MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13645.0,2984525.28,1100744.83,-9091.65,-8679.42,-8824.47,-8913.42,-9036.12,-9087.83,-9197.53,11388.54,,
13646.0,2984525.98,1100744.11,-9091.7,-8679.45,-8824.5,-8913.45,-9036.15,-9087.86,-9197.56,11388.56,100.1749670635594,
13647.0,2984526.67,1100743.39,-9091.74,-8679.49,-8824.53,-8913.48,-9036.19,-9087.89,-9197.59,11388.570000000002,,
13648.0,2984527.36,1100742.67,-9091.79,-8679.52,-8824.56,-8913.51,-9036.22,-9087.92,-9197.63,11388.59,98.47124782818474,
13649.0,2984528.06,1100741.95,-9091.84,-8679.55,-8824.59,-8913.55,-9036.25,-9087.95,-9197.66,11388.6,,
13650.0,2984528.75,1100741.23,-9091.88,-8679.58,-8824.62,-8913.58,-9036.28,-9087.98,-9197.69,11388.62,,
13651.0,2984529.45,1100740.52,-9091.93,-8679.61,-8824.65,-8913.61,-9036.31,-9088.01,-9197.72,11388.64,105.3047446520372,
13652.0,2984530.14,1100739.8,-9091.98,-8679.64,-8824.68,-8913.64,-9036.34,-9088.04,-9197.75,11388.65,,
13653.0,2984530.83,1100739.08,-9092.02,-8679.67,-8824.71,-8913.67,-9036.37,-9088.07,-9197.78,11388.67,95.05449941625852,
13654.0,2984531.53,1100738.36,-9092.07,-8679.7,-8824.75,-8913.7,-9036.4,-9088.11,-9197.81,11388.68,,
13655.0,2984532.22,1100737.64,-9092.12,-8679.73,-8824.78,-8913.73,-9036.43,-9088.14,-9197.84,11388.7,,
13656.0,2984532.92,1100736.92,-9092.16,-8679.76,-8824.81,-8913.76,-9036.46,-9088.17,-9197.87,11388.72,,
13657.0,2984533.61,1100736.2,-9092.21,-8679.8,-8824.84,-8913.79,-9036.49,-9088.2,-9197.9,11388.73,,
13658.0,2984534.3,1100735.48,-9092.26,-8679.83,-8824.87,-8913.82,-9036.53,-9088.23,-9197.94,11388.75,,
13659.0,2984535.0,1100734.77,-9092.31,-8679.86,-8824.9,-8913.85,-9036.56,-9088.26,-9197.97,11388.76,,
13660.0,2984535.69,1100734.05,-9092.35,-8679.89,-8824.93,-8913.89,-9036.59,-9088.29,-9198.0,11388.78,,
13661.0,2984536.38,1100733.33,-9092.4,-8679.92,-8824.96,-8913.92,-9036.62,-9088.32,-9198.03,11388.8,96.75821865163316,
13662.0,2984537.08,1100732.61,-9092.45,-8679.95,-8824.99,-8913.95,-9036.65,-9088.35,-9198.06,11388.81,89.93403176895761,
13663.0,2984537.77,1100731.89,-9092.49,-8679.98,-8825.02,-8913.98,-9036.68,-9088.38,-9198.09,11388.83,95.05449941625852,
13664.0,2984538.46,1100731.17,-9092.54,-8680.01,-8825.06,-8914.01,-9036.71,-9088.41,-9198.12,11388.85,,
13665.0,2984539.16,1100730.45,-9092.59,-8680.04,-8825.09,-8914.04,-9036.74,-9088.45,-9198.15,11388.86,,
13666.0,2984539.85,1100729.73,-9092.64,-8680.07,-8825.12,-8914.07,-9036.77,-9088.48,-9198.18,11388.88,,
13667.0,2984540.54,1100729.01,-9092.69,-8680.1,-8825.15,-8914.1,-9036.8,-9088.51,-9198.21,11388.9,103.59171547548564,
13668.0,2984541.24,1100728.29,-9092.73,-8680.14,-8825.18,-8914.13,-9036.83,-9088.54,-9198.24,11388.91,96.75821865163316,
13669.0,2984541.93,1100727.57,-9092.78,-8680.17,-8825.21,-8914.16,-9036.87,-9088.57,-9198.28,11388.93,,
13670.0,2984542.62,1100726.85,-9092.83,-8680.2,-8825.24,-8914.2,-9036.9,-9088.6,-9198.31,11388.95,,
13671.0,2984543.31,1100726.13,-9092.88,-8680.23,-8825.27,-8914.23,-9036.93,-9088.63,-9198.34,11388.97,,
13672.0,2984544.01,1100725.42,-9092.93,-8680.26,-8825.3,-8914.26,-9036.96,-9088.66,-9198.37,11388.98,,
13673.0,2984544.7,1100724.7,-9092.98,-8680.29,-8825.33,-8914.29,-9036.99,-9088.69,-9198.4,11389.0,93.35078018088385,
13674.0,2984545.39,1100723.98,-9093.02,-8680.32,-8825.36,-8914.32,-9037.02,-9088.72,-9198.43,11389.02,,
13675.0,2984546.08,1100723.26,-9093.07,-8680.35,-8825.4,-8914.35,-9037.05,-9088.76,-9198.46,11389.04,,
13676.0,2984546.78,1100722.54,-9093.12,-8680.38,-8825.43,-8914.38,-9037.08,-9088.79,-9198.49,11389.05,,
13677.0,2984547.47,1100721.82,-9093.17,-8680.41,-8825.46,-8914.41,-9037.11,-9088.82,-9198.52,11389.070000000002,,
13678.0,2984548.16,1100721.1,-9093.22,-8680.45,-8825.49,-8914.44,-9037.14,-9088.85,-9198.55,11389.09,,
13679.0,2984548.85,1100720.38,-9093.27,-8680.48,-8825.52,-8914.47,-9037.18,-9088.88,-9198.59,11389.11,,
13680.0,2984549.55,1100719.66,-9093.32,-8680.51,-8825.55,-8914.5,-9037.21,-9088.91,-9198.62,11389.12,91.63775100433227,
13681.0,2984550.24,1100718.94,-9093.37,-8680.54,-8825.58,-8914.54,-9037.24,-9088.94,-9198.65,11389.14,86.51728335703137,
13682.0,2984550.93,1100718.22,-9093.41,-8680.57,-8825.61,-8914.57,-9037.27,-9088.97,-9198.68,11389.16,,
13683.0,2984551.62,1100717.5,-9093.46,-8680.6,-8825.64,-8914.6,-9037.3,-9089.0,-9198.71,11389.18,,
13684.0,2984552.32,1100716.78,-9093.51,-8680.63,-8825.67,-8914.63,-9037.33,-9089.03,-9198.74,11389.2,90.3622890630955,
13685.0,2984553.01,1100716.06,-9093.56,-8680.66,-8825.71,-8914.66,-9037.36,-9089.06,-9198.77,11389.22,,
13686.0,2984553.7,1100715.34,-9093.61,-8680.69,-8825.74,-8914.69,-9037.39,-9089.1,-9198.8,11389.240000000002,86.51728335703137,
13687.0,2984554.39,1100714.62,-9093.66,-8680.72,-8825.77,-8914.72,-9037.42,-9089.13,-9198.83,11389.25,,
13688.0,2984555.08,1100713.9,-9093.71,-8680.75,-8825.8,-8914.75,-9037.45,-9089.16,-9198.86,11389.27,,
13689.0,2984555.77,1100713.18,-9093.76,-8680.79,-8825.83,-8914.78,-9037.48,-9089.19,-9198.89,11389.29,,
13690.0,2984556.47,1100712.45,-9093.81,-8680.82,-8825.86,-8914.81,-9037.52,-9089.22,-9198.93,11389.31,,
13691.0,2984557.16,1100711.73,-9093.86,-8680.85,-8825.89,-8914.85,-9037.55,-9089.25,-9198.96,11389.33,96.75821865163316,
13692.0,2984557.85,1100711.01,-9093.91,-8680.88,-8825.92,-8914.88,-9037.58,-9089.28,-9198.99,11389.35,,
13693.0,2984558.54,1100710.29,-9093.96,-8680.91,-8825.95,-8914.91,-9037.61,-9089.31,-9199.02,11389.37,93.35078018088385,
13694.0,2984559.23,1100709.57,-9094.01,-8680.94,-8825.98,-8914.94,-9037.64,-9089.34,-9199.05,11389.39,,
13695.0,2984559.92,1100708.85,-9094.06,-8680.97,-8826.01,-8914.97,-9037.67,-9089.37,-9199.08,11389.41,,
13696.0,2984560.62,1100708.13,-9094.11,-8681.0,-8826.05,-8915.0,-9037.7,-9089.41,-9199.11,11389.42,,
13697.0,2984561.31,1100707.41,-9094.16,-8681.03,-8826.08,-8915.03,-9037.73,-9089.44,-9199.14,11389.44,,
13698.0,2984562.0,1100706.69,-9094.21,-8681.06,-8826.11,-8915.06,-9037.76,-9089.47,-9199.17,11389.46,91.63775100433227,
13699.0,2984562.69,1100705.97,-9094.26,-8681.1,-8826.14,-8915.09,-9037.79,-9089.5,-9199.2,11389.48,,
13700.0,2984563.38,1100705.25,-9094.31,-8681.13,-8826.17,-8915.12,-9037.83,-9089.53,-9199.24,11389.5,89.93403176895761,
13701.0,2984564.07,1100704.53,-9094.36,-8681.16,-8826.2,-8915.15,-9037.86,-9089.56,-9199.27,11389.52,,
13702.0,2984564.76,1100703.81,-9094.41,-8681.19,-8826.23,-8915.19,-9037.89,-9089.59,-9199.3,11389.54,,
13703.0,2984565.45,1100703.09,-9094.46,-8681.22,-8826.26,-8915.22,-9037.92,-9089.62,-9199.33,11389.56,,
13704.0,2984566.15,1100702.36,-9094.51,-8681.25,-8826.29,-8915.25,-9037.95,-9089.65,-9199.36,11389.58,91.63775100433227,
13705.0,2984566.84,1100701.64,-9094.56,-8681.28,-8826.32,-8915.28,-9037.98,-9089.68,-9199.39,11389.6,,
13706.0,2984567.53,1100700.92,-9094.62,-8681.31,-8826.35,-8915.31,-9038.01,-9089.71,-9199.42,11389.62,100.1749670635594,
13707.0,2984568.22,1100700.2,-9094.67,-8681.34,-8826.39,-8915.34,-9038.04,-9089.75,-9199.45,11389.64,,
13708.0,2984568.91,1100699.48,-9094.72,-8681.37,-8826.42,-8915.37,-9038.07,-9089.78,-9199.48,11389.66,,
13709.0,2984569.6,1100698.76,-9094.77,-8681.4,-8826.45,-8915.4,-9038.1,-9089.81,-9199.51,11389.68,,
13710.0,2984570.29,1100698.04,-9094.82,-8681.44,-8826.48,-8915.43,-9038.13,-9089.84,-9199.54,11389.7,88.22100259240604,
13711.0,2984570.98,1100697.32,-9094.87,-8681.47,-8826.51,-8915.46,-9038.17,-9089.87,-9199.58,11389.72,,
13712.0,2984571.68,1100696.6,-9094.92,-8681.5,-8826.54,-8915.5,-9038.2,-9089.9,-9199.61,11389.740000000002,,
13713.0,2984572.37,1100695.88,-9094.97,-8681.53,-8826.57,-8915.53,-9038.23,-9089.93,-9199.64,11389.76,89.93403176895761,
13714.0,2984573.06,1100695.16,-9095.02,-8681.56,-8826.6,-8915.56,-9038.26,-9089.96,-9199.67,11389.78,,
13715.0,2984573.75,1100694.44,-9095.07,-8681.59,-8826.63,-8915.59,-9038.29,-9089.99,-9199.7,11389.8,,
13716.0,2984574.44,1100693.71,-9095.12,-8681.62,-8826.66,-8915.62,-9038.32,-9090.02,-9199.73,11389.820000000002,,
13717.0,2984575.13,1100692.99,-9095.17,-8681.65,-8826.7,-8915.65,-9038.35,-9090.05,-9199.76,11389.84,,
13718.0,2984575.82,1100692.27,-9095.22,-8681.68,-8826.73,-8915.68,-9038.38,-9090.09,-9199.79,11389.85,,
13719.0,2984576.51,1100691.55,-9095.27,-8681.71,-8826.76,-8915.71,-9038.41,-9090.12,-9199.82,11389.87,,
13720.0,2984577.21,1100690.83,-9095.32,-8681.74,-8826.79,-8915.74,-9038.44,-9090.15,-9199.85,11389.89,,
13721.0,2984577.9,1100690.11,-9095.37,-8681.78,-8826.82,-8915.77,-9038.48,-9090.18,-9199.89,11389.91,,
13722.0,2984578.59,1100689.39,-9095.43,-8681.81,-8826.85,-8915.8,-9038.51,-9090.21,-9199.92,11389.93,,
13723.0,2984579.28,1100688.67,-9095.48,-8681.84,-8826.88,-8915.84,-9038.54,-9090.24,-9199.95,11389.95,89.93403176895761,
13724.0,2984579.97,1100687.95,-9095.53,-8681.87,-8826.91,-8915.87,-9038.57,-9090.27,-9199.98,11389.97,88.22100259240604,
13725.0,2984580.66,1100687.23,-9095.58,-8681.9,-8826.94,-8915.9,-9038.6,-9090.3,-9200.01,11389.990000000002,,
13726.0,2984581.35,1100686.51,-9095.63,-8681.93,-8826.97,-8915.93,-9038.63,-9090.33,-9200.04,11390.01,89.93403176895761,
13727.0,2984582.04,1100685.78,-9095.68,-8681.96,-8827.0,-8915.96,-9038.66,-9090.36,-9200.07,11390.03,,
13728.0,2984582.73,1100685.06,-9095.73,-8681.99,-8827.04,-8915.99,-9038.69,-9090.4,-9200.1,11390.05,91.63775100433227,
13729.0,2984583.43,1100684.34,-9095.78,-8682.02,-8827.07,-8916.02,-9038.72,-9090.43,-9200.13,11390.070000000002,,
13730.0,2984584.12,1100683.62,-9095.83,-8682.05,-8827.1,-8916.05,-9038.75,-9090.46,-9200.16,11390.09,,
13731.0,2984584.81,1100682.9,-9095.88,-8682.09,-8827.13,-8916.08,-9038.78,-9090.49,-9200.19,11390.11,,
13732.0,2984585.5,1100682.18,-9095.94,-8682.12,-8827.16,-8916.11,-9038.82,-9090.52,-9200.23,11390.13,,
13733.0,2984586.19,1100681.46,-9095.99,-8682.15,-8827.19,-8916.14,-9038.85,-9090.55,-9200.26,11390.15,,
13734.0,2984586.88,1100680.74,-9096.04,-8682.18,-8827.22,-8916.18,-9038.88,-9090.58,-9200.29,11390.17,,
13735.0,2984587.57,1100680.02,-9096.09,-8682.21,-8827.25,-8916.21,-9038.91,-9090.61,-9200.32,11390.2,,
13736.0,2984588.26,1100679.3,-9096.14,-8682.24,-8827.28,-8916.24,-9038.94,-9090.64,-9200.35,11390.22,,
13737.0,2984588.95,1100678.57,-9096.19,-8682.27,-8827.31,-8916.27,-9038.97,-9090.67,-9200.38,11390.240000000002,,
13738.0,2984589.64,1100677.85,-9096.24,-8682.3,-8827.35,-8916.3,-9039.0,-9090.7,-9200.41,11390.26,88.22100259240604,
13739.0,2984590.34,1100677.13,-9096.29,-8682.33,-8827.38,-8916.33,-9039.03,-9090.74,-9200.44,11390.28,91.63775100433227,
13740.0,2984591.03,1100676.41,-9096.34,-8682.36,-8827.41,-8916.36,-9039.06,-9090.77,-9200.47,11390.3,,
13741.0,2984591.72,1100675.69,-9096.4,-8682.39,-8827.44,-8916.39,-9039.09,-9090.8,-9200.5,11390.320000000002,,
13742.0,2984592.41,1100674.97,-9096.45,-8682.43,-8827.47,-8916.42,-9039.12,-9090.83,-9200.53,11390.34,96.75821865163316,
13743.0,2984593.1,1100674.25,-9096.5,-8682.46,-8827.5,-8916.45,-9039.16,-9090.86,-9200.57,11390.36,,
13744.0,2984593.79,1100673.53,-9096.55,-8682.49,-8827.53,-8916.49,-9039.19,-9090.89,-9200.6,11390.38,,
13745.0,2984594.48,1100672.81,-9096.6,-8682.52,-8827.56,-8916.52,-9039.22,-9090.92,-9200.63,11390.4,,
13746.0,2984595.17,1100672.08,-9096.65,-8682.55,-8827.59,-8916.55,-9039.25,-9090.95,-9200.66,11390.42,,
13747.0,2984595.86,1100671.36,-9096.7,-8682.58,-8827.62,-8916.58,-9039.28,-9090.98,-9200.69,11390.44,,
13748.0,2984596.55,1100670.64,-9096.76,-8682.61,-8827.65,-8916.61,-9039.31,-9091.01,-9200.72,11390.46,,
13749.0,2984597.24,1100669.92,-9096.81,-8682.64,-8827.69,-8916.64,-9039.34,-9091.05,-9200.75,11390.48,,
13750.0,2984597.94,1100669.2,-9096.86,-8682.67,-8827.72,-8916.67,-9039.37,-9091.08,-9200.78,11390.5,,
13751.0,2984598.63,1100668.48,-9096.91,-8682.7,-8827.75,-8916.7,-9039.4,-9091.11,-9200.81,11390.52,,
13752.0,2984599.32,1100667.76,-9096.96,-8682.74,-8827.78,-8916.73,-9039.43,-9091.14,-9200.84,11390.54,86.51728335703137,
13753.0,2984600.01,1100667.04,-9097.01,-8682.77,-8827.81,-8916.76,-9039.47,-9091.17,-9200.88,11390.56,,
13754.0,2984600.7,1100666.31,-9097.06,-8682.8,-8827.84,-8916.79,-9039.5,-9091.2,-9200.91,11390.58,,
13755.0,2984601.39,1100665.59,-9097.12,-8682.83,-8827.87,-8916.83,-9039.53,-9091.23,-9200.94,11390.6,,
13756.0,2984602.08,1100664.87,-9097.17,-8682.86,-8827.9,-8916.86,-9039.56,-9091.26,-9200.97,11390.62,,
13757.0,2984602.77,1100664.15,-9097.22,-8682.89,-8827.93,-8916.89,-9039.59,-9091.29,-9201.0,11390.64,91.63775100433227,
13758.0,2984603.46,1100663.43,-9097.27,-8682.92,-8827.96,-8916.92,-9039.62,-9091.32,-9201.03,11390.67,88.22100259240604,
13759.0,2984604.15,1100662.71,-9097.32,-8682.95,-8827.99,-8916.95,-9039.65,-9091.35,-9201.06,11390.69,,
13760.0,2984604.84,1100661.99,-9097.37,-8682.98,-8828.03,-8916.98,-9039.68,-9091.39,-9201.09,11390.71,95.05449941625852,
13761.0,2984605.53,1100661.27,-9097.43,-8683.01,-8828.06,-8917.01,-9039.71,-9091.42,-9201.12,11390.73,,
13762.0,2984606.22,1100660.54,-9097.48,-8683.04,-8828.09,-8917.04,-9039.74,-9091.45,-9201.15,11390.75,,
13763.0,2984606.92,1100659.82,-9097.53,-8683.08,-8828.12,-8917.07,-9039.77,-9091.48,-9201.18,11390.77,,
13764.0,2984607.61,1100659.1,-9097.58,-8683.11,-8828.15,-8917.1,-9039.81,-9091.51,-9201.22,11390.79,96.75821865163316,
13765.0,2984608.3,1100658.38,-9097.63,-8683.14,-8828.18,-8917.14,-9039.84,-9091.54,-9201.25,11390.81,,
13766.0,2984608.99,1100657.66,-9097.68,-8683.17,-8828.21,-8917.17,-9039.87,-9091.57,-9201.28,11390.83,93.35078018088385,
13767.0,2984609.68,1100656.94,-9097.74,-8683.2,-8828.24,-8917.2,-9039.9,-9091.6,-9201.31,11390.85,,
13768.0,2984610.37,1100656.22,-9097.79,-8683.23,-8828.27,-8917.23,-9039.93,-9091.63,-9201.34,11390.87,,
13769.0,2984611.06,1100655.5,-9097.84,-8683.26,-8828.3,-8917.26,-9039.96,-9091.66,-9201.37,11390.89,91.63775100433227,
13770.0,2984611.75,1100654.77,-9097.89,-8683.29,-8828.34,-8917.29,-9039.99,-9091.7,-9201.4,11390.92,,
13771.0,2984612.44,1100654.05,-9097.94,-8683.32,-8828.37,-8917.32,-9040.02,-9091.73,-9201.43,11390.94,89.93403176895761,
13772.0,2984613.13,1100653.33,-9098.0,-8683.35,-8828.4,-8917.35,-9040.05,-9091.76,-9201.46,11390.96,,
13773.0,2984613.82,1100652.61,-9098.05,-8683.38,-8828.43,-8917.38,-9040.08,-9091.79,-9201.49,11390.98,,
13774.0,2984614.51,1100651.89,-9098.1,-8683.42,-8828.46,-8917.41,-9040.12,-9091.82,-9201.53,11391.0,91.63775100433227,
13775.0,2984615.2,1100651.17,-9098.15,-8683.45,-8828.49,-8917.44,-9040.15,-9091.85,-9201.56,11391.02,,
13776.0,2984615.89,1100650.45,-9098.2,-8683.48,-8828.52,-8917.48,-9040.18,-9091.88,-9201.59,11391.04,96.75821865163316,
13777.0,2984616.58,1100649.72,-9098.26,-8683.51,-8828.55,-8917.51,-9040.21,-9091.91,-9201.62,11391.06,,
13778.0,2984617.27,1100649.0,-9098.31,-8683.54,-8828.58,-8917.54,-9040.24,-9091.94,-9201.65,11391.08,,
13779.0,2984617.97,1100648.28,-9098.36,-8683.57,-8828.61,-8917.57,-9040.27,-9091.97,-9201.68,11391.1,89.93403176895761,
13780.0,2984618.66,1100647.56,-9098.41,-8683.6,-8828.64,-8917.6,-9040.3,-9092.0,-9201.71,11391.13,,
13781.0,2984619.35,1100646.84,-9098.46,-8683.63,-8828.68,-8917.63,-9040.33,-9092.04,-9201.74,11391.15,88.22100259240604,
13782.0,2984620.04,1100646.12,-9098.52,-8683.66,-8828.71,-8917.66,-9040.36,-9092.07,-9201.77,11391.17,,
13783.0,2984620.73,1100645.4,-9098.57,-8683.69,-8828.74,-8917.69,-9040.39,-9092.1,-9201.8,11391.19,,
13784.0,2984621.42,1100644.67,-9098.62,-8683.73,-8828.77,-8917.72,-9040.42,-9092.13,-9201.83,11391.21,,
13785.0,2984622.11,1100643.95,-9098.67,-8683.76,-8828.8,-8917.75,-9040.46,-9092.16,-9201.87,11391.23,,
13786.0,2984622.8,1100643.23,-9098.73,-8683.79,-8828.83,-8917.78,-9040.49,-9092.19,-9201.9,11391.25,,
13787.0,2984623.49,1100642.51,-9098.78,-8683.82,-8828.86,-8917.82,-9040.52,-9092.22,-9201.93,11391.28,,
13788.0,2984624.18,1100641.79,-9098.83,-8683.85,-8828.89,-8917.85,-9040.55,-9092.25,-9201.96,11391.3,,
13789.0,2984624.87,1100641.07,-9098.88,-8683.88,-8828.92,-8917.88,-9040.58,-9092.28,-9201.99,11391.320000000002,,
13790.0,2984625.56,1100640.35,-9098.93,-8683.91,-8828.95,-8917.91,-9040.61,-9092.31,-9202.02,11391.34,,
13791.0,2984626.25,1100639.62,-9098.99,-8683.94,-8828.99,-8917.94,-9040.64,-9092.34,-9202.05,11391.36,,
13792.0,2984626.94,1100638.9,-9099.04,-8683.97,-8829.02,-8917.97,-9040.67,-9092.38,-9202.08,11391.38,89.93403176895761,
13793.0,2984627.63,1100638.18,-9099.09,-8684.0,-8829.05,-8918.0,-9040.7,-9092.41,-9202.11,11391.4,83.10053494510514,
13794.0,2984628.32,1100637.46,-9099.14,-8684.03,-8829.08,-8918.03,-9040.73,-9092.44,-9202.14,11391.42,,
13795.0,2984629.01,1100636.74,-9099.2,-8684.07,-8829.11,-8918.06,-9040.76,-9092.47,-9202.17,11391.45,,
13796.0,2984629.71,1100636.02,-9099.25,-8684.1,-8829.14,-8918.09,-9040.8,-9092.5,-9202.21,11391.47,93.35078018088385,
13797.0,2984630.4,1100635.3,-9099.3,-8684.13,-8829.17,-8918.13,-9040.83,-9092.53,-9202.24,11391.490000000002,,
13798.0,2984631.09,1100634.58,-9099.35,-8684.16,-8829.2,-8918.16,-9040.86,-9092.56,-9202.27,11391.51,88.22100259240604,
13799.0,2984631.78,1100633.86,-9099.4,-8684.19,-8829.23,-8918.19,-9040.89,-9092.59,-9202.3,11391.53,,
13800.0,2984632.47,1100633.14,-9099.46,-8684.22,-8829.26,-8918.22,-9040.92,-9092.62,-9202.33,11391.55,,
13801.0,2984633.16,1100632.42,-9099.51,-8684.25,-8829.29,-8918.25,-9040.95,-9092.65,-9202.36,11391.570000000002,,
13802.0,2984633.86,1100631.7,-9099.56,-8684.28,-8829.33,-8918.28,-9040.98,-9092.69,-9202.39,11391.59,,
13803.0,2984634.55,1100630.98,-9099.61,-8684.31,-8829.36,-8918.31,-9041.01,-9092.72,-9202.42,11391.61,,
13804.0,2984635.24,1100630.26,-9099.66,-8684.34,-8829.39,-8918.34,-9041.04,-9092.75,-9202.45,11391.64,,
13805.0,2984635.93,1100629.54,-9099.72,-8684.38,-8829.42,-8918.37,-9041.07,-9092.78,-9202.48,11391.66,,
13806.0,2984636.62,1100628.82,-9099.77,-8684.41,-8829.45,-8918.4,-9041.11,-9092.81,-9202.52,11391.68,93.34147023970694,
13807.0,2984637.32,1100628.1,-9099.82,-8684.44,-8829.48,-8918.43,-9041.14,-9092.84,-9202.55,11391.7,98.47124782818474,
13808.0,2984638.01,1100627.38,-9099.87,-8684.47,-8829.51,-8918.47,-9041.17,-9092.87,-9202.58,11391.72,,
13809.0,2984638.7,1100626.66,-9099.92,-8684.5,-8829.54,-8918.5,-9041.2,-9092.9,-9202.61,11391.740000000002,,
13810.0,2984639.39,1100625.94,-9099.98,-8684.53,-8829.57,-8918.53,-9041.23,-9092.93,-9202.64,11391.76,100.1749670635594,
13811.0,2984640.09,1100625.22,-9100.03,-8684.56,-8829.6,-8918.56,-9041.26,-9092.96,-9202.67,11391.78,95.05449941625852,
13812.0,2984640.78,1100624.5,-9100.08,-8684.59,-8829.63,-8918.59,-9041.29,-9092.99,-9202.7,11391.8,,
13813.0,2984641.47,1100623.78,-9100.13,-8684.62,-8829.67,-8918.62,-9041.32,-9093.03,-9202.73,11391.820000000002,,
13814.0,2984642.17,1100623.06,-9100.18,-8684.65,-8829.7,-8918.65,-9041.35,-9093.06,-9202.76,11391.84,96.75821865163316,
13815.0,2984642.86,1100622.34,-9100.23,-8684.68,-8829.73,-8918.68,-9041.38,-9093.09,-9202.79,11391.87,,
13816.0,2984643.55,1100621.63,-9100.29,-8684.72,-8829.76,-8918.71,-9041.41,-9093.12,-9202.82,11391.89,,
13817.0,2984644.25,1100620.91,-9100.34,-8684.75,-8829.79,-8918.74,-9041.45,-9093.15,-9202.86,11391.91,,
13818.0,2984644.94,1100620.19,-9100.39,-8684.78,-8829.82,-8918.78,-9041.48,-9093.18,-9202.89,11391.93,,
13819.0,2984645.63,1100619.47,-9100.44,-8684.81,-8829.85,-8918.81,-9041.51,-9093.21,-9202.92,11391.95,95.05449941625852,
13820.0,2984646.33,1100618.75,-9100.49,-8684.84,-8829.88,-8918.84,-9041.54,-9093.24,-9202.95,11391.97,,
13821.0,2984647.02,1100618.03,-9100.54,-8684.87,-8829.91,-8918.87,-9041.57,-9093.27,-9202.98,11391.990000000002,,
13822.0,2984647.72,1100617.32,-9100.6,-8684.9,-8829.94,-8918.9,-9041.6,-9093.3,-9203.01,11392.01,,
13823.0,2984648.41,1100616.6,-9100.65,-8684.93,-8829.98,-8918.93,-9041.63,-9093.34,-9203.04,11392.03,,
13824.0,2984649.1,1100615.88,-9100.7,-8684.96,-8830.01,-8918.96,-9041.66,-9093.37,-9203.07,11392.05,,
13825.0,2984649.8,1100615.16,-9100.75,-8684.99,-8830.04,-8918.99,-9041.69,-9093.4,-9203.1,11392.070000000002,,
13826.0,2984650.49,1100614.44,-9100.8,-8685.02,-8830.07,-8919.02,-9041.72,-9093.43,-9203.13,11392.09,95.9110140045343,
13827.0,2984651.19,1100613.73,-9100.85,-8685.06,-8830.1,-8919.05,-9041.76,-9093.46,-9203.17,11392.11,,
13828.0,2984651.88,1100613.01,-9100.91,-8685.09,-8830.13,-8919.08,-9041.79,-9093.49,-9203.2,11392.13,,
13829.0,2984652.58,1100612.29,-9100.96,-8685.12,-8830.16,-8919.12,-9041.82,-9093.52,-9203.23,11392.15,,
13830.0,2984653.27,1100611.57,-9101.01,-8685.15,-8830.19,-8919.15,-9041.85,-9093.55,-9203.26,11392.17,88.22100259240604,
13831.0,2984653.97,1100610.86,-9101.06,-8685.18,-8830.22,-8919.18,-9041.88,-9093.58,-9203.29,11392.19,,
13832.0,2984654.66,1100610.14,-9101.11,-8685.21,-8830.25,-8919.21,-9041.91,-9093.61,-9203.32,11392.21,91.63775100433227,
13833.0,2984655.36,1100609.42,-9101.16,-8685.24,-8830.28,-8919.24,-9041.94,-9093.64,-9203.35,11392.240000000002,,
13834.0,2984656.05,1100608.71,-9101.21,-8685.27,-8830.32,-8919.27,-9041.97,-9093.68,-9203.38,11392.26,,
13835.0,2984656.75,1100607.99,-9101.26,-8685.3,-8830.35,-8919.3,-9042.0,-9093.71,-9203.41,11392.28,95.05449941625852,
13836.0,2984657.44,1100607.27,-9101.32,-8685.33,-8830.38,-8919.33,-9042.03,-9093.74,-9203.44,11392.3,,
13837.0,2984658.14,1100606.56,-9101.37,-8685.37,-8830.41,-8919.36,-9042.06,-9093.77,-9203.47,11392.320000000002,,
13838.0,2984658.84,1100605.84,-9101.42,-8685.4,-8830.44,-8919.39,-9042.1,-9093.8,-9203.51,11392.34,,
13839.0,2984659.53,1100605.12,-9101.47,-8685.43,-8830.47,-8919.42,-9042.13,-9093.83,-9203.54,11392.36,,
13840.0,2984660.23,1100604.41,-9101.52,-8685.46,-8830.5,-8919.46,-9042.16,-9093.86,-9203.57,11392.38,,
13841.0,2984660.92,1100603.69,-9101.57,-8685.49,-8830.53,-8919.49,-9042.19,-9093.89,-9203.6,11392.4,96.75821865163316,
13842.0,2984661.62,1100602.98,-9101.62,-8685.52,-8830.56,-8919.52,-9042.22,-9093.92,-9203.63,11392.42,98.47124782818474,
13843.0,2984662.32,1100602.26,-9101.67,-8685.55,-8830.59,-8919.55,-9042.25,-9093.95,-9203.66,11392.44,,
13844.0,2984663.01,1100601.55,-9101.72,-8685.58,-8830.63,-8919.58,-9042.28,-9093.98,-9203.69,11392.46,,
13845.0,2984663.71,1100600.83,-9101.78,-8685.61,-8830.66,-8919.61,-9042.31,-9094.02,-9203.72,11392.48,86.51728335703137,
13846.0,2984664.41,1100600.11,-9101.83,-8685.64,-8830.69,-8919.64,-9042.34,-9094.05,-9203.75,11392.5,93.35078018088385,
13847.0,2984665.1,1100599.4,-9101.88,-8685.67,-8830.72,-8919.67,-9042.37,-9094.08,-9203.78,11392.52,,
13848.0,2984665.8,1100598.68,-9101.93,-8685.71,-8830.75,-8919.7,-9042.41,-9094.11,-9203.81,11392.54,,
