MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13150.0,2940861.56,1062889.64,-8874.68,-8473.49,-8629.45,-8706.2,-8795.78,-8840.48,-8945.54,10763.61,69.69870235307333,
13151.0,2940862.24,1062888.91,-8874.73,-8473.53,-8629.5,-8706.24,-8795.82,-8840.53,-8945.59,10763.61,,
13152.0,2940862.93,1062888.19,-8874.77,-8473.58,-8629.54,-8706.29,-8795.87,-8840.57,-8945.63,10763.61,66.33061910326998,
13153.0,2940863.61,1062887.46,-8874.82,-8473.62,-8629.59,-8706.33,-8795.91,-8840.62,-8945.68,10763.61,63.32340191594556,
13154.0,2940864.3,1062886.73,-8874.87,-8473.67,-8629.63,-8706.38,-8795.96,-8840.66,-8945.72,10763.61,67.6280185183728,
13155.0,2940864.99,1062886.01,-8874.91,-8473.72,-8629.68,-8706.42,-8796.0,-8840.71,-8945.77,10763.61,66.33061910326998,
13156.0,2940865.68,1062885.28,-8874.96,-8473.76,-8629.72,-8706.47,-8796.05,-8840.76,-8945.81,10763.61,61.175389639285264,
13157.0,2940866.36,1062884.56,-8875.0,-8473.81,-8629.77,-8706.51,-8796.1,-8840.8,-8945.86,10763.61,66.67430106753564,
13158.0,2940867.05,1062883.84,-8875.05,-8473.85,-8629.81,-8706.56,-8796.14,-8840.85,-8945.9,10763.61,69.87913538431279,
13159.0,2940867.74,1062883.11,-8875.09,-8473.9,-8629.86,-8706.61,-8796.19,-8840.89,-8945.95,10763.61,72.34505347791881,
13160.0,2940868.43,1062882.39,-8875.14,-8473.94,-8629.91,-8706.65,-8796.23,-8840.94,-8946.0,10763.61,69.86195128609951,
13161.0,2940869.12,1062881.66,-8875.19,-8473.99,-8629.95,-8706.7,-8796.28,-8840.98,-8946.04,10763.61,70.62664365659057,
13162.0,2940869.81,1062880.94,-8875.23,-8474.04,-8630.0,-8706.74,-8796.32,-8841.03,-8946.09,10763.61,71.13357455388241,
13163.0,2940870.5,1062880.22,-8875.28,-8474.08,-8630.04,-8706.79,-8796.37,-8841.07,-8946.13,10763.61,66.90628639341494,
13164.0,2940871.18,1062879.5,-8875.33,-8474.13,-8630.09,-8706.83,-8796.42,-8841.12,-8946.18,10763.61,61.175389639285264,
13165.0,2940871.87,1062878.77,-8875.37,-8474.17,-8630.13,-8706.88,-8796.46,-8841.17,-8946.22,10763.61,,
13166.0,2940872.56,1062878.05,-8875.42,-8474.22,-8630.18,-8706.93,-8796.51,-8841.21,-8946.27,10763.62,68.04902892459822,
13167.0,2940873.26,1062877.33,-8875.47,-8474.26,-8630.23,-8706.97,-8796.55,-8841.26,-8946.32,10763.62,66.33061910326998,
13168.0,2940873.95,1062876.61,-8875.52,-8474.31,-8630.27,-8707.02,-8796.6,-8841.3,-8946.36,10763.62,,
13169.0,2940874.64,1062875.89,-8875.56,-8474.35,-8630.32,-8707.06,-8796.64,-8841.35,-8946.41,10763.62,59.45697981795703,
13170.0,2940875.33,1062875.16,-8875.61,-8474.4,-8630.36,-8707.11,-8796.69,-8841.39,-8946.45,10763.62,61.175389639285264,
13171.0,2940876.02,1062874.44,-8875.66,-8474.45,-8630.41,-8707.15,-8796.73,-8841.44,-8946.5,10763.62,63.75300437127762,
13172.0,2940876.71,1062873.72,-8875.71,-8474.49,-8630.45,-8707.2,-8796.78,-8841.48,-8946.54,10763.63,,
13173.0,2940877.4,1062873.0,-8875.75,-8474.54,-8630.5,-8707.24,-8796.83,-8841.53,-8946.59,10763.63,62.68759028205411,
13174.0,2940878.09,1062872.28,-8875.8,-8474.58,-8630.54,-8707.29,-8796.87,-8841.58,-8946.63,10763.63,69.12303506292837,
13175.0,2940878.79,1062871.56,-8875.85,-8474.63,-8630.59,-8707.34,-8796.92,-8841.62,-8946.68,10763.63,63.75300437127762,
13176.0,2940879.48,1062870.84,-8875.9,-8474.67,-8630.64,-8707.38,-8796.96,-8841.67,-8946.73,10763.64,,
13177.0,2940880.17,1062870.12,-8875.95,-8474.72,-8630.68,-8707.43,-8797.01,-8841.71,-8946.77,10763.64,65.63466312563204,
13178.0,2940880.87,1062869.4,-8875.99,-8474.76,-8630.73,-8707.47,-8797.05,-8841.76,-8946.82,10763.64,55.16095526463644,
13179.0,2940881.56,1062868.69,-8876.04,-8474.81,-8630.77,-8707.52,-8797.1,-8841.8,-8946.86,10763.64,63.48665084897174,
13180.0,2940882.25,1062867.97,-8876.09,-8474.86,-8630.82,-8707.56,-8797.14,-8841.85,-8946.91,10763.65,64.39740805427572,
13181.0,2940882.95,1062867.25,-8876.14,-8474.9,-8630.86,-8707.61,-8797.19,-8841.9,-8946.95,10763.65,61.02932480447237,
13182.0,2940883.64,1062866.53,-8876.19,-8474.95,-8630.91,-8707.65,-8797.24,-8841.94,-8947.0,10763.65,59.45697981795703,
13183.0,2940884.33,1062865.81,-8876.24,-8474.99,-8630.95,-8707.7,-8797.28,-8841.99,-8947.05,10763.66,66.30484295595005,
13184.0,2940885.03,1062865.09,-8876.29,-8475.04,-8631.0,-8707.75,-8797.33,-8842.03,-8947.09,10763.66,61.175389639285264,
13185.0,2940885.72,1062864.38,-8876.34,-8475.08,-8631.05,-8707.79,-8797.37,-8842.08,-8947.14,10763.66,,
13186.0,2940886.42,1062863.66,-8876.39,-8475.13,-8631.09,-8707.84,-8797.42,-8842.12,-8947.18,10763.67,59.45697981795703,
13187.0,2940887.11,1062862.94,-8876.43,-8475.18,-8631.14,-8707.88,-8797.46,-8842.17,-8947.23,10763.67,,
13188.0,2940887.81,1062862.22,-8876.48,-8475.22,-8631.18,-8707.93,-8797.51,-8842.21,-8947.27,10763.67,63.75300437127762,
13189.0,2940888.5,1062861.51,-8876.53,-8475.27,-8631.23,-8707.97,-8797.56,-8842.26,-8947.32,10763.68,66.33061910326998,
13190.0,2940889.2,1062860.79,-8876.58,-8475.31,-8631.27,-8708.02,-8797.6,-8842.31,-8947.36,10763.68,61.175389639285264,
13191.0,2940889.89,1062860.07,-8876.63,-8475.36,-8631.32,-8708.07,-8797.65,-8842.35,-8947.41,10763.68,66.33061910326998,
13192.0,2940890.59,1062859.36,-8876.68,-8475.4,-8631.37,-8708.11,-8797.69,-8842.4,-8947.46,10763.69,,
13193.0,2940891.28,1062858.64,-8876.73,-8475.45,-8631.41,-8708.16,-8797.74,-8842.44,-8947.5,10763.69,68.04902892459822,
13194.0,2940891.98,1062857.92,-8876.78,-8475.49,-8631.46,-8708.2,-8797.78,-8842.49,-8947.55,10763.7,56.87936508596467,
13195.0,2940892.68,1062857.21,-8876.83,-8475.54,-8631.5,-8708.25,-8797.83,-8842.53,-8947.59,10763.7,63.75300437127762,
13196.0,2940893.37,1062856.49,-8876.88,-8475.59,-8631.55,-8708.29,-8797.87,-8842.58,-8947.64,10763.7,56.87936508596467,
13197.0,2940894.07,1062855.77,-8876.93,-8475.63,-8631.59,-8708.34,-8797.92,-8842.63,-8947.68,10763.71,81.79630749522411,
13198.0,2940894.77,1062855.06,-8876.98,-8475.68,-8631.64,-8708.38,-8797.97,-8842.67,-8947.73,10763.71,,
13199.0,2940895.46,1062854.34,-8877.03,-8475.72,-8631.68,-8708.43,-8798.01,-8842.72,-8947.77,10763.72,63.28903371951899,
13200.0,2940896.16,1062853.63,-8877.08,-8475.77,-8631.73,-8708.48,-8798.06,-8842.76,-8947.82,10763.72,66.33061910326998,
13201.0,2940896.86,1062852.91,-8877.13,-8475.81,-8631.78,-8708.52,-8798.1,-8842.81,-8947.87,10763.72,,
13202.0,2940897.55,1062852.19,-8877.18,-8475.86,-8631.82,-8708.57,-8798.15,-8842.85,-8947.91,10763.73,68.37552679065058,
13203.0,2940898.25,1062851.48,-8877.23,-8475.9,-8631.87,-8708.61,-8798.19,-8842.9,-8947.96,10763.73,69.78462284413973,
13204.0,2940898.95,1062850.76,-8877.28,-8475.95,-8631.91,-8708.66,-8798.24,-8842.94,-8948.0,10763.740000000002,67.86859589335876,
13205.0,2940899.64,1062850.05,-8877.32,-8476.0,-8631.96,-8708.7,-8798.28,-8842.99,-8948.05,10763.740000000002,64.67235362568822,
13206.0,2940900.34,1062849.33,-8877.37,-8476.04,-8632.0,-8708.75,-8798.33,-8843.04,-8948.09,10763.740000000002,68.04902892459822,
13207.0,2940901.04,1062848.62,-8877.42,-8476.09,-8632.05,-8708.79,-8798.38,-8843.08,-8948.14,10763.75,,
13208.0,2940901.74,1062847.91,-8877.47,-8476.13,-8632.09,-8708.84,-8798.42,-8843.13,-8948.19,10763.75,,
13209.0,2940902.43,1062847.19,-8877.52,-8476.18,-8632.14,-8708.89,-8798.47,-8843.17,-8948.23,10763.76,66.37357934880318,
13210.0,2940903.13,1062846.48,-8877.57,-8476.22,-8632.19,-8708.93,-8798.51,-8843.22,-8948.28,10763.76,62.575893643667776,
13211.0,2940903.83,1062845.76,-8877.62,-8476.27,-8632.23,-8708.98,-8798.56,-8843.26,-8948.32,10763.77,61.40737496516457,
13212.0,2940904.53,1062845.05,-8877.67,-8476.32,-8632.28,-8709.02,-8798.6,-8843.31,-8948.37,10763.77,59.45697981795703,
13213.0,2940905.23,1062844.33,-8877.72,-8476.36,-8632.32,-8709.07,-8798.65,-8843.35,-8948.41,10763.77,66.79458975502861,
13214.0,2940905.93,1062843.62,-8877.77,-8476.41,-8632.37,-8709.11,-8798.7,-8843.4,-8948.46,10763.78,,
13215.0,2940906.63,1062842.91,-8877.82,-8476.45,-8632.41,-8709.16,-8798.74,-8843.45,-8948.5,10763.78,59.45697981795703,
13216.0,2940907.32,1062842.19,-8877.87,-8476.5,-8632.46,-8709.21,-8798.79,-8843.49,-8948.55,10763.79,64.02794994269013,
13217.0,2940908.02,1062841.48,-8877.92,-8476.54,-8632.5,-8709.25,-8798.83,-8843.54,-8948.6,10763.79,66.99220688448135,
13218.0,2940908.72,1062840.77,-8877.98,-8476.59,-8632.55,-8709.3,-8798.88,-8843.58,-8948.64,10763.8,66.33061910326998,
13219.0,2940909.42,1062840.06,-8878.03,-8476.63,-8632.6,-8709.34,-8798.92,-8843.63,-8948.69,10763.8,69.53545342004715,
13220.0,2940910.12,1062839.34,-8878.08,-8476.68,-8632.64,-8709.39,-8798.97,-8843.67,-8948.73,10763.81,61.175389639285264,
13221.0,2940910.82,1062838.63,-8878.13,-8476.73,-8632.69,-8709.43,-8799.01,-8843.72,-8948.78,10763.81,,
13222.0,2940911.52,1062837.92,-8878.18,-8476.77,-8632.73,-8709.48,-8799.06,-8843.76,-8948.82,10763.820000000002,63.75300437127762,
13223.0,2940912.22,1062837.2,-8878.23,-8476.82,-8632.78,-8709.52,-8799.11,-8843.81,-8948.87,10763.820000000002,,
13224.0,2940912.92,1062836.49,-8878.28,-8476.86,-8632.82,-8709.57,-8799.15,-8843.86,-8948.91,10763.83,62.532933398134574,
13225.0,2940913.62,1062835.78,-8878.33,-8476.91,-8632.87,-8709.62,-8799.2,-8843.9,-8948.96,10763.83,59.45697981795703,
13226.0,2940914.32,1062835.07,-8878.38,-8476.95,-8632.92,-8709.66,-8799.24,-8843.95,-8949.01,10763.84,,
13227.0,2940915.02,1062834.36,-8878.43,-8477.0,-8632.96,-8709.71,-8799.29,-8843.99,-8949.05,10763.84,68.04902892459822,
13228.0,2940915.72,1062833.65,-8878.48,-8477.04,-8633.01,-8709.75,-8799.33,-8844.04,-8949.1,10763.85,74.92266820991117,
13229.0,2940916.42,1062832.93,-8878.53,-8477.09,-8633.05,-8709.8,-8799.38,-8844.08,-8949.14,10763.85,56.87936508596467,
13230.0,2940917.13,1062832.22,-8878.58,-8477.14,-8633.1,-8709.84,-8799.42,-8844.13,-8949.19,10763.86,61.175389639285264,
13231.0,2940917.83,1062831.51,-8878.63,-8477.18,-8633.14,-8709.89,-8799.47,-8844.18,-8949.23,10763.86,,
13232.0,2940918.53,1062830.8,-8878.68,-8477.23,-8633.19,-8709.93,-8799.52,-8844.22,-8949.28,10763.87,56.87936508596467,
13233.0,2940919.23,1062830.09,-8878.73,-8477.27,-8633.23,-8709.98,-8799.56,-8844.27,-8949.32,10763.87,62.74773462580061,
13234.0,2940919.93,1062829.38,-8878.78,-8477.32,-8633.28,-8710.03,-8799.61,-8844.31,-8949.37,10763.88,61.175389639285264,
13235.0,2940920.63,1062828.67,-8878.84,-8477.36,-8633.33,-8710.07,-8799.65,-8844.36,-8949.42,10763.88,,
13236.0,2940921.33,1062827.96,-8878.89,-8477.41,-8633.37,-8710.12,-8799.7,-8844.4,-8949.46,10763.89,62.69618233116075,
13237.0,2940922.04,1062827.25,-8878.94,-8477.45,-8633.42,-8710.16,-8799.74,-8844.45,-8949.51,10763.89,60.17011989380824,
13238.0,2940922.74,1062826.54,-8878.99,-8477.5,-8633.46,-8710.21,-8799.79,-8844.49,-8949.55,10763.9,60.238856286661374,
13239.0,2940923.44,1062825.83,-8879.04,-8477.55,-8633.51,-8710.25,-8799.84,-8844.54,-8949.6,10763.9,61.175389639285264,
13240.0,2940924.14,1062825.12,-8879.09,-8477.59,-8633.55,-8710.3,-8799.88,-8844.59,-8949.64,10763.91,,
13241.0,2940924.85,1062824.41,-8879.14,-8477.64,-8633.6,-8710.35,-8799.93,-8844.63,-8949.69,10763.91,53.06449528261599,
13242.0,2940925.55,1062823.7,-8879.19,-8477.68,-8633.64,-8710.39,-8799.97,-8844.68,-8949.74,10763.92,50.00572580065172,
13243.0,2940926.25,1062822.99,-8879.24,-8477.73,-8633.69,-8710.44,-8800.02,-8844.72,-8949.78,10763.93,58.236908844813975,
13244.0,2940926.95,1062822.28,-8879.29,-8477.77,-8633.74,-8710.48,-8800.06,-8844.77,-8949.83,10763.93,56.87936508596467,
13245.0,2940927.66,1062821.57,-8879.35,-8477.82,-8633.78,-8710.53,-8800.11,-8844.81,-8949.87,10763.94,72.34505347791881,
13246.0,2940928.36,1062820.86,-8879.4,-8477.87,-8633.83,-8710.57,-8800.15,-8844.86,-8949.92,10763.94,59.45697981795703,
13247.0,2940929.06,1062820.15,-8879.45,-8477.91,-8633.87,-8710.62,-8800.2,-8844.9,-8949.96,10763.95,,
13248.0,2940929.77,1062819.44,-8879.5,-8477.96,-8633.92,-8710.66,-8800.25,-8844.95,-8950.01,10763.95,61.175389639285264,
13249.0,2940930.47,1062818.73,-8879.55,-8478.0,-8633.96,-8710.71,-8800.29,-8845.0,-8950.05,10763.96,66.33061910326998,
13250.0,2940931.18,1062818.03,-8879.6,-8478.05,-8634.01,-8710.76,-8800.34,-8845.04,-8950.1,10763.97,74.92266820991117,
13251.0,2940931.88,1062817.32,-8879.65,-8478.09,-8634.06,-8710.8,-8800.38,-8845.09,-8950.15,10763.97,62.67899823294747,
13252.0,2940932.58,1062816.61,-8879.71,-8478.14,-8634.1,-8710.85,-8800.43,-8845.13,-8950.19,10763.98,,
13253.0,2940933.29,1062815.9,-8879.76,-8478.18,-8634.15,-8710.89,-8800.47,-8845.18,-8950.24,10763.98,70.62664365659057,
13254.0,2940933.99,1062815.19,-8879.81,-8478.23,-8634.19,-8710.94,-8800.52,-8845.22,-8950.28,10763.990000000002,72.34505347791881,
13255.0,2940934.7,1062814.49,-8879.86,-8478.28,-8634.24,-8710.98,-8800.56,-8845.27,-8950.33,10764.0,59.45697981795703,
13256.0,2940935.4,1062813.78,-8879.91,-8478.32,-8634.28,-8711.03,-8800.61,-8845.32,-8950.37,10764.0,,
13257.0,2940936.11,1062813.07,-8879.96,-8478.37,-8634.33,-8711.07,-8800.66,-8845.36,-8950.42,10764.01,63.75300437127762,
13258.0,2940936.81,1062812.36,-8880.02,-8478.41,-8634.37,-8711.12,-8800.7,-8845.41,-8950.46,10764.01,61.175389639285264,
13259.0,2940937.52,1062811.66,-8880.07,-8478.46,-8634.42,-8711.17,-8800.75,-8845.45,-8950.51,10764.02,56.87936508596467,
13260.0,2940938.22,1062810.95,-8880.12,-8478.5,-8634.47,-8711.21,-8800.79,-8845.5,-8950.56,10764.03,63.75300437127762,
13261.0,2940938.93,1062810.24,-8880.17,-8478.55,-8634.51,-8711.26,-8800.84,-8845.54,-8950.6,10764.03,,
13262.0,2940939.63,1062809.53,-8880.22,-8478.59,-8634.56,-8711.3,-8800.88,-8845.59,-8950.65,10764.04,,
13263.0,2940940.34,1062808.83,-8880.27,-8478.64,-8634.6,-8711.35,-8800.93,-8845.63,-8950.69,10764.05,,
13264.0,2940941.04,1062808.12,-8880.33,-8478.69,-8634.65,-8711.39,-8800.97,-8845.68,-8950.74,10764.05,70.62664365659057,
13265.0,2940941.75,1062807.42,-8880.38,-8478.73,-8634.69,-8711.44,-8801.02,-8845.73,-8950.78,10764.06,,
13266.0,2940942.46,1062806.71,-8880.43,-8478.78,-8634.74,-8711.48,-8801.07,-8845.77,-8950.83,10764.06,68.04902892459822,
13267.0,2940943.16,1062806.0,-8880.48,-8478.82,-8634.78,-8711.53,-8801.11,-8845.82,-8950.87,10764.070000000002,,
13268.0,2940943.87,1062805.3,-8880.53,-8478.87,-8634.83,-8711.58,-8801.16,-8845.86,-8950.92,10764.08,63.75300437127762,
13269.0,2940944.58,1062804.59,-8880.59,-8478.91,-8634.88,-8711.62,-8801.2,-8845.91,-8950.97,10764.08,,
13270.0,2940945.28,1062803.89,-8880.64,-8478.96,-8634.92,-8711.67,-8801.25,-8845.95,-8951.01,10764.09,66.33061910326998,
13271.0,2940945.99,1062803.18,-8880.69,-8479.0,-8634.97,-8711.71,-8801.29,-8846.0,-8951.06,10764.1,70.62664365659057,
13272.0,2940946.7,1062802.48,-8880.74,-8479.05,-8635.01,-8711.76,-8801.34,-8846.04,-8951.1,10764.1,64.95589124620739,
13273.0,2940947.4,1062801.77,-8880.8,-8479.1,-8635.06,-8711.8,-8801.39,-8846.09,-8951.15,10764.11,67.47336163445325,
13274.0,2940948.11,1062801.07,-8880.85,-8479.14,-8635.1,-8711.85,-8801.43,-8846.14,-8951.19,10764.12,70.62664365659057,
13275.0,2940948.82,1062800.36,-8880.9,-8479.19,-8635.15,-8711.89,-8801.48,-8846.18,-8951.24,10764.12,64.33726371052921,
13276.0,2940949.53,1062799.66,-8880.95,-8479.23,-8635.19,-8711.94,-8801.52,-8846.23,-8951.29,10764.13,67.67957081301265,
13277.0,2940950.23,1062798.95,-8881.0,-8479.28,-8635.24,-8711.99,-8801.57,-8846.27,-8951.33,10764.14,70.16267300483194,
13278.0,2940950.94,1062798.25,-8881.06,-8479.32,-8635.29,-8712.03,-8801.61,-8846.32,-8951.38,10764.14,70.62664365659057,
13279.0,2940951.65,1062797.54,-8881.11,-8479.37,-8635.33,-8712.08,-8801.66,-8846.36,-8951.42,10764.15,,
13280.0,2940952.35,1062796.84,-8881.16,-8479.42,-8635.38,-8712.12,-8801.7,-8846.41,-8951.47,10764.16,68.47863137993028,
13281.0,2940953.06,1062796.13,-8881.21,-8479.46,-8635.42,-8712.17,-8801.75,-8846.45,-8951.51,10764.16,66.33061910326998,
13282.0,2940953.77,1062795.42,-8881.26,-8479.51,-8635.47,-8712.21,-8801.8,-8846.5,-8951.56,10764.17,,
13283.0,2940954.48,1062794.72,-8881.31,-8479.55,-8635.51,-8712.26,-8801.84,-8846.55,-8951.6,10764.17,63.75300437127762,
13284.0,2940955.18,1062794.01,-8881.36,-8479.6,-8635.56,-8712.31,-8801.89,-8846.59,-8951.65,10764.18,71.41711217440157,
13285.0,2940955.89,1062793.31,-8881.42,-8479.64,-8635.61,-8712.35,-8801.93,-8846.64,-8951.7,10764.18,74.32122477244629,
13286.0,2940956.6,1062792.6,-8881.47,-8479.69,-8635.65,-8712.4,-8801.98,-8846.68,-8951.74,10764.19,71.37415192886836,
13287.0,2940957.3,1062791.9,-8881.52,-8479.73,-8635.7,-8712.44,-8802.02,-8846.73,-8951.79,10764.19,70.62664365659057,
13288.0,2940958.01,1062791.19,-8881.57,-8479.78,-8635.74,-8712.49,-8802.07,-8846.77,-8951.83,10764.2,,
13289.0,2940958.72,1062790.49,-8881.62,-8479.83,-8635.79,-8712.53,-8802.11,-8846.82,-8951.88,10764.2,,
13290.0,2940959.42,1062789.78,-8881.67,-8479.87,-8635.83,-8712.58,-8802.16,-8846.86,-8951.92,10764.21,,
13291.0,2940960.13,1062789.07,-8881.72,-8479.92,-8635.88,-8712.62,-8802.21,-8846.91,-8951.97,10764.21,,
13292.0,2940960.84,1062788.37,-8881.77,-8479.96,-8635.92,-8712.67,-8802.25,-8846.96,-8952.01,10764.22,63.75300437127762,
13293.0,2940961.54,1062787.66,-8881.82,-8480.01,-8635.97,-8712.72,-8802.3,-8847.0,-8952.06,10764.22,,
13294.0,2940962.25,1062786.96,-8881.87,-8480.05,-8636.02,-8712.76,-8802.34,-8847.05,-8952.11,10764.22,66.33061910326998,
13295.0,2940962.96,1062786.25,-8881.92,-8480.1,-8636.06,-8712.81,-8802.39,-8847.09,-8952.15,10764.23,68.85668154062249,
13296.0,2940963.66,1062785.54,-8881.97,-8480.14,-8636.11,-8712.85,-8802.43,-8847.14,-8952.2,10764.23,70.62664365659057,
13297.0,2940964.37,1062784.84,-8882.02,-8480.19,-8636.15,-8712.9,-8802.48,-8847.18,-8952.24,10764.240000000002,69.39798063434088,
13298.0,2940965.07,1062784.13,-8882.07,-8480.24,-8636.2,-8712.94,-8802.52,-8847.23,-8952.29,10764.240000000002,65.06758788459372,
13299.0,2940965.78,1062783.43,-8882.12,-8480.28,-8636.24,-8712.99,-8802.57,-8847.28,-8952.33,10764.240000000002,63.75300437127762,
13300.0,2940966.49,1062782.72,-8882.17,-8480.33,-8636.29,-8713.03,-8802.62,-8847.32,-8952.38,10764.25,,
13301.0,2940967.19,1062782.01,-8882.21,-8480.37,-8636.33,-8713.08,-8802.66,-8847.37,-8952.42,10764.25,,
13302.0,2940967.9,1062781.31,-8882.26,-8480.42,-8636.38,-8713.13,-8802.71,-8847.41,-8952.47,10764.25,61.458927259804426,
13303.0,2940968.61,1062780.6,-8882.31,-8480.46,-8636.43,-8713.17,-8802.75,-8847.46,-8952.52,10764.26,58.202540648387405,
13304.0,2940969.31,1062779.89,-8882.36,-8480.51,-8636.47,-8713.22,-8802.8,-8847.5,-8952.56,10764.26,59.39683547421053,
13305.0,2940970.02,1062779.19,-8882.41,-8480.55,-8636.52,-8713.26,-8802.84,-8847.55,-8952.61,10764.26,66.33061910326998,
13306.0,2940970.72,1062778.48,-8882.46,-8480.6,-8636.56,-8713.31,-8802.89,-8847.59,-8952.65,10764.27,70.62664365659057,
13307.0,2940971.43,1062777.77,-8882.51,-8480.65,-8636.61,-8713.35,-8802.94,-8847.64,-8952.7,10764.27,63.75300437127762,
13308.0,2940972.13,1062777.07,-8882.55,-8480.69,-8636.65,-8713.4,-8802.98,-8847.69,-8952.74,10764.27,,
13309.0,2940972.84,1062776.36,-8882.6,-8480.74,-8636.7,-8713.44,-8803.03,-8847.73,-8952.79,10764.27,66.33061910326998,
13310.0,2940973.55,1062775.65,-8882.65,-8480.78,-8636.74,-8713.49,-8803.07,-8847.78,-8952.84,10764.28,63.59834748735808,
13311.0,2940974.25,1062774.95,-8882.7,-8480.83,-8636.79,-8713.54,-8803.12,-8847.82,-8952.88,10764.28,59.45697981795703,
13312.0,2940974.96,1062774.24,-8882.74,-8480.87,-8636.84,-8713.58,-8803.16,-8847.87,-8952.93,10764.28,61.175389639285264,
13313.0,2940975.66,1062773.53,-8882.79,-8480.92,-8636.88,-8713.63,-8803.21,-8847.91,-8952.97,10764.28,,
13314.0,2940976.37,1062772.82,-8882.84,-8480.97,-8636.93,-8713.67,-8803.25,-8847.96,-8953.02,10764.28,59.45697981795703,
13315.0,2940977.07,1062772.12,-8882.89,-8481.01,-8636.97,-8713.72,-8803.3,-8848.0,-8953.06,10764.28,56.87936508596467,
13316.0,2940977.78,1062771.41,-8882.93,-8481.06,-8637.02,-8713.76,-8803.35,-8848.05,-8953.11,10764.29,61.175389639285264,
13317.0,2940978.48,1062770.7,-8882.98,-8481.1,-8637.06,-8713.81,-8803.39,-8848.1,-8953.15,10764.29,59.45697981795703,
13318.0,2940979.19,1062770.0,-8883.03,-8481.15,-8637.11,-8713.86,-8803.44,-8848.14,-8953.2,10764.29,,
13319.0,2940979.89,1062769.29,-8883.07,-8481.19,-8637.16,-8713.9,-8803.48,-8848.19,-8953.25,10764.29,63.75300437127762,
13320.0,2940980.6,1062768.58,-8883.12,-8481.24,-8637.2,-8713.95,-8803.53,-8848.23,-8953.29,10764.29,74.92266820991117,
13321.0,2940981.31,1062767.87,-8883.17,-8481.28,-8637.25,-8713.99,-8803.57,-8848.28,-8953.34,10764.29,61.175389639285264,
13322.0,2940982.01,1062767.17,-8883.21,-8481.33,-8637.29,-8714.04,-8803.62,-8848.32,-8953.38,10764.29,63.75300437127762,
13323.0,2940982.72,1062766.46,-8883.26,-8481.38,-8637.34,-8714.08,-8803.66,-8848.37,-8953.43,10764.29,63.23748142487914,
13324.0,2940983.42,1062765.75,-8883.3,-8481.42,-8637.38,-8714.13,-8803.71,-8848.42,-8953.47,10764.29,61.175389639285264,
13325.0,2940984.13,1062765.04,-8883.35,-8481.47,-8637.43,-8714.17,-8803.76,-8848.46,-8953.52,10764.29,63.75300437127762,
13326.0,2940984.83,1062764.33,-8883.4,-8481.51,-8637.47,-8714.22,-8803.8,-8848.51,-8953.56,10764.29,,
13327.0,2940985.54,1062763.63,-8883.44,-8481.56,-8637.52,-8714.27,-8803.85,-8848.55,-8953.61,10764.29,61.85416151870992,
13328.0,2940986.24,1062762.92,-8883.49,-8481.6,-8637.57,-8714.31,-8803.89,-8848.6,-8953.66,10764.29,61.175389639285264,
13329.0,2940986.94,1062762.21,-8883.53,-8481.65,-8637.61,-8714.36,-8803.94,-8848.64,-8953.7,10764.29,,
13330.0,2940987.65,1062761.5,-8883.58,-8481.69,-8637.66,-8714.4,-8803.98,-8848.69,-8953.75,10764.29,63.75300437127762,
13331.0,2940988.35,1062760.79,-8883.62,-8481.74,-8637.7,-8714.45,-8804.03,-8848.73,-8953.79,10764.29,66.33061910326998,
13332.0,2940989.06,1062760.09,-8883.67,-8481.79,-8637.75,-8714.49,-8804.08,-8848.78,-8953.84,10764.29,,
13333.0,2940989.76,1062759.38,-8883.71,-8481.83,-8637.79,-8714.54,-8804.12,-8848.83,-8953.88,10764.29,,
13334.0,2940990.47,1062758.67,-8883.76,-8481.88,-8637.84,-8714.58,-8804.17,-8848.87,-8953.93,10764.29,61.175389639285264,
13335.0,2940991.17,1062757.96,-8883.8,-8481.92,-8637.88,-8714.63,-8804.21,-8848.92,-8953.98,10764.29,70.62664365659057,
13336.0,2940991.88,1062757.25,-8883.85,-8481.97,-8637.93,-8714.68,-8804.26,-8848.96,-8954.02,10764.29,,
13337.0,2940992.58,1062756.54,-8883.89,-8482.01,-8637.98,-8714.72,-8804.3,-8849.01,-8954.07,10764.29,61.175389639285264,
13338.0,2940993.29,1062755.84,-8883.93,-8482.06,-8638.02,-8714.77,-8804.35,-8849.05,-8954.11,10764.28,68.04902892459822,
13339.0,2940993.99,1062755.13,-8883.98,-8482.11,-8638.07,-8714.81,-8804.39,-8849.1,-8954.16,10764.28,,
13340.0,2940994.69,1062754.42,-8884.02,-8482.15,-8638.11,-8714.86,-8804.44,-8849.14,-8954.2,10764.28,63.75300437127762,
