MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13588.0,2999263.07,1125098.9,-8917.59,-8422.3,-8537.08,-8629.54,-8801.59,-8853.61,-8949.0,10865.64,75.97908862271447,
13589.0,2999263.49,1125098.0,-8917.62,-8422.33,-8537.11,-8629.57,-8801.63,-8853.64,-8949.04,10865.63,,
13590.0,2999263.9,1125097.09,-8917.65,-8422.37,-8537.15,-8629.61,-8801.67,-8853.68,-8949.08,10865.62,75.60985979031467,
13591.0,2999264.32,1125096.18,-8917.68,-8422.41,-8537.19,-8629.65,-8801.7,-8853.72,-8949.12,10865.61,70.07142730431767,
13592.0,2999264.73,1125095.27,-8917.71,-8422.45,-8537.23,-8629.68,-8801.74,-8853.75,-8949.15,10865.61,70.68680869165067,
13593.0,2999265.14,1125094.35,-8917.73,-8422.48,-8537.26,-8629.72,-8801.78,-8853.79,-8949.19,10865.6,72.49192742782746,
13594.0,2999265.55,1125093.44,-8917.76,-8422.52,-8537.3,-8629.76,-8801.82,-8853.83,-8949.23,10865.59,66.46118983196405,
13595.0,2999265.96,1125092.53,-8917.79,-8422.56,-8537.34,-8629.79,-8801.85,-8853.87,-8949.26,10865.58,72.86115626022726,
13596.0,2999266.37,1125091.62,-8917.82,-8422.59,-8537.37,-8629.83,-8801.89,-8853.9,-8949.3,10865.570000000002,68.06118143902987,
13597.0,2999266.77,1125090.7,-8917.85,-8422.63,-8537.41,-8629.87,-8801.93,-8853.94,-8949.34,10865.56,66.37913898031967,
13598.0,2999267.18,1125089.79,-8917.88,-8422.67,-8537.45,-8629.91,-8801.96,-8853.98,-8949.37,10865.55,76.11857507050993,
13599.0,2999267.58,1125088.88,-8917.9,-8422.7,-8537.49,-8629.94,-8802.0,-8854.01,-8949.41,10865.54,75.73293606778127,
13600.0,2999267.98,1125087.96,-8917.93,-8422.74,-8537.52,-8629.98,-8802.04,-8854.05,-8949.45,10865.54,69.33296963951805,
13601.0,2999268.38,1125087.04,-8917.96,-8422.78,-8537.56,-8630.02,-8802.07,-8854.09,-8949.49,10865.53,72.08167316960547,
13602.0,2999268.78,1125086.13,-8917.99,-8422.82,-8537.6,-8630.05,-8802.11,-8854.13,-8949.52,10865.52,73.10730881516047,
13603.0,2999269.18,1125085.21,-8918.01,-8422.85,-8537.63,-8630.09,-8802.15,-8854.16,-8949.56,10865.51,,
13604.0,2999269.58,1125084.29,-8918.04,-8422.89,-8537.67,-8630.13,-8802.19,-8854.2,-8949.6,10865.5,67.03554579347485,
13605.0,2999269.97,1125083.38,-8918.07,-8422.93,-8537.71,-8630.17,-8802.22,-8854.24,-8949.63,10865.490000000002,70.64578326582847,
13606.0,2999270.37,1125082.46,-8918.09,-8422.96,-8537.75,-8630.2,-8802.26,-8854.27,-8949.67,10865.47,74.54319871893748,
13607.0,2999270.76,1125081.54,-8918.12,-8423.0,-8537.78,-8630.24,-8802.3,-8854.31,-8949.71,10865.46,76.88164799080286,
13608.0,2999271.15,1125080.62,-8918.15,-8423.04,-8537.82,-8630.28,-8802.33,-8854.35,-8949.75,10865.45,77.45600395231367,
13609.0,2999271.54,1125079.7,-8918.17,-8423.08,-8537.86,-8630.31,-8802.37,-8854.39,-8949.78,10865.44,69.08681708458487,
13610.0,2999271.93,1125078.78,-8918.2,-8423.11,-8537.89,-8630.35,-8802.41,-8854.42,-8949.82,10865.43,76.55344458422526,
13611.0,2999272.32,1125077.86,-8918.23,-8423.15,-8537.93,-8630.39,-8802.45,-8854.46,-8949.86,10865.42,74.46114786729306,
13612.0,2999272.71,1125076.93,-8918.25,-8423.19,-8537.97,-8630.43,-8802.48,-8854.5,-8949.89,10865.41,81.64059738617807,
13613.0,2999273.09,1125076.01,-8918.28,-8423.22,-8538.01,-8630.46,-8802.52,-8854.53,-8949.93,10865.4,73.02525796351605,
13614.0,2999273.48,1125075.09,-8918.3,-8423.26,-8538.04,-8630.5,-8802.56,-8854.57,-8949.97,10865.39,83.65084325146587,
13615.0,2999273.86,1125074.17,-8918.33,-8423.3,-8538.08,-8630.54,-8802.59,-8854.61,-8950.01,10865.38,80.49188546315648,
13616.0,2999274.24,1125073.24,-8918.35,-8423.34,-8538.12,-8630.57,-8802.63,-8854.65,-8950.04,10865.36,77.12780054573606,
13617.0,2999274.62,1125072.32,-8918.38,-8423.37,-8538.15,-8630.61,-8802.67,-8854.68,-8950.08,10865.35,79.01497013355727,
13618.0,2999275.0,1125071.39,-8918.4,-8423.41,-8538.19,-8630.65,-8802.71,-8854.72,-8950.12,10865.34,76.71754628751407,
13619.0,2999275.38,1125070.47,-8918.43,-8423.45,-8538.23,-8630.69,-8802.74,-8854.76,-8950.15,10865.33,70.80988496911726,
13620.0,2999275.76,1125069.54,-8918.45,-8423.48,-8538.27,-8630.72,-8802.78,-8854.79,-8950.19,10865.320000000002,70.04681204882434,
13621.0,2999276.13,1125068.61,-8918.48,-8423.52,-8538.3,-8630.76,-8802.82,-8854.83,-8950.23,10865.3,69.33296963951805,
13622.0,2999276.51,1125067.69,-8918.5,-8423.56,-8538.34,-8630.8,-8802.85,-8854.87,-8950.27,10865.29,71.90116129598779,
13623.0,2999276.88,1125066.76,-8918.53,-8423.6,-8538.38,-8630.83,-8802.89,-8854.91,-8950.3,10865.28,67.11759664511925,
13624.0,2999277.25,1125065.83,-8918.55,-8423.63,-8538.41,-8630.87,-8802.93,-8854.94,-8950.34,10865.26,67.32272377423025,
13625.0,2999277.62,1125064.9,-8918.57,-8423.67,-8538.45,-8630.91,-8802.97,-8854.98,-8950.38,10865.25,71.71244433720567,
13626.0,2999277.99,1125063.97,-8918.6,-8423.71,-8538.49,-8630.95,-8803.0,-8855.02,-8950.41,10865.240000000002,70.07142730431767,
13627.0,2999278.36,1125063.04,-8918.62,-8423.74,-8538.53,-8630.98,-8803.04,-8855.05,-8950.45,10865.22,67.44580005169686,
13628.0,2999278.72,1125062.11,-8918.65,-8423.78,-8538.56,-8631.02,-8803.08,-8855.09,-8950.49,10865.21,,
13629.0,2999279.09,1125061.18,-8918.67,-8423.82,-8538.6,-8631.06,-8803.12,-8855.13,-8950.53,10865.2,,
13630.0,2999279.45,1125060.25,-8918.69,-8423.86,-8538.64,-8631.09,-8803.15,-8855.17,-8950.56,10865.18,61.86634213987766,
13631.0,2999279.81,1125059.32,-8918.72,-8423.89,-8538.67,-8631.13,-8803.19,-8855.2,-8950.6,10865.17,60.38942681027845,
13632.0,2999280.17,1125058.39,-8918.74,-8423.93,-8538.71,-8631.17,-8803.23,-8855.24,-8950.64,10865.16,,
13633.0,2999280.53,1125057.45,-8918.76,-8423.97,-8538.75,-8631.21,-8803.26,-8855.28,-8950.68,10865.14,61.78429128823325,
13634.0,2999280.89,1125056.52,-8918.78,-8424.01,-8538.79,-8631.24,-8803.3,-8855.31,-8950.71,10865.13,59.28174031307905,
13635.0,2999281.25,1125055.59,-8918.81,-8424.04,-8538.82,-8631.28,-8803.34,-8855.35,-8950.75,10865.11,,
13636.0,2999281.61,1125054.65,-8918.83,-8424.08,-8538.86,-8631.32,-8803.38,-8855.39,-8950.79,10865.1,75.24063095791486,
13637.0,2999281.96,1125053.72,-8918.85,-8424.12,-8538.9,-8631.36,-8803.41,-8855.43,-8950.82,10865.08,68.67656282636285,
13638.0,2999282.31,1125052.78,-8918.87,-8424.15,-8538.93,-8631.39,-8803.45,-8855.46,-8950.86,10865.070000000002,63.58941002441006,
13639.0,2999282.67,1125051.85,-8918.9,-8424.19,-8538.97,-8631.43,-8803.49,-8855.5,-8950.9,10865.05,,
13640.0,2999283.02,1125050.91,-8918.92,-8424.23,-8539.01,-8631.47,-8803.52,-8855.54,-8950.94,10865.03,62.153520120633054,
13641.0,2999283.37,1125049.97,-8918.94,-8424.27,-8539.05,-8631.5,-8803.56,-8855.57,-8950.97,10865.02,56.04073167312525,
13642.0,2999283.71,1125049.04,-8918.96,-8424.3,-8539.08,-8631.54,-8803.6,-8855.61,-8951.01,10865.0,64.86119822489825,
13643.0,2999284.06,1125048.1,-8918.98,-8424.34,-8539.12,-8631.58,-8803.64,-8855.65,-8951.05,10864.990000000002,65.84580844463106,
13644.0,2999284.41,1125047.16,-8919.0,-8424.38,-8539.16,-8631.62,-8803.67,-8855.69,-8951.08,10864.97,,
13645.0,2999284.75,1125046.22,-8919.02,-8424.41,-8539.2,-8631.65,-8803.71,-8855.72,-8951.12,10864.96,76.71754628751407,
13646.0,2999285.09,1125045.28,-8919.04,-8424.45,-8539.23,-8631.69,-8803.75,-8855.76,-8951.16,10864.94,,
13647.0,2999285.43,1125044.34,-8919.07,-8424.49,-8539.27,-8631.73,-8803.78,-8855.8,-8951.2,10864.92,61.12788447507805,
13648.0,2999285.77,1125043.4,-8919.09,-8424.53,-8539.31,-8631.76,-8803.82,-8855.84,-8951.23,10864.91,,
13649.0,2999286.11,1125042.46,-8919.11,-8424.56,-8539.34,-8631.8,-8803.86,-8855.87,-8951.27,10864.89,,
13650.0,2999286.45,1125041.52,-8919.13,-8424.6,-8539.38,-8631.84,-8803.9,-8855.91,-8951.31,10864.87,,
13651.0,2999286.79,1125040.58,-8919.15,-8424.64,-8539.42,-8631.88,-8803.93,-8855.95,-8951.35,10864.86,78.19446161711326,
13652.0,2999287.12,1125039.64,-8919.17,-8424.68,-8539.46,-8631.91,-8803.97,-8855.98,-8951.38,10864.84,,
13653.0,2999287.46,1125038.7,-8919.19,-8424.71,-8539.49,-8631.95,-8804.01,-8856.02,-8951.42,10864.820000000002,66.37913898031967,
13654.0,2999287.79,1125037.75,-8919.21,-8424.75,-8539.53,-8631.99,-8804.05,-8856.06,-8951.46,10864.8,72.45090200200526,
13655.0,2999288.12,1125036.81,-8919.23,-8424.79,-8539.57,-8632.03,-8804.08,-8856.1,-8951.49,10864.78,,
13656.0,2999288.45,1125035.87,-8919.25,-8424.82,-8539.6,-8632.06,-8804.12,-8856.13,-8951.53,10864.77,64.16376598592086,
13657.0,2999288.78,1125034.92,-8919.26,-8424.86,-8539.64,-8632.1,-8804.16,-8856.17,-8951.57,10864.75,,
13658.0,2999289.1,1125033.98,-8919.28,-8424.9,-8539.68,-8632.14,-8804.19,-8856.21,-8951.61,10864.73,74.13294446071546,
13659.0,2999289.43,1125033.03,-8919.3,-8424.94,-8539.72,-8632.17,-8804.23,-8856.24,-8951.64,10864.71,66.37913898031967,
13660.0,2999289.75,1125032.09,-8919.32,-8424.97,-8539.75,-8632.21,-8804.27,-8856.28,-8951.68,10864.69,69.33296963951805,
13661.0,2999290.08,1125031.14,-8919.34,-8425.01,-8539.79,-8632.25,-8804.31,-8856.32,-8951.72,10864.68,,
13662.0,2999290.4,1125030.19,-8919.36,-8425.05,-8539.83,-8632.29,-8804.34,-8856.36,-8951.75,10864.66,70.07142730431767,
13663.0,2999290.72,1125029.25,-8919.38,-8425.08,-8539.87,-8632.32,-8804.38,-8856.39,-8951.79,10864.64,,
13664.0,2999291.04,1125028.3,-8919.39,-8425.12,-8539.9,-8632.36,-8804.42,-8856.43,-8951.83,10864.62,,
13665.0,2999291.36,1125027.35,-8919.41,-8425.16,-8539.94,-8632.4,-8804.46,-8856.47,-8951.87,10864.6,67.11759664511925,
13666.0,2999291.67,1125026.4,-8919.43,-8425.2,-8539.98,-8632.43,-8804.49,-8856.51,-8951.9,10864.58,,
13667.0,2999291.99,1125025.45,-8919.45,-8425.23,-8540.01,-8632.47,-8804.53,-8856.54,-8951.94,10864.56,70.80988496911726,
13668.0,2999292.3,1125024.5,-8919.47,-8425.27,-8540.05,-8632.51,-8804.57,-8856.58,-8951.98,10864.54,70.07142730431767,
13669.0,2999292.61,1125023.55,-8919.48,-8425.31,-8540.09,-8632.55,-8804.6,-8856.62,-8952.02,10864.52,69.33296963951805,
13670.0,2999292.93,1125022.6,-8919.5,-8425.35,-8540.13,-8632.58,-8804.64,-8856.65,-8952.05,10864.5,73.76371562831567,
13671.0,2999293.24,1125021.65,-8919.52,-8425.38,-8540.16,-8632.62,-8804.68,-8856.69,-8952.09,10864.48,,
13672.0,2999293.54,1125020.7,-8919.53,-8425.42,-8540.2,-8632.66,-8804.72,-8856.73,-8952.13,10864.46,66.37913898031967,
13673.0,2999293.85,1125019.75,-8919.55,-8425.46,-8540.24,-8632.7,-8804.75,-8856.77,-8952.16,10864.44,,
13674.0,2999294.16,1125018.8,-8919.57,-8425.49,-8540.27,-8632.73,-8804.79,-8856.8,-8952.2,10864.42,62.68685065632166,
13675.0,2999294.46,1125017.85,-8919.58,-8425.53,-8540.31,-8632.77,-8804.83,-8856.84,-8952.24,10864.4,,
13676.0,2999294.77,1125016.89,-8919.6,-8425.57,-8540.35,-8632.81,-8804.86,-8856.88,-8952.28,10864.38,70.07142730431767,
13677.0,2999295.07,1125015.94,-8919.62,-8425.61,-8540.39,-8632.84,-8804.9,-8856.91,-8952.31,10864.36,,
13678.0,2999295.37,1125014.99,-8919.63,-8425.64,-8540.42,-8632.88,-8804.94,-8856.95,-8952.35,10864.34,78.19446161711326,
13679.0,2999295.67,1125014.03,-8919.65,-8425.68,-8540.46,-8632.92,-8804.98,-8856.99,-8952.39,10864.320000000002,,
13680.0,2999295.97,1125013.08,-8919.67,-8425.72,-8540.5,-8632.96,-8805.01,-8857.03,-8952.42,10864.29,,
13681.0,2999296.26,1125012.12,-8919.68,-8425.75,-8540.54,-8632.99,-8805.05,-8857.06,-8952.46,10864.27,,
13682.0,2999296.56,1125011.17,-8919.7,-8425.79,-8540.57,-8633.03,-8805.09,-8857.1,-8952.5,10864.25,,
13683.0,2999296.86,1125010.21,-8919.71,-8425.83,-8540.61,-8633.07,-8805.13,-8857.14,-8952.54,10864.23,67.85605430991886,
13684.0,2999297.15,1125009.26,-8919.73,-8425.87,-8540.65,-8633.1,-8805.16,-8857.18,-8952.57,10864.21,,
13685.0,2999297.45,1125008.3,-8919.75,-8425.9,-8540.68,-8633.14,-8805.2,-8857.21,-8952.61,10864.19,,
13686.0,2999297.74,1125007.35,-8919.76,-8425.94,-8540.72,-8633.18,-8805.24,-8857.25,-8952.65,10864.17,,
13687.0,2999298.04,1125006.39,-8919.78,-8425.98,-8540.76,-8633.22,-8805.27,-8857.29,-8952.69,10864.15,,
13688.0,2999298.34,1125005.44,-8919.8,-8426.02,-8540.8,-8633.25,-8805.31,-8857.32,-8952.72,10864.13,,
13689.0,2999298.63,1125004.48,-8919.81,-8426.05,-8540.83,-8633.29,-8805.35,-8857.36,-8952.76,10864.11,69.86630017520666,
13690.0,2999298.92,1125003.53,-8919.83,-8426.09,-8540.87,-8633.33,-8805.39,-8857.4,-8952.8,10864.09,69.33296963951805,
13691.0,2999299.22,1125002.57,-8919.85,-8426.13,-8540.91,-8633.37,-8805.42,-8857.44,-8952.83,10864.070000000002,64.16376598592086,
13692.0,2999299.51,1125001.62,-8919.86,-8426.16,-8540.94,-8633.4,-8805.46,-8857.47,-8952.87,10864.05,67.85605430991886,
13693.0,2999299.81,1125000.66,-8919.88,-8426.2,-8540.98,-8633.44,-8805.5,-8857.51,-8952.91,10864.03,,
13694.0,2999300.1,1124999.7,-8919.9,-8426.24,-8541.02,-8633.48,-8805.53,-8857.55,-8952.95,10864.01,,
13695.0,2999300.39,1124998.75,-8919.92,-8426.28,-8541.06,-8633.51,-8805.57,-8857.58,-8952.98,10863.990000000002,,
13696.0,2999300.69,1124997.79,-8919.94,-8426.31,-8541.09,-8633.55,-8805.61,-8857.62,-8953.02,10863.97,63.42530832112125,
13697.0,2999300.98,1124996.84,-8919.95,-8426.35,-8541.13,-8633.59,-8805.65,-8857.66,-8953.06,10863.95,,
13698.0,2999301.27,1124995.88,-8919.97,-8426.39,-8541.17,-8633.63,-8805.68,-8857.7,-8953.09,10863.93,,
13699.0,2999301.56,1124994.92,-8919.99,-8426.42,-8541.21,-8633.66,-8805.72,-8857.73,-8953.13,10863.91,61.12788447507805,
13700.0,2999301.85,1124993.97,-8920.01,-8426.46,-8541.24,-8633.7,-8805.76,-8857.77,-8953.17,10863.9,64.90222365072046,
13701.0,2999302.14,1124993.01,-8920.03,-8426.5,-8541.28,-8633.74,-8805.79,-8857.81,-8953.21,10863.88,,
13702.0,2999302.43,1124992.05,-8920.05,-8426.54,-8541.32,-8633.77,-8805.83,-8857.85,-8953.24,10863.86,67.65092718080786,
13703.0,2999302.73,1124991.1,-8920.07,-8426.57,-8541.35,-8633.81,-8805.87,-8857.88,-8953.28,10863.84,69.33296963951805,
13704.0,2999303.02,1124990.14,-8920.08,-8426.61,-8541.39,-8633.85,-8805.91,-8857.92,-8953.32,10863.820000000002,,
13705.0,2999303.31,1124989.18,-8920.1,-8426.65,-8541.43,-8633.89,-8805.94,-8857.96,-8953.36,10863.81,58.91251148067925,
13706.0,2999303.6,1124988.23,-8920.12,-8426.69,-8541.47,-8633.92,-8805.98,-8857.99,-8953.39,10863.79,67.28169834840806,
13707.0,2999303.88,1124987.27,-8920.14,-8426.72,-8541.5,-8633.96,-8806.02,-8858.03,-8953.43,10863.77,69.78424932356225,
13708.0,2999304.17,1124986.31,-8920.16,-8426.76,-8541.54,-8634.0,-8806.06,-8858.07,-8953.47,10863.75,69.33296963951805,
13709.0,2999304.46,1124985.36,-8920.18,-8426.8,-8541.58,-8634.03,-8806.09,-8858.11,-8953.5,10863.740000000002,,
13710.0,2999304.75,1124984.4,-8920.2,-8426.83,-8541.61,-8634.07,-8806.13,-8858.14,-8953.54,10863.72,75.97908862271447,
13711.0,2999305.04,1124983.44,-8920.22,-8426.87,-8541.65,-8634.11,-8806.17,-8858.18,-8953.58,10863.7,69.66117304609567,
13712.0,2999305.33,1124982.48,-8920.24,-8426.91,-8541.69,-8634.15,-8806.2,-8858.22,-8953.62,10863.68,69.12784251040706,
13713.0,2999305.62,1124981.53,-8920.26,-8426.95,-8541.73,-8634.18,-8806.24,-8858.25,-8953.65,10863.67,68.38938484560747,
13714.0,2999305.9,1124980.57,-8920.28,-8426.98,-8541.76,-8634.22,-8806.28,-8858.29,-8953.69,10863.65,67.85605430991886,
13715.0,2999306.19,1124979.61,-8920.31,-8427.02,-8541.8,-8634.26,-8806.32,-8858.33,-8953.73,10863.63,68.02015601320767,
13716.0,2999306.48,1124978.65,-8920.33,-8427.06,-8541.84,-8634.3,-8806.35,-8858.37,-8953.76,10863.62,61.86634213987766,
13717.0,2999306.76,1124977.7,-8920.35,-8427.09,-8541.88,-8634.33,-8806.39,-8858.4,-8953.8,10863.6,61.37403703001125,
13718.0,2999307.05,1124976.74,-8920.37,-8427.13,-8541.91,-8634.37,-8806.43,-8858.44,-8953.84,10863.59,61.12788447507805,
13719.0,2999307.33,1124975.78,-8920.39,-8427.17,-8541.95,-8634.41,-8806.46,-8858.48,-8953.88,10863.570000000002,78.19446161711326,
13720.0,2999307.62,1124974.82,-8920.41,-8427.21,-8541.99,-8634.44,-8806.5,-8858.51,-8953.91,10863.55,70.97398667240606,
13721.0,2999307.91,1124973.86,-8920.43,-8427.24,-8542.02,-8634.48,-8806.54,-8858.55,-8953.95,10863.54,60.38942681027845,
13722.0,2999308.19,1124972.9,-8920.45,-8427.28,-8542.06,-8634.52,-8806.58,-8858.59,-8953.99,10863.52,,
13723.0,2999308.47,1124971.95,-8920.48,-8427.32,-8542.1,-8634.56,-8806.61,-8858.63,-8954.02,10863.51,,
13724.0,2999308.76,1124970.99,-8920.5,-8427.35,-8542.14,-8634.59,-8806.65,-8858.66,-8954.06,10863.490000000002,67.85605430991886,
13725.0,2999309.04,1124970.03,-8920.52,-8427.39,-8542.17,-8634.63,-8806.69,-8858.7,-8954.1,10863.48,87.05595359470848,
13726.0,2999309.33,1124969.07,-8920.54,-8427.43,-8542.21,-8634.67,-8806.72,-8858.74,-8954.14,10863.46,72.28680029871647,
13727.0,2999309.61,1124968.11,-8920.57,-8427.47,-8542.25,-8634.7,-8806.76,-8858.78,-8954.17,10863.45,,
13728.0,2999309.89,1124967.15,-8920.59,-8427.5,-8542.28,-8634.74,-8806.8,-8858.81,-8954.21,10863.43,68.59451197471846,
13729.0,2999310.18,1124966.19,-8920.61,-8427.54,-8542.32,-8634.78,-8806.84,-8858.85,-8954.25,10863.42,,
13730.0,2999310.46,1124965.24,-8920.63,-8427.58,-8542.36,-8634.82,-8806.87,-8858.89,-8954.29,10863.41,72.28680029871647,
13731.0,2999310.74,1124964.28,-8920.66,-8427.62,-8542.4,-8634.85,-8806.91,-8858.92,-8954.32,10863.39,61.86634213987766,
13732.0,2999311.02,1124963.32,-8920.68,-8427.65,-8542.43,-8634.89,-8806.95,-8858.96,-8954.36,10863.38,70.07142730431767,
13733.0,2999311.3,1124962.36,-8920.7,-8427.69,-8542.47,-8634.93,-8806.99,-8859.0,-8954.4,10863.36,,
13734.0,2999311.59,1124961.4,-8920.73,-8427.73,-8542.51,-8634.96,-8807.02,-8859.04,-8954.43,10863.35,68.59451197471846,
13735.0,2999311.87,1124960.44,-8920.75,-8427.76,-8542.54,-8635.0,-8807.06,-8859.07,-8954.47,10863.34,,
13736.0,2999312.15,1124959.48,-8920.78,-8427.8,-8542.58,-8635.04,-8807.1,-8859.11,-8954.51,10863.320000000002,69.20989336205146,
13737.0,2999312.43,1124958.52,-8920.8,-8427.84,-8542.62,-8635.08,-8807.13,-8859.15,-8954.55,10863.31,71.54834263391686,
13738.0,2999312.71,1124957.56,-8920.82,-8427.88,-8542.66,-8635.11,-8807.17,-8859.18,-8954.58,10863.3,,
13739.0,2999312.99,1124956.6,-8920.85,-8427.91,-8542.69,-8635.15,-8807.21,-8859.22,-8954.62,10863.28,,
13740.0,2999313.27,1124955.64,-8920.87,-8427.95,-8542.73,-8635.19,-8807.25,-8859.26,-8954.66,10863.27,,
13741.0,2999313.55,1124954.68,-8920.9,-8427.99,-8542.77,-8635.23,-8807.28,-8859.3,-8954.69,10863.26,59.65096914547885,
13742.0,2999313.83,1124953.72,-8920.92,-8428.02,-8542.8,-8635.26,-8807.32,-8859.33,-8954.73,10863.25,66.91246951600826,
13743.0,2999314.1,1124952.76,-8920.95,-8428.06,-8542.84,-8635.3,-8807.36,-8859.37,-8954.77,10863.23,,
13744.0,2999314.38,1124951.8,-8920.97,-8428.1,-8542.88,-8635.34,-8807.39,-8859.41,-8954.81,10863.22,67.11759664511925,
13745.0,2999314.66,1124950.84,-8921.0,-8428.14,-8542.92,-8635.37,-8807.43,-8859.44,-8954.84,10863.21,67.65092718080786,
13746.0,2999314.94,1124949.88,-8921.02,-8428.17,-8542.95,-8635.41,-8807.47,-8859.48,-8954.88,10863.2,70.80988496911726,
13747.0,2999315.22,1124948.92,-8921.05,-8428.21,-8542.99,-8635.45,-8807.51,-8859.52,-8954.92,10863.19,,
13748.0,2999315.49,1124947.96,-8921.07,-8428.25,-8543.03,-8635.49,-8807.54,-8859.56,-8954.95,10863.18,66.37913898031967,
13749.0,2999315.77,1124947.0,-8921.1,-8428.28,-8543.07,-8635.52,-8807.58,-8859.59,-8954.99,10863.16,,
13750.0,2999316.05,1124946.04,-8921.12,-8428.32,-8543.1,-8635.56,-8807.62,-8859.63,-8955.03,10863.15,,
13751.0,2999316.32,1124945.08,-8921.15,-8428.36,-8543.14,-8635.6,-8807.65,-8859.67,-8955.07,10863.14,,
13752.0,2999316.6,1124944.12,-8921.18,-8428.4,-8543.18,-8635.63,-8807.69,-8859.7,-8955.1,10863.13,,
13753.0,2999316.87,1124943.16,-8921.2,-8428.43,-8543.21,-8635.67,-8807.73,-8859.74,-8955.14,10863.12,72.28680029871647,
13754.0,2999317.15,1124942.19,-8921.23,-8428.47,-8543.25,-8635.71,-8807.77,-8859.78,-8955.18,10863.11,62.68685065632166,
13755.0,2999317.42,1124941.23,-8921.26,-8428.51,-8543.29,-8635.75,-8807.8,-8859.82,-8955.21,10863.1,62.44069810138845,
13756.0,2999317.7,1124940.27,-8921.28,-8428.54,-8543.33,-8635.78,-8807.84,-8859.85,-8955.25,10863.09,62.13710995030418,
13757.0,2999317.97,1124939.31,-8921.31,-8428.58,-8543.36,-8635.82,-8807.88,-8859.89,-8955.29,10863.08,61.86634213987766,
13758.0,2999318.25,1124938.35,-8921.34,-8428.62,-8543.4,-8635.86,-8807.91,-8859.93,-8955.33,10863.070000000002,,
13759.0,2999318.52,1124937.39,-8921.36,-8428.66,-8543.44,-8635.89,-8807.95,-8859.97,-8955.36,10863.06,60.96378277178925,
13760.0,2999318.79,1124936.43,-8921.39,-8428.69,-8543.47,-8635.93,-8807.99,-8860.0,-8955.4,10863.05,,
13761.0,2999319.07,1124935.47,-8921.42,-8428.73,-8543.51,-8635.97,-8808.03,-8860.04,-8955.44,10863.04,63.01505406289925,
13762.0,2999319.34,1124934.5,-8921.45,-8428.77,-8543.55,-8636.01,-8808.06,-8860.08,-8955.47,10863.03,77.45600395231367,
13763.0,2999319.61,1124933.54,-8921.48,-8428.8,-8543.59,-8636.04,-8808.1,-8860.11,-8955.51,10863.02,,
13764.0,2999319.88,1124932.58,-8921.5,-8428.84,-8543.62,-8636.08,-8808.14,-8860.15,-8955.55,10863.01,62.276596398099656,
13765.0,2999320.16,1124931.62,-8921.53,-8428.88,-8543.66,-8636.12,-8808.17,-8860.19,-8955.59,10863.0,,
13766.0,2999320.43,1124930.66,-8921.56,-8428.92,-8543.7,-8636.15,-8808.21,-8860.23,-8955.62,10862.990000000002,62.68685065632166,
13767.0,2999320.7,1124929.69,-8921.59,-8428.95,-8543.73,-8636.19,-8808.25,-8860.26,-8955.66,10862.98,,
13768.0,2999320.97,1124928.73,-8921.62,-8428.99,-8543.77,-8636.23,-8808.29,-8860.3,-8955.7,10862.98,,
13769.0,2999321.24,1124927.77,-8921.65,-8429.03,-8543.81,-8636.27,-8808.32,-8860.34,-8955.73,10862.97,69.70219847191787,
13770.0,2999321.51,1124926.81,-8921.67,-8429.06,-8543.85,-8636.3,-8808.36,-8860.37,-8955.77,10862.96,64.16376598592086,
13771.0,2999321.78,1124925.84,-8921.7,-8429.1,-8543.88,-8636.34,-8808.4,-8860.41,-8955.81,10862.95,,
13772.0,2999322.05,1124924.88,-8921.73,-8429.14,-8543.92,-8636.38,-8808.44,-8860.45,-8955.85,10862.94,60.75865564267825,
13773.0,2999322.32,1124923.92,-8921.76,-8429.18,-8543.96,-8636.41,-8808.47,-8860.49,-8955.88,10862.93,,
13774.0,2999322.59,1124922.96,-8921.79,-8429.21,-8543.99,-8636.45,-8808.51,-8860.52,-8955.92,10862.93,67.11759664511925,
13775.0,2999322.86,1124921.99,-8921.82,-8429.25,-8544.03,-8636.49,-8808.55,-8860.56,-8955.96,10862.92,,
13776.0,2999323.13,1124921.03,-8921.85,-8429.29,-8544.07,-8636.53,-8808.58,-8860.6,-8956.0,10862.91,,
13777.0,2999323.4,1124920.07,-8921.88,-8429.33,-8544.11,-8636.56,-8808.62,-8860.63,-8956.03,10862.9,70.80988496911726,
13778.0,2999323.67,1124919.11,-8921.91,-8429.36,-8544.14,-8636.6,-8808.66,-8860.67,-8956.07,10862.89,67.11759664511925,
13779.0,2999323.94,1124918.14,-8921.94,-8429.4,-8544.18,-8636.64,-8808.7,-8860.71,-8956.11,10862.89,,
13780.0,2999324.2,1124917.18,-8921.97,-8429.44,-8544.22,-8636.67,-8808.73,-8860.75,-8956.14,10862.88,65.25504231279137,
13781.0,2999324.47,1124916.22,-8922.0,-8429.47,-8544.25,-8636.71,-8808.77,-8860.78,-8956.18,10862.87,,
13782.0,2999324.74,1124915.26,-8922.03,-8429.51,-8544.29,-8636.75,-8808.81,-8860.82,-8956.22,10862.86,63.58941002441006,
