MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16101.0,3034117.55,1091226.7,-10647.07,,-10446.97,-10502.83,-10534.21,-10583.79,-10751.61,12782.53,112.63276010264256,
16102.0,3034116.82,1091227.39,-10647.07,,-10446.97,-10502.83,-10534.21,-10583.79,-10751.61,12782.53,110.75810843381277,
16103.0,3034116.1,1091228.08,-10647.07,,-10446.97,-10502.83,-10534.21,-10583.79,-10751.61,12782.53,106.1790412427367,
16104.0,3034115.37,1091228.77,-10647.07,,-10446.97,-10502.83,-10534.21,-10583.79,-10751.61,12782.53,107.4390530201469,
16105.0,3034114.65,1091229.46,-10647.07,,-10446.96,-10502.82,-10534.2,-10583.78,-10751.6,12782.53,109.67224462563811,
16106.0,3034113.92,1091230.15,-10647.06,,-10446.96,-10502.82,-10534.2,-10583.78,-10751.6,12782.53,109.49809665640257,
16107.0,3034113.19,1091230.83,-10647.06,,-10446.96,-10502.82,-10534.2,-10583.78,-10751.6,12782.53,108.37125685546664,
16108.0,3034112.47,1091231.52,-10647.06,,-10446.96,-10502.82,-10534.2,-10583.78,-10751.6,12782.53,109.86688059125431,
16109.0,3034111.74,1091232.21,-10647.06,,-10446.95,-10502.81,-10534.19,-10583.77,-10751.59,12782.53,110.15371254058348,
16110.0,3034111.02,1091232.9,-10647.06,,-10446.95,-10502.81,-10534.19,-10583.77,-10751.59,12782.53,107.57222499662116,
16111.0,3034110.29,1091233.59,-10647.05,,-10446.95,-10502.81,-10534.19,-10583.77,-10751.59,12782.53,107.11124507805644,
16112.0,3034109.57,1091234.28,-10647.05,,-10446.95,-10502.81,-10534.19,-10583.77,-10751.59,12782.53,109.68248862382846,
16113.0,3034108.84,1091234.96,-10647.05,,-10446.95,-10502.81,-10534.19,-10583.77,-10751.59,12782.53,111.02445238676128,
16114.0,3034108.12,1091235.65,-10647.05,,-10446.94,-10502.8,-10534.18,-10583.76,-10751.58,12782.53,113.65715992167524,
16115.0,3034107.39,1091236.34,-10647.04,,-10446.94,-10502.8,-10534.18,-10583.76,-10751.58,12782.53,114.74302372984988,
16116.0,3034106.67,1091237.03,-10647.04,,-10446.94,-10502.8,-10534.18,-10583.76,-10751.58,12782.53,113.5342319433913,
16117.0,3034105.94,1091237.72,-10647.04,,-10446.94,-10502.8,-10534.18,-10583.76,-10751.58,12782.53,109.5902926401155,
16118.0,3034105.21,1091238.41,-10647.04,,-10446.93,-10502.79,-10534.17,-10583.75,-10751.57,12782.53,111.10640437228388,
16119.0,3034104.49,1091239.09,-10647.03,,-10446.93,-10502.79,-10534.17,-10583.75,-10751.57,12782.53,110.5839604645772,
16120.0,3034103.76,1091239.78,-10647.03,,-10446.93,-10502.79,-10534.17,-10583.75,-10751.57,12782.53,108.91418875955397,
16121.0,3034103.04,1091240.47,-10647.03,,-10446.93,-10502.79,-10534.17,-10583.75,-10751.57,12782.53,109.61078063649616,
16122.0,3034102.31,1091241.16,-10647.03,,-10446.92,-10502.78,-10534.16,-10583.74,-10751.56,12782.53,111.76202025646478,
16123.0,3034101.59,1091241.85,-10647.02,,-10446.92,-10502.78,-10534.16,-10583.74,-10751.56,12782.53,112.66349209721352,
16124.0,3034100.86,1091242.53,-10647.02,,-10446.92,-10502.78,-10534.16,-10583.74,-10751.56,12782.53,112.3459281533134,
16125.0,3034100.13,1091243.22,-10647.02,,-10446.92,-10502.78,-10534.16,-10583.74,-10751.56,12782.53,112.25373216960044,
16126.0,3034099.41,1091243.91,-10647.01,,-10446.91,-10502.77,-10534.15,-10583.73,-10751.55,12782.53,113.93374787281404,
16127.0,3034098.68,1091244.6,-10647.01,,-10446.91,-10502.77,-10534.15,-10583.73,-10751.55,12782.53,114.85570770994346,
16128.0,3034097.96,1091245.29,-10647.01,,-10446.91,-10502.77,-10534.15,-10583.73,-10751.55,12782.53,111.85421624017772,
16129.0,3034097.23,1091245.97,-10647.01,,-10446.91,-10502.77,-10534.15,-10583.73,-10751.55,12782.53,108.69906479755709,
16130.0,3034096.51,1091246.66,-10647.0,,-10446.9,-10502.76,-10534.14,-10583.72,-10751.54,12782.53,108.0536929115665,
16131.0,3034095.78,1091247.35,-10647.0,,-10446.9,-10502.76,-10534.14,-10583.72,-10751.54,12782.53,111.06542837952256,
16132.0,3034095.05,1091248.04,-10647.0,,-10446.9,-10502.76,-10534.14,-10583.72,-10751.54,12782.53,109.56980464373488,
16133.0,3034094.33,1091248.72,-10647.0,,-10446.9,-10502.76,-10534.14,-10583.72,-10751.54,12782.53,106.20977323730769,
16134.0,3034093.6,1091249.41,-10646.99,,-10446.9,-10502.76,-10534.14,-10583.72,-10751.54,12782.53,104.97024945627814,
16135.0,3034092.88,1091250.1,-10646.99,,-10446.89,-10502.75,-10534.13,-10583.71,-10751.53,12782.53,110.71713244105143,
16136.0,3034092.15,1091250.79,-10646.99,,-10446.89,-10502.75,-10534.13,-10583.71,-10751.53,12782.53,113.16544800853954,
16137.0,3034091.42,1091251.47,-10646.98,,-10446.89,-10502.75,-10534.13,-10583.71,-10751.53,12782.53,110.5839604645772,
16138.0,3034090.7,1091252.16,-10646.98,,-10446.89,-10502.75,-10534.13,-10583.71,-10751.53,12782.52,111.69031226913248,
16139.0,3034089.97,1091252.85,-10646.98,,-10446.88,-10502.74,-10534.12,-10583.7,-10751.52,12782.52,115.1425396592726,
16140.0,3034089.24,1091253.54,-10646.97,,-10446.88,-10502.74,-10534.12,-10583.7,-10751.52,12782.52,111.79275225103576,
16141.0,3034088.52,1091254.22,-10646.97,,-10446.88,-10502.74,-10534.12,-10583.7,-10751.52,12782.52,103.5668217042034,
16142.0,3034087.79,1091254.91,-10646.97,,-10446.88,-10502.74,-10534.12,-10583.7,-10751.52,12782.52,102.55266588336104,
16143.0,3034087.07,1091255.6,-10646.97,,-10446.87,-10502.73,-10534.11,-10583.69,-10751.51,12782.52,108.44296484279892,
16144.0,3034086.34,1091256.29,-10646.96,,-10446.87,-10502.73,-10534.11,-10583.69,-10751.51,12782.52,108.4019888500376,
16145.0,3034085.61,1091256.97,-10646.96,,-10446.87,-10502.73,-10534.11,-10583.69,-10751.51,12782.52,105.6361093386494,
16146.0,3034084.89,1091257.66,-10646.96,,-10446.87,-10502.73,-10534.11,-10583.69,-10751.51,12782.52,105.11366543094272,
16147.0,3034084.16,1091258.35,-10646.95,,-10446.86,-10502.72,-10534.1,-10583.68,-10751.5,12782.52,104.49902553952312,
16148.0,3034083.43,1091259.04,-10646.95,,-10446.86,-10502.72,-10534.1,-10583.68,-10751.5,12782.52,105.6770853314107,
16149.0,3034082.71,1091259.72,-10646.95,,-10446.86,-10502.72,-10534.1,-10583.68,-10751.5,12782.52,109.84639259487368,
16150.0,3034081.98,1091260.41,-10646.94,,-10446.86,-10502.72,-10534.1,-10583.68,-10751.5,12782.52,110.4712764844836,
16151.0,3034081.25,1091261.1,-10646.94,,-10446.85,-10502.71,-10534.09,-10583.67,-10751.49,12782.52,108.8629687686023,
16152.0,3034080.53,1091261.78,-10646.94,,-10446.85,-10502.71,-10534.09,-10583.67,-10751.49,12782.51,107.1317330744371,
16153.0,3034079.8,1091262.47,-10646.93,,-10446.85,-10502.71,-10534.09,-10583.67,-10751.49,12782.51,106.220017235498,
16154.0,3034079.07,1091263.16,-10646.93,,-10446.85,-10502.71,-10534.09,-10583.67,-10751.49,12782.51,104.3351215684779,
16155.0,3034078.35,1091263.85,-10646.93,,-10446.85,-10502.71,-10534.09,-10583.67,-10751.49,12782.51,104.35560956485854,
16156.0,3034077.62,1091264.53,-10646.92,,-10446.84,-10502.7,-10534.08,-10583.66,-10751.48,12782.51,104.69366150513932,
16157.0,3034076.89,1091265.22,-10646.92,,-10446.84,-10502.7,-10534.08,-10583.66,-10751.48,12782.51,102.90096182183214,
16158.0,3034076.17,1091265.91,-10646.92,,-10446.84,-10502.7,-10534.08,-10583.66,-10751.48,12782.51,99.84825036111478,
16159.0,3034075.44,1091266.59,-10646.91,,-10446.84,-10502.7,-10534.08,-10583.66,-10751.48,12782.51,101.66143804080262,
16160.0,3034074.71,1091267.28,-10646.91,,-10446.83,-10502.69,-10534.07,-10583.65,-10751.47,12782.51,106.18928524092702,
16161.0,3034073.99,1091267.97,-10646.91,,-10446.83,-10502.69,-10534.07,-10583.65,-10751.47,12782.5,107.83856894956963,
16162.0,3034073.26,1091268.65,-10646.9,,-10446.83,-10502.69,-10534.07,-10583.65,-10751.47,12782.5,105.26732540379764,
16163.0,3034072.53,1091269.34,-10646.9,,-10446.83,-10502.69,-10534.07,-10583.65,-10751.47,12782.5,102.06095397022536,
16164.0,3034071.81,1091270.03,-10646.89,,-10446.82,-10502.68,-10534.06,-10583.64,-10751.46,12782.5,102.09168596479633,
16165.0,3034071.08,1091270.71,-10646.89,,-10446.82,-10502.68,-10534.06,-10583.64,-10751.46,12782.5,103.78194566620024,
16166.0,3034070.35,1091271.4,-10646.89,,-10446.82,-10502.68,-10534.06,-10583.64,-10751.46,12782.5,104.5297575340941,
16167.0,3034069.63,1091272.09,-10646.88,,-10446.82,-10502.68,-10534.06,-10583.64,-10751.46,12782.5,106.08684525902376,
16168.0,3034068.9,1091272.77,-10646.88,,-10446.81,-10502.67,-10534.05,-10583.63,-10751.45,12782.5,106.29172522283032,
16169.0,3034068.17,1091273.46,-10646.88,,-10446.81,-10502.67,-10534.05,-10583.63,-10751.45,12782.490000000002,106.50684918482716,
16170.0,3034067.45,1091274.15,-10646.87,,-10446.81,-10502.67,-10534.05,-10583.63,-10751.45,12782.490000000002,104.22243758838432,
16171.0,3034066.72,1091274.83,-10646.87,,-10446.81,-10502.67,-10534.05,-10583.63,-10751.45,12782.490000000002,102.4194939068868,
16172.0,3034065.99,1091275.52,-10646.87,,-10446.8,-10502.66,-10534.04,-10583.62,-10751.44,12782.490000000002,,
16173.0,3034065.26,1091276.21,-10646.86,,-10446.8,-10502.66,-10534.04,-10583.62,-10751.44,12782.490000000002,106.35318921197226,
16174.0,3034064.54,1091276.89,-10646.86,,-10446.8,-10502.66,-10534.04,-10583.62,-10751.44,12782.490000000002,104.6424415141877,
16175.0,3034063.81,1091277.58,-10646.85,,-10446.8,-10502.66,-10534.04,-10583.62,-10751.44,12782.490000000002,102.24534593765124,
16176.0,3034063.08,1091278.27,-10646.85,,-10446.8,-10502.66,-10534.04,-10583.62,-10751.44,12782.48,102.98291380735476,
16177.0,3034062.35,1091278.95,-10646.85,,-10446.79,-10502.65,-10534.03,-10583.61,-10751.43,12782.48,103.8843856481035,
16178.0,3034061.63,1091279.64,-10646.84,,-10446.79,-10502.65,-10534.03,-10583.61,-10751.43,12782.48,104.7961014870426,
16179.0,3034060.9,1091280.32,-10646.84,,-10446.79,-10502.65,-10534.03,-10583.61,-10751.43,12782.48,106.250749230069,
16180.0,3034060.17,1091281.01,-10646.83,,-10446.79,-10502.65,-10534.03,-10583.61,-10751.43,12782.48,107.1317330744371,
16181.0,3034059.45,1091281.7,-10646.83,,-10446.78,-10502.64,-10534.02,-10583.6,-10751.42,12782.48,106.68099715406272,
16182.0,3034058.72,1091282.38,-10646.83,,-10446.78,-10502.64,-10534.02,-10583.6,-10751.42,12782.47,104.62195351780704,
16183.0,3034057.99,1091283.07,-10646.82,,-10446.78,-10502.64,-10534.02,-10583.6,-10751.42,12782.47,100.39118226520208,
16184.0,3034057.26,1091283.76,-10646.82,,-10446.78,-10502.64,-10534.02,-10583.6,-10751.42,12782.47,101.09801814033464,
16185.0,3034056.54,1091284.44,-10646.81,,-10446.77,-10502.63,-10534.01,-10583.59,-10751.41,12782.47,102.8804738254515,
16186.0,3034055.81,1091285.13,-10646.81,,-10446.77,-10502.63,-10534.01,-10583.59,-10751.41,12782.47,105.5644013513171,
16187.0,3034055.08,1091285.81,-10646.81,,-10446.77,-10502.63,-10534.01,-10583.59,-10751.41,12782.47,106.0970892572141,
16188.0,3034054.35,1091286.5,-10646.8,,-10446.77,-10502.63,-10534.01,-10583.59,-10751.41,12782.46,104.5297575340941,
16189.0,3034053.63,1091287.19,-10646.8,,-10446.76,-10502.62,-10534.0,-10583.58,-10751.4,12782.46,105.96391728073984,
16190.0,3034052.9,1091287.87,-10646.79,,-10446.76,-10502.62,-10534.0,-10583.58,-10751.4,12782.46,108.37125685546664,
16191.0,3034052.17,1091288.56,-10646.79,,-10446.76,-10502.62,-10534.0,-10583.58,-10751.4,12782.46,106.4453851956852,
16192.0,3034051.44,1091289.24,-10646.78,,-10446.76,-10502.62,-10534.0,-10583.58,-10751.4,12782.46,101.59997405166064,
16193.0,3034050.72,1091289.93,-10646.78,,-10446.75,-10502.61,-10533.99,-10583.57,-10751.39,12782.46,100.61655022538928,
16194.0,3034049.99,1091290.62,-10646.78,,-10446.75,-10502.61,-10533.99,-10583.57,-10751.39,12782.45,102.62437387069332,
16195.0,3034049.26,1091291.3,-10646.77,,-10446.75,-10502.61,-10533.99,-10583.57,-10751.39,12782.45,104.67317350875868,
16196.0,3034048.53,1091291.99,-10646.77,,-10446.75,-10502.61,-10533.99,-10583.57,-10751.39,12782.45,105.28781340017828,
16197.0,3034047.8,1091292.67,-10646.76,,-10446.75,-10502.61,-10533.99,-10583.57,-10751.39,12782.45,104.77561349066194,
16198.0,3034047.08,1091293.36,-10646.76,,-10446.74,-10502.6,-10533.98,-10583.56,-10751.38,12782.45,103.04437779649672,
16199.0,3034046.35,1091294.04,-10646.75,,-10446.74,-10502.6,-10533.98,-10583.56,-10751.38,12782.44,100.97509016205072,
16200.0,3034045.62,1091294.73,-10646.75,,-10446.74,-10502.6,-10533.98,-10583.56,-10751.38,12782.44,102.05070997203502,
16201.0,3034044.89,1091295.42,-10646.75,,-10446.74,-10502.6,-10533.98,-10583.56,-10751.38,12782.44,103.52584571144207,
16202.0,3034044.16,1091296.1,-10646.74,,-10446.73,-10502.59,-10533.97,-10583.55,-10751.37,12782.44,102.60388587431268,
16203.0,3034043.44,1091296.79,-10646.74,,-10446.73,-10502.59,-10533.97,-10583.55,-10751.37,12782.44,98.475554603611,
16204.0,3034042.71,1091297.47,-10646.73,,-10446.73,-10502.59,-10533.97,-10583.55,-10751.37,12782.43,97.12334684248786,
16205.0,3034041.98,1091298.16,-10646.73,,-10446.73,-10502.59,-10533.97,-10583.55,-10751.37,12782.43,98.52677459456262,
16206.0,3034041.25,1091298.84,-10646.72,,-10446.72,-10502.58,-10533.96,-10583.54,-10751.36,12782.43,104.20194959200364,
16207.0,3034040.52,1091299.53,-10646.72,,-10446.72,-10502.58,-10533.96,-10583.54,-10751.36,12782.43,105.26732540379764,
16208.0,3034039.8,1091300.21,-10646.72,,-10446.72,-10502.58,-10533.96,-10583.54,-10751.36,12782.43,100.31947427786982,
16209.0,3034039.07,1091300.9,-10646.71,,-10446.72,-10502.58,-10533.96,-10583.54,-10751.36,12782.43,97.1335908406782,
16210.0,3034038.34,1091301.58,-10646.71,,-10446.71,-10502.57,-10533.95,-10583.53,-10751.35,12782.42,96.97993086782328,
16211.0,3034037.61,1091302.27,-10646.7,,-10446.71,-10502.57,-10533.95,-10583.53,-10751.35,12782.42,99.60239440454694,
16212.0,3034036.88,1091302.95,-10646.7,,-10446.71,-10502.57,-10533.95,-10583.53,-10751.35,12782.42,100.38093826701176,
16213.0,3034036.15,1091303.64,-10646.7,,-10446.71,-10502.57,-10533.95,-10583.53,-10751.35,12782.42,101.93802599194144,
16214.0,3034035.42,1091304.32,-10646.69,,-10446.7,-10502.56,-10533.94,-10583.52,-10751.34,12782.42,101.07753014395398,
16215.0,3034034.7,1091305.01,-10646.69,,-10446.7,-10502.56,-10533.94,-10583.52,-10751.34,12782.42,,
16216.0,3034033.97,1091305.69,-10646.68,,-10446.7,-10502.56,-10533.94,-10583.52,-10751.34,12782.42,95.74040708679377,
16217.0,3034033.24,1091306.38,-10646.68,,-10446.7,-10502.56,-10533.94,-10583.52,-10751.34,12782.41,,
16218.0,3034032.51,1091307.06,-10646.68,,-10446.7,-10502.56,-10533.94,-10583.52,-10751.34,12782.41,101.71265803175424,
16219.0,3034031.78,1091307.75,-10646.67,,-10446.69,-10502.55,-10533.93,-10583.51,-10751.33,12782.41,102.70632585621594,
16220.0,3034031.05,1091308.43,-10646.67,,-10446.69,-10502.55,-10533.93,-10583.51,-10751.33,12782.41,100.55508623624732,
16221.0,3034030.32,1091309.12,-10646.67,,-10446.69,-10502.55,-10533.93,-10583.51,-10751.33,12782.41,100.67801421453125,
16222.0,3034029.59,1091309.8,-10646.66,,-10446.69,-10502.55,-10533.93,-10583.51,-10751.33,12782.41,101.90729399737046,
16223.0,3034028.87,1091310.49,-10646.66,,-10446.68,-10502.54,-10533.92,-10583.5,-10751.32,12782.4,103.4541377241098,
16224.0,3034028.14,1091311.17,-10646.65,,-10446.68,-10502.54,-10533.92,-10583.5,-10751.32,12782.4,101.39509408785412,
16225.0,3034027.41,1091311.86,-10646.65,,-10446.68,-10502.54,-10533.92,-10583.5,-10751.32,12782.4,97.22578682439112,
16226.0,3034026.68,1091312.54,-10646.65,,-10446.68,-10502.54,-10533.92,-10583.5,-10751.32,12782.4,92.94379558083456,
16227.0,3034025.95,1091313.22,-10646.64,,-10446.67,-10502.53,-10533.91,-10583.49,-10751.31,12782.4,93.0769675573088,
16228.0,3034025.22,1091313.91,-10646.64,,-10446.67,-10502.53,-10533.91,-10583.49,-10751.31,12782.4,94.59307928947716,
16229.0,3034024.49,1091314.59,-10646.64,,-10446.67,-10502.53,-10533.91,-10583.49,-10751.31,12782.4,95.44333113927428,
16230.0,3034023.76,1091315.28,-10646.63,,-10446.67,-10502.53,-10533.91,-10583.49,-10751.31,12782.4,95.63796710489048,
16231.0,3034023.03,1091315.96,-10646.63,,-10446.66,-10502.52,-10533.9,-10583.48,-10751.3,12782.4,97.6662787465752,
16232.0,3034022.3,1091316.65,-10646.63,,-10446.66,-10502.52,-10533.9,-10583.48,-10751.3,12782.39,98.99799851131766,
16233.0,3034021.57,1091317.33,-10646.62,,-10446.66,-10502.52,-10533.9,-10583.48,-10751.3,12782.39,99.91995834844708,
16234.0,3034020.85,1091318.01,-10646.62,,-10446.66,-10502.52,-10533.9,-10583.48,-10751.3,12782.39,97.60481475743322,
16235.0,3034020.12,1091318.7,-10646.62,,-10446.66,-10502.52,-10533.9,-10583.48,-10751.3,12782.39,94.16283136548344,
16236.0,3034019.39,1091319.38,-10646.61,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12782.39,93.2306275301637,
16237.0,3034018.66,1091320.07,-10646.61,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12782.39,93.28184752111534,
16238.0,3034017.93,1091320.75,-10646.61,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12782.39,94.24478335100603,
16239.0,3034017.2,1091321.43,-10646.6,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12782.39,96.938954875062,
16240.0,3034016.47,1091322.12,-10646.6,,-10446.64,-10502.5,-10533.88,-10583.46,-10751.28,12782.39,97.95311069590431,
16241.0,3034015.74,1091322.8,-10646.6,,-10446.64,-10502.5,-10533.88,-10583.46,-10751.28,12782.39,97.20529882801048,
16242.0,3034015.01,1091323.49,-10646.59,,-10446.64,-10502.5,-10533.88,-10583.46,-10751.28,12782.38,96.5599269420199,
16243.0,3034014.28,1091324.17,-10646.59,,-10446.64,-10502.5,-10533.88,-10583.46,-10751.28,12782.38,93.50721548130252,
16244.0,3034013.55,1091324.85,-10646.59,,-10446.64,-10502.5,-10533.88,-10583.46,-10751.28,12782.38,89.46083619612345,
16245.0,3034012.82,1091325.54,-10646.58,,-10446.64,-10502.5,-10533.88,-10583.46,-10751.28,12782.37,89.58376417440738,
16246.0,3034012.09,1091326.22,-10646.58,,-10446.64,-10502.5,-10533.88,-10583.46,-10751.28,12782.37,96.86724688772968,
16247.0,3034011.36,1091326.9,-10646.58,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12782.36,100.24776629053753,
16248.0,3034010.63,1091327.59,-10646.57,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12782.36,102.28632193041256,
16249.0,3034009.9,1091328.27,-10646.57,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12782.35,101.76387802270588,
16250.0,3034009.17,1091328.95,-10646.57,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12782.35,100.18630230139556,
16251.0,3034008.44,1091329.64,-10646.56,,-10446.65,-10502.51,-10533.89,-10583.47,-10751.29,12782.34,93.52770347768318,
16252.0,3034007.71,1091330.32,-10646.56,,-10446.66,-10502.52,-10533.9,-10583.48,-10751.3,12782.33,93.48672748492189,
16253.0,3034006.98,1091331.0,-10646.56,,-10446.66,-10502.52,-10533.9,-10583.48,-10751.3,12782.33,94.7979592532837,
16254.0,3034006.25,1091331.69,-10646.56,,-10446.66,-10502.52,-10533.9,-10583.48,-10751.3,12782.320000000002,96.62139093116186,
16255.0,3034005.52,1091332.37,-10646.55,,-10446.67,-10502.53,-10533.91,-10583.49,-10751.31,12782.320000000002,98.11701466694956,
16256.0,3034004.79,1091333.05,-10646.55,,-10446.67,-10502.53,-10533.91,-10583.49,-10751.31,12782.31,98.81360654389178,
16257.0,3034004.06,1091333.74,-10646.55,,-10446.67,-10502.53,-10533.91,-10583.49,-10751.31,12782.3,100.99557815843136,
16258.0,3034003.33,1091334.42,-10646.54,,-10446.68,-10502.54,-10533.92,-10583.5,-10751.32,12782.3,102.25558993584156,
16259.0,3034002.6,1091335.1,-10646.54,,-10446.68,-10502.54,-10533.92,-10583.5,-10751.32,12782.29,101.49753406975738,
16260.0,3034001.87,1091335.79,-10646.54,,-10446.68,-10502.54,-10533.92,-10583.5,-10751.32,12782.29,100.59606222900862,
16261.0,3034001.14,1091336.47,-10646.54,,-10446.69,-10502.55,-10533.93,-10583.51,-10751.33,12782.28,98.19896665247217,
16262.0,3034000.41,1091337.15,-10646.53,,-10446.69,-10502.55,-10533.93,-10583.51,-10751.33,12782.27,96.68285492030382,
16263.0,3033999.68,1091337.83,-10646.53,,-10446.69,-10502.55,-10533.93,-10583.51,-10751.33,12782.27,97.04139485696524,
16264.0,3033998.94,1091338.52,-10646.53,,-10446.7,-10502.56,-10533.94,-10583.52,-10751.34,12782.26,97.70725473933648,
16265.0,3033998.21,1091339.2,-10646.52,,-10446.7,-10502.56,-10533.94,-10583.52,-10751.34,12782.26,97.95311069590431,
16266.0,3033997.48,1091339.88,-10646.52,,-10446.7,-10502.56,-10533.94,-10583.52,-10751.34,12782.25,99.30531845702744,
16267.0,3033996.75,1091340.57,-10646.52,,-10446.71,-10502.57,-10533.95,-10583.53,-10751.35,12782.240000000002,101.14923813128628,
16268.0,3033996.02,1091341.25,-10646.52,,-10446.71,-10502.57,-10533.95,-10583.53,-10751.35,12782.240000000002,100.75996620005384,
16269.0,3033995.29,1091341.93,-10646.51,,-10446.71,-10502.57,-10533.95,-10583.53,-10751.35,12782.23,100.55508623624732,
16270.0,3033994.56,1091342.61,-10646.51,,-10446.72,-10502.58,-10533.96,-10583.54,-10751.36,12782.23,99.32580645340812,
16271.0,3033993.83,1091343.3,-10646.51,,-10446.72,-10502.58,-10533.96,-10583.54,-10751.36,12782.22,97.8609147121914,
16272.0,3033993.1,1091343.98,-10646.51,,-10446.72,-10502.58,-10533.96,-10583.54,-10751.36,12782.21,99.03897450407896,
16273.0,3033992.37,1091344.66,-10646.5,,-10446.73,-10502.59,-10533.97,-10583.55,-10751.37,12782.21,99.19263447693386,
16274.0,3033991.64,1091345.34,-10646.5,,-10446.73,-10502.59,-10533.97,-10583.55,-10751.37,12782.2,97.9018907049527,
16275.0,3033990.91,1091346.03,-10646.5,,-10446.73,-10502.59,-10533.97,-10583.55,-10751.37,12782.2,100.22727829415686,
16276.0,3033990.17,1091346.71,-10646.5,,-10446.74,-10502.6,-10533.98,-10583.56,-10751.38,12782.19,101.01606615481202,
