MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14035.0,3007880.15,1120370.16,-9411.71,-8931.28,-9065.63,-9148.19,-9282.71,-9333.26,-9439.14,11414.46,91.03218347711666,
14036.0,3007880.11,1120369.16,-9411.73,-8931.3,-9065.65,-9148.21,-9282.73,-9333.28,-9439.16,11414.45,,
14037.0,3007880.07,1120368.16,-9411.74,-8931.32,-9065.67,-9148.23,-9282.75,-9333.3,-9439.17,11414.45,,
14038.0,3007880.02,1120367.16,-9411.76,-8931.33,-9065.68,-9148.24,-9282.77,-9333.31,-9439.19,11414.44,,
14039.0,3007879.98,1120366.16,-9411.77,-8931.35,-9065.7,-9148.26,-9282.78,-9333.33,-9439.21,11414.44,77.90797351438076,
14040.0,3007879.93,1120365.16,-9411.78,-8931.37,-9065.72,-9148.28,-9282.8,-9333.35,-9439.23,11414.44,,
14041.0,3007879.89,1120364.16,-9411.8,-8931.39,-9065.74,-9148.3,-9282.82,-9333.37,-9439.24,11414.43,88.84313385227908,
14042.0,3007879.84,1120363.16,-9411.81,-8931.4,-9065.75,-9148.31,-9282.84,-9333.38,-9439.26,11414.43,,
14043.0,3007879.8,1120362.16,-9411.82,-8931.42,-9065.77,-9148.33,-9282.85,-9333.4,-9439.28,11414.43,,
14044.0,3007879.75,1120361.17,-9411.84,-8931.44,-9065.79,-9148.35,-9282.87,-9333.42,-9439.3,11414.42,86.6540842274415,
14045.0,3007879.7,1120360.17,-9411.85,-8931.46,-9065.81,-9148.37,-9282.89,-9333.44,-9439.31,11414.42,,
14046.0,3007879.65,1120359.17,-9411.86,-8931.47,-9065.83,-9148.38,-9282.91,-9333.45,-9439.33,11414.41,93.22123310195424,
14047.0,3007879.61,1120358.17,-9411.88,-8931.49,-9065.84,-9148.4,-9282.92,-9333.47,-9439.35,11414.41,,
14048.0,3007879.56,1120357.17,-9411.89,-8931.51,-9065.86,-9148.42,-9282.94,-9333.49,-9439.37,11414.4,86.6540842274415,
14049.0,3007879.51,1120356.17,-9411.9,-8931.53,-9065.88,-9148.44,-9282.96,-9333.51,-9439.38,11414.4,84.46503460260392,
14050.0,3007879.46,1120355.17,-9411.91,-8931.55,-9065.9,-9148.45,-9282.98,-9333.53,-9439.4,11414.39,,
14051.0,3007879.41,1120354.17,-9411.93,-8931.56,-9065.91,-9148.47,-9282.99,-9333.54,-9439.42,11414.39,,
14052.0,3007879.36,1120353.18,-9411.94,-8931.58,-9065.93,-9148.49,-9283.01,-9333.56,-9439.44,11414.38,,
14053.0,3007879.31,1120352.18,-9411.95,-8931.6,-9065.95,-9148.51,-9283.03,-9333.58,-9439.45,11414.38,91.03218347711666,
14054.0,3007879.25,1120351.18,-9411.96,-8931.62,-9065.97,-9148.52,-9283.05,-9333.6,-9439.47,11414.37,,
14055.0,3007879.2,1120350.18,-9411.98,-8931.63,-9065.98,-9148.54,-9283.07,-9333.61,-9439.49,11414.37,82.28607276405592,
14056.0,3007879.15,1120349.18,-9411.99,-8931.65,-9066.0,-9148.56,-9283.08,-9333.63,-9439.51,11414.36,,
14057.0,3007879.1,1120348.18,-9412.0,-8931.67,-9066.02,-9148.58,-9283.1,-9333.65,-9439.53,11414.35,88.84313385227908,
14058.0,3007879.04,1120347.18,-9412.01,-8931.69,-9066.04,-9148.59,-9283.12,-9333.67,-9439.54,11414.35,,
14059.0,3007878.99,1120346.19,-9412.02,-8931.7,-9066.05,-9148.61,-9283.14,-9333.68,-9439.56,11414.34,,
14060.0,3007878.93,1120345.19,-9412.04,-8931.72,-9066.07,-9148.63,-9283.15,-9333.7,-9439.58,11414.34,86.6540842274415,
14061.0,3007878.88,1120344.19,-9412.05,-8931.74,-9066.09,-9148.65,-9283.17,-9333.72,-9439.6,11414.33,,
14062.0,3007878.82,1120343.19,-9412.06,-8931.76,-9066.11,-9148.67,-9283.19,-9333.74,-9439.61,11414.320000000002,88.84313385227908,
14063.0,3007878.77,1120342.19,-9412.07,-8931.77,-9066.12,-9148.68,-9283.21,-9333.75,-9439.63,11414.320000000002,,
14064.0,3007878.71,1120341.19,-9412.08,-8931.79,-9066.14,-9148.7,-9283.22,-9333.77,-9439.65,11414.31,,
14065.0,3007878.65,1120340.2,-9412.09,-8931.81,-9066.16,-9148.72,-9283.24,-9333.79,-9439.67,11414.31,84.46503460260392,
14066.0,3007878.6,1120339.2,-9412.1,-8931.83,-9066.18,-9148.74,-9283.26,-9333.81,-9439.68,11414.3,86.6540842274415,
14067.0,3007878.54,1120338.2,-9412.11,-8931.84,-9066.19,-9148.75,-9283.28,-9333.82,-9439.7,11414.29,,
14068.0,3007878.48,1120337.2,-9412.12,-8931.86,-9066.21,-9148.77,-9283.29,-9333.84,-9439.72,11414.29,80.09702313921834,
14069.0,3007878.42,1120336.2,-9412.14,-8931.88,-9066.23,-9148.79,-9283.31,-9333.86,-9439.74,11414.28,,
14070.0,3007878.36,1120335.2,-9412.15,-8931.9,-9066.25,-9148.81,-9283.33,-9333.88,-9439.75,11414.27,91.03218347711666,
14071.0,3007878.3,1120334.21,-9412.16,-8931.91,-9066.27,-9148.82,-9283.35,-9333.89,-9439.77,11414.26,,
14072.0,3007878.24,1120333.21,-9412.17,-8931.93,-9066.28,-9148.84,-9283.36,-9333.91,-9439.79,11414.26,,
14073.0,3007878.18,1120332.21,-9412.18,-8931.95,-9066.3,-9148.86,-9283.38,-9333.93,-9439.81,11414.25,82.28607276405592,
14074.0,3007878.12,1120331.21,-9412.19,-8931.97,-9066.32,-9148.88,-9283.4,-9333.95,-9439.82,11414.240000000002,86.6540842274415,
14075.0,3007878.06,1120330.21,-9412.2,-8931.99,-9066.34,-9148.89,-9283.42,-9333.96,-9439.84,11414.23,,
14076.0,3007878.0,1120329.22,-9412.21,-8932.0,-9066.35,-9148.91,-9283.43,-9333.98,-9439.86,11414.23,,
14077.0,3007877.93,1120328.22,-9412.22,-8932.02,-9066.37,-9148.93,-9283.45,-9334.0,-9439.88,11414.22,75.71892388954318,
14078.0,3007877.87,1120327.22,-9412.23,-8932.04,-9066.39,-9148.95,-9283.47,-9334.02,-9439.89,11414.21,84.46503460260392,
14079.0,3007877.81,1120326.22,-9412.24,-8932.06,-9066.41,-9148.96,-9283.49,-9334.04,-9439.91,11414.2,,
14080.0,3007877.74,1120325.22,-9412.25,-8932.07,-9066.42,-9148.98,-9283.51,-9334.05,-9439.93,11414.19,,
14081.0,3007877.68,1120324.23,-9412.25,-8932.09,-9066.44,-9149.0,-9283.52,-9334.07,-9439.95,11414.19,,
14082.0,3007877.61,1120323.23,-9412.26,-8932.11,-9066.46,-9149.02,-9283.54,-9334.09,-9439.97,11414.18,80.09702313921834,
14083.0,3007877.55,1120322.23,-9412.27,-8932.13,-9066.48,-9149.03,-9283.56,-9334.11,-9439.98,11414.17,,
14084.0,3007877.48,1120321.23,-9412.28,-8932.14,-9066.49,-9149.05,-9283.58,-9334.12,-9440.0,11414.16,82.28607276405592,
14085.0,3007877.42,1120320.23,-9412.29,-8932.16,-9066.51,-9149.07,-9283.59,-9334.14,-9440.02,11414.15,,
14086.0,3007877.35,1120319.24,-9412.3,-8932.18,-9066.53,-9149.09,-9283.61,-9334.16,-9440.04,11414.14,75.71892388954318,
14087.0,3007877.28,1120318.24,-9412.31,-8932.2,-9066.55,-9149.1,-9283.63,-9334.18,-9440.05,11414.13,80.09702313921834,
14088.0,3007877.21,1120317.24,-9412.32,-8932.21,-9066.56,-9149.12,-9283.65,-9334.19,-9440.07,11414.13,,
14089.0,3007877.15,1120316.24,-9412.33,-8932.23,-9066.58,-9149.14,-9283.66,-9334.21,-9440.09,11414.12,,
14090.0,3007877.08,1120315.25,-9412.33,-8932.25,-9066.6,-9149.16,-9283.68,-9334.23,-9440.11,11414.11,86.6540842274415,
14091.0,3007877.01,1120314.25,-9412.34,-8932.27,-9066.62,-9149.18,-9283.7,-9334.25,-9440.12,11414.1,80.09702313921834,
14092.0,3007876.94,1120313.25,-9412.35,-8932.28,-9066.63,-9149.19,-9283.72,-9334.26,-9440.14,11414.09,,
14093.0,3007876.87,1120312.25,-9412.36,-8932.3,-9066.65,-9149.21,-9283.73,-9334.28,-9440.16,11414.08,,
14094.0,3007876.8,1120311.26,-9412.37,-8932.32,-9066.67,-9149.23,-9283.75,-9334.3,-9440.18,11414.070000000002,77.90797351438076,
14095.0,3007876.73,1120310.26,-9412.38,-8932.34,-9066.69,-9149.25,-9283.77,-9334.32,-9440.19,11414.06,,
14096.0,3007876.66,1120309.26,-9412.38,-8932.35,-9066.7,-9149.26,-9283.79,-9334.33,-9440.21,11414.05,,
14097.0,3007876.59,1120308.26,-9412.39,-8932.37,-9066.72,-9149.28,-9283.8,-9334.35,-9440.23,11414.04,,
14098.0,3007876.52,1120307.27,-9412.4,-8932.39,-9066.74,-9149.3,-9283.82,-9334.37,-9440.25,11414.04,88.84313385227908,
14099.0,3007876.45,1120306.27,-9412.41,-8932.41,-9066.76,-9149.32,-9283.84,-9334.39,-9440.26,11414.03,,
14100.0,3007876.38,1120305.27,-9412.42,-8932.42,-9066.78,-9149.33,-9283.86,-9334.4,-9440.28,11414.02,84.46503460260392,
14101.0,3007876.31,1120304.27,-9412.43,-8932.44,-9066.79,-9149.35,-9283.87,-9334.42,-9440.3,11414.01,,
14102.0,3007876.24,1120303.28,-9412.43,-8932.46,-9066.81,-9149.37,-9283.89,-9334.44,-9440.32,11414.0,82.28607276405592,
14103.0,3007876.18,1120302.28,-9412.44,-8932.48,-9066.83,-9149.39,-9283.91,-9334.46,-9440.33,11413.990000000002,77.90797351438076,
14104.0,3007876.11,1120301.28,-9412.45,-8932.5,-9066.85,-9149.4,-9283.93,-9334.47,-9440.35,11413.98,,
14105.0,3007876.04,1120300.28,-9412.46,-8932.51,-9066.86,-9149.42,-9283.94,-9334.49,-9440.37,11413.97,,
14106.0,3007875.97,1120299.29,-9412.47,-8932.53,-9066.88,-9149.44,-9283.96,-9334.51,-9440.39,11413.97,,
14107.0,3007875.91,1120298.29,-9412.48,-8932.55,-9066.9,-9149.46,-9283.98,-9334.53,-9440.4,11413.96,,
14108.0,3007875.84,1120297.29,-9412.49,-8932.57,-9066.92,-9149.47,-9284.0,-9334.55,-9440.42,11413.95,,
14109.0,3007875.77,1120296.29,-9412.5,-8932.58,-9066.93,-9149.49,-9284.02,-9334.56,-9440.44,11413.94,,
14110.0,3007875.71,1120295.29,-9412.51,-8932.6,-9066.95,-9149.51,-9284.03,-9334.58,-9440.46,11413.93,,
14111.0,3007875.64,1120294.3,-9412.52,-8932.62,-9066.97,-9149.53,-9284.05,-9334.6,-9440.48,11413.93,,
14112.0,3007875.58,1120293.3,-9412.53,-8932.64,-9066.99,-9149.54,-9284.07,-9334.62,-9440.49,11413.92,80.09702313921834,
14113.0,3007875.51,1120292.3,-9412.54,-8932.65,-9067.0,-9149.56,-9284.09,-9334.63,-9440.51,11413.91,82.28607276405592,
14114.0,3007875.45,1120291.3,-9412.55,-8932.67,-9067.02,-9149.58,-9284.1,-9334.65,-9440.53,11413.9,75.71892388954318,
14115.0,3007875.38,1120290.31,-9412.56,-8932.69,-9067.04,-9149.6,-9284.12,-9334.67,-9440.55,11413.89,,
14116.0,3007875.32,1120289.31,-9412.57,-8932.71,-9067.06,-9149.61,-9284.14,-9334.69,-9440.56,11413.89,80.09702313921834,
14117.0,3007875.25,1120288.31,-9412.58,-8932.72,-9067.07,-9149.63,-9284.16,-9334.7,-9440.58,11413.88,,
14118.0,3007875.19,1120287.31,-9412.59,-8932.74,-9067.09,-9149.65,-9284.17,-9334.72,-9440.6,11413.87,84.46503460260392,
14119.0,3007875.13,1120286.31,-9412.6,-8932.76,-9067.11,-9149.67,-9284.19,-9334.74,-9440.62,11413.87,,
14120.0,3007875.06,1120285.32,-9412.61,-8932.78,-9067.13,-9149.69,-9284.21,-9334.76,-9440.63,11413.86,,
14121.0,3007875.0,1120284.32,-9412.62,-8932.79,-9067.14,-9149.7,-9284.23,-9334.77,-9440.65,11413.85,82.28607276405592,
14122.0,3007874.94,1120283.32,-9412.63,-8932.81,-9067.16,-9149.72,-9284.24,-9334.79,-9440.67,11413.85,75.71892388954318,
14123.0,3007874.87,1120282.32,-9412.64,-8932.83,-9067.18,-9149.74,-9284.26,-9334.81,-9440.69,11413.84,,
14124.0,3007874.81,1120281.32,-9412.65,-8932.85,-9067.2,-9149.76,-9284.28,-9334.83,-9440.7,11413.83,73.53996205099517,
14125.0,3007874.75,1120280.33,-9412.67,-8932.86,-9067.21,-9149.77,-9284.3,-9334.84,-9440.72,11413.83,,
14126.0,3007874.69,1120279.33,-9412.68,-8932.88,-9067.23,-9149.79,-9284.31,-9334.86,-9440.74,11413.820000000002,77.90797351438076,
14127.0,3007874.63,1120278.33,-9412.69,-8932.9,-9067.25,-9149.81,-9284.33,-9334.88,-9440.76,11413.81,,
14128.0,3007874.56,1120277.33,-9412.7,-8932.92,-9067.27,-9149.83,-9284.35,-9334.9,-9440.77,11413.81,,
14129.0,3007874.5,1120276.33,-9412.71,-8932.93,-9067.29,-9149.84,-9284.37,-9334.91,-9440.79,11413.8,82.28607276405592,
14130.0,3007874.44,1120275.34,-9412.72,-8932.95,-9067.3,-9149.86,-9284.38,-9334.93,-9440.81,11413.79,77.90797351438076,
14131.0,3007874.38,1120274.34,-9412.73,-8932.97,-9067.32,-9149.88,-9284.4,-9334.95,-9440.83,11413.79,,
14132.0,3007874.32,1120273.34,-9412.75,-8932.99,-9067.34,-9149.9,-9284.42,-9334.97,-9440.84,11413.78,75.71892388954318,
14133.0,3007874.26,1120272.34,-9412.76,-8933.01,-9067.36,-9149.91,-9284.44,-9334.99,-9440.86,11413.78,,
14134.0,3007874.2,1120271.34,-9412.77,-8933.02,-9067.37,-9149.93,-9284.46,-9335.0,-9440.88,11413.77,73.53996205099517,
14135.0,3007874.14,1120270.34,-9412.78,-8933.04,-9067.39,-9149.95,-9284.47,-9335.02,-9440.9,11413.77,,
14136.0,3007874.08,1120269.35,-9412.79,-8933.06,-9067.41,-9149.97,-9284.49,-9335.04,-9440.91,11413.76,82.28607276405592,
14137.0,3007874.03,1120268.35,-9412.81,-8933.08,-9067.43,-9149.98,-9284.51,-9335.06,-9440.93,11413.76,,
14138.0,3007873.97,1120267.35,-9412.82,-8933.09,-9067.44,-9150.0,-9284.53,-9335.07,-9440.95,11413.75,88.84313385227908,
14139.0,3007873.91,1120266.35,-9412.83,-8933.11,-9067.46,-9150.02,-9284.54,-9335.09,-9440.97,11413.75,,
14140.0,3007873.85,1120265.35,-9412.84,-8933.13,-9067.48,-9150.04,-9284.56,-9335.11,-9440.99,11413.740000000002,77.90797351438076,
14141.0,3007873.79,1120264.36,-9412.86,-8933.15,-9067.5,-9150.05,-9284.58,-9335.13,-9441.0,11413.740000000002,,
14142.0,3007873.73,1120263.36,-9412.87,-8933.16,-9067.51,-9150.07,-9284.6,-9335.14,-9441.02,11413.73,73.53996205099517,
14143.0,3007873.68,1120262.36,-9412.88,-8933.18,-9067.53,-9150.09,-9284.61,-9335.16,-9441.04,11413.73,,
14144.0,3007873.62,1120261.36,-9412.9,-8933.2,-9067.55,-9150.11,-9284.63,-9335.18,-9441.06,11413.72,,
14145.0,3007873.56,1120260.36,-9412.91,-8933.22,-9067.57,-9150.13,-9284.65,-9335.2,-9441.07,11413.72,,
14146.0,3007873.51,1120259.36,-9412.92,-8933.23,-9067.58,-9150.14,-9284.67,-9335.21,-9441.09,11413.71,84.46503460260392,
14147.0,3007873.45,1120258.37,-9412.93,-8933.25,-9067.6,-9150.16,-9284.68,-9335.23,-9441.11,11413.71,,
14148.0,3007873.4,1120257.37,-9412.95,-8933.27,-9067.62,-9150.18,-9284.7,-9335.25,-9441.13,11413.7,,
14149.0,3007873.34,1120256.37,-9412.96,-8933.29,-9067.64,-9150.2,-9284.72,-9335.27,-9441.14,11413.7,,
14150.0,3007873.28,1120255.37,-9412.97,-8933.3,-9067.65,-9150.21,-9284.74,-9335.28,-9441.16,11413.7,77.90797351438076,
14151.0,3007873.23,1120254.37,-9412.99,-8933.32,-9067.67,-9150.23,-9284.75,-9335.3,-9441.18,11413.69,,
14152.0,3007873.17,1120253.37,-9413.0,-8933.34,-9067.69,-9150.25,-9284.77,-9335.32,-9441.2,11413.69,,
14153.0,3007873.12,1120252.38,-9413.02,-8933.36,-9067.71,-9150.27,-9284.79,-9335.34,-9441.21,11413.68,,
14154.0,3007873.06,1120251.38,-9413.03,-8933.37,-9067.73,-9150.28,-9284.81,-9335.35,-9441.23,11413.68,91.03218347711666,
14155.0,3007873.01,1120250.38,-9413.04,-8933.39,-9067.74,-9150.3,-9284.82,-9335.37,-9441.25,11413.68,,
14156.0,3007872.96,1120249.38,-9413.06,-8933.41,-9067.76,-9150.32,-9284.84,-9335.39,-9441.27,11413.67,77.90797351438076,
14157.0,3007872.9,1120248.38,-9413.07,-8933.43,-9067.78,-9150.34,-9284.86,-9335.41,-9441.28,11413.67,,
14158.0,3007872.85,1120247.38,-9413.09,-8933.45,-9067.8,-9150.35,-9284.88,-9335.42,-9441.3,11413.67,82.28607276405592,
14159.0,3007872.8,1120246.38,-9413.1,-8933.46,-9067.81,-9150.37,-9284.89,-9335.44,-9441.32,11413.66,,
14160.0,3007872.74,1120245.39,-9413.12,-8933.48,-9067.83,-9150.39,-9284.91,-9335.46,-9441.34,11413.66,,
14161.0,3007872.69,1120244.39,-9413.13,-8933.5,-9067.85,-9150.41,-9284.93,-9335.48,-9441.35,11413.66,,
14162.0,3007872.64,1120243.39,-9413.15,-8933.52,-9067.87,-9150.42,-9284.95,-9335.5,-9441.37,11413.65,84.46503460260392,
14163.0,3007872.59,1120242.39,-9413.16,-8933.53,-9067.88,-9150.44,-9284.97,-9335.51,-9441.39,11413.65,,
14164.0,3007872.54,1120241.39,-9413.17,-8933.55,-9067.9,-9150.46,-9284.98,-9335.53,-9441.41,11413.65,75.71892388954318,
14165.0,3007872.48,1120240.39,-9413.19,-8933.57,-9067.92,-9150.48,-9285.0,-9335.55,-9441.43,11413.65,84.46503460260392,
14166.0,3007872.43,1120239.39,-9413.2,-8933.59,-9067.94,-9150.49,-9285.02,-9335.57,-9441.44,11413.64,,
14167.0,3007872.38,1120238.4,-9413.22,-8933.6,-9067.95,-9150.51,-9285.04,-9335.58,-9441.46,11413.64,88.84313385227908,
14168.0,3007872.33,1120237.4,-9413.24,-8933.62,-9067.97,-9150.53,-9285.05,-9335.6,-9441.48,11413.64,,
14169.0,3007872.28,1120236.4,-9413.25,-8933.64,-9067.99,-9150.55,-9285.07,-9335.62,-9441.5,11413.64,73.53996205099517,
14170.0,3007872.23,1120235.4,-9413.27,-8933.66,-9068.01,-9150.56,-9285.09,-9335.64,-9441.51,11413.63,,
14171.0,3007872.18,1120234.4,-9413.28,-8933.67,-9068.02,-9150.58,-9285.11,-9335.65,-9441.53,11413.63,,
14172.0,3007872.13,1120233.4,-9413.3,-8933.69,-9068.04,-9150.6,-9285.12,-9335.67,-9441.55,11413.63,88.84313385227908,
14173.0,3007872.08,1120232.4,-9413.31,-8933.71,-9068.06,-9150.62,-9285.14,-9335.69,-9441.57,11413.63,80.09702313921834,
14174.0,3007872.03,1120231.41,-9413.33,-8933.73,-9068.08,-9150.64,-9285.16,-9335.71,-9441.58,11413.63,,
14175.0,3007871.98,1120230.41,-9413.35,-8933.74,-9068.09,-9150.65,-9285.18,-9335.72,-9441.6,11413.62,75.71892388954318,
14176.0,3007871.94,1120229.41,-9413.36,-8933.76,-9068.11,-9150.67,-9285.19,-9335.74,-9441.62,11413.62,,
14177.0,3007871.89,1120228.41,-9413.38,-8933.78,-9068.13,-9150.69,-9285.21,-9335.76,-9441.64,11413.62,77.90797351438076,
14178.0,3007871.84,1120227.41,-9413.39,-8933.8,-9068.15,-9150.71,-9285.23,-9335.78,-9441.65,11413.62,,
14179.0,3007871.79,1120226.41,-9413.41,-8933.81,-9068.17,-9150.72,-9285.25,-9335.79,-9441.67,11413.62,84.46503460260392,
14180.0,3007871.75,1120225.41,-9413.43,-8933.83,-9068.18,-9150.74,-9285.26,-9335.81,-9441.69,11413.62,86.6540842274415,
14181.0,3007871.7,1120224.41,-9413.44,-8933.85,-9068.2,-9150.76,-9285.28,-9335.83,-9441.71,11413.62,,
14182.0,3007871.65,1120223.42,-9413.46,-8933.87,-9068.22,-9150.78,-9285.3,-9335.85,-9441.72,11413.62,,
14183.0,3007871.6,1120222.42,-9413.48,-8933.89,-9068.24,-9150.79,-9285.32,-9335.86,-9441.74,11413.62,,
14184.0,3007871.56,1120221.42,-9413.49,-8933.9,-9068.25,-9150.81,-9285.33,-9335.88,-9441.76,11413.61,77.90797351438076,
14185.0,3007871.51,1120220.42,-9413.51,-8933.92,-9068.27,-9150.83,-9285.35,-9335.9,-9441.78,11413.61,,
14186.0,3007871.47,1120219.42,-9413.53,-8933.94,-9068.29,-9150.85,-9285.37,-9335.92,-9441.79,11413.61,86.6540842274415,
14187.0,3007871.42,1120218.42,-9413.54,-8933.96,-9068.31,-9150.86,-9285.39,-9335.94,-9441.81,11413.61,,
14188.0,3007871.37,1120217.42,-9413.56,-8933.97,-9068.32,-9150.88,-9285.41,-9335.95,-9441.83,11413.61,,
14189.0,3007871.33,1120216.42,-9413.58,-8933.99,-9068.34,-9150.9,-9285.42,-9335.97,-9441.85,11413.61,,
14190.0,3007871.28,1120215.43,-9413.6,-8934.01,-9068.36,-9150.92,-9285.44,-9335.99,-9441.87,11413.61,84.46503460260392,
14191.0,3007871.23,1120214.43,-9413.61,-8934.03,-9068.38,-9150.93,-9285.46,-9336.01,-9441.88,11413.61,88.84313385227908,
14192.0,3007871.19,1120213.43,-9413.63,-8934.04,-9068.39,-9150.95,-9285.48,-9336.02,-9441.9,11413.61,,
14193.0,3007871.14,1120212.43,-9413.65,-8934.06,-9068.41,-9150.97,-9285.49,-9336.04,-9441.92,11413.61,,
14194.0,3007871.09,1120211.43,-9413.67,-8934.08,-9068.43,-9150.99,-9285.51,-9336.06,-9441.94,11413.61,,
14195.0,3007871.04,1120210.43,-9413.69,-8934.1,-9068.45,-9151.0,-9285.53,-9336.08,-9441.95,11413.61,93.22123310195424,
14196.0,3007870.99,1120209.43,-9413.7,-8934.11,-9068.46,-9151.02,-9285.55,-9336.09,-9441.97,11413.62,84.46503460260392,
14197.0,3007870.94,1120208.44,-9413.72,-8934.13,-9068.48,-9151.04,-9285.56,-9336.11,-9441.99,11413.62,,
14198.0,3007870.89,1120207.44,-9413.74,-8934.15,-9068.5,-9151.06,-9285.58,-9336.13,-9442.01,11413.62,,
14199.0,3007870.84,1120206.44,-9413.76,-8934.17,-9068.52,-9151.08,-9285.6,-9336.15,-9442.02,11413.62,88.84313385227908,
14200.0,3007870.79,1120205.44,-9413.78,-8934.18,-9068.53,-9151.09,-9285.62,-9336.16,-9442.04,11413.62,,
14201.0,3007870.74,1120204.44,-9413.8,-8934.2,-9068.55,-9151.11,-9285.63,-9336.18,-9442.06,11413.62,80.09702313921834,
14202.0,3007870.69,1120203.44,-9413.82,-8934.22,-9068.57,-9151.13,-9285.65,-9336.2,-9442.08,11413.62,,
14203.0,3007870.64,1120202.44,-9413.84,-8934.24,-9068.59,-9151.15,-9285.67,-9336.22,-9442.09,11413.62,,
14204.0,3007870.59,1120201.45,-9413.86,-8934.25,-9068.61,-9151.16,-9285.69,-9336.23,-9442.11,11413.62,,
14205.0,3007870.54,1120200.45,-9413.87,-8934.27,-9068.62,-9151.18,-9285.7,-9336.25,-9442.13,11413.63,84.46503460260392,
14206.0,3007870.49,1120199.45,-9413.89,-8934.29,-9068.64,-9151.2,-9285.72,-9336.27,-9442.15,11413.63,82.28607276405592,
14207.0,3007870.43,1120198.45,-9413.91,-8934.31,-9068.66,-9151.22,-9285.74,-9336.29,-9442.16,11413.63,,
14208.0,3007870.38,1120197.45,-9413.93,-8934.33,-9068.68,-9151.23,-9285.76,-9336.3,-9442.18,11413.63,,
14209.0,3007870.33,1120196.45,-9413.95,-8934.34,-9068.69,-9151.25,-9285.77,-9336.32,-9442.2,11413.64,88.84313385227908,
14210.0,3007870.28,1120195.45,-9413.97,-8934.36,-9068.71,-9151.27,-9285.79,-9336.34,-9442.22,11413.64,,
14211.0,3007870.22,1120194.46,-9413.99,-8934.38,-9068.73,-9151.29,-9285.81,-9336.36,-9442.23,11413.64,77.90797351438076,
14212.0,3007870.17,1120193.46,-9414.01,-8934.4,-9068.75,-9151.3,-9285.83,-9336.38,-9442.25,11413.64,,
14213.0,3007870.11,1120192.46,-9414.03,-8934.41,-9068.76,-9151.32,-9285.85,-9336.39,-9442.27,11413.65,,
14214.0,3007870.06,1120191.46,-9414.05,-8934.43,-9068.78,-9151.34,-9285.86,-9336.41,-9442.29,11413.65,86.6540842274415,
14215.0,3007870.0,1120190.46,-9414.08,-8934.45,-9068.8,-9151.36,-9285.88,-9336.43,-9442.31,11413.65,,
14216.0,3007869.95,1120189.46,-9414.1,-8934.47,-9068.82,-9151.37,-9285.9,-9336.45,-9442.32,11413.65,,
14217.0,3007869.89,1120188.47,-9414.12,-8934.48,-9068.83,-9151.39,-9285.92,-9336.46,-9442.34,11413.66,,
14218.0,3007869.84,1120187.47,-9414.14,-8934.5,-9068.85,-9151.41,-9285.93,-9336.48,-9442.36,11413.66,91.03218347711666,
14219.0,3007869.78,1120186.47,-9414.16,-8934.52,-9068.87,-9151.43,-9285.95,-9336.5,-9442.38,11413.67,84.46503460260392,
14220.0,3007869.72,1120185.47,-9414.18,-8934.54,-9068.89,-9151.44,-9285.97,-9336.52,-9442.39,11413.67,,
14221.0,3007869.67,1120184.47,-9414.2,-8934.55,-9068.9,-9151.46,-9285.99,-9336.53,-9442.41,11413.67,,
14222.0,3007869.61,1120183.48,-9414.22,-8934.57,-9068.92,-9151.48,-9286.0,-9336.55,-9442.43,11413.68,,
14223.0,3007869.55,1120182.48,-9414.24,-8934.59,-9068.94,-9151.5,-9286.02,-9336.57,-9442.45,11413.68,80.09702313921834,
14224.0,3007869.49,1120181.48,-9414.27,-8934.61,-9068.96,-9151.52,-9286.04,-9336.59,-9442.46,11413.68,,
14225.0,3007869.44,1120180.48,-9414.29,-8934.62,-9068.97,-9151.53,-9286.06,-9336.6,-9442.48,11413.69,,
14226.0,3007869.38,1120179.48,-9414.31,-8934.64,-9068.99,-9151.55,-9286.07,-9336.62,-9442.5,11413.69,,
14227.0,3007869.32,1120178.49,-9414.33,-8934.66,-9069.01,-9151.57,-9286.09,-9336.64,-9442.52,11413.7,84.46503460260392,
14228.0,3007869.26,1120177.49,-9414.35,-8934.68,-9069.03,-9151.59,-9286.11,-9336.66,-9442.53,11413.7,82.28607276405592,
14229.0,3007869.2,1120176.49,-9414.38,-8934.69,-9069.04,-9151.6,-9286.13,-9336.67,-9442.55,11413.71,,
14230.0,3007869.14,1120175.49,-9414.4,-8934.71,-9069.06,-9151.62,-9286.14,-9336.69,-9442.57,11413.71,,
14231.0,3007869.08,1120174.49,-9414.42,-8934.73,-9069.08,-9151.64,-9286.16,-9336.71,-9442.59,11413.72,86.6540842274415,
14232.0,3007869.02,1120173.5,-9414.44,-8934.75,-9069.1,-9151.66,-9286.18,-9336.73,-9442.6,11413.72,,
14233.0,3007868.96,1120172.5,-9414.47,-8934.76,-9069.12,-9151.67,-9286.2,-9336.74,-9442.62,11413.73,75.71892388954318,
14234.0,3007868.9,1120171.5,-9414.49,-8934.78,-9069.13,-9151.69,-9286.21,-9336.76,-9442.64,11413.73,,
14235.0,3007868.83,1120170.5,-9414.51,-8934.8,-9069.15,-9151.71,-9286.23,-9336.78,-9442.66,11413.740000000002,,
