MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13086.0,2957673.22,1088246.56,-8651.04,-8220.46,-8353.81,-8438.2,-8546.51,-8593.63,-8691.33,10833.55,95.33307030222232,
13087.0,2957672.58,1088247.33,-8650.97,-8220.43,-8353.78,-8438.16,-8546.47,-8593.6,-8691.29,10833.51,98.23793134180812,
13088.0,2957671.94,1088248.09,-8650.91,-8220.4,-8353.75,-8438.13,-8546.44,-8593.56,-8691.26,10833.48,94.84147843398472,
13089.0,2957671.3,1088248.86,-8650.84,-8220.37,-8353.72,-8438.1,-8546.41,-8593.53,-8691.23,10833.44,97.89828605102578,
13090.0,2957670.67,1088249.62,-8650.77,-8220.34,-8353.68,-8438.07,-8546.38,-8593.5,-8691.2,10833.4,92.24051054930942,
13091.0,2957670.03,1088250.39,-8650.7,-8220.3,-8353.65,-8438.04,-8546.34,-8593.47,-8691.16,10833.36,90.80148708046843,
13092.0,2957669.39,1088251.16,-8650.63,-8220.27,-8353.62,-8438.0,-8546.31,-8593.44,-8691.13,10833.33,92.24051054930942,
13093.0,2957668.75,1088251.92,-8650.56,-8220.24,-8353.59,-8437.97,-8546.28,-8593.4,-8691.1,10833.29,94.73422202636924,
13094.0,2957668.11,1088252.69,-8650.49,-8220.21,-8353.56,-8437.94,-8546.25,-8593.37,-8691.07,10833.25,89.0317563548131,
13095.0,2957667.47,1088253.45,-8650.42,-8220.18,-8353.52,-8437.91,-8546.22,-8593.34,-8691.04,10833.22,86.27884189268255,
13096.0,2957666.83,1088254.22,-8650.35,-8220.14,-8353.49,-8437.87,-8546.18,-8593.31,-8691.0,10833.18,89.9344977855767,
13097.0,2957666.19,1088254.98,-8650.28,-8220.11,-8353.46,-8437.84,-8546.15,-8593.28,-8690.97,10833.14,89.55910035892252,
13098.0,2957665.55,1088255.75,-8650.21,-8220.08,-8353.43,-8437.81,-8546.12,-8593.24,-8690.94,10833.1,90.80148708046843,
13099.0,2957664.91,1088256.51,-8650.14,-8220.05,-8353.4,-8437.78,-8546.09,-8593.21,-8690.91,10833.070000000002,94.02811734290069,
13100.0,2957664.27,1088257.28,-8650.08,-8220.02,-8353.36,-8437.75,-8546.06,-8593.18,-8690.88,10833.03,,
13101.0,2957663.63,1088258.04,-8650.01,-8219.98,-8353.33,-8437.71,-8546.02,-8593.15,-8690.84,10832.990000000002,92.24051054930942,
13102.0,2957662.99,1088258.81,-8649.94,-8219.95,-8353.3,-8437.68,-8545.99,-8593.11,-8690.81,10832.96,93.36670282927192,
13103.0,2957662.35,1088259.58,-8649.87,-8219.92,-8353.27,-8437.65,-8545.96,-8593.08,-8690.78,10832.92,93.6348438483106,
13104.0,2957661.71,1088260.34,-8649.8,-8219.89,-8353.23,-8437.62,-8545.93,-8593.05,-8690.75,10832.88,89.55910035892252,
13105.0,2957661.07,1088261.11,-8649.73,-8219.86,-8353.2,-8437.59,-8545.9,-8593.02,-8690.72,10832.85,96.7095275332876,
13106.0,2957660.43,1088261.87,-8649.66,-8219.82,-8353.17,-8437.55,-8545.86,-8592.99,-8690.68,10832.81,93.3309506934001,
13107.0,2957659.79,1088262.64,-8649.59,-8219.79,-8353.14,-8437.52,-8545.83,-8592.95,-8690.65,10832.77,94.08174554670843,
13108.0,2957659.15,1088263.4,-8649.53,-8219.76,-8353.11,-8437.49,-8545.8,-8592.92,-8690.62,10832.740000000002,101.17854451726576,
13109.0,2957658.51,1088264.17,-8649.46,-8219.73,-8353.07,-8437.46,-8545.77,-8592.89,-8690.59,10832.7,102.44774534071556,
13110.0,2957657.87,1088264.93,-8649.39,-8219.69,-8353.04,-8437.43,-8545.74,-8592.86,-8690.56,10832.66,98.9172219233728,
13111.0,2957657.23,1088265.7,-8649.32,-8219.66,-8353.01,-8437.39,-8545.7,-8592.83,-8690.52,10832.63,93.40245496514376,
13112.0,2957656.59,1088266.46,-8649.25,-8219.63,-8352.98,-8437.36,-8545.67,-8592.79,-8690.49,10832.59,91.18582254109056,
13113.0,2957655.94,1088267.22,-8649.18,-8219.6,-8352.95,-8437.33,-8545.64,-8592.76,-8690.46,10832.56,,
13114.0,2957655.3,1088267.99,-8649.12,-8219.57,-8352.91,-8437.3,-8545.61,-8592.73,-8690.43,10832.52,93.37564086323988,
13115.0,2957654.66,1088268.75,-8649.05,-8219.53,-8352.88,-8437.27,-8545.58,-8592.7,-8690.4,10832.48,94.7610361282731,
13116.0,2957654.02,1088269.52,-8648.98,-8219.5,-8352.85,-8437.23,-8545.54,-8592.67,-8690.36,10832.45,86.35928419839415,
13117.0,2957653.38,1088270.28,-8648.91,-8219.47,-8352.82,-8437.2,-8545.51,-8592.63,-8690.33,10832.41,85.09008337494436,
13118.0,2957652.74,1088271.05,-8648.84,-8219.44,-8352.79,-8437.17,-8545.48,-8592.6,-8690.3,10832.37,87.26202562915775,
13119.0,2957652.1,1088271.81,-8648.77,-8219.41,-8352.75,-8437.14,-8545.45,-8592.57,-8690.27,10832.34,84.82194235590566,
13120.0,2957651.46,1088272.58,-8648.71,-8219.37,-8352.72,-8437.11,-8545.42,-8592.54,-8690.23,10832.3,,
13121.0,2957650.82,1088273.34,-8648.64,-8219.34,-8352.69,-8437.07,-8545.38,-8592.51,-8690.2,10832.27,81.9260193502878,
13122.0,2957650.18,1088274.11,-8648.57,-8219.31,-8352.66,-8437.04,-8545.35,-8592.47,-8690.17,10832.23,79.4501839411639,
13123.0,2957649.53,1088274.87,-8648.5,-8219.28,-8352.63,-8437.01,-8545.32,-8592.44,-8690.14,10832.19,84.31247441973214,
13124.0,2957648.89,1088275.63,-8648.43,-8219.25,-8352.59,-8436.98,-8545.29,-8592.41,-8690.11,10832.16,83.30247658135309,
13125.0,2957648.25,1088276.4,-8648.37,-8219.21,-8352.56,-8436.94,-8545.25,-8592.38,-8690.07,10832.12,,
13126.0,2957647.61,1088277.16,-8648.3,-8219.18,-8352.53,-8436.91,-8545.22,-8592.35,-8690.04,10832.09,,
13127.0,2957646.97,1088277.93,-8648.23,-8219.15,-8352.5,-8436.88,-8545.19,-8592.31,-8690.01,10832.05,,
13128.0,2957646.33,1088278.69,-8648.16,-8219.12,-8352.47,-8436.85,-8545.16,-8592.28,-8689.98,10832.01,81.32717107443474,
13129.0,2957645.69,1088279.46,-8648.09,-8219.09,-8352.43,-8436.82,-8545.13,-8592.25,-8689.95,10831.98,,
13130.0,2957645.04,1088280.22,-8648.03,-8219.05,-8352.4,-8436.78,-8545.09,-8592.22,-8689.91,10831.94,83.85663468736638,
13131.0,2957644.4,1088280.98,-8647.96,-8219.02,-8352.37,-8436.75,-8545.06,-8592.19,-8689.88,10831.91,83.77619238165477,
13132.0,2957643.76,1088281.75,-8647.89,-8218.99,-8352.34,-8436.72,-8545.03,-8592.15,-8689.85,10831.87,81.13947236110765,
13133.0,2957643.12,1088282.51,-8647.82,-8218.96,-8352.3,-8436.69,-8545.0,-8592.12,-8689.82,10831.84,79.4501839411639,
13134.0,2957642.48,1088283.27,-8647.76,-8218.93,-8352.27,-8436.66,-8544.97,-8592.09,-8689.79,10831.8,78.83345959737491,
13135.0,2957641.84,1088284.04,-8647.69,-8218.89,-8352.24,-8436.62,-8544.93,-8592.06,-8689.75,10831.77,80.12053648876062,
13136.0,2957641.19,1088284.8,-8647.62,-8218.86,-8352.21,-8436.59,-8544.9,-8592.02,-8689.72,10831.73,80.62106639096618,
13137.0,2957640.55,1088285.57,-8647.55,-8218.83,-8352.18,-8436.56,-8544.87,-8591.99,-8689.69,10831.69,81.8455770445762,
13138.0,2957639.91,1088286.33,-8647.49,-8218.8,-8352.14,-8436.53,-8544.84,-8591.96,-8689.66,10831.66,80.04009418304902,
13139.0,2957639.27,1088287.09,-8647.42,-8218.76,-8352.11,-8436.5,-8544.81,-8591.93,-8689.63,10831.62,83.30247658135309,
13140.0,2957638.63,1088287.86,-8647.35,-8218.73,-8352.08,-8436.46,-8544.77,-8591.9,-8689.59,10831.59,81.50593175379386,
13141.0,2957637.98,1088288.62,-8647.28,-8218.7,-8352.05,-8436.43,-8544.74,-8591.86,-8689.56,10831.55,83.30247658135309,
13142.0,2957637.34,1088289.38,-8647.22,-8218.67,-8352.02,-8436.4,-8544.71,-8591.83,-8689.53,10831.52,78.83345959737491,
13143.0,2957636.7,1088290.15,-8647.15,-8218.64,-8351.98,-8436.37,-8544.68,-8591.8,-8689.5,10831.48,,
13144.0,2957636.06,1088290.91,-8647.08,-8218.6,-8351.95,-8436.34,-8544.65,-8591.77,-8689.47,10831.45,,
13145.0,2957635.41,1088291.67,-8647.01,-8218.57,-8351.92,-8436.3,-8544.61,-8591.74,-8689.43,10831.41,72.38019907251044,
13146.0,2957634.77,1088292.44,-8646.95,-8218.54,-8351.89,-8436.27,-8544.58,-8591.7,-8689.4,10831.38,78.44018610278484,
13147.0,2957634.13,1088293.2,-8646.88,-8218.51,-8351.86,-8436.24,-8544.55,-8591.67,-8689.37,10831.34,80.62106639096618,
13148.0,2957633.49,1088293.96,-8646.81,-8218.48,-8351.82,-8436.21,-8544.52,-8591.64,-8689.34,10831.31,78.88708780118266,
13149.0,2957632.84,1088294.73,-8646.74,-8218.44,-8351.79,-8436.18,-8544.49,-8591.61,-8689.3,10831.27,74.36444261339675,
13150.0,2957632.2,1088295.49,-8646.68,-8218.41,-8351.76,-8436.14,-8544.45,-8591.58,-8689.27,10831.240000000002,,
13151.0,2957631.56,1088296.25,-8646.61,-8218.38,-8351.73,-8436.11,-8544.42,-8591.54,-8689.24,10831.2,,
13152.0,2957630.91,1088297.02,-8646.54,-8218.35,-8351.7,-8436.08,-8544.39,-8591.51,-8689.21,10831.17,76.15204940698801,
13153.0,2957630.27,1088297.78,-8646.48,-8218.32,-8351.66,-8436.05,-8544.36,-8591.48,-8689.18,10831.13,78.12735491390636,
13154.0,2957629.63,1088298.54,-8646.41,-8218.28,-8351.63,-8436.01,-8544.32,-8591.45,-8689.14,10831.1,78.83345959737491,
13155.0,2957628.98,1088299.3,-8646.34,-8218.25,-8351.6,-8435.98,-8544.29,-8591.42,-8689.11,10831.06,,
13156.0,2957628.34,1088300.07,-8646.28,-8218.22,-8351.57,-8435.95,-8544.26,-8591.38,-8689.08,10831.03,,
13157.0,2957627.7,1088300.83,-8646.21,-8218.19,-8351.54,-8435.92,-8544.23,-8591.35,-8689.05,10830.990000000002,79.86133350368989,
13158.0,2957627.06,1088301.59,-8646.14,-8218.16,-8351.5,-8435.89,-8544.2,-8591.32,-8689.02,10830.96,83.30247658135309,
13159.0,2957626.41,1088302.36,-8646.08,-8218.12,-8351.47,-8435.85,-8544.16,-8591.29,-8688.98,10830.92,84.41973082734762,
13160.0,2957625.77,1088303.12,-8646.01,-8218.09,-8351.44,-8435.82,-8544.13,-8591.26,-8688.95,10830.89,85.09008337494436,
13161.0,2957625.12,1088303.88,-8645.94,-8218.06,-8351.41,-8435.79,-8544.1,-8591.22,-8688.92,10830.85,87.77149356533126,
13162.0,2957624.48,1088304.64,-8645.88,-8218.03,-8351.37,-8435.76,-8544.07,-8591.19,-8688.89,10830.820000000002,,
13163.0,2957623.84,1088305.41,-8645.81,-8218.0,-8351.34,-8435.73,-8544.04,-8591.16,-8688.86,10830.78,85.09008337494436,
13164.0,2957623.19,1088306.17,-8645.74,-8217.96,-8351.31,-8435.69,-8544.0,-8591.13,-8688.82,10830.75,86.35928419839415,
13165.0,2957622.55,1088306.93,-8645.68,-8217.93,-8351.28,-8435.66,-8543.97,-8591.09,-8688.79,10830.72,89.55910035892252,
13166.0,2957621.91,1088307.69,-8645.61,-8217.9,-8351.25,-8435.63,-8543.94,-8591.06,-8688.76,10830.68,87.77149356533126,
13167.0,2957621.26,1088308.46,-8645.54,-8217.87,-8351.22,-8435.6,-8543.91,-8591.04,-8688.73,10830.64,,
13168.0,2957620.62,1088309.22,-8645.48,-8217.88,-8351.23,-8435.61,-8543.92,-8591.05,-8688.74,10830.56,89.55910035892252,
13169.0,2957619.98,1088309.98,-8645.41,-8217.89,-8351.24,-8435.62,-8543.93,-8591.06,-8688.75,10830.490000000002,90.84617725030824,
13170.0,2957619.33,1088310.74,-8645.34,-8217.9,-8351.25,-8435.63,-8543.94,-8591.07,-8688.76,10830.41,89.46972001924296,
13171.0,2957618.69,1088311.5,-8645.28,-8217.91,-8351.26,-8435.64,-8543.95,-8591.08,-8688.77,10830.33,87.77149356533126,
13172.0,2957618.04,1088312.27,-8645.21,-8217.92,-8351.27,-8435.65,-8543.96,-8591.09,-8688.78,10830.26,,
13173.0,2957617.4,1088313.03,-8645.15,-8217.93,-8351.28,-8435.66,-8543.97,-8591.1,-8688.79,10830.18,89.55910035892252,
13174.0,2957616.75,1088313.79,-8645.08,-8217.94,-8351.29,-8435.67,-8543.98,-8591.11,-8688.8,10830.11,92.24051054930942,
13175.0,2957616.11,1088314.55,-8645.01,-8217.95,-8351.3,-8435.68,-8543.99,-8591.12,-8688.81,10830.03,94.15324981845208,
13176.0,2957615.47,1088315.31,-8644.95,-8217.96,-8351.31,-8435.69,-8544.0,-8591.13,-8688.82,10829.95,97.4245702507241,
13177.0,2957614.82,1088316.08,-8644.88,-8217.97,-8351.32,-8435.7,-8544.01,-8591.14,-8688.83,10829.88,92.24051054930942,
13178.0,2957614.18,1088316.84,-8644.81,-8217.98,-8351.33,-8435.71,-8544.02,-8591.15,-8688.84,10829.8,,
13179.0,2957613.53,1088317.6,-8644.75,-8217.99,-8351.34,-8435.72,-8544.03,-8591.16,-8688.85,10829.72,94.02811734290069,
13180.0,2957612.89,1088318.36,-8644.68,-8218.0,-8351.35,-8435.73,-8544.04,-8591.17,-8688.86,10829.65,,
13181.0,2957612.24,1088319.12,-8644.62,-8218.01,-8351.36,-8435.74,-8544.05,-8591.18,-8688.87,10829.570000000002,94.97554894350408,
13182.0,2957611.6,1088319.88,-8644.55,-8218.02,-8351.37,-8435.75,-8544.06,-8591.19,-8688.88,10829.5,96.7095275332876,
13183.0,2957610.95,1088320.64,-8644.48,-8218.03,-8351.38,-8435.76,-8544.07,-8591.2,-8688.89,10829.42,95.59227328729304,
13184.0,2957610.31,1088321.4,-8644.42,-8218.04,-8351.39,-8435.77,-8544.08,-8591.21,-8688.9,10829.34,92.24051054930942,
13185.0,2957609.66,1088322.17,-8644.35,-8218.05,-8351.4,-8435.78,-8544.09,-8591.22,-8688.91,10829.27,96.7095275332876,
13186.0,2957609.02,1088322.93,-8644.28,-8218.06,-8351.41,-8435.79,-8544.1,-8591.23,-8688.92,10829.19,,
13187.0,2957608.37,1088323.69,-8644.22,-8218.07,-8351.42,-8435.8,-8544.11,-8591.24,-8688.93,10829.11,,
13188.0,2957607.72,1088324.45,-8644.15,-8218.08,-8351.43,-8435.81,-8544.12,-8591.25,-8688.94,10829.04,95.91404251013948,
13189.0,2957607.08,1088325.21,-8644.09,-8218.09,-8351.44,-8435.82,-8544.13,-8591.26,-8688.95,10828.96,94.02811734290069,
13190.0,2957606.43,1088325.97,-8644.02,-8218.1,-8351.45,-8435.83,-8544.14,-8591.27,-8688.96,10828.89,,
13191.0,2957605.79,1088326.73,-8643.95,-8218.11,-8351.46,-8435.84,-8544.15,-8591.28,-8688.97,10828.81,89.55910035892252,
13192.0,2957605.14,1088327.49,-8643.89,-8218.12,-8351.47,-8435.85,-8544.16,-8591.29,-8688.98,10828.73,96.7095275332876,
13193.0,2957604.49,1088328.25,-8643.82,-8218.13,-8351.48,-8435.87,-8544.17,-8591.3,-8688.99,10828.66,,
13194.0,2957603.85,1088329.01,-8643.75,-8218.14,-8351.49,-8435.88,-8544.18,-8591.31,-8689.0,10828.58,93.59909171243878,
13195.0,2957603.2,1088329.77,-8643.69,-8218.15,-8351.5,-8435.89,-8544.19,-8591.32,-8689.01,10828.5,92.24051054930942,
13196.0,2957602.56,1088330.53,-8643.62,-8218.16,-8351.51,-8435.9,-8544.2,-8591.33,-8689.02,10828.43,87.77149356533126,
13197.0,2957601.91,1088331.29,-8643.55,-8218.17,-8351.52,-8435.91,-8544.21,-8591.34,-8689.03,10828.35,86.9223803383754,
13198.0,2957601.26,1088332.05,-8643.49,-8218.18,-8351.53,-8435.92,-8544.22,-8591.35,-8689.04,10828.27,85.09008337494436,
13199.0,2957600.62,1088332.81,-8643.42,-8218.19,-8351.54,-8435.93,-8544.23,-8591.36,-8689.05,10828.2,,
13200.0,2957599.97,1088333.57,-8643.36,-8218.2,-8351.55,-8435.94,-8544.25,-8591.37,-8689.06,10828.12,84.19627997814872,
13201.0,2957599.32,1088334.33,-8643.29,-8218.21,-8351.56,-8435.95,-8544.26,-8591.38,-8689.07,10828.05,83.30247658135309,
13202.0,2957598.68,1088335.09,-8643.22,-8218.22,-8351.57,-8435.96,-8544.27,-8591.39,-8689.08,10827.97,80.62106639096618,
13203.0,2957598.03,1088335.85,-8643.16,-8218.23,-8351.58,-8435.97,-8544.28,-8591.4,-8689.09,10827.89,,
13204.0,2957597.38,1088336.61,-8643.09,-8218.24,-8351.59,-8435.98,-8544.29,-8591.41,-8689.1,10827.820000000002,78.83345959737491,
13205.0,2957596.73,1088337.37,-8643.02,-8218.25,-8351.6,-8435.99,-8544.3,-8591.42,-8689.11,10827.740000000002,,
13206.0,2957596.09,1088338.13,-8642.96,-8218.26,-8351.61,-8436.0,-8544.31,-8591.43,-8689.12,10827.66,77.32293185679029,
13207.0,2957595.44,1088338.89,-8642.89,-8218.27,-8351.62,-8436.01,-8544.32,-8591.44,-8689.13,10827.59,74.36444261339675,
13208.0,2957594.79,1088339.65,-8642.83,-8218.28,-8351.63,-8436.02,-8544.33,-8591.45,-8689.14,10827.51,77.26036561901459,
13209.0,2957594.14,1088340.4,-8642.76,-8218.29,-8351.64,-8436.03,-8544.34,-8591.46,-8689.16,10827.44,78.83345959737491,
13210.0,2957593.5,1088341.16,-8642.69,-8218.3,-8351.65,-8436.04,-8544.35,-8591.47,-8689.17,10827.36,,
13211.0,2957592.85,1088341.92,-8642.63,-8218.31,-8351.66,-8436.05,-8544.36,-8591.48,-8689.18,10827.28,,
13212.0,2957592.2,1088342.68,-8642.56,-8218.32,-8351.67,-8436.06,-8544.37,-8591.49,-8689.19,10827.21,75.32081224796806,
13213.0,2957591.55,1088343.44,-8642.49,-8218.33,-8351.68,-8436.07,-8544.38,-8591.5,-8689.2,10827.13,74.36444261339675,
13214.0,2957590.9,1088344.2,-8642.43,-8218.34,-8351.69,-8436.08,-8544.39,-8591.51,-8689.21,10827.05,,
13215.0,2957590.26,1088344.96,-8642.36,-8218.35,-8351.7,-8436.09,-8544.4,-8591.52,-8689.22,10826.98,77.6893912494765,
13216.0,2957589.61,1088345.72,-8642.3,-8218.36,-8351.71,-8436.1,-8544.41,-8591.53,-8689.23,10826.9,78.83345959737491,
13217.0,2957588.96,1088346.47,-8642.23,-8218.37,-8351.72,-8436.11,-8544.42,-8591.54,-8689.24,10826.83,,
13218.0,2957588.31,1088347.23,-8642.16,-8218.38,-8351.73,-8436.12,-8544.43,-8591.55,-8689.25,10826.75,,
13219.0,2957587.66,1088347.99,-8642.1,-8218.39,-8351.74,-8436.13,-8544.44,-8591.56,-8689.26,10826.67,80.26354503224792,
13220.0,2957587.01,1088348.75,-8642.03,-8218.4,-8351.75,-8436.14,-8544.45,-8591.57,-8689.27,10826.6,80.62106639096618,
13221.0,2957586.36,1088349.51,-8641.96,-8218.41,-8351.76,-8436.15,-8544.46,-8591.58,-8689.28,10826.52,,
13222.0,2957585.71,1088350.26,-8641.9,-8218.42,-8351.77,-8436.16,-8544.47,-8591.59,-8689.29,10826.44,,
13223.0,2957585.07,1088351.02,-8641.83,-8218.43,-8351.78,-8436.17,-8544.48,-8591.6,-8689.3,10826.37,81.54168388966569,
13224.0,2957584.42,1088351.78,-8641.77,-8218.44,-8351.79,-8436.18,-8544.49,-8591.61,-8689.31,10826.29,83.30247658135309,
13225.0,2957583.77,1088352.54,-8641.7,-8218.45,-8351.8,-8436.19,-8544.5,-8591.62,-8689.32,10826.21,81.57743602553751,
13226.0,2957583.12,1088353.29,-8641.63,-8218.46,-8351.81,-8436.2,-8544.51,-8591.63,-8689.33,10826.14,80.62106639096618,
13227.0,2957582.47,1088354.05,-8641.57,-8218.47,-8351.82,-8436.21,-8544.52,-8591.64,-8689.34,10826.06,,
13228.0,2957581.82,1088354.81,-8641.5,-8218.48,-8351.83,-8436.22,-8544.53,-8591.65,-8689.35,10825.990000000002,69.89542562941857,
13229.0,2957581.17,1088355.57,-8641.43,-8218.49,-8351.84,-8436.23,-8544.54,-8591.66,-8689.36,10825.91,,
13230.0,2957580.52,1088356.32,-8641.37,-8218.5,-8351.85,-8436.24,-8544.55,-8591.67,-8689.37,10825.83,67.21401543903167,
13231.0,2957579.87,1088357.08,-8641.3,-8218.51,-8351.86,-8436.25,-8544.56,-8591.68,-8689.38,10825.76,,
13232.0,2957579.22,1088357.84,-8641.24,-8218.52,-8351.87,-8436.26,-8544.57,-8591.69,-8689.39,10825.68,69.89542562941857,
13233.0,2957578.57,1088358.6,-8641.17,-8218.53,-8351.88,-8436.27,-8544.58,-8591.7,-8689.4,10825.6,,
13234.0,2957577.92,1088359.35,-8641.1,-8218.54,-8351.89,-8436.28,-8544.59,-8591.71,-8689.41,10825.53,64.0946415842149,
13235.0,2957577.27,1088360.11,-8641.04,-8218.55,-8351.9,-8436.29,-8544.6,-8591.72,-8689.42,10825.45,62.74499845505351,
13236.0,2957576.62,1088360.87,-8640.97,-8218.56,-8351.91,-8436.3,-8544.61,-8591.73,-8689.43,10825.38,65.57835522289567,
13237.0,2957575.97,1088361.62,-8640.9,-8218.57,-8351.92,-8436.31,-8544.62,-8591.74,-8689.44,10825.3,67.21401543903167,
13238.0,2957575.32,1088362.38,-8640.84,-8218.58,-8351.93,-8436.32,-8544.63,-8591.75,-8689.45,10825.22,71.68303242300985,
13239.0,2957574.67,1088363.14,-8640.77,-8218.59,-8351.94,-8436.33,-8544.64,-8591.76,-8689.46,10825.15,,
13240.0,2957574.02,1088363.89,-8640.71,-8218.6,-8351.95,-8436.34,-8544.65,-8591.77,-8689.47,10825.070000000002,,
13241.0,2957573.37,1088364.65,-8640.64,-8218.61,-8351.96,-8436.34,-8544.65,-8591.77,-8689.47,10825.0,76.54532290157809,
13242.0,2957572.71,1088365.4,-8640.57,-8218.61,-8351.96,-8436.35,-8544.66,-8591.78,-8689.48,10824.93,78.83345959737491,
13243.0,2957572.06,1088366.16,-8640.51,-8218.62,-8351.97,-8436.35,-8544.66,-8591.78,-8689.48,10824.86,80.62106639096618,
13244.0,2957571.41,1088366.92,-8640.44,-8218.62,-8351.97,-8436.36,-8544.67,-8591.79,-8689.48,10824.79,,
13245.0,2957570.76,1088367.67,-8640.37,-8218.63,-8351.98,-8436.36,-8544.67,-8591.79,-8689.49,10824.72,85.09008337494436,
13246.0,2957570.11,1088368.43,-8640.31,-8218.63,-8351.98,-8436.36,-8544.67,-8591.8,-8689.49,10824.64,,
13247.0,2957569.46,1088369.18,-8640.24,-8218.64,-8351.99,-8436.37,-8544.68,-8591.8,-8689.5,10824.570000000002,,
13248.0,2957568.81,1088369.94,-8640.17,-8218.64,-8351.99,-8436.37,-8544.68,-8591.81,-8689.5,10824.5,89.55910035892252,
13249.0,2957568.16,1088370.7,-8640.11,-8218.65,-8352.0,-8436.38,-8544.69,-8591.81,-8689.51,10824.43,90.5065319595259,
13250.0,2957567.5,1088371.45,-8640.04,-8218.65,-8352.0,-8436.38,-8544.69,-8591.82,-8689.51,10824.36,92.24051054930942,
13251.0,2957566.85,1088372.21,-8639.98,-8218.62,-8351.96,-8436.35,-8544.66,-8591.78,-8689.48,10824.33,,
13252.0,2957566.2,1088372.96,-8639.91,-8218.58,-8351.93,-8436.31,-8544.62,-8591.74,-8689.44,10824.3,,
13253.0,2957565.55,1088373.72,-8639.84,-8218.54,-8351.89,-8436.27,-8544.58,-8591.7,-8689.4,10824.27,,
13254.0,2957564.9,1088374.47,-8639.78,-8218.5,-8351.85,-8436.23,-8544.54,-8591.67,-8689.36,10824.25,96.7095275332876,
13255.0,2957564.24,1088375.23,-8639.71,-8218.46,-8351.81,-8436.2,-8544.51,-8591.63,-8689.33,10824.22,95.65483952506874,
13256.0,2957563.59,1088375.98,-8639.64,-8218.43,-8351.77,-8436.16,-8544.47,-8591.59,-8689.29,10824.19,92.24051054930942,
13257.0,2957562.94,1088376.74,-8639.58,-8218.39,-8351.74,-8436.12,-8544.43,-8591.55,-8689.25,10824.16,,
13258.0,2957562.29,1088377.49,-8639.51,-8218.35,-8351.7,-8436.08,-8544.39,-8591.52,-8689.21,10824.13,,
13259.0,2957561.63,1088378.25,-8639.45,-8218.31,-8351.66,-8436.05,-8544.36,-8591.48,-8689.18,10824.1,,
13260.0,2957560.98,1088379.0,-8639.38,-8218.28,-8351.62,-8436.01,-8544.32,-8591.44,-8689.14,10824.070000000002,93.44714513498351,
13261.0,2957560.33,1088379.76,-8639.31,-8218.24,-8351.59,-8435.97,-8544.28,-8591.4,-8689.1,10824.04,94.02811734290069,
13262.0,2957559.68,1088380.51,-8639.25,-8218.2,-8351.55,-8435.93,-8544.24,-8591.37,-8689.06,10824.02,,
13263.0,2957559.02,1088381.27,-8639.18,-8218.16,-8351.51,-8435.9,-8544.2,-8591.33,-8689.02,10823.990000000002,95.98554678188312,
13264.0,2957558.37,1088382.02,-8639.11,-8218.13,-8351.47,-8435.86,-8544.17,-8591.29,-8688.99,10823.96,96.7095275332876,
13265.0,2957557.72,1088382.78,-8639.05,-8218.09,-8351.44,-8435.82,-8544.13,-8591.25,-8688.95,10823.93,,
13266.0,2957557.06,1088383.53,-8638.98,-8218.05,-8351.4,-8435.78,-8544.09,-8591.21,-8688.91,10823.9,,
13267.0,2957556.41,1088384.28,-8638.92,-8218.01,-8351.36,-8435.74,-8544.05,-8591.18,-8688.87,10823.87,,
13268.0,2957555.76,1088385.04,-8638.85,-8217.98,-8351.32,-8435.71,-8544.02,-8591.14,-8688.84,10823.85,94.99342501143995,
13269.0,2957555.1,1088385.79,-8638.78,-8217.94,-8351.29,-8435.67,-8543.98,-8591.1,-8688.8,10823.820000000002,94.02811734290069,
13270.0,2957554.45,1088386.55,-8638.72,-8217.9,-8351.25,-8435.63,-8543.94,-8591.06,-8688.76,10823.79,92.24051054930942,
13271.0,2957553.79,1088387.3,-8638.65,-8217.86,-8351.21,-8435.59,-8543.9,-8591.03,-8688.72,10823.76,,
13272.0,2957553.14,1088388.05,-8638.59,-8217.83,-8351.17,-8435.56,-8543.87,-8590.99,-8688.69,10823.740000000002,91.3645832204497,
13273.0,2957552.49,1088388.81,-8638.52,-8217.79,-8351.14,-8435.52,-8543.83,-8590.95,-8688.65,10823.71,89.55910035892252,
13274.0,2957551.83,1088389.56,-8638.46,-8217.75,-8351.1,-8435.48,-8543.79,-8590.91,-8688.61,10823.68,90.46184178968612,
13275.0,2957551.18,1088390.31,-8638.4,-8217.71,-8351.06,-8435.44,-8543.75,-8590.88,-8688.57,10823.66,92.24051054930942,
13276.0,2957550.52,1088391.06,-8638.33,-8217.67,-8351.02,-8435.41,-8543.72,-8590.84,-8688.54,10823.63,,
13277.0,2957549.87,1088391.82,-8638.27,-8217.64,-8350.99,-8435.37,-8543.68,-8590.8,-8688.5,10823.6,,
13278.0,2957549.21,1088392.57,-8638.2,-8217.6,-8350.95,-8435.33,-8543.64,-8590.76,-8688.46,10823.58,91.507591763937,
13279.0,2957548.56,1088393.32,-8638.14,-8217.56,-8350.91,-8435.29,-8543.6,-8590.73,-8688.42,10823.55,92.24051054930942,
