MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14600.0,3010302.7,1087134.08,-10202.92,-9793.26,-9937.94,-9970.03,-10085.8,-10122.18,-10259.77,12264.86,,
14601.0,3010302.08,1087134.87,-10202.87,-9793.23,-9937.91,-9970.0,-10085.76,-10122.15,-10259.74,12264.84,99.35936257853918,
14602.0,3010301.46,1087135.66,-10202.82,-9793.19,-9937.87,-9969.96,-10085.73,-10122.11,-10259.71,12264.820000000002,93.76628587709824,
14603.0,3010300.85,1087136.44,-10202.76,-9793.16,-9937.84,-9969.93,-10085.69,-10122.08,-10259.67,12264.8,96.22353832497394,
14604.0,3010300.23,1087137.23,-10202.71,-9793.12,-9937.8,-9969.89,-10085.66,-10122.04,-10259.64,12264.78,100.96325957380532,
14605.0,3010299.61,1087138.01,-10202.66,-9793.09,-9937.77,-9969.86,-10085.63,-10122.01,-10259.61,12264.76,96.573105618814,
14606.0,3010299.0,1087138.8,-10202.6,-9793.06,-9937.74,-9969.83,-10085.59,-10121.98,-10259.57,12264.740000000002,96.93295430364935,
14607.0,3010298.38,1087139.59,-10202.55,-9793.02,-9937.7,-9969.79,-10085.56,-10121.94,-10259.54,12264.72,99.73977404536512,
14608.0,3010297.77,1087140.37,-10202.49,-9792.99,-9937.67,-9969.76,-10085.53,-10121.91,-10259.5,12264.7,96.47029170886104,
14609.0,3010297.15,1087141.16,-10202.44,-9792.95,-9937.63,-9969.72,-10085.49,-10121.88,-10259.47,12264.68,94.17754151691008,
14610.0,3010296.53,1087141.94,-10202.38,-9792.92,-9937.6,-9969.69,-10085.46,-10121.84,-10259.44,12264.66,,
14611.0,3010295.92,1087142.73,-10202.33,-9792.89,-9937.57,-9969.66,-10085.42,-10121.81,-10259.4,12264.64,97.5704005453577,
14612.0,3010295.3,1087143.51,-10202.27,-9792.85,-9937.53,-9969.62,-10085.39,-10121.77,-10259.37,12264.62,95.8225640761574,
14613.0,3010294.69,1087144.3,-10202.22,-9792.82,-9937.5,-9969.59,-10085.36,-10121.74,-10259.33,12264.6,94.0747276069571,
14614.0,3010294.07,1087145.09,-10202.16,-9792.79,-9937.47,-9969.56,-10085.32,-10121.71,-10259.3,12264.58,,
14615.0,3010293.45,1087145.87,-10202.11,-9792.75,-9937.43,-9969.52,-10085.29,-10121.67,-10259.27,12264.56,96.65535674677636,
14616.0,3010292.84,1087146.66,-10202.05,-9792.72,-9937.4,-9969.49,-10085.26,-10121.64,-10259.23,12264.54,99.8117437823322,
14617.0,3010292.22,1087147.44,-10202.0,-9792.68,-9937.36,-9969.45,-10085.22,-10121.6,-10259.2,12264.51,100.96325957380532,
14618.0,3010291.61,1087148.23,-10201.94,-9792.65,-9937.33,-9969.42,-10085.19,-10121.57,-10259.17,12264.490000000002,98.89669998375086,
14619.0,3010290.99,1087149.01,-10201.89,-9792.62,-9937.3,-9969.39,-10085.15,-10121.54,-10259.13,12264.47,96.120724415021,
14620.0,3010290.37,1087149.8,-10201.83,-9792.58,-9937.26,-9969.35,-10085.12,-10121.5,-10259.1,12264.45,96.77873343871993,
14621.0,3010289.76,1087150.59,-10201.78,-9792.55,-9937.23,-9969.32,-10085.09,-10121.47,-10259.06,12264.43,90.68186857850948,
14622.0,3010289.14,1087151.37,-10201.72,-9792.51,-9937.19,-9969.28,-10085.05,-10121.44,-10259.03,12264.41,91.20621951926957,
14623.0,3010288.52,1087152.16,-10201.67,-9792.48,-9937.16,-9969.25,-10085.02,-10121.4,-10259.0,12264.38,99.5752717894404,
14624.0,3010287.91,1087152.94,-10201.61,-9792.45,-9937.13,-9969.22,-10084.98,-10121.37,-10258.96,12264.36,101.40535938660304,
14625.0,3010287.29,1087153.73,-10201.55,-9792.41,-9937.09,-9969.18,-10084.95,-10121.33,-10258.93,12264.34,98.3209420880143,
14626.0,3010286.67,1087154.51,-10201.5,-9792.38,-9937.06,-9969.15,-10084.92,-10121.3,-10258.89,12264.320000000002,97.87884227521656,
14627.0,3010286.06,1087155.3,-10201.44,-9792.35,-9937.03,-9969.12,-10084.88,-10121.27,-10258.86,12264.3,93.76628587709824,
14628.0,3010285.44,1087156.08,-10201.39,-9792.31,-9936.99,-9969.08,-10084.85,-10121.23,-10258.83,12264.28,83.48489488180238,
14629.0,3010284.82,1087156.87,-10201.33,-9792.29,-9936.97,-9969.06,-10084.83,-10121.21,-10258.8,12264.240000000002,94.8252691496137,
14630.0,3010284.21,1087157.65,-10201.28,-9792.26,-9936.94,-9969.03,-10084.8,-10121.18,-10258.78,12264.21,88.6255903794503,
14631.0,3010283.59,1087158.44,-10201.22,-9792.24,-9936.92,-9969.01,-10084.78,-10121.16,-10258.76,12264.18,93.01574433444164,
14632.0,3010282.97,1087159.22,-10201.17,-9792.22,-9936.9,-9968.99,-10084.75,-10121.14,-10258.73,12264.15,84.1840294694825,
14633.0,3010282.35,1087160.01,-10201.11,-9792.19,-9936.87,-9968.96,-10084.73,-10121.11,-10258.71,12264.12,82.76519751213166,
14634.0,3010281.74,1087160.79,-10201.05,-9792.17,-9936.85,-9968.94,-10084.7,-10121.09,-10258.68,12264.09,85.54117308086154,
14635.0,3010281.12,1087161.58,-10201.0,-9792.14,-9936.82,-9968.91,-10084.68,-10121.06,-10258.66,12264.06,86.00383567564985,
14636.0,3010280.5,1087162.36,-10200.94,-9792.12,-9936.8,-9968.89,-10084.66,-10121.04,-10258.64,12264.02,88.19377195764787,
14637.0,3010279.88,1087163.14,-10200.89,-9792.1,-9936.78,-9968.87,-10084.63,-10121.02,-10258.61,12263.990000000002,,
14638.0,3010279.26,1087163.93,-10200.83,-9792.07,-9936.75,-9968.84,-10084.61,-10120.99,-10258.59,12263.96,82.95026255004699,
14639.0,3010278.65,1087164.71,-10200.78,-9792.06,-9936.74,-9968.83,-10084.6,-10120.98,-10258.58,12263.92,88.6255903794503,
14640.0,3010278.03,1087165.5,-10200.72,-9792.05,-9936.73,-9968.82,-10084.59,-10120.97,-10258.57,12263.87,,
14641.0,3010277.41,1087166.28,-10200.67,-9792.05,-9936.73,-9968.82,-10084.58,-10120.97,-10258.56,12263.820000000002,84.81119432019554,
14642.0,3010276.79,1087167.06,-10200.61,-9792.04,-9936.72,-9968.81,-10084.57,-10120.96,-10258.55,12263.78,85.94214732967808,
14643.0,3010276.17,1087167.85,-10200.56,-9792.03,-9936.71,-9968.8,-10084.57,-10120.95,-10258.54,12263.73,86.65156330835349,
14644.0,3010275.55,1087168.63,-10200.5,-9792.02,-9936.7,-9968.79,-10084.56,-10120.94,-10258.53,12263.68,79.34149431069814,
14645.0,3010274.93,1087169.41,-10200.45,-9792.01,-9936.69,-9968.78,-10084.55,-10120.93,-10258.53,12263.64,76.9664929907848,
14646.0,3010274.32,1087170.2,-10200.39,-9792.0,-9936.68,-9968.77,-10084.54,-10120.92,-10258.52,12263.59,81.4286166827432,
14647.0,3010273.7,1087170.98,-10200.34,-9791.99,-9936.67,-9968.76,-10084.53,-10120.91,-10258.51,12263.55,83.18673454293878,
14648.0,3010273.08,1087171.76,-10200.28,-9791.98,-9936.66,-9968.75,-10084.52,-10120.91,-10258.5,12263.5,77.81984844339435,
14649.0,3010272.46,1087172.55,-10200.23,-9791.98,-9936.66,-9968.75,-10084.51,-10120.9,-10258.49,12263.45,77.59365784149784,
14650.0,3010271.84,1087173.33,-10200.17,-9791.97,-9936.65,-9968.74,-10084.5,-10120.89,-10258.48,12263.41,80.89398435098782,
14651.0,3010271.22,1087174.11,-10200.12,-9791.96,-9936.64,-9968.73,-10084.5,-10120.88,-10258.47,12263.36,71.14722568744735,
14652.0,3010270.6,1087174.9,-10200.07,-9791.95,-9936.63,-9968.72,-10084.49,-10120.87,-10258.47,12263.320000000002,75.29062625855157,
14653.0,3010269.98,1087175.68,-10200.01,-9791.94,-9936.62,-9968.71,-10084.48,-10120.86,-10258.46,12263.27,77.10015107372364,
14654.0,3010269.36,1087176.46,-10199.96,-9791.93,-9936.61,-9968.7,-10084.47,-10120.85,-10258.45,12263.22,79.84528246946763,
14655.0,3010268.74,1087177.24,-10199.9,-9791.92,-9936.6,-9968.69,-10084.46,-10120.84,-10258.44,12263.18,81.4286166827432,
14656.0,3010268.12,1087178.03,-10199.85,-9791.92,-9936.6,-9968.69,-10084.45,-10120.84,-10258.43,12263.13,69.53304730118589,
14657.0,3010267.5,1087178.81,-10199.79,-9791.91,-9936.59,-9968.68,-10084.44,-10120.83,-10258.42,12263.09,64.2792565025897,
14658.0,3010266.88,1087179.59,-10199.74,-9791.9,-9936.58,-9968.67,-10084.44,-10120.82,-10258.41,12263.04,66.0065301897994,
14659.0,3010266.26,1087180.37,-10199.68,-9791.89,-9936.57,-9968.66,-10084.43,-10120.81,-10258.4,12262.990000000002,69.09094748838817,
14660.0,3010265.64,1087181.16,-10199.63,-9791.88,-9936.56,-9968.65,-10084.42,-10120.8,-10258.4,12262.95,85.54117308086154,
14661.0,3010265.02,1087181.94,-10199.57,-9791.87,-9936.55,-9968.64,-10084.41,-10120.79,-10258.39,12262.9,,
14662.0,3010264.39,1087182.72,-10199.52,-9791.86,-9936.54,-9968.63,-10084.4,-10120.78,-10258.38,12262.86,66.22243940070062,
14663.0,3010263.77,1087183.5,-10199.47,-9791.85,-9936.53,-9968.62,-10084.39,-10120.77,-10258.37,12262.81,60.855553301156185,
14664.0,3010263.15,1087184.28,-10199.41,-9791.85,-9936.53,-9968.62,-10084.38,-10120.77,-10258.36,12262.77,67.91886891492445,
14665.0,3010262.53,1087185.07,-10199.36,-9791.84,-9936.52,-9968.61,-10084.37,-10120.76,-10258.35,12262.72,77.33662306661545,
14666.0,3010261.91,1087185.85,-10199.3,-9791.83,-9936.51,-9968.6,-10084.37,-10120.75,-10258.34,12262.68,92.24464000979444,
14667.0,3010261.29,1087186.63,-10199.25,-9791.82,-9936.5,-9968.59,-10084.36,-10120.74,-10258.33,12262.63,92.13154470884618,
14668.0,3010260.67,1087187.41,-10199.2,-9791.81,-9936.49,-9968.58,-10084.35,-10120.73,-10258.33,12262.58,91.812821587992,
14669.0,3010260.04,1087188.19,-10199.14,-9791.8,-9936.48,-9968.57,-10084.34,-10120.72,-10258.32,12262.54,88.57418342447383,
14670.0,3010259.42,1087188.97,-10199.09,-9791.79,-9936.47,-9968.56,-10084.33,-10120.71,-10258.31,12262.490000000002,,
14671.0,3010258.8,1087189.75,-10199.03,-9791.78,-9936.46,-9968.55,-10084.32,-10120.71,-10258.3,12262.45,65.57471176799699,
14672.0,3010258.18,1087190.54,-10198.98,-9791.78,-9936.46,-9968.55,-10084.31,-10120.7,-10258.29,12262.4,65.56443037700168,
14673.0,3010257.56,1087191.32,-10198.93,-9791.77,-9936.45,-9968.54,-10084.3,-10120.69,-10258.28,12262.36,74.23164298603609,
14674.0,3010256.93,1087192.1,-10198.87,-9791.76,-9936.44,-9968.53,-10084.3,-10120.68,-10258.27,12262.31,86.4048099244664,
14675.0,3010256.31,1087192.88,-10198.82,-9791.75,-9936.43,-9968.52,-10084.29,-10120.67,-10258.27,12262.27,90.32201989367412,
14676.0,3010255.69,1087193.66,-10198.76,-9791.74,-9936.42,-9968.51,-10084.28,-10120.66,-10258.26,12262.22,90.1163920737682,
14677.0,3010255.07,1087194.44,-10198.71,-9791.73,-9936.41,-9968.5,-10084.27,-10120.65,-10258.25,12262.18,71.14722568744735,
14678.0,3010254.44,1087195.22,-10198.66,-9791.72,-9936.4,-9968.49,-10084.26,-10120.64,-10258.24,12262.13,85.54117308086154,
14679.0,3010253.82,1087196.0,-10198.6,-9791.72,-9936.4,-9968.49,-10084.25,-10120.64,-10258.23,12262.09,93.76628587709824,
14680.0,3010253.2,1087196.78,-10198.55,-9791.71,-9936.39,-9968.48,-10084.24,-10120.63,-10258.22,12262.04,,
14681.0,3010252.57,1087197.56,-10198.5,-9791.7,-9936.38,-9968.47,-10084.24,-10120.62,-10258.21,12262.0,95.02061557852431,
14682.0,3010251.95,1087198.34,-10198.44,-9791.69,-9936.37,-9968.46,-10084.23,-10120.61,-10258.2,12261.95,91.8436657609779,
14683.0,3010251.33,1087199.12,-10198.39,-9791.68,-9936.36,-9968.45,-10084.22,-10120.6,-10258.2,12261.91,90.68186857850948,
14684.0,3010250.7,1087199.9,-10198.34,-9791.67,-9936.35,-9968.44,-10084.21,-10120.59,-10258.19,12261.86,86.92916086522648,
14685.0,3010250.08,1087200.68,-10198.28,-9791.66,-9936.34,-9968.43,-10084.2,-10120.58,-10258.18,12261.820000000002,,
14686.0,3010249.46,1087201.46,-10198.23,-9791.65,-9936.33,-9968.42,-10084.19,-10120.57,-10258.17,12261.77,81.7267770216068,
14687.0,3010248.83,1087202.24,-10198.18,-9791.65,-9936.33,-9968.42,-10084.18,-10120.57,-10258.16,12261.73,78.34419938415444,
14688.0,3010248.21,1087203.02,-10198.12,-9791.64,-9936.32,-9968.41,-10084.17,-10120.56,-10258.15,12261.69,76.28792118509527,
14689.0,3010247.58,1087203.8,-10198.07,-9791.63,-9936.31,-9968.4,-10084.17,-10120.55,-10258.14,12261.64,79.14614788178753,
14690.0,3010246.96,1087204.58,-10198.02,-9791.62,-9936.3,-9968.39,-10084.16,-10120.54,-10258.13,12261.6,82.44647439127749,
14691.0,3010246.34,1087205.36,-10197.96,-9791.61,-9936.29,-9968.38,-10084.15,-10120.53,-10258.13,12261.55,78.34419938415444,
14692.0,3010245.71,1087206.14,-10197.91,-9791.6,-9936.28,-9968.37,-10084.14,-10120.52,-10258.12,12261.51,81.98381179648918,
14693.0,3010245.09,1087206.92,-10197.86,-9791.59,-9936.27,-9968.36,-10084.13,-10120.51,-10258.11,12261.46,83.00166950502347,
14694.0,3010244.46,1087207.7,-10197.8,-9791.58,-9936.26,-9968.35,-10084.12,-10120.51,-10258.1,12261.42,81.4286166827432,
14695.0,3010243.84,1087208.47,-10197.75,-9791.58,-9936.26,-9968.35,-10084.11,-10120.5,-10258.09,12261.37,87.36097928702891,
14696.0,3010243.21,1087209.25,-10197.7,-9791.57,-9936.25,-9968.34,-10084.1,-10120.49,-10258.08,12261.33,86.66184469934879,
14697.0,3010242.59,1087210.03,-10197.64,-9791.56,-9936.24,-9968.33,-10084.1,-10120.48,-10258.07,12261.29,87.49463736996776,
14698.0,3010241.96,1087210.81,-10197.59,-9791.55,-9936.23,-9968.32,-10084.09,-10120.47,-10258.07,12261.240000000002,93.00546294344636,
14699.0,3010241.34,1087211.59,-10197.54,-9791.54,-9936.22,-9968.31,-10084.08,-10120.46,-10258.06,12261.2,95.8225640761574,
14700.0,3010240.71,1087212.37,-10197.49,-9791.53,-9936.21,-9968.3,-10084.07,-10120.45,-10258.05,12261.15,84.77006875621436,
14701.0,3010240.09,1087213.15,-10197.43,-9791.52,-9936.2,-9968.29,-10084.06,-10120.44,-10258.04,12261.11,91.638037941072,
14702.0,3010239.46,1087213.92,-10197.38,-9791.51,-9936.19,-9968.28,-10084.05,-10120.43,-10258.02,12261.070000000002,90.68186857850948,
14703.0,3010238.83,1087214.7,-10197.33,-9791.47,-9936.15,-9968.24,-10084.0,-10120.39,-10257.98,12261.06,,
14704.0,3010238.21,1087215.48,-10197.27,-9791.42,-9936.1,-9968.19,-10083.96,-10120.34,-10257.94,12261.05,93.08771407140873,
14705.0,3010237.58,1087216.26,-10197.22,-9791.38,-9936.06,-9968.15,-10083.92,-10120.3,-10257.9,12261.04,91.8847913249591,
14706.0,3010236.96,1087217.04,-10197.17,-9791.34,-9936.02,-9968.11,-10083.88,-10120.26,-10257.85,12261.03,92.0801377538697,
14707.0,3010236.33,1087217.81,-10197.12,-9791.3,-9935.98,-9968.07,-10083.83,-10120.22,-10257.81,12261.02,90.56877327756122,
14708.0,3010235.7,1087218.59,-10197.06,-9791.26,-9935.94,-9968.03,-10083.79,-10120.18,-10257.77,12261.01,87.01141199318886,
14709.0,3010235.08,1087219.37,-10197.01,-9791.21,-9935.89,-9967.98,-10083.75,-10120.13,-10257.73,12261.0,89.92104564485759,
14710.0,3010234.45,1087220.15,-10196.96,-9791.17,-9935.85,-9967.94,-10083.71,-10120.09,-10257.69,12260.990000000002,88.6255903794503,
14711.0,3010233.82,1087220.93,-10196.91,-9791.13,-9935.81,-9967.9,-10083.67,-10120.05,-10257.64,12260.98,,
14712.0,3010233.2,1087221.7,-10196.85,-9791.09,-9935.77,-9967.86,-10083.62,-10120.01,-10257.6,12260.97,86.89831669224058,
14713.0,3010232.57,1087222.48,-10196.8,-9791.04,-9935.72,-9967.81,-10083.58,-10119.97,-10257.56,12260.96,83.90643191260949,
14714.0,3010231.94,1087223.26,-10196.75,-9791.0,-9935.68,-9967.77,-10083.54,-10119.92,-10257.52,12260.95,85.98327289365928,
14715.0,3010231.32,1087224.03,-10196.7,-9790.96,-9935.64,-9967.73,-10083.5,-10119.88,-10257.48,12260.94,88.6255903794503,
14716.0,3010230.69,1087224.81,-10196.64,-9790.92,-9935.6,-9967.69,-10083.46,-10119.84,-10257.43,12260.92,89.42753887708338,
14717.0,3010230.06,1087225.59,-10196.59,-9790.88,-9935.56,-9967.65,-10083.41,-10119.8,-10257.39,12260.91,90.68186857850948,
14718.0,3010229.44,1087226.37,-10196.54,-9790.83,-9935.51,-9967.6,-10083.37,-10119.75,-10257.35,12260.9,85.54117308086154,
14719.0,3010228.81,1087227.15,-10196.49,-9790.79,-9935.47,-9967.56,-10083.33,-10119.71,-10257.31,12260.89,87.55632571593952,
14720.0,3010228.18,1087227.92,-10196.43,-9790.75,-9935.43,-9967.52,-10083.29,-10119.67,-10257.27,12260.88,85.85989620171571,
14721.0,3010227.56,1087228.7,-10196.38,-9790.71,-9935.39,-9967.48,-10083.25,-10119.63,-10257.22,12260.87,87.49463736996776,
14722.0,3010226.93,1087229.48,-10196.33,-9790.67,-9935.35,-9967.44,-10083.2,-10119.59,-10257.18,12260.86,84.94485240313439,
14723.0,3010226.31,1087230.26,-10196.27,-9790.62,-9935.3,-9967.39,-10083.16,-10119.54,-10257.14,12260.85,88.31714864959143,
14724.0,3010225.68,1087231.04,-10196.22,-9790.58,-9935.26,-9967.35,-10083.12,-10119.5,-10257.1,12260.83,90.10611068277292,
14725.0,3010225.06,1087231.82,-10196.16,-9790.54,-9935.22,-9967.31,-10083.08,-10119.46,-10257.05,12260.820000000002,87.73110936285956,
14726.0,3010224.43,1087232.6,-10196.11,-9790.5,-9935.18,-9967.27,-10083.03,-10119.42,-10257.01,12260.81,86.25058905953695,
14727.0,3010223.81,1087233.37,-10196.06,-9790.46,-9935.14,-9967.23,-10082.99,-10119.38,-10256.97,12260.8,90.68186857850948,
14728.0,3010223.19,1087234.15,-10196.0,-9790.41,-9935.09,-9967.18,-10082.95,-10119.33,-10256.93,12260.79,85.54117308086154,
14729.0,3010222.56,1087234.93,-10195.95,-9790.37,-9935.05,-9967.14,-10082.91,-10119.29,-10256.89,12260.78,86.18890071356518,
14730.0,3010221.94,1087235.71,-10195.89,-9790.33,-9935.01,-9967.1,-10082.87,-10119.25,-10256.84,12260.76,88.1526463936667,
14731.0,3010221.31,1087236.49,-10195.84,-9790.29,-9934.97,-9967.06,-10082.82,-10119.21,-10256.8,12260.75,88.6255903794503,
14732.0,3010220.69,1087237.27,-10195.78,-9790.24,-9934.92,-9967.01,-10082.78,-10119.17,-10256.76,12260.740000000002,,
14733.0,3010220.07,1087238.05,-10195.73,-9790.2,-9934.88,-9966.97,-10082.74,-10119.12,-10256.72,12260.72,78.34419938415444,
14734.0,3010219.45,1087238.83,-10195.67,-9790.16,-9934.84,-9966.93,-10082.7,-10119.08,-10256.68,12260.71,81.07904938890314,
14735.0,3010218.82,1087239.61,-10195.62,-9790.12,-9934.8,-9966.89,-10082.66,-10119.04,-10256.63,12260.7,85.54117308086154,
14736.0,3010218.2,1087240.4,-10195.56,-9790.08,-9934.76,-9966.85,-10082.61,-10119.0,-10256.59,12260.68,,
14737.0,3010217.58,1087241.18,-10195.51,-9790.03,-9934.71,-9966.8,-10082.57,-10118.95,-10256.55,12260.67,,
14738.0,3010216.96,1087241.96,-10195.45,-9789.99,-9934.67,-9966.76,-10082.53,-10118.91,-10256.51,12260.66,71.14722568744735,
14739.0,3010216.33,1087242.74,-10195.39,-9789.95,-9934.63,-9966.72,-10082.49,-10118.87,-10256.47,12260.64,,
14740.0,3010215.71,1087243.52,-10195.34,-9789.91,-9934.59,-9966.68,-10082.45,-10118.83,-10256.42,12260.63,77.67590896946021,
14741.0,3010215.09,1087244.3,-10195.28,-9789.87,-9934.55,-9966.64,-10082.4,-10118.79,-10256.38,12260.61,85.140198832045,
14742.0,3010214.47,1087245.08,-10195.23,-9789.82,-9934.5,-9966.59,-10082.36,-10118.74,-10256.34,12260.6,84.12234112351072,
14743.0,3010213.85,1087245.87,-10195.17,-9789.78,-9934.46,-9966.55,-10082.32,-10118.7,-10256.3,12260.59,80.04062889837826,
14744.0,3010213.23,1087246.65,-10195.11,-9789.74,-9934.42,-9966.51,-10082.28,-10118.66,-10256.25,12260.570000000002,76.9253674268036,
14745.0,3010212.61,1087247.43,-10195.06,-9789.7,-9934.38,-9966.47,-10082.23,-10118.62,-10256.21,12260.56,81.87071649554093,
14746.0,3010211.99,1087248.21,-10195.0,-9789.66,-9934.34,-9966.43,-10082.19,-10118.58,-10256.17,12260.54,84.3896572893884,
14747.0,3010211.37,1087249.0,-10194.94,-9789.61,-9934.29,-9966.38,-10082.15,-10118.53,-10256.13,12260.53,82.72407194815048,
14748.0,3010210.75,1087249.78,-10194.88,-9789.57,-9934.25,-9966.34,-10082.11,-10118.49,-10256.09,12260.51,87.1450700761277,
14749.0,3010210.13,1087250.56,-10194.83,-9789.53,-9934.21,-9966.3,-10082.07,-10118.45,-10256.04,12260.5,87.36097928702891,
14750.0,3010209.51,1087251.34,-10194.77,-9789.49,-9934.17,-9966.26,-10082.02,-10118.41,-10256.0,12260.48,86.41509131546168,
14751.0,3010208.89,1087252.13,-10194.71,-9789.44,-9934.12,-9966.21,-10081.98,-10118.37,-10255.96,12260.46,84.37937589839312,
14752.0,3010208.27,1087252.91,-10194.65,-9789.4,-9934.08,-9966.17,-10081.94,-10118.32,-10255.92,12260.45,85.05794770408264,
14753.0,3010207.65,1087253.69,-10194.59,-9789.36,-9934.04,-9966.13,-10081.9,-10118.28,-10255.88,12260.43,83.15589036995291,
14754.0,3010207.04,1087254.48,-10194.54,-9789.32,-9934.0,-9966.09,-10081.86,-10118.24,-10255.83,12260.42,80.28738228226536,
14755.0,3010206.42,1087255.26,-10194.48,-9789.28,-9933.96,-9966.05,-10081.81,-10118.2,-10255.79,12260.4,79.35177570169344,
14756.0,3010205.8,1087256.05,-10194.42,-9789.23,-9933.91,-9966.0,-10081.77,-10118.15,-10255.75,12260.38,74.98218452869268,
14757.0,3010205.18,1087256.83,-10194.36,-9789.19,-9933.87,-9965.96,-10081.73,-10118.11,-10255.71,12260.37,77.72731592443668,
14758.0,3010204.57,1087257.61,-10194.3,-9789.15,-9933.83,-9965.92,-10081.69,-10118.07,-10255.67,12260.35,75.59906798841044,
14759.0,3010203.95,1087258.4,-10194.24,-9789.11,-9933.79,-9965.88,-10081.65,-10118.03,-10255.62,12260.33,84.85231988417672,
14760.0,3010203.33,1087259.18,-10194.18,-9789.07,-9933.75,-9965.84,-10081.6,-10117.99,-10255.58,12260.320000000002,86.05524263062634,
14761.0,3010202.71,1087259.97,-10194.13,-9789.02,-9933.7,-9965.79,-10081.56,-10117.94,-10255.54,12260.3,79.31065013771224,
14762.0,3010202.1,1087260.75,-10194.07,-9788.98,-9933.66,-9965.75,-10081.52,-10117.9,-10255.5,12260.28,75.49625407845748,
14763.0,3010201.48,1087261.54,-10194.01,-9788.94,-9933.62,-9965.71,-10081.48,-10117.86,-10255.45,12260.26,75.53737964243867,
14764.0,3010200.87,1087262.32,-10193.95,-9788.9,-9933.58,-9965.67,-10081.43,-10117.82,-10255.41,12260.25,78.34419938415444,
14765.0,3010200.25,1087263.11,-10193.89,-9788.86,-9933.54,-9965.63,-10081.39,-10117.78,-10255.37,12260.23,,
14766.0,3010199.63,1087263.9,-10193.83,-9788.81,-9933.49,-9965.58,-10081.35,-10117.73,-10255.33,12260.21,76.28792118509527,
14767.0,3010199.02,1087264.68,-10193.77,-9788.77,-9933.45,-9965.54,-10081.31,-10117.69,-10255.29,12260.19,77.53196949552607,
14768.0,3010198.4,1087265.47,-10193.71,-9788.73,-9933.41,-9965.5,-10081.27,-10117.65,-10255.24,12260.18,77.54225088652136,
14769.0,3010197.79,1087266.25,-10193.65,-9788.69,-9933.37,-9965.46,-10081.22,-10117.61,-10255.2,12260.16,74.23164298603609,
14770.0,3010197.17,1087267.04,-10193.59,-9788.64,-9933.32,-9965.41,-10081.18,-10117.57,-10255.16,12260.14,,
14771.0,3010196.56,1087267.83,-10193.52,-9788.6,-9933.28,-9965.37,-10081.14,-10117.52,-10255.12,12260.12,,
14772.0,3010195.94,1087268.61,-10193.46,-9788.56,-9933.24,-9965.33,-10081.1,-10117.48,-10255.08,12260.1,76.28792118509527,
14773.0,3010195.33,1087269.4,-10193.4,-9788.52,-9933.2,-9965.29,-10081.06,-10117.44,-10255.03,12260.08,76.63748847893534,
14774.0,3010194.72,1087270.19,-10193.34,-9788.48,-9933.16,-9965.25,-10081.01,-10117.4,-10254.99,12260.06,78.34419938415444,
14775.0,3010194.1,1087270.98,-10193.28,-9788.43,-9933.11,-9965.2,-10080.97,-10117.35,-10254.95,12260.04,,
