MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12882.0,2940758.41,1075487.33,-8479.86,-8049.040000000001,-8205.0,-8281.75,-8371.33,-8416.03,-8521.09,10793.23,76.02942370273648,
12883.0,2940757.72,1075488.05,-8479.8,-8048.98,-8204.95,-8281.69,-8371.27,-8415.98,-8521.04,10793.23,76.02942370273648,
12884.0,2940757.03,1075488.78,-8479.74,-8048.93,-8204.89,-8281.64,-8371.22,-8415.92,-8520.98,10793.22,76.57508942309104,
12885.0,2940756.34,1075489.5,-8479.69,-8048.879999999999,-8204.84,-8281.58,-8371.17,-8415.87,-8520.93,10793.22,75.39281369565614,
12886.0,2940755.65,1075490.22,-8479.63,-8048.82,-8204.78,-8281.53,-8371.11,-8415.82,-8520.87,10793.22,73.93770510804396,
12887.0,2940754.96,1075490.94,-8479.57,-8048.77,-8204.73,-8281.47,-8371.06,-8415.76,-8520.82,10793.21,,
12888.0,2940754.27,1075491.66,-8479.51,-8048.709999999999,-8204.67,-8281.42,-8371.0,-8415.71,-8520.77,10793.21,72.30070794698025,
12889.0,2940753.58,1075492.38,-8479.45,-8048.66,-8204.62,-8281.37,-8370.95,-8415.65,-8520.71,10793.2,74.66525940185005,
12890.0,2940752.88,1075493.1,-8479.39,-8048.6,-8204.57,-8281.31,-8370.89,-8415.6,-8520.66,10793.2,87.39745954345665,
12891.0,2940752.19,1075493.81,-8479.33,-8048.549999999999,-8204.51,-8281.26,-8370.84,-8415.54,-8520.6,10793.19,,
12892.0,2940751.5,1075494.53,-8479.27,-8048.5,-8204.46,-8281.2,-8370.78,-8415.49,-8520.55,10793.19,86.48801667619902,
12893.0,2940750.8,1075495.25,-8479.21,-8048.44,-8204.4,-8281.15,-8370.73,-8415.43,-8520.49,10793.18,,
12894.0,2940750.11,1075495.97,-8479.15,-8048.389999999999,-8204.35,-8281.09,-8370.68,-8415.38,-8520.44,10793.18,,
12895.0,2940749.42,1075496.68,-8479.09,-8048.33,-8204.29,-8281.04,-8370.62,-8415.33,-8520.38,10793.17,,
12896.0,2940748.72,1075497.4,-8479.03,-8048.280000000001,-8204.24,-8280.99,-8370.57,-8415.27,-8520.33,10793.17,,
12897.0,2940748.02,1075498.12,-8478.97,-8048.219999999999,-8204.19,-8280.93,-8370.51,-8415.22,-8520.28,10793.16,,
12898.0,2940747.33,1075498.83,-8478.91,-8048.17,-8204.13,-8280.88,-8370.46,-8415.16,-8520.22,10793.15,82.03174662663672,
12899.0,2940746.63,1075499.55,-8478.85,-8048.110000000001,-8204.08,-8280.82,-8370.4,-8415.11,-8520.17,10793.15,82.57741234699128,
12900.0,2940745.94,1075500.26,-8478.79,-8048.059999999999,-8204.02,-8280.77,-8370.35,-8415.05,-8520.11,10793.14,83.12307806734586,
12901.0,2940745.24,1075500.98,-8478.73,-8048.01,-8203.97,-8280.71,-8370.29,-8415.0,-8520.06,10793.14,77.66642086380018,
12902.0,2940744.54,1075501.69,-8478.67,-8047.950000000001,-8203.91,-8280.66,-8370.24,-8414.95,-8520.0,10793.13,,
12903.0,2940743.84,1075502.4,-8478.61,-8047.9,-8203.86,-8280.6,-8370.19,-8414.89,-8519.95,10793.13,87.39745954345665,
12904.0,2940743.15,1075503.12,-8478.55,-8047.84,-8203.8,-8280.55,-8370.13,-8414.84,-8519.89,10793.12,81.48608090628215,
12905.0,2940742.45,1075503.83,-8478.49,-8047.790000000001,-8203.75,-8280.5,-8370.08,-8414.78,-8519.84,10793.11,,
12906.0,2940741.75,1075504.54,-8478.43,-8047.73,-8203.7,-8280.44,-8370.02,-8414.73,-8519.79,10793.11,91.76278530629318,
12907.0,2940741.05,1075505.26,-8478.37,-8047.68,-8203.64,-8280.39,-8369.97,-8414.67,-8519.73,10793.1,87.39745954345665,
12908.0,2940740.35,1075505.97,-8478.31,-8047.629999999999,-8203.59,-8280.33,-8369.91,-8414.62,-8519.68,10793.09,86.62443310628767,
12909.0,2940739.65,1075506.68,-8478.25,-8047.57,-8203.53,-8280.28,-8369.86,-8414.56,-8519.62,10793.09,83.12307806734586,
12910.0,2940738.95,1075507.39,-8478.19,-8047.52,-8203.48,-8280.22,-8369.81,-8414.51,-8519.57,10793.08,93.94544818771143,
12911.0,2940738.25,1075508.1,-8478.13,-8047.459999999999,-8203.42,-8280.17,-8369.75,-8414.46,-8519.51,10793.070000000002,93.30883818063111,
12912.0,2940737.54,1075508.81,-8478.06,-8047.41,-8203.37,-8280.12,-8369.7,-8414.4,-8519.46,10793.070000000002,92.76317246027656,
12913.0,2940736.84,1075509.52,-8478.0,-8047.35,-8203.32,-8280.06,-8369.64,-8414.35,-8519.41,10793.06,91.2171195859386,
12914.0,2940736.14,1075510.23,-8477.94,-8047.299999999999,-8203.26,-8280.01,-8369.59,-8414.29,-8519.35,10793.05,90.0348438585037,
12915.0,2940735.44,1075510.94,-8477.88,-8047.24,-8203.21,-8279.95,-8369.53,-8414.24,-8519.3,10793.05,88.48879098416576,
12916.0,2940734.73,1075511.65,-8477.82,-8047.19,-8203.15,-8279.9,-8369.48,-8414.18,-8519.24,10793.04,85.8514066691187,
12917.0,2940734.03,1075512.35,-8477.76,-8047.139999999999,-8203.1,-8279.84,-8369.42,-8414.13,-8519.19,10793.03,,
12918.0,2940733.33,1075513.06,-8477.69,-8047.08,-8203.04,-8279.79,-8369.37,-8414.08,-8519.13,10793.02,,
12919.0,2940732.62,1075513.77,-8477.63,-8047.030000000001,-8202.99,-8279.73,-8369.32,-8414.02,-8519.08,10793.01,70.11804506556199,
12920.0,2940731.92,1075514.47,-8477.57,-8046.969999999999,-8202.93,-8279.68,-8369.26,-8413.97,-8519.02,10793.01,87.39745954345665,
12921.0,2940731.21,1075515.18,-8477.51,-8046.92,-8202.88,-8279.63,-8369.21,-8413.91,-8518.97,10793.0,79.84908374521844,
12922.0,2940730.51,1075515.89,-8477.45,-8046.860000000001,-8202.83,-8279.57,-8369.15,-8413.86,-8518.92,10792.990000000002,,
12923.0,2940729.8,1075516.59,-8477.38,-8046.809999999999,-8202.77,-8279.52,-8369.1,-8413.8,-8518.86,10792.98,88.48879098416576,
12924.0,2940729.09,1075517.3,-8477.32,-8046.76,-8202.72,-8279.46,-8369.04,-8413.75,-8518.81,10792.98,82.03174662663672,
12925.0,2940728.39,1075518.0,-8477.26,-8046.700000000001,-8202.66,-8279.41,-8368.99,-8413.69,-8518.75,10792.97,83.66874378770042,
12926.0,2940727.68,1075518.71,-8477.2,-8046.65,-8202.61,-8279.35,-8368.94,-8413.64,-8518.7,10792.96,87.39745954345665,
12927.0,2940726.97,1075519.41,-8477.13,-8046.59,-8202.55,-8279.3,-8368.88,-8413.59,-8518.64,10792.95,,
12928.0,2940726.27,1075520.11,-8477.07,-8046.540000000001,-8202.5,-8279.25,-8368.83,-8413.53,-8518.59,10792.94,,
12929.0,2940725.56,1075520.82,-8477.01,-8046.48,-8202.45,-8279.19,-8368.77,-8413.48,-8518.54,10792.94,70.11804506556199,
12930.0,2940724.85,1075521.52,-8476.95,-8046.43,-8202.39,-8279.14,-8368.72,-8413.42,-8518.48,10792.93,65.75271930272544,
12931.0,2940724.14,1075522.22,-8476.88,-8046.370000000001,-8202.34,-8279.08,-8368.66,-8413.37,-8518.43,10792.92,,
12932.0,2940723.43,1075522.93,-8476.82,-8046.32,-8202.28,-8279.03,-8368.61,-8413.31,-8518.37,10792.91,66.84405074343458,
12933.0,2940722.72,1075523.63,-8476.76,-8046.27,-8202.23,-8278.97,-8368.56,-8413.26,-8518.32,10792.9,,
12934.0,2940722.01,1075524.33,-8476.7,-8046.209999999999,-8202.17,-8278.92,-8368.5,-8413.21,-8518.26,10792.9,74.93809226202734,
12935.0,2940721.3,1075525.03,-8476.64,-8046.16,-8202.12,-8278.87,-8368.45,-8413.15,-8518.21,10792.89,72.02787508680298,
12936.0,2940720.59,1075525.74,-8476.58,-8046.1,-8202.07,-8278.81,-8368.39,-8413.1,-8518.16,10792.89,69.02671362485285,
12937.0,2940719.89,1075526.44,-8476.52,-8046.049999999999,-8202.01,-8278.76,-8368.34,-8413.04,-8518.1,10792.88,79.84908374521844,
12938.0,2940719.18,1075527.14,-8476.46,-8045.99,-8201.96,-8278.7,-8368.28,-8412.99,-8518.05,10792.88,77.30264371689712,
12939.0,2940718.47,1075527.84,-8476.4,-8045.94,-8201.9,-8278.65,-8368.23,-8412.93,-8517.99,10792.87,72.30070794698025,
12940.0,2940717.76,1075528.54,-8476.34,-8045.889999999999,-8201.85,-8278.59,-8368.17,-8412.88,-8517.94,10792.86,76.30225656291375,
12941.0,2940717.05,1075529.24,-8476.28,-8045.83,-8201.79,-8278.54,-8368.12,-8412.83,-8517.88,10792.86,74.39242654167276,
12942.0,2940716.33,1075529.94,-8476.22,-8045.780000000001,-8201.74,-8278.48,-8368.07,-8412.77,-8517.83,10792.85,,
12943.0,2940715.62,1075530.65,-8476.16,-8045.719999999999,-8201.68,-8278.43,-8368.01,-8412.72,-8517.78,10792.85,,
12944.0,2940714.91,1075531.35,-8476.1,-8045.67,-8201.63,-8278.38,-8367.96,-8412.66,-8517.72,10792.84,60.38700638590552,
12945.0,2940714.2,1075532.05,-8476.04,-8045.610000000001,-8201.58,-8278.32,-8367.9,-8412.61,-8517.67,10792.84,,
12946.0,2940713.49,1075532.75,-8475.98,-8045.559999999999,-8201.52,-8278.27,-8367.85,-8412.55,-8517.61,10792.84,83.12307806734586,
12947.0,2940712.78,1075533.45,-8475.92,-8045.51,-8201.47,-8278.21,-8367.79,-8412.5,-8517.56,10792.83,80.94041518592758,
12948.0,2940712.07,1075534.15,-8475.87,-8045.450000000001,-8201.41,-8278.16,-8367.74,-8412.44,-8517.5,10792.83,78.75775230450931,
12949.0,2940711.36,1075534.85,-8475.81,-8045.4,-8201.36,-8278.1,-8367.69,-8412.39,-8517.45,10792.83,62.47872498059803,
12950.0,2940710.65,1075535.55,-8475.75,-8045.34,-8201.3,-8278.05,-8367.63,-8412.34,-8517.39,10792.820000000002,50.56502341952329,
12951.0,2940709.93,1075536.25,-8475.69,-8045.290000000001,-8201.25,-8278.0,-8367.58,-8412.28,-8517.34,10792.820000000002,,
12952.0,2940709.22,1075536.95,-8475.64,-8045.23,-8201.2,-8277.94,-8367.52,-8412.23,-8517.29,10792.820000000002,,
12953.0,2940708.51,1075537.65,-8475.58,-8045.18,-8201.14,-8277.89,-8367.47,-8412.17,-8517.23,10792.81,74.39242654167276,
12954.0,2940707.8,1075538.35,-8475.53,-8045.129999999999,-8201.09,-8277.83,-8367.41,-8412.12,-8517.18,10792.81,71.16390436290824,
12955.0,2940707.08,1075539.05,-8475.47,-8045.07,-8201.03,-8277.78,-8367.36,-8412.06,-8517.12,10792.81,77.66642086380018,
12956.0,2940706.37,1075539.75,-8475.41,-8045.02,-8200.98,-8277.72,-8367.31,-8412.01,-8517.07,10792.81,75.4837579823819,
12957.0,2940705.66,1075540.45,-8475.36,-8044.959999999999,-8200.92,-8277.67,-8367.25,-8411.96,-8517.01,10792.81,79.84908374521844,
12958.0,2940704.95,1075541.15,-8475.3,-8044.91,-8200.87,-8277.62,-8367.2,-8411.9,-8516.96,10792.81,73.8467608213182,
12959.0,2940704.23,1075541.84,-8475.25,-8044.85,-8200.82,-8277.56,-8367.14,-8411.85,-8516.91,10792.81,67.93538218414372,
12960.0,2940703.52,1075542.54,-8475.19,-8044.799999999999,-8200.76,-8277.51,-8367.09,-8411.79,-8516.85,10792.81,64.6613878620163,
12961.0,2940702.81,1075543.24,-8475.14,-8044.74,-8200.71,-8277.45,-8367.03,-8411.74,-8516.8,10792.81,84.214409508055,
12962.0,2940702.09,1075543.94,-8475.08,-8044.69,-8200.65,-8277.4,-8366.98,-8411.68,-8516.74,10792.81,,
12963.0,2940701.38,1075544.64,-8475.03,-8044.639999999999,-8200.6,-8277.34,-8366.93,-8411.63,-8516.69,10792.81,71.20937650627111,
12964.0,2940700.66,1075545.34,-8474.98,-8044.58,-8200.54,-8277.29,-8366.87,-8411.58,-8516.63,10792.81,72.30070794698025,
12965.0,2940699.95,1075546.03,-8474.92,-8044.530000000001,-8200.49,-8277.24,-8366.82,-8411.52,-8516.58,10792.81,86.62443310628767,
12966.0,2940699.24,1075546.73,-8474.87,-8044.469999999999,-8200.43,-8277.18,-8366.76,-8411.47,-8516.53,10792.81,81.48608090628215,
12967.0,2940698.52,1075547.43,-8474.82,-8044.42,-8200.38,-8277.13,-8366.71,-8411.41,-8516.47,10792.81,,
12968.0,2940697.81,1075548.13,-8474.76,-8044.360000000001,-8200.33,-8277.07,-8366.65,-8411.36,-8516.42,10792.81,72.30070794698025,
12969.0,2940697.09,1075548.82,-8474.71,-8044.309999999999,-8200.27,-8277.02,-8366.6,-8411.3,-8516.36,10792.820000000002,80.39474946557301,
12970.0,2940696.38,1075549.52,-8474.66,-8044.26,-8200.22,-8276.96,-8366.54,-8411.25,-8516.31,10792.820000000002,84.214409508055,
12971.0,2940695.66,1075550.22,-8474.61,-8044.200000000001,-8200.16,-8276.91,-8366.49,-8411.2,-8516.25,10792.820000000002,,
12972.0,2940694.95,1075550.91,-8474.56,-8044.15,-8200.11,-8276.85,-8366.44,-8411.14,-8516.2,10792.820000000002,,
12973.0,2940694.23,1075551.61,-8474.51,-8044.09,-8200.05,-8276.8,-8366.38,-8411.09,-8516.15,10792.820000000002,70.61823864255368,
12974.0,2940693.51,1075552.31,-8474.45,-8044.040000000001,-8200.0,-8276.75,-8366.33,-8411.03,-8516.09,10792.83,78.05748129672094,
12975.0,2940692.8,1075553.0,-8474.4,-8043.98,-8199.95,-8276.69,-8366.27,-8410.98,-8516.04,10792.83,75.4837579823819,
12976.0,2940692.08,1075553.7,-8474.35,-8043.93,-8199.89,-8276.64,-8366.22,-8410.92,-8515.98,10792.84,82.03174662663672,
12977.0,2940691.37,1075554.4,-8474.3,-8043.879999999999,-8199.84,-8276.58,-8366.16,-8410.87,-8515.93,10792.84,77.1207551434456,
12978.0,2940690.65,1075555.09,-8474.25,-8043.82,-8199.78,-8276.53,-8366.11,-8410.81,-8515.87,10792.85,,
12979.0,2940689.93,1075555.79,-8474.2,-8043.77,-8199.73,-8276.47,-8366.06,-8410.76,-8515.82,10792.85,90.67145386558404,
12980.0,2940689.22,1075556.48,-8474.15,-8043.709999999999,-8199.67,-8276.42,-8366.0,-8410.71,-8515.76,10792.85,84.214409508055,
12981.0,2940688.5,1075557.18,-8474.1,-8043.66,-8199.62,-8276.37,-8365.95,-8410.65,-8515.71,10792.86,86.39707238947327,
12982.0,2940687.78,1075557.88,-8474.05,-8043.6,-8199.57,-8276.31,-8365.89,-8410.6,-8515.66,10792.86,82.57741234699128,
12983.0,2940687.07,1075558.57,-8474.01,-8043.549999999999,-8199.51,-8276.26,-8365.84,-8410.54,-8515.6,10792.87,70.11804506556199,
12984.0,2940686.35,1075559.27,-8473.96,-8043.49,-8199.46,-8276.2,-8365.78,-8410.49,-8515.55,10792.87,,
12985.0,2940685.63,1075559.96,-8473.91,-8043.44,-8199.4,-8276.15,-8365.73,-8410.43,-8515.49,10792.88,,
12986.0,2940684.91,1075560.66,-8473.86,-8043.389999999999,-8199.35,-8276.09,-8365.68,-8410.38,-8515.44,10792.89,79.05786845070432,
12987.0,2940684.2,1075561.35,-8473.81,-8043.33,-8199.29,-8276.04,-8365.62,-8410.33,-8515.38,10792.89,,
12988.0,2940683.48,1075562.04,-8473.77,-8043.280000000001,-8199.24,-8275.99,-8365.57,-8410.27,-8515.33,10792.9,76.57508942309104,
12989.0,2940682.76,1075562.74,-8473.72,-8043.219999999999,-8199.19,-8275.93,-8365.51,-8410.22,-8515.28,10792.91,,
12990.0,2940682.04,1075563.43,-8473.67,-8043.17,-8199.13,-8275.88,-8365.46,-8410.16,-8515.22,10792.92,87.42474282947437,
12991.0,2940681.32,1075564.13,-8473.62,-8043.110000000001,-8199.08,-8275.82,-8365.4,-8410.11,-8515.17,10792.92,,
12992.0,2940680.6,1075564.82,-8473.58,-8043.059999999999,-8199.02,-8275.77,-8365.35,-8410.05,-8515.11,10792.93,,
12993.0,2940679.89,1075565.51,-8473.53,-8043.01,-8198.97,-8275.71,-8365.29,-8410.0,-8515.06,10792.94,77.66642086380018,
12994.0,2940679.17,1075566.21,-8473.49,-8042.950000000001,-8198.91,-8275.66,-8365.24,-8409.95,-8515.0,10792.95,89.5801224248749,
12995.0,2940678.45,1075566.9,-8473.44,-8042.9,-8198.86,-8275.6,-8365.19,-8409.89,-8514.95,10792.96,85.30574094876413,
12996.0,2940677.73,1075567.59,-8473.39,-8042.84,-8198.8,-8275.55,-8365.13,-8409.84,-8514.89,10792.97,90.67145386558404,
12997.0,2940677.01,1075568.29,-8473.35,-8042.790000000001,-8198.75,-8275.5,-8365.08,-8409.78,-8514.84,10792.98,83.12307806734586,
12998.0,2940676.29,1075568.98,-8473.3,-8042.73,-8198.69,-8275.44,-8365.02,-8409.73,-8514.79,10792.990000000002,82.00446334061898,
12999.0,2940675.57,1075569.67,-8473.26,-8042.68,-8198.64,-8275.39,-8364.97,-8409.67,-8514.73,10793.0,,
13000.0,2940674.85,1075570.37,-8473.22,-8042.620000000001,-8198.59,-8275.33,-8364.91,-8409.62,-8514.68,10793.01,75.4837579823819,
13001.0,2940674.13,1075571.06,-8473.17,-8042.57,-8198.53,-8275.28,-8364.86,-8409.56,-8514.62,10793.01,65.20705358237088,
13002.0,2940673.41,1075571.75,-8473.13,-8042.51,-8198.48,-8275.22,-8364.8,-8409.51,-8514.57,10793.02,77.1207551434456,
13003.0,2940672.69,1075572.44,-8473.08,-8042.459999999999,-8198.42,-8275.17,-8364.75,-8409.45,-8514.51,10793.03,,
13004.0,2940671.97,1075573.14,-8473.04,-8042.4,-8198.36,-8275.11,-8364.69,-8409.4,-8514.46,10793.05,80.8949430425647,
13005.0,2940671.25,1075573.83,-8473.0,-8042.35,-8198.31,-8275.05,-8364.63,-8409.34,-8514.4,10793.06,,
13006.0,2940670.53,1075574.52,-8472.95,-8042.290000000001,-8198.25,-8275.0,-8364.58,-8409.28,-8514.34,10793.08,78.21208658415473,
13007.0,2940669.81,1075575.21,-8472.91,-8042.23,-8198.19,-8274.94,-8364.52,-8409.22,-8514.28,10793.09,,
13008.0,2940669.09,1075575.9,-8472.87,-8042.17,-8198.14,-8274.88,-8364.46,-8409.17,-8514.23,10793.11,78.75775230450931,
13009.0,2940668.36,1075576.59,-8472.83,-8042.120000000001,-8198.08,-8274.82,-8364.41,-8409.11,-8514.17,10793.12,78.75775230450931,
13010.0,2940667.64,1075577.28,-8472.79,-8042.059999999999,-8198.02,-8274.77,-8364.35,-8409.05,-8514.11,10793.14,74.4197098276905,
13011.0,2940666.92,1075577.98,-8472.74,-8042.0,-8197.96,-8274.71,-8364.29,-8409.0,-8514.05,10793.15,,
13012.0,2940666.2,1075578.67,-8472.7,-8041.94,-8197.91,-8274.65,-8364.23,-8408.94,-8514.0,10793.17,,
13013.0,2940665.48,1075579.36,-8472.66,-8041.889999999999,-8197.85,-8274.59,-8364.18,-8408.88,-8513.94,10793.18,74.98356440539021,
13014.0,2940664.76,1075580.05,-8472.62,-8041.83,-8197.79,-8274.54,-8364.12,-8408.82,-8513.88,10793.2,74.39242654167276,
13015.0,2940664.03,1075580.74,-8472.58,-8041.77,-8197.73,-8274.48,-8364.06,-8408.77,-8513.82,10793.22,,
13016.0,2940663.31,1075581.43,-8472.54,-8041.719999999999,-8197.68,-8274.42,-8364.0,-8408.71,-8513.77,10793.240000000002,,
13017.0,2940662.59,1075582.12,-8472.5,-8041.66,-8197.62,-8274.37,-8363.95,-8408.65,-8513.71,10793.26,71.20937650627111,
13018.0,2940661.86,1075582.81,-8472.46,-8041.6,-8197.56,-8274.31,-8363.89,-8408.59,-8513.65,10793.27,,
13019.0,2940661.14,1075583.5,-8472.42,-8041.540000000001,-8197.51,-8274.25,-8363.83,-8408.54,-8513.6,10793.29,,
13020.0,2940660.42,1075584.19,-8472.38,-8041.49,-8197.45,-8274.19,-8363.78,-8408.48,-8513.54,10793.31,,
13021.0,2940659.7,1075584.88,-8472.34,-8041.43,-8197.39,-8274.14,-8363.72,-8408.42,-8513.48,10793.33,,
13022.0,2940658.97,1075585.57,-8472.3,-8041.370000000001,-8197.33,-8274.08,-8363.66,-8408.37,-8513.42,10793.34,63.024390700952594,
13023.0,2940658.25,1075586.26,-8472.26,-8041.309999999999,-8197.28,-8274.02,-8363.6,-8408.31,-8513.37,10793.36,69.02671362485285,
13024.0,2940657.52,1075586.95,-8472.23,-8041.26,-8197.22,-8273.96,-8363.55,-8408.25,-8513.31,10793.38,,
13025.0,2940656.8,1075587.63,-8472.19,-8041.200000000001,-8197.16,-8273.91,-8363.49,-8408.19,-8513.25,10793.4,66.84405074343458,
13026.0,2940656.08,1075588.32,-8472.15,-8041.139999999999,-8197.1,-8273.85,-8363.43,-8408.14,-8513.19,10793.42,,
13027.0,2940655.35,1075589.01,-8472.11,-8041.08,-8197.05,-8273.79,-8363.37,-8408.08,-8513.14,10793.44,,
13028.0,2940654.63,1075589.7,-8472.07,-8041.030000000001,-8196.99,-8273.74,-8363.32,-8408.02,-8513.08,10793.46,78.75775230450931,
13029.0,2940653.9,1075590.39,-8472.04,-8040.969999999999,-8196.93,-8273.68,-8363.26,-8407.96,-8513.02,10793.48,,
13030.0,2940653.18,1075591.07,-8472.0,-8040.91,-8196.87,-8273.62,-8363.2,-8407.91,-8512.97,10793.5,,
13031.0,2940652.45,1075591.76,-8471.96,-8040.860000000001,-8196.82,-8273.56,-8363.14,-8407.85,-8512.91,10793.52,62.47872498059803,
13032.0,2940651.73,1075592.45,-8471.92,-8040.799999999999,-8196.76,-8273.51,-8363.09,-8407.79,-8512.85,10793.54,54.65751632218255,
13033.0,2940651.0,1075593.13,-8471.89,-8040.74,-8196.7,-8273.45,-8363.03,-8407.74,-8512.79,10793.55,61.250977109800246,
13034.0,2940650.27,1075593.82,-8471.85,-8040.68,-8196.65,-8273.39,-8362.97,-8407.68,-8512.74,10793.58,61.2327882524551,
13035.0,2940649.55,1075594.51,-8471.81,-8040.629999999999,-8196.59,-8273.33,-8362.92,-8407.62,-8512.68,10793.6,61.8421149735177,
13036.0,2940648.82,1075595.19,-8471.77,-8040.57,-8196.53,-8273.28,-8362.86,-8407.56,-8512.62,10793.62,67.16235574697474,
13037.0,2940648.09,1075595.88,-8471.74,-8040.51,-8196.47,-8273.22,-8362.8,-8407.51,-8512.56,10793.64,64.79780429210494,
13038.0,2940647.37,1075596.56,-8471.7,-8040.450000000001,-8196.42,-8273.16,-8362.74,-8407.45,-8512.51,10793.66,61.814831687499975,
13039.0,2940646.64,1075597.25,-8471.66,-8040.4,-8196.36,-8273.11,-8362.69,-8407.39,-8512.45,10793.68,65.75271930272544,
13040.0,2940645.91,1075597.93,-8471.63,-8040.34,-8196.3,-8273.05,-8362.63,-8407.33,-8512.39,10793.7,61.70569854342905,
13041.0,2940645.18,1075598.62,-8471.59,-8040.280000000001,-8196.24,-8272.99,-8362.57,-8407.28,-8512.34,10793.72,54.93034918235985,
13042.0,2940644.46,1075599.3,-8471.55,-8040.23,-8196.19,-8272.93,-8362.51,-8407.22,-8512.28,10793.740000000002,66.84405074343458,
13043.0,2940643.73,1075599.99,-8471.52,-8040.17,-8196.13,-8272.88,-8362.46,-8407.16,-8512.22,10793.76,65.75271930272544,
13044.0,2940643.0,1075600.67,-8471.48,-8040.110000000001,-8196.07,-8272.82,-8362.4,-8407.1,-8512.16,10793.78,63.06986284431547,
13045.0,2940642.27,1075601.36,-8471.44,-8040.049999999999,-8196.02,-8272.76,-8362.34,-8407.05,-8512.11,10793.8,65.75271930272544,
13046.0,2940641.54,1075602.04,-8471.41,-8040.0,-8195.96,-8272.7,-8362.29,-8406.99,-8512.05,10793.820000000002,66.84405074343458,
13047.0,2940640.81,1075602.72,-8471.37,-8039.94,-8195.9,-8272.65,-8362.23,-8406.93,-8511.99,10793.84,70.11804506556199,
13048.0,2940640.08,1075603.4,-8471.33,-8039.879999999999,-8195.84,-8272.59,-8362.17,-8406.88,-8511.93,10793.86,,
13049.0,2940639.35,1075604.09,-8471.3,-8039.82,-8195.79,-8272.53,-8362.11,-8406.82,-8511.88,10793.89,65.20705358237088,
13050.0,2940638.62,1075604.77,-8471.26,-8039.77,-8195.73,-8272.47,-8362.06,-8406.76,-8511.82,10793.91,60.38700638590552,
13051.0,2940637.89,1075605.45,-8471.23,-8039.709999999999,-8195.67,-8272.42,-8362.0,-8406.7,-8511.76,10793.93,,
13052.0,2940637.16,1075606.13,-8471.19,-8039.65,-8195.61,-8272.36,-8361.94,-8406.65,-8511.7,10793.95,,
13053.0,2940636.43,1075606.82,-8471.15,-8039.6,-8195.56,-8272.3,-8361.88,-8406.59,-8511.65,10793.97,59.29567494519639,
13054.0,2940635.7,1075607.5,-8471.12,-8039.540000000001,-8195.5,-8272.25,-8361.83,-8406.53,-8511.59,10793.990000000002,,
13055.0,2940634.97,1075608.18,-8471.08,-8039.48,-8195.44,-8272.19,-8361.77,-8406.47,-8511.53,10794.01,,
13056.0,2940634.24,1075608.86,-8471.05,-8039.42,-8195.39,-8272.13,-8361.71,-8406.42,-8511.48,10794.04,,
13057.0,2940633.5,1075609.54,-8471.01,-8039.370000000001,-8195.33,-8272.07,-8361.65,-8406.36,-8511.42,10794.06,77.1207551434456,
13058.0,2940632.77,1075610.22,-8470.98,-8039.309999999999,-8195.27,-8272.02,-8361.6,-8406.3,-8511.36,10794.08,73.34656724432651,
13059.0,2940632.04,1075610.9,-8470.94,-8039.25,-8195.21,-8271.96,-8361.54,-8406.25,-8511.3,10794.1,59.29567494519639,
13060.0,2940631.31,1075611.58,-8470.91,-8039.19,-8195.16,-8271.9,-8361.48,-8406.19,-8511.25,10794.13,,
13061.0,2940630.57,1075612.26,-8470.87,-8039.139999999999,-8195.1,-8271.84,-8361.43,-8406.13,-8511.19,10794.15,69.29954648503013,
13062.0,2940629.84,1075612.94,-8470.84,-8039.08,-8195.04,-8271.79,-8361.37,-8406.07,-8511.13,10794.17,62.52419712396091,
13063.0,2940629.11,1075613.62,-8470.8,-8039.02,-8194.98,-8271.73,-8361.31,-8406.02,-8511.07,10794.19,59.29567494519639,
