MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15464.0,3005131.57,1108304.96,-9719.51,-9259.43,-9397.99,-9472.93,-9601.89,-9643.62,-9760.34,11910.62,92.96276326731446,
15465.0,3005131.23,1108305.9,-9719.48,-9259.4,-9397.95,-9472.89,-9601.85,-9643.58,-9760.31,11910.62,79.3512513638382,
15466.0,3005130.89,1108306.84,-9719.45,-9259.36,-9397.92,-9472.86,-9601.82,-9643.55,-9760.27,11910.62,80.08977246043749,
15467.0,3005130.55,1108307.78,-9719.41,-9259.33,-9397.88,-9472.82,-9601.78,-9643.51,-9760.24,11910.62,87.63404950877492,
15468.0,3005130.21,1108308.72,-9719.38,-9259.29,-9397.85,-9472.79,-9601.75,-9643.48,-9760.2,11910.62,,
15469.0,3005129.87,1108309.66,-9719.34,-9259.26,-9397.81,-9472.75,-9601.71,-9643.44,-9760.17,11910.62,92.66735482867472,
15470.0,3005129.53,1108310.6,-9719.31,-9259.22,-9397.78,-9472.72,-9601.68,-9643.41,-9760.13,11910.63,102.73396546847437,
15471.0,3005129.19,1108311.54,-9719.27,-9259.19,-9397.74,-9472.68,-9601.64,-9643.37,-9760.1,11910.63,97.40525170993484,
15472.0,3005128.85,1108312.48,-9719.24,-9259.15,-9397.71,-9472.65,-9601.61,-9643.34,-9760.06,11910.63,94.15575888489792,
15473.0,3005128.52,1108313.42,-9719.21,-9259.12,-9397.67,-9472.61,-9601.57,-9643.3,-9760.03,11910.63,92.96276326731446,
15474.0,3005128.18,1108314.36,-9719.17,-9259.08,-9397.64,-9472.58,-9601.54,-9643.27,-9759.99,11910.63,84.0891482450983,
15475.0,3005127.84,1108315.3,-9719.14,-9259.05,-9397.6,-9472.54,-9601.5,-9643.23,-9759.96,11910.63,,
15476.0,3005127.5,1108316.24,-9719.1,-9259.01,-9397.57,-9472.51,-9601.47,-9643.2,-9759.92,11910.63,,
15477.0,3005127.16,1108317.18,-9719.07,-9258.98,-9397.53,-9472.47,-9601.43,-9643.16,-9759.89,11910.63,79.64665980247791,
15478.0,3005126.82,1108318.12,-9719.04,-9258.94,-9397.5,-9472.44,-9601.4,-9643.13,-9759.85,11910.63,77.862847307615,
15479.0,3005126.48,1108319.06,-9719.0,-9258.91,-9397.46,-9472.41,-9601.36,-9643.09,-9759.82,11910.63,80.53288511839706,
15480.0,3005126.13,1108320.0,-9718.97,-9258.87,-9397.43,-9472.37,-9601.33,-9643.06,-9759.78,11910.63,,
15481.0,3005125.79,1108320.94,-9718.93,-9258.84,-9397.39,-9472.34,-9601.29,-9643.03,-9759.75,11910.63,88.53163668771867,
15482.0,3005125.45,1108321.87,-9718.9,-9258.8,-9397.36,-9472.3,-9601.26,-9642.99,-9759.71,11910.63,106.2902285951756,
15483.0,3005125.11,1108322.81,-9718.86,-9258.77,-9397.32,-9472.27,-9601.22,-9642.96,-9759.68,11910.63,108.65349610429335,
15484.0,3005124.77,1108323.75,-9718.83,-9258.73,-9397.29,-9472.23,-9601.19,-9642.92,-9759.64,11910.63,95.63280107809652,
15485.0,3005124.43,1108324.69,-9718.8,-9258.7,-9397.25,-9472.2,-9601.15,-9642.89,-9759.61,11910.64,92.0765379513953,
15486.0,3005124.09,1108325.63,-9718.76,-9258.66,-9397.22,-9472.16,-9601.12,-9642.85,-9759.57,11910.64,86.74782419285577,
15487.0,3005123.75,1108326.57,-9718.73,-9258.63,-9397.18,-9472.13,-9601.08,-9642.82,-9759.54,11910.64,79.64665980247791,
15488.0,3005123.41,1108327.51,-9718.69,-9258.59,-9397.15,-9472.09,-9601.05,-9642.78,-9759.5,11910.64,,
15489.0,3005123.07,1108328.45,-9718.66,-9258.56,-9397.11,-9472.06,-9601.01,-9642.75,-9759.47,11910.64,81.41911043431622,
15490.0,3005122.73,1108329.39,-9718.62,-9258.52,-9397.08,-9472.02,-9600.98,-9642.71,-9759.43,11910.64,84.38455668373801,
15491.0,3005122.39,1108330.33,-9718.59,-9258.49,-9397.04,-9471.99,-9600.94,-9642.68,-9759.4,11910.64,82.13490780486632,
15492.0,3005122.05,1108331.27,-9718.55,-9258.45,-9397.01,-9471.95,-9600.91,-9642.64,-9759.36,11910.64,,
15493.0,3005121.7,1108332.21,-9718.52,-9258.42,-9396.97,-9471.92,-9600.87,-9642.61,-9759.33,11910.64,67.20541979053594,
15494.0,3005121.36,1108333.15,-9718.49,-9258.38,-9396.94,-9471.88,-9600.84,-9642.57,-9759.29,11910.64,68.62565266861151,
15495.0,3005121.02,1108334.09,-9718.45,-9258.35,-9396.9,-9471.85,-9600.8,-9642.54,-9759.26,11910.64,70.04588554668707,
15496.0,3005120.68,1108335.03,-9718.42,-9258.31,-9396.87,-9471.81,-9600.77,-9642.5,-9759.22,11910.64,68.10300696947968,
15497.0,3005120.34,1108335.97,-9718.38,-9258.28,-9396.84,-9471.78,-9600.74,-9642.47,-9759.19,11910.64,62.76293134791554,
15498.0,3005120.0,1108336.9,-9718.35,-9258.24,-9396.8,-9471.74,-9600.7,-9642.43,-9759.15,11910.64,,
15499.0,3005119.65,1108337.84,-9718.31,-9258.21,-9396.77,-9471.71,-9600.67,-9642.4,-9759.12,11910.64,63.66051852685931,
15500.0,3005119.31,1108338.78,-9718.28,-9258.17,-9396.73,-9471.67,-9600.63,-9642.36,-9759.08,11910.64,65.8760818166572,
15501.0,3005118.97,1108339.72,-9718.24,-9258.14,-9396.7,-9471.64,-9600.6,-9642.33,-9759.05,11910.64,68.10300696947968,
15502.0,3005118.63,1108340.66,-9718.21,-9258.1,-9396.66,-9471.6,-9600.56,-9642.29,-9759.01,11910.64,,
15503.0,3005118.29,1108341.6,-9718.18,-9258.07,-9396.63,-9471.57,-9600.53,-9642.26,-9758.98,11910.64,83.02113312078546,
15504.0,3005117.94,1108342.54,-9718.14,-9258.04,-9396.59,-9471.53,-9600.49,-9642.22,-9758.94,11910.64,85.50938112317387,
15505.0,3005117.6,1108343.48,-9718.11,-9258.0,-9396.56,-9471.5,-9600.46,-9642.19,-9758.91,11910.65,,
15506.0,3005117.26,1108344.42,-9718.07,-9257.97,-9396.52,-9471.46,-9600.42,-9642.15,-9758.87,11910.65,80.53288511839706,
15507.0,3005116.92,1108345.36,-9718.04,-9257.93,-9396.49,-9471.43,-9600.39,-9642.12,-9758.84,11910.65,79.94206824111764,
15508.0,3005116.57,1108346.3,-9718.0,-9257.9,-9396.45,-9471.39,-9600.35,-9642.08,-9758.8,11910.65,85.8615988769366,
15509.0,3005116.23,1108347.23,-9717.97,-9257.86,-9396.42,-9471.36,-9600.32,-9642.05,-9758.77,11910.65,,
15510.0,3005115.89,1108348.17,-9717.93,-9257.83,-9396.38,-9471.32,-9600.28,-9642.01,-9758.73,11910.65,110.73271703779598,
15511.0,3005115.55,1108349.11,-9717.9,-9257.79,-9396.35,-9471.29,-9600.25,-9641.98,-9758.7,11910.65,100.66610639799634,
15512.0,3005115.2,1108350.05,-9717.86,-9257.76,-9396.31,-9471.25,-9600.21,-9641.94,-9758.66,11910.65,92.66735482867472,
15513.0,3005114.86,1108350.99,-9717.83,-9257.72,-9396.28,-9471.22,-9600.18,-9641.91,-9758.63,11910.65,,
15514.0,3005114.52,1108351.93,-9717.8,-9257.69,-9396.24,-9471.18,-9600.14,-9641.87,-9758.59,11910.65,80.82829355703679,
15515.0,3005114.17,1108352.87,-9717.76,-9257.65,-9396.21,-9471.15,-9600.11,-9641.84,-9758.56,11910.65,81.06689268055348,
15516.0,3005113.83,1108353.81,-9717.73,-9257.62,-9396.17,-9471.11,-9600.07,-9641.8,-9758.52,11910.65,,
15517.0,3005113.49,1108354.74,-9717.69,-9257.58,-9396.14,-9471.08,-9600.04,-9641.77,-9758.49,11910.65,93.8603504462582,
15518.0,3005113.15,1108355.68,-9717.66,-9257.55,-9396.1,-9471.04,-9600.0,-9641.73,-9758.45,11910.65,84.97537356101746,
15519.0,3005112.8,1108356.62,-9717.62,-9257.51,-9396.07,-9471.01,-9599.97,-9641.7,-9758.42,11910.65,82.48712555862905,
15520.0,3005112.46,1108357.56,-9717.59,-9257.48,-9396.03,-9470.97,-9599.93,-9641.66,-9758.38,11910.65,,
15521.0,3005112.11,1108358.5,-9717.55,-9257.44,-9396.0,-9470.94,-9599.9,-9641.63,-9758.35,11910.65,90.30408731955698,
15522.0,3005111.77,1108359.44,-9717.52,-9257.41,-9395.96,-9470.9,-9599.86,-9641.59,-9758.32,11910.65,101.5523317139155,
15523.0,3005111.43,1108360.37,-9717.48,-9257.37,-9395.93,-9470.87,-9599.83,-9641.56,-9758.28,11910.65,102.73396546847437,
15524.0,3005111.08,1108361.31,-9717.45,-9257.34,-9395.89,-9470.83,-9599.79,-9641.52,-9758.25,11910.65,93.8603504462582,
15525.0,3005110.74,1108362.25,-9717.41,-9257.3,-9395.86,-9470.8,-9599.76,-9641.49,-9758.21,11910.65,87.63404950877492,
15526.0,3005110.4,1108363.19,-9717.38,-9257.27,-9395.82,-9470.76,-9599.72,-9641.45,-9758.18,11910.65,84.0891482450983,
15527.0,3005110.05,1108364.13,-9717.34,-9257.23,-9395.79,-9470.73,-9599.69,-9641.42,-9758.14,11910.65,,
15528.0,3005109.71,1108365.07,-9717.31,-9257.2,-9395.75,-9470.69,-9599.65,-9641.38,-9758.11,11910.65,96.51902639401568,
15529.0,3005109.36,1108366.0,-9717.27,-9257.16,-9395.72,-9470.66,-9599.62,-9641.35,-9758.07,11910.65,103.62019078439351,
15530.0,3005109.02,1108366.94,-9717.24,-9257.13,-9395.68,-9470.62,-9599.58,-9641.31,-9758.04,11910.65,,
15531.0,3005108.67,1108367.88,-9717.2,-9257.09,-9395.65,-9470.59,-9599.55,-9641.28,-9758.0,11910.65,115.17520548041637,
15532.0,3005108.33,1108368.82,-9717.17,-9257.06,-9395.61,-9470.55,-9599.51,-9641.24,-9757.97,11910.65,107.17645391109474,
15533.0,3005107.99,1108369.76,-9717.14,-9257.02,-9395.58,-9470.52,-9599.48,-9641.21,-9757.93,11910.65,99.18906420479776,
15534.0,3005107.64,1108370.7,-9717.1,-9256.99,-9395.54,-9470.48,-9599.44,-9641.17,-9757.9,11910.65,100.96151483663606,
15535.0,3005107.3,1108371.63,-9717.07,-9256.95,-9395.51,-9470.45,-9599.41,-9641.14,-9757.86,11910.65,106.73334125313517,
15536.0,3005106.95,1108372.57,-9717.03,-9256.92,-9395.47,-9470.42,-9599.37,-9641.1,-9757.83,11910.65,113.834505643513,
15537.0,3005106.61,1108373.51,-9717.0,-9256.88,-9395.44,-9470.38,-9599.34,-9641.07,-9757.79,11910.65,118.2769940861334,
15538.0,3005106.26,1108374.45,-9716.96,-9256.85,-9395.4,-9470.35,-9599.3,-9641.04,-9757.76,11910.65,119.61769392303673,
15539.0,3005105.92,1108375.39,-9716.93,-9256.81,-9395.37,-9470.31,-9599.27,-9641.0,-9757.72,11910.65,117.83388142817384,
15540.0,3005105.57,1108376.32,-9716.89,-9256.78,-9395.33,-9470.28,-9599.23,-9640.97,-9757.69,11910.65,115.3229096997362,
15541.0,3005105.23,1108377.26,-9716.86,-9256.74,-9395.3,-9470.24,-9599.2,-9640.93,-9757.65,11910.65,,
15542.0,3005104.88,1108378.2,-9716.82,-9256.71,-9395.26,-9470.21,-9599.16,-9640.9,-9757.62,11910.65,108.8012003236132,
15543.0,3005104.54,1108379.14,-9716.78,-9256.67,-9395.23,-9470.17,-9599.13,-9640.86,-9757.58,11910.65,104.96089062129688,
15544.0,3005104.19,1108380.08,-9716.75,-9256.64,-9395.2,-9470.14,-9599.1,-9640.83,-9757.55,11910.65,,
15545.0,3005103.85,1108381.01,-9716.71,-9256.61,-9395.16,-9470.1,-9599.06,-9640.79,-9757.52,11910.64,96.0759137360561,
15546.0,3005103.5,1108381.95,-9716.68,-9256.57,-9395.13,-9470.07,-9599.03,-9640.76,-9757.48,11910.64,95.18968842013696,
15547.0,3005103.16,1108382.89,-9716.64,-9256.54,-9395.1,-9470.04,-9599.0,-9640.73,-9757.45,11910.64,97.84836436789442,
15548.0,3005102.81,1108383.83,-9716.61,-9256.51,-9395.06,-9470.0,-9598.96,-9640.69,-9757.41,11910.64,95.63280107809652,
15549.0,3005102.47,1108384.77,-9716.57,-9256.47,-9395.03,-9469.97,-9598.93,-9640.66,-9757.38,11910.63,91.78112951275558,
15550.0,3005102.13,1108385.7,-9716.53,-9256.44,-9395.0,-9469.94,-9598.9,-9640.63,-9757.35,11910.63,91.19031263547616,
15551.0,3005101.78,1108386.64,-9716.5,-9256.41,-9394.96,-9469.9,-9598.86,-9640.59,-9757.31,11910.63,,
15552.0,3005101.44,1108387.58,-9716.46,-9256.37,-9394.93,-9469.87,-9598.83,-9640.56,-9757.28,11910.63,93.8603504462582,
15553.0,3005101.09,1108388.52,-9716.42,-9256.34,-9394.9,-9469.84,-9598.8,-9640.53,-9757.25,11910.62,90.30408731955698,
15554.0,3005100.75,1108389.46,-9716.39,-9256.31,-9394.86,-9469.8,-9598.76,-9640.49,-9757.21,11910.62,,
15555.0,3005100.4,1108390.39,-9716.35,-9256.27,-9394.83,-9469.77,-9598.73,-9640.46,-9757.18,11910.61,,
15556.0,3005100.06,1108391.33,-9716.31,-9256.24,-9394.8,-9469.74,-9598.7,-9640.43,-9757.15,11910.61,,
15557.0,3005099.71,1108392.27,-9716.28,-9256.21,-9394.76,-9469.7,-9598.66,-9640.39,-9757.12,11910.61,88.53163668771867,
15558.0,3005099.37,1108393.21,-9716.24,-9256.17,-9394.73,-9469.67,-9598.63,-9640.36,-9757.08,11910.6,87.63404950877492,
15559.0,3005099.03,1108394.15,-9716.2,-9256.14,-9394.7,-9469.64,-9598.6,-9640.33,-9757.05,11910.6,,
15560.0,3005098.68,1108395.08,-9716.16,-9256.11,-9394.66,-9469.6,-9598.56,-9640.29,-9757.02,11910.59,104.5177779633373,
15561.0,3005098.34,1108396.02,-9716.13,-9256.07,-9394.63,-9469.57,-9598.53,-9640.26,-9756.98,11910.59,103.92696108605784,
15562.0,3005097.99,1108396.96,-9716.09,-9256.04,-9394.6,-9469.54,-9598.5,-9640.23,-9756.95,11910.59,100.0752895207169,
15563.0,3005097.65,1108397.9,-9716.05,-9256.01,-9394.56,-9469.5,-9598.46,-9640.19,-9756.92,11910.58,,
15564.0,3005097.3,1108398.84,-9716.01,-9255.97,-9394.53,-9469.47,-9598.43,-9640.16,-9756.88,11910.58,86.45241575421605,
15565.0,3005096.96,1108399.78,-9715.97,-9255.94,-9394.5,-9469.44,-9598.4,-9640.13,-9756.85,11910.570000000002,80.53288511839706,
15566.0,3005096.62,1108400.71,-9715.94,-9255.91,-9394.46,-9469.4,-9598.36,-9640.09,-9756.82,11910.570000000002,,
15567.0,3005096.27,1108401.65,-9715.9,-9255.87,-9394.43,-9469.37,-9598.33,-9640.06,-9756.78,11910.56,84.0891482450983,
15568.0,3005095.93,1108402.59,-9715.86,-9255.84,-9394.4,-9469.34,-9598.3,-9640.03,-9756.75,11910.56,87.86128676926701,
15569.0,3005095.58,1108403.53,-9715.82,-9255.81,-9394.36,-9469.31,-9598.26,-9639.99,-9756.72,11910.55,,
15570.0,3005095.24,1108404.47,-9715.78,-9255.77,-9394.33,-9469.27,-9598.23,-9639.96,-9756.68,11910.55,99.18906420479776,
15571.0,3005094.9,1108405.4,-9715.74,-9255.74,-9394.3,-9469.24,-9598.2,-9639.93,-9756.65,11910.54,99.40493960226524,
15572.0,3005094.55,1108406.34,-9715.7,-9255.71,-9394.26,-9469.21,-9598.16,-9639.9,-9756.62,11910.53,94.51933850168528,
15573.0,3005094.21,1108407.28,-9715.67,-9255.68,-9394.23,-9469.17,-9598.13,-9639.86,-9756.58,11910.53,99.48447264343748,
15574.0,3005093.86,1108408.22,-9715.63,-9255.64,-9394.2,-9469.14,-9598.1,-9639.83,-9756.55,11910.52,114.2889801644972,
15575.0,3005093.52,1108409.16,-9715.59,-9255.61,-9394.16,-9469.11,-9598.06,-9639.8,-9756.52,11910.52,,
15576.0,3005093.18,1108410.1,-9715.55,-9255.58,-9394.13,-9469.07,-9598.03,-9639.76,-9756.48,11910.51,95.09879351594012,
15577.0,3005092.83,1108411.03,-9715.51,-9255.54,-9394.1,-9469.04,-9598.0,-9639.73,-9756.45,11910.5,92.0765379513953,
15578.0,3005092.49,1108411.97,-9715.47,-9255.51,-9394.06,-9469.01,-9597.96,-9639.7,-9756.42,11910.5,95.63280107809652,
15579.0,3005092.15,1108412.91,-9715.43,-9255.48,-9394.03,-9468.97,-9597.93,-9639.66,-9756.38,11910.490000000002,94.45116732353766,
15580.0,3005091.8,1108413.85,-9715.39,-9255.44,-9394.0,-9468.94,-9597.9,-9639.63,-9756.35,11910.48,88.53163668771867,
15581.0,3005091.46,1108414.79,-9715.35,-9255.41,-9393.97,-9468.91,-9597.86,-9639.6,-9756.32,11910.48,83.79373980645858,
15582.0,3005091.11,1108415.72,-9715.31,-9255.38,-9393.93,-9468.87,-9597.83,-9639.56,-9756.28,11910.47,88.22486638605436,
15583.0,3005090.77,1108416.66,-9715.27,-9255.34,-9393.9,-9468.84,-9597.8,-9639.53,-9756.25,11910.46,101.8477401525552,
15584.0,3005090.43,1108417.6,-9715.23,-9255.31,-9393.87,-9468.81,-9597.77,-9639.5,-9756.22,11910.46,102.43855702983464,
15585.0,3005090.08,1108418.54,-9715.19,-9255.28,-9393.83,-9468.77,-9597.73,-9639.46,-9756.18,11910.45,105.17676601876435,
15586.0,3005089.74,1108419.48,-9715.15,-9255.24,-9393.8,-9468.74,-9597.7,-9639.43,-9756.15,11910.44,110.0623671193443,
15587.0,3005089.4,1108420.42,-9715.11,-9255.21,-9393.77,-9468.71,-9597.67,-9639.4,-9756.12,11910.43,110.14190016051651,
15588.0,3005089.05,1108421.35,-9715.07,-9255.18,-9393.73,-9468.67,-9597.63,-9639.36,-9756.09,11910.43,,
15589.0,3005088.71,1108422.29,-9715.02,-9255.14,-9393.7,-9468.64,-9597.6,-9639.33,-9756.05,11910.42,,
15590.0,3005088.37,1108423.23,-9714.98,-9255.11,-9393.67,-9468.61,-9597.57,-9639.3,-9756.02,11910.41,94.74657576217736,
15591.0,3005088.02,1108424.17,-9714.94,-9255.08,-9393.63,-9468.57,-9597.53,-9639.26,-9755.99,11910.4,93.5649420076185,
15592.0,3005087.68,1108425.11,-9714.9,-9255.04,-9393.6,-9468.54,-9597.5,-9639.23,-9755.95,11910.39,88.74751208518616,
15593.0,3005087.34,1108426.05,-9714.86,-9255.01,-9393.57,-9468.51,-9597.47,-9639.2,-9755.92,11910.39,80.30564785790497,
15594.0,3005086.99,1108426.98,-9714.82,-9254.98,-9393.53,-9468.47,-9597.43,-9639.16,-9755.89,11910.38,,
15595.0,3005086.65,1108427.92,-9714.78,-9254.94,-9393.5,-9468.44,-9597.4,-9639.13,-9755.85,11910.37,88.74751208518616,
15596.0,3005086.31,1108428.86,-9714.73,-9254.91,-9393.47,-9468.41,-9597.37,-9639.1,-9755.82,11910.36,96.96213905197526,
15597.0,3005085.96,1108429.8,-9714.69,-9254.88,-9393.43,-9468.38,-9597.33,-9639.06,-9755.79,11910.35,101.8477401525552,
15598.0,3005085.62,1108430.74,-9714.65,-9254.84,-9393.4,-9468.34,-9597.3,-9639.03,-9755.75,11910.34,,
15599.0,3005085.28,1108431.68,-9714.61,-9254.81,-9393.37,-9468.31,-9597.27,-9639.0,-9755.72,11910.33,,
15600.0,3005084.93,1108432.61,-9714.57,-9254.78,-9393.33,-9468.28,-9597.23,-9638.97,-9755.69,11910.320000000002,107.17645391109474,
15601.0,3005084.59,1108433.55,-9714.52,-9254.74,-9393.3,-9468.24,-9597.2,-9638.93,-9755.65,11910.320000000002,104.96089062129688,
15602.0,3005084.25,1108434.49,-9714.48,-9254.71,-9393.27,-9468.21,-9597.17,-9638.9,-9755.62,11910.31,102.73396546847437,
15603.0,3005083.9,1108435.43,-9714.44,-9254.68,-9393.23,-9468.18,-9597.13,-9638.87,-9755.59,11910.3,,
15604.0,3005083.56,1108436.37,-9714.39,-9254.65,-9393.2,-9468.14,-9597.1,-9638.83,-9755.55,11910.29,88.53163668771867,
15605.0,3005083.22,1108437.31,-9714.35,-9254.61,-9393.17,-9468.11,-9597.07,-9638.8,-9755.52,11910.28,84.97537356101746,
15606.0,3005082.88,1108438.24,-9714.31,-9254.58,-9393.13,-9468.08,-9597.03,-9638.77,-9755.49,11910.27,,
15607.0,3005082.53,1108439.18,-9714.27,-9254.55,-9393.1,-9468.04,-9597.0,-9638.73,-9755.45,11910.26,98.291477025854,
15608.0,3005082.19,1108440.12,-9714.22,-9254.51,-9393.07,-9468.01,-9596.97,-9638.7,-9755.42,11910.25,92.0765379513953,
15609.0,3005081.85,1108441.06,-9714.18,-9254.48,-9393.03,-9467.98,-9596.93,-9638.67,-9755.39,11910.240000000002,106.0629913346835,
15610.0,3005081.5,1108442.0,-9714.14,-9254.45,-9393.0,-9467.94,-9596.9,-9638.63,-9755.35,11910.23,105.61987867672391,
15611.0,3005081.16,1108442.94,-9714.09,-9254.41,-9392.97,-9467.91,-9596.87,-9638.6,-9755.32,11910.22,103.62019078439351,
15612.0,3005080.82,1108443.87,-9714.05,-9254.38,-9392.94,-9467.88,-9596.84,-9638.57,-9755.29,11910.21,100.0752895207169,
15613.0,3005080.48,1108444.81,-9714.0,-9254.35,-9392.9,-9467.84,-9596.8,-9638.53,-9755.25,11910.2,,
15614.0,3005080.13,1108445.75,-9713.96,-9254.31,-9392.87,-9467.81,-9596.77,-9638.5,-9755.22,11910.19,,
15615.0,3005079.79,1108446.69,-9713.92,-9254.28,-9392.84,-9467.78,-9596.74,-9638.47,-9755.19,11910.17,95.63280107809652,
15616.0,3005079.45,1108447.63,-9713.87,-9254.25,-9392.8,-9467.74,-9596.7,-9638.43,-9755.16,11910.16,91.19031263547616,
15617.0,3005079.11,1108448.57,-9713.83,-9254.21,-9392.77,-9467.71,-9596.67,-9638.4,-9755.12,11910.15,,
15618.0,3005078.76,1108449.51,-9713.78,-9254.18,-9392.74,-9467.68,-9596.64,-9638.37,-9755.09,11910.14,92.96276326731446,
15619.0,3005078.42,1108450.44,-9713.74,-9254.15,-9392.7,-9467.64,-9596.6,-9638.33,-9755.06,11910.13,87.63404950877492,
15620.0,3005078.08,1108451.38,-9713.69,-9254.11,-9392.67,-9467.61,-9596.57,-9638.3,-9755.02,11910.12,82.30533575023537,
15621.0,3005077.74,1108452.32,-9713.65,-9254.08,-9392.64,-9467.58,-9596.54,-9638.27,-9754.99,11910.11,,
15622.0,3005077.39,1108453.26,-9713.6,-9254.05,-9392.6,-9467.54,-9596.5,-9638.23,-9754.96,11910.09,84.97537356101746,
15623.0,3005077.05,1108454.2,-9713.56,-9254.01,-9392.57,-9467.51,-9596.47,-9638.2,-9754.92,11910.08,91.72432019763257,
15624.0,3005076.71,1108455.14,-9713.51,-9253.98,-9392.54,-9467.48,-9596.44,-9638.17,-9754.89,11910.070000000002,98.47326683424764,
15625.0,3005076.37,1108456.07,-9713.47,-9253.95,-9392.5,-9467.44,-9596.4,-9638.13,-9754.86,11910.06,101.8477401525552,
15626.0,3005076.02,1108457.01,-9713.42,-9253.91,-9392.47,-9467.41,-9596.37,-9638.1,-9754.82,11910.05,,
15627.0,3005075.68,1108457.95,-9713.38,-9253.88,-9392.44,-9467.38,-9596.34,-9638.07,-9754.79,11910.03,100.0752895207169,
15628.0,3005075.34,1108458.89,-9713.33,-9253.85,-9392.4,-9467.35,-9596.3,-9638.04,-9754.76,11910.02,96.51902639401568,
15629.0,3005075.0,1108459.83,-9713.29,-9253.81,-9392.37,-9467.31,-9596.27,-9638.0,-9754.72,11910.01,,
15630.0,3005074.65,1108460.77,-9713.24,-9253.78,-9392.34,-9467.28,-9596.24,-9637.97,-9754.69,11910.0,97.23482376456576,
15631.0,3005074.31,1108461.71,-9713.19,-9253.75,-9392.3,-9467.25,-9596.2,-9637.94,-9754.66,11909.98,92.0765379513953,
15632.0,3005073.97,1108462.64,-9713.15,-9253.72,-9392.27,-9467.21,-9596.17,-9637.9,-9754.62,11909.97,81.41911043431622,
15633.0,3005073.63,1108463.58,-9713.1,-9253.68,-9392.24,-9467.18,-9596.14,-9637.87,-9754.59,11909.96,,
15634.0,3005073.29,1108464.52,-9713.05,-9253.65,-9392.2,-9467.15,-9596.1,-9637.84,-9754.56,11909.94,86.39560643909303,
15635.0,3005072.94,1108465.46,-9713.01,-9253.62,-9392.17,-9467.11,-9596.07,-9637.8,-9754.52,11909.93,94.0762258437257,
15636.0,3005072.6,1108466.4,-9712.96,-9253.58,-9392.14,-9467.08,-9596.04,-9637.77,-9754.49,11909.92,106.96057851362724,
15637.0,3005072.26,1108467.34,-9712.91,-9253.55,-9392.1,-9467.05,-9596.0,-9637.74,-9754.46,11909.9,111.8007321621088,
15638.0,3005071.92,1108468.27,-9712.87,-9253.52,-9392.07,-9467.01,-9595.97,-9637.7,-9754.42,11909.89,,
15639.0,3005071.57,1108469.21,-9712.82,-9253.48,-9392.04,-9466.98,-9595.94,-9637.67,-9754.39,11909.87,105.40400327925644,
15640.0,3005071.23,1108470.15,-9712.77,-9253.45,-9392.01,-9466.95,-9595.91,-9637.64,-9754.36,11909.86,108.96026640595768,
15641.0,3005070.89,1108471.09,-9712.72,-9253.42,-9391.97,-9466.91,-9595.87,-9637.6,-9754.32,11909.85,,
15642.0,3005070.55,1108472.03,-9712.68,-9253.38,-9391.94,-9466.88,-9595.84,-9637.57,-9754.29,11909.83,91.19031263547616,
15643.0,3005070.2,1108472.97,-9712.63,-9253.35,-9391.91,-9466.85,-9595.81,-9637.54,-9754.26,11909.820000000002,,
15644.0,3005069.86,1108473.9,-9712.58,-9253.32,-9391.87,-9466.81,-9595.77,-9637.5,-9754.23,11909.8,,
15645.0,3005069.52,1108474.84,-9712.53,-9253.28,-9391.84,-9466.78,-9595.74,-9637.47,-9754.19,11909.79,111.61894235371514,
15646.0,3005069.18,1108475.78,-9712.48,-9253.25,-9391.81,-9466.75,-9595.71,-9637.44,-9754.16,11909.77,107.17645391109474,
15647.0,3005068.83,1108476.72,-9712.44,-9253.22,-9391.77,-9466.71,-9595.67,-9637.4,-9754.13,11909.75,102.73396546847437,
15648.0,3005068.49,1108477.66,-9712.39,-9253.18,-9391.74,-9466.68,-9595.64,-9637.37,-9754.09,11909.740000000002,102.14314859119492,
15649.0,3005068.15,1108478.6,-9712.34,-9253.15,-9391.71,-9466.65,-9595.61,-9637.34,-9754.06,11909.72,105.40400327925644,
15650.0,3005067.81,1108479.53,-9712.29,-9253.12,-9391.67,-9466.61,-9595.57,-9637.3,-9754.03,11909.71,112.50516766963428,
15651.0,3005067.46,1108480.47,-9712.24,-9253.08,-9391.64,-9466.58,-9595.54,-9637.27,-9753.99,11909.69,113.17551758808597,
15652.0,3005067.12,1108481.41,-9712.19,-9253.05,-9391.61,-9466.55,-9595.51,-9637.24,-9753.96,11909.68,107.40369117158684,
15653.0,3005066.78,1108482.35,-9712.14,-9253.02,-9391.57,-9466.52,-9595.47,-9637.2,-9753.93,11909.66,106.0629913346835,
15654.0,3005066.43,1108483.29,-9712.09,-9252.98,-9391.54,-9466.48,-9595.44,-9637.17,-9753.89,11909.64,109.17614180342515,
15655.0,3005066.09,1108484.22,-9712.04,-9252.95,-9391.51,-9466.45,-9595.41,-9637.14,-9753.86,11909.63,110.91450684618964,
