MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14281.0,3012823.88,1102286.0,-10015.77,-9627.91,-9784.13,-9857.08,-9991.63,-10035.67,-10155.76,11955.53,,
14282.0,3012823.5,1102286.92,-10015.71,-9627.89,-9784.11,-9857.05,-9991.61,-10035.65,-10155.74,11955.51,,
14283.0,3012823.12,1102287.84,-10015.66,-9627.87,-9784.09,-9857.03,-9991.59,-10035.62,-10155.71,11955.48,,
14284.0,3012822.74,1102288.77,-10015.61,-9627.85,-9784.07,-9857.01,-9991.57,-10035.6,-10155.69,11955.44,68.77760369291622,
14285.0,3012822.36,1102289.69,-10015.55,-9627.82,-9784.05,-9856.99,-9991.55,-10035.58,-10155.67,11955.41,73.5445447443102,
14286.0,3012821.98,1102290.61,-10015.5,-9627.8,-9784.03,-9856.97,-9991.52,-10035.56,-10155.65,11955.38,72.35058193891432,
14287.0,3012821.6,1102291.54,-10015.44,-9627.78,-9784.0,-9856.95,-9991.5,-10035.54,-10155.63,11955.34,74.13261597681861,
14288.0,3012821.22,1102292.46,-10015.39,-9627.76,-9783.98,-9856.92,-9991.48,-10035.52,-10155.61,11955.31,,
14289.0,3012820.84,1102293.38,-10015.33,-9627.74,-9783.96,-9856.9,-9991.46,-10035.49,-10155.58,11955.28,73.88313121151201,
14290.0,3012820.46,1102294.31,-10015.28,-9627.72,-9783.94,-9856.88,-9991.44,-10035.47,-10155.56,11955.240000000002,71.48629543053075,
14291.0,3012820.07,1102295.23,-10015.22,-9627.69,-9783.92,-9856.86,-9991.42,-10035.45,-10155.54,11955.21,67.89549684415358,
14292.0,3012819.69,1102296.15,-10015.17,-9627.67,-9783.9,-9856.84,-9991.39,-10035.43,-10155.52,11955.18,73.2148684472979,
14293.0,3012819.31,1102297.07,-10015.11,-9627.65,-9783.87,-9856.82,-9991.37,-10035.41,-10155.5,11955.14,67.85985616339549,
14294.0,3012818.93,1102298.0,-10015.05,-9627.63,-9783.85,-9856.79,-9991.35,-10035.39,-10155.48,11955.11,66.1134628062493,
14295.0,3012818.55,1102298.92,-10015.0,-9627.61,-9783.83,-9856.77,-9991.33,-10035.36,-10155.45,11955.070000000002,74.13261597681861,
14296.0,3012818.17,1102299.84,-10014.94,-9627.59,-9783.81,-9856.75,-9991.31,-10035.34,-10155.43,11955.04,75.91465001472291,
14297.0,3012817.79,1102300.77,-10014.89,-9627.56,-9783.79,-9856.73,-9991.29,-10035.32,-10155.41,11955.0,74.39101091231474,
14298.0,3012817.41,1102301.69,-10014.83,-9627.54,-9783.77,-9856.71,-9991.26,-10035.3,-10155.39,11954.97,74.13261597681861,
14299.0,3012817.03,1102302.61,-10014.77,-9627.52,-9783.74,-9856.69,-9991.24,-10035.28,-10155.37,11954.93,74.52466346515756,
14300.0,3012816.65,1102303.53,-10014.72,-9627.5,-9783.72,-9856.66,-9991.22,-10035.26,-10155.35,11954.9,75.91465001472291,
14301.0,3012816.26,1102304.46,-10014.66,-9627.48,-9783.7,-9856.64,-9991.2,-10035.23,-10155.32,11954.87,73.09012606464461,
14302.0,3012815.88,1102305.38,-10014.6,-9627.46,-9783.68,-9856.62,-9991.18,-10035.21,-10155.3,11954.83,73.76729899904824,
14303.0,3012815.5,1102306.3,-10014.55,-9627.43,-9783.66,-9856.6,-9991.16,-10035.19,-10155.28,11954.8,72.36840227929336,
14304.0,3012815.12,1102307.22,-10014.49,-9627.41,-9783.64,-9856.58,-9991.13,-10035.17,-10155.26,11954.76,69.0270884582228,
14305.0,3012814.74,1102308.15,-10014.43,-9627.39,-9783.61,-9856.56,-9991.11,-10035.15,-10155.24,11954.73,69.67753088205788,
14306.0,3012814.36,1102309.07,-10014.38,-9627.37,-9783.59,-9856.53,-9991.09,-10035.13,-10155.22,11954.69,,
14307.0,3012813.97,1102309.99,-10014.32,-9627.35,-9783.57,-9856.51,-9991.07,-10035.1,-10155.19,11954.66,,
14308.0,3012813.59,1102310.91,-10014.27,-9627.33,-9783.55,-9856.49,-9991.05,-10035.08,-10155.17,11954.62,,
14309.0,3012813.21,1102311.84,-10014.21,-9627.3,-9783.53,-9856.47,-9991.03,-10035.06,-10155.15,11954.59,,
14310.0,3012812.83,1102312.76,-10014.15,-9627.28,-9783.51,-9856.45,-9991.0,-10035.04,-10155.13,11954.55,,
14311.0,3012812.45,1102313.68,-10014.1,-9627.26,-9783.48,-9856.43,-9990.98,-10035.02,-10155.11,11954.52,72.35058193891432,
14312.0,3012812.07,1102314.6,-10014.04,-9627.24,-9783.46,-9856.4,-9990.96,-10035.0,-10155.09,11954.48,,
14313.0,3012811.68,1102315.53,-10013.98,-9627.22,-9783.44,-9856.38,-9990.94,-10034.97,-10155.06,11954.45,,
14314.0,3012811.3,1102316.45,-10013.93,-9627.2,-9783.42,-9856.36,-9990.92,-10034.95,-10155.04,11954.41,80.36973510948364,
14315.0,3012810.92,1102317.37,-10013.87,-9627.17,-9783.4,-9856.34,-9990.9,-10034.93,-10155.02,11954.38,67.89549684415358,
14316.0,3012810.54,1102318.29,-10013.81,-9627.15,-9783.38,-9856.32,-9990.87,-10034.91,-10155.0,11954.34,69.65080037148931,
14317.0,3012810.15,1102319.22,-10013.75,-9627.13,-9783.35,-9856.3,-9990.85,-10034.89,-10154.98,11954.31,72.35058193891432,
14318.0,3012809.77,1102320.14,-10013.7,-9627.11,-9783.33,-9856.27,-9990.83,-10034.87,-10154.96,11954.27,,
14319.0,3012809.39,1102321.06,-10013.64,-9627.09,-9783.31,-9856.25,-9990.81,-10034.85,-10154.94,11954.240000000002,,
14320.0,3012809.01,1102321.98,-10013.58,-9627.07,-9783.29,-9856.23,-9990.79,-10034.82,-10154.91,11954.2,75.91465001472291,
14321.0,3012808.62,1102322.9,-10013.53,-9627.04,-9783.27,-9856.21,-9990.77,-10034.8,-10154.89,11954.16,,
14322.0,3012808.24,1102323.83,-10013.47,-9627.02,-9783.25,-9856.19,-9990.74,-10034.78,-10154.87,11954.13,,
14323.0,3012807.86,1102324.75,-10013.41,-9627.0,-9783.22,-9856.17,-9990.72,-10034.76,-10154.85,11954.09,,
14324.0,3012807.48,1102325.67,-10013.36,-9626.98,-9783.2,-9856.14,-9990.7,-10034.74,-10154.83,11954.06,74.13261597681861,
14325.0,3012807.09,1102326.59,-10013.3,-9626.96,-9783.18,-9856.12,-9990.68,-10034.72,-10154.81,11954.02,,
14326.0,3012806.71,1102327.52,-10013.24,-9626.94,-9783.16,-9856.1,-9990.66,-10034.69,-10154.78,11953.990000000002,74.39101091231474,
14327.0,3012806.33,1102328.44,-10013.18,-9626.91,-9783.14,-9856.08,-9990.64,-10034.67,-10154.76,11953.95,75.91465001472291,
14328.0,3012805.94,1102329.36,-10013.13,-9626.89,-9783.12,-9856.06,-9990.62,-10034.65,-10154.74,11953.92,78.14219256210328,
14329.0,3012805.56,1102330.28,-10013.07,-9626.87,-9783.09,-9856.04,-9990.59,-10034.63,-10154.72,11953.88,78.58770107157935,
14330.0,3012805.18,1102331.2,-10013.01,-9626.85,-9783.07,-9856.02,-9990.57,-10034.61,-10154.7,11953.84,67.89549684415358,
14331.0,3012804.79,1102332.12,-10012.95,-9626.83,-9783.05,-9855.99,-9990.55,-10034.59,-10154.68,11953.81,69.05381896879138,
14332.0,3012804.41,1102333.05,-10012.9,-9626.81,-9783.03,-9855.97,-9990.53,-10034.56,-10154.65,11953.77,71.26354117579271,
14333.0,3012804.03,1102333.97,-10012.84,-9626.78,-9783.01,-9855.95,-9990.51,-10034.54,-10154.63,11953.740000000002,73.1703175963503,
14334.0,3012803.64,1102334.89,-10012.78,-9626.76,-9782.99,-9855.93,-9990.49,-10034.52,-10154.61,11953.7,74.13261597681861,
14335.0,3012803.26,1102335.81,-10012.72,-9626.74,-9782.96,-9855.91,-9990.46,-10034.5,-10154.59,11953.67,,
14336.0,3012802.88,1102336.73,-10012.67,-9626.72,-9782.94,-9855.89,-9990.44,-10034.48,-10154.57,11953.63,74.52466346515756,
14337.0,3012802.49,1102337.65,-10012.61,-9626.7,-9782.92,-9855.86,-9990.42,-10034.46,-10154.55,11953.59,75.91465001472291,
14338.0,3012802.11,1102338.58,-10012.55,-9626.68,-9782.9,-9855.84,-9990.4,-10034.43,-10154.52,11953.56,86.87415934783431,
14339.0,3012801.72,1102339.5,-10012.49,-9626.66,-9782.88,-9855.82,-9990.38,-10034.41,-10154.5,11953.52,72.35058193891432,
14340.0,3012801.34,1102340.42,-10012.44,-9626.63,-9782.86,-9855.8,-9990.36,-10034.39,-10154.48,11953.490000000002,67.89549684415358,
14341.0,3012800.96,1102341.34,-10012.38,-9626.61,-9782.83,-9855.78,-9990.33,-10034.37,-10154.46,11953.45,72.27930057739815,
14342.0,3012800.57,1102342.26,-10012.32,-9626.59,-9782.81,-9855.76,-9990.31,-10034.35,-10154.44,11953.41,75.91465001472291,
14343.0,3012800.19,1102343.18,-10012.26,-9626.57,-9782.79,-9855.73,-9990.29,-10034.33,-10154.42,11953.38,69.66862071186836,
14344.0,3012799.8,1102344.11,-10012.2,-9626.55,-9782.77,-9855.71,-9990.27,-10034.3,-10154.39,11953.34,67.89549684415358,
14345.0,3012799.42,1102345.03,-10012.15,-9626.53,-9782.75,-9855.69,-9990.25,-10034.28,-10154.37,11953.3,,
14346.0,3012799.03,1102345.95,-10012.09,-9626.5,-9782.73,-9855.67,-9990.23,-10034.26,-10154.35,11953.27,63.44041174939286,
14347.0,3012798.65,1102346.87,-10012.03,-9626.48,-9782.7,-9855.65,-9990.2,-10034.24,-10154.33,11953.23,66.79954591084244,
14348.0,3012798.27,1102347.79,-10011.97,-9626.46,-9782.68,-9855.63,-9990.18,-10034.22,-10154.31,11953.19,69.67753088205788,
14349.0,3012797.88,1102348.71,-10011.91,-9626.44,-9782.66,-9855.6,-9990.16,-10034.2,-10154.29,11953.16,66.1134628062493,
14350.0,3012797.5,1102349.63,-10011.86,-9626.42,-9782.64,-9855.58,-9990.14,-10034.17,-10154.26,11953.12,,
14351.0,3012797.11,1102350.55,-10011.8,-9626.4,-9782.62,-9855.56,-9990.12,-10034.15,-10154.24,11953.09,61.65837771148856,
14352.0,3012796.73,1102351.48,-10011.74,-9626.37,-9782.6,-9855.54,-9990.1,-10034.13,-10154.22,11953.05,,
14353.0,3012796.34,1102352.4,-10011.68,-9626.35,-9782.58,-9855.52,-9990.07,-10034.11,-10154.2,11953.01,62.282089624755066,
14354.0,3012795.96,1102353.32,-10011.62,-9626.33,-9782.55,-9855.5,-9990.05,-10034.09,-10154.18,11952.98,63.44041174939286,
14355.0,3012795.57,1102354.24,-10011.57,-9626.31,-9782.53,-9855.47,-9990.03,-10034.07,-10154.16,11952.94,53.06006347860034,
14356.0,3012795.19,1102355.16,-10011.51,-9626.29,-9782.51,-9855.45,-9990.01,-10034.04,-10154.13,11952.9,53.17589569106411,
14357.0,3012794.8,1102356.08,-10011.45,-9626.27,-9782.49,-9855.43,-9989.99,-10034.02,-10154.11,11952.87,61.65837771148856,
14358.0,3012794.42,1102357.0,-10011.39,-9626.24,-9782.47,-9855.41,-9989.97,-10034.0,-10154.09,11952.83,,
14359.0,3012794.03,1102357.92,-10011.33,-9626.22,-9782.45,-9855.39,-9989.94,-10033.98,-10154.07,11952.79,55.42125857882353,
14360.0,3012793.65,1102358.84,-10011.27,-9626.2,-9782.42,-9855.37,-9989.92,-10033.96,-10154.05,11952.76,,
14361.0,3012793.26,1102359.76,-10011.22,-9626.18,-9782.4,-9855.34,-9989.9,-10033.94,-10154.03,11952.72,52.70365667101949,
14362.0,3012792.88,1102360.69,-10011.16,-9626.16,-9782.38,-9855.32,-9989.88,-10033.91,-10154.0,11952.68,50.9661734840628,
14363.0,3012792.49,1102361.61,-10011.1,-9626.14,-9782.36,-9855.3,-9989.86,-10033.89,-10153.98,11952.65,,
14364.0,3012792.1,1102362.53,-10011.04,-9626.1,-9782.32,-9855.27,-9989.82,-10033.86,-10153.95,11952.62,,
14365.0,3012791.72,1102363.45,-10010.98,-9626.07,-9782.29,-9855.23,-9989.79,-10033.82,-10153.91,11952.6,44.72905435139777,
14366.0,3012791.33,1102364.37,-10010.92,-9626.03,-9782.25,-9855.2,-9989.75,-10033.79,-10153.88,11952.570000000002,45.74481375300322,
14367.0,3012790.95,1102365.29,-10010.86,-9626.0,-9782.22,-9855.16,-9989.72,-10033.75,-10153.84,11952.55,46.24378328361642,
14368.0,3012790.56,1102366.21,-10010.8,-9625.96,-9782.18,-9855.13,-9989.68,-10033.72,-10153.81,11952.53,44.72905435139777,
14369.0,3012790.18,1102367.13,-10010.75,-9625.93,-9782.15,-9855.09,-9989.65,-10033.68,-10153.77,11952.5,49.1841394461585,
14370.0,3012789.79,1102368.05,-10010.69,-9625.89,-9782.11,-9855.06,-9989.61,-10033.65,-10153.74,11952.48,50.3068208900382,
14371.0,3012789.4,1102368.97,-10010.63,-9625.86,-9782.08,-9855.02,-9989.58,-10033.61,-10153.7,11952.46,50.9661734840628,
14372.0,3012789.02,1102369.89,-10010.57,-9625.82,-9782.04,-9854.99,-9989.54,-10033.58,-10153.67,11952.43,,
14373.0,3012788.63,1102370.81,-10010.51,-9625.79,-9782.01,-9854.95,-9989.51,-10033.54,-10153.63,11952.41,,
14374.0,3012788.24,1102371.73,-10010.45,-9625.75,-9781.97,-9854.92,-9989.47,-10033.51,-10153.6,11952.38,60.17037928983847,
14375.0,3012787.86,1102372.65,-10010.39,-9625.71,-9781.94,-9854.88,-9989.44,-10033.47,-10153.56,11952.36,65.40064919108758,
14376.0,3012787.47,1102373.57,-10010.33,-9625.68,-9781.9,-9854.84,-9989.4,-10033.44,-10153.53,11952.34,67.04903067614904,
14377.0,3012787.09,1102374.49,-10010.27,-9625.64,-9781.87,-9854.81,-9989.37,-10033.4,-10153.49,11952.31,63.44041174939286,
14378.0,3012786.7,1102375.42,-10010.21,-9625.61,-9781.83,-9854.77,-9989.33,-10033.37,-10153.46,11952.29,,
14379.0,3012786.31,1102376.34,-10010.16,-9625.57,-9781.8,-9854.74,-9989.3,-10033.33,-10153.42,11952.26,60.53569626760885,
14380.0,3012785.93,1102377.26,-10010.1,-9625.54,-9781.76,-9854.7,-9989.26,-10033.3,-10153.39,11952.240000000002,57.20329261672783,
14381.0,3012785.54,1102378.18,-10010.04,-9625.5,-9781.73,-9854.67,-9989.23,-10033.26,-10153.35,11952.22,54.672804282903726,
14382.0,3012785.15,1102379.1,-10009.98,-9625.47,-9781.69,-9854.63,-9989.19,-10033.22,-10153.31,11952.19,46.51108838930207,
14383.0,3012784.77,1102380.02,-10009.92,-9625.43,-9781.66,-9854.6,-9989.15,-10033.19,-10153.28,11952.17,45.07655098878911,
14384.0,3012784.38,1102380.94,-10009.86,-9625.4,-9781.62,-9854.56,-9989.12,-10033.15,-10153.24,11952.15,48.07927834265784,
14385.0,3012783.99,1102381.86,-10009.8,-9625.36,-9781.58,-9854.53,-9989.08,-10033.12,-10153.21,11952.12,50.253359868901086,
14386.0,3012783.61,1102382.78,-10009.74,-9625.33,-9781.55,-9854.49,-9989.05,-10033.08,-10153.17,11952.1,46.51108838930207,
14387.0,3012783.22,1102383.7,-10009.68,-9625.29,-9781.51,-9854.46,-9989.01,-10033.05,-10153.14,11952.08,45.058730648410055,
14388.0,3012782.83,1102384.62,-10009.62,-9625.26,-9781.48,-9854.42,-9988.98,-10033.01,-10153.1,11952.05,44.72905435139777,
14389.0,3012782.45,1102385.54,-10009.57,-9625.22,-9781.44,-9854.39,-9988.94,-10032.98,-10153.07,11952.03,,
14390.0,3012782.06,1102386.46,-10009.51,-9625.19,-9781.41,-9854.35,-9988.91,-10032.94,-10153.03,11952.01,,
14391.0,3012781.67,1102387.38,-10009.45,-9625.15,-9781.37,-9854.32,-9988.87,-10032.91,-10153.0,11951.98,,
14392.0,3012781.28,1102388.3,-10009.39,-9625.11,-9781.34,-9854.28,-9988.84,-10032.87,-10152.96,11951.96,63.44041174939286,
14393.0,3012780.9,1102389.22,-10009.33,-9625.08,-9781.3,-9854.24,-9988.8,-10032.84,-10152.93,11951.94,65.9085288918903,
14394.0,3012780.51,1102390.14,-10009.27,-9625.04,-9781.27,-9854.21,-9988.77,-10032.8,-10152.89,11951.91,69.67753088205788,
14395.0,3012780.12,1102391.06,-10009.22,-9625.01,-9781.23,-9854.17,-9988.73,-10032.77,-10152.86,11951.89,72.35058193891432,
14396.0,3012779.74,1102391.98,-10009.16,-9624.97,-9781.2,-9854.14,-9988.7,-10032.73,-10152.82,11951.87,,
14397.0,3012779.35,1102392.9,-10009.1,-9624.94,-9781.16,-9854.1,-9988.66,-10032.7,-10152.79,11951.85,,
14398.0,3012778.96,1102393.82,-10009.04,-9624.9,-9781.13,-9854.07,-9988.63,-10032.66,-10152.75,11951.820000000002,73.82967019037488,
14399.0,3012778.58,1102394.74,-10008.99,-9624.87,-9781.09,-9854.03,-9988.59,-10032.62,-10152.71,11951.8,67.62819173846795,
14400.0,3012778.19,1102395.66,-10008.93,-9624.83,-9781.06,-9854.0,-9988.55,-10032.59,-10152.68,11951.78,66.1134628062493,
14401.0,3012777.81,1102396.58,-10008.87,-9624.8,-9781.02,-9853.96,-9988.52,-10032.55,-10152.64,11951.76,,
14402.0,3012777.42,1102397.5,-10008.81,-9624.76,-9780.98,-9853.93,-9988.48,-10032.52,-10152.61,11951.740000000002,,
14403.0,3012777.03,1102398.42,-10008.76,-9624.73,-9780.95,-9853.89,-9988.45,-10032.48,-10152.57,11951.71,,
14404.0,3012776.65,1102399.35,-10008.7,-9624.69,-9780.91,-9853.86,-9988.41,-10032.45,-10152.54,11951.69,,
14405.0,3012776.26,1102400.27,-10008.64,-9624.66,-9780.88,-9853.82,-9988.38,-10032.41,-10152.5,11951.67,,
14406.0,3012775.87,1102401.19,-10008.59,-9624.62,-9780.84,-9853.79,-9988.34,-10032.38,-10152.47,11951.65,,
14407.0,3012775.49,1102402.11,-10008.53,-9624.59,-9780.81,-9853.75,-9988.31,-10032.34,-10152.43,11951.63,,
14408.0,3012775.1,1102403.03,-10008.47,-9624.55,-9780.77,-9853.72,-9988.27,-10032.31,-10152.4,11951.61,67.02230016558048,
14409.0,3012774.71,1102403.95,-10008.42,-9624.51,-9780.74,-9853.68,-9988.24,-10032.27,-10152.36,11951.59,72.35058193891432,
14410.0,3012774.33,1102404.87,-10008.36,-9624.48,-9780.7,-9853.64,-9988.2,-10032.24,-10152.33,11951.56,74.65831601800039,
14411.0,3012773.94,1102405.79,-10008.3,-9624.44,-9780.67,-9853.61,-9988.17,-10032.2,-10152.29,11951.54,71.69122934488973,
14412.0,3012773.55,1102406.71,-10008.25,-9624.41,-9780.63,-9853.57,-9988.13,-10032.17,-10152.26,11951.52,67.89549684415358,
14413.0,3012773.17,1102407.63,-10008.19,-9624.37,-9780.6,-9853.54,-9988.1,-10032.13,-10152.22,11951.5,72.35058193891432,
14414.0,3012772.78,1102408.55,-10008.14,-9624.34,-9780.56,-9853.5,-9988.06,-10032.1,-10152.19,11951.48,70.36361398665103,
14415.0,3012772.39,1102409.47,-10008.08,-9624.3,-9780.53,-9853.47,-9988.02,-10032.06,-10152.15,11951.46,67.89549684415358,
14416.0,3012772.01,1102410.39,-10008.03,-9624.27,-9780.49,-9853.43,-9987.99,-10032.02,-10152.11,11951.44,,
14417.0,3012771.62,1102411.31,-10007.97,-9624.23,-9780.46,-9853.4,-9987.95,-10031.99,-10152.08,11951.42,74.13261597681861,
14418.0,3012771.24,1102412.23,-10007.91,-9624.2,-9780.42,-9853.36,-9987.92,-10031.95,-10152.04,11951.4,69.67753088205788,
14419.0,3012770.85,1102413.15,-10007.86,-9624.16,-9780.38,-9853.33,-9987.88,-10031.92,-10152.01,11951.38,,
14420.0,3012770.46,1102414.08,-10007.8,-9624.13,-9780.35,-9853.29,-9987.85,-10031.88,-10151.97,11951.36,70.23887160399774,
14421.0,3012770.08,1102415.0,-10007.75,-9624.09,-9780.31,-9853.26,-9987.81,-10031.85,-10151.94,11951.34,72.35058193891432,
14422.0,3012769.69,1102415.92,-10007.69,-9624.06,-9780.28,-9853.22,-9987.78,-10031.81,-10151.9,11951.320000000002,73.84749053075393,
14423.0,3012769.3,1102416.84,-10007.64,-9624.02,-9780.24,-9853.19,-9987.74,-10031.78,-10151.87,11951.3,74.13261597681861,
14424.0,3012768.92,1102417.76,-10007.58,-9623.99,-9780.21,-9853.15,-9987.71,-10031.74,-10151.83,11951.28,,
14425.0,3012768.53,1102418.68,-10007.53,-9623.95,-9780.17,-9853.12,-9987.67,-10031.71,-10151.8,11951.26,,
14426.0,3012768.15,1102419.6,-10007.47,-9623.91,-9780.14,-9853.08,-9987.64,-10031.67,-10151.76,11951.240000000002,,
14427.0,3012767.76,1102420.52,-10007.42,-9623.88,-9780.1,-9853.04,-9987.6,-10031.64,-10151.73,11951.23,73.8385803605644,
14428.0,3012767.37,1102421.44,-10007.37,-9623.84,-9780.07,-9853.01,-9987.57,-10031.6,-10151.69,11951.21,72.35058193891432,
14429.0,3012766.99,1102422.36,-10007.31,-9623.81,-9780.03,-9852.97,-9987.53,-10031.57,-10151.66,11951.19,80.36973510948364,
14430.0,3012766.6,1102423.28,-10007.26,-9623.77,-9780.0,-9852.94,-9987.5,-10031.53,-10151.62,11951.17,,
14431.0,3012766.22,1102424.2,-10007.2,-9623.74,-9779.96,-9852.9,-9987.46,-10031.5,-10151.59,11951.15,78.83718583688595,
14432.0,3012765.83,1102425.12,-10007.15,-9623.7,-9779.93,-9852.87,-9987.42,-10031.46,-10151.55,11951.13,82.3834335723155,
14433.0,3012765.44,1102426.05,-10007.1,-9623.67,-9779.89,-9852.83,-9987.39,-10031.42,-10151.51,11951.11,82.24978101947268,
14434.0,3012765.06,1102426.97,-10007.04,-9623.63,-9779.86,-9852.8,-9987.35,-10031.39,-10151.48,11951.09,73.58018542506828,
14435.0,3012764.67,1102427.89,-10006.99,-9623.6,-9779.82,-9852.76,-9987.32,-10031.35,-10151.44,11951.08,80.36973510948364,
14436.0,3012764.28,1102428.81,-10006.94,-9623.56,-9779.78,-9852.73,-9987.28,-10031.32,-10151.41,11951.06,78.89064685802309,
14437.0,3012763.9,1102429.73,-10006.88,-9623.53,-9779.75,-9852.69,-9987.25,-10031.28,-10151.37,11951.04,78.58770107157935,
14438.0,3012763.51,1102430.65,-10006.83,-9623.49,-9779.71,-9852.66,-9987.21,-10031.25,-10151.34,11951.02,72.35058193891432,
14439.0,3012763.13,1102431.57,-10006.78,-9623.46,-9779.68,-9852.62,-9987.18,-10031.21,-10151.3,11951.0,78.58770107157935,
14440.0,3012762.74,1102432.49,-10006.72,-9623.42,-9779.64,-9852.59,-9987.14,-10031.18,-10151.27,11950.990000000002,81.49241655336336,
14441.0,3012762.35,1102433.41,-10006.67,-9623.39,-9779.61,-9852.55,-9987.11,-10031.14,-10151.23,11950.97,74.13261597681861,
14442.0,3012761.97,1102434.33,-10006.62,-9623.35,-9779.57,-9852.52,-9987.07,-10031.11,-10151.2,11950.95,78.58770107157935,
14443.0,3012761.58,1102435.26,-10006.56,-9623.31,-9779.54,-9852.48,-9987.04,-10031.07,-10151.16,11950.93,,
14444.0,3012761.2,1102436.18,-10006.51,-9623.28,-9779.5,-9852.44,-9987.0,-10031.04,-10151.13,11950.92,73.51781423374163,
14445.0,3012760.81,1102437.1,-10006.46,-9623.24,-9779.47,-9852.41,-9986.97,-10031.0,-10151.09,11950.9,70.63091909233667,
14446.0,3012760.42,1102438.02,-10006.41,-9623.21,-9779.43,-9852.37,-9986.93,-10030.97,-10151.06,11950.88,72.47532432156763,
14447.0,3012760.04,1102438.94,-10006.36,-9623.17,-9779.4,-9852.34,-9986.9,-10030.93,-10151.02,11950.87,84.82482020424438,
14448.0,3012759.65,1102439.86,-10006.3,-9623.14,-9779.36,-9852.3,-9986.86,-10030.9,-10150.99,11950.85,75.91465001472291,
14449.0,3012759.27,1102440.78,-10006.25,-9623.1,-9779.33,-9852.27,-9986.82,-10030.86,-10150.95,11950.83,,
14450.0,3012758.88,1102441.7,-10006.2,-9623.07,-9779.29,-9852.23,-9986.79,-10030.82,-10150.91,11950.820000000002,,
14451.0,3012758.5,1102442.62,-10006.15,-9623.03,-9779.25,-9852.2,-9986.75,-10030.79,-10150.88,11950.8,74.13261597681861,
14452.0,3012758.11,1102443.54,-10006.1,-9623.0,-9779.22,-9852.16,-9986.72,-10030.75,-10150.84,11950.78,77.95507898812333,
14453.0,3012757.72,1102444.47,-10006.04,-9622.96,-9779.18,-9852.13,-9986.68,-10030.72,-10150.81,11950.77,77.4917501382682,
14454.0,3012757.34,1102445.39,-10005.99,-9622.93,-9779.15,-9852.09,-9986.65,-10030.68,-10150.77,11950.75,74.13261597681861,
14455.0,3012756.95,1102446.31,-10005.94,-9622.89,-9779.11,-9852.06,-9986.61,-10030.65,-10150.74,11950.73,69.67753088205788,
14456.0,3012756.57,1102447.23,-10005.89,-9622.86,-9779.08,-9852.02,-9986.58,-10030.61,-10150.7,11950.72,73.18813793672933,
14457.0,3012756.18,1102448.15,-10005.84,-9622.82,-9779.04,-9851.99,-9986.54,-10030.58,-10150.67,11950.7,74.13261597681861,
14458.0,3012755.8,1102449.07,-10005.79,-9622.78,-9779.01,-9851.95,-9986.51,-10030.54,-10150.63,11950.69,69.67753088205788,
14459.0,3012755.41,1102449.99,-10005.74,-9622.75,-9778.97,-9851.91,-9986.47,-10030.51,-10150.6,11950.67,68.54593926798866,
14460.0,3012755.02,1102450.91,-10005.69,-9622.71,-9778.94,-9851.88,-9986.44,-10030.47,-10150.56,11950.66,70.01611734925969,
14461.0,3012754.64,1102451.84,-10005.64,-9622.68,-9778.9,-9851.84,-9986.4,-10030.44,-10150.53,11950.64,72.35058193891432,
14462.0,3012754.25,1102452.76,-10005.59,-9622.64,-9778.87,-9851.81,-9986.37,-10030.4,-10150.49,11950.63,75.91465001472291,
14463.0,3012753.87,1102453.68,-10005.54,-9622.61,-9778.83,-9851.77,-9986.33,-10030.37,-10150.46,11950.61,69.67753088205788,
