MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13975.0,2884541.82,1024489.59,-8813.1,-8347.5,-8591.3,-8651.86,-8701.66,-8724.86,-8849.26,10977.53,,
13976.0,2884541.21,1024490.38,-8813.07,-8347.48,-8591.29,-8651.85,-8701.65,-8724.85,-8849.25,10977.52,113.20432898711408,
13977.0,2884540.59,1024491.17,-8813.04,-8347.47,-8591.27,-8651.83,-8701.63,-8724.83,-8849.23,10977.5,115.36092284190654,
13978.0,2884539.98,1024491.96,-8813.01,-8347.45,-8591.26,-8651.82,-8701.62,-8724.82,-8849.22,10977.490000000002,,
13979.0,2884539.37,1024492.75,-8812.98,-8347.44,-8591.24,-8651.8,-8701.6,-8724.8,-8849.2,10977.47,109.78410592052914,
13980.0,2884538.75,1024493.54,-8812.95,-8347.42,-8591.23,-8651.79,-8701.59,-8724.79,-8849.19,10977.45,103.5333534195291,
13981.0,2884538.14,1024494.33,-8812.92,-8347.41,-8591.21,-8651.77,-8701.57,-8724.77,-8849.17,10977.44,101.56209184913286,
13982.0,2884537.53,1024495.11,-8812.88,-8347.39,-8591.2,-8651.76,-8701.56,-8724.76,-8849.15,10977.42,104.20728899915171,
13983.0,2884536.91,1024495.9,-8812.85,-8347.38,-8591.18,-8651.74,-8701.54,-8724.74,-8849.14,10977.41,98.63047207777436,
13984.0,2884536.3,1024496.69,-8812.82,-8347.36,-8591.17,-8651.73,-8701.53,-8724.73,-8849.12,10977.39,100.87130788001964,
13985.0,2884535.68,1024497.48,-8812.79,-8347.35,-8591.15,-8651.71,-8701.51,-8724.71,-8849.11,10977.38,104.20728899915171,
13986.0,2884535.07,1024498.27,-8812.76,-8347.33,-8591.14,-8651.7,-8701.49,-8724.69,-8849.09,10977.36,,
13987.0,2884534.45,1024499.05,-8812.73,-8347.31,-8591.12,-8651.68,-8701.48,-8724.68,-8849.08,10977.34,98.63047207777436,
13988.0,2884533.83,1024499.84,-8812.7,-8347.29,-8591.1,-8651.66,-8701.45,-8724.65,-8849.05,10977.34,,
13989.0,2884533.22,1024500.63,-8812.67,-8347.27,-8591.07,-8651.63,-8701.43,-8724.63,-8849.03,10977.33,,
13990.0,2884532.6,1024501.41,-8812.64,-8347.24,-8591.05,-8651.61,-8701.41,-8724.6,-8849.0,10977.33,102.1854822602838,
13991.0,2884531.98,1024502.2,-8812.6,-8347.22,-8591.02,-8651.58,-8701.38,-8724.58,-8848.98,10977.320000000002,107.62751206573668,
13992.0,2884531.37,1024502.99,-8812.57,-8347.19,-8591.0,-8651.56,-8701.36,-8724.56,-8848.95,10977.31,109.78410592052914,
13993.0,2884530.75,1024503.77,-8812.54,-8347.17,-8590.97,-8651.53,-8701.33,-8724.53,-8848.93,10977.31,,
13994.0,2884530.13,1024504.56,-8812.51,-8347.14,-8590.95,-8651.51,-8701.31,-8724.51,-8848.9,10977.3,,
13995.0,2884529.51,1024505.34,-8812.48,-8347.12,-8590.92,-8651.48,-8701.28,-8724.48,-8848.88,10977.29,104.66219551539704,
13996.0,2884528.89,1024506.13,-8812.45,-8347.09,-8590.9,-8651.46,-8701.26,-8724.46,-8848.85,10977.29,98.63047207777436,
13997.0,2884528.28,1024506.91,-8812.42,-8347.07,-8590.87,-8651.43,-8701.23,-8724.43,-8848.83,10977.28,,
13998.0,2884527.66,1024507.7,-8812.38,-8347.02,-8590.83,-8651.39,-8701.19,-8724.39,-8848.79,10977.29,109.78410592052914,
13999.0,2884527.04,1024508.48,-8812.35,-8346.98,-8590.79,-8651.35,-8701.15,-8724.35,-8848.75,10977.3,,
14000.0,2884526.41,1024509.26,-8812.32,-8346.94,-8590.75,-8651.31,-8701.11,-8724.31,-8848.7,10977.31,106.4144280224159,
14001.0,2884525.79,1024510.05,-8812.29,-8346.9,-8590.7,-8651.26,-8701.06,-8724.26,-8848.66,10977.320000000002,104.20728899915171,
14002.0,2884525.17,1024510.83,-8812.26,-8346.86,-8590.66,-8651.22,-8701.02,-8724.22,-8848.62,10977.33,,
14003.0,2884524.55,1024511.61,-8812.23,-8346.82,-8590.62,-8651.18,-8700.98,-8724.18,-8848.58,10977.35,,
14004.0,2884523.93,1024512.39,-8812.2,-8346.77,-8590.58,-8651.14,-8700.94,-8724.14,-8848.54,10977.36,,
14005.0,2884523.3,1024513.18,-8812.17,-8346.73,-8590.54,-8651.1,-8700.9,-8724.1,-8848.5,10977.37,,
14006.0,2884522.68,1024513.96,-8812.14,-8346.69,-8590.5,-8651.06,-8700.85,-8724.05,-8848.45,10977.38,,
14007.0,2884522.06,1024514.74,-8812.11,-8346.65,-8590.45,-8651.01,-8700.81,-8724.01,-8848.41,10977.39,81.90002131364214,
14008.0,2884521.43,1024515.52,-8812.08,-8346.61,-8590.41,-8650.97,-8700.77,-8723.97,-8848.37,10977.4,,
14009.0,2884520.81,1024516.3,-8812.04,-8346.56,-8590.37,-8650.93,-8700.73,-8723.93,-8848.33,10977.41,,
14010.0,2884520.18,1024517.08,-8812.01,-8346.52,-8590.33,-8650.89,-8700.69,-8723.89,-8848.29,10977.42,87.47683823501954,
14011.0,2884519.56,1024517.86,-8811.98,-8346.48,-8590.29,-8650.85,-8700.65,-8723.85,-8848.24,10977.43,98.63047207777436,
14012.0,2884518.93,1024518.64,-8811.95,-8346.44,-8590.24,-8650.8,-8700.6,-8723.8,-8848.2,10977.44,92.48080991371768,
14013.0,2884518.3,1024519.42,-8811.92,-8346.4,-8590.2,-8650.76,-8700.56,-8723.76,-8848.16,10977.46,87.47683823501954,
14014.0,2884517.68,1024520.19,-8811.89,-8346.36,-8590.16,-8650.72,-8700.52,-8723.72,-8848.12,10977.47,,
14015.0,2884517.05,1024520.97,-8811.86,-8346.31,-8590.12,-8650.68,-8700.48,-8723.68,-8848.08,10977.48,104.20728899915171,
14016.0,2884516.42,1024521.75,-8811.83,-8346.27,-8590.08,-8650.64,-8700.44,-8723.64,-8848.04,10977.490000000002,87.47683823501954,
14017.0,2884515.79,1024522.53,-8811.8,-8346.23,-8590.04,-8650.6,-8700.39,-8723.59,-8847.99,10977.5,91.94166145001957,
14018.0,2884515.16,1024523.3,-8811.77,-8346.19,-8589.99,-8650.55,-8700.35,-8723.55,-8847.95,10977.51,98.63047207777436,
14019.0,2884514.53,1024524.08,-8811.74,-8346.15,-8589.95,-8650.51,-8700.31,-8723.51,-8847.91,10977.52,,
14020.0,2884513.9,1024524.86,-8811.71,-8346.1,-8589.91,-8650.47,-8700.27,-8723.47,-8847.87,10977.53,,
14021.0,2884513.27,1024525.63,-8811.68,-8346.06,-8589.87,-8650.43,-8700.23,-8723.43,-8847.83,10977.55,,
14022.0,2884512.64,1024526.41,-8811.65,-8346.02,-8589.83,-8650.39,-8700.19,-8723.39,-8847.78,10977.56,,
14023.0,2884512.01,1024527.18,-8811.62,-8345.98,-8589.78,-8650.34,-8700.14,-8723.34,-8847.74,10977.570000000002,95.00806833730262,
14024.0,2884511.38,1024527.96,-8811.59,-8345.94,-8589.74,-8650.3,-8700.1,-8723.3,-8847.7,10977.58,93.05365515639694,
14025.0,2884510.75,1024528.73,-8811.56,-8345.9,-8589.7,-8650.26,-8700.06,-8723.26,-8847.66,10977.59,,
14026.0,2884510.11,1024529.5,-8811.53,-8345.85,-8589.66,-8650.22,-8700.02,-8723.22,-8847.62,10977.6,,
14027.0,2884509.48,1024530.28,-8811.5,-8345.81,-8589.62,-8650.18,-8699.98,-8723.18,-8847.58,10977.62,,
14028.0,2884508.85,1024531.05,-8811.47,-8345.77,-8589.58,-8650.14,-8699.93,-8723.13,-8847.53,10977.63,98.66416885675548,
14029.0,2884508.21,1024531.82,-8811.44,-8345.73,-8589.53,-8650.09,-8699.89,-8723.09,-8847.49,10977.64,98.81580436217058,
14030.0,2884507.58,1024532.6,-8811.41,-8345.69,-8589.49,-8650.05,-8699.85,-8723.05,-8847.45,10977.65,95.58091357998188,
14031.0,2884506.94,1024533.37,-8811.38,-8345.64,-8589.45,-8650.01,-8699.81,-8723.01,-8847.41,10977.66,98.63047207777436,
14032.0,2884506.31,1024534.14,-8811.35,-8345.6,-8589.41,-8649.97,-8699.77,-8722.97,-8847.37,10977.68,100.80391432205737,
14033.0,2884505.67,1024534.91,-8811.32,-8345.56,-8589.37,-8649.93,-8699.73,-8722.93,-8847.32,10977.69,104.20728899915171,
14034.0,2884505.04,1024535.68,-8811.29,-8345.52,-8589.32,-8649.88,-8699.68,-8722.88,-8847.28,10977.7,109.78410592052914,
14035.0,2884504.4,1024536.45,-8811.26,-8345.48,-8589.28,-8649.84,-8699.64,-8722.84,-8847.24,10977.71,102.67408555551022,
14036.0,2884503.76,1024537.22,-8811.23,-8345.44,-8589.24,-8649.8,-8699.6,-8722.8,-8847.2,10977.72,98.63047207777436,
14037.0,2884503.12,1024537.99,-8811.2,-8345.39,-8589.2,-8649.76,-8699.56,-8722.76,-8847.16,10977.73,88.70677066783088,
14038.0,2884502.48,1024538.76,-8811.17,-8345.35,-8589.16,-8649.72,-8699.52,-8722.72,-8847.12,10977.75,93.05365515639694,
14039.0,2884501.85,1024539.53,-8811.14,-8345.31,-8589.12,-8649.67,-8699.47,-8722.67,-8847.07,10977.76,98.63047207777436,
14040.0,2884501.21,1024540.3,-8811.11,-8345.27,-8589.07,-8649.63,-8699.43,-8722.63,-8847.03,10977.77,,
14041.0,2884500.57,1024541.07,-8811.08,-8345.23,-8589.03,-8649.59,-8699.39,-8722.59,-8846.99,10977.78,95.68200391692528,
14042.0,2884499.93,1024541.83,-8811.05,-8345.18,-8588.99,-8649.55,-8699.35,-8722.55,-8846.95,10977.8,95.95157814877432,
14043.0,2884499.29,1024542.6,-8811.02,-8345.14,-8588.95,-8649.51,-8699.31,-8722.51,-8846.91,10977.81,95.88418459081204,
14044.0,2884498.65,1024543.37,-8810.99,-8345.1,-8588.91,-8649.47,-8699.27,-8722.47,-8846.86,10977.820000000002,93.05365515639694,
14045.0,2884498.0,1024544.13,-8810.96,-8345.06,-8588.86,-8649.42,-8699.22,-8722.42,-8846.82,10977.83,,
14046.0,2884497.36,1024544.9,-8810.93,-8345.02,-8588.82,-8649.38,-8699.18,-8722.38,-8846.78,10977.85,97.8049009927366,
14047.0,2884496.72,1024545.67,-8810.9,-8344.98,-8588.78,-8649.34,-8699.14,-8722.34,-8846.74,10977.86,101.983301586397,
14048.0,2884496.08,1024546.43,-8810.87,-8344.93,-8588.74,-8649.3,-8699.1,-8722.3,-8846.7,10977.87,100.70282398511397,
14049.0,2884495.43,1024547.2,-8810.84,-8344.89,-8588.7,-8649.26,-8699.06,-8722.26,-8846.66,10977.88,104.20728899915171,
14050.0,2884494.79,1024547.96,-8810.81,-8344.85,-8588.66,-8649.21,-8699.01,-8722.21,-8846.61,10977.9,98.63047207777436,
14051.0,2884494.15,1024548.73,-8810.79,-8344.81,-8588.61,-8649.17,-8698.97,-8722.17,-8846.57,10977.91,,
14052.0,2884493.5,1024549.49,-8810.76,-8344.77,-8588.57,-8649.13,-8698.93,-8722.13,-8846.53,10977.92,93.05365515639694,
14053.0,2884492.86,1024550.25,-8810.73,-8344.72,-8588.53,-8649.09,-8698.89,-8722.09,-8846.49,10977.93,99.96149484752908,
14054.0,2884492.21,1024551.02,-8810.7,-8344.68,-8588.49,-8649.05,-8698.85,-8722.05,-8846.45,10977.95,,
14055.0,2884491.56,1024551.78,-8810.67,-8344.64,-8588.45,-8649.01,-8698.81,-8722.01,-8846.4,10977.96,101.8822112494536,
14056.0,2884490.92,1024552.54,-8810.64,-8344.6,-8588.4,-8648.96,-8698.76,-8721.96,-8846.36,10977.97,104.20728899915171,
14057.0,2884490.27,1024553.3,-8810.61,-8344.56,-8588.36,-8648.92,-8698.72,-8721.92,-8846.32,10977.98,91.85741950256671,
14058.0,2884489.62,1024554.07,-8810.58,-8344.51,-8588.32,-8648.88,-8698.68,-8721.88,-8846.28,10978.0,93.82868107296298,
14059.0,2884488.98,1024554.83,-8810.55,-8344.47,-8588.28,-8648.84,-8698.64,-8721.84,-8846.24,10978.01,104.20728899915171,
14060.0,2884488.33,1024555.59,-8810.52,-8344.43,-8588.24,-8648.8,-8698.6,-8721.8,-8846.2,10978.02,,
14061.0,2884487.68,1024556.35,-8810.5,-8344.39,-8588.19,-8648.75,-8698.55,-8721.75,-8846.15,10978.04,99.0011366465668,
14062.0,2884487.03,1024557.11,-8810.47,-8344.35,-8588.15,-8648.71,-8698.51,-8721.71,-8846.11,10978.05,90.52639673281202,
14063.0,2884486.38,1024557.87,-8810.44,-8344.31,-8588.11,-8648.67,-8698.47,-8721.67,-8846.07,10978.06,87.47683823501954,
14064.0,2884485.73,1024558.63,-8810.41,-8344.26,-8588.07,-8648.63,-8698.43,-8721.63,-8846.03,10978.08,,
14065.0,2884485.08,1024559.39,-8810.38,-8344.22,-8588.03,-8648.59,-8698.39,-8721.59,-8845.99,10978.09,76.32320439226473,
14066.0,2884484.43,1024560.14,-8810.35,-8344.18,-8587.99,-8648.55,-8698.34,-8721.54,-8845.94,10978.1,80.43421142796288,
14067.0,2884483.78,1024560.9,-8810.32,-8344.14,-8587.94,-8648.5,-8698.3,-8721.5,-8845.9,10978.12,87.47683823501954,
14068.0,2884483.13,1024561.66,-8810.29,-8344.1,-8587.9,-8648.46,-8698.26,-8721.46,-8845.86,10978.13,91.09924197549124,
14069.0,2884482.47,1024562.42,-8810.27,-8344.05,-8587.86,-8648.42,-8698.22,-8721.42,-8845.82,10978.14,96.59181694941584,
14070.0,2884481.82,1024563.17,-8810.24,-8344.01,-8587.82,-8648.38,-8698.18,-8721.38,-8845.78,10978.16,105.48776660043475,
14071.0,2884481.17,1024563.93,-8810.21,-8343.97,-8587.78,-8648.34,-8698.14,-8721.34,-8845.73,10978.17,109.78410592052914,
14072.0,2884480.51,1024564.69,-8810.18,-8343.93,-8587.73,-8648.29,-8698.09,-8721.29,-8845.69,10978.18,98.63047207777436,
14073.0,2884479.86,1024565.44,-8810.15,-8343.89,-8587.69,-8648.25,-8698.05,-8721.25,-8845.65,10978.2,115.36092284190654,
14074.0,2884479.2,1024566.2,-8810.12,-8343.85,-8587.65,-8648.21,-8698.01,-8721.21,-8845.61,10978.21,,
14075.0,2884478.55,1024566.95,-8810.1,-8343.8,-8587.61,-8648.17,-8697.97,-8721.17,-8845.57,10978.22,104.20728899915171,
14076.0,2884477.89,1024567.71,-8810.07,-8343.76,-8587.57,-8648.13,-8697.93,-8721.13,-8845.53,10978.240000000002,101.46100151218944,
14077.0,2884477.24,1024568.46,-8810.04,-8343.72,-8587.53,-8648.08,-8697.88,-8721.08,-8845.48,10978.25,98.63047207777436,
14078.0,2884476.58,1024569.22,-8810.01,-8343.68,-8587.48,-8648.04,-8697.84,-8721.04,-8845.44,10978.26,,
14079.0,2884475.92,1024569.97,-8809.98,-8343.64,-8587.44,-8648.0,-8697.8,-8721.0,-8845.4,10978.28,105.20134397909514,
14080.0,2884475.27,1024570.72,-8809.95,-8343.59,-8587.4,-8647.96,-8697.76,-8720.96,-8845.36,10978.29,115.36092284190654,
14081.0,2884474.61,1024571.48,-8809.93,-8343.55,-8587.36,-8647.92,-8697.72,-8720.92,-8845.32,10978.31,,
14082.0,2884473.95,1024572.23,-8809.9,-8343.51,-8587.32,-8647.88,-8697.68,-8720.88,-8845.27,10978.320000000002,104.20728899915171,
14083.0,2884473.29,1024572.98,-8809.87,-8343.47,-8587.27,-8647.83,-8697.63,-8720.83,-8845.23,10978.33,107.67805723420835,
14084.0,2884472.63,1024573.73,-8809.84,-8343.43,-8587.23,-8647.79,-8697.59,-8720.79,-8845.19,10978.35,109.78410592052914,
14085.0,2884471.97,1024574.48,-8809.81,-8343.38,-8587.19,-8647.75,-8697.55,-8720.75,-8845.15,10978.36,106.58291191732158,
14086.0,2884471.31,1024575.23,-8809.79,-8343.34,-8587.15,-8647.71,-8697.51,-8720.71,-8845.11,10978.37,110.42434472117068,
14087.0,2884470.65,1024575.98,-8809.76,-8343.3,-8587.11,-8647.67,-8697.47,-8720.67,-8845.07,10978.39,115.36092284190654,
14088.0,2884469.99,1024576.74,-8809.73,-8343.26,-8587.06,-8647.62,-8697.42,-8720.62,-8845.02,10978.4,107.72860240268008,
14089.0,2884469.33,1024577.49,-8809.7,-8343.22,-8587.02,-8647.58,-8697.38,-8720.58,-8844.98,10978.41,98.63047207777436,
14090.0,2884468.67,1024578.24,-8809.67,-8343.18,-8586.98,-8647.54,-8697.34,-8720.54,-8844.94,10978.43,100.7870659325668,
14091.0,2884468.01,1024578.99,-8809.65,-8343.13,-8586.94,-8647.5,-8697.3,-8720.5,-8844.9,10978.44,104.20728899915171,
14092.0,2884467.35,1024579.74,-8809.62,-8343.09,-8586.9,-8647.46,-8697.26,-8720.46,-8844.86,10978.45,109.78410592052914,
14093.0,2884466.69,1024580.49,-8809.59,-8343.05,-8586.86,-8647.42,-8697.21,-8720.41,-8844.81,10978.47,104.20728899915171,
14094.0,2884466.03,1024581.24,-8809.56,-8343.01,-8586.81,-8647.37,-8697.17,-8720.37,-8844.77,10978.48,,
14095.0,2884465.37,1024581.99,-8809.53,-8342.97,-8586.77,-8647.33,-8697.13,-8720.33,-8844.73,10978.5,112.46299984952915,
14096.0,2884464.71,1024582.74,-8809.5,-8342.92,-8586.73,-8647.29,-8697.09,-8720.29,-8844.69,10978.51,110.37379955269896,
14097.0,2884464.05,1024583.49,-8809.47,-8342.88,-8586.69,-8647.25,-8697.05,-8720.25,-8844.65,10978.52,103.71868570392532,
14098.0,2884463.39,1024584.24,-8809.45,-8342.84,-8586.65,-8647.21,-8697.01,-8720.21,-8844.6,10978.53,109.78410592052914,
14099.0,2884462.72,1024584.98,-8809.42,-8342.8,-8586.6,-8647.16,-8696.96,-8720.16,-8844.56,10978.55,98.63047207777436,
14100.0,2884462.06,1024585.73,-8809.39,-8342.76,-8586.56,-8647.12,-8696.92,-8720.12,-8844.52,10978.56,100.8881562695102,
14101.0,2884461.4,1024586.48,-8809.36,-8342.72,-8586.52,-8647.08,-8696.88,-8720.08,-8844.48,10978.570000000002,102.16863387079324,
14102.0,2884460.74,1024587.23,-8809.33,-8342.67,-8586.48,-8647.04,-8696.84,-8720.04,-8844.44,10978.59,106.5155183593593,
14103.0,2884460.08,1024587.98,-8809.3,-8342.63,-8586.44,-8647.0,-8696.8,-8720.0,-8844.4,10978.6,120.93773976328394,
14104.0,2884459.41,1024588.73,-8809.27,-8342.59,-8586.4,-8646.95,-8696.75,-8719.95,-8844.35,10978.61,93.05365515639694,
14105.0,2884458.75,1024589.48,-8809.24,-8342.55,-8586.35,-8646.91,-8696.71,-8719.91,-8844.31,10978.62,100.11313035294415,
14106.0,2884458.09,1024590.23,-8809.21,-8342.51,-8586.31,-8646.87,-8696.67,-8719.87,-8844.27,10978.64,104.20728899915171,
14107.0,2884457.43,1024590.97,-8809.18,-8342.46,-8586.27,-8646.83,-8696.63,-8719.83,-8844.23,10978.65,115.36092284190654,
14108.0,2884456.76,1024591.72,-8809.15,-8342.42,-8586.23,-8646.79,-8696.59,-8719.79,-8844.19,10978.66,104.20728899915171,
14109.0,2884456.1,1024592.47,-8809.12,-8342.38,-8586.19,-8646.75,-8696.55,-8719.75,-8844.14,10978.67,,
14110.0,2884455.44,1024593.22,-8809.09,-8342.34,-8586.14,-8646.7,-8696.5,-8719.7,-8844.1,10978.68,,
14111.0,2884454.77,1024593.97,-8809.06,-8342.3,-8586.1,-8646.66,-8696.46,-8719.66,-8844.06,10978.7,,
14112.0,2884454.11,1024594.71,-8809.03,-8342.25,-8586.06,-8646.62,-8696.42,-8719.62,-8844.02,10978.71,106.5155183593593,
14113.0,2884453.45,1024595.46,-8809.0,-8342.21,-8586.02,-8646.58,-8696.38,-8719.58,-8843.98,10978.72,109.78410592052914,
14114.0,2884452.78,1024596.21,-8808.97,-8342.17,-8585.98,-8646.54,-8696.34,-8719.54,-8843.94,10978.73,,
14115.0,2884452.12,1024596.96,-8808.94,-8342.13,-8585.93,-8646.49,-8696.29,-8719.49,-8843.89,10978.740000000002,104.20728899915171,
14116.0,2884451.46,1024597.7,-8808.91,-8342.09,-8585.89,-8646.45,-8696.25,-8719.45,-8843.85,10978.76,,
14117.0,2884450.79,1024598.45,-8808.88,-8342.05,-8585.85,-8646.41,-8696.21,-8719.41,-8843.81,10978.77,,
14118.0,2884450.13,1024599.2,-8808.85,-8342.0,-8585.81,-8646.37,-8696.17,-8719.37,-8843.77,10978.78,,
14119.0,2884449.46,1024599.94,-8808.82,-8341.96,-8585.77,-8646.33,-8696.13,-8719.33,-8843.73,10978.79,115.36092284190654,
14120.0,2884448.8,1024600.69,-8808.79,-8341.92,-8585.73,-8646.29,-8696.08,-8719.28,-8843.68,10978.8,,
14121.0,2884448.14,1024601.44,-8808.76,-8341.88,-8585.68,-8646.24,-8696.04,-8719.24,-8843.64,10978.81,,
14122.0,2884447.47,1024602.18,-8808.73,-8341.84,-8585.64,-8646.2,-8696.0,-8719.2,-8843.6,10978.820000000002,,
14123.0,2884446.81,1024602.93,-8808.7,-8341.79,-8585.6,-8646.16,-8695.96,-8719.16,-8843.56,10978.84,,
14124.0,2884446.14,1024603.68,-8808.67,-8341.75,-8585.56,-8646.12,-8695.92,-8719.12,-8843.52,10978.85,113.37281288201974,
14125.0,2884445.48,1024604.42,-8808.64,-8341.71,-8585.52,-8646.08,-8695.88,-8719.08,-8843.47,10978.86,109.78410592052914,
14126.0,2884444.81,1024605.17,-8808.61,-8341.67,-8585.47,-8646.03,-8695.83,-8719.03,-8843.43,10978.87,,
14127.0,2884444.14,1024605.92,-8808.58,-8341.63,-8585.43,-8645.99,-8695.79,-8718.99,-8843.39,10978.88,,
14128.0,2884443.48,1024606.66,-8808.55,-8341.59,-8585.39,-8645.95,-8695.75,-8718.95,-8843.35,10978.89,,
14129.0,2884442.81,1024607.41,-8808.51,-8341.54,-8585.35,-8645.91,-8695.71,-8718.91,-8843.31,10978.9,,
14130.0,2884442.15,1024608.15,-8808.48,-8341.5,-8585.31,-8645.87,-8695.67,-8718.87,-8843.27,10978.91,,
14131.0,2884441.48,1024608.9,-8808.45,-8341.46,-8585.27,-8645.82,-8695.62,-8718.82,-8843.22,10978.92,112.02494172277444,
14132.0,2884440.82,1024609.64,-8808.42,-8341.42,-8585.22,-8645.78,-8695.58,-8718.78,-8843.18,10978.93,115.36092284190654,
14133.0,2884440.15,1024610.39,-8808.39,-8341.38,-8585.18,-8645.74,-8695.54,-8718.74,-8843.14,10978.94,98.63047207777436,
14134.0,2884439.48,1024611.13,-8808.36,-8341.33,-8585.14,-8645.7,-8695.5,-8718.7,-8843.1,10978.95,115.36092284190654,
14135.0,2884438.82,1024611.88,-8808.33,-8341.29,-8585.1,-8645.66,-8695.46,-8718.66,-8843.06,10978.96,,
14136.0,2884438.15,1024612.62,-8808.29,-8341.25,-8585.06,-8645.62,-8695.42,-8718.62,-8843.01,10978.97,,
14137.0,2884437.48,1024613.37,-8808.26,-8341.21,-8585.01,-8645.57,-8695.37,-8718.57,-8842.97,10978.98,,
14138.0,2884436.82,1024614.11,-8808.23,-8341.17,-8584.97,-8645.53,-8695.33,-8718.53,-8842.93,10978.990000000002,104.20728899915171,
14139.0,2884436.15,1024614.86,-8808.2,-8341.12,-8584.93,-8645.49,-8695.29,-8718.49,-8842.89,10979.0,109.78410592052914,
14140.0,2884435.48,1024615.6,-8808.17,-8341.08,-8584.89,-8645.45,-8695.25,-8718.45,-8842.85,10979.01,,
14141.0,2884434.82,1024616.34,-8808.14,-8341.04,-8584.85,-8645.41,-8695.21,-8718.41,-8842.81,10979.02,,
14142.0,2884434.15,1024617.09,-8808.1,-8341.0,-8584.81,-8645.36,-8695.16,-8718.36,-8842.76,10979.03,,
14143.0,2884433.48,1024617.83,-8808.07,-8340.96,-8584.76,-8645.32,-8695.12,-8718.32,-8842.72,10979.04,126.51455668466136,
14144.0,2884432.81,1024618.58,-8808.04,-8340.92,-8584.72,-8645.28,-8695.08,-8718.28,-8842.68,10979.05,109.78410592052914,
14145.0,2884432.14,1024619.32,-8808.01,-8340.87,-8584.68,-8645.24,-8695.04,-8718.24,-8842.64,10979.06,,
14146.0,2884431.48,1024620.06,-8807.97,-8340.83,-8584.64,-8645.2,-8695.0,-8718.2,-8842.6,10979.070000000002,,
14147.0,2884430.81,1024620.81,-8807.94,-8340.79,-8584.6,-8645.16,-8694.96,-8718.15,-8842.55,10979.08,,
14148.0,2884430.14,1024621.55,-8807.91,-8340.75,-8584.55,-8645.11,-8694.91,-8718.11,-8842.51,10979.09,,
14149.0,2884429.47,1024622.29,-8807.88,-8340.71,-8584.51,-8645.07,-8694.87,-8718.07,-8842.47,10979.1,,
14150.0,2884428.8,1024623.04,-8807.84,-8340.66,-8584.47,-8645.03,-8694.83,-8718.03,-8842.43,10979.11,,
14151.0,2884428.14,1024623.78,-8807.81,-8340.62,-8584.43,-8644.99,-8694.79,-8717.99,-8842.39,10979.12,,
14152.0,2884427.47,1024624.52,-8807.78,-8340.58,-8584.39,-8644.95,-8694.75,-8717.95,-8842.34,10979.13,,
14153.0,2884426.8,1024625.26,-8807.75,-8340.54,-8584.34,-8644.9,-8694.7,-8717.9,-8842.3,10979.14,,
14154.0,2884426.13,1024626.01,-8807.71,-8340.5,-8584.3,-8644.86,-8694.66,-8717.86,-8842.26,10979.15,98.63047207777436,
14155.0,2884425.46,1024626.75,-8807.68,-8340.46,-8584.26,-8644.82,-8694.62,-8717.82,-8842.22,10979.15,,
14156.0,2884424.79,1024627.49,-8807.65,-8340.41,-8584.22,-8644.78,-8694.58,-8717.78,-8842.18,10979.16,104.20728899915171,
14157.0,2884424.12,1024628.23,-8807.61,-8340.37,-8584.18,-8644.74,-8694.54,-8717.74,-8842.14,10979.17,,
14158.0,2884423.45,1024628.98,-8807.58,-8340.33,-8584.14,-8644.7,-8694.49,-8717.69,-8842.09,10979.18,,
14159.0,2884422.78,1024629.72,-8807.55,-8340.29,-8584.09,-8644.65,-8694.45,-8717.65,-8842.05,10979.19,,
14160.0,2884422.11,1024630.46,-8807.51,-8340.25,-8584.05,-8644.61,-8694.41,-8717.61,-8842.01,10979.2,109.14386711988764,
14161.0,2884421.44,1024631.2,-8807.48,-8340.2,-8584.01,-8644.57,-8694.37,-8717.57,-8841.97,10979.21,115.36092284190654,
14162.0,2884420.77,1024631.94,-8807.45,-8340.16,-8583.97,-8644.53,-8694.33,-8717.53,-8841.93,10979.21,104.20728899915171,
14163.0,2884420.1,1024632.68,-8807.41,-8340.12,-8583.93,-8644.49,-8694.29,-8717.49,-8841.88,10979.22,115.36092284190654,
14164.0,2884419.43,1024633.42,-8807.38,-8340.08,-8583.88,-8644.44,-8694.24,-8717.44,-8841.84,10979.23,,
14165.0,2884418.76,1024634.17,-8807.35,-8340.04,-8583.84,-8644.4,-8694.2,-8717.4,-8841.8,10979.240000000002,112.05863850175558,
14166.0,2884418.09,1024634.91,-8807.31,-8340.0,-8583.8,-8644.36,-8694.16,-8717.36,-8841.76,10979.25,109.78410592052914,
14167.0,2884417.42,1024635.65,-8807.28,-8339.95,-8583.76,-8644.32,-8694.12,-8717.32,-8841.72,10979.25,98.63047207777436,
14168.0,2884416.75,1024636.39,-8807.24,-8339.91,-8583.72,-8644.28,-8694.08,-8717.28,-8841.68,10979.26,,
14169.0,2884416.08,1024637.13,-8807.21,-8339.87,-8583.68,-8644.23,-8694.03,-8717.23,-8841.63,10979.27,,
14170.0,2884415.41,1024637.87,-8807.18,-8339.83,-8583.63,-8644.19,-8693.99,-8717.19,-8841.59,10979.28,,
