MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14501.0,3006273.04,1132988.44,-8834.78,-8429.94,-8538.92,-8636.81,-8798.79,-8849.18,-8954.77,10964.03,87.67014692928151,
14502.0,3006272.79,1132989.41,-8834.77,-8429.9,-8538.88,-8636.77,-8798.75,-8849.14,-8954.73,10964.05,86.15676617786978,
14503.0,3006272.53,1132990.37,-8834.75,-8429.86,-8538.84,-8636.73,-8798.71,-8849.1,-8954.69,10964.070000000002,87.79121738939448,
14504.0,3006272.28,1132991.34,-8834.74,-8429.82,-8538.8,-8636.69,-8798.67,-8849.06,-8954.65,10964.1,88.29063303736034,
14505.0,3006272.02,1132992.31,-8834.72,-8429.78,-8538.76,-8636.65,-8798.63,-8849.02,-8954.61,10964.12,86.80751990097684,
14506.0,3006271.77,1132993.27,-8834.71,-8429.74,-8538.72,-8636.61,-8798.59,-8848.98,-8954.57,10964.15,85.79355479753097,
14507.0,3006271.51,1132994.24,-8834.69,-8429.7,-8538.68,-8636.57,-8798.55,-8848.94,-8954.53,10964.17,83.11487086753222,
14508.0,3006271.26,1132995.21,-8834.67,-8429.66,-8538.64,-8636.53,-8798.51,-8848.9,-8954.49,10964.2,83.11487086753222,
14509.0,3006271.0,1132996.17,-8834.66,-8429.62,-8538.6,-8636.49,-8798.47,-8848.86,-8954.45,10964.22,84.82499111662747,
14510.0,3006270.75,1132997.14,-8834.64,-8429.58,-8538.56,-8636.45,-8798.43,-8848.82,-8954.41,10964.25,86.03569571775685,
14511.0,3006270.49,1132998.11,-8834.63,-8429.54,-8538.52,-8636.41,-8798.39,-8848.78,-8954.37,10964.27,86.56537898075096,
14512.0,3006270.24,1132999.07,-8834.61,-8429.5,-8538.48,-8636.37,-8798.35,-8848.74,-8954.33,10964.29,86.30810425301097,
14513.0,3006269.98,1133000.04,-8834.6,-8429.46,-8538.44,-8636.33,-8798.31,-8848.7,-8954.29,10964.320000000002,86.0659633327851,
14514.0,3006269.73,1133001.01,-8834.58,-8429.42,-8538.4,-8636.29,-8798.27,-8848.66,-8954.25,10964.34,86.50484375069449,
14515.0,3006269.47,1133001.98,-8834.56,-8429.38,-8538.36,-8636.25,-8798.23,-8848.62,-8954.21,10964.37,86.45944232815214,
14516.0,3006269.22,1133002.94,-8834.55,-8429.34,-8538.32,-8636.21,-8798.19,-8848.58,-8954.17,10964.39,85.43034341719218,
14517.0,3006268.96,1133003.91,-8834.53,-8429.3,-8538.28,-8636.17,-8798.15,-8848.54,-8954.13,10964.41,83.8110260131816,
14518.0,3006268.71,1133004.88,-8834.51,-8429.26,-8538.24,-8636.13,-8798.11,-8848.5,-8954.09,10964.44,81.79822961380401,
14519.0,3006268.45,1133005.84,-8834.5,-8429.22,-8538.2,-8636.09,-8798.07,-8848.46,-8954.05,10964.46,81.4350182334652,
14520.0,3006268.2,1133006.81,-8834.48,-8429.18,-8538.16,-8636.05,-8798.03,-8848.42,-8954.01,10964.490000000002,81.81336342131813,
14521.0,3006267.94,1133007.78,-8834.47,-8429.14,-8538.12,-8636.01,-8797.99,-8848.38,-8953.97,10964.51,83.67482174555457,
14522.0,3006267.69,1133008.74,-8834.45,-8429.1,-8538.08,-8635.97,-8797.95,-8848.34,-8953.93,10964.53,85.61194910736157,
14523.0,3006267.43,1133009.71,-8834.43,-8429.06,-8538.04,-8635.93,-8797.91,-8848.3,-8953.89,10964.56,84.97632919176866,
14524.0,3006267.18,1133010.68,-8834.42,-8429.02,-8538.0,-8635.89,-8797.87,-8848.26,-8953.85,10964.58,85.08226584436747,
14525.0,3006266.92,1133011.64,-8834.4,-8428.98,-8537.96,-8635.85,-8797.83,-8848.22,-8953.81,10964.6,86.30810425301097,
14526.0,3006266.67,1133012.61,-8834.38,-8428.93,-8537.91,-8635.8,-8797.78,-8848.17,-8953.76,10964.63,87.01939320617448,
14527.0,3006266.41,1133013.58,-8834.37,-8428.89,-8537.87,-8635.76,-8797.74,-8848.13,-8953.72,10964.65,89.68294332865914,
14528.0,3006266.16,1133014.54,-8834.35,-8428.85,-8537.83,-8635.72,-8797.7,-8848.09,-8953.68,10964.68,90.69690843210498,
14529.0,3006265.9,1133015.51,-8834.33,-8428.81,-8537.79,-8635.68,-8797.66,-8848.05,-8953.64,10964.7,88.15442876973329,
14530.0,3006265.65,1133016.48,-8834.32,-8428.77,-8537.75,-8635.64,-8797.62,-8848.01,-8953.6,10964.72,87.48854123911212,
14531.0,3006265.39,1133017.44,-8834.3,-8428.73,-8537.71,-8635.6,-8797.58,-8847.97,-8953.56,10964.75,87.216132703858,
14532.0,3006265.13,1133018.41,-8834.28,-8428.69,-8537.67,-8635.56,-8797.54,-8847.93,-8953.52,10964.77,85.88435764261568,
14533.0,3006264.88,1133019.38,-8834.27,-8428.65,-8537.63,-8635.52,-8797.5,-8847.89,-8953.48,10964.79,,
14534.0,3006264.62,1133020.34,-8834.25,-8428.61,-8537.59,-8635.48,-8797.46,-8847.85,-8953.44,10964.820000000002,81.41988442595108,
14535.0,3006264.37,1133021.31,-8834.23,-8428.57,-8537.55,-8635.44,-8797.42,-8847.81,-8953.4,10964.84,,
14536.0,3006264.11,1133022.28,-8834.22,-8428.53,-8537.51,-8635.4,-8797.38,-8847.77,-8953.36,10964.86,83.084603252504,
14537.0,3006263.86,1133023.24,-8834.2,-8428.49,-8537.47,-8635.36,-8797.34,-8847.73,-8953.32,10964.89,85.09739965188159,
14538.0,3006263.6,1133024.21,-8834.18,-8428.45,-8537.43,-8635.32,-8797.3,-8847.69,-8953.28,10964.91,,
14539.0,3006263.34,1133025.18,-8834.17,-8428.41,-8537.39,-8635.28,-8797.26,-8847.65,-8953.24,10964.94,92.60376817888375,
14540.0,3006263.09,1133026.14,-8834.15,-8428.37,-8537.35,-8635.24,-8797.22,-8847.61,-8953.2,10964.96,96.94717093543544,
14541.0,3006262.83,1133027.11,-8834.14,-8428.34,-8537.32,-8635.21,-8797.19,-8847.58,-8953.17,10964.98,96.6596285926672,
14542.0,3006262.57,1133028.08,-8834.12,-8428.31,-8537.29,-8635.18,-8797.16,-8847.55,-8953.14,10965.0,93.98094466266843,
14543.0,3006262.32,1133029.04,-8834.1,-8428.27,-8537.25,-8635.14,-8797.12,-8847.51,-8953.1,10965.01,,
14544.0,3006262.06,1133030.01,-8834.09,-8428.24,-8537.22,-8635.11,-8797.09,-8847.48,-8953.07,10965.03,85.83895622007333,
14545.0,3006261.8,1133030.97,-8834.07,-8428.2,-8537.18,-8635.07,-8797.05,-8847.44,-8953.03,10965.05,82.28251145425577,
14546.0,3006261.55,1133031.94,-8834.06,-8428.17,-8537.15,-8635.04,-8797.02,-8847.41,-8953.0,10965.070000000002,82.73652567967929,
14547.0,3006261.29,1133032.91,-8834.04,-8428.14,-8537.12,-8635.01,-8796.99,-8847.38,-8952.97,10965.09,83.58401890046986,
14548.0,3006261.03,1133033.87,-8834.02,-8428.1,-8537.08,-8634.97,-8796.95,-8847.34,-8952.93,10965.1,85.03686442182511,
14549.0,3006260.77,1133034.84,-8834.01,-8428.07,-8537.05,-8634.94,-8796.92,-8847.31,-8952.9,10965.12,85.38494199464982,
14550.0,3006260.52,1133035.8,-8833.99,-8428.03,-8537.01,-8634.9,-8796.88,-8847.27,-8952.86,10965.14,85.49087864724862,
14551.0,3006260.26,1133036.77,-8833.98,-8428.01,-8536.99,-8634.88,-8796.86,-8847.25,-8952.84,10965.15,84.79472350159924,
14552.0,3006260.0,1133037.74,-8833.96,-8427.98,-8536.96,-8634.85,-8796.83,-8847.22,-8952.81,10965.17,84.5828501964016,
14553.0,3006259.74,1133038.7,-8833.95,-8427.95,-8536.93,-8634.82,-8796.8,-8847.19,-8952.78,10965.18,83.40241321030045,
14554.0,3006259.48,1133039.67,-8833.93,-8427.92,-8536.9,-8634.79,-8796.77,-8847.16,-8952.75,10965.2,83.85642743572396,
14555.0,3006259.22,1133040.63,-8833.92,-8427.89,-8536.87,-8634.76,-8796.74,-8847.13,-8952.72,10965.21,88.63871061018503,
14556.0,3006258.97,1133041.6,-8833.9,-8427.86,-8536.84,-8634.73,-8796.71,-8847.1,-8952.69,10965.22,91.5898030754379,
14557.0,3006258.71,1133042.57,-8833.89,-8427.83,-8536.81,-8634.7,-8796.68,-8847.07,-8952.66,10965.240000000002,93.40585997713198,
14558.0,3006258.45,1133043.53,-8833.87,-8427.8,-8536.78,-8634.67,-8796.65,-8847.04,-8952.63,10965.25,92.61890198639789,
14559.0,3006258.19,1133044.5,-8833.86,-8427.77,-8536.75,-8634.64,-8796.62,-8847.01,-8952.6,10965.27,92.86104290662377,
14560.0,3006257.93,1133045.46,-8833.84,-8427.74,-8536.72,-8634.61,-8796.59,-8846.98,-8952.57,10965.28,93.96581085515432,
14561.0,3006257.67,1133046.43,-8833.83,-8427.71,-8536.69,-8634.58,-8796.56,-8846.95,-8952.54,10965.29,95.04031118865664,
14562.0,3006257.41,1133047.39,-8833.81,-8427.68,-8536.66,-8634.55,-8796.53,-8846.92,-8952.51,10965.31,96.9925723579778,
14563.0,3006257.15,1133048.36,-8833.8,-8427.65,-8536.63,-8634.52,-8796.5,-8846.89,-8952.48,10965.320000000002,97.537389428486,
14564.0,3006256.89,1133049.33,-8833.78,-8427.63,-8536.61,-8634.5,-8796.48,-8846.87,-8952.46,10965.34,96.56882574758252,
14565.0,3006256.63,1133050.29,-8833.77,-8427.6,-8536.58,-8634.47,-8796.45,-8846.84,-8952.43,10965.35,98.88429829724244,
14566.0,3006256.37,1133051.26,-8833.75,-8427.57,-8536.55,-8634.44,-8796.42,-8846.81,-8952.4,10965.37,98.4908193018754,
14567.0,3006256.11,1133052.22,-8833.74,-8427.54,-8536.52,-8634.41,-8796.39,-8846.78,-8952.37,10965.38,98.0670726914801,
14568.0,3006255.85,1133053.19,-8833.73,-8427.51,-8536.49,-8634.38,-8796.36,-8846.75,-8952.34,10965.4,99.6258548654342,
14569.0,3006255.59,1133054.15,-8833.71,-8427.48,-8536.46,-8634.35,-8796.33,-8846.72,-8952.31,10965.41,101.94132741509414,
14570.0,3006255.33,1133055.12,-8833.7,-8427.45,-8536.43,-8634.32,-8796.3,-8846.69,-8952.28,10965.43,103.87845477690117,
14571.0,3006255.06,1133056.08,-8833.68,-8427.42,-8536.4,-8634.29,-8796.27,-8846.66,-8952.25,10965.44,104.89241988034702,
14572.0,3006254.8,1133057.05,-8833.67,-8427.39,-8536.37,-8634.26,-8796.24,-8846.63,-8952.22,10965.46,103.63631385667529,
14573.0,3006254.54,1133058.01,-8833.65,-8427.36,-8536.34,-8634.23,-8796.21,-8846.6,-8952.19,10965.47,102.44074306306,
14574.0,3006254.28,1133058.98,-8833.64,-8427.33,-8536.31,-8634.2,-8796.18,-8846.57,-8952.16,10965.490000000002,101.88079218503766,
14575.0,3006254.02,1133059.94,-8833.63,-8427.3,-8536.28,-8634.17,-8796.15,-8846.54,-8952.13,10965.5,,
14576.0,3006253.76,1133060.91,-8833.61,-8427.27,-8536.25,-8634.14,-8796.12,-8846.51,-8952.1,10965.52,105.05889176300232,
14577.0,3006253.49,1133061.87,-8833.6,-8427.25,-8536.23,-8634.12,-8796.1,-8846.49,-8952.08,10965.54,106.1031244814764,
14578.0,3006253.23,1133062.84,-8833.59,-8427.22,-8536.2,-8634.09,-8796.07,-8846.46,-8952.05,10965.55,106.79927962712578,
14579.0,3006252.97,1133063.8,-8833.57,-8427.19,-8536.17,-8634.06,-8796.04,-8846.43,-8952.02,10965.570000000002,109.72010447735045,
14580.0,3006252.71,1133064.77,-8833.56,-8427.16,-8536.14,-8634.03,-8796.01,-8846.4,-8951.99,10965.58,109.31149167446928,
14581.0,3006252.44,1133065.73,-8833.55,-8427.13,-8536.11,-8634.0,-8795.98,-8846.37,-8951.96,10965.6,108.64560414384812,
14582.0,3006252.18,1133066.7,-8833.53,-8427.1,-8536.08,-8633.97,-8795.95,-8846.34,-8951.93,10965.61,104.83188465029052,
14583.0,3006251.92,1133067.66,-8833.52,-8427.07,-8536.05,-8633.94,-8795.92,-8846.31,-8951.9,10965.63,,
14584.0,3006251.66,1133068.63,-8833.51,-8427.04,-8536.02,-8633.91,-8795.89,-8846.28,-8951.87,10965.65,102.38020783300357,
14585.0,3006251.39,1133069.59,-8833.49,-8427.01,-8535.99,-8633.88,-8795.86,-8846.25,-8951.84,10965.66,100.760890428993,
14586.0,3006251.13,1133070.56,-8833.48,-8426.98,-8535.96,-8633.85,-8795.83,-8846.22,-8951.81,10965.68,99.94366482323066,
14587.0,3006250.87,1133071.52,-8833.47,-8426.95,-8535.93,-8633.82,-8795.8,-8846.19,-8951.78,10965.69,100.80629185153536,
14588.0,3006250.6,1133072.48,-8833.45,-8426.92,-8535.9,-8633.79,-8795.77,-8846.16,-8951.75,10965.71,105.27076506819996,
14589.0,3006250.34,1133073.45,-8833.44,-8426.89,-8535.87,-8633.76,-8795.74,-8846.13,-8951.72,10965.73,105.13456080057288,
14590.0,3006250.07,1133074.41,-8833.43,-8426.87,-8535.85,-8633.74,-8795.72,-8846.11,-8951.7,10965.740000000002,104.06006046707056,
14591.0,3006249.81,1133075.38,-8833.42,-8426.84,-8535.82,-8633.71,-8795.69,-8846.08,-8951.67,10965.76,107.20789243000696,
14592.0,3006249.55,1133076.34,-8833.4,-8426.81,-8535.79,-8633.68,-8795.66,-8846.05,-8951.64,10965.78,109.55363259469516,
14593.0,3006249.28,1133077.31,-8833.39,-8426.78,-8535.76,-8633.65,-8795.63,-8846.02,-8951.61,10965.79,110.08331585768924,
14594.0,3006249.02,1133078.27,-8833.38,-8426.75,-8535.73,-8633.62,-8795.6,-8845.99,-8951.58,10965.81,109.2509564444128,
14595.0,3006248.75,1133079.24,-8833.36,-8426.72,-8535.7,-8633.59,-8795.57,-8845.96,-8951.55,10965.83,109.538498787181,
14596.0,3006248.49,1133080.2,-8833.35,-8426.69,-8535.67,-8633.56,-8795.54,-8845.93,-8951.52,10965.84,110.26492154785866,
14597.0,3006248.22,1133081.16,-8833.34,-8426.66,-8535.64,-8633.53,-8795.51,-8845.9,-8951.49,10965.86,110.14385108774572,
14598.0,3006247.96,1133082.13,-8833.33,-8426.63,-8535.61,-8633.5,-8795.48,-8845.87,-8951.46,10965.88,111.30915426633274,
14599.0,3006247.69,1133083.09,-8833.32,-8426.6,-8535.58,-8633.47,-8795.45,-8845.84,-8951.43,10965.89,113.85163392870446,
14600.0,3006247.43,1133084.06,-8833.3,-8426.57,-8535.55,-8633.44,-8795.42,-8845.81,-8951.4,10965.91,114.4872538442974,
14601.0,3006247.16,1133085.02,-8833.29,-8426.54,-8535.52,-8633.41,-8795.39,-8845.78,-8951.37,10965.93,114.53265526683973,
14602.0,3006246.89,1133085.98,-8833.28,-8426.51,-8535.49,-8633.38,-8795.36,-8845.75,-8951.34,10965.95,113.3522182807386,
14603.0,3006246.63,1133086.95,-8833.27,-8426.49,-8535.47,-8633.36,-8795.34,-8845.73,-8951.32,10965.96,112.98900690039976,
14604.0,3006246.36,1133087.91,-8833.26,-8426.46,-8535.44,-8633.33,-8795.31,-8845.7,-8951.29,10965.98,112.95873928537154,
14605.0,3006246.1,1133088.88,-8833.24,-8426.43,-8535.41,-8633.3,-8795.28,-8845.67,-8951.26,10966.0,112.38365459983508,
14606.0,3006245.83,1133089.84,-8833.23,-8426.4,-8535.38,-8633.27,-8795.25,-8845.64,-8951.23,10966.02,113.21601401311152,
14607.0,3006245.56,1133090.8,-8833.22,-8426.37,-8535.35,-8633.24,-8795.22,-8845.61,-8951.2,10966.03,112.05071083452452,
14608.0,3006245.3,1133091.77,-8833.21,-8426.34,-8535.32,-8633.21,-8795.19,-8845.58,-8951.17,10966.05,108.2975265710234,
14609.0,3006245.03,1133092.73,-8833.2,-8426.31,-8535.29,-8633.18,-8795.16,-8845.55,-8951.14,10966.070000000002,107.08682196989405,
14610.0,3006244.76,1133093.69,-8833.19,-8426.28,-8535.26,-8633.15,-8795.13,-8845.52,-8951.11,10966.09,108.373195608594,
14611.0,3006244.49,1133094.66,-8833.17,-8426.25,-8535.23,-8633.12,-8795.1,-8845.49,-8951.08,10966.1,110.21952012531632,
14612.0,3006244.23,1133095.62,-8833.16,-8426.22,-8535.2,-8633.09,-8795.07,-8845.46,-8951.05,10966.12,112.7468659801739,
14613.0,3006243.96,1133096.58,-8833.15,-8426.19,-8535.17,-8633.06,-8795.04,-8845.43,-8951.02,10966.14,114.65372572695269,
14614.0,3006243.69,1133097.55,-8833.14,-8426.16,-8535.14,-8633.03,-8795.01,-8845.4,-8950.99,10966.16,116.5908530887597,
14615.0,3006243.42,1133098.51,-8833.13,-8426.13,-8535.11,-8633.0,-8794.98,-8845.37,-8950.96,10966.18,110.8400062333951,
14616.0,3006243.16,1133099.47,-8833.12,-8426.11,-8535.09,-8632.98,-8794.96,-8845.35,-8950.94,10966.19,110.77947100333864,
14617.0,3006242.89,1133100.44,-8833.11,-8426.08,-8535.06,-8632.95,-8794.93,-8845.32,-8950.91,10966.21,112.5803940975186,
14618.0,3006242.62,1133101.4,-8833.1,-8426.05,-8535.03,-8632.92,-8794.9,-8845.29,-8950.88,10966.23,113.65489443102092,
14619.0,3006242.35,1133102.36,-8833.09,-8426.02,-8535.0,-8632.89,-8794.87,-8845.26,-8950.85,10966.25,115.86443032808208,
14620.0,3006242.08,1133103.33,-8833.08,-8425.99,-8534.97,-8632.86,-8794.84,-8845.23,-8950.82,10966.27,117.0448673141832,
14621.0,3006241.81,1133104.29,-8833.07,-8425.96,-8534.94,-8632.83,-8794.81,-8845.2,-8950.79,10966.29,115.9703669806809,
14622.0,3006241.54,1133105.25,-8833.05,-8425.93,-8534.91,-8632.8,-8794.78,-8845.17,-8950.76,10966.31,111.79343610678453,
14623.0,3006241.28,1133106.22,-8833.04,-8425.9,-8534.88,-8632.77,-8794.75,-8845.14,-8950.73,10966.320000000002,107.7527095005152,
14624.0,3006241.01,1133107.18,-8833.03,-8425.87,-8534.85,-8632.74,-8794.72,-8845.11,-8950.7,10966.34,107.35923050514812,
14625.0,3006240.74,1133108.14,-8833.02,-8425.84,-8534.82,-8632.71,-8794.69,-8845.08,-8950.67,10966.36,,
14626.0,3006240.47,1133109.11,-8833.01,-8425.81,-8534.79,-8632.68,-8794.66,-8845.05,-8950.64,10966.38,106.8144134346399,
14627.0,3006240.2,1133110.07,-8833.0,-8425.78,-8534.76,-8632.65,-8794.63,-8845.02,-8950.61,10966.4,106.69334297452696,
14628.0,3006239.93,1133111.03,-8832.99,-8425.75,-8534.73,-8632.62,-8794.6,-8844.99,-8950.58,10966.42,106.96575150978109,
14629.0,3006239.66,1133111.99,-8832.98,-8425.73,-8534.71,-8632.6,-8794.58,-8844.97,-8950.56,10966.44,105.98205402136348,
14630.0,3006239.39,1133112.96,-8832.97,-8425.7,-8534.68,-8632.57,-8794.55,-8844.94,-8950.53,10966.46,105.61884264102466,
14631.0,3006239.12,1133113.92,-8832.96,-8425.67,-8534.65,-8632.54,-8794.52,-8844.91,-8950.5,10966.47,104.98322272543172,
14632.0,3006238.85,1133114.88,-8832.95,-8425.64,-8534.62,-8632.51,-8794.49,-8844.88,-8950.47,10966.490000000002,102.53154590814472,
14633.0,3006238.58,1133115.85,-8832.94,-8425.61,-8534.59,-8632.48,-8794.46,-8844.85,-8950.44,10966.51,100.26147478102712,
14634.0,3006238.31,1133116.81,-8832.93,-8425.58,-8534.56,-8632.45,-8794.43,-8844.82,-8950.41,10966.53,,
14635.0,3006238.04,1133117.77,-8832.92,-8425.55,-8534.53,-8632.42,-8794.4,-8844.79,-8950.38,10966.55,97.62819227357072,
14636.0,3006237.77,1133118.73,-8832.91,-8425.52,-8534.5,-8632.39,-8794.37,-8844.76,-8950.35,10966.570000000002,96.56882574758252,
14637.0,3006237.5,1133119.7,-8832.9,-8425.49,-8534.47,-8632.36,-8794.34,-8844.73,-8950.32,10966.59,96.50829051752602,
14638.0,3006237.23,1133120.66,-8832.89,-8425.46,-8534.44,-8632.33,-8794.31,-8844.7,-8950.29,10966.61,96.94717093543544,
14639.0,3006236.96,1133121.62,-8832.88,-8425.43,-8534.41,-8632.3,-8794.28,-8844.67,-8950.26,10966.63,95.07057880368488,
14640.0,3006236.69,1133122.59,-8832.87,-8425.4,-8534.38,-8632.27,-8794.25,-8844.64,-8950.23,10966.65,92.75510625402497,
14641.0,3006236.42,1133123.55,-8832.86,-8425.37,-8534.35,-8632.24,-8794.22,-8844.61,-8950.2,10966.66,89.87968282634266,
14642.0,3006236.15,1133124.51,-8832.85,-8425.35,-8534.33,-8632.22,-8794.2,-8844.59,-8950.18,10966.68,88.97165437549562,
14643.0,3006235.88,1133125.47,-8832.84,-8425.32,-8534.3,-8632.19,-8794.17,-8844.56,-8950.15,10966.7,88.97165437549562,
14644.0,3006235.61,1133126.44,-8832.83,-8425.29,-8534.27,-8632.16,-8794.14,-8844.53,-8950.12,10966.72,88.27549922984622,
14645.0,3006235.34,1133127.4,-8832.82,-8425.26,-8534.24,-8632.13,-8794.11,-8844.5,-8950.09,10966.740000000002,87.24640031888624,
14646.0,3006235.07,1133128.36,-8832.81,-8425.23,-8534.21,-8632.1,-8794.08,-8844.47,-8950.06,10966.76,87.06479462871684,
14647.0,3006234.8,1133129.33,-8832.8,-8425.2,-8534.18,-8632.07,-8794.05,-8844.44,-8950.03,10966.78,86.86805513103332,
14648.0,3006234.53,1133130.29,-8832.79,-8425.17,-8534.15,-8632.04,-8794.02,-8844.41,-8950.0,10966.8,85.9902942952145,
14649.0,3006234.26,1133131.25,-8832.78,-8425.14,-8534.12,-8632.01,-8793.99,-8844.38,-8949.97,10966.820000000002,84.4163783137463,
14650.0,3006233.99,1133132.21,-8832.77,-8425.11,-8534.09,-8631.98,-8793.96,-8844.35,-8949.94,10966.84,84.91579396171218,
14651.0,3006233.72,1133133.18,-8832.76,-8425.08,-8534.06,-8631.95,-8793.93,-8844.32,-8949.91,10966.86,84.97632919176866,
14652.0,3006233.45,1133134.14,-8832.75,-8425.05,-8534.03,-8631.92,-8793.9,-8844.29,-8949.88,10966.87,83.70508936058279,
14653.0,3006233.18,1133135.1,-8832.74,-8425.02,-8534.0,-8631.89,-8793.87,-8844.26,-8949.85,10966.89,83.64455413052632,
14654.0,3006232.91,1133136.06,-8832.73,-8424.99,-8533.97,-8631.86,-8793.84,-8844.23,-8949.82,10966.91,84.44664592877453,
14655.0,3006232.64,1133137.03,-8832.72,-8424.96,-8533.94,-8631.83,-8793.81,-8844.2,-8949.79,10966.93,84.46177973628866,
14656.0,3006232.37,1133137.99,-8832.71,-8424.94,-8533.92,-8631.81,-8793.79,-8844.18,-8949.77,10966.95,85.52114626227687,
14657.0,3006232.1,1133138.95,-8832.7,-8424.91,-8533.89,-8631.78,-8793.76,-8844.15,-8949.74,10966.97,85.67248433741804,
14658.0,3006231.83,1133139.92,-8832.69,-8424.88,-8533.86,-8631.75,-8793.73,-8844.12,-8949.71,10966.990000000002,85.29413914956511,
14659.0,3006231.56,1133140.88,-8832.68,-8424.85,-8533.83,-8631.72,-8793.7,-8844.09,-8949.68,10967.01,84.37097689120395,
14660.0,3006231.29,1133141.84,-8832.67,-8424.82,-8533.8,-8631.69,-8793.67,-8844.06,-8949.65,10967.03,81.38961681092285,
14661.0,3006231.02,1133142.8,-8832.66,-8424.79,-8533.77,-8631.66,-8793.64,-8844.03,-8949.62,10967.05,80.63292643521699,
14662.0,3006230.74,1133143.77,-8832.65,-8424.76,-8533.74,-8631.63,-8793.61,-8844.0,-8949.59,10967.070000000002,82.90299756233458,
14663.0,3006230.47,1133144.73,-8832.64,-8424.73,-8533.71,-8631.6,-8793.58,-8843.97,-8949.56,10967.09,85.03686442182511,
14664.0,3006230.2,1133145.69,-8832.63,-8424.7,-8533.68,-8631.57,-8793.55,-8843.94,-8949.53,10967.1,84.64338542645805,
14665.0,3006229.93,1133146.65,-8832.62,-8424.67,-8533.65,-8631.54,-8793.52,-8843.91,-8949.5,10967.12,81.87389865137459,
14666.0,3006229.66,1133147.62,-8832.61,-8424.64,-8533.62,-8631.51,-8793.49,-8843.88,-8949.47,10967.14,79.40708802657348,
14667.0,3006229.39,1133148.58,-8832.6,-8424.61,-8533.59,-8631.48,-8793.46,-8843.85,-8949.44,10967.16,78.48392576821232,
14668.0,3006229.12,1133149.54,-8832.59,-8424.58,-8533.56,-8631.45,-8793.43,-8843.82,-8949.41,10967.18,78.16611581041587,
14669.0,3006228.85,1133150.5,-8832.58,-8424.56,-8533.54,-8631.43,-8793.41,-8843.8,-8949.39,10967.2,78.65039765086762,
14670.0,3006228.58,1133151.47,-8832.57,-8424.53,-8533.51,-8631.4,-8793.38,-8843.77,-8949.36,10967.22,78.37798911561352,
14671.0,3006228.31,1133152.43,-8832.56,-8424.5,-8533.48,-8631.37,-8793.35,-8843.74,-8949.33,10967.240000000002,,
14672.0,3006228.04,1133153.39,-8832.55,-8424.47,-8533.45,-8631.34,-8793.32,-8843.71,-8949.3,10967.26,75.26042476770535,
14673.0,3006227.77,1133154.35,-8832.54,-8424.44,-8533.42,-8631.31,-8793.29,-8843.68,-8949.27,10967.28,75.26042476770535,
14674.0,3006227.5,1133155.32,-8832.53,-8424.41,-8533.39,-8631.28,-8793.26,-8843.65,-8949.24,10967.3,76.68300267403237,
14675.0,3006227.22,1133156.28,-8832.52,-8424.38,-8533.36,-8631.25,-8793.23,-8843.62,-8949.21,10967.320000000002,78.42339053815584,
14676.0,3006226.95,1133157.24,-8832.51,-8424.35,-8533.33,-8631.22,-8793.2,-8843.59,-8949.18,10967.34,79.42222183408761,
14677.0,3006226.68,1133158.2,-8832.5,-8424.32,-8533.3,-8631.19,-8793.17,-8843.56,-8949.15,10967.36,78.62013003583938,
14678.0,3006226.41,1133159.17,-8832.49,-8424.29,-8533.27,-8631.16,-8793.14,-8843.53,-8949.12,10967.37,77.15215070697,
14679.0,3006226.14,1133160.13,-8832.48,-8424.26,-8533.24,-8631.13,-8793.11,-8843.5,-8949.09,10967.39,75.13935430759241,
14680.0,3006225.87,1133161.09,-8832.47,-8424.23,-8533.21,-8631.1,-8793.08,-8843.47,-8949.06,10967.41,75.54796711047356,
14681.0,3006225.6,1133162.05,-8832.46,-8424.2,-8533.18,-8631.07,-8793.05,-8843.44,-8949.03,10967.43,76.68300267403237,
14682.0,3006225.33,1133163.02,-8832.45,-8424.18,-8533.16,-8631.05,-8793.03,-8843.42,-8949.01,10967.45,77.03108024685707,
14683.0,3006225.06,1133163.98,-8832.44,-8424.15,-8533.13,-8631.02,-8793.0,-8843.39,-8948.98,10967.47,77.40942543471,
14684.0,3006224.78,1133164.94,-8832.43,-8424.12,-8533.1,-8630.99,-8792.97,-8843.36,-8948.95,10967.490000000002,78.5444609982688,
