MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13052.0,2990963.7,1117894.48,-8785.82,-8356.16,-8467.57,-8557.8,-8718.64,-8770.42,-8865.7,10870.740000000002,,
13053.0,2990963.79,1117893.49,-8785.86,-8356.2,-8467.61,-8557.84,-8718.68,-8770.46,-8865.73,10870.740000000002,,
13054.0,2990963.88,1117892.49,-8785.9,-8356.24,-8467.65,-8557.87,-8718.71,-8770.49,-8865.77,10870.740000000002,,
13055.0,2990963.97,1117891.5,-8785.93,-8356.27,-8467.68,-8557.91,-8718.75,-8770.53,-8865.81,10870.740000000002,94.10782937462062,
13056.0,2990964.06,1117890.5,-8785.97,-8356.31,-8467.72,-8557.95,-8718.79,-8770.57,-8865.84,10870.740000000002,100.98745174215988,
13057.0,2990964.16,1117889.51,-8786.01,-8356.34,-8467.76,-8557.98,-8718.82,-8770.6,-8865.88,10870.740000000002,,
13058.0,2990964.25,1117888.51,-8786.05,-8356.38,-8467.79,-8558.02,-8718.86,-8770.64,-8865.92,10870.740000000002,103.29567201277456,
13059.0,2990964.34,1117887.52,-8786.08,-8356.42,-8467.83,-8558.06,-8718.9,-8770.67,-8865.95,10870.740000000002,,
13060.0,2990964.43,1117886.52,-8786.12,-8356.45,-8467.87,-8558.09,-8718.93,-8770.71,-8865.99,10870.740000000002,,
13061.0,2990964.52,1117885.53,-8786.16,-8356.49,-8467.9,-8558.13,-8718.97,-8770.75,-8866.03,10870.740000000002,92.95934904485138,
13062.0,2990964.61,1117884.53,-8786.2,-8356.53,-8467.94,-8558.17,-8719.0,-8770.78,-8866.06,10870.740000000002,82.6342856880044,
13063.0,2990964.7,1117883.54,-8786.23,-8356.56,-8467.97,-8558.2,-8719.04,-8770.82,-8866.1,10870.740000000002,,
13064.0,2990964.8,1117882.54,-8786.27,-8356.6,-8468.01,-8558.24,-8719.08,-8770.86,-8866.14,10870.75,100.98745174215988,
13065.0,2990964.89,1117881.55,-8786.31,-8356.64,-8468.05,-8558.27,-8719.11,-8770.89,-8866.17,10870.75,,
13066.0,2990964.98,1117880.55,-8786.35,-8356.67,-8468.08,-8558.31,-8719.15,-8770.93,-8866.21,10870.75,,
13067.0,2990965.07,1117879.56,-8786.39,-8356.71,-8468.12,-8558.35,-8719.19,-8770.97,-8866.25,10870.75,,
13068.0,2990965.16,1117878.56,-8786.42,-8356.75,-8468.16,-8558.38,-8719.22,-8771.0,-8866.28,10870.75,90.6623883853129,
13069.0,2990965.25,1117877.57,-8786.46,-8356.78,-8468.19,-8558.42,-8719.26,-8771.04,-8866.32,10870.75,80.32606541738974,
13070.0,2990965.35,1117876.57,-8786.5,-8356.82,-8468.23,-8558.46,-8719.3,-8771.08,-8866.35,10870.76,,
13071.0,2990965.44,1117875.58,-8786.54,-8356.86,-8468.27,-8558.49,-8719.33,-8771.11,-8866.39,10870.76,91.83338793723448,
13072.0,2990965.53,1117874.58,-8786.58,-8356.89,-8468.3,-8558.53,-8719.37,-8771.15,-8866.43,10870.76,,
13073.0,2990965.62,1117873.59,-8786.62,-8356.93,-8468.34,-8558.57,-8719.41,-8771.19,-8866.46,10870.76,,
13074.0,2990965.71,1117872.59,-8786.66,-8356.97,-8468.38,-8558.6,-8719.44,-8771.22,-8866.5,10870.77,94.10782937462062,
13075.0,2990965.81,1117871.6,-8786.7,-8357.0,-8468.41,-8558.64,-8719.48,-8771.26,-8866.54,10870.77,96.39353042308292,
13076.0,2990965.9,1117870.6,-8786.74,-8357.04,-8468.45,-8558.68,-8719.52,-8771.3,-8866.57,10870.77,,
13077.0,2990965.99,1117869.61,-8786.77,-8357.07,-8468.49,-8558.71,-8719.55,-8771.33,-8866.61,10870.77,75.72088448723662,
13078.0,2990966.08,1117868.61,-8786.81,-8357.11,-8468.52,-8558.75,-8719.59,-8771.37,-8866.65,10870.78,,
13079.0,2990966.18,1117867.62,-8786.85,-8357.15,-8468.56,-8558.79,-8719.63,-8771.4,-8866.68,10870.78,,
13080.0,2990966.27,1117866.62,-8786.89,-8357.18,-8468.6,-8558.82,-8719.66,-8771.44,-8866.72,10870.78,,
13081.0,2990966.36,1117865.63,-8786.93,-8357.22,-8468.63,-8558.86,-8719.7,-8771.48,-8866.76,10870.79,80.32606541738974,
13082.0,2990966.45,1117864.63,-8786.97,-8357.26,-8468.67,-8558.9,-8719.73,-8771.51,-8866.79,10870.79,,
13083.0,2990966.55,1117863.64,-8787.01,-8357.29,-8468.7,-8558.93,-8719.77,-8771.55,-8866.83,10870.79,,
13084.0,2990966.64,1117862.64,-8787.05,-8357.33,-8468.74,-8558.97,-8719.81,-8771.59,-8866.87,10870.8,,
13085.0,2990966.73,1117861.65,-8787.09,-8357.37,-8468.78,-8559.0,-8719.84,-8771.62,-8866.9,10870.8,,
13086.0,2990966.82,1117860.65,-8787.13,-8357.4,-8468.81,-8559.04,-8719.88,-8771.66,-8866.94,10870.8,,
13087.0,2990966.92,1117859.66,-8787.17,-8357.44,-8468.85,-8559.08,-8719.92,-8771.7,-8866.98,10870.81,84.93124634754287,
13088.0,2990967.01,1117858.66,-8787.21,-8357.48,-8468.89,-8559.11,-8719.95,-8771.73,-8867.01,10870.81,89.53642727769599,
13089.0,2990967.1,1117857.67,-8787.25,-8357.51,-8468.92,-8559.15,-8719.99,-8771.77,-8867.05,10870.81,,
13090.0,2990967.19,1117856.67,-8787.29,-8357.55,-8468.96,-8559.19,-8720.03,-8771.81,-8867.08,10870.820000000002,,
13091.0,2990967.29,1117855.68,-8787.33,-8357.59,-8469.0,-8559.22,-8720.06,-8771.84,-8867.12,10870.820000000002,,
13092.0,2990967.38,1117854.68,-8787.37,-8357.62,-8469.03,-8559.26,-8720.1,-8771.88,-8867.16,10870.83,,
13093.0,2990967.47,1117853.69,-8787.41,-8357.66,-8469.07,-8559.3,-8720.14,-8771.92,-8867.19,10870.83,95.25630970438986,
13094.0,2990967.57,1117852.69,-8787.46,-8357.7,-8469.11,-8559.33,-8720.17,-8771.95,-8867.23,10870.84,98.6904910826214,
13095.0,2990967.66,1117851.7,-8787.5,-8357.73,-8469.14,-8559.37,-8720.21,-8771.99,-8867.27,10870.84,,
13096.0,2990967.75,1117850.71,-8787.54,-8357.77,-8469.18,-8559.41,-8720.25,-8772.03,-8867.3,10870.84,94.13034859677296,
13097.0,2990967.85,1117849.71,-8787.58,-8357.8,-8469.22,-8559.44,-8720.28,-8772.06,-8867.34,10870.85,,
13098.0,2990967.94,1117848.72,-8787.62,-8357.84,-8469.25,-8559.48,-8720.32,-8772.1,-8867.38,10870.85,,
13099.0,2990968.03,1117847.72,-8787.66,-8357.88,-8469.29,-8559.52,-8720.36,-8772.13,-8867.41,10870.86,91.83338793723448,
13100.0,2990968.13,1117846.73,-8787.7,-8357.91,-8469.33,-8559.55,-8720.39,-8772.17,-8867.45,10870.86,89.53642727769599,
13101.0,2990968.22,1117845.73,-8787.74,-8357.95,-8469.36,-8559.59,-8720.43,-8772.21,-8867.49,10870.87,,
13102.0,2990968.31,1117844.74,-8787.79,-8357.99,-8469.4,-8559.63,-8720.46,-8772.24,-8867.52,10870.87,91.83338793723448,
13103.0,2990968.41,1117843.74,-8787.83,-8358.02,-8469.43,-8559.66,-8720.5,-8772.28,-8867.56,10870.88,,
13104.0,2990968.5,1117842.75,-8787.87,-8358.06,-8469.47,-8559.7,-8720.54,-8772.32,-8867.6,10870.88,,
13105.0,2990968.6,1117841.75,-8787.91,-8358.1,-8469.51,-8559.73,-8720.57,-8772.35,-8867.63,10870.89,90.68490760746523,
13106.0,2990968.69,1117840.76,-8787.95,-8358.13,-8469.54,-8559.77,-8720.61,-8772.39,-8867.67,10870.9,89.53642727769599,
13107.0,2990968.78,1117839.76,-8788.0,-8358.17,-8469.58,-8559.81,-8720.65,-8772.43,-8867.71,10870.9,,
13108.0,2990968.88,1117838.77,-8788.04,-8358.21,-8469.62,-8559.84,-8720.68,-8772.46,-8867.74,10870.91,80.32606541738974,
13109.0,2990968.97,1117837.77,-8788.08,-8358.24,-8469.65,-8559.88,-8720.72,-8772.5,-8867.78,10870.91,,
13110.0,2990969.07,1117836.78,-8788.12,-8358.28,-8469.69,-8559.92,-8720.76,-8772.54,-8867.81,10870.92,,
13111.0,2990969.16,1117835.78,-8788.17,-8358.32,-8469.73,-8559.95,-8720.79,-8772.57,-8867.85,10870.92,87.22820700708135,
13112.0,2990969.25,1117834.79,-8788.21,-8358.35,-8469.76,-8559.99,-8720.83,-8772.61,-8867.89,10870.93,94.13034859677296,
13113.0,2990969.35,1117833.8,-8788.25,-8358.39,-8469.8,-8560.03,-8720.87,-8772.65,-8867.92,10870.94,,
13114.0,2990969.44,1117832.8,-8788.29,-8358.42,-8469.84,-8560.06,-8720.9,-8772.68,-8867.96,10870.94,80.32606541738974,
13115.0,2990969.54,1117831.81,-8788.34,-8358.46,-8469.87,-8560.1,-8720.94,-8772.72,-8868.0,10870.95,,
13116.0,2990969.63,1117830.81,-8788.38,-8358.5,-8469.91,-8560.14,-8720.98,-8772.76,-8868.03,10870.96,,
13117.0,2990969.73,1117829.82,-8788.42,-8358.53,-8469.95,-8560.17,-8721.01,-8772.79,-8868.07,10870.96,79.1775850876205,
13118.0,2990969.82,1117828.82,-8788.47,-8358.57,-8469.98,-8560.21,-8721.05,-8772.83,-8868.11,10870.97,78.02910475785126,
13119.0,2990969.92,1117827.83,-8788.51,-8358.61,-8470.02,-8560.25,-8721.09,-8772.86,-8868.14,10870.98,,
13120.0,2990970.01,1117826.83,-8788.55,-8358.64,-8470.05,-8560.28,-8721.12,-8772.9,-8868.18,10870.98,80.32606541738974,
13121.0,2990970.1,1117825.84,-8788.6,-8358.68,-8470.09,-8560.32,-8721.16,-8772.94,-8868.22,10870.990000000002,,
13122.0,2990970.2,1117824.84,-8788.64,-8358.72,-8470.13,-8560.36,-8721.19,-8772.97,-8868.25,10871.0,,
13123.0,2990970.29,1117823.85,-8788.68,-8358.75,-8470.16,-8560.39,-8721.23,-8773.01,-8868.29,10871.0,,
13124.0,2990970.39,1117822.85,-8788.73,-8358.79,-8470.2,-8560.43,-8721.27,-8773.05,-8868.33,10871.01,,
13125.0,2990970.48,1117821.86,-8788.77,-8358.83,-8470.24,-8560.46,-8721.3,-8773.08,-8868.36,10871.02,,
13126.0,2990970.58,1117820.87,-8788.81,-8358.86,-8470.27,-8560.5,-8721.34,-8773.12,-8868.4,10871.03,94.13034859677296,
13127.0,2990970.67,1117819.87,-8788.86,-8358.9,-8470.31,-8560.54,-8721.38,-8773.16,-8868.43,10871.03,,
13128.0,2990970.77,1117818.88,-8788.9,-8358.94,-8470.35,-8560.57,-8721.41,-8773.19,-8868.47,10871.04,,
13129.0,2990970.86,1117817.88,-8788.95,-8358.97,-8470.38,-8560.61,-8721.45,-8773.23,-8868.51,10871.05,90.68490760746523,
13130.0,2990970.96,1117816.89,-8788.99,-8359.01,-8470.42,-8560.65,-8721.49,-8773.27,-8868.54,10871.06,87.22820700708135,
13131.0,2990971.05,1117815.89,-8789.04,-8359.05,-8470.46,-8560.68,-8721.52,-8773.3,-8868.58,10871.06,,
13132.0,2990971.15,1117814.9,-8789.08,-8359.08,-8470.49,-8560.72,-8721.56,-8773.34,-8868.62,10871.070000000002,94.13034859677296,
13133.0,2990971.24,1117813.9,-8789.12,-8359.12,-8470.53,-8560.76,-8721.6,-8773.38,-8868.65,10871.08,,
13134.0,2990971.34,1117812.91,-8789.17,-8359.15,-8470.57,-8560.79,-8721.63,-8773.41,-8868.69,10871.09,,
13135.0,2990971.44,1117811.92,-8789.21,-8359.19,-8470.6,-8560.83,-8721.67,-8773.45,-8868.73,10871.1,,
13136.0,2990971.53,1117810.92,-8789.26,-8359.23,-8470.64,-8560.87,-8721.71,-8773.49,-8868.76,10871.11,84.93124634754287,
13137.0,2990971.63,1117809.93,-8789.3,-8359.26,-8470.68,-8560.9,-8721.74,-8773.52,-8868.8,10871.11,,
13138.0,2990971.72,1117808.93,-8789.35,-8359.3,-8470.71,-8560.94,-8721.78,-8773.56,-8868.84,10871.12,89.53642727769599,
13139.0,2990971.82,1117807.94,-8789.39,-8359.34,-8470.75,-8560.98,-8721.82,-8773.59,-8868.87,10871.13,,
13140.0,2990971.91,1117806.94,-8789.44,-8359.37,-8470.78,-8561.01,-8721.85,-8773.63,-8868.91,10871.14,,
13141.0,2990972.01,1117805.95,-8789.49,-8359.41,-8470.82,-8561.05,-8721.89,-8773.67,-8868.95,10871.15,,
13142.0,2990972.1,1117804.95,-8789.53,-8359.45,-8470.86,-8561.08,-8721.92,-8773.7,-8868.98,10871.16,96.39353042308292,
13143.0,2990972.2,1117803.96,-8789.58,-8359.48,-8470.89,-8561.12,-8721.96,-8773.74,-8869.02,10871.16,,
13144.0,2990972.29,1117802.97,-8789.62,-8359.52,-8470.93,-8561.16,-8722.0,-8773.78,-8869.06,10871.17,90.6623883853129,
13145.0,2990972.39,1117801.97,-8789.66,-8359.56,-8470.97,-8561.19,-8722.03,-8773.81,-8869.09,10871.18,84.93124634754287,
13146.0,2990972.48,1117800.98,-8789.71,-8359.59,-8471.0,-8561.23,-8722.07,-8773.85,-8869.13,10871.19,,
13147.0,2990972.57,1117799.98,-8789.75,-8359.63,-8471.04,-8561.27,-8722.11,-8773.89,-8869.16,10871.2,,
13148.0,2990972.67,1117798.99,-8789.8,-8359.67,-8471.08,-8561.3,-8722.14,-8773.92,-8869.2,10871.2,,
13149.0,2990972.76,1117797.99,-8789.84,-8359.7,-8471.11,-8561.34,-8722.18,-8773.96,-8869.24,10871.21,,
13150.0,2990972.85,1117797.0,-8789.88,-8359.74,-8471.15,-8561.38,-8722.22,-8774.0,-8869.27,10871.22,,
13151.0,2990972.94,1117796.0,-8789.93,-8359.78,-8471.19,-8561.41,-8722.25,-8774.03,-8869.31,10871.23,,
13152.0,2990973.03,1117795.01,-8789.97,-8359.81,-8471.22,-8561.45,-8722.29,-8774.07,-8869.35,10871.23,,
13153.0,2990973.12,1117794.01,-8790.01,-8359.85,-8471.26,-8561.49,-8722.33,-8774.11,-8869.38,10871.240000000002,89.53642727769599,
13154.0,2990973.21,1117793.02,-8790.06,-8359.88,-8471.3,-8561.52,-8722.36,-8774.14,-8869.42,10871.240000000002,,
13155.0,2990973.3,1117792.02,-8790.1,-8359.92,-8471.33,-8561.56,-8722.4,-8774.18,-8869.46,10871.25,,
13156.0,2990973.39,1117791.03,-8790.14,-8359.96,-8471.37,-8561.6,-8722.44,-8774.21,-8869.49,10871.26,,
13157.0,2990973.48,1117790.03,-8790.19,-8359.99,-8471.41,-8561.63,-8722.47,-8774.25,-8869.53,10871.26,,
13158.0,2990973.57,1117789.04,-8790.23,-8360.03,-8471.44,-8561.67,-8722.51,-8774.29,-8869.57,10871.27,,
13159.0,2990973.66,1117788.04,-8790.27,-8360.07,-8471.48,-8561.71,-8722.54,-8774.32,-8869.6,10871.27,84.93124634754287,
13160.0,2990973.74,1117787.05,-8790.31,-8360.1,-8471.51,-8561.74,-8722.58,-8774.36,-8869.64,10871.28,80.32606541738974,
13161.0,2990973.83,1117786.05,-8790.35,-8360.14,-8471.55,-8561.78,-8722.62,-8774.4,-8869.68,10871.29,,
13162.0,2990973.92,1117785.06,-8790.39,-8360.18,-8471.59,-8561.81,-8722.65,-8774.43,-8869.71,10871.29,87.22820700708135,
13163.0,2990974.0,1117784.06,-8790.44,-8360.21,-8471.62,-8561.85,-8722.69,-8774.47,-8869.75,10871.29,,
13164.0,2990974.09,1117783.06,-8790.48,-8360.25,-8471.66,-8561.89,-8722.73,-8774.51,-8869.79,10871.3,,
13165.0,2990974.17,1117782.07,-8790.52,-8360.29,-8471.7,-8561.92,-8722.76,-8774.54,-8869.82,10871.3,86.07972667731211,
13166.0,2990974.26,1117781.07,-8790.56,-8360.32,-8471.73,-8561.96,-8722.8,-8774.58,-8869.86,10871.31,84.93124634754287,
13167.0,2990974.34,1117780.08,-8790.6,-8360.36,-8471.77,-8562.0,-8722.84,-8774.62,-8869.89,10871.31,,
13168.0,2990974.43,1117779.08,-8790.64,-8360.4,-8471.81,-8562.03,-8722.87,-8774.65,-8869.93,10871.320000000002,73.42392382769813,
13169.0,2990974.51,1117778.09,-8790.68,-8360.43,-8471.84,-8562.07,-8722.91,-8774.69,-8869.97,10871.320000000002,79.1775850876205,
13170.0,2990974.59,1117777.09,-8790.72,-8360.47,-8471.88,-8562.11,-8722.95,-8774.73,-8870.0,10871.320000000002,84.93124634754287,
13171.0,2990974.68,1117776.1,-8790.76,-8360.51,-8471.92,-8562.14,-8722.98,-8774.76,-8870.04,10871.33,80.32606541738974,
13172.0,2990974.76,1117775.1,-8790.8,-8360.54,-8471.95,-8562.18,-8723.02,-8774.8,-8870.08,10871.33,76.88062442808203,
13173.0,2990974.84,1117774.1,-8790.84,-8360.58,-8471.99,-8562.22,-8723.06,-8774.84,-8870.11,10871.33,78.02910475785126,
13174.0,2990974.92,1117773.11,-8790.88,-8360.61,-8472.03,-8562.25,-8723.09,-8774.87,-8870.15,10871.34,,
13175.0,2990975.0,1117772.11,-8790.92,-8360.65,-8472.06,-8562.29,-8723.13,-8774.91,-8870.19,10871.34,84.93124634754287,
13176.0,2990975.08,1117771.12,-8790.96,-8360.69,-8472.1,-8562.33,-8723.17,-8774.94,-8870.22,10871.34,83.78276601777362,
13177.0,2990975.16,1117770.12,-8791.0,-8360.72,-8472.14,-8562.36,-8723.2,-8774.98,-8870.26,10871.34,82.6342856880044,
13178.0,2990975.24,1117769.12,-8791.03,-8360.76,-8472.17,-8562.4,-8723.24,-8775.02,-8870.3,10871.35,68.86378134184969,
13179.0,2990975.32,1117768.13,-8791.07,-8360.8,-8472.21,-8562.44,-8723.28,-8775.05,-8870.33,10871.35,94.10782937462062,
13180.0,2990975.4,1117767.13,-8791.11,-8360.83,-8472.24,-8562.47,-8723.31,-8775.09,-8870.37,10871.35,89.51390805554367,
13181.0,2990975.48,1117766.14,-8791.15,-8360.87,-8472.28,-8562.51,-8723.35,-8775.13,-8870.41,10871.35,90.6623883853129,
13182.0,2990975.56,1117765.14,-8791.19,-8360.91,-8472.32,-8562.54,-8723.38,-8775.16,-8870.44,10871.35,98.6904910826214,
13183.0,2990975.64,1117764.14,-8791.22,-8360.94,-8472.35,-8562.58,-8723.42,-8775.2,-8870.48,10871.35,87.22820700708135,
13184.0,2990975.71,1117763.15,-8791.26,-8360.98,-8472.39,-8562.62,-8723.46,-8775.24,-8870.52,10871.35,84.93124634754287,
13185.0,2990975.79,1117762.15,-8791.3,-8361.02,-8472.43,-8562.65,-8723.49,-8775.27,-8870.55,10871.35,80.32606541738974,
13186.0,2990975.87,1117761.15,-8791.34,-8361.05,-8472.46,-8562.69,-8723.53,-8775.31,-8870.59,10871.35,84.93124634754287,
13187.0,2990975.94,1117760.16,-8791.37,-8361.09,-8472.5,-8562.73,-8723.57,-8775.35,-8870.62,10871.36,94.13034859677296,
13188.0,2990976.02,1117759.16,-8791.41,-8361.13,-8472.54,-8562.76,-8723.6,-8775.38,-8870.66,10871.36,84.93124634754287,
13189.0,2990976.09,1117758.16,-8791.45,-8361.16,-8472.57,-8562.8,-8723.64,-8775.42,-8870.7,10871.36,82.6342856880044,
13190.0,2990976.17,1117757.17,-8791.48,-8361.2,-8472.61,-8562.84,-8723.68,-8775.46,-8870.73,10871.36,87.22820700708135,
13191.0,2990976.24,1117756.17,-8791.52,-8361.24,-8472.65,-8562.87,-8723.71,-8775.49,-8870.77,10871.36,79.20010430977284,
13192.0,2990976.32,1117755.17,-8791.56,-8361.27,-8472.68,-8562.91,-8723.75,-8775.53,-8870.81,10871.36,87.22820700708135,
13193.0,2990976.39,1117754.18,-8791.59,-8361.31,-8472.72,-8562.95,-8723.79,-8775.57,-8870.84,10871.35,94.13034859677296,
13194.0,2990976.46,1117753.18,-8791.63,-8361.34,-8472.76,-8562.98,-8723.82,-8775.6,-8870.88,10871.35,84.93124634754287,
13195.0,2990976.53,1117752.18,-8791.66,-8361.38,-8472.79,-8563.02,-8723.86,-8775.64,-8870.92,10871.35,89.53642727769599,
13196.0,2990976.61,1117751.19,-8791.7,-8361.42,-8472.83,-8563.06,-8723.9,-8775.68,-8870.95,10871.35,,
13197.0,2990976.68,1117750.19,-8791.73,-8361.45,-8472.87,-8563.09,-8723.93,-8775.71,-8870.99,10871.35,87.22820700708135,
13198.0,2990976.75,1117749.19,-8791.77,-8361.49,-8472.9,-8563.13,-8723.97,-8775.75,-8871.03,10871.35,,
13199.0,2990976.82,1117748.2,-8791.8,-8361.53,-8472.94,-8563.17,-8724.01,-8775.78,-8871.06,10871.35,,
13200.0,2990976.89,1117747.2,-8791.84,-8361.56,-8472.98,-8563.2,-8724.04,-8775.82,-8871.1,10871.35,,
13201.0,2990976.96,1117746.2,-8791.87,-8361.6,-8473.01,-8563.24,-8724.08,-8775.86,-8871.14,10871.34,,
13202.0,2990977.03,1117745.21,-8791.91,-8361.64,-8473.05,-8563.28,-8724.12,-8775.89,-8871.17,10871.34,88.3766873368506,
13203.0,2990977.1,1117744.21,-8791.94,-8361.67,-8473.08,-8563.31,-8724.15,-8775.93,-8871.21,10871.34,89.53642727769599,
13204.0,2990977.17,1117743.21,-8791.98,-8361.71,-8473.12,-8563.35,-8724.19,-8775.97,-8871.25,10871.34,,
13205.0,2990977.24,1117742.22,-8792.01,-8361.75,-8473.16,-8563.38,-8724.22,-8776.0,-8871.28,10871.33,,
13206.0,2990977.3,1117741.22,-8792.04,-8361.78,-8473.19,-8563.42,-8724.26,-8776.04,-8871.32,10871.33,103.29567201277456,
13207.0,2990977.37,1117740.22,-8792.08,-8361.82,-8473.23,-8563.46,-8724.3,-8776.08,-8871.36,10871.33,,
13208.0,2990977.44,1117739.22,-8792.11,-8361.86,-8473.27,-8563.49,-8724.33,-8776.11,-8871.39,10871.320000000002,96.39353042308292,
13209.0,2990977.5,1117738.23,-8792.14,-8361.89,-8473.3,-8563.53,-8724.37,-8776.15,-8871.43,10871.320000000002,,
13210.0,2990977.57,1117737.23,-8792.18,-8361.93,-8473.34,-8563.57,-8724.41,-8776.19,-8871.46,10871.320000000002,,
13211.0,2990977.64,1117736.23,-8792.21,-8361.97,-8473.38,-8563.6,-8724.44,-8776.22,-8871.5,10871.31,91.81086871508217,
13212.0,2990977.7,1117735.23,-8792.24,-8362.0,-8473.41,-8563.64,-8724.48,-8776.26,-8871.54,10871.31,87.22820700708135,
13213.0,2990977.77,1117734.24,-8792.27,-8362.04,-8473.45,-8563.68,-8724.52,-8776.3,-8871.57,10871.31,,
13214.0,2990977.83,1117733.24,-8792.3,-8362.08,-8473.49,-8563.71,-8724.55,-8776.33,-8871.61,10871.3,103.29567201277456,
13215.0,2990977.89,1117732.24,-8792.34,-8362.11,-8473.52,-8563.75,-8724.59,-8776.37,-8871.65,10871.3,,
13216.0,2990977.96,1117731.24,-8792.37,-8362.15,-8473.56,-8563.79,-8724.63,-8776.41,-8871.68,10871.29,,
13217.0,2990978.02,1117730.25,-8792.4,-8362.19,-8473.6,-8563.82,-8724.66,-8776.44,-8871.72,10871.29,99.83897141239063,
13218.0,2990978.08,1117729.25,-8792.43,-8362.22,-8473.63,-8563.86,-8724.7,-8776.48,-8871.76,10871.28,96.39353042308292,
13219.0,2990978.15,1117728.25,-8792.46,-8362.26,-8473.67,-8563.9,-8724.74,-8776.52,-8871.79,10871.28,,
13220.0,2990978.21,1117727.25,-8792.49,-8362.29,-8473.71,-8563.93,-8724.77,-8776.55,-8871.83,10871.27,,
13221.0,2990978.27,1117726.26,-8792.52,-8362.33,-8473.74,-8563.97,-8724.81,-8776.59,-8871.87,10871.27,,
13222.0,2990978.33,1117725.26,-8792.56,-8362.37,-8473.78,-8564.01,-8724.85,-8776.62,-8871.9,10871.26,,
13223.0,2990978.39,1117724.26,-8792.59,-8362.4,-8473.82,-8564.04,-8724.88,-8776.66,-8871.94,10871.25,99.83897141239063,
13224.0,2990978.45,1117723.26,-8792.62,-8362.44,-8473.85,-8564.08,-8724.92,-8776.7,-8871.98,10871.25,103.29567201277456,
13225.0,2990978.51,1117722.27,-8792.65,-8362.48,-8473.89,-8564.12,-8724.96,-8776.73,-8872.01,10871.240000000002,,
13226.0,2990978.57,1117721.27,-8792.68,-8362.51,-8473.92,-8564.15,-8724.99,-8776.77,-8872.05,10871.23,96.39353042308292,
13227.0,2990978.63,1117720.27,-8792.71,-8362.55,-8473.96,-8564.19,-8725.03,-8776.81,-8872.09,10871.23,,
13228.0,2990978.69,1117719.27,-8792.74,-8362.59,-8474.0,-8564.22,-8725.06,-8776.84,-8872.12,10871.22,,
13229.0,2990978.74,1117718.27,-8792.77,-8362.62,-8474.03,-8564.26,-8725.1,-8776.88,-8872.16,10871.21,92.95934904485138,
13230.0,2990978.8,1117717.28,-8792.79,-8362.66,-8474.07,-8564.3,-8725.14,-8776.92,-8872.2,10871.21,89.53642727769599,
13231.0,2990978.86,1117716.28,-8792.82,-8362.7,-8474.11,-8564.33,-8725.17,-8776.95,-8872.23,10871.2,,
13232.0,2990978.91,1117715.28,-8792.85,-8362.73,-8474.14,-8564.37,-8725.21,-8776.99,-8872.27,10871.19,,
13233.0,2990978.97,1117714.28,-8792.88,-8362.77,-8474.18,-8564.41,-8725.25,-8777.03,-8872.31,10871.18,,
13234.0,2990979.03,1117713.28,-8792.91,-8362.81,-8474.22,-8564.44,-8725.28,-8777.06,-8872.34,10871.18,,
13235.0,2990979.08,1117712.29,-8792.94,-8362.84,-8474.25,-8564.48,-8725.32,-8777.1,-8872.38,10871.17,,
13236.0,2990979.14,1117711.29,-8792.97,-8362.88,-8474.29,-8564.52,-8725.36,-8777.14,-8872.41,10871.16,90.68490760746523,
13237.0,2990979.19,1117710.29,-8792.99,-8362.92,-8474.33,-8564.55,-8725.39,-8777.17,-8872.45,10871.15,91.83338793723448,
13238.0,2990979.25,1117709.29,-8793.02,-8362.95,-8474.36,-8564.59,-8725.43,-8777.21,-8872.49,10871.14,,
13239.0,2990979.3,1117708.29,-8793.05,-8362.99,-8474.4,-8564.63,-8725.47,-8777.25,-8872.52,10871.13,78.02910475785126,
13240.0,2990979.35,1117707.3,-8793.08,-8363.03,-8474.44,-8564.66,-8725.5,-8777.28,-8872.56,10871.13,,
13241.0,2990979.41,1117706.3,-8793.1,-8363.06,-8474.47,-8564.7,-8725.54,-8777.32,-8872.6,10871.12,,
13242.0,2990979.46,1117705.3,-8793.13,-8363.1,-8474.51,-8564.74,-8725.58,-8777.36,-8872.63,10871.11,,
13243.0,2990979.51,1117704.3,-8793.16,-8363.13,-8474.55,-8564.77,-8725.61,-8777.39,-8872.67,10871.1,81.47454574715898,
13244.0,2990979.56,1117703.3,-8793.19,-8363.17,-8474.58,-8564.81,-8725.65,-8777.43,-8872.71,10871.09,84.93124634754287,
13245.0,2990979.61,1117702.3,-8793.21,-8363.21,-8474.62,-8564.85,-8725.69,-8777.47,-8872.74,10871.08,,
13246.0,2990979.66,1117701.31,-8793.24,-8363.24,-8474.66,-8564.88,-8725.72,-8777.5,-8872.78,10871.070000000002,73.42392382769813,
13247.0,2990979.71,1117700.31,-8793.26,-8363.28,-8474.69,-8564.92,-8725.76,-8777.54,-8872.82,10871.06,,
13248.0,2990979.76,1117699.31,-8793.29,-8363.32,-8474.73,-8564.96,-8725.8,-8777.57,-8872.85,10871.05,,
13249.0,2990979.81,1117698.31,-8793.32,-8363.35,-8474.76,-8564.99,-8725.83,-8777.61,-8872.89,10871.04,,
13250.0,2990979.86,1117697.31,-8793.34,-8363.39,-8474.8,-8565.03,-8725.87,-8777.65,-8872.93,10871.03,82.6342856880044,
13251.0,2990979.91,1117696.31,-8793.37,-8363.43,-8474.84,-8565.07,-8725.9,-8777.68,-8872.96,10871.01,,
