MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14721.0,3025349.84,1097898.51,-10561.41,-10176.37,-10295.2,-10369.69,-10467.62,-10515.41,-10661.27,12502.92,83.45914614825217,
14722.0,3025350.0,1097897.52,-10561.46,-10176.39,-10295.22,-10369.72,-10467.64,-10515.43,-10661.29,12502.94,,
14723.0,3025350.16,1097896.54,-10561.51,-10176.42,-10295.24,-10369.74,-10467.67,-10515.45,-10661.31,12502.97,,
14724.0,3025350.32,1097895.55,-10561.56,-10176.44,-10295.26,-10369.76,-10467.69,-10515.47,-10661.33,12503.0,86.62047744174659,
14725.0,3025350.48,1097894.56,-10561.6,-10176.46,-10295.28,-10369.78,-10467.71,-10515.49,-10661.35,12503.02,,
14726.0,3025350.64,1097893.58,-10561.65,-10176.48,-10295.3,-10369.8,-10467.73,-10515.51,-10661.38,12503.05,92.37410039590638,
14727.0,3025350.8,1097892.59,-10561.7,-10176.5,-10295.33,-10369.82,-10467.75,-10515.54,-10661.4,12503.08,98.21202551789273,
14728.0,3025350.96,1097891.61,-10561.75,-10176.52,-10295.35,-10369.84,-10467.77,-10515.56,-10661.42,12503.1,,
14729.0,3025351.13,1097890.62,-10561.8,-10176.54,-10295.37,-10369.86,-10467.79,-10515.58,-10661.44,12503.13,79.24403775692632,
14730.0,3025351.29,1097889.63,-10561.85,-10176.56,-10295.39,-10369.89,-10467.81,-10515.6,-10661.46,12503.16,,
14731.0,3025351.45,1097888.65,-10561.9,-10176.59,-10295.41,-10369.91,-10467.84,-10515.62,-10661.48,12503.19,,
14732.0,3025351.61,1097887.66,-10561.94,-10176.61,-10295.43,-10369.93,-10467.86,-10515.64,-10661.5,12503.21,92.9431400287354,
14733.0,3025351.77,1097886.68,-10561.99,-10176.63,-10295.45,-10369.95,-10467.88,-10515.66,-10661.52,12503.240000000002,78.99113125344675,
14734.0,3025351.93,1097885.69,-10562.04,-10176.65,-10295.48,-10369.97,-10467.9,-10515.68,-10661.55,12503.27,73.97515226776898,
14735.0,3025352.1,1097884.71,-10562.09,-10176.67,-10295.5,-10369.99,-10467.92,-10515.71,-10661.57,12503.3,,
14736.0,3025352.26,1097883.72,-10562.15,-10176.69,-10295.52,-10370.01,-10467.94,-10515.73,-10661.59,12503.33,78.76983806290215,
14737.0,3025352.42,1097882.74,-10562.2,-10176.71,-10295.54,-10370.03,-10467.96,-10515.75,-10661.61,12503.36,93.35411309688966,
14738.0,3025352.59,1097881.75,-10562.25,-10176.73,-10295.56,-10370.06,-10467.99,-10515.77,-10661.63,12503.39,96.10447132222978,
14739.0,3025352.75,1097880.77,-10562.3,-10176.76,-10295.58,-10370.08,-10468.01,-10515.79,-10661.65,12503.42,,
14740.0,3025352.91,1097879.78,-10562.35,-10176.78,-10295.6,-10370.1,-10468.03,-10515.81,-10661.67,12503.44,,
14741.0,3025353.07,1097878.79,-10562.4,-10176.8,-10295.62,-10370.12,-10468.05,-10515.83,-10661.7,12503.47,,
14742.0,3025353.23,1097877.81,-10562.44,-10176.82,-10295.65,-10370.14,-10468.07,-10515.86,-10661.72,12503.5,86.62047744174659,
14743.0,3025353.39,1097876.82,-10562.49,-10176.84,-10295.67,-10370.16,-10468.09,-10515.88,-10661.74,12503.53,102.42713390921858,
14744.0,3025353.55,1097875.84,-10562.54,-10176.86,-10295.69,-10370.18,-10468.11,-10515.9,-10661.76,12503.55,88.72803163740952,
14745.0,3025353.71,1097874.85,-10562.59,-10176.88,-10295.71,-10370.21,-10468.13,-10515.92,-10661.78,12503.58,,
14746.0,3025353.87,1097873.87,-10562.64,-10176.91,-10295.73,-10370.23,-10468.16,-10515.94,-10661.8,12503.61,90.03471523872052,
14747.0,3025354.03,1097872.88,-10562.69,-10176.93,-10295.75,-10370.25,-10468.18,-10515.96,-10661.82,12503.63,86.62047744174659,
14748.0,3025354.19,1097871.89,-10562.74,-10176.95,-10295.77,-10370.27,-10468.2,-10515.98,-10661.84,12503.66,,
14749.0,3025354.35,1097870.91,-10562.78,-10176.97,-10295.79,-10370.29,-10468.22,-10516.0,-10661.87,12503.69,88.97040036991076,
14750.0,3025354.51,1097869.92,-10562.83,-10176.99,-10295.82,-10370.31,-10468.24,-10516.03,-10661.89,12503.72,90.83558583307244,
14751.0,3025354.66,1097868.93,-10562.88,-10177.01,-10295.84,-10370.33,-10468.26,-10516.05,-10661.91,12503.740000000002,84.97658516912949,
14752.0,3025354.82,1097867.95,-10562.93,-10177.03,-10295.86,-10370.35,-10468.28,-10516.07,-10661.93,12503.77,77.13648356126338,
14753.0,3025354.98,1097866.96,-10562.97,-10177.05,-10295.88,-10370.38,-10468.3,-10516.09,-10661.95,12503.79,,
14754.0,3025355.13,1097865.97,-10563.02,-10177.08,-10295.9,-10370.4,-10468.33,-10516.11,-10661.97,12503.820000000002,81.70987616585195,
14755.0,3025355.29,1097864.99,-10563.07,-10177.1,-10295.92,-10370.42,-10468.35,-10516.13,-10661.99,12503.84,92.9431400287354,
14756.0,3025355.45,1097864.0,-10563.11,-10177.12,-10295.94,-10370.44,-10468.37,-10516.15,-10662.01,12503.87,,
14757.0,3025355.6,1097863.01,-10563.16,-10177.14,-10295.97,-10370.46,-10468.39,-10516.17,-10662.04,12503.89,90.83558583307244,
14758.0,3025355.76,1097862.03,-10563.2,-10177.16,-10295.99,-10370.48,-10468.41,-10516.2,-10662.06,12503.92,,
14759.0,3025355.91,1097861.04,-10563.25,-10177.18,-10296.01,-10370.5,-10468.43,-10516.22,-10662.08,12503.94,92.9431400287354,
14760.0,3025356.07,1097860.05,-10563.3,-10177.2,-10296.03,-10370.52,-10468.45,-10516.24,-10662.1,12503.97,86.62047744174659,
14761.0,3025356.22,1097859.07,-10563.34,-10177.22,-10296.05,-10370.55,-10468.48,-10516.26,-10662.12,12503.990000000002,93.25927315808482,
14762.0,3025356.37,1097858.08,-10563.39,-10177.25,-10296.07,-10370.57,-10468.5,-10516.28,-10662.14,12504.01,89.42352452197828,
14763.0,3025356.53,1097857.09,-10563.43,-10177.27,-10296.09,-10370.59,-10468.52,-10516.3,-10662.16,12504.04,82.93225759933645,
14764.0,3025356.68,1097856.1,-10563.47,-10177.29,-10296.11,-10370.61,-10468.54,-10516.32,-10662.19,12504.06,86.68370406761647,
14765.0,3025356.83,1097855.12,-10563.52,-10177.31,-10296.14,-10370.63,-10468.56,-10516.35,-10662.21,12504.08,86.36757093826704,
14766.0,3025356.98,1097854.13,-10563.56,-10177.33,-10296.16,-10370.65,-10468.58,-10516.37,-10662.23,12504.1,88.72803163740952,
14767.0,3025357.13,1097853.14,-10563.61,-10177.35,-10296.18,-10370.67,-10468.6,-10516.39,-10662.25,12504.13,77.13648356126338,
14768.0,3025357.28,1097852.15,-10563.65,-10177.37,-10296.2,-10370.7,-10468.62,-10516.41,-10662.27,12504.15,84.89228300130297,
14769.0,3025357.43,1097851.17,-10563.69,-10177.4,-10296.22,-10370.72,-10468.65,-10516.43,-10662.29,12504.17,86.0619755798959,
14770.0,3025357.59,1097850.18,-10563.74,-10177.42,-10296.24,-10370.74,-10468.67,-10516.45,-10662.31,12504.19,82.47913344726891,
14771.0,3025357.74,1097849.19,-10563.78,-10177.44,-10296.26,-10370.76,-10468.69,-10516.47,-10662.33,12504.22,83.35376843846905,
14772.0,3025357.88,1097848.2,-10563.82,-10177.46,-10296.28,-10370.78,-10468.71,-10516.49,-10662.36,12504.240000000002,79.24403775692632,
14773.0,3025358.03,1097847.22,-10563.86,-10177.48,-10296.31,-10370.8,-10468.73,-10516.52,-10662.38,12504.26,77.726598736049,
14774.0,3025358.18,1097846.23,-10563.91,-10177.5,-10296.33,-10370.82,-10468.75,-10516.54,-10662.4,12504.28,80.35050370964935,
14775.0,3025358.33,1097845.24,-10563.95,-10177.52,-10296.35,-10370.84,-10468.77,-10516.56,-10662.42,12504.3,82.3210668825942,
14776.0,3025358.48,1097844.25,-10563.99,-10177.54,-10296.37,-10370.87,-10468.8,-10516.58,-10662.44,12504.320000000002,76.91519037071876,
14777.0,3025358.63,1097843.26,-10564.03,-10177.57,-10296.39,-10370.89,-10468.82,-10516.6,-10662.46,12504.34,80.71932569389037,
14778.0,3025358.77,1097842.28,-10564.07,-10177.59,-10296.41,-10370.91,-10468.84,-10516.62,-10662.48,12504.36,71.02457639384087,
14779.0,3025358.92,1097841.29,-10564.12,-10177.61,-10296.43,-10370.93,-10468.86,-10516.64,-10662.51,12504.38,71.82544698819278,
14780.0,3025359.07,1097840.3,-10564.16,-10177.63,-10296.46,-10370.95,-10468.88,-10516.66,-10662.53,12504.4,80.3083526257361,
14781.0,3025359.21,1097839.31,-10564.2,-10177.65,-10296.48,-10370.97,-10468.9,-10516.69,-10662.55,12504.42,68.35852033632726,
14782.0,3025359.36,1097838.32,-10564.24,-10177.67,-10296.5,-10370.99,-10468.92,-10516.71,-10662.57,12504.44,77.13648356126338,
14783.0,3025359.5,1097837.33,-10564.28,-10177.69,-10296.52,-10371.02,-10468.94,-10516.73,-10662.59,12504.46,64.84944260054849,
14784.0,3025359.65,1097836.34,-10564.32,-10177.72,-10296.54,-10371.04,-10468.97,-10516.75,-10662.61,12504.48,64.49115838728578,
14785.0,3025359.79,1097835.36,-10564.36,-10177.74,-10296.56,-10371.06,-10468.99,-10516.77,-10662.63,12504.490000000002,73.97515226776898,
14786.0,3025359.94,1097834.37,-10564.4,-10177.76,-10296.58,-10371.08,-10469.01,-10516.79,-10662.65,12504.51,64.98643362326656,
14787.0,3025360.08,1097833.38,-10564.44,-10177.78,-10296.6,-10371.1,-10469.03,-10516.81,-10662.68,12504.53,67.90539618425973,
14788.0,3025360.22,1097832.39,-10564.48,-10177.8,-10296.63,-10371.12,-10469.05,-10516.84,-10662.7,12504.55,77.13648356126338,
14789.0,3025360.37,1097831.4,-10564.51,-10177.82,-10296.65,-10371.14,-10469.07,-10516.86,-10662.72,12504.570000000002,73.97515226776898,
14790.0,3025360.51,1097830.41,-10564.55,-10177.84,-10296.67,-10371.16,-10469.09,-10516.88,-10662.74,12504.58,71.86759807210605,
14791.0,3025360.65,1097829.42,-10564.59,-10177.86,-10296.69,-10371.19,-10469.11,-10516.9,-10662.76,12504.6,76.17754640223674,
14792.0,3025360.79,1097828.43,-10564.63,-10177.89,-10296.71,-10371.21,-10469.14,-10516.92,-10662.78,12504.62,81.35159195258925,
14793.0,3025360.94,1097827.44,-10564.67,-10177.91,-10296.73,-10371.23,-10469.16,-10516.94,-10662.8,12504.63,,
14794.0,3025361.08,1097826.45,-10564.71,-10177.93,-10296.75,-10371.25,-10469.18,-10516.96,-10662.82,12504.65,79.22296221496967,
14795.0,3025361.22,1097825.47,-10564.74,-10177.95,-10296.78,-10371.27,-10469.2,-10516.98,-10662.85,12504.67,77.13648356126338,
14796.0,3025361.36,1097824.48,-10564.78,-10177.97,-10296.8,-10371.29,-10469.22,-10517.01,-10662.87,12504.68,79.35995323768778,
14797.0,3025361.5,1097823.49,-10564.82,-10177.99,-10296.82,-10371.31,-10469.24,-10517.03,-10662.89,12504.7,81.35159195258925,
14798.0,3025361.64,1097822.5,-10564.85,-10178.01,-10296.84,-10371.33,-10469.26,-10517.05,-10662.91,12504.71,,
14799.0,3025361.78,1097821.51,-10564.89,-10178.03,-10296.86,-10371.36,-10469.29,-10517.07,-10662.93,12504.73,69.7600438764431,
14800.0,3025361.91,1097820.52,-10564.93,-10178.06,-10296.88,-10371.38,-10469.31,-10517.09,-10662.95,12504.75,,
14801.0,3025362.05,1097819.53,-10564.96,-10178.08,-10296.9,-10371.4,-10469.33,-10517.11,-10662.97,12504.76,,
14802.0,3025362.19,1097818.54,-10565.0,-10178.1,-10296.92,-10371.42,-10469.35,-10517.13,-10663.0,12504.78,83.45914614825217,
14803.0,3025362.33,1097817.55,-10565.04,-10178.12,-10296.95,-10371.44,-10469.37,-10517.16,-10663.02,12504.79,,
14804.0,3025362.47,1097816.56,-10565.07,-10178.14,-10296.97,-10371.46,-10469.39,-10517.18,-10663.04,12504.8,79.24403775692632,
14805.0,3025362.6,1097815.57,-10565.11,-10178.16,-10296.99,-10371.48,-10469.41,-10517.2,-10663.06,12504.820000000002,,
14806.0,3025362.74,1097814.58,-10565.14,-10178.18,-10297.01,-10371.51,-10469.43,-10517.22,-10663.08,12504.83,83.45914614825217,
14807.0,3025362.88,1097813.59,-10565.18,-10178.21,-10297.03,-10371.53,-10469.46,-10517.24,-10663.1,12504.84,,
14808.0,3025363.01,1097812.6,-10565.21,-10178.23,-10297.05,-10371.55,-10469.48,-10517.26,-10663.12,12504.86,82.28945356965926,
14809.0,3025363.15,1097811.61,-10565.25,-10178.25,-10297.07,-10371.57,-10469.5,-10517.28,-10663.14,12504.87,79.24403775692632,
14810.0,3025363.28,1097810.62,-10565.28,-10178.27,-10297.1,-10371.59,-10469.52,-10517.3,-10663.17,12504.89,84.42862107825714,
14811.0,3025363.42,1097809.63,-10565.31,-10178.29,-10297.12,-10371.61,-10469.54,-10517.33,-10663.19,12504.9,92.9431400287354,
14812.0,3025363.55,1097808.64,-10565.35,-10178.31,-10297.14,-10371.63,-10469.56,-10517.35,-10663.21,12504.91,,
14813.0,3025363.68,1097807.65,-10565.38,-10178.33,-10297.16,-10371.65,-10469.58,-10517.37,-10663.23,12504.92,,
14814.0,3025363.82,1097806.66,-10565.41,-10178.35,-10297.18,-10371.68,-10469.61,-10517.39,-10663.25,12504.93,88.72803163740952,
14815.0,3025363.95,1097805.67,-10565.45,-10178.38,-10297.2,-10371.7,-10469.63,-10517.41,-10663.27,12504.94,93.40680195178122,
14816.0,3025364.08,1097804.68,-10565.48,-10178.4,-10297.22,-10371.72,-10469.65,-10517.43,-10663.29,12504.96,100.31957971355564,
14817.0,3025364.21,1097803.68,-10565.51,-10178.42,-10297.24,-10371.74,-10469.67,-10517.45,-10663.32,12504.97,86.62047744174659,
14818.0,3025364.35,1097802.69,-10565.55,-10178.44,-10297.27,-10371.76,-10469.69,-10517.48,-10663.34,12504.98,,
14819.0,3025364.48,1097801.7,-10565.58,-10178.46,-10297.29,-10371.78,-10469.71,-10517.5,-10663.36,12504.990000000002,90.11901740654704,
14820.0,3025364.61,1097800.71,-10565.61,-10178.48,-10297.31,-10371.8,-10469.73,-10517.52,-10663.38,12505.0,96.8315775197335,
14821.0,3025364.74,1097799.72,-10565.64,-10178.5,-10297.33,-10371.83,-10469.75,-10517.54,-10663.4,12505.01,98.21202551789273,
14822.0,3025364.87,1097798.73,-10565.67,-10178.52,-10297.35,-10371.84,-10469.77,-10517.56,-10663.42,12505.03,,
14823.0,3025365.0,1097797.74,-10565.7,-10178.54,-10297.37,-10371.86,-10469.79,-10517.57,-10663.44,12505.04,102.42713390921858,
14824.0,3025365.13,1097796.75,-10565.74,-10178.56,-10297.38,-10371.88,-10469.81,-10517.59,-10663.45,12505.05,107.69601939837592,
14825.0,3025365.26,1097795.76,-10565.77,-10178.58,-10297.4,-10371.9,-10469.83,-10517.61,-10663.47,12505.06,,
14826.0,3025365.39,1097794.77,-10565.8,-10178.59,-10297.42,-10371.91,-10469.84,-10517.63,-10663.49,12505.08,103.16477787770062,
14827.0,3025365.52,1097793.77,-10565.83,-10178.61,-10297.44,-10371.93,-10469.86,-10517.65,-10663.51,12505.09,98.21202551789273,
14828.0,3025365.64,1097792.78,-10565.86,-10178.63,-10297.45,-10371.95,-10469.88,-10517.66,-10663.53,12505.1,96.10447132222978,
14829.0,3025365.77,1097791.79,-10565.89,-10178.65,-10297.47,-10371.97,-10469.9,-10517.68,-10663.54,12505.12,,
14830.0,3025365.9,1097790.8,-10565.92,-10178.66,-10297.49,-10371.99,-10469.91,-10517.7,-10663.56,12505.13,,
14831.0,3025366.03,1097789.81,-10565.95,-10178.68,-10297.51,-10372.0,-10469.93,-10517.72,-10663.58,12505.14,,
14832.0,3025366.15,1097788.82,-10565.98,-10178.7,-10297.52,-10372.02,-10469.95,-10517.73,-10663.59,12505.15,98.21202551789273,
14833.0,3025366.28,1097787.83,-10566.0,-10178.71,-10297.54,-10372.03,-10469.96,-10517.75,-10663.61,12505.16,,
14834.0,3025366.41,1097786.83,-10566.03,-10178.73,-10297.55,-10372.05,-10469.98,-10517.76,-10663.62,12505.17,,
14835.0,3025366.53,1097785.84,-10566.06,-10178.74,-10297.57,-10372.06,-10469.99,-10517.77,-10663.64,12505.19,92.9431400287354,
14836.0,3025366.66,1097784.85,-10566.08,-10178.75,-10297.58,-10372.07,-10470.0,-10517.79,-10663.65,12505.2,,
14837.0,3025366.79,1097783.86,-10566.11,-10178.77,-10297.59,-10372.09,-10470.02,-10517.8,-10663.66,12505.21,81.35159195258925,
14838.0,3025366.91,1097782.87,-10566.13,-10178.78,-10297.61,-10372.1,-10470.03,-10517.82,-10663.68,12505.22,,
14839.0,3025367.04,1097781.88,-10566.16,-10178.8,-10297.62,-10372.12,-10470.05,-10517.83,-10663.69,12505.23,,
14840.0,3025367.16,1097780.88,-10566.18,-10178.81,-10297.64,-10372.13,-10470.06,-10517.85,-10663.71,12505.240000000002,88.72803163740952,
14841.0,3025367.29,1097779.89,-10566.2,-10178.83,-10297.65,-10372.15,-10470.08,-10517.86,-10663.72,12505.25,,
14842.0,3025367.42,1097778.9,-10566.23,-10178.84,-10297.67,-10372.16,-10470.09,-10517.87,-10663.74,12505.26,,
14843.0,3025367.54,1097777.91,-10566.25,-10178.85,-10297.68,-10372.18,-10470.1,-10517.89,-10663.75,12505.26,,
14844.0,3025367.67,1097776.92,-10566.27,-10178.87,-10297.69,-10372.19,-10470.12,-10517.9,-10663.76,12505.27,,
14845.0,3025367.8,1097775.93,-10566.29,-10178.88,-10297.71,-10372.2,-10470.13,-10517.92,-10663.78,12505.27,90.6669814974194,
14846.0,3025367.92,1097774.93,-10566.31,-10178.9,-10297.72,-10372.22,-10470.15,-10517.93,-10663.79,12505.28,103.50198654900667,
14847.0,3025368.05,1097773.94,-10566.32,-10178.91,-10297.74,-10372.23,-10470.16,-10517.95,-10663.81,12505.28,104.48199924998995,
14848.0,3025368.17,1097772.95,-10566.34,-10178.93,-10297.75,-10372.25,-10470.18,-10517.96,-10663.82,12505.29,103.72327973955127,
14849.0,3025368.3,1097771.96,-10566.36,-10178.94,-10297.77,-10372.26,-10470.19,-10517.97,-10663.84,12505.29,100.7094772397533,
14850.0,3025368.42,1097770.97,-10566.38,-10178.95,-10297.78,-10372.28,-10470.2,-10517.99,-10663.85,12505.29,103.03832462596084,
14851.0,3025368.55,1097769.97,-10566.39,-10178.97,-10297.79,-10372.29,-10470.22,-10518.0,-10663.87,12505.3,103.7865063654212,
14852.0,3025368.68,1097768.98,-10566.41,-10178.98,-10297.81,-10372.3,-10470.23,-10518.02,-10663.88,12505.3,94.48165459156932,
14853.0,3025368.8,1097767.99,-10566.42,-10179.0,-10297.82,-10372.32,-10470.25,-10518.03,-10663.89,12505.29,94.29197471395966,
14854.0,3025368.93,1097767.0,-10566.44,-10179.01,-10297.84,-10372.33,-10470.26,-10518.05,-10663.91,12505.29,96.10447132222978,
14855.0,3025369.05,1097766.01,-10566.45,-10179.03,-10297.85,-10372.35,-10470.28,-10518.06,-10663.92,12505.29,89.04416476675895,
14856.0,3025369.18,1097765.01,-10566.46,-10179.04,-10297.87,-10372.36,-10470.29,-10518.08,-10663.94,12505.29,96.10447132222978,
14857.0,3025369.3,1097764.02,-10566.47,-10179.05,-10297.88,-10372.38,-10470.3,-10518.09,-10663.95,12505.29,,
14858.0,3025369.43,1097763.03,-10566.48,-10179.07,-10297.89,-10372.39,-10470.32,-10518.1,-10663.97,12505.28,99.03397165420128,
14859.0,3025369.55,1097762.04,-10566.49,-10179.08,-10297.91,-10372.4,-10470.33,-10518.12,-10663.98,12505.28,92.46894033471122,
14860.0,3025369.68,1097761.05,-10566.5,-10179.1,-10297.92,-10372.42,-10470.35,-10518.13,-10663.99,12505.28,88.72803163740952,
14861.0,3025369.8,1097760.05,-10566.51,-10179.11,-10297.94,-10372.43,-10470.36,-10518.15,-10664.01,12505.28,98.21202551789273,
14862.0,3025369.93,1097759.06,-10566.52,-10179.13,-10297.95,-10372.45,-10470.38,-10518.16,-10664.02,12505.27,96.10447132222978,
14863.0,3025370.05,1097758.07,-10566.53,-10179.14,-10297.97,-10372.46,-10470.39,-10518.18,-10664.04,12505.26,98.96020725735303,
14864.0,3025370.17,1097757.08,-10566.54,-10179.15,-10297.98,-10372.48,-10470.41,-10518.19,-10664.05,12505.25,92.12119389242685,
14865.0,3025370.3,1097756.08,-10566.54,-10179.17,-10297.99,-10372.49,-10470.42,-10518.2,-10664.07,12505.240000000002,102.42713390921858,
14866.0,3025370.42,1097755.09,-10566.55,-10179.18,-10298.01,-10372.5,-10470.43,-10518.22,-10664.08,12505.23,,
14867.0,3025370.55,1097754.1,-10566.55,-10179.2,-10298.02,-10372.52,-10470.45,-10518.23,-10664.09,12505.22,92.9431400287354,
14868.0,3025370.67,1097753.11,-10566.56,-10179.21,-10298.04,-10372.53,-10470.46,-10518.25,-10664.11,12505.21,,
14869.0,3025370.8,1097752.12,-10566.56,-10179.23,-10298.05,-10372.55,-10470.48,-10518.26,-10664.12,12505.21,,
14870.0,3025370.92,1097751.12,-10566.56,-10179.24,-10298.07,-10372.56,-10470.49,-10518.28,-10664.14,12505.2,,
14871.0,3025371.04,1097750.13,-10566.57,-10179.25,-10298.08,-10372.58,-10470.51,-10518.29,-10664.15,12505.19,88.95986259893243,
14872.0,3025371.17,1097749.14,-10566.57,-10179.27,-10298.09,-10372.59,-10470.52,-10518.3,-10664.17,12505.17,86.62047744174659,
14873.0,3025371.29,1097748.15,-10566.57,-10179.28,-10298.11,-10372.6,-10470.53,-10518.32,-10664.18,12505.16,85.61938919880669,
14874.0,3025371.42,1097747.15,-10566.57,-10179.3,-10298.12,-10372.62,-10470.55,-10518.33,-10664.19,12505.14,83.45914614825217,
14875.0,3025371.54,1097746.16,-10566.57,-10179.31,-10298.14,-10372.63,-10470.56,-10518.35,-10664.21,12505.12,,
14876.0,3025371.66,1097745.17,-10566.57,-10179.33,-10298.15,-10372.65,-10470.58,-10518.36,-10664.22,12505.11,88.20114308849378,
14877.0,3025371.79,1097744.18,-10566.57,-10179.34,-10298.17,-10372.66,-10470.59,-10518.38,-10664.24,12505.09,96.10447132222978,
14878.0,3025371.91,1097743.18,-10566.56,-10179.36,-10298.18,-10372.68,-10470.61,-10518.39,-10664.25,12505.08,89.29707127023852,
14879.0,3025372.03,1097742.19,-10566.56,-10179.37,-10298.19,-10372.69,-10470.62,-10518.4,-10664.27,12505.06,83.45914614825217,
14880.0,3025372.16,1097741.2,-10566.56,-10179.38,-10298.21,-10372.7,-10470.63,-10518.42,-10664.28,12505.05,,
14881.0,3025372.28,1097740.21,-10566.55,-10179.4,-10298.22,-10372.72,-10470.65,-10518.43,-10664.29,12505.03,,
14882.0,3025372.4,1097739.22,-10566.55,-10179.41,-10298.24,-10372.73,-10470.66,-10518.45,-10664.31,12505.01,,
14883.0,3025372.53,1097738.22,-10566.54,-10179.43,-10298.25,-10372.75,-10470.68,-10518.46,-10664.32,12504.990000000002,,
14884.0,3025372.65,1097737.23,-10566.54,-10179.44,-10298.27,-10372.76,-10470.69,-10518.48,-10664.34,12504.96,81.35159195258925,
14885.0,3025372.77,1097736.24,-10566.53,-10179.46,-10298.28,-10372.78,-10470.71,-10518.49,-10664.35,12504.94,,
14886.0,3025372.9,1097735.25,-10566.52,-10179.47,-10298.3,-10372.79,-10470.72,-10518.5,-10664.37,12504.92,75.2080714722318,
14887.0,3025373.02,1097734.25,-10566.51,-10179.48,-10298.31,-10372.81,-10470.73,-10518.52,-10664.38,12504.9,67.65248968078018,
14888.0,3025373.14,1097733.26,-10566.5,-10179.5,-10298.32,-10372.82,-10470.75,-10518.53,-10664.39,12504.87,,
14889.0,3025373.26,1097732.27,-10566.49,-10179.51,-10298.34,-10372.83,-10470.76,-10518.55,-10664.41,12504.85,88.72803163740952,
14890.0,3025373.39,1097731.28,-10566.48,-10179.53,-10298.35,-10372.85,-10470.78,-10518.56,-10664.42,12504.83,,
14891.0,3025373.51,1097730.28,-10566.47,-10179.54,-10298.37,-10372.86,-10470.79,-10518.58,-10664.44,12504.81,,
14892.0,3025373.63,1097729.29,-10566.46,-10179.56,-10298.38,-10372.88,-10470.81,-10518.59,-10664.45,12504.78,81.35159195258925,
14893.0,3025373.75,1097728.3,-10566.45,-10179.57,-10298.4,-10372.89,-10470.82,-10518.6,-10664.47,12504.75,,
14894.0,3025373.88,1097727.31,-10566.43,-10179.58,-10298.41,-10372.91,-10470.83,-10518.62,-10664.48,12504.72,77.13648356126338,
