MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16346.0,2992783.29,1105014.11,-9286.03,-8845.3,-8983.86,-9058.8,-9187.76,-9229.49,-9346.21,11891.27,,
16347.0,2992782.94,1105015.05,-9286.02,-8845.27,-8983.82,-9058.77,-9187.72,-9229.46,-9346.18,11891.29,128.03847037964053,
16348.0,2992782.6,1105015.99,-9286.01,-8845.23,-8983.79,-9058.73,-9187.69,-9229.42,-9346.14,11891.320000000002,127.60269933986342,
16349.0,2992782.25,1105016.93,-9286.0,-8845.2,-8983.75,-9058.69,-9187.65,-9229.38,-9346.11,11891.34,129.83742262077172,
16350.0,2992781.9,1105017.86,-9285.99,-8845.16,-8983.72,-9058.66,-9187.62,-9229.35,-9346.07,11891.37,128.8653179935766,
16351.0,2992781.56,1105018.8,-9285.98,-8845.13,-8983.68,-9058.62,-9187.58,-9229.31,-9346.04,11891.4,125.36797605895514,
16352.0,2992781.21,1105019.74,-9285.97,-8845.09,-8983.65,-9058.59,-9187.55,-9229.28,-9346.0,11891.43,,
16353.0,2992780.86,1105020.68,-9285.97,-8845.06,-8983.61,-9058.55,-9187.51,-9229.24,-9345.96,11891.45,,
16354.0,2992780.52,1105021.62,-9285.96,-8845.02,-8983.58,-9058.52,-9187.48,-9229.21,-9345.93,11891.48,,
16355.0,2992780.17,1105022.55,-9285.95,-8844.99,-8983.54,-9058.48,-9187.44,-9229.17,-9345.89,11891.51,119.7811678566844,
16356.0,2992779.82,1105023.49,-9285.94,-8844.95,-8983.51,-9058.45,-9187.41,-9229.14,-9345.86,11891.53,,
16357.0,2992779.48,1105024.43,-9285.93,-8844.91,-8983.47,-9058.41,-9187.37,-9229.1,-9345.82,11891.56,124.21709356928736,
16358.0,2992779.13,1105025.37,-9285.93,-8844.88,-8983.43,-9058.38,-9187.33,-9229.07,-9345.79,11891.59,129.83742262077172,
16359.0,2992778.78,1105026.31,-9285.92,-8844.84,-8983.4,-9058.34,-9187.3,-9229.03,-9345.75,11891.62,,
16360.0,2992778.44,1105027.24,-9285.91,-8844.81,-8983.36,-9058.31,-9187.26,-9228.99,-9345.72,11891.64,133.18950754213415,
16361.0,2992778.09,1105028.18,-9285.91,-8844.77,-8983.33,-9058.27,-9187.23,-9228.96,-9345.68,11891.67,136.66450224394654,
16362.0,2992777.74,1105029.12,-9285.9,-8844.74,-8983.29,-9058.23,-9187.19,-9228.92,-9345.65,11891.7,137.65895410395075,
16363.0,2992777.4,1105030.06,-9285.89,-8844.7,-8983.26,-9058.2,-9187.16,-9228.89,-9345.61,11891.73,127.60269933986342,
16364.0,2992777.05,1105031.0,-9285.89,-8844.67,-8983.22,-9058.16,-9187.12,-9228.85,-9345.57,11891.76,,
16365.0,2992776.7,1105031.93,-9285.88,-8844.63,-8983.19,-9058.13,-9187.09,-9228.82,-9345.54,11891.79,130.2061519621216,
16366.0,2992776.36,1105032.87,-9285.88,-8844.6,-8983.15,-9058.09,-9187.05,-9228.78,-9345.5,11891.820000000002,133.18950754213415,
16367.0,2992776.01,1105033.81,-9285.87,-8844.56,-8983.12,-9058.06,-9187.02,-9228.75,-9345.47,11891.85,131.06652042527128,
16368.0,2992775.66,1105034.75,-9285.87,-8844.52,-8983.08,-9058.02,-9186.98,-9228.71,-9345.43,11891.88,127.60269933986342,
16369.0,2992775.31,1105035.68,-9285.86,-8844.49,-8983.04,-9057.99,-9186.94,-9228.68,-9345.4,11891.91,,
16370.0,2992774.97,1105036.62,-9285.86,-8844.45,-8983.01,-9057.95,-9186.91,-9228.64,-9345.36,11891.95,126.40712238457748,
16371.0,2992774.62,1105037.56,-9285.86,-8844.42,-8982.97,-9057.92,-9186.87,-9228.61,-9345.33,11891.98,125.36797605895514,
16372.0,2992774.27,1105038.5,-9285.85,-8844.38,-8982.94,-9057.88,-9186.84,-9228.57,-9345.29,11892.01,128.26194270773138,
16373.0,2992773.92,1105039.43,-9285.85,-8844.35,-8982.9,-9057.84,-9186.8,-9228.53,-9345.26,11892.04,129.83742262077172,
16374.0,2992773.57,1105040.37,-9285.85,-8844.31,-8982.87,-9057.81,-9186.77,-9228.5,-9345.22,11892.08,123.59137105063304,
16375.0,2992773.23,1105041.31,-9285.84,-8844.28,-8982.83,-9057.77,-9186.73,-9228.46,-9345.19,11892.11,122.0158911375927,
16376.0,2992772.88,1105042.25,-9285.84,-8844.24,-8982.8,-9057.74,-9186.7,-9228.43,-9345.15,11892.14,129.25639456773555,
16377.0,2992772.53,1105043.18,-9285.84,-8844.21,-8982.76,-9057.7,-9186.66,-9228.39,-9345.11,11892.18,133.18950754213415,
16378.0,2992772.18,1105044.12,-9285.84,-8844.17,-8982.73,-9057.67,-9186.63,-9228.36,-9345.08,11892.21,125.36797605895514,
16379.0,2992771.83,1105045.06,-9285.84,-8844.14,-8982.69,-9057.63,-9186.59,-9228.32,-9345.04,11892.240000000002,127.74795635312246,
16380.0,2992771.49,1105046.0,-9285.84,-8844.1,-8982.66,-9057.6,-9186.56,-9228.29,-9345.01,11892.28,129.83742262077172,
16381.0,2992771.14,1105046.93,-9285.83,-8844.06,-8982.62,-9057.56,-9186.52,-9228.25,-9344.97,11892.31,119.7811678566844,
16382.0,2992770.79,1105047.87,-9285.83,-8844.03,-8982.58,-9057.53,-9186.48,-9228.22,-9344.94,11892.35,,
16383.0,2992770.44,1105048.81,-9285.83,-8843.99,-8982.55,-9057.49,-9186.45,-9228.18,-9344.9,11892.38,129.83742262077172,
16384.0,2992770.09,1105049.75,-9285.83,-8843.96,-8982.51,-9057.46,-9186.41,-9228.15,-9344.87,11892.42,,
16385.0,2992769.74,1105050.68,-9285.83,-8843.92,-8982.48,-9057.42,-9186.38,-9228.11,-9344.83,11892.45,127.61387295626795,
16386.0,2992769.39,1105051.62,-9285.83,-8843.89,-8982.44,-9057.38,-9186.34,-9228.07,-9344.8,11892.490000000002,125.36797605895514,
16387.0,2992769.05,1105052.56,-9285.83,-8843.85,-8982.41,-9057.35,-9186.31,-9228.04,-9344.76,11892.52,,
16388.0,2992768.7,1105053.5,-9285.83,-8843.82,-8982.37,-9057.31,-9186.27,-9228.0,-9344.72,11892.56,,
16389.0,2992768.35,1105054.43,-9285.83,-8843.78,-8982.34,-9057.28,-9186.24,-9227.97,-9344.69,11892.59,111.9596363735054,
16390.0,2992768.0,1105055.37,-9285.83,-8843.75,-8982.3,-9057.24,-9186.2,-9227.93,-9344.65,11892.63,114.85360302228165,
16391.0,2992767.65,1105056.31,-9285.83,-8843.71,-8982.27,-9057.21,-9186.17,-9227.9,-9344.62,11892.66,127.60269933986342,
16392.0,2992767.3,1105057.24,-9285.83,-8843.67,-8982.23,-9057.17,-9186.13,-9227.86,-9344.58,11892.7,,
16393.0,2992766.95,1105058.18,-9285.84,-8843.64,-8982.2,-9057.14,-9186.09,-9227.83,-9344.55,11892.73,119.50182744657089,
16394.0,2992766.6,1105059.12,-9285.84,-8843.6,-8982.16,-9057.1,-9186.06,-9227.79,-9344.51,11892.77,111.9596363735054,
16395.0,2992766.26,1105060.06,-9285.84,-8843.57,-8982.12,-9057.07,-9186.02,-9227.76,-9344.48,11892.81,,
16396.0,2992765.91,1105060.99,-9285.84,-8843.53,-8982.09,-9057.03,-9185.99,-9227.72,-9344.44,11892.84,119.7811678566844,
16397.0,2992765.56,1105061.93,-9285.84,-8843.5,-8982.05,-9056.99,-9185.95,-9227.68,-9344.41,11892.88,,
16398.0,2992765.21,1105062.87,-9285.84,-8843.46,-8982.02,-9056.96,-9185.92,-9227.65,-9344.37,11892.91,,
16399.0,2992764.86,1105063.8,-9285.84,-8843.43,-8981.98,-9056.92,-9185.88,-9227.61,-9344.34,11892.95,,
16400.0,2992764.51,1105064.74,-9285.84,-8843.39,-8981.95,-9056.89,-9185.85,-9227.58,-9344.3,11892.990000000002,98.55129668805564,
16401.0,2992764.16,1105065.68,-9285.84,-8843.36,-8981.91,-9056.85,-9185.81,-9227.54,-9344.26,11893.02,101.0430131462684,
16402.0,2992763.81,1105066.62,-9285.84,-8843.32,-8981.88,-9056.82,-9185.78,-9227.51,-9344.23,11893.06,104.13810489032636,
16403.0,2992763.46,1105067.55,-9285.84,-8843.29,-8981.84,-9056.78,-9185.74,-9227.47,-9344.19,11893.09,,
16404.0,2992763.11,1105068.49,-9285.84,-8843.25,-8981.81,-9056.75,-9185.71,-9227.44,-9344.16,11893.13,106.37282817123466,
16405.0,2992762.76,1105069.43,-9285.84,-8843.21,-8981.77,-9056.71,-9185.67,-9227.4,-9344.12,11893.17,,
16406.0,2992762.42,1105070.36,-9285.84,-8843.18,-8981.73,-9056.68,-9185.63,-9227.37,-9344.09,11893.2,90.72976520487664,
16407.0,2992762.07,1105071.3,-9285.84,-8843.14,-8981.7,-9056.64,-9185.6,-9227.33,-9344.05,11893.240000000002,99.33344983637356,
16408.0,2992761.72,1105072.24,-9285.84,-8843.11,-8981.66,-9056.61,-9185.56,-9227.3,-9344.02,11893.27,104.13810489032636,
16409.0,2992761.37,1105073.17,-9285.85,-8843.07,-8981.63,-9056.57,-9185.53,-9227.26,-9343.98,11893.31,100.78601996896391,
16410.0,2992761.02,1105074.11,-9285.85,-8843.04,-8981.59,-9056.53,-9185.49,-9227.22,-9343.95,11893.35,,
16411.0,2992760.67,1105075.05,-9285.85,-8843.0,-8981.56,-9056.5,-9185.46,-9227.19,-9343.91,11893.38,99.75804725974612,
16412.0,2992760.32,1105075.99,-9285.85,-8842.97,-8981.52,-9056.46,-9185.42,-9227.15,-9343.87,11893.42,95.1992117666932,
16413.0,2992759.97,1105076.92,-9285.85,-8842.93,-8981.49,-9056.43,-9185.39,-9227.12,-9343.84,11893.46,,
16414.0,2992759.62,1105077.86,-9285.85,-8842.9,-8981.45,-9056.39,-9185.35,-9227.08,-9343.8,11893.490000000002,92.95331486938036,
16415.0,2992759.27,1105078.8,-9285.85,-8842.86,-8981.42,-9056.36,-9185.32,-9227.05,-9343.77,11893.53,90.72976520487664,
16416.0,2992758.92,1105079.73,-9285.85,-8842.82,-8981.38,-9056.32,-9185.28,-9227.01,-9343.73,11893.570000000002,86.5173118203645,
16417.0,2992758.57,1105080.67,-9285.85,-8842.79,-8981.35,-9056.29,-9185.25,-9226.98,-9343.7,11893.6,85.1429570026059,
16418.0,2992758.22,1105081.61,-9285.85,-8842.75,-8981.31,-9056.25,-9185.21,-9226.94,-9343.66,11893.64,,
16419.0,2992757.87,1105082.54,-9285.86,-8842.72,-8981.27,-9056.22,-9185.17,-9226.91,-9343.63,11893.68,90.72976520487664,
16420.0,2992757.52,1105083.48,-9285.86,-8842.66,-8981.21,-9056.16,-9185.11,-9226.85,-9343.57,11893.740000000002,,
16421.0,2992757.17,1105084.42,-9285.86,-8842.6,-8981.15,-9056.09,-9185.05,-9226.78,-9343.51,11893.8,90.07052183700867,
16422.0,2992756.82,1105085.35,-9285.86,-8842.54,-8981.09,-9056.03,-9184.99,-9226.72,-9343.45,11893.86,87.37768028351418,
16423.0,2992756.47,1105086.29,-9285.86,-8842.48,-8981.03,-9055.97,-9184.93,-9226.66,-9343.38,11893.92,,
16424.0,2992756.12,1105087.23,-9285.86,-8842.42,-8980.97,-9055.91,-9184.87,-9226.6,-9343.32,11893.990000000002,,
16425.0,2992755.77,1105088.16,-9285.86,-8842.36,-8980.91,-9055.85,-9184.81,-9226.54,-9343.26,11894.05,,
16426.0,2992755.42,1105089.1,-9285.87,-8842.29,-8980.85,-9055.79,-9184.75,-9226.48,-9343.2,11894.11,,
16427.0,2992755.07,1105090.04,-9285.87,-8842.23,-8980.79,-9055.73,-9184.69,-9226.42,-9343.14,11894.17,,
16428.0,2992754.72,1105090.97,-9285.87,-8842.17,-8980.73,-9055.67,-9184.63,-9226.36,-9343.08,11894.23,,
16429.0,2992754.37,1105091.91,-9285.87,-8842.11,-8980.67,-9055.61,-9184.57,-9226.3,-9343.02,11894.3,91.8359532289262,
16430.0,2992754.02,1105092.85,-9285.87,-8842.05,-8980.61,-9055.55,-9184.51,-9226.24,-9342.96,11894.36,92.96448848578493,
16431.0,2992753.67,1105093.78,-9285.87,-8841.99,-8980.54,-9055.48,-9184.44,-9226.17,-9342.89,11894.43,101.62404119930454,
16432.0,2992753.32,1105094.72,-9285.88,-8841.92,-8980.48,-9055.42,-9184.38,-9226.11,-9342.83,11894.490000000002,101.2664854743592,
16433.0,2992752.97,1105095.66,-9285.88,-8841.86,-8980.41,-9055.36,-9184.31,-9226.05,-9342.77,11894.56,98.55129668805564,
16434.0,2992752.62,1105096.59,-9285.88,-8841.79,-8980.35,-9055.29,-9184.25,-9225.98,-9342.7,11894.62,,
16435.0,2992752.27,1105097.53,-9285.88,-8841.73,-8980.29,-9055.23,-9184.19,-9225.92,-9342.64,11894.69,106.52925880089823,
16436.0,2992751.92,1105098.47,-9285.88,-8841.67,-8980.22,-9055.16,-9184.12,-9225.85,-9342.58,11894.75,108.60755145214296,
16437.0,2992751.57,1105099.4,-9285.89,-8841.6,-8980.16,-9055.1,-9184.06,-9225.79,-9342.51,11894.820000000002,106.94268260786627,
16438.0,2992751.22,1105100.34,-9285.89,-8841.54,-8980.1,-9055.04,-9184.0,-9225.73,-9342.45,11894.89,106.37282817123466,
16439.0,2992750.87,1105101.28,-9285.89,-8841.48,-8980.03,-9054.97,-9183.93,-9225.66,-9342.39,11894.95,109.7807811746198,
16440.0,2992750.52,1105102.21,-9285.89,-8841.41,-8979.97,-9054.91,-9183.87,-9225.6,-9342.32,11895.02,111.9596363735054,
16441.0,2992750.17,1105103.15,-9285.89,-8841.35,-8979.91,-9054.85,-9183.8,-9225.54,-9342.26,11895.08,105.61302225572584,
16442.0,2992749.82,1105104.09,-9285.9,-8841.29,-8979.84,-9054.78,-9183.74,-9225.47,-9342.19,11895.15,104.13810489032636,
16443.0,2992749.47,1105105.02,-9285.9,-8841.22,-8979.78,-9054.72,-9183.68,-9225.41,-9342.13,11895.21,106.39517540404374,
16444.0,2992749.12,1105105.96,-9285.9,-8841.16,-8979.71,-9054.66,-9183.61,-9225.35,-9342.07,11895.28,116.42908293532196,
16445.0,2992748.77,1105106.9,-9285.9,-8841.09,-8979.65,-9054.59,-9183.55,-9225.28,-9342.0,11895.35,,
16446.0,2992748.41,1105107.83,-9285.9,-8841.03,-8979.59,-9054.53,-9183.49,-9225.22,-9341.94,11895.41,,
16447.0,2992748.06,1105108.77,-9285.91,-8840.97,-8979.52,-9054.46,-9183.42,-9225.15,-9341.88,11895.48,108.60755145214296,
16448.0,2992747.71,1105109.71,-9285.91,-8840.9,-8979.46,-9054.4,-9183.36,-9225.09,-9341.81,11895.54,119.7811678566844,
16449.0,2992747.36,1105110.64,-9285.91,-8840.84,-8979.4,-9054.34,-9183.3,-9225.03,-9341.75,11895.61,118.6414589834212,
16450.0,2992747.01,1105111.58,-9285.91,-8840.78,-8979.33,-9054.27,-9183.23,-9224.96,-9341.68,11895.68,,
16451.0,2992746.66,1105112.52,-9285.92,-8840.71,-8979.27,-9054.21,-9183.17,-9224.9,-9341.62,11895.740000000002,,
16452.0,2992746.31,1105113.45,-9285.92,-8840.65,-8979.2,-9054.15,-9183.1,-9224.84,-9341.56,11895.81,,
16453.0,2992745.96,1105114.39,-9285.92,-8840.59,-8979.14,-9054.08,-9183.04,-9224.77,-9341.49,11895.87,,
16454.0,2992745.61,1105115.32,-9285.92,-8840.52,-8979.08,-9054.02,-9182.98,-9224.71,-9341.43,11895.94,107.50136342809336,
16455.0,2992745.26,1105116.26,-9285.93,-8840.46,-8979.01,-9053.96,-9182.91,-9224.65,-9341.37,11896.01,106.37282817123466,
16456.0,2992744.91,1105117.2,-9285.93,-8840.39,-8978.95,-9053.89,-9182.85,-9224.58,-9341.3,11896.070000000002,107.64662044135238,
16457.0,2992744.55,1105118.13,-9285.93,-8840.33,-8978.89,-9053.83,-9182.79,-9224.52,-9341.24,11896.14,108.60755145214296,
16458.0,2992744.2,1105119.07,-9285.93,-8840.27,-8978.82,-9053.76,-9182.72,-9224.45,-9341.18,11896.21,111.19983045799655,
16459.0,2992743.85,1105120.01,-9285.94,-8840.2,-8978.76,-9053.7,-9182.66,-9224.39,-9341.11,11896.27,111.9596363735054,
16460.0,2992743.5,1105120.94,-9285.94,-8840.14,-8978.7,-9053.64,-9182.6,-9224.33,-9341.05,11896.34,114.8759502550907,
16461.0,2992743.15,1105121.88,-9285.94,-8840.08,-8978.63,-9053.57,-9182.53,-9224.26,-9340.98,11896.41,116.42908293532196,
16462.0,2992742.8,1105122.82,-9285.95,-8840.01,-8978.57,-9053.51,-9182.47,-9224.2,-9340.92,11896.47,,
16463.0,2992742.45,1105123.75,-9285.95,-8839.95,-8978.5,-9053.45,-9182.4,-9224.14,-9340.86,11896.54,,
16464.0,2992742.1,1105124.69,-9285.95,-8839.89,-8978.44,-9053.38,-9182.34,-9224.07,-9340.79,11896.61,,
16465.0,2992741.74,1105125.62,-9285.95,-8839.82,-8978.38,-9053.32,-9182.28,-9224.01,-9340.73,11896.67,111.72499042901002,
16466.0,2992741.39,1105126.56,-9285.96,-8839.76,-8978.31,-9053.26,-9182.21,-9223.94,-9340.67,11896.740000000002,106.37282817123466,
16467.0,2992741.04,1105127.5,-9285.96,-8839.69,-8978.25,-9053.19,-9182.15,-9223.88,-9340.6,11896.8,108.84219739663833,
16468.0,2992740.69,1105128.43,-9285.96,-8839.63,-8978.19,-9053.13,-9182.09,-9223.82,-9340.54,11896.87,111.9596363735054,
16469.0,2992740.34,1105129.37,-9285.97,-8839.57,-8978.12,-9053.06,-9182.02,-9223.75,-9340.48,11896.94,107.12146047033896,
16470.0,2992739.99,1105130.31,-9285.97,-8839.5,-8978.06,-9053.0,-9181.96,-9223.69,-9340.41,11897.01,,
16471.0,2992739.64,1105131.24,-9285.97,-8839.44,-8978.0,-9052.94,-9181.9,-9223.63,-9340.35,11897.070000000002,,
16472.0,2992739.28,1105132.18,-9285.98,-8839.38,-8977.93,-9052.87,-9181.83,-9223.56,-9340.28,11897.14,,
16473.0,2992738.93,1105133.11,-9285.98,-8839.31,-8977.87,-9052.81,-9181.77,-9223.5,-9340.22,11897.21,95.1992117666932,
16474.0,2992738.58,1105134.05,-9285.98,-8839.25,-8977.8,-9052.75,-9181.7,-9223.44,-9340.16,11897.27,,
16475.0,2992738.23,1105134.99,-9285.99,-8839.19,-8977.74,-9052.68,-9181.64,-9223.37,-9340.09,11897.34,95.79141343613392,
16476.0,2992737.88,1105135.92,-9285.99,-8839.12,-8977.68,-9052.62,-9181.58,-9223.31,-9340.03,11897.41,98.55129668805564,
16477.0,2992737.53,1105136.86,-9285.99,-8839.06,-8977.61,-9052.55,-9181.51,-9223.24,-9339.97,11897.47,99.71335279412796,
16478.0,2992737.17,1105137.79,-9286.0,-8838.99,-8977.55,-9052.49,-9181.45,-9223.18,-9339.9,11897.54,104.13810489032636,
16479.0,2992736.82,1105138.73,-9286.0,-8838.93,-8977.49,-9052.43,-9181.39,-9223.12,-9339.84,11897.61,,
16480.0,2992736.47,1105139.67,-9286.0,-8838.87,-8977.42,-9052.36,-9181.32,-9223.05,-9339.78,11897.67,106.37282817123466,
16481.0,2992736.12,1105140.6,-9286.01,-8838.8,-8977.36,-9052.3,-9181.26,-9222.99,-9339.71,11897.740000000002,96.0595802298429,
16482.0,2992735.77,1105141.54,-9286.01,-8838.74,-8977.3,-9052.24,-9181.2,-9222.93,-9339.65,11897.81,100.78601996896391,
16483.0,2992735.41,1105142.47,-9286.01,-8838.68,-8977.23,-9052.17,-9181.13,-9222.86,-9339.58,11897.88,99.73570002693704,
16484.0,2992735.06,1105143.41,-9286.02,-8838.61,-8977.17,-9052.11,-9181.07,-9222.8,-9339.52,11897.94,98.55129668805564,
16485.0,2992734.71,1105144.35,-9286.02,-8838.55,-8977.1,-9052.05,-9181.0,-9222.74,-9339.46,11898.01,95.9254968329884,
16486.0,2992734.36,1105145.28,-9286.02,-8838.48,-8977.04,-9051.98,-9180.94,-9222.67,-9339.39,11898.08,92.96448848578493,
16487.0,2992734.0,1105146.22,-9286.03,-8838.42,-8976.98,-9051.92,-9180.88,-9222.61,-9339.33,11898.14,99.18819282311448,
16488.0,2992733.65,1105147.15,-9286.03,-8838.36,-8976.91,-9051.85,-9180.81,-9222.54,-9339.27,11898.21,100.78601996896391,
16489.0,2992733.3,1105148.09,-9286.03,-8838.29,-8976.85,-9051.79,-9180.75,-9222.48,-9339.2,11898.28,,
16490.0,2992732.94,1105149.02,-9286.04,-8838.23,-8976.79,-9051.73,-9180.69,-9222.42,-9339.14,11898.35,,
16491.0,2992732.59,1105149.96,-9286.04,-8838.17,-8976.72,-9051.66,-9180.62,-9222.35,-9339.07,11898.41,99.99269320424148,
16492.0,2992732.24,1105150.89,-9286.04,-8838.1,-8976.66,-9051.6,-9180.56,-9222.29,-9339.01,11898.48,98.55129668805564,
16493.0,2992731.88,1105151.83,-9286.05,-8838.04,-8976.59,-9051.54,-9180.49,-9222.23,-9338.95,11898.55,,
16494.0,2992731.53,1105152.76,-9286.05,-8837.98,-8976.53,-9051.47,-9180.43,-9222.16,-9338.88,11898.61,108.60755145214296,
16495.0,2992731.18,1105153.7,-9286.06,-8837.91,-8976.47,-9051.41,-9180.37,-9222.1,-9338.82,11898.68,107.59075235932968,
16496.0,2992730.82,1105154.64,-9286.06,-8837.85,-8976.4,-9051.35,-9180.3,-9222.04,-9338.76,11898.75,104.13810489032636,
16497.0,2992730.47,1105155.57,-9286.06,-8837.78,-8976.34,-9051.28,-9180.24,-9221.97,-9338.69,11898.820000000002,102.09333308829528,
16498.0,2992730.11,1105156.51,-9286.07,-8837.72,-8976.28,-9051.22,-9180.18,-9221.91,-9338.63,11898.88,100.78601996896391,
16499.0,2992729.76,1105157.44,-9286.07,-8837.66,-8976.21,-9051.15,-9180.11,-9221.84,-9338.57,11898.95,96.02605938062926,
16500.0,2992729.4,1105158.38,-9286.07,-8837.59,-8976.15,-9051.09,-9180.05,-9221.78,-9338.5,11899.02,,
16501.0,2992729.05,1105159.31,-9286.08,-8837.53,-8976.09,-9051.03,-9179.99,-9221.72,-9338.44,11899.08,,
16502.0,2992728.69,1105160.25,-9286.08,-8837.47,-8976.02,-9050.96,-9179.92,-9221.65,-9338.37,11899.15,,
16503.0,2992728.34,1105161.18,-9286.08,-8837.4,-8975.96,-9050.9,-9179.86,-9221.59,-9338.31,11899.22,92.96448848578493,
16504.0,2992727.98,1105162.12,-9286.09,-8837.34,-8975.89,-9050.84,-9179.79,-9221.53,-9338.25,11899.29,102.20506925234068,
16505.0,2992727.63,1105163.05,-9286.09,-8837.28,-8975.83,-9050.77,-9179.73,-9221.46,-9338.18,11899.35,104.13810489032636,
16506.0,2992727.27,1105163.98,-9286.09,-8837.21,-8975.77,-9050.71,-9179.67,-9221.4,-9338.12,11899.42,108.60755145214296,
16507.0,2992726.92,1105164.92,-9286.1,-8837.15,-8975.7,-9050.65,-9179.6,-9221.34,-9338.06,11899.490000000002,,
16508.0,2992726.56,1105165.85,-9286.1,-8837.08,-8975.64,-9050.58,-9179.54,-9221.27,-9337.99,11899.55,112.87587291867776,
16509.0,2992726.2,1105166.79,-9286.1,-8837.02,-8975.58,-9050.52,-9179.48,-9221.21,-9337.93,11899.62,114.19435965441367,
16510.0,2992725.85,1105167.72,-9286.11,-8836.96,-8975.51,-9050.45,-9179.41,-9221.14,-9337.87,11899.69,,
16511.0,2992725.49,1105168.66,-9286.11,-8836.89,-8975.45,-9050.39,-9179.35,-9221.08,-9337.8,11899.76,122.78687066950606,
16512.0,2992725.14,1105169.59,-9286.11,-8836.83,-8975.39,-9050.33,-9179.29,-9221.02,-9337.74,11899.820000000002,125.36797605895514,
16513.0,2992724.78,1105170.53,-9286.12,-8836.77,-8975.32,-9050.26,-9179.22,-9220.95,-9337.67,11899.89,117.50175011015794,
16514.0,2992724.42,1105171.46,-9286.12,-8836.7,-8975.26,-9050.2,-9179.16,-9220.89,-9337.61,11899.96,117.69170158903516,
16515.0,2992724.07,1105172.39,-9286.13,-8836.64,-8975.19,-9050.14,-9179.09,-9220.83,-9337.55,11900.03,114.48487368093176,
16516.0,2992723.71,1105173.33,-9286.13,-8836.58,-8975.13,-9050.07,-9179.03,-9220.76,-9337.48,11900.09,117.66935435622608,
16517.0,2992723.35,1105174.26,-9286.13,-8836.51,-8975.07,-9050.01,-9178.97,-9220.7,-9337.42,11900.16,114.19435965441367,
16518.0,2992723.0,1105175.2,-9286.14,-8836.45,-8975.0,-9049.95,-9178.9,-9220.63,-9337.36,11900.23,113.41220650609576,
16519.0,2992722.64,1105176.13,-9286.14,-8836.38,-8974.94,-9049.88,-9178.84,-9220.57,-9337.29,11900.29,116.48495101734468,
16520.0,2992722.28,1105177.06,-9286.14,-8836.32,-8974.88,-9049.82,-9178.78,-9220.51,-9337.23,11900.36,114.23905412003184,
16521.0,2992721.92,1105178.0,-9286.15,-8836.26,-8974.81,-9049.75,-9178.71,-9220.44,-9337.17,11900.43,120.41806399174328,
16522.0,2992721.56,1105178.93,-9286.15,-8836.19,-8974.75,-9049.69,-9178.65,-9220.38,-9337.1,11900.5,112.44010187890068,
16523.0,2992721.21,1105179.87,-9286.15,-8836.13,-8974.69,-9049.63,-9178.59,-9220.32,-9337.04,11900.56,132.340312695389,
16524.0,2992720.85,1105180.8,-9286.16,-8836.07,-8974.62,-9049.56,-9178.52,-9220.25,-9336.97,11900.63,118.6414589834212,
16525.0,2992720.49,1105181.73,-9286.16,-8836.0,-8974.56,-9049.5,-9178.46,-9220.19,-9336.91,11900.7,122.0158911375927,
16526.0,2992720.13,1105182.67,-9286.16,-8835.94,-8974.49,-9049.44,-9178.39,-9220.13,-9336.85,11900.76,124.6305173762554,
16527.0,2992719.77,1105183.6,-9286.17,-8835.87,-8974.43,-9049.37,-9178.33,-9220.06,-9336.78,11900.83,127.60269933986342,
16528.0,2992719.42,1105184.53,-9286.17,-8835.81,-8974.37,-9049.31,-9178.27,-9220.0,-9336.72,11900.9,122.4516621773698,
16529.0,2992719.06,1105185.47,-9286.17,-8835.75,-8974.3,-9049.24,-9178.2,-9219.93,-9336.66,11900.97,114.19435965441367,
16530.0,2992718.7,1105186.4,-9286.18,-8835.68,-8974.24,-9049.18,-9178.14,-9219.87,-9336.59,11901.03,124.56347567782817,
16531.0,2992718.34,1105187.33,-9286.18,-8835.62,-8974.18,-9049.12,-9178.08,-9219.81,-9336.53,11901.1,127.60269933986342,
16532.0,2992717.98,1105188.27,-9286.18,-8835.56,-8974.11,-9049.05,-9178.01,-9219.74,-9336.47,11901.17,,
16533.0,2992717.62,1105189.2,-9286.19,-8835.49,-8974.05,-9048.99,-9177.95,-9219.68,-9336.4,11901.23,116.42908293532196,
16534.0,2992717.26,1105190.13,-9286.19,-8835.43,-8973.99,-9048.93,-9177.88,-9219.62,-9336.34,11901.3,114.67482515980896,
16535.0,2992716.9,1105191.07,-9286.19,-8835.37,-8973.92,-9048.86,-9177.82,-9219.55,-9336.27,11901.37,108.60755145214296,
16536.0,2992716.54,1105192.0,-9286.2,-8835.3,-8973.86,-9048.8,-9177.76,-9219.49,-9336.21,11901.44,103.59059768650384,
