MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15161.0,3010666.86,1096114.45,-10096.5,-9736.35,-9881.03,-9913.12,-10028.88,-10065.27,-10202.86,12215.36,71.07615834191989,
15162.0,3010666.53,1096115.4,-10096.48,-9736.32,-9881.0,-9913.09,-10028.85,-10065.24,-10202.83,12215.36,,
15163.0,3010666.21,1096116.34,-10096.46,-9736.29,-9880.97,-9913.06,-10028.82,-10065.21,-10202.8,12215.37,68.58380130435256,
15164.0,3010665.88,1096117.29,-10096.43,-9736.26,-9880.94,-9913.03,-10028.79,-10065.18,-10202.77,12215.38,68.71574961810613,
15165.0,3010665.56,1096118.23,-10096.41,-9736.23,-9880.91,-9913.0,-10028.76,-10065.15,-10202.74,12215.39,,
15166.0,3010665.23,1096119.18,-10096.39,-9736.19,-9880.87,-9912.96,-10028.73,-10065.12,-10202.71,12215.39,74.99062498327562,
15167.0,3010664.9,1096120.12,-10096.36,-9736.16,-9880.84,-9912.93,-10028.7,-10065.09,-10202.68,12215.4,72.65953810696266,
15168.0,3010664.57,1096121.07,-10096.34,-9736.13,-9880.81,-9912.9,-10028.67,-10065.05,-10202.65,12215.41,70.19650291689612,
15169.0,3010664.24,1096122.01,-10096.32,-9736.1,-9880.78,-9912.87,-10028.64,-10065.02,-10202.62,12215.41,71.42802051192939,
15170.0,3010663.92,1096122.96,-10096.29,-9736.07,-9880.75,-9912.84,-10028.61,-10064.99,-10202.59,12215.42,72.89411288696898,
15171.0,3010663.59,1096123.9,-10096.27,-9736.04,-9880.72,-9912.81,-10028.58,-10064.96,-10202.56,12215.43,71.23742850317424,
15172.0,3010663.26,1096124.84,-10096.25,-9736.01,-9880.69,-9912.78,-10028.55,-10064.93,-10202.53,12215.44,71.07615834191989,
15173.0,3010662.93,1096125.79,-10096.23,-9735.98,-9880.66,-9912.75,-10028.52,-10064.9,-10202.5,12215.44,71.69191713943653,
15174.0,3010662.6,1096126.73,-10096.2,-9735.95,-9880.63,-9912.72,-10028.49,-10064.87,-10202.47,12215.45,71.41335958817898,
15175.0,3010662.27,1096127.67,-10096.18,-9735.92,-9880.6,-9912.69,-10028.46,-10064.84,-10202.44,12215.46,69.932606289389,
15176.0,3010661.94,1096128.62,-10096.16,-9735.89,-9880.57,-9912.66,-10028.43,-10064.81,-10202.41,12215.47,76.1488379595569,
15177.0,3010661.61,1096129.56,-10096.14,-9735.86,-9880.54,-9912.63,-10028.4,-10064.78,-10202.38,12215.48,79.65279873590156,
15178.0,3010661.28,1096130.5,-10096.12,-9735.83,-9880.51,-9912.6,-10028.37,-10064.75,-10202.35,12215.490000000002,81.17753480594274,
15179.0,3010660.94,1096131.45,-10096.09,-9735.8,-9880.48,-9912.57,-10028.34,-10064.72,-10202.32,12215.490000000002,,
15180.0,3010660.61,1096132.39,-10096.07,-9735.77,-9880.45,-9912.54,-10028.31,-10064.69,-10202.29,12215.5,67.14703077681375,
15181.0,3010660.28,1096133.33,-10096.05,-9735.74,-9880.42,-9912.51,-10028.28,-10064.66,-10202.26,12215.51,75.66502747579383,
15182.0,3010659.95,1096134.28,-10096.03,-9735.71,-9880.39,-9912.48,-10028.25,-10064.63,-10202.23,12215.52,77.80552234335164,
15183.0,3010659.61,1096135.22,-10096.01,-9735.68,-9880.36,-9912.45,-10028.22,-10064.6,-10202.2,12215.53,73.65648092198957,
15184.0,3010659.28,1096136.16,-10095.99,-9735.65,-9880.33,-9912.42,-10028.19,-10064.57,-10202.17,12215.54,67.99736435433671,
15185.0,3010658.95,1096137.1,-10095.97,-9735.62,-9880.3,-9912.39,-10028.16,-10064.54,-10202.13,12215.55,68.87701977936048,
15186.0,3010658.61,1096138.05,-10095.95,-9735.59,-9880.27,-9912.36,-10028.13,-10064.51,-10202.1,12215.56,,
15187.0,3010658.28,1096138.99,-10095.93,-9735.56,-9880.24,-9912.33,-10028.1,-10064.48,-10202.07,12215.570000000002,,
15188.0,3010657.94,1096139.93,-10095.91,-9735.53,-9880.21,-9912.3,-10028.07,-10064.45,-10202.04,12215.58,,
15189.0,3010657.61,1096140.87,-10095.88,-9735.5,-9880.18,-9912.27,-10028.04,-10064.42,-10202.01,12215.59,84.41759895478026,
15190.0,3010657.27,1096141.81,-10095.86,-9735.47,-9880.15,-9912.24,-10028.01,-10064.39,-10201.98,12215.6,85.79572578731748,
15191.0,3010656.94,1096142.76,-10095.84,-9735.44,-9880.12,-9912.21,-10027.97,-10064.36,-10201.95,12215.61,,
15192.0,3010656.6,1096143.7,-10095.82,-9735.41,-9880.09,-9912.18,-10027.94,-10064.33,-10201.92,12215.62,,
15193.0,3010656.26,1096144.64,-10095.8,-9735.38,-9880.06,-9912.15,-10027.91,-10064.3,-10201.89,12215.63,78.3479765221163,
15194.0,3010655.93,1096145.58,-10095.78,-9735.35,-9880.03,-9912.12,-10027.88,-10064.27,-10201.86,12215.64,79.60881596465036,
15195.0,3010655.59,1096146.52,-10095.77,-9735.32,-9880.0,-9912.09,-10027.85,-10064.24,-10201.83,12215.65,81.47075328095065,
15196.0,3010655.25,1096147.46,-10095.75,-9735.29,-9879.97,-9912.06,-10027.82,-10064.21,-10201.8,12215.66,82.39439147722561,
15197.0,3010654.92,1096148.4,-10095.73,-9735.26,-9879.94,-9912.03,-10027.79,-10064.18,-10201.77,12215.67,,
15198.0,3010654.58,1096149.35,-10095.71,-9735.23,-9879.91,-9912.0,-10027.76,-10064.15,-10201.74,12215.68,82.20379946847045,
15199.0,3010654.24,1096150.29,-10095.69,-9735.2,-9879.88,-9911.97,-10027.73,-10064.12,-10201.71,12215.69,80.9576209496868,
15200.0,3010653.9,1096151.23,-10095.67,-9735.17,-9879.85,-9911.94,-10027.7,-10064.09,-10201.68,12215.7,88.33206559613599,
15201.0,3010653.56,1096152.17,-10095.65,-9735.13,-9879.81,-9911.9,-10027.67,-10064.06,-10201.65,12215.71,92.53975071249964,
15202.0,3010653.22,1096153.11,-10095.63,-9735.1,-9879.78,-9911.87,-10027.64,-10064.03,-10201.62,12215.73,,
15203.0,3010652.89,1096154.05,-10095.61,-9735.07,-9879.75,-9911.84,-10027.61,-10063.99,-10201.59,12215.740000000002,78.89043070088097,
15204.0,3010652.55,1096154.99,-10095.59,-9735.04,-9879.72,-9911.81,-10027.58,-10063.96,-10201.56,12215.75,86.4408064323349,
15205.0,3010652.21,1096155.93,-10095.57,-9735.01,-9879.69,-9911.78,-10027.55,-10063.93,-10201.53,12215.76,90.5312041586954,
15206.0,3010651.87,1096156.87,-10095.55,-9734.98,-9879.66,-9911.75,-10027.52,-10063.9,-10201.5,12215.77,86.42614550858451,
15207.0,3010651.53,1096157.81,-10095.54,-9734.95,-9879.63,-9911.72,-10027.49,-10063.87,-10201.47,12215.78,75.85561948454898,
15208.0,3010651.19,1096158.75,-10095.52,-9734.92,-9879.6,-9911.69,-10027.46,-10063.84,-10201.44,12215.8,71.94115284319324,
15209.0,3010650.85,1096159.69,-10095.5,-9734.89,-9879.57,-9911.66,-10027.43,-10063.81,-10201.41,12215.81,,
15210.0,3010650.51,1096160.63,-10095.48,-9734.86,-9879.54,-9911.63,-10027.4,-10063.78,-10201.38,12215.820000000002,,
15211.0,3010650.17,1096161.57,-10095.46,-9734.83,-9879.51,-9911.6,-10027.37,-10063.75,-10201.35,12215.83,,
15212.0,3010649.82,1096162.51,-10095.44,-9734.8,-9879.48,-9911.57,-10027.34,-10063.72,-10201.32,12215.84,,
15213.0,3010649.48,1096163.45,-10095.43,-9734.77,-9879.45,-9911.54,-10027.31,-10063.69,-10201.29,12215.86,,
15214.0,3010649.14,1096164.39,-10095.41,-9734.74,-9879.42,-9911.51,-10027.28,-10063.66,-10201.26,12215.87,,
15215.0,3010648.8,1096165.33,-10095.39,-9734.71,-9879.39,-9911.48,-10027.25,-10063.63,-10201.23,12215.88,89.54892226741886,
15216.0,3010648.46,1096166.27,-10095.37,-9734.68,-9879.36,-9911.45,-10027.22,-10063.6,-10201.2,12215.89,94.9294812838142,
15217.0,3010648.12,1096167.21,-10095.36,-9734.65,-9879.33,-9911.42,-10027.19,-10063.57,-10201.17,12215.91,96.55684382010816,
15218.0,3010647.77,1096168.15,-10095.34,-9734.62,-9879.3,-9911.39,-10027.16,-10063.54,-10201.14,12215.92,95.73583209008598,
15219.0,3010647.43,1096169.09,-10095.32,-9734.59,-9879.27,-9911.36,-10027.13,-10063.51,-10201.11,12215.93,95.58922285258204,
15220.0,3010647.09,1096170.03,-10095.3,-9734.56,-9879.24,-9911.33,-10027.1,-10063.48,-10201.07,12215.94,92.55441163625004,
15221.0,3010646.74,1096170.97,-10095.29,-9734.53,-9879.21,-9911.3,-10027.07,-10063.45,-10201.04,12215.96,90.45789953994344,
15222.0,3010646.4,1096171.9,-10095.27,-9734.5,-9879.18,-9911.27,-10027.04,-10063.42,-10201.01,12215.97,89.21172102115975,
15223.0,3010646.06,1096172.84,-10095.25,-9734.47,-9879.15,-9911.24,-10027.01,-10063.39,-10200.98,12215.98,89.66620965742203,
15224.0,3010645.71,1096173.78,-10095.23,-9734.44,-9879.12,-9911.21,-10026.98,-10063.36,-10200.95,12216.0,89.4462958011661,
15225.0,3010645.37,1096174.72,-10095.22,-9734.41,-9879.09,-9911.18,-10026.95,-10063.33,-10200.92,12216.01,95.32532622507487,
15226.0,3010645.02,1096175.66,-10095.2,-9734.38,-9879.06,-9911.15,-10026.92,-10063.3,-10200.89,12216.02,97.920309728895,
15227.0,3010644.68,1096176.6,-10095.18,-9734.35,-9879.03,-9911.12,-10026.88,-10063.27,-10200.86,12216.04,99.12250547642746,
15228.0,3010644.33,1096177.54,-10095.17,-9734.32,-9879.0,-9911.09,-10026.85,-10063.24,-10200.83,12216.05,99.98749997770084,
15229.0,3010643.99,1096178.48,-10095.15,-9734.29,-9878.97,-9911.06,-10026.82,-10063.21,-10200.8,12216.070000000002,,
15230.0,3010643.64,1096179.41,-10095.13,-9734.26,-9878.94,-9911.03,-10026.79,-10063.18,-10200.77,12216.08,95.55990100508122,
15231.0,3010643.3,1096180.35,-10095.12,-9734.23,-9878.91,-9911.0,-10026.76,-10063.15,-10200.74,12216.09,94.12313047754242,
15232.0,3010642.95,1096181.29,-10095.1,-9734.2,-9878.88,-9910.97,-10026.73,-10063.12,-10200.71,12216.11,,
15233.0,3010642.61,1096182.23,-10095.09,-9734.17,-9878.85,-9910.94,-10026.7,-10063.09,-10200.68,12216.12,,
15234.0,3010642.26,1096183.17,-10095.07,-9734.14,-9878.82,-9910.91,-10026.67,-10063.06,-10200.65,12216.13,,
15235.0,3010641.91,1096184.1,-10095.05,-9734.11,-9878.79,-9910.88,-10026.64,-10063.03,-10200.62,12216.15,,
15236.0,3010641.57,1096185.04,-10095.04,-9734.08,-9878.76,-9910.85,-10026.61,-10063.0,-10200.59,12216.16,98.88793069642112,
15237.0,3010641.22,1096185.98,-10095.02,-9734.04,-9878.72,-9910.81,-10026.58,-10062.97,-10200.56,12216.18,,
15238.0,3010640.87,1096186.92,-10095.01,-9734.01,-9878.69,-9910.78,-10026.55,-10062.93,-10200.53,12216.19,108.63744499043446,
15239.0,3010640.52,1096187.85,-10094.99,-9733.98,-9878.66,-9910.75,-10026.52,-10062.9,-10200.5,12216.21,110.89522724799546,
15240.0,3010640.18,1096188.79,-10094.98,-9733.95,-9878.63,-9910.72,-10026.49,-10062.87,-10200.47,12216.22,,
15241.0,3010639.83,1096189.73,-10094.96,-9733.92,-9878.6,-9910.69,-10026.46,-10062.84,-10200.44,12216.240000000002,,
15242.0,3010639.48,1096190.67,-10094.94,-9733.89,-9878.57,-9910.66,-10026.43,-10062.81,-10200.41,12216.25,104.1512023228133,
15243.0,3010639.13,1096191.6,-10094.93,-9733.86,-9878.54,-9910.63,-10026.4,-10062.78,-10200.37,12216.27,104.547047264074,
15244.0,3010638.78,1096192.54,-10094.91,-9733.82,-9878.5,-9910.59,-10026.36,-10062.74,-10200.34,12216.29,,
15245.0,3010638.43,1096193.48,-10094.9,-9733.79,-9878.47,-9910.56,-10026.32,-10062.71,-10200.3,12216.31,111.8481872917712,
15246.0,3010638.08,1096194.41,-10094.88,-9733.75,-9878.43,-9910.52,-10026.29,-10062.67,-10200.27,12216.33,117.19942446066574,
15247.0,3010637.73,1096195.35,-10094.87,-9733.72,-9878.4,-9910.49,-10026.25,-10062.64,-10200.23,12216.35,122.5506616295603,
15248.0,3010637.38,1096196.29,-10094.85,-9733.68,-9878.36,-9910.45,-10026.22,-10062.6,-10200.2,12216.38,120.52745415200566,
15249.0,3010637.03,1096197.22,-10094.84,-9733.64,-9878.32,-9910.41,-10026.18,-10062.57,-10200.16,12216.4,100.0901264439536,
15250.0,3010636.68,1096198.16,-10094.82,-9733.61,-9878.29,-9910.38,-10026.15,-10062.53,-10200.12,12216.42,,
15251.0,3010636.33,1096199.1,-10094.81,-9733.57,-9878.25,-9910.34,-10026.11,-10062.49,-10200.09,12216.44,105.39738084159696,
15252.0,3010635.98,1096200.03,-10094.8,-9733.54,-9878.22,-9910.31,-10026.08,-10062.46,-10200.05,12216.46,106.731524902883,
15253.0,3010635.63,1096200.97,-10094.78,-9733.49,-9878.17,-9910.26,-10026.03,-10062.42,-10200.01,12216.490000000002,107.8017723366619,
15254.0,3010635.28,1096201.91,-10094.77,-9733.45,-9878.13,-9910.22,-10025.99,-10062.37,-10199.97,12216.52,109.12125547419753,
15255.0,3010634.93,1096202.84,-10094.75,-9733.41,-9878.09,-9910.18,-10025.94,-10062.33,-10199.92,12216.55,113.43156705681398,
15256.0,3010634.58,1096203.78,-10094.74,-9733.36,-9878.04,-9910.13,-10025.9,-10062.28,-10199.88,12216.58,113.16767042930684,
15257.0,3010634.22,1096204.71,-10094.73,-9733.32,-9878.0,-9910.09,-10025.86,-10062.24,-10199.84,12216.61,112.5519116317902,
15258.0,3010633.87,1096205.65,-10094.71,-9733.28,-9877.96,-9910.05,-10025.81,-10062.2,-10199.79,12216.64,115.42545268686784,
15259.0,3010633.52,1096206.59,-10094.7,-9733.23,-9877.91,-9910.0,-10025.77,-10062.15,-10199.75,12216.66,116.18782072188844,
15260.0,3010633.17,1096207.52,-10094.68,-9733.19,-9877.87,-9909.96,-10025.73,-10062.11,-10199.71,12216.69,,
15261.0,3010632.81,1096208.46,-10094.67,-9733.15,-9877.83,-9909.92,-10025.68,-10062.07,-10199.66,12216.72,105.10416236658904,
15262.0,3010632.46,1096209.39,-10094.66,-9733.1,-9877.78,-9909.87,-10025.64,-10062.02,-10199.62,12216.75,104.19518509406448,
15263.0,3010632.11,1096210.33,-10094.64,-9733.06,-9877.74,-9909.83,-10025.6,-10061.98,-10199.57,12216.78,105.85186947785924,
15264.0,3010631.75,1096211.26,-10094.63,-9733.02,-9877.7,-9909.79,-10025.55,-10061.94,-10199.53,12216.81,,
15265.0,3010631.4,1096212.2,-10094.62,-9732.97,-9877.65,-9909.74,-10025.51,-10061.89,-10199.49,12216.85,108.27092189667457,
15266.0,3010631.05,1096213.13,-10094.6,-9732.93,-9877.61,-9909.7,-10025.47,-10061.85,-10199.44,12216.88,111.100480180501,
15267.0,3010630.69,1096214.07,-10094.59,-9732.89,-9877.57,-9909.66,-10025.42,-10061.81,-10199.4,12216.91,110.01557182297172,
15268.0,3010630.34,1096215.0,-10094.58,-9732.84,-9877.52,-9909.61,-10025.38,-10061.76,-10199.36,12216.94,107.8310941841627,
15269.0,3010629.98,1096215.94,-10094.56,-9732.8,-9877.48,-9909.57,-10025.34,-10061.72,-10199.31,12216.97,106.0131396391136,
15270.0,3010629.63,1096216.87,-10094.55,-9732.75,-9877.43,-9909.52,-10025.29,-10061.68,-10199.27,12217.0,,
15271.0,3010629.27,1096217.81,-10094.54,-9732.71,-9877.39,-9909.48,-10025.25,-10061.63,-10199.23,12217.03,,
15272.0,3010628.92,1096218.74,-10094.53,-9732.67,-9877.35,-9909.44,-10025.2,-10061.59,-10199.18,12217.06,111.32039403675694,
15273.0,3010628.56,1096219.68,-10094.51,-9732.62,-9877.3,-9909.39,-10025.16,-10061.54,-10199.14,12217.09,111.71623897801764,
15274.0,3010628.2,1096220.61,-10094.5,-9732.58,-9877.26,-9909.35,-10025.12,-10061.5,-10199.1,12217.12,,
15275.0,3010627.85,1096221.55,-10094.49,-9732.54,-9877.22,-9909.31,-10025.07,-10061.46,-10199.05,12217.15,,
15276.0,3010627.49,1096222.48,-10094.48,-9732.49,-9877.17,-9909.26,-10025.03,-10061.41,-10199.01,12217.18,111.54030789301288,
15277.0,3010627.13,1096223.41,-10094.47,-9732.45,-9877.13,-9909.22,-10024.99,-10061.37,-10198.97,12217.22,,
15278.0,3010626.78,1096224.35,-10094.45,-9732.41,-9877.09,-9909.18,-10024.94,-10061.33,-10198.92,12217.25,,
15279.0,3010626.42,1096225.28,-10094.44,-9732.36,-9877.04,-9909.13,-10024.9,-10061.28,-10198.88,12217.28,,
15280.0,3010626.06,1096226.22,-10094.43,-9732.32,-9877.0,-9909.09,-10024.86,-10061.24,-10198.83,12217.31,,
15281.0,3010625.7,1096227.15,-10094.42,-9732.28,-9876.96,-9909.05,-10024.81,-10061.2,-10198.79,12217.34,106.10110518161596,
15282.0,3010625.35,1096228.08,-10094.41,-9732.23,-9876.91,-9909.0,-10024.77,-10061.15,-10198.75,12217.37,102.6704490240233,
15283.0,3010624.99,1096229.02,-10094.39,-9732.19,-9876.87,-9908.96,-10024.73,-10061.11,-10198.7,12217.41,102.289265006513,
15284.0,3010624.63,1096229.95,-10094.38,-9732.15,-9876.83,-9908.92,-10024.68,-10061.07,-10198.66,12217.44,108.65210591418489,
15285.0,3010624.27,1096230.88,-10094.37,-9732.1,-9876.78,-9908.87,-10024.64,-10061.02,-10198.62,12217.47,110.61666969673794,
15286.0,3010623.91,1096231.82,-10094.36,-9732.06,-9876.74,-9908.83,-10024.6,-10060.98,-10198.57,12217.5,,
15287.0,3010623.55,1096232.75,-10094.35,-9732.01,-9876.69,-9908.78,-10024.55,-10060.94,-10198.53,12217.53,106.36500180912309,
15288.0,3010623.19,1096233.68,-10094.34,-9731.97,-9876.65,-9908.74,-10024.51,-10060.89,-10198.49,12217.570000000002,100.17809198645595,
15289.0,3010622.84,1096234.62,-10094.33,-9731.93,-9876.61,-9908.7,-10024.47,-10060.85,-10198.44,12217.6,102.55316163402011,
15290.0,3010622.48,1096235.55,-10094.31,-9731.88,-9876.56,-9908.65,-10024.42,-10060.8,-10198.4,12217.63,106.65822028413102,
15291.0,3010622.12,1096236.48,-10094.3,-9731.84,-9876.52,-9908.61,-10024.38,-10060.76,-10198.36,12217.66,100.45664953771347,
15292.0,3010621.76,1096237.42,-10094.29,-9731.8,-9876.48,-9908.57,-10024.33,-10060.72,-10198.31,12217.69,96.61548751510976,
15293.0,3010621.4,1096238.35,-10094.28,-9731.75,-9876.43,-9908.52,-10024.29,-10060.67,-10198.27,12217.72,95.63320562383322,
15294.0,3010621.05,1096239.28,-10094.27,-9731.71,-9876.39,-9908.48,-10024.25,-10060.63,-10198.23,12217.75,94.85617666506222,
15295.0,3010620.69,1096240.22,-10094.25,-9731.67,-9876.35,-9908.44,-10024.2,-10060.59,-10198.18,12217.78,98.66801684016518,
15296.0,3010620.33,1096241.15,-10094.24,-9731.62,-9876.3,-9908.39,-10024.16,-10060.54,-10198.14,12217.81,99.98749997770084,
15297.0,3010619.98,1096242.09,-10094.23,-9731.58,-9876.26,-9908.35,-10024.12,-10060.5,-10198.1,12217.85,,
15298.0,3010619.62,1096243.02,-10094.21,-9731.54,-9876.22,-9908.31,-10024.07,-10060.46,-10198.05,12217.88,98.78530423016836,
15299.0,3010619.26,1096243.96,-10094.2,-9731.49,-9876.17,-9908.26,-10024.03,-10060.41,-10198.01,12217.91,96.04371148884432,
15300.0,3010618.91,1096244.89,-10094.19,-9731.45,-9876.13,-9908.22,-10023.99,-10060.37,-10197.96,12217.94,94.73888927505908,
15301.0,3010618.55,1096245.83,-10094.17,-9731.41,-9876.09,-9908.18,-10023.94,-10060.33,-10197.92,12217.97,96.79141860011448,
15302.0,3010618.2,1096246.76,-10094.16,-9731.36,-9876.04,-9908.13,-10023.9,-10060.28,-10197.88,12218.0,98.52140760266124,
15303.0,3010617.84,1096247.69,-10094.15,-9731.32,-9876.0,-9908.09,-10023.86,-10060.24,-10197.83,12218.03,95.42795269132768,
15304.0,3010617.49,1096248.63,-10094.13,-9731.28,-9875.96,-9908.05,-10023.81,-10060.2,-10197.79,12218.05,91.220267574964,
15305.0,3010617.14,1096249.57,-10094.12,-9731.23,-9875.91,-9908.0,-10023.77,-10060.15,-10197.75,12218.08,91.35221588871758,
15306.0,3010616.78,1096250.5,-10094.1,-9731.19,-9875.87,-9907.96,-10023.73,-10060.11,-10197.7,12218.11,92.99423934876192,
15307.0,3010616.43,1096251.44,-10094.09,-9731.14,-9875.82,-9907.91,-10023.68,-10060.06,-10197.66,12218.14,93.37542336627222,
15308.0,3010616.08,1096252.37,-10094.07,-9731.1,-9875.78,-9907.87,-10023.64,-10060.02,-10197.62,12218.17,92.51042886499884,
15309.0,3010615.72,1096253.31,-10094.06,-9731.06,-9875.74,-9907.83,-10023.59,-10059.98,-10197.57,12218.2,94.10846955379202,
15310.0,3010615.37,1096254.24,-10094.04,-9731.01,-9875.69,-9907.78,-10023.55,-10059.93,-10197.53,12218.23,94.06448678254084,
15311.0,3010615.02,1096255.18,-10094.03,-9730.97,-9875.65,-9907.74,-10023.51,-10059.89,-10197.49,12218.25,92.97957842501154,
15312.0,3010614.67,1096256.11,-10094.01,-9730.93,-9875.61,-9907.7,-10023.46,-10059.85,-10197.44,12218.28,90.8830663287049,
15313.0,3010614.32,1096257.05,-10093.99,-9730.88,-9875.56,-9907.65,-10023.42,-10059.8,-10197.4,12218.31,91.35221588871758,
15314.0,3010613.97,1096257.99,-10093.98,-9730.84,-9875.52,-9907.61,-10023.38,-10059.76,-10197.36,12218.34,93.60999814627856,
15315.0,3010613.62,1096258.92,-10093.96,-9730.8,-9875.48,-9907.57,-10023.33,-10059.72,-10197.31,12218.36,93.25813597626906,
15316.0,3010613.27,1096259.86,-10093.94,-9730.75,-9875.43,-9907.52,-10023.29,-10059.67,-10197.27,12218.39,88.80121515614866,
15317.0,3010612.92,1096260.8,-10093.93,-9730.71,-9875.39,-9907.48,-10023.25,-10059.63,-10197.22,12218.42,91.9679746862342,
15318.0,3010612.57,1096261.73,-10093.91,-9730.67,-9875.35,-9907.44,-10023.2,-10059.59,-10197.18,12218.44,93.28745782376984,
15319.0,3010612.22,1096262.67,-10093.89,-9730.62,-9875.3,-9907.39,-10023.16,-10059.54,-10197.14,12218.47,91.35221588871758,
15320.0,3010611.87,1096263.61,-10093.88,-9730.58,-9875.26,-9907.35,-10023.12,-10059.5,-10197.09,12218.5,91.79204360122944,
15321.0,3010611.52,1096264.54,-10093.86,-9730.54,-9875.22,-9907.31,-10023.07,-10059.46,-10197.05,12218.52,91.70407805872708,
15322.0,3010611.17,1096265.48,-10093.84,-9730.49,-9875.17,-9907.26,-10023.03,-10059.41,-10197.01,12218.55,92.07060115248696,
15323.0,3010610.82,1096266.42,-10093.82,-9730.45,-9875.13,-9907.22,-10022.99,-10059.37,-10196.96,12218.570000000002,92.7889864162564,
15324.0,3010610.47,1096267.36,-10093.8,-9730.4,-9875.08,-9907.17,-10022.94,-10059.33,-10196.92,12218.6,89.97408905618035,
15325.0,3010610.13,1096268.29,-10093.79,-9730.36,-9875.04,-9907.13,-10022.9,-10059.28,-10196.88,12218.62,90.09137644618352,
15326.0,3010609.78,1096269.23,-10093.77,-9730.32,-9875.0,-9907.09,-10022.85,-10059.24,-10196.83,12218.65,88.25876097738401,
15327.0,3010609.43,1096270.17,-10093.75,-9730.27,-9874.95,-9907.04,-10022.81,-10059.19,-10196.79,12218.67,86.8219904498452,
15328.0,3010609.09,1096271.11,-10093.73,-9730.23,-9874.91,-9907.0,-10022.77,-10059.15,-10196.75,12218.7,89.50493949616767,
15329.0,3010608.74,1096272.04,-10093.71,-9730.19,-9874.87,-9906.96,-10022.72,-10059.11,-10196.7,12218.72,,
15330.0,3010608.39,1096272.98,-10093.69,-9730.14,-9874.82,-9906.91,-10022.68,-10059.06,-10196.66,12218.75,89.94476720867955,
15331.0,3010608.05,1096273.92,-10093.67,-9730.1,-9874.78,-9906.87,-10022.64,-10059.02,-10196.62,12218.77,88.99180716490382,
15332.0,3010607.7,1096274.86,-10093.65,-9730.06,-9874.74,-9906.83,-10022.59,-10058.98,-10196.57,12218.8,88.90384162240144,
15333.0,3010607.36,1096275.8,-10093.63,-9730.02,-9874.7,-9906.79,-10022.55,-10058.94,-10196.53,12218.81,87.77495049362095,
15334.0,3010607.01,1096276.74,-10093.61,-9729.98,-9874.66,-9906.75,-10022.51,-10058.9,-10196.49,12218.83,83.30336874975015,
15335.0,3010606.67,1096277.67,-10093.59,-9729.94,-9874.62,-9906.71,-10022.48,-10058.86,-10196.45,12218.85,85.7370820923159,
15336.0,3010606.32,1096278.61,-10093.57,-9729.9,-9874.58,-9906.67,-10022.44,-10058.82,-10196.41,12218.87,86.30885811858136,
15337.0,3010605.98,1096279.55,-10093.55,-9729.86,-9874.54,-9906.63,-10022.4,-10058.78,-10196.37,12218.89,86.77800767859401,
15338.0,3010605.64,1096280.49,-10093.53,-9729.82,-9874.5,-9906.59,-10022.36,-10058.74,-10196.34,12218.91,80.28321845716859,
