MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16713.0,3001131.13,1066614.25,-10233.13,-9919.35,-10103.09,-10106.79,-10150.95,-10182.18,-10341.97,12778.01,67.00802132213576,
16714.0,3001130.56,1066615.07,-10233.11,-9919.3,-10103.04,-10106.74,-10150.9,-10182.14,-10341.92,12778.04,63.3688461140939,
16715.0,3001129.98,1066615.89,-10233.09,-9919.26,-10103.0,-10106.7,-10150.85,-10182.09,-10341.87,12778.070000000002,63.505470439310486,
16716.0,3001129.41,1066616.71,-10233.08,-9919.21,-10102.95,-10106.65,-10150.81,-10182.04,-10341.83,12778.1,64.83445251187186,
16717.0,3001128.84,1066617.53,-10233.06,-9919.17,-10102.91,-10106.61,-10150.76,-10182.0,-10341.78,12778.13,,
16718.0,3001128.26,1066618.35,-10233.05,-9919.12,-10102.86,-10106.56,-10150.72,-10181.95,-10341.74,12778.16,62.88445077923509,
16719.0,3001127.69,1066619.17,-10233.03,-9919.08,-10102.81,-10106.51,-10150.67,-10181.91,-10341.69,12778.19,62.350373871570255,
16720.0,3001127.12,1066619.99,-10233.01,-9919.03,-10102.77,-10106.47,-10150.62,-10181.86,-10341.65,12778.22,,
16721.0,3001126.55,1066620.81,-10233.0,-9918.98,-10102.72,-10106.42,-10150.58,-10181.82,-10341.6,12778.25,,
16722.0,3001125.98,1066621.63,-10232.98,-9918.94,-10102.68,-10106.38,-10150.53,-10181.77,-10341.55,12778.28,,
16723.0,3001125.4,1066622.45,-10232.97,-9918.89,-10102.63,-10106.33,-10150.49,-10181.72,-10341.51,12778.320000000002,,
16724.0,3001124.83,1066623.27,-10232.95,-9918.85,-10102.59,-10106.29,-10150.44,-10181.68,-10341.46,12778.35,,
16725.0,3001124.26,1066624.09,-10232.94,-9918.8,-10102.54,-10106.24,-10150.4,-10181.63,-10341.42,12778.38,,
16726.0,3001123.68,1066624.91,-10232.92,-9918.75,-10102.49,-10106.19,-10150.35,-10181.59,-10341.37,12778.41,,
16727.0,3001123.11,1066625.73,-10232.91,-9918.71,-10102.45,-10106.15,-10150.3,-10181.54,-10341.32,12778.44,,
16728.0,3001122.54,1066626.54,-10232.89,-9918.66,-10102.4,-10106.1,-10150.26,-10181.49,-10341.28,12778.47,67.18190682695688,
16729.0,3001121.96,1066627.36,-10232.88,-9918.62,-10102.36,-10106.06,-10150.21,-10181.45,-10341.23,12778.5,,
16730.0,3001121.39,1066628.18,-10232.86,-9918.57,-10102.31,-10106.01,-10150.17,-10181.4,-10341.19,12778.53,60.83508590098628,
16731.0,3001120.81,1066629.0,-10232.85,-9918.52,-10102.26,-10105.96,-10150.12,-10181.36,-10341.14,12778.570000000002,60.98413061940436,
16732.0,3001120.24,1066629.82,-10232.84,-9918.48,-10102.22,-10105.92,-10150.07,-10181.31,-10341.09,12778.6,56.140177270816245,
16733.0,3001119.67,1066630.64,-10232.82,-9918.43,-10102.17,-10105.87,-10150.03,-10181.26,-10341.05,12778.63,,
16734.0,3001119.09,1066631.46,-10232.81,-9918.39,-10102.13,-10105.83,-10149.98,-10181.22,-10341.0,12778.66,60.95928983300135,
16735.0,3001118.52,1066632.27,-10232.8,-9918.34,-10102.08,-10105.78,-10149.94,-10181.17,-10340.96,12778.7,,
16736.0,3001117.94,1066633.09,-10232.78,-9918.29,-10102.03,-10105.73,-10149.89,-10181.13,-10340.91,12778.73,64.83445251187186,
16737.0,3001117.37,1066633.91,-10232.77,-9918.25,-10101.99,-10105.69,-10149.84,-10181.08,-10340.86,12778.76,61.00897140580739,
16738.0,3001116.79,1066634.73,-10232.76,-9918.2,-10101.94,-10105.64,-10149.8,-10181.03,-10340.82,12778.8,59.86629523126865,
16739.0,3001116.21,1066635.54,-10232.75,-9918.16,-10101.9,-10105.6,-10149.75,-10180.99,-10340.77,12778.83,61.82871735710691,
16740.0,3001115.64,1066636.36,-10232.73,-9918.11,-10101.85,-10105.55,-10149.71,-10180.94,-10340.73,12778.86,62.350373871570255,
16741.0,3001115.06,1066637.18,-10232.72,-9918.07,-10101.8,-10105.5,-10149.66,-10180.9,-10340.68,12778.9,,
16742.0,3001114.48,1066638.0,-10232.71,-9918.02,-10101.76,-10105.46,-10149.61,-10180.85,-10340.63,12778.93,,
16743.0,3001113.91,1066638.81,-10232.7,-9917.97,-10101.71,-10105.41,-10149.57,-10180.8,-10340.59,12778.97,66.99560092893424,
16744.0,3001113.33,1066639.63,-10232.69,-9917.93,-10101.67,-10105.37,-10149.52,-10180.76,-10340.54,12779.0,71.04464911262586,
16745.0,3001112.75,1066640.45,-10232.68,-9917.88,-10101.62,-10105.32,-10149.48,-10180.71,-10340.5,12779.04,65.41821099234274,
16746.0,3001112.18,1066641.26,-10232.67,-9917.84,-10101.58,-10105.28,-10149.43,-10180.67,-10340.45,12779.070000000002,62.350373871570255,
16747.0,3001111.6,1066642.08,-10232.66,-9917.79,-10101.53,-10105.23,-10149.39,-10180.62,-10340.41,12779.11,64.83445251187186,
16748.0,3001111.02,1066642.9,-10232.65,-9917.74,-10101.48,-10105.18,-10149.34,-10180.58,-10340.36,12779.14,66.17585497763471,
16749.0,3001110.44,1066643.71,-10232.64,-9917.7,-10101.44,-10105.14,-10149.29,-10180.53,-10340.31,12779.18,71.04464911262586,
16750.0,3001109.87,1066644.53,-10232.63,-9917.65,-10101.39,-10105.09,-10149.25,-10180.48,-10340.27,12779.21,72.48541472400079,
16751.0,3001109.29,1066645.34,-10232.62,-9917.61,-10101.35,-10105.05,-10149.2,-10180.44,-10340.22,12779.25,73.52872775292747,
16752.0,3001108.71,1066646.16,-10232.61,-9917.56,-10101.3,-10105.0,-10149.16,-10180.39,-10340.18,12779.29,,
16753.0,3001108.13,1066646.97,-10232.6,-9917.51,-10101.25,-10104.95,-10149.11,-10180.35,-10340.13,12779.320000000002,64.83445251187186,
16754.0,3001107.55,1066647.79,-10232.59,-9917.47,-10101.21,-10104.91,-10149.06,-10180.3,-10340.08,12779.36,66.6105687396875,
16755.0,3001106.97,1066648.6,-10232.58,-9917.42,-10101.16,-10104.86,-10149.02,-10180.25,-10340.04,12779.4,73.52872775292747,
16756.0,3001106.39,1066649.42,-10232.57,-9917.38,-10101.12,-10104.82,-10148.97,-10180.21,-10339.99,12779.44,68.72203558394386,
16757.0,3001105.81,1066650.23,-10232.56,-9917.33,-10101.07,-10104.77,-10148.93,-10180.16,-10339.95,12779.47,64.83445251187186,
16758.0,3001105.23,1066651.05,-10232.55,-9917.28,-10101.02,-10104.72,-10148.88,-10180.12,-10339.9,12779.51,73.52872775292747,
16759.0,3001104.65,1066651.86,-10232.55,-9917.24,-10100.98,-10104.68,-10148.83,-10180.07,-10339.85,12779.55,73.04433241806865,
16760.0,3001104.07,1066652.68,-10232.54,-9917.19,-10100.93,-10104.63,-10148.79,-10180.02,-10339.81,12779.59,71.04464911262586,
16761.0,3001103.49,1066653.49,-10232.53,-9917.15,-10100.89,-10104.59,-10148.74,-10179.98,-10339.76,12779.62,,
16762.0,3001102.91,1066654.31,-10232.52,-9917.1,-10100.84,-10104.54,-10148.7,-10179.93,-10339.72,12779.66,,
16763.0,3001102.33,1066655.12,-10232.52,-9917.05,-10100.79,-10104.49,-10148.65,-10179.89,-10339.67,12779.7,,
16764.0,3001101.75,1066655.94,-10232.51,-9917.01,-10100.75,-10104.45,-10148.6,-10179.84,-10339.62,12779.740000000002,,
16765.0,3001101.17,1066656.75,-10232.5,-9916.96,-10100.7,-10104.4,-10148.56,-10179.79,-10339.58,12779.78,72.15006410756008,
16766.0,3001100.59,1066657.56,-10232.5,-9916.92,-10100.66,-10104.36,-10148.51,-10179.75,-10339.53,12779.820000000002,77.25484571337988,
16767.0,3001100.01,1066658.38,-10232.49,-9916.87,-10100.61,-10104.31,-10148.47,-10179.7,-10339.49,12779.86,,
16768.0,3001099.43,1066659.19,-10232.48,-9916.83,-10100.56,-10104.26,-10148.42,-10179.66,-10339.44,12779.9,73.52872775292747,
16769.0,3001098.84,1066660.0,-10232.48,-9916.78,-10100.52,-10104.22,-10148.37,-10179.61,-10339.4,12779.94,,
16770.0,3001098.26,1066660.82,-10232.47,-9916.73,-10100.47,-10104.17,-10148.33,-10179.56,-10339.35,12779.98,,
16771.0,3001097.68,1066661.63,-10232.47,-9916.69,-10100.43,-10104.13,-10148.28,-10179.52,-10339.3,12780.02,71.24337540384998,
16772.0,3001097.1,1066662.44,-10232.46,-9916.64,-10100.38,-10104.08,-10148.24,-10179.47,-10339.26,12780.06,69.13190855959363,
16773.0,3001096.51,1066663.25,-10232.46,-9916.6,-10100.34,-10104.04,-10148.19,-10179.43,-10339.21,12780.1,71.04464911262586,
16774.0,3001095.93,1066664.07,-10232.45,-9916.55,-10100.29,-10103.99,-10148.15,-10179.38,-10339.17,12780.14,,
16775.0,3001095.35,1066664.88,-10232.45,-9916.5,-10100.24,-10103.94,-10148.1,-10179.34,-10339.12,12780.18,,
16776.0,3001094.77,1066665.69,-10232.44,-9916.46,-10100.2,-10103.9,-10148.05,-10179.29,-10339.07,12780.22,73.52872775292747,
16777.0,3001094.18,1066666.5,-10232.44,-9916.41,-10100.15,-10103.85,-10148.01,-10179.24,-10339.03,12780.27,,
16778.0,3001093.6,1066667.32,-10232.43,-9916.37,-10100.11,-10103.81,-10147.96,-10179.2,-10338.98,12780.31,77.25484571337988,
16779.0,3001093.01,1066668.13,-10232.43,-9916.32,-10100.06,-10103.76,-10147.92,-10179.15,-10338.94,12780.35,,
16780.0,3001092.43,1066668.94,-10232.43,-9916.27,-10100.01,-10103.71,-10147.87,-10179.11,-10338.89,12780.39,74.42299606343605,
16781.0,3001091.85,1066669.75,-10232.42,-9916.23,-10099.97,-10103.67,-10147.82,-10179.06,-10338.84,12780.43,73.52872775292747,
16782.0,3001091.26,1066670.56,-10232.42,-9916.18,-10099.92,-10103.62,-10147.78,-10179.01,-10338.8,12780.47,83.24147523650673,
16783.0,3001090.68,1066671.37,-10232.42,-9916.14,-10099.88,-10103.58,-10147.73,-10178.97,-10338.75,12780.52,85.40262365356914,
16784.0,3001090.09,1066672.18,-10232.41,-9916.09,-10099.83,-10103.53,-10147.69,-10178.92,-10338.71,12780.56,83.46504231413388,
16785.0,3001089.51,1066673.0,-10232.41,-9916.04,-10099.78,-10103.48,-10147.64,-10178.88,-10338.66,12780.61,80.85675974181719,
16786.0,3001088.92,1066673.81,-10232.41,-9916.0,-10099.74,-10103.44,-10147.59,-10178.83,-10338.61,12780.65,77.25484571337988,
16787.0,3001088.34,1066674.62,-10232.41,-9915.95,-10099.69,-10103.39,-10147.55,-10178.78,-10338.57,12780.69,85.8124966292189,
16788.0,3001087.75,1066675.43,-10232.4,-9915.91,-10099.65,-10103.35,-10147.5,-10178.74,-10338.52,12780.740000000002,88.43319959473709,
16789.0,3001087.16,1066676.24,-10232.4,-9915.86,-10099.6,-10103.3,-10147.46,-10178.69,-10338.48,12780.78,90.58192761859796,
16790.0,3001086.58,1066677.05,-10232.4,-9915.82,-10099.55,-10103.25,-10147.41,-10178.65,-10338.43,12780.83,100.85359279624512,
16791.0,3001085.99,1066677.86,-10232.4,-9915.77,-10099.51,-10103.21,-10147.36,-10178.6,-10338.38,12780.87,,
16792.0,3001085.4,1066678.67,-10232.4,-9915.72,-10099.46,-10103.16,-10147.32,-10178.55,-10338.34,12780.91,92.15931755518947,
16793.0,3001084.82,1066679.48,-10232.4,-9915.67,-10099.41,-10103.11,-10147.26,-10178.5,-10338.28,12780.97,88.96727650240193,
16794.0,3001084.23,1066680.29,-10232.4,-9915.61,-10099.35,-10103.05,-10147.21,-10178.45,-10338.23,12781.02,88.43319959473709,
16795.0,3001083.64,1066681.1,-10232.39,-9915.56,-10099.3,-10103.0,-10147.15,-10178.39,-10338.17,12781.08,94.64339619549108,
16796.0,3001083.06,1066681.91,-10232.39,-9915.5,-10099.24,-10102.94,-10147.1,-10178.34,-10338.12,12781.13,97.69881292306206,
16797.0,3001082.47,1066682.72,-10232.39,-9915.45,-10099.19,-10102.89,-10147.04,-10178.28,-10338.07,12781.19,103.33767143654671,
16798.0,3001081.88,1066683.52,-10232.39,-9915.39,-10099.13,-10102.83,-10146.99,-10178.23,-10338.01,12781.240000000002,,
16799.0,3001081.29,1066684.33,-10232.39,-9915.34,-10099.08,-10102.78,-10146.94,-10178.17,-10337.96,12781.3,94.63097580228958,
16800.0,3001080.71,1066685.14,-10232.4,-9915.29,-10099.02,-10102.72,-10146.88,-10178.12,-10337.9,12781.35,92.15931755518947,
16801.0,3001080.12,1066685.95,-10232.4,-9915.23,-10098.97,-10102.67,-10146.83,-10178.06,-10337.85,12781.41,94.64339619549108,
16802.0,3001079.53,1066686.76,-10232.4,-9915.18,-10098.92,-10102.61,-10146.77,-10178.01,-10337.79,12781.46,,
16803.0,3001078.94,1066687.57,-10232.4,-9915.1,-10098.84,-10102.54,-10146.7,-10177.93,-10337.72,12781.54,88.43319959473709,
16804.0,3001078.35,1066688.38,-10232.4,-9915.03,-10098.77,-10102.47,-10146.62,-10177.86,-10337.64,12781.61,,
16805.0,3001077.76,1066689.18,-10232.4,-9914.95,-10098.69,-10102.39,-10146.55,-10177.78,-10337.57,12781.69,91.82396693874875,
16806.0,3001077.17,1066689.99,-10232.4,-9914.88,-10098.62,-10102.32,-10146.47,-10177.71,-10337.5,12781.76,105.82175007684832,
16807.0,3001076.58,1066690.8,-10232.4,-9914.81,-10098.54,-10102.24,-10146.4,-10177.64,-10337.42,12781.84,,
16808.0,3001075.99,1066691.61,-10232.41,-9914.73,-10098.47,-10102.17,-10146.33,-10177.56,-10337.35,12781.92,91.9854320503684,
16809.0,3001075.4,1066692.41,-10232.41,-9914.66,-10098.4,-10102.1,-10146.25,-10177.49,-10337.27,12781.990000000002,88.43319959473709,
16810.0,3001074.81,1066693.22,-10232.41,-9914.58,-10098.32,-10102.02,-10146.18,-10177.41,-10337.2,12782.070000000002,97.1274748357927,
16811.0,3001074.22,1066694.03,-10232.41,-9914.51,-10098.25,-10101.95,-10146.1,-10177.34,-10337.12,12782.14,,
16812.0,3001073.63,1066694.84,-10232.42,-9914.44,-10098.17,-10101.87,-10146.03,-10177.27,-10337.05,12782.22,,
16813.0,3001073.04,1066695.64,-10232.42,-9914.36,-10098.1,-10101.8,-10145.96,-10177.19,-10336.98,12782.3,93.2523121569222,
16814.0,3001072.45,1066696.45,-10232.42,-9914.29,-10098.03,-10101.73,-10145.88,-10177.12,-10336.9,12782.37,92.15931755518947,
16815.0,3001071.86,1066697.26,-10232.43,-9914.21,-10097.95,-10101.65,-10145.81,-10177.04,-10336.83,12782.45,,
16816.0,3001071.27,1066698.06,-10232.43,-9914.14,-10097.88,-10101.58,-10145.73,-10176.97,-10336.75,12782.52,,
16817.0,3001070.68,1066698.87,-10232.43,-9914.06,-10097.8,-10101.5,-10145.66,-10176.9,-10336.68,12782.6,102.80359452888186,
16818.0,3001070.09,1066699.68,-10232.43,-9913.99,-10097.73,-10101.43,-10145.59,-10176.82,-10336.61,12782.67,96.41951242330676,
16819.0,3001069.5,1066700.48,-10232.43,-9913.92,-10097.66,-10101.36,-10145.51,-10176.75,-10336.53,12782.75,91.58797946792012,
16820.0,3001068.9,1066701.29,-10232.43,-9913.84,-10097.58,-10101.28,-10145.44,-10176.67,-10336.46,12782.83,99.36314561206414,
16821.0,3001068.31,1066702.1,-10232.43,-9913.77,-10097.51,-10101.21,-10145.36,-10176.6,-10336.38,12782.9,105.82175007684832,
16822.0,3001067.72,1066702.9,-10232.43,-9913.69,-10097.43,-10101.13,-10145.29,-10176.53,-10336.31,12782.98,96.9660097241731,
16823.0,3001067.13,1066703.71,-10232.43,-9913.62,-10097.36,-10101.06,-10145.22,-10176.45,-10336.24,12783.05,94.0223765354157,
16824.0,3001066.54,1066704.52,-10232.43,-9913.55,-10097.29,-10100.99,-10145.14,-10176.38,-10336.16,12783.12,100.85359279624512,
16825.0,3001065.95,1066705.32,-10232.43,-9913.47,-10097.21,-10100.91,-10145.07,-10176.3,-10336.09,12783.19,88.43319959473709,
16826.0,3001065.36,1066706.13,-10232.43,-9913.4,-10097.14,-10100.84,-10144.99,-10176.23,-10336.01,12783.26,87.48924971142247,
16827.0,3001064.77,1066706.94,-10232.42,-9913.32,-10097.06,-10100.76,-10144.92,-10176.16,-10335.94,12783.33,85.94912095443549,
16828.0,3001064.18,1066707.74,-10232.42,-9913.25,-10096.99,-10100.69,-10144.85,-10176.08,-10335.87,12783.4,,
16829.0,3001063.59,1066708.55,-10232.41,-9913.18,-10096.92,-10100.62,-10144.77,-10176.01,-10335.79,12783.47,97.1274748357927,
16830.0,3001062.99,1066709.36,-10232.41,-9913.1,-10096.84,-10100.54,-10144.7,-10175.93,-10335.72,12783.54,,
16831.0,3001062.4,1066710.16,-10232.4,-9913.03,-10096.77,-10100.47,-10144.62,-10175.86,-10335.64,12783.61,,
16832.0,3001061.81,1066710.97,-10232.4,-9912.95,-10096.69,-10100.39,-10144.55,-10175.79,-10335.57,12783.68,97.66155174345757,
16833.0,3001061.22,1066711.78,-10232.39,-9912.88,-10096.62,-10100.32,-10144.48,-10175.71,-10335.5,12783.740000000002,96.53129596212032,
16834.0,3001060.63,1066712.58,-10232.38,-9912.81,-10096.55,-10100.25,-10144.4,-10175.64,-10335.42,12783.81,88.08542858509486,
16835.0,3001060.04,1066713.39,-10232.37,-9912.73,-10096.47,-10100.17,-10144.33,-10175.56,-10335.35,12783.87,96.75486303974746,
16836.0,3001059.45,1066714.2,-10232.36,-9912.66,-10096.4,-10100.1,-10144.25,-10175.49,-10335.27,12783.94,,
16837.0,3001058.86,1066715.0,-10232.36,-9912.58,-10096.32,-10100.02,-10144.18,-10175.42,-10335.2,12784.0,95.17747310315596,
16838.0,3001058.27,1066715.81,-10232.35,-9912.51,-10096.25,-10099.95,-10144.11,-10175.34,-10335.13,12784.070000000002,95.38861978758158,
16839.0,3001057.68,1066716.62,-10232.34,-9912.44,-10096.18,-10099.88,-10144.03,-10175.27,-10335.05,12784.13,88.43319959473709,
16840.0,3001057.09,1066717.42,-10232.32,-9912.36,-10096.1,-10099.8,-10143.96,-10175.19,-10334.98,12784.2,93.28957333652671,
16841.0,3001056.5,1066718.23,-10232.31,-9912.29,-10096.03,-10099.73,-10143.88,-10175.12,-10334.9,12784.26,89.96090795852257,
16842.0,3001055.91,1066719.04,-10232.3,-9912.21,-10095.95,-10099.65,-10143.81,-10175.05,-10334.83,12784.33,87.87428190066923,
16843.0,3001055.31,1066719.84,-10232.29,-9912.14,-10095.88,-10099.58,-10143.74,-10174.97,-10334.76,12784.39,91.62524064752463,
16844.0,3001054.72,1066720.65,-10232.28,-9912.07,-10095.81,-10099.51,-10143.66,-10174.9,-10334.68,12784.44,92.15931755518947,
16845.0,3001054.13,1066721.46,-10232.26,-9911.99,-10095.73,-10099.43,-10143.59,-10174.82,-10334.61,12784.5,89.92364677891806,
16846.0,3001053.54,1066722.26,-10232.25,-9911.92,-10095.66,-10099.36,-10143.51,-10174.75,-10334.53,12784.56,94.89180405952126,
16847.0,3001052.95,1066723.07,-10232.23,-9911.84,-10095.58,-10099.28,-10143.44,-10174.68,-10334.46,12784.62,91.32715121068846,
16848.0,3001052.36,1066723.88,-10232.22,-9911.77,-10095.51,-10099.21,-10143.36,-10174.6,-10334.39,12784.68,84.59529809547111,
16849.0,3001051.77,1066724.68,-10232.2,-9911.7,-10095.44,-10099.13,-10143.29,-10174.53,-10334.31,12784.740000000002,81.7758688387288,
16850.0,3001051.18,1066725.49,-10232.19,-9911.62,-10095.36,-10099.06,-10143.22,-10174.45,-10334.24,12784.8,86.83096887174254,
16851.0,3001050.59,1066726.3,-10232.17,-9911.55,-10095.29,-10098.99,-10143.14,-10174.38,-10334.16,12784.86,79.63956120806941,
16852.0,3001050.0,1066727.11,-10232.15,-9911.47,-10095.21,-10098.91,-10143.07,-10174.3,-10334.09,12784.92,81.67650569311672,
16853.0,3001049.41,1066727.91,-10232.13,-9911.4,-10095.14,-10098.84,-10142.99,-10174.23,-10334.01,12784.97,85.88701898842795,
16854.0,3001048.82,1066728.72,-10232.11,-9911.33,-10095.06,-10098.76,-10142.92,-10174.16,-10333.94,12785.02,78.67077053835179,
16855.0,3001048.23,1066729.53,-10232.1,-9911.25,-10094.99,-10098.69,-10142.85,-10174.08,-10333.87,12785.08,87.45198853181795,
16856.0,3001047.64,1066730.33,-10232.08,-9911.18,-10094.92,-10098.62,-10142.77,-10174.01,-10333.79,12785.13,100.85359279624512,
16857.0,3001047.05,1066731.14,-10232.06,-9911.1,-10094.84,-10098.54,-10142.7,-10173.93,-10333.72,12785.18,88.43319959473709,
16858.0,3001046.46,1066731.95,-10232.03,-9911.03,-10094.77,-10098.47,-10142.62,-10173.86,-10333.64,12785.240000000002,86.45835707569731,
16859.0,3001045.86,1066732.75,-10232.01,-9910.96,-10094.69,-10098.39,-10142.55,-10173.79,-10333.57,12785.29,83.29115680931277,
16860.0,3001045.27,1066733.56,-10231.99,-9910.88,-10094.62,-10098.32,-10142.48,-10173.71,-10333.5,12785.34,92.24626030760004,
16861.0,3001044.68,1066734.37,-10231.97,-9910.81,-10094.55,-10098.25,-10142.4,-10173.64,-10333.42,12785.4,95.93511708844794,
16862.0,3001044.09,1066735.17,-10231.95,-9910.73,-10094.47,-10098.17,-10142.33,-10173.56,-10333.35,12785.45,100.85359279624512,
16863.0,3001043.5,1066735.98,-10231.92,-9910.66,-10094.4,-10098.1,-10142.25,-10173.49,-10333.27,12785.5,59.65514854684301,
16864.0,3001042.91,1066736.79,-10231.9,-9910.58,-10094.32,-10098.02,-10142.18,-10173.42,-10333.2,12785.55,64.66056700705074,
16865.0,3001042.32,1066737.59,-10231.87,-9910.51,-10094.25,-10097.95,-10142.11,-10173.34,-10333.13,12785.59,97.1274748357927,
16866.0,3001041.73,1066738.4,-10231.85,-9910.44,-10094.18,-10097.88,-10142.03,-10173.27,-10333.05,12785.64,104.80327783432466,
16867.0,3001041.14,1066739.21,-10231.82,-9910.36,-10094.1,-10097.8,-10141.96,-10173.19,-10332.98,12785.69,109.54786803730072,
16868.0,3001040.55,1066740.01,-10231.79,-9910.29,-10094.03,-10097.73,-10141.88,-10173.12,-10332.9,12785.740000000002,,
16869.0,3001039.96,1066740.82,-10231.77,-9910.21,-10093.95,-10097.65,-10141.81,-10173.05,-10332.83,12785.79,103.33767143654671,
16870.0,3001039.37,1066741.63,-10231.74,-9910.14,-10093.88,-10097.58,-10141.74,-10172.97,-10332.76,12785.83,98.96569302961588,
16871.0,3001038.78,1066742.43,-10231.71,-9910.07,-10093.81,-10097.51,-10141.66,-10172.9,-10332.68,12785.88,92.15931755518947,
16872.0,3001038.19,1066743.24,-10231.68,-9909.99,-10093.73,-10097.43,-10141.59,-10172.82,-10332.61,12785.93,105.82175007684832,
16873.0,3001037.6,1066744.05,-10231.65,-9909.92,-10093.66,-10097.36,-10141.51,-10172.75,-10332.53,12785.97,106.7284387805584,
16874.0,3001037.01,1066744.85,-10231.62,-9909.84,-10093.58,-10097.28,-10141.44,-10172.68,-10332.46,12786.01,109.54786803730072,
16875.0,3001036.42,1066745.66,-10231.59,-9909.77,-10093.51,-10097.21,-10141.37,-10172.6,-10332.39,12786.06,,
16876.0,3001035.83,1066746.47,-10231.56,-9909.7,-10093.44,-10097.14,-10141.29,-10172.53,-10332.31,12786.1,105.82175007684832,
16877.0,3001035.24,1066747.27,-10231.53,-9909.62,-10093.36,-10097.06,-10141.22,-10172.45,-10332.24,12786.14,104.35614367907036,
16878.0,3001034.65,1066748.08,-10231.5,-9909.55,-10093.29,-10096.99,-10141.14,-10172.38,-10332.16,12786.18,97.1274748357927,
16879.0,3001034.06,1066748.89,-10231.47,-9909.47,-10093.21,-10096.91,-10141.07,-10172.31,-10332.09,12786.22,100.25741392257272,
16880.0,3001033.47,1066749.69,-10231.43,-9909.4,-10093.14,-10096.84,-10141.0,-10172.23,-10332.02,12786.27,105.82175007684832,
16881.0,3001032.88,1066750.5,-10231.4,-9909.33,-10093.07,-10096.77,-10140.92,-10172.16,-10331.94,12786.31,108.96410955682984,
16882.0,3001032.29,1066751.31,-10231.36,-9909.25,-10092.99,-10096.69,-10140.85,-10172.08,-10331.87,12786.35,107.8214333822911,
16883.0,3001031.7,1066752.11,-10231.33,-9909.18,-10092.92,-10096.62,-10140.77,-10172.01,-10331.79,12786.39,100.85359279624512,
16884.0,3001031.11,1066752.92,-10231.29,-9909.1,-10092.84,-10096.54,-10140.7,-10171.94,-10331.72,12786.42,,
16885.0,3001030.52,1066753.73,-10231.26,-9909.03,-10092.77,-10096.47,-10140.63,-10171.86,-10331.65,12786.46,,
