MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14739.0,2980995.97,1105817.72,-8914.63,-8446.25,-8591.3,-8680.25,-8802.95,-8854.66,-8964.36,11444.69,104.06356385907436,
14740.0,2980995.26,1105818.42,-8914.62,-8446.26,-8591.31,-8680.26,-8802.96,-8854.67,-8964.37,11444.67,,
14741.0,2980994.54,1105819.13,-8914.6,-8446.28,-8591.32,-8680.27,-8802.97,-8854.68,-8964.38,11444.64,,
14742.0,2980993.83,1105819.83,-8914.59,-8446.29,-8591.33,-8680.28,-8802.99,-8854.69,-8964.4,11444.62,,
14743.0,2980993.12,1105820.53,-8914.58,-8446.3,-8591.34,-8680.3,-8803.0,-8854.7,-8964.41,11444.6,99.77182674413804,
14744.0,2980992.41,1105821.23,-8914.57,-8446.31,-8591.35,-8680.31,-8803.01,-8854.71,-8964.42,11444.570000000002,,
14745.0,2980991.7,1105821.93,-8914.55,-8446.32,-8591.36,-8680.32,-8803.02,-8854.72,-8964.43,11444.55,103.09018018352178,
14746.0,2980990.98,1105822.64,-8914.54,-8446.33,-8591.38,-8680.33,-8803.03,-8854.74,-8964.44,11444.52,95.34735549162636,
14747.0,2980990.27,1105823.34,-8914.53,-8446.34,-8591.39,-8680.34,-8803.04,-8854.75,-8964.45,11444.5,89.69509346654272,
14748.0,2980989.56,1105824.04,-8914.51,-8446.35,-8591.4,-8680.35,-8803.05,-8854.76,-8964.46,11444.47,91.75247259896064,
14749.0,2980988.85,1105824.75,-8914.5,-8446.37,-8591.41,-8680.36,-8803.07,-8854.77,-8964.48,11444.45,95.34735549162636,
14750.0,2980988.14,1105825.45,-8914.49,-8446.38,-8591.42,-8680.38,-8803.08,-8854.78,-8964.49,11444.43,,
14751.0,2980987.43,1105826.15,-8914.48,-8446.39,-8591.43,-8680.39,-8803.09,-8854.79,-8964.5,11444.4,92.02900205224265,
14752.0,2980986.72,1105826.86,-8914.46,-8446.4,-8591.44,-8680.4,-8803.1,-8854.8,-8964.51,11444.38,97.9909770650021,
14753.0,2980986.01,1105827.56,-8914.45,-8446.41,-8591.45,-8680.41,-8803.11,-8854.81,-8964.52,11444.35,98.69889246540396,
14754.0,2980985.3,1105828.27,-8914.44,-8446.42,-8591.47,-8680.42,-8803.12,-8854.83,-8964.53,11444.33,92.02900205224265,
14755.0,2980984.59,1105828.97,-8914.43,-8446.43,-8591.48,-8680.43,-8803.13,-8854.84,-8964.54,11444.31,89.8167664259868,
14756.0,2980983.88,1105829.68,-8914.41,-8446.45,-8591.49,-8680.44,-8803.14,-8854.85,-8964.55,11444.28,92.02900205224265,
14757.0,2980983.18,1105830.38,-8914.4,-8446.46,-8591.5,-8680.45,-8803.16,-8854.86,-8964.57,11444.26,99.77182674413804,
14758.0,2980982.47,1105831.09,-8914.39,-8446.47,-8591.51,-8680.47,-8803.17,-8854.87,-8964.58,11444.23,97.86930410555804,
14759.0,2980981.76,1105831.79,-8914.37,-8446.48,-8591.52,-8680.48,-8803.18,-8854.88,-8964.59,11444.21,99.77182674413804,
14760.0,2980981.05,1105832.5,-8914.36,-8446.49,-8591.53,-8680.49,-8803.19,-8854.89,-8964.6,11444.18,,
14761.0,2980980.34,1105833.21,-8914.35,-8446.5,-8591.55,-8680.5,-8803.2,-8854.91,-8964.61,11444.16,86.49841298660304,
14762.0,2980979.64,1105833.91,-8914.33,-8446.51,-8591.56,-8680.51,-8803.21,-8854.92,-8964.62,11444.14,89.8167664259868,
14763.0,2980978.93,1105834.62,-8914.32,-8446.53,-8591.57,-8680.52,-8803.22,-8854.93,-8964.63,11444.11,95.34735549162636,
14764.0,2980978.22,1105835.33,-8914.31,-8446.54,-8591.58,-8680.53,-8803.24,-8854.94,-8964.65,11444.09,92.02900205224265,
14765.0,2980977.52,1105836.04,-8914.3,-8446.55,-8591.59,-8680.55,-8803.25,-8854.95,-8964.66,11444.06,94.11956471905438,
14766.0,2980976.81,1105836.74,-8914.28,-8446.56,-8591.6,-8680.56,-8803.26,-8854.96,-8964.67,11444.04,,
14767.0,2980976.1,1105837.45,-8914.27,-8446.57,-8591.61,-8680.57,-8803.27,-8854.97,-8964.68,11444.01,,
14768.0,2980975.4,1105838.16,-8914.26,-8446.58,-8591.62,-8680.58,-8803.28,-8854.98,-8964.69,11443.990000000002,97.5595911178822,
14769.0,2980974.69,1105838.87,-8914.24,-8446.59,-8591.64,-8680.59,-8803.29,-8855.0,-8964.7,11443.97,96.35392270157276,
14770.0,2980973.99,1105839.58,-8914.23,-8446.6,-8591.65,-8680.6,-8803.3,-8855.01,-8964.71,11443.94,95.34735549162636,
14771.0,2980973.28,1105840.29,-8914.22,-8446.62,-8591.66,-8680.61,-8803.32,-8855.02,-8964.73,11443.92,89.8167664259868,
14772.0,2980972.58,1105841.0,-8914.2,-8446.63,-8591.67,-8680.62,-8803.33,-8855.03,-8964.74,11443.89,,
14773.0,2980971.87,1105841.71,-8914.19,-8446.64,-8591.68,-8680.64,-8803.34,-8855.04,-8964.75,11443.87,82.07394173409138,
14774.0,2980971.17,1105842.42,-8914.18,-8446.65,-8591.69,-8680.65,-8803.35,-8855.05,-8964.76,11443.84,84.42997267605384,
14775.0,2980970.47,1105843.13,-8914.16,-8446.66,-8591.7,-8680.66,-8803.36,-8855.06,-8964.77,11443.820000000002,89.8167664259868,
14776.0,2980969.76,1105843.84,-8914.15,-8446.67,-8591.72,-8680.67,-8803.37,-8855.08,-8964.78,11443.79,83.44552782237,
14777.0,2980969.06,1105844.55,-8914.14,-8446.68,-8591.73,-8680.68,-8803.38,-8855.09,-8964.79,11443.77,78.75558829470764,
14778.0,2980968.36,1105845.26,-8914.12,-8446.7,-8591.74,-8680.69,-8803.39,-8855.1,-8964.8,11443.740000000002,76.5433526684518,
14779.0,2980967.65,1105845.97,-8914.11,-8446.71,-8591.75,-8680.7,-8803.41,-8855.11,-8964.82,11443.72,,
14780.0,2980966.95,1105846.68,-8914.1,-8446.72,-8591.76,-8680.72,-8803.42,-8855.12,-8964.83,11443.69,79.24228013248391,
14781.0,2980966.25,1105847.39,-8914.08,-8446.73,-8591.77,-8680.73,-8803.43,-8855.13,-8964.84,11443.67,84.28617736034721,
14782.0,2980965.55,1105848.11,-8914.07,-8446.74,-8591.78,-8680.74,-8803.44,-8855.14,-8964.85,11443.65,,
14783.0,2980964.85,1105848.82,-8914.06,-8446.75,-8591.8,-8680.75,-8803.45,-8855.15,-8964.86,11443.62,82.07394173409138,
14784.0,2980964.14,1105849.53,-8914.04,-8446.76,-8591.81,-8680.76,-8803.46,-8855.17,-8964.87,11443.6,83.62250667247045,
14785.0,2980963.44,1105850.24,-8914.03,-8446.77,-8591.82,-8680.77,-8803.47,-8855.18,-8964.88,11443.570000000002,89.21946280689771,
14786.0,2980962.74,1105850.96,-8914.02,-8446.79,-8591.83,-8680.78,-8803.49,-8855.19,-8964.9,11443.55,93.2678540029459,
14787.0,2980962.04,1105851.67,-8914.0,-8446.8,-8591.84,-8680.8,-8803.5,-8855.2,-8964.91,11443.52,92.02900205224265,
14788.0,2980961.34,1105852.38,-8913.99,-8446.81,-8591.85,-8680.81,-8803.51,-8855.21,-8964.92,11443.5,94.1085035409231,
14789.0,2980960.64,1105853.1,-8913.98,-8446.82,-8591.86,-8680.82,-8803.52,-8855.22,-8964.93,11443.47,95.34735549162636,
14790.0,2980959.94,1105853.81,-8913.96,-8446.83,-8591.87,-8680.83,-8803.53,-8855.23,-8964.94,11443.45,93.80985173137856,
14791.0,2980959.24,1105854.53,-8913.95,-8446.84,-8591.89,-8680.84,-8803.54,-8855.25,-8964.95,11443.42,92.02900205224265,
14792.0,2980958.54,1105855.24,-8913.94,-8446.85,-8591.9,-8680.85,-8803.55,-8855.26,-8964.96,11443.4,,
14793.0,2980957.84,1105855.96,-8913.92,-8446.87,-8591.91,-8680.86,-8803.56,-8855.27,-8964.97,11443.37,,
14794.0,2980957.14,1105856.67,-8913.91,-8446.88,-8591.92,-8680.87,-8803.58,-8855.28,-8964.99,11443.35,,
14795.0,2980956.45,1105857.39,-8913.9,-8446.89,-8591.93,-8680.89,-8803.59,-8855.29,-8965.0,11443.320000000002,93.99789175961033,
14796.0,2980955.75,1105858.1,-8913.88,-8446.9,-8591.94,-8680.9,-8803.6,-8855.3,-8965.01,11443.3,92.67055038385682,
14797.0,2980955.05,1105858.82,-8913.87,-8446.91,-8591.95,-8680.91,-8803.61,-8855.31,-8965.02,11443.27,92.02900205224265,
14798.0,2980954.35,1105859.53,-8913.85,-8446.92,-8591.97,-8680.92,-8803.62,-8855.33,-8965.03,11443.25,97.5595911178822,
14799.0,2980953.65,1105860.25,-8913.84,-8446.93,-8591.98,-8680.93,-8803.63,-8855.34,-8965.04,11443.22,98.23432298389024,
14800.0,2980952.96,1105860.97,-8913.83,-8446.94,-8591.99,-8680.94,-8803.64,-8855.35,-8965.05,11443.2,99.77182674413804,
14801.0,2980952.26,1105861.68,-8913.81,-8446.96,-8592.0,-8680.95,-8803.66,-8855.36,-8965.07,11443.17,,
14802.0,2980951.56,1105862.4,-8913.8,-8446.97,-8592.01,-8680.97,-8803.67,-8855.37,-8965.08,11443.15,,
14803.0,2980950.87,1105863.12,-8913.79,-8446.98,-8592.02,-8680.98,-8803.68,-8855.38,-8965.09,11443.12,102.10573532983794,
14804.0,2980950.17,1105863.84,-8913.77,-8446.99,-8592.03,-8680.99,-8803.69,-8855.39,-8965.1,11443.1,103.09018018352178,
14805.0,2980949.47,1105864.56,-8913.76,-8447.0,-8592.04,-8681.0,-8803.7,-8855.4,-8965.11,11443.070000000002,103.73172851513596,
14806.0,2980948.78,1105865.27,-8913.74,-8447.01,-8592.06,-8681.01,-8803.71,-8855.42,-8965.12,11443.05,105.3024158097776,
14807.0,2980948.08,1105865.99,-8913.73,-8447.02,-8592.07,-8681.02,-8803.72,-8855.43,-8965.13,11443.02,89.8167664259868,
14808.0,2980947.39,1105866.71,-8913.72,-8447.04,-8592.08,-8681.03,-8803.73,-8855.44,-8965.14,11443.0,90.25921355123796,
14809.0,2980946.69,1105867.43,-8913.7,-8447.05,-8592.09,-8681.04,-8803.75,-8855.45,-8965.16,11442.97,92.02900205224265,
14810.0,2980946.0,1105868.15,-8913.69,-8447.06,-8592.1,-8681.06,-8803.76,-8855.46,-8965.17,11442.95,88.99823924427214,
14811.0,2980945.3,1105868.87,-8913.68,-8447.07,-8592.11,-8681.07,-8803.77,-8855.47,-8965.18,11442.92,84.28617736034721,
14812.0,2980944.61,1105869.59,-8913.66,-8447.08,-8592.12,-8681.08,-8803.78,-8855.48,-8965.19,11442.9,,
14813.0,2980943.92,1105870.31,-8913.65,-8447.09,-8592.14,-8681.09,-8803.79,-8855.5,-8965.2,11442.87,,
14814.0,2980943.22,1105871.03,-8913.63,-8447.1,-8592.15,-8681.1,-8803.8,-8855.51,-8965.21,11442.85,,
14815.0,2980942.53,1105871.75,-8913.62,-8447.12,-8592.16,-8681.11,-8803.81,-8855.52,-8965.22,11442.820000000002,85.43653988600025,
14816.0,2980941.84,1105872.47,-8913.6,-8447.13,-8592.17,-8681.12,-8803.83,-8855.53,-8965.24,11442.79,89.8167664259868,
14817.0,2980941.15,1105873.19,-8913.59,-8447.14,-8592.18,-8681.14,-8803.84,-8855.54,-8965.25,11442.76,,
14818.0,2980940.46,1105873.92,-8913.57,-8447.15,-8592.19,-8681.15,-8803.85,-8855.55,-8965.26,11442.73,85.27062221403106,
14819.0,2980939.77,1105874.64,-8913.56,-8447.16,-8592.2,-8681.16,-8803.86,-8855.56,-8965.27,11442.71,84.28617736034721,
14820.0,2980939.08,1105875.37,-8913.54,-8447.17,-8592.21,-8681.17,-8803.87,-8855.57,-8965.28,11442.68,89.8167664259868,
14821.0,2980938.39,1105876.09,-8913.52,-8447.18,-8592.23,-8681.18,-8803.88,-8855.59,-8965.29,11442.65,91.04455719855878,
14822.0,2980937.7,1105876.82,-8913.51,-8447.19,-8592.24,-8681.19,-8803.89,-8855.6,-8965.3,11442.62,92.02900205224265,
14823.0,2980937.02,1105877.55,-8913.49,-8447.21,-8592.25,-8681.2,-8803.91,-8855.61,-8965.31,11442.59,86.21082235518978,
14824.0,2980936.33,1105878.27,-8913.47,-8447.22,-8592.26,-8681.21,-8803.92,-8855.62,-8965.33,11442.570000000002,,
14825.0,2980935.65,1105879.0,-8913.45,-8447.23,-8592.27,-8681.23,-8803.93,-8855.63,-8965.34,11442.53,77.82644933168018,
14826.0,2980934.97,1105879.73,-8913.43,-8447.24,-8592.28,-8681.24,-8803.94,-8855.64,-8965.35,11442.5,86.49841298660304,
14827.0,2980934.28,1105880.46,-8913.41,-8447.25,-8592.29,-8681.25,-8803.95,-8855.65,-8965.36,11442.47,82.07394173409138,
14828.0,2980933.6,1105881.2,-8913.39,-8447.26,-8592.31,-8681.26,-8803.96,-8855.67,-8965.37,11442.44,,
14829.0,2980932.92,1105881.93,-8913.37,-8447.27,-8592.32,-8681.27,-8803.97,-8855.68,-8965.38,11442.4,86.49841298660304,
14830.0,2980932.24,1105882.66,-8913.35,-8447.29,-8592.33,-8681.28,-8803.98,-8855.69,-8965.39,11442.37,76.5433526684518,
14831.0,2980931.56,1105883.39,-8913.32,-8447.3,-8592.34,-8681.29,-8804.0,-8855.7,-8965.41,11442.34,80.1492967392488,
14832.0,2980930.88,1105884.13,-8913.3,-8447.31,-8592.35,-8681.31,-8804.01,-8855.71,-8965.42,11442.3,82.07394173409138,
14833.0,2980930.21,1105884.86,-8913.28,-8447.32,-8592.36,-8681.32,-8804.02,-8855.72,-8965.43,11442.27,76.5433526684518,
14834.0,2980929.53,1105885.6,-8913.25,-8447.33,-8592.37,-8681.33,-8804.03,-8855.73,-8965.44,11442.240000000002,,
14835.0,2980928.85,1105886.34,-8913.23,-8447.34,-8592.39,-8681.34,-8804.04,-8855.74,-8965.45,11442.2,74.33111704219597,
14836.0,2980928.18,1105887.07,-8913.2,-8447.35,-8592.4,-8681.35,-8804.05,-8855.76,-8965.46,11442.17,,
14837.0,2980927.51,1105887.81,-8913.18,-8447.34,-8592.38,-8681.34,-8804.04,-8855.74,-8965.45,11442.15,76.98579979370295,
14838.0,2980926.83,1105888.55,-8913.15,-8447.25,-8592.29,-8681.24,-8803.95,-8855.65,-8965.36,11442.22,78.75558829470764,
14839.0,2980926.16,1105889.29,-8913.13,-8447.15,-8592.19,-8681.15,-8803.85,-8855.55,-8965.26,11442.29,76.5433526684518,
14840.0,2980925.49,1105890.03,-8913.1,-8447.06,-8592.1,-8681.05,-8803.76,-8855.46,-8965.17,11442.36,,
14841.0,2980924.82,1105890.77,-8913.07,-8446.96,-8592.01,-8680.96,-8803.66,-8855.37,-8965.07,11442.42,,
14842.0,2980924.15,1105891.52,-8913.04,-8446.87,-8591.91,-8680.87,-8803.57,-8855.27,-8964.98,11442.490000000002,,
14843.0,2980923.48,1105892.26,-8913.01,-8446.77,-8591.82,-8680.77,-8803.47,-8855.18,-8964.88,11442.56,,
14844.0,2980922.81,1105893.0,-8912.99,-8446.68,-8591.72,-8680.68,-8803.38,-8855.08,-8964.79,11442.62,,
14845.0,2980922.15,1105893.75,-8912.96,-8446.58,-8591.63,-8680.58,-8803.28,-8854.99,-8964.69,11442.69,73.00377566644246,
14846.0,2980921.48,1105894.49,-8912.93,-8446.49,-8591.53,-8680.49,-8803.19,-8854.89,-8964.6,11442.75,,
14847.0,2980920.82,1105895.24,-8912.9,-8446.4,-8591.44,-8680.39,-8803.09,-8854.8,-8964.5,11442.81,,
14848.0,2980920.15,1105895.99,-8912.87,-8446.3,-8591.34,-8680.3,-8803.0,-8854.7,-8964.41,11442.87,76.86412683425888,
14849.0,2980919.49,1105896.74,-8912.83,-8446.21,-8591.25,-8680.2,-8802.91,-8854.61,-8964.32,11442.94,78.75558829470764,
14850.0,2980918.83,1105897.48,-8912.8,-8446.11,-8591.16,-8680.11,-8802.81,-8854.52,-8964.22,11443.0,76.5433526684518,
14851.0,2980918.17,1105898.23,-8912.77,-8446.02,-8591.06,-8680.02,-8802.72,-8854.42,-8964.13,11443.06,,
14852.0,2980917.5,1105898.98,-8912.74,-8445.92,-8590.97,-8679.92,-8802.62,-8854.33,-8964.03,11443.12,71.01276360281221,
14853.0,2980916.85,1105899.73,-8912.7,-8445.83,-8590.87,-8679.83,-8802.53,-8854.23,-8963.94,11443.19,75.12752186764807,
14854.0,2980916.19,1105900.49,-8912.67,-8445.73,-8590.78,-8679.73,-8802.43,-8854.14,-8963.84,11443.25,76.5433526684518,
14855.0,2980915.53,1105901.24,-8912.63,-8445.64,-8590.69,-8679.64,-8802.34,-8854.05,-8963.75,11443.3,,
14856.0,2980914.87,1105901.99,-8912.6,-8445.55,-8590.6,-8679.55,-8802.25,-8853.95,-8963.66,11443.36,,
14857.0,2980914.22,1105902.75,-8912.56,-8445.46,-8590.5,-8679.46,-8802.16,-8853.86,-8963.57,11443.41,74.33111704219597,
14858.0,2980913.56,1105903.5,-8912.53,-8445.37,-8590.41,-8679.37,-8802.07,-8853.77,-8963.48,11443.47,,
14859.0,2980912.91,1105904.26,-8912.49,-8445.28,-8590.32,-8679.28,-8801.98,-8853.68,-8963.39,11443.52,76.5433526684518,
14860.0,2980912.25,1105905.01,-8912.45,-8445.19,-8590.23,-8679.19,-8801.89,-8853.59,-8963.3,11443.58,,
14861.0,2980911.6,1105905.77,-8912.42,-8445.1,-8590.14,-8679.09,-8801.8,-8853.5,-8963.21,11443.63,78.39056941637543,
14862.0,2980910.95,1105906.53,-8912.38,-8445.01,-8590.05,-8679.0,-8801.7,-8853.41,-8963.11,11443.68,82.07394173409138,
14863.0,2980910.3,1105907.29,-8912.34,-8444.91,-8589.96,-8678.91,-8801.61,-8853.32,-8963.02,11443.740000000002,78.75558829470764,
14864.0,2980909.65,1105908.04,-8912.3,-8444.82,-8589.87,-8678.82,-8801.52,-8853.23,-8962.93,11443.79,78.25783527880007,
14865.0,2980909.0,1105908.8,-8912.26,-8444.73,-8589.78,-8678.73,-8801.43,-8853.14,-8962.84,11443.84,76.5433526684518,
14866.0,2980908.35,1105909.57,-8912.22,-8444.64,-8589.69,-8678.64,-8801.34,-8853.05,-8962.75,11443.89,,
14867.0,2980907.71,1105910.33,-8912.18,-8444.56,-8589.6,-8678.55,-8801.25,-8852.96,-8962.66,11443.93,,
14868.0,2980907.06,1105911.09,-8912.14,-8444.47,-8589.51,-8678.46,-8801.17,-8852.87,-8962.58,11443.98,,
14869.0,2980906.42,1105911.85,-8912.1,-8444.38,-8589.42,-8678.37,-8801.08,-8852.78,-8962.49,11444.03,77.80432697541762,
14870.0,2980905.77,1105912.62,-8912.06,-8444.29,-8589.33,-8678.29,-8800.99,-8852.69,-8962.4,11444.08,,
14871.0,2980905.13,1105913.38,-8912.01,-8444.2,-8589.24,-8678.2,-8800.9,-8852.6,-8962.31,11444.12,,
14872.0,2980904.49,1105914.15,-8911.97,-8444.11,-8589.15,-8678.11,-8800.81,-8852.51,-8962.22,11444.17,,
14873.0,2980903.84,1105914.91,-8911.93,-8444.02,-8589.06,-8678.02,-8800.72,-8852.42,-8962.13,11444.22,,
14874.0,2980903.2,1105915.68,-8911.88,-8443.93,-8588.97,-8677.93,-8800.63,-8852.33,-8962.04,11444.27,82.07394173409138,
14875.0,2980902.56,1105916.45,-8911.84,-8443.84,-8588.88,-8677.84,-8800.54,-8852.24,-8961.95,11444.31,82.6491229969179,
14876.0,2980901.93,1105917.21,-8911.79,-8443.75,-8588.8,-8677.75,-8800.45,-8852.15,-8961.86,11444.35,84.28617736034721,
14877.0,2980901.29,1105917.98,-8911.75,-8443.66,-8588.71,-8677.66,-8800.36,-8852.07,-8961.77,11444.39,87.57134726533712,
14878.0,2980900.65,1105918.75,-8911.7,-8443.57,-8588.62,-8677.57,-8800.27,-8851.98,-8961.68,11444.44,92.02900205224265,
14879.0,2980900.02,1105919.52,-8911.65,-8443.48,-8588.53,-8677.48,-8800.18,-8851.89,-8961.59,11444.48,87.7925708279627,
14880.0,2980899.38,1105920.29,-8911.61,-8443.39,-8588.44,-8677.39,-8800.09,-8851.8,-8961.5,11444.52,84.28617736034721,
14881.0,2980898.75,1105921.07,-8911.56,-8443.31,-8588.35,-8677.3,-8800.0,-8851.71,-8961.41,11444.56,89.8167664259868,
14882.0,2980898.11,1105921.84,-8911.51,-8443.22,-8588.26,-8677.21,-8799.92,-8851.62,-8961.33,11444.61,,
14883.0,2980897.48,1105922.61,-8911.46,-8443.13,-8588.17,-8677.12,-8799.83,-8851.53,-8961.24,11444.65,97.5595911178822,
14884.0,2980896.85,1105923.39,-8911.41,-8443.04,-8588.08,-8677.04,-8799.74,-8851.44,-8961.15,11444.69,,
14885.0,2980896.22,1105924.16,-8911.36,-8442.95,-8587.99,-8676.95,-8799.65,-8851.35,-8961.06,11444.73,101.9730011922626,
14886.0,2980895.59,1105924.94,-8911.31,-8442.86,-8587.9,-8676.86,-8799.56,-8851.26,-8960.97,11444.76,103.09018018352178,
14887.0,2980894.96,1105925.71,-8911.26,-8442.77,-8587.81,-8676.77,-8799.47,-8851.17,-8960.88,11444.8,,
14888.0,2980894.33,1105926.49,-8911.21,-8442.68,-8587.72,-8676.68,-8799.38,-8851.08,-8960.79,11444.84,,
14889.0,2980893.71,1105927.27,-8911.16,-8442.59,-8587.63,-8676.59,-8799.29,-8850.99,-8960.7,11444.88,99.66121496282526,
14890.0,2980893.08,1105928.05,-8911.11,-8442.5,-8587.55,-8676.5,-8799.2,-8850.91,-8960.61,11444.91,92.02900205224265,
14891.0,2980892.46,1105928.83,-8911.05,-8442.41,-8587.46,-8676.41,-8799.11,-8850.82,-8960.52,11444.95,97.28306166460024,
14892.0,2980891.83,1105929.61,-8911.0,-8442.32,-8587.37,-8676.32,-8799.02,-8850.73,-8960.43,11444.990000000002,99.77182674413804,
14893.0,2980891.21,1105930.39,-8910.95,-8442.23,-8587.28,-8676.23,-8798.93,-8850.64,-8960.34,11445.03,,
14894.0,2980890.59,1105931.17,-8910.89,-8442.15,-8587.19,-8676.14,-8798.84,-8850.55,-8960.25,11445.06,,
14895.0,2980889.97,1105931.95,-8910.84,-8442.06,-8587.1,-8676.05,-8798.76,-8850.46,-8960.17,11445.09,105.3024158097776,
14896.0,2980889.35,1105932.73,-8910.78,-8441.97,-8587.01,-8675.96,-8798.67,-8850.37,-8960.08,11445.13,107.51465143603345,
14897.0,2980888.73,1105933.52,-8910.73,-8441.88,-8586.92,-8675.88,-8798.58,-8850.28,-8959.99,11445.16,,
14898.0,2980888.11,1105934.3,-8910.67,-8441.79,-8586.83,-8675.79,-8798.49,-8850.19,-8959.9,11445.19,109.17382815572532,
14899.0,2980887.49,1105935.08,-8910.61,-8441.7,-8586.74,-8675.7,-8798.4,-8850.1,-8959.81,11445.22,110.8330048754172,
14900.0,2980886.88,1105935.87,-8910.56,-8441.61,-8586.65,-8675.61,-8798.31,-8850.01,-8959.72,11445.26,107.82436442370928,
14901.0,2980886.26,1105936.66,-8910.5,-8441.52,-8586.56,-8675.52,-8798.22,-8849.92,-8959.63,11445.29,105.3024158097776,
14902.0,2980885.65,1105937.44,-8910.44,-8441.43,-8586.47,-8675.43,-8798.13,-8849.83,-8959.54,11445.320000000002,,
14903.0,2980885.04,1105938.23,-8910.38,-8441.34,-8586.39,-8675.34,-8798.04,-8849.75,-8959.45,11445.35,110.23570125632811,
14904.0,2980884.42,1105939.02,-8910.32,-8441.25,-8586.3,-8675.25,-8797.95,-8849.66,-8959.36,11445.38,107.51465143603345,
14905.0,2980883.81,1105939.81,-8910.26,-8441.16,-8586.21,-8675.16,-8797.86,-8849.57,-8959.27,11445.41,113.18903581737966,
14906.0,2980883.2,1105940.6,-8910.2,-8441.07,-8586.12,-8675.07,-8797.77,-8849.48,-8959.18,11445.44,107.51465143603345,
14907.0,2980882.59,1105941.39,-8910.14,-8440.99,-8586.03,-8674.98,-8797.68,-8849.39,-8959.09,11445.47,,
14908.0,2980881.98,1105942.18,-8910.08,-8440.9,-8585.94,-8674.89,-8797.6,-8849.3,-8959.01,11445.5,110.8330048754172,
14909.0,2980881.37,1105942.97,-8910.02,-8440.81,-8585.85,-8674.8,-8797.51,-8849.21,-8958.92,11445.53,,
14910.0,2980880.76,1105943.76,-8909.96,-8440.72,-8585.76,-8674.72,-8797.42,-8849.12,-8958.83,11445.56,120.78806519356844,
14911.0,2980880.15,1105944.55,-8909.9,-8440.63,-8585.67,-8674.63,-8797.33,-8849.03,-8958.74,11445.59,,
14912.0,2980879.54,1105945.34,-8909.84,-8440.6,-8585.64,-8674.59,-8797.3,-8849.0,-8958.71,11445.56,107.51465143603345,
14913.0,2980878.93,1105946.13,-8909.78,-8440.59,-8585.63,-8674.58,-8797.29,-8848.99,-8958.7,11445.51,,
14914.0,2980878.32,1105946.92,-8909.72,-8440.57,-8585.62,-8674.57,-8797.27,-8848.98,-8958.68,11445.46,,
14915.0,2980877.71,1105947.71,-8909.66,-8440.56,-8585.61,-8674.56,-8797.26,-8848.97,-8958.67,11445.41,105.3024158097776,
14916.0,2980877.1,1105948.5,-8909.6,-8440.55,-8585.6,-8674.55,-8797.25,-8848.96,-8958.66,11445.36,107.51465143603345,
14917.0,2980876.49,1105949.29,-8909.54,-8440.54,-8585.58,-8674.54,-8797.24,-8848.94,-8958.65,11445.31,105.00376400023308,
14918.0,2980875.88,1105950.08,-8909.48,-8440.53,-8585.57,-8674.53,-8797.23,-8848.93,-8958.64,11445.27,103.09018018352178,
14919.0,2980875.27,1105950.87,-8909.42,-8440.52,-8585.56,-8674.52,-8797.22,-8848.92,-8958.63,11445.22,,
14920.0,2980874.65,1105951.65,-8909.36,-8440.51,-8585.55,-8674.51,-8797.21,-8848.91,-8958.62,11445.17,105.3024158097776,
14921.0,2980874.04,1105952.44,-8909.3,-8440.5,-8585.54,-8674.49,-8797.2,-8848.9,-8958.61,11445.12,106.9062866388131,
14922.0,2980873.43,1105953.23,-8909.24,-8440.49,-8585.53,-8674.48,-8797.19,-8848.89,-8958.6,11445.08,105.3024158097776,
14923.0,2980872.82,1105954.02,-8909.19,-8440.47,-8585.52,-8674.47,-8797.17,-8848.88,-8958.58,11445.03,,
14924.0,2980872.2,1105954.81,-8909.13,-8440.46,-8585.51,-8674.46,-8797.16,-8848.87,-8958.57,11444.98,,
14925.0,2980871.59,1105955.59,-8909.07,-8440.45,-8585.5,-8674.45,-8797.15,-8848.86,-8958.56,11444.93,,
14926.0,2980870.98,1105956.38,-8909.01,-8440.44,-8585.48,-8674.44,-8797.14,-8848.84,-8958.55,11444.89,,
14927.0,2980870.36,1105957.17,-8908.95,-8440.43,-8585.47,-8674.43,-8797.13,-8848.83,-8958.54,11444.84,103.09018018352178,
14928.0,2980869.75,1105957.96,-8908.9,-8440.42,-8585.46,-8674.42,-8797.12,-8848.82,-8958.53,11444.79,100.22533504752047,
14929.0,2980869.14,1105958.74,-8908.84,-8440.41,-8585.45,-8674.41,-8797.11,-8848.81,-8958.52,11444.75,94.93809190076904,
14930.0,2980868.52,1105959.53,-8908.78,-8440.4,-8585.44,-8674.39,-8797.1,-8848.8,-8958.51,11444.7,101.04386222923516,
14931.0,2980867.91,1105960.32,-8908.72,-8440.39,-8585.43,-8674.38,-8797.08,-8848.79,-8958.49,11444.66,99.34044079701816,
14932.0,2980867.29,1105961.1,-8908.67,-8440.37,-8585.42,-8674.37,-8797.07,-8848.78,-8958.48,11444.61,103.09018018352178,
14933.0,2980866.68,1105961.89,-8908.61,-8440.36,-8585.41,-8674.36,-8797.06,-8848.77,-8958.47,11444.56,,
