MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13261.0,2917869.95,1048886.34,-8954.03,-8559.21,-8771.28,-8825.42,-8877.41,-8923.24,-9049.21,11155.5,100.54477156924952,
13262.0,2917869.26,1048887.07,-8954.03,-8559.15,-8771.22,-8825.36,-8877.34,-8923.17,-9049.15,11155.56,107.18979353213383,
13263.0,2917868.58,1048887.8,-8954.03,-8559.08,-8771.15,-8825.29,-8877.27,-8923.11,-9049.08,11155.63,107.81082362212302,
13264.0,2917867.9,1048888.53,-8954.03,-8559.01,-8771.08,-8825.22,-8877.21,-8923.04,-9049.01,11155.7,112.71696133303762,
13265.0,2917867.22,1048889.26,-8954.03,-8558.95,-8771.02,-8825.16,-8877.14,-8922.97,-9048.95,11155.76,107.81082362212302,
13266.0,2917866.53,1048889.99,-8954.03,-8558.88,-8770.95,-8825.09,-8877.07,-8922.91,-9048.88,11155.83,103.83623104619224,
13267.0,2917865.85,1048890.72,-8954.03,-8558.81,-8770.88,-8825.02,-8877.01,-8922.84,-9048.81,11155.89,103.21520095620303,
13268.0,2917865.17,1048891.45,-8954.03,-8558.75,-8770.82,-8824.96,-8876.94,-8922.78,-9048.75,11155.96,99.92374147926034,
13269.0,2917864.49,1048892.19,-8954.03,-8558.68,-8770.75,-8824.89,-8876.88,-8922.71,-9048.68,11156.02,103.83623104619224,
13270.0,2917863.81,1048892.92,-8954.03,-8558.61,-8770.69,-8824.83,-8876.81,-8922.64,-9048.62,11156.09,110.41915000007762,
13271.0,2917863.13,1048893.65,-8954.03,-8558.55,-8770.62,-8824.76,-8876.74,-8922.58,-9048.55,11156.16,107.43820556812952,
13272.0,2917862.45,1048894.39,-8954.03,-8558.48,-8770.55,-8824.69,-8876.68,-8922.51,-9048.48,11156.22,115.6358027559868,
13273.0,2917861.77,1048895.12,-8954.02,-8558.42,-8770.49,-8824.63,-8876.61,-8922.44,-9048.42,11156.29,109.79811991008845,
13274.0,2917861.09,1048895.85,-8954.02,-8558.35,-8770.42,-8824.56,-8876.54,-8922.38,-9048.35,11156.35,,
13275.0,2917860.41,1048896.59,-8954.02,-8558.28,-8770.35,-8824.49,-8876.48,-8922.31,-9048.28,11156.42,99.24060838027223,
13276.0,2917859.73,1048897.32,-8954.02,-8558.22,-8770.29,-8824.43,-8876.41,-8922.25,-9048.22,11156.48,,
13277.0,2917859.05,1048898.06,-8954.02,-8558.15,-8770.22,-8824.36,-8876.35,-8922.18,-9048.15,11156.55,101.22790466823764,
13278.0,2917858.38,1048898.79,-8954.02,-8558.08,-8770.15,-8824.3,-8876.28,-8922.11,-9048.09,11156.61,103.83623104619224,
13279.0,2917857.7,1048899.53,-8954.02,-8558.03,-8770.1,-8824.24,-8876.22,-8922.05,-9048.03,11156.67,98.61957829028306,
13280.0,2917857.02,1048900.26,-8954.02,-8557.97,-8770.04,-8824.18,-8876.16,-8922.0,-9047.97,11156.73,97.31541510130576,
13281.0,2917856.35,1048901.0,-8954.01,-8557.91,-8769.98,-8824.12,-8876.11,-8921.94,-9047.91,11156.78,97.93644519129496,
13282.0,2917855.67,1048901.74,-8954.01,-8557.85,-8769.92,-8824.06,-8876.05,-8921.88,-9047.85,11156.84,97.25331209230684,
13283.0,2917854.99,1048902.47,-8954.01,-8557.79,-8769.86,-8824.01,-8875.99,-8921.82,-9047.79,11156.89,103.21520095620303,
13284.0,2917854.32,1048903.21,-8954.01,-8557.74,-8769.81,-8823.95,-8875.93,-8921.76,-9047.74,11156.95,99.24060838027223,
13285.0,2917853.64,1048903.95,-8954.01,-8557.68,-8769.75,-8823.89,-8875.87,-8921.71,-9047.68,11157.01,107.81082362212302,
13286.0,2917852.97,1048904.69,-8954.01,-8557.62,-8769.69,-8823.83,-8875.81,-8921.65,-9047.62,11157.06,91.04301119241497,
13287.0,2917852.29,1048905.42,-8954.0,-8557.56,-8769.63,-8823.77,-8875.76,-8921.59,-9047.56,11157.12,76.88352514066148,
13288.0,2917851.62,1048906.16,-8954.0,-8557.5,-8769.57,-8823.71,-8875.7,-8921.53,-9047.5,11157.18,77.06983416765823,
13289.0,2917850.94,1048906.9,-8954.0,-8557.45,-8769.52,-8823.66,-8875.64,-8921.47,-9047.45,11157.23,,
13290.0,2917850.27,1048907.64,-8954.0,-8557.39,-8769.46,-8823.6,-8875.58,-8921.42,-9047.39,11157.29,69.67957609678689,
13291.0,2917849.6,1048908.38,-8954.0,-8557.33,-8769.4,-8823.54,-8875.53,-8921.36,-9047.33,11157.34,74.89622885269607,
13292.0,2917848.92,1048909.12,-8953.99,-8557.28,-8769.35,-8823.49,-8875.47,-8921.3,-9047.28,11157.39,82.78331099555876,
13293.0,2917848.25,1048909.86,-8953.99,-8557.22,-8769.29,-8823.43,-8875.41,-8921.25,-9047.22,11157.45,84.08747418453605,
13294.0,2917847.58,1048910.6,-8953.99,-8557.16,-8769.23,-8823.37,-8875.36,-8921.19,-9047.16,11157.5,87.06841861648415,
13295.0,2917846.9,1048911.34,-8953.99,-8557.11,-8769.18,-8823.32,-8875.3,-8921.13,-9047.11,11157.56,90.67039313842145,
13296.0,2917846.23,1048912.08,-8953.98,-8557.05,-8769.12,-8823.26,-8875.24,-8921.08,-9047.05,11157.61,83.77695913954146,
13297.0,2917845.56,1048912.82,-8953.98,-8556.99,-8769.06,-8823.2,-8875.19,-8921.02,-9046.99,11157.66,70.92163627676526,
13298.0,2917844.89,1048913.56,-8953.98,-8556.94,-8769.01,-8823.15,-8875.13,-8920.96,-9046.94,11157.72,,
13299.0,2917844.22,1048914.3,-8953.97,-8556.88,-8768.95,-8823.09,-8875.07,-8920.91,-9046.88,11157.77,80.48549966259876,
13300.0,2917843.55,1048915.05,-8953.97,-8556.82,-8768.89,-8823.03,-8875.02,-8920.85,-9046.82,11157.83,77.50455523065067,
13301.0,2917842.88,1048915.79,-8953.97,-8556.77,-8768.84,-8822.98,-8874.96,-8920.79,-9046.77,11157.88,75.6414649606831,
13302.0,2917842.21,1048916.53,-8953.97,-8556.71,-8768.78,-8822.92,-8874.9,-8920.74,-9046.71,11157.93,75.57936195168416,
13303.0,2917841.54,1048917.27,-8953.96,-8556.65,-8768.72,-8822.86,-8874.85,-8920.68,-9046.65,11157.990000000002,,
13304.0,2917840.87,1048918.02,-8953.96,-8556.6,-8768.67,-8822.81,-8874.79,-8920.62,-9046.6,11158.04,86.82000658048848,
13305.0,2917840.2,1048918.76,-8953.96,-8556.54,-8768.61,-8822.75,-8874.73,-8920.57,-9046.54,11158.09,82.84541400455768,
13306.0,2917839.53,1048919.5,-8953.95,-8556.48,-8768.55,-8822.69,-8874.68,-8920.51,-9046.48,11158.15,92.03665933639763,
13307.0,2917838.87,1048920.25,-8953.95,-8556.43,-8768.5,-8822.64,-8874.62,-8920.45,-9046.43,11158.2,92.28507137239332,
13308.0,2917838.2,1048920.99,-8953.95,-8556.37,-8768.44,-8822.58,-8874.56,-8920.4,-9046.37,11158.25,,
13309.0,2917837.53,1048921.74,-8953.94,-8556.31,-8768.38,-8822.52,-8874.51,-8920.34,-9046.31,11158.31,93.27871951637604,
13310.0,2917836.86,1048922.48,-8953.94,-8556.25,-8768.33,-8822.47,-8874.45,-8920.28,-9046.26,11158.36,,
13311.0,2917836.2,1048923.23,-8953.93,-8556.2,-8768.27,-8822.41,-8874.39,-8920.23,-9046.2,11158.41,101.22790466823764,
13312.0,2917835.53,1048923.97,-8953.93,-8556.14,-8768.21,-8822.35,-8874.34,-8920.17,-9046.14,11158.47,,
13313.0,2917834.86,1048924.71,-8953.93,-8556.08,-8768.16,-8822.3,-8874.28,-8920.11,-9046.09,11158.52,98.61957829028306,
13314.0,2917834.19,1048925.46,-8953.92,-8556.03,-8768.1,-8822.24,-8874.22,-8920.06,-9046.03,11158.570000000002,88.74519985945496,
13315.0,2917833.53,1048926.2,-8953.92,-8555.97,-8768.04,-8822.18,-8874.17,-8920.0,-9045.97,11158.62,86.82000658048848,
13316.0,2917832.86,1048926.95,-8953.91,-8555.91,-8767.99,-8822.13,-8874.11,-8919.94,-9045.92,11158.68,87.44103667047767,
13317.0,2917832.19,1048927.69,-8953.91,-8555.86,-8767.93,-8822.07,-8874.05,-8919.89,-9045.86,11158.73,90.67039313842145,
13318.0,2917831.52,1048928.44,-8953.91,-8555.8,-8767.87,-8822.01,-8874.0,-8919.83,-9045.8,11158.78,,
13319.0,2917830.86,1048929.18,-8953.9,-8555.74,-8767.81,-8821.96,-8873.94,-8919.77,-9045.75,11158.83,88.31047879646252,
13320.0,2917830.19,1048929.93,-8953.9,-8555.69,-8767.76,-8821.9,-8873.88,-8919.72,-9045.69,11158.89,92.533483408389,
13321.0,2917829.52,1048930.67,-8953.89,-8555.63,-8767.7,-8821.84,-8873.83,-8919.66,-9045.63,11158.94,87.31683065247982,
13322.0,2917828.85,1048931.42,-8953.89,-8555.57,-8767.64,-8821.79,-8873.77,-8919.6,-9045.57,11158.990000000002,85.76425542750685,
13323.0,2917828.19,1048932.16,-8953.88,-8555.52,-8767.59,-8821.73,-8873.71,-8919.55,-9045.52,11159.04,88.86940587745279,
13324.0,2917827.52,1048932.91,-8953.88,-8555.46,-8767.53,-8821.67,-8873.66,-8919.49,-9045.46,11159.1,95.63863385833494,
13325.0,2917826.85,1048933.65,-8953.87,-8555.4,-8767.47,-8821.62,-8873.6,-8919.43,-9045.4,11159.15,95.70073686733386,
13326.0,2917826.19,1048934.4,-8953.87,-8555.35,-8767.42,-8821.56,-8873.54,-8919.38,-9045.35,11159.2,97.25331209230684,
13327.0,2917825.52,1048935.14,-8953.86,-8555.29,-8767.36,-8821.5,-8873.49,-8919.32,-9045.29,11159.25,94.64498571435225,
13328.0,2917824.85,1048935.89,-8953.86,-8555.23,-8767.3,-8821.44,-8873.43,-8919.26,-9045.23,11159.3,102.90468591120846,
13329.0,2917824.18,1048936.63,-8953.85,-8555.18,-8767.25,-8821.39,-8873.37,-8919.2,-9045.18,11159.36,110.23284097308088,
13330.0,2917823.52,1048937.38,-8953.85,-8555.12,-8767.19,-8821.33,-8873.32,-8919.15,-9045.12,11159.41,110.85387106307005,
13331.0,2917822.85,1048938.12,-8953.84,-8555.06,-8767.13,-8821.27,-8873.26,-8919.09,-9045.06,11159.46,116.44314187297276,
13332.0,2917822.18,1048938.87,-8953.84,-8555.01,-8767.08,-8821.22,-8873.2,-8919.03,-9045.01,11159.51,111.90962221605167,
13333.0,2917821.52,1048939.61,-8953.83,-8554.95,-8767.02,-8821.16,-8873.14,-8918.98,-9044.95,11159.56,115.3252877109922,
13334.0,2917820.85,1048940.36,-8953.83,-8554.94,-8767.01,-8821.15,-8873.14,-8918.97,-9044.94,11159.56,112.59275531503978,
13335.0,2917820.18,1048941.1,-8953.82,-8554.96,-8767.03,-8821.17,-8873.16,-8918.99,-9044.96,11159.54,104.58146715417924,
13336.0,2917819.52,1048941.85,-8953.82,-8554.98,-8767.05,-8821.19,-8873.17,-8919.01,-9044.98,11159.52,107.18979353213383,
13337.0,2917818.85,1048942.59,-8953.81,-8554.99,-8767.07,-8821.21,-8873.19,-8919.02,-9045.0,11159.490000000002,103.27730396520197,
13338.0,2917818.18,1048943.34,-8953.81,-8555.01,-8767.08,-8821.22,-8873.21,-8919.04,-9045.01,11159.47,105.07829122617062,
13339.0,2917817.52,1048944.08,-8953.8,-8555.03,-8767.1,-8821.24,-8873.22,-8919.06,-9045.03,11159.45,104.33305511818358,
13340.0,2917816.85,1048944.83,-8953.79,-8555.05,-8767.12,-8821.26,-8873.24,-8919.07,-9045.05,11159.43,99.79953546126252,
13341.0,2917816.18,1048945.58,-8953.79,-8555.06,-8767.13,-8821.27,-8873.26,-8919.09,-9045.06,11159.4,100.97949263224196,
13342.0,2917815.52,1048946.32,-8953.78,-8555.08,-8767.15,-8821.29,-8873.27,-8919.11,-9045.08,11159.38,114.51794859400628,
13343.0,2917814.85,1048947.07,-8953.78,-8555.1,-8767.17,-8821.31,-8873.29,-8919.12,-9045.1,11159.36,112.406446288043,
13344.0,2917814.18,1048947.81,-8953.77,-8555.11,-8767.18,-8821.33,-8873.31,-8919.14,-9045.11,11159.33,112.22013726104628,
13345.0,2917813.52,1048948.56,-8953.76,-8555.13,-8767.2,-8821.34,-8873.33,-8919.16,-9045.13,11159.31,109.363398847096,
13346.0,2917812.85,1048949.3,-8953.76,-8555.15,-8767.22,-8821.36,-8873.34,-8919.18,-9045.15,11159.29,110.23284097308088,
13347.0,2917812.19,1048950.05,-8953.75,-8555.16,-8767.24,-8821.38,-8873.36,-8919.19,-9045.17,11159.26,105.14039423516952,
13348.0,2917811.52,1048950.8,-8953.74,-8555.18,-8767.25,-8821.39,-8873.38,-8919.21,-9045.18,11159.240000000002,99.86163847026144,
13349.0,2917810.85,1048951.54,-8953.74,-8555.2,-8767.27,-8821.41,-8873.39,-8919.23,-9045.2,11159.22,,
13350.0,2917810.19,1048952.29,-8953.73,-8555.22,-8767.29,-8821.43,-8873.41,-8919.24,-9045.22,11159.19,102.53206785721493,
13351.0,2917809.52,1048953.03,-8953.72,-8555.23,-8767.3,-8821.44,-8873.43,-8919.26,-9045.23,11159.17,107.81082362212302,
13352.0,2917808.86,1048953.78,-8953.72,-8555.25,-8767.32,-8821.46,-8873.44,-8919.28,-9045.25,11159.14,101.84893475822685,
13353.0,2917808.19,1048954.52,-8953.71,-8555.27,-8767.34,-8821.48,-8873.46,-8919.29,-9045.27,11159.12,,
13354.0,2917807.52,1048955.27,-8953.7,-8555.28,-8767.35,-8821.5,-8873.48,-8919.31,-9045.28,11159.1,93.27871951637604,
13355.0,2917806.86,1048956.02,-8953.7,-8555.3,-8767.37,-8821.51,-8873.5,-8919.33,-9045.3,11159.070000000002,88.06206676046686,
13356.0,2917806.19,1048956.76,-8953.69,-8555.32,-8767.39,-8821.53,-8873.51,-8919.35,-9045.32,11159.05,105.20249724416844,
13357.0,2917805.53,1048957.51,-8953.68,-8555.33,-8767.41,-8821.55,-8873.53,-8919.36,-9045.34,11159.02,,
13358.0,2917804.86,1048958.25,-8953.67,-8555.35,-8767.42,-8821.56,-8873.55,-8919.38,-9045.35,11159.0,93.65133757036956,
13359.0,2917804.2,1048959.0,-8953.67,-8555.37,-8767.44,-8821.58,-8873.56,-8919.4,-9045.37,11158.98,84.14957719353497,
13360.0,2917803.53,1048959.75,-8953.66,-8555.39,-8767.46,-8821.6,-8873.58,-8919.41,-9045.39,11158.95,94.64498571435225,
13361.0,2917802.86,1048960.49,-8953.65,-8555.4,-8767.47,-8821.61,-8873.6,-8919.43,-9045.4,11158.93,84.08747418453605,
13362.0,2917802.2,1048961.24,-8953.65,-8555.42,-8767.49,-8821.63,-8873.62,-8919.45,-9045.42,11158.9,,
13363.0,2917801.53,1048961.99,-8953.64,-8555.44,-8767.51,-8821.65,-8873.63,-8919.47,-9045.44,11158.88,90.04936304843226,
13364.0,2917800.87,1048962.73,-8953.63,-8555.44,-8767.51,-8821.65,-8873.64,-8919.47,-9045.44,11158.87,84.08747418453605,
13365.0,2917800.2,1048963.48,-8953.62,-8555.42,-8767.49,-8821.63,-8873.62,-8919.45,-9045.42,11158.88,98.61957829028306,
13366.0,2917799.54,1048964.23,-8953.61,-8555.41,-8767.48,-8821.62,-8873.6,-8919.43,-9045.41,11158.89,,
13367.0,2917798.87,1048964.97,-8953.61,-8555.39,-8767.46,-8821.6,-8873.58,-8919.42,-9045.39,11158.9,88.74519985945496,
13368.0,2917798.21,1048965.72,-8953.6,-8555.37,-8767.44,-8821.58,-8873.57,-8919.4,-9045.37,11158.91,90.04936304843226,
13369.0,2917797.54,1048966.46,-8953.59,-8555.35,-8767.42,-8821.56,-8873.55,-8919.38,-9045.35,11158.92,90.67039313842145,
13370.0,2917796.88,1048967.21,-8953.58,-8555.33,-8767.41,-8821.55,-8873.53,-8919.36,-9045.34,11158.93,97.25331209230684,
13371.0,2917796.21,1048967.96,-8953.57,-8555.32,-8767.39,-8821.53,-8873.51,-8919.34,-9045.32,11158.94,81.47914780658145,
13372.0,2917795.54,1048968.7,-8953.57,-8555.3,-8767.37,-8821.51,-8873.49,-8919.33,-9045.3,11158.94,90.67039313842145,
13373.0,2917794.88,1048969.45,-8953.56,-8555.28,-8767.35,-8821.49,-8873.48,-8919.31,-9045.28,11158.95,81.85176586057499,
13374.0,2917794.21,1048970.2,-8953.55,-8555.26,-8767.33,-8821.47,-8873.46,-8919.29,-9045.26,11158.96,86.82000658048848,
13375.0,2917793.55,1048970.94,-8953.54,-8555.25,-8767.32,-8821.46,-8873.44,-8919.27,-9045.25,11158.97,,
13376.0,2917792.88,1048971.69,-8953.53,-8555.23,-8767.3,-8821.44,-8873.42,-8919.26,-9045.23,11158.98,89.42833295844306,
13377.0,2917792.22,1048972.44,-8953.52,-8555.21,-8767.28,-8821.42,-8873.41,-8919.24,-9045.21,11158.990000000002,86.13687348150036,
13378.0,2917791.55,1048973.19,-8953.52,-8555.19,-8767.26,-8821.4,-8873.39,-8919.22,-9045.19,11159.0,86.82000658048848,
13379.0,2917790.89,1048973.93,-8953.51,-8555.17,-8767.25,-8821.39,-8873.37,-8919.2,-9045.18,11159.01,93.09241048937928,
13380.0,2917790.23,1048974.68,-8953.5,-8555.16,-8767.23,-8821.37,-8873.35,-8919.18,-9045.16,11159.02,92.2229683633944,
13381.0,2917789.56,1048975.43,-8953.49,-8555.14,-8767.21,-8821.35,-8873.33,-8919.17,-9045.14,11159.03,85.45374038251227,
13382.0,2917788.9,1048976.17,-8953.48,-8555.12,-8767.19,-8821.33,-8873.32,-8919.15,-9045.12,11159.04,86.44738852649496,
13383.0,2917788.23,1048976.92,-8953.47,-8555.1,-8767.17,-8821.32,-8873.3,-8919.13,-9045.1,11159.04,89.42833295844306,
13384.0,2917787.57,1048977.67,-8953.46,-8555.09,-8767.16,-8821.3,-8873.28,-8919.11,-9045.09,11159.05,93.96185261536417,
13385.0,2917786.9,1048978.41,-8953.45,-8555.07,-8767.14,-8821.28,-8873.26,-8919.1,-9045.07,11159.06,,
13386.0,2917786.24,1048979.16,-8953.44,-8555.05,-8767.12,-8821.26,-8873.25,-8919.08,-9045.05,11159.070000000002,99.86163847026144,
13387.0,2917785.57,1048979.91,-8953.43,-8555.03,-8767.1,-8821.24,-8873.23,-8919.06,-9045.03,11159.08,,
13388.0,2917784.91,1048980.66,-8953.42,-8555.01,-8767.09,-8821.23,-8873.21,-8919.04,-9045.02,11159.09,97.62593014630036,
13389.0,2917784.24,1048981.4,-8953.42,-8554.99,-8767.06,-8821.2,-8873.19,-8919.02,-9044.99,11159.1,102.59417086621386,
13390.0,2917783.58,1048982.15,-8953.41,-8554.97,-8767.04,-8821.18,-8873.16,-8919.0,-9044.97,11159.11,106.44455742414682,
13391.0,2917782.91,1048982.9,-8953.4,-8554.95,-8767.02,-8821.16,-8873.14,-8918.98,-9044.95,11159.13,86.82000658048848,
13392.0,2917782.25,1048983.65,-8953.39,-8554.92,-8767.0,-8821.14,-8873.12,-8918.95,-9044.93,11159.14,95.63863385833494,
13393.0,2917781.59,1048984.39,-8953.38,-8554.9,-8766.97,-8821.11,-8873.1,-8918.93,-9044.9,11159.15,93.27871951637604,
13394.0,2917780.92,1048985.14,-8953.37,-8554.88,-8766.95,-8821.09,-8873.07,-8918.91,-9044.88,11159.16,88.06206676046686,
13395.0,2917780.26,1048985.89,-8953.36,-8554.86,-8766.93,-8821.07,-8873.05,-8918.89,-9044.86,11159.18,,
13396.0,2917779.59,1048986.64,-8953.35,-8554.83,-8766.91,-8821.05,-8873.03,-8918.86,-9044.84,11159.19,97.25331209230684,
13397.0,2917778.93,1048987.38,-8953.34,-8554.81,-8766.88,-8821.02,-8873.01,-8918.84,-9044.81,11159.2,101.22790466823764,
13398.0,2917778.27,1048988.13,-8953.33,-8554.79,-8766.86,-8821.0,-8872.98,-8918.82,-9044.79,11159.21,102.84258290220951,
13399.0,2917777.6,1048988.88,-8953.32,-8554.73,-8766.8,-8820.94,-8872.93,-8918.76,-9044.73,11159.26,92.03665933639763,
13400.0,2917776.94,1048989.63,-8953.31,-8554.68,-8766.75,-8820.89,-8872.87,-8918.7,-9044.68,11159.31,106.44455742414682,
13401.0,2917776.27,1048990.37,-8953.3,-8554.62,-8766.69,-8820.83,-8872.81,-8918.65,-9044.62,11159.35,,
13402.0,2917775.61,1048991.12,-8953.29,-8554.56,-8766.63,-8820.77,-8872.76,-8918.59,-9044.56,11159.4,102.59417086621386,
13403.0,2917774.95,1048991.87,-8953.27,-8554.51,-8766.58,-8820.72,-8872.7,-8918.53,-9044.51,11159.44,110.10863495508303,
13404.0,2917774.28,1048992.62,-8953.26,-8554.45,-8766.52,-8820.66,-8872.64,-8918.48,-9044.45,11159.490000000002,120.97666152989382,
13405.0,2917773.62,1048993.36,-8953.25,-8554.39,-8766.46,-8820.6,-8872.59,-8918.42,-9044.39,11159.53,,
13406.0,2917772.95,1048994.11,-8953.24,-8554.34,-8766.41,-8820.55,-8872.53,-8918.36,-9044.34,11159.58,109.48760486509384,
13407.0,2917772.29,1048994.86,-8953.23,-8554.28,-8766.35,-8820.49,-8872.47,-8918.31,-9044.28,11159.62,110.41915000007762,
13408.0,2917771.63,1048995.61,-8953.21,-8554.22,-8766.29,-8820.43,-8872.42,-8918.25,-9044.22,11159.67,114.3316395670095,
13409.0,2917770.96,1048996.36,-8953.2,-8554.17,-8766.24,-8820.38,-8872.36,-8918.19,-9044.17,11159.71,113.0274763780322,
13410.0,2917770.3,1048997.1,-8953.18,-8554.11,-8766.18,-8820.32,-8872.3,-8918.14,-9044.11,11159.75,,
13411.0,2917769.63,1048997.85,-8953.17,-8554.05,-8766.12,-8820.26,-8872.25,-8918.08,-9044.05,11159.78,109.17708982009924,
13412.0,2917768.97,1048998.6,-8953.15,-8554.0,-8766.07,-8820.21,-8872.19,-8918.02,-9044.0,11159.820000000002,109.79811991008845,
13413.0,2917768.31,1048999.35,-8953.13,-8553.94,-8766.01,-8820.15,-8872.13,-8917.97,-9043.94,11159.86,110.48125300907654,
13414.0,2917767.64,1049000.09,-8953.11,-8553.88,-8765.95,-8820.09,-8872.08,-8917.91,-9043.88,11159.9,,
13415.0,2917766.98,1049000.84,-8953.1,-8553.83,-8765.9,-8820.04,-8872.02,-8917.85,-9043.83,11159.94,,
13416.0,2917766.32,1049001.59,-8953.08,-8553.77,-8765.84,-8819.98,-8871.96,-8917.8,-9043.77,11159.98,119.6103953319176,
13417.0,2917765.65,1049002.34,-8953.06,-8553.71,-8765.78,-8819.92,-8871.91,-8917.74,-9043.71,11160.02,127.1869624297857,
13418.0,2917764.99,1049003.08,-8953.04,-8553.66,-8765.73,-8819.87,-8871.85,-8917.68,-9043.66,11160.06,125.07546012382244,
13419.0,2917764.32,1049003.83,-8953.02,-8553.6,-8765.67,-8819.81,-8871.79,-8917.63,-9043.6,11160.09,127.93219853777272,
13420.0,2917763.66,1049004.58,-8952.99,-8553.54,-8765.61,-8819.75,-8871.74,-8917.57,-9043.54,11160.13,126.00700525880625,
13421.0,2917763.0,1049005.33,-8952.97,-8553.48,-8765.56,-8819.7,-8871.68,-8917.51,-9043.49,11160.16,120.04511639491004,
13422.0,2917762.33,1049006.07,-8952.95,-8553.43,-8765.5,-8819.64,-8871.62,-8917.46,-9043.43,11160.19,124.45443003383328,
13423.0,2917761.67,1049006.82,-8952.93,-8553.37,-8765.44,-8819.58,-8871.57,-8917.4,-9043.37,11160.22,118.36833515193922,
13424.0,2917761.01,1049007.57,-8952.9,-8553.31,-8765.39,-8819.53,-8871.51,-8917.34,-9043.32,11160.26,,
13425.0,2917760.34,1049008.32,-8952.88,-8553.26,-8765.33,-8819.47,-8871.45,-8917.29,-9043.26,11160.29,135.38455961764296,
13426.0,2917759.68,1049009.07,-8952.85,-8553.2,-8765.27,-8819.41,-8871.4,-8917.23,-9043.2,11160.320000000002,128.1185075647695,
13427.0,2917759.01,1049009.81,-8952.83,-8553.14,-8765.22,-8819.36,-8871.34,-8917.17,-9043.15,11160.36,127.74588951077595,
13428.0,2917758.35,1049010.56,-8952.8,-8553.09,-8765.16,-8819.3,-8871.28,-8917.12,-9043.09,11160.39,131.53417305971,
13429.0,2917757.69,1049011.31,-8952.77,-8553.03,-8765.1,-8819.24,-8871.23,-8917.06,-9043.03,11160.42,131.40996704171218,
13430.0,2917757.02,1049012.06,-8952.74,-8552.97,-8765.05,-8819.19,-8871.17,-8917.0,-9042.98,11160.44,123.9576059618419,
13431.0,2917756.36,1049012.8,-8952.72,-8552.92,-8764.99,-8819.13,-8871.11,-8916.95,-9042.92,11160.47,131.53417305971,
13432.0,2917755.7,1049013.55,-8952.69,-8552.86,-8764.93,-8819.07,-8871.06,-8916.89,-9042.86,11160.5,138.98653413958027,
13433.0,2917755.03,1049014.3,-8952.66,-8552.8,-8764.87,-8819.02,-8871.0,-8916.83,-9042.81,11160.52,130.54052491572733,
13434.0,2917754.37,1049015.05,-8952.63,-8552.75,-8764.82,-8818.96,-8870.94,-8916.78,-9042.75,11160.55,128.30481659176624,
13435.0,2917753.7,1049015.79,-8952.6,-8552.69,-8764.76,-8818.9,-8870.89,-8916.72,-9042.69,11160.58,137.24764988761055,
13436.0,2917753.04,1049016.54,-8952.56,-8552.63,-8764.7,-8818.85,-8870.83,-8916.66,-9042.64,11160.6,125.75859322281056,
13437.0,2917752.38,1049017.29,-8952.53,-8552.58,-8764.65,-8818.79,-8870.77,-8916.61,-9042.58,11160.63,125.57228419581382,
13438.0,2917751.71,1049018.03,-8952.5,-8552.52,-8764.59,-8818.73,-8870.72,-8916.55,-9042.52,11160.66,135.50876563564083,
13439.0,2917751.05,1049018.78,-8952.47,-8552.46,-8764.53,-8818.68,-8870.66,-8916.49,-9042.47,11160.68,131.4720700507111,
13440.0,2917750.39,1049019.53,-8952.43,-8552.41,-8764.48,-8818.62,-8870.6,-8916.44,-9042.41,11160.7,132.7762332396884,
13441.0,2917749.72,1049020.28,-8952.4,-8552.35,-8764.42,-8818.56,-8870.55,-8916.38,-9042.35,11160.72,,
13442.0,2917749.06,1049021.02,-8952.36,-8552.29,-8764.36,-8818.51,-8870.49,-8916.32,-9042.29,11160.740000000002,120.97666152989382,
13443.0,2917748.4,1049021.77,-8952.33,-8552.24,-8764.31,-8818.45,-8870.43,-8916.27,-9042.24,11160.76,137.9928859955976,
13444.0,2917747.73,1049022.52,-8952.29,-8552.18,-8764.25,-8818.39,-8870.38,-8916.21,-9042.18,11160.78,147.24623433643646,
13445.0,2917747.07,1049023.27,-8952.25,-8552.12,-8764.19,-8818.34,-8870.32,-8916.15,-9042.12,11160.8,143.3337447695046,
13446.0,2917746.41,1049024.01,-8952.21,-8552.07,-8764.14,-8818.28,-8870.26,-8916.1,-9042.07,11160.820000000002,,
13447.0,2917745.74,1049024.76,-8952.18,-8552.01,-8764.08,-8818.22,-8870.21,-8916.04,-9042.01,11160.84,133.4593663386765,
