MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15929.0,2996210.3,1117344.55,-8996.71,-8543.13,-8654.54,-8744.77,-8905.61,-8957.39,-9052.67,10894.65,83.2445616203093,
15930.0,2996210.64,1117343.62,-8996.72,-8543.18,-8654.59,-8744.82,-8905.66,-8957.44,-9052.72,10894.61,85.6989467295076,
15931.0,2996210.99,1117342.68,-8996.73,-8543.23,-8654.64,-8744.87,-8905.71,-8957.49,-9052.77,10894.58,88.25559788492251,
15932.0,2996211.34,1117341.74,-8996.75,-8543.28,-8654.69,-8744.92,-8905.76,-8957.54,-9052.81,10894.54,83.2445616203093,
15933.0,2996211.69,1117340.8,-8996.76,-8543.33,-8654.74,-8744.97,-8905.8,-8957.58,-9052.86,10894.51,71.84189746715882,
15934.0,2996212.03,1117339.87,-8996.77,-8543.38,-8654.79,-8745.01,-8905.85,-8957.63,-9052.91,10894.47,,
15935.0,2996212.38,1117338.93,-8996.78,-8543.42,-8654.83,-8745.06,-8905.9,-8957.68,-9052.96,10894.43,,
15936.0,2996212.73,1117337.99,-8996.8,-8543.47,-8654.88,-8745.11,-8905.95,-8957.73,-9053.01,10894.4,71.84189746715882,
15937.0,2996213.08,1117337.05,-8996.81,-8543.52,-8654.93,-8745.16,-8906.0,-8957.78,-9053.06,10894.36,68.00692073403647,
15938.0,2996213.43,1117336.12,-8996.82,-8543.57,-8654.98,-8745.21,-8906.05,-8957.83,-9053.1,10894.33,73.12022304486628,
15939.0,2996213.78,1117335.18,-8996.84,-8543.62,-8655.03,-8745.25,-8906.09,-8957.87,-9053.15,10894.29,70.56357188945137,
15940.0,2996214.13,1117334.24,-8996.85,-8543.67,-8655.08,-8745.3,-8906.14,-8957.92,-9053.2,10894.26,68.00692073403647,
15941.0,2996214.48,1117333.31,-8996.86,-8543.71,-8655.12,-8745.35,-8906.19,-8957.97,-9053.25,10894.22,73.12022304486628,
15942.0,2996214.83,1117332.37,-8996.87,-8543.76,-8655.17,-8745.4,-8906.24,-8958.02,-9053.3,10894.19,74.7564797843318,
15943.0,2996215.18,1117331.43,-8996.89,-8543.81,-8655.22,-8745.45,-8906.29,-8958.07,-9053.35,10894.15,78.13125930947949,
15944.0,2996215.53,1117330.5,-8996.9,-8543.86,-8655.27,-8745.5,-8906.34,-8958.12,-9053.39,10894.12,74.39854862257373,
15945.0,2996215.88,1117329.56,-8996.91,-8543.91,-8655.32,-8745.54,-8906.38,-8958.16,-9053.44,10894.08,,
15946.0,2996216.24,1117328.63,-8996.93,-8543.95,-8655.37,-8745.59,-8906.43,-8958.21,-9053.49,10894.05,78.13125930947949,
15947.0,2996216.59,1117327.69,-8996.94,-8544.0,-8655.41,-8745.64,-8906.48,-8958.26,-9053.54,10894.01,,
15948.0,2996216.94,1117326.76,-8996.95,-8544.05,-8655.46,-8745.69,-8906.53,-8958.31,-9053.59,10893.98,,
15949.0,2996217.3,1117325.82,-8996.97,-8544.1,-8655.51,-8745.74,-8906.58,-8958.36,-9053.64,10893.94,75.67687420028118,
15950.0,2996217.65,1117324.88,-8996.98,-8544.15,-8655.56,-8745.79,-8906.63,-8958.41,-9053.68,10893.91,,
15951.0,2996218.0,1117323.95,-8997.0,-8544.2,-8655.61,-8745.83,-8906.67,-8958.45,-9053.73,10893.87,,
15952.0,2996218.36,1117323.01,-8997.01,-8544.24,-8655.66,-8745.88,-8906.72,-8958.5,-9053.78,10893.84,,
15953.0,2996218.71,1117322.08,-8997.02,-8544.29,-8655.7,-8745.93,-8906.77,-8958.55,-9053.83,10893.8,,
15954.0,2996219.07,1117321.14,-8997.04,-8544.34,-8655.75,-8745.98,-8906.82,-8958.6,-9053.88,10893.77,,
15955.0,2996219.42,1117320.21,-8997.05,-8544.39,-8655.8,-8746.03,-8906.87,-8958.65,-9053.93,10893.73,73.12022304486628,
15956.0,2996219.78,1117319.28,-8997.06,-8544.44,-8655.85,-8746.08,-8906.92,-8958.7,-9053.97,10893.7,78.13125930947949,
15957.0,2996220.13,1117318.34,-8997.08,-8544.49,-8655.9,-8746.12,-8906.96,-8958.74,-9054.02,10893.67,,
15958.0,2996220.49,1117317.41,-8997.09,-8544.53,-8655.95,-8746.17,-8907.01,-8958.79,-9054.07,10893.63,70.56357188945137,
15959.0,2996220.85,1117316.47,-8997.11,-8544.58,-8655.99,-8746.22,-8907.06,-8958.84,-9054.12,10893.6,,
15960.0,2996221.21,1117315.54,-8997.12,-8544.63,-8656.04,-8746.27,-8907.11,-8958.89,-9054.17,10893.56,,
15961.0,2996221.56,1117314.61,-8997.13,-8544.68,-8656.09,-8746.32,-8907.16,-8958.94,-9054.22,10893.53,,
15962.0,2996221.92,1117313.67,-8997.15,-8544.73,-8656.14,-8746.37,-8907.21,-8958.99,-9054.26,10893.490000000002,71.84189746715882,
15963.0,2996222.28,1117312.74,-8997.16,-8544.78,-8656.19,-8746.41,-8907.25,-8959.03,-9054.31,10893.46,,
15964.0,2996222.64,1117311.8,-8997.18,-8544.82,-8656.24,-8746.46,-8907.3,-8959.08,-9054.36,10893.42,62.995884469423245,
15965.0,2996223.0,1117310.87,-8997.19,-8544.87,-8656.28,-8746.51,-8907.35,-8959.13,-9054.41,10893.39,,
15966.0,2996223.36,1117309.94,-8997.2,-8544.92,-8656.33,-8746.56,-8907.4,-8959.18,-9054.46,10893.36,65.55253562483814,
15967.0,2996223.72,1117309.01,-8997.22,-8544.97,-8656.38,-8746.61,-8907.45,-8959.23,-9054.5,10893.320000000002,68.00692073403647,
15968.0,2996224.08,1117308.07,-8997.23,-8545.02,-8656.43,-8746.66,-8907.5,-8959.28,-9054.55,10893.29,,
15969.0,2996224.44,1117307.14,-8997.25,-8545.07,-8656.48,-8746.7,-8907.54,-8959.32,-9054.6,10893.26,,
15970.0,2996224.8,1117306.21,-8997.26,-8545.11,-8656.53,-8746.75,-8907.59,-8959.37,-9054.65,10893.22,57.98484820481004,
15971.0,2996225.16,1117305.28,-8997.28,-8545.16,-8656.57,-8746.8,-8907.64,-8959.42,-9054.7,10893.19,,
15972.0,2996225.52,1117304.34,-8997.29,-8545.21,-8656.62,-8746.85,-8907.69,-8959.47,-9054.75,10893.15,,
15973.0,2996225.88,1117303.41,-8997.31,-8545.26,-8656.67,-8746.9,-8907.74,-8959.52,-9054.79,10893.12,68.00692073403647,
15974.0,2996226.24,1117302.48,-8997.32,-8545.31,-8656.72,-8746.95,-8907.79,-8959.56,-9054.84,10893.09,71.84189746715882,
15975.0,2996226.61,1117301.55,-8997.33,-8545.36,-8656.77,-8746.99,-8907.83,-8959.61,-9054.89,10893.05,,
15976.0,2996226.97,1117300.62,-8997.35,-8545.4,-8656.82,-8747.04,-8907.88,-8959.66,-9054.94,10893.02,69.28524631174392,
15977.0,2996227.33,1117299.68,-8997.36,-8545.45,-8656.86,-8747.09,-8907.93,-8959.71,-9054.99,10892.990000000002,,
15978.0,2996227.7,1117298.75,-8997.38,-8545.5,-8656.91,-8747.14,-8907.98,-8959.76,-9055.04,10892.95,69.7454435197186,
15979.0,2996228.06,1117297.82,-8997.39,-8545.55,-8656.96,-8747.19,-8908.03,-8959.81,-9055.08,10892.92,73.12022304486628,
15980.0,2996228.42,1117296.89,-8997.41,-8545.6,-8657.01,-8747.24,-8908.08,-8959.85,-9055.13,10892.89,,
15981.0,2996228.79,1117295.96,-8997.42,-8545.65,-8657.06,-8747.28,-8908.12,-8959.9,-9055.18,10892.85,74.7564797843318,
15982.0,2996229.15,1117295.03,-8997.44,-8545.69,-8657.1,-8747.33,-8908.17,-8959.95,-9055.23,10892.820000000002,78.13125930947949,
15983.0,2996229.52,1117294.1,-8997.45,-8545.74,-8657.15,-8747.38,-8908.22,-8960.0,-9055.28,10892.78,,
15984.0,2996229.88,1117293.17,-8997.47,-8545.79,-8657.2,-8747.43,-8908.27,-8960.05,-9055.33,10892.75,62.995884469423245,
15985.0,2996230.25,1117292.24,-8997.48,-8545.84,-8657.25,-8747.48,-8908.32,-8960.1,-9055.37,10892.72,,
15986.0,2996230.62,1117291.31,-8997.5,-8545.89,-8657.3,-8747.53,-8908.36,-8960.14,-9055.42,10892.68,57.98484820481004,
15987.0,2996230.98,1117290.38,-8997.51,-8545.94,-8657.35,-8747.57,-8908.41,-8960.19,-9055.47,10892.65,,
15988.0,2996231.35,1117289.45,-8997.53,-8545.98,-8657.39,-8747.62,-8908.46,-8960.24,-9055.52,10892.62,68.00692073403647,
15989.0,2996231.72,1117288.51,-8997.54,-8546.03,-8657.44,-8747.67,-8908.51,-8960.29,-9055.57,10892.58,88.25559788492251,
15990.0,2996232.08,1117287.58,-8997.56,-8546.08,-8657.49,-8747.72,-8908.56,-8960.34,-9055.62,10892.55,,
15991.0,2996232.45,1117286.65,-8997.57,-8546.13,-8657.54,-8747.77,-8908.61,-8960.39,-9055.66,10892.52,85.6989467295076,
15992.0,2996232.81,1117285.72,-8997.59,-8546.18,-8657.59,-8747.81,-8908.65,-8960.43,-9055.71,10892.48,83.2445616203093,
15993.0,2996233.18,1117284.79,-8997.6,-8546.23,-8657.64,-8747.86,-8908.7,-8960.48,-9055.76,10892.45,93.26663414953572,
15994.0,2996233.54,1117283.86,-8997.62,-8546.27,-8657.68,-8747.91,-8908.75,-8960.53,-9055.81,10892.42,,
15995.0,2996233.91,1117282.93,-8997.63,-8546.32,-8657.73,-8747.96,-8908.8,-8960.58,-9055.86,10892.38,91.6303774100702,
15996.0,2996234.27,1117282.0,-8997.65,-8546.37,-8657.78,-8748.01,-8908.85,-8960.63,-9055.91,10892.35,88.25559788492251,
15997.0,2996234.64,1117281.07,-8997.66,-8546.42,-8657.83,-8748.06,-8908.9,-8960.68,-9055.95,10892.31,92.03944159493656,
15998.0,2996235.0,1117280.14,-8997.67,-8546.47,-8657.88,-8748.1,-8908.94,-8960.72,-9056.0,10892.28,,
15999.0,2996235.36,1117279.2,-8997.69,-8546.51,-8657.93,-8748.15,-8908.99,-8960.77,-9056.05,10892.25,,
16000.0,2996235.73,1117278.27,-8997.7,-8546.56,-8657.97,-8748.2,-8909.04,-8960.82,-9056.1,10892.21,,
16001.0,2996236.09,1117277.34,-8997.72,-8546.61,-8658.02,-8748.25,-8909.09,-8960.87,-9056.15,10892.18,,
16002.0,2996236.45,1117276.41,-8997.73,-8546.66,-8658.07,-8748.3,-8909.14,-8960.92,-9056.2,10892.14,,
16003.0,2996236.82,1117275.48,-8997.74,-8546.71,-8658.12,-8748.35,-8909.19,-8960.97,-9056.24,10892.11,98.37993646036551,
16004.0,2996237.18,1117274.55,-8997.76,-8546.76,-8658.17,-8748.39,-8909.23,-8961.01,-9056.29,10892.070000000002,94.54495972724318,
16005.0,2996237.54,1117273.61,-8997.77,-8546.8,-8658.22,-8748.44,-8909.28,-8961.06,-9056.34,10892.04,88.25559788492251,
16006.0,2996237.9,1117272.68,-8997.78,-8546.85,-8658.26,-8748.49,-8909.33,-8961.11,-9056.39,10892.0,90.78156922647244,
16007.0,2996238.26,1117271.75,-8997.8,-8546.9,-8658.31,-8748.54,-8909.38,-8961.16,-9056.44,10891.97,,
16008.0,2996238.63,1117270.82,-8997.81,-8546.95,-8658.36,-8748.59,-8909.43,-8961.21,-9056.49,10891.93,,
16009.0,2996238.99,1117269.89,-8997.82,-8547.0,-8658.41,-8748.64,-8909.48,-8961.26,-9056.53,10891.9,,
16010.0,2996239.35,1117268.95,-8997.84,-8547.05,-8658.46,-8748.68,-8909.52,-8961.3,-9056.58,10891.86,102.1637801703796,
16011.0,2996239.71,1117268.02,-8997.85,-8547.09,-8658.51,-8748.73,-8909.57,-8961.35,-9056.63,10891.83,,
16012.0,2996240.07,1117267.09,-8997.86,-8547.14,-8658.55,-8748.78,-8909.62,-8961.4,-9056.68,10891.79,103.39097272497877,
16013.0,2996240.43,1117266.15,-8997.87,-8547.19,-8658.6,-8748.83,-8909.67,-8961.45,-9056.73,10891.76,,
16014.0,2996240.79,1117265.22,-8997.89,-8547.24,-8658.65,-8748.88,-8909.72,-8961.5,-9056.77,10891.72,108.50427503580856,
16015.0,2996241.15,1117264.29,-8997.9,-8547.29,-8658.7,-8748.93,-8909.77,-8961.55,-9056.82,10891.68,,
16016.0,2996241.51,1117263.36,-8997.91,-8547.34,-8658.75,-8748.97,-8909.81,-8961.59,-9056.87,10891.65,105.50787988166228,
16017.0,2996241.87,1117262.42,-8997.92,-8547.38,-8658.8,-8749.02,-8909.86,-8961.64,-9056.92,10891.61,105.94762388039364,
16018.0,2996242.23,1117261.49,-8997.94,-8547.43,-8658.84,-8749.07,-8909.91,-8961.69,-9056.97,10891.58,105.67150555560885,
16019.0,2996242.59,1117260.56,-8997.95,-8547.48,-8658.89,-8749.12,-8909.96,-8961.74,-9057.02,10891.54,104.20910109471151,
16020.0,2996242.95,1117259.62,-8997.96,-8547.53,-8658.94,-8749.17,-8910.01,-8961.79,-9057.06,10891.5,103.39097272497877,
16021.0,2996243.3,1117258.69,-8997.97,-8547.58,-8658.99,-8749.22,-8910.06,-8961.83,-9057.11,10891.47,109.06673828999983,
16022.0,2996243.66,1117257.76,-8997.98,-8547.63,-8659.04,-8749.26,-8910.1,-8961.88,-9057.16,10891.43,103.42165253884372,
16023.0,2996244.02,1117256.82,-8998.0,-8547.67,-8659.09,-8749.31,-8910.15,-8961.93,-9057.21,10891.39,,
16024.0,2996244.38,1117255.89,-8998.01,-8547.72,-8659.13,-8749.36,-8910.2,-8961.98,-9057.26,10891.36,102.57284435524598,
16025.0,2996244.74,1117254.95,-8998.02,-8547.77,-8659.18,-8749.41,-8910.25,-8962.03,-9057.31,10891.320000000002,108.50427503580856,
16026.0,2996245.09,1117254.02,-8998.03,-8547.82,-8659.23,-8749.46,-8910.3,-8962.08,-9057.35,10891.28,100.83432156956384,
16027.0,2996245.45,1117253.09,-8998.04,-8547.87,-8659.28,-8749.51,-8910.35,-8962.12,-9057.4,10891.25,103.39097272497877,
16028.0,2996245.81,1117252.15,-8998.05,-8547.92,-8659.33,-8749.55,-8910.39,-8962.17,-9057.45,10891.21,108.50427503580856,
16029.0,2996246.16,1117251.22,-8998.06,-8547.96,-8659.38,-8749.6,-8910.44,-8962.22,-9057.5,10891.17,103.39097272497877,
16030.0,2996246.52,1117250.28,-8998.08,-8548.01,-8659.42,-8749.65,-8910.49,-8962.27,-9057.55,10891.14,105.0988156967959,
16031.0,2996246.88,1117249.35,-8998.09,-8548.06,-8659.47,-8749.7,-8910.54,-8962.32,-9057.6,10891.1,103.39097272497877,
16032.0,2996247.23,1117248.42,-8998.1,-8548.11,-8659.52,-8749.75,-8910.59,-8962.37,-9057.64,10891.06,102.1126471472713,
16033.0,2996247.59,1117247.48,-8998.11,-8548.16,-8659.57,-8749.8,-8910.64,-8962.41,-9057.69,10891.02,98.37993646036551,
16034.0,2996247.94,1117246.55,-8998.12,-8548.21,-8659.62,-8749.84,-8910.68,-8962.46,-9057.74,10890.990000000002,93.2973139634007,
16035.0,2996248.3,1117245.61,-8998.13,-8548.25,-8659.66,-8749.89,-8910.73,-8962.51,-9057.79,10890.95,98.37993646036551,
16036.0,2996248.65,1117244.68,-8998.14,-8548.3,-8659.71,-8749.94,-8910.78,-8962.56,-9057.84,10890.91,94.54495972724318,
16037.0,2996249.01,1117243.74,-8998.15,-8548.35,-8659.76,-8749.99,-8910.83,-8962.61,-9057.89,10890.87,103.39097272497877,
16038.0,2996249.36,1117242.81,-8998.16,-8548.4,-8659.81,-8750.04,-8910.88,-8962.66,-9057.93,10890.83,100.04687301369604,
16039.0,2996249.72,1117241.87,-8998.17,-8548.45,-8659.86,-8750.09,-8910.93,-8962.7,-9057.98,10890.8,108.50427503580856,
16040.0,2996250.07,1117240.94,-8998.18,-8548.5,-8659.91,-8750.13,-8910.97,-8962.75,-9058.03,10890.76,97.10161088265808,
16041.0,2996250.42,1117240.0,-8998.19,-8548.54,-8659.95,-8750.18,-8911.02,-8962.8,-9058.08,10890.72,103.39097272497877,
16042.0,2996250.78,1117239.07,-8998.2,-8548.59,-8660.0,-8750.23,-8911.07,-8962.85,-9058.13,10890.68,99.60712901496468,
16043.0,2996251.13,1117238.13,-8998.21,-8548.64,-8660.05,-8750.28,-8911.12,-8962.9,-9058.18,10890.64,93.26663414953572,
16044.0,2996251.48,1117237.19,-8998.22,-8548.69,-8660.1,-8750.33,-8911.17,-8962.95,-9058.22,10890.6,98.37993646036551,
16045.0,2996251.84,1117236.26,-8998.23,-8548.74,-8660.15,-8750.38,-8911.21,-8962.99,-9058.27,10890.570000000002,100.83432156956384,
16046.0,2996252.19,1117235.32,-8998.24,-8548.79,-8660.2,-8750.42,-8911.26,-8963.04,-9058.32,10890.53,96.67209348854836,
16047.0,2996252.54,1117234.39,-8998.25,-8548.83,-8660.24,-8750.47,-8911.31,-8963.09,-9058.37,10890.490000000002,98.37993646036551,
16048.0,2996252.89,1117233.45,-8998.26,-8548.88,-8660.29,-8750.52,-8911.36,-8963.14,-9058.42,10890.45,95.82328530495064,
16049.0,2996253.24,1117232.52,-8998.27,-8548.93,-8660.34,-8750.57,-8911.41,-8963.19,-9058.47,10890.41,,
16050.0,2996253.6,1117231.58,-8998.28,-8548.98,-8660.39,-8750.62,-8911.46,-8963.24,-9058.51,10890.37,88.25559788492251,
16051.0,2996253.95,1117230.64,-8998.29,-8549.03,-8660.44,-8750.67,-8911.5,-8963.28,-9058.56,10890.33,,
16052.0,2996254.3,1117229.71,-8998.29,-8549.08,-8660.49,-8750.71,-8911.55,-8963.33,-9058.61,10890.29,,
16053.0,2996254.65,1117228.77,-8998.3,-8549.12,-8660.53,-8750.76,-8911.6,-8963.38,-9058.66,10890.25,91.6303774100702,
16054.0,2996255.0,1117227.83,-8998.31,-8549.17,-8660.58,-8750.81,-8911.65,-8963.43,-9058.71,10890.21,98.37993646036551,
16055.0,2996255.35,1117226.9,-8998.32,-8549.22,-8660.63,-8750.86,-8911.7,-8963.48,-9058.76,10890.17,,
16056.0,2996255.7,1117225.96,-8998.33,-8549.27,-8660.68,-8750.91,-8911.75,-8963.53,-9058.8,10890.13,103.44210574808704,
16057.0,2996256.05,1117225.02,-8998.34,-8549.32,-8660.73,-8750.95,-8911.79,-8963.57,-9058.85,10890.09,,
16058.0,2996256.4,1117224.09,-8998.35,-8549.37,-8660.78,-8751.0,-8911.84,-8963.62,-9058.9,10890.05,,
16059.0,2996256.75,1117223.15,-8998.35,-8549.41,-8660.82,-8751.05,-8911.89,-8963.67,-9058.95,10890.01,,
16060.0,2996257.1,1117222.21,-8998.36,-8549.46,-8660.87,-8751.1,-8911.94,-8963.72,-9059.0,10889.97,97.0504778595498,
16061.0,2996257.45,1117221.28,-8998.37,-8549.51,-8660.92,-8751.15,-8911.99,-8963.77,-9059.05,10889.93,,
16062.0,2996257.8,1117220.34,-8998.38,-8549.56,-8660.97,-8751.2,-8912.04,-8963.82,-9059.09,10889.89,,
16063.0,2996258.14,1117219.4,-8998.39,-8549.61,-8661.02,-8751.24,-8912.08,-8963.86,-9059.14,10889.85,,
16064.0,2996258.49,1117218.46,-8998.4,-8549.65,-8661.07,-8751.29,-8912.13,-8963.91,-9059.19,10889.81,88.25559788492251,
16065.0,2996258.84,1117217.53,-8998.4,-8549.7,-8661.11,-8751.34,-8912.18,-8963.96,-9059.24,10889.77,78.13125930947949,
16066.0,2996259.19,1117216.59,-8998.41,-8549.75,-8661.16,-8751.39,-8912.23,-8964.01,-9059.29,10889.73,,
16067.0,2996259.54,1117215.65,-8998.42,-8549.8,-8661.21,-8751.44,-8912.28,-8964.06,-9059.34,10889.69,79.46071791029524,
16068.0,2996259.88,1117214.71,-8998.43,-8549.85,-8661.26,-8751.49,-8912.33,-8964.11,-9059.38,10889.65,,
16069.0,2996260.23,1117213.78,-8998.43,-8549.9,-8661.31,-8751.53,-8912.37,-8964.15,-9059.43,10889.61,83.2445616203093,
16070.0,2996260.58,1117212.84,-8998.44,-8549.94,-8661.36,-8751.58,-8912.42,-8964.2,-9059.48,10889.570000000002,73.12022304486628,
16071.0,2996260.92,1117211.9,-8998.45,-8549.99,-8661.4,-8751.63,-8912.47,-8964.25,-9059.53,10889.53,,
16072.0,2996261.27,1117210.96,-8998.45,-8550.04,-8661.45,-8751.68,-8912.52,-8964.3,-9059.58,10889.490000000002,,
16073.0,2996261.62,1117210.02,-8998.46,-8550.09,-8661.5,-8751.73,-8912.57,-8964.35,-9059.63,10889.44,72.0975625827003,
16074.0,2996261.96,1117209.09,-8998.47,-8550.14,-8661.55,-8751.78,-8912.62,-8964.4,-9059.67,10889.4,69.02958119620243,
16075.0,2996262.31,1117208.15,-8998.48,-8550.19,-8661.6,-8751.82,-8912.66,-8964.44,-9059.72,10889.36,,
16076.0,2996262.65,1117207.21,-8998.48,-8550.23,-8661.65,-8751.87,-8912.71,-8964.49,-9059.77,10889.320000000002,,
16077.0,2996263.0,1117206.27,-8998.49,-8550.28,-8661.69,-8751.92,-8912.76,-8964.54,-9059.82,10889.28,,
16078.0,2996263.34,1117205.33,-8998.49,-8550.33,-8661.74,-8751.97,-8912.81,-8964.59,-9059.87,10889.240000000002,,
16079.0,2996263.69,1117204.39,-8998.5,-8550.38,-8661.79,-8752.02,-8912.86,-8964.64,-9059.92,10889.2,,
16080.0,2996264.03,1117203.45,-8998.51,-8550.43,-8661.84,-8752.07,-8912.91,-8964.69,-9059.96,10889.15,68.00692073403647,
16081.0,2996264.38,1117202.52,-8998.51,-8550.48,-8661.89,-8752.11,-8912.95,-8964.73,-9060.01,10889.11,73.12022304486628,
16082.0,2996264.72,1117201.58,-8998.52,-8550.52,-8661.94,-8752.16,-8913.0,-8964.78,-9060.06,10889.070000000002,65.50140260172985,
16083.0,2996265.06,1117200.64,-8998.53,-8550.57,-8661.98,-8752.21,-8913.05,-8964.83,-9060.11,10889.03,57.98484820481004,
16084.0,2996265.4,1117199.7,-8998.53,-8550.62,-8662.03,-8752.26,-8913.1,-8964.88,-9060.16,10888.990000000002,65.50140260172985,
16085.0,2996265.74,1117198.76,-8998.54,-8550.67,-8662.08,-8752.31,-8913.15,-8964.93,-9060.21,10888.95,62.995884469423245,
16086.0,2996266.08,1117197.82,-8998.55,-8550.72,-8662.13,-8752.36,-8913.2,-8964.98,-9060.25,10888.91,,
16087.0,2996266.42,1117196.88,-8998.56,-8550.77,-8662.18,-8752.4,-8913.24,-8965.02,-9060.3,10888.87,78.13125930947949,
16088.0,2996266.76,1117195.93,-8998.56,-8550.81,-8662.23,-8752.45,-8913.29,-8965.07,-9060.35,10888.83,83.2445616203093,
16089.0,2996267.1,1117194.99,-8998.57,-8550.86,-8662.27,-8752.5,-8913.34,-8965.12,-9060.4,10888.79,,
16090.0,2996267.44,1117194.05,-8998.58,-8550.91,-8662.32,-8752.55,-8913.39,-8965.17,-9060.45,10888.75,,
16091.0,2996267.77,1117193.11,-8998.59,-8550.96,-8662.37,-8752.6,-8913.44,-8965.22,-9060.5,10888.71,,
16092.0,2996268.11,1117192.17,-8998.6,-8551.01,-8662.42,-8752.65,-8913.49,-8965.27,-9060.54,10888.67,,
16093.0,2996268.44,1117191.23,-8998.61,-8551.06,-8662.47,-8752.69,-8913.53,-8965.31,-9060.59,10888.63,,
16094.0,2996268.78,1117190.28,-8998.62,-8551.1,-8662.52,-8752.74,-8913.58,-8965.36,-9060.64,10888.59,,
16095.0,2996269.11,1117189.34,-8998.63,-8551.15,-8662.56,-8752.79,-8913.63,-8965.41,-9060.69,10888.55,,
16096.0,2996269.44,1117188.4,-8998.63,-8551.2,-8662.61,-8752.84,-8913.68,-8965.46,-9060.74,10888.51,,
16097.0,2996269.78,1117187.45,-8998.64,-8551.25,-8662.66,-8752.89,-8913.73,-8965.51,-9060.78,10888.47,,
16098.0,2996270.11,1117186.51,-8998.65,-8551.3,-8662.71,-8752.94,-8913.78,-8965.56,-9060.83,10888.43,68.00692073403647,
16099.0,2996270.44,1117185.57,-8998.66,-8551.35,-8662.76,-8752.98,-8913.82,-8965.6,-9060.88,10888.39,62.995884469423245,
16100.0,2996270.77,1117184.62,-8998.68,-8551.39,-8662.81,-8753.03,-8913.87,-8965.65,-9060.93,10888.36,57.98484820481004,
16101.0,2996271.09,1117183.68,-8998.69,-8551.44,-8662.85,-8753.08,-8913.92,-8965.7,-9060.98,10888.320000000002,62.995884469423245,
16102.0,2996271.42,1117182.73,-8998.7,-8551.49,-8662.9,-8753.13,-8913.97,-8965.75,-9061.03,10888.28,,
16103.0,2996271.75,1117181.79,-8998.71,-8551.54,-8662.95,-8753.18,-8914.02,-8965.8,-9061.07,10888.240000000002,,
16104.0,2996272.08,1117180.84,-8998.72,-8551.59,-8663.0,-8753.23,-8914.07,-8965.84,-9061.12,10888.21,65.55253562483814,
16105.0,2996272.4,1117179.9,-8998.73,-8551.64,-8663.05,-8753.27,-8914.11,-8965.89,-9061.17,10888.17,73.12022304486628,
16106.0,2996272.73,1117178.95,-8998.74,-8551.68,-8663.1,-8753.32,-8914.16,-8965.94,-9061.22,10888.13,,
16107.0,2996273.05,1117178.01,-8998.75,-8551.73,-8663.14,-8753.37,-8914.21,-8965.99,-9061.27,10888.1,,
16108.0,2996273.37,1117177.06,-8998.77,-8551.78,-8663.19,-8753.42,-8914.26,-8966.04,-9061.32,10888.06,69.7454435197186,
16109.0,2996273.7,1117176.11,-8998.78,-8551.83,-8663.24,-8753.47,-8914.31,-8966.09,-9061.36,10888.02,62.995884469423245,
16110.0,2996274.02,1117175.17,-8998.79,-8551.88,-8663.29,-8753.52,-8914.36,-8966.13,-9061.41,10887.990000000002,73.73381932216584,
16111.0,2996274.34,1117174.22,-8998.8,-8551.93,-8663.34,-8753.56,-8914.4,-8966.18,-9061.46,10887.95,78.13125930947949,
16112.0,2996274.66,1117173.27,-8998.82,-8551.97,-8663.39,-8753.61,-8914.45,-8966.23,-9061.51,10887.92,78.18239233258778,
16113.0,2996274.98,1117172.33,-8998.83,-8552.02,-8663.43,-8753.66,-8914.5,-8966.28,-9061.56,10887.88,74.7564797843318,
16114.0,2996275.3,1117171.38,-8998.84,-8552.07,-8663.48,-8753.71,-8914.55,-8966.33,-9061.61,10887.85,78.13125930947949,
16115.0,2996275.62,1117170.43,-8998.86,-8552.12,-8663.53,-8753.76,-8914.6,-8966.38,-9061.65,10887.81,,
16116.0,2996275.93,1117169.48,-8998.87,-8552.17,-8663.58,-8753.81,-8914.65,-8966.42,-9061.7,10887.78,73.12022304486628,
16117.0,2996276.25,1117168.53,-8998.88,-8552.22,-8663.63,-8753.85,-8914.69,-8966.47,-9061.75,10887.740000000002,79.40958488718694,
16118.0,2996276.56,1117167.58,-8998.9,-8552.26,-8663.67,-8753.9,-8914.74,-8966.52,-9061.8,10887.71,,
16119.0,2996276.88,1117166.63,-8998.91,-8552.31,-8663.72,-8753.95,-8914.79,-8966.57,-9061.85,10887.67,70.56357188945137,
16120.0,2996277.19,1117165.69,-8998.93,-8552.36,-8663.77,-8754.0,-8914.84,-8966.62,-9061.9,10887.64,71.10558193439932,
16121.0,2996277.51,1117164.74,-8998.94,-8552.41,-8663.82,-8754.05,-8914.89,-8966.67,-9061.94,10887.61,83.2445616203093,
16122.0,2996277.82,1117163.79,-8998.96,-8552.46,-8663.87,-8754.1,-8914.93,-8966.71,-9061.99,10887.570000000002,75.62574117717288,
16123.0,2996278.13,1117162.84,-8998.97,-8552.51,-8663.92,-8754.14,-8914.98,-8966.76,-9062.04,10887.54,,
16124.0,2996278.44,1117161.89,-8998.99,-8552.55,-8663.96,-8754.19,-8915.03,-8966.81,-9062.09,10887.51,78.13125930947949,
16125.0,2996278.75,1117160.93,-8999.0,-8552.6,-8664.01,-8754.24,-8915.08,-8966.86,-9062.14,10887.47,83.193428597201,
