MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14173.0,2991495.63,1087088.63,-9581.72,-9188.72,-9336.92,-9403.8,-9502.02,-9552.58,-9668.04,11405.35,92.3444949962673,
14174.0,2991496.01,1087087.71,-9581.79,-9188.76,-9336.96,-9403.84,-9502.05,-9552.62,-9668.08,11405.38,90.86071618445102,
14175.0,2991496.39,1087086.79,-9581.85,-9188.79,-9336.99,-9403.87,-9502.09,-9552.65,-9668.11,11405.41,87.66275812420105,
14176.0,2991496.78,1087085.87,-9581.91,-9188.83,-9337.03,-9403.91,-9502.13,-9552.69,-9668.15,11405.43,80.76917706060745,
14177.0,2991497.16,1087084.95,-9581.98,-9188.87,-9337.07,-9403.95,-9502.16,-9552.73,-9668.19,11405.46,85.64445029943234,
14178.0,2991497.55,1087084.02,-9582.04,-9188.9,-9337.1,-9403.98,-9502.2,-9552.76,-9668.22,11405.490000000002,87.65354210673635,
14179.0,2991497.93,1087083.1,-9582.1,-9188.94,-9337.14,-9404.02,-9502.24,-9552.8,-9668.26,11405.51,89.2571291455937,
14180.0,2991498.32,1087082.18,-9582.16,-9188.97,-9337.17,-9404.05,-9502.26,-9552.83,-9668.29,11405.55,81.28527403863049,
14181.0,2991498.7,1087081.26,-9582.23,-9188.99,-9337.19,-9404.07,-9502.29,-9552.85,-9668.31,11405.58,,
14182.0,2991499.08,1087080.34,-9582.29,-9189.02,-9337.22,-9404.1,-9502.32,-9552.88,-9668.34,11405.62,,
14183.0,2991499.47,1087079.42,-9582.35,-9189.05,-9337.25,-9404.13,-9502.35,-9552.91,-9668.37,11405.65,85.89328277097916,
14184.0,2991499.85,1087078.5,-9582.41,-9189.08,-9337.28,-9404.16,-9502.37,-9552.94,-9668.4,11405.69,85.84720268365568,
14185.0,2991500.24,1087077.58,-9582.48,-9189.1,-9337.3,-9404.18,-9502.4,-9552.96,-9668.42,11405.72,85.19286544366216,
14186.0,2991500.62,1087076.66,-9582.54,-9189.13,-9337.33,-9404.21,-9502.43,-9552.99,-9668.45,11405.76,84.14223945268667,
14187.0,2991501.01,1087075.74,-9582.6,-9189.16,-9337.36,-9404.24,-9502.46,-9553.02,-9668.48,11405.79,90.50129150332783,
14188.0,2991501.39,1087074.81,-9582.66,-9189.19,-9337.39,-9404.27,-9502.48,-9553.05,-9668.51,11405.83,87.50608582730119,
14189.0,2991501.78,1087073.89,-9582.73,-9189.21,-9337.41,-9404.29,-9502.51,-9553.07,-9668.53,11405.86,76.29940859022923,
14190.0,2991502.16,1087072.97,-9582.79,-9189.24,-9337.44,-9404.32,-9502.54,-9553.1,-9668.56,11405.9,78.52046879922129,
14191.0,2991502.54,1087072.05,-9582.85,-9189.27,-9337.47,-9404.35,-9502.56,-9553.13,-9668.59,11405.93,85.57072215971476,
14192.0,2991502.93,1087071.13,-9582.91,-9189.29,-9337.49,-9404.37,-9502.59,-9553.15,-9668.61,11405.96,78.52046879922129,
14193.0,2991503.31,1087070.21,-9582.97,-9189.32,-9337.52,-9404.4,-9502.62,-9553.18,-9668.64,11406.0,88.72260013264123,
14194.0,2991503.7,1087069.29,-9583.03,-9189.35,-9337.55,-9404.43,-9502.65,-9553.21,-9668.67,11406.03,85.89328277097916,
14195.0,2991504.08,1087068.37,-9583.1,-9189.38,-9337.58,-9404.46,-9502.67,-9553.24,-9668.7,11406.070000000002,79.99503159357286,
14196.0,2991504.47,1087067.45,-9583.16,-9189.4,-9337.6,-9404.48,-9502.7,-9553.26,-9668.72,11406.1,82.21609180256493,
14197.0,2991504.85,1087066.53,-9583.22,-9189.43,-9337.63,-9404.51,-9502.73,-9553.29,-9668.75,11406.14,85.37718579295611,
14198.0,2991505.24,1087065.61,-9583.28,-9189.46,-9337.66,-9404.54,-9502.75,-9553.32,-9668.78,11406.17,87.53373387969529,
14199.0,2991505.62,1087064.68,-9583.34,-9189.48,-9337.68,-9404.56,-9502.78,-9553.34,-9668.8,11406.21,88.76868021996474,
14200.0,2991506.01,1087063.76,-9583.4,-9189.51,-9337.71,-9404.59,-9502.81,-9553.37,-9668.83,11406.240000000002,,
14201.0,2991506.39,1087062.84,-9583.46,-9189.54,-9337.74,-9404.62,-9502.83,-9553.4,-9668.86,11406.27,83.12847753156996,
14202.0,2991506.78,1087061.92,-9583.52,-9189.56,-9337.76,-9404.64,-9502.86,-9553.42,-9668.88,11406.31,81.69999482454188,
14203.0,2991507.16,1087061.0,-9583.58,-9189.59,-9337.79,-9404.67,-9502.89,-9553.45,-9668.91,11406.34,83.82889485888697,
14204.0,2991507.54,1087060.08,-9583.64,-9189.62,-9337.82,-9404.7,-9502.91,-9553.48,-9668.94,11406.37,84.0685113129691,
14205.0,2991507.93,1087059.16,-9583.7,-9189.64,-9337.84,-9404.72,-9502.94,-9553.5,-9668.96,11406.4,83.12847753156996,
14206.0,2991508.31,1087058.23,-9583.76,-9189.67,-9337.87,-9404.75,-9502.97,-9553.53,-9668.99,11406.44,85.4048338453502,
14207.0,2991508.69,1087057.31,-9583.82,-9189.7,-9337.9,-9404.78,-9502.99,-9553.56,-9669.02,11406.47,89.46909754728172,
14208.0,2991509.07,1087056.39,-9583.88,-9189.72,-9337.92,-9404.8,-9503.02,-9553.58,-9669.04,11406.5,83.6630065445224,
14209.0,2991509.46,1087055.47,-9583.94,-9189.75,-9337.95,-9404.83,-9503.05,-9553.61,-9669.07,11406.54,84.13302343522197,
14210.0,2991509.84,1087054.54,-9584.0,-9189.78,-9337.98,-9404.86,-9503.08,-9553.64,-9669.1,11406.570000000002,83.34044593325801,
14211.0,2991510.22,1087053.62,-9584.06,-9189.81,-9338.01,-9404.89,-9503.1,-9553.67,-9669.13,11406.6,86.88861265716648,
14212.0,2991510.6,1087052.7,-9584.12,-9189.83,-9338.03,-9404.91,-9503.13,-9553.69,-9669.15,11406.63,86.86096460477238,
14213.0,2991510.98,1087051.78,-9584.17,-9189.86,-9338.06,-9404.94,-9503.16,-9553.72,-9669.18,11406.66,85.89328277097916,
14214.0,2991511.36,1087050.85,-9584.23,-9189.89,-9338.09,-9404.97,-9503.18,-9553.75,-9669.21,11406.69,90.50129150332783,
14215.0,2991511.74,1087049.93,-9584.29,-9189.91,-9338.11,-9404.99,-9503.21,-9553.77,-9669.23,11406.72,91.257004935433,
14216.0,2991512.12,1087049.0,-9584.35,-9189.94,-9338.14,-9405.02,-9503.24,-9553.8,-9669.26,11406.76,100.89695920350644,
14217.0,2991512.49,1087048.08,-9584.41,-9189.97,-9338.17,-9405.05,-9503.26,-9553.83,-9669.29,11406.79,88.11434297997121,
14218.0,2991512.87,1087047.16,-9584.46,-9189.99,-9338.19,-9405.07,-9503.29,-9553.85,-9669.31,11406.820000000002,85.89328277097916,
14219.0,2991513.25,1087046.23,-9584.52,-9190.02,-9338.22,-9405.1,-9503.32,-9553.88,-9669.34,11406.85,84.79657669268018,
14220.0,2991513.63,1087045.31,-9584.58,-9190.05,-9338.25,-9405.13,-9503.35,-9553.91,-9669.37,11406.87,84.95324898958003,
14221.0,2991514.01,1087044.38,-9584.63,-9190.08,-9338.28,-9405.16,-9503.38,-9553.94,-9669.4,11406.9,79.01813374231496,
14222.0,2991514.38,1087043.46,-9584.69,-9190.11,-9338.31,-9405.19,-9503.41,-9553.97,-9669.43,11406.92,87.73648626391864,
14223.0,2991514.76,1087042.54,-9584.75,-9190.15,-9338.35,-9405.23,-9503.44,-9554.01,-9669.47,11406.95,92.25233482162032,
14224.0,2991515.14,1087041.61,-9584.8,-9190.18,-9338.38,-9405.26,-9503.47,-9554.04,-9669.5,11406.97,93.08177639344308,
14225.0,2991515.51,1087040.69,-9584.86,-9190.21,-9338.41,-9405.29,-9503.51,-9554.07,-9669.53,11407.0,85.89328277097916,
14226.0,2991515.89,1087039.76,-9584.92,-9190.24,-9338.44,-9405.32,-9503.54,-9554.1,-9669.56,11407.02,83.46947017776377,
14227.0,2991516.26,1087038.84,-9584.97,-9190.27,-9338.47,-9405.35,-9503.57,-9554.13,-9669.59,11407.05,96.02168596468152,
14228.0,2991516.64,1087037.91,-9585.03,-9190.3,-9338.5,-9405.38,-9503.6,-9554.16,-9669.62,11407.070000000002,,
14229.0,2991517.01,1087036.98,-9585.08,-9190.33,-9338.53,-9405.41,-9503.63,-9554.19,-9669.65,11407.1,90.76855600980406,
14230.0,2991517.39,1087036.06,-9585.14,-9190.37,-9338.57,-9405.45,-9503.67,-9554.23,-9669.69,11407.12,89.46909754728172,
14231.0,2991517.76,1087035.13,-9585.19,-9190.41,-9338.61,-9405.49,-9503.71,-9554.27,-9669.73,11407.13,95.94795782496396,
14232.0,2991518.13,1087034.21,-9585.25,-9190.45,-9338.65,-9405.53,-9503.74,-9554.31,-9669.77,11407.15,92.28919889147912,
14233.0,2991518.51,1087033.28,-9585.3,-9190.48,-9338.68,-9405.56,-9503.78,-9554.34,-9669.8,11407.17,,
14234.0,2991518.88,1087032.35,-9585.36,-9190.52,-9338.72,-9405.6,-9503.82,-9554.38,-9669.84,11407.18,102.48211420743436,
14235.0,2991519.25,1087031.43,-9585.41,-9190.56,-9338.76,-9405.64,-9503.85,-9554.42,-9669.88,11407.2,96.19679029651078,
14236.0,2991519.62,1087030.5,-9585.47,-9190.6,-9338.8,-9405.68,-9503.89,-9554.46,-9669.92,11407.22,97.34879247959796,
14237.0,2991519.99,1087029.57,-9585.52,-9190.63,-9338.83,-9405.71,-9503.93,-9554.49,-9669.95,11407.240000000002,88.24336722447698,
14238.0,2991520.37,1087028.65,-9585.57,-9190.67,-9338.87,-9405.75,-9503.97,-9554.53,-9669.99,11407.25,87.73648626391864,
14239.0,2991520.74,1087027.72,-9585.63,-9190.71,-9338.91,-9405.79,-9504.0,-9554.57,-9670.03,11407.27,,
14240.0,2991521.11,1087026.79,-9585.68,-9190.74,-9338.94,-9405.82,-9504.04,-9554.6,-9670.06,11407.29,100.50067045252445,
14241.0,2991521.48,1087025.87,-9585.73,-9190.78,-9338.98,-9405.86,-9504.08,-9554.64,-9670.1,11407.3,84.23439962733364,
14242.0,2991521.85,1087024.94,-9585.79,-9190.82,-9339.02,-9405.9,-9504.12,-9554.68,-9670.14,11407.320000000002,90.50129150332783,
14243.0,2991522.22,1087024.01,-9585.84,-9190.86,-9339.06,-9405.94,-9504.15,-9554.72,-9670.18,11407.33,90.67639583515708,
14244.0,2991522.59,1087023.08,-9585.89,-9190.89,-9339.09,-9405.97,-9504.19,-9554.75,-9670.21,11407.35,96.95250372861597,
14245.0,2991522.95,1087022.15,-9585.95,-9190.93,-9339.13,-9406.01,-9504.23,-9554.79,-9670.25,11407.36,88.40925553884153,
14246.0,2991523.32,1087021.23,-9586.0,-9190.97,-9339.17,-9406.05,-9504.26,-9554.83,-9670.29,11407.38,90.6303157478336,
14247.0,2991523.69,1087020.3,-9586.05,-9191.0,-9339.2,-9406.08,-9504.3,-9554.86,-9670.32,11407.39,82.23452383749432,
14248.0,2991524.06,1087019.37,-9586.1,-9191.04,-9339.24,-9406.12,-9504.34,-9554.9,-9670.36,11407.41,75.63585533277103,
14249.0,2991524.43,1087018.44,-9586.15,-9191.08,-9339.28,-9406.16,-9504.38,-9554.94,-9670.4,11407.42,80.17935194286682,
14250.0,2991524.79,1087017.51,-9586.21,-9191.12,-9339.32,-9406.2,-9504.41,-9554.98,-9670.44,11407.44,,
14251.0,2991525.16,1087016.58,-9586.26,-9191.15,-9339.35,-9406.23,-9504.45,-9555.01,-9670.47,11407.45,95.32126863736454,
14252.0,2991525.53,1087015.65,-9586.31,-9191.19,-9339.39,-9406.27,-9504.49,-9555.05,-9670.51,11407.47,91.01738848135088,
14253.0,2991525.89,1087014.72,-9586.36,-9191.23,-9339.43,-9406.31,-9504.52,-9555.09,-9670.55,11407.48,84.93481695465063,
14254.0,2991526.26,1087013.79,-9586.41,-9191.27,-9339.47,-9406.35,-9504.56,-9555.13,-9670.59,11407.490000000002,90.50129150332783,
14255.0,2991526.62,1087012.87,-9586.46,-9191.3,-9339.5,-9406.38,-9504.6,-9555.16,-9670.62,11407.51,87.88394254335378,
14256.0,2991526.99,1087011.94,-9586.51,-9191.34,-9339.54,-9406.42,-9504.64,-9555.2,-9670.66,11407.52,90.86071618445102,
14257.0,2991527.35,1087011.01,-9586.56,-9191.38,-9339.58,-9406.46,-9504.67,-9555.24,-9670.7,11407.53,92.3444949962673,
14258.0,2991527.72,1087010.08,-9586.61,-9191.41,-9339.61,-9406.49,-9504.71,-9555.27,-9670.73,11407.55,89.01751269151156,
14259.0,2991528.08,1087009.15,-9586.66,-9191.45,-9339.65,-9406.53,-9504.75,-9555.31,-9670.77,11407.56,88.40925553884153,
14260.0,2991528.44,1087008.22,-9586.71,-9191.49,-9339.69,-9406.57,-9504.79,-9555.35,-9670.81,11407.570000000002,90.50129150332783,
14261.0,2991528.81,1087007.28,-9586.76,-9191.53,-9339.73,-9406.61,-9504.82,-9555.39,-9670.85,11407.58,83.42339009044026,
14262.0,2991529.17,1087006.35,-9586.81,-9191.56,-9339.76,-9406.64,-9504.86,-9555.42,-9670.88,11407.6,78.78773330569753,
14263.0,2991529.53,1087005.42,-9586.86,-9191.6,-9339.8,-9406.68,-9504.9,-9555.46,-9670.92,11407.61,81.11938572426594,
14264.0,2991529.89,1087004.49,-9586.91,-9191.64,-9339.84,-9406.72,-9504.93,-9555.5,-9670.96,11407.62,81.19311386398353,
14265.0,2991530.26,1087003.56,-9586.96,-9191.67,-9339.87,-9406.75,-9504.97,-9555.53,-9670.99,11407.63,73.91246006687263,
14266.0,2991530.62,1087002.63,-9587.01,-9191.71,-9339.91,-9406.79,-9505.01,-9555.57,-9671.03,11407.64,74.98151809277752,
14267.0,2991530.98,1087001.7,-9587.05,-9191.75,-9339.95,-9406.83,-9505.05,-9555.61,-9671.07,11407.65,78.52046879922129,
14268.0,2991531.34,1087000.77,-9587.1,-9191.79,-9339.99,-9406.87,-9505.08,-9555.65,-9671.11,11407.67,71.26746305450449,
14269.0,2991531.7,1086999.84,-9587.15,-9191.82,-9340.02,-9406.9,-9505.12,-9555.68,-9671.14,11407.68,77.34081856374003,
14270.0,2991532.06,1086998.9,-9587.2,-9191.86,-9340.06,-9406.94,-9505.16,-9555.72,-9671.18,11407.69,72.06925657393316,
14271.0,2991532.42,1086997.97,-9587.25,-9191.9,-9340.1,-9406.98,-9505.19,-9555.76,-9671.22,11407.7,73.01850637279699,
14272.0,2991532.78,1086997.04,-9587.29,-9191.94,-9340.14,-9407.02,-9505.23,-9555.8,-9671.26,11407.71,75.63585533277103,
14273.0,2991533.14,1086996.11,-9587.34,-9191.97,-9340.17,-9407.05,-9505.27,-9555.83,-9671.29,11407.72,80.99957749722488,
14274.0,2991533.49,1086995.18,-9587.39,-9192.01,-9340.21,-9407.09,-9505.31,-9555.87,-9671.33,11407.73,81.69077880707718,
14275.0,2991533.85,1086994.24,-9587.44,-9192.05,-9340.25,-9407.13,-9505.34,-9555.91,-9671.37,11407.740000000002,75.55291117558875,
14276.0,2991534.21,1086993.31,-9587.48,-9192.08,-9340.28,-9407.16,-9505.38,-9555.94,-9671.4,11407.75,72.38260116773287,
14277.0,2991534.57,1086992.38,-9587.53,-9192.12,-9340.32,-9407.2,-9505.42,-9555.98,-9671.44,11407.76,73.91246006687263,
14278.0,2991534.92,1086991.45,-9587.58,-9192.16,-9340.36,-9407.24,-9505.46,-9556.02,-9671.48,11407.77,68.89894656607729,
14279.0,2991535.28,1086990.51,-9587.62,-9192.2,-9340.4,-9407.28,-9505.49,-9556.06,-9671.52,11407.78,61.56299666417819,
14280.0,2991535.64,1086989.58,-9587.67,-9192.23,-9340.43,-9407.31,-9505.53,-9556.09,-9671.55,11407.78,72.38260116773287,
14281.0,2991535.99,1086988.65,-9587.71,-9192.27,-9340.47,-9407.35,-9505.57,-9556.13,-9671.59,11407.79,65.53510019146275,
14282.0,2991536.35,1086987.71,-9587.76,-9192.31,-9340.51,-9407.39,-9505.6,-9556.17,-9671.63,11407.8,69.30445133452396,
14283.0,2991536.7,1086986.78,-9587.81,-9192.35,-9340.55,-9407.43,-9505.64,-9556.21,-9671.67,11407.81,72.06925657393316,
14284.0,2991537.06,1086985.84,-9587.85,-9192.38,-9340.58,-9407.46,-9505.68,-9556.24,-9671.7,11407.820000000002,69.33209938691806,
14285.0,2991537.41,1086984.91,-9587.9,-9192.42,-9340.62,-9407.5,-9505.72,-9556.28,-9671.74,11407.820000000002,67.91283269735466,
14286.0,2991537.77,1086983.98,-9587.94,-9192.46,-9340.66,-9407.54,-9505.75,-9556.32,-9671.78,11407.83,68.53952188495408,
14287.0,2991538.12,1086983.04,-9587.99,-9192.49,-9340.69,-9407.57,-9505.79,-9556.35,-9671.81,11407.84,67.33222359707872,
14288.0,2991538.48,1086982.11,-9588.03,-9192.53,-9340.73,-9407.61,-9505.83,-9556.39,-9671.85,11407.85,73.41479512377896,
14289.0,2991538.83,1086981.17,-9588.08,-9192.57,-9340.77,-9407.65,-9505.86,-9556.43,-9671.89,11407.86,,
14290.0,2991539.18,1086980.24,-9588.12,-9192.61,-9340.81,-9407.69,-9505.9,-9556.47,-9671.93,11407.86,66.34610972835611,
14291.0,2991539.53,1086979.3,-9588.16,-9192.64,-9340.84,-9407.72,-9505.94,-9556.5,-9671.96,11407.87,71.47021543872783,
14292.0,2991539.89,1086978.37,-9588.21,-9192.68,-9340.88,-9407.76,-9505.98,-9556.54,-9672.0,11407.88,69.30445133452396,
14293.0,2991540.24,1086977.43,-9588.25,-9192.72,-9340.92,-9407.8,-9506.01,-9556.58,-9672.04,11407.88,72.06925657393316,
14294.0,2991540.59,1086976.5,-9588.29,-9192.75,-9340.95,-9407.83,-9506.05,-9556.61,-9672.07,11407.89,71.63610375309239,
14295.0,2991540.94,1086975.56,-9588.34,-9192.79,-9340.99,-9407.87,-9506.09,-9556.65,-9672.11,11407.89,,
14296.0,2991541.29,1086974.63,-9588.38,-9192.83,-9341.03,-9407.91,-9506.13,-9556.69,-9672.15,11407.9,67.12947121285539,
14297.0,2991541.64,1086973.69,-9588.42,-9192.87,-9341.07,-9407.95,-9506.16,-9556.73,-9672.19,11407.91,66.17100539652687,
14298.0,2991541.99,1086972.76,-9588.47,-9192.9,-9341.1,-9407.98,-9506.2,-9556.76,-9672.22,11407.91,67.4612478415845,
14299.0,2991542.34,1086971.82,-9588.51,-9192.94,-9341.14,-9408.02,-9506.24,-9556.8,-9672.26,11407.92,75.11975835474799,
14300.0,2991542.69,1086970.88,-9588.55,-9192.95,-9341.15,-9408.03,-9506.25,-9556.81,-9672.27,11407.95,74.52993323700736,
14301.0,2991543.04,1086969.95,-9588.59,-9192.97,-9341.17,-9408.05,-9506.26,-9556.83,-9672.29,11407.98,77.39611466852823,
14302.0,2991543.39,1086969.01,-9588.64,-9192.98,-9341.18,-9408.06,-9506.28,-9556.84,-9672.3,11408.0,76.67726530628183,
14303.0,2991543.74,1086968.08,-9588.68,-9192.99,-9341.19,-9408.07,-9506.29,-9556.85,-9672.31,11408.03,70.89882235591661,
14304.0,2991544.08,1086967.14,-9588.72,-9193.0,-9341.2,-9408.08,-9506.3,-9556.86,-9672.32,11408.06,76.67726530628183,
14305.0,2991544.43,1086966.2,-9588.76,-9193.02,-9341.22,-9408.1,-9506.31,-9556.88,-9672.34,11408.09,70.36429334296416,
14306.0,2991544.78,1086965.27,-9588.8,-9193.03,-9341.23,-9408.11,-9506.33,-9556.89,-9672.35,11408.12,65.24940365005713,
14307.0,2991545.13,1086964.33,-9588.84,-9193.04,-9341.24,-9408.12,-9506.34,-9556.9,-9672.36,11408.15,67.70086429566662,
14308.0,2991545.47,1086963.39,-9588.88,-9193.06,-9341.26,-9408.14,-9506.35,-9556.92,-9672.38,11408.18,66.4290538855384,
14309.0,2991545.82,1086962.45,-9588.93,-9193.07,-9341.27,-9408.15,-9506.37,-9556.93,-9672.39,11408.21,65.3231317897747,
14310.0,2991546.17,1086961.52,-9588.97,-9193.08,-9341.28,-9408.16,-9506.37,-9556.94,-9672.4,11408.240000000002,69.30445133452396,
14311.0,2991546.51,1086960.58,-9589.01,-9193.09,-9341.29,-9408.17,-9506.38,-9556.95,-9672.41,11408.27,,
14312.0,2991546.86,1086959.64,-9589.05,-9193.09,-9341.29,-9408.17,-9506.39,-9556.95,-9672.41,11408.3,67.4612478415845,
14313.0,2991547.2,1086958.7,-9589.09,-9193.1,-9341.3,-9408.18,-9506.4,-9556.96,-9672.42,11408.33,73.41479512377896,
14314.0,2991547.55,1086957.77,-9589.13,-9193.11,-9341.31,-9408.19,-9506.41,-9556.97,-9672.43,11408.36,73.82951590969034,
14315.0,2991547.89,1086956.83,-9589.17,-9193.12,-9341.32,-9408.2,-9506.42,-9556.98,-9672.44,11408.39,68.34598551819543,
14316.0,2991548.24,1086955.89,-9589.21,-9193.13,-9341.33,-9408.21,-9506.42,-9556.99,-9672.45,11408.42,65.34156382470411,
14317.0,2991548.58,1086954.95,-9589.24,-9193.14,-9341.34,-9408.22,-9506.43,-9557.0,-9672.46,11408.46,67.25849545736115,
14318.0,2991548.92,1086954.01,-9589.28,-9193.15,-9341.35,-9408.23,-9506.44,-9557.01,-9672.47,11408.490000000002,61.08376375601394,
14319.0,2991549.27,1086953.08,-9589.32,-9193.15,-9341.35,-9408.23,-9506.45,-9557.01,-9672.47,11408.52,65.61804434864503,
14320.0,2991549.61,1086952.14,-9589.36,-9193.16,-9341.36,-9408.24,-9506.46,-9557.02,-9672.48,11408.55,65.0282192309044,
14321.0,2991549.95,1086951.2,-9589.4,-9193.17,-9341.37,-9408.25,-9506.47,-9557.03,-9672.49,11408.58,68.0879370291839,
14322.0,2991550.29,1086950.26,-9589.44,-9193.18,-9341.38,-9408.26,-9506.48,-9557.04,-9672.5,11408.61,71.9125842770333,
14323.0,2991550.64,1086949.32,-9589.48,-9193.19,-9341.39,-9408.27,-9506.48,-9557.05,-9672.51,11408.64,69.30445133452396,
14324.0,2991550.98,1086948.38,-9589.51,-9193.2,-9341.4,-9408.28,-9506.49,-9557.06,-9672.52,11408.67,79.47893461554982,
14325.0,2991551.32,1086947.44,-9589.55,-9193.2,-9341.4,-9408.28,-9506.5,-9557.06,-9672.52,11408.7,77.70945926232794,
14326.0,2991551.66,1086946.5,-9589.59,-9193.21,-9341.41,-9408.29,-9506.51,-9557.07,-9672.53,11408.72,79.07342984710313,
14327.0,2991552.0,1086945.56,-9589.63,-9193.22,-9341.42,-9408.3,-9506.52,-9557.08,-9672.54,11408.75,84.3542078543747,
14328.0,2991552.34,1086944.62,-9589.66,-9193.23,-9341.43,-9408.31,-9506.53,-9557.09,-9672.55,11408.78,74.03226829391369,
14329.0,2991552.68,1086943.68,-9589.7,-9193.24,-9341.44,-9408.32,-9506.53,-9557.1,-9672.56,11408.81,75.3685908262948,
14330.0,2991553.02,1086942.74,-9589.74,-9193.25,-9341.45,-9408.33,-9506.54,-9557.11,-9672.57,11408.84,72.02317648660967,
14331.0,2991553.36,1086941.8,-9589.77,-9193.26,-9341.46,-9408.34,-9506.55,-9557.12,-9672.58,11408.87,71.50707950858663,
14332.0,2991553.7,1086940.86,-9589.81,-9193.26,-9341.46,-9408.34,-9506.56,-9557.12,-9672.58,11408.9,75.7464475423474,
14333.0,2991554.04,1086939.92,-9589.85,-9193.27,-9341.47,-9408.35,-9506.57,-9557.13,-9672.59,11408.92,75.84782373445906,
14334.0,2991554.37,1086938.98,-9589.88,-9193.28,-9341.48,-9408.36,-9506.58,-9557.14,-9672.6,11408.95,83.12847753156996,
14335.0,2991554.71,1086938.04,-9589.92,-9193.29,-9341.49,-9408.37,-9506.59,-9557.15,-9672.61,11408.98,77.4698428082458,
14336.0,2991555.05,1086937.1,-9589.96,-9193.3,-9341.5,-9408.38,-9506.59,-9557.16,-9672.62,11409.01,79.62639089498498,
14337.0,2991555.39,1086936.16,-9589.99,-9193.31,-9341.51,-9408.39,-9506.6,-9557.17,-9672.63,11409.03,74.50228518461326,
14338.0,2991555.72,1086935.22,-9590.03,-9193.31,-9341.51,-9408.39,-9506.61,-9557.17,-9672.63,11409.06,77.09198609219321,
14339.0,2991556.06,1086934.28,-9590.06,-9193.32,-9341.52,-9408.4,-9506.62,-9557.18,-9672.64,11409.09,,
14340.0,2991556.4,1086933.34,-9590.1,-9193.33,-9341.53,-9408.41,-9506.63,-9557.19,-9672.65,11409.11,78.4928207468272,
14341.0,2991556.73,1086932.4,-9590.13,-9193.34,-9341.54,-9408.42,-9506.64,-9557.2,-9672.66,11409.14,86.83331655237829,
14342.0,2991557.07,1086931.46,-9590.17,-9193.35,-9341.55,-9408.43,-9506.64,-9557.21,-9672.67,11409.17,86.28957152196115,
14343.0,2991557.4,1086930.51,-9590.2,-9193.36,-9341.56,-9408.44,-9506.65,-9557.22,-9672.68,11409.19,87.40470963518952,
14344.0,2991557.74,1086929.57,-9590.23,-9193.37,-9341.57,-9408.45,-9506.66,-9557.23,-9672.69,11409.22,94.47339503061238,
14345.0,2991558.07,1086928.63,-9590.27,-9193.37,-9341.57,-9408.45,-9506.67,-9557.23,-9672.69,11409.240000000002,90.80542007966284,
14346.0,2991558.41,1086927.69,-9590.3,-9193.38,-9341.58,-9408.46,-9506.68,-9557.24,-9672.7,11409.27,95.8005015455288,
14347.0,2991558.74,1086926.75,-9590.34,-9193.39,-9341.59,-9408.47,-9506.69,-9557.25,-9672.71,11409.29,96.1046301218638,
14348.0,2991559.07,1086925.8,-9590.37,-9193.4,-9341.6,-9408.48,-9506.7,-9557.26,-9672.72,11409.320000000002,96.09541410439913,
14349.0,2991559.41,1086924.86,-9590.4,-9193.41,-9341.61,-9408.49,-9506.7,-9557.27,-9672.73,11409.35,96.28895047115776,
14350.0,2991559.74,1086923.92,-9590.44,-9193.42,-9341.62,-9408.5,-9506.71,-9557.28,-9672.74,11409.37,90.50129150332783,
14351.0,2991560.07,1086922.98,-9590.47,-9193.42,-9341.62,-9408.5,-9506.72,-9557.28,-9672.74,11409.39,86.56605204590207,
14352.0,2991560.4,1086922.03,-9590.5,-9193.43,-9341.63,-9408.51,-9506.73,-9557.29,-9672.75,11409.42,92.3444949962673,
14353.0,2991560.74,1086921.09,-9590.53,-9193.44,-9341.64,-9408.52,-9506.74,-9557.3,-9672.76,11409.44,72.06925657393316,
14354.0,2991561.07,1086920.15,-9590.57,-9193.45,-9341.65,-9408.53,-9506.75,-9557.31,-9672.77,11409.46,92.76843179964337,
14355.0,2991561.4,1086919.21,-9590.6,-9193.46,-9341.66,-9408.54,-9506.75,-9557.32,-9672.78,11409.490000000002,95.1093002356765,
14356.0,2991561.73,1086918.26,-9590.63,-9193.47,-9341.67,-9408.55,-9506.76,-9557.33,-9672.79,11409.51,92.74078374724928,
