MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16715.0,3009843.18,1121610.29,-9367.3,-8950.69,-9085.04,-9167.59,-9302.12,-9352.66,-9458.54,11350.64,,
16716.0,3009843.3,1121611.28,-9367.29,-8950.68,-9085.03,-9167.59,-9302.11,-9352.66,-9458.53,11350.64,91.67490276276102,
16717.0,3009843.43,1121612.27,-9367.29,-8950.67,-9085.02,-9167.58,-9302.1,-9352.65,-9458.53,11350.65,,
16718.0,3009843.55,1121613.26,-9367.28,-8950.66,-9085.01,-9167.57,-9302.09,-9352.64,-9458.52,11350.65,,
16719.0,3009843.67,1121614.26,-9367.28,-8950.65,-9085.0,-9167.56,-9302.09,-9352.63,-9458.51,11350.65,,
16720.0,3009843.8,1121615.25,-9367.28,-8950.64,-9085.0,-9167.55,-9302.08,-9352.62,-9458.5,11350.66,,
16721.0,3009843.92,1121616.24,-9367.27,-8950.64,-9084.99,-9167.55,-9302.07,-9352.62,-9458.49,11350.66,,
16722.0,3009844.04,1121617.23,-9367.27,-8950.63,-9084.98,-9167.54,-9302.06,-9352.61,-9458.49,11350.66,,
16723.0,3009844.17,1121618.23,-9367.27,-8950.62,-9084.97,-9167.53,-9302.05,-9352.6,-9458.48,11350.67,,
16724.0,3009844.29,1121619.22,-9367.26,-8950.61,-9084.96,-9167.52,-9302.04,-9352.59,-9458.47,11350.67,94.5545241393758,
16725.0,3009844.41,1121620.21,-9367.26,-8950.6,-9084.96,-9167.51,-9302.04,-9352.58,-9458.46,11350.67,,
16726.0,3009844.53,1121621.2,-9367.25,-8950.6,-9084.95,-9167.51,-9302.03,-9352.58,-9458.45,11350.68,91.67490276276102,
16727.0,3009844.65,1121622.2,-9367.25,-8950.59,-9084.94,-9167.5,-9302.02,-9352.57,-9458.45,11350.68,,
16728.0,3009844.78,1121623.19,-9367.24,-8950.58,-9084.93,-9167.49,-9302.01,-9352.56,-9458.44,11350.69,100.3137668926054,
16729.0,3009844.9,1121624.18,-9367.24,-8950.57,-9084.92,-9167.48,-9302.0,-9352.55,-9458.43,11350.69,,
16730.0,3009845.02,1121625.17,-9367.23,-8950.56,-9084.91,-9167.47,-9302.0,-9352.54,-9458.42,11350.69,,
16731.0,3009845.14,1121626.17,-9367.23,-8950.56,-9084.91,-9167.47,-9301.99,-9352.54,-9458.41,11350.7,94.5545241393758,
16732.0,3009845.26,1121627.16,-9367.22,-8950.55,-9084.9,-9167.46,-9301.98,-9352.53,-9458.41,11350.7,,
16733.0,3009845.38,1121628.15,-9367.22,-8950.54,-9084.89,-9167.45,-9301.97,-9352.52,-9458.4,11350.7,,
16734.0,3009845.5,1121629.15,-9367.21,-8950.53,-9084.88,-9167.44,-9301.96,-9352.51,-9458.39,11350.7,,
16735.0,3009845.62,1121630.14,-9367.21,-8950.52,-9084.87,-9167.43,-9301.96,-9352.5,-9458.38,11350.71,97.43414551599062,
16736.0,3009845.74,1121631.13,-9367.2,-8950.52,-9084.87,-9167.42,-9301.95,-9352.5,-9458.37,11350.71,,
16737.0,3009845.86,1121632.12,-9367.2,-8950.51,-9084.86,-9167.42,-9301.94,-9352.49,-9458.37,11350.71,94.5545241393758,
16738.0,3009845.98,1121633.12,-9367.19,-8950.5,-9084.85,-9167.41,-9301.93,-9352.48,-9458.36,11350.71,,
16739.0,3009846.1,1121634.11,-9367.19,-8950.49,-9084.84,-9167.4,-9301.92,-9352.47,-9458.35,11350.72,97.43414551599062,
16740.0,3009846.22,1121635.1,-9367.18,-8950.48,-9084.83,-9167.39,-9301.92,-9352.46,-9458.34,11350.72,,
16741.0,3009846.34,1121636.09,-9367.17,-8950.48,-9084.83,-9167.38,-9301.91,-9352.46,-9458.33,11350.72,91.67490276276102,
16742.0,3009846.46,1121637.09,-9367.17,-8950.47,-9084.82,-9167.38,-9301.9,-9352.45,-9458.32,11350.72,,
16743.0,3009846.58,1121638.08,-9367.16,-8950.46,-9084.81,-9167.37,-9301.89,-9352.44,-9458.32,11350.72,,
16744.0,3009846.69,1121639.07,-9367.16,-8950.45,-9084.8,-9167.36,-9301.88,-9352.43,-9458.31,11350.73,,
16745.0,3009846.81,1121640.07,-9367.15,-8950.44,-9084.79,-9167.35,-9301.88,-9352.42,-9458.3,11350.73,88.85092624366534,
16746.0,3009846.93,1121641.06,-9367.14,-8950.44,-9084.79,-9167.34,-9301.87,-9352.42,-9458.29,11350.73,,
16747.0,3009847.05,1121642.05,-9367.14,-8950.43,-9084.78,-9167.34,-9301.86,-9352.41,-9458.28,11350.73,,
16748.0,3009847.17,1121643.05,-9367.13,-8950.42,-9084.77,-9167.33,-9301.85,-9352.4,-9458.28,11350.73,85.97130486705053,
16749.0,3009847.28,1121644.04,-9367.12,-8950.41,-9084.76,-9167.32,-9301.84,-9352.39,-9458.27,11350.73,,
16750.0,3009847.4,1121645.03,-9367.12,-8950.4,-9084.75,-9167.31,-9301.84,-9352.38,-9458.26,11350.73,97.43414551599062,
16751.0,3009847.52,1121646.02,-9367.11,-8950.4,-9084.75,-9167.3,-9301.83,-9352.38,-9458.25,11350.740000000002,,
16752.0,3009847.64,1121647.02,-9367.1,-8950.39,-9084.74,-9167.3,-9301.82,-9352.37,-9458.24,11350.740000000002,85.97130486705053,
16753.0,3009847.75,1121648.01,-9367.09,-8950.38,-9084.73,-9167.29,-9301.81,-9352.36,-9458.24,11350.740000000002,,
16754.0,3009847.87,1121649.0,-9367.09,-8950.37,-9084.72,-9167.28,-9301.8,-9352.35,-9458.23,11350.740000000002,94.5545241393758,
16755.0,3009847.98,1121650.0,-9367.08,-8950.36,-9084.71,-9167.27,-9301.8,-9352.34,-9458.22,11350.740000000002,88.85092624366534,
16756.0,3009848.1,1121650.99,-9367.07,-8950.36,-9084.71,-9167.26,-9301.79,-9352.34,-9458.21,11350.740000000002,,
16757.0,3009848.22,1121651.98,-9367.06,-8950.35,-9084.7,-9167.26,-9301.78,-9352.33,-9458.2,11350.740000000002,,
16758.0,3009848.33,1121652.98,-9367.06,-8950.34,-9084.69,-9167.25,-9301.77,-9352.32,-9458.2,11350.740000000002,94.5545241393758,
16759.0,3009848.45,1121653.97,-9367.05,-8950.33,-9084.68,-9167.24,-9301.76,-9352.31,-9458.19,11350.740000000002,,
16760.0,3009848.56,1121654.96,-9367.04,-8950.32,-9084.67,-9167.23,-9301.76,-9352.3,-9458.18,11350.740000000002,88.85092624366534,
16761.0,3009848.68,1121655.96,-9367.03,-8950.32,-9084.67,-9167.22,-9301.75,-9352.3,-9458.17,11350.740000000002,,
16762.0,3009848.79,1121656.95,-9367.02,-8950.31,-9084.66,-9167.22,-9301.74,-9352.29,-9458.16,11350.740000000002,91.67490276276102,
16763.0,3009848.91,1121657.94,-9367.01,-8950.3,-9084.65,-9167.21,-9301.73,-9352.28,-9458.16,11350.740000000002,,
16764.0,3009849.02,1121658.94,-9367.01,-8950.29,-9084.64,-9167.2,-9301.72,-9352.27,-9458.15,11350.740000000002,88.85092624366534,
16765.0,3009849.14,1121659.93,-9367.0,-8950.28,-9084.63,-9167.19,-9301.72,-9352.26,-9458.14,11350.740000000002,83.09168349043574,
16766.0,3009849.25,1121660.92,-9366.99,-8950.28,-9084.63,-9167.18,-9301.71,-9352.25,-9458.13,11350.740000000002,,
16767.0,3009849.36,1121661.92,-9366.98,-8950.27,-9084.62,-9167.18,-9301.7,-9352.25,-9458.12,11350.73,88.85092624366534,
16768.0,3009849.48,1121662.91,-9366.97,-8950.26,-9084.61,-9167.17,-9301.69,-9352.24,-9458.12,11350.73,,
16769.0,3009849.59,1121663.9,-9366.96,-8950.25,-9084.6,-9167.16,-9301.68,-9352.23,-9458.11,11350.73,85.97130486705053,
16770.0,3009849.7,1121664.9,-9366.95,-8950.24,-9084.59,-9167.15,-9301.68,-9352.22,-9458.1,11350.73,,
16771.0,3009849.82,1121665.89,-9366.94,-8950.23,-9084.59,-9167.14,-9301.67,-9352.21,-9458.09,11350.73,91.67490276276102,
16772.0,3009849.93,1121666.89,-9366.93,-8950.23,-9084.58,-9167.14,-9301.66,-9352.21,-9458.08,11350.73,,
16773.0,3009850.04,1121667.88,-9366.92,-8950.22,-9084.57,-9167.13,-9301.65,-9352.2,-9458.08,11350.73,88.85092624366534,
16774.0,3009850.15,1121668.87,-9366.91,-8950.21,-9084.56,-9167.12,-9301.64,-9352.19,-9458.07,11350.73,,
16775.0,3009850.27,1121669.87,-9366.9,-8950.2,-9084.55,-9167.11,-9301.63,-9352.18,-9458.06,11350.72,83.09168349043574,
16776.0,3009850.38,1121670.86,-9366.89,-8950.19,-9084.55,-9167.1,-9301.63,-9352.17,-9458.05,11350.72,,
16777.0,3009850.49,1121671.85,-9366.88,-8950.19,-9084.54,-9167.1,-9301.62,-9352.17,-9458.04,11350.72,91.67490276276102,
16778.0,3009850.6,1121672.85,-9366.87,-8950.18,-9084.53,-9167.09,-9301.61,-9352.16,-9458.04,11350.72,,
16779.0,3009850.71,1121673.84,-9366.86,-8950.17,-9084.52,-9167.08,-9301.6,-9352.15,-9458.03,11350.72,,
16780.0,3009850.82,1121674.83,-9366.85,-8950.16,-9084.51,-9167.07,-9301.59,-9352.14,-9458.02,11350.71,,
16781.0,3009850.93,1121675.83,-9366.84,-8950.15,-9084.5,-9167.06,-9301.59,-9352.13,-9458.01,11350.71,94.5545241393758,
16782.0,3009851.04,1121676.82,-9366.83,-8950.15,-9084.5,-9167.06,-9301.58,-9352.13,-9458.0,11350.71,,
16783.0,3009851.16,1121677.82,-9366.82,-8950.14,-9084.49,-9167.05,-9301.57,-9352.12,-9458.0,11350.71,,
16784.0,3009851.27,1121678.81,-9366.81,-8950.13,-9084.48,-9167.04,-9301.56,-9352.11,-9457.99,11350.7,85.97130486705053,
16785.0,3009851.38,1121679.8,-9366.8,-8950.12,-9084.47,-9167.03,-9301.55,-9352.1,-9457.98,11350.7,,
16786.0,3009851.49,1121680.8,-9366.79,-8950.11,-9084.46,-9167.02,-9301.55,-9352.09,-9457.97,11350.7,,
16787.0,3009851.6,1121681.79,-9366.78,-8950.11,-9084.46,-9167.01,-9301.54,-9352.09,-9457.96,11350.69,,
16788.0,3009851.7,1121682.79,-9366.77,-8950.1,-9084.45,-9167.01,-9301.53,-9352.08,-9457.96,11350.69,91.67490276276102,
16789.0,3009851.81,1121683.78,-9366.76,-8950.09,-9084.44,-9167.0,-9301.52,-9352.07,-9457.95,11350.69,,
16790.0,3009851.92,1121684.77,-9366.74,-8950.08,-9084.43,-9166.99,-9301.51,-9352.06,-9457.94,11350.68,85.97130486705053,
16791.0,3009852.03,1121685.77,-9366.73,-8950.07,-9084.42,-9166.98,-9301.51,-9352.05,-9457.93,11350.68,,
16792.0,3009852.14,1121686.76,-9366.72,-8950.07,-9084.42,-9166.97,-9301.5,-9352.05,-9457.92,11350.68,91.67490276276102,
16793.0,3009852.25,1121687.76,-9366.71,-8950.06,-9084.41,-9166.97,-9301.49,-9352.04,-9457.91,11350.67,,
16794.0,3009852.36,1121688.75,-9366.7,-8950.05,-9084.4,-9166.96,-9301.48,-9352.03,-9457.91,11350.67,,
16795.0,3009852.47,1121689.74,-9366.68,-8950.04,-9084.39,-9166.95,-9301.47,-9352.02,-9457.9,11350.67,85.97130486705053,
16796.0,3009852.57,1121690.74,-9366.67,-8950.03,-9084.38,-9166.94,-9301.47,-9352.01,-9457.89,11350.66,,
16797.0,3009852.68,1121691.73,-9366.66,-8950.03,-9084.38,-9166.93,-9301.46,-9352.01,-9457.88,11350.66,,
16798.0,3009852.79,1121692.73,-9366.65,-8950.02,-9084.37,-9166.93,-9301.45,-9352.0,-9457.87,11350.65,91.67490276276102,
16799.0,3009852.9,1121693.72,-9366.64,-8950.01,-9084.36,-9166.92,-9301.44,-9351.99,-9457.87,11350.65,,
16800.0,3009853.0,1121694.71,-9366.62,-8950.0,-9084.35,-9166.91,-9301.43,-9351.98,-9457.86,11350.64,,
16801.0,3009853.11,1121695.71,-9366.61,-8949.99,-9084.34,-9166.9,-9301.43,-9351.97,-9457.85,11350.64,,
16802.0,3009853.22,1121696.7,-9366.6,-8949.99,-9084.34,-9166.89,-9301.42,-9351.97,-9457.84,11350.63,97.43414551599062,
16803.0,3009853.32,1121697.7,-9366.58,-8949.98,-9084.33,-9166.89,-9301.41,-9351.96,-9457.83,11350.63,,
16804.0,3009853.43,1121698.69,-9366.57,-8949.97,-9084.32,-9166.88,-9301.4,-9351.95,-9457.83,11350.62,88.85092624366534,
16805.0,3009853.54,1121699.69,-9366.56,-8949.96,-9084.31,-9166.87,-9301.39,-9351.94,-9457.82,11350.62,,
16806.0,3009853.64,1121700.68,-9366.55,-8949.95,-9084.3,-9166.86,-9301.39,-9351.93,-9457.81,11350.61,91.67490276276102,
16807.0,3009853.75,1121701.67,-9366.53,-8949.95,-9084.3,-9166.85,-9301.38,-9351.93,-9457.8,11350.61,,
16808.0,3009853.85,1121702.67,-9366.52,-8949.94,-9084.29,-9166.85,-9301.37,-9351.92,-9457.79,11350.6,97.43414551599062,
16809.0,3009853.96,1121703.66,-9366.51,-8949.93,-9084.28,-9166.84,-9301.36,-9351.91,-9457.79,11350.6,,
16810.0,3009854.06,1121704.66,-9366.49,-8949.92,-9084.27,-9166.83,-9301.35,-9351.9,-9457.78,11350.59,,
16811.0,3009854.17,1121705.65,-9366.48,-8949.91,-9084.26,-9166.82,-9301.35,-9351.89,-9457.77,11350.59,94.5545241393758,
16812.0,3009854.27,1121706.65,-9366.46,-8949.91,-9084.26,-9166.81,-9301.34,-9351.89,-9457.76,11350.58,,
16813.0,3009854.38,1121707.64,-9366.45,-8949.9,-9084.25,-9166.81,-9301.33,-9351.88,-9457.75,11350.58,85.97130486705053,
16814.0,3009854.48,1121708.63,-9366.44,-8949.89,-9084.24,-9166.8,-9301.32,-9351.87,-9457.75,11350.570000000002,,
16815.0,3009854.58,1121709.63,-9366.42,-8949.88,-9084.23,-9166.79,-9301.31,-9351.86,-9457.74,11350.56,83.09168349043574,
16816.0,3009854.69,1121710.62,-9366.41,-8949.87,-9084.22,-9166.78,-9301.31,-9351.85,-9457.73,11350.56,,
16817.0,3009854.79,1121711.62,-9366.39,-8949.87,-9084.22,-9166.77,-9301.3,-9351.84,-9457.72,11350.55,85.97130486705053,
16818.0,3009854.89,1121712.61,-9366.38,-8949.86,-9084.21,-9166.77,-9301.29,-9351.84,-9457.71,11350.55,,
16819.0,3009854.99,1121713.61,-9366.37,-8949.85,-9084.2,-9166.76,-9301.28,-9351.83,-9457.71,11350.54,,
16820.0,3009855.09,1121714.6,-9366.35,-8949.84,-9084.19,-9166.75,-9301.27,-9351.82,-9457.7,11350.53,,
16821.0,3009855.19,1121715.6,-9366.34,-8949.83,-9084.18,-9166.74,-9301.27,-9351.81,-9457.69,11350.53,97.43414551599062,
16822.0,3009855.29,1121716.59,-9366.32,-8949.82,-9084.18,-9166.73,-9301.26,-9351.8,-9457.68,11350.52,,
16823.0,3009855.39,1121717.59,-9366.31,-8949.82,-9084.17,-9166.73,-9301.25,-9351.8,-9457.67,11350.52,,
16824.0,3009855.48,1121718.58,-9366.3,-8949.81,-9084.16,-9166.72,-9301.24,-9351.79,-9457.67,11350.51,85.97130486705053,
16825.0,3009855.58,1121719.58,-9366.28,-8949.8,-9084.15,-9166.71,-9301.23,-9351.78,-9457.66,11350.5,,
16826.0,3009855.68,1121720.57,-9366.27,-8949.79,-9084.14,-9166.7,-9301.22,-9351.77,-9457.65,11350.5,,
16827.0,3009855.77,1121721.57,-9366.25,-8949.78,-9084.14,-9166.69,-9301.22,-9351.76,-9457.64,11350.490000000002,,
16828.0,3009855.87,1121722.56,-9366.24,-8949.78,-9084.13,-9166.69,-9301.21,-9351.76,-9457.63,11350.490000000002,,
16829.0,3009855.96,1121723.56,-9366.23,-8949.77,-9084.12,-9166.68,-9301.2,-9351.75,-9457.63,11350.48,91.67490276276102,
16830.0,3009856.06,1121724.56,-9366.21,-8949.76,-9084.11,-9166.67,-9301.19,-9351.74,-9457.62,11350.48,,
16831.0,3009856.15,1121725.55,-9366.2,-8949.75,-9084.1,-9166.66,-9301.18,-9351.73,-9457.61,11350.47,88.85092624366534,
16832.0,3009856.24,1121726.55,-9366.18,-8949.74,-9084.09,-9166.65,-9301.18,-9351.72,-9457.6,11350.46,,
16833.0,3009856.33,1121727.54,-9366.17,-8949.74,-9084.09,-9166.65,-9301.17,-9351.72,-9457.59,11350.46,,
16834.0,3009856.43,1121728.54,-9366.16,-8949.73,-9084.08,-9166.64,-9301.16,-9351.71,-9457.59,11350.45,85.97130486705053,
16835.0,3009856.52,1121729.53,-9366.14,-8949.72,-9084.07,-9166.63,-9301.15,-9351.7,-9457.58,11350.45,,
16836.0,3009856.61,1121730.53,-9366.13,-8949.71,-9084.06,-9166.62,-9301.14,-9351.69,-9457.57,11350.44,,
16837.0,3009856.7,1121731.53,-9366.11,-8949.7,-9084.05,-9166.61,-9301.14,-9351.68,-9457.56,11350.43,,
16838.0,3009856.79,1121732.52,-9366.1,-8949.7,-9084.05,-9166.6,-9301.13,-9351.68,-9457.55,11350.43,83.09168349043574,
16839.0,3009856.87,1121733.52,-9366.09,-8949.69,-9084.04,-9166.6,-9301.12,-9351.67,-9457.55,11350.42,,
16840.0,3009856.96,1121734.51,-9366.07,-8949.68,-9084.03,-9166.59,-9301.11,-9351.66,-9457.54,11350.42,,
16841.0,3009857.05,1121735.51,-9366.06,-8949.67,-9084.02,-9166.58,-9301.1,-9351.65,-9457.53,11350.41,85.97130486705053,
16842.0,3009857.14,1121736.51,-9366.04,-8949.66,-9084.01,-9166.57,-9301.1,-9351.64,-9457.52,11350.4,,
16843.0,3009857.22,1121737.5,-9366.03,-8949.66,-9084.01,-9166.56,-9301.09,-9351.64,-9457.51,11350.4,,
16844.0,3009857.31,1121738.5,-9366.02,-8949.65,-9084.0,-9166.56,-9301.08,-9351.63,-9457.5,11350.39,,
16845.0,3009857.39,1121739.49,-9366.0,-8949.64,-9083.99,-9166.55,-9301.07,-9351.62,-9457.5,11350.39,,
16846.0,3009857.48,1121740.49,-9365.99,-8949.63,-9083.98,-9166.54,-9301.06,-9351.61,-9457.49,11350.38,,
16847.0,3009857.56,1121741.49,-9365.97,-8949.62,-9083.97,-9166.53,-9301.06,-9351.6,-9457.48,11350.37,,
16848.0,3009857.64,1121742.48,-9365.96,-8949.62,-9083.97,-9166.52,-9301.05,-9351.6,-9457.47,11350.37,,
16849.0,3009857.73,1121743.48,-9365.95,-8949.61,-9083.96,-9166.52,-9301.04,-9351.59,-9457.46,11350.36,97.43414551599062,
16850.0,3009857.81,1121744.48,-9365.93,-8949.6,-9083.95,-9166.51,-9301.03,-9351.58,-9457.46,11350.36,,
16851.0,3009857.89,1121745.47,-9365.92,-8949.59,-9083.94,-9166.5,-9301.02,-9351.57,-9457.45,11350.35,94.5545241393758,
16852.0,3009857.97,1121746.47,-9365.91,-8949.58,-9083.93,-9166.49,-9301.02,-9351.56,-9457.44,11350.34,,
16853.0,3009858.05,1121747.47,-9365.89,-8949.58,-9083.93,-9166.48,-9301.01,-9351.56,-9457.43,11350.34,,
16854.0,3009858.13,1121748.46,-9365.88,-8949.57,-9083.92,-9166.48,-9301.0,-9351.55,-9457.42,11350.33,,
16855.0,3009858.21,1121749.46,-9365.86,-8949.56,-9083.91,-9166.47,-9300.99,-9351.54,-9457.42,11350.33,,
16856.0,3009858.29,1121750.46,-9365.85,-8949.55,-9083.9,-9166.46,-9300.98,-9351.53,-9457.41,11350.320000000002,,
16857.0,3009858.36,1121751.45,-9365.84,-8949.54,-9083.89,-9166.45,-9300.98,-9351.52,-9457.4,11350.320000000002,83.09168349043574,
16858.0,3009858.44,1121752.45,-9365.82,-8949.54,-9083.89,-9166.44,-9300.97,-9351.52,-9457.39,11350.31,,
16859.0,3009858.52,1121753.45,-9365.81,-8949.53,-9083.88,-9166.44,-9300.96,-9351.51,-9457.38,11350.3,88.85092624366534,
16860.0,3009858.59,1121754.44,-9365.79,-8949.52,-9083.87,-9166.43,-9300.95,-9351.5,-9457.38,11350.3,85.97130486705053,
16861.0,3009858.67,1121755.44,-9365.78,-8949.51,-9083.86,-9166.42,-9300.94,-9351.49,-9457.37,11350.29,,
16862.0,3009858.74,1121756.44,-9365.77,-8949.5,-9083.85,-9166.41,-9300.94,-9351.48,-9457.36,11350.29,,
16863.0,3009858.82,1121757.44,-9365.75,-8949.5,-9083.85,-9166.4,-9300.93,-9351.48,-9457.35,11350.28,88.85092624366534,
16864.0,3009858.89,1121758.43,-9365.74,-8949.49,-9083.84,-9166.4,-9300.92,-9351.47,-9457.34,11350.27,83.09168349043574,
16865.0,3009858.96,1121759.43,-9365.72,-8949.48,-9083.83,-9166.39,-9300.91,-9351.46,-9457.34,11350.27,,
16866.0,3009859.04,1121760.43,-9365.71,-8949.47,-9083.82,-9166.38,-9300.9,-9351.45,-9457.33,11350.26,,
16867.0,3009859.11,1121761.42,-9365.7,-8949.46,-9083.81,-9166.37,-9300.9,-9351.44,-9457.32,11350.26,85.97130486705053,
16868.0,3009859.18,1121762.42,-9365.68,-8949.46,-9083.81,-9166.36,-9300.89,-9351.43,-9457.31,11350.25,,
16869.0,3009859.25,1121763.42,-9365.67,-8949.45,-9083.8,-9166.36,-9300.88,-9351.43,-9457.3,11350.240000000002,,
16870.0,3009859.32,1121764.42,-9365.65,-8949.43,-9083.78,-9166.34,-9300.86,-9351.41,-9457.29,11350.25,,
16871.0,3009859.39,1121765.41,-9365.64,-8949.42,-9083.77,-9166.33,-9300.85,-9351.4,-9457.27,11350.25,83.09168349043574,
16872.0,3009859.46,1121766.41,-9365.63,-8949.4,-9083.75,-9166.31,-9300.83,-9351.38,-9457.26,11350.25,,
16873.0,3009859.52,1121767.41,-9365.61,-8949.39,-9083.74,-9166.3,-9300.82,-9351.37,-9457.24,11350.25,80.21206211382093,
16874.0,3009859.59,1121768.41,-9365.6,-8949.37,-9083.72,-9166.28,-9300.8,-9351.35,-9457.23,11350.25,,
16875.0,3009859.66,1121769.41,-9365.58,-8949.36,-9083.71,-9166.27,-9300.79,-9351.34,-9457.21,11350.25,,
16876.0,3009859.72,1121770.4,-9365.57,-8949.34,-9083.69,-9166.25,-9300.77,-9351.32,-9457.2,11350.25,83.09168349043574,
16877.0,3009859.79,1121771.4,-9365.56,-8949.33,-9083.68,-9166.24,-9300.76,-9351.31,-9457.18,11350.25,,
16878.0,3009859.86,1121772.4,-9365.54,-8949.31,-9083.66,-9166.22,-9300.74,-9351.29,-9457.17,11350.25,85.97130486705053,
16879.0,3009859.92,1121773.4,-9365.53,-8949.3,-9083.65,-9166.21,-9300.73,-9351.28,-9457.15,11350.25,,
16880.0,3009859.98,1121774.39,-9365.51,-8949.27,-9083.62,-9166.18,-9300.7,-9351.25,-9457.13,11350.27,80.21206211382093,
16881.0,3009860.05,1121775.39,-9365.5,-8949.24,-9083.59,-9166.15,-9300.68,-9351.22,-9457.1,11350.28,,
16882.0,3009860.11,1121776.39,-9365.49,-8949.22,-9083.57,-9166.13,-9300.65,-9351.2,-9457.08,11350.29,,
16883.0,3009860.17,1121777.39,-9365.47,-8949.19,-9083.54,-9166.1,-9300.62,-9351.17,-9457.05,11350.3,,
16884.0,3009860.23,1121778.39,-9365.46,-8949.17,-9083.52,-9166.07,-9300.6,-9351.15,-9457.02,11350.320000000002,,
16885.0,3009860.29,1121779.38,-9365.44,-8949.14,-9083.49,-9166.05,-9300.57,-9351.12,-9457.0,11350.33,74.45281936059133,
16886.0,3009860.35,1121780.38,-9365.43,-8949.11,-9083.46,-9166.02,-9300.55,-9351.09,-9456.97,11350.34,80.21206211382093,
16887.0,3009860.41,1121781.38,-9365.42,-8949.09,-9083.44,-9166.0,-9300.52,-9351.07,-9456.94,11350.35,,
16888.0,3009860.47,1121782.38,-9365.4,-8949.06,-9083.41,-9165.97,-9300.49,-9351.04,-9456.92,11350.37,,
16889.0,3009860.53,1121783.38,-9365.39,-8949.03,-9083.38,-9165.94,-9300.47,-9351.01,-9456.89,11350.38,,
16890.0,3009860.59,1121784.37,-9365.37,-8949.01,-9083.36,-9165.92,-9300.44,-9350.99,-9456.87,11350.39,,
16891.0,3009860.64,1121785.37,-9365.36,-8948.98,-9083.33,-9165.89,-9300.41,-9350.96,-9456.84,11350.4,83.09168349043574,
16892.0,3009860.7,1121786.37,-9365.35,-8948.96,-9083.31,-9165.86,-9300.39,-9350.94,-9456.81,11350.41,,
16893.0,3009860.76,1121787.37,-9365.33,-8948.93,-9083.28,-9165.84,-9300.36,-9350.91,-9456.79,11350.43,80.21206211382093,
16894.0,3009860.81,1121788.37,-9365.32,-8948.9,-9083.25,-9165.81,-9300.34,-9350.88,-9456.76,11350.44,,
16895.0,3009860.87,1121789.37,-9365.3,-8948.88,-9083.23,-9165.79,-9300.31,-9350.86,-9456.73,11350.45,,
16896.0,3009860.92,1121790.36,-9365.29,-8948.85,-9083.2,-9165.76,-9300.28,-9350.83,-9456.71,11350.46,,
16897.0,3009860.97,1121791.36,-9365.28,-8948.82,-9083.17,-9165.73,-9300.26,-9350.8,-9456.68,11350.48,,
16898.0,3009861.03,1121792.36,-9365.26,-8948.8,-9083.15,-9165.71,-9300.23,-9350.78,-9456.66,11350.490000000002,77.33244073720614,
16899.0,3009861.08,1121793.36,-9365.25,-8948.77,-9083.12,-9165.68,-9300.2,-9350.75,-9456.63,11350.5,,
16900.0,3009861.13,1121794.36,-9365.23,-8948.75,-9083.1,-9165.65,-9300.18,-9350.73,-9456.6,11350.51,80.21206211382093,
16901.0,3009861.18,1121795.36,-9365.22,-8948.72,-9083.07,-9165.63,-9300.15,-9350.7,-9456.58,11350.52,,
16902.0,3009861.23,1121796.36,-9365.21,-8948.69,-9083.04,-9165.6,-9300.13,-9350.67,-9456.55,11350.54,,
16903.0,3009861.28,1121797.35,-9365.19,-8948.67,-9083.02,-9165.58,-9300.1,-9350.65,-9456.52,11350.55,77.33244073720614,
16904.0,3009861.33,1121798.35,-9365.18,-8948.64,-9082.99,-9165.55,-9300.07,-9350.62,-9456.5,11350.56,,
16905.0,3009861.38,1121799.35,-9365.16,-8948.61,-9082.97,-9165.52,-9300.05,-9350.59,-9456.47,11350.570000000002,,
16906.0,3009861.43,1121800.35,-9365.15,-8948.59,-9082.94,-9165.5,-9300.02,-9350.57,-9456.45,11350.59,,
16907.0,3009861.48,1121801.35,-9365.14,-8948.56,-9082.91,-9165.47,-9299.99,-9350.54,-9456.42,11350.6,,
16908.0,3009861.52,1121802.35,-9365.12,-8948.54,-9082.89,-9165.44,-9299.97,-9350.52,-9456.39,11350.61,80.21206211382093,
16909.0,3009861.57,1121803.35,-9365.11,-8948.51,-9082.86,-9165.42,-9299.94,-9350.49,-9456.37,11350.62,,
16910.0,3009861.62,1121804.35,-9365.09,-8948.48,-9082.83,-9165.39,-9299.92,-9350.46,-9456.34,11350.63,83.09168349043574,
16911.0,3009861.67,1121805.34,-9365.08,-8948.46,-9082.81,-9165.37,-9299.89,-9350.44,-9456.31,11350.64,,
16912.0,3009861.71,1121806.34,-9365.06,-8948.43,-9082.78,-9165.34,-9299.86,-9350.41,-9456.29,11350.65,,
16913.0,3009861.76,1121807.34,-9365.05,-8948.4,-9082.76,-9165.31,-9299.84,-9350.38,-9456.26,11350.67,,
16914.0,3009861.81,1121808.34,-9365.03,-8948.38,-9082.73,-9165.29,-9299.81,-9350.36,-9456.24,11350.68,77.33244073720614,
16915.0,3009861.86,1121809.34,-9365.02,-8948.35,-9082.7,-9165.26,-9299.78,-9350.33,-9456.21,11350.69,,
16916.0,3009861.9,1121810.34,-9365.0,-8948.33,-9082.68,-9165.23,-9299.76,-9350.31,-9456.18,11350.7,80.21206211382093,
