MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13115.0,2999542.85,1125125.75,-8697.14,-8441.34,-8556.12,-8648.58,-8820.64,-8872.65,-8968.05,10626.14,,
13116.0,2999543.21,1125124.82,-8697.16,-8441.37,-8556.15,-8648.61,-8820.66,-8872.68,-8968.08,10626.14,51.8147280000933,
13117.0,2999543.57,1125123.88,-8697.18,-8441.4,-8556.18,-8648.63,-8820.69,-8872.7,-8968.1,10626.14,,
13118.0,2999543.93,1125122.95,-8697.21,-8441.42,-8556.2,-8648.66,-8820.72,-8872.73,-8968.13,10626.13,54.95695779217817,
13119.0,2999544.28,1125122.02,-8697.23,-8441.45,-8556.23,-8648.69,-8820.75,-8872.76,-8968.16,10626.13,64.38364716843277,
13120.0,2999544.64,1125121.08,-8697.25,-8441.48,-8556.26,-8648.71,-8820.77,-8872.79,-8968.18,10626.12,,
13121.0,2999545.0,1125120.15,-8697.28,-8441.5,-8556.28,-8648.74,-8820.8,-8872.81,-8968.21,10626.12,61.241417376347904,
13122.0,2999545.36,1125119.22,-8697.3,-8441.53,-8556.31,-8648.77,-8820.83,-8872.84,-8968.24,10626.12,,
13123.0,2999545.72,1125118.28,-8697.32,-8441.56,-8556.34,-8648.8,-8820.85,-8872.87,-8968.26,10626.11,60.47189171298018,
13124.0,2999546.08,1125117.35,-8697.35,-8441.58,-8556.36,-8648.82,-8820.88,-8872.89,-8968.29,10626.11,58.09918758426304,
13125.0,2999546.45,1125116.42,-8697.37,-8441.61,-8556.39,-8648.85,-8820.91,-8872.92,-8968.32,10626.11,,
13126.0,2999546.81,1125115.49,-8697.39,-8441.64,-8556.42,-8648.88,-8820.93,-8872.95,-8968.34,10626.1,60.4398281436732,
13127.0,2999547.17,1125114.56,-8697.42,-8441.66,-8556.45,-8648.9,-8820.96,-8872.97,-8968.37,10626.1,58.09918758426304,
13128.0,2999547.54,1125113.63,-8697.44,-8441.69,-8556.47,-8648.93,-8820.99,-8873.0,-8968.4,10626.1,,
13129.0,2999547.9,1125112.7,-8697.47,-8441.72,-8556.5,-8648.96,-8821.01,-8873.03,-8968.43,10626.1,61.241417376347904,
13130.0,2999548.26,1125111.76,-8697.49,-8441.74,-8556.53,-8648.98,-8821.04,-8873.05,-8968.45,10626.09,,
13131.0,2999548.63,1125110.83,-8697.51,-8441.77,-8556.55,-8649.01,-8821.07,-8873.08,-8968.48,10626.09,,
13132.0,2999549.0,1125109.9,-8697.54,-8441.8,-8556.58,-8649.04,-8821.09,-8873.11,-8968.51,10626.09,73.81033654468737,
13133.0,2999549.36,1125108.97,-8697.56,-8441.83,-8556.61,-8649.06,-8821.12,-8873.13,-8968.53,10626.09,64.38364716843277,
13134.0,2999549.73,1125108.04,-8697.59,-8441.85,-8556.63,-8649.09,-8821.15,-8873.16,-8968.56,10626.08,,
13135.0,2999550.1,1125107.11,-8697.61,-8441.88,-8556.66,-8649.12,-8821.17,-8873.19,-8968.59,10626.08,80.09479612885711,
13136.0,2999550.46,1125106.18,-8697.64,-8441.91,-8556.69,-8649.14,-8821.2,-8873.21,-8968.61,10626.08,70.66810675260251,
13137.0,2999550.83,1125105.26,-8697.66,-8441.93,-8556.71,-8649.17,-8821.23,-8873.24,-8968.64,10626.08,,
13138.0,2999551.2,1125104.33,-8697.69,-8441.96,-8556.74,-8649.2,-8821.26,-8873.27,-8968.67,10626.08,67.52587696051764,
13139.0,2999551.57,1125103.4,-8697.71,-8441.99,-8556.77,-8649.22,-8821.28,-8873.3,-8968.69,10626.08,83.23702592094196,
13140.0,2999551.94,1125102.47,-8697.74,-8442.01,-8556.79,-8649.25,-8821.31,-8873.32,-8968.72,10626.08,,
13141.0,2999552.31,1125101.54,-8697.77,-8442.04,-8556.82,-8649.28,-8821.34,-8873.35,-8968.75,10626.070000000002,89.5214855051117,
13142.0,2999552.69,1125100.61,-8697.79,-8442.07,-8556.85,-8649.3,-8821.36,-8873.38,-8968.77,10626.070000000002,80.09479612885711,
13143.0,2999553.06,1125099.68,-8697.82,-8442.09,-8556.87,-8649.33,-8821.39,-8873.4,-8968.8,10626.070000000002,,
13144.0,2999553.43,1125098.76,-8697.84,-8442.12,-8556.9,-8649.36,-8821.42,-8873.43,-8968.83,10626.070000000002,73.81033654468737,
13145.0,2999553.8,1125097.83,-8697.87,-8442.15,-8556.93,-8649.39,-8821.44,-8873.46,-8968.85,10626.070000000002,,
13146.0,2999554.18,1125096.9,-8697.9,-8442.17,-8556.95,-8649.41,-8821.47,-8873.48,-8968.88,10626.070000000002,83.23702592094196,
13147.0,2999554.55,1125095.98,-8697.92,-8442.2,-8556.98,-8649.44,-8821.5,-8873.51,-8968.91,10626.070000000002,,
13148.0,2999554.93,1125095.05,-8697.95,-8442.23,-8557.01,-8649.47,-8821.52,-8873.54,-8968.93,10626.070000000002,73.81033654468737,
13149.0,2999555.3,1125094.12,-8697.97,-8442.25,-8557.04,-8649.49,-8821.55,-8873.56,-8968.96,10626.070000000002,,
13150.0,2999555.68,1125093.2,-8698.0,-8442.28,-8557.06,-8649.52,-8821.58,-8873.59,-8968.99,10626.070000000002,72.78430232686374,
13151.0,2999556.05,1125092.27,-8698.03,-8442.31,-8557.09,-8649.55,-8821.6,-8873.62,-8969.02,10626.070000000002,70.66810675260251,
13152.0,2999556.43,1125091.34,-8698.05,-8442.33,-8557.12,-8649.57,-8821.63,-8873.64,-8969.04,10626.070000000002,,
13153.0,2999556.8,1125090.42,-8698.08,-8442.36,-8557.14,-8649.6,-8821.66,-8873.67,-8969.07,10626.070000000002,80.09479612885711,
13154.0,2999557.18,1125089.49,-8698.11,-8442.39,-8557.17,-8649.63,-8821.68,-8873.7,-8969.1,10626.070000000002,,
13155.0,2999557.55,1125088.56,-8698.13,-8442.42,-8557.2,-8649.65,-8821.71,-8873.72,-8969.12,10626.070000000002,,
13156.0,2999557.92,1125087.64,-8698.16,-8442.44,-8557.22,-8649.68,-8821.74,-8873.75,-8969.15,10626.070000000002,,
13157.0,2999558.3,1125086.71,-8698.19,-8442.47,-8557.25,-8649.71,-8821.76,-8873.78,-8969.18,10626.06,92.66371529719656,
13158.0,2999558.67,1125085.78,-8698.21,-8442.5,-8557.28,-8649.73,-8821.79,-8873.8,-8969.2,10626.06,95.80594508928142,
13159.0,2999559.04,1125084.85,-8698.24,-8442.52,-8557.3,-8649.76,-8821.82,-8873.83,-8969.23,10626.06,,
13160.0,2999559.42,1125083.93,-8698.27,-8442.55,-8557.33,-8649.79,-8821.85,-8873.86,-8969.26,10626.06,92.66371529719656,
13161.0,2999559.79,1125083.0,-8698.29,-8442.58,-8557.36,-8649.81,-8821.87,-8873.89,-8969.28,10626.06,,
13162.0,2999560.16,1125082.07,-8698.32,-8442.6,-8557.38,-8649.84,-8821.9,-8873.91,-8969.31,10626.06,,
13163.0,2999560.53,1125081.14,-8698.35,-8442.63,-8557.41,-8649.87,-8821.93,-8873.94,-8969.34,10626.06,,
13164.0,2999560.9,1125080.21,-8698.37,-8442.66,-8557.44,-8649.89,-8821.95,-8873.97,-8969.36,10626.06,,
13165.0,2999561.27,1125079.29,-8698.4,-8442.68,-8557.46,-8649.92,-8821.98,-8873.99,-8969.39,10626.06,,
13166.0,2999561.65,1125078.36,-8698.42,-8442.71,-8557.49,-8649.95,-8822.01,-8874.02,-8969.42,10626.06,86.37925571302682,
13167.0,2999562.02,1125077.43,-8698.45,-8442.74,-8557.52,-8649.98,-8822.03,-8874.05,-8969.44,10626.06,,
13168.0,2999562.39,1125076.5,-8698.48,-8442.76,-8557.54,-8650.0,-8822.06,-8874.07,-8969.47,10626.06,,
13169.0,2999562.76,1125075.57,-8698.5,-8442.79,-8557.57,-8650.03,-8822.09,-8874.1,-8969.5,10626.06,,
13170.0,2999563.13,1125074.64,-8698.53,-8442.82,-8557.6,-8650.06,-8822.11,-8874.13,-8969.52,10626.06,87.40528993085046,
13171.0,2999563.49,1125073.71,-8698.56,-8442.84,-8557.63,-8650.08,-8822.14,-8874.15,-8969.55,10626.06,89.5214855051117,
13172.0,2999563.86,1125072.78,-8698.58,-8442.87,-8557.65,-8650.11,-8822.17,-8874.18,-8969.58,10626.06,86.37925571302682,
13173.0,2999564.23,1125071.86,-8698.61,-8442.9,-8557.68,-8650.14,-8822.19,-8874.21,-8969.61,10626.06,76.95256633677224,
13174.0,2999564.6,1125070.93,-8698.64,-8442.92,-8557.71,-8650.16,-8822.22,-8874.23,-8969.63,10626.06,75.34938787142282,
13175.0,2999564.97,1125070.0,-8698.66,-8442.95,-8557.73,-8650.19,-8822.25,-8874.26,-8969.66,10626.06,67.94270336150849,
13176.0,2999565.34,1125069.07,-8698.69,-8442.98,-8557.76,-8650.22,-8822.27,-8874.29,-8969.69,10626.06,64.38364716843277,
13177.0,2999565.7,1125068.14,-8698.72,-8443.01,-8557.79,-8650.24,-8822.3,-8874.31,-8969.71,10626.06,67.52587696051764,
13178.0,2999566.07,1125067.21,-8698.74,-8443.03,-8557.81,-8650.27,-8822.33,-8874.34,-8969.74,10626.06,64.38364716843277,
13179.0,2999566.44,1125066.28,-8698.77,-8443.06,-8557.84,-8650.3,-8822.35,-8874.37,-8969.77,10626.06,70.66810675260251,
13180.0,2999566.8,1125065.35,-8698.79,-8443.09,-8557.87,-8650.32,-8822.38,-8874.39,-8969.79,10626.06,61.241417376347904,
13181.0,2999567.17,1125064.42,-8698.82,-8443.11,-8557.89,-8650.35,-8822.41,-8874.42,-8969.82,10626.06,,
13182.0,2999567.54,1125063.49,-8698.85,-8443.14,-8557.92,-8650.38,-8822.44,-8874.45,-8969.85,10626.06,80.09479612885711,
13183.0,2999567.9,1125062.56,-8698.87,-8443.17,-8557.95,-8650.4,-8822.46,-8874.48,-8969.87,10626.06,86.37925571302682,
13184.0,2999568.27,1125061.63,-8698.9,-8443.19,-8557.97,-8650.43,-8822.49,-8874.5,-8969.9,10626.05,89.5214855051117,
13185.0,2999568.63,1125060.7,-8698.93,-8443.22,-8558.0,-8650.46,-8822.52,-8874.53,-8969.93,10626.05,87.95037060906927,
13186.0,2999569.0,1125059.76,-8698.95,-8443.25,-8558.03,-8650.48,-8822.54,-8874.56,-8969.95,10626.05,67.52587696051764,
13187.0,2999569.36,1125058.83,-8698.98,-8443.27,-8558.05,-8650.51,-8822.57,-8874.58,-8969.98,10626.05,,
13188.0,2999569.72,1125057.9,-8699.01,-8443.3,-8558.08,-8650.54,-8822.6,-8874.61,-8970.01,10626.05,54.95695779217817,
13189.0,2999570.09,1125056.97,-8699.03,-8443.33,-8558.11,-8650.57,-8822.62,-8874.64,-8970.03,10626.05,58.09918758426304,
13190.0,2999570.45,1125056.04,-8699.06,-8443.35,-8558.13,-8650.59,-8822.65,-8874.66,-8970.06,10626.05,61.241417376347904,
13191.0,2999570.81,1125055.11,-8699.09,-8443.38,-8558.16,-8650.62,-8822.68,-8874.69,-8970.09,10626.05,,
13192.0,2999571.18,1125054.18,-8699.11,-8443.41,-8558.19,-8650.65,-8822.7,-8874.72,-8970.11,10626.05,62.81253227239034,
13193.0,2999571.54,1125053.25,-8699.14,-8443.43,-8558.22,-8650.67,-8822.73,-8874.74,-8970.14,10626.05,62.84459584169733,
13194.0,2999571.9,1125052.31,-8699.16,-8443.46,-8558.24,-8650.7,-8822.76,-8874.77,-8970.17,10626.05,64.38364716843277,
13195.0,2999572.26,1125051.38,-8699.19,-8443.49,-8558.27,-8650.73,-8822.78,-8874.8,-8970.2,10626.05,59.67030248030547,
13196.0,2999572.63,1125050.45,-8699.22,-8443.51,-8558.3,-8650.75,-8822.81,-8874.82,-8970.22,10626.05,70.66810675260251,
13197.0,2999572.99,1125049.52,-8699.24,-8443.54,-8558.32,-8650.78,-8822.84,-8874.85,-8970.25,10626.05,64.38364716843277,
13198.0,2999573.35,1125048.59,-8699.27,-8443.57,-8558.35,-8650.81,-8822.86,-8874.88,-8970.28,10626.05,73.81033654468737,
13199.0,2999573.71,1125047.65,-8699.3,-8443.6,-8558.38,-8650.83,-8822.89,-8874.9,-8970.3,10626.05,67.52587696051764,
13200.0,2999574.07,1125046.72,-8699.32,-8443.62,-8558.4,-8650.86,-8822.92,-8874.93,-8970.33,10626.05,,
13201.0,2999574.43,1125045.79,-8699.35,-8443.65,-8558.43,-8650.89,-8822.94,-8874.96,-8970.36,10626.05,64.38364716843277,
13202.0,2999574.79,1125044.86,-8699.37,-8443.68,-8558.46,-8650.91,-8822.97,-8874.98,-8970.38,10626.05,70.66810675260251,
13203.0,2999575.15,1125043.92,-8699.4,-8443.7,-8558.48,-8650.94,-8823.0,-8875.01,-8970.41,10626.05,73.81033654468737,
13204.0,2999575.51,1125042.99,-8699.43,-8443.73,-8558.51,-8650.97,-8823.03,-8875.04,-8970.44,10626.05,73.81033654468737,
13205.0,2999575.87,1125042.06,-8699.45,-8443.76,-8558.54,-8650.99,-8823.05,-8875.07,-8970.46,10626.05,76.95256633677224,
13206.0,2999576.22,1125041.12,-8699.48,-8443.78,-8558.56,-8651.02,-8823.08,-8875.09,-8970.49,10626.04,78.52368123281467,
13207.0,2999576.58,1125040.19,-8699.51,-8443.81,-8558.59,-8651.05,-8823.11,-8875.12,-8970.52,10626.04,,
13208.0,2999576.94,1125039.26,-8699.53,-8443.84,-8558.62,-8651.08,-8823.13,-8875.15,-8970.54,10626.04,76.1830406734045,
13209.0,2999577.3,1125038.32,-8699.56,-8443.86,-8558.64,-8651.1,-8823.16,-8875.17,-8970.57,10626.04,,
13210.0,2999577.66,1125037.39,-8699.59,-8443.89,-8558.67,-8651.13,-8823.19,-8875.2,-8970.6,10626.04,,
13211.0,2999578.01,1125036.46,-8699.61,-8443.92,-8558.7,-8651.16,-8823.21,-8875.23,-8970.62,10626.04,67.52587696051764,
13212.0,2999578.37,1125035.52,-8699.64,-8443.94,-8558.72,-8651.18,-8823.24,-8875.25,-8970.65,10626.04,61.241417376347904,
13213.0,2999578.73,1125034.59,-8699.66,-8443.97,-8558.75,-8651.21,-8823.27,-8875.28,-8970.68,10626.04,64.38364716843277,
13214.0,2999579.08,1125033.65,-8699.69,-8444.0,-8558.78,-8651.24,-8823.29,-8875.31,-8970.71,10626.04,62.04300660902262,
13215.0,2999579.44,1125032.72,-8699.72,-8444.02,-8558.81,-8651.26,-8823.32,-8875.33,-8970.73,10626.04,,
13216.0,2999579.79,1125031.79,-8699.74,-8444.05,-8558.83,-8651.29,-8823.35,-8875.36,-8970.76,10626.04,,
13217.0,2999580.15,1125030.85,-8699.77,-8444.08,-8558.86,-8651.32,-8823.37,-8875.39,-8970.79,10626.04,54.95695779217817,
13218.0,2999580.5,1125029.92,-8699.8,-8444.11,-8558.89,-8651.34,-8823.4,-8875.41,-8970.81,10626.04,64.38364716843277,
13219.0,2999580.86,1125028.98,-8699.82,-8444.13,-8558.91,-8651.37,-8823.43,-8875.44,-8970.84,10626.04,58.09918758426304,
13220.0,2999581.21,1125028.05,-8699.85,-8444.16,-8558.94,-8651.4,-8823.45,-8875.47,-8970.87,10626.04,,
13221.0,2999581.57,1125027.11,-8699.87,-8444.19,-8558.97,-8651.42,-8823.48,-8875.49,-8970.89,10626.04,70.66810675260251,
13222.0,2999581.92,1125026.18,-8699.9,-8444.21,-8558.99,-8651.45,-8823.51,-8875.52,-8970.92,10626.04,61.241417376347904,
13223.0,2999582.27,1125025.24,-8699.93,-8444.24,-8559.02,-8651.48,-8823.54,-8875.55,-8970.95,10626.04,63.61412150506505,
13224.0,2999582.62,1125024.31,-8699.95,-8444.27,-8559.05,-8651.5,-8823.56,-8875.58,-8970.97,10626.03,72.23922164864494,
13225.0,2999582.98,1125023.37,-8699.98,-8444.29,-8559.07,-8651.53,-8823.59,-8875.6,-8971.0,10626.03,70.66810675260251,
13226.0,2999583.33,1125022.44,-8700.01,-8444.32,-8559.1,-8651.56,-8823.62,-8875.63,-8971.03,10626.03,80.09479612885711,
13227.0,2999583.68,1125021.5,-8700.03,-8444.35,-8559.13,-8651.58,-8823.64,-8875.66,-8971.05,10626.03,,
13228.0,2999584.03,1125020.56,-8700.06,-8444.37,-8559.15,-8651.61,-8823.67,-8875.68,-8971.08,10626.03,81.66591102489954,
13229.0,2999584.39,1125019.63,-8700.08,-8444.4,-8559.18,-8651.64,-8823.7,-8875.71,-8971.11,10626.03,73.81033654468737,
13230.0,2999584.74,1125018.69,-8700.11,-8444.43,-8559.21,-8651.67,-8823.72,-8875.74,-8971.13,10626.03,90.3230747377864,
13231.0,2999585.09,1125017.76,-8700.14,-8444.45,-8559.23,-8651.69,-8823.75,-8875.76,-8971.16,10626.03,,
13232.0,2999585.44,1125016.82,-8700.16,-8444.48,-8559.26,-8651.72,-8823.78,-8875.79,-8971.19,10626.03,98.94817488136628,
13233.0,2999585.79,1125015.88,-8700.19,-8444.51,-8559.29,-8651.75,-8823.8,-8875.82,-8971.22,10626.03,,
13234.0,2999586.14,1125014.95,-8700.22,-8444.53,-8559.32,-8651.77,-8823.83,-8875.84,-8971.24,10626.03,83.23702592094196,
13235.0,2999586.49,1125014.01,-8700.24,-8444.56,-8559.34,-8651.8,-8823.86,-8875.87,-8971.27,10626.03,,
13236.0,2999586.84,1125013.07,-8700.27,-8444.59,-8559.37,-8651.83,-8823.88,-8875.9,-8971.3,10626.03,,
13237.0,2999587.19,1125012.14,-8700.29,-8444.62,-8559.4,-8651.85,-8823.91,-8875.92,-8971.32,10626.03,76.95256633677224,
13238.0,2999587.53,1125011.2,-8700.32,-8444.64,-8559.42,-8651.88,-8823.94,-8875.95,-8971.35,10626.03,,
13239.0,2999587.88,1125010.26,-8700.35,-8444.67,-8559.45,-8651.91,-8823.96,-8875.98,-8971.38,10626.03,58.09918758426304,
13240.0,2999588.23,1125009.33,-8700.37,-8444.7,-8559.48,-8651.93,-8823.99,-8876.0,-8971.4,10626.02,,
13241.0,2999588.58,1125008.39,-8700.4,-8444.72,-8559.5,-8651.96,-8824.02,-8876.03,-8971.43,10626.02,54.95695779217817,
13242.0,2999588.93,1125007.45,-8700.43,-8444.75,-8559.53,-8651.99,-8824.05,-8876.06,-8971.46,10626.02,64.38364716843277,
13243.0,2999589.27,1125006.51,-8700.45,-8444.78,-8559.56,-8652.01,-8824.07,-8876.09,-8971.48,10626.02,,
13244.0,2999589.62,1125005.58,-8700.48,-8444.8,-8559.58,-8652.04,-8824.1,-8876.11,-8971.51,10626.02,,
13245.0,2999589.97,1125004.64,-8700.5,-8444.83,-8559.61,-8652.07,-8824.13,-8876.14,-8971.54,10626.02,,
13246.0,2999590.31,1125003.7,-8700.53,-8444.86,-8559.64,-8652.1,-8824.15,-8876.17,-8971.56,10626.02,73.81033654468737,
13247.0,2999590.65,1125002.76,-8700.56,-8444.88,-8559.66,-8652.12,-8824.18,-8876.19,-8971.59,10626.02,,
13248.0,2999591.0,1125001.82,-8700.58,-8444.91,-8559.69,-8652.15,-8824.21,-8876.22,-8971.62,10626.02,,
13249.0,2999591.34,1125000.88,-8700.61,-8444.94,-8559.72,-8652.18,-8824.23,-8876.25,-8971.64,10626.02,,
13250.0,2999591.68,1124999.94,-8700.63,-8444.96,-8559.75,-8652.2,-8824.26,-8876.27,-8971.67,10626.02,,
13251.0,2999592.02,1124999.0,-8700.66,-8444.99,-8559.77,-8652.23,-8824.29,-8876.3,-8971.7,10626.02,64.38364716843277,
13252.0,2999592.36,1124998.06,-8700.69,-8445.02,-8559.8,-8652.26,-8824.31,-8876.33,-8971.73,10626.01,,
13253.0,2999592.69,1124997.12,-8700.71,-8445.04,-8559.83,-8652.28,-8824.34,-8876.35,-8971.75,10626.01,67.52587696051764,
13254.0,2999593.03,1124996.18,-8700.74,-8445.07,-8559.85,-8652.31,-8824.37,-8876.38,-8971.78,10626.01,73.81033654468737,
13255.0,2999593.37,1124995.24,-8700.76,-8445.1,-8559.88,-8652.34,-8824.39,-8876.41,-8971.81,10626.01,,
13256.0,2999593.7,1124994.3,-8700.79,-8445.13,-8559.91,-8652.36,-8824.42,-8876.43,-8971.83,10626.01,,
13257.0,2999594.03,1124993.35,-8700.81,-8445.15,-8559.93,-8652.39,-8824.45,-8876.46,-8971.86,10626.01,,
13258.0,2999594.36,1124992.41,-8700.84,-8445.18,-8559.96,-8652.42,-8824.47,-8876.49,-8971.89,10626.01,76.95256633677224,
13259.0,2999594.69,1124991.47,-8700.87,-8445.21,-8559.99,-8652.44,-8824.5,-8876.51,-8971.91,10626.01,67.52587696051764,
13260.0,2999595.02,1124990.52,-8700.89,-8445.23,-8560.01,-8652.47,-8824.53,-8876.54,-8971.94,10626.0,,
13261.0,2999595.35,1124989.58,-8700.92,-8445.26,-8560.04,-8652.5,-8824.56,-8876.57,-8971.97,10626.0,64.38364716843277,
13262.0,2999595.68,1124988.63,-8700.94,-8445.29,-8560.07,-8652.52,-8824.58,-8876.6,-8971.99,10626.0,73.81033654468737,
13263.0,2999596.01,1124987.69,-8700.97,-8445.31,-8560.09,-8652.55,-8824.61,-8876.62,-8972.02,10626.0,,
13264.0,2999596.33,1124986.74,-8700.99,-8445.34,-8560.12,-8652.58,-8824.64,-8876.65,-8972.05,10626.0,,
13265.0,2999596.65,1124985.8,-8701.02,-8445.37,-8560.15,-8652.61,-8824.66,-8876.68,-8972.07,10626.0,83.23702592094196,
13266.0,2999596.98,1124984.85,-8701.04,-8445.39,-8560.17,-8652.63,-8824.69,-8876.7,-8972.1,10626.0,,
13267.0,2999597.3,1124983.91,-8701.07,-8445.42,-8560.2,-8652.66,-8824.72,-8876.73,-8972.13,10625.990000000002,,
13268.0,2999597.62,1124982.96,-8701.09,-8445.45,-8560.23,-8652.69,-8824.74,-8876.76,-8972.15,10625.990000000002,76.95256633677224,
13269.0,2999597.94,1124982.01,-8701.12,-8445.47,-8560.26,-8652.71,-8824.77,-8876.78,-8972.18,10625.990000000002,,
13270.0,2999598.26,1124981.06,-8701.14,-8445.5,-8560.28,-8652.74,-8824.8,-8876.81,-8972.21,10625.990000000002,73.81033654468737,
13271.0,2999598.57,1124980.12,-8701.17,-8445.53,-8560.31,-8652.77,-8824.82,-8876.84,-8972.24,10625.990000000002,,
13272.0,2999598.89,1124979.17,-8701.19,-8445.56,-8560.34,-8652.79,-8824.85,-8876.86,-8972.26,10625.98,,
13273.0,2999599.2,1124978.22,-8701.22,-8445.58,-8560.36,-8652.82,-8824.88,-8876.89,-8972.29,10625.98,,
13274.0,2999599.52,1124977.27,-8701.24,-8445.61,-8560.39,-8652.85,-8824.9,-8876.92,-8972.32,10625.98,60.47189171298018,
13275.0,2999599.83,1124976.32,-8701.27,-8445.64,-8560.42,-8652.87,-8824.93,-8876.94,-8972.34,10625.98,61.241417376347904,
13276.0,2999600.14,1124975.37,-8701.29,-8445.66,-8560.44,-8652.9,-8824.96,-8876.97,-8972.37,10625.98,58.09918758426304,
13277.0,2999600.45,1124974.42,-8701.32,-8445.69,-8560.47,-8652.93,-8824.99,-8877.0,-8972.4,10625.97,61.241417376347904,
13278.0,2999600.76,1124973.47,-8701.34,-8445.72,-8560.5,-8652.95,-8825.01,-8877.03,-8972.42,10625.97,67.52587696051764,
13279.0,2999601.07,1124972.52,-8701.37,-8445.74,-8560.52,-8652.98,-8825.04,-8877.05,-8972.45,10625.97,,
13280.0,2999601.38,1124971.57,-8701.39,-8445.77,-8560.55,-8653.01,-8825.07,-8877.08,-8972.48,10625.97,61.241417376347904,
13281.0,2999601.68,1124970.61,-8701.41,-8445.8,-8560.58,-8653.04,-8825.09,-8877.11,-8972.5,10625.96,,
13282.0,2999601.99,1124969.66,-8701.44,-8445.82,-8560.6,-8653.06,-8825.12,-8877.13,-8972.53,10625.96,,
13283.0,2999602.29,1124968.71,-8701.46,-8445.85,-8560.63,-8653.09,-8825.15,-8877.16,-8972.56,10625.96,67.52587696051764,
13284.0,2999602.59,1124967.76,-8701.49,-8445.88,-8560.66,-8653.12,-8825.17,-8877.19,-8972.58,10625.96,80.09479612885711,
13285.0,2999602.9,1124966.8,-8701.51,-8445.9,-8560.69,-8653.14,-8825.2,-8877.21,-8972.61,10625.95,,
13286.0,2999603.2,1124965.85,-8701.54,-8445.93,-8560.71,-8653.17,-8825.23,-8877.24,-8972.64,10625.95,73.81033654468737,
13287.0,2999603.5,1124964.9,-8701.56,-8445.96,-8560.74,-8653.2,-8825.25,-8877.27,-8972.67,10625.95,,
13288.0,2999603.79,1124963.94,-8701.58,-8445.98,-8560.77,-8653.22,-8825.28,-8877.29,-8972.69,10625.95,67.52587696051764,
13289.0,2999604.09,1124962.99,-8701.61,-8446.01,-8560.79,-8653.25,-8825.31,-8877.32,-8972.72,10625.94,,
13290.0,2999604.39,1124962.03,-8701.63,-8446.04,-8560.82,-8653.28,-8825.33,-8877.35,-8972.75,10625.94,73.81033654468737,
13291.0,2999604.68,1124961.08,-8701.66,-8446.07,-8560.85,-8653.3,-8825.36,-8877.37,-8972.77,10625.94,,
13292.0,2999604.97,1124960.12,-8701.68,-8446.09,-8560.87,-8653.33,-8825.39,-8877.4,-8972.8,10625.94,,
13293.0,2999605.27,1124959.17,-8701.7,-8446.12,-8560.9,-8653.36,-8825.41,-8877.43,-8972.83,10625.93,75.92653211894861,
13294.0,2999605.56,1124958.21,-8701.73,-8446.15,-8560.93,-8653.38,-8825.44,-8877.45,-8972.85,10625.93,80.09479612885711,
13295.0,2999605.85,1124957.25,-8701.75,-8446.17,-8560.95,-8653.41,-8825.47,-8877.48,-8972.88,10625.93,,
13296.0,2999606.14,1124956.3,-8701.78,-8446.2,-8560.98,-8653.44,-8825.5,-8877.51,-8972.91,10625.92,79.06876191103348,
13297.0,2999606.43,1124955.34,-8701.8,-8446.23,-8561.01,-8653.46,-8825.52,-8877.54,-8972.93,10625.92,,
13298.0,2999606.71,1124954.38,-8701.82,-8446.25,-8561.03,-8653.49,-8825.55,-8877.56,-8972.96,10625.92,,
13299.0,2999607.0,1124953.42,-8701.85,-8446.28,-8561.06,-8653.52,-8825.58,-8877.59,-8972.99,10625.91,73.81033654468737,
13300.0,2999607.28,1124952.46,-8701.87,-8446.31,-8561.09,-8653.55,-8825.6,-8877.62,-8973.01,10625.91,,
13301.0,2999607.57,1124951.51,-8701.89,-8446.33,-8561.11,-8653.57,-8825.63,-8877.64,-8973.04,10625.91,,
13302.0,2999607.85,1124950.55,-8701.92,-8446.36,-8561.14,-8653.6,-8825.66,-8877.67,-8973.07,10625.9,,
13303.0,2999608.13,1124949.59,-8701.94,-8446.39,-8561.17,-8653.63,-8825.68,-8877.7,-8973.09,10625.9,58.09918758426304,
13304.0,2999608.41,1124948.63,-8701.96,-8446.41,-8561.2,-8653.65,-8825.71,-8877.72,-8973.12,10625.9,,
13305.0,2999608.69,1124947.67,-8701.99,-8446.44,-8561.22,-8653.68,-8825.74,-8877.75,-8973.15,10625.89,57.073153366439406,
13306.0,2999608.97,1124946.71,-8702.01,-8446.47,-8561.25,-8653.71,-8825.76,-8877.78,-8973.18,10625.89,54.95695779217817,
13307.0,2999609.24,1124945.75,-8702.03,-8446.49,-8561.28,-8653.73,-8825.79,-8877.8,-8973.2,10625.89,,
13308.0,2999609.52,1124944.79,-8702.06,-8446.52,-8561.3,-8653.76,-8825.82,-8877.83,-8973.23,10625.88,60.21538315852428,
13309.0,2999609.79,1124943.82,-8702.08,-8446.55,-8561.33,-8653.79,-8825.84,-8877.86,-8973.26,10625.88,70.66810675260251,
13310.0,2999610.06,1124942.86,-8702.1,-8446.58,-8561.36,-8653.81,-8825.87,-8877.88,-8973.28,10625.87,,
13311.0,2999610.34,1124941.9,-8702.13,-8446.6,-8561.38,-8653.84,-8825.9,-8877.91,-8973.31,10625.87,,
13312.0,2999610.61,1124940.94,-8702.15,-8446.63,-8561.41,-8653.87,-8825.92,-8877.94,-8973.34,10625.87,69.64207253477888,
