MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13549.0,3011586.73,1117521.59,-9568.33,-9131.76,-9278.05,-9359.64,-9476.45,-9523.74,-9639.7,12010.21,84.68997240566979,
13550.0,3011586.81,1117522.58,-9568.3,-9131.75,-9278.04,-9359.63,-9476.44,-9523.74,-9639.69,12010.19,86.1316611546096,
13551.0,3011586.89,1117523.58,-9568.27,-9131.75,-9278.04,-9359.63,-9476.44,-9523.73,-9639.69,12010.16,,
13552.0,3011586.97,1117524.57,-9568.25,-9131.74,-9278.03,-9359.62,-9476.43,-9523.73,-9639.68,12010.14,79.66254497346941,
13553.0,3011587.05,1117525.57,-9568.22,-9131.74,-9278.03,-9359.62,-9476.43,-9523.72,-9639.68,12010.11,,
13554.0,3011587.13,1117526.57,-9568.19,-9131.73,-9278.02,-9359.61,-9476.42,-9523.72,-9639.67,12010.09,,
13555.0,3011587.21,1117527.56,-9568.16,-9131.73,-9278.02,-9359.61,-9476.42,-9523.71,-9639.67,12010.070000000002,90.7524584268526,
13556.0,3011587.3,1117528.56,-9568.13,-9131.72,-9278.01,-9359.6,-9476.41,-9523.71,-9639.66,12010.04,,
13557.0,3011587.38,1117529.56,-9568.1,-9131.72,-9278.01,-9359.6,-9476.41,-9523.71,-9639.66,12010.02,,
13558.0,3011587.46,1117530.55,-9568.07,-9131.72,-9278.01,-9359.6,-9476.4,-9523.7,-9639.66,12009.990000000002,75.965907155675,
13559.0,3011587.55,1117531.55,-9568.04,-9131.71,-9278.0,-9359.59,-9476.4,-9523.7,-9639.65,12009.96,79.08032451716679,
13560.0,3011587.63,1117532.54,-9568.0,-9131.71,-9278.0,-9359.59,-9476.39,-9523.69,-9639.65,12009.94,86.1316611546096,
13561.0,3011587.72,1117533.54,-9567.97,-9131.7,-9277.99,-9359.58,-9476.39,-9523.69,-9639.64,12009.91,74.7737414594363,
13562.0,3011587.81,1117534.53,-9567.94,-9131.7,-9277.99,-9359.58,-9476.38,-9523.68,-9639.64,12009.88,71.34510988343199,
13563.0,3011587.9,1117535.53,-9567.91,-9131.69,-9277.98,-9359.57,-9476.38,-9523.68,-9639.63,12009.86,79.66254497346941,
13564.0,3011587.98,1117536.53,-9567.88,-9131.69,-9277.98,-9359.57,-9476.38,-9523.67,-9639.63,12009.83,,
13565.0,3011588.07,1117537.52,-9567.85,-9131.68,-9277.97,-9359.56,-9476.37,-9523.67,-9639.62,12009.8,87.78590657807261,
13566.0,3011588.16,1117538.52,-9567.81,-9131.68,-9277.97,-9359.56,-9476.37,-9523.66,-9639.62,12009.78,88.66385805979877,
13567.0,3011588.25,1117539.51,-9567.78,-9131.67,-9277.96,-9359.55,-9476.36,-9523.66,-9639.61,12009.75,79.66254497346941,
13568.0,3011588.34,1117540.51,-9567.75,-9131.67,-9277.96,-9359.55,-9476.36,-9523.65,-9639.61,12009.72,,
13569.0,3011588.43,1117541.5,-9567.72,-9131.66,-9277.95,-9359.54,-9476.35,-9523.65,-9639.6,12009.69,87.97998006350682,
13570.0,3011588.53,1117542.5,-9567.68,-9131.66,-9277.95,-9359.54,-9476.35,-9523.64,-9639.6,12009.66,80.11538310614921,
13571.0,3011588.62,1117543.49,-9567.65,-9131.65,-9277.94,-9359.53,-9476.34,-9523.64,-9639.59,12009.63,77.8142260645722,
13572.0,3011588.71,1117544.49,-9567.62,-9131.65,-9277.94,-9359.53,-9476.34,-9523.63,-9639.59,12009.61,,
13573.0,3011588.8,1117545.48,-9567.58,-9131.64,-9277.93,-9359.52,-9476.33,-9523.63,-9639.58,12009.58,,
13574.0,3011588.9,1117546.48,-9567.55,-9131.64,-9277.93,-9359.52,-9476.33,-9523.63,-9639.58,12009.55,74.34862811038995,
13575.0,3011588.99,1117547.47,-9567.52,-9131.64,-9277.93,-9359.52,-9476.32,-9523.62,-9639.58,12009.52,65.8001531567404,
13576.0,3011589.09,1117548.47,-9567.48,-9131.63,-9277.92,-9359.51,-9476.32,-9523.62,-9639.57,12009.490000000002,79.60709540620249,
13577.0,3011589.19,1117549.46,-9567.45,-9131.63,-9277.92,-9359.51,-9476.31,-9523.61,-9639.57,12009.46,83.47008192579764,
13578.0,3011589.28,1117550.46,-9567.41,-9131.62,-9277.91,-9359.5,-9476.31,-9523.61,-9639.56,12009.43,84.2833422457124,
13579.0,3011589.38,1117551.45,-9567.38,-9131.62,-9277.91,-9359.5,-9476.3,-9523.6,-9639.56,12009.4,,
13580.0,3011589.48,1117552.45,-9567.34,-9131.61,-9277.9,-9359.49,-9476.3,-9523.6,-9639.55,12009.37,75.965907155675,
13581.0,3011589.58,1117553.44,-9567.31,-9131.61,-9277.9,-9359.49,-9476.3,-9523.59,-9639.55,12009.34,75.60548496844004,
13582.0,3011589.68,1117554.44,-9567.27,-9131.6,-9277.89,-9359.48,-9476.29,-9523.59,-9639.54,12009.31,74.1175882467778,
13583.0,3011589.78,1117555.43,-9567.24,-9131.6,-9277.89,-9359.48,-9476.29,-9523.58,-9639.54,12009.28,75.67017613025145,
13584.0,3011589.88,1117556.42,-9567.2,-9131.59,-9277.88,-9359.47,-9476.28,-9523.58,-9639.53,12009.25,75.965907155675,
13585.0,3011589.98,1117557.42,-9567.17,-9131.59,-9277.88,-9359.47,-9476.28,-9523.57,-9639.53,12009.22,86.1316611546096,
13586.0,3011590.08,1117558.41,-9567.13,-9131.58,-9277.87,-9359.46,-9476.27,-9523.57,-9639.52,12009.19,,
13587.0,3011590.19,1117559.41,-9567.09,-9131.58,-9277.87,-9359.46,-9476.27,-9523.56,-9639.52,12009.15,,
13588.0,3011590.29,1117560.4,-9567.06,-9131.57,-9277.86,-9359.45,-9476.26,-9523.56,-9639.51,12009.12,75.965907155675,
13589.0,3011590.39,1117561.39,-9567.02,-9131.57,-9277.86,-9359.45,-9476.26,-9523.56,-9639.51,12009.09,78.84004305901014,
13590.0,3011590.5,1117562.39,-9566.98,-9131.57,-9277.86,-9359.45,-9476.25,-9523.55,-9639.51,12009.06,86.1316611546096,
13591.0,3011590.6,1117563.38,-9566.95,-9131.56,-9277.85,-9359.44,-9476.25,-9523.55,-9639.5,12009.02,,
13592.0,3011590.71,1117564.38,-9566.91,-9131.56,-9277.85,-9359.44,-9476.24,-9523.54,-9639.5,12008.990000000002,,
13593.0,3011590.82,1117565.37,-9566.87,-9131.55,-9277.84,-9359.43,-9476.24,-9523.54,-9639.49,12008.96,,
13594.0,3011590.93,1117566.36,-9566.83,-9131.55,-9277.84,-9359.43,-9476.23,-9523.53,-9639.49,12008.93,,
13595.0,3011591.03,1117567.36,-9566.8,-9131.54,-9277.83,-9359.42,-9476.23,-9523.53,-9639.48,12008.89,,
13596.0,3011591.14,1117568.35,-9566.76,-9131.54,-9277.83,-9359.42,-9476.23,-9523.52,-9639.48,12008.86,91.45481961223356,
13597.0,3011591.25,1117569.34,-9566.72,-9131.53,-9277.82,-9359.41,-9476.22,-9523.52,-9639.47,12008.83,88.08163760349616,
13598.0,3011591.36,1117570.34,-9566.68,-9131.53,-9277.82,-9359.41,-9476.22,-9523.51,-9639.47,12008.79,84.2833422457124,
13599.0,3011591.47,1117571.33,-9566.64,-9131.52,-9277.81,-9359.4,-9476.21,-9523.51,-9639.46,12008.76,,
13600.0,3011591.58,1117572.32,-9566.6,-9131.52,-9277.81,-9359.4,-9476.21,-9523.5,-9639.46,12008.72,82.4350233368152,
13601.0,3011591.7,1117573.31,-9566.56,-9131.51,-9277.8,-9359.39,-9476.2,-9523.5,-9639.45,12008.69,77.32442155371444,
13602.0,3011591.81,1117574.31,-9566.52,-9131.51,-9277.8,-9359.39,-9476.2,-9523.49,-9639.45,12008.65,76.74220109741182,
13603.0,3011591.92,1117575.3,-9566.48,-9131.5,-9277.79,-9359.38,-9476.19,-9523.49,-9639.44,12008.62,79.66254497346941,
13604.0,3011592.03,1117576.29,-9566.44,-9131.5,-9277.79,-9359.38,-9476.19,-9523.48,-9639.44,12008.58,86.1316611546096,
13605.0,3011592.15,1117577.29,-9566.4,-9131.49,-9277.78,-9359.37,-9476.18,-9523.48,-9639.43,12008.55,,
13606.0,3011592.26,1117578.28,-9566.36,-9131.49,-9277.78,-9359.37,-9476.18,-9523.48,-9639.43,12008.51,87.07430379814718,
13607.0,3011592.38,1117579.27,-9566.32,-9131.49,-9277.78,-9359.37,-9476.17,-9523.47,-9639.43,12008.48,92.6007773357498,
13608.0,3011592.49,1117580.26,-9566.29,-9131.48,-9277.77,-9359.36,-9476.17,-9523.47,-9639.42,12008.45,,
13609.0,3011592.6,1117581.26,-9566.25,-9131.48,-9277.77,-9359.36,-9476.16,-9523.46,-9639.42,12008.41,71.34510988343199,
13610.0,3011592.71,1117582.25,-9566.21,-9131.47,-9277.76,-9359.35,-9476.16,-9523.46,-9639.41,12008.38,92.6007773357498,
13611.0,3011592.82,1117583.24,-9566.17,-9131.47,-9277.76,-9359.35,-9476.15,-9523.45,-9639.41,12008.34,86.3257346400438,
13612.0,3011592.93,1117584.24,-9566.13,-9131.46,-9277.75,-9359.34,-9476.15,-9523.45,-9639.4,12008.31,82.4350233368152,
13613.0,3011593.03,1117585.23,-9566.09,-9131.46,-9277.75,-9359.34,-9476.15,-9523.44,-9639.4,12008.28,,
13614.0,3011593.14,1117586.22,-9566.05,-9131.45,-9277.74,-9359.33,-9476.14,-9523.44,-9639.39,12008.240000000002,72.01050469063499,
13615.0,3011593.24,1117587.22,-9566.02,-9131.45,-9277.74,-9359.33,-9476.14,-9523.43,-9639.39,12008.21,82.80468711859466,
13616.0,3011593.34,1117588.21,-9565.98,-9131.44,-9277.73,-9359.32,-9476.13,-9523.43,-9639.38,12008.18,80.263248618861,
13617.0,3011593.45,1117589.21,-9565.94,-9131.44,-9277.73,-9359.32,-9476.13,-9523.42,-9639.38,12008.14,,
13618.0,3011593.55,1117590.2,-9565.9,-9131.43,-9277.72,-9359.31,-9476.12,-9523.42,-9639.37,12008.11,82.82317030768363,
13619.0,3011593.65,1117591.2,-9565.87,-9131.43,-9277.72,-9359.31,-9476.12,-9523.41,-9639.37,12008.08,81.94521882595744,
13620.0,3011593.74,1117592.19,-9565.83,-9131.42,-9277.71,-9359.3,-9476.11,-9523.41,-9639.36,12008.05,84.27410065116791,
13621.0,3011593.84,1117593.18,-9565.79,-9131.42,-9277.71,-9359.3,-9476.11,-9523.4,-9639.36,12008.02,80.35566456430585,
13622.0,3011593.94,1117594.18,-9565.76,-9131.42,-9277.71,-9359.3,-9476.1,-9523.4,-9639.36,12007.98,86.1316611546096,
13623.0,3011594.03,1117595.17,-9565.72,-9131.41,-9277.7,-9359.29,-9476.1,-9523.4,-9639.35,12007.95,86.44587536912213,
13624.0,3011594.13,1117596.17,-9565.69,-9131.41,-9277.7,-9359.29,-9476.09,-9523.39,-9639.35,12007.92,87.9892216580513,
13625.0,3011594.22,1117597.16,-9565.65,-9131.4,-9277.69,-9359.28,-9476.09,-9523.39,-9639.34,12007.89,84.2833422457124,
13626.0,3011594.31,1117598.16,-9565.61,-9131.4,-9277.69,-9359.28,-9476.08,-9523.38,-9639.34,12007.86,85.60489026557391,
13627.0,3011594.4,1117599.15,-9565.58,-9131.39,-9277.68,-9359.27,-9476.08,-9523.38,-9639.33,12007.83,86.53829131456699,
13628.0,3011594.49,1117600.15,-9565.54,-9131.39,-9277.68,-9359.27,-9476.07,-9523.37,-9639.33,12007.8,89.22759532701242,
13629.0,3011594.58,1117601.15,-9565.51,-9131.38,-9277.67,-9359.26,-9476.07,-9523.37,-9639.32,12007.77,84.43120775842418,
13630.0,3011594.66,1117602.14,-9565.48,-9131.38,-9277.67,-9359.26,-9476.07,-9523.36,-9639.32,12007.740000000002,77.8142260645722,
13631.0,3011594.75,1117603.14,-9565.44,-9131.37,-9277.66,-9359.25,-9476.06,-9523.36,-9639.31,12007.71,85.90986288554195,
13632.0,3011594.83,1117604.13,-9565.41,-9131.37,-9277.66,-9359.25,-9476.06,-9523.35,-9639.31,12007.68,78.07299071181781,
13633.0,3011594.92,1117605.13,-9565.37,-9131.36,-9277.65,-9359.24,-9476.05,-9523.35,-9639.3,12007.65,90.64155929231876,
13634.0,3011595.0,1117606.12,-9565.34,-9131.36,-9277.65,-9359.24,-9476.05,-9523.34,-9639.3,12007.63,82.4350233368152,
13635.0,3011595.08,1117607.12,-9565.31,-9131.35,-9277.64,-9359.23,-9476.04,-9523.34,-9639.29,12007.6,85.45702475286213,
13636.0,3011595.16,1117608.12,-9565.28,-9131.35,-9277.64,-9359.23,-9476.04,-9523.33,-9639.29,12007.570000000002,89.53256794698046,
13637.0,3011595.24,1117609.11,-9565.24,-9131.34,-9277.63,-9359.22,-9476.03,-9523.33,-9639.28,12007.54,84.97646183654886,
13638.0,3011595.32,1117610.11,-9565.21,-9131.34,-9277.63,-9359.22,-9476.03,-9523.33,-9639.28,12007.51,87.00961263633579,
13639.0,3011595.39,1117611.11,-9565.18,-9131.34,-9277.63,-9359.22,-9476.02,-9523.32,-9639.28,12007.490000000002,90.59535131959636,
13640.0,3011595.47,1117612.1,-9565.15,-9131.33,-9277.62,-9359.21,-9476.02,-9523.32,-9639.27,12007.46,84.68073081112531,
13641.0,3011595.54,1117613.1,-9565.12,-9131.33,-9277.62,-9359.21,-9476.01,-9523.31,-9639.27,12007.43,87.21292771631447,
13642.0,3011595.62,1117614.1,-9565.08,-9131.32,-9277.61,-9359.2,-9476.01,-9523.31,-9639.26,12007.41,92.97044111752926,
13643.0,3011595.69,1117615.09,-9565.05,-9131.32,-9277.61,-9359.2,-9476.0,-9523.3,-9639.26,12007.38,91.2237797486214,
13644.0,3011595.76,1117616.09,-9565.02,-9131.31,-9277.6,-9359.19,-9476.0,-9523.3,-9639.25,12007.35,91.92614093400232,
13645.0,3011595.83,1117617.09,-9564.99,-9131.31,-9277.6,-9359.19,-9476.0,-9523.29,-9639.25,12007.33,88.49750935799803,
13646.0,3011595.9,1117618.08,-9564.96,-9131.3,-9277.59,-9359.18,-9475.99,-9523.29,-9639.24,12007.3,95.99244253357618,
13647.0,3011595.96,1117619.08,-9564.93,-9131.3,-9277.59,-9359.18,-9475.99,-9523.28,-9639.24,12007.27,93.5896279520098,
13648.0,3011596.03,1117620.08,-9564.9,-9131.29,-9277.58,-9359.17,-9475.98,-9523.28,-9639.23,12007.25,83.88595368029951,
13649.0,3011596.09,1117621.08,-9564.87,-9131.29,-9277.58,-9359.17,-9475.98,-9523.27,-9639.23,12007.22,88.47902616890906,
13650.0,3011596.16,1117622.07,-9564.84,-9131.28,-9277.57,-9359.16,-9475.97,-9523.27,-9639.22,12007.2,86.1316611546096,
13651.0,3011596.22,1117623.07,-9564.81,-9131.28,-9277.57,-9359.16,-9475.97,-9523.26,-9639.22,12007.18,82.78620392950567,
13652.0,3011596.28,1117624.07,-9564.78,-9131.27,-9277.56,-9359.15,-9475.96,-9523.26,-9639.21,12007.15,83.23904206218549,
13653.0,3011596.34,1117625.07,-9564.75,-9131.27,-9277.56,-9359.15,-9475.96,-9523.25,-9639.21,12007.13,91.43633642314455,
13654.0,3011596.4,1117626.07,-9564.73,-9131.26,-9277.55,-9359.14,-9475.95,-9523.25,-9639.2,12007.1,94.1903315974014,
13655.0,3011596.46,1117627.06,-9564.7,-9131.26,-9277.55,-9359.14,-9475.95,-9523.25,-9639.2,12007.08,87.3977596072042,
13656.0,3011596.52,1117628.06,-9564.67,-9131.26,-9277.55,-9359.14,-9475.94,-9523.24,-9639.2,12007.06,86.1316611546096,
13657.0,3011596.57,1117629.06,-9564.64,-9131.25,-9277.54,-9359.13,-9475.94,-9523.24,-9639.19,12007.03,92.6007773357498,
13658.0,3011596.63,1117630.06,-9564.61,-9131.25,-9277.54,-9359.13,-9475.93,-9523.23,-9639.19,12007.01,,
13659.0,3011596.68,1117631.06,-9564.59,-9131.24,-9277.53,-9359.12,-9475.93,-9523.23,-9639.18,12006.990000000002,,
13660.0,3011596.73,1117632.05,-9564.56,-9131.24,-9277.53,-9359.12,-9475.92,-9523.22,-9639.18,12006.97,89.49560156880251,
13661.0,3011596.79,1117633.05,-9564.53,-9131.23,-9277.52,-9359.11,-9475.92,-9523.22,-9639.17,12006.94,86.1316611546096,
13662.0,3011596.84,1117634.05,-9564.51,-9131.23,-9277.52,-9359.11,-9475.92,-9523.21,-9639.17,12006.92,94.44909624464702,
13663.0,3011596.88,1117635.05,-9564.48,-9131.22,-9277.51,-9359.1,-9475.91,-9523.21,-9639.16,12006.9,93.6081111410988,
13664.0,3011596.93,1117636.05,-9564.45,-9131.22,-9277.51,-9359.1,-9475.91,-9523.2,-9639.16,12006.88,92.6007773357498,
13665.0,3011596.98,1117637.05,-9564.43,-9131.21,-9277.5,-9359.09,-9475.9,-9523.2,-9639.15,12006.86,89.56029273061391,
13666.0,3011597.02,1117638.04,-9564.4,-9131.21,-9277.5,-9359.09,-9475.9,-9523.19,-9639.15,12006.84,86.1316611546096,
13667.0,3011597.07,1117639.04,-9564.38,-9131.2,-9277.49,-9359.08,-9475.89,-9523.19,-9639.14,12006.81,,
13668.0,3011597.11,1117640.04,-9564.35,-9131.2,-9277.49,-9359.08,-9475.89,-9523.18,-9639.14,12006.79,84.57907327113595,
13669.0,3011597.15,1117641.04,-9564.33,-9131.19,-9277.48,-9359.07,-9475.88,-9523.18,-9639.13,12006.78,77.8142260645722,
13670.0,3011597.2,1117642.04,-9564.3,-9131.19,-9277.48,-9359.07,-9475.88,-9523.17,-9639.13,12006.76,81.63100461144492,
13671.0,3011597.23,1117643.04,-9564.28,-9131.19,-9277.48,-9359.07,-9475.87,-9523.17,-9639.13,12006.740000000002,82.4350233368152,
13672.0,3011597.27,1117644.04,-9564.25,-9131.18,-9277.47,-9359.06,-9475.87,-9523.17,-9639.12,12006.72,96.29741515354422,
13673.0,3011597.31,1117645.04,-9564.23,-9131.18,-9277.47,-9359.06,-9475.86,-9523.16,-9639.12,12006.7,,
13674.0,3011597.35,1117646.04,-9564.21,-9131.17,-9277.46,-9359.05,-9475.86,-9523.16,-9639.11,12006.68,87.97998006350682,
13675.0,3011597.38,1117647.03,-9564.18,-9131.17,-9277.46,-9359.05,-9475.85,-9523.15,-9639.11,12006.66,,
13676.0,3011597.42,1117648.03,-9564.16,-9131.16,-9277.45,-9359.04,-9475.85,-9523.15,-9639.1,12006.64,87.48093395810456,
13677.0,3011597.45,1117649.03,-9564.14,-9131.16,-9277.45,-9359.04,-9475.84,-9523.14,-9639.1,12006.62,86.1316611546096,
13678.0,3011597.48,1117650.03,-9564.12,-9131.15,-9277.44,-9359.03,-9475.84,-9523.14,-9639.09,12006.6,81.63100461144492,
13679.0,3011597.51,1117651.03,-9564.09,-9131.15,-9277.44,-9359.03,-9475.84,-9523.13,-9639.09,12006.59,79.66254497346941,
13680.0,3011597.54,1117652.03,-9564.07,-9131.14,-9277.43,-9359.02,-9475.83,-9523.13,-9639.08,12006.570000000002,86.1316611546096,
13681.0,3011597.57,1117653.03,-9564.05,-9131.14,-9277.43,-9359.02,-9475.83,-9523.12,-9639.08,12006.55,83.47932352034212,
13682.0,3011597.6,1117654.03,-9564.03,-9131.13,-9277.42,-9359.01,-9475.82,-9523.12,-9639.07,12006.54,71.34510988343199,
13683.0,3011597.62,1117655.03,-9564.01,-9131.13,-9277.42,-9359.01,-9475.82,-9523.11,-9639.07,12006.52,,
13684.0,3011597.65,1117656.03,-9563.98,-9131.12,-9277.41,-9359.0,-9475.81,-9523.11,-9639.06,12006.5,,
13685.0,3011597.67,1117657.03,-9563.96,-9131.12,-9277.41,-9359.0,-9475.81,-9523.1,-9639.06,12006.490000000002,86.61222407092288,
13686.0,3011597.69,1117658.03,-9563.94,-9131.11,-9277.4,-9358.99,-9475.8,-9523.1,-9639.05,12006.47,,
13687.0,3011597.71,1117659.03,-9563.92,-9131.11,-9277.4,-9358.99,-9475.8,-9523.09,-9639.05,12006.45,95.11449105185,
13688.0,3011597.73,1117660.03,-9563.9,-9131.1,-9277.39,-9358.98,-9475.79,-9523.09,-9639.04,12006.44,92.12945601398104,
13689.0,3011597.75,1117661.03,-9563.88,-9131.1,-9277.39,-9358.98,-9475.79,-9523.09,-9639.04,12006.42,71.34510988343199,
13690.0,3011597.77,1117662.03,-9563.86,-9131.1,-9277.39,-9358.98,-9475.78,-9523.08,-9639.04,12006.41,67.62998887654861,
13691.0,3011597.79,1117663.03,-9563.84,-9131.09,-9277.38,-9358.97,-9475.78,-9523.08,-9639.03,12006.39,63.02767479339459,
13692.0,3011597.8,1117664.03,-9563.82,-9131.09,-9277.38,-9358.97,-9475.77,-9523.07,-9639.03,12006.38,,
13693.0,3011597.82,1117665.03,-9563.8,-9131.08,-9277.37,-9358.96,-9475.77,-9523.07,-9639.02,12006.37,,
13694.0,3011597.83,1117666.03,-9563.79,-9131.08,-9277.37,-9358.96,-9475.76,-9523.06,-9639.02,12006.35,69.49679097453479,
13695.0,3011597.84,1117667.02,-9563.77,-9131.07,-9277.36,-9358.95,-9475.76,-9523.06,-9639.01,12006.34,68.22145092739571,
13696.0,3011597.85,1117668.02,-9563.75,-9131.07,-9277.36,-9358.95,-9475.76,-9523.05,-9639.01,12006.320000000002,63.02767479339459,
13697.0,3011597.86,1117669.02,-9563.73,-9131.06,-9277.35,-9358.94,-9475.75,-9523.05,-9639.0,12006.31,61.2994966135757,
13698.0,3011597.87,1117670.02,-9563.71,-9131.06,-9277.35,-9358.94,-9475.75,-9523.04,-9639.0,12006.29,59.331036975600185,
13699.0,3011597.88,1117671.02,-9563.7,-9131.05,-9277.34,-9358.93,-9475.74,-9523.04,-9638.99,12006.28,66.53948072029927,
13700.0,3011597.89,1117672.02,-9563.68,-9131.05,-9277.34,-9358.93,-9475.74,-9523.03,-9638.99,12006.27,69.49679097453479,
13701.0,3011597.9,1117673.02,-9563.66,-9131.04,-9277.33,-9358.92,-9475.73,-9523.03,-9638.98,12006.25,,
13702.0,3011597.91,1117674.02,-9563.64,-9131.04,-9277.33,-9358.92,-9475.73,-9523.02,-9638.98,12006.240000000002,71.55766655795517,
13703.0,3011597.91,1117675.02,-9563.62,-9131.03,-9277.32,-9358.91,-9475.72,-9523.02,-9638.97,12006.23,74.1175882467778,
13704.0,3011597.93,1117676.02,-9563.6,-9131.03,-9277.32,-9358.91,-9475.72,-9523.01,-9638.97,12006.21,70.85530537257424,
13705.0,3011597.94,1117677.02,-9563.58,-9131.02,-9277.31,-9358.9,-9475.71,-9523.01,-9638.96,12006.2,69.49679097453479,
13706.0,3011597.95,1117678.02,-9563.57,-9131.02,-9277.31,-9358.9,-9475.71,-9523.01,-9638.96,12006.18,67.64847206563759,
13707.0,3011597.96,1117679.02,-9563.55,-9131.02,-9277.31,-9358.9,-9475.7,-9523.0,-9638.96,12006.17,,
13708.0,3011597.97,1117680.02,-9563.53,-9131.01,-9277.3,-9358.89,-9475.7,-9523.0,-9638.95,12006.15,69.37665024545646,
13709.0,3011597.99,1117681.02,-9563.5,-9131.01,-9277.3,-9358.89,-9475.69,-9522.99,-9638.95,12006.14,69.56148213634619,
13710.0,3011598.0,1117682.02,-9563.48,-9131.0,-9277.29,-9358.88,-9475.69,-9522.99,-9638.94,12006.12,68.31386687284058,
13711.0,3011598.02,1117683.02,-9563.46,-9131.0,-9277.29,-9358.88,-9475.68,-9522.98,-9638.94,12006.1,64.58026267686823,
13712.0,3011598.03,1117684.02,-9563.44,-9130.99,-9277.28,-9358.87,-9475.68,-9522.98,-9638.93,12006.09,67.64847206563759,
13713.0,3011598.05,1117685.02,-9563.42,-9130.99,-9277.28,-9358.87,-9475.68,-9522.97,-9638.93,12006.070000000002,66.97383566389011,
13714.0,3011598.07,1117686.02,-9563.4,-9130.98,-9277.27,-9358.86,-9475.67,-9522.97,-9638.92,12006.05,68.1660013601288,
13715.0,3011598.09,1117687.02,-9563.38,-9130.98,-9277.27,-9358.86,-9475.67,-9522.96,-9638.92,12006.04,73.96048113952153,
13716.0,3011598.11,1117688.02,-9563.35,-9130.97,-9277.26,-9358.85,-9475.66,-9522.96,-9638.91,12006.02,71.78870642156733,
13717.0,3011598.13,1117689.02,-9563.33,-9130.97,-9277.26,-9358.85,-9475.66,-9522.95,-9638.91,12006.0,68.72049703279797,
13718.0,3011598.15,1117690.02,-9563.31,-9130.96,-9277.25,-9358.84,-9475.65,-9522.95,-9638.9,12005.98,70.69819826531797,
13719.0,3011598.17,1117691.02,-9563.28,-9130.96,-9277.25,-9358.84,-9475.65,-9522.94,-9638.9,12005.96,65.00537602591459,
13720.0,3011598.19,1117692.02,-9563.26,-9130.95,-9277.24,-9358.83,-9475.64,-9522.94,-9638.89,12005.94,63.526720898796825,
13721.0,3011598.21,1117693.02,-9563.23,-9130.95,-9277.24,-9358.83,-9475.64,-9522.93,-9638.89,12005.92,60.08884772824803,
13722.0,3011598.24,1117694.02,-9563.21,-9130.94,-9277.23,-9358.82,-9475.63,-9522.93,-9638.88,12005.9,59.90401583735831,
13723.0,3011598.26,1117695.02,-9563.19,-9130.94,-9277.23,-9358.82,-9475.63,-9522.93,-9638.88,12005.88,66.20678331669777,
13724.0,3011598.29,1117696.01,-9563.16,-9130.94,-9277.23,-9358.82,-9475.62,-9522.92,-9638.88,12005.86,65.17172472771533,
13725.0,3011598.31,1117697.01,-9563.13,-9130.93,-9277.22,-9358.81,-9475.62,-9522.92,-9638.87,12005.84,65.31034864588263,
13726.0,3011598.34,1117698.01,-9563.11,-9130.93,-9277.22,-9358.81,-9475.61,-9522.91,-9638.87,12005.820000000002,66.2437496948757,
13727.0,3011598.37,1117699.01,-9563.08,-9130.92,-9277.21,-9358.8,-9475.61,-9522.91,-9638.86,12005.8,64.5340547041458,
13728.0,3011598.4,1117700.01,-9563.06,-9130.92,-9277.21,-9358.8,-9475.6,-9522.9,-9638.86,12005.78,64.6726786223131,
13729.0,3011598.42,1117701.01,-9563.03,-9130.91,-9277.2,-9358.79,-9475.6,-9522.9,-9638.85,12005.75,68.65580587098657,
13730.0,3011598.45,1117702.01,-9563.0,-9130.91,-9277.2,-9358.79,-9475.6,-9522.89,-9638.85,12005.73,67.31577466203609,
13731.0,3011598.48,1117703.01,-9562.97,-9130.9,-9277.19,-9358.78,-9475.59,-9522.89,-9638.84,12005.71,69.74631402723591,
13732.0,3011598.52,1117704.01,-9562.95,-9130.9,-9277.19,-9358.78,-9475.59,-9522.88,-9638.84,12005.69,72.56500036330414,
13733.0,3011598.55,1117705.01,-9562.92,-9130.89,-9277.18,-9358.77,-9475.58,-9522.88,-9638.83,12005.66,69.49679097453479,
13734.0,3011598.58,1117706.01,-9562.89,-9130.89,-9277.18,-9358.77,-9475.58,-9522.87,-9638.83,12005.64,67.64847206563759,
13735.0,3011598.61,1117707.01,-9562.86,-9130.88,-9277.17,-9358.76,-9475.57,-9522.87,-9638.82,12005.62,66.09588418216393,
13736.0,3011598.65,1117708.0,-9562.83,-9130.88,-9277.17,-9358.76,-9475.57,-9522.86,-9638.82,12005.59,,
13737.0,3011598.68,1117709.0,-9562.8,-9130.87,-9277.16,-9358.75,-9475.56,-9522.86,-9638.81,12005.570000000002,75.2358211866606,
13738.0,3011598.72,1117710.0,-9562.77,-9130.87,-9277.16,-9358.75,-9475.56,-9522.85,-9638.81,12005.54,67.64847206563759,
13739.0,3011598.75,1117711.0,-9562.74,-9130.86,-9277.15,-9358.74,-9475.55,-9522.85,-9638.8,12005.52,76.07680629020884,
