MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14650.0,3014870.38,1107167.41,-10023.86,-9587.47,-9743.69,-9816.63,-9951.19,-9995.23,-10115.32,12004.08,,
14651.0,3014869.93,1107168.3,-10023.82,-9587.43,-9743.65,-9816.6,-9951.15,-9995.19,-10115.28,12004.070000000002,,
14652.0,3014869.48,1107169.19,-10023.78,-9587.39,-9743.62,-9816.56,-9951.12,-9995.15,-10115.24,12004.070000000002,,
14653.0,3014869.04,1107170.09,-10023.74,-9587.36,-9743.58,-9816.52,-9951.08,-9995.12,-10115.21,12004.070000000002,,
14654.0,3014868.59,1107170.98,-10023.7,-9587.32,-9743.54,-9816.49,-9951.04,-9995.08,-10115.17,12004.070000000002,,
14655.0,3014868.14,1107171.87,-10023.67,-9587.29,-9743.51,-9816.45,-9951.01,-9995.04,-10115.13,12004.06,,
14656.0,3014867.69,1107172.77,-10023.63,-9587.25,-9743.47,-9816.41,-9950.97,-9995.01,-10115.1,12004.06,84.99931573784714,
14657.0,3014867.24,1107173.66,-10023.59,-9587.21,-9743.43,-9816.38,-9950.93,-9994.97,-10115.06,12004.06,,
14658.0,3014866.8,1107174.55,-10023.55,-9587.18,-9743.4,-9816.34,-9950.9,-9994.93,-10115.02,12004.06,,
14659.0,3014866.35,1107175.45,-10023.51,-9587.14,-9743.36,-9816.3,-9950.86,-9994.9,-10114.99,12004.05,,
14660.0,3014865.9,1107176.34,-10023.47,-9587.1,-9743.32,-9816.27,-9950.82,-9994.86,-10114.95,12004.05,,
14661.0,3014865.45,1107177.23,-10023.43,-9587.07,-9743.29,-9816.23,-9950.79,-9994.82,-10114.91,12004.05,,
14662.0,3014865.0,1107178.13,-10023.39,-9587.03,-9743.25,-9816.19,-9950.75,-9994.79,-10114.88,12004.05,,
14663.0,3014864.56,1107179.02,-10023.36,-9586.99,-9743.22,-9816.16,-9950.71,-9994.75,-10114.84,12004.05,,
14664.0,3014864.11,1107179.91,-10023.32,-9586.96,-9743.18,-9816.12,-9950.68,-9994.71,-10114.8,12004.05,89.45231718600678,
14665.0,3014863.66,1107180.81,-10023.28,-9586.92,-9743.14,-9816.08,-9950.64,-9994.68,-10114.77,12004.04,85.88991602747907,
14666.0,3014863.21,1107181.7,-10023.24,-9586.88,-9743.11,-9816.05,-9950.6,-9994.64,-10114.73,12004.04,,
14667.0,3014862.76,1107182.59,-10023.2,-9586.85,-9743.07,-9816.01,-9950.57,-9994.6,-10114.69,12004.04,,
14668.0,3014862.31,1107183.48,-10023.16,-9586.81,-9743.03,-9815.97,-9950.53,-9994.57,-10114.66,12004.04,,
14669.0,3014861.86,1107184.38,-10023.13,-9586.77,-9743.0,-9815.94,-9950.49,-9994.53,-10114.62,12004.04,,
14670.0,3014861.41,1107185.27,-10023.09,-9586.74,-9742.96,-9815.9,-9950.46,-9994.49,-10114.58,12004.03,,
14671.0,3014860.96,1107186.16,-10023.05,-9586.7,-9742.92,-9815.86,-9950.42,-9994.46,-10114.55,12004.03,,
14672.0,3014860.51,1107187.05,-10023.01,-9586.66,-9742.89,-9815.83,-9950.38,-9994.42,-10114.51,12004.03,89.45231718600678,
14673.0,3014860.05,1107187.94,-10022.97,-9586.63,-9742.85,-9815.79,-9950.35,-9994.38,-10114.47,12004.03,87.67111660674291,
14674.0,3014859.6,1107188.83,-10022.93,-9586.59,-9742.81,-9815.75,-9950.31,-9994.35,-10114.44,12004.03,,
14675.0,3014859.15,1107189.72,-10022.9,-9586.55,-9742.78,-9815.72,-9950.27,-9994.31,-10114.4,12004.03,82.31691248455098,
14676.0,3014858.69,1107190.61,-10022.86,-9586.52,-9742.74,-9815.68,-9950.24,-9994.27,-10114.36,12004.03,87.66051422234256,
14677.0,3014858.23,1107191.5,-10022.82,-9586.48,-9742.7,-9815.64,-9950.2,-9994.24,-10114.33,12004.02,,
14678.0,3014857.78,1107192.39,-10022.78,-9586.44,-9742.67,-9815.61,-9950.16,-9994.2,-10114.29,12004.02,80.53571190528712,
14679.0,3014857.32,1107193.28,-10022.74,-9586.41,-9742.63,-9815.57,-9950.13,-9994.16,-10114.25,12004.02,91.23351776527063,
14680.0,3014856.86,1107194.16,-10022.71,-9586.37,-9742.59,-9815.53,-9950.09,-9994.13,-10114.22,12004.02,,
14681.0,3014856.4,1107195.05,-10022.67,-9586.33,-9742.56,-9815.5,-9950.05,-9994.09,-10114.18,12004.02,84.10871544821521,
14682.0,3014855.94,1107195.94,-10022.63,-9586.3,-9742.52,-9815.46,-9950.02,-9994.05,-10114.14,12004.02,91.23351776527063,
14683.0,3014855.48,1107196.83,-10022.59,-9586.26,-9742.48,-9815.42,-9949.98,-9994.02,-10114.11,12004.02,,
14684.0,3014855.02,1107197.71,-10022.55,-9586.22,-9742.45,-9815.39,-9949.94,-9993.98,-10114.07,12004.01,87.67111660674291,
14685.0,3014854.56,1107198.6,-10022.52,-9586.19,-9742.41,-9815.35,-9949.91,-9993.94,-10114.03,12004.01,,
14686.0,3014854.1,1107199.49,-10022.48,-9586.15,-9742.37,-9815.31,-9949.87,-9993.91,-10114.0,12004.01,98.32651292912492,
14687.0,3014853.64,1107200.37,-10022.44,-9586.11,-9742.34,-9815.28,-9949.83,-9993.87,-10113.96,12004.01,85.88991602747907,
14688.0,3014853.17,1107201.26,-10022.4,-9586.08,-9742.3,-9815.24,-9949.8,-9993.83,-10113.92,12004.01,94.7641117705972,
14689.0,3014852.71,1107202.14,-10022.36,-9586.04,-9742.26,-9815.2,-9949.76,-9993.8,-10113.89,12004.01,,
14690.0,3014852.24,1107203.03,-10022.33,-9586.0,-9742.23,-9815.17,-9949.72,-9993.76,-10113.85,12004.01,93.01471834453449,
14691.0,3014851.78,1107203.91,-10022.29,-9585.97,-9742.19,-9815.13,-9949.69,-9993.72,-10113.81,12004.0,,
14692.0,3014851.31,1107204.79,-10022.25,-9585.93,-9742.15,-9815.09,-9949.65,-9993.69,-10113.78,12004.0,94.7641117705972,
14693.0,3014850.84,1107205.68,-10022.21,-9585.89,-9742.12,-9815.06,-9949.61,-9993.65,-10113.74,12004.0,91.23351776527063,
14694.0,3014850.37,1107206.56,-10022.17,-9585.86,-9742.08,-9815.02,-9949.58,-9993.61,-10113.7,12004.0,,
14695.0,3014849.91,1107207.44,-10022.14,-9585.82,-9742.04,-9814.98,-9949.54,-9993.58,-10113.67,12004.0,,
14696.0,3014849.44,1107208.32,-10022.1,-9585.78,-9742.01,-9814.95,-9949.5,-9993.54,-10113.63,12004.0,89.45231718600678,
14697.0,3014848.97,1107209.21,-10022.06,-9585.75,-9741.97,-9814.91,-9949.47,-9993.5,-10113.59,12004.0,,
14698.0,3014848.5,1107210.09,-10022.02,-9585.71,-9741.93,-9814.87,-9949.43,-9993.47,-10113.56,12004.0,,
14699.0,3014848.02,1107210.97,-10021.99,-9585.67,-9741.9,-9814.84,-9949.39,-9993.43,-10113.52,12004.0,94.7641117705972,
14700.0,3014847.55,1107211.85,-10021.95,-9585.64,-9741.86,-9814.8,-9949.36,-9993.39,-10113.48,12003.990000000002,96.54531234986104,
14701.0,3014847.08,1107212.73,-10021.91,-9585.6,-9741.82,-9814.76,-9949.32,-9993.36,-10113.45,12003.990000000002,,
14702.0,3014846.61,1107213.61,-10021.87,-9585.56,-9741.79,-9814.73,-9949.28,-9993.32,-10113.41,12003.990000000002,87.67111660674291,
14703.0,3014846.13,1107214.49,-10021.83,-9585.53,-9741.75,-9814.69,-9949.25,-9993.28,-10113.37,12003.990000000002,,
14704.0,3014845.66,1107215.37,-10021.8,-9585.49,-9741.71,-9814.65,-9949.21,-9993.25,-10113.34,12003.990000000002,89.45231718600678,
14705.0,3014845.18,1107216.25,-10021.76,-9585.45,-9741.68,-9814.62,-9949.17,-9993.21,-10113.3,12003.990000000002,,
14706.0,3014844.71,1107217.13,-10021.72,-9585.42,-9741.64,-9814.58,-9949.14,-9993.17,-10113.26,12003.990000000002,91.23351776527063,
14707.0,3014844.23,1107218.0,-10021.68,-9585.38,-9741.6,-9814.54,-9949.1,-9993.14,-10113.23,12003.990000000002,,
14708.0,3014843.75,1107218.88,-10021.65,-9585.34,-9741.57,-9814.51,-9949.06,-9993.1,-10113.19,12003.990000000002,,
14709.0,3014843.27,1107219.76,-10021.61,-9585.31,-9741.53,-9814.47,-9949.03,-9993.06,-10113.15,12003.990000000002,,
14710.0,3014842.8,1107220.64,-10021.57,-9585.27,-9741.49,-9814.43,-9948.99,-9993.03,-10113.12,12003.98,87.67111660674291,
14711.0,3014842.32,1107221.51,-10021.53,-9585.23,-9741.46,-9814.4,-9948.95,-9992.99,-10113.08,12003.98,85.88991602747907,
14712.0,3014841.84,1107222.39,-10021.5,-9585.2,-9741.42,-9814.36,-9948.92,-9992.95,-10113.04,12003.98,,
14713.0,3014841.35,1107223.27,-10021.46,-9585.16,-9741.38,-9814.32,-9948.88,-9992.92,-10113.01,12003.98,,
14714.0,3014840.87,1107224.14,-10021.42,-9585.12,-9741.35,-9814.29,-9948.84,-9992.88,-10112.97,12003.98,84.10871544821521,
14715.0,3014840.39,1107225.02,-10021.38,-9585.09,-9741.31,-9814.25,-9948.81,-9992.84,-10112.93,12003.98,89.45231718600678,
14716.0,3014839.91,1107225.89,-10021.35,-9585.05,-9741.27,-9814.21,-9948.77,-9992.81,-10112.9,12003.98,84.10871544821521,
14717.0,3014839.42,1107226.77,-10021.31,-9585.01,-9741.24,-9814.18,-9948.73,-9992.77,-10112.86,12003.98,,
14718.0,3014838.94,1107227.64,-10021.27,-9584.98,-9741.2,-9814.14,-9948.7,-9992.73,-10112.82,12003.98,89.45231718600678,
14719.0,3014838.45,1107228.51,-10021.23,-9584.94,-9741.16,-9814.1,-9948.66,-9992.7,-10112.79,12003.98,,
14720.0,3014837.97,1107229.39,-10021.2,-9584.9,-9741.13,-9814.07,-9948.62,-9992.66,-10112.75,12003.98,84.10871544821521,
14721.0,3014837.48,1107230.26,-10021.16,-9584.87,-9741.09,-9814.03,-9948.59,-9992.62,-10112.71,12003.98,,
14722.0,3014837.0,1107231.13,-10021.12,-9584.83,-9741.05,-9813.99,-9948.55,-9992.59,-10112.68,12003.98,,
14723.0,3014836.51,1107232.0,-10021.08,-9584.79,-9741.02,-9813.96,-9948.51,-9992.55,-10112.64,12003.97,,
14724.0,3014836.02,1107232.88,-10021.05,-9584.76,-9740.98,-9813.92,-9948.48,-9992.51,-10112.6,12003.97,,
14725.0,3014835.53,1107233.75,-10021.01,-9584.72,-9740.94,-9813.88,-9948.44,-9992.48,-10112.57,12003.97,93.01471834453449,
14726.0,3014835.04,1107234.62,-10020.97,-9584.68,-9740.91,-9813.85,-9948.4,-9992.44,-10112.53,12003.97,,
14727.0,3014834.55,1107235.49,-10020.93,-9584.65,-9740.87,-9813.81,-9948.37,-9992.4,-10112.49,12003.97,,
14728.0,3014834.06,1107236.36,-10020.9,-9584.61,-9740.83,-9813.77,-9948.33,-9992.37,-10112.46,12003.97,,
14729.0,3014833.57,1107237.23,-10020.86,-9584.57,-9740.8,-9813.74,-9948.29,-9992.33,-10112.42,12003.97,,
14730.0,3014833.07,1107238.1,-10020.82,-9584.54,-9740.76,-9813.7,-9948.26,-9992.29,-10112.38,12003.97,,
14731.0,3014832.58,1107238.97,-10020.79,-9584.5,-9740.72,-9813.66,-9948.22,-9992.26,-10112.35,12003.97,,
14732.0,3014832.09,1107239.84,-10020.75,-9584.46,-9740.69,-9813.63,-9948.18,-9992.22,-10112.31,12003.97,87.67111660674291,
14733.0,3014831.59,1107240.71,-10020.71,-9584.43,-9740.65,-9813.59,-9948.15,-9992.18,-10112.27,12003.97,,
14734.0,3014831.1,1107241.57,-10020.67,-9584.39,-9740.61,-9813.55,-9948.11,-9992.15,-10112.24,12003.97,,
14735.0,3014830.6,1107242.44,-10020.64,-9584.35,-9740.58,-9813.52,-9948.07,-9992.11,-10112.2,12003.97,,
14736.0,3014830.11,1107243.31,-10020.6,-9584.32,-9740.54,-9813.48,-9948.04,-9992.07,-10112.16,12003.97,91.23351776527063,
14737.0,3014829.61,1107244.18,-10020.56,-9584.28,-9740.5,-9813.44,-9948.0,-9992.04,-10112.13,12003.97,,
14738.0,3014829.11,1107245.04,-10020.53,-9584.24,-9740.47,-9813.41,-9947.96,-9992.0,-10112.09,12003.97,,
14739.0,3014828.61,1107245.91,-10020.49,-9584.21,-9740.43,-9813.37,-9947.93,-9991.96,-10112.05,12003.97,,
14740.0,3014828.11,1107246.77,-10020.45,-9584.17,-9740.39,-9813.33,-9947.89,-9991.93,-10112.02,12003.97,,
14741.0,3014827.61,1107247.64,-10020.42,-9584.13,-9740.36,-9813.3,-9947.85,-9991.89,-10111.98,12003.97,,
14742.0,3014827.11,1107248.5,-10020.38,-9584.1,-9740.32,-9813.26,-9947.82,-9991.85,-10111.94,12003.97,,
14743.0,3014826.61,1107249.37,-10020.34,-9584.06,-9740.28,-9813.22,-9947.78,-9991.82,-10111.91,12003.97,,
14744.0,3014826.11,1107250.23,-10020.3,-9584.02,-9740.25,-9813.19,-9947.74,-9991.78,-10111.87,12003.97,,
14745.0,3014825.61,1107251.1,-10020.27,-9583.99,-9740.21,-9813.15,-9947.71,-9991.74,-10111.83,12003.97,,
14746.0,3014825.1,1107251.96,-10020.23,-9583.95,-9740.17,-9813.11,-9947.67,-9991.71,-10111.8,12003.97,,
14747.0,3014824.6,1107252.82,-10020.19,-9583.91,-9740.14,-9813.08,-9947.63,-9991.67,-10111.76,12003.96,,
14748.0,3014824.09,1107253.68,-10020.16,-9583.88,-9740.1,-9813.04,-9947.6,-9991.63,-10111.72,12003.96,86.76991393271062,
14749.0,3014823.59,1107254.55,-10020.12,-9583.84,-9740.06,-9813.0,-9947.56,-9991.6,-10111.69,12003.96,,
14750.0,3014823.08,1107255.41,-10020.08,-9583.8,-9740.03,-9812.97,-9947.52,-9991.56,-10111.65,12003.96,,
14751.0,3014822.58,1107256.27,-10020.05,-9583.77,-9739.99,-9812.93,-9947.49,-9991.52,-10111.61,12003.96,,
14752.0,3014822.07,1107257.13,-10020.01,-9583.73,-9739.95,-9812.89,-9947.45,-9991.49,-10111.58,12003.96,,
14753.0,3014821.56,1107257.99,-10019.97,-9583.69,-9739.92,-9812.86,-9947.41,-9991.45,-10111.54,12003.96,,
14754.0,3014821.05,1107258.85,-10019.94,-9583.66,-9739.88,-9812.82,-9947.38,-9991.41,-10111.5,12003.96,,
14755.0,3014820.54,1107259.71,-10019.9,-9583.62,-9739.84,-9812.78,-9947.34,-9991.38,-10111.47,12003.96,,
14756.0,3014820.03,1107260.57,-10019.86,-9583.58,-9739.8,-9812.75,-9947.3,-9991.34,-10111.43,12003.96,78.76511371042366,
14757.0,3014819.52,1107261.43,-10019.83,-9583.55,-9739.77,-9812.71,-9947.27,-9991.3,-10111.39,12003.96,,
14758.0,3014819.01,1107262.29,-10019.79,-9583.51,-9739.73,-9812.67,-9947.23,-9991.27,-10111.36,12003.96,,
14759.0,3014818.5,1107263.15,-10019.75,-9583.47,-9739.69,-9812.64,-9947.19,-9991.23,-10111.32,12003.96,,
14760.0,3014817.99,1107264.01,-10019.72,-9583.44,-9739.66,-9812.6,-9947.16,-9991.19,-10111.28,12003.96,,
14761.0,3014817.47,1107264.86,-10019.68,-9583.4,-9739.62,-9812.56,-9947.12,-9991.16,-10111.25,12003.96,,
14762.0,3014816.96,1107265.72,-10019.64,-9583.36,-9739.58,-9812.53,-9947.08,-9991.12,-10111.21,12003.97,,
14763.0,3014816.45,1107266.58,-10019.61,-9583.33,-9739.55,-9812.49,-9947.05,-9991.08,-10111.17,12003.97,,
14764.0,3014815.94,1107267.44,-10019.57,-9583.29,-9739.51,-9812.45,-9947.01,-9991.05,-10111.14,12003.97,,
14765.0,3014815.42,1107268.29,-10019.54,-9583.25,-9739.47,-9812.42,-9946.97,-9991.01,-10111.1,12003.97,,
14766.0,3014814.91,1107269.15,-10019.5,-9583.22,-9739.44,-9812.38,-9946.94,-9990.97,-10111.06,12003.97,87.67111660674291,
14767.0,3014814.39,1107270.01,-10019.46,-9583.18,-9739.4,-9812.34,-9946.9,-9990.94,-10111.03,12003.97,,
14768.0,3014813.88,1107270.86,-10019.43,-9583.14,-9739.36,-9812.31,-9946.86,-9990.9,-10110.99,12003.97,,
14769.0,3014813.37,1107271.72,-10019.39,-9583.11,-9739.33,-9812.27,-9946.83,-9990.86,-10110.95,12003.97,,
14770.0,3014812.85,1107272.58,-10019.36,-9583.07,-9739.29,-9812.23,-9946.79,-9990.83,-10110.92,12003.97,,
14771.0,3014812.34,1107273.43,-10019.32,-9583.03,-9739.25,-9812.2,-9946.75,-9990.79,-10110.88,12003.97,,
14772.0,3014811.82,1107274.29,-10019.28,-9583.0,-9739.22,-9812.16,-9946.72,-9990.75,-10110.84,12003.97,82.31691248455098,
14773.0,3014811.31,1107275.15,-10019.25,-9582.96,-9739.18,-9812.12,-9946.68,-9990.72,-10110.81,12003.97,,
14774.0,3014810.79,1107276.0,-10019.21,-9582.92,-9739.14,-9812.09,-9946.64,-9990.68,-10110.77,12003.97,84.10871544821521,
14775.0,3014810.27,1107276.86,-10019.18,-9582.89,-9739.11,-9812.05,-9946.61,-9990.64,-10110.73,12003.98,,
14776.0,3014809.76,1107277.71,-10019.14,-9582.85,-9739.07,-9812.01,-9946.57,-9990.61,-10110.7,12003.98,,
14777.0,3014809.24,1107278.57,-10019.11,-9582.81,-9739.03,-9811.98,-9946.53,-9990.57,-10110.66,12003.98,,
14778.0,3014808.72,1107279.42,-10019.07,-9582.77,-9739.0,-9811.94,-9946.5,-9990.53,-10110.62,12003.98,87.67111660674291,
14779.0,3014808.21,1107280.28,-10019.04,-9582.74,-9738.96,-9811.9,-9946.46,-9990.5,-10110.59,12003.98,,
14780.0,3014807.69,1107281.13,-10019.0,-9582.7,-9738.92,-9811.87,-9946.42,-9990.46,-10110.55,12003.98,,
14781.0,3014807.17,1107281.99,-10018.97,-9582.66,-9738.89,-9811.83,-9946.39,-9990.42,-10110.51,12003.98,,
14782.0,3014806.65,1107282.84,-10018.93,-9582.63,-9738.85,-9811.79,-9946.35,-9990.39,-10110.48,12003.990000000002,,
14783.0,3014806.13,1107283.7,-10018.9,-9582.59,-9738.81,-9811.76,-9946.31,-9990.35,-10110.44,12003.990000000002,,
14784.0,3014805.62,1107284.55,-10018.86,-9582.55,-9738.78,-9811.72,-9946.28,-9990.31,-10110.4,12003.990000000002,,
14785.0,3014805.1,1107285.41,-10018.83,-9582.52,-9738.74,-9811.68,-9946.24,-9990.28,-10110.37,12003.990000000002,,
14786.0,3014804.58,1107286.26,-10018.79,-9582.48,-9738.7,-9811.65,-9946.2,-9990.24,-10110.33,12003.990000000002,,
14787.0,3014804.06,1107287.12,-10018.76,-9582.44,-9738.67,-9811.61,-9946.17,-9990.2,-10110.29,12004.0,,
14788.0,3014803.54,1107287.97,-10018.72,-9582.41,-9738.63,-9811.57,-9946.13,-9990.17,-10110.26,12004.0,84.10871544821521,
14789.0,3014803.02,1107288.82,-10018.69,-9582.37,-9738.59,-9811.54,-9946.09,-9990.13,-10110.22,12004.0,,
14790.0,3014802.5,1107289.68,-10018.65,-9582.33,-9738.56,-9811.5,-9946.06,-9990.09,-10110.18,12004.0,,
14791.0,3014801.98,1107290.53,-10018.62,-9582.3,-9738.52,-9811.46,-9946.02,-9990.06,-10110.15,12004.01,,
14792.0,3014801.46,1107291.38,-10018.59,-9582.26,-9738.48,-9811.43,-9945.98,-9990.02,-10110.11,12004.01,,
14793.0,3014800.94,1107292.23,-10018.55,-9582.22,-9738.45,-9811.39,-9945.95,-9989.98,-10110.07,12004.01,,
14794.0,3014800.42,1107293.09,-10018.52,-9582.19,-9738.41,-9811.35,-9945.91,-9989.95,-10110.04,12004.01,91.23351776527063,
14795.0,3014799.89,1107293.94,-10018.48,-9582.15,-9738.37,-9811.32,-9945.87,-9989.91,-10110.0,12004.02,,
14796.0,3014799.37,1107294.79,-10018.45,-9582.11,-9738.34,-9811.28,-9945.84,-9989.87,-10109.96,12004.02,,
14797.0,3014798.85,1107295.64,-10018.42,-9582.08,-9738.3,-9811.24,-9945.8,-9989.84,-10109.93,12004.02,,
14798.0,3014798.33,1107296.5,-10018.38,-9582.04,-9738.26,-9811.21,-9945.76,-9989.8,-10109.89,12004.02,,
14799.0,3014797.81,1107297.35,-10018.35,-9582.0,-9738.23,-9811.17,-9945.73,-9989.76,-10109.85,12004.03,,
14800.0,3014797.28,1107298.2,-10018.32,-9581.97,-9738.19,-9811.13,-9945.69,-9989.73,-10109.82,12004.03,,
14801.0,3014796.76,1107299.05,-10018.28,-9581.93,-9738.15,-9811.1,-9945.65,-9989.69,-10109.78,12004.03,87.67111660674291,
14802.0,3014796.24,1107299.9,-10018.25,-9581.89,-9738.12,-9811.06,-9945.62,-9989.65,-10109.74,12004.04,76.97331074675941,
14803.0,3014795.71,1107300.76,-10018.22,-9581.86,-9738.08,-9811.02,-9945.58,-9989.62,-10109.71,12004.04,,
14804.0,3014795.19,1107301.61,-10018.18,-9581.82,-9738.04,-9810.99,-9945.54,-9989.58,-10109.67,12004.04,,
14805.0,3014794.66,1107302.46,-10018.15,-9581.78,-9738.01,-9810.95,-9945.51,-9989.54,-10109.63,12004.05,,
14806.0,3014794.14,1107303.31,-10018.12,-9581.75,-9737.97,-9810.91,-9945.47,-9989.51,-10109.6,12004.05,,
14807.0,3014793.62,1107304.16,-10018.08,-9581.71,-9737.93,-9810.88,-9945.43,-9989.47,-10109.56,12004.05,,
14808.0,3014793.09,1107305.01,-10018.05,-9581.67,-9737.9,-9810.84,-9945.4,-9989.43,-10109.52,12004.06,,
14809.0,3014792.56,1107305.86,-10018.02,-9581.64,-9737.86,-9810.8,-9945.36,-9989.4,-10109.49,12004.06,,
14810.0,3014792.04,1107306.71,-10017.98,-9581.6,-9737.82,-9810.77,-9945.32,-9989.36,-10109.45,12004.070000000002,,
14811.0,3014791.51,1107307.56,-10017.95,-9581.56,-9737.79,-9810.73,-9945.29,-9989.32,-10109.41,12004.070000000002,,
14812.0,3014790.99,1107308.41,-10017.92,-9581.53,-9737.75,-9810.69,-9945.25,-9989.29,-10109.38,12004.070000000002,87.67111660674291,
14813.0,3014790.46,1107309.26,-10017.89,-9581.49,-9737.71,-9810.66,-9945.21,-9989.25,-10109.34,12004.08,,
14814.0,3014789.93,1107310.11,-10017.85,-9581.45,-9737.68,-9810.62,-9945.18,-9989.21,-10109.3,12004.08,,
14815.0,3014789.41,1107310.96,-10017.82,-9581.42,-9737.64,-9810.58,-9945.14,-9989.18,-10109.27,12004.09,,
14816.0,3014788.88,1107311.81,-10017.79,-9581.38,-9737.6,-9810.55,-9945.1,-9989.14,-10109.23,12004.09,76.97331074675941,
14817.0,3014788.35,1107312.66,-10017.76,-9581.34,-9737.57,-9810.51,-9945.07,-9989.1,-10109.19,12004.09,85.88991602747907,
14818.0,3014787.83,1107313.5,-10017.72,-9581.31,-9737.53,-9810.47,-9945.03,-9989.06,-10109.15,12004.1,,
14819.0,3014787.3,1107314.35,-10017.69,-9581.27,-9737.49,-9810.44,-9944.99,-9989.03,-10109.12,12004.1,,
14820.0,3014786.77,1107315.2,-10017.66,-9581.23,-9737.46,-9810.4,-9944.96,-9988.99,-10109.08,12004.11,,
14821.0,3014786.24,1107316.05,-10017.63,-9581.2,-9737.42,-9810.36,-9944.92,-9988.95,-10109.04,12004.11,,
14822.0,3014785.71,1107316.9,-10017.59,-9581.16,-9737.38,-9810.33,-9944.88,-9988.92,-10109.01,12004.12,,
14823.0,3014785.18,1107317.75,-10017.56,-9581.12,-9737.35,-9810.29,-9944.85,-9988.88,-10108.97,12004.12,,
14824.0,3014784.65,1107318.59,-10017.53,-9581.09,-9737.31,-9810.25,-9944.81,-9988.84,-10108.93,12004.13,,
14825.0,3014784.12,1107319.44,-10017.5,-9581.05,-9737.27,-9810.22,-9944.77,-9988.81,-10108.9,12004.13,82.31691248455098,
14826.0,3014783.59,1107320.29,-10017.47,-9581.01,-9737.24,-9810.18,-9944.74,-9988.77,-10108.86,12004.14,89.45231718600678,
14827.0,3014783.06,1107321.14,-10017.44,-9580.98,-9737.2,-9810.14,-9944.7,-9988.73,-10108.82,12004.14,,
14828.0,3014782.53,1107321.98,-10017.4,-9580.94,-9737.16,-9810.11,-9944.66,-9988.7,-10108.79,12004.15,,
14829.0,3014782.0,1107322.83,-10017.37,-9580.9,-9737.13,-9810.07,-9944.63,-9988.66,-10108.75,12004.15,,
14830.0,3014781.47,1107323.68,-10017.34,-9580.87,-9737.09,-9810.03,-9944.59,-9988.62,-10108.71,12004.16,,
14831.0,3014780.94,1107324.53,-10017.31,-9580.83,-9737.05,-9810.0,-9944.55,-9988.59,-10108.68,12004.16,,
14832.0,3014780.41,1107325.37,-10017.28,-9580.79,-9737.02,-9809.96,-9944.52,-9988.55,-10108.64,12004.17,91.23351776527063,
14833.0,3014779.88,1107326.22,-10017.25,-9580.76,-9736.98,-9809.92,-9944.48,-9988.51,-10108.6,12004.17,87.67111660674291,
14834.0,3014779.35,1107327.06,-10017.22,-9580.72,-9736.94,-9809.89,-9944.44,-9988.48,-10108.57,12004.18,,
14835.0,3014778.81,1107327.91,-10017.19,-9580.68,-9736.91,-9809.85,-9944.41,-9988.44,-10108.53,12004.19,89.45231718600678,
14836.0,3014778.28,1107328.76,-10017.15,-9580.65,-9736.87,-9809.81,-9944.37,-9988.4,-10108.49,12004.19,,
14837.0,3014777.75,1107329.6,-10017.12,-9580.61,-9736.83,-9809.78,-9944.33,-9988.37,-10108.46,12004.2,,
14838.0,3014777.22,1107330.45,-10017.09,-9580.57,-9736.8,-9809.74,-9944.3,-9988.33,-10108.42,12004.2,,
14839.0,3014776.68,1107331.29,-10017.06,-9580.54,-9736.76,-9809.7,-9944.26,-9988.29,-10108.38,12004.21,,
14840.0,3014776.15,1107332.14,-10017.03,-9580.5,-9736.72,-9809.67,-9944.22,-9988.26,-10108.35,12004.21,94.7641117705972,
14841.0,3014775.62,1107332.98,-10017.0,-9580.46,-9736.69,-9809.63,-9944.19,-9988.22,-10108.31,12004.22,,
14842.0,3014775.08,1107333.83,-10016.97,-9580.43,-9736.65,-9809.59,-9944.15,-9988.18,-10108.27,12004.23,,
14843.0,3014774.55,1107334.67,-10016.94,-9580.39,-9736.61,-9809.56,-9944.11,-9988.15,-10108.24,12004.23,,
14844.0,3014774.01,1107335.52,-10016.91,-9580.35,-9736.58,-9809.52,-9944.08,-9988.11,-10108.2,12004.240000000002,,
14845.0,3014773.48,1107336.36,-10016.88,-9580.32,-9736.54,-9809.48,-9944.04,-9988.07,-10108.16,12004.25,,
14846.0,3014772.94,1107337.21,-10016.85,-9580.28,-9736.5,-9809.45,-9944.0,-9988.04,-10108.13,12004.25,,
14847.0,3014772.41,1107338.05,-10016.82,-9580.24,-9736.47,-9809.41,-9943.97,-9988.0,-10108.09,12004.26,89.45231718600678,
14848.0,3014771.87,1107338.89,-10016.79,-9580.21,-9736.43,-9809.37,-9943.93,-9987.96,-10108.05,12004.26,93.01471834453449,
14849.0,3014771.34,1107339.74,-10016.76,-9580.17,-9736.39,-9809.34,-9943.89,-9987.93,-10108.02,12004.27,,
14850.0,3014770.8,1107340.58,-10016.73,-9580.13,-9736.36,-9809.3,-9943.86,-9987.89,-10107.98,12004.28,,
14851.0,3014770.26,1107341.43,-10016.7,-9580.1,-9736.32,-9809.26,-9943.82,-9987.85,-10107.94,12004.28,,
14852.0,3014769.73,1107342.27,-10016.67,-9580.06,-9736.28,-9809.23,-9943.78,-9987.82,-10107.91,12004.29,,
