MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16494.0,2896655.99,1029456.68,-9005.55,-8586.01,-8829.04,-8895.36,-8945.09,-8965.98,-9090.85,10921.95,,
16495.0,2896655.38,1029457.48,-9005.49,-8585.99,-8829.01,-8895.34,-8945.06,-8965.95,-9090.82,10921.92,,
16496.0,2896654.77,1029458.27,-9005.44,-8585.96,-8828.99,-8895.31,-8945.04,-8965.92,-9090.79,10921.9,80.85945944955186,
16497.0,2896654.17,1029459.06,-9005.39,-8585.93,-8828.96,-8895.28,-8945.01,-8965.89,-9090.77,10921.87,84.62344364381171,
16498.0,2896653.56,1029459.85,-9005.33,-8585.91,-8828.93,-8895.25,-8944.98,-8965.87,-9090.74,10921.84,90.25050544176298,
16499.0,2896652.95,1029460.64,-9005.28,-8585.88,-8828.9,-8895.23,-8944.96,-8965.84,-9090.71,10921.820000000002,,
16500.0,2896652.34,1029461.44,-9005.23,-8585.85,-8828.88,-8895.2,-8944.93,-8965.81,-9090.68,10921.79,,
16501.0,2896651.73,1029462.23,-9005.18,-8585.82,-8828.85,-8895.17,-8944.9,-8965.78,-9090.66,10921.77,,
16502.0,2896651.13,1029463.02,-9005.12,-8585.8,-8828.82,-8895.14,-8944.87,-8965.76,-9090.63,10921.740000000002,97.72173034996716,
16503.0,2896650.52,1029463.81,-9005.07,-8585.77,-8828.79,-8895.12,-8944.85,-8965.73,-9090.6,10921.72,86.49597849422238,
16504.0,2896649.91,1029464.61,-9005.02,-8585.74,-8828.77,-8895.09,-8944.82,-8965.7,-9090.57,10921.7,,
16505.0,2896649.3,1029465.4,-9004.97,-8585.71,-8828.74,-8895.06,-8944.79,-8965.67,-9090.55,10921.67,92.13249753889288,
16506.0,2896648.7,1029466.19,-9004.92,-8585.69,-8828.71,-8895.03,-8944.76,-8965.65,-9090.52,10921.65,90.25050544176298,
16507.0,2896648.09,1029466.98,-9004.86,-8585.66,-8828.68,-8895.01,-8944.74,-8965.62,-9090.49,10921.62,,
16508.0,2896647.48,1029467.78,-9004.81,-8585.63,-8828.66,-8894.98,-8944.71,-8965.59,-9090.46,10921.6,,
16509.0,2896646.87,1029468.57,-9004.76,-8585.6,-8828.63,-8894.95,-8944.68,-8965.56,-9090.44,10921.570000000002,92.13249753889288,
16510.0,2896646.27,1029469.36,-9004.71,-8585.58,-8828.6,-8894.92,-8944.65,-8965.54,-9090.41,10921.55,94.00503238930358,
16511.0,2896645.66,1029470.16,-9004.66,-8585.55,-8828.58,-8894.9,-8944.63,-8965.51,-9090.38,10921.53,,
16512.0,2896645.05,1029470.95,-9004.61,-8585.52,-8828.55,-8894.87,-8944.6,-8965.48,-9090.35,10921.5,97.72173034996716,
16513.0,2896644.45,1029471.74,-9004.56,-8585.49,-8828.52,-8894.84,-8944.57,-8965.45,-9090.33,10921.48,,
16514.0,2896643.84,1029472.53,-9004.51,-8585.47,-8828.49,-8894.81,-8944.54,-8965.43,-9090.3,10921.46,92.13249753889288,
16515.0,2896643.23,1029473.33,-9004.45,-8585.44,-8828.47,-8894.79,-8944.52,-8965.4,-9090.27,10921.43,,
16516.0,2896642.63,1029474.12,-9004.4,-8585.41,-8828.44,-8894.76,-8944.49,-8965.37,-9090.24,10921.41,,
16517.0,2896642.02,1029474.91,-9004.35,-8585.38,-8828.41,-8894.73,-8944.46,-8965.34,-9090.22,10921.39,95.88702448643348,
16518.0,2896641.41,1029475.71,-9004.3,-8585.36,-8828.38,-8894.7,-8944.43,-8965.32,-9090.19,10921.36,92.13249753889288,
16519.0,2896640.81,1029476.5,-9004.25,-8585.33,-8828.36,-8894.68,-8944.41,-8965.29,-9090.16,10921.34,,
16520.0,2896640.2,1029477.29,-9004.2,-8585.3,-8828.33,-8894.65,-8944.38,-8965.26,-9090.13,10921.320000000002,100.53998987230244,
16521.0,2896639.59,1029478.09,-9004.15,-8585.27,-8828.3,-8894.62,-8944.35,-8965.23,-9090.11,10921.3,,
16522.0,2896638.99,1029478.88,-9004.1,-8585.25,-8828.27,-8894.59,-8944.32,-8965.21,-9090.08,10921.27,,
16523.0,2896638.38,1029479.68,-9004.05,-8585.22,-8828.25,-8894.57,-8944.3,-8965.18,-9090.05,10921.25,95.88702448643348,
16524.0,2896637.77,1029480.47,-9004.0,-8585.19,-8828.22,-8894.54,-8944.27,-8965.15,-9090.03,10921.23,,
16525.0,2896637.17,1029481.26,-9003.96,-8585.16,-8828.19,-8894.51,-8944.24,-8965.13,-9090.0,10921.21,99.60372244709713,
16526.0,2896636.56,1029482.06,-9003.91,-8585.14,-8828.16,-8894.48,-8944.21,-8965.1,-9089.97,10921.19,,
16527.0,2896635.96,1029482.85,-9003.86,-8585.11,-8828.14,-8894.46,-8944.19,-8965.07,-9089.94,10921.16,105.24024149176762,
16528.0,2896635.35,1029483.65,-9003.81,-8585.08,-8828.11,-8894.43,-8944.16,-8965.04,-9089.92,10921.14,99.60372244709713,
16529.0,2896634.74,1029484.44,-9003.76,-8585.05,-8828.08,-8894.4,-8944.13,-8965.02,-9089.89,10921.12,,
16530.0,2896634.14,1029485.23,-9003.71,-8585.03,-8828.05,-8894.38,-8944.1,-8964.99,-9089.86,10921.1,88.37797059135231,
16531.0,2896633.53,1029486.03,-9003.66,-8585.0,-8828.03,-8894.35,-8944.08,-8964.96,-9089.83,10921.08,,
16532.0,2896632.93,1029486.82,-9003.61,-8584.97,-8828.0,-8894.32,-8944.05,-8964.93,-9089.81,10921.06,95.88702448643348,
16533.0,2896632.32,1029487.62,-9003.57,-8584.94,-8827.97,-8894.29,-8944.02,-8964.91,-9089.78,10921.04,,
16534.0,2896631.72,1029488.41,-9003.52,-8584.92,-8827.94,-8894.27,-8943.99,-8964.88,-9089.75,10921.02,,
16535.0,2896631.11,1029489.21,-9003.47,-8584.89,-8827.92,-8894.24,-8943.97,-8964.85,-9089.72,10921.0,,
16536.0,2896630.5,1029490.0,-9003.42,-8584.86,-8827.89,-8894.21,-8943.94,-8964.82,-9089.7,10920.97,108.99476843930822,
16537.0,2896629.9,1029490.79,-9003.37,-8584.83,-8827.86,-8894.18,-8943.91,-8964.8,-9089.67,10920.95,,
16538.0,2896629.29,1029491.59,-9003.33,-8584.81,-8827.83,-8894.16,-8943.89,-8964.77,-9089.64,10920.93,95.88702448643348,
16539.0,2896628.69,1029492.38,-9003.28,-8584.78,-8827.81,-8894.13,-8943.86,-8964.74,-9089.61,10920.91,,
16540.0,2896628.08,1029493.18,-9003.23,-8584.75,-8827.78,-8894.1,-8943.83,-8964.71,-9089.59,10920.89,99.60372244709713,
16541.0,2896627.48,1029493.97,-9003.18,-8584.73,-8827.75,-8894.07,-8943.8,-8964.69,-9089.56,10920.87,,
16542.0,2896626.87,1029494.77,-9003.14,-8584.7,-8827.72,-8894.05,-8943.78,-8964.66,-9089.53,10920.85,,
16543.0,2896626.27,1029495.56,-9003.09,-8584.67,-8827.7,-8894.02,-8943.75,-8964.63,-9089.5,10920.83,92.13249753889288,
16544.0,2896625.66,1029496.36,-9003.04,-8584.64,-8827.67,-8893.99,-8943.72,-8964.6,-9089.48,10920.820000000002,,
16545.0,2896625.06,1029497.15,-9003.0,-8584.62,-8827.64,-8893.96,-8943.69,-8964.58,-9089.45,10920.8,,
16546.0,2896624.45,1029497.95,-9002.95,-8584.59,-8827.61,-8893.94,-8943.67,-8964.55,-9089.42,10920.78,,
16547.0,2896623.85,1029498.74,-9002.9,-8584.56,-8827.59,-8893.91,-8943.64,-8964.52,-9089.39,10920.76,88.37797059135231,
16548.0,2896623.25,1029499.54,-9002.86,-8584.53,-8827.56,-8893.88,-8943.61,-8964.49,-9089.37,10920.740000000002,,
16549.0,2896622.64,1029500.33,-9002.81,-8584.51,-8827.53,-8893.85,-8943.58,-8964.47,-9089.34,10920.72,94.00503238930358,
16550.0,2896622.04,1029501.13,-9002.76,-8584.48,-8827.51,-8893.83,-8943.56,-8964.44,-9089.31,10920.7,,
16551.0,2896621.43,1029501.92,-9002.72,-8584.45,-8827.48,-8893.8,-8943.53,-8964.41,-9089.28,10920.68,88.37797059135231,
16552.0,2896620.83,1029502.72,-9002.67,-8584.42,-8827.45,-8893.77,-8943.5,-8964.38,-9089.26,10920.66,90.25050544176298,
16553.0,2896620.22,1029503.52,-9002.63,-8584.4,-8827.42,-8893.74,-8943.47,-8964.36,-9089.23,10920.65,,
16554.0,2896619.62,1029504.31,-9002.58,-8584.37,-8827.4,-8893.72,-8943.45,-8964.33,-9089.2,10920.63,,
16555.0,2896619.02,1029505.11,-9002.54,-8584.34,-8827.37,-8893.69,-8943.42,-8964.3,-9089.17,10920.61,82.74145154668179,
16556.0,2896618.41,1029505.9,-9002.49,-8584.31,-8827.34,-8893.66,-8943.39,-8964.27,-9089.15,10920.59,,
16557.0,2896617.81,1029506.7,-9002.45,-8584.29,-8827.31,-8893.63,-8943.36,-8964.25,-9089.12,10920.58,84.62344364381171,
16558.0,2896617.2,1029507.49,-9002.4,-8584.26,-8827.29,-8893.61,-8943.34,-8964.22,-9089.09,10920.56,,
16559.0,2896616.59,1029508.29,-9002.36,-8584.23,-8827.26,-8893.58,-8943.31,-8964.19,-9089.06,10920.54,,
16560.0,2896615.99,1029509.08,-9002.31,-8584.2,-8827.23,-8893.55,-8943.28,-8964.16,-9089.04,10920.52,86.49597849422238,
16561.0,2896615.38,1029509.87,-9002.27,-8584.18,-8827.2,-8893.52,-8943.25,-8964.14,-9089.01,10920.51,82.74145154668179,
16562.0,2896614.77,1029510.66,-9002.23,-8584.15,-8827.18,-8893.5,-8943.23,-8964.11,-9088.98,10920.490000000002,,
16563.0,2896614.16,1029511.45,-9002.18,-8584.12,-8827.15,-8893.47,-8943.2,-8964.08,-9088.95,10920.48,,
16564.0,2896613.55,1029512.25,-9002.14,-8584.09,-8827.12,-8893.44,-8943.17,-8964.05,-9088.93,10920.47,80.85945944955186,
16565.0,2896612.94,1029513.04,-9002.1,-8584.07,-8827.09,-8893.41,-8943.14,-8964.03,-9088.9,10920.45,86.49597849422238,
16566.0,2896612.33,1029513.83,-9002.06,-8584.04,-8827.07,-8893.39,-8943.12,-8964.0,-9088.87,10920.44,,
16567.0,2896611.71,1029514.61,-9002.01,-8584.01,-8827.04,-8893.36,-8943.09,-8963.97,-9088.85,10920.42,,
16568.0,2896611.1,1029515.4,-9001.97,-8583.98,-8827.01,-8893.33,-8943.06,-8963.94,-9088.82,10920.41,78.98692459914119,
16569.0,2896610.49,1029516.19,-9001.93,-8583.96,-8826.98,-8893.3,-8943.03,-8963.92,-9088.79,10920.39,,
16570.0,2896609.87,1029516.98,-9001.89,-8583.93,-8826.96,-8893.28,-8943.01,-8963.89,-9088.76,10920.38,71.51569969093698,
16571.0,2896609.25,1029517.77,-9001.85,-8583.9,-8826.93,-8893.25,-8942.98,-8963.86,-9088.74,10920.37,,
16572.0,2896608.64,1029518.55,-9001.81,-8583.87,-8826.9,-8893.22,-8942.95,-8963.84,-9088.71,10920.36,69.63370759380706,
16573.0,2896608.02,1029519.34,-9001.77,-8583.85,-8826.87,-8893.19,-8942.92,-8963.81,-9088.68,10920.34,,
16574.0,2896607.4,1029520.12,-9001.73,-8583.82,-8826.85,-8893.17,-8942.9,-8963.78,-9088.65,10920.33,,
16575.0,2896606.78,1029520.91,-9001.69,-8583.79,-8826.82,-8893.14,-8942.87,-8963.75,-9088.63,10920.320000000002,84.62344364381171,
16576.0,2896606.16,1029521.69,-9001.66,-8583.76,-8826.79,-8893.11,-8942.84,-8963.73,-9088.6,10920.31,65.87918064626646,
16577.0,2896605.54,1029522.47,-9001.62,-8583.74,-8826.76,-8893.08,-8942.81,-8963.7,-9088.57,10920.3,75.27022663847758,
16578.0,2896604.92,1029523.26,-9001.58,-8583.71,-8826.74,-8893.06,-8942.79,-8963.67,-9088.54,10920.29,76.50912595869879,
16579.0,2896604.3,1029524.04,-9001.54,-8583.68,-8826.71,-8893.03,-8942.76,-8963.64,-9088.52,10920.27,,
16580.0,2896603.68,1029524.82,-9001.5,-8583.65,-8826.68,-8893.0,-8942.73,-8963.62,-9088.49,10920.27,71.51569969093698,
16581.0,2896603.05,1029525.6,-9001.47,-8583.63,-8826.65,-8892.97,-8942.7,-8963.59,-9088.46,10920.26,75.27022663847758,
16582.0,2896602.43,1029526.38,-9001.43,-8583.6,-8826.63,-8892.95,-8942.68,-8963.56,-9088.43,10920.25,78.06957166737435,
16583.0,2896601.81,1029527.16,-9001.39,-8583.57,-8826.6,-8892.92,-8942.65,-8963.53,-9088.41,10920.240000000002,88.37797059135231,
16584.0,2896601.18,1029527.94,-9001.36,-8583.54,-8826.57,-8892.89,-8942.62,-8963.51,-9088.38,10920.23,80.85945944955186,
16585.0,2896600.55,1029528.72,-9001.32,-8583.52,-8826.54,-8892.86,-8942.59,-8963.48,-9088.35,10920.22,90.25050544176298,
16586.0,2896599.93,1029529.5,-9001.29,-8583.49,-8826.52,-8892.84,-8942.57,-8963.45,-9088.32,10920.22,90.88414097195243,
16587.0,2896599.3,1029530.28,-9001.25,-8583.46,-8826.49,-8892.81,-8942.54,-8963.42,-9088.3,10920.21,,
16588.0,2896598.67,1029531.05,-9001.22,-8583.43,-8826.46,-8892.78,-8942.51,-8963.4,-9088.27,10920.2,93.04985047065976,
16589.0,2896598.04,1029531.83,-9001.18,-8583.41,-8826.43,-8892.75,-8942.48,-8963.37,-9088.24,10920.19,82.74145154668179,
16590.0,2896597.41,1029532.6,-9001.15,-8583.38,-8826.41,-8892.73,-8942.46,-8963.34,-9088.21,10920.19,90.8746837252332,
16591.0,2896596.78,1029533.38,-9001.12,-8583.35,-8826.38,-8892.7,-8942.43,-8963.31,-9088.19,10920.18,84.62344364381171,
16592.0,2896596.15,1029534.15,-9001.08,-8583.32,-8826.35,-8892.67,-8942.4,-8963.29,-9088.16,10920.18,84.62344364381171,
16593.0,2896595.51,1029534.93,-9001.05,-8583.3,-8826.32,-8892.64,-8942.37,-8963.26,-9088.13,10920.17,86.49597849422238,
16594.0,2896594.88,1029535.7,-9001.02,-8583.27,-8826.3,-8892.62,-8942.35,-8963.23,-9088.1,10920.17,84.62344364381171,
16595.0,2896594.25,1029536.47,-9000.98,-8583.24,-8826.27,-8892.59,-8942.32,-8963.2,-9088.08,10920.16,82.74145154668179,
16596.0,2896593.61,1029537.25,-9000.95,-8583.21,-8826.24,-8892.56,-8942.29,-8963.18,-9088.05,10920.16,81.8146413681957,
16597.0,2896592.98,1029538.02,-9000.92,-8583.19,-8826.21,-8892.53,-8942.26,-8963.15,-9088.02,10920.15,88.37797059135231,
16598.0,2896592.34,1029538.79,-9000.89,-8583.16,-8826.19,-8892.51,-8942.24,-8963.12,-9087.99,10920.15,85.24762192728193,
16599.0,2896591.7,1029539.56,-9000.86,-8583.13,-8826.16,-8892.48,-8942.21,-8963.09,-9087.97,10920.14,86.49597849422238,
16600.0,2896591.07,1029540.33,-9000.83,-8583.1,-8826.13,-8892.45,-8942.18,-8963.07,-9087.94,10920.14,85.55971106901704,
16601.0,2896590.43,1029541.1,-9000.8,-8583.08,-8826.1,-8892.42,-8942.15,-8963.04,-9087.91,10920.14,80.85945944955186,
16602.0,2896589.79,1029541.87,-9000.77,-8583.05,-8826.08,-8892.4,-8942.13,-8963.01,-9087.88,10920.14,88.37797059135231,
16603.0,2896589.15,1029542.63,-9000.74,-8583.02,-8826.05,-8892.37,-8942.1,-8962.98,-9087.86,10920.13,84.62344364381171,
16604.0,2896588.51,1029543.4,-9000.71,-8582.99,-8826.02,-8892.34,-8942.07,-8962.96,-9087.83,10920.13,86.49597849422238,
16605.0,2896587.87,1029544.17,-9000.68,-8582.97,-8825.99,-8892.31,-8942.04,-8962.93,-9087.8,10920.13,84.62344364381171,
16606.0,2896587.23,1029544.93,-9000.65,-8582.94,-8825.97,-8892.29,-8942.02,-8962.9,-9087.77,10920.13,75.27022663847758,
16607.0,2896586.58,1029545.7,-9000.62,-8582.91,-8825.94,-8892.26,-8941.99,-8962.87,-9087.75,10920.13,,
16608.0,2896585.94,1029546.47,-9000.59,-8582.88,-8825.91,-8892.23,-8941.96,-8962.85,-9087.72,10920.13,,
16609.0,2896585.3,1029547.23,-9000.57,-8582.86,-8825.88,-8892.2,-8941.93,-8962.82,-9087.69,10920.12,,
16610.0,2896584.65,1029547.99,-9000.54,-8582.83,-8825.86,-8892.18,-8941.91,-8962.79,-9087.66,10920.13,82.74145154668179,
16611.0,2896584.0,1029548.76,-9000.51,-8582.8,-8825.83,-8892.15,-8941.88,-8962.76,-9087.64,10920.13,,
16612.0,2896583.36,1029549.52,-9000.49,-8582.77,-8825.8,-8892.12,-8941.85,-8962.73,-9087.61,10920.13,,
16613.0,2896582.71,1029550.28,-9000.46,-8582.75,-8825.77,-8892.09,-8941.82,-8962.71,-9087.58,10920.13,,
16614.0,2896582.06,1029551.04,-9000.43,-8582.72,-8825.75,-8892.07,-8941.8,-8962.68,-9087.55,10920.13,,
16615.0,2896581.41,1029551.8,-9000.41,-8582.69,-8825.72,-8892.04,-8941.77,-8962.65,-9087.53,10920.13,,
16616.0,2896580.76,1029552.56,-9000.38,-8582.66,-8825.69,-8892.01,-8941.74,-8962.62,-9087.5,10920.14,89.31423801655764,
16617.0,2896580.11,1029553.32,-9000.36,-8582.64,-8825.66,-8891.98,-8941.71,-8962.6,-9087.47,10920.14,,
16618.0,2896579.46,1029554.08,-9000.33,-8582.61,-8825.64,-8891.96,-8941.69,-8962.57,-9087.44,10920.14,,
16619.0,2896578.81,1029554.84,-9000.31,-8582.58,-8825.61,-8891.93,-8941.66,-8962.54,-9087.42,10920.14,,
16620.0,2896578.16,1029555.6,-9000.28,-8582.55,-8825.58,-8891.9,-8941.63,-8962.51,-9087.39,10920.15,84.62344364381171,
16621.0,2896577.51,1029556.35,-9000.26,-8582.53,-8825.55,-8891.87,-8941.6,-8962.49,-9087.36,10920.15,,
16622.0,2896576.85,1029557.11,-9000.24,-8582.5,-8825.53,-8891.85,-8941.58,-8962.46,-9087.33,10920.16,88.37797059135231,
16623.0,2896576.2,1029557.87,-9000.21,-8582.47,-8825.5,-8891.82,-8941.55,-8962.43,-9087.3,10920.16,,
16624.0,2896575.54,1029558.62,-9000.19,-8582.44,-8825.47,-8891.79,-8941.52,-8962.4,-9087.28,10920.17,,
16625.0,2896574.89,1029559.37,-9000.17,-8582.42,-8825.44,-8891.76,-8941.49,-8962.38,-9087.25,10920.17,84.62344364381171,
16626.0,2896574.23,1029560.13,-9000.15,-8582.39,-8825.42,-8891.74,-8941.47,-8962.35,-9087.22,10920.17,,
16627.0,2896573.57,1029560.88,-9000.12,-8582.36,-8825.39,-8891.71,-8941.44,-8962.32,-9087.19,10920.18,88.37797059135231,
16628.0,2896572.92,1029561.63,-9000.1,-8582.33,-8825.36,-8891.68,-8941.41,-8962.29,-9087.17,10920.18,,
16629.0,2896572.26,1029562.39,-9000.08,-8582.31,-8825.33,-8891.65,-8941.38,-8962.27,-9087.14,10920.19,,
16630.0,2896571.6,1029563.14,-9000.06,-8582.28,-8825.31,-8891.63,-8941.36,-8962.24,-9087.11,10920.2,86.49597849422238,
16631.0,2896570.94,1029563.89,-9000.04,-8582.25,-8825.28,-8891.6,-8941.33,-8962.21,-9087.08,10920.21,,
16632.0,2896570.28,1029564.64,-9000.02,-8582.22,-8825.25,-8891.57,-8941.3,-8962.18,-9087.06,10920.21,82.74145154668179,
16633.0,2896569.61,1029565.39,-9000.0,-8582.2,-8825.22,-8891.54,-8941.27,-8962.16,-9087.03,10920.22,,
16634.0,2896568.95,1029566.14,-8999.98,-8582.17,-8825.2,-8891.52,-8941.25,-8962.13,-9087.0,10920.23,,
16635.0,2896568.29,1029566.89,-8999.96,-8582.14,-8825.17,-8891.49,-8941.22,-8962.1,-9086.97,10920.240000000002,,
16636.0,2896567.62,1029567.63,-8999.94,-8582.11,-8825.14,-8891.46,-8941.19,-8962.07,-9086.95,10920.25,88.37797059135231,
16637.0,2896566.96,1029568.38,-8999.92,-8582.09,-8825.11,-8891.43,-8941.16,-8962.05,-9086.92,10920.26,,
16638.0,2896566.29,1029569.13,-8999.91,-8582.06,-8825.09,-8891.41,-8941.14,-8962.02,-9086.89,10920.26,82.74145154668179,
16639.0,2896565.63,1029569.87,-8999.89,-8582.03,-8825.06,-8891.38,-8941.11,-8961.99,-9086.86,10920.27,,
16640.0,2896564.96,1029570.62,-8999.87,-8582.0,-8825.03,-8891.35,-8941.08,-8961.96,-9086.84,10920.28,,
16641.0,2896564.29,1029571.36,-8999.85,-8581.98,-8825.0,-8891.32,-8941.05,-8961.94,-9086.81,10920.3,,
16642.0,2896563.63,1029572.1,-8999.84,-8581.95,-8824.98,-8891.3,-8941.03,-8961.91,-9086.78,10920.31,88.37797059135231,
16643.0,2896562.96,1029572.85,-8999.82,-8581.92,-8824.95,-8891.27,-8941.0,-8961.88,-9086.75,10920.320000000002,,
16644.0,2896562.29,1029573.59,-8999.81,-8581.89,-8824.92,-8891.24,-8940.97,-8961.85,-9086.73,10920.33,82.74145154668179,
16645.0,2896561.62,1029574.33,-8999.79,-8581.87,-8824.89,-8891.21,-8940.94,-8961.83,-9086.7,10920.34,,
16646.0,2896560.95,1029575.07,-8999.77,-8581.84,-8824.86,-8891.19,-8940.92,-8961.8,-9086.67,10920.35,81.61603918709153,
16647.0,2896560.27,1029575.81,-8999.76,-8581.81,-8824.84,-8891.16,-8940.89,-8961.77,-9086.64,10920.37,96.43554479614974,
16648.0,2896559.6,1029576.55,-8999.74,-8581.78,-8824.81,-8891.13,-8940.86,-8961.74,-9086.62,10920.38,,
16649.0,2896558.93,1029577.29,-8999.73,-8581.76,-8824.78,-8891.1,-8940.83,-8961.72,-9086.59,10920.39,88.519829292141,
16650.0,2896558.25,1029578.03,-8999.72,-8581.73,-8824.75,-8891.08,-8940.81,-8961.69,-9086.56,10920.4,,
16651.0,2896557.58,1029578.77,-8999.7,-8581.7,-8824.73,-8891.05,-8940.78,-8961.66,-9086.53,10920.42,,
16652.0,2896556.91,1029579.51,-8999.69,-8581.67,-8824.7,-8891.02,-8940.75,-8961.63,-9086.51,10920.43,86.54326472781861,
16653.0,2896556.23,1029580.25,-8999.67,-8581.65,-8824.67,-8890.99,-8940.72,-8961.61,-9086.48,10920.44,,
16654.0,2896555.56,1029580.98,-8999.66,-8581.62,-8824.64,-8890.97,-8940.7,-8961.58,-9086.45,10920.46,102.3274095022399,
16655.0,2896554.88,1029581.72,-8999.65,-8581.59,-8824.62,-8890.94,-8940.67,-8961.55,-9086.42,10920.47,,
16656.0,2896554.21,1029582.46,-8999.63,-8581.56,-8824.59,-8890.91,-8940.64,-8961.52,-9086.4,10920.48,96.43554479614974,
16657.0,2896553.53,1029583.2,-8999.62,-8581.54,-8824.56,-8890.88,-8940.61,-8961.5,-9086.37,10920.5,,
16658.0,2896552.86,1029583.94,-8999.61,-8581.51,-8824.53,-8890.86,-8940.59,-8961.47,-9086.34,10920.51,,
16659.0,2896552.18,1029584.67,-8999.59,-8581.48,-8824.51,-8890.83,-8940.56,-8961.44,-9086.31,10920.53,92.482415667505,
16660.0,2896551.5,1029585.41,-8999.58,-8581.45,-8824.48,-8890.8,-8940.53,-8961.41,-9086.29,10920.54,,
16661.0,2896550.83,1029586.15,-8999.57,-8581.43,-8824.45,-8890.77,-8940.5,-8961.39,-9086.26,10920.55,,
16662.0,2896550.15,1029586.88,-8999.55,-8581.4,-8824.42,-8890.75,-8940.48,-8961.36,-9086.23,10920.570000000002,102.3274095022399,
16663.0,2896549.48,1029587.62,-8999.54,-8581.37,-8824.4,-8890.72,-8940.45,-8961.33,-9086.2,10920.58,,
16664.0,2896548.8,1029588.36,-8999.53,-8581.34,-8824.37,-8890.69,-8940.42,-8961.3,-9086.18,10920.6,90.50585110318262,
16665.0,2896548.12,1029589.09,-8999.51,-8581.32,-8824.34,-8890.66,-8940.39,-8961.28,-9086.15,10920.61,,
16666.0,2896547.45,1029589.83,-8999.5,-8581.29,-8824.31,-8890.64,-8940.37,-8961.25,-9086.12,10920.63,,
16667.0,2896546.77,1029590.57,-8999.49,-8581.26,-8824.29,-8890.61,-8940.34,-8961.22,-9086.09,10920.64,124.05070521634757,
16668.0,2896546.09,1029591.3,-8999.47,-8581.23,-8824.26,-8890.58,-8940.31,-8961.19,-9086.07,10920.65,96.43554479614974,
16669.0,2896545.42,1029592.04,-8999.46,-8581.2,-8824.23,-8890.55,-8940.28,-8961.17,-9086.04,10920.67,,
16670.0,2896544.74,1029592.77,-8999.45,-8581.18,-8824.2,-8890.53,-8940.26,-8961.14,-9086.01,10920.68,,
16671.0,2896544.06,1029593.51,-8999.43,-8581.15,-8824.18,-8890.5,-8940.23,-8961.11,-9085.98,10920.7,,
16672.0,2896543.39,1029594.24,-8999.42,-8581.12,-8824.15,-8890.47,-8940.2,-8961.08,-9085.96,10920.71,92.482415667505,
16673.0,2896542.71,1029594.98,-8999.41,-8581.09,-8824.12,-8890.44,-8940.17,-8961.06,-9085.93,10920.73,,
16674.0,2896542.03,1029595.71,-8999.4,-8581.07,-8824.09,-8890.42,-8940.14,-8961.03,-9085.9,10920.740000000002,90.50585110318262,
16675.0,2896541.35,1029596.45,-8999.38,-8581.04,-8824.07,-8890.39,-8940.12,-8961.0,-9085.87,10920.76,,
16676.0,2896540.67,1029597.18,-8999.37,-8581.01,-8824.04,-8890.36,-8940.09,-8960.97,-9085.85,10920.77,96.43554479614974,
16677.0,2896540.0,1029597.92,-8999.36,-8580.98,-8824.01,-8890.33,-8940.06,-8960.95,-9085.82,10920.79,98.41210936047212,
16678.0,2896539.32,1029598.65,-8999.35,-8580.96,-8823.98,-8890.31,-8940.03,-8960.92,-9085.79,10920.8,,
16679.0,2896538.64,1029599.39,-8999.33,-8580.93,-8823.96,-8890.28,-8940.01,-8960.89,-9085.76,10920.820000000002,,
16680.0,2896537.96,1029600.12,-8999.32,-8580.9,-8823.93,-8890.25,-8939.98,-8960.86,-9085.74,10920.83,100.38867392479452,
16681.0,2896537.28,1029600.86,-8999.31,-8580.87,-8823.9,-8890.22,-8939.95,-8960.84,-9085.71,10920.85,,
16682.0,2896536.6,1029601.59,-8999.3,-8580.85,-8823.87,-8890.2,-8939.92,-8960.81,-9085.68,10920.86,98.41210936047212,
16683.0,2896535.92,1029602.33,-8999.28,-8580.82,-8823.85,-8890.17,-8939.9,-8960.78,-9085.65,10920.88,,
16684.0,2896535.24,1029603.06,-8999.27,-8580.79,-8823.82,-8890.14,-8939.87,-8960.75,-9085.63,10920.9,,
16685.0,2896534.56,1029603.79,-8999.26,-8580.76,-8823.79,-8890.11,-8939.84,-8960.73,-9085.6,10920.91,,
16686.0,2896533.89,1029604.53,-8999.25,-8580.74,-8823.76,-8890.09,-8939.81,-8960.7,-9085.57,10920.93,100.38867392479452,
16687.0,2896533.21,1029605.26,-8999.24,-8580.71,-8823.74,-8890.06,-8939.79,-8960.67,-9085.54,10920.94,,
16688.0,2896532.53,1029605.99,-8999.22,-8580.68,-8823.71,-8890.03,-8939.76,-8960.64,-9085.52,10920.96,,
16689.0,2896531.85,1029606.73,-8999.21,-8580.65,-8823.68,-8890.0,-8939.73,-8960.62,-9085.49,10920.97,94.45898023182738,
16690.0,2896531.17,1029607.46,-8999.2,-8580.63,-8823.65,-8889.98,-8939.7,-8960.59,-9085.46,10920.990000000002,98.41210936047212,
16691.0,2896530.49,1029608.19,-8999.19,-8580.6,-8823.63,-8889.95,-8939.68,-8960.56,-9085.43,10921.0,,
16692.0,2896529.8,1029608.92,-8999.18,-8580.57,-8823.6,-8889.92,-8939.65,-8960.53,-9085.41,10921.02,,
16693.0,2896529.12,1029609.66,-8999.17,-8580.54,-8823.57,-8889.89,-8939.62,-8960.51,-9085.38,10921.04,,
