MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15479.0,3023752.04,1096183.2,-10528.85,-10158.69,-10277.52,-10352.01,-10449.94,-10497.73,-10643.59,12488.03,,
15480.0,3023751.46,1096184.01,-10528.8,-10158.64,-10277.47,-10351.96,-10449.89,-10497.67,-10643.54,12488.04,,
15481.0,3023750.89,1096184.83,-10528.76,-10158.59,-10277.41,-10351.91,-10449.84,-10497.62,-10643.48,12488.05,,
15482.0,3023750.31,1096185.64,-10528.71,-10158.53,-10277.36,-10351.86,-10449.78,-10497.57,-10643.43,12488.05,94.52213563192188,
15483.0,3023749.73,1096186.46,-10528.66,-10158.48,-10277.31,-10351.8,-10449.73,-10497.52,-10643.38,12488.06,92.66960028986654,
15484.0,3023749.15,1096187.27,-10528.62,-10158.43,-10277.25,-10351.75,-10449.68,-10497.46,-10643.33,12488.06,91.23468852203176,
15485.0,3023748.57,1096188.08,-10528.57,-10158.38,-10277.2,-10351.7,-10449.63,-10497.41,-10643.27,12488.070000000002,89.41427807030108,
15486.0,3023747.99,1096188.9,-10528.52,-10158.32,-10277.15,-10351.64,-10449.57,-10497.36,-10643.22,12488.08,86.95136981207722,
15487.0,3023747.41,1096189.71,-10528.48,-10158.27,-10277.1,-10351.59,-10449.52,-10497.31,-10643.17,12488.08,76.24307303719087,
15488.0,3023746.84,1096190.53,-10528.43,-10158.22,-10277.04,-10351.54,-10449.47,-10497.25,-10643.11,12488.09,81.59722142463404,
15489.0,3023746.26,1096191.34,-10528.38,-10158.17,-10276.99,-10351.49,-10449.42,-10497.2,-10643.06,12488.09,,
15490.0,3023745.68,1096192.16,-10528.34,-10158.11,-10276.94,-10351.43,-10449.36,-10497.15,-10643.01,12488.1,,
15491.0,3023745.1,1096192.97,-10528.29,-10158.06,-10276.89,-10351.38,-10449.31,-10497.09,-10642.96,12488.11,76.24307303719087,
15492.0,3023744.52,1096193.79,-10528.24,-10158.01,-10276.83,-10351.33,-10449.26,-10497.04,-10642.9,12488.11,81.83280395368153,
15493.0,3023743.95,1096194.6,-10528.2,-10157.95,-10276.78,-10351.28,-10449.2,-10496.99,-10642.85,12488.12,83.65321440541223,
15494.0,3023743.37,1096195.42,-10528.15,-10157.9,-10276.73,-10351.22,-10449.15,-10496.94,-10642.8,12488.13,76.24307303719087,
15495.0,3023742.79,1096196.23,-10528.11,-10157.85,-10276.67,-10351.17,-10449.1,-10496.88,-10642.75,12488.13,81.59722142463404,
15496.0,3023742.21,1096197.05,-10528.06,-10157.8,-10276.62,-10351.12,-10449.05,-10496.83,-10642.69,12488.14,84.82041875387483,
15497.0,3023741.63,1096197.86,-10528.01,-10157.74,-10276.57,-10351.06,-10448.99,-10496.78,-10642.64,12488.15,86.95136981207722,
15498.0,3023741.06,1096198.68,-10527.97,-10157.69,-10276.52,-10351.01,-10448.94,-10496.73,-10642.59,12488.15,,
15499.0,3023740.48,1096199.49,-10527.92,-10157.64,-10276.46,-10350.96,-10448.89,-10496.67,-10642.53,12488.16,81.59722142463404,
15500.0,3023739.9,1096200.31,-10527.88,-10157.59,-10276.41,-10350.91,-10448.84,-10496.62,-10642.48,12488.17,70.88892464974768,
15501.0,3023739.32,1096201.12,-10527.83,-10157.53,-10276.36,-10350.85,-10448.78,-10496.57,-10642.43,12488.17,81.59722142463404,
15502.0,3023738.75,1096201.94,-10527.78,-10157.48,-10276.31,-10350.8,-10448.73,-10496.51,-10642.38,12488.18,84.2207541344812,
15503.0,3023738.17,1096202.75,-10527.74,-10157.43,-10276.25,-10350.75,-10448.68,-10496.46,-10642.32,12488.19,80.74055768264313,
15504.0,3023737.59,1096203.57,-10527.69,-10157.37,-10276.2,-10350.7,-10448.62,-10496.41,-10642.27,12488.2,76.24307303719087,
15505.0,3023737.02,1096204.38,-10527.65,-10157.32,-10276.15,-10350.64,-10448.57,-10496.36,-10642.22,12488.2,,
15506.0,3023736.44,1096205.2,-10527.6,-10157.27,-10276.09,-10350.59,-10448.52,-10496.3,-10642.17,12488.21,70.88892464974768,
15507.0,3023735.86,1096206.01,-10527.56,-10157.22,-10276.04,-10350.54,-10448.47,-10496.25,-10642.11,12488.22,76.24307303719087,
15508.0,3023735.28,1096206.83,-10527.51,-10157.16,-10275.99,-10350.48,-10448.41,-10496.2,-10642.06,12488.22,,
15509.0,3023734.71,1096207.64,-10527.47,-10157.11,-10275.94,-10350.43,-10448.36,-10496.15,-10642.01,12488.23,72.90208444342632,
15510.0,3023734.13,1096208.46,-10527.42,-10157.06,-10275.88,-10350.38,-10448.31,-10496.09,-10641.95,12488.240000000002,70.88892464974768,
15511.0,3023733.55,1096209.28,-10527.37,-10157.01,-10275.83,-10350.33,-10448.26,-10496.04,-10641.9,12488.25,76.24307303719087,
15512.0,3023732.98,1096210.09,-10527.33,-10156.95,-10275.78,-10350.27,-10448.2,-10495.99,-10641.85,12488.25,79.76610267612847,
15513.0,3023732.4,1096210.91,-10527.28,-10156.9,-10275.73,-10350.22,-10448.15,-10495.94,-10641.8,12488.26,76.24307303719087,
15514.0,3023731.82,1096211.72,-10527.24,-10156.85,-10275.67,-10350.17,-10448.1,-10495.88,-10641.74,12488.27,80.49426685682074,
15515.0,3023731.25,1096212.54,-10527.19,-10156.79,-10275.62,-10350.12,-10448.04,-10495.83,-10641.69,12488.28,86.95136981207722,
15516.0,3023730.67,1096213.35,-10527.15,-10156.74,-10275.57,-10350.06,-10447.99,-10495.78,-10641.64,12488.28,79.78751926967824,
15517.0,3023730.1,1096214.17,-10527.1,-10156.69,-10275.51,-10350.01,-10447.94,-10495.72,-10641.59,12488.29,70.88892464974768,
15518.0,3023729.52,1096214.99,-10527.06,-10156.64,-10275.46,-10349.96,-10447.89,-10495.67,-10641.53,12488.3,86.95136981207722,
15519.0,3023728.94,1096215.8,-10527.01,-10156.58,-10275.41,-10349.9,-10447.83,-10495.62,-10641.48,12488.31,84.16721265060677,
15520.0,3023728.37,1096216.62,-10526.97,-10156.53,-10275.36,-10349.85,-10447.78,-10495.57,-10641.43,12488.320000000002,79.96956031485131,
15521.0,3023727.79,1096217.44,-10526.93,-10156.48,-10275.3,-10349.8,-10447.73,-10495.51,-10641.37,12488.320000000002,81.59722142463404,
15522.0,3023727.22,1096218.25,-10526.88,-10156.43,-10275.25,-10349.75,-10447.68,-10495.46,-10641.32,12488.33,70.88892464974768,
15523.0,3023726.64,1096219.07,-10526.84,-10156.37,-10275.2,-10349.69,-10447.62,-10495.41,-10641.27,12488.34,76.24307303719087,
15524.0,3023726.06,1096219.89,-10526.79,-10156.32,-10275.15,-10349.64,-10447.57,-10495.36,-10641.22,12488.35,82.53955154082404,
15525.0,3023725.49,1096220.7,-10526.75,-10156.27,-10275.09,-10349.59,-10447.52,-10495.3,-10641.16,12488.36,81.69359609560802,
15526.0,3023724.91,1096221.52,-10526.7,-10156.21,-10275.04,-10349.54,-10447.47,-10495.25,-10641.11,12488.36,77.32461101145438,
15527.0,3023724.34,1096222.33,-10526.66,-10156.16,-10274.99,-10349.48,-10447.41,-10495.2,-10641.06,12488.37,70.88892464974768,
15528.0,3023723.76,1096223.15,-10526.61,-10156.11,-10274.93,-10349.43,-10447.36,-10495.14,-10641.01,12488.38,,
15529.0,3023723.19,1096223.97,-10526.57,-10156.06,-10274.88,-10349.38,-10447.31,-10495.09,-10640.95,12488.39,,
15530.0,3023722.61,1096224.78,-10526.53,-10156.0,-10274.83,-10349.32,-10447.25,-10495.04,-10640.9,12488.4,84.2100458377063,
15531.0,3023722.04,1096225.6,-10526.48,-10155.95,-10274.78,-10349.27,-10447.2,-10494.99,-10640.85,12488.41,81.222431037513,
15532.0,3023721.46,1096226.42,-10526.44,-10155.9,-10274.72,-10349.22,-10447.15,-10494.93,-10640.79,12488.42,76.24307303719087,
15533.0,3023720.89,1096227.24,-10526.39,-10155.85,-10274.67,-10349.17,-10447.1,-10494.88,-10640.74,12488.42,,
15534.0,3023720.31,1096228.05,-10526.35,-10155.79,-10274.62,-10349.11,-10447.04,-10494.83,-10640.69,12488.43,80.02310179872575,
15535.0,3023719.74,1096228.87,-10526.31,-10155.74,-10274.57,-10349.06,-10446.99,-10494.78,-10640.64,12488.44,81.59722142463404,
15536.0,3023719.16,1096229.69,-10526.26,-10155.69,-10274.51,-10349.01,-10446.94,-10494.72,-10640.58,12488.45,,
15537.0,3023718.59,1096230.5,-10526.22,-10155.63,-10274.46,-10348.96,-10446.89,-10494.67,-10640.53,12488.46,70.6426338239253,
15538.0,3023718.01,1096231.32,-10526.17,-10155.58,-10274.41,-10348.9,-10446.83,-10494.62,-10640.48,12488.47,70.97459102394677,
15539.0,3023717.44,1096232.14,-10526.13,-10155.53,-10274.35,-10348.85,-10446.78,-10494.56,-10640.43,12488.48,73.08412548859938,
15540.0,3023716.86,1096232.96,-10526.09,-10155.48,-10274.3,-10348.8,-10446.73,-10494.51,-10640.37,12488.490000000002,81.59722142463404,
15541.0,3023716.29,1096233.77,-10526.04,-10155.42,-10274.25,-10348.75,-10446.67,-10494.46,-10640.32,12488.5,,
15542.0,3023715.71,1096234.59,-10526.0,-10155.37,-10274.2,-10348.69,-10446.62,-10494.41,-10640.27,12488.5,,
15543.0,3023715.14,1096235.41,-10525.96,-10155.32,-10274.14,-10348.64,-10446.57,-10494.35,-10640.22,12488.51,,
15544.0,3023714.57,1096236.23,-10525.91,-10155.27,-10274.09,-10348.59,-10446.52,-10494.3,-10640.16,12488.52,91.23468852203176,
15545.0,3023713.99,1096237.04,-10525.87,-10155.21,-10274.04,-10348.53,-10446.46,-10494.25,-10640.11,12488.53,81.59722142463404,
15546.0,3023713.42,1096237.86,-10525.83,-10155.16,-10273.99,-10348.48,-10446.41,-10494.2,-10640.06,12488.54,96.58883690947494,
15547.0,3023712.84,1096238.68,-10525.78,-10155.11,-10273.93,-10348.43,-10446.36,-10494.14,-10640.0,12488.55,81.59722142463404,
15548.0,3023712.27,1096239.49,-10525.74,-10155.05,-10273.88,-10348.38,-10446.31,-10494.09,-10639.95,12488.56,84.71333578612597,
15549.0,3023711.69,1096240.31,-10525.7,-10155.0,-10273.83,-10348.32,-10446.25,-10494.04,-10639.9,12488.570000000002,81.59722142463404,
15550.0,3023711.12,1096241.13,-10525.65,-10154.95,-10273.77,-10348.27,-10446.2,-10493.98,-10639.85,12488.58,,
15551.0,3023710.54,1096241.94,-10525.61,-10154.9,-10273.72,-10348.22,-10446.15,-10493.93,-10639.79,12488.59,85.80558205716439,
15552.0,3023709.97,1096242.76,-10525.57,-10154.84,-10273.67,-10348.17,-10446.09,-10493.88,-10639.74,12488.6,91.23468852203176,
15553.0,3023709.39,1096243.58,-10525.52,-10154.79,-10273.62,-10348.11,-10446.04,-10493.83,-10639.69,12488.61,90.95627280588472,
15554.0,3023708.82,1096244.4,-10525.48,-10154.74,-10273.56,-10348.06,-10445.99,-10493.77,-10639.64,12488.62,87.5938676185704,
15555.0,3023708.24,1096245.21,-10525.44,-10154.69,-10273.51,-10348.01,-10445.94,-10493.72,-10639.58,12488.63,79.83035245677779,
15556.0,3023707.66,1096246.03,-10525.39,-10154.63,-10273.46,-10347.95,-10445.88,-10493.67,-10639.53,12488.64,,
15557.0,3023707.09,1096246.85,-10525.35,-10154.58,-10273.41,-10347.9,-10445.83,-10493.62,-10639.48,12488.65,74.64753681773279,
15558.0,3023706.51,1096247.66,-10525.31,-10154.53,-10273.35,-10347.85,-10445.78,-10493.56,-10639.42,12488.66,81.59722142463404,
15559.0,3023705.94,1096248.48,-10525.26,-10154.47,-10273.3,-10347.8,-10445.73,-10493.51,-10639.37,12488.67,,
15560.0,3023705.36,1096249.3,-10525.22,-10154.42,-10273.25,-10347.74,-10445.67,-10493.46,-10639.32,12488.68,,
15561.0,3023704.79,1096250.11,-10525.18,-10154.37,-10273.2,-10347.69,-10445.62,-10493.4,-10639.27,12488.69,,
15562.0,3023704.21,1096250.93,-10525.14,-10154.32,-10273.14,-10347.64,-10445.57,-10493.35,-10639.21,12488.7,91.23468852203176,
15563.0,3023703.63,1096251.74,-10525.09,-10154.26,-10273.09,-10347.59,-10445.51,-10493.3,-10639.16,12488.71,,
15564.0,3023703.06,1096252.56,-10525.05,-10154.21,-10273.04,-10347.53,-10445.46,-10493.25,-10639.11,12488.72,112.65128207180447,
15565.0,3023702.48,1096253.38,-10525.01,-10154.16,-10272.98,-10347.48,-10445.41,-10493.19,-10639.06,12488.73,108.61425418767232,
15566.0,3023701.91,1096254.19,-10524.96,-10154.11,-10272.93,-10347.43,-10445.36,-10493.14,-10639.0,12488.740000000002,101.94298529691812,
15567.0,3023701.33,1096255.01,-10524.92,-10154.05,-10272.88,-10347.37,-10445.3,-10493.09,-10638.95,12488.75,107.2971336843613,
15568.0,3023700.75,1096255.83,-10524.88,-10154.0,-10272.83,-10347.32,-10445.25,-10493.04,-10638.9,12488.76,91.23468852203176,
15569.0,3023700.18,1096256.64,-10524.84,-10153.95,-10272.77,-10347.27,-10445.2,-10492.98,-10638.84,12488.77,,
15570.0,3023699.6,1096257.46,-10524.79,-10153.89,-10272.72,-10347.22,-10445.15,-10492.93,-10638.79,12488.78,,
15571.0,3023699.03,1096258.27,-10524.75,-10153.84,-10272.67,-10347.16,-10445.09,-10492.88,-10638.74,12488.79,98.01304038053482,
15572.0,3023698.45,1096259.09,-10524.71,-10153.79,-10272.62,-10347.11,-10445.04,-10492.82,-10638.69,12488.8,,
15573.0,3023697.87,1096259.91,-10524.67,-10153.74,-10272.56,-10347.06,-10444.99,-10492.77,-10638.63,12488.81,105.87293021330142,
15574.0,3023697.3,1096260.72,-10524.62,-10153.68,-10272.51,-10347.01,-10444.93,-10492.72,-10638.58,12488.820000000002,107.2971336843613,
15575.0,3023696.72,1096261.54,-10524.58,-10153.63,-10272.46,-10346.95,-10444.88,-10492.67,-10638.53,12488.83,108.4000882521746,
15576.0,3023696.14,1096262.35,-10524.54,-10153.58,-10272.4,-10346.9,-10444.83,-10492.61,-10638.48,12488.84,96.58883690947494,
15577.0,3023695.57,1096263.17,-10524.5,-10153.53,-10272.35,-10346.85,-10444.78,-10492.56,-10638.42,12488.85,105.44459834230597,
15578.0,3023694.99,1096263.99,-10524.46,-10153.47,-10272.3,-10346.79,-10444.72,-10492.51,-10638.37,12488.86,107.2971336843613,
15579.0,3023694.41,1096264.8,-10524.41,-10153.42,-10272.25,-10346.74,-10444.67,-10492.46,-10638.32,12488.87,112.65128207180447,
15580.0,3023693.84,1096265.62,-10524.37,-10153.37,-10272.19,-10346.69,-10444.62,-10492.4,-10638.26,12488.88,101.94298529691812,
15581.0,3023693.26,1096266.43,-10524.33,-10153.31,-10272.14,-10346.64,-10444.57,-10492.35,-10638.21,12488.89,,
15582.0,3023692.68,1096267.25,-10524.29,-10153.26,-10272.09,-10346.58,-10444.51,-10492.3,-10638.16,12488.9,99.30874429029608,
15583.0,3023692.11,1096268.06,-10524.24,-10153.21,-10272.04,-10346.53,-10444.46,-10492.24,-10638.11,12488.91,101.94298529691812,
15584.0,3023691.53,1096268.88,-10524.2,-10153.16,-10271.98,-10346.48,-10444.41,-10492.19,-10638.05,12488.92,,
15585.0,3023690.95,1096269.7,-10524.16,-10153.1,-10271.93,-10346.43,-10444.35,-10492.14,-10638.0,12488.93,106.5903860972188,
15586.0,3023690.37,1096270.51,-10524.12,-10153.05,-10271.88,-10346.37,-10444.3,-10492.09,-10637.95,12488.94,118.00543045924763,
15587.0,3023689.8,1096271.33,-10524.08,-10153.0,-10271.82,-10346.32,-10444.25,-10492.03,-10637.9,12488.95,,
15588.0,3023689.22,1096272.14,-10524.04,-10152.95,-10271.77,-10346.27,-10444.2,-10491.98,-10637.84,12488.97,,
15589.0,3023688.64,1096272.96,-10523.99,-10152.89,-10271.72,-10346.21,-10444.14,-10491.93,-10637.79,12488.98,100.21894951616142,
15590.0,3023688.06,1096273.77,-10523.95,-10152.84,-10271.67,-10346.16,-10444.09,-10491.88,-10637.74,12488.990000000002,96.58883690947494,
15591.0,3023687.49,1096274.59,-10523.91,-10152.79,-10271.61,-10346.11,-10444.04,-10491.82,-10637.68,12489.0,,
15592.0,3023686.91,1096275.4,-10523.87,-10152.73,-10271.56,-10346.06,-10443.99,-10491.77,-10637.63,12489.01,,
15593.0,3023686.33,1096276.22,-10523.83,-10152.68,-10271.51,-10346.0,-10443.93,-10491.72,-10637.58,12489.02,107.2971336843613,
15594.0,3023685.75,1096277.03,-10523.78,-10152.63,-10271.46,-10345.95,-10443.88,-10491.66,-10637.53,12489.03,112.65128207180447,
15595.0,3023685.18,1096277.85,-10523.74,-10152.58,-10271.4,-10345.9,-10443.83,-10491.61,-10637.47,12489.04,,
15596.0,3023684.6,1096278.66,-10523.7,-10152.52,-10271.35,-10345.85,-10443.77,-10491.56,-10637.42,12489.05,,
15597.0,3023684.02,1096279.48,-10523.66,-10152.47,-10271.3,-10345.79,-10443.72,-10491.51,-10637.37,12489.06,118.00543045924763,
15598.0,3023683.44,1096280.29,-10523.62,-10152.42,-10271.24,-10345.74,-10443.67,-10491.45,-10637.32,12489.08,112.65128207180447,
15599.0,3023682.86,1096281.11,-10523.58,-10152.37,-10271.19,-10345.69,-10443.62,-10491.4,-10637.26,12489.09,118.00543045924763,
15600.0,3023682.29,1096281.92,-10523.54,-10152.31,-10271.14,-10345.63,-10443.56,-10491.35,-10637.21,12489.1,125.40486353069412,
15601.0,3023681.71,1096282.74,-10523.49,-10152.26,-10271.09,-10345.58,-10443.51,-10491.3,-10637.16,12489.11,126.14373600816128,
15602.0,3023681.13,1096283.55,-10523.45,-10152.21,-10271.03,-10345.53,-10443.46,-10491.24,-10637.1,12489.12,118.00543045924763,
15603.0,3023680.55,1096284.37,-10523.41,-10152.15,-10270.98,-10345.48,-10443.41,-10491.19,-10637.05,12489.13,,
15604.0,3023679.97,1096285.18,-10523.37,-10152.1,-10270.93,-10345.42,-10443.35,-10491.14,-10637.0,12489.14,107.2971336843613,
15605.0,3023679.39,1096286.0,-10523.33,-10152.05,-10270.88,-10345.37,-10443.3,-10491.08,-10636.95,12489.16,118.00543045924763,
15606.0,3023678.82,1096286.81,-10523.29,-10152.0,-10270.82,-10345.32,-10443.25,-10491.03,-10636.89,12489.17,112.65128207180447,
15607.0,3023678.24,1096287.63,-10523.25,-10151.94,-10270.77,-10345.27,-10443.19,-10490.98,-10636.84,12489.18,,
15608.0,3023677.66,1096288.44,-10523.21,-10151.89,-10270.72,-10345.21,-10443.14,-10490.93,-10636.79,12489.19,,
15609.0,3023677.08,1096289.26,-10523.16,-10151.86,-10270.68,-10345.18,-10443.11,-10490.89,-10636.75,12489.18,134.0678756215772,
15610.0,3023676.5,1096290.07,-10523.12,-10151.82,-10270.65,-10345.14,-10443.07,-10490.86,-10636.72,12489.18,125.00865655002332,
15611.0,3023675.92,1096290.89,-10523.08,-10151.79,-10270.61,-10345.11,-10443.04,-10490.82,-10636.69,12489.17,128.713727234134,
15612.0,3023675.34,1096291.7,-10523.04,-10151.75,-10270.58,-10345.08,-10443.01,-10490.79,-10636.65,12489.16,,
15613.0,3023674.77,1096292.51,-10523.0,-10151.72,-10270.55,-10345.04,-10442.97,-10490.76,-10636.62,12489.16,124.3982836338548,
15614.0,3023674.19,1096293.33,-10522.96,-10151.69,-10270.51,-10345.01,-10442.94,-10490.72,-10636.58,12489.15,128.713727234134,
15615.0,3023673.61,1096294.14,-10522.92,-10151.65,-10270.48,-10344.97,-10442.9,-10490.69,-10636.55,12489.14,113.52936240734516,
15616.0,3023673.03,1096294.96,-10522.88,-10151.62,-10270.44,-10344.94,-10442.87,-10490.65,-10636.51,12489.14,107.2971336843613,
15617.0,3023672.45,1096295.77,-10522.84,-10151.58,-10270.41,-10344.91,-10442.83,-10490.62,-10636.48,12489.13,112.65128207180447,
15618.0,3023671.87,1096296.59,-10522.8,-10151.55,-10270.38,-10344.87,-10442.8,-10490.58,-10636.45,12489.12,,
15619.0,3023671.29,1096297.4,-10522.76,-10151.52,-10270.35,-10344.84,-10442.77,-10490.56,-10636.42,12489.11,118.00543045924763,
15620.0,3023670.71,1096298.21,-10522.71,-10151.49,-10270.32,-10344.81,-10442.74,-10490.53,-10636.39,12489.1,,
15621.0,3023670.13,1096299.03,-10522.67,-10151.46,-10270.29,-10344.79,-10442.71,-10490.5,-10636.36,12489.09,114.87860780098084,
15622.0,3023669.55,1096299.84,-10522.63,-10151.44,-10270.26,-10344.76,-10442.69,-10490.47,-10636.33,12489.070000000002,107.2971336843613,
15623.0,3023668.97,1096300.66,-10522.59,-10151.41,-10270.23,-10344.73,-10442.66,-10490.44,-10636.3,12489.06,118.00543045924763,
15624.0,3023668.39,1096301.47,-10522.55,-10151.38,-10270.2,-10344.7,-10442.63,-10490.41,-10636.27,12489.05,120.88596229169208,
15625.0,3023667.81,1096302.28,-10522.51,-10151.35,-10270.18,-10344.67,-10442.6,-10490.38,-10636.25,12489.04,125.46911331134343,
15626.0,3023667.23,1096303.1,-10522.47,-10151.32,-10270.15,-10344.64,-10442.57,-10490.36,-10636.22,12489.03,123.75578582736163,
15627.0,3023666.66,1096303.91,-10522.43,-10151.29,-10270.12,-10344.61,-10442.54,-10490.33,-10636.19,12489.01,118.00543045924763,
15628.0,3023666.08,1096304.73,-10522.39,-10151.26,-10270.09,-10344.58,-10442.51,-10490.3,-10636.16,12489.0,119.33325925933356,
15629.0,3023665.5,1096305.54,-10522.35,-10151.24,-10270.06,-10344.56,-10442.49,-10490.27,-10636.13,12488.990000000002,121.88183389175651,
15630.0,3023664.92,1096306.35,-10522.31,-10151.21,-10270.03,-10344.53,-10442.46,-10490.24,-10636.1,12488.98,123.35957884669084,
15631.0,3023664.34,1096307.17,-10522.27,-10151.18,-10270.0,-10344.5,-10442.43,-10490.21,-10636.07,12488.97,120.14708981422493,
15632.0,3023663.76,1096307.98,-10522.23,-10151.15,-10269.97,-10344.47,-10442.4,-10490.18,-10636.05,12488.96,118.00543045924763,
15633.0,3023663.18,1096308.79,-10522.19,-10151.12,-10269.95,-10344.44,-10442.37,-10490.16,-10636.02,12488.94,,
15634.0,3023662.6,1096309.61,-10522.15,-10151.09,-10269.92,-10344.41,-10442.34,-10490.13,-10635.99,12488.93,,
15635.0,3023662.02,1096310.42,-10522.11,-10151.06,-10269.89,-10344.38,-10442.31,-10490.1,-10635.96,12488.92,,
15636.0,3023661.43,1096311.23,-10522.07,-10151.04,-10269.86,-10344.36,-10442.29,-10490.07,-10635.93,12488.91,116.45272742688913,
15637.0,3023660.85,1096312.05,-10522.03,-10151.01,-10269.83,-10344.33,-10442.26,-10490.04,-10635.9,12488.9,107.2971336843613,
15638.0,3023660.27,1096312.86,-10521.99,-10150.98,-10269.8,-10344.3,-10442.23,-10490.01,-10635.87,12488.89,101.94298529691812,
15639.0,3023659.69,1096313.67,-10521.95,-10150.95,-10269.77,-10344.27,-10442.2,-10489.98,-10635.85,12488.88,104.6200594906397,
15640.0,3023659.11,1096314.49,-10521.91,-10150.92,-10269.75,-10344.24,-10442.17,-10489.96,-10635.82,12488.87,104.96272498743606,
15641.0,3023658.53,1096315.3,-10521.87,-10150.89,-10269.72,-10344.21,-10442.14,-10489.93,-10635.79,12488.86,101.94298529691812,
15642.0,3023657.95,1096316.11,-10521.83,-10150.86,-10269.69,-10344.18,-10442.11,-10489.9,-10635.76,12488.85,112.65128207180447,
15643.0,3023657.37,1096316.92,-10521.79,-10150.83,-10269.66,-10344.16,-10442.09,-10489.87,-10635.73,12488.84,,
15644.0,3023656.79,1096317.74,-10521.75,-10150.81,-10269.63,-10344.13,-10442.06,-10489.84,-10635.7,12488.83,107.2971336843613,
15645.0,3023656.2,1096318.55,-10521.72,-10150.78,-10269.6,-10344.1,-10442.03,-10489.81,-10635.67,12488.820000000002,,
15646.0,3023655.62,1096319.36,-10521.68,-10150.75,-10269.57,-10344.07,-10442.0,-10489.78,-10635.65,12488.81,109.6422506780614,
15647.0,3023655.04,1096320.17,-10521.64,-10150.72,-10269.55,-10344.04,-10441.97,-10489.76,-10635.62,12488.8,92.16631034144687,
15648.0,3023654.46,1096320.99,-10521.6,-10150.69,-10269.52,-10344.01,-10441.94,-10489.73,-10635.59,12488.78,,
