MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15884.0,2968282.81,1064332.13,-9204.24,-8982.39,-9156.44,-9184.22,-9257.57,-9292.54,-9432.93,11595.12,34.08757573340233,
15885.0,2968282.23,1064332.94,-9204.22,-8982.37,-9156.42,-9184.2,-9257.55,-9292.52,-9432.91,11595.11,36.77617325603688,
15886.0,2968281.65,1064333.76,-9204.2,-8982.35,-9156.4,-9184.18,-9257.53,-9292.5,-9432.89,11595.11,37.256279956507335,
15887.0,2968281.08,1064334.57,-9204.17,-8982.33,-9156.38,-9184.16,-9257.51,-9292.48,-9432.87,11595.11,35.62391717490778,
15888.0,2968280.5,1064335.39,-9204.15,-8982.31,-9156.36,-9184.14,-9257.49,-9292.46,-9432.85,11595.1,39.36874943857734,
15889.0,2968279.92,1064336.2,-9204.13,-8982.29,-9156.34,-9184.12,-9257.47,-9292.44,-9432.83,11595.1,40.42498417961233,
15890.0,2968279.34,1064337.02,-9204.1,-8982.27,-9156.32,-9184.1,-9257.45,-9292.42,-9432.81,11595.1,,
15891.0,2968278.76,1064337.83,-9204.08,-8982.25,-9156.3,-9184.08,-9257.43,-9292.4,-9432.79,11595.09,39.94487747914188,
15892.0,2968278.18,1064338.65,-9204.06,-8982.23,-9156.28,-9184.06,-9257.41,-9292.38,-9432.77,11595.09,,
15893.0,2968277.6,1064339.46,-9204.04,-8982.21,-9156.26,-9184.04,-9257.39,-9292.36,-9432.75,11595.09,41.48121892064734,
15894.0,2968277.02,1064340.28,-9204.01,-8982.19,-9156.24,-9184.02,-9257.37,-9292.34,-9432.73,11595.08,43.1135817022469,
15895.0,2968276.44,1064341.09,-9203.99,-8982.17,-9156.22,-9184.0,-9257.35,-9292.32,-9432.71,11595.08,42.05734696121189,
15896.0,2968275.86,1064341.91,-9203.97,-8982.15,-9156.2,-9183.98,-9257.33,-9292.3,-9432.69,11595.08,42.53745366168234,
15897.0,2968275.28,1064342.72,-9203.94,-8982.13,-9156.18,-9183.96,-9257.31,-9292.28,-9432.67,11595.070000000002,41.48121892064734,
15898.0,2968274.71,1064343.54,-9203.92,-8982.11,-9156.16,-9183.94,-9257.29,-9292.26,-9432.65,11595.070000000002,41.001112220176886,
15899.0,2968274.13,1064344.35,-9203.9,-8982.09,-9156.14,-9183.92,-9257.27,-9292.24,-9432.63,11595.070000000002,,
15900.0,2968273.55,1064345.17,-9203.88,-8982.07,-9156.12,-9183.9,-9257.25,-9292.22,-9432.61,11595.070000000002,44.16981644328189,
15901.0,2968272.97,1064345.98,-9203.86,-8982.05,-9156.1,-9183.88,-9257.23,-9292.2,-9432.59,11595.070000000002,43.68970974281144,
15902.0,2968272.39,1064346.8,-9203.83,-8982.03,-9156.08,-9183.86,-9257.21,-9292.18,-9432.57,11595.06,51.65948097062099,
15903.0,2968271.81,1064347.62,-9203.81,-8982.01,-9156.06,-9183.84,-9257.19,-9292.16,-9432.55,11595.06,50.50722488949189,
15904.0,2968271.24,1064348.43,-9203.79,-8981.99,-9156.04,-9183.82,-9257.17,-9292.14,-9432.53,11595.06,47.62658468666916,
15905.0,2968270.66,1064349.25,-9203.77,-8981.97,-9156.02,-9183.8,-9257.15,-9292.12,-9432.51,11595.06,51.65948097062099,
15906.0,2968270.08,1064350.06,-9203.75,-8981.95,-9156.0,-9183.78,-9257.13,-9292.1,-9432.49,11595.05,43.68970974281144,
15907.0,2968269.5,1064350.88,-9203.72,-8981.93,-9155.98,-9183.76,-9257.11,-9292.08,-9432.47,11595.05,46.85841396591644,
15908.0,2968268.93,1064351.7,-9203.7,-8981.91,-9155.96,-9183.74,-9257.09,-9292.06,-9432.45,11595.05,42.05734696121189,
15909.0,2968268.35,1064352.51,-9203.68,-8981.89,-9155.94,-9183.72,-9257.07,-9292.04,-9432.43,11595.05,44.16981644328189,
15910.0,2968267.77,1064353.33,-9203.66,-8981.87,-9155.92,-9183.7,-9257.05,-9292.02,-9432.41,11595.05,39.94487747914188,
15911.0,2968267.2,1064354.15,-9203.64,-8981.85,-9155.9,-9183.68,-9257.03,-9292.0,-9432.39,11595.05,41.48121892064734,
15912.0,2968266.62,1064354.96,-9203.62,-8981.83,-9155.88,-9183.66,-9257.01,-9291.98,-9432.37,11595.04,39.36874943857734,
15913.0,2968266.04,1064355.78,-9203.59,-8981.81,-9155.86,-9183.64,-9256.99,-9291.96,-9432.35,11595.04,42.05734696121189,
15914.0,2968265.47,1064356.6,-9203.57,-8981.79,-9155.84,-9183.62,-9256.97,-9291.94,-9432.33,11595.04,38.31251469754233,
15915.0,2968264.89,1064357.41,-9203.55,-8981.77,-9155.82,-9183.6,-9256.95,-9291.92,-9432.31,11595.04,42.05734696121189,
15916.0,2968264.31,1064358.23,-9203.53,-8981.75,-9155.8,-9183.58,-9256.93,-9291.9,-9432.29,11595.04,43.68970974281144,
15917.0,2968263.74,1064359.05,-9203.51,-8981.73,-9155.78,-9183.56,-9256.91,-9291.88,-9432.27,11595.04,37.256279956507335,
15918.0,2968263.16,1064359.87,-9203.49,-8981.71,-9155.76,-9183.54,-9256.89,-9291.86,-9432.25,11595.04,38.88864273810688,
15919.0,2968262.59,1064360.68,-9203.47,-8981.69,-9155.74,-9183.52,-9256.87,-9291.84,-9432.23,11595.04,41.001112220176886,
15920.0,2968262.01,1064361.5,-9203.45,-8981.67,-9155.72,-9183.5,-9256.85,-9291.82,-9432.21,11595.04,38.31251469754233,
15921.0,2968261.44,1064362.32,-9203.43,-8981.65,-9155.7,-9183.48,-9256.83,-9291.8,-9432.19,11595.03,39.94487747914188,
15922.0,2968260.86,1064363.14,-9203.41,-8981.63,-9155.68,-9183.46,-9256.81,-9291.78,-9432.17,11595.03,,
15923.0,2968260.29,1064363.95,-9203.39,-8981.61,-9155.66,-9183.44,-9256.79,-9291.76,-9432.15,11595.03,39.36874943857734,
15924.0,2968259.71,1064364.77,-9203.37,-8981.59,-9155.64,-9183.42,-9256.77,-9291.74,-9432.13,11595.03,41.001112220176886,
15925.0,2968259.13,1064365.59,-9203.35,-8981.57,-9155.62,-9183.4,-9256.75,-9291.72,-9432.11,11595.03,37.83240799707188,
15926.0,2968258.56,1064366.41,-9203.33,-8981.55,-9155.6,-9183.38,-9256.73,-9291.7,-9432.09,11595.03,41.001112220176886,
15927.0,2968257.98,1064367.22,-9203.3,-8981.53,-9155.58,-9183.36,-9256.71,-9291.68,-9432.07,11595.03,,
15928.0,2968257.41,1064368.04,-9203.28,-8981.51,-9155.56,-9183.34,-9256.69,-9291.66,-9432.05,11595.04,,
15929.0,2968256.83,1064368.86,-9203.26,-8981.48,-9155.53,-9183.31,-9256.66,-9291.63,-9432.02,11595.04,41.48121892064734,
15930.0,2968256.26,1064369.68,-9203.24,-8981.45,-9155.5,-9183.28,-9256.63,-9291.6,-9431.99,11595.05,39.94487747914188,
15931.0,2968255.68,1064370.5,-9203.22,-8981.42,-9155.47,-9183.25,-9256.6,-9291.57,-9431.96,11595.05,37.256279956507335,
15932.0,2968255.11,1064371.31,-9203.2,-8981.4,-9155.45,-9183.23,-9256.58,-9291.55,-9431.94,11595.06,41.001112220176886,
15933.0,2968254.53,1064372.13,-9203.18,-8981.37,-9155.42,-9183.2,-9256.55,-9291.52,-9431.91,11595.070000000002,37.83240799707188,
15934.0,2968253.96,1064372.95,-9203.16,-8981.34,-9155.39,-9183.17,-9256.52,-9291.49,-9431.88,11595.070000000002,,
15935.0,2968253.38,1064373.77,-9203.13,-8981.32,-9155.37,-9183.15,-9256.5,-9291.47,-9431.86,11595.08,34.85574645415505,
15936.0,2968252.81,1064374.58,-9203.11,-8981.29,-9155.34,-9183.12,-9256.47,-9291.44,-9431.83,11595.08,39.08068541829507,
15937.0,2968252.24,1064375.4,-9203.09,-8981.26,-9155.31,-9183.09,-9256.44,-9291.41,-9431.8,11595.09,39.36874943857734,
15938.0,2968251.66,1064376.22,-9203.07,-8981.22,-9155.27,-9183.05,-9256.4,-9291.37,-9431.76,11595.11,49.4509901484569,
15939.0,2968251.09,1064377.04,-9203.05,-8981.18,-9155.23,-9183.01,-9256.36,-9291.33,-9431.72,11595.12,52.42765169137372,
15940.0,2968250.51,1064377.86,-9203.02,-8981.15,-9155.2,-9182.98,-9256.33,-9291.3,-9431.69,11595.14,56.36452663523146,
15941.0,2968249.94,1064378.68,-9203.0,-8981.11,-9155.16,-9182.94,-9256.29,-9291.26,-9431.65,11595.15,67.02289538567557,
15942.0,2968249.36,1064379.49,-9202.98,-8981.07,-9155.12,-9182.9,-9256.25,-9291.22,-9431.61,11595.17,71.82396239038012,
15943.0,2968248.79,1064380.31,-9202.96,-8981.03,-9155.08,-9182.86,-9256.21,-9291.18,-9431.57,11595.19,60.109358898901,
15944.0,2968248.21,1064381.13,-9202.93,-8980.99,-9155.04,-9182.82,-9256.17,-9291.14,-9431.53,11595.2,57.420761376266455,
15945.0,2968247.64,1064381.95,-9202.91,-8980.95,-9155.0,-9182.78,-9256.13,-9291.1,-9431.49,11595.22,,
15946.0,2968247.06,1064382.77,-9202.89,-8980.91,-9154.96,-9182.74,-9256.09,-9291.06,-9431.45,11595.23,38.88864273810688,
15947.0,2968246.49,1064383.58,-9202.87,-8980.88,-9154.93,-9182.71,-9256.06,-9291.03,-9431.42,11595.25,38.60057871782461,
15948.0,2968245.92,1064384.4,-9202.84,-8980.84,-9154.89,-9182.67,-9256.02,-9290.99,-9431.38,11595.27,35.14381047443732,
15949.0,2968245.34,1064385.22,-9202.82,-8980.8,-9154.85,-9182.63,-9255.98,-9290.95,-9431.34,11595.28,36.77617325603688,
15950.0,2968244.77,1064386.04,-9202.8,-8980.76,-9154.81,-9182.59,-9255.94,-9290.91,-9431.3,11595.3,34.08757573340233,
15951.0,2968244.19,1064386.86,-9202.77,-8980.72,-9154.77,-9182.55,-9255.9,-9290.87,-9431.26,11595.31,31.975106251332324,
15952.0,2968243.62,1064387.68,-9202.75,-8980.68,-9154.73,-9182.51,-9255.86,-9290.83,-9431.22,11595.33,35.14381047443732,
15953.0,2968243.04,1064388.49,-9202.73,-8980.65,-9154.7,-9182.48,-9255.83,-9290.8,-9431.19,11595.34,34.08757573340233,
15954.0,2968242.47,1064389.31,-9202.7,-8980.61,-9154.66,-9182.44,-9255.79,-9290.76,-9431.15,11595.36,,
15955.0,2968241.9,1064390.13,-9202.68,-8980.57,-9154.62,-9182.4,-9255.75,-9290.72,-9431.11,11595.37,33.511447692837784,
15956.0,2968241.32,1064390.95,-9202.66,-8980.53,-9154.58,-9182.36,-9255.71,-9290.68,-9431.07,11595.39,34.08757573340233,
15957.0,2968240.75,1064391.77,-9202.63,-8980.49,-9154.54,-9182.32,-9255.67,-9290.64,-9431.03,11595.4,33.031340992367326,
15958.0,2968240.17,1064392.59,-9202.61,-8980.45,-9154.5,-9182.28,-9255.63,-9290.6,-9430.99,11595.42,29.286508728697772,
15959.0,2968239.6,1064393.41,-9202.59,-8980.41,-9154.46,-9182.24,-9255.59,-9290.56,-9430.95,11595.43,32.74327697208505,
15960.0,2968239.03,1064394.22,-9202.56,-8980.38,-9154.43,-9182.21,-9255.56,-9290.53,-9430.92,11595.44,32.16714893152051,
15961.0,2968238.45,1064395.04,-9202.54,-8980.34,-9154.39,-9182.17,-9255.52,-9290.49,-9430.88,11595.46,30.91887151029733,
15962.0,2968237.88,1064395.86,-9202.51,-8980.3,-9154.35,-9182.13,-9255.48,-9290.45,-9430.84,11595.47,,
15963.0,2968237.3,1064396.68,-9202.49,-8980.26,-9154.31,-9182.09,-9255.44,-9290.41,-9430.8,11595.490000000002,28.9984447084155,
15964.0,2968236.73,1064397.5,-9202.46,-8980.22,-9154.27,-9182.05,-9255.4,-9290.37,-9430.76,11595.5,31.975106251332324,
15965.0,2968236.16,1064398.32,-9202.44,-8980.18,-9154.23,-9182.01,-9255.36,-9290.33,-9430.72,11595.52,32.45521295180278,
15966.0,2968235.58,1064399.14,-9202.42,-8980.14,-9154.19,-9181.97,-9255.32,-9290.29,-9430.68,11595.53,33.511447692837784,
15967.0,2968235.01,1064399.95,-9202.39,-8980.11,-9154.16,-9181.94,-9255.29,-9290.26,-9430.65,11595.54,31.398978210767783,
15968.0,2968234.44,1064400.77,-9202.37,-8980.07,-9154.12,-9181.9,-9255.25,-9290.22,-9430.61,11595.56,,
15969.0,2968233.86,1064401.59,-9202.34,-8980.03,-9154.08,-9181.86,-9255.21,-9290.18,-9430.57,11595.570000000002,33.511447692837784,
15970.0,2968233.29,1064402.41,-9202.32,-8979.99,-9154.04,-9181.82,-9255.17,-9290.14,-9430.53,11595.58,29.286508728697772,
15971.0,2968232.72,1064403.23,-9202.29,-8979.95,-9154.0,-9181.78,-9255.13,-9290.1,-9430.49,11595.6,28.9984447084155,
15972.0,2968232.14,1064404.05,-9202.27,-8979.91,-9153.96,-9181.74,-9255.09,-9290.06,-9430.45,11595.61,32.74327697208505,
15973.0,2968231.57,1064404.87,-9202.24,-8979.88,-9153.93,-9181.71,-9255.06,-9290.03,-9430.42,11595.62,29.86263676926232,
15974.0,2968230.99,1064405.69,-9202.21,-8979.84,-9153.89,-9181.67,-9255.02,-9289.99,-9430.38,11595.64,30.91887151029733,
15975.0,2968230.42,1064406.51,-9202.19,-8979.8,-9153.85,-9181.63,-9254.98,-9289.95,-9430.34,11595.65,,
15976.0,2968229.85,1064407.32,-9202.16,-8979.76,-9153.81,-9181.59,-9254.94,-9289.91,-9430.3,11595.66,31.975106251332324,
15977.0,2968229.27,1064408.14,-9202.14,-8979.72,-9153.77,-9181.55,-9254.9,-9289.87,-9430.26,11595.68,31.398978210767783,
15978.0,2968228.7,1064408.96,-9202.11,-8979.68,-9153.73,-9181.51,-9254.86,-9289.83,-9430.22,11595.69,30.34274346973277,
15979.0,2968228.13,1064409.78,-9202.09,-8979.64,-9153.69,-9181.47,-9254.82,-9289.79,-9430.18,11595.7,28.710380688133228,
15980.0,2968227.56,1064410.6,-9202.06,-8979.61,-9153.66,-9181.44,-9254.79,-9289.76,-9430.15,11595.71,,
15981.0,2968226.98,1064411.42,-9202.03,-8979.57,-9153.62,-9181.4,-9254.75,-9289.72,-9430.11,11595.73,,
15982.0,2968226.41,1064412.24,-9202.01,-8979.53,-9153.58,-9181.36,-9254.71,-9289.68,-9430.07,11595.740000000002,,
15983.0,2968225.84,1064413.06,-9201.98,-8979.49,-9153.54,-9181.32,-9254.67,-9289.64,-9430.03,11595.75,,
15984.0,2968225.26,1064413.88,-9201.95,-8979.45,-9153.5,-9181.28,-9254.63,-9289.6,-9429.99,11595.76,,
15985.0,2968224.69,1064414.7,-9201.93,-8979.41,-9153.46,-9181.24,-9254.59,-9289.56,-9429.95,11595.77,,
15986.0,2968224.12,1064415.51,-9201.9,-8979.37,-9153.42,-9181.2,-9254.55,-9289.52,-9429.91,11595.79,,
15987.0,2968223.54,1064416.33,-9201.87,-8979.34,-9153.39,-9181.17,-9254.52,-9289.49,-9429.88,11595.8,,
15988.0,2968222.97,1064417.15,-9201.85,-8979.3,-9153.35,-9181.13,-9254.48,-9289.45,-9429.84,11595.81,35.81595985509597,
15989.0,2968222.4,1064417.97,-9201.82,-8979.26,-9153.31,-9181.09,-9254.44,-9289.41,-9429.8,11595.820000000002,30.34274346973277,
15990.0,2968221.83,1064418.79,-9201.79,-8979.22,-9153.27,-9181.05,-9254.4,-9289.37,-9429.76,11595.83,30.91887151029733,
15991.0,2968221.25,1064419.61,-9201.77,-8979.18,-9153.23,-9181.01,-9254.36,-9289.33,-9429.72,11595.84,29.286508728697772,
15992.0,2968220.68,1064420.43,-9201.74,-8979.14,-9153.19,-9180.97,-9254.32,-9289.29,-9429.68,11595.86,29.57457274898005,
15993.0,2968220.11,1064421.25,-9201.71,-8979.11,-9153.16,-9180.94,-9254.29,-9289.26,-9429.65,11595.87,28.230273987662773,
15994.0,2968219.53,1064422.07,-9201.69,-8979.07,-9153.12,-9180.9,-9254.25,-9289.22,-9429.61,11595.88,29.286508728697772,
15995.0,2968218.96,1064422.89,-9201.66,-8979.03,-9153.08,-9180.86,-9254.21,-9289.18,-9429.57,11595.89,29.86263676926232,
15996.0,2968218.39,1064423.71,-9201.63,-8978.99,-9153.04,-9180.82,-9254.17,-9289.14,-9429.53,11595.9,,
15997.0,2968217.82,1064424.53,-9201.6,-8978.95,-9153.0,-9180.78,-9254.13,-9289.1,-9429.49,11595.91,,
15998.0,2968217.24,1064425.35,-9201.57,-8978.91,-9152.96,-9180.74,-9254.09,-9289.06,-9429.45,11595.92,30.91887151029733,
15999.0,2968216.67,1064426.17,-9201.55,-8978.87,-9152.92,-9180.7,-9254.05,-9289.02,-9429.41,11595.93,28.710380688133228,
16000.0,2968216.1,1064426.99,-9201.52,-8978.84,-9152.89,-9180.67,-9254.02,-9288.99,-9429.38,11595.94,29.86263676926232,
16001.0,2968215.53,1064427.8,-9201.49,-8978.8,-9152.85,-9180.63,-9253.98,-9288.95,-9429.34,11595.95,31.398978210767783,
16002.0,2968214.96,1064428.62,-9201.46,-8978.76,-9152.81,-9180.59,-9253.94,-9288.91,-9429.3,11595.96,30.054679449450504,
16003.0,2968214.38,1064429.44,-9201.43,-8978.72,-9152.77,-9180.55,-9253.9,-9288.87,-9429.26,11595.97,27.17403924662777,
16004.0,2968213.81,1064430.26,-9201.41,-8978.68,-9152.73,-9180.51,-9253.86,-9288.83,-9429.22,11595.98,29.286508728697772,
16005.0,2968213.24,1064431.08,-9201.38,-8978.64,-9152.69,-9180.47,-9253.82,-9288.79,-9429.18,11595.990000000002,30.34274346973277,
16006.0,2968212.67,1064431.9,-9201.35,-8978.6,-9152.65,-9180.43,-9253.78,-9288.75,-9429.14,11596.0,28.326295327756863,
16007.0,2968212.09,1064432.72,-9201.32,-8978.57,-9152.62,-9180.4,-9253.75,-9288.72,-9429.11,11596.01,28.710380688133228,
16008.0,2968211.52,1064433.54,-9201.29,-8978.53,-9152.58,-9180.36,-9253.71,-9288.68,-9429.07,11596.02,30.91887151029733,
16009.0,2968210.95,1064434.36,-9201.26,-8978.49,-9152.54,-9180.32,-9253.67,-9288.64,-9429.03,11596.03,28.710380688133228,
16010.0,2968210.38,1064435.18,-9201.23,-8978.45,-9152.5,-9180.28,-9253.63,-9288.6,-9428.99,11596.04,29.86263676926232,
16011.0,2968209.81,1064436.0,-9201.2,-8978.41,-9152.46,-9180.24,-9253.59,-9288.56,-9428.95,11596.05,31.975106251332324,
16012.0,2968209.23,1064436.82,-9201.18,-8978.37,-9152.42,-9180.2,-9253.55,-9288.52,-9428.91,11596.06,32.45521295180278,
16013.0,2968208.66,1064437.64,-9201.15,-8978.34,-9152.39,-9180.17,-9253.52,-9288.49,-9428.88,11596.070000000002,31.398978210767783,
16014.0,2968208.09,1064438.46,-9201.12,-8978.3,-9152.35,-9180.13,-9253.48,-9288.45,-9428.84,11596.08,28.230273987662773,
16015.0,2968207.52,1064439.28,-9201.09,-8978.26,-9152.31,-9180.09,-9253.44,-9288.41,-9428.8,11596.09,28.710380688133228,
16016.0,2968206.95,1064440.1,-9201.06,-8978.22,-9152.27,-9180.05,-9253.4,-9288.37,-9428.76,11596.1,27.17403924662777,
16017.0,2968206.37,1064440.92,-9201.03,-8978.18,-9152.23,-9180.01,-9253.36,-9288.33,-9428.72,11596.11,30.34274346973277,
16018.0,2968205.8,1064441.74,-9201.0,-8978.14,-9152.19,-9179.97,-9253.32,-9288.29,-9428.68,11596.12,29.286508728697772,
16019.0,2968205.23,1064442.56,-9200.97,-8978.1,-9152.15,-9179.93,-9253.28,-9288.25,-9428.64,11596.13,32.45521295180278,
16020.0,2968204.66,1064443.38,-9200.94,-8978.07,-9152.12,-9179.9,-9253.25,-9288.22,-9428.61,11596.14,31.975106251332324,
16021.0,2968204.09,1064444.2,-9200.91,-8978.03,-9152.08,-9179.86,-9253.21,-9288.18,-9428.57,11596.15,33.511447692837784,
16022.0,2968203.52,1064445.02,-9200.88,-8977.99,-9152.04,-9179.82,-9253.17,-9288.14,-9428.53,11596.15,34.08757573340233,
16023.0,2968202.95,1064445.84,-9200.85,-8977.95,-9152.0,-9179.78,-9253.13,-9288.1,-9428.49,11596.16,30.34274346973277,
16024.0,2968202.38,1064446.66,-9200.82,-8977.91,-9151.96,-9179.74,-9253.09,-9288.06,-9428.45,11596.17,30.72682883010914,
16025.0,2968201.8,1064447.48,-9200.8,-8977.87,-9151.92,-9179.7,-9253.05,-9288.02,-9428.41,11596.18,29.86263676926232,
16026.0,2968201.23,1064448.3,-9200.77,-8977.83,-9151.88,-9179.66,-9253.01,-9287.98,-9428.37,11596.19,32.45521295180278,
16027.0,2968200.66,1064449.12,-9200.74,-8977.8,-9151.85,-9179.63,-9252.98,-9287.95,-9428.34,11596.2,31.398978210767783,
16028.0,2968200.09,1064449.95,-9200.71,-8977.76,-9151.81,-9179.59,-9252.94,-9287.91,-9428.3,11596.21,32.45521295180278,
16029.0,2968199.52,1064450.77,-9200.68,-8977.72,-9151.77,-9179.55,-9252.9,-9287.87,-9428.26,11596.22,28.230273987662773,
16030.0,2968198.95,1064451.59,-9200.65,-8977.68,-9151.73,-9179.51,-9252.86,-9287.83,-9428.22,11596.23,27.17403924662777,
16031.0,2968198.38,1064452.41,-9200.63,-8977.64,-9151.69,-9179.47,-9252.82,-9287.79,-9428.18,11596.25,25.541676465028225,
16032.0,2968197.81,1064453.23,-9200.6,-8977.6,-9151.65,-9179.43,-9252.78,-9287.75,-9428.14,11596.26,28.710380688133228,
16033.0,2968197.24,1064454.05,-9200.57,-8977.57,-9151.62,-9179.4,-9252.75,-9287.72,-9428.11,11596.27,30.91887151029733,
16034.0,2968196.67,1064454.87,-9200.54,-8977.53,-9151.58,-9179.36,-9252.71,-9287.68,-9428.07,11596.28,30.34274346973277,
16035.0,2968196.1,1064455.69,-9200.52,-8977.49,-9151.54,-9179.32,-9252.67,-9287.64,-9428.03,11596.29,,
16036.0,2968195.54,1064456.52,-9200.49,-8977.45,-9151.5,-9179.28,-9252.63,-9287.6,-9427.99,11596.3,31.398978210767783,
16037.0,2968194.97,1064457.34,-9200.46,-8977.41,-9151.46,-9179.24,-9252.59,-9287.56,-9427.95,11596.31,27.65414594709823,
16038.0,2968194.4,1064458.16,-9200.43,-8977.37,-9151.42,-9179.2,-9252.55,-9287.52,-9427.91,11596.320000000002,31.975106251332324,
16039.0,2968193.83,1064458.98,-9200.41,-8977.33,-9151.38,-9179.16,-9252.51,-9287.48,-9427.87,11596.33,31.30295687067368,
16040.0,2968193.26,1064459.8,-9200.38,-8977.3,-9151.35,-9179.13,-9252.48,-9287.45,-9427.84,11596.35,31.01489285039141,
16041.0,2968192.69,1064460.63,-9200.35,-8977.26,-9151.31,-9179.09,-9252.44,-9287.41,-9427.8,11596.36,31.87908491123824,
16042.0,2968192.12,1064461.45,-9200.33,-8977.22,-9151.27,-9179.05,-9252.4,-9287.37,-9427.76,11596.37,,
16043.0,2968191.55,1064462.27,-9200.3,-8977.18,-9151.23,-9179.01,-9252.36,-9287.33,-9427.72,11596.38,29.382530068791866,
16044.0,2968190.99,1064463.09,-9200.28,-8977.14,-9151.19,-9178.97,-9252.32,-9287.29,-9427.68,11596.39,32.45521295180278,
16045.0,2968190.42,1064463.92,-9200.25,-8977.1,-9151.15,-9178.93,-9252.28,-9287.25,-9427.64,11596.41,34.47166109377869,
16046.0,2968189.85,1064464.74,-9200.22,-8977.06,-9151.11,-9178.89,-9252.24,-9287.21,-9427.6,11596.42,32.839298312179146,
16047.0,2968189.28,1064465.56,-9200.2,-8977.03,-9151.08,-9178.86,-9252.21,-9287.18,-9427.57,11596.43,32.359191611708695,
16048.0,2968188.71,1064466.38,-9200.17,-8976.99,-9151.04,-9178.82,-9252.17,-9287.14,-9427.53,11596.44,30.91887151029733,
16049.0,2968188.15,1064467.21,-9200.15,-8976.95,-9151.0,-9178.78,-9252.13,-9287.1,-9427.49,11596.46,,
16050.0,2968187.58,1064468.03,-9200.12,-8976.91,-9150.96,-9178.74,-9252.09,-9287.06,-9427.45,11596.47,32.359191611708695,
16051.0,2968187.01,1064468.85,-9200.1,-8976.87,-9150.92,-9178.7,-9252.05,-9287.02,-9427.41,11596.48,31.975106251332324,
16052.0,2968186.45,1064469.68,-9200.07,-8976.83,-9150.88,-9178.66,-9252.01,-9286.98,-9427.37,11596.5,,
16053.0,2968185.88,1064470.5,-9200.05,-8976.8,-9150.85,-9178.63,-9251.98,-9286.95,-9427.34,11596.51,35.14381047443732,
16054.0,2968185.31,1064471.32,-9200.02,-8976.76,-9150.81,-9178.59,-9251.94,-9286.91,-9427.3,11596.52,,
16055.0,2968184.74,1064472.15,-9200.0,-8976.72,-9150.77,-9178.55,-9251.9,-9286.87,-9427.26,11596.54,29.57457274898005,
16056.0,2968184.18,1064472.97,-9199.97,-8976.68,-9150.73,-9178.51,-9251.86,-9286.83,-9427.22,11596.55,29.094466048509595,
16057.0,2968183.61,1064473.79,-9199.95,-8976.64,-9150.69,-9178.47,-9251.82,-9286.79,-9427.18,11596.56,30.91887151029733,
16058.0,2968183.05,1064474.62,-9199.92,-8976.6,-9150.65,-9178.43,-9251.78,-9286.75,-9427.14,11596.58,33.031340992367326,
16059.0,2968182.48,1064475.44,-9199.9,-8976.56,-9150.61,-9178.39,-9251.74,-9286.71,-9427.1,11596.59,34.56768243387278,
16060.0,2968181.91,1064476.27,-9199.87,-8976.53,-9150.58,-9178.36,-9251.71,-9286.68,-9427.07,11596.61,34.08757573340233,
16061.0,2968181.35,1064477.09,-9199.85,-8976.49,-9150.54,-9178.32,-9251.67,-9286.64,-9427.03,11596.62,33.511447692837784,
16062.0,2968180.78,1064477.91,-9199.83,-8976.45,-9150.5,-9178.28,-9251.63,-9286.6,-9426.99,11596.64,34.08757573340233,
16063.0,2968180.22,1064478.74,-9199.8,-8976.41,-9150.46,-9178.24,-9251.59,-9286.56,-9426.95,11596.65,,
16064.0,2968179.65,1064479.56,-9199.78,-8976.37,-9150.42,-9178.2,-9251.55,-9286.52,-9426.91,11596.67,30.91887151029733,
16065.0,2968179.08,1064480.39,-9199.75,-8976.33,-9150.38,-9178.16,-9251.51,-9286.48,-9426.87,11596.68,34.56768243387278,
16066.0,2968178.52,1064481.21,-9199.73,-8976.29,-9150.34,-9178.12,-9251.47,-9286.44,-9426.83,11596.7,35.91198119519006,
16067.0,2968177.95,1064482.04,-9199.71,-8976.26,-9150.31,-9178.09,-9251.44,-9286.41,-9426.8,11596.71,34.08757573340233,
16068.0,2968177.39,1064482.86,-9199.69,-8976.22,-9150.27,-9178.05,-9251.4,-9286.37,-9426.76,11596.73,,
16069.0,2968176.82,1064483.69,-9199.66,-8976.18,-9150.23,-9178.01,-9251.36,-9286.33,-9426.72,11596.740000000002,,
16070.0,2968176.26,1064484.51,-9199.64,-8976.14,-9150.19,-9177.97,-9251.32,-9286.29,-9426.68,11596.76,34.56768243387278,
