MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13902.0,2969826.58,1062817.15,-9271.75,-9043.54,-9217.59,-9245.37,-9318.72,-9353.69,-9494.08,11601.48,50.80902046364114,
13903.0,2969826.0,1062817.97,-9271.73,-9043.5,-9217.55,-9245.33,-9318.68,-9353.65,-9494.04,11601.490000000002,48.46398874993462,
13904.0,2969825.42,1062818.78,-9271.71,-9043.46,-9217.51,-9245.29,-9318.64,-9353.61,-9494.0,11601.51,45.68469190406024,
13905.0,2969824.84,1062819.6,-9271.7,-9043.43,-9217.48,-9245.26,-9318.61,-9353.58,-9493.97,11601.53,44.90301466615807,
13906.0,2969824.26,1062820.41,-9271.68,-9043.39,-9217.44,-9245.22,-9318.57,-9353.54,-9493.93,11601.55,47.682311512032456,
13907.0,2969823.68,1062821.23,-9271.66,-9043.35,-9217.4,-9245.18,-9318.53,-9353.5,-9493.89,11601.570000000002,41.34204058238151,
13908.0,2969823.1,1062822.04,-9271.64,-9043.31,-9217.36,-9245.14,-9318.49,-9353.46,-9493.85,11601.58,40.56036334447934,
13909.0,2969822.52,1062822.85,-9271.62,-9043.27,-9217.32,-9245.1,-9318.45,-9353.42,-9493.81,11601.6,,
13910.0,2969821.94,1062823.67,-9271.6,-9043.24,-9217.29,-9245.07,-9318.42,-9353.39,-9493.78,11601.62,32.65673793902405,
13911.0,2969821.36,1062824.48,-9271.58,-9043.2,-9217.25,-9245.03,-9318.38,-9353.35,-9493.74,11601.64,39.77868610657716,
13912.0,2969820.78,1062825.3,-9271.56,-9043.16,-9217.21,-9244.99,-9318.34,-9353.31,-9493.7,11601.66,,
13913.0,2969820.2,1062826.11,-9271.54,-9043.12,-9217.17,-9244.95,-9318.3,-9353.27,-9493.66,11601.67,40.907775450213634,
13914.0,2969819.62,1062826.93,-9271.52,-9043.09,-9217.14,-9244.92,-9318.27,-9353.24,-9493.63,11601.69,35.870299917066305,
13915.0,2969819.04,1062827.74,-9271.5,-9043.05,-9217.1,-9244.88,-9318.23,-9353.2,-9493.59,11601.71,40.56036334447934,
13916.0,2969818.46,1062828.55,-9271.48,-9043.01,-9217.06,-9244.84,-9318.19,-9353.16,-9493.55,11601.73,41.34204058238151,
13917.0,2969817.88,1062829.37,-9271.46,-9042.97,-9217.02,-9244.8,-9318.15,-9353.12,-9493.51,11601.75,37.43365439287065,
13918.0,2969817.3,1062830.18,-9271.44,-9042.93,-9216.98,-9244.76,-9318.11,-9353.08,-9493.47,11601.76,31.87506070112188,
13919.0,2969816.72,1062831.0,-9271.42,-9042.9,-9216.95,-9244.73,-9318.08,-9353.05,-9493.44,11601.78,41.34204058238151,
13920.0,2969816.14,1062831.81,-9271.4,-9042.86,-9216.91,-9244.69,-9318.04,-9353.01,-9493.4,11601.8,40.56036334447934,
13921.0,2969815.56,1062832.62,-9271.38,-9042.82,-9216.87,-9244.65,-9318.0,-9352.97,-9493.36,11601.820000000002,38.997008868675,
13922.0,2969814.98,1062833.44,-9271.36,-9042.78,-9216.83,-9244.61,-9317.96,-9352.93,-9493.32,11601.84,30.311706225317533,
13923.0,2969814.39,1062834.25,-9271.34,-9042.75,-9216.8,-9244.58,-9317.93,-9352.9,-9493.29,11601.85,31.87506070112188,
13924.0,2969813.81,1062835.07,-9271.32,-9042.71,-9216.76,-9244.54,-9317.89,-9352.86,-9493.25,11601.87,30.311706225317533,
13925.0,2969813.23,1062835.88,-9271.3,-9042.67,-9216.72,-9244.5,-9317.85,-9352.82,-9493.21,11601.89,32.309325833289755,
13926.0,2969812.65,1062836.69,-9271.28,-9042.63,-9216.68,-9244.46,-9317.81,-9352.78,-9493.17,11601.91,28.748351749513187,
13927.0,2969812.07,1062837.51,-9271.26,-9042.59,-9216.64,-9244.42,-9317.77,-9352.74,-9493.13,11601.93,29.530028987415363,
13928.0,2969811.49,1062838.32,-9271.24,-9042.56,-9216.61,-9244.39,-9317.74,-9352.71,-9493.1,11601.94,38.21533163077282,
13929.0,2969810.91,1062839.14,-9271.22,-9042.52,-9216.57,-9244.35,-9317.7,-9352.67,-9493.06,11601.96,37.43365439287065,
13930.0,2969810.33,1062839.95,-9271.2,-9042.48,-9216.53,-9244.31,-9317.66,-9352.63,-9493.02,11601.98,33.43841517692622,
13931.0,2969809.75,1062840.76,-9271.18,-9042.44,-9216.49,-9244.27,-9317.62,-9352.59,-9492.98,11602.0,36.651977154968485,
13932.0,2969809.17,1062841.58,-9271.16,-9042.41,-9216.46,-9244.24,-9317.59,-9352.56,-9492.95,11602.01,,
13933.0,2969808.59,1062842.39,-9271.14,-9042.37,-9216.42,-9244.2,-9317.55,-9352.52,-9492.91,11602.03,35.870299917066305,
13934.0,2969808.0,1062843.2,-9271.12,-9042.33,-9216.38,-9244.16,-9317.51,-9352.48,-9492.87,11602.05,36.21771202280061,
13935.0,2969807.42,1062844.02,-9271.1,-9042.29,-9216.34,-9244.12,-9317.47,-9352.44,-9492.83,11602.070000000002,31.87506070112188,
13936.0,2969806.84,1062844.83,-9271.08,-9042.25,-9216.3,-9244.08,-9317.43,-9352.4,-9492.79,11602.09,38.997008868675,
13937.0,2969806.26,1062845.64,-9271.06,-9042.22,-9216.27,-9244.05,-9317.4,-9352.37,-9492.76,11602.1,31.87506070112188,
13938.0,2969805.68,1062846.46,-9271.04,-9042.18,-9216.23,-9244.01,-9317.36,-9352.33,-9492.72,11602.12,,
13939.0,2969805.1,1062847.27,-9271.02,-9042.14,-9216.19,-9243.97,-9317.32,-9352.29,-9492.68,11602.14,34.22009241482839,
13940.0,2969804.52,1062848.09,-9271.0,-9042.1,-9216.15,-9243.93,-9317.28,-9352.25,-9492.64,11602.16,31.87506070112188,
13941.0,2969803.94,1062848.9,-9270.98,-9042.07,-9216.12,-9243.9,-9317.25,-9352.22,-9492.61,11602.18,41.34204058238151,
13942.0,2969803.36,1062849.71,-9270.96,-9042.03,-9216.08,-9243.86,-9317.21,-9352.18,-9492.57,11602.19,44.4687495339902,
13943.0,2969802.78,1062850.53,-9270.94,-9041.99,-9216.04,-9243.82,-9317.17,-9352.14,-9492.53,11602.21,41.34204058238151,
13944.0,2969802.19,1062851.34,-9270.92,-9041.95,-9216.0,-9243.78,-9317.13,-9352.1,-9492.49,11602.23,42.12371782028368,
13945.0,2969801.61,1062852.15,-9270.9,-9041.91,-9215.96,-9243.74,-9317.09,-9352.06,-9492.45,11602.25,46.03210400979454,
13946.0,2969801.03,1062852.97,-9270.88,-9041.88,-9215.93,-9243.71,-9317.06,-9352.03,-9492.42,11602.26,42.90539505818585,
13947.0,2969800.45,1062853.78,-9270.86,-9041.84,-9215.89,-9243.67,-9317.02,-9351.99,-9492.38,11602.28,41.60259966168224,
13948.0,2969799.87,1062854.59,-9270.84,-9041.8,-9215.85,-9243.63,-9316.98,-9351.95,-9492.34,11602.3,37.43365439287065,
13949.0,2969799.29,1062855.41,-9270.82,-9041.76,-9215.81,-9243.59,-9316.94,-9351.91,-9492.3,11602.320000000002,32.65673793902405,
13950.0,2969798.71,1062856.22,-9270.8,-9041.73,-9215.78,-9243.56,-9316.91,-9351.88,-9492.27,11602.34,31.87506070112188,
13951.0,2969798.13,1062857.03,-9270.78,-9041.69,-9215.74,-9243.52,-9316.87,-9351.84,-9492.23,11602.35,41.34204058238151,
13952.0,2969797.55,1062857.85,-9270.76,-9041.65,-9215.7,-9243.48,-9316.83,-9351.8,-9492.19,11602.37,35.08862267916414,
13953.0,2969796.96,1062858.66,-9270.74,-9041.61,-9215.66,-9243.44,-9316.79,-9351.76,-9492.15,11602.39,35.870299917066305,
13954.0,2969796.38,1062859.48,-9270.72,-9041.57,-9215.62,-9243.4,-9316.75,-9351.72,-9492.11,11602.41,,
13955.0,2969795.8,1062860.29,-9270.7,-9041.54,-9215.59,-9243.37,-9316.72,-9351.69,-9492.08,11602.42,32.65673793902405,
13956.0,2969795.22,1062861.1,-9270.68,-9041.5,-9215.55,-9243.33,-9316.68,-9351.65,-9492.04,11602.44,33.43841517692622,
13957.0,2969794.64,1062861.92,-9270.66,-9041.46,-9215.51,-9243.29,-9316.64,-9351.61,-9492.0,11602.46,35.870299917066305,
13958.0,2969794.06,1062862.73,-9270.64,-9041.42,-9215.47,-9243.25,-9316.6,-9351.57,-9491.96,11602.48,41.08148150308078,
13959.0,2969793.48,1062863.54,-9270.62,-9041.39,-9215.44,-9243.22,-9316.57,-9351.54,-9491.93,11602.490000000002,40.56036334447934,
13960.0,2969792.9,1062864.36,-9270.6,-9041.35,-9215.4,-9243.18,-9316.53,-9351.5,-9491.89,11602.51,35.870299917066305,
13961.0,2969792.32,1062865.17,-9270.58,-9041.31,-9215.36,-9243.14,-9316.49,-9351.46,-9491.85,11602.53,,
13962.0,2969791.73,1062865.98,-9270.56,-9041.27,-9215.32,-9243.1,-9316.45,-9351.42,-9491.81,11602.55,39.77868610657716,
13963.0,2969791.15,1062866.8,-9270.54,-9041.23,-9215.28,-9243.06,-9316.41,-9351.38,-9491.77,11602.570000000002,42.12371782028368,
13964.0,2969790.57,1062867.61,-9270.52,-9041.2,-9215.25,-9243.03,-9316.38,-9351.35,-9491.74,11602.58,34.22009241482839,
13965.0,2969789.99,1062868.43,-9270.5,-9041.16,-9215.21,-9242.99,-9316.34,-9351.31,-9491.7,11602.6,40.56036334447934,
13966.0,2969789.41,1062869.24,-9270.48,-9041.12,-9215.17,-9242.95,-9316.3,-9351.27,-9491.66,11602.62,35.870299917066305,
13967.0,2969788.83,1062870.05,-9270.46,-9041.08,-9215.13,-9242.91,-9316.26,-9351.23,-9491.62,11602.64,36.651977154968485,
13968.0,2969788.25,1062870.87,-9270.44,-9041.05,-9215.1,-9242.88,-9316.23,-9351.2,-9491.59,11602.65,51.59069770154331,
13969.0,2969787.67,1062871.68,-9270.42,-9041.01,-9215.06,-9242.84,-9316.19,-9351.16,-9491.55,11602.67,47.682311512032456,
13970.0,2969787.09,1062872.49,-9270.4,-9040.97,-9215.02,-9242.8,-9316.15,-9351.12,-9491.51,11602.69,45.25042677189237,
13971.0,2969786.5,1062873.31,-9270.38,-9040.93,-9214.98,-9242.76,-9316.11,-9351.08,-9491.47,11602.71,42.12371782028368,
13972.0,2969785.92,1062874.12,-9270.36,-9040.89,-9214.94,-9242.72,-9316.07,-9351.04,-9491.43,11602.72,40.907775450213634,
13973.0,2969785.34,1062874.93,-9270.34,-9040.86,-9214.91,-9242.69,-9316.04,-9351.01,-9491.4,11602.740000000002,42.90539505818585,
13974.0,2969784.76,1062875.75,-9270.32,-9040.82,-9214.87,-9242.65,-9316.0,-9350.97,-9491.36,11602.76,40.56036334447934,
13975.0,2969784.18,1062876.56,-9270.3,-9040.78,-9214.83,-9242.61,-9315.96,-9350.93,-9491.32,11602.78,43.68707229608802,
13976.0,2969783.6,1062877.37,-9270.28,-9040.74,-9214.79,-9242.57,-9315.92,-9350.89,-9491.28,11602.8,38.997008868675,
13977.0,2969783.02,1062878.19,-9270.26,-9040.71,-9214.76,-9242.54,-9315.89,-9350.86,-9491.25,11602.81,36.651977154968485,
13978.0,2969782.44,1062879.0,-9270.24,-9040.67,-9214.72,-9242.5,-9315.85,-9350.82,-9491.21,11602.83,41.34204058238151,
13979.0,2969781.86,1062879.81,-9270.22,-9040.63,-9214.68,-9242.46,-9315.81,-9350.78,-9491.17,11602.85,43.68707229608802,
13980.0,2969781.27,1062880.63,-9270.2,-9040.59,-9214.64,-9242.42,-9315.77,-9350.74,-9491.13,11602.87,44.4687495339902,
13981.0,2969780.69,1062881.44,-9270.18,-9040.56,-9214.61,-9242.39,-9315.74,-9350.71,-9491.1,11602.88,39.77868610657716,
13982.0,2969780.11,1062882.26,-9270.16,-9040.52,-9214.57,-9242.35,-9315.7,-9350.67,-9491.06,11602.9,42.90539505818585,
13983.0,2969779.53,1062883.07,-9270.14,-9040.48,-9214.53,-9242.31,-9315.66,-9350.63,-9491.02,11602.92,53.935729415249824,
13984.0,2969778.95,1062883.88,-9270.12,-9040.44,-9214.49,-9242.27,-9315.62,-9350.59,-9490.98,11602.94,45.25042677189237,
13985.0,2969778.37,1062884.7,-9270.1,-9040.4,-9214.45,-9242.23,-9315.58,-9350.55,-9490.94,11602.95,47.682311512032456,
13986.0,2969777.79,1062885.51,-9270.08,-9040.37,-9214.42,-9242.2,-9315.55,-9350.52,-9490.91,11602.97,42.12371782028368,
13987.0,2969777.21,1062886.32,-9270.06,-9040.33,-9214.38,-9242.16,-9315.51,-9350.48,-9490.87,11602.990000000002,45.25042677189237,
13988.0,2969776.63,1062887.14,-9270.04,-9040.29,-9214.34,-9242.12,-9315.47,-9350.44,-9490.83,11603.01,50.02734322573897,
13989.0,2969776.04,1062887.95,-9270.02,-9040.25,-9214.3,-9242.08,-9315.43,-9350.4,-9490.79,11603.02,47.682311512032456,
13990.0,2969775.46,1062888.76,-9270.0,-9040.22,-9214.27,-9242.05,-9315.4,-9350.37,-9490.76,11603.04,55.49908389105417,
13991.0,2969774.88,1062889.58,-9269.98,-9040.18,-9214.23,-9242.01,-9315.36,-9350.33,-9490.72,11603.06,57.06243836685852,
13992.0,2969774.3,1062890.39,-9269.96,-9040.14,-9214.19,-9241.97,-9315.32,-9350.29,-9490.68,11603.08,57.84411560476068,
13993.0,2969773.72,1062891.2,-9269.94,-9040.1,-9214.15,-9241.93,-9315.28,-9350.25,-9490.64,11603.09,61.05767758280294,
13994.0,2969773.14,1062892.02,-9269.92,-9040.06,-9214.11,-9241.89,-9315.24,-9350.21,-9490.6,11603.11,52.37237493944548,
13995.0,2969772.56,1062892.83,-9269.9,-9040.03,-9214.08,-9241.86,-9315.21,-9350.18,-9490.57,11603.13,61.05767758280294,
13996.0,2969771.98,1062893.64,-9269.87,-9039.99,-9214.04,-9241.82,-9315.17,-9350.14,-9490.53,11603.15,57.84411560476068,
13997.0,2969771.39,1062894.46,-9269.85,-9039.95,-9214.0,-9241.78,-9315.13,-9350.1,-9490.49,11603.16,68.0927727239225,
13998.0,2969770.81,1062895.27,-9269.83,-9039.91,-9213.96,-9241.74,-9315.09,-9350.06,-9490.45,11603.18,66.52941824811815,
13999.0,2969770.23,1062896.09,-9269.81,-9039.88,-9213.93,-9241.71,-9315.06,-9350.03,-9490.42,11603.2,68.87444996182465,
14000.0,2969769.65,1062896.9,-9269.79,-9039.84,-9213.89,-9241.67,-9315.02,-9349.99,-9490.38,11603.22,,
14001.0,2969769.07,1062897.71,-9269.77,-9039.8,-9213.85,-9241.63,-9314.98,-9349.95,-9490.34,11603.23,59.40747008056503,
14002.0,2969768.49,1062898.53,-9269.75,-9039.76,-9213.81,-9241.59,-9314.94,-9349.91,-9490.3,11603.25,72.86968917776909,
14003.0,2969767.91,1062899.34,-9269.73,-9039.72,-9213.77,-9241.55,-9314.9,-9349.87,-9490.26,11603.27,74.43304365357343,
14004.0,2969767.33,1062900.15,-9269.71,-9039.69,-9213.74,-9241.52,-9314.87,-9349.84,-9490.23,11603.29,58.62579284266285,
14005.0,2969766.74,1062900.97,-9269.69,-9039.65,-9213.7,-9241.48,-9314.83,-9349.8,-9490.19,11603.3,75.21472089147561,
14006.0,2969766.16,1062901.78,-9269.67,-9039.61,-9213.66,-9241.44,-9314.79,-9349.76,-9490.15,11603.320000000002,63.40270929650946,
14007.0,2969765.58,1062902.59,-9269.65,-9039.57,-9213.62,-9241.4,-9314.75,-9349.72,-9490.11,11603.34,50.02734322573897,
14008.0,2969765.0,1062903.41,-9269.63,-9039.54,-9213.59,-9241.37,-9314.72,-9349.69,-9490.08,11603.36,70.43780443762901,
14009.0,2969764.42,1062904.22,-9269.61,-9039.5,-9213.55,-9241.33,-9314.68,-9349.65,-9490.04,11603.37,75.99639812937778,
14010.0,2969763.84,1062905.03,-9269.59,-9039.46,-9213.51,-9241.29,-9314.64,-9349.61,-9490.0,11603.39,73.21710128350338,
14011.0,2969763.26,1062905.85,-9269.57,-9039.42,-9213.47,-9241.25,-9314.6,-9349.57,-9489.96,11603.41,77.55975260518211,
14012.0,2969762.68,1062906.66,-9269.55,-9039.38,-9213.43,-9241.21,-9314.56,-9349.53,-9489.92,11603.43,83.03149327049732,
14013.0,2969762.09,1062907.47,-9269.53,-9039.35,-9213.4,-9241.18,-9314.53,-9349.5,-9489.89,11603.44,79.12310708098647,
14014.0,2969761.51,1062908.29,-9269.51,-9039.31,-9213.36,-9241.14,-9314.49,-9349.46,-9489.85,11603.46,83.81317050839948,
14015.0,2969760.93,1062909.1,-9269.49,-9039.27,-9213.32,-9241.1,-9314.45,-9349.42,-9489.81,11603.48,82.85778721763018,
14016.0,2969760.35,1062909.91,-9269.47,-9039.23,-9213.28,-9241.06,-9314.41,-9349.38,-9489.77,11603.5,73.65136641567126,
14017.0,2969759.77,1062910.73,-9269.45,-9039.2,-9213.25,-9241.03,-9314.38,-9349.35,-9489.74,11603.51,71.21948167553117,
14018.0,2969759.19,1062911.54,-9269.43,-9039.16,-9213.21,-9240.99,-9314.34,-9349.31,-9489.7,11603.53,75.99639812937778,
14019.0,2969758.61,1062912.35,-9269.41,-9039.12,-9213.17,-9240.95,-9314.3,-9349.27,-9489.66,11603.55,58.62579284266285,
14020.0,2969758.03,1062913.17,-9269.39,-9039.08,-9213.13,-9240.91,-9314.26,-9349.23,-9489.62,11603.56,64.53179864014592,
14021.0,2969757.44,1062913.98,-9269.37,-9039.04,-9213.09,-9240.87,-9314.22,-9349.19,-9489.58,11603.58,65.74774101021598,
14022.0,2969756.86,1062914.8,-9269.35,-9039.01,-9213.06,-9240.84,-9314.19,-9349.16,-9489.55,11603.6,,
14023.0,2969756.28,1062915.61,-9269.33,-9038.97,-9213.02,-9240.8,-9314.15,-9349.12,-9489.51,11603.62,63.40270929650946,
14024.0,2969755.7,1062916.42,-9269.31,-9038.93,-9212.98,-9240.76,-9314.11,-9349.08,-9489.47,11603.63,57.06243836685852,
14025.0,2969755.12,1062917.24,-9269.29,-9038.89,-9212.94,-9240.72,-9314.07,-9349.04,-9489.43,11603.65,77.55975260518211,
14026.0,2969754.54,1062918.05,-9269.26,-9039.3,-9213.35,-9241.13,-9314.48,-9349.45,-9489.84,11603.23,69.30871509399253,
14027.0,2969753.96,1062918.86,-9269.24,-9039.25,-9213.3,-9241.08,-9314.43,-9349.4,-9489.79,11603.25,77.55975260518211,
14028.0,2969753.38,1062919.68,-9269.22,-9039.2,-9213.25,-9241.03,-9314.38,-9349.35,-9489.74,11603.28,78.94940102811931,
14029.0,2969752.79,1062920.49,-9269.2,-9039.15,-9213.2,-9240.98,-9314.33,-9349.3,-9489.69,11603.31,78.68884194881859,
14030.0,2969752.21,1062921.3,-9269.18,-9039.11,-9213.16,-9240.94,-9314.29,-9349.26,-9489.65,11603.34,81.46813879469298,
14031.0,2969751.63,1062922.12,-9269.16,-9039.06,-9213.11,-9240.89,-9314.24,-9349.21,-9489.6,11603.36,72.86968917776909,
14032.0,2969751.05,1062922.93,-9269.14,-9039.01,-9213.06,-9240.84,-9314.19,-9349.16,-9489.55,11603.39,70.43780443762901,
14033.0,2969750.47,1062923.75,-9269.12,-9038.96,-9213.01,-9240.79,-9314.14,-9349.11,-9489.5,11603.42,69.3955681204261,
14034.0,2969749.89,1062924.56,-9269.1,-9038.91,-9212.96,-9240.74,-9314.09,-9349.06,-9489.45,11603.44,75.21472089147561,
14035.0,2969749.31,1062925.37,-9269.08,-9038.87,-9212.92,-9240.7,-9314.05,-9349.02,-9489.41,11603.47,64.9660637723138,
14036.0,2969748.73,1062926.19,-9269.06,-9038.82,-9212.87,-9240.65,-9314.0,-9348.97,-9489.36,11603.5,63.40270929650946,
14037.0,2969748.15,1062927.0,-9269.03,-9038.77,-9212.82,-9240.6,-9313.95,-9348.92,-9489.31,11603.52,61.57879574140439,
14038.0,2969747.57,1062927.82,-9269.01,-9038.72,-9212.77,-9240.55,-9313.9,-9348.87,-9489.26,11603.55,,
14039.0,2969746.99,1062928.63,-9268.99,-9038.68,-9212.73,-9240.51,-9313.86,-9348.83,-9489.22,11603.58,66.52941824811815,
14040.0,2969746.41,1062929.45,-9268.97,-9038.63,-9212.68,-9240.46,-9313.81,-9348.78,-9489.17,11603.6,64.9660637723138,
14041.0,2969745.83,1062930.26,-9268.95,-9038.58,-9212.63,-9240.41,-9313.76,-9348.73,-9489.12,11603.63,65.74774101021598,
14042.0,2969745.25,1062931.07,-9268.93,-9038.53,-9212.58,-9240.36,-9313.71,-9348.68,-9489.07,11603.65,53.935729415249824,
14043.0,2969744.67,1062931.89,-9268.91,-9038.48,-9212.53,-9240.31,-9313.66,-9348.63,-9489.02,11603.68,66.52941824811815,
14044.0,2969744.09,1062932.7,-9268.88,-9038.44,-9212.49,-9240.27,-9313.62,-9348.59,-9488.98,11603.71,47.682311512032456,
14045.0,2969743.52,1062933.52,-9268.86,-9038.39,-9212.44,-9240.22,-9313.57,-9348.54,-9488.93,11603.73,51.59069770154331,
14046.0,2969742.94,1062934.33,-9268.84,-9038.34,-9212.39,-9240.17,-9313.52,-9348.49,-9488.88,11603.76,42.297423873150834,
14047.0,2969742.36,1062935.15,-9268.82,-9038.29,-9212.34,-9240.12,-9313.47,-9348.44,-9488.83,11603.78,42.12371782028368,
14048.0,2969741.78,1062935.96,-9268.8,-9038.25,-9212.3,-9240.08,-9313.43,-9348.4,-9488.79,11603.81,48.81140085566893,
14049.0,2969741.2,1062936.78,-9268.77,-9038.2,-9212.25,-9240.03,-9313.38,-9348.35,-9488.74,11603.84,44.4687495339902,
14050.0,2969740.62,1062937.6,-9268.75,-9038.15,-9212.2,-9239.98,-9313.33,-9348.3,-9488.69,11603.86,50.02734322573897,
14051.0,2969740.04,1062938.41,-9268.73,-9038.1,-9212.15,-9239.93,-9313.28,-9348.25,-9488.64,11603.89,43.68707229608802,
14052.0,2969739.46,1062939.23,-9268.71,-9038.05,-9212.1,-9239.88,-9313.23,-9348.2,-9488.59,11603.91,46.03210400979454,
14053.0,2969738.89,1062940.04,-9268.68,-9038.01,-9212.06,-9239.84,-9313.19,-9348.16,-9488.55,11603.94,39.77868610657716,
14054.0,2969738.31,1062940.86,-9268.66,-9037.96,-9212.01,-9239.79,-9313.14,-9348.11,-9488.5,11603.96,43.68707229608802,
14055.0,2969737.73,1062941.67,-9268.64,-9037.91,-9211.96,-9239.74,-9313.09,-9348.06,-9488.45,11603.990000000002,45.25042677189237,
14056.0,2969737.15,1062942.49,-9268.62,-9037.86,-9211.91,-9239.69,-9313.04,-9348.01,-9488.4,11604.01,40.56036334447934,
14057.0,2969736.57,1062943.3,-9268.59,-9037.81,-9211.86,-9239.64,-9312.99,-9347.96,-9488.35,11604.04,,
14058.0,2969736.0,1062944.12,-9268.57,-9037.77,-9211.82,-9239.6,-9312.95,-9347.92,-9488.31,11604.06,43.68707229608802,
14059.0,2969735.42,1062944.94,-9268.55,-9037.72,-9211.77,-9239.55,-9312.9,-9347.87,-9488.26,11604.09,44.4687495339902,
14060.0,2969734.84,1062945.75,-9268.52,-9037.67,-9211.72,-9239.5,-9312.85,-9347.82,-9488.21,11604.11,40.12609821231147,
14061.0,2969734.26,1062946.57,-9268.5,-9037.62,-9211.67,-9239.45,-9312.8,-9347.77,-9488.16,11604.14,38.997008868675,
14062.0,2969733.69,1062947.38,-9268.48,-9037.58,-9211.63,-9239.41,-9312.76,-9347.73,-9488.12,11604.16,42.90539505818585,
14063.0,2969733.11,1062948.2,-9268.46,-9037.53,-9211.58,-9239.36,-9312.71,-9347.68,-9488.07,11604.19,38.997008868675,
14064.0,2969732.53,1062949.02,-9268.43,-9037.48,-9211.53,-9239.31,-9312.66,-9347.63,-9488.02,11604.21,31.87506070112188,
14065.0,2969731.96,1062949.83,-9268.41,-9037.43,-9211.48,-9239.26,-9312.61,-9347.58,-9487.97,11604.240000000002,42.12371782028368,
14066.0,2969731.38,1062950.65,-9268.39,-9037.38,-9211.43,-9239.21,-9312.56,-9347.53,-9487.92,11604.26,40.56036334447934,
14067.0,2969730.8,1062951.47,-9268.36,-9037.34,-9211.39,-9239.17,-9312.52,-9347.49,-9487.88,11604.29,43.68707229608802,
14068.0,2969730.23,1062952.28,-9268.34,-9037.29,-9211.34,-9239.12,-9312.47,-9347.44,-9487.83,11604.31,38.21533163077282,
14069.0,2969729.65,1062953.1,-9268.31,-9037.24,-9211.29,-9239.07,-9312.42,-9347.39,-9487.78,11604.33,43.68707229608802,
14070.0,2969729.07,1062953.92,-9268.29,-9037.19,-9211.24,-9239.02,-9312.37,-9347.34,-9487.73,11604.36,38.997008868675,
14071.0,2969728.5,1062954.73,-9268.27,-9037.14,-9211.19,-9238.97,-9312.32,-9347.29,-9487.68,11604.38,,
14072.0,2969727.92,1062955.55,-9268.24,-9037.1,-9211.15,-9238.93,-9312.28,-9347.25,-9487.64,11604.41,42.12371782028368,
14073.0,2969727.34,1062956.37,-9268.22,-9037.05,-9211.1,-9238.88,-9312.23,-9347.2,-9487.59,11604.43,35.870299917066305,
14074.0,2969726.77,1062957.19,-9268.2,-9037.0,-9211.05,-9238.83,-9312.18,-9347.15,-9487.54,11604.45,40.56036334447934,
14075.0,2969726.19,1062958.0,-9268.17,-9036.95,-9211.0,-9238.78,-9312.13,-9347.1,-9487.49,11604.48,42.12371782028368,
14076.0,2969725.62,1062958.82,-9268.15,-9036.91,-9210.96,-9238.74,-9312.09,-9347.06,-9487.45,11604.5,38.21533163077282,
14077.0,2969725.04,1062959.64,-9268.12,-9036.86,-9210.91,-9238.69,-9312.04,-9347.01,-9487.4,11604.52,33.43841517692622,
14078.0,2969724.47,1062960.45,-9268.1,-9036.81,-9210.86,-9238.64,-9311.99,-9346.96,-9487.35,11604.55,38.21533163077282,
14079.0,2969723.89,1062961.27,-9268.07,-9036.76,-9210.81,-9238.59,-9311.94,-9346.91,-9487.3,11604.570000000002,46.81378124769671,
14080.0,2969723.31,1062962.09,-9268.05,-9036.71,-9210.76,-9238.54,-9311.89,-9346.86,-9487.25,11604.6,35.870299917066305,
14081.0,2969722.74,1062962.91,-9268.03,-9036.67,-9210.72,-9238.5,-9311.85,-9346.82,-9487.21,11604.62,41.34204058238151,
14082.0,2969722.16,1062963.73,-9268.0,-9036.62,-9210.67,-9238.45,-9311.8,-9346.77,-9487.16,11604.64,34.22009241482839,
14083.0,2969721.59,1062964.54,-9267.98,-9036.57,-9210.62,-9238.4,-9311.75,-9346.72,-9487.11,11604.66,46.03210400979454,
14084.0,2969721.01,1062965.36,-9267.95,-9036.52,-9210.57,-9238.35,-9311.7,-9346.67,-9487.06,11604.69,39.604980053710015,
14085.0,2969720.44,1062966.18,-9267.93,-9036.47,-9210.52,-9238.3,-9311.65,-9346.62,-9487.01,11604.71,38.56274373650712,
14086.0,2969719.86,1062967.0,-9267.9,-9036.43,-9210.48,-9238.26,-9311.61,-9346.58,-9486.97,11604.73,37.78106649860495,
