MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12772.0,3010109.49,1130039.21,-9145.53,-8675.63,-8784.61,-8882.5,-9044.48,-9094.87,-9200.46,11029.08,148.91157985842815,
12773.0,3010109.41,1130040.2,-9145.48,-8675.58,-8784.56,-8882.45,-9044.43,-9094.82,-9200.41,11029.070000000002,151.54314325688205,
12774.0,3010109.32,1130041.2,-9145.43,-8675.54,-8784.52,-8882.41,-9044.39,-9094.78,-9200.37,11029.070000000002,153.32884699154718,
12775.0,3010109.24,1130042.19,-9145.37,-8675.49,-8784.47,-8882.36,-9044.34,-9094.73,-9200.32,11029.06,150.06624543121916,
12776.0,3010109.16,1130043.19,-9145.32,-8675.45,-8784.43,-8882.32,-9044.3,-9094.69,-9200.28,11029.05,148.99213792164613,
12777.0,3010109.07,1130044.18,-9145.27,-8675.4,-8784.38,-8882.27,-9044.25,-9094.64,-9200.23,11029.05,151.0597948775742,
12778.0,3010108.99,1130045.18,-9145.22,-8675.36,-8784.34,-8882.23,-9044.21,-9094.6,-9200.19,11029.04,145.7026836735788,
12779.0,3010108.91,1130046.17,-9145.17,-8675.32,-8784.3,-8882.19,-9044.17,-9094.56,-9200.15,11029.03,147.0318917166754,
12780.0,3010108.83,1130047.17,-9145.12,-8675.27,-8784.25,-8882.14,-9044.12,-9094.51,-9200.1,11029.02,152.05334432392922,
12781.0,3010108.75,1130048.16,-9145.06,-8675.23,-8784.21,-8882.1,-9044.08,-9094.47,-9200.06,11029.02,149.20695942356076,
12782.0,3010108.67,1130049.16,-9145.01,-8675.18,-8784.16,-8882.05,-9044.03,-9094.42,-9200.01,11029.01,144.23921219178558,
12783.0,3010108.59,1130050.15,-9144.96,-8675.14,-8784.12,-8882.01,-9043.99,-9094.38,-9199.97,11029.0,152.18760776262587,
12784.0,3010108.51,1130051.15,-9144.91,-8675.09,-8784.07,-8881.96,-9043.94,-9094.33,-9199.92,11028.990000000002,142.88315146094965,
12785.0,3010108.43,1130052.15,-9144.85,-8675.05,-8784.03,-8881.92,-9043.9,-9094.29,-9199.88,11028.990000000002,137.88855154143516,
12786.0,3010108.36,1130053.14,-9144.8,-8675.0,-8783.98,-8881.87,-9043.85,-9094.24,-9199.83,11028.98,138.5598687349183,
12787.0,3010108.28,1130054.14,-9144.75,-8674.96,-8783.94,-8881.83,-9043.81,-9094.2,-9199.79,11028.97,139.7413869954486,
12788.0,3010108.2,1130055.13,-9144.7,-8674.92,-8783.9,-8881.79,-9043.77,-9094.16,-9199.75,11028.96,134.3842757914532,
12789.0,3010108.13,1130056.13,-9144.64,-8674.87,-8783.85,-8881.74,-9043.72,-9094.11,-9199.7,11028.95,145.51471485940354,
12790.0,3010108.05,1130057.12,-9144.59,-8674.83,-8783.81,-8881.7,-9043.68,-9094.07,-9199.66,11028.94,141.2451375088508,
12791.0,3010107.98,1130058.12,-9144.54,-8674.78,-8783.76,-8881.65,-9043.63,-9094.02,-9199.61,11028.93,146.29344280384396,
12792.0,3010107.9,1130059.12,-9144.48,-8674.74,-8783.72,-8881.61,-9043.59,-9093.98,-9199.57,11028.93,145.66240464196983,
12793.0,3010107.83,1130060.11,-9144.43,-8674.69,-8783.67,-8881.56,-9043.54,-9093.93,-9199.52,11028.92,150.64357821761465,
12794.0,3010107.75,1130061.11,-9144.38,-8674.65,-8783.63,-8881.52,-9043.5,-9093.89,-9199.48,11028.91,139.8890767780149,
12795.0,3010107.68,1130062.1,-9144.32,-8674.6,-8783.58,-8881.47,-9043.45,-9093.84,-9199.43,11028.9,142.52064017646876,
12796.0,3010107.61,1130063.1,-9144.27,-8674.56,-8783.54,-8881.43,-9043.41,-9093.8,-9199.39,11028.89,142.73546167838336,
12797.0,3010107.54,1130064.1,-9144.22,-8674.52,-8783.5,-8881.39,-9043.37,-9093.76,-9199.35,11028.88,145.86379980001476,
12798.0,3010107.46,1130065.09,-9144.16,-8674.47,-8783.45,-8881.34,-9043.32,-9093.71,-9199.3,11028.87,143.93040628278334,
12799.0,3010107.39,1130066.09,-9144.11,-8674.43,-8783.41,-8881.3,-9043.28,-9093.67,-9199.26,11028.86,140.54696762762836,
12800.0,3010107.32,1130067.08,-9144.06,-8674.38,-8783.36,-8881.25,-9043.23,-9093.62,-9199.21,11028.85,143.93040628278334,
12801.0,3010107.25,1130068.08,-9144.0,-8674.34,-8783.32,-8881.21,-9043.19,-9093.58,-9199.17,11028.84,147.95830944368214,
12802.0,3010107.18,1130069.08,-9143.95,-8674.29,-8783.27,-8881.16,-9043.14,-9093.53,-9199.12,11028.83,145.2059089504013,
12803.0,3010107.12,1130070.07,-9143.89,-8674.25,-8783.23,-8881.12,-9043.1,-9093.49,-9199.08,11028.820000000002,141.2451375088508,
12804.0,3010107.05,1130071.07,-9143.84,-8674.2,-8783.18,-8881.07,-9043.05,-9093.44,-9199.03,11028.81,149.71716049060794,
12805.0,3010106.98,1130072.06,-9143.78,-8674.16,-8783.14,-8881.03,-9043.01,-9093.4,-9198.99,11028.8,156.01411576547972,
12806.0,3010106.91,1130073.06,-9143.73,-8674.12,-8783.1,-8880.99,-9042.97,-9093.36,-9198.95,11028.79,143.93040628278334,
12807.0,3010106.85,1130074.06,-9143.68,-8674.07,-8783.05,-8880.94,-9042.92,-9093.31,-9198.9,11028.78,135.87459996098576,
12808.0,3010106.78,1130075.05,-9143.62,-8674.03,-8783.01,-8880.9,-9042.88,-9093.27,-9198.86,11028.77,141.05716869467554,
12809.0,3010106.71,1130076.05,-9143.57,-8673.98,-8782.96,-8880.85,-9042.83,-9093.22,-9198.81,11028.76,143.93040628278334,
12810.0,3010106.65,1130077.05,-9143.51,-8673.94,-8782.92,-8880.81,-9042.79,-9093.18,-9198.77,11028.75,,
12811.0,3010106.59,1130078.04,-9143.46,-8673.89,-8782.87,-8880.76,-9042.74,-9093.13,-9198.72,11028.740000000002,145.47443582779454,
12812.0,3010106.52,1130079.04,-9143.4,-8673.85,-8782.83,-8880.72,-9042.7,-9093.09,-9198.68,11028.73,147.95830944368214,
12813.0,3010106.46,1130080.04,-9143.35,-8673.8,-8782.78,-8880.67,-9042.65,-9093.04,-9198.63,11028.72,,
12814.0,3010106.4,1130081.03,-9143.29,-8673.76,-8782.74,-8880.63,-9042.61,-9093.0,-9198.59,11028.71,150.68385724922365,
12815.0,3010106.33,1130082.03,-9143.24,-8673.72,-8782.7,-8880.59,-9042.57,-9092.96,-9198.55,11028.7,153.32884699154718,
12816.0,3010106.27,1130083.02,-9143.18,-8673.67,-8782.65,-8880.54,-9042.52,-9092.91,-9198.5,11028.69,147.95830944368214,
12817.0,3010106.21,1130084.02,-9143.13,-8673.63,-8782.61,-8880.5,-9042.48,-9092.87,-9198.46,11028.68,,
12818.0,3010106.15,1130085.02,-9143.07,-8673.58,-8782.56,-8880.45,-9042.43,-9092.82,-9198.41,11028.67,150.64357821761465,
12819.0,3010106.09,1130086.01,-9143.01,-8673.54,-8782.52,-8880.41,-9042.39,-9092.78,-9198.37,11028.66,,
12820.0,3010106.03,1130087.01,-9142.96,-8673.49,-8782.47,-8880.36,-9042.34,-9092.73,-9198.32,11028.64,147.95830944368214,
12821.0,3010105.97,1130088.01,-9142.9,-8673.45,-8782.43,-8880.32,-9042.3,-9092.69,-9198.28,11028.63,,
12822.0,3010105.91,1130089.0,-9142.85,-8673.4,-8782.38,-8880.27,-9042.25,-9092.64,-9198.23,11028.62,149.5426180203023,
12823.0,3010105.85,1130090.0,-9142.79,-8673.36,-8782.34,-8880.23,-9042.21,-9092.6,-9198.19,11028.61,149.35464920612705,
12824.0,3010105.8,1130091.0,-9142.74,-8673.32,-8782.3,-8880.19,-9042.17,-9092.56,-9198.15,11028.6,147.95830944368214,
12825.0,3010105.74,1130091.99,-9142.68,-8673.27,-8782.25,-8880.14,-9042.12,-9092.51,-9198.1,11028.59,153.32884699154718,
12826.0,3010105.68,1130092.99,-9142.62,-8673.23,-8782.21,-8880.1,-9042.08,-9092.47,-9198.06,11028.58,,
12827.0,3010105.63,1130093.99,-9142.57,-8673.18,-8782.16,-8880.05,-9042.03,-9092.42,-9198.01,11028.56,143.93040628278334,
12828.0,3010105.57,1130094.99,-9142.51,-8673.14,-8782.12,-8880.01,-9041.99,-9092.38,-9197.97,11028.55,141.2451375088508,
12829.0,3010105.52,1130095.98,-9142.45,-8673.09,-8782.07,-8879.96,-9041.94,-9092.33,-9197.92,11028.54,,
12830.0,3010105.46,1130096.98,-9142.4,-8673.05,-8782.03,-8879.92,-9041.9,-9092.29,-9197.88,11028.53,143.93040628278334,
12831.0,3010105.41,1130097.98,-9142.34,-8673.0,-8781.98,-8879.87,-9041.85,-9092.24,-9197.83,11028.51,134.98846126558803,
12832.0,3010105.35,1130098.97,-9142.28,-8672.96,-8781.94,-8879.83,-9041.81,-9092.2,-9197.79,11028.5,129.16142802615445,
12833.0,3010105.3,1130099.97,-9142.23,-8672.92,-8781.9,-8879.79,-9041.77,-9092.16,-9197.75,11028.490000000002,131.846696800087,
12834.0,3010105.25,1130100.97,-9142.17,-8672.87,-8781.85,-8879.74,-9041.72,-9092.11,-9197.7,11028.48,,
12835.0,3010105.2,1130101.96,-9142.11,-8672.83,-8781.81,-8879.7,-9041.68,-9092.07,-9197.66,11028.47,129.16142802615445,
12836.0,3010105.15,1130102.96,-9142.06,-8672.78,-8781.76,-8879.65,-9041.63,-9092.02,-9197.61,11028.45,,
12837.0,3010105.1,1130103.96,-9142.0,-8672.74,-8781.72,-8879.61,-9041.59,-9091.98,-9197.57,11028.44,120.60884698117935,
12838.0,3010105.05,1130104.96,-9141.94,-8672.69,-8781.67,-8879.56,-9041.54,-9091.93,-9197.52,11028.43,107.8806729927392,
12839.0,3010105.0,1130105.95,-9141.88,-8672.65,-8781.63,-8879.52,-9041.5,-9091.89,-9197.48,11028.41,102.3087402868292,
12840.0,3010104.95,1130106.95,-9141.83,-8672.6,-8781.58,-8879.47,-9041.45,-9091.84,-9197.43,11028.4,111.70718099559303,
12841.0,3010104.9,1130107.95,-9141.77,-8672.56,-8781.54,-8879.43,-9041.41,-9091.8,-9197.39,11028.39,,
12842.0,3010104.85,1130108.94,-9141.71,-8672.52,-8781.5,-8879.39,-9041.37,-9091.76,-9197.35,11028.37,,
12843.0,3010104.8,1130109.94,-9141.65,-8672.47,-8781.45,-8879.34,-9041.32,-9091.71,-9197.3,11028.36,97.73035702727424,
12844.0,3010104.76,1130110.94,-9141.6,-8672.43,-8781.41,-8879.3,-9041.28,-9091.67,-9197.26,11028.35,94.25293396503164,
12845.0,3010104.71,1130111.94,-9141.54,-8672.38,-8781.36,-8879.25,-9041.23,-9091.62,-9197.21,11028.34,99.62347151289669,
12846.0,3010104.66,1130112.93,-9141.48,-8672.34,-8781.32,-8879.21,-9041.19,-9091.58,-9197.17,11028.320000000002,97.5692409008383,
12847.0,3010104.62,1130113.93,-9141.42,-8672.29,-8781.27,-8879.16,-9041.14,-9091.53,-9197.12,11028.31,94.25293396503164,
12848.0,3010104.58,1130114.93,-9141.36,-8672.25,-8781.23,-8879.12,-9041.1,-9091.49,-9197.08,11028.3,91.97045550718896,
12849.0,3010104.53,1130115.92,-9141.31,-8672.2,-8781.18,-8879.07,-9041.05,-9091.44,-9197.03,11028.28,90.22503080413284,
12850.0,3010104.49,1130116.92,-9141.25,-8672.16,-8781.14,-8879.03,-9041.01,-9091.4,-9196.99,11028.27,89.0837915752115,
12851.0,3010104.45,1130117.92,-9141.19,-8672.12,-8781.1,-8878.99,-9040.97,-9091.36,-9196.95,11028.26,87.53976203020032,
12852.0,3010104.4,1130118.92,-9141.13,-8672.07,-8781.05,-8878.94,-9040.92,-9091.31,-9196.9,11028.240000000002,,
12853.0,3010104.36,1130119.91,-9141.08,-8672.03,-8781.01,-8878.9,-9040.88,-9091.27,-9196.86,11028.23,,
12854.0,3010104.32,1130120.91,-9141.02,-8671.98,-8780.96,-8878.85,-9040.83,-9091.22,-9196.81,11028.22,,
12855.0,3010104.28,1130121.91,-9140.96,-8671.94,-8780.92,-8878.81,-9040.79,-9091.18,-9196.77,11028.2,90.22503080413284,
12856.0,3010104.24,1130122.91,-9140.9,-8671.89,-8780.87,-8878.76,-9040.74,-9091.13,-9196.72,11028.19,,
12857.0,3010104.2,1130123.9,-9140.84,-8671.85,-8780.83,-8878.72,-9040.7,-9091.09,-9196.68,11028.17,,
12858.0,3010104.16,1130124.9,-9140.79,-8671.81,-8780.79,-8878.68,-9040.66,-9091.05,-9196.64,11028.16,,
12859.0,3010104.12,1130125.9,-9140.73,-8671.76,-8780.74,-8878.63,-9040.61,-9091.0,-9196.59,11028.15,,
12860.0,3010104.09,1130126.9,-9140.67,-8671.72,-8780.7,-8878.59,-9040.57,-9090.96,-9196.55,11028.13,102.3087402868292,
12861.0,3010104.05,1130127.9,-9140.61,-8671.67,-8780.65,-8878.54,-9040.52,-9090.91,-9196.5,11028.12,,
12862.0,3010104.01,1130128.89,-9140.55,-8671.63,-8780.61,-8878.5,-9040.48,-9090.87,-9196.46,11028.11,100.73785805407869,
12863.0,3010103.98,1130129.89,-9140.5,-8671.58,-8780.56,-8878.45,-9040.43,-9090.82,-9196.41,11028.09,99.62347151289669,
12864.0,3010103.94,1130130.89,-9140.44,-8671.54,-8780.52,-8878.41,-9040.39,-9090.78,-9196.37,11028.08,111.70718099559303,
12865.0,3010103.91,1130131.89,-9140.38,-8671.49,-8780.47,-8878.36,-9040.34,-9090.73,-9196.32,11028.070000000002,,
12866.0,3010103.87,1130132.88,-9140.32,-8671.45,-8780.43,-8878.32,-9040.3,-9090.69,-9196.28,11028.05,109.67980307127398,
12867.0,3010103.84,1130133.88,-9140.26,-8671.41,-8780.39,-8878.28,-9040.26,-9090.65,-9196.24,11028.04,106.336643447728,
12868.0,3010103.8,1130134.88,-9140.21,-8671.36,-8780.34,-8878.23,-9040.21,-9090.6,-9196.19,11028.03,98.48223228397536,
12869.0,3010103.77,1130135.88,-9140.15,-8671.32,-8780.3,-8878.19,-9040.17,-9090.56,-9196.15,11028.01,94.25293396503164,
12870.0,3010103.74,1130136.87,-9140.09,-8671.27,-8780.25,-8878.14,-9040.12,-9090.51,-9196.1,11028.0,,
12871.0,3010103.71,1130137.87,-9140.03,-8671.23,-8780.21,-8878.1,-9040.08,-9090.47,-9196.06,11027.98,,
12872.0,3010103.68,1130138.87,-9139.97,-8671.18,-8780.16,-8878.05,-9040.03,-9090.42,-9196.01,11027.97,99.99940914124724,
12873.0,3010103.65,1130139.87,-9139.92,-8671.14,-8780.12,-8878.01,-9039.99,-9090.38,-9195.97,11027.96,110.01546166801556,
12874.0,3010103.62,1130140.87,-9139.86,-8671.09,-8780.07,-8877.96,-9039.94,-9090.33,-9195.92,11027.94,106.57831763738191,
12875.0,3010103.59,1130141.86,-9139.8,-8671.05,-8780.03,-8877.92,-9039.9,-9090.29,-9195.88,11027.93,109.02191222166051,
12876.0,3010103.56,1130142.86,-9139.74,-8671.01,-8779.99,-8877.88,-9039.86,-9090.25,-9195.84,11027.92,114.39244976952556,
12877.0,3010103.53,1130143.86,-9139.68,-8670.96,-8779.94,-8877.83,-9039.81,-9090.2,-9195.79,11027.9,,
12878.0,3010103.5,1130144.86,-9139.62,-8670.92,-8779.9,-8877.79,-9039.77,-9090.16,-9195.75,11027.89,139.15062786518345,
12879.0,3010103.48,1130145.86,-9139.57,-8670.87,-8779.85,-8877.74,-9039.72,-9090.11,-9195.7,11027.87,135.87459996098576,
12880.0,3010103.45,1130146.85,-9139.51,-8670.83,-8779.81,-8877.7,-9039.68,-9090.07,-9195.66,11027.86,130.8262946659926,
12881.0,3010103.43,1130147.85,-9139.45,-8670.78,-8779.76,-8877.65,-9039.63,-9090.02,-9195.61,11027.85,127.83221998305784,
12882.0,3010103.4,1130148.85,-9139.39,-8670.74,-8779.72,-8877.61,-9039.59,-9089.98,-9195.57,11027.83,126.47615925222192,
12883.0,3010103.38,1130149.85,-9139.33,-8670.7,-8779.68,-8877.57,-9039.55,-9089.94,-9195.53,11027.820000000002,123.97885929246468,
12884.0,3010103.35,1130150.85,-9139.27,-8670.65,-8779.63,-8877.52,-9039.5,-9089.89,-9195.48,11027.8,115.42627824748958,
12885.0,3010103.33,1130151.84,-9139.22,-8670.61,-8779.59,-8877.48,-9039.46,-9089.85,-9195.44,11027.79,108.10892083852345,
12886.0,3010103.31,1130152.84,-9139.16,-8670.56,-8779.54,-8877.43,-9039.41,-9089.8,-9195.39,11027.78,102.3087402868292,
12887.0,3010103.28,1130153.84,-9139.1,-8670.52,-8779.5,-8877.39,-9039.37,-9089.76,-9195.35,11027.76,100.56331558377306,
12888.0,3010103.26,1130154.84,-9139.04,-8670.47,-8779.45,-8877.34,-9039.32,-9089.71,-9195.3,11027.75,98.60306937880232,
12889.0,3010103.24,1130155.84,-9138.98,-8670.43,-8779.41,-8877.3,-9039.28,-9089.67,-9195.26,11027.73,102.60411985196178,
12890.0,3010103.22,1130156.83,-9138.92,-8670.38,-8779.36,-8877.25,-9039.23,-9089.62,-9195.21,11027.72,111.70718099559303,
12891.0,3010103.2,1130157.83,-9138.87,-8670.34,-8779.32,-8877.21,-9039.19,-9089.58,-9195.17,11027.71,,
12892.0,3010103.18,1130158.83,-9138.81,-8670.3,-8779.28,-8877.17,-9039.15,-9089.54,-9195.13,11027.69,114.35217073791658,
12893.0,3010103.16,1130159.83,-9138.75,-8670.25,-8779.23,-8877.12,-9039.1,-9089.49,-9195.08,11027.68,119.0513910922985,
12894.0,3010103.14,1130160.83,-9138.69,-8670.21,-8779.19,-8877.08,-9039.06,-9089.45,-9195.04,11027.66,122.40797705971416,
12895.0,3010103.12,1130161.82,-9138.63,-8670.16,-8779.14,-8877.03,-9039.01,-9089.4,-9194.99,11027.65,122.34084534036585,
12896.0,3010103.11,1130162.82,-9138.57,-8670.12,-8779.1,-8876.99,-9038.97,-9089.36,-9194.95,11027.63,123.7908904782894,
12897.0,3010103.09,1130163.82,-9138.51,-8670.07,-8779.05,-8876.94,-9038.92,-9089.31,-9194.9,11027.62,114.83551911722444,
12898.0,3010103.07,1130164.82,-9138.46,-8670.03,-8779.01,-8876.9,-9038.88,-9089.27,-9194.86,11027.61,113.3317686038222,
12899.0,3010103.06,1130165.82,-9138.4,-8669.99,-8778.97,-8876.86,-9038.84,-9089.23,-9194.82,11027.59,108.1626262140021,
12900.0,3010103.04,1130166.81,-9138.34,-8669.94,-8778.92,-8876.81,-9038.79,-9089.18,-9194.77,11027.58,108.06864180691448,
12901.0,3010103.03,1130167.81,-9138.28,-8669.9,-8778.88,-8876.77,-9038.75,-9089.14,-9194.73,11027.56,99.62347151289669,
12902.0,3010103.02,1130168.81,-9138.22,-8669.85,-8778.83,-8876.72,-9038.7,-9089.09,-9194.68,11027.55,104.0407386460157,
12903.0,3010103.0,1130169.81,-9138.16,-8669.81,-8778.79,-8876.68,-9038.66,-9089.05,-9194.64,11027.53,104.91345099754376,
12904.0,3010102.99,1130170.81,-9138.1,-8669.76,-8778.74,-8876.63,-9038.61,-9089.0,-9194.59,11027.52,97.51553552535964,
12905.0,3010102.98,1130171.81,-9138.04,-8669.72,-8778.7,-8876.59,-9038.57,-9088.96,-9194.55,11027.51,94.25293396503164,
12906.0,3010102.97,1130172.8,-9137.99,-8669.68,-8778.66,-8876.55,-9038.53,-9088.92,-9194.51,11027.490000000002,109.02191222166051,
12907.0,3010102.96,1130173.8,-9137.93,-8669.64,-8778.62,-8876.51,-9038.49,-9088.88,-9194.47,11027.47,105.53106281554824,
12908.0,3010102.94,1130174.8,-9137.87,-8669.59,-8778.57,-8876.46,-9038.44,-9088.83,-9194.42,11027.45,99.62347151289669,
12909.0,3010102.93,1130175.8,-9137.81,-8669.55,-8778.53,-8876.42,-9038.4,-9088.79,-9194.38,11027.44,105.15512518719768,
12910.0,3010102.93,1130176.8,-9137.75,-8669.51,-8778.49,-8876.38,-9038.36,-9088.75,-9194.34,11027.42,109.02191222166051,
12911.0,3010102.92,1130177.8,-9137.69,-8669.47,-8778.45,-8876.34,-9038.32,-9088.71,-9194.3,11027.4,111.70718099559303,
12912.0,3010102.91,1130178.79,-9137.63,-8669.43,-8778.41,-8876.3,-9038.28,-9088.67,-9194.26,11027.38,,
12913.0,3010102.9,1130179.79,-9137.57,-8669.39,-8778.37,-8876.26,-9038.24,-9088.63,-9194.22,11027.37,99.62347151289669,
12914.0,3010102.89,1130180.79,-9137.51,-8669.34,-8778.32,-8876.21,-9038.19,-9088.58,-9194.17,11027.35,,
12915.0,3010102.89,1130181.79,-9137.46,-8669.3,-8778.28,-8876.17,-9038.15,-9088.54,-9194.13,11027.33,106.336643447728,
12916.0,3010102.88,1130182.79,-9137.4,-8669.26,-8778.24,-8876.13,-9038.11,-9088.5,-9194.09,11027.31,,
12917.0,3010102.88,1130183.78,-9137.34,-8669.22,-8778.2,-8876.09,-9038.07,-9088.46,-9194.05,11027.29,,
12918.0,3010102.87,1130184.78,-9137.28,-8669.19,-8778.17,-8876.06,-9038.04,-9088.43,-9194.02,11027.27,111.70718099559303,
12919.0,3010102.87,1130185.78,-9137.22,-8669.15,-8778.13,-8876.02,-9038.0,-9088.39,-9193.98,11027.25,,
12920.0,3010102.86,1130186.78,-9137.16,-8669.11,-8778.09,-8875.98,-9037.96,-9088.35,-9193.94,11027.23,,
12921.0,3010102.86,1130187.78,-9137.1,-8669.07,-8778.05,-8875.94,-9037.92,-9088.31,-9193.9,11027.21,,
12922.0,3010102.86,1130188.78,-9137.04,-8669.03,-8778.01,-8875.9,-9037.88,-9088.27,-9193.86,11027.19,117.07771854345808,
12923.0,3010102.86,1130189.77,-9136.98,-8668.99,-8777.97,-8875.86,-9037.84,-9088.23,-9193.82,11027.17,,
12924.0,3010102.86,1130190.77,-9136.92,-8668.95,-8777.93,-8875.82,-9037.8,-9088.19,-9193.78,11027.15,,
12925.0,3010102.85,1130191.77,-9136.87,-8668.91,-8777.89,-8875.78,-9037.76,-9088.15,-9193.74,11027.13,,
12926.0,3010102.85,1130192.77,-9136.81,-8668.87,-8777.85,-8875.74,-9037.72,-9088.11,-9193.7,11027.11,,
12927.0,3010102.85,1130193.77,-9136.75,-8668.84,-8777.82,-8875.71,-9037.69,-9088.08,-9193.67,11027.09,122.51538781067146,
12928.0,3010102.86,1130194.77,-9136.69,-8668.8,-8777.78,-8875.67,-9037.65,-9088.04,-9193.63,11027.070000000002,126.47615925222192,
12929.0,3010102.86,1130195.76,-9136.63,-8668.76,-8777.74,-8875.63,-9037.61,-9088.0,-9193.59,11027.05,131.846696800087,
12930.0,3010102.86,1130196.76,-9136.57,-8668.72,-8777.7,-8875.59,-9037.57,-9087.96,-9193.55,11027.03,,
12931.0,3010102.86,1130197.76,-9136.51,-8668.68,-8777.66,-8875.55,-9037.53,-9087.92,-9193.51,11027.01,129.16142802615445,
12932.0,3010102.87,1130198.76,-9136.45,-8668.64,-8777.62,-8875.51,-9037.49,-9087.88,-9193.47,11026.990000000002,130.3966516621634,
12933.0,3010102.87,1130199.76,-9136.39,-8668.6,-8777.58,-8875.47,-9037.45,-9087.84,-9193.43,11026.97,131.846696800087,
12934.0,3010102.87,1130200.75,-9136.33,-8668.56,-8777.54,-8875.43,-9037.41,-9087.8,-9193.39,11026.95,,
12935.0,3010102.88,1130201.75,-9136.27,-8668.52,-8777.5,-8875.39,-9037.37,-9087.76,-9193.35,11026.93,,
12936.0,3010102.88,1130202.75,-9136.21,-8668.48,-8777.46,-8875.35,-9037.33,-9087.72,-9193.31,11026.91,,
12937.0,3010102.89,1130203.75,-9136.15,-8668.45,-8777.43,-8875.32,-9037.3,-9087.69,-9193.28,11026.89,135.87459996098576,
12938.0,3010102.89,1130204.75,-9136.09,-8668.41,-8777.39,-8875.28,-9037.26,-9087.65,-9193.24,11026.87,,
12939.0,3010102.9,1130205.75,-9136.04,-8668.37,-8777.35,-8875.24,-9037.22,-9087.61,-9193.2,11026.85,131.846696800087,
12940.0,3010102.91,1130206.74,-9135.98,-8668.33,-8777.31,-8875.2,-9037.18,-9087.57,-9193.16,11026.83,141.55394341785305,
12941.0,3010102.91,1130207.74,-9135.92,-8668.29,-8777.27,-8875.16,-9037.14,-9087.53,-9193.12,11026.81,147.95830944368214,
12942.0,3010102.92,1130208.74,-9135.86,-8668.25,-8777.23,-8875.12,-9037.1,-9087.49,-9193.08,11026.79,143.93040628278334,
12943.0,3010102.93,1130209.74,-9135.8,-8668.21,-8777.19,-8875.08,-9037.06,-9087.45,-9193.04,11026.76,,
12944.0,3010102.93,1130210.74,-9135.74,-8668.17,-8777.15,-8875.04,-9037.02,-9087.41,-9193.0,11026.740000000002,,
12945.0,3010102.94,1130211.73,-9135.68,-8668.13,-8777.11,-8875.0,-9036.98,-9087.37,-9192.96,11026.72,135.94173168033407,
12946.0,3010102.94,1130212.73,-9135.62,-8668.09,-8777.07,-8874.96,-9036.94,-9087.33,-9192.92,11026.7,138.5598687349183,
12947.0,3010102.95,1130213.73,-9135.56,-8668.06,-8777.04,-8874.93,-9036.91,-9087.3,-9192.89,11026.68,134.37084944758354,
12948.0,3010102.96,1130214.73,-9135.5,-8668.02,-8777.0,-8874.89,-9036.87,-9087.26,-9192.85,11026.66,136.98898650216776,
12949.0,3010102.97,1130215.73,-9135.44,-8667.98,-8776.96,-8874.85,-9036.83,-9087.22,-9192.81,11026.64,138.5598687349183,
12950.0,3010102.97,1130216.73,-9135.38,-8667.94,-8776.92,-8874.81,-9036.79,-9087.18,-9192.77,11026.62,134.5051128862802,
12951.0,3010102.98,1130217.72,-9135.31,-8667.9,-8776.88,-8874.77,-9036.75,-9087.14,-9192.73,11026.59,131.846696800087,
12952.0,3010102.99,1130218.72,-9135.25,-8667.86,-8776.84,-8874.73,-9036.71,-9087.1,-9192.69,11026.570000000002,,
12953.0,3010103.0,1130219.72,-9135.19,-8667.82,-8776.8,-8874.69,-9036.67,-9087.06,-9192.65,11026.55,141.2451375088508,
12954.0,3010103.0,1130220.72,-9135.13,-8667.78,-8776.76,-8874.65,-9036.63,-9087.02,-9192.61,11026.53,138.5598687349183,
12955.0,3010103.01,1130221.72,-9135.07,-8667.74,-8776.72,-8874.61,-9036.59,-9086.98,-9192.57,11026.51,131.81984411234765,
12956.0,3010103.02,1130222.71,-9135.01,-8667.7,-8776.68,-8874.57,-9036.55,-9086.94,-9192.53,11026.490000000002,132.58514571291843,
12957.0,3010103.03,1130223.71,-9134.95,-8667.67,-8776.65,-8874.54,-9036.52,-9086.91,-9192.5,11026.46,139.15062786518345,
12958.0,3010103.04,1130224.71,-9134.89,-8667.63,-8776.61,-8874.5,-9036.48,-9086.87,-9192.46,11026.44,135.87459996098576,
12959.0,3010103.05,1130225.71,-9134.83,-8667.59,-8776.57,-8874.46,-9036.44,-9086.83,-9192.42,11026.42,129.73876081254997,
12960.0,3010103.06,1130226.71,-9134.77,-8667.55,-8776.53,-8874.42,-9036.4,-9086.79,-9192.38,11026.4,131.90040217556563,
12961.0,3010103.06,1130227.71,-9134.71,-8667.51,-8776.49,-8874.38,-9036.36,-9086.75,-9192.34,11026.38,135.87459996098576,
