MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14287.0,3002286.29,1092131.66,-9732.39,-9499.48,-9644.16,-9676.25,-9792.02,-9828.4,-9966.0,12088.11,48.07498290429898,
14288.0,3002285.68,1092132.46,-9732.35,-9499.44,-9644.12,-9676.21,-9791.98,-9828.36,-9965.96,12088.11,,
14289.0,3002285.07,1092133.25,-9732.32,-9499.4,-9644.08,-9676.17,-9791.94,-9828.32,-9965.92,12088.11,,
14290.0,3002284.46,1092134.04,-9732.28,-9499.36,-9644.04,-9676.13,-9791.9,-9828.28,-9965.88,12088.11,49.1621298060772,
14291.0,3002283.85,1092134.83,-9732.24,-9499.32,-9644.0,-9676.09,-9791.86,-9828.24,-9965.84,12088.12,57.51295733478073,
14292.0,3002283.25,1092135.63,-9732.2,-9499.28,-9643.96,-9676.05,-9791.82,-9828.2,-9965.8,12088.12,55.329042762182,
14293.0,3002282.64,1092136.42,-9732.17,-9499.24,-9643.92,-9676.01,-9791.78,-9828.16,-9965.76,12088.12,,
14294.0,3002282.03,1092137.21,-9732.13,-9499.2,-9643.88,-9675.97,-9791.74,-9828.12,-9965.72,12088.12,49.89330825329088,
14295.0,3002281.42,1092138.0,-9732.09,-9499.16,-9643.84,-9675.93,-9791.7,-9828.08,-9965.68,12088.13,53.15474895862555,
14296.0,3002280.81,1092138.8,-9732.05,-9499.12,-9643.8,-9675.89,-9791.66,-9828.04,-9965.64,12088.13,50.980455155069095,
14297.0,3002280.2,1092139.59,-9732.01,-9499.08,-9643.76,-9675.85,-9791.62,-9828.0,-9965.6,12088.13,47.170630614324175,
14298.0,3002279.59,1092140.38,-9731.98,-9499.04,-9643.72,-9675.81,-9791.58,-9827.96,-9965.56,12088.13,50.980455155069095,
14299.0,3002278.98,1092141.17,-9731.94,-9499.0,-9643.68,-9675.77,-9791.54,-9827.92,-9965.52,12088.14,49.89330825329088,
14300.0,3002278.37,1092141.96,-9731.9,-9498.96,-9643.64,-9675.73,-9791.5,-9827.88,-9965.48,12088.14,56.78177888756705,
14301.0,3002277.76,1092142.76,-9731.86,-9498.92,-9643.6,-9675.69,-9791.46,-9827.84,-9965.44,12088.14,,
14302.0,3002277.15,1092143.55,-9731.83,-9498.88,-9643.56,-9675.65,-9791.42,-9827.8,-9965.4,12088.14,50.980455155069095,
14303.0,3002276.54,1092144.34,-9731.79,-9498.84,-9643.52,-9675.61,-9791.38,-9827.76,-9965.36,12088.15,,
14304.0,3002275.93,1092145.13,-9731.75,-9498.8,-9643.48,-9675.57,-9791.34,-9827.72,-9965.32,12088.15,54.60748508401061,
14305.0,3002275.32,1092145.92,-9731.71,-9498.76,-9643.44,-9675.53,-9791.3,-9827.68,-9965.28,12088.15,51.70201283324048,
14306.0,3002274.71,1092146.71,-9731.67,-9498.72,-9643.4,-9675.49,-9791.26,-9827.64,-9965.24,12088.15,48.79654058247037,
14307.0,3002274.1,1092147.51,-9731.64,-9498.68,-9643.36,-9675.45,-9791.22,-9827.6,-9965.2,12088.16,50.7880397742234,
14308.0,3002273.49,1092148.3,-9731.6,-9498.64,-9643.32,-9675.41,-9791.18,-9827.56,-9965.16,12088.16,52.06760205684733,
14309.0,3002272.88,1092149.09,-9731.56,-9498.6,-9643.28,-9675.37,-9791.14,-9827.52,-9965.12,12088.16,50.24927670785543,
14310.0,3002272.27,1092149.88,-9731.52,-9498.56,-9643.24,-9675.33,-9791.1,-9827.48,-9965.08,12088.16,48.79654058247037,
14311.0,3002271.66,1092150.67,-9731.48,-9498.52,-9643.2,-9675.29,-9791.06,-9827.44,-9965.04,12088.16,45.900689100742525,
14312.0,3002271.05,1092151.46,-9731.45,-9498.48,-9643.16,-9675.25,-9791.02,-9827.4,-9965.0,12088.17,42.99521684997241,
14313.0,3002270.44,1092152.25,-9731.41,-9498.44,-9643.12,-9675.21,-9790.98,-9827.36,-9964.96,12088.17,50.61486593146226,
14314.0,3002269.83,1092153.04,-9731.37,-9498.4,-9643.08,-9675.17,-9790.94,-9827.32,-9964.92,12088.17,44.447952975357474,
14315.0,3002269.22,1092153.84,-9731.33,-9498.36,-9643.04,-9675.13,-9790.9,-9827.28,-9964.88,12088.17,46.62224677891391,
14316.0,3002268.61,1092154.63,-9731.29,-9498.32,-9643.0,-9675.09,-9790.86,-9827.24,-9964.84,12088.17,44.80392142992201,
14317.0,3002268.0,1092155.42,-9731.26,-9498.28,-9642.96,-9675.05,-9790.82,-9827.2,-9964.8,12088.18,46.62224677891391,
14318.0,3002267.39,1092156.21,-9731.22,-9498.24,-9642.92,-9675.01,-9790.78,-9827.16,-9964.75,12088.18,39.72415537559545,
14319.0,3002266.78,1092157.0,-9731.18,-9498.2,-9642.88,-9674.97,-9790.74,-9827.12,-9964.71,12088.18,,
14320.0,3002266.17,1092157.79,-9731.14,-9498.16,-9642.84,-9674.93,-9790.7,-9827.08,-9964.67,12088.18,48.97933519427378,
14321.0,3002265.56,1092158.58,-9731.1,-9498.12,-9642.8,-9674.89,-9790.66,-9827.04,-9964.63,12088.18,45.16951065352886,
14322.0,3002264.95,1092159.37,-9731.06,-9498.08,-9642.76,-9674.85,-9790.62,-9827.0,-9964.59,12088.19,46.62224677891391,
14323.0,3002264.33,1092160.16,-9731.03,-9498.04,-9642.72,-9674.81,-9790.58,-9826.96,-9964.55,12088.19,49.52771902968404,
14324.0,3002263.72,1092160.95,-9730.99,-9498.0,-9642.68,-9674.77,-9790.54,-9826.92,-9964.51,12088.19,48.97933519427378,
14325.0,3002263.11,1092161.74,-9730.95,-9497.96,-9642.64,-9674.73,-9790.5,-9826.88,-9964.47,12088.19,46.62224677891391,
14326.0,3002262.5,1092162.53,-9730.91,-9497.92,-9642.6,-9674.69,-9790.46,-9826.84,-9964.43,12088.19,50.432071319658846,
14327.0,3002261.89,1092163.32,-9730.87,-9497.88,-9642.56,-9674.65,-9790.42,-9826.8,-9964.39,12088.19,49.52771902968404,
14328.0,3002261.28,1092164.11,-9730.83,-9497.84,-9642.52,-9674.61,-9790.38,-9826.76,-9964.35,12088.2,43.716774528143794,
14329.0,3002260.67,1092164.9,-9730.8,-9497.8,-9642.48,-9674.57,-9790.34,-9826.72,-9964.31,12088.2,45.17913142257114,
14330.0,3002260.05,1092165.69,-9730.76,-9497.76,-9642.44,-9674.53,-9790.29,-9826.68,-9964.27,12088.2,,
14331.0,3002259.44,1092166.48,-9730.72,-9497.72,-9642.4,-9674.49,-9790.25,-9826.64,-9964.23,12088.2,41.54248072458735,
14332.0,3002258.83,1092167.27,-9730.68,-9497.68,-9642.36,-9674.45,-9790.21,-9826.6,-9964.19,12088.2,,
14333.0,3002258.22,1092168.06,-9730.64,-9497.64,-9642.32,-9674.41,-9790.17,-9826.56,-9964.15,12088.2,44.447952975357474,
14334.0,3002257.61,1092168.85,-9730.6,-9497.6,-9642.28,-9674.37,-9790.13,-9826.52,-9964.11,12088.21,45.900689100742525,
14335.0,3002257.0,1092169.64,-9730.56,-9497.56,-9642.24,-9674.33,-9790.09,-9826.48,-9964.07,12088.21,46.25665755530708,
14336.0,3002256.38,1092170.43,-9730.53,-9497.52,-9642.2,-9674.29,-9790.05,-9826.44,-9964.03,12088.21,,
14337.0,3002255.77,1092171.22,-9730.49,-9497.48,-9642.16,-9674.25,-9790.01,-9826.4,-9963.99,12088.21,47.71901444973442,
14338.0,3002255.16,1092172.01,-9730.45,-9497.44,-9642.12,-9674.21,-9789.97,-9826.36,-9963.95,12088.21,42.264038402758736,
14339.0,3002254.55,1092172.8,-9730.41,-9497.4,-9642.08,-9674.17,-9789.93,-9826.32,-9963.91,12088.21,48.62336673970924,
14340.0,3002253.93,1092173.59,-9730.37,-9497.36,-9642.04,-9674.13,-9789.89,-9826.28,-9963.87,12088.21,46.26627832434937,
14341.0,3002253.32,1092174.38,-9730.33,-9497.32,-9642.0,-9674.09,-9789.85,-9826.24,-9963.83,12088.22,51.70201283324048,
14342.0,3002252.71,1092175.17,-9730.29,-9497.28,-9641.96,-9674.05,-9789.81,-9826.2,-9963.79,12088.22,41.1865122700228,
14343.0,3002252.1,1092175.96,-9730.25,-9497.24,-9641.92,-9674.01,-9789.77,-9826.16,-9963.75,12088.22,44.447952975357474,
14344.0,3002251.48,1092176.75,-9730.21,-9497.2,-9641.88,-9673.97,-9789.73,-9826.12,-9963.71,12088.22,47.35342522612759,
14345.0,3002250.87,1092177.54,-9730.18,-9497.16,-9641.84,-9673.93,-9789.69,-9826.08,-9963.67,12088.22,42.99521684997241,
14346.0,3002250.26,1092178.33,-9730.14,-9497.12,-9641.8,-9673.89,-9789.65,-9826.04,-9963.63,12088.22,43.716774528143794,
14347.0,3002249.65,1092179.12,-9730.1,-9497.08,-9641.76,-9673.85,-9789.61,-9826.0,-9963.59,12088.22,40.45533382280912,
14348.0,3002249.03,1092179.91,-9730.06,-9497.04,-9641.72,-9673.81,-9789.57,-9825.96,-9963.55,12088.22,43.716774528143794,
14349.0,3002248.42,1092180.7,-9730.02,-9497.0,-9641.68,-9673.77,-9789.53,-9825.92,-9963.51,12088.22,,
14350.0,3002247.81,1092181.49,-9729.98,-9496.95,-9641.63,-9673.72,-9789.49,-9825.88,-9963.47,12088.22,48.80616135151266,
14351.0,3002247.2,1092182.28,-9729.93,-9496.91,-9641.59,-9673.68,-9789.45,-9825.84,-9963.43,12088.22,45.900689100742525,
14352.0,3002246.58,1092183.07,-9729.89,-9496.87,-9641.55,-9673.64,-9789.41,-9825.79,-9963.39,12088.22,51.8848074450439,
14353.0,3002245.97,1092183.86,-9729.85,-9496.83,-9641.51,-9673.6,-9789.37,-9825.75,-9963.35,12088.22,,
14354.0,3002245.36,1092184.65,-9729.81,-9496.79,-9641.47,-9673.56,-9789.33,-9825.71,-9963.31,12088.22,47.35342522612759,
14355.0,3002244.75,1092185.44,-9729.77,-9496.75,-9641.43,-9673.52,-9789.29,-9825.67,-9963.27,12088.22,45.70827371989683,
14356.0,3002244.14,1092186.23,-9729.73,-9496.71,-9641.39,-9673.48,-9789.25,-9825.63,-9963.23,12088.21,44.81354219896431,
14357.0,3002243.52,1092187.01,-9729.69,-9496.67,-9641.35,-9673.44,-9789.21,-9825.59,-9963.19,12088.21,47.70939368069215,
14358.0,3002242.91,1092187.8,-9729.65,-9496.63,-9641.31,-9673.4,-9789.17,-9825.55,-9963.15,12088.21,45.900689100742525,
14359.0,3002242.3,1092188.59,-9729.6,-9496.59,-9641.27,-9673.36,-9789.13,-9825.51,-9963.11,12088.21,42.99521684997241,
14360.0,3002241.69,1092189.38,-9729.56,-9496.55,-9641.23,-9673.32,-9789.09,-9825.47,-9963.07,12088.21,43.716774528143794,
14361.0,3002241.07,1092190.17,-9729.52,-9496.51,-9641.19,-9673.28,-9789.05,-9825.43,-9963.03,12088.21,49.17175057511949,
14362.0,3002240.46,1092190.96,-9729.48,-9496.47,-9641.15,-9673.24,-9789.01,-9825.39,-9962.99,12088.2,43.716774528143794,
14363.0,3002239.85,1092191.75,-9729.44,-9496.43,-9641.11,-9673.2,-9788.97,-9825.35,-9962.95,12088.2,43.89956913994721,
14364.0,3002239.24,1092192.54,-9729.39,-9496.39,-9641.07,-9673.16,-9788.93,-9825.31,-9962.91,12088.2,48.79654058247037,
14365.0,3002238.62,1092193.33,-9729.35,-9496.35,-9641.03,-9673.12,-9788.89,-9825.27,-9962.87,12088.2,,
14366.0,3002238.01,1092194.12,-9729.31,-9496.31,-9640.99,-9673.08,-9788.85,-9825.23,-9962.83,12088.19,48.79654058247037,
14367.0,3002237.4,1092194.91,-9729.26,-9496.27,-9640.95,-9673.04,-9788.81,-9825.19,-9962.79,12088.19,,
14368.0,3002236.79,1092195.7,-9729.22,-9496.23,-9640.91,-9673.0,-9788.77,-9825.15,-9962.75,12088.19,46.62224677891391,
14369.0,3002236.17,1092196.49,-9729.18,-9496.19,-9640.87,-9672.96,-9788.73,-9825.11,-9962.71,12088.18,,
14370.0,3002235.56,1092197.28,-9729.13,-9496.15,-9640.83,-9672.92,-9788.69,-9825.07,-9962.67,12088.18,43.716774528143794,
14371.0,3002234.95,1092198.07,-9729.09,-9496.11,-9640.79,-9672.88,-9788.65,-9825.03,-9962.63,12088.17,42.264038402758736,
14372.0,3002234.34,1092198.86,-9729.04,-9496.07,-9640.75,-9672.84,-9788.61,-9824.99,-9962.59,12088.17,40.82092304641596,
14373.0,3002233.72,1092199.64,-9729.0,-9496.03,-9640.71,-9672.8,-9788.57,-9824.95,-9962.55,12088.17,,
14374.0,3002233.11,1092200.43,-9728.96,-9495.99,-9640.67,-9672.76,-9788.53,-9824.91,-9962.51,12088.16,42.99521684997241,
14375.0,3002232.5,1092201.22,-9728.91,-9495.95,-9640.63,-9672.72,-9788.49,-9824.87,-9962.47,12088.16,52.43319128045416,
14376.0,3002231.89,1092202.01,-9728.87,-9495.91,-9640.59,-9672.68,-9788.45,-9824.83,-9962.43,12088.15,44.26515836355406,
14377.0,3002231.27,1092202.8,-9728.82,-9495.87,-9640.55,-9672.64,-9788.41,-9824.79,-9962.39,12088.15,52.43319128045416,
14378.0,3002230.66,1092203.59,-9728.78,-9495.83,-9640.51,-9672.6,-9788.37,-9824.75,-9962.35,12088.14,47.52659906888873,
14379.0,3002230.05,1092204.38,-9728.73,-9495.79,-9640.47,-9672.56,-9788.33,-9824.71,-9962.31,12088.14,,
14380.0,3002229.44,1092205.17,-9728.69,-9495.75,-9640.43,-9672.52,-9788.29,-9824.67,-9962.27,12088.13,42.264038402758736,
14381.0,3002228.82,1092205.96,-9728.64,-9495.71,-9640.39,-9672.48,-9788.25,-9824.63,-9962.23,12088.13,43.716774528143794,
14382.0,3002228.21,1092206.75,-9728.59,-9495.67,-9640.35,-9672.44,-9788.21,-9824.59,-9962.19,12088.12,42.629627626365576,
14383.0,3002227.6,1092207.54,-9728.55,-9495.63,-9640.31,-9672.4,-9788.17,-9824.55,-9962.15,12088.12,46.62224677891391,
14384.0,3002226.99,1092208.33,-9728.5,-9495.59,-9640.27,-9672.36,-9788.13,-9824.51,-9962.11,12088.11,50.980455155069095,
14385.0,3002226.38,1092209.12,-9728.46,-9495.55,-9640.23,-9672.32,-9788.09,-9824.47,-9962.07,12088.1,,
14386.0,3002225.76,1092209.9,-9728.41,-9495.51,-9640.19,-9672.28,-9788.05,-9824.43,-9962.03,12088.1,43.53397991634038,
14387.0,3002225.15,1092210.69,-9728.36,-9495.47,-9640.15,-9672.24,-9788.01,-9824.39,-9961.99,12088.09,38.28104001925268,
14388.0,3002224.54,1092211.48,-9728.32,-9495.43,-9640.11,-9672.2,-9787.97,-9824.35,-9961.94,12088.08,42.090864559997605,
14389.0,3002223.93,1092212.27,-9728.27,-9495.39,-9640.07,-9672.16,-9787.93,-9824.31,-9961.9,12088.08,41.54248072458735,
14390.0,3002223.31,1092213.06,-9728.22,-9495.35,-9640.03,-9672.12,-9787.89,-9824.27,-9961.86,12088.070000000002,40.82092304641596,
14391.0,3002222.7,1092213.85,-9728.17,-9495.31,-9639.99,-9672.08,-9787.85,-9824.23,-9961.82,12088.06,40.08974459920229,
14392.0,3002222.09,1092214.64,-9728.13,-9495.27,-9639.95,-9672.04,-9787.81,-9824.19,-9961.78,12088.06,,
14393.0,3002221.48,1092215.43,-9728.08,-9495.23,-9639.91,-9672.0,-9787.77,-9824.15,-9961.74,12088.05,,
14394.0,3002220.86,1092216.22,-9728.03,-9495.19,-9639.87,-9671.96,-9787.73,-9824.11,-9961.7,12088.04,53.7031327940358,
14395.0,3002220.25,1092217.01,-9727.98,-9495.15,-9639.83,-9671.92,-9787.69,-9824.07,-9961.66,12088.03,46.62224677891391,
14396.0,3002219.64,1092217.8,-9727.93,-9495.11,-9639.79,-9671.88,-9787.65,-9824.03,-9961.62,12088.02,50.24927670785543,
14397.0,3002219.03,1092218.59,-9727.89,-9495.07,-9639.75,-9671.84,-9787.61,-9823.99,-9961.58,12088.02,,
14398.0,3002218.41,1092219.37,-9727.84,-9495.03,-9639.71,-9671.8,-9787.57,-9823.95,-9961.54,12088.01,46.25665755530708,
14399.0,3002217.8,1092220.16,-9727.79,-9494.99,-9639.67,-9671.76,-9787.53,-9823.91,-9961.5,12088.0,44.447952975357474,
14400.0,3002217.19,1092220.95,-9727.74,-9494.95,-9639.63,-9671.72,-9787.49,-9823.87,-9961.46,12087.990000000002,42.81242223816899,
14401.0,3002216.58,1092221.74,-9727.69,-9494.91,-9639.59,-9671.68,-9787.45,-9823.83,-9961.42,12087.98,48.07498290429898,
14402.0,3002215.97,1092222.53,-9727.64,-9494.87,-9639.55,-9671.64,-9787.41,-9823.79,-9961.38,12087.97,39.90694998739888,
14403.0,3002215.35,1092223.32,-9727.59,-9494.83,-9639.51,-9671.6,-9787.36,-9823.75,-9961.34,12087.96,43.716774528143794,
14404.0,3002214.74,1092224.11,-9727.54,-9494.79,-9639.47,-9671.56,-9787.32,-9823.71,-9961.3,12087.95,44.26515836355406,
14405.0,3002214.13,1092224.9,-9727.49,-9494.75,-9639.43,-9671.52,-9787.28,-9823.67,-9961.26,12087.94,39.368186921030905,
14406.0,3002213.52,1092225.69,-9727.44,-9494.71,-9639.39,-9671.48,-9787.24,-9823.63,-9961.22,12087.93,42.98559608093012,
14407.0,3002212.9,1092226.48,-9727.39,-9494.67,-9639.35,-9671.44,-9787.2,-9823.59,-9961.18,12087.92,42.99521684997241,
14408.0,3002212.29,1092227.26,-9727.34,-9494.63,-9639.31,-9671.4,-9787.16,-9823.55,-9961.14,12087.91,42.98559608093012,
14409.0,3002211.68,1092228.05,-9727.29,-9494.59,-9639.27,-9671.36,-9787.12,-9823.51,-9961.1,12087.9,42.99521684997241,
14410.0,3002211.07,1092228.84,-9727.24,-9494.55,-9639.23,-9671.32,-9787.08,-9823.47,-9961.06,12087.89,39.72415537559545,
14411.0,3002210.45,1092229.63,-9727.19,-9494.51,-9639.19,-9671.28,-9787.04,-9823.43,-9961.02,12087.88,40.08974459920229,
14412.0,3002209.84,1092230.42,-9727.14,-9494.47,-9639.15,-9671.24,-9787.0,-9823.39,-9960.98,12087.87,42.99521684997241,
14413.0,3002209.23,1092231.21,-9727.09,-9494.43,-9639.11,-9671.2,-9786.96,-9823.35,-9960.94,12087.86,,
14414.0,3002208.62,1092232.0,-9727.04,-9494.39,-9639.07,-9671.16,-9786.92,-9823.31,-9960.9,12087.85,45.77561910319282,
14415.0,3002208.01,1092232.79,-9726.99,-9494.35,-9639.03,-9671.12,-9786.88,-9823.27,-9960.86,12087.84,,
14416.0,3002207.39,1092233.58,-9726.93,-9494.31,-9638.99,-9671.08,-9786.84,-9823.23,-9960.82,12087.83,44.255537594511765,
14417.0,3002206.78,1092234.37,-9726.88,-9494.27,-9638.95,-9671.04,-9786.8,-9823.19,-9960.78,12087.81,50.24927670785543,
14418.0,3002206.17,1092235.15,-9726.83,-9494.23,-9638.91,-9671.0,-9786.76,-9823.15,-9960.74,12087.8,43.168390692733546,
14419.0,3002205.56,1092235.94,-9726.78,-9494.19,-9638.87,-9670.96,-9786.72,-9823.11,-9960.7,12087.79,47.35342522612759,
14420.0,3002204.94,1092236.73,-9726.73,-9494.15,-9638.83,-9670.92,-9786.68,-9823.07,-9960.66,12087.78,46.62224677891391,
14421.0,3002204.33,1092237.52,-9726.67,-9494.11,-9638.79,-9670.88,-9786.64,-9823.03,-9960.62,12087.77,42.264038402758736,
14422.0,3002203.72,1092238.31,-9726.62,-9494.07,-9638.75,-9670.84,-9786.6,-9822.99,-9960.58,12087.75,53.7031327940358,
14423.0,3002203.11,1092239.1,-9726.57,-9494.03,-9638.71,-9670.8,-9786.56,-9822.95,-9960.54,12087.740000000002,48.79654058247037,
14424.0,3002202.49,1092239.89,-9726.52,-9493.99,-9638.67,-9670.76,-9786.52,-9822.91,-9960.5,12087.73,45.900689100742525,
14425.0,3002201.88,1092240.68,-9726.46,-9493.95,-9638.63,-9670.72,-9786.48,-9822.87,-9960.46,12087.72,49.1621298060772,
14426.0,3002201.27,1092241.47,-9726.41,-9493.9,-9638.58,-9670.67,-9786.44,-9822.83,-9960.42,12087.7,46.98783600252076,
14427.0,3002200.66,1092242.25,-9726.36,-9493.86,-9638.54,-9670.63,-9786.4,-9822.79,-9960.38,12087.69,49.52771902968404,
14428.0,3002200.05,1092243.04,-9726.3,-9493.82,-9638.5,-9670.59,-9786.36,-9822.75,-9960.34,12087.67,47.901809061537854,
14429.0,3002199.43,1092243.83,-9726.25,-9493.78,-9638.46,-9670.55,-9786.32,-9822.7,-9960.3,12087.66,55.329042762182,
14430.0,3002198.82,1092244.62,-9726.19,-9493.74,-9638.42,-9670.51,-9786.28,-9822.66,-9960.26,12087.65,59.68725113833718,
14431.0,3002198.21,1092245.41,-9726.14,-9493.7,-9638.38,-9670.47,-9786.24,-9822.62,-9960.22,12087.63,53.885927405839226,
14432.0,3002197.6,1092246.2,-9726.09,-9493.66,-9638.34,-9670.43,-9786.2,-9822.58,-9960.18,12087.62,51.70201283324048,
14433.0,3002196.98,1092246.99,-9726.03,-9493.62,-9638.3,-9670.39,-9786.16,-9822.54,-9960.14,12087.61,55.511837373985415,
14434.0,3002196.37,1092247.78,-9725.98,-9493.58,-9638.26,-9670.35,-9786.12,-9822.5,-9960.1,12087.59,53.15474895862555,
14435.0,3002195.76,1092248.56,-9725.92,-9493.56,-9638.24,-9670.33,-9786.1,-9822.48,-9960.08,12087.56,60.23563497374743,
14436.0,3002195.15,1092249.35,-9725.87,-9493.54,-9638.22,-9670.31,-9786.08,-9822.46,-9960.06,12087.53,58.9656934601658,
14437.0,3002194.54,1092250.14,-9725.81,-9493.52,-9638.2,-9670.29,-9786.06,-9822.44,-9960.03,12087.490000000002,53.885927405839226,
14438.0,3002193.92,1092250.93,-9725.76,-9493.5,-9638.18,-9670.27,-9786.03,-9822.42,-9960.01,12087.46,59.68725113833718,
14439.0,3002193.31,1092251.72,-9725.7,-9493.47,-9638.15,-9670.24,-9786.01,-9822.39,-9959.99,12087.42,,
14440.0,3002192.7,1092252.51,-9725.64,-9493.45,-9638.13,-9670.22,-9785.99,-9822.37,-9959.97,12087.39,,
14441.0,3002192.09,1092253.3,-9725.59,-9493.43,-9638.11,-9670.2,-9785.97,-9822.35,-9959.94,12087.36,42.99521684997241,
14442.0,3002191.48,1092254.09,-9725.53,-9493.41,-9638.09,-9670.18,-9785.94,-9822.33,-9959.92,12087.320000000002,45.16951065352886,
14443.0,3002190.87,1092254.88,-9725.48,-9493.39,-9638.07,-9670.16,-9785.92,-9822.31,-9959.9,12087.29,47.35342522612759,
14444.0,3002190.26,1092255.67,-9725.42,-9493.36,-9638.04,-9670.13,-9785.9,-9822.28,-9959.88,12087.26,49.52771902968404,
14445.0,3002189.65,1092256.46,-9725.37,-9493.34,-9638.02,-9670.11,-9785.88,-9822.26,-9959.86,12087.22,40.82092304641596,
14446.0,3002189.04,1092257.25,-9725.31,-9493.32,-9638.0,-9670.09,-9785.86,-9822.24,-9959.84,12087.18,,
14447.0,3002188.43,1092258.04,-9725.25,-9493.3,-9637.98,-9670.07,-9785.84,-9822.22,-9959.82,12087.15,39.368186921030905,
14448.0,3002187.82,1092258.83,-9725.2,-9493.28,-9637.96,-9670.05,-9785.82,-9822.2,-9959.8,12087.11,46.439452167110495,
14449.0,3002187.21,1092259.62,-9725.14,-9493.26,-9637.94,-9670.03,-9785.8,-9822.18,-9959.78,12087.070000000002,,
14450.0,3002186.6,1092260.41,-9725.08,-9493.24,-9637.92,-9670.01,-9785.78,-9822.16,-9959.76,12087.04,42.629627626365576,
14451.0,3002185.99,1092261.2,-9725.03,-9493.22,-9637.9,-9669.99,-9785.76,-9822.14,-9959.74,12087.0,45.900689100742525,
14452.0,3002185.38,1092261.99,-9724.97,-9493.2,-9637.88,-9669.97,-9785.74,-9822.12,-9959.72,12086.96,44.81354219896431,
14453.0,3002184.77,1092262.78,-9724.91,-9493.18,-9637.86,-9669.95,-9785.72,-9822.1,-9959.7,12086.93,45.900689100742525,
14454.0,3002184.16,1092263.57,-9724.85,-9493.16,-9637.84,-9669.93,-9785.7,-9822.08,-9959.68,12086.89,50.980455155069095,
14455.0,3002183.55,1092264.36,-9724.8,-9493.14,-9637.82,-9669.91,-9785.68,-9822.06,-9959.66,12086.85,,
14456.0,3002182.94,1092265.16,-9724.74,-9493.12,-9637.8,-9669.89,-9785.66,-9822.04,-9959.63,12086.820000000002,,
14457.0,3002182.33,1092265.95,-9724.68,-9493.1,-9637.78,-9669.87,-9785.63,-9822.02,-9959.61,12086.78,49.89330825329088,
14458.0,3002181.72,1092266.74,-9724.62,-9493.08,-9637.76,-9669.85,-9785.61,-9822.0,-9959.59,12086.75,,
14459.0,3002181.12,1092267.53,-9724.56,-9493.05,-9637.73,-9669.82,-9785.59,-9821.97,-9959.57,12086.71,54.25151662944606,
14460.0,3002180.51,1092268.32,-9724.51,-9493.03,-9637.71,-9669.8,-9785.57,-9821.95,-9959.55,12086.67,59.68725113833718,
14461.0,3002179.9,1092269.12,-9724.45,-9493.01,-9637.69,-9669.78,-9785.55,-9821.93,-9959.52,12086.64,,
14462.0,3002179.29,1092269.91,-9724.39,-9492.99,-9637.67,-9669.76,-9785.52,-9821.91,-9959.5,12086.6,47.35342522612759,
14463.0,3002178.69,1092270.7,-9724.33,-9492.97,-9637.65,-9669.74,-9785.5,-9821.89,-9959.48,12086.570000000002,55.329042762182,
14464.0,3002178.08,1092271.49,-9724.27,-9492.94,-9637.62,-9669.71,-9785.48,-9821.86,-9959.46,12086.53,50.432071319658846,
14465.0,3002177.47,1092272.28,-9724.21,-9492.9,-9637.58,-9669.67,-9785.44,-9821.82,-9959.42,12086.51,58.9656934601658,
14466.0,3002176.86,1092273.08,-9724.16,-9492.86,-9637.54,-9669.63,-9785.39,-9821.78,-9959.37,12086.5,57.33016272297731,
14467.0,3002176.26,1092273.87,-9724.1,-9492.81,-9637.49,-9669.58,-9785.35,-9821.73,-9959.33,12086.48,64.04545951449235,
14468.0,3002175.65,1092274.66,-9724.04,-9492.77,-9637.45,-9669.54,-9785.31,-9821.69,-9959.28,12086.47,60.40880881650857,
14469.0,3002175.05,1092275.46,-9723.98,-9492.73,-9637.41,-9669.5,-9785.26,-9821.65,-9959.24,12086.45,,
14470.0,3002174.44,1092276.25,-9723.92,-9492.68,-9637.36,-9669.45,-9785.22,-9821.6,-9959.2,12086.44,59.33128268377262,
14471.0,3002173.83,1092277.04,-9723.86,-9492.64,-9637.32,-9669.41,-9785.17,-9821.56,-9959.15,12086.42,,
14472.0,3002173.23,1092277.84,-9723.8,-9492.59,-9637.27,-9669.36,-9785.13,-9821.51,-9959.11,12086.4,54.60748508401061,
14473.0,3002172.62,1092278.63,-9723.74,-9492.55,-9637.23,-9669.32,-9785.09,-9821.47,-9959.07,12086.39,56.79139965660934,
14474.0,3002172.02,1092279.42,-9723.68,-9492.51,-9637.19,-9669.28,-9785.04,-9821.43,-9959.02,12086.37,64.76701719266373,
