MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13125.0,2916207.5,1032095.83,-9391.14,-8947.23,-9167.23,-9203.23,-9275.63,-9327.23,-9483.23,11875.36,69.77329472212857,
13126.0,2916206.8,1032095.12,-9391.17,-8947.25,-9167.25,-9203.25,-9275.65,-9327.25,-9483.25,11875.37,71.47482138789826,
13127.0,2916206.1,1032094.4,-9391.2,-8947.27,-9167.27,-9203.27,-9275.67,-9327.27,-9483.27,11875.38,72.98372239339214,
13128.0,2916205.4,1032093.68,-9391.22,-8947.29,-9167.29,-9203.29,-9275.69,-9327.29,-9483.29,11875.38,,
13129.0,2916204.7,1032092.97,-9391.25,-8947.31,-9167.31,-9203.31,-9275.71,-9327.31,-9483.31,11875.39,69.77329472212857,
13130.0,2916204.01,1032092.25,-9391.28,-8947.33,-9167.33,-9203.33,-9275.73,-9327.33,-9483.33,11875.4,,
13131.0,2916203.31,1032091.54,-9391.3,-8947.35,-9167.35,-9203.35,-9275.75,-9327.35,-9483.35,11875.4,67.63300960795284,
13132.0,2916202.61,1032090.82,-9391.33,-8947.37,-9167.37,-9203.37,-9275.77,-9327.37,-9483.37,11875.41,,
13133.0,2916201.91,1032090.11,-9391.35,-8947.39,-9167.39,-9203.39,-9275.79,-9327.39,-9483.39,11875.41,70.24415744724722,
13134.0,2916201.21,1032089.4,-9391.38,-8947.41,-9167.41,-9203.41,-9275.81,-9327.41,-9483.41,11875.42,72.98372239339214,
13135.0,2916200.51,1032088.68,-9391.41,-8947.43,-9167.43,-9203.43,-9275.83,-9327.43,-9483.43,11875.43,69.77329472212857,
13136.0,2916199.81,1032087.97,-9391.43,-8947.45,-9167.45,-9203.45,-9275.85,-9327.45,-9483.45,11875.43,,
13137.0,2916199.11,1032087.25,-9391.46,-8947.47,-9167.47,-9203.47,-9275.87,-9327.47,-9483.47,11875.44,61.21215426542568,
13138.0,2916198.41,1032086.54,-9391.48,-8947.48,-9167.48,-9203.48,-9275.89,-9327.48,-9483.48,11875.45,69.77329472212857,
13139.0,2916197.71,1032085.83,-9391.5,-8947.5,-9167.5,-9203.5,-9275.91,-9327.5,-9483.5,11875.45,,
13140.0,2916197.01,1032085.11,-9391.53,-8947.52,-9167.52,-9203.52,-9275.93,-9327.52,-9483.52,11875.45,67.63300960795284,
13141.0,2916196.31,1032084.4,-9391.55,-8947.54,-9167.54,-9203.54,-9275.94,-9327.54,-9483.54,11875.46,,
13142.0,2916195.61,1032083.69,-9391.58,-8947.56,-9167.56,-9203.56,-9275.96,-9327.56,-9483.56,11875.46,68.38210939791435,
13143.0,2916194.91,1032082.97,-9391.6,-8947.58,-9167.58,-9203.58,-9275.98,-9327.58,-9483.58,11875.47,69.77329472212857,
13144.0,2916194.21,1032082.26,-9391.62,-8947.6,-9167.6,-9203.6,-9276.0,-9327.6,-9483.6,11875.47,,
13145.0,2916193.51,1032081.55,-9391.65,-8947.62,-9167.62,-9203.62,-9276.02,-9327.62,-9483.62,11875.47,64.42258193668926,
13146.0,2916192.8,1032080.84,-9391.67,-8947.64,-9167.64,-9203.64,-9276.04,-9327.64,-9483.64,11875.48,,
13147.0,2916192.1,1032080.12,-9391.69,-8947.66,-9167.66,-9203.66,-9276.06,-9327.66,-9483.66,11875.48,,
13148.0,2916191.4,1032079.41,-9391.72,-8947.68,-9167.68,-9203.68,-9276.08,-9327.68,-9483.68,11875.490000000002,,
13149.0,2916190.7,1032078.7,-9391.74,-8947.7,-9167.7,-9203.7,-9276.1,-9327.7,-9483.7,11875.490000000002,67.48318964996054,
13150.0,2916190.0,1032077.99,-9391.76,-8947.72,-9167.72,-9203.72,-9276.12,-9327.72,-9483.72,11875.490000000002,69.77329472212857,
13151.0,2916189.29,1032077.28,-9391.78,-8947.74,-9167.74,-9203.74,-9276.14,-9327.74,-9483.74,11875.490000000002,67.40827967096438,
13152.0,2916188.59,1032076.57,-9391.81,-8947.76,-9167.76,-9203.76,-9276.16,-9327.76,-9483.76,11875.490000000002,59.07186915124995,
13153.0,2916187.89,1032075.86,-9391.83,-8947.78,-9167.78,-9203.78,-9276.18,-9327.78,-9483.78,11875.5,,
13154.0,2916187.18,1032075.15,-9391.85,-8947.8,-9167.8,-9203.8,-9276.2,-9327.8,-9483.8,11875.5,64.42258193668926,
13155.0,2916186.48,1032074.44,-9391.87,-8947.82,-9167.82,-9203.82,-9276.22,-9327.82,-9483.82,11875.5,,
13156.0,2916185.78,1032073.73,-9391.89,-8947.84,-9167.84,-9203.84,-9276.24,-9327.84,-9483.84,11875.5,67.63300960795284,
13157.0,2916185.07,1032073.02,-9391.91,-8947.86,-9167.86,-9203.86,-9276.26,-9327.86,-9483.86,11875.5,,
13158.0,2916184.37,1032072.31,-9391.93,-8947.88,-9167.88,-9203.88,-9276.28,-9327.88,-9483.88,11875.51,,
13159.0,2916183.67,1032071.6,-9391.95,-8947.9,-9167.9,-9203.9,-9276.3,-9327.9,-9483.9,11875.51,,
13160.0,2916182.96,1032070.89,-9391.97,-8947.92,-9167.92,-9203.92,-9276.32,-9327.92,-9483.92,11875.51,70.31906742624336,
13161.0,2916182.26,1032070.18,-9391.99,-8947.94,-9167.94,-9203.94,-9276.34,-9327.94,-9483.94,11875.51,72.98372239339214,
13162.0,2916181.55,1032069.47,-9392.01,-8947.96,-9167.96,-9203.96,-9276.36,-9327.96,-9483.96,11875.51,,
13163.0,2916180.85,1032068.76,-9392.03,-8947.97,-9167.97,-9203.97,-9276.38,-9327.97,-9483.97,11875.51,75.12400750756787,
13164.0,2916180.14,1032068.05,-9392.05,-8947.99,-9167.99,-9203.99,-9276.4,-9327.99,-9483.99,11875.51,,
13165.0,2916179.44,1032067.34,-9392.07,-8948.01,-9168.01,-9204.01,-9276.42,-9328.01,-9484.01,11875.51,,
13166.0,2916178.73,1032066.63,-9392.09,-8948.03,-9168.03,-9204.03,-9276.43,-9328.03,-9484.03,11875.51,67.63300960795284,
13167.0,2916178.02,1032065.92,-9392.11,-8948.05,-9168.05,-9204.05,-9276.45,-9328.05,-9484.05,11875.51,71.08957006734661,
13168.0,2916177.32,1032065.22,-9392.13,-8948.07,-9168.07,-9204.07,-9276.47,-9328.07,-9484.07,11875.51,75.12400750756787,
13169.0,2916176.61,1032064.51,-9392.15,-8948.09,-9168.09,-9204.09,-9276.49,-9328.09,-9484.09,11875.51,,
13170.0,2916175.91,1032063.8,-9392.17,-8948.11,-9168.11,-9204.11,-9276.51,-9328.11,-9484.11,11875.5,72.98372239339214,
13171.0,2916175.2,1032063.09,-9392.18,-8948.13,-9168.13,-9204.13,-9276.53,-9328.13,-9484.13,11875.5,,
13172.0,2916174.49,1032062.39,-9392.2,-8948.15,-9168.15,-9204.15,-9276.55,-9328.15,-9484.15,11875.5,74.88857614500854,
13173.0,2916173.79,1032061.68,-9392.22,-8948.17,-9168.17,-9204.17,-9276.57,-9328.17,-9484.17,11875.5,78.33443517883146,
13174.0,2916173.08,1032060.97,-9392.24,-8948.19,-9168.19,-9204.19,-9276.59,-9328.19,-9484.19,11875.5,75.0062918262882,
13175.0,2916172.37,1032060.27,-9392.26,-8948.21,-9168.21,-9204.21,-9276.61,-9328.21,-9484.21,11875.490000000002,72.98372239339214,
13176.0,2916171.66,1032059.56,-9392.27,-8948.23,-9168.23,-9204.23,-9276.63,-9328.23,-9484.23,11875.490000000002,77.1037712381804,
13177.0,2916170.96,1032058.85,-9392.29,-8948.25,-9168.25,-9204.25,-9276.65,-9328.25,-9484.25,11875.490000000002,80.47472029300718,
13178.0,2916170.25,1032058.15,-9392.31,-8948.27,-9168.27,-9204.27,-9276.67,-9328.27,-9484.27,11875.490000000002,,
13179.0,2916169.54,1032057.44,-9392.32,-8948.29,-9168.29,-9204.29,-9276.69,-9328.29,-9484.29,11875.48,78.33443517883146,
13180.0,2916168.83,1032056.74,-9392.34,-8948.31,-9168.31,-9204.31,-9276.71,-9328.31,-9484.31,11875.48,,
13181.0,2916168.12,1032056.03,-9392.35,-8948.33,-9168.33,-9204.33,-9276.73,-9328.33,-9484.33,11875.48,75.12400750756787,
13182.0,2916167.41,1032055.33,-9392.37,-8948.35,-9168.35,-9204.35,-9276.75,-9328.35,-9484.35,11875.47,,
13183.0,2916166.71,1032054.62,-9392.39,-8948.37,-9168.37,-9204.37,-9276.77,-9328.37,-9484.37,11875.47,,
13184.0,2916166.0,1032053.92,-9392.4,-8948.39,-9168.39,-9204.39,-9276.79,-9328.39,-9484.39,11875.46,,
13185.0,2916165.29,1032053.21,-9392.42,-8948.41,-9168.41,-9204.41,-9276.81,-9328.41,-9484.41,11875.46,,
13186.0,2916164.58,1032052.51,-9392.43,-8948.43,-9168.43,-9204.43,-9276.83,-9328.43,-9484.43,11875.46,75.99082297880904,
13187.0,2916163.87,1032051.8,-9392.45,-8948.45,-9168.45,-9204.45,-9276.85,-9328.45,-9484.45,11875.45,78.33443517883146,
13188.0,2916163.16,1032051.1,-9392.46,-8948.46,-9168.46,-9204.46,-9276.87,-9328.46,-9484.46,11875.45,,
13189.0,2916162.45,1032050.39,-9392.48,-8948.48,-9168.48,-9204.48,-9276.89,-9328.48,-9484.48,11875.44,72.98372239339214,
13190.0,2916161.74,1032049.69,-9392.49,-8948.5,-9168.5,-9204.5,-9276.91,-9328.5,-9484.5,11875.44,,
13191.0,2916161.03,1032048.99,-9392.5,-8948.52,-9168.52,-9204.52,-9276.92,-9328.52,-9484.52,11875.43,,
13192.0,2916160.32,1032048.28,-9392.52,-8948.54,-9168.54,-9204.54,-9276.94,-9328.54,-9484.54,11875.42,,
13193.0,2916159.61,1032047.58,-9392.53,-8948.56,-9168.56,-9204.56,-9276.96,-9328.56,-9484.56,11875.42,83.68514796427075,
13194.0,2916158.89,1032046.88,-9392.55,-8948.58,-9168.58,-9204.58,-9276.98,-9328.58,-9484.58,11875.41,,
13195.0,2916158.18,1032046.17,-9392.56,-8948.6,-9168.6,-9204.6,-9277.0,-9328.6,-9484.6,11875.41,,
13196.0,2916157.47,1032045.47,-9392.57,-8948.62,-9168.62,-9204.62,-9277.02,-9328.62,-9484.62,11875.4,78.10970524184299,
13197.0,2916156.76,1032044.77,-9392.59,-8948.64,-9168.64,-9204.64,-9277.04,-9328.64,-9484.64,11875.39,72.98372239339214,
13198.0,2916156.05,1032044.07,-9392.6,-8948.66,-9168.66,-9204.66,-9277.06,-9328.66,-9484.66,11875.39,76.94324985461724,
13199.0,2916155.34,1032043.36,-9392.61,-8948.68,-9168.68,-9204.68,-9277.08,-9328.68,-9484.68,11875.38,80.47472029300718,
13200.0,2916154.62,1032042.66,-9392.62,-8948.7,-9168.7,-9204.7,-9277.1,-9328.7,-9484.7,11875.37,74.94208327286293,
13201.0,2916153.91,1032041.96,-9392.63,-8948.72,-9168.72,-9204.72,-9277.12,-9328.72,-9484.72,11875.36,72.98372239339214,
13202.0,2916153.2,1032041.26,-9392.65,-8948.74,-9168.74,-9204.74,-9277.14,-9328.74,-9484.74,11875.36,,
13203.0,2916152.49,1032040.56,-9392.66,-8948.76,-9168.76,-9204.76,-9277.16,-9328.76,-9484.76,11875.35,,
13204.0,2916151.77,1032039.86,-9392.67,-8948.78,-9168.78,-9204.78,-9277.18,-9328.78,-9484.78,11875.34,,
13205.0,2916151.06,1032039.16,-9392.68,-8948.8,-9168.8,-9204.8,-9277.2,-9328.8,-9484.8,11875.33,,
13206.0,2916150.35,1032038.46,-9392.69,-8948.82,-9168.82,-9204.82,-9277.22,-9328.82,-9484.82,11875.320000000002,,
13207.0,2916149.63,1032037.76,-9392.7,-8948.84,-9168.84,-9204.84,-9277.24,-9328.84,-9484.84,11875.31,,
13208.0,2916148.92,1032037.06,-9392.71,-8948.86,-9168.86,-9204.86,-9277.26,-9328.86,-9484.86,11875.31,,
13209.0,2916148.2,1032036.36,-9392.72,-8948.88,-9168.88,-9204.88,-9277.28,-9328.88,-9484.88,11875.3,,
13210.0,2916147.49,1032035.66,-9392.73,-8948.9,-9168.9,-9204.9,-9277.3,-9328.9,-9484.9,11875.29,,
13211.0,2916146.78,1032034.96,-9392.74,-8948.92,-9168.92,-9204.92,-9277.32,-9328.92,-9484.92,11875.28,,
13212.0,2916146.06,1032034.26,-9392.75,-8948.93,-9168.93,-9204.93,-9277.34,-9328.93,-9484.93,11875.27,,
13213.0,2916145.35,1032033.56,-9392.76,-8948.95,-9168.95,-9204.95,-9277.36,-9328.95,-9484.95,11875.26,,
13214.0,2916144.63,1032032.86,-9392.77,-8948.97,-9168.97,-9204.97,-9277.38,-9328.97,-9484.97,11875.25,,
13215.0,2916143.92,1032032.16,-9392.78,-8948.99,-9168.99,-9204.99,-9277.4,-9328.99,-9484.99,11875.240000000002,78.33443517883146,
13216.0,2916143.2,1032031.46,-9392.79,-8949.01,-9169.01,-9205.01,-9277.41,-9329.01,-9485.01,11875.23,79.50089056605722,
13217.0,2916142.49,1032030.76,-9392.8,-8949.03,-9169.03,-9205.03,-9277.43,-9329.03,-9485.03,11875.22,80.47472029300718,
13218.0,2916141.77,1032030.06,-9392.81,-8949.05,-9169.05,-9205.05,-9277.45,-9329.05,-9485.05,11875.21,80.08946897245555,
13219.0,2916141.05,1032029.36,-9392.82,-8949.07,-9169.07,-9205.07,-9277.47,-9329.07,-9485.07,11875.2,,
13220.0,2916140.34,1032028.67,-9392.83,-8949.09,-9169.09,-9205.09,-9277.49,-9329.09,-9485.09,11875.19,,
13221.0,2916139.63,1032027.97,-9392.84,-8949.11,-9169.11,-9205.11,-9277.51,-9329.11,-9485.11,11875.18,75.12400750756787,
13222.0,2916138.91,1032027.27,-9392.85,-8949.13,-9169.13,-9205.13,-9277.53,-9329.13,-9485.13,11875.17,,
13223.0,2916138.2,1032026.56,-9392.86,-8949.15,-9169.15,-9205.15,-9277.55,-9329.15,-9485.15,11875.16,,
13224.0,2916137.48,1032025.86,-9392.87,-8949.17,-9169.17,-9205.17,-9277.57,-9329.17,-9485.17,11875.15,83.68514796427075,
13225.0,2916136.77,1032025.16,-9392.88,-8949.19,-9169.19,-9205.19,-9277.59,-9329.19,-9485.19,11875.14,,
13226.0,2916136.06,1032024.46,-9392.89,-8949.21,-9169.21,-9205.21,-9277.61,-9329.21,-9485.21,11875.13,81.0632986994055,
13227.0,2916135.35,1032023.76,-9392.9,-8949.23,-9169.23,-9205.23,-9277.63,-9329.23,-9485.23,11875.12,80.47472029300718,
13228.0,2916134.64,1032023.06,-9392.91,-8949.25,-9169.25,-9205.25,-9277.65,-9329.25,-9485.25,11875.11,83.03236100444717,
13229.0,2916133.92,1032022.35,-9392.92,-8949.27,-9169.27,-9205.27,-9277.67,-9329.27,-9485.27,11875.11,83.68514796427075,
13230.0,2916133.21,1032021.65,-9392.94,-8949.29,-9169.29,-9205.29,-9277.69,-9329.29,-9485.29,11875.1,81.41644574324448,
13231.0,2916132.5,1032020.95,-9392.95,-8949.31,-9169.31,-9205.31,-9277.71,-9329.31,-9485.31,11875.09,84.58406771222457,
13232.0,2916131.79,1032020.24,-9392.96,-8949.33,-9169.33,-9205.33,-9277.73,-9329.33,-9485.33,11875.09,80.47472029300718,
13233.0,2916131.08,1032019.54,-9392.97,-8949.35,-9169.35,-9205.35,-9277.75,-9329.35,-9485.35,11875.08,,
13234.0,2916130.37,1032018.83,-9392.99,-8949.37,-9169.37,-9205.37,-9277.77,-9329.37,-9485.37,11875.070000000002,83.68514796427075,
13235.0,2916129.66,1032018.13,-9393.0,-8949.39,-9169.39,-9205.39,-9277.79,-9329.39,-9485.39,11875.070000000002,80.47472029300718,
13236.0,2916128.96,1032017.42,-9393.01,-8949.41,-9169.41,-9205.41,-9277.81,-9329.41,-9485.41,11875.06,86.73505425197116,
13237.0,2916128.25,1032016.72,-9393.03,-8949.42,-9169.42,-9205.42,-9277.83,-9329.42,-9485.42,11875.05,79.961051865605,
13238.0,2916127.54,1032016.01,-9393.04,-8949.44,-9169.44,-9205.44,-9277.85,-9329.44,-9485.44,11875.05,78.33443517883146,
13239.0,2916126.83,1032015.31,-9393.06,-8949.46,-9169.46,-9205.46,-9277.87,-9329.46,-9485.46,11875.04,80.47472029300718,
13240.0,2916126.13,1032014.6,-9393.07,-8949.48,-9169.48,-9205.48,-9277.89,-9329.48,-9485.48,11875.04,,
13241.0,2916125.42,1032013.89,-9393.08,-8949.5,-9169.5,-9205.5,-9277.9,-9329.5,-9485.5,11875.03,,
13242.0,2916124.71,1032013.18,-9393.1,-8949.52,-9169.52,-9205.52,-9277.92,-9329.52,-9485.52,11875.03,79.7577247797583,
13243.0,2916124.01,1032012.47,-9393.11,-8949.54,-9169.54,-9205.54,-9277.94,-9329.54,-9485.54,11875.03,78.33443517883146,
13244.0,2916123.3,1032011.77,-9393.13,-8949.56,-9169.56,-9205.56,-9277.96,-9329.56,-9485.56,11875.02,75.12400750756787,
13245.0,2916122.6,1032011.06,-9393.15,-8949.58,-9169.58,-9205.58,-9277.98,-9329.58,-9485.58,11875.02,85.82543307844648,
13246.0,2916121.89,1032010.35,-9393.16,-8949.6,-9169.6,-9205.6,-9278.0,-9329.6,-9485.6,11875.01,80.47472029300718,
13247.0,2916121.19,1032009.64,-9393.18,-8949.62,-9169.62,-9205.62,-9278.02,-9329.62,-9485.62,11875.01,,
13248.0,2916120.48,1032008.93,-9393.2,-8949.64,-9169.64,-9205.64,-9278.04,-9329.64,-9485.64,11875.01,,
13249.0,2916119.78,1032008.22,-9393.21,-8949.66,-9169.66,-9205.66,-9278.06,-9329.66,-9485.66,11875.0,,
13250.0,2916119.08,1032007.51,-9393.23,-8949.68,-9169.68,-9205.68,-9278.08,-9329.68,-9485.68,11875.0,83.68514796427075,
13251.0,2916118.37,1032006.8,-9393.25,-8949.7,-9169.7,-9205.7,-9278.1,-9329.7,-9485.7,11875.0,,
13252.0,2916117.67,1032006.09,-9393.26,-8949.72,-9169.72,-9205.72,-9278.12,-9329.72,-9485.72,11875.0,81.89800989393403,
13253.0,2916116.97,1032005.37,-9393.28,-8949.74,-9169.74,-9205.74,-9278.14,-9329.74,-9485.74,11875.0,80.47472029300718,
13254.0,2916116.27,1032004.66,-9393.3,-8949.76,-9169.76,-9205.76,-9278.16,-9329.76,-9485.76,11875.0,,
13255.0,2916115.56,1032003.95,-9393.32,-8949.78,-9169.78,-9205.78,-9278.18,-9329.78,-9485.78,11874.990000000002,78.33443517883146,
13256.0,2916114.86,1032003.24,-9393.34,-8949.8,-9169.8,-9205.8,-9278.2,-9329.8,-9485.8,11874.990000000002,,
13257.0,2916114.16,1032002.52,-9393.36,-8949.82,-9169.82,-9205.82,-9278.22,-9329.82,-9485.82,11874.990000000002,79.32966775692316,
13258.0,2916113.46,1032001.81,-9393.38,-8949.84,-9169.84,-9205.84,-9278.24,-9329.84,-9485.84,11874.990000000002,80.47472029300718,
13259.0,2916112.76,1032001.09,-9393.4,-8949.86,-9169.86,-9205.86,-9278.26,-9329.86,-9485.86,11874.990000000002,,
13260.0,2916112.06,1032000.38,-9393.42,-8949.88,-9169.88,-9205.88,-9278.28,-9329.88,-9485.88,11874.990000000002,85.82543307844648,
13261.0,2916111.36,1031999.67,-9393.44,-8949.9,-9169.9,-9205.9,-9278.3,-9329.9,-9485.9,11874.990000000002,,
13262.0,2916110.67,1031998.95,-9393.46,-8949.91,-9169.91,-9205.91,-9278.32,-9329.91,-9485.91,11874.990000000002,78.33443517883146,
13263.0,2916109.97,1031998.23,-9393.48,-8949.93,-9169.93,-9205.93,-9278.34,-9329.93,-9485.93,11875.0,,
13264.0,2916109.27,1031997.52,-9393.5,-8949.95,-9169.95,-9205.95,-9278.36,-9329.95,-9485.95,11875.0,,
13265.0,2916108.57,1031996.8,-9393.52,-8949.97,-9169.97,-9205.97,-9278.38,-9329.97,-9485.97,11875.0,83.68514796427075,
13266.0,2916107.88,1031996.09,-9393.54,-8949.99,-9169.99,-9205.99,-9278.39,-9329.99,-9485.99,11875.0,,
13267.0,2916107.18,1031995.37,-9393.56,-8950.01,-9170.01,-9206.01,-9278.41,-9330.01,-9486.01,11875.0,,
13268.0,2916106.48,1031994.65,-9393.58,-8950.03,-9170.03,-9206.03,-9278.43,-9330.03,-9486.03,11875.0,80.47472029300718,
13269.0,2916105.79,1031993.93,-9393.61,-8950.05,-9170.05,-9206.05,-9278.45,-9330.05,-9486.05,11875.0,,
13270.0,2916105.09,1031993.21,-9393.63,-8950.07,-9170.07,-9206.07,-9278.47,-9330.07,-9486.07,11875.01,85.82543307844648,
13271.0,2916104.4,1031992.5,-9393.65,-8950.09,-9170.09,-9206.09,-9278.49,-9330.09,-9486.09,11875.01,,
13272.0,2916103.7,1031991.78,-9393.67,-8950.11,-9170.11,-9206.11,-9278.51,-9330.11,-9486.11,11875.02,,
13273.0,2916103.01,1031991.06,-9393.7,-8950.13,-9170.13,-9206.13,-9278.53,-9330.13,-9486.13,11875.02,,
13274.0,2916102.31,1031990.34,-9393.72,-8950.15,-9170.15,-9206.15,-9278.55,-9330.15,-9486.15,11875.02,,
13275.0,2916101.62,1031989.62,-9393.74,-8950.17,-9170.17,-9206.17,-9278.57,-9330.17,-9486.17,11875.03,,
13276.0,2916100.93,1031988.9,-9393.77,-8950.19,-9170.19,-9206.19,-9278.59,-9330.19,-9486.19,11875.03,,
13277.0,2916100.23,1031988.18,-9393.79,-8950.21,-9170.21,-9206.21,-9278.61,-9330.21,-9486.21,11875.03,86.61733857069149,
13278.0,2916099.54,1031987.46,-9393.82,-8950.23,-9170.23,-9206.23,-9278.63,-9330.23,-9486.23,11875.04,89.03586074971007,
13279.0,2916098.85,1031986.73,-9393.84,-8950.25,-9170.25,-9206.25,-9278.65,-9330.25,-9486.25,11875.04,85.82543307844648,
13280.0,2916098.16,1031986.01,-9393.87,-8950.27,-9170.27,-9206.27,-9278.67,-9330.27,-9486.27,11875.05,,
13281.0,2916097.47,1031985.29,-9393.89,-8950.29,-9170.29,-9206.29,-9278.69,-9330.29,-9486.29,11875.06,,
13282.0,2916096.78,1031984.57,-9393.92,-8950.31,-9170.31,-9206.31,-9278.71,-9330.31,-9486.31,11875.06,,
13283.0,2916096.09,1031983.84,-9393.94,-8950.33,-9170.33,-9206.33,-9278.73,-9330.33,-9486.33,11875.070000000002,,
13284.0,2916095.4,1031983.12,-9393.97,-8950.35,-9170.35,-9206.35,-9278.75,-9330.35,-9486.35,11875.08,,
13285.0,2916094.71,1031982.4,-9393.99,-8950.37,-9170.37,-9206.37,-9278.77,-9330.37,-9486.37,11875.08,80.47472029300718,
13286.0,2916094.02,1031981.67,-9394.02,-8950.39,-9170.39,-9206.39,-9278.79,-9330.39,-9486.39,11875.09,,
13287.0,2916093.33,1031980.95,-9394.05,-8950.4,-9170.4,-9206.4,-9278.81,-9330.4,-9486.4,11875.09,,
13288.0,2916092.64,1031980.22,-9394.08,-8950.42,-9170.42,-9206.42,-9278.83,-9330.42,-9486.42,11875.1,85.82543307844648,
13289.0,2916091.95,1031979.5,-9394.1,-8950.44,-9170.44,-9206.44,-9278.85,-9330.44,-9486.44,11875.11,,
13290.0,2916091.26,1031978.77,-9394.13,-8950.46,-9170.46,-9206.46,-9278.86,-9330.46,-9486.46,11875.12,,
13291.0,2916090.58,1031978.05,-9394.16,-8950.48,-9170.48,-9206.48,-9278.88,-9330.48,-9486.48,11875.13,83.68514796427075,
13292.0,2916089.89,1031977.32,-9394.19,-8950.5,-9170.5,-9206.5,-9278.9,-9330.5,-9486.5,11875.14,85.79332880173385,
13293.0,2916089.2,1031976.6,-9394.21,-8950.52,-9170.52,-9206.52,-9278.92,-9330.52,-9486.52,11875.15,91.1761458638858,
13294.0,2916088.52,1031975.87,-9394.24,-8950.54,-9170.54,-9206.54,-9278.94,-9330.54,-9486.54,11875.15,,
13295.0,2916087.83,1031975.14,-9394.27,-8950.56,-9170.56,-9206.56,-9278.96,-9330.56,-9486.56,11875.16,83.68514796427075,
13296.0,2916087.15,1031974.41,-9394.3,-8950.58,-9170.58,-9206.58,-9278.98,-9330.58,-9486.58,11875.17,,
13297.0,2916086.46,1031973.68,-9394.33,-8950.6,-9170.6,-9206.6,-9279.0,-9330.6,-9486.6,11875.18,84.26302494509821,
13298.0,2916085.78,1031972.96,-9394.36,-8950.62,-9170.62,-9206.62,-9279.02,-9330.62,-9486.62,11875.19,85.82543307844648,
13299.0,2916085.09,1031972.23,-9394.39,-8950.64,-9170.64,-9206.64,-9279.04,-9330.64,-9486.64,11875.2,,
13300.0,2916084.41,1031971.5,-9394.42,-8950.66,-9170.66,-9206.66,-9279.06,-9330.66,-9486.66,11875.21,,
13301.0,2916083.73,1031970.77,-9394.45,-8950.68,-9170.68,-9206.68,-9279.08,-9330.68,-9486.68,11875.22,83.68514796427075,
13302.0,2916083.04,1031970.04,-9394.48,-8950.7,-9170.7,-9206.7,-9279.1,-9330.7,-9486.7,11875.240000000002,,
13303.0,2916082.36,1031969.31,-9394.51,-8950.72,-9170.72,-9206.72,-9279.12,-9330.72,-9486.72,11875.25,,
13304.0,2916081.68,1031968.58,-9394.54,-8950.74,-9170.74,-9206.74,-9279.14,-9330.74,-9486.74,11875.26,,
13305.0,2916081.0,1031967.85,-9394.57,-8950.76,-9170.76,-9206.76,-9279.16,-9330.76,-9486.76,11875.27,84.90511047935092,
13306.0,2916080.32,1031967.12,-9394.61,-8950.78,-9170.78,-9206.78,-9279.18,-9330.78,-9486.78,11875.28,85.82543307844648,
13307.0,2916079.63,1031966.38,-9394.64,-8950.8,-9170.8,-9206.8,-9279.2,-9330.8,-9486.8,11875.29,,
13308.0,2916078.95,1031965.65,-9394.67,-8950.82,-9170.82,-9206.82,-9279.22,-9330.82,-9486.82,11875.3,80.47472029300718,
13309.0,2916078.27,1031964.92,-9394.7,-8950.84,-9170.84,-9206.84,-9279.24,-9330.84,-9486.84,11875.320000000002,,
13310.0,2916077.59,1031964.19,-9394.74,-8950.86,-9170.86,-9206.86,-9279.26,-9330.86,-9486.86,11875.33,,
13311.0,2916076.92,1031963.45,-9394.77,-8950.88,-9170.88,-9206.88,-9279.28,-9330.88,-9486.88,11875.34,,
13312.0,2916076.24,1031962.72,-9394.8,-8950.89,-9170.89,-9206.89,-9279.3,-9330.89,-9486.89,11875.36,,
13313.0,2916075.56,1031961.99,-9394.84,-8950.91,-9170.91,-9206.91,-9279.32,-9330.91,-9486.91,11875.37,89.03586074971007,
13314.0,2916074.88,1031961.25,-9394.87,-8950.93,-9170.93,-9206.93,-9279.34,-9330.93,-9486.93,11875.38,,
13315.0,2916074.2,1031960.52,-9394.9,-8950.95,-9170.95,-9206.95,-9279.35,-9330.95,-9486.95,11875.4,,
13316.0,2916073.52,1031959.79,-9394.93,-8950.97,-9170.97,-9206.97,-9279.37,-9330.97,-9486.97,11875.41,85.82543307844648,
13317.0,2916072.84,1031959.06,-9394.97,-8950.99,-9170.99,-9206.99,-9279.39,-9330.99,-9486.99,11875.42,85.03352758620147,
13318.0,2916072.16,1031958.32,-9395.0,-8951.01,-9171.01,-9207.01,-9279.41,-9331.01,-9487.01,11875.43,83.68514796427075,
13319.0,2916071.48,1031957.59,-9395.03,-8951.03,-9171.03,-9207.03,-9279.43,-9331.03,-9487.03,11875.45,85.84683592958824,
13320.0,2916070.8,1031956.86,-9395.06,-8951.05,-9171.05,-9207.05,-9279.45,-9331.05,-9487.05,11875.46,89.03586074971007,
13321.0,2916070.12,1031956.13,-9395.09,-8951.07,-9171.07,-9207.07,-9279.47,-9331.07,-9487.07,11875.47,,
13322.0,2916069.44,1031955.39,-9395.12,-8951.09,-9171.09,-9207.09,-9279.49,-9331.09,-9487.09,11875.48,86.5638314428371,
13323.0,2916068.76,1031954.66,-9395.16,-8951.11,-9171.11,-9207.11,-9279.51,-9331.11,-9487.11,11875.490000000002,83.68514796427075,
