MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13381.0,2995330.38,1119733.09,-8910.3,-8440.53,-8551.94,-8642.17,-8803.01,-8854.79,-8950.06,10910.84,,
13382.0,2995330.74,1119732.16,-8910.34,-8440.57,-8551.98,-8642.2,-8803.04,-8854.82,-8950.1,10910.85,,
13383.0,2995331.1,1119731.23,-8910.38,-8440.6,-8552.01,-8642.24,-8803.08,-8854.86,-8950.14,10910.85,96.19093780319837,
13384.0,2995331.45,1119730.29,-8910.43,-8440.64,-8552.05,-8642.28,-8803.12,-8854.9,-8950.18,10910.86,,
13385.0,2995331.81,1119729.36,-8910.47,-8440.68,-8552.09,-8642.32,-8803.16,-8854.94,-8950.21,10910.86,92.44129105931069,
13386.0,2995332.16,1119728.42,-8910.51,-8440.72,-8552.13,-8642.35,-8803.19,-8854.97,-8950.25,10910.87,96.19093780319837,
13387.0,2995332.52,1119727.49,-8910.55,-8440.75,-8552.17,-8642.39,-8803.23,-8855.01,-8950.29,10910.87,,
13388.0,2995332.87,1119726.56,-8910.59,-8440.79,-8552.2,-8642.43,-8803.27,-8855.05,-8950.33,10910.87,91.19140881134813,
13389.0,2995333.23,1119725.62,-8910.63,-8440.83,-8552.24,-8642.47,-8803.31,-8855.09,-8950.37,10910.88,86.2918703993349,
13390.0,2995333.58,1119724.69,-8910.68,-8440.87,-8552.28,-8642.51,-8803.35,-8855.12,-8950.4,10910.88,,
13391.0,2995333.94,1119723.75,-8910.72,-8440.91,-8552.32,-8642.54,-8803.38,-8855.16,-8950.44,10910.88,96.19093780319837,
13392.0,2995334.29,1119722.82,-8910.76,-8440.94,-8552.35,-8642.58,-8803.42,-8855.2,-8950.48,10910.89,,
13393.0,2995334.64,1119721.89,-8910.8,-8440.98,-8552.39,-8642.62,-8803.46,-8855.24,-8950.52,10910.89,,
13394.0,2995335.0,1119720.95,-8910.84,-8441.02,-8552.43,-8642.66,-8803.5,-8855.28,-8950.55,10910.89,93.69117330727325,
13395.0,2995335.35,1119720.02,-8910.88,-8441.06,-8552.47,-8642.69,-8803.53,-8855.31,-8950.59,10910.9,,
13396.0,2995335.7,1119719.08,-8910.92,-8441.09,-8552.5,-8642.73,-8803.57,-8855.35,-8950.63,10910.9,86.2918703993349,
13397.0,2995336.05,1119718.14,-8910.96,-8441.13,-8552.54,-8642.77,-8803.61,-8855.39,-8950.67,10910.9,,
13398.0,2995336.4,1119717.21,-8911.0,-8441.17,-8552.58,-8642.81,-8803.65,-8855.43,-8950.7,10910.9,91.19140881134813,
13399.0,2995336.75,1119716.27,-8911.04,-8441.21,-8552.62,-8642.84,-8803.68,-8855.46,-8950.74,10910.91,86.2918703993349,
13400.0,2995337.1,1119715.34,-8911.08,-8441.24,-8552.66,-8642.88,-8803.72,-8855.5,-8950.78,10910.91,,
13401.0,2995337.45,1119714.4,-8911.12,-8441.28,-8552.69,-8642.92,-8803.76,-8855.54,-8950.82,10910.91,,
13402.0,2995337.8,1119713.47,-8911.16,-8441.32,-8552.73,-8642.96,-8803.8,-8855.58,-8950.86,10910.91,87.49175735737896,
13403.0,2995338.15,1119712.53,-8911.2,-8441.36,-8552.77,-8643.0,-8803.84,-8855.61,-8950.89,10910.91,91.19140881134813,
13404.0,2995338.5,1119711.59,-8911.24,-8441.4,-8552.81,-8643.03,-8803.87,-8855.65,-8950.93,10910.92,,
13405.0,2995338.85,1119710.66,-8911.28,-8441.43,-8552.84,-8643.07,-8803.91,-8855.69,-8950.97,10910.92,86.2918703993349,
13406.0,2995339.2,1119709.72,-8911.32,-8441.47,-8552.88,-8643.11,-8803.95,-8855.73,-8951.01,10910.92,,
13407.0,2995339.55,1119708.78,-8911.36,-8441.51,-8552.92,-8643.15,-8803.99,-8855.77,-8951.04,10910.92,87.49175735737896,
13408.0,2995339.89,1119707.85,-8911.39,-8441.55,-8552.96,-8643.18,-8804.02,-8855.8,-8951.08,10910.92,91.19140881134813,
13409.0,2995340.24,1119706.91,-8911.43,-8441.58,-8552.99,-8643.22,-8804.06,-8855.84,-8951.12,10910.92,,
13410.0,2995340.59,1119705.97,-8911.47,-8441.62,-8553.03,-8643.26,-8804.1,-8855.88,-8951.16,10910.92,86.2918703993349,
13411.0,2995340.93,1119705.03,-8911.51,-8441.66,-8553.07,-8643.3,-8804.14,-8855.92,-8951.19,10910.92,,
13412.0,2995341.28,1119704.1,-8911.55,-8441.7,-8553.11,-8643.33,-8804.17,-8855.95,-8951.23,10910.92,87.49175735737896,
13413.0,2995341.63,1119703.16,-8911.59,-8441.73,-8553.14,-8643.37,-8804.21,-8855.99,-8951.27,10910.92,91.19140881134813,
13414.0,2995341.97,1119702.22,-8911.62,-8441.77,-8553.18,-8643.41,-8804.25,-8856.03,-8951.31,10910.92,,
13415.0,2995342.32,1119701.28,-8911.66,-8441.81,-8553.22,-8643.45,-8804.29,-8856.07,-8951.34,10910.93,86.2918703993349,
13416.0,2995342.66,1119700.35,-8911.7,-8441.85,-8553.26,-8643.49,-8804.32,-8856.1,-8951.38,10910.92,,
13417.0,2995343.0,1119699.41,-8911.74,-8441.88,-8553.3,-8643.52,-8804.36,-8856.14,-8951.42,10910.92,101.09047621521158,
13418.0,2995343.35,1119698.47,-8911.77,-8441.92,-8553.33,-8643.56,-8804.4,-8856.18,-8951.46,10910.92,,
13419.0,2995343.69,1119697.53,-8911.81,-8441.96,-8553.37,-8643.6,-8804.44,-8856.22,-8951.5,10910.92,,
13420.0,2995344.03,1119696.59,-8911.85,-8442.0,-8553.41,-8643.64,-8804.48,-8856.25,-8951.53,10910.92,,
13421.0,2995344.38,1119695.65,-8911.88,-8442.04,-8553.45,-8643.67,-8804.51,-8856.29,-8951.57,10910.92,99.4906269378195,
13422.0,2995344.72,1119694.71,-8911.92,-8442.07,-8553.48,-8643.71,-8804.55,-8856.33,-8951.61,10910.92,96.19093780319837,
13423.0,2995345.06,1119693.78,-8911.96,-8442.11,-8553.52,-8643.75,-8804.59,-8856.37,-8951.65,10910.92,,
13424.0,2995345.4,1119692.84,-8911.99,-8442.15,-8553.56,-8643.79,-8804.63,-8856.41,-8951.68,10910.92,101.09047621521158,
13425.0,2995345.74,1119691.9,-8912.03,-8442.19,-8553.6,-8643.82,-8804.66,-8856.44,-8951.72,10910.92,96.19093780319837,
13426.0,2995346.08,1119690.96,-8912.07,-8442.22,-8553.63,-8643.86,-8804.7,-8856.48,-8951.76,10910.92,,
13427.0,2995346.42,1119690.02,-8912.1,-8442.26,-8553.67,-8643.9,-8804.74,-8856.52,-8951.8,10910.91,86.2918703993349,
13428.0,2995346.76,1119689.08,-8912.14,-8442.3,-8553.71,-8643.94,-8804.78,-8856.56,-8951.83,10910.91,,
13429.0,2995347.1,1119688.14,-8912.17,-8442.34,-8553.75,-8643.97,-8804.81,-8856.59,-8951.87,10910.91,,
13430.0,2995347.44,1119687.2,-8912.21,-8442.37,-8553.79,-8644.01,-8804.85,-8856.63,-8951.91,10910.91,96.19093780319837,
13431.0,2995347.78,1119686.26,-8912.24,-8442.41,-8553.82,-8644.05,-8804.89,-8856.67,-8951.95,10910.9,,
13432.0,2995348.12,1119685.32,-8912.28,-8442.45,-8553.86,-8644.09,-8804.93,-8856.71,-8951.99,10910.9,93.69117330727325,
13433.0,2995348.46,1119684.38,-8912.31,-8442.49,-8553.9,-8644.13,-8804.97,-8856.74,-8952.02,10910.9,86.2918703993349,
13434.0,2995348.79,1119683.44,-8912.35,-8442.52,-8553.94,-8644.16,-8805.0,-8856.78,-8952.06,10910.9,89.99152185330406,
13435.0,2995349.13,1119682.5,-8912.38,-8442.56,-8553.97,-8644.2,-8805.04,-8856.82,-8952.1,10910.89,,
13436.0,2995349.47,1119681.55,-8912.42,-8442.6,-8554.01,-8644.24,-8805.08,-8856.86,-8952.14,10910.89,,
13437.0,2995349.81,1119680.61,-8912.45,-8442.64,-8554.05,-8644.28,-8805.12,-8856.9,-8952.17,10910.89,92.8912486685772,
13438.0,2995350.14,1119679.67,-8912.49,-8442.68,-8554.09,-8644.31,-8805.15,-8856.93,-8952.21,10910.88,96.19093780319837,
13439.0,2995350.48,1119678.73,-8912.52,-8442.71,-8554.12,-8644.35,-8805.19,-8856.97,-8952.25,10910.88,,
13440.0,2995350.81,1119677.79,-8912.56,-8442.75,-8554.16,-8644.39,-8805.23,-8857.01,-8952.29,10910.88,92.8912486685772,
13441.0,2995351.15,1119676.85,-8912.59,-8442.79,-8554.2,-8644.43,-8805.27,-8857.05,-8952.32,10910.87,86.2918703993349,
13442.0,2995351.48,1119675.91,-8912.62,-8442.83,-8554.24,-8644.46,-8805.3,-8857.08,-8952.36,10910.87,91.19140881134813,
13443.0,2995351.82,1119674.96,-8912.66,-8442.86,-8554.27,-8644.5,-8805.34,-8857.12,-8952.4,10910.87,,
13444.0,2995352.15,1119674.02,-8912.69,-8442.9,-8554.31,-8644.54,-8805.38,-8857.16,-8952.44,10910.86,81.39233198732168,
13445.0,2995352.48,1119673.08,-8912.72,-8442.94,-8554.35,-8644.58,-8805.42,-8857.2,-8952.47,10910.86,,
13446.0,2995352.82,1119672.14,-8912.76,-8442.98,-8554.39,-8644.62,-8805.45,-8857.23,-8952.51,10910.85,91.19140881134813,
13447.0,2995353.15,1119671.2,-8912.79,-8443.01,-8554.43,-8644.65,-8805.49,-8857.27,-8952.55,10910.85,,
13448.0,2995353.48,1119670.25,-8912.82,-8443.05,-8554.46,-8644.69,-8805.53,-8857.31,-8952.59,10910.84,,
13449.0,2995353.81,1119669.31,-8912.86,-8443.09,-8554.5,-8644.73,-8805.57,-8857.35,-8952.63,10910.84,,
13450.0,2995354.15,1119668.37,-8912.89,-8443.13,-8554.54,-8644.77,-8805.61,-8857.38,-8952.66,10910.83,96.19093780319837,
13451.0,2995354.48,1119667.42,-8912.92,-8443.17,-8554.58,-8644.8,-8805.64,-8857.42,-8952.7,10910.83,,
13452.0,2995354.81,1119666.48,-8912.95,-8443.2,-8554.61,-8644.84,-8805.68,-8857.46,-8952.74,10910.83,97.3908247612424,
13453.0,2995355.14,1119665.54,-8912.99,-8443.24,-8554.65,-8644.88,-8805.72,-8857.5,-8952.78,10910.820000000002,101.09047621521158,
13454.0,2995355.48,1119664.6,-8913.02,-8443.28,-8554.69,-8644.92,-8805.76,-8857.54,-8952.81,10910.820000000002,,
13455.0,2995355.81,1119663.66,-8913.05,-8443.32,-8554.73,-8644.95,-8805.79,-8857.57,-8952.85,10910.81,,
13456.0,2995356.14,1119662.71,-8913.09,-8443.35,-8554.76,-8644.99,-8805.83,-8857.61,-8952.89,10910.81,91.19140881134813,
13457.0,2995356.48,1119661.77,-8913.12,-8443.39,-8554.8,-8645.03,-8805.87,-8857.65,-8952.93,10910.8,,
13458.0,2995356.81,1119660.83,-8913.15,-8443.43,-8554.84,-8645.07,-8805.91,-8857.69,-8952.96,10910.8,91.24140410126662,
13459.0,2995357.14,1119659.89,-8913.19,-8443.47,-8554.88,-8645.1,-8805.94,-8857.72,-8953.0,10910.8,,
13460.0,2995357.48,1119658.94,-8913.22,-8443.5,-8554.92,-8645.14,-8805.98,-8857.76,-8953.04,10910.79,,
13461.0,2995357.81,1119658.0,-8913.26,-8443.54,-8554.95,-8645.18,-8806.02,-8857.8,-8953.08,10910.79,,
13462.0,2995358.14,1119657.06,-8913.29,-8443.58,-8554.99,-8645.22,-8806.06,-8857.84,-8953.12,10910.78,,
13463.0,2995358.48,1119656.12,-8913.32,-8443.62,-8555.03,-8645.26,-8806.1,-8857.87,-8953.15,10910.78,85.04198815137234,
13464.0,2995358.81,1119655.18,-8913.36,-8443.65,-8555.07,-8645.29,-8806.13,-8857.91,-8953.19,10910.78,81.39233198732168,
13465.0,2995359.15,1119654.23,-8913.39,-8443.69,-8555.1,-8645.33,-8806.17,-8857.95,-8953.23,10910.77,101.09047621521158,
13466.0,2995359.48,1119653.29,-8913.43,-8443.73,-8555.14,-8645.37,-8806.21,-8857.99,-8953.27,10910.77,96.19093780319837,
13467.0,2995359.82,1119652.35,-8913.46,-8443.77,-8555.18,-8645.41,-8806.25,-8858.03,-8953.3,10910.77,,
13468.0,2995360.15,1119651.41,-8913.49,-8443.81,-8555.22,-8645.44,-8806.28,-8858.06,-8953.34,10910.76,,
13469.0,2995360.48,1119650.47,-8913.53,-8443.84,-8555.25,-8645.48,-8806.32,-8858.1,-8953.38,10910.76,,
13470.0,2995360.82,1119649.53,-8913.56,-8443.88,-8555.29,-8645.52,-8806.36,-8858.14,-8953.42,10910.76,81.39233198732168,
13471.0,2995361.15,1119648.58,-8913.6,-8443.92,-8555.33,-8645.56,-8806.4,-8858.18,-8953.45,10910.75,91.19140881134813,
13472.0,2995361.49,1119647.64,-8913.63,-8443.96,-8555.37,-8645.59,-8806.43,-8858.21,-8953.49,10910.75,,
13473.0,2995361.83,1119646.7,-8913.67,-8443.99,-8555.4,-8645.63,-8806.47,-8858.25,-8953.53,10910.75,,
13474.0,2995362.16,1119645.76,-8913.7,-8444.03,-8555.44,-8645.67,-8806.51,-8858.29,-8953.57,10910.740000000002,88.79163489526002,
13475.0,2995362.5,1119644.82,-8913.74,-8444.07,-8555.48,-8645.71,-8806.55,-8858.33,-8953.6,10910.740000000002,,
13476.0,2995362.83,1119643.88,-8913.77,-8444.11,-8555.52,-8645.75,-8806.58,-8858.36,-8953.64,10910.740000000002,81.39233198732168,
13477.0,2995363.17,1119642.94,-8913.81,-8444.14,-8555.56,-8645.78,-8806.62,-8858.4,-8953.68,10910.740000000002,,
13478.0,2995363.5,1119641.99,-8913.84,-8444.18,-8555.59,-8645.82,-8806.66,-8858.44,-8953.72,10910.73,86.2918703993349,
13479.0,2995363.84,1119641.05,-8913.88,-8444.22,-8555.63,-8645.86,-8806.7,-8858.48,-8953.76,10910.73,,
13480.0,2995364.18,1119640.11,-8913.91,-8444.26,-8555.67,-8645.9,-8806.74,-8858.51,-8953.79,10910.73,96.19093780319837,
13481.0,2995364.51,1119639.17,-8913.95,-8444.3,-8555.71,-8645.93,-8806.77,-8858.55,-8953.83,10910.73,91.19140881134813,
13482.0,2995364.85,1119638.23,-8913.98,-8444.33,-8555.74,-8645.97,-8806.81,-8858.59,-8953.87,10910.72,,
13483.0,2995365.19,1119637.29,-8914.02,-8444.37,-8555.78,-8646.01,-8806.85,-8858.63,-8953.91,10910.72,81.39233198732168,
13484.0,2995365.52,1119636.35,-8914.05,-8444.41,-8555.82,-8646.05,-8806.89,-8858.67,-8953.94,10910.72,86.2918703993349,
13485.0,2995365.86,1119635.41,-8914.09,-8444.45,-8555.86,-8646.08,-8806.92,-8858.7,-8953.98,10910.72,,
13486.0,2995366.2,1119634.47,-8914.13,-8444.48,-8555.89,-8646.12,-8806.96,-8858.74,-8954.02,10910.72,,
13487.0,2995366.53,1119633.53,-8914.16,-8444.52,-8555.93,-8646.16,-8807.0,-8858.78,-8954.06,10910.71,81.39233198732168,
13488.0,2995366.87,1119632.59,-8914.2,-8444.56,-8555.97,-8646.2,-8807.04,-8858.82,-8954.09,10910.71,76.39280299547146,
13489.0,2995367.21,1119631.64,-8914.23,-8444.6,-8556.01,-8646.23,-8807.07,-8858.85,-8954.13,10910.71,,
13490.0,2995367.55,1119630.7,-8914.27,-8444.63,-8556.05,-8646.27,-8807.11,-8858.89,-8954.17,10910.71,91.19140881134813,
13491.0,2995367.88,1119629.76,-8914.31,-8444.67,-8556.08,-8646.31,-8807.15,-8858.93,-8954.21,10910.71,86.2918703993349,
13492.0,2995368.22,1119628.82,-8914.34,-8444.71,-8556.12,-8646.35,-8807.19,-8858.97,-8954.25,10910.71,,
13493.0,2995368.56,1119627.88,-8914.38,-8444.75,-8556.16,-8646.39,-8807.23,-8859.0,-8954.28,10910.7,,
13494.0,2995368.9,1119626.94,-8914.41,-8444.78,-8556.2,-8646.42,-8807.26,-8859.04,-8954.32,10910.7,,
13495.0,2995369.23,1119626.0,-8914.45,-8444.82,-8556.23,-8646.46,-8807.3,-8859.08,-8954.36,10910.7,88.79163489526002,
13496.0,2995369.57,1119625.06,-8914.49,-8444.86,-8556.27,-8646.5,-8807.34,-8859.12,-8954.4,10910.7,,
13497.0,2995369.91,1119624.12,-8914.52,-8444.9,-8556.31,-8646.54,-8807.38,-8859.16,-8954.43,10910.7,,
13498.0,2995370.25,1119623.18,-8914.56,-8444.94,-8556.35,-8646.57,-8807.41,-8859.19,-8954.47,10910.7,,
13499.0,2995370.59,1119622.24,-8914.6,-8444.97,-8556.38,-8646.61,-8807.45,-8859.23,-8954.51,10910.7,,
13500.0,2995370.93,1119621.3,-8914.63,-8445.01,-8556.42,-8646.65,-8807.49,-8859.27,-8954.55,10910.7,,
13501.0,2995371.27,1119620.36,-8914.67,-8445.05,-8556.46,-8646.69,-8807.53,-8859.31,-8954.58,10910.7,91.19140881134813,
13502.0,2995371.6,1119619.42,-8914.71,-8445.09,-8556.5,-8646.72,-8807.56,-8859.34,-8954.62,10910.7,,
13503.0,2995371.94,1119618.48,-8914.74,-8445.12,-8556.53,-8646.76,-8807.6,-8859.38,-8954.66,10910.7,96.19093780319837,
13504.0,2995372.28,1119617.54,-8914.78,-8445.16,-8556.57,-8646.8,-8807.64,-8859.42,-8954.7,10910.69,86.2918703993349,
13505.0,2995372.62,1119616.6,-8914.82,-8445.2,-8556.61,-8646.84,-8807.68,-8859.46,-8954.73,10910.69,,
13506.0,2995372.96,1119615.66,-8914.86,-8445.24,-8556.65,-8646.87,-8807.71,-8859.49,-8954.77,10910.69,96.19093780319837,
13507.0,2995373.3,1119614.72,-8914.89,-8445.27,-8556.69,-8646.91,-8807.75,-8859.53,-8954.81,10910.69,91.19140881134813,
13508.0,2995373.64,1119613.78,-8914.93,-8445.31,-8556.72,-8646.95,-8807.79,-8859.57,-8954.85,10910.69,,
13509.0,2995373.98,1119612.84,-8914.97,-8445.35,-8556.76,-8646.99,-8807.83,-8859.61,-8954.89,10910.69,86.2918703993349,
13510.0,2995374.32,1119611.9,-8915.01,-8445.39,-8556.8,-8647.03,-8807.87,-8859.64,-8954.92,10910.69,,
13511.0,2995374.66,1119610.96,-8915.04,-8445.43,-8556.84,-8647.06,-8807.9,-8859.68,-8954.96,10910.69,96.19093780319837,
13512.0,2995375.0,1119610.02,-8915.08,-8445.46,-8556.87,-8647.1,-8807.94,-8859.72,-8955.0,10910.69,,
13513.0,2995375.34,1119609.08,-8915.12,-8445.5,-8556.91,-8647.14,-8807.98,-8859.76,-8955.04,10910.69,,
13514.0,2995375.68,1119608.14,-8915.16,-8445.54,-8556.95,-8647.18,-8808.02,-8859.8,-8955.07,10910.69,81.39233198732168,
13515.0,2995376.02,1119607.2,-8915.2,-8445.58,-8556.99,-8647.21,-8808.05,-8859.83,-8955.11,10910.69,,
13516.0,2995376.36,1119606.26,-8915.23,-8445.61,-8557.02,-8647.25,-8808.09,-8859.87,-8955.15,10910.69,86.2918703993349,
13517.0,2995376.71,1119605.33,-8915.27,-8445.65,-8557.06,-8647.29,-8808.13,-8859.91,-8955.19,10910.69,,
13518.0,2995377.05,1119604.39,-8915.31,-8445.69,-8557.1,-8647.33,-8808.17,-8859.95,-8955.22,10910.7,91.19140881134813,
13519.0,2995377.39,1119603.45,-8915.35,-8445.73,-8557.14,-8647.36,-8808.2,-8859.98,-8955.26,10910.7,,
13520.0,2995377.73,1119602.51,-8915.39,-8445.76,-8557.18,-8647.4,-8808.24,-8860.02,-8955.3,10910.7,90.3914841726521,
13521.0,2995378.07,1119601.57,-8915.43,-8445.8,-8557.21,-8647.44,-8808.28,-8860.06,-8955.34,10910.7,,
13522.0,2995378.41,1119600.63,-8915.46,-8445.84,-8557.25,-8647.48,-8808.32,-8860.1,-8955.37,10910.7,86.2918703993349,
13523.0,2995378.75,1119599.69,-8915.5,-8445.88,-8557.29,-8647.52,-8808.35,-8860.13,-8955.41,10910.7,,
13524.0,2995379.1,1119598.75,-8915.54,-8445.91,-8557.33,-8647.55,-8808.39,-8860.17,-8955.45,10910.7,91.19140881134813,
13525.0,2995379.44,1119597.81,-8915.58,-8445.95,-8557.36,-8647.59,-8808.43,-8860.21,-8955.49,10910.7,,
13526.0,2995379.78,1119596.87,-8915.62,-8445.99,-8557.4,-8647.63,-8808.47,-8860.25,-8955.53,10910.7,86.2918703993349,
13527.0,2995380.12,1119595.93,-8915.66,-8446.03,-8557.44,-8647.67,-8808.51,-8860.28,-8955.56,10910.7,,
13528.0,2995380.46,1119595.0,-8915.7,-8446.07,-8557.48,-8647.7,-8808.54,-8860.32,-8955.6,10910.71,,
13529.0,2995380.81,1119594.06,-8915.74,-8446.1,-8557.51,-8647.74,-8808.58,-8860.36,-8955.64,10910.71,89.59155953395606,
13530.0,2995381.15,1119593.12,-8915.77,-8446.14,-8557.55,-8647.78,-8808.62,-8860.4,-8955.68,10910.71,96.19093780319837,
13531.0,2995381.49,1119592.18,-8915.81,-8446.18,-8557.59,-8647.82,-8808.66,-8860.44,-8955.71,10910.71,93.69117330727325,
13532.0,2995381.83,1119591.24,-8915.85,-8446.22,-8557.63,-8647.85,-8808.69,-8860.47,-8955.75,10910.71,,
13533.0,2995382.18,1119590.3,-8915.89,-8446.25,-8557.66,-8647.89,-8808.73,-8860.51,-8955.79,10910.71,,
13534.0,2995382.52,1119589.36,-8915.93,-8446.29,-8557.7,-8647.93,-8808.77,-8860.55,-8955.83,10910.71,,
13535.0,2995382.86,1119588.43,-8915.97,-8446.33,-8557.74,-8647.97,-8808.81,-8860.59,-8955.86,10910.72,,
13536.0,2995383.21,1119587.49,-8916.01,-8446.37,-8557.78,-8648.0,-8808.84,-8860.62,-8955.9,10910.72,,
13537.0,2995383.55,1119586.55,-8916.05,-8446.4,-8557.82,-8648.04,-8808.88,-8860.66,-8955.94,10910.72,,
13538.0,2995383.89,1119585.61,-8916.09,-8446.44,-8557.85,-8648.08,-8808.92,-8860.7,-8955.98,10910.72,91.19140881134813,
13539.0,2995384.24,1119584.67,-8916.13,-8446.48,-8557.89,-8648.12,-8808.96,-8860.74,-8956.02,10910.73,,
13540.0,2995384.58,1119583.73,-8916.17,-8446.52,-8557.93,-8648.16,-8809.0,-8860.77,-8956.05,10910.73,96.19093780319837,
13541.0,2995384.93,1119582.8,-8916.21,-8446.55,-8557.97,-8648.19,-8809.03,-8860.81,-8956.09,10910.73,94.49109794596929,
13542.0,2995385.27,1119581.86,-8916.25,-8446.59,-8558.0,-8648.23,-8809.07,-8860.85,-8956.13,10910.73,91.19140881134813,
13543.0,2995385.61,1119580.92,-8916.29,-8446.63,-8558.04,-8648.27,-8809.11,-8860.89,-8956.17,10910.73,,
13544.0,2995385.96,1119579.98,-8916.33,-8446.67,-8558.08,-8648.31,-8809.15,-8860.93,-8956.2,10910.740000000002,,
13545.0,2995386.3,1119579.04,-8916.37,-8446.71,-8558.12,-8648.34,-8809.18,-8860.96,-8956.24,10910.740000000002,,
13546.0,2995386.65,1119578.11,-8916.41,-8446.74,-8558.15,-8648.38,-8809.22,-8861.0,-8956.28,10910.740000000002,94.54109323588776,
13547.0,2995386.99,1119577.17,-8916.45,-8446.78,-8558.19,-8648.42,-8809.26,-8861.04,-8956.32,10910.740000000002,,
13548.0,2995387.34,1119576.23,-8916.49,-8446.82,-8558.23,-8648.46,-8809.3,-8861.08,-8956.35,10910.75,,
13549.0,2995387.68,1119575.29,-8916.53,-8446.86,-8558.27,-8648.49,-8809.33,-8861.11,-8956.39,10910.75,,
13550.0,2995388.03,1119574.36,-8916.57,-8446.89,-8558.3,-8648.53,-8809.37,-8861.15,-8956.43,10910.75,86.2918703993349,
13551.0,2995388.37,1119573.42,-8916.61,-8446.93,-8558.34,-8648.57,-8809.41,-8861.19,-8956.47,10910.75,91.19140881134813,
13552.0,2995388.72,1119572.48,-8916.65,-8446.97,-8558.38,-8648.61,-8809.45,-8861.23,-8956.5,10910.75,,
13553.0,2995389.06,1119571.54,-8916.69,-8447.01,-8558.42,-8648.64,-8809.48,-8861.26,-8956.54,10910.76,96.19093780319837,
13554.0,2995389.41,1119570.6,-8916.73,-8447.04,-8558.46,-8648.68,-8809.52,-8861.3,-8956.58,10910.76,91.19140881134813,
13555.0,2995389.75,1119569.67,-8916.77,-8447.08,-8558.49,-8648.72,-8809.56,-8861.34,-8956.62,10910.76,,
13556.0,2995390.1,1119568.73,-8916.81,-8447.12,-8558.53,-8648.76,-8809.6,-8861.38,-8956.66,10910.76,87.54175264729746,
13557.0,2995390.45,1119567.79,-8916.85,-8447.16,-8558.57,-8648.8,-8809.64,-8861.41,-8956.69,10910.76,96.19093780319837,
13558.0,2995390.79,1119566.85,-8916.89,-8447.2,-8558.61,-8648.83,-8809.67,-8861.45,-8956.73,10910.76,92.44129105931069,
13559.0,2995391.14,1119565.92,-8916.93,-8447.23,-8558.64,-8648.87,-8809.71,-8861.49,-8956.77,10910.77,,
13560.0,2995391.48,1119564.98,-8916.96,-8447.27,-8558.68,-8648.91,-8809.75,-8861.53,-8956.81,10910.77,85.04198815137234,
13561.0,2995391.83,1119564.04,-8917.0,-8447.31,-8558.72,-8648.95,-8809.79,-8861.57,-8956.84,10910.77,81.39233198732168,
13562.0,2995392.18,1119563.11,-8917.04,-8447.35,-8558.76,-8648.98,-8809.82,-8861.6,-8956.88,10910.77,91.19140881134813,
13563.0,2995392.52,1119562.17,-8917.08,-8447.38,-8558.79,-8649.02,-8809.86,-8861.64,-8956.92,10910.77,87.54175264729746,
13564.0,2995392.87,1119561.23,-8917.12,-8447.42,-8558.83,-8649.06,-8809.9,-8861.68,-8956.96,10910.77,,
13565.0,2995393.22,1119560.29,-8917.16,-8447.46,-8558.87,-8649.1,-8809.94,-8861.72,-8956.99,10910.77,,
13566.0,2995393.56,1119559.36,-8917.2,-8447.5,-8558.91,-8649.13,-8809.97,-8861.75,-8957.03,10910.78,91.19140881134813,
13567.0,2995393.91,1119558.42,-8917.24,-8447.53,-8558.94,-8649.17,-8810.01,-8861.79,-8957.07,10910.78,,
13568.0,2995394.26,1119557.48,-8917.28,-8447.57,-8558.98,-8649.21,-8810.05,-8861.83,-8957.11,10910.78,,
13569.0,2995394.6,1119556.55,-8917.32,-8447.61,-8559.02,-8649.25,-8810.09,-8861.87,-8957.14,10910.78,,
13570.0,2995394.95,1119555.61,-8917.35,-8447.65,-8559.06,-8649.29,-8810.12,-8861.9,-8957.18,10910.78,,
13571.0,2995395.3,1119554.67,-8917.39,-8447.68,-8559.1,-8649.32,-8810.16,-8861.94,-8957.22,10910.78,,
13572.0,2995395.65,1119553.73,-8917.43,-8447.72,-8559.13,-8649.36,-8810.2,-8861.98,-8957.26,10910.78,96.19093780319837,
13573.0,2995395.99,1119552.8,-8917.47,-8447.76,-8559.17,-8649.4,-8810.24,-8862.02,-8957.3,10910.78,,
13574.0,2995396.34,1119551.86,-8917.51,-8447.8,-8559.21,-8649.44,-8810.28,-8862.05,-8957.33,10910.78,89.59155953395606,
13575.0,2995396.69,1119550.92,-8917.55,-8447.84,-8559.25,-8649.47,-8810.31,-8862.09,-8957.37,10910.78,,
13576.0,2995397.04,1119549.99,-8917.58,-8447.87,-8559.28,-8649.51,-8810.35,-8862.13,-8957.41,10910.79,,
13577.0,2995397.39,1119549.05,-8917.62,-8447.91,-8559.32,-8649.55,-8810.39,-8862.17,-8957.45,10910.79,,
13578.0,2995397.73,1119548.11,-8917.66,-8447.95,-8559.36,-8649.59,-8810.43,-8862.21,-8957.48,10910.79,,
13579.0,2995398.08,1119547.18,-8917.7,-8447.99,-8559.4,-8649.62,-8810.46,-8862.24,-8957.52,10910.79,,
13580.0,2995398.43,1119546.24,-8917.74,-8448.02,-8559.43,-8649.66,-8810.5,-8862.28,-8957.56,10910.79,86.2918703993349,
