MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14892.0,2872135.65,1029033.22,-8528.36,-8054.559999999999,-8329.56,-8402.56,-8451.56,-8474.56,-8592.56,10681.25,70.94092918163753,
14893.0,2872134.99,1029033.97,-8528.29,-8054.52,-8329.52,-8402.52,-8451.52,-8474.52,-8592.52,10681.21,71.46293749055317,
14894.0,2872134.33,1029034.71,-8528.22,-8054.49,-8329.49,-8402.49,-8451.49,-8474.49,-8592.49,10681.18,69.22700190069779,
14895.0,2872133.67,1029035.46,-8528.15,-8054.450000000001,-8329.45,-8402.45,-8451.45,-8474.45,-8592.45,10681.14,70.60162378084235,
14896.0,2872133.01,1029036.21,-8528.08,-8054.42,-8329.42,-8402.42,-8451.42,-8474.42,-8592.42,10681.1,73.72497349585436,
14897.0,2872132.35,1029036.96,-8528.01,-8054.389999999999,-8329.39,-8402.39,-8451.39,-8474.39,-8592.39,10681.06,74.96909329876999,
14898.0,2872131.69,1029037.71,-8527.93,-8054.35,-8329.35,-8402.35,-8451.35,-8474.35,-8592.35,10681.02,75.29969856108323,
14899.0,2872131.03,1029038.46,-8527.86,-8054.32,-8329.32,-8402.32,-8451.32,-8474.32,-8592.32,10680.990000000002,76.12621171686637,
14900.0,2872130.37,1029039.21,-8527.79,-8054.280000000001,-8329.28,-8402.28,-8451.28,-8474.28,-8592.28,10680.95,77.60523525879405,
14901.0,2872129.72,1029039.96,-8527.71,-8054.25,-8329.25,-8402.25,-8451.25,-8474.25,-8592.25,10680.91,79.51926572481813,
14902.0,2872129.06,1029040.7,-8527.64,-8054.219999999999,-8329.22,-8402.22,-8451.22,-8474.22,-8592.22,10680.87,81.5637982680711,
14903.0,2872128.4,1029041.45,-8527.56,-8054.18,-8329.18,-8402.18,-8451.18,-8474.18,-8592.18,10680.83,,
14904.0,2872127.74,1029042.2,-8527.49,-8054.15,-8329.15,-8402.15,-8451.15,-8474.15,-8592.15,10680.79,80.1717761109627,
14905.0,2872127.08,1029042.95,-8527.41,-8054.110000000001,-8329.11,-8402.11,-8451.11,-8474.11,-8592.11,10680.75,76.89182390327599,
14906.0,2872126.42,1029043.7,-8527.34,-8054.08,-8329.08,-8402.08,-8451.08,-8474.08,-8592.08,10680.71,75.42150049983023,
14907.0,2872125.77,1029044.45,-8527.27,-8054.040000000001,-8329.04,-8402.04,-8451.04,-8474.04,-8592.04,10680.67,74.92559260636035,
14908.0,2872125.11,1029045.2,-8527.19,-8054.01,-8329.01,-8402.01,-8451.01,-8474.01,-8592.01,10680.63,76.12621171686637,
14909.0,2872124.45,1029045.94,-8527.12,-8053.98,-8328.98,-8401.98,-8450.98,-8473.98,-8591.98,10680.59,78.04024218289042,
14910.0,2872123.79,1029046.69,-8527.04,-8053.94,-8328.94,-8401.94,-8450.94,-8473.94,-8591.94,10680.55,81.93790422279399,
14911.0,2872123.13,1029047.44,-8526.97,-8053.91,-8328.91,-8401.91,-8450.91,-8473.91,-8591.91,10680.51,85.10475463021564,
14912.0,2872122.47,1029048.19,-8526.89,-8053.870000000001,-8328.87,-8401.87,-8450.87,-8473.87,-8591.87,10680.47,88.87191459289028,
14913.0,2872121.81,1029048.94,-8526.82,-8053.84,-8328.84,-8401.84,-8450.84,-8473.84,-8591.84,10680.43,94.2137996207938,
14914.0,2872121.15,1029049.68,-8526.75,-8053.809999999999,-8328.81,-8401.81,-8450.81,-8473.81,-8591.81,10680.39,95.17081485380584,
14915.0,2872120.49,1029050.43,-8526.67,-8053.77,-8328.77,-8401.77,-8450.77,-8473.77,-8591.77,10680.35,95.31871720799862,
14916.0,2872119.83,1029051.18,-8526.6,-8053.74,-8328.74,-8401.74,-8450.74,-8473.74,-8591.74,10680.31,94.57920543703476,
14917.0,2872119.17,1029051.93,-8526.52,-8053.700000000001,-8328.7,-8401.7,-8450.7,-8473.7,-8591.7,10680.27,95.19691526925162,
14918.0,2872118.51,1029052.67,-8526.45,-8053.67,-8328.67,-8401.67,-8450.67,-8473.67,-8591.67,10680.23,96.2931327179745,
14919.0,2872117.85,1029053.42,-8526.38,-8053.639999999999,-8328.64,-8401.64,-8450.64,-8473.64,-8591.64,10680.19,100.68670265134791,
14920.0,2872117.18,1029054.17,-8526.3,-8053.6,-8328.6,-8401.6,-8450.6,-8473.6,-8591.6,10680.15,99.5034838178058,
14921.0,2872116.52,1029054.91,-8526.23,-8053.57,-8328.57,-8401.57,-8450.57,-8473.57,-8591.57,10680.11,96.15393050226363,
14922.0,2872115.86,1029055.66,-8526.15,-8053.530000000001,-8328.53,-8401.53,-8450.53,-8473.53,-8591.53,10680.070000000002,95.51012025460102,
14923.0,2872115.2,1029056.41,-8526.08,-8053.5,-8328.5,-8401.5,-8450.5,-8473.5,-8591.5,10680.03,97.03264448893836,
14924.0,2872114.54,1029057.15,-8526.01,-8053.469999999999,-8328.47,-8401.47,-8450.47,-8473.47,-8591.47,10679.990000000002,99.61658561807084,
14925.0,2872113.88,1029057.9,-8525.93,-8053.43,-8328.43,-8401.43,-8450.43,-8473.43,-8591.43,10679.95,100.53880029715516,
14926.0,2872113.22,1029058.65,-8525.86,-8053.4,-8328.4,-8401.4,-8450.4,-8473.4,-8591.4,10679.91,102.34842910139608,
14927.0,2872112.55,1029059.39,-8525.78,-8053.360000000001,-8328.36,-8401.36,-8450.36,-8473.36,-8591.36,10679.87,102.82693671790211,
14928.0,2872111.89,1029060.14,-8525.71,-8053.33,-8328.33,-8401.33,-8450.33,-8473.33,-8591.33,10679.83,101.6872185767696,
14929.0,2872111.23,1029060.88,-8525.64,-8053.299999999999,-8328.3,-8401.3,-8450.3,-8473.3,-8591.3,10679.79,100.73020334375757,
14930.0,2872110.57,1029061.63,-8525.56,-8053.26,-8328.26,-8401.26,-8450.26,-8473.26,-8591.26,10679.75,101.72201913069732,
14931.0,2872109.91,1029062.37,-8525.49,-8053.23,-8328.23,-8401.23,-8450.23,-8473.23,-8591.23,10679.71,102.33102882443224,
14932.0,2872109.24,1029063.12,-8525.41,-8053.19,-8328.19,-8401.19,-8450.19,-8473.19,-8591.19,10679.67,101.02600805214313,
14933.0,2872108.58,1029063.86,-8525.34,-8053.16,-8328.16,-8401.16,-8450.16,-8473.16,-8591.16,10679.63,96.47583562609498,
14934.0,2872107.92,1029064.61,-8525.27,-8053.120000000001,-8328.12,-8401.12,-8450.12,-8473.12,-8591.12,10679.59,93.91799491240828,
14935.0,2872107.25,1029065.35,-8525.19,-8053.09,-8328.09,-8401.09,-8450.09,-8473.09,-8591.09,10679.55,94.18769920534804,
14936.0,2872106.59,1029066.1,-8525.12,-8053.059999999999,-8328.06,-8401.06,-8450.06,-8473.06,-8591.06,10679.51,94.53570474462512,
14937.0,2872105.93,1029066.84,-8525.04,-8053.02,-8328.02,-8401.02,-8450.02,-8473.02,-8591.02,10679.47,91.44715558354083,
14938.0,2872105.26,1029067.59,-8524.97,-8052.99,-8327.99,-8400.99,-8449.99,-8472.99,-8590.99,10679.43,88.13240282192642,
14939.0,2872104.6,1029068.33,-8524.9,-8052.950000000001,-8327.95,-8400.95,-8449.95,-8472.95,-8590.95,10679.39,79.02335783134825,
14940.0,2872103.94,1029069.08,-8524.82,-8052.92,-8327.92,-8400.92,-8449.92,-8472.92,-8590.92,10679.35,79.293062124288,
14941.0,2872103.27,1029069.82,-8524.75,-8052.889999999999,-8327.89,-8400.89,-8449.89,-8472.89,-8590.89,10679.31,80.57198248113136,
14942.0,2872102.61,1029070.56,-8524.67,-8052.85,-8327.85,-8400.85,-8449.85,-8472.85,-8590.85,10679.27,79.7628696023121,
14943.0,2872101.95,1029071.31,-8524.6,-8052.82,-8327.82,-8400.82,-8449.82,-8472.82,-8590.82,10679.23,,
14944.0,2872101.28,1029072.05,-8524.53,-8052.780000000001,-8327.78,-8400.78,-8449.78,-8472.78,-8590.78,10679.19,78.64925187662537,
14945.0,2872100.62,1029072.8,-8524.45,-8052.75,-8327.75,-8400.75,-8449.75,-8472.75,-8590.75,10679.15,77.31813068889045,
14946.0,2872099.95,1029073.54,-8524.38,-8052.719999999999,-8327.72,-8400.72,-8449.72,-8472.72,-8590.72,10679.11,76.77872210301094,
14947.0,2872099.29,1029074.28,-8524.31,-8052.68,-8327.68,-8400.68,-8449.68,-8472.68,-8590.68,10679.070000000002,76.81352265693864,
14948.0,2872098.62,1029075.03,-8524.23,-8052.65,-8327.65,-8400.65,-8449.65,-8472.65,-8590.65,10679.03,75.90870825481817,
14949.0,2872097.96,1029075.77,-8524.16,-8052.610000000001,-8327.61,-8400.61,-8449.61,-8472.61,-8590.61,10679.0,72.68095687802304,
14950.0,2872097.29,1029076.51,-8524.08,-8052.58,-8327.58,-8400.58,-8449.58,-8472.58,-8590.58,10678.96,66.14715287809543,
14951.0,2872096.63,1029077.26,-8524.01,-8052.549999999999,-8327.55,-8400.55,-8449.55,-8472.55,-8590.55,10678.92,63.10210440942077,
14952.0,2872095.96,1029078.0,-8523.94,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.88,62.145089176408725,
14953.0,2872095.3,1029078.74,-8523.86,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.8,62.62359679291475,
14954.0,2872094.63,1029079.48,-8523.79,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.73,62.62359679291475,
14955.0,2872093.96,1029080.23,-8523.72,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.65,61.91888557587862,
14956.0,2872093.3,1029080.97,-8523.64,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.58,61.753582944722,
14957.0,2872092.63,1029081.71,-8523.57,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.51,62.797599562553295,
14958.0,2872091.96,1029082.45,-8523.5,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.43,62.89330108585451,
14959.0,2872091.3,1029083.19,-8523.42,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.36,,
14960.0,2872090.63,1029083.94,-8523.35,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.28,58.09082464383047,
14961.0,2872089.97,1029084.68,-8523.27,-8052.51,-8327.51,-8400.51,-8449.51,-8472.51,-8590.51,10678.21,59.126141123179856,
14962.0,2872089.3,1029085.42,-8523.2,-8052.52,-8327.52,-8400.52,-8449.52,-8472.52,-8590.52,10678.14,61.90148529891477,
14963.0,2872088.63,1029086.16,-8523.13,-8052.530000000001,-8327.53,-8400.53,-8449.53,-8472.53,-8590.53,10678.05,66.09495204720386,
14964.0,2872087.96,1029086.9,-8523.05,-8052.540000000001,-8327.54,-8400.54,-8449.54,-8472.54,-8590.54,10677.97,69.2966030085532,
14965.0,2872087.3,1029087.64,-8522.98,-8052.540000000001,-8327.54,-8400.54,-8449.54,-8472.54,-8590.54,10677.89,74.29048249717964,
14966.0,2872086.63,1029088.38,-8522.91,-8052.549999999999,-8327.55,-8400.55,-8449.55,-8472.55,-8590.55,10677.8,78.1881445370832,
14967.0,2872085.96,1029089.12,-8522.83,-8052.559999999999,-8327.56,-8400.56,-8449.56,-8472.56,-8590.56,10677.72,79.36266323214342,
14968.0,2872085.29,1029089.87,-8522.76,-8052.57,-8327.57,-8400.57,-8449.57,-8472.57,-8590.57,10677.63,79.66716807901089,
14969.0,2872084.63,1029090.61,-8522.69,-8052.58,-8327.58,-8400.58,-8449.58,-8472.58,-8590.58,10677.55,81.09399079004702,
14970.0,2872083.96,1029091.35,-8522.61,-8052.59,-8327.59,-8400.59,-8449.59,-8472.59,-8590.59,10677.47,82.80791807098674,
14971.0,2872083.29,1029092.09,-8522.54,-8052.6,-8327.6,-8400.6,-8449.6,-8472.6,-8590.6,10677.38,84.03463759693854,
14972.0,2872082.62,1029092.83,-8522.47,-8052.610000000001,-8327.61,-8400.61,-8449.61,-8472.61,-8590.61,10677.3,82.83401848643254,
14973.0,2872081.95,1029093.57,-8522.39,-8052.620000000001,-8327.62,-8400.62,-8449.62,-8472.62,-8590.62,10677.22,80.54588206568557,
14974.0,2872081.28,1029094.31,-8522.32,-8052.629999999999,-8327.63,-8400.63,-8449.63,-8472.63,-8590.63,10677.13,81.00698940522773,
14975.0,2872080.62,1029095.05,-8522.24,-8052.639999999999,-8327.64,-8400.64,-8449.64,-8472.64,-8590.64,10677.05,84.26954133595058,
14976.0,2872079.95,1029095.79,-8522.17,-8052.65,-8327.65,-8400.65,-8449.65,-8472.65,-8590.65,10676.97,87.58429409756499,
14977.0,2872079.28,1029096.53,-8522.1,-8052.66,-8327.66,-8400.66,-8449.66,-8472.66,-8590.66,10676.88,92.58687372467335,
14978.0,2872078.61,1029097.27,-8522.02,-8052.67,-8327.67,-8400.67,-8449.67,-8472.67,-8590.67,10676.8,94.1180980974926,
14979.0,2872077.94,1029098.0,-8521.95,-8052.68,-8327.68,-8400.68,-8449.68,-8472.68,-8590.68,10676.72,93.7352920042878,
14980.0,2872077.27,1029098.74,-8521.88,-8052.69,-8327.69,-8400.69,-8449.69,-8472.69,-8590.69,10676.63,92.05616527727577,
14981.0,2872076.6,1029099.48,-8521.8,-8052.700000000001,-8327.7,-8400.7,-8449.7,-8472.7,-8590.7,10676.55,90.58584187383,
14982.0,2872075.93,1029100.22,-8521.73,-8052.709999999999,-8327.71,-8400.71,-8449.71,-8472.71,-8590.71,10676.47,91.6559589071071,
14983.0,2872075.26,1029100.96,-8521.66,-8052.719999999999,-8327.72,-8400.72,-8449.72,-8472.72,-8590.72,10676.39,92.18666735450468,
14984.0,2872074.59,1029101.7,-8521.58,-8052.73,-8327.73,-8400.73,-8449.73,-8472.73,-8590.73,10676.3,86.40977540250476,
14985.0,2872073.92,1029102.44,-8521.51,-8052.74,-8327.74,-8400.74,-8449.74,-8472.74,-8590.74,10676.22,84.78284950638431,
14986.0,2872073.25,1029103.18,-8521.44,-8052.75,-8327.75,-8400.75,-8449.75,-8472.75,-8590.75,10676.14,83.78233358096263,
14987.0,2872072.58,1029103.91,-8521.36,-8052.76,-8327.76,-8400.76,-8449.76,-8472.76,-8590.76,10676.05,83.65183150373373,
14988.0,2872071.91,1029104.65,-8521.29,-8052.77,-8327.77,-8400.77,-8449.77,-8472.77,-8590.77,10675.97,82.15540768484219,
14989.0,2872071.24,1029105.39,-8521.22,-8052.780000000001,-8327.78,-8400.78,-8449.78,-8472.78,-8590.78,10675.89,79.0407581083121,
14990.0,2872070.57,1029106.13,-8521.14,-8052.790000000001,-8327.79,-8400.79,-8449.79,-8472.79,-8590.79,10675.8,77.36163138130007,
14991.0,2872069.89,1029106.87,-8521.07,-8052.799999999999,-8327.8,-8400.8,-8449.8,-8472.8,-8590.8,10675.72,76.98752542657719,
14992.0,2872069.22,1029107.6,-8521.0,-8052.809999999999,-8327.81,-8400.81,-8449.81,-8472.81,-8590.81,10675.64,77.23982944255309,
14993.0,2872068.55,1029108.34,-8520.92,-8052.82,-8327.82,-8400.82,-8449.82,-8472.82,-8590.82,10675.55,77.79663830539646,
14994.0,2872067.88,1029109.08,-8520.85,-8052.83,-8327.83,-8400.83,-8449.83,-8472.83,-8590.83,10675.47,77.89233982869766,
14995.0,2872067.21,1029109.82,-8520.78,-8052.84,-8327.84,-8400.84,-8449.84,-8472.84,-8590.84,10675.39,76.76132182604708,
14996.0,2872066.54,1029110.55,-8520.7,-8052.85,-8327.85,-8400.85,-8449.85,-8472.85,-8590.85,10675.3,75.09959537599892,
14997.0,2872065.87,1029111.29,-8520.63,-8052.860000000001,-8327.86,-8400.86,-8449.86,-8472.86,-8590.86,10675.22,74.85599149850493,
14998.0,2872065.19,1029112.03,-8520.56,-8052.84,-8327.84,-8400.84,-8449.84,-8472.84,-8590.84,10675.17,76.23931351713142,
14999.0,2872064.52,1029112.76,-8520.49,-8052.809999999999,-8327.81,-8400.81,-8449.81,-8472.81,-8590.81,10675.12,,
15000.0,2872063.85,1029113.5,-8520.41,-8052.780000000001,-8327.78,-8400.78,-8449.78,-8472.78,-8590.78,10675.08,81.04178995915545,
15001.0,2872063.18,1029114.24,-8520.34,-8052.75,-8327.75,-8400.75,-8449.75,-8472.75,-8590.75,10675.04,81.24189314423978,
15002.0,2872062.5,1029114.97,-8520.27,-8052.73,-8327.73,-8400.73,-8449.73,-8472.73,-8590.73,10674.990000000002,79.54536614026391,
15003.0,2872061.83,1029115.71,-8520.19,-8052.700000000001,-8327.7,-8400.7,-8449.7,-8472.7,-8590.7,10674.95,73.73367363433627,
15004.0,2872061.16,1029116.45,-8520.12,-8052.67,-8327.67,-8400.67,-8449.67,-8472.67,-8590.67,10674.9,72.72445757043268,
15005.0,2872060.48,1029117.18,-8520.05,-8052.639999999999,-8327.64,-8400.64,-8449.64,-8472.64,-8590.64,10674.86,74.12517986602302,
15006.0,2872059.81,1029117.92,-8519.98,-8052.610000000001,-8327.61,-8400.61,-8449.61,-8472.61,-8590.61,10674.81,78.76235367689041,
15007.0,2872059.14,1029118.65,-8519.9,-8052.58,-8327.58,-8400.58,-8449.58,-8472.58,-8590.58,10674.77,78.1881445370832,
15008.0,2872058.46,1029119.39,-8519.83,-8052.559999999999,-8327.56,-8400.56,-8449.56,-8472.56,-8590.56,10674.73,76.29151434802299,
15009.0,2872057.79,1029120.12,-8519.76,-8052.530000000001,-8327.53,-8400.53,-8449.53,-8472.53,-8590.53,10674.68,77.59653512031213,
15010.0,2872057.12,1029120.86,-8519.69,-8052.5,-8327.5,-8400.5,-8449.5,-8472.5,-8590.5,10674.64,82.10320685395061,
15011.0,2872056.44,1029121.59,-8519.62,-8052.469999999999,-8327.47,-8400.47,-8449.47,-8472.47,-8590.47,10674.59,93.88319435848057,
15012.0,2872055.77,1029122.33,-8519.54,-8052.44,-8327.44,-8400.44,-8449.44,-8472.44,-8590.44,10674.55,99.05107661674556,
15013.0,2872055.09,1029123.06,-8519.47,-8052.42,-8327.42,-8400.42,-8449.42,-8472.42,-8590.42,10674.51,100.90420611339611,
15014.0,2872054.42,1029123.8,-8519.4,-8052.389999999999,-8327.39,-8400.39,-8449.39,-8472.39,-8590.39,10674.46,101.66981829980574,
15015.0,2872053.74,1029124.53,-8519.33,-8052.360000000001,-8327.36,-8400.36,-8449.36,-8472.36,-8590.36,10674.42,104.43646233705871,
15016.0,2872053.07,1029125.27,-8519.26,-8052.33,-8327.33,-8400.33,-8449.33,-8472.33,-8590.33,10674.38,106.55059598816712,
15017.0,2872052.39,1029126.0,-8519.19,-8052.299999999999,-8327.3,-8400.3,-8449.3,-8472.3,-8590.3,10674.33,108.3080239615165,
15018.0,2872051.72,1029126.74,-8519.11,-8052.27,-8327.27,-8400.27,-8449.27,-8472.27,-8590.27,10674.29,110.29165553539598,
15019.0,2872051.04,1029127.47,-8519.04,-8052.25,-8327.25,-8400.25,-8449.25,-8472.25,-8590.25,10674.25,115.76404264052844,
15020.0,2872050.37,1029128.2,-8518.97,-8052.219999999999,-8327.22,-8400.22,-8449.22,-8472.22,-8590.22,10674.2,118.8090911092031,
15021.0,2872049.69,1029128.94,-8518.9,-8052.19,-8327.19,-8400.19,-8449.19,-8472.19,-8590.19,10674.16,120.14021229693802,
15022.0,2872049.02,1029129.67,-8518.83,-8052.16,-8327.16,-8400.16,-8449.16,-8472.16,-8590.16,10674.12,118.55678709322716,
15023.0,2872048.34,1029130.41,-8518.76,-8052.129999999999,-8327.13,-8400.13,-8449.13,-8472.13,-8590.13,10674.08,117.0864636897814,
15024.0,2872047.67,1029131.14,-8518.69,-8052.1,-8327.1,-8400.1,-8449.1,-8472.1,-8590.1,10674.03,117.96517767645612,
15025.0,2872046.99,1029131.87,-8518.62,-8052.08,-8327.08,-8400.08,-8449.08,-8472.08,-8590.08,10673.990000000002,119.57470329561272,
15026.0,2872046.31,1029132.61,-8518.55,-8052.049999999999,-8327.05,-8400.05,-8449.05,-8472.05,-8590.05,10673.95,120.47951769773316,
15027.0,2872045.64,1029133.34,-8518.47,-8052.02,-8327.02,-8400.02,-8449.02,-8472.02,-8590.02,10673.91,120.88842420638376,
15028.0,2872044.96,1029134.07,-8518.4,-8051.99,-8326.99,-8399.99,-8448.99,-8471.99,-8589.99,10673.86,121.48873376163677,
15029.0,2872044.28,1029134.8,-8518.33,-8051.959999999999,-8326.96,-8399.96,-8448.96,-8471.96,-8589.96,10673.820000000002,124.06397475228734,
15030.0,2872043.61,1029135.54,-8518.26,-8051.94,-8326.94,-8399.94,-8448.94,-8471.94,-8589.94,10673.78,129.81476628884147,
15031.0,2872042.93,1029136.27,-8518.19,-8051.91,-8326.91,-8399.91,-8448.91,-8471.91,-8589.91,10673.740000000002,131.04148581479325,
15032.0,2872042.25,1029137.0,-8518.12,-8051.879999999999,-8326.88,-8399.88,-8448.88,-8471.88,-8589.88,10673.69,130.53687778284146,
15033.0,2872041.57,1029137.73,-8518.05,-8051.85,-8326.85,-8399.85,-8448.85,-8471.85,-8589.85,10673.65,128.25744150057642,
15034.0,2872040.9,1029138.47,-8517.98,-8051.82,-8326.82,-8399.82,-8448.82,-8471.82,-8589.82,10673.61,125.80400244867286,
15035.0,2872040.22,1029139.2,-8517.91,-8051.790000000001,-8326.79,-8399.79,-8448.79,-8471.79,-8589.79,10673.570000000002,120.9232247603115,
15036.0,2872039.54,1029139.93,-8517.84,-8051.77,-8326.77,-8399.77,-8448.77,-8471.77,-8589.77,10673.53,116.66015690416698,
15037.0,2872038.86,1029140.66,-8517.77,-8051.74,-8326.74,-8399.74,-8448.74,-8471.74,-8589.74,10673.490000000002,115.42473723973325,
15038.0,2872038.19,1029141.39,-8517.7,-8051.709999999999,-8326.71,-8399.71,-8448.71,-8471.71,-8589.71,10673.44,115.08543183893808,
15039.0,2872037.51,1029142.12,-8517.63,-8051.68,-8326.68,-8399.68,-8448.68,-8471.68,-8589.68,10673.4,114.18061743681764,
15040.0,2872036.83,1029142.86,-8517.56,-8051.65,-8326.65,-8399.65,-8448.65,-8471.65,-8589.65,10673.36,112.3535883556128,
15041.0,2872036.15,1029143.59,-8517.49,-8051.620000000001,-8326.62,-8399.62,-8448.62,-8471.62,-8589.62,10673.320000000002,110.29165553539598,
15042.0,2872035.47,1029144.32,-8517.42,-8051.6,-8326.6,-8399.6,-8448.6,-8471.6,-8589.6,10673.28,108.48202673115505,
15043.0,2872034.79,1029145.05,-8517.35,-8051.57,-8326.57,-8399.57,-8448.57,-8471.57,-8589.57,10673.240000000002,101.12170957544431,
15044.0,2872034.11,1029145.78,-8517.28,-8051.540000000001,-8326.54,-8399.54,-8448.54,-8471.54,-8589.54,10673.2,99.02497620129976,
15045.0,2872033.43,1029146.51,-8517.22,-8051.51,-8326.51,-8399.51,-8448.51,-8471.51,-8589.51,10673.15,98.13756207614314,
15046.0,2872032.75,1029147.24,-8517.15,-8051.48,-8326.48,-8399.48,-8448.48,-8471.48,-8589.48,10673.11,97.50245196696244,
15047.0,2872032.08,1029147.97,-8517.08,-8051.459999999999,-8326.46,-8399.46,-8448.46,-8471.46,-8589.46,10673.070000000002,,
15048.0,2872031.4,1029148.7,-8517.01,-8051.43,-8326.43,-8399.43,-8448.43,-8471.43,-8589.43,10673.03,101.67851843828768,
15049.0,2872030.72,1029149.43,-8516.94,-8051.4,-8326.4,-8399.4,-8448.4,-8471.4,-8589.4,10672.990000000002,100.3908979429624,
15050.0,2872030.04,1029150.16,-8516.87,-8051.370000000001,-8326.37,-8399.37,-8448.37,-8471.37,-8589.37,10672.95,96.2583321640468,
15051.0,2872029.36,1029150.89,-8516.8,-8051.34,-8326.34,-8399.34,-8448.34,-8471.34,-8589.34,10672.91,95.16211471532392,
15052.0,2872028.68,1029151.62,-8516.73,-8051.309999999999,-8326.31,-8399.31,-8448.31,-8471.31,-8589.31,10672.87,94.59660571399864,
15053.0,2872028.0,1029152.35,-8516.66,-8051.290000000001,-8326.29,-8399.29,-8448.29,-8471.29,-8589.29,10672.83,93.83969366607091,
15054.0,2872027.31,1029153.08,-8516.6,-8051.26,-8326.26,-8399.26,-8448.26,-8471.26,-8589.26,10672.79,90.50754062749266,
15055.0,2872026.63,1029153.81,-8516.53,-8051.23,-8326.23,-8399.23,-8448.23,-8471.23,-8589.23,10672.75,90.32483771937218,
15056.0,2872025.95,1029154.54,-8516.46,-8051.200000000001,-8326.2,-8399.2,-8448.2,-8471.2,-8589.2,10672.71,89.68972761019147,
15057.0,2872025.27,1029155.27,-8516.39,-8051.17,-8326.17,-8399.17,-8448.17,-8471.17,-8589.17,10672.67,87.6190946514927,
15058.0,2872024.59,1029156.0,-8516.32,-8051.139999999999,-8326.14,-8399.14,-8448.14,-8471.14,-8589.14,10672.63,87.24498869676981,
15059.0,2872023.91,1029156.73,-8516.25,-8051.120000000001,-8326.12,-8399.12,-8448.12,-8471.12,-8589.12,10672.59,88.2542047606734,
15060.0,2872023.23,1029157.46,-8516.19,-8051.09,-8326.09,-8399.09,-8448.09,-8471.09,-8589.09,10672.55,87.89749908291438,
15061.0,2872022.55,1029158.18,-8516.12,-8051.059999999999,-8326.06,-8399.06,-8448.06,-8471.06,-8589.06,10672.51,86.40977540250476,
15062.0,2872021.86,1029158.91,-8516.05,-8051.030000000001,-8326.03,-8399.03,-8448.03,-8471.03,-8589.03,10672.47,81.68560020681808,
15063.0,2872021.18,1029159.64,-8515.98,-8051.0,-8326.0,-8399.0,-8448.0,-8471.0,-8589.0,10672.43,,
15064.0,2872020.5,1029160.37,-8515.91,-8050.969999999999,-8325.97,-8398.97,-8447.97,-8470.97,-8588.97,10672.39,76.16101227079407,
15065.0,2872019.82,1029161.1,-8515.85,-8050.950000000001,-8325.95,-8398.95,-8447.95,-8470.95,-8588.95,10672.35,73.49876989532423,
15066.0,2872019.14,1029161.82,-8515.78,-8050.92,-8325.92,-8398.92,-8447.92,-8470.92,-8588.92,10672.31,73.56837100317965,
