MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13989.0,2913206.81,1018171.54,-9859.82,-9392.35,-9620.37,-9659.96,-9724.62,-9770.8,-9925.18,11950.240000000002,,
13990.0,2913206.01,1018170.95,-9859.81,-9392.32,-9620.34,-9659.92,-9724.58,-9770.76,-9925.14,11950.26,50.13525514585683,
13991.0,2913205.2,1018170.35,-9859.79,-9392.28,-9620.3,-9659.89,-9724.54,-9770.72,-9925.11,11950.28,,
13992.0,2913204.4,1018169.76,-9859.77,-9392.24,-9620.26,-9659.85,-9724.5,-9770.69,-9925.07,11950.3,42.296959913423706,
13993.0,2913203.6,1018169.16,-9859.75,-9392.2,-9620.23,-9659.81,-9724.47,-9770.65,-9925.03,11950.320000000002,44.43960809114764,
13994.0,2913202.79,1018168.57,-9859.74,-9392.17,-9620.19,-9659.77,-9724.43,-9770.61,-9924.99,11950.34,,
13995.0,2913201.99,1018167.97,-9859.72,-9392.13,-9620.15,-9659.74,-9724.39,-9770.58,-9924.96,11950.36,,
13996.0,2913201.19,1018167.38,-9859.7,-9392.09,-9620.11,-9659.7,-9724.36,-9770.54,-9924.92,11950.38,,
13997.0,2913200.38,1018166.78,-9859.69,-9392.05,-9620.08,-9659.66,-9724.32,-9770.5,-9924.88,11950.4,,
13998.0,2913199.58,1018166.19,-9859.67,-9392.02,-9620.04,-9659.62,-9724.28,-9770.46,-9924.85,11950.42,,
13999.0,2913198.78,1018165.59,-9859.65,-9391.98,-9620.0,-9659.59,-9724.24,-9770.43,-9924.81,11950.44,,
14000.0,2913197.97,1018165.0,-9859.64,-9391.94,-9619.96,-9659.55,-9724.21,-9770.39,-9924.77,11950.46,46.59581733328755,
14001.0,2913197.17,1018164.4,-9859.62,-9391.91,-9619.93,-9659.51,-9724.17,-9770.35,-9924.73,11950.48,49.89115598636929,
14002.0,2913196.37,1018163.8,-9859.6,-9391.87,-9619.89,-9659.48,-9724.13,-9770.31,-9924.7,11950.5,,
14003.0,2913195.56,1018163.21,-9859.58,-9391.83,-9619.85,-9659.44,-9724.09,-9770.28,-9924.66,11950.52,48.73846551101148,
14004.0,2913194.76,1018162.61,-9859.57,-9391.79,-9619.82,-9659.4,-9724.06,-9770.24,-9924.62,11950.54,,
14005.0,2913193.96,1018162.02,-9859.55,-9391.76,-9619.78,-9659.36,-9724.02,-9770.2,-9924.58,11950.56,,
14006.0,2913193.15,1018161.42,-9859.53,-9391.72,-9619.74,-9659.33,-9723.98,-9770.17,-9924.55,11950.58,45.55161537325753,
14007.0,2913192.35,1018160.83,-9859.51,-9391.68,-9619.7,-9659.29,-9723.95,-9770.13,-9924.51,11950.6,,
14008.0,2913191.55,1018160.23,-9859.5,-9391.64,-9619.67,-9659.25,-9723.91,-9770.09,-9924.47,11950.62,,
14009.0,2913190.74,1018159.64,-9859.48,-9391.61,-9619.63,-9659.21,-9723.87,-9770.05,-9924.44,11950.64,40.1407506712838,
14010.0,2913189.94,1018159.04,-9859.46,-9391.57,-9619.59,-9659.18,-9723.83,-9770.02,-9924.4,11950.66,44.43960809114764,
14011.0,2913189.14,1018158.45,-9859.45,-9391.53,-9619.55,-9659.14,-9723.8,-9769.98,-9924.36,11950.68,,
14012.0,2913188.33,1018157.85,-9859.43,-9391.5,-9619.52,-9659.1,-9723.76,-9769.94,-9924.32,11950.7,,
14013.0,2913187.53,1018157.26,-9859.41,-9391.46,-9619.48,-9659.07,-9723.72,-9769.9,-9924.29,11950.72,,
14014.0,2913186.72,1018156.66,-9859.39,-9391.42,-9619.44,-9659.03,-9723.68,-9769.87,-9924.25,11950.740000000002,,
14015.0,2913185.92,1018156.07,-9859.38,-9391.38,-9619.41,-9658.99,-9723.65,-9769.83,-9924.21,11950.76,,
14016.0,2913185.12,1018155.47,-9859.36,-9391.35,-9619.37,-9658.95,-9723.61,-9769.79,-9924.17,11950.78,,
14017.0,2913184.31,1018154.88,-9859.34,-9391.31,-9619.33,-9658.92,-9723.57,-9769.76,-9924.14,11950.8,47.39592013383003,
14018.0,2913183.51,1018154.28,-9859.32,-9391.27,-9619.29,-9658.88,-9723.54,-9769.72,-9924.1,11950.820000000002,48.73846551101148,
14019.0,2913182.71,1018153.69,-9859.31,-9391.23,-9619.26,-9658.84,-9723.5,-9769.68,-9924.06,11950.84,,
14020.0,2913181.9,1018153.1,-9859.29,-9391.2,-9619.22,-9658.8,-9723.46,-9769.64,-9924.03,11950.86,,
14021.0,2913181.1,1018152.5,-9859.27,-9391.16,-9619.18,-9658.77,-9723.42,-9769.61,-9923.99,11950.88,,
14022.0,2913180.3,1018151.9,-9859.25,-9391.12,-9619.14,-9658.73,-9723.39,-9769.57,-9923.95,11950.9,46.88059968602301,
14023.0,2913179.49,1018151.31,-9859.24,-9391.09,-9619.11,-9658.69,-9723.35,-9769.53,-9923.91,11950.92,,
14024.0,2913178.69,1018150.71,-9859.22,-9391.05,-9619.07,-9658.66,-9723.31,-9769.49,-9923.88,11950.94,48.73846551101148,
14025.0,2913177.89,1018150.12,-9859.2,-9391.01,-9619.03,-9658.62,-9723.27,-9769.46,-9923.84,11950.96,,
14026.0,2913177.08,1018149.52,-9859.19,-9390.97,-9619.0,-9658.58,-9723.24,-9769.42,-9923.8,11950.98,47.21962629642237,
14027.0,2913176.28,1018148.92,-9859.17,-9390.94,-9618.96,-9658.54,-9723.2,-9769.38,-9923.76,11951.0,,
14028.0,2913175.48,1018148.33,-9859.15,-9390.9,-9618.92,-9658.51,-9723.16,-9769.35,-9923.73,11951.02,44.43960809114764,
14029.0,2913174.68,1018147.73,-9859.14,-9390.86,-9618.88,-9658.47,-9723.13,-9769.31,-9923.69,11951.04,,
14030.0,2913173.88,1018147.13,-9859.12,-9390.82,-9618.85,-9658.43,-9723.09,-9769.27,-9923.65,11951.06,,
14031.0,2913173.07,1018146.54,-9859.1,-9390.79,-9618.81,-9658.39,-9723.05,-9769.23,-9923.62,11951.09,47.54509184240575,
14032.0,2913172.27,1018145.94,-9859.09,-9390.75,-9618.77,-9658.36,-9723.01,-9769.2,-9923.58,11951.11,48.73846551101148,
14033.0,2913171.47,1018145.34,-9859.07,-9390.71,-9618.73,-9658.32,-9722.98,-9769.16,-9923.54,11951.13,54.59684533871236,
14034.0,2913170.67,1018144.74,-9859.05,-9390.68,-9618.7,-9658.28,-9722.94,-9769.12,-9923.5,11951.15,,
14035.0,2913169.87,1018144.15,-9859.04,-9390.64,-9618.66,-9658.25,-9722.9,-9769.08,-9923.47,11951.17,48.73846551101148,
14036.0,2913169.07,1018143.55,-9859.02,-9390.6,-9618.62,-9658.21,-9722.86,-9769.05,-9923.43,11951.19,,
14037.0,2913168.26,1018142.95,-9859.01,-9390.56,-9618.59,-9658.17,-9722.83,-9769.01,-9923.39,11951.21,,
14038.0,2913167.46,1018142.35,-9858.99,-9390.53,-9618.55,-9658.13,-9722.79,-9768.97,-9923.35,11951.23,,
14039.0,2913166.66,1018141.75,-9858.97,-9390.49,-9618.51,-9658.1,-9722.75,-9768.94,-9923.32,11951.25,,
14040.0,2913165.86,1018141.15,-9858.96,-9390.45,-9618.47,-9658.06,-9722.72,-9768.9,-9923.28,11951.27,52.9966397376274,
14041.0,2913165.06,1018140.56,-9858.94,-9390.41,-9618.44,-9658.02,-9722.68,-9768.86,-9923.24,11951.3,,
14042.0,2913164.26,1018139.96,-9858.93,-9390.38,-9618.4,-9657.98,-9722.64,-9768.82,-9923.21,11951.320000000002,51.65409436044595,
14043.0,2913163.46,1018139.36,-9858.91,-9390.34,-9618.36,-9657.95,-9722.6,-9768.79,-9923.17,11951.34,,
14044.0,2913162.66,1018138.76,-9858.9,-9390.3,-9618.32,-9657.91,-9722.57,-9768.75,-9923.13,11951.36,49.2537859588185,
14045.0,2913161.86,1018138.16,-9858.88,-9390.27,-9618.29,-9657.87,-9722.53,-9768.71,-9923.09,11951.38,,
14046.0,2913161.06,1018137.56,-9858.86,-9390.23,-9618.25,-9657.84,-9722.49,-9768.67,-9923.06,11951.41,51.73546074694179,
14047.0,2913160.26,1018136.96,-9858.85,-9390.19,-9618.21,-9657.8,-9722.45,-9768.64,-9923.02,11951.43,,
14048.0,2913159.46,1018136.36,-9858.83,-9390.15,-9618.18,-9657.76,-9722.42,-9768.6,-9922.98,11951.45,,
14049.0,2913158.66,1018135.76,-9858.82,-9390.12,-9618.14,-9657.72,-9722.38,-9768.56,-9922.94,11951.47,59.45170639963115,
14050.0,2913157.86,1018135.16,-9858.8,-9390.08,-9618.1,-9657.69,-9722.34,-9768.53,-9922.91,11951.490000000002,,
14051.0,2913157.06,1018134.55,-9858.79,-9390.04,-9618.06,-9657.65,-9722.31,-9768.49,-9922.87,11951.52,55.152848979767306,
14052.0,2913156.27,1018133.95,-9858.77,-9390.0,-9618.03,-9657.61,-9722.27,-9768.45,-9922.83,11951.54,,
14053.0,2913155.47,1018133.35,-9858.76,-9389.97,-9617.99,-9657.57,-9722.23,-9768.41,-9922.8,11951.56,,
14054.0,2913154.67,1018132.75,-9858.74,-9389.93,-9617.95,-9657.54,-9722.19,-9768.38,-9922.76,11951.58,,
14055.0,2913153.87,1018132.15,-9858.73,-9389.89,-9617.91,-9657.5,-9722.16,-9768.34,-9922.72,11951.61,63.43865933792758,
14056.0,2913153.07,1018131.55,-9858.71,-9389.86,-9617.88,-9657.46,-9722.12,-9768.3,-9922.68,11951.63,70.19206941708276,
14057.0,2913152.27,1018130.94,-9858.7,-9389.82,-9617.84,-9657.43,-9722.08,-9768.26,-9922.65,11951.65,,
14058.0,2913151.47,1018130.34,-9858.68,-9389.78,-9617.8,-9657.39,-9722.04,-9768.23,-9922.61,11951.67,68.04942123935882,
14059.0,2913150.68,1018129.74,-9858.67,-9389.74,-9617.77,-9657.35,-9722.01,-9768.19,-9922.57,11951.7,,
14060.0,2913149.88,1018129.14,-9858.66,-9389.71,-9617.73,-9657.31,-9721.97,-9768.15,-9922.53,11951.72,57.29549715749124,
14061.0,2913149.08,1018128.53,-9858.64,-9389.67,-9617.69,-9657.28,-9721.93,-9768.12,-9922.5,11951.740000000002,,
14062.0,2913148.28,1018127.93,-9858.63,-9389.63,-9617.65,-9657.24,-9721.89,-9768.08,-9922.46,11951.76,,
14063.0,2913147.49,1018127.33,-9858.61,-9389.59,-9617.62,-9657.2,-9721.86,-9768.04,-9922.42,11951.79,,
14064.0,2913146.69,1018126.72,-9858.6,-9389.56,-9617.58,-9657.16,-9721.82,-9768.0,-9922.39,11951.81,61.268889031371685,
14065.0,2913145.89,1018126.12,-9858.58,-9389.52,-9617.54,-9657.13,-9721.78,-9767.97,-9922.35,11951.83,63.75056381949499,
14066.0,2913145.09,1018125.52,-9858.57,-9389.48,-9617.5,-9657.09,-9721.75,-9767.93,-9922.31,11951.86,65.89321199721893,
14067.0,2913144.3,1018124.91,-9858.56,-9389.45,-9617.47,-9657.05,-9721.71,-9767.89,-9922.27,11951.88,,
14068.0,2913143.5,1018124.31,-9858.54,-9389.41,-9617.43,-9657.02,-9721.67,-9767.85,-9922.24,11951.9,,
14069.0,2913142.7,1018123.7,-9858.53,-9389.37,-9617.39,-9656.98,-9721.63,-9767.82,-9922.2,11951.93,,
14070.0,2913141.91,1018123.1,-9858.52,-9389.33,-9617.36,-9656.94,-9721.6,-9767.78,-9922.16,11951.95,,
14071.0,2913141.11,1018122.49,-9858.5,-9389.3,-9617.32,-9656.9,-9721.56,-9767.74,-9922.12,11951.97,,
14072.0,2913140.32,1018121.89,-9858.49,-9389.26,-9617.28,-9656.87,-9721.52,-9767.71,-9922.09,11952.0,,
14073.0,2913139.52,1018121.28,-9858.48,-9389.22,-9617.24,-9656.83,-9721.48,-9767.67,-9922.05,11952.02,,
14074.0,2913138.72,1018120.68,-9858.46,-9389.18,-9617.21,-9656.79,-9721.45,-9767.63,-9922.01,11952.05,,
14075.0,2913137.93,1018120.07,-9858.45,-9389.15,-9617.17,-9656.75,-9721.41,-9767.59,-9921.98,11952.070000000002,,
14076.0,2913137.13,1018119.47,-9858.44,-9389.11,-9617.13,-9656.72,-9721.37,-9767.56,-9921.94,11952.09,70.19206941708276,
14077.0,2913136.34,1018118.86,-9858.42,-9389.07,-9617.09,-9656.68,-9721.34,-9767.52,-9921.9,11952.12,71.37188202127251,
14078.0,2913135.54,1018118.26,-9858.41,-9389.04,-9617.06,-9656.64,-9721.3,-9767.48,-9921.86,11952.14,72.29403440155878,
14079.0,2913134.75,1018117.65,-9858.4,-9389.0,-9617.02,-9656.61,-9721.26,-9767.44,-9921.83,11952.17,,
14080.0,2913133.95,1018117.04,-9858.38,-9388.96,-9616.98,-9656.57,-9721.22,-9767.41,-9921.79,11952.19,63.75056381949499,
14081.0,2913133.16,1018116.44,-9858.37,-9388.92,-9616.95,-9656.53,-9721.19,-9767.37,-9921.75,11952.22,,
14082.0,2913132.36,1018115.83,-9858.36,-9388.89,-9616.91,-9656.49,-9721.15,-9767.33,-9921.71,11952.240000000002,,
14083.0,2913131.57,1018115.22,-9858.34,-9388.85,-9616.87,-9656.46,-9721.11,-9767.3,-9921.68,11952.27,,
14084.0,2913130.77,1018114.61,-9858.33,-9388.81,-9616.83,-9656.42,-9721.07,-9767.26,-9921.64,11952.29,80.89174924128646,
14085.0,2913129.98,1018114.01,-9858.32,-9388.77,-9616.8,-9656.38,-9721.04,-9767.22,-9921.6,11952.31,,
14086.0,2913129.18,1018113.4,-9858.31,-9388.74,-9616.76,-9656.34,-9721.0,-9767.18,-9921.57,11952.34,,
14087.0,2913128.39,1018112.79,-9858.29,-9388.7,-9616.72,-9656.31,-9720.96,-9767.15,-9921.53,11952.36,,
14088.0,2913127.6,1018112.18,-9858.28,-9388.66,-9616.68,-9656.27,-9720.93,-9767.11,-9921.49,11952.39,,
14089.0,2913126.8,1018111.58,-9858.27,-9388.63,-9616.65,-9656.23,-9720.89,-9767.07,-9921.45,11952.41,77.90831506977212,
14090.0,2913126.01,1018110.97,-9858.26,-9388.59,-9616.61,-9656.2,-9720.85,-9767.03,-9921.42,11952.44,,
14091.0,2913125.22,1018110.36,-9858.25,-9388.55,-9616.57,-9656.16,-9720.81,-9767.0,-9921.38,11952.46,,
14092.0,2913124.42,1018109.75,-9858.23,-9388.51,-9616.54,-9656.12,-9720.78,-9766.96,-9921.34,11952.490000000002,,
14093.0,2913123.63,1018109.14,-9858.22,-9388.48,-9616.5,-9656.08,-9720.74,-9766.92,-9921.3,11952.51,,
14094.0,2913122.84,1018108.53,-9858.21,-9388.44,-9616.46,-9656.05,-9720.7,-9766.88,-9921.27,11952.54,,
14095.0,2913122.04,1018107.92,-9858.2,-9388.4,-9616.42,-9656.01,-9720.66,-9766.85,-9921.23,11952.570000000002,,
14096.0,2913121.25,1018107.31,-9858.19,-9388.36,-9616.39,-9655.97,-9720.63,-9766.81,-9921.19,11952.59,,
14097.0,2913120.46,1018106.7,-9858.17,-9388.33,-9616.35,-9655.93,-9720.59,-9766.77,-9921.16,11952.62,78.7491010635625,
14098.0,2913119.67,1018106.09,-9858.16,-9388.29,-9616.31,-9655.9,-9720.55,-9766.74,-9921.12,11952.64,,
14099.0,2913118.87,1018105.48,-9858.15,-9388.25,-9616.27,-9655.86,-9720.52,-9766.7,-9921.08,11952.67,,
14100.0,2913118.08,1018104.87,-9858.14,-9388.19,-9616.21,-9655.8,-9720.45,-9766.64,-9921.02,11952.72,85.19060666115028,
14101.0,2913117.29,1018104.26,-9858.13,-9388.13,-9616.15,-9655.74,-9720.39,-9766.58,-9920.96,11952.77,,
14102.0,2913116.5,1018103.65,-9858.12,-9388.07,-9616.09,-9655.67,-9720.33,-9766.51,-9920.9,11952.820000000002,83.83450021955285,
14103.0,2913115.71,1018103.04,-9858.11,-9388.01,-9616.03,-9655.61,-9720.27,-9766.45,-9920.83,11952.87,,
14104.0,2913114.92,1018102.43,-9858.09,-9387.94,-9615.97,-9655.55,-9720.21,-9766.39,-9920.77,11952.92,84.51255344035157,
14105.0,2913114.12,1018101.82,-9858.08,-9387.88,-9615.9,-9655.49,-9720.15,-9766.33,-9920.71,11952.97,,
14106.0,2913113.33,1018101.21,-9858.07,-9387.82,-9615.84,-9655.43,-9720.08,-9766.27,-9920.65,11953.02,,
14107.0,2913112.54,1018100.59,-9858.06,-9387.76,-9615.78,-9655.37,-9720.02,-9766.2,-9920.59,11953.070000000002,,
14108.0,2913111.75,1018099.98,-9858.05,-9387.7,-9615.72,-9655.3,-9719.96,-9766.14,-9920.53,11953.12,,
14109.0,2913110.96,1018099.37,-9858.04,-9387.64,-9615.66,-9655.24,-9719.9,-9766.08,-9920.46,11953.17,87.34681590329019,
14110.0,2913110.17,1018098.76,-9858.03,-9387.57,-9615.59,-9655.18,-9719.83,-9766.01,-9920.4,11953.23,85.19060666115028,
14111.0,2913109.38,1018098.15,-9858.02,-9387.5,-9615.52,-9655.11,-9719.77,-9765.95,-9920.33,11953.29,,
14112.0,2913108.59,1018097.53,-9858.01,-9387.44,-9615.46,-9655.04,-9719.7,-9765.88,-9920.26,11953.34,87.34681590329019,
14113.0,2913107.8,1018096.92,-9858.0,-9387.37,-9615.39,-9654.98,-9719.63,-9765.82,-9920.2,11953.4,,
14114.0,2913107.01,1018096.31,-9857.99,-9387.3,-9615.32,-9654.91,-9719.57,-9765.75,-9920.13,11953.45,,
14115.0,2913106.22,1018095.7,-9857.98,-9387.24,-9615.26,-9654.84,-9719.5,-9765.68,-9920.06,11953.51,,
14116.0,2913105.43,1018095.08,-9857.97,-9387.17,-9615.19,-9654.78,-9719.43,-9765.62,-9920.0,11953.570000000002,,
14117.0,2913104.64,1018094.47,-9857.96,-9387.1,-9615.13,-9654.71,-9719.37,-9765.55,-9919.93,11953.62,,
14118.0,2913103.85,1018093.86,-9857.95,-9387.04,-9615.06,-9654.64,-9719.3,-9765.48,-9919.86,11953.68,,
14119.0,2913103.06,1018093.24,-9857.94,-9386.97,-9614.99,-9654.58,-9719.23,-9765.42,-9919.8,11953.73,,
14120.0,2913102.27,1018092.63,-9857.93,-9386.9,-9614.93,-9654.51,-9719.17,-9765.35,-9919.73,11953.79,,
14121.0,2913101.48,1018092.02,-9857.92,-9386.84,-9614.86,-9654.44,-9719.1,-9765.28,-9919.67,11953.85,,
14122.0,2913100.69,1018091.41,-9857.9,-9386.77,-9614.79,-9654.38,-9719.03,-9765.22,-9919.6,11953.9,85.19060666115028,
14123.0,2913099.9,1018090.79,-9857.89,-9386.7,-9614.73,-9654.31,-9718.97,-9765.15,-9919.53,11953.96,,
14124.0,2913099.11,1018090.18,-9857.88,-9386.64,-9614.66,-9654.24,-9718.9,-9765.08,-9919.47,11954.02,,
14125.0,2913098.32,1018089.57,-9857.87,-9386.57,-9614.59,-9654.18,-9718.83,-9765.02,-9919.4,11954.070000000002,,
14126.0,2913097.53,1018088.95,-9857.86,-9386.5,-9614.53,-9654.11,-9718.77,-9764.95,-9919.33,11954.13,,
14127.0,2913096.74,1018088.34,-9857.85,-9386.44,-9614.46,-9654.04,-9718.7,-9764.88,-9919.27,11954.19,,
14128.0,2913095.95,1018087.73,-9857.84,-9386.37,-9614.39,-9653.98,-9718.63,-9764.82,-9919.2,11954.240000000002,,
14129.0,2913095.16,1018087.12,-9857.83,-9386.3,-9614.33,-9653.91,-9718.57,-9764.75,-9919.13,11954.3,,
14130.0,2913094.37,1018086.5,-9857.82,-9386.24,-9614.26,-9653.85,-9718.5,-9764.68,-9919.07,11954.36,89.48946408101412,
14131.0,2913093.58,1018085.89,-9857.82,-9386.17,-9614.19,-9653.78,-9718.43,-9764.62,-9919.0,11954.41,85.88222094636497,
14132.0,2913092.79,1018085.28,-9857.81,-9386.11,-9614.13,-9653.71,-9718.37,-9764.55,-9918.93,11954.47,80.89174924128646,
14133.0,2913092.0,1018084.66,-9857.8,-9386.04,-9614.06,-9653.65,-9718.3,-9764.48,-9918.87,11954.53,,
14134.0,2913091.21,1018084.05,-9857.79,-9385.97,-9613.99,-9653.58,-9718.23,-9764.42,-9918.8,11954.58,91.33376884158662,
14135.0,2913090.42,1018083.44,-9857.78,-9385.91,-9613.93,-9653.51,-9718.17,-9764.35,-9918.73,11954.64,,
14136.0,2913089.63,1018082.82,-9857.77,-9385.84,-9613.86,-9653.45,-9718.1,-9764.28,-9918.67,11954.7,91.68635651640196,
14137.0,2913088.84,1018082.21,-9857.76,-9385.77,-9613.79,-9653.38,-9718.04,-9764.22,-9918.6,11954.75,89.48946408101412,
14138.0,2913088.05,1018081.6,-9857.75,-9385.71,-9613.73,-9653.31,-9717.97,-9764.15,-9918.53,11954.81,,
14139.0,2913087.26,1018080.99,-9857.74,-9385.64,-9613.66,-9653.25,-9717.9,-9764.08,-9918.47,11954.87,80.89174924128646,
14140.0,2913086.47,1018080.37,-9857.73,-9385.57,-9613.59,-9653.18,-9717.84,-9764.02,-9918.4,11954.92,,
14141.0,2913085.68,1018079.76,-9857.72,-9385.51,-9613.53,-9653.11,-9717.77,-9763.95,-9918.33,11954.98,86.2348086211803,
14142.0,2913084.89,1018079.15,-9857.71,-9385.44,-9613.46,-9653.05,-9717.7,-9763.89,-9918.27,11955.04,89.48946408101412,
14143.0,2913084.1,1018078.53,-9857.7,-9385.37,-9613.39,-9652.98,-9717.64,-9763.82,-9918.2,11955.1,90.58791029870804,
14144.0,2913083.31,1018077.92,-9857.69,-9385.31,-9613.33,-9652.91,-9717.57,-9763.75,-9918.13,11955.15,91.64567332315404,
14145.0,2913082.52,1018077.31,-9857.68,-9385.24,-9613.26,-9652.85,-9717.5,-9763.69,-9918.07,11955.21,,
14146.0,2913081.73,1018076.7,-9857.67,-9385.17,-9613.2,-9652.78,-9717.44,-9763.62,-9918.0,11955.27,93.74763830763004,
14147.0,2913080.93,1018076.08,-9857.66,-9385.11,-9613.13,-9652.71,-9717.37,-9763.55,-9917.93,11955.33,,
14148.0,2913080.14,1018075.47,-9857.65,-9385.04,-9613.06,-9652.65,-9717.3,-9763.49,-9917.87,11955.38,,
14149.0,2913079.35,1018074.86,-9857.64,-9384.97,-9613.0,-9652.58,-9717.24,-9763.42,-9917.8,11955.44,91.26596351950676,
14150.0,2913078.56,1018074.24,-9857.64,-9384.91,-9612.93,-9652.51,-9717.17,-9763.35,-9917.74,11955.5,87.34681590329019,
14151.0,2913077.77,1018073.63,-9857.63,-9384.84,-9612.86,-9652.45,-9717.1,-9763.29,-9917.67,11955.55,90.23532262389271,
14152.0,2913076.98,1018073.02,-9857.62,-9384.77,-9612.8,-9652.38,-9717.04,-9763.22,-9917.6,11955.61,,
14153.0,2913076.19,1018072.41,-9857.61,-9384.71,-9612.73,-9652.31,-9716.97,-9763.15,-9917.54,11955.67,,
14154.0,2913075.4,1018071.79,-9857.6,-9384.64,-9612.66,-9652.25,-9716.9,-9763.09,-9917.47,11955.73,,
14155.0,2913074.61,1018071.18,-9857.59,-9384.57,-9612.6,-9652.18,-9716.84,-9763.02,-9917.4,11955.79,,
14156.0,2913073.82,1018070.57,-9857.58,-9384.51,-9612.53,-9652.11,-9716.77,-9762.95,-9917.34,11955.84,,
14157.0,2913073.03,1018069.95,-9857.57,-9384.44,-9612.46,-9652.05,-9716.7,-9762.89,-9917.27,11955.9,,
14158.0,2913072.24,1018069.34,-9857.56,-9384.37,-9612.4,-9651.98,-9716.64,-9762.82,-9917.2,11955.96,,
14159.0,2913071.45,1018068.73,-9857.56,-9384.31,-9612.33,-9651.92,-9716.57,-9762.75,-9917.14,11956.02,,
14160.0,2913070.66,1018068.12,-9857.55,-9384.24,-9612.26,-9651.85,-9716.5,-9762.69,-9917.07,11956.070000000002,,
14161.0,2913069.87,1018067.5,-9857.54,-9384.18,-9612.2,-9651.78,-9716.44,-9762.62,-9917.0,11956.13,91.64567332315404,
14162.0,2913069.08,1018066.89,-9857.53,-9384.11,-9612.13,-9651.72,-9716.37,-9762.55,-9916.94,11956.19,90.2895668815566,
14163.0,2913068.29,1018066.28,-9857.52,-9384.04,-9612.06,-9651.65,-9716.3,-9762.49,-9916.87,11956.25,,
14164.0,2913067.5,1018065.66,-9857.51,-9383.98,-9612.0,-9651.58,-9716.24,-9762.42,-9916.8,11956.31,87.90281954434514,
14165.0,2913066.71,1018065.05,-9857.5,-9383.91,-9611.93,-9651.52,-9716.17,-9762.35,-9916.74,11956.36,,
14166.0,2913065.92,1018064.44,-9857.49,-9383.84,-9611.86,-9651.45,-9716.11,-9762.29,-9916.67,11956.42,87.95706380200903,
14167.0,2913065.13,1018063.83,-9857.49,-9383.78,-9611.8,-9651.38,-9716.04,-9762.22,-9916.6,11956.48,89.48946408101412,
14168.0,2913064.34,1018063.21,-9857.48,-9383.71,-9611.73,-9651.32,-9715.97,-9762.15,-9916.54,11956.54,,
14169.0,2913063.55,1018062.6,-9857.47,-9383.64,-9611.66,-9651.25,-9715.91,-9762.09,-9916.47,11956.6,90.2895668815566,
14170.0,2913062.76,1018061.99,-9857.46,-9383.58,-9611.6,-9651.18,-9715.84,-9762.02,-9916.4,11956.65,91.64567332315404,
14171.0,2913061.97,1018061.37,-9857.45,-9383.51,-9611.53,-9651.12,-9715.77,-9761.96,-9916.34,11956.71,,
14172.0,2913061.18,1018060.76,-9857.44,-9383.44,-9611.46,-9651.05,-9715.71,-9761.89,-9916.27,11956.77,89.73356324050167,
14173.0,2913060.39,1018060.15,-9857.44,-9383.38,-9611.4,-9650.98,-9715.64,-9761.82,-9916.2,11956.83,,
14174.0,2913059.6,1018059.54,-9857.43,-9383.31,-9611.33,-9650.92,-9715.57,-9761.76,-9916.14,11956.89,,
14175.0,2913058.81,1018058.92,-9857.42,-9383.24,-9611.26,-9650.85,-9715.51,-9761.69,-9916.07,11956.95,,
14176.0,2913058.02,1018058.31,-9857.41,-9383.18,-9611.2,-9650.78,-9715.44,-9761.62,-9916.0,11957.0,,
14177.0,2913057.23,1018057.7,-9857.4,-9383.11,-9611.13,-9650.72,-9715.37,-9761.56,-9915.94,11957.06,,
14178.0,2913056.44,1018057.08,-9857.4,-9383.04,-9611.07,-9650.65,-9715.31,-9761.49,-9915.87,11957.12,,
14179.0,2913055.65,1018056.47,-9857.39,-9382.98,-9611.0,-9650.58,-9715.24,-9761.42,-9915.81,11957.18,87.34681590329019,
14180.0,2913054.86,1018055.86,-9857.38,-9382.91,-9610.93,-9650.52,-9715.17,-9761.36,-9915.74,11957.240000000002,90.38449433246844,
14181.0,2913054.07,1018055.25,-9857.37,-9382.84,-9610.87,-9650.45,-9715.11,-9761.29,-9915.67,11957.3,,
14182.0,2913053.28,1018054.63,-9857.36,-9382.78,-9610.8,-9650.38,-9715.04,-9761.22,-9915.61,11957.36,90.18107836622882,
14183.0,2913052.49,1018054.02,-9857.36,-9382.71,-9610.73,-9650.32,-9714.97,-9761.16,-9915.54,11957.41,,
14184.0,2913051.7,1018053.41,-9857.35,-9382.64,-9610.67,-9650.25,-9714.91,-9761.09,-9915.47,11957.47,,
14185.0,2913050.91,1018052.79,-9857.34,-9382.58,-9610.6,-9650.18,-9714.84,-9761.02,-9915.41,11957.53,92.55426463902432,
14186.0,2913050.12,1018052.18,-9857.33,-9382.51,-9610.53,-9650.12,-9714.77,-9760.96,-9915.34,11957.59,,
14187.0,2913049.33,1018051.57,-9857.32,-9382.44,-9610.47,-9650.05,-9714.71,-9760.89,-9915.27,11957.65,,
14188.0,2913048.54,1018050.95,-9857.32,-9382.38,-9610.4,-9649.99,-9714.64,-9760.82,-9915.21,11957.71,95.38852710196294,
14189.0,2913047.75,1018050.34,-9857.31,-9382.31,-9610.33,-9649.92,-9714.57,-9760.76,-9915.14,11957.77,,
14190.0,2913046.96,1018049.73,-9857.3,-9382.25,-9610.27,-9649.85,-9714.51,-9760.69,-9915.07,11957.83,91.64567332315404,
