MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15674.0,3022746.93,1085018.77,-10697.12,-10243.31,-10384.97,-10454.06,-10524.68,-10559.65,-10720.08,12751.47,80.32486164162307,
15675.0,3022747.56,1085017.99,-10697.16,-10243.33,-10384.99,-10454.08,-10524.7,-10559.68,-10720.1,12751.48,,
15676.0,3022748.18,1085017.21,-10697.19,-10243.35,-10385.01,-10454.11,-10524.72,-10559.7,-10720.12,12751.490000000002,93.0653752211988,
15677.0,3022748.81,1085016.43,-10697.22,-10243.37,-10385.04,-10454.13,-10524.74,-10559.72,-10720.15,12751.490000000002,73.06021349739508,
15678.0,3022749.43,1085015.65,-10697.25,-10243.4,-10385.06,-10454.15,-10524.77,-10559.74,-10720.17,12751.5,71.23492501894584,
15679.0,3022750.06,1085014.87,-10697.28,-10243.42,-10385.08,-10454.17,-10524.79,-10559.77,-10720.19,12751.51,73.06021349739508,
15680.0,3022750.68,1085014.09,-10697.31,-10243.44,-10385.1,-10454.2,-10524.81,-10559.79,-10720.21,12751.52,65.78339676331076,
15681.0,3022751.31,1085013.31,-10697.34,-10243.46,-10385.13,-10454.22,-10524.83,-10559.81,-10720.24,12751.53,,
15682.0,3022751.93,1085012.53,-10697.37,-10243.49,-10385.15,-10454.24,-10524.86,-10559.83,-10720.26,12751.54,69.42180513035291,
15683.0,3022752.56,1085011.76,-10697.41,-10243.51,-10385.17,-10454.26,-10524.88,-10559.86,-10720.28,12751.55,74.87333338598799,
15684.0,3022753.19,1085010.98,-10697.44,-10243.53,-10385.19,-10454.29,-10524.9,-10559.88,-10720.3,12751.55,69.42180513035291,
15685.0,3022753.81,1085010.2,-10697.47,-10243.55,-10385.22,-10454.31,-10524.92,-10559.9,-10720.33,12751.56,,
15686.0,3022754.44,1085009.42,-10697.5,-10243.58,-10385.24,-10454.33,-10524.95,-10559.92,-10720.35,12751.570000000002,65.78339676331076,
15687.0,3022755.06,1085008.64,-10697.53,-10243.6,-10385.26,-10454.35,-10524.97,-10559.95,-10720.37,12751.58,89.42696685415662,
15688.0,3022755.69,1085007.86,-10697.56,-10243.62,-10385.28,-10454.38,-10524.99,-10559.97,-10720.39,12751.59,76.6864532745809,
15689.0,3022756.32,1085007.08,-10697.59,-10243.64,-10385.31,-10454.4,-10525.01,-10559.99,-10720.42,12751.6,67.59651665190367,
15690.0,3022756.94,1085006.3,-10697.62,-10243.67,-10385.33,-10454.42,-10525.04,-10560.01,-10720.44,12751.61,71.23492501894584,
15691.0,3022757.57,1085005.52,-10697.65,-10243.69,-10385.35,-10454.44,-10525.06,-10560.04,-10720.46,12751.61,,
15692.0,3022758.2,1085004.74,-10697.68,-10243.71,-10385.37,-10454.47,-10525.08,-10560.06,-10720.48,12751.62,,
15693.0,3022758.82,1085003.97,-10697.71,-10243.73,-10385.4,-10454.49,-10525.1,-10560.08,-10720.51,12751.63,,
15694.0,3022759.45,1085003.19,-10697.75,-10243.76,-10385.42,-10454.51,-10525.13,-10560.1,-10720.53,12751.64,,
15695.0,3022760.08,1085002.41,-10697.78,-10243.78,-10385.44,-10454.53,-10525.15,-10560.13,-10720.55,12751.65,,
15696.0,3022760.7,1085001.63,-10697.81,-10243.8,-10385.46,-10454.56,-10525.17,-10560.15,-10720.57,12751.65,,
15697.0,3022761.33,1085000.85,-10697.84,-10243.82,-10385.49,-10454.58,-10525.19,-10560.17,-10720.6,12751.66,76.6864532745809,
15698.0,3022761.96,1085000.07,-10697.87,-10243.85,-10385.51,-10454.6,-10525.22,-10560.19,-10720.62,12751.67,63.95810828486152,
15699.0,3022762.58,1084999.29,-10697.9,-10243.87,-10385.53,-10454.62,-10525.24,-10560.22,-10720.64,12751.68,,
15700.0,3022763.21,1084998.51,-10697.93,-10243.89,-10385.55,-10454.65,-10525.26,-10560.24,-10720.66,12751.69,,
15701.0,3022763.83,1084997.73,-10697.96,-10243.91,-10385.58,-10454.67,-10525.28,-10560.26,-10720.69,12751.7,63.95810828486152,
15702.0,3022764.46,1084996.95,-10697.99,-10243.94,-10385.6,-10454.69,-10525.31,-10560.28,-10720.71,12751.71,83.96327000866522,
15703.0,3022765.08,1084996.17,-10698.02,-10243.96,-10385.62,-10454.71,-10525.33,-10560.31,-10720.73,12751.71,71.23492501894584,
15704.0,3022765.71,1084995.39,-10698.05,-10243.98,-10385.64,-10454.74,-10525.35,-10560.33,-10720.75,12751.72,91.24008674274955,
15705.0,3022766.33,1084994.61,-10698.08,-10244.0,-10385.67,-10454.76,-10525.37,-10560.35,-10720.78,12751.73,71.23492501894584,
15706.0,3022766.96,1084993.83,-10698.12,-10244.03,-10385.69,-10454.78,-10525.4,-10560.37,-10720.8,12751.740000000002,69.42180513035291,
15707.0,3022767.58,1084993.05,-10698.15,-10244.05,-10385.71,-10454.8,-10525.42,-10560.4,-10720.82,12751.75,85.78855848711447,
15708.0,3022768.2,1084992.27,-10698.18,-10244.07,-10385.73,-10454.83,-10525.44,-10560.42,-10720.84,12751.76,71.23492501894584,
15709.0,3022768.83,1084991.49,-10698.21,-10244.09,-10385.76,-10454.85,-10525.46,-10560.44,-10720.87,12751.76,73.06021349739508,
15710.0,3022769.45,1084990.71,-10698.24,-10244.12,-10385.78,-10454.87,-10525.49,-10560.46,-10720.89,12751.77,,
15711.0,3022770.07,1084989.92,-10698.27,-10244.14,-10385.8,-10454.89,-10525.51,-10560.49,-10720.91,12751.78,65.78339676331076,
15712.0,3022770.69,1084989.14,-10698.3,-10244.16,-10385.82,-10454.92,-10525.53,-10560.51,-10720.93,12751.79,83.96327000866522,
15713.0,3022771.31,1084988.36,-10698.33,-10244.18,-10385.85,-10454.94,-10525.55,-10560.53,-10720.96,12751.8,89.42696685415662,
15714.0,3022771.94,1084987.58,-10698.37,-10244.21,-10385.87,-10454.96,-10525.58,-10560.55,-10720.98,12751.81,87.60167837570738,
15715.0,3022772.56,1084986.79,-10698.4,-10244.23,-10385.89,-10454.98,-10525.6,-10560.58,-10721.0,12751.820000000002,65.78339676331076,
15716.0,3022773.18,1084986.01,-10698.43,-10244.25,-10385.91,-10455.01,-10525.62,-10560.6,-10721.02,12751.83,85.78855848711447,
15717.0,3022773.8,1084985.23,-10698.46,-10244.27,-10385.94,-10455.03,-10525.64,-10560.62,-10721.05,12751.84,,
15718.0,3022774.42,1084984.44,-10698.49,-10244.3,-10385.96,-10455.05,-10525.67,-10560.64,-10721.07,12751.84,,
15719.0,3022775.04,1084983.66,-10698.52,-10244.32,-10385.98,-10455.07,-10525.69,-10560.67,-10721.09,12751.85,,
15720.0,3022775.66,1084982.87,-10698.55,-10244.34,-10386.0,-10455.1,-10525.71,-10560.69,-10721.11,12751.86,83.96327000866522,
15721.0,3022776.28,1084982.09,-10698.59,-10244.36,-10386.03,-10455.12,-10525.73,-10560.71,-10721.14,12751.87,82.15015012007231,
15722.0,3022776.9,1084981.3,-10698.62,-10244.39,-10386.05,-10455.14,-10525.76,-10560.73,-10721.16,12751.88,,
15723.0,3022777.52,1084980.52,-10698.65,-10244.41,-10386.07,-10455.16,-10525.78,-10560.76,-10721.18,12751.89,62.14498839626859,
15724.0,3022778.13,1084979.73,-10698.68,-10244.43,-10386.09,-10455.19,-10525.8,-10560.78,-10721.2,12751.9,63.95810828486152,
15725.0,3022778.75,1084978.95,-10698.71,-10244.45,-10386.12,-10455.21,-10525.82,-10560.8,-10721.23,12751.91,73.06021349739508,
15726.0,3022779.37,1084978.16,-10698.74,-10244.48,-10386.14,-10455.23,-10525.85,-10560.82,-10721.25,12751.92,53.04288318373504,
15727.0,3022779.99,1084977.38,-10698.78,-10244.5,-10386.16,-10455.25,-10525.87,-10560.85,-10721.27,12751.93,67.59651665190367,
15728.0,3022780.6,1084976.59,-10698.81,-10244.52,-10386.18,-10455.28,-10525.89,-10560.87,-10721.29,12751.94,76.6864532745809,
15729.0,3022781.22,1084975.8,-10698.84,-10244.54,-10386.21,-10455.3,-10525.91,-10560.89,-10721.32,12751.95,54.86817166218428,
15730.0,3022781.84,1084975.02,-10698.87,-10244.57,-10386.23,-10455.32,-10525.94,-10560.91,-10721.34,12751.95,63.95810828486152,
15731.0,3022782.45,1084974.23,-10698.9,-10244.59,-10386.25,-10455.34,-10525.96,-10560.94,-10721.36,12751.96,,
15732.0,3022783.07,1084973.44,-10698.94,-10244.61,-10386.27,-10455.37,-10525.98,-10560.96,-10721.38,12751.97,,
15733.0,3022783.69,1084972.66,-10698.97,-10244.63,-10386.3,-10455.39,-10526.0,-10560.98,-10721.41,12751.98,69.42180513035291,
15734.0,3022784.3,1084971.87,-10699.0,-10244.66,-10386.32,-10455.41,-10526.03,-10561.0,-10721.43,12751.990000000002,,
15735.0,3022784.92,1084971.08,-10699.03,-10244.68,-10386.34,-10455.43,-10526.05,-10561.03,-10721.45,12752.0,,
15736.0,3022785.53,1084970.29,-10699.06,-10244.7,-10386.36,-10455.46,-10526.07,-10561.05,-10721.47,12752.01,67.59651665190367,
15737.0,3022786.15,1084969.5,-10699.1,-10244.72,-10386.39,-10455.48,-10526.09,-10561.07,-10721.5,12752.02,,
15738.0,3022786.76,1084968.72,-10699.13,-10244.75,-10386.41,-10455.5,-10526.12,-10561.09,-10721.52,12752.03,65.78339676331076,
15739.0,3022787.37,1084967.93,-10699.16,-10244.77,-10386.43,-10455.52,-10526.14,-10561.12,-10721.54,12752.04,73.06021349739508,
15740.0,3022787.99,1084967.14,-10699.19,-10244.79,-10386.45,-10455.55,-10526.16,-10561.14,-10721.56,12752.05,,
15741.0,3022788.6,1084966.35,-10699.22,-10244.81,-10386.48,-10455.57,-10526.18,-10561.16,-10721.59,12752.06,74.87333338598799,
15742.0,3022789.21,1084965.56,-10699.26,-10244.84,-10386.5,-10455.59,-10526.21,-10561.18,-10721.61,12752.070000000002,63.95810828486152,
15743.0,3022789.83,1084964.77,-10699.29,-10244.86,-10386.52,-10455.61,-10526.23,-10561.21,-10721.63,12752.08,,
15744.0,3022790.44,1084963.98,-10699.32,-10244.88,-10386.54,-10455.64,-10526.25,-10561.23,-10721.65,12752.09,,
15745.0,3022791.05,1084963.19,-10699.35,-10244.9,-10386.57,-10455.66,-10526.27,-10561.25,-10721.68,12752.1,,
15746.0,3022791.66,1084962.4,-10699.39,-10244.93,-10386.59,-10455.68,-10526.3,-10561.27,-10721.7,12752.11,,
15747.0,3022792.27,1084961.61,-10699.42,-10244.95,-10386.61,-10455.7,-10526.32,-10561.3,-10721.72,12752.12,,
15748.0,3022792.88,1084960.82,-10699.45,-10244.97,-10386.63,-10455.73,-10526.34,-10561.32,-10721.74,12752.13,53.04288318373504,
15749.0,3022793.5,1084960.03,-10699.48,-10244.99,-10386.66,-10455.75,-10526.36,-10561.34,-10721.77,12752.14,63.95810828486152,
15750.0,3022794.11,1084959.24,-10699.52,-10245.02,-10386.68,-10455.77,-10526.39,-10561.36,-10721.79,12752.15,,
15751.0,3022794.72,1084958.44,-10699.55,-10245.04,-10386.7,-10455.79,-10526.41,-10561.39,-10721.81,12752.16,,
15752.0,3022795.33,1084957.65,-10699.58,-10245.06,-10386.72,-10455.82,-10526.43,-10561.41,-10721.83,12752.17,,
15753.0,3022795.94,1084956.86,-10699.61,-10245.08,-10386.75,-10455.84,-10526.45,-10561.43,-10721.86,12752.18,82.15015012007231,
15754.0,3022796.54,1084956.07,-10699.65,-10245.11,-10386.77,-10455.86,-10526.48,-10561.45,-10721.88,12752.19,78.51174175303015,
15755.0,3022797.15,1084955.28,-10699.68,-10245.13,-10386.79,-10455.88,-10526.5,-10561.48,-10721.9,12752.2,,
15756.0,3022797.76,1084954.48,-10699.71,-10245.15,-10386.81,-10455.91,-10526.52,-10561.5,-10721.92,12752.21,73.06021349739508,
15757.0,3022798.37,1084953.69,-10699.74,-10245.17,-10386.84,-10455.93,-10526.54,-10561.52,-10721.95,12752.22,56.68129155077719,
15758.0,3022798.98,1084952.9,-10699.78,-10245.2,-10386.86,-10455.95,-10526.57,-10561.54,-10721.97,12752.23,71.23492501894584,
15759.0,3022799.59,1084952.1,-10699.81,-10245.22,-10386.88,-10455.97,-10526.59,-10561.57,-10721.99,12752.240000000002,69.42180513035291,
15760.0,3022800.19,1084951.31,-10699.84,-10245.24,-10386.9,-10456.0,-10526.61,-10561.59,-10722.01,12752.25,83.96327000866522,
15761.0,3022800.8,1084950.52,-10699.88,-10245.26,-10386.93,-10456.02,-10526.63,-10561.61,-10722.04,12752.26,58.506580029226434,
15762.0,3022801.41,1084949.72,-10699.91,-10245.29,-10386.95,-10456.04,-10526.66,-10561.63,-10722.06,12752.27,,
15763.0,3022802.01,1084948.93,-10699.94,-10245.31,-10386.97,-10456.06,-10526.68,-10561.66,-10722.08,12752.28,65.78339676331076,
15764.0,3022802.62,1084948.13,-10699.97,-10245.33,-10386.99,-10456.09,-10526.7,-10561.68,-10722.1,12752.29,,
15765.0,3022803.23,1084947.34,-10700.01,-10245.35,-10387.02,-10456.11,-10526.72,-10561.7,-10722.13,12752.3,,
15766.0,3022803.83,1084946.54,-10700.04,-10245.38,-10387.04,-10456.13,-10526.75,-10561.72,-10722.15,12752.31,69.42180513035291,
15767.0,3022804.44,1084945.75,-10700.07,-10245.4,-10387.06,-10456.15,-10526.77,-10561.75,-10722.17,12752.33,76.6864532745809,
15768.0,3022805.04,1084944.95,-10700.11,-10245.42,-10387.08,-10456.18,-10526.79,-10561.77,-10722.19,12752.34,,
15769.0,3022805.65,1084944.16,-10700.14,-10245.44,-10387.11,-10456.2,-10526.81,-10561.79,-10722.22,12752.35,,
15770.0,3022806.25,1084943.36,-10700.17,-10245.47,-10387.13,-10456.22,-10526.84,-10561.81,-10722.24,12752.36,80.32486164162307,
15771.0,3022806.86,1084942.56,-10700.21,-10245.49,-10387.15,-10456.24,-10526.86,-10561.84,-10722.26,12752.37,,
15772.0,3022807.46,1084941.77,-10700.24,-10245.51,-10387.17,-10456.27,-10526.88,-10561.86,-10722.28,12752.38,,
15773.0,3022808.06,1084940.97,-10700.27,-10245.53,-10387.2,-10456.29,-10526.9,-10561.88,-10722.31,12752.39,98.51690347683387,
15774.0,3022808.67,1084940.17,-10700.31,-10245.56,-10387.22,-10456.31,-10526.93,-10561.9,-10722.33,12752.4,65.78339676331076,
15775.0,3022809.27,1084939.38,-10700.34,-10245.58,-10387.24,-10456.33,-10526.95,-10561.93,-10722.35,12752.41,71.23492501894584,
15776.0,3022809.87,1084938.58,-10700.37,-10245.6,-10387.26,-10456.36,-10526.97,-10561.95,-10722.37,12752.42,,
15777.0,3022810.47,1084937.78,-10700.41,-10245.62,-10387.29,-10456.38,-10526.99,-10561.97,-10722.4,12752.43,74.87333338598799,
15778.0,3022811.08,1084936.98,-10700.44,-10245.65,-10387.31,-10456.4,-10527.02,-10561.99,-10722.42,12752.44,63.95810828486152,
15779.0,3022811.68,1084936.19,-10700.47,-10245.67,-10387.33,-10456.42,-10527.04,-10562.02,-10722.44,12752.45,,
15780.0,3022812.28,1084935.39,-10700.51,-10245.69,-10387.35,-10456.45,-10527.06,-10562.04,-10722.46,12752.47,56.68129155077719,
15781.0,3022812.88,1084934.59,-10700.54,-10245.71,-10387.38,-10456.47,-10527.08,-10562.06,-10722.49,12752.48,,
15782.0,3022813.48,1084933.79,-10700.57,-10245.74,-10387.4,-10456.49,-10527.11,-10562.08,-10722.51,12752.490000000002,,
15783.0,3022814.08,1084932.99,-10700.61,-10245.76,-10387.42,-10456.51,-10527.13,-10562.11,-10722.53,12752.5,71.23492501894584,
15784.0,3022814.68,1084932.19,-10700.64,-10245.78,-10387.44,-10456.54,-10527.15,-10562.13,-10722.55,12752.51,60.31969991781934,
15785.0,3022815.28,1084931.39,-10700.68,-10245.8,-10387.47,-10456.56,-10527.17,-10562.15,-10722.58,12752.52,,
15786.0,3022815.88,1084930.59,-10700.71,-10245.83,-10387.49,-10456.58,-10527.2,-10562.17,-10722.6,12752.53,,
15787.0,3022816.48,1084929.79,-10700.74,-10245.85,-10387.51,-10456.6,-10527.22,-10562.2,-10722.62,12752.54,,
15788.0,3022817.08,1084928.99,-10700.78,-10245.87,-10387.53,-10456.63,-10527.24,-10562.22,-10722.64,12752.56,,
15789.0,3022817.68,1084928.19,-10700.81,-10245.89,-10387.56,-10456.65,-10527.26,-10562.24,-10722.67,12752.570000000002,,
15790.0,3022818.28,1084927.39,-10700.84,-10245.92,-10387.58,-10456.67,-10527.29,-10562.26,-10722.69,12752.58,76.6864532745809,
15791.0,3022818.87,1084926.59,-10700.88,-10245.94,-10387.6,-10456.69,-10527.31,-10562.29,-10722.71,12752.59,62.14498839626859,
15792.0,3022819.47,1084925.79,-10700.91,-10245.96,-10387.62,-10456.72,-10527.33,-10562.31,-10722.73,12752.6,89.42696685415662,
15793.0,3022820.07,1084924.99,-10700.95,-10245.98,-10387.65,-10456.74,-10527.35,-10562.33,-10722.76,12752.61,82.15015012007231,
15794.0,3022820.67,1084924.19,-10700.98,-10246.01,-10387.67,-10456.76,-10527.38,-10562.35,-10722.78,12752.62,98.51690347683387,
15795.0,3022821.27,1084923.39,-10701.01,-10246.03,-10387.69,-10456.78,-10527.4,-10562.38,-10722.8,12752.63,80.32486164162307,
15796.0,3022821.87,1084922.59,-10701.05,-10246.05,-10387.71,-10456.81,-10527.42,-10562.4,-10722.82,12752.64,,
15797.0,3022822.47,1084921.79,-10701.08,-10246.07,-10387.74,-10456.83,-10527.44,-10562.42,-10722.85,12752.66,67.59651665190367,
15798.0,3022823.06,1084920.99,-10701.11,-10246.1,-10387.76,-10456.85,-10527.47,-10562.44,-10722.87,12752.67,82.15015012007231,
15799.0,3022823.66,1084920.19,-10701.15,-10246.12,-10387.78,-10456.87,-10527.49,-10562.47,-10722.89,12752.68,,
15800.0,3022824.26,1084919.39,-10701.18,-10246.14,-10387.8,-10456.9,-10527.51,-10562.49,-10722.91,12752.69,74.87333338598799,
15801.0,3022824.86,1084918.59,-10701.21,-10246.16,-10387.83,-10456.92,-10527.53,-10562.51,-10722.94,12752.7,,
15802.0,3022825.46,1084917.79,-10701.25,-10246.19,-10387.85,-10456.94,-10527.56,-10562.53,-10722.96,12752.71,60.31969991781934,
15803.0,3022826.06,1084916.99,-10701.28,-10246.21,-10387.87,-10456.96,-10527.58,-10562.56,-10722.98,12752.72,,
15804.0,3022826.66,1084916.19,-10701.31,-10246.23,-10387.89,-10456.99,-10527.6,-10562.58,-10723.0,12752.73,,
15805.0,3022827.26,1084915.39,-10701.35,-10246.25,-10387.92,-10457.01,-10527.62,-10562.6,-10723.03,12752.740000000002,62.14498839626859,
15806.0,3022827.86,1084914.59,-10701.38,-10246.28,-10387.94,-10457.03,-10527.65,-10562.62,-10723.05,12752.75,71.23492501894584,
15807.0,3022828.46,1084913.79,-10701.41,-10246.3,-10387.96,-10457.05,-10527.67,-10562.65,-10723.07,12752.76,69.42180513035291,
15808.0,3022829.06,1084912.99,-10701.45,-10246.32,-10387.98,-10457.08,-10527.69,-10562.67,-10723.09,12752.77,65.78339676331076,
15809.0,3022829.66,1084912.19,-10701.48,-10246.34,-10388.01,-10457.1,-10527.71,-10562.69,-10723.12,12752.78,74.87333338598799,
15810.0,3022830.26,1084911.39,-10701.51,-10246.37,-10388.03,-10457.12,-10527.74,-10562.71,-10723.14,12752.79,82.15015012007231,
15811.0,3022830.85,1084910.59,-10701.54,-10246.39,-10388.05,-10457.14,-10527.76,-10562.74,-10723.16,12752.8,,
15812.0,3022831.45,1084909.79,-10701.58,-10246.41,-10388.07,-10457.17,-10527.78,-10562.76,-10723.18,12752.81,,
15813.0,3022832.05,1084908.99,-10701.61,-10246.43,-10388.1,-10457.19,-10527.8,-10562.78,-10723.21,12752.820000000002,73.06021349739508,
15814.0,3022832.65,1084908.19,-10701.64,-10246.46,-10388.12,-10457.21,-10527.83,-10562.8,-10723.23,12752.83,80.32486164162307,
15815.0,3022833.25,1084907.39,-10701.67,-10246.48,-10388.14,-10457.23,-10527.85,-10562.83,-10723.25,12752.84,67.59651665190367,
15816.0,3022833.85,1084906.59,-10701.71,-10246.5,-10388.16,-10457.26,-10527.87,-10562.85,-10723.27,12752.85,63.95810828486152,
15817.0,3022834.45,1084905.79,-10701.74,-10246.52,-10388.19,-10457.28,-10527.89,-10562.87,-10723.3,12752.86,,
15818.0,3022835.05,1084904.99,-10701.77,-10246.55,-10388.21,-10457.3,-10527.92,-10562.89,-10723.32,12752.87,80.32486164162307,
15819.0,3022835.65,1084904.19,-10701.8,-10246.57,-10388.23,-10457.32,-10527.94,-10562.92,-10723.34,12752.88,91.24008674274955,
15820.0,3022836.25,1084903.39,-10701.84,-10246.59,-10388.25,-10457.35,-10527.96,-10562.94,-10723.36,12752.89,96.70378358824097,
15821.0,3022836.85,1084902.6,-10701.87,-10246.61,-10388.28,-10457.37,-10527.98,-10562.96,-10723.39,12752.9,62.14498839626859,
15822.0,3022837.45,1084901.8,-10701.9,-10246.64,-10388.3,-10457.39,-10528.01,-10562.98,-10723.41,12752.91,69.42180513035291,
15823.0,3022838.05,1084901.0,-10701.93,-10246.66,-10388.32,-10457.41,-10528.03,-10563.01,-10723.43,12752.92,,
15824.0,3022838.65,1084900.2,-10701.97,-10246.68,-10388.34,-10457.44,-10528.05,-10563.03,-10723.45,12752.93,74.87333338598799,
15825.0,3022839.25,1084899.4,-10702.0,-10246.7,-10388.37,-10457.46,-10528.07,-10563.05,-10723.48,12752.94,,
15826.0,3022839.85,1084898.6,-10702.03,-10246.73,-10388.39,-10457.48,-10528.1,-10563.07,-10723.5,12752.95,65.78339676331076,
15827.0,3022840.45,1084897.8,-10702.06,-10246.75,-10388.41,-10457.5,-10528.12,-10563.1,-10723.52,12752.96,78.51174175303015,
15828.0,3022841.05,1084897.0,-10702.09,-10246.77,-10388.43,-10457.53,-10528.14,-10563.12,-10723.54,12752.97,82.15015012007231,
15829.0,3022841.66,1084896.2,-10702.13,-10246.79,-10388.46,-10457.55,-10528.16,-10563.14,-10723.57,12752.98,63.95810828486152,
15830.0,3022842.26,1084895.4,-10702.16,-10246.82,-10388.48,-10457.57,-10528.19,-10563.16,-10723.59,12752.990000000002,67.59651665190367,
15831.0,3022842.86,1084894.6,-10702.19,-10246.84,-10388.5,-10457.59,-10528.21,-10563.19,-10723.61,12753.0,78.51174175303015,
15832.0,3022843.46,1084893.81,-10702.22,-10246.86,-10388.52,-10457.62,-10528.23,-10563.21,-10723.63,12753.01,83.96327000866522,
15833.0,3022844.06,1084893.01,-10702.25,-10246.88,-10388.55,-10457.64,-10528.25,-10563.23,-10723.66,12753.02,,
15834.0,3022844.66,1084892.21,-10702.28,-10246.91,-10388.57,-10457.66,-10528.28,-10563.25,-10723.68,12753.03,73.06021349739508,
15835.0,3022845.26,1084891.41,-10702.32,-10246.93,-10388.59,-10457.68,-10528.3,-10563.28,-10723.7,12753.04,69.42180513035291,
15836.0,3022845.86,1084890.61,-10702.35,-10246.95,-10388.61,-10457.71,-10528.32,-10563.3,-10723.72,12753.04,,
15837.0,3022846.46,1084889.81,-10702.38,-10246.97,-10388.64,-10457.73,-10528.34,-10563.32,-10723.75,12753.05,73.06021349739508,
15838.0,3022847.06,1084889.01,-10702.41,-10247.0,-10388.66,-10457.75,-10528.37,-10563.34,-10723.77,12753.06,,
15839.0,3022847.66,1084888.21,-10702.44,-10247.02,-10388.68,-10457.77,-10528.39,-10563.37,-10723.79,12753.070000000002,74.87333338598799,
15840.0,3022848.26,1084887.42,-10702.47,-10247.04,-10388.7,-10457.8,-10528.41,-10563.39,-10723.81,12753.08,,
15841.0,3022848.86,1084886.62,-10702.5,-10247.06,-10388.73,-10457.82,-10528.43,-10563.41,-10723.84,12753.09,78.51174175303015,
15842.0,3022849.47,1084885.82,-10702.54,-10247.09,-10388.75,-10457.84,-10528.46,-10563.43,-10723.86,12753.1,85.78855848711447,
15843.0,3022850.07,1084885.02,-10702.57,-10247.11,-10388.77,-10457.86,-10528.48,-10563.46,-10723.88,12753.11,67.59651665190367,
15844.0,3022850.67,1084884.22,-10702.6,-10247.13,-10388.79,-10457.89,-10528.5,-10563.48,-10723.9,12753.12,,
15845.0,3022851.27,1084883.42,-10702.63,-10247.15,-10388.82,-10457.91,-10528.52,-10563.5,-10723.93,12753.12,,
15846.0,3022851.87,1084882.63,-10702.66,-10247.18,-10388.84,-10457.93,-10528.55,-10563.52,-10723.95,12753.13,83.96327000866522,
15847.0,3022852.47,1084881.83,-10702.69,-10247.2,-10388.86,-10457.95,-10528.57,-10563.55,-10723.97,12753.14,,
