MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15956.0,3034493.51,1091366.24,-10608.03,,-10470.61,-10526.47,-10557.85,-10607.43,-10775.25,12719.84,89.49709994270061,
15957.0,3034492.76,1091366.9,-10608.02,,-10470.61,-10526.47,-10557.85,-10607.43,-10775.25,12719.84,87.89273846977873,
15958.0,3034492.01,1091367.56,-10608.01,,-10470.6,-10526.46,-10557.84,-10607.42,-10775.24,12719.83,86.85131084700488,
15959.0,3034491.25,1091368.22,-10608.0,,-10470.6,-10526.46,-10557.84,-10607.42,-10775.24,12719.83,86.76687076948268,
15960.0,3034490.5,1091368.88,-10607.99,,-10470.59,-10526.45,-10557.83,-10607.41,-10775.23,12719.820000000002,84.98424691068058,
15961.0,3034489.75,1091369.54,-10607.98,,-10470.59,-10526.45,-10557.83,-10607.41,-10775.23,12719.820000000002,82.53548466253666,
15962.0,3034489.0,1091370.2,-10607.96,,-10470.58,-10526.44,-10557.82,-10607.4,-10775.22,12719.81,81.80367065734423,
15963.0,3034488.25,1091370.86,-10607.95,,-10470.57,-10526.43,-10557.81,-10607.39,-10775.21,12719.81,80.66842072621237,
15964.0,3034487.49,1091371.52,-10607.94,,-10470.57,-10526.43,-10557.81,-10607.39,-10775.21,12719.8,81.84119958068744,
15965.0,3034486.74,1091372.18,-10607.93,,-10470.56,-10526.42,-10557.8,-10607.38,-10775.2,12719.79,85.106215911546,
15966.0,3034485.99,1091372.84,-10607.91,,-10470.56,-10526.42,-10557.8,-10607.38,-10775.2,12719.79,83.37988543775872,
15967.0,3034485.24,1091373.49,-10607.9,,-10470.55,-10526.41,-10557.79,-10607.37,-10775.19,12719.78,82.73251151008849,
15968.0,3034484.49,1091374.15,-10607.89,,-10470.55,-10526.41,-10557.79,-10607.37,-10775.19,12719.77,83.31420982190811,
15969.0,3034483.73,1091374.81,-10607.88,,-10470.54,-10526.4,-10557.78,-10607.36,-10775.18,12719.76,,
15970.0,3034482.98,1091375.47,-10607.86,,-10470.53,-10526.39,-10557.77,-10607.35,-10775.17,12719.75,80.18054472275075,
15971.0,3034482.23,1091376.13,-10607.85,,-10470.53,-10526.39,-10557.77,-10607.35,-10775.17,12719.75,81.109385575495,
15972.0,3034481.48,1091376.79,-10607.83,,-10470.52,-10526.38,-10557.76,-10607.34,-10775.16,12719.740000000002,83.66135236283273,
15973.0,3034480.73,1091377.45,-10607.82,,-10470.52,-10526.38,-10557.76,-10607.34,-10775.16,12719.73,85.32200722076941,
15974.0,3034479.97,1091378.11,-10607.8,,-10470.51,-10526.37,-10557.75,-10607.33,-10775.15,12719.72,84.15861059713015,
15975.0,3034479.22,1091378.77,-10607.79,,-10470.51,-10526.37,-10557.75,-10607.33,-10775.15,12719.71,82.77942266426749,
15976.0,3034478.47,1091379.42,-10607.77,,-10470.5,-10526.36,-10557.74,-10607.32,-10775.14,12719.7,81.0249454979728,
15977.0,3034477.72,1091380.08,-10607.76,,-10470.49,-10526.35,-10557.73,-10607.31,-10775.13,12719.69,80.74347857289878,
15978.0,3034476.97,1091380.74,-10607.74,,-10470.49,-10526.35,-10557.73,-10607.31,-10775.13,12719.68,79.49564187173732,
15979.0,3034476.21,1091381.4,-10607.73,,-10470.48,-10526.34,-10557.72,-10607.3,-10775.12,12719.67,77.86313370630805,
15980.0,3034475.46,1091382.06,-10607.71,,-10470.48,-10526.34,-10557.72,-10607.3,-10775.12,12719.66,77.50660893454761,
15981.0,3034474.71,1091382.72,-10607.7,,-10470.47,-10526.33,-10557.71,-10607.29,-10775.11,12719.65,79.81463772015454,
15982.0,3034473.96,1091383.38,-10607.68,,-10470.47,-10526.33,-10557.71,-10607.29,-10775.11,12719.64,80.89359426627159,
15983.0,3034473.2,1091384.04,-10607.66,,-10470.46,-10526.32,-10557.7,-10607.28,-10775.1,12719.63,81.87872850403063,
15984.0,3034472.45,1091384.69,-10607.65,,-10470.45,-10526.31,-10557.69,-10607.27,-10775.09,12719.62,83.1640941285353,
15985.0,3034471.7,1091385.35,-10607.63,,-10470.45,-10526.31,-10557.69,-10607.27,-10775.09,12719.61,83.39864989943031,
15986.0,3034470.95,1091386.01,-10607.61,,-10470.44,-10526.3,-10557.68,-10607.26,-10775.08,12719.6,81.03432772880859,
15987.0,3034470.19,1091386.67,-10607.59,,-10470.44,-10526.3,-10557.68,-10607.26,-10775.08,12719.58,80.57459841785438,
15988.0,3034469.44,1091387.33,-10607.57,,-10470.43,-10526.29,-10557.67,-10607.25,-10775.07,12719.570000000002,81.3157946538826,
15989.0,3034468.69,1091387.99,-10607.56,,-10470.43,-10526.29,-10557.67,-10607.25,-10775.07,12719.56,81.35332357722582,
15990.0,3034467.94,1091388.65,-10607.54,,-10470.42,-10526.28,-10557.66,-10607.24,-10775.06,12719.55,79.86154887433354,
15991.0,3034467.19,1091389.3,-10607.52,,-10470.41,-10526.27,-10557.65,-10607.23,-10775.05,12719.54,79.64575756511013,
15992.0,3034466.43,1091389.96,-10607.5,,-10470.41,-10526.27,-10557.65,-10607.23,-10775.05,12719.52,80.03042902937794,
15993.0,3034465.68,1091390.62,-10607.48,,-10470.4,-10526.26,-10557.64,-10607.22,-10775.04,12719.51,79.93660672101994,
15994.0,3034464.93,1091391.28,-10607.47,,-10470.4,-10526.26,-10557.64,-10607.22,-10775.04,12719.5,78.59494771150047,
15995.0,3034464.18,1091391.94,-10607.45,,-10470.39,-10526.25,-10557.63,-10607.21,-10775.03,12719.490000000002,,
15996.0,3034463.43,1091392.6,-10607.43,,-10470.39,-10526.25,-10557.63,-10607.21,-10775.03,12719.48,81.97255081238865,
15997.0,3034462.67,1091393.26,-10607.42,,-10470.38,-10526.24,-10557.62,-10607.2,-10775.02,12719.47,80.39633603197416,
15998.0,3034461.92,1091393.92,-10607.4,,-10470.37,-10526.23,-10557.61,-10607.19,-10775.01,12719.46,75.17981568726911,
15999.0,3034461.17,1091394.58,-10607.38,,-10470.37,-10526.23,-10557.61,-10607.19,-10775.01,12719.45,74.80452645383708,
16000.0,3034460.42,1091395.24,-10607.37,,-10470.36,-10526.22,-10557.6,-10607.18,-10775.0,12719.44,75.59263384404433,
16001.0,3034459.67,1091395.9,-10607.35,,-10470.36,-10526.22,-10557.6,-10607.18,-10775.0,12719.42,73.00313813336341,
16002.0,3034458.92,1091396.56,-10607.33,,-10470.35,-10526.21,-10557.59,-10607.17,-10774.99,12719.41,71.41754112211312,
16003.0,3034458.17,1091397.22,-10607.32,,-10470.35,-10526.21,-10557.59,-10607.17,-10774.99,12719.4,71.22051427456131,
16004.0,3034457.41,1091397.88,-10607.3,,-10470.34,-10526.2,-10557.58,-10607.16,-10774.98,12719.39,71.69900804718714,
16005.0,3034456.66,1091398.54,-10607.29,,-10470.33,-10526.19,-10557.57,-10607.15,-10774.97,12719.38,72.8999335941696,
16006.0,3034455.91,1091399.2,-10607.27,,-10470.33,-10526.19,-10557.57,-10607.15,-10774.97,12719.38,74.55120622127048,
16007.0,3034455.16,1091399.86,-10607.26,,-10470.32,-10526.18,-10557.56,-10607.14,-10774.96,12719.37,73.96012567861504,
16008.0,3034454.41,1091400.52,-10607.24,,-10470.32,-10526.18,-10557.56,-10607.14,-10774.96,12719.36,75.50819376652213,
16009.0,3034453.66,1091401.18,-10607.23,,-10470.31,-10526.17,-10557.55,-10607.13,-10774.95,12719.35,77.1688486244588,
16010.0,3034452.91,1091401.84,-10607.21,,-10470.31,-10526.17,-10557.55,-10607.13,-10774.95,12719.34,77.48784447287602,
16011.0,3034452.16,1091402.5,-10607.2,,-10470.3,-10526.16,-10557.54,-10607.12,-10774.94,12719.33,77.52537339621924,
16012.0,3034451.41,1091403.16,-10607.19,,-10470.3,-10526.16,-10557.54,-10607.12,-10774.94,12719.320000000002,74.48553060541987,
16013.0,3034450.66,1091403.82,-10607.17,,-10470.29,-10526.15,-10557.53,-10607.11,-10774.93,12719.31,71.89603489473895,
16014.0,3034449.91,1091404.48,-10607.16,,-10470.28,-10526.14,-10557.52,-10607.1,-10774.92,12719.31,70.07588211259365,
16015.0,3034449.16,1091405.14,-10607.15,,-10470.28,-10526.14,-10557.52,-10607.1,-10774.92,12719.3,,
16016.0,3034448.41,1091405.81,-10607.13,,-10470.27,-10526.13,-10557.51,-10607.09,-10774.91,12719.29,74.43861945124087,
16017.0,3034447.66,1091406.47,-10607.12,,-10470.27,-10526.13,-10557.51,-10607.09,-10774.91,12719.28,76.31506561840096,
16018.0,3034446.91,1091407.13,-10607.11,,-10470.26,-10526.12,-10557.5,-10607.08,-10774.9,12719.28,75.62078053655173,
16019.0,3034446.16,1091407.79,-10607.09,,-10470.26,-10526.12,-10557.5,-10607.08,-10774.9,12719.27,74.73885083798648,
16020.0,3034445.41,1091408.45,-10607.08,,-10470.25,-10526.11,-10557.49,-10607.07,-10774.89,12719.26,75.95854084664055,
16021.0,3034444.66,1091409.11,-10607.07,,-10470.24,-10526.1,-10557.48,-10607.06,-10774.88,12719.26,75.89286523078994,
16022.0,3034443.91,1091409.78,-10607.06,,-10470.24,-10526.1,-10557.48,-10607.06,-10774.88,12719.25,69.37221479990862,
16023.0,3034443.16,1091410.44,-10607.04,,-10470.23,-10526.09,-10557.47,-10607.05,-10774.87,12719.240000000002,67.82414671200155,
16024.0,3034442.41,1091411.1,-10607.03,,-10470.24,-10526.1,-10557.48,-10607.06,-10774.88,12719.22,71.22051427456131,
16025.0,3034441.66,1091411.76,-10607.02,,-10470.25,-10526.11,-10557.49,-10607.07,-10774.89,12719.2,72.02738612644015,
16026.0,3034440.91,1091412.43,-10607.01,,-10470.26,-10526.12,-10557.5,-10607.08,-10774.9,12719.18,70.7607849636071,
16027.0,3034440.17,1091413.09,-10607.0,,-10470.27,-10526.13,-10557.51,-10607.09,-10774.91,12719.16,67.15800832265971,
16028.0,3034439.42,1091413.75,-10606.99,,-10470.28,-10526.14,-10557.52,-10607.1,-10774.92,12719.14,64.58727707365038,
16029.0,3034438.67,1091414.41,-10606.98,,-10470.29,-10526.15,-10557.53,-10607.11,-10774.93,12719.12,63.68658291341354,
16030.0,3034437.92,1091415.08,-10606.97,,-10470.29,-10526.15,-10557.53,-10607.11,-10774.93,12719.11,67.93673348203114,
16031.0,3034437.17,1091415.74,-10606.96,,-10470.3,-10526.16,-10557.54,-10607.12,-10774.94,12719.09,71.07978081202431,
16032.0,3034436.42,1091416.4,-10606.95,,-10470.31,-10526.17,-10557.55,-10607.13,-10774.95,12719.070000000002,71.10792750453172,
16033.0,3034435.67,1091417.07,-10606.94,,-10470.32,-10526.18,-10557.56,-10607.14,-10774.96,12719.05,64.63418822782938,
16034.0,3034434.93,1091417.73,-10606.93,,-10470.34,-10526.2,-10557.58,-10607.16,-10774.98,12719.02,62.44812844308788,
16035.0,3034434.18,1091418.39,-10606.92,,-10470.35,-10526.21,-10557.59,-10607.17,-10774.99,12719.0,62.035310286312665,
16036.0,3034433.43,1091419.06,-10606.91,,-10470.37,-10526.23,-10557.61,-10607.19,-10775.01,12718.97,62.22295490302866,
16037.0,3034432.68,1091419.72,-10606.9,,-10470.39,-10526.25,-10557.63,-10607.21,-10775.03,12718.95,63.26438252580251,
16038.0,3034431.93,1091420.38,-10606.89,,-10470.4,-10526.26,-10557.64,-10607.22,-10775.04,12718.92,65.32847330967861,
16039.0,3034431.19,1091421.05,-10606.88,,-10470.42,-10526.28,-10557.66,-10607.24,-10775.06,12718.9,66.8296302434067,
16040.0,3034430.44,1091421.71,-10606.87,,-10470.43,-10526.29,-10557.67,-10607.25,-10775.07,12718.87,68.16190702209036,
16041.0,3034429.69,1091422.38,-10606.86,,-10470.45,-10526.31,-10557.69,-10607.27,-10775.09,12718.85,68.82804541143219,
16042.0,3034428.94,1091423.04,-10606.86,,-10470.47,-10526.33,-10557.71,-10607.29,-10775.11,12718.820000000002,67.02665709095851,
16043.0,3034428.2,1091423.7,-10606.85,,-10470.48,-10526.34,-10557.72,-10607.3,-10775.12,12718.8,63.0110622932359,
16044.0,3034427.45,1091424.37,-10606.84,,-10470.5,-10526.36,-10557.74,-10607.32,-10775.14,12718.77,60.7311802001364,
16045.0,3034426.7,1091425.03,-10606.83,,-10470.51,-10526.37,-10557.75,-10607.33,-10775.15,12718.75,61.0032648943746,
16046.0,3034425.96,1091425.7,-10606.83,,-10470.53,-10526.39,-10557.77,-10607.35,-10775.17,12718.73,67.0360393217943,
16047.0,3034425.21,1091426.36,-10606.82,,-10470.55,-10526.41,-10557.79,-10607.37,-10775.19,12718.7,69.89761972671344,
16048.0,3034424.46,1091427.03,-10606.81,,-10470.56,-10526.42,-10557.8,-10607.38,-10775.2,12718.68,70.17908665178746,
16049.0,3034423.71,1091427.69,-10606.8,,-10470.58,-10526.44,-10557.82,-10607.4,-10775.22,12718.66,68.39646279298537,
16050.0,3034422.97,1091428.36,-10606.8,,-10470.6,-10526.46,-10557.84,-10607.42,-10775.24,12718.63,67.16739055349551,
16051.0,3034422.22,1091429.02,-10606.79,,-10470.61,-10526.47,-10557.85,-10607.43,-10775.25,12718.61,72.21503074315616,
16052.0,3034421.47,1091429.69,-10606.78,,-10470.63,-10526.49,-10557.87,-10607.45,-10775.27,12718.59,73.83815667774964,
16053.0,3034420.73,1091430.35,-10606.78,,-10470.64,-10526.5,-10557.88,-10607.46,-10775.28,12718.56,70.62943373190588,
16054.0,3034419.98,1091431.02,-10606.77,,-10470.66,-10526.52,-10557.9,-10607.48,-10775.3,12718.54,67.24244840018191,
16055.0,3034419.24,1091431.69,-10606.77,,-10470.68,-10526.54,-10557.92,-10607.5,-10775.32,12718.52,69.88823749587765,
16056.0,3034418.49,1091432.35,-10606.76,,-10470.69,-10526.55,-10557.93,-10607.51,-10775.33,12718.5,73.83815667774964,
16057.0,3034417.74,1091433.02,-10606.76,,-10470.71,-10526.57,-10557.95,-10607.53,-10775.35,12718.48,,
16058.0,3034417.0,1091433.68,-10606.75,,-10470.73,-10526.59,-10557.97,-10607.55,-10775.37,12718.46,78.07892501553145,
16059.0,3034416.25,1091434.35,-10606.75,,-10470.74,-10526.6,-10557.98,-10607.56,-10775.38,12718.44,76.58715031263918,
16060.0,3034415.51,1091435.02,-10606.74,,-10470.76,-10526.62,-10558.0,-10607.58,-10775.4,12718.42,75.0578466864037,
16061.0,3034414.76,1091435.68,-10606.74,,-10470.77,-10526.63,-10558.01,-10607.59,-10775.41,12718.39,75.38622476565672,
16062.0,3034414.01,1091436.35,-10606.73,,-10470.79,-10526.65,-10558.03,-10607.61,-10775.43,12718.37,76.8686172377132,
16063.0,3034413.27,1091437.01,-10606.73,,-10470.81,-10526.67,-10558.05,-10607.63,-10775.45,12718.35,78.9233257907535,
16064.0,3034412.52,1091437.68,-10606.72,,-10470.82,-10526.68,-10558.06,-10607.64,-10775.46,12718.33,76.63406146681818,
16065.0,3034411.78,1091438.35,-10606.72,,-10470.84,-10526.7,-10558.08,-10607.66,-10775.48,12718.31,74.11024137198787,
16066.0,3034411.03,1091439.01,-10606.72,,-10470.85,-10526.71,-10558.09,-10607.67,-10775.49,12718.29,76.40888792675896,
16067.0,3034410.29,1091439.68,-10606.71,,-10470.87,-10526.73,-10558.11,-10607.69,-10775.51,12718.28,79.76772656597552,
16068.0,3034409.54,1091440.35,-10606.71,,-10470.89,-10526.75,-10558.13,-10607.71,-10775.53,12718.26,79.80525548931874,
16069.0,3034408.8,1091441.02,-10606.71,,-10470.9,-10526.76,-10558.14,-10607.72,-10775.54,12718.240000000002,79.42058402505091,
16070.0,3034408.05,1091441.68,-10606.7,,-10470.92,-10526.78,-10558.16,-10607.74,-10775.56,12718.22,79.2610861008423,
16071.0,3034407.31,1091442.35,-10606.7,,-10470.94,-10526.8,-10558.18,-10607.76,-10775.58,12718.2,80.55583395618277,
16072.0,3034406.56,1091443.02,-10606.7,,-10470.95,-10526.81,-10558.19,-10607.77,-10775.59,12718.18,80.55583395618277,
16073.0,3034405.82,1091443.69,-10606.7,,-10470.97,-10526.83,-10558.21,-10607.79,-10775.61,12718.16,78.86703240573868,
16074.0,3034405.08,1091444.35,-10606.7,,-10470.98,-10526.84,-10558.22,-10607.8,-10775.62,12718.14,77.80684032129324,
16075.0,3034404.33,1091445.02,-10606.69,,-10471.0,-10526.86,-10558.24,-10607.82,-10775.64,12718.12,77.94757378383024,
16076.0,3034403.59,1091445.69,-10606.69,,-10471.02,-10526.88,-10558.26,-10607.84,-10775.66,12718.11,78.25718740141166,
16077.0,3034402.84,1091446.36,-10606.69,,-10471.03,-10526.89,-10558.27,-10607.85,-10775.67,12718.09,79.88969556684094,
16078.0,3034402.1,1091447.03,-10606.69,,-10471.05,-10526.91,-10558.29,-10607.87,-10775.69,12718.070000000002,83.0233606659983,
16079.0,3034401.36,1091447.69,-10606.69,,-10471.07,-10526.93,-10558.31,-10607.89,-10775.71,12718.06,85.63162083835081,
16080.0,3034400.61,1091448.36,-10606.69,,-10471.08,-10526.94,-10558.32,-10607.9,-10775.72,12718.04,83.2391519752217,
16081.0,3034399.87,1091449.03,-10606.69,,-10471.1,-10526.96,-10558.34,-10607.92,-10775.74,12718.02,82.41351566167127,
16082.0,3034399.12,1091449.7,-10606.69,,-10471.11,-10526.97,-10558.35,-10607.93,-10775.75,12718.0,82.21648881411946,
16083.0,3034398.38,1091450.37,-10606.69,,-10471.13,-10526.99,-10558.37,-10607.95,-10775.77,12717.990000000002,79.74896210430393,
16084.0,3034397.64,1091451.04,-10606.69,,-10471.15,-10527.01,-10558.39,-10607.97,-10775.79,12717.97,77.43155108786122,
16085.0,3034396.89,1091451.71,-10606.69,,-10471.16,-10527.02,-10558.4,-10607.98,-10775.8,12717.96,75.0390822247321,
16086.0,3034396.15,1091452.37,-10606.69,,-10471.18,-10527.04,-10558.42,-10608.0,-10775.82,12717.94,75.44251815067152,
16087.0,3034395.41,1091453.04,-10606.69,,-10471.19,-10527.05,-10558.43,-10608.01,-10775.83,12717.93,77.43155108786122,
16088.0,3034394.66,1091453.71,-10606.69,,-10471.21,-10527.07,-10558.45,-10608.03,-10775.85,12717.91,82.76065820259589,
16089.0,3034393.92,1091454.38,-10606.69,,-10471.23,-10527.09,-10558.47,-10608.05,-10775.87,12717.9,82.63868920173047,
16090.0,3034393.18,1091455.05,-10606.69,,-10471.24,-10527.1,-10558.48,-10608.06,-10775.88,12717.88,78.74506340487329,
16091.0,3034392.43,1091455.72,-10606.69,,-10471.26,-10527.12,-10558.5,-10608.08,-10775.9,12717.86,76.8967639302206,
16092.0,3034391.69,1091456.39,-10606.69,,-10471.28,-10527.14,-10558.52,-10608.1,-10775.92,12717.85,76.49332800428117,
16093.0,3034390.94,1091457.05,-10606.7,,-10471.29,-10527.15,-10558.53,-10608.11,-10775.93,12717.83,76.71850154434038,
16094.0,3034390.2,1091457.72,-10606.7,,-10471.31,-10527.17,-10558.55,-10608.13,-10775.95,12717.820000000002,76.73726600601199,
16095.0,3034389.45,1091458.39,-10606.7,,-10471.32,-10527.18,-10558.56,-10608.14,-10775.96,12717.81,74.55120622127048,
16096.0,3034388.71,1091459.06,-10606.71,,-10471.34,-10527.2,-10558.58,-10608.16,-10775.98,12717.8,76.8967639302206,
16097.0,3034387.97,1091459.72,-10606.71,,-10471.36,-10527.22,-10558.6,-10608.18,-10776.0,12717.78,80.33066041612356,
16098.0,3034387.22,1091460.39,-10606.71,,-10471.37,-10527.23,-10558.61,-10608.19,-10776.01,12717.77,78.9327080215893,
16099.0,3034386.48,1091461.06,-10606.72,,-10471.39,-10527.25,-10558.63,-10608.21,-10776.03,12717.76,76.20247884837136,
16100.0,3034385.73,1091461.73,-10606.72,,-10471.41,-10527.27,-10558.65,-10608.23,-10776.05,12717.75,75.34869584231352,
16101.0,3034384.99,1091462.39,-10606.72,,-10471.42,-10527.28,-10558.66,-10608.24,-10776.06,12717.73,72.45896874488697,
16102.0,3034384.24,1091463.06,-10606.73,,-10471.44,-10527.3,-10558.68,-10608.26,-10776.08,12717.72,70.91090065697989,
16103.0,3034383.5,1091463.73,-10606.73,,-10471.45,-10527.31,-10558.69,-10608.27,-10776.09,12717.71,70.16032219011586,
16104.0,3034382.75,1091464.4,-10606.74,,-10471.47,-10527.33,-10558.71,-10608.29,-10776.11,12717.7,68.48090287050758,
16105.0,3034382.01,1091465.06,-10606.74,,-10471.49,-10527.35,-10558.73,-10608.31,-10776.13,12717.69,69.11889456734201,
16106.0,3034381.26,1091465.73,-10606.75,,-10471.5,-10527.36,-10558.74,-10608.32,-10776.14,12717.68,71.33310104459092,
16107.0,3034380.52,1091466.4,-10606.76,,-10471.52,-10527.38,-10558.76,-10608.34,-10776.16,12717.67,71.91479935641055,
16108.0,3034379.77,1091467.06,-10606.76,,-10471.53,-10527.39,-10558.77,-10608.35,-10776.17,12717.66,71.21113204372551,
16109.0,3034379.03,1091467.73,-10606.77,,-10471.55,-10527.41,-10558.79,-10608.37,-10776.19,12717.65,67.95549794370274,
16110.0,3034378.28,1091468.4,-10606.78,,-10471.57,-10527.43,-10558.81,-10608.39,-10776.21,12717.64,63.77102299093574,
16111.0,3034377.53,1091469.06,-10606.78,,-10471.58,-10527.44,-10558.82,-10608.4,-10776.22,12717.63,63.80855191427895,
16112.0,3034376.79,1091469.73,-10606.79,,-10471.6,-10527.46,-10558.84,-10608.42,-10776.24,12717.62,65.18773984714161,
16113.0,3034376.04,1091470.39,-10606.8,,-10471.62,-10527.48,-10558.86,-10608.44,-10776.26,12717.61,63.99619653099495,
16114.0,3034375.3,1091471.06,-10606.8,,-10471.63,-10527.49,-10558.87,-10608.45,-10776.27,12717.6,64.69986384367998,
16115.0,3034374.55,1091471.73,-10606.81,,-10471.65,-10527.51,-10558.89,-10608.47,-10776.29,12717.6,65.69438031227483,
16116.0,3034373.81,1091472.39,-10606.82,,-10471.66,-10527.52,-10558.9,-10608.48,-10776.3,12717.59,64.8499795370528,
16117.0,3034373.06,1091473.06,-10606.83,,-10471.68,-10527.54,-10558.92,-10608.5,-10776.32,12717.58,63.49893829669752,
16118.0,3034372.31,1091473.72,-10606.84,,-10471.7,-10527.56,-10558.94,-10608.52,-10776.34,12717.570000000002,62.24171936470027,
16119.0,3034371.57,1091474.39,-10606.85,,-10471.71,-10527.57,-10558.95,-10608.53,-10776.35,12717.570000000002,62.35430613472987,
16120.0,3034370.82,1091475.05,-10606.86,,-10471.73,-10527.59,-10558.97,-10608.55,-10776.37,12717.56,64.79368615203799,
16121.0,3034370.07,1091475.72,-10606.87,,-10471.75,-10527.61,-10558.99,-10608.57,-10776.39,12717.55,65.24403323215643,
16122.0,3034369.33,1091476.38,-10606.88,,-10471.76,-10527.62,-10559.0,-10608.58,-10776.4,12717.55,65.42229561803663,
16123.0,3034368.58,1091477.05,-10606.89,,-10471.78,-10527.64,-10559.02,-10608.6,-10776.42,12717.54,65.15021092379841,
16124.0,3034367.83,1091477.72,-10606.9,,-10471.8,-10527.66,-10559.04,-10608.62,-10776.44,12717.53,64.8687439987244,
16125.0,3034367.09,1091478.38,-10606.91,,-10471.81,-10527.67,-10559.05,-10608.63,-10776.45,12717.53,64.17445891687517,
16126.0,3034366.34,1091479.04,-10606.92,,-10471.83,-10527.69,-10559.07,-10608.65,-10776.47,12717.52,62.8609465998631,
16127.0,3034365.59,1091479.71,-10606.93,,-10471.85,-10527.71,-10559.09,-10608.67,-10776.49,12717.51,62.9829156007285,
16128.0,3034364.85,1091480.37,-10606.94,,-10471.87,-10527.73,-10559.11,-10608.69,-10776.51,12717.51,63.59276060505554,
16129.0,3034364.1,1091481.04,-10606.95,,-10471.89,-10527.75,-10559.13,-10608.71,-10776.53,12717.5,,
16130.0,3034363.35,1091481.7,-10606.97,,-10471.9,-10527.76,-10559.14,-10608.72,-10776.54,12717.490000000002,65.50673569555882,
16131.0,3034362.6,1091482.37,-10606.98,,-10471.92,-10527.78,-10559.16,-10608.74,-10776.56,12717.490000000002,65.86326046731925,
16132.0,3034361.86,1091483.03,-10606.99,,-10471.94,-10527.8,-10559.18,-10608.76,-10776.58,12717.48,66.7264257042129,
