MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14454.0,2937449.93,1061356.19,-8876.36,-8421.61,-8609.36,-8679.94,-8769.24,-8818.42,-8939.47,11191.13,92.91780798356604,
14455.0,2937449.26,1061356.94,-8876.33,-8421.58,-8609.32,-8679.9,-8769.21,-8818.38,-8939.43,11191.13,94.76141528482728,
14456.0,2937448.6,1061357.68,-8876.29,-8421.54,-8609.29,-8679.87,-8769.17,-8818.35,-8939.4,11191.14,96.9191186448219,
14457.0,2937447.93,1061358.43,-8876.26,-8421.51,-8609.25,-8679.83,-8769.14,-8818.32,-8939.37,11191.14,95.3213256503955,
14458.0,2937447.27,1061359.18,-8876.23,-8421.47,-8609.22,-8679.8,-8769.1,-8818.28,-8939.33,11191.14,94.81604068634611,
14459.0,2937446.61,1061359.92,-8876.2,-8421.44,-8609.18,-8679.76,-8769.07,-8818.25,-8939.3,11191.14,99.88254667721958,
14460.0,2937445.94,1061360.67,-8876.17,-8421.41,-8609.15,-8679.73,-8769.03,-8818.21,-8939.26,11191.15,98.16184652937577,
14461.0,2937445.27,1061361.41,-8876.13,-8421.37,-8609.11,-8679.7,-8769.0,-8818.18,-8939.23,11191.15,96.87814959368276,
14462.0,2937444.61,1061362.16,-8876.1,-8421.34,-8609.08,-8679.66,-8768.97,-8818.14,-8939.19,11191.15,92.60371192483264,
14463.0,2937443.94,1061362.9,-8876.07,-8421.3,-8609.05,-8679.63,-8768.93,-8818.11,-8939.16,11191.15,92.5490865233138,
14464.0,2937443.28,1061363.65,-8876.04,-8421.27,-8609.01,-8679.59,-8768.9,-8818.08,-8939.12,11191.16,93.09534053850231,
14465.0,2937442.61,1061364.4,-8876.01,-8421.23,-8608.98,-8679.56,-8768.86,-8818.04,-8939.09,11191.16,95.44423280381292,
14466.0,2937441.95,1061365.14,-8875.98,-8421.2,-8608.94,-8679.52,-8768.83,-8818.01,-8939.06,11191.16,95.6354217091289,
14467.0,2937441.28,1061365.89,-8875.95,-8421.16,-8608.91,-8679.49,-8768.79,-8817.97,-8939.02,11191.16,95.49885820533176,
14468.0,2937440.61,1061366.63,-8875.91,-8421.13,-8608.87,-8679.46,-8768.76,-8817.94,-8938.99,11191.17,94.01031601394308,
14469.0,2937439.95,1061367.38,-8875.88,-8421.1,-8608.84,-8679.42,-8768.73,-8817.9,-8938.95,11191.17,93.7235326559691,
14470.0,2937439.28,1061368.12,-8875.85,-8421.06,-8608.81,-8679.39,-8768.69,-8817.87,-8938.92,11191.17,93.25921674305889,
14471.0,2937438.61,1061368.87,-8875.82,-8421.03,-8608.77,-8679.35,-8768.66,-8817.83,-8938.88,11191.18,94.26978667115762,
14472.0,2937437.95,1061369.61,-8875.79,-8420.99,-8608.74,-8679.32,-8768.62,-8817.8,-8938.85,11191.18,93.54600010103285,
14473.0,2937437.28,1061370.36,-8875.76,-8420.96,-8608.7,-8679.28,-8768.59,-8817.77,-8938.82,11191.18,88.31561790560282,
14474.0,2937436.61,1061371.1,-8875.73,-8420.92,-8608.67,-8679.25,-8768.55,-8817.73,-8938.78,11191.19,,
14475.0,2937435.95,1061371.84,-8875.7,-8420.89,-8608.63,-8679.21,-8768.52,-8817.7,-8938.75,11191.19,,
14476.0,2937435.28,1061372.59,-8875.66,-8420.86,-8608.6,-8679.18,-8768.48,-8817.66,-8938.71,11191.19,97.8887195217815,
14477.0,2937434.61,1061373.33,-8875.63,-8420.82,-8608.56,-8679.15,-8768.45,-8817.63,-8938.68,11191.2,95.38960740229406,
14478.0,2937433.94,1061374.08,-8875.6,-8420.79,-8608.53,-8679.11,-8768.42,-8817.59,-8938.64,11191.2,90.88301177698884,
14479.0,2937433.28,1061374.82,-8875.57,-8420.75,-8608.5,-8679.08,-8768.38,-8817.56,-8938.61,11191.2,96.20898842507684,
14480.0,2937432.61,1061375.56,-8875.54,-8420.72,-8608.46,-8679.04,-8768.35,-8817.53,-8938.58,11191.21,97.31515280583358,
14481.0,2937431.94,1061376.31,-8875.51,-8420.68,-8608.43,-8679.01,-8768.31,-8817.49,-8938.54,11191.21,97.82043776988294,
14482.0,2937431.27,1061377.05,-8875.48,-8420.65,-8608.39,-8678.97,-8768.28,-8817.46,-8938.51,11191.21,92.4398357202761,
14483.0,2937430.6,1061377.79,-8875.45,-8420.61,-8608.36,-8678.94,-8768.24,-8817.42,-8938.47,11191.22,90.89666812736856,
14484.0,2937429.93,1061378.54,-8875.42,-8420.58,-8608.32,-8678.91,-8768.21,-8817.39,-8938.44,11191.22,92.82221353090806,
14485.0,2937429.27,1061379.28,-8875.39,-8420.55,-8608.29,-8678.87,-8768.18,-8817.35,-8938.4,11191.23,91.6887364493919,
14486.0,2937428.6,1061380.02,-8875.36,-8420.51,-8608.26,-8678.84,-8768.14,-8817.32,-8938.37,11191.23,92.6446809759718,
14487.0,2937427.93,1061380.76,-8875.33,-8420.48,-8608.22,-8678.8,-8768.11,-8817.28,-8938.33,11191.23,92.4534920706558,
14488.0,2937427.26,1061381.51,-8875.3,-8420.44,-8608.19,-8678.77,-8768.07,-8817.25,-8938.3,11191.240000000002,98.2984100331729,
14489.0,2937426.59,1061382.25,-8875.26,-8420.41,-8608.15,-8678.73,-8768.04,-8817.22,-8938.27,11191.240000000002,100.06007923215584,
14490.0,2937425.92,1061382.99,-8875.23,-8420.37,-8608.12,-8678.7,-8768.0,-8817.18,-8938.23,11191.240000000002,92.71296272787036,
14491.0,2937425.25,1061383.73,-8875.2,-8420.34,-8608.08,-8678.66,-8767.97,-8817.15,-8938.2,11191.25,86.54029235624016,
14492.0,2937424.58,1061384.48,-8875.17,-8420.31,-8608.05,-8678.63,-8767.93,-8817.11,-8938.16,11191.25,98.69444419418456,
14493.0,2937423.91,1061385.22,-8875.14,-8420.27,-8608.01,-8678.6,-8767.9,-8817.08,-8938.13,11191.26,99.73232682304274,
14494.0,2937423.24,1061385.96,-8875.11,-8420.24,-8607.98,-8678.56,-8767.87,-8817.04,-8938.09,11191.26,96.34555192887396,
14495.0,2937422.57,1061386.7,-8875.08,-8420.2,-8607.95,-8678.53,-8767.83,-8817.01,-8938.06,11191.26,88.09711629952743,
14496.0,2937421.9,1061387.44,-8875.05,-8420.17,-8607.91,-8678.49,-8767.8,-8816.98,-8938.03,11191.27,90.82838637547,
14497.0,2937421.23,1061388.19,-8875.02,-8420.13,-8607.88,-8678.46,-8767.76,-8816.94,-8937.99,11191.27,93.98300331318364,
14498.0,2937420.56,1061388.93,-8874.99,-8420.1,-8607.84,-8678.42,-8767.73,-8816.91,-8937.96,11191.28,92.37155396837754,
14499.0,2937419.89,1061389.67,-8874.96,-8420.06,-8607.81,-8678.39,-8767.69,-8816.87,-8937.92,11191.28,92.19402141344128,
14500.0,2937419.22,1061390.41,-8874.93,-8420.03,-8607.77,-8678.36,-8767.66,-8816.84,-8937.89,11191.28,92.84952623166748,
14501.0,2937418.55,1061391.15,-8874.9,-8420.0,-8607.74,-8678.32,-8767.63,-8816.8,-8937.85,11191.29,95.5261709060912,
14502.0,2937417.88,1061391.89,-8874.87,-8419.96,-8607.71,-8678.29,-8767.59,-8816.77,-8937.82,11191.29,95.71735981140718,
14503.0,2937417.21,1061392.63,-8874.84,-8419.93,-8607.67,-8678.25,-8767.56,-8816.73,-8937.78,11191.3,94.80238433596642,
14504.0,2937416.54,1061393.37,-8874.81,-8419.89,-8607.64,-8678.22,-8767.52,-8816.7,-8937.75,11191.3,94.22881762001848,
14505.0,2937415.87,1061394.11,-8874.78,-8419.86,-8607.6,-8678.18,-8767.49,-8816.67,-8937.72,11191.3,,
14506.0,2937415.2,1061394.86,-8874.75,-8419.82,-8607.57,-8678.15,-8767.45,-8816.63,-8937.68,11191.31,102.2314389425302,
14507.0,2937414.53,1061395.6,-8874.72,-8419.79,-8607.53,-8678.11,-8767.42,-8816.6,-8937.65,11191.31,90.25481965952206,
14508.0,2937413.85,1061396.34,-8874.69,-8419.76,-8607.5,-8678.08,-8767.38,-8816.56,-8937.61,11191.320000000002,95.963174118242,
14509.0,2937413.18,1061397.08,-8874.66,-8419.72,-8607.46,-8678.05,-8767.35,-8816.53,-8937.58,11191.320000000002,95.77198521292604,
14510.0,2937412.51,1061397.82,-8874.63,-8419.69,-8607.43,-8678.01,-8767.32,-8816.49,-8937.54,11191.320000000002,91.72970550053104,
14511.0,2937411.84,1061398.56,-8874.6,-8419.65,-8607.4,-8677.98,-8767.28,-8816.46,-8937.51,11191.33,93.2865294438183,
14512.0,2937411.17,1061399.3,-8874.57,-8419.62,-8607.36,-8677.94,-8767.25,-8816.43,-8937.48,11191.33,93.21824769191971,
14513.0,2937410.49,1061400.04,-8874.54,-8419.58,-8607.33,-8677.91,-8767.21,-8816.39,-8937.44,11191.34,94.16053586811992,
14514.0,2937409.82,1061400.78,-8874.51,-8419.55,-8607.29,-8677.87,-8767.18,-8816.36,-8937.41,11191.34,98.76272594608312,
14515.0,2937409.15,1061401.52,-8874.48,-8419.51,-8607.26,-8677.84,-8767.14,-8816.32,-8937.37,11191.35,94.73410258406786,
14516.0,2937408.48,1061402.26,-8874.45,-8419.48,-8607.22,-8677.81,-8767.11,-8816.29,-8937.34,11191.35,92.016488858505,
14517.0,2937407.8,1061402.99,-8874.42,-8419.45,-8607.19,-8677.77,-8767.08,-8816.25,-8937.3,11191.36,92.23499046458042,
14518.0,2937407.13,1061403.73,-8874.39,-8419.41,-8607.16,-8677.74,-8767.04,-8816.22,-8937.27,11191.36,94.70678988330842,
14519.0,2937406.46,1061404.47,-8874.36,-8419.38,-8607.12,-8677.7,-8767.01,-8816.19,-8937.23,11191.36,98.58519339114686,
14520.0,2937405.79,1061405.21,-8874.33,-8419.34,-8607.09,-8677.67,-8766.97,-8816.15,-8937.2,11191.37,100.4288006924081,
14521.0,2937405.11,1061405.95,-8874.3,-8419.31,-8607.05,-8677.63,-8766.94,-8816.12,-8937.17,11191.37,92.69930637749064,
14522.0,2937404.44,1061406.69,-8874.27,-8419.27,-8607.02,-8677.6,-8766.9,-8816.08,-8937.13,11191.38,90.86935542660912,
14523.0,2937403.77,1061407.43,-8874.24,-8419.24,-8606.98,-8677.56,-8766.87,-8816.05,-8937.1,11191.38,94.37903747419531,
14524.0,2937403.09,1061408.17,-8874.21,-8419.21,-8606.95,-8677.53,-8766.83,-8816.01,-8937.06,11191.39,98.85832039874111,
14525.0,2937402.42,1061408.91,-8874.18,-8419.17,-8606.92,-8677.5,-8766.8,-8815.98,-8937.03,11191.39,97.17858930203644,
14526.0,2937401.75,1061409.64,-8874.15,-8419.14,-8606.88,-8677.46,-8766.77,-8815.94,-8936.99,11191.4,92.09842696078329,
14527.0,2937401.07,1061410.38,-8874.12,-8419.1,-8606.85,-8677.43,-8766.73,-8815.91,-8936.96,11191.4,91.18345148534252,
14528.0,2937400.4,1061411.12,-8874.09,-8419.07,-8606.81,-8677.39,-8766.7,-8815.88,-8936.93,11191.41,94.16053586811992,
14529.0,2937399.72,1061411.86,-8874.06,-8419.03,-8606.78,-8677.36,-8766.66,-8815.84,-8936.89,11191.41,95.47154550457232,
14530.0,2937399.05,1061412.6,-8874.03,-8419.0,-8606.74,-8677.32,-8766.63,-8815.81,-8936.86,11191.42,94.47463192685328,
14531.0,2937398.38,1061413.33,-8874.0,-8418.97,-8606.71,-8677.29,-8766.59,-8815.77,-8936.82,11191.42,92.63102462559208,
14532.0,2937397.7,1061414.07,-8873.97,-8418.93,-8606.67,-8677.26,-8766.56,-8815.74,-8936.79,11191.42,92.5354301729341,
14533.0,2937397.03,1061414.81,-8873.94,-8418.9,-8606.64,-8677.22,-8766.53,-8815.7,-8936.75,11191.43,92.3305849172384,
14534.0,2937396.35,1061415.55,-8873.91,-8418.86,-8606.61,-8677.19,-8766.49,-8815.67,-8936.72,11191.43,93.05437148736316,
14535.0,2937395.68,1061416.28,-8873.88,-8418.83,-8606.57,-8677.15,-8766.46,-8815.64,-8936.68,11191.44,92.18036506306156,
14536.0,2937395.0,1061417.02,-8873.85,-8418.79,-8606.54,-8677.12,-8766.42,-8815.6,-8936.65,11191.44,87.9878654964897,
14537.0,2937394.33,1061417.76,-8873.82,-8418.76,-8606.5,-8677.08,-8766.39,-8815.57,-8936.62,11191.45,85.96672564029222,
14538.0,2937393.65,1061418.5,-8873.79,-8418.72,-8606.47,-8677.05,-8766.35,-8815.53,-8936.58,11191.45,86.44469790358217,
14539.0,2937392.98,1061419.23,-8873.76,-8418.69,-8606.43,-8677.02,-8766.32,-8815.5,-8936.55,11191.46,89.68125294357411,
14540.0,2937392.3,1061419.97,-8873.74,-8418.66,-8606.4,-8676.98,-8766.29,-8815.46,-8936.51,11191.46,90.2001942580032,
14541.0,2937391.62,1061420.71,-8873.71,-8418.62,-8606.37,-8676.95,-8766.25,-8815.43,-8936.48,11191.47,91.15613878458308,
14542.0,2937390.95,1061421.44,-8873.68,-8418.59,-8606.33,-8676.91,-8766.22,-8815.39,-8936.44,11191.47,93.96934696280394,
14543.0,2937390.27,1061422.18,-8873.65,-8418.55,-8606.3,-8676.88,-8766.18,-8815.36,-8936.41,11191.48,93.7098763055894,
14544.0,2937389.6,1061422.92,-8873.62,-8418.52,-8606.26,-8676.84,-8766.15,-8815.33,-8936.38,11191.48,93.80547075824738,
14545.0,2937388.92,1061423.65,-8873.59,-8418.48,-8606.23,-8676.81,-8766.11,-8815.29,-8936.34,11191.490000000002,94.7887279855867,
14546.0,2937388.24,1061424.39,-8873.56,-8418.45,-8606.19,-8676.77,-8766.08,-8815.26,-8936.31,11191.490000000002,94.54291367875187,
14547.0,2937387.57,1061425.12,-8873.53,-8418.42,-8606.16,-8676.74,-8766.04,-8815.22,-8936.27,11191.5,90.66451017091345,
14548.0,2937386.89,1061425.86,-8873.5,-8418.38,-8606.12,-8676.71,-8766.01,-8815.19,-8936.24,11191.5,85.5297224281414,
14549.0,2937386.22,1061426.6,-8873.47,-8418.35,-8606.09,-8676.67,-8765.98,-8815.15,-8936.2,11191.51,89.89975454964951,
14550.0,2937385.54,1061427.33,-8873.44,-8418.31,-8606.06,-8676.64,-8765.94,-8815.12,-8936.17,11191.51,90.637197470154,
14551.0,2937384.86,1061428.07,-8873.41,-8418.28,-8606.02,-8676.6,-8765.91,-8815.09,-8936.14,11191.52,86.52663600586044,
14552.0,2937384.18,1061428.8,-8873.38,-8418.24,-8605.99,-8676.57,-8765.87,-8815.05,-8936.1,11191.53,86.2671653486459,
14553.0,2937383.51,1061429.54,-8873.36,-8418.21,-8605.95,-8676.53,-8765.84,-8815.02,-8936.07,11191.53,89.53103308939727,
14554.0,2937382.83,1061430.27,-8873.33,-8418.17,-8605.92,-8676.5,-8765.8,-8814.98,-8936.03,11191.54,98.35303543469176,
14555.0,2937382.15,1061431.01,-8873.3,-8418.14,-8605.88,-8676.47,-8765.77,-8814.95,-8936.0,11191.54,92.8904952828066,
14556.0,2937381.48,1061431.74,-8873.27,-8418.11,-8605.85,-8676.43,-8765.74,-8814.91,-8935.96,11191.55,90.69182287167284,
14557.0,2937380.8,1061432.48,-8873.24,-8418.07,-8605.82,-8676.4,-8765.7,-8814.88,-8935.93,11191.55,93.25921674305889,
14558.0,2937380.12,1061433.21,-8873.21,-8418.04,-8605.78,-8676.36,-8765.67,-8814.84,-8935.89,11191.56,93.79181440786766,
14559.0,2937379.44,1061433.95,-8873.18,-8418.0,-8605.75,-8676.33,-8765.63,-8814.81,-8935.86,11191.56,92.69930637749064,
14560.0,2937378.76,1061434.68,-8873.15,-8417.97,-8605.71,-8676.29,-8765.6,-8814.78,-8935.83,11191.570000000002,89.42178228635957,
14561.0,2937378.09,1061435.42,-8873.12,-8417.93,-8605.68,-8676.26,-8765.56,-8814.74,-8935.79,11191.570000000002,87.74205118965489,
14562.0,2937377.41,1061436.15,-8873.1,-8417.9,-8605.64,-8676.22,-8765.53,-8814.71,-8935.76,11191.58,89.4764076878784,
14563.0,2937376.73,1061436.88,-8873.07,-8417.87,-8605.61,-8676.19,-8765.49,-8814.67,-8935.72,11191.59,93.46406199875456,
14564.0,2937376.05,1061437.62,-8873.04,-8417.83,-8605.57,-8676.16,-8765.46,-8814.64,-8935.69,11191.59,91.06054433192509,
14565.0,2937375.37,1061438.35,-8873.01,-8417.8,-8605.54,-8676.12,-8765.43,-8814.6,-8935.65,11191.6,90.15922520686404,
14566.0,2937374.69,1061439.09,-8872.98,-8417.76,-8605.51,-8676.09,-8765.39,-8814.57,-8935.62,11191.6,90.00900535268721,
14567.0,2937374.01,1061439.82,-8872.95,-8417.73,-8605.47,-8676.05,-8765.36,-8814.54,-8935.59,11191.61,,
14568.0,2937373.34,1061440.55,-8872.92,-8417.69,-8605.44,-8676.02,-8765.32,-8814.5,-8935.55,11191.61,93.49137469951395,
14569.0,2937372.66,1061441.29,-8872.89,-8417.66,-8605.4,-8675.98,-8765.29,-8814.47,-8935.52,11191.62,98.14819017899606,
14570.0,2937371.98,1061442.02,-8872.87,-8417.62,-8605.37,-8675.95,-8765.25,-8814.43,-8935.48,11191.63,88.98477907420875,
14571.0,2937371.3,1061442.75,-8872.84,-8417.59,-8605.33,-8675.92,-8765.22,-8814.4,-8935.45,11191.63,82.8530777537177,
14572.0,2937370.62,1061443.49,-8872.81,-8417.56,-8605.3,-8675.88,-8765.19,-8814.36,-8935.41,11191.64,87.49623688282004,
14573.0,2937369.94,1061444.22,-8872.78,-8417.52,-8605.27,-8675.85,-8765.15,-8814.33,-8935.38,11191.64,88.65702666509564,
14574.0,2937369.26,1061444.95,-8872.75,-8417.49,-8605.23,-8675.81,-8765.12,-8814.3,-8935.34,11191.65,88.23367980332455,
14575.0,2937368.58,1061445.69,-8872.72,-8417.45,-8605.2,-8675.78,-8765.08,-8814.26,-8935.31,11191.66,85.91210023877336,
14576.0,2937367.9,1061446.42,-8872.7,-8417.42,-8605.16,-8675.74,-8765.05,-8814.23,-8935.28,11191.66,88.79359016889276,
14577.0,2937367.22,1061447.15,-8872.67,-8417.38,-8605.13,-8675.71,-8765.01,-8814.19,-8935.24,11191.67,92.52177382255438,
14578.0,2937366.54,1061447.89,-8872.64,-8417.35,-8605.09,-8675.68,-8764.98,-8814.16,-8935.21,11191.67,99.5821069688659,
14579.0,2937365.86,1061448.62,-8872.61,-8417.32,-8605.06,-8675.64,-8764.95,-8814.12,-8935.17,11191.68,,
14580.0,2937365.18,1061449.35,-8872.58,-8417.28,-8605.03,-8675.61,-8764.91,-8814.09,-8935.14,11191.69,95.5261709060912,
14581.0,2937364.51,1061450.09,-8872.56,-8417.25,-8604.99,-8675.57,-8764.88,-8814.05,-8935.1,11191.7,94.16053586811992,
14582.0,2937363.83,1061450.82,-8872.53,-8417.21,-8604.96,-8675.54,-8764.84,-8814.02,-8935.07,11191.7,93.14996594002116,
14583.0,2937363.15,1061451.55,-8872.5,-8417.18,-8604.92,-8675.5,-8764.81,-8813.99,-8935.04,11191.71,93.7098763055894,
14584.0,2937362.47,1061452.29,-8872.48,-8417.14,-8604.89,-8675.47,-8764.77,-8813.95,-8935.0,11191.72,90.81473002509028,
14585.0,2937361.79,1061453.02,-8872.45,-8417.11,-8604.85,-8675.43,-8764.74,-8813.92,-8934.97,11191.73,90.4186958640786,
14586.0,2937361.11,1061453.76,-8872.42,-8417.08,-8604.82,-8675.4,-8764.7,-8813.88,-8934.93,11191.73,87.42795513092149,
14587.0,2937360.43,1061454.49,-8872.4,-8417.04,-8604.78,-8675.37,-8764.67,-8813.85,-8934.9,11191.740000000002,87.29139162712437,
14588.0,2937359.75,1061455.22,-8872.37,-8417.01,-8604.75,-8675.33,-8764.64,-8813.81,-8934.86,11191.75,91.22442053648165,
14589.0,2937359.07,1061455.96,-8872.34,-8416.97,-8604.72,-8675.3,-8764.6,-8813.78,-8934.83,11191.76,93.35481119571683,
14590.0,2937358.4,1061456.69,-8872.32,-8416.94,-8604.68,-8675.26,-8764.57,-8813.75,-8934.79,11191.77,91.70239279977162,
14591.0,2937357.72,1061457.42,-8872.29,-8416.9,-8604.65,-8675.23,-8764.53,-8813.71,-8934.76,11191.77,94.92529148938384,
14592.0,2937357.04,1061458.16,-8872.27,-8416.87,-8604.61,-8675.19,-8764.5,-8813.68,-8934.73,11191.78,92.8631825820472,
14593.0,2937356.36,1061458.89,-8872.24,-8416.83,-8604.58,-8675.16,-8764.46,-8813.64,-8934.69,11191.79,93.14996594002116,
14594.0,2937355.68,1061459.63,-8872.22,-8416.8,-8604.54,-8675.13,-8764.43,-8813.61,-8934.66,11191.8,92.67199367673122,
14595.0,2937355.0,1061460.36,-8872.19,-8416.77,-8604.51,-8675.09,-8764.4,-8813.57,-8934.62,11191.81,90.07728710458576,
14596.0,2937354.32,1061461.09,-8872.17,-8416.73,-8604.48,-8675.06,-8764.36,-8813.54,-8934.59,11191.820000000002,90.45966491521772,
14597.0,2937353.64,1061461.83,-8872.14,-8416.7,-8604.44,-8675.02,-8764.33,-8813.5,-8934.55,11191.83,92.28961586609924,
14598.0,2937352.97,1061462.56,-8872.12,-8416.66,-8604.41,-8674.99,-8764.29,-8813.47,-8934.52,11191.84,93.58696915217196,
14599.0,2937352.29,1061463.3,-8872.09,-8416.63,-8604.37,-8674.95,-8764.26,-8813.44,-8934.49,11191.85,90.09094345496548,
14600.0,2937351.61,1061464.03,-8872.07,-8416.59,-8604.34,-8674.92,-8764.22,-8813.4,-8934.45,11191.86,,
14601.0,2937350.93,1061464.77,-8872.04,-8416.56,-8604.3,-8674.88,-8764.19,-8813.37,-8934.42,11191.87,92.87683893242692,
14602.0,2937350.25,1061465.5,-8872.02,-8416.53,-8604.27,-8674.85,-8764.15,-8813.33,-8934.38,11191.88,91.63411104787303,
14603.0,2937349.57,1061466.23,-8871.99,-8416.49,-8604.23,-8674.82,-8764.12,-8813.3,-8934.35,11191.89,91.66142374863249,
14604.0,2937348.9,1061466.97,-8871.97,-8416.46,-8604.2,-8674.78,-8764.09,-8813.26,-8934.31,11191.9,91.7979872524296,
14605.0,2937348.22,1061467.7,-8871.95,-8416.42,-8604.17,-8674.75,-8764.05,-8813.23,-8934.28,11191.91,94.47463192685328,
14606.0,2937347.54,1061468.44,-8871.92,-8416.39,-8604.13,-8674.71,-8764.02,-8813.2,-8934.25,11191.92,98.61250609190628,
14607.0,2937346.86,1061469.17,-8871.9,-8416.35,-8604.1,-8674.68,-8763.98,-8813.16,-8934.21,11191.93,99.74598317342246,
14608.0,2937346.18,1061469.91,-8871.88,-8416.32,-8604.06,-8674.64,-8763.95,-8813.13,-8934.18,11191.94,98.48959893848888,
14609.0,2937345.5,1061470.64,-8871.85,-8416.28,-8604.03,-8674.61,-8763.91,-8813.09,-8934.14,11191.95,95.49885820533176,
14610.0,2937344.83,1061471.37,-8871.83,-8416.25,-8603.99,-8674.58,-8763.88,-8813.06,-8934.11,11191.96,95.59445265798976,
14611.0,2937344.15,1061472.11,-8871.81,-8416.22,-8603.96,-8674.54,-8763.85,-8813.02,-8934.07,11191.98,95.48520185495204,
14612.0,2937343.47,1061472.84,-8871.78,-8416.18,-8603.93,-8674.51,-8763.81,-8812.99,-8934.04,11191.990000000002,96.55039718456966,
14613.0,2937342.79,1061473.58,-8871.76,-8416.15,-8603.89,-8674.47,-8763.78,-8812.95,-8934.0,11192.0,96.15436302355798,
14614.0,2937342.11,1061474.31,-8871.74,-8416.11,-8603.86,-8674.44,-8763.74,-8812.92,-8933.97,11192.01,,
14615.0,2937341.44,1061475.05,-8871.72,-8416.08,-8603.82,-8674.4,-8763.71,-8812.89,-8933.94,11192.02,93.90106521090536,
14616.0,2937340.76,1061475.78,-8871.69,-8416.04,-8603.79,-8674.37,-8763.67,-8812.85,-8933.9,11192.03,91.83895630356874,
14617.0,2937340.08,1061476.52,-8871.67,-8416.01,-8603.75,-8674.33,-8763.64,-8812.82,-8933.87,11192.05,92.59005557445292,
14618.0,2937339.4,1061477.25,-8871.65,-8415.98,-8603.72,-8674.3,-8763.6,-8812.78,-8933.83,11192.06,93.96934696280394,
14619.0,2937338.72,1061477.99,-8871.63,-8415.94,-8603.68,-8674.27,-8763.57,-8812.75,-8933.8,11192.070000000002,92.3578976179978,
14620.0,2937338.05,1061478.72,-8871.61,-8415.91,-8603.65,-8674.23,-8763.54,-8812.71,-8933.76,11192.08,91.6887364493919,
14621.0,2937337.37,1061479.46,-8871.58,-8415.87,-8603.62,-8674.2,-8763.5,-8812.68,-8933.73,11192.1,94.5702263795113,
14622.0,2937336.69,1061480.19,-8871.56,-8415.84,-8603.58,-8674.16,-8763.47,-8812.65,-8933.7,11192.11,94.84335338710557,
14623.0,2937336.01,1061480.93,-8871.54,-8415.8,-8603.55,-8674.13,-8763.43,-8812.61,-8933.66,11192.12,91.41560944179764,
14624.0,2937335.34,1061481.66,-8871.52,-8415.77,-8603.51,-8674.09,-8763.4,-8812.58,-8933.63,11192.14,89.91341090002923,
14625.0,2937334.66,1061482.4,-8871.5,-8415.73,-8603.48,-8674.06,-8763.36,-8812.54,-8933.59,11192.15,89.61297119167556,
14626.0,2937333.98,1061483.13,-8871.48,-8415.7,-8603.44,-8674.03,-8763.33,-8812.51,-8933.56,11192.16,92.23499046458042,
14627.0,2937333.3,1061483.87,-8871.46,-8415.67,-8603.41,-8673.99,-8763.3,-8812.47,-8933.52,11192.18,90.8420427258497,
14628.0,2937332.62,1061484.6,-8871.44,-8415.63,-8603.38,-8673.96,-8763.26,-8812.44,-8933.49,11192.19,92.30327221647896,
14629.0,2937331.95,1061485.34,-8871.42,-8415.6,-8603.34,-8673.92,-8763.23,-8812.41,-8933.45,11192.2,,
14630.0,2937331.27,1061486.07,-8871.4,-8415.56,-8603.31,-8673.89,-8763.19,-8812.37,-8933.42,11192.22,98.2984100331729,
14631.0,2937330.59,1061486.81,-8871.38,-8415.53,-8603.27,-8673.85,-8763.16,-8812.34,-8933.39,11192.23,101.84906113189822,
14632.0,2937329.91,1061487.54,-8871.36,-8415.49,-8603.24,-8673.82,-8763.12,-8812.3,-8933.35,11192.25,105.61821383669896,
14633.0,2937329.24,1061488.28,-8871.34,-8415.46,-8603.2,-8673.78,-8763.09,-8812.27,-8933.32,11192.26,93.66890725445026,
14634.0,2937328.56,1061489.01,-8871.32,-8415.43,-8603.17,-8673.75,-8763.05,-8812.23,-8933.28,11192.28,94.11956681698078,
14635.0,2937327.88,1061489.75,-8871.3,-8415.39,-8603.13,-8673.72,-8763.02,-8812.2,-8933.25,11192.29,93.02705878660376,
14636.0,2937327.21,1061490.49,-8871.28,-8415.36,-8603.1,-8673.68,-8762.99,-8812.16,-8933.21,11192.31,92.84952623166748,
14637.0,2937326.53,1061491.22,-8871.26,-8415.32,-8603.07,-8673.65,-8762.95,-8812.13,-8933.18,11192.320000000002,93.99665966356336,
14638.0,2937325.85,1061491.96,-8871.24,-8415.29,-8603.03,-8673.61,-8762.92,-8812.1,-8933.15,11192.34,93.84643980938652,
14639.0,2937325.17,1061492.69,-8871.22,-8415.25,-8603.0,-8673.58,-8762.88,-8812.06,-8933.11,11192.35,95.3349820007752,
