MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13128.0,2907112.6,1040363.31,-9009.81,-8566.4,-8789.84,-8856.22,-8905.74,-8943.77,-9070.09,11205.91,,
13129.0,2907111.99,1040364.1,-9009.77,-8566.37,-8789.81,-8856.19,-8905.71,-8943.75,-9070.06,11205.9,102.11953798497431,
13130.0,2907111.38,1040364.89,-9009.73,-8566.35,-8789.79,-8856.17,-8905.69,-8943.72,-9070.04,11205.89,,
13131.0,2907110.77,1040365.68,-9009.7,-8566.32,-8789.76,-8856.14,-8905.66,-8943.69,-9070.01,11205.88,,
13132.0,2907110.16,1040366.47,-9009.66,-8566.3,-8789.74,-8856.12,-8905.63,-8943.67,-9069.99,11205.87,,
13133.0,2907109.55,1040367.26,-9009.62,-8566.27,-8789.71,-8856.09,-8905.61,-8943.64,-9069.96,11205.86,99.88430346255642,
13134.0,2907108.93,1040368.05,-9009.59,-8566.24,-8789.68,-8856.06,-8905.58,-8943.62,-9069.93,11205.84,100.7170378924768,
13135.0,2907108.32,1040368.84,-9009.55,-8566.22,-8789.66,-8856.04,-8905.55,-8943.59,-9069.91,11205.83,101.33063168294449,
13136.0,2907107.71,1040369.63,-9009.51,-8566.19,-8789.63,-8856.01,-8905.53,-8943.56,-9069.88,11205.820000000002,,
13137.0,2907107.09,1040370.42,-9009.48,-8566.16,-8789.6,-8855.98,-8905.5,-8943.54,-9069.85,11205.81,106.94063205293448,
13138.0,2907106.48,1040371.21,-9009.44,-8566.14,-8789.58,-8855.96,-8905.48,-8943.51,-9069.83,11205.8,,
13139.0,2907105.87,1040371.99,-9009.41,-8566.11,-8789.55,-8855.93,-8905.45,-8943.48,-9069.8,11205.79,,
13140.0,2907105.25,1040372.78,-9009.37,-8566.09,-8789.53,-8855.91,-8905.42,-8943.46,-9069.78,11205.78,100.54172538091464,
13141.0,2907104.64,1040373.57,-9009.33,-8566.06,-8789.5,-8855.88,-8905.4,-8943.43,-9069.75,11205.77,,
13142.0,2907104.02,1040374.36,-9009.3,-8566.03,-8789.47,-8855.85,-8905.37,-8943.41,-9069.72,11205.77,,
13143.0,2907103.4,1040375.14,-9009.26,-8566.01,-8789.45,-8855.83,-8905.34,-8943.38,-9069.7,11205.76,101.59360045028777,
13144.0,2907102.79,1040375.93,-9009.23,-8565.98,-8789.42,-8855.8,-8905.32,-8943.35,-9069.67,11205.75,,
13145.0,2907102.17,1040376.72,-9009.19,-8565.95,-8789.39,-8855.77,-8905.29,-8943.33,-9069.64,11205.740000000002,106.15172575090465,
13146.0,2907101.55,1040377.5,-9009.16,-8565.93,-8789.37,-8855.75,-8905.27,-8943.3,-9069.62,11205.73,,
13147.0,2907100.93,1040378.29,-9009.12,-8565.9,-8789.34,-8855.72,-8905.24,-8943.27,-9069.59,11205.72,106.72149141348171,
13148.0,2907100.32,1040379.07,-9009.09,-8565.88,-8789.32,-8855.7,-8905.21,-8943.25,-9069.57,11205.71,106.85297579715338,
13149.0,2907099.7,1040379.86,-9009.05,-8565.85,-8789.29,-8855.67,-8905.19,-8943.22,-9069.54,11205.7,106.6776632855912,
13150.0,2907099.08,1040380.64,-9009.02,-8565.82,-8789.26,-8855.64,-8905.16,-8943.2,-9069.51,11205.69,106.15172575090465,
13151.0,2907098.46,1040381.43,-9008.98,-8565.8,-8789.24,-8855.62,-8905.13,-8943.17,-9069.49,11205.69,,
13152.0,2907097.84,1040382.21,-9008.95,-8565.77,-8789.21,-8855.59,-8905.11,-8943.14,-9069.46,11205.68,,
13153.0,2907097.22,1040382.99,-9008.91,-8565.74,-8789.18,-8855.56,-8905.08,-8943.12,-9069.43,11205.67,,
13154.0,2907096.6,1040383.78,-9008.88,-8565.72,-8789.16,-8855.54,-8905.06,-8943.09,-9069.41,11205.66,90.8118809892132,
13155.0,2907095.98,1040384.56,-9008.85,-8565.69,-8789.13,-8855.51,-8905.03,-8943.06,-9069.38,11205.65,102.11953798497431,
13156.0,2907095.35,1040385.34,-9008.81,-8565.67,-8789.11,-8855.49,-8905.0,-8943.04,-9069.36,11205.65,,
13157.0,2907094.73,1040386.12,-9008.78,-8565.64,-8789.08,-8855.46,-8904.98,-8943.01,-9069.33,11205.64,,
13158.0,2907094.11,1040386.91,-9008.74,-8565.61,-8789.05,-8855.43,-8904.95,-8942.99,-9069.3,11205.63,97.29844391701415,
13159.0,2907093.49,1040387.69,-9008.71,-8565.59,-8789.03,-8855.41,-8904.92,-8942.96,-9069.28,11205.62,,
13160.0,2907092.86,1040388.47,-9008.68,-8565.56,-8789.0,-8855.38,-8904.9,-8942.93,-9069.25,11205.62,,
13161.0,2907092.24,1040389.25,-9008.64,-8565.53,-8788.97,-8855.35,-8904.87,-8942.91,-9069.22,11205.61,105.05602255364096,
13162.0,2907091.61,1040390.03,-9008.61,-8565.51,-8788.95,-8855.33,-8904.85,-8942.88,-9069.2,11205.6,103.91649122848672,
13163.0,2907090.99,1040390.81,-9008.58,-8565.48,-8788.92,-8855.3,-8904.82,-8942.85,-9069.17,11205.6,103.08375679856636,
13164.0,2907090.36,1040391.59,-9008.55,-8565.46,-8788.9,-8855.28,-8904.79,-8942.83,-9069.15,11205.59,101.59360045028777,
13165.0,2907089.74,1040392.37,-9008.51,-8565.43,-8788.87,-8855.25,-8904.77,-8942.8,-9069.12,11205.58,101.68125670606884,
13166.0,2907089.11,1040393.15,-9008.48,-8565.4,-8788.84,-8855.22,-8904.74,-8942.78,-9069.09,11205.58,102.73313177544198,
13167.0,2907088.49,1040393.93,-9008.45,-8565.38,-8788.82,-8855.2,-8904.71,-8942.75,-9069.07,11205.570000000002,,
13168.0,2907087.86,1040394.71,-9008.42,-8565.35,-8788.79,-8855.17,-8904.69,-8942.72,-9069.04,11205.570000000002,106.15172575090465,
13169.0,2907087.23,1040395.48,-9008.38,-8565.32,-8788.76,-8855.14,-8904.66,-8942.7,-9069.01,11205.56,,
13170.0,2907086.6,1040396.26,-9008.35,-8565.3,-8788.74,-8855.12,-8904.64,-8942.67,-9068.99,11205.55,,
13171.0,2907085.98,1040397.04,-9008.32,-8565.27,-8788.71,-8855.09,-8904.61,-8942.64,-9068.96,11205.55,,
13172.0,2907085.35,1040397.82,-9008.29,-8565.25,-8788.69,-8855.07,-8904.58,-8942.62,-9068.94,11205.54,99.66516282310369,
13173.0,2907084.72,1040398.59,-9008.26,-8565.22,-8788.66,-8855.04,-8904.56,-8942.59,-9068.91,11205.54,,
13174.0,2907084.09,1040399.37,-9008.22,-8565.19,-8788.63,-8855.01,-8904.53,-8942.57,-9068.88,11205.53,105.3628194488748,
13175.0,2907083.46,1040400.14,-9008.19,-8565.17,-8788.61,-8854.99,-8904.5,-8942.54,-9068.86,11205.53,,
13176.0,2907082.83,1040400.92,-9008.16,-8565.14,-8788.58,-8854.96,-8904.48,-8942.51,-9068.83,11205.52,,
13177.0,2907082.2,1040401.7,-9008.13,-8565.11,-8788.55,-8854.93,-8904.45,-8942.49,-9068.8,11205.52,111.84938237667572,
13178.0,2907081.57,1040402.47,-9008.1,-8565.09,-8788.53,-8854.91,-8904.42,-8942.46,-9068.78,11205.51,,
13179.0,2907080.93,1040403.25,-9008.07,-8565.06,-8788.5,-8854.88,-8904.4,-8942.43,-9068.75,11205.51,,
13180.0,2907080.3,1040404.02,-9008.04,-8565.04,-8788.48,-8854.86,-8904.37,-8942.41,-9068.73,11205.5,98.39414711427784,
13181.0,2907079.67,1040404.79,-9008.01,-8565.01,-8788.45,-8854.83,-8904.35,-8942.38,-9068.7,11205.5,99.4021940557604,
13182.0,2907079.04,1040405.57,-9007.98,-8564.98,-8788.42,-8854.8,-8904.32,-8942.36,-9068.67,11205.5,100.98000665982008,
13183.0,2907078.4,1040406.34,-9007.95,-8564.96,-8788.4,-8854.78,-8904.29,-8942.33,-9068.65,11205.490000000002,100.80469414825792,
13184.0,2907077.77,1040407.11,-9007.92,-8564.93,-8788.37,-8854.75,-8904.27,-8942.3,-9068.62,11205.490000000002,99.48985031154147,
13185.0,2907077.14,1040407.89,-9007.89,-8564.9,-8788.34,-8854.72,-8904.24,-8942.28,-9068.59,11205.48,98.96391277685494,
13186.0,2907076.5,1040408.66,-9007.86,-8564.88,-8788.32,-8854.7,-8904.21,-8942.25,-9068.57,11205.48,98.17500647482508,
13187.0,2907075.87,1040409.43,-9007.83,-8564.85,-8788.29,-8854.67,-8904.19,-8942.22,-9068.54,11205.48,98.56945962584,
13188.0,2907075.23,1040410.2,-9007.8,-8564.83,-8788.27,-8854.65,-8904.16,-8942.2,-9068.52,11205.47,98.87625652107384,
13189.0,2907074.59,1040410.97,-9007.77,-8564.8,-8788.24,-8854.62,-8904.14,-8942.17,-9068.49,11205.47,,
13190.0,2907073.96,1040411.74,-9007.74,-8564.77,-8788.21,-8854.59,-8904.11,-8942.14,-9068.46,11205.47,109.39500721480508,
13191.0,2907073.32,1040412.51,-9007.71,-8564.75,-8788.19,-8854.57,-8904.08,-8942.12,-9068.44,11205.46,108.78141342433744,
13192.0,2907072.68,1040413.28,-9007.68,-8564.72,-8788.16,-8854.54,-8904.06,-8942.09,-9068.41,11205.46,107.9925071223076,
13193.0,2907072.05,1040414.05,-9007.65,-8564.69,-8788.13,-8854.51,-8904.03,-8942.07,-9068.38,11205.46,106.94063205293448,
13194.0,2907071.41,1040414.82,-9007.62,-8564.67,-8788.11,-8854.49,-8904.0,-8942.04,-9068.36,11205.46,,
13195.0,2907070.77,1040415.59,-9007.59,-8564.64,-8788.08,-8854.46,-8903.98,-8942.01,-9068.33,11205.45,,
13196.0,2907070.13,1040416.36,-9007.56,-8564.61,-8788.05,-8854.43,-8903.95,-8941.99,-9068.3,11205.45,107.8171946107454,
13197.0,2907069.49,1040417.13,-9007.54,-8564.59,-8788.03,-8854.41,-8903.93,-8941.96,-9068.28,11205.45,109.1320384474618,
13198.0,2907068.85,1040417.9,-9007.51,-8564.56,-8788.0,-8854.38,-8903.9,-8941.93,-9068.25,11205.45,109.6579759821484,
13199.0,2907068.21,1040418.67,-9007.48,-8564.54,-8787.98,-8854.36,-8903.87,-8941.91,-9068.23,11205.44,110.9728198188648,
13200.0,2907067.57,1040419.43,-9007.45,-8564.51,-8787.95,-8854.33,-8903.85,-8941.88,-9068.2,11205.44,,
13201.0,2907066.93,1040420.2,-9007.42,-8564.48,-8787.92,-8854.3,-8903.82,-8941.86,-9068.17,11205.44,110.00860100527277,
13202.0,2907066.29,1040420.97,-9007.4,-8564.46,-8787.9,-8854.28,-8903.79,-8941.83,-9068.15,11205.44,,
13203.0,2907065.65,1040421.73,-9007.37,-8564.43,-8787.87,-8854.25,-8903.77,-8941.8,-9068.12,11205.44,,
13204.0,2907065.01,1040422.5,-9007.34,-8564.4,-8787.84,-8854.22,-8903.74,-8941.78,-9068.09,11205.44,103.697350589034,
13205.0,2907064.36,1040423.26,-9007.31,-8564.38,-8787.82,-8854.2,-8903.72,-8941.75,-9068.07,11205.44,104.48625689106385,
13206.0,2907063.72,1040424.03,-9007.29,-8564.35,-8787.79,-8854.17,-8903.69,-8941.72,-9068.04,11205.43,105.45047570465589,
13207.0,2907063.08,1040424.8,-9007.26,-8564.33,-8787.77,-8854.15,-8903.66,-8941.7,-9068.02,11205.43,106.41469451824791,
13208.0,2907062.43,1040425.56,-9007.23,-8564.3,-8787.74,-8854.12,-8903.64,-8941.67,-9067.99,11205.43,107.37891333183994,
13209.0,2907061.79,1040426.32,-9007.2,-8564.27,-8787.71,-8854.09,-8903.61,-8941.65,-9067.96,11205.43,108.34313214543198,
13210.0,2907061.14,1040427.09,-9007.18,-8564.25,-8787.69,-8854.07,-8903.58,-8941.62,-9067.94,11205.43,,
13211.0,2907060.5,1040427.85,-9007.15,-8564.22,-8787.66,-8854.04,-8903.56,-8941.59,-9067.91,11205.43,,
13212.0,2907059.85,1040428.61,-9007.12,-8564.19,-8787.63,-8854.01,-8903.53,-8941.57,-9067.88,11205.43,,
13213.0,2907059.21,1040429.38,-9007.1,-8564.17,-8787.61,-8853.99,-8903.5,-8941.54,-9067.86,11205.43,98.087350219044,
13214.0,2907058.56,1040430.14,-9007.07,-8564.14,-8787.58,-8853.96,-8903.48,-8941.51,-9067.83,11205.43,97.47375642857634,
13215.0,2907057.91,1040430.9,-9007.04,-8564.12,-8787.56,-8853.94,-8903.45,-8941.49,-9067.81,11205.43,,
13216.0,2907057.27,1040431.66,-9007.02,-8564.09,-8787.53,-8853.91,-8903.43,-8941.46,-9067.78,11205.43,,
13217.0,2907056.62,1040432.42,-9006.99,-8564.06,-8787.5,-8853.88,-8903.4,-8941.43,-9067.75,11205.43,,
13218.0,2907055.97,1040433.19,-9006.96,-8564.04,-8787.48,-8853.86,-8903.37,-8941.41,-9067.73,11205.43,106.15172575090465,
13219.0,2907055.32,1040433.95,-9006.94,-8564.01,-8787.45,-8853.83,-8903.35,-8941.38,-9067.7,11205.43,,
13220.0,2907054.67,1040434.71,-9006.91,-8563.98,-8787.42,-8853.8,-8903.32,-8941.36,-9067.67,11205.43,,
13221.0,2907054.02,1040435.47,-9006.89,-8563.96,-8787.4,-8853.78,-8903.29,-8941.33,-9067.65,11205.43,,
13222.0,2907053.37,1040436.23,-9006.86,-8563.93,-8787.37,-8853.75,-8903.27,-8941.3,-9067.62,11205.43,96.4218813592032,
13223.0,2907052.72,1040436.98,-9006.83,-8563.9,-8787.34,-8853.72,-8903.24,-8941.28,-9067.59,11205.43,,
13224.0,2907052.07,1040437.74,-9006.81,-8563.88,-8787.32,-8853.7,-8903.22,-8941.25,-9067.57,11205.43,,
13225.0,2907051.42,1040438.5,-9006.78,-8563.85,-8787.29,-8853.67,-8903.19,-8941.22,-9067.54,11205.43,,
13226.0,2907050.77,1040439.26,-9006.75,-8563.83,-8787.27,-8853.65,-8903.16,-8941.2,-9067.52,11205.43,,
13227.0,2907050.11,1040440.02,-9006.73,-8563.8,-8787.24,-8853.62,-8903.14,-8941.17,-9067.49,11205.43,115.88157014260604,
13228.0,2907049.46,1040440.77,-9006.7,-8563.77,-8787.21,-8853.59,-8903.11,-8941.15,-9067.46,11205.43,,
13229.0,2907048.81,1040441.53,-9006.68,-8563.75,-8787.19,-8853.57,-8903.08,-8941.12,-9067.44,11205.43,,
13230.0,2907048.16,1040442.29,-9006.65,-8563.72,-8787.16,-8853.54,-8903.06,-8941.09,-9067.41,11205.43,110.18391351683496,
13231.0,2907047.5,1040443.04,-9006.63,-8563.69,-8787.13,-8853.51,-8903.03,-8941.07,-9067.38,11205.43,,
13232.0,2907046.85,1040443.8,-9006.6,-8563.67,-8787.11,-8853.49,-8903.0,-8941.04,-9067.36,11205.43,,
13233.0,2907046.19,1040444.56,-9006.57,-8563.64,-8787.08,-8853.46,-8902.98,-8941.01,-9067.33,11205.43,95.63297505717335,
13234.0,2907045.54,1040445.31,-9006.55,-8563.62,-8787.06,-8853.44,-8902.95,-8940.99,-9067.31,11205.43,,
13235.0,2907044.88,1040446.06,-9006.52,-8563.59,-8787.03,-8853.41,-8902.93,-8940.96,-9067.28,11205.43,106.15172575090465,
13236.0,2907044.23,1040446.82,-9006.5,-8563.56,-8787.0,-8853.38,-8902.9,-8940.93,-9067.25,11205.44,,
13237.0,2907043.57,1040447.57,-9006.47,-8563.54,-8786.98,-8853.36,-8902.87,-8940.91,-9067.23,11205.44,,
13238.0,2907042.91,1040448.33,-9006.45,-8563.51,-8786.95,-8853.33,-8902.85,-8940.88,-9067.2,11205.44,98.087350219044,
13239.0,2907042.25,1040449.08,-9006.42,-8563.48,-8786.92,-8853.3,-8902.82,-8940.86,-9067.17,11205.44,,
13240.0,2907041.6,1040449.83,-9006.4,-8563.46,-8786.9,-8853.28,-8902.79,-8940.83,-9067.15,11205.44,109.39500721480508,
13241.0,2907040.94,1040450.58,-9006.37,-8563.43,-8786.87,-8853.25,-8902.77,-8940.8,-9067.12,11205.44,,
13242.0,2907040.28,1040451.34,-9006.35,-8563.4,-8786.84,-8853.22,-8902.74,-8940.78,-9067.09,11205.44,,
13243.0,2907039.62,1040452.09,-9006.32,-8563.38,-8786.82,-8853.2,-8902.72,-8940.75,-9067.07,11205.44,102.11953798497431,
13244.0,2907038.96,1040452.84,-9006.3,-8563.35,-8786.79,-8853.17,-8902.69,-8940.72,-9067.04,11205.44,,
13245.0,2907038.3,1040453.59,-9006.27,-8563.33,-8786.77,-8853.15,-8902.66,-8940.7,-9067.02,11205.44,106.15172575090465,
13246.0,2907037.64,1040454.34,-9006.24,-8563.3,-8786.74,-8853.12,-8902.64,-8940.67,-9066.99,11205.45,,
13247.0,2907036.98,1040455.09,-9006.22,-8563.27,-8786.71,-8853.09,-8902.61,-8940.65,-9066.96,11205.45,,
13248.0,2907036.32,1040455.84,-9006.2,-8563.25,-8786.69,-8853.07,-8902.58,-8940.62,-9066.94,11205.45,,
13249.0,2907035.66,1040456.59,-9006.17,-8563.22,-8786.66,-8853.04,-8902.56,-8940.59,-9066.91,11205.45,99.66516282310369,
13250.0,2907034.99,1040457.34,-9006.15,-8563.19,-8786.63,-8853.01,-8902.53,-8940.57,-9066.88,11205.45,,
13251.0,2907034.33,1040458.09,-9006.12,-8563.17,-8786.61,-8852.99,-8902.51,-8940.54,-9066.86,11205.45,,
13252.0,2907033.67,1040458.84,-9006.1,-8563.14,-8786.58,-8852.96,-8902.48,-8940.51,-9066.83,11205.45,105.6696163441086,
13253.0,2907033.01,1040459.58,-9006.07,-8563.12,-8786.56,-8852.94,-8902.45,-8940.49,-9066.81,11205.46,106.6776632855912,
13254.0,2907032.34,1040460.33,-9006.05,-8563.09,-8786.53,-8852.91,-8902.43,-8940.46,-9066.78,11205.46,108.25547588965088,
13255.0,2907031.68,1040461.08,-9006.02,-8563.06,-8786.5,-8852.88,-8902.4,-8940.44,-9066.75,11205.46,,
13256.0,2907031.01,1040461.82,-9006.0,-8563.04,-8786.48,-8852.86,-8902.37,-8940.41,-9066.73,11205.46,,
13257.0,2907030.35,1040462.57,-9005.97,-8563.01,-8786.45,-8852.83,-8902.35,-8940.38,-9066.7,11205.46,96.4218813592032,
13258.0,2907029.68,1040463.32,-9005.95,-8562.98,-8786.42,-8852.8,-8902.32,-8940.36,-9066.67,11205.47,,
13259.0,2907029.02,1040464.06,-9005.92,-8562.96,-8786.4,-8852.78,-8902.29,-8940.33,-9066.65,11205.47,102.90844428700416,
13260.0,2907028.35,1040464.81,-9005.9,-8562.93,-8786.37,-8852.75,-8902.27,-8940.3,-9066.62,11205.47,103.08375679856636,
13261.0,2907027.68,1040465.55,-9005.88,-8562.9,-8786.34,-8852.72,-8902.24,-8940.28,-9066.59,11205.47,103.34672556590962,
13262.0,2907027.01,1040466.3,-9005.85,-8562.88,-8786.32,-8852.7,-8902.22,-8940.25,-9066.57,11205.47,103.52203807747182,
13263.0,2907026.35,1040467.04,-9005.83,-8562.85,-8786.29,-8852.67,-8902.19,-8940.22,-9066.54,11205.48,103.47820994958126,
13264.0,2907025.68,1040467.78,-9005.8,-8562.83,-8786.27,-8852.65,-8902.16,-8940.2,-9066.52,11205.48,102.51399113598924,
13265.0,2907025.01,1040468.53,-9005.78,-8562.8,-8786.24,-8852.62,-8902.14,-8940.17,-9066.49,11205.48,101.5497723223972,
13266.0,2907024.34,1040469.27,-9005.76,-8562.77,-8786.21,-8852.59,-8902.11,-8940.15,-9066.46,11205.48,,
13267.0,2907023.67,1040470.01,-9005.73,-8562.75,-8786.19,-8852.57,-8902.08,-8940.12,-9066.44,11205.490000000002,,
13268.0,2907023.0,1040470.75,-9005.71,-8562.72,-8786.16,-8852.54,-8902.06,-8940.09,-9066.41,11205.490000000002,110.18391351683496,
13269.0,2907022.33,1040471.5,-9005.68,-8562.69,-8786.13,-8852.51,-8902.03,-8940.07,-9066.38,11205.490000000002,,
13270.0,2907021.66,1040472.24,-9005.66,-8562.67,-8786.11,-8852.49,-8902.01,-8940.04,-9066.36,11205.490000000002,,
13271.0,2907020.99,1040472.98,-9005.64,-8562.64,-8786.08,-8852.46,-8901.98,-8940.01,-9066.33,11205.5,106.85297579715338,
13272.0,2907020.32,1040473.72,-9005.61,-8562.62,-8786.06,-8852.44,-8901.95,-8939.99,-9066.31,11205.5,106.45852264613846,
13273.0,2907019.65,1040474.46,-9005.59,-8562.59,-8786.03,-8852.41,-8901.93,-8939.96,-9066.28,11205.5,106.15172575090465,
13274.0,2907018.97,1040475.2,-9005.57,-8562.56,-8786.0,-8852.38,-8901.9,-8939.94,-9066.25,11205.5,,
13275.0,2907018.3,1040475.94,-9005.54,-8562.54,-8785.98,-8852.36,-8901.87,-8939.91,-9066.23,11205.51,,
13276.0,2907017.63,1040476.68,-9005.52,-8562.51,-8785.95,-8852.33,-8901.85,-8939.88,-9066.2,11205.51,,
13277.0,2907016.95,1040477.42,-9005.5,-8562.48,-8785.92,-8852.3,-8901.82,-8939.86,-9066.17,11205.51,102.90844428700416,
13278.0,2907016.28,1040478.15,-9005.47,-8562.46,-8785.9,-8852.28,-8901.79,-8939.83,-9066.15,11205.52,,
13279.0,2907015.6,1040478.89,-9005.45,-8562.43,-8785.87,-8852.25,-8901.77,-8939.8,-9066.12,11205.52,98.087350219044,
13280.0,2907014.93,1040479.63,-9005.43,-8562.41,-8785.85,-8852.23,-8901.74,-8939.78,-9066.1,11205.52,99.05156903263602,
13281.0,2907014.25,1040480.37,-9005.4,-8562.38,-8785.82,-8852.2,-8901.72,-8939.75,-9066.07,11205.52,100.62938163669573,
13282.0,2907013.58,1040481.1,-9005.38,-8562.35,-8785.79,-8852.17,-8901.69,-8939.72,-9066.04,11205.53,101.33063168294449,
13283.0,2907012.9,1040481.84,-9005.36,-8562.33,-8785.77,-8852.15,-8901.66,-8939.7,-9066.02,11205.53,,
13284.0,2907012.23,1040482.58,-9005.33,-8562.3,-8785.74,-8852.12,-8901.64,-8939.67,-9065.99,11205.53,,
13285.0,2907011.55,1040483.31,-9005.31,-8562.27,-8785.71,-8852.09,-8901.61,-8939.65,-9065.96,11205.54,104.57391314684492,
13286.0,2907010.87,1040484.05,-9005.29,-8562.25,-8785.69,-8852.07,-8901.58,-8939.62,-9065.94,11205.54,,
13287.0,2907010.19,1040484.78,-9005.27,-8562.22,-8785.66,-8852.04,-8901.56,-8939.59,-9065.91,11205.54,102.33867862442705,
13288.0,2907009.51,1040485.52,-9005.24,-8562.19,-8785.63,-8852.01,-8901.53,-8939.57,-9065.88,11205.55,103.12758492645688,
13289.0,2907008.84,1040486.25,-9005.22,-8562.17,-8785.61,-8851.99,-8901.51,-8939.54,-9065.86,11205.55,103.697350589034,
13290.0,2907008.16,1040486.98,-9005.2,-8562.14,-8785.58,-8851.96,-8901.48,-8939.51,-9065.83,11205.56,104.57391314684492,
13291.0,2907007.48,1040487.72,-9005.17,-8562.12,-8785.56,-8851.94,-8901.45,-8939.49,-9065.81,11205.56,,
13292.0,2907006.8,1040488.45,-9005.15,-8562.09,-8785.53,-8851.91,-8901.43,-8939.46,-9065.78,11205.56,94.84406875514352,
13293.0,2907006.12,1040489.18,-9005.13,-8562.06,-8785.5,-8851.88,-8901.4,-8939.44,-9065.75,11205.570000000002,,
13294.0,2907005.44,1040489.91,-9005.11,-8562.04,-8785.48,-8851.86,-8901.37,-8939.41,-9065.73,11205.570000000002,,
13295.0,2907004.75,1040490.64,-9005.08,-8562.01,-8785.45,-8851.83,-8901.35,-8939.38,-9065.7,11205.570000000002,,
13296.0,2907004.07,1040491.38,-9005.06,-8561.98,-8785.42,-8851.8,-8901.32,-8939.36,-9065.67,11205.58,,
13297.0,2907003.39,1040492.11,-9005.04,-8561.96,-8785.4,-8851.78,-8901.29,-8939.33,-9065.65,11205.58,110.9728198188648,
13298.0,2907002.71,1040492.84,-9005.02,-8561.93,-8785.37,-8851.75,-8901.27,-8939.3,-9065.62,11205.59,,
13299.0,2907002.02,1040493.57,-9005.0,-8561.91,-8785.35,-8851.73,-8901.24,-8939.28,-9065.6,11205.59,104.57391314684492,
13300.0,2907001.34,1040494.3,-9004.97,-8561.88,-8785.32,-8851.7,-8901.22,-8939.25,-9065.57,11205.59,,
13301.0,2907000.66,1040495.03,-9004.95,-8561.85,-8785.29,-8851.67,-8901.19,-8939.23,-9065.54,11205.6,,
13302.0,2906999.97,1040495.76,-9004.93,-8561.83,-8785.27,-8851.65,-8901.16,-8939.2,-9065.52,11205.6,94.05516245311368,
13303.0,2906999.29,1040496.48,-9004.91,-8561.8,-8785.24,-8851.62,-8901.14,-8939.17,-9065.49,11205.6,,
13304.0,2906998.6,1040497.21,-9004.88,-8561.77,-8785.21,-8851.59,-8901.11,-8939.15,-9065.46,11205.61,,
13305.0,2906997.92,1040497.94,-9004.86,-8561.75,-8785.19,-8851.57,-8901.08,-8939.12,-9065.44,11205.61,103.47820994958126,
13306.0,2906997.23,1040498.67,-9004.84,-8561.72,-8785.16,-8851.54,-8901.06,-8939.09,-9065.41,11205.62,102.51399113598924,
13307.0,2906996.55,1040499.4,-9004.82,-8561.7,-8785.14,-8851.52,-8901.03,-8939.07,-9065.39,11205.62,101.5497723223972,
13308.0,2906995.86,1040500.13,-9004.79,-8561.67,-8785.11,-8851.49,-8901.01,-8939.04,-9065.36,11205.62,94.84406875514352,
13309.0,2906995.18,1040500.85,-9004.77,-8561.64,-8785.08,-8851.46,-8900.98,-8939.01,-9065.33,11205.63,107.1597726923872,
13310.0,2906994.49,1040501.58,-9004.75,-8561.62,-8785.06,-8851.44,-8900.95,-8938.99,-9065.31,11205.63,105.62578821621808,
13311.0,2906993.81,1040502.31,-9004.72,-8561.59,-8785.03,-8851.41,-8900.93,-8938.96,-9065.28,11205.63,102.38250675231758,
13312.0,2906993.12,1040503.04,-9004.7,-8561.56,-8785.0,-8851.38,-8900.9,-8938.94,-9065.25,11205.63,106.19555387879518,
13313.0,2906992.44,1040503.77,-9004.67,-8561.54,-8784.98,-8851.36,-8900.87,-8938.91,-9065.23,11205.63,97.73672519591962,
13314.0,2906991.75,1040504.49,-9004.65,-8561.51,-8784.95,-8851.33,-8900.85,-8938.88,-9065.2,11205.63,101.41828793872556,
13315.0,2906991.07,1040505.22,-9004.62,-8561.48,-8784.92,-8851.3,-8900.82,-8938.86,-9065.17,11205.64,100.45406912513351,
13316.0,2906990.38,1040505.95,-9004.6,-8561.46,-8784.9,-8851.28,-8900.8,-8938.83,-9065.15,11205.64,,
13317.0,2906989.7,1040506.68,-9004.57,-8561.43,-8784.87,-8851.25,-8900.77,-8938.8,-9065.12,11205.64,111.27961671409862,
13318.0,2906989.01,1040507.41,-9004.55,-8561.41,-8784.85,-8851.23,-8900.74,-8938.78,-9065.1,11205.64,,
13319.0,2906988.33,1040508.13,-9004.52,-8561.38,-8784.82,-8851.2,-8900.72,-8938.75,-9065.07,11205.64,,
13320.0,2906987.64,1040508.86,-9004.5,-8561.35,-8784.79,-8851.17,-8900.69,-8938.73,-9065.04,11205.64,105.3628194488748,
13321.0,2906986.96,1040509.59,-9004.47,-8561.33,-8784.77,-8851.15,-8900.66,-8938.7,-9065.02,11205.64,104.31094437950163,
13322.0,2906986.27,1040510.32,-9004.44,-8561.3,-8784.74,-8851.12,-8900.64,-8938.67,-9064.99,11205.64,101.33063168294449,
13323.0,2906985.59,1040511.05,-9004.41,-8561.27,-8784.71,-8851.09,-8900.61,-8938.65,-9064.96,11205.64,107.37891333183994,
13324.0,2906984.9,1040511.77,-9004.39,-8561.25,-8784.69,-8851.07,-8900.59,-8938.62,-9064.94,11205.64,99.66516282310369,
13325.0,2906984.22,1040512.5,-9004.36,-8561.22,-8784.66,-8851.04,-8900.56,-8938.59,-9064.91,11205.64,101.50594419450664,
13326.0,2906983.53,1040513.23,-9004.33,-8561.2,-8784.64,-8851.02,-8900.53,-8938.57,-9064.89,11205.63,,
