MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14770.0,3025046.81,1118387.74,-9958.66,-9572.25,-9718.54,-9800.13,-9916.94,-9964.24,-10080.19,11960.05,61.67769669609843,
14771.0,3025046.79,1118386.74,-9958.68,-9572.27,-9718.56,-9800.15,-9916.96,-9964.25,-10080.21,11960.05,59.95166491821285,
14772.0,3025046.76,1118385.74,-9958.69,-9572.29,-9718.58,-9800.17,-9916.97,-9964.27,-10080.23,11960.05,55.79180415856054,
14773.0,3025046.73,1118384.74,-9958.71,-9572.3,-9718.59,-9800.18,-9916.99,-9964.29,-10080.24,11960.05,55.59312424168163,
14774.0,3025046.7,1118383.74,-9958.73,-9572.32,-9718.61,-9800.2,-9917.01,-9964.31,-10080.26,11960.04,60.547704668849605,
14775.0,3025046.67,1118382.74,-9958.74,-9572.34,-9718.63,-9800.22,-9917.03,-9964.32,-10080.28,11960.04,59.07002278706265,
14776.0,3025046.64,1118381.74,-9958.76,-9572.35,-9718.64,-9800.23,-9917.04,-9964.34,-10080.29,11960.04,54.89774453260542,
14777.0,3025046.61,1118380.74,-9958.77,-9572.37,-9718.66,-9800.25,-9917.06,-9964.36,-10080.31,11960.04,56.12707651829372,
14778.0,3025046.58,1118379.74,-9958.79,-9572.39,-9718.68,-9800.27,-9917.08,-9964.37,-10080.33,11960.04,58.62299297408509,
14779.0,3025046.55,1118378.74,-9958.8,-9572.41,-9718.7,-9800.29,-9917.09,-9964.39,-10080.35,11960.04,56.6610287949058,
14780.0,3025046.52,1118377.74,-9958.82,-9572.42,-9718.71,-9800.3,-9917.11,-9964.41,-10080.36,11960.03,53.19654774432971,
14781.0,3025046.48,1118376.74,-9958.83,-9572.44,-9718.73,-9800.32,-9917.13,-9964.43,-10080.38,11960.03,50.63854381451367,
14782.0,3025046.45,1118375.74,-9958.85,-9572.46,-9718.75,-9800.34,-9917.15,-9964.44,-10080.4,11960.03,52.40182807681405,
14783.0,3025046.42,1118374.75,-9958.86,-9572.48,-9718.77,-9800.36,-9917.16,-9964.46,-10080.42,11960.03,58.33739059357166,
14784.0,3025046.39,1118373.75,-9958.88,-9572.49,-9718.78,-9800.37,-9917.18,-9964.48,-10080.43,11960.02,56.35059142478249,
14785.0,3025046.36,1118372.75,-9958.89,-9572.51,-9718.8,-9800.39,-9917.2,-9964.49,-10080.45,11960.02,55.48136678843724,
14786.0,3025046.33,1118371.75,-9958.91,-9572.53,-9718.82,-9800.41,-9917.22,-9964.51,-10080.47,11960.02,54.89774453260542,
14787.0,3025046.3,1118370.75,-9958.92,-9572.54,-9718.83,-9800.42,-9917.23,-9964.53,-10080.48,11960.02,58.8961778597936,
14788.0,3025046.27,1118369.75,-9958.93,-9572.56,-9718.85,-9800.44,-9917.25,-9964.55,-10080.5,11960.01,60.47319970002,
14789.0,3025046.24,1118368.75,-9958.95,-9572.58,-9718.87,-9800.46,-9917.27,-9964.56,-10080.52,11960.01,55.91597910660988,
14790.0,3025046.21,1118367.75,-9958.96,-9572.59,-9718.88,-9800.47,-9917.28,-9964.58,-10080.53,11960.01,54.63697714170185,
14791.0,3025046.18,1118366.75,-9958.98,-9572.61,-9718.9,-9800.49,-9917.3,-9964.6,-10080.55,11960.01,54.972249501435016,
14792.0,3025046.14,1118365.75,-9958.99,-9572.63,-9718.92,-9800.51,-9917.32,-9964.61,-10080.57,11960.0,54.239617307944016,
14793.0,3025046.11,1118364.75,-9959.01,-9572.64,-9718.93,-9800.52,-9917.33,-9964.63,-10080.58,11960.0,53.32072269237903,
14794.0,3025046.08,1118363.75,-9959.02,-9572.66,-9718.95,-9800.54,-9917.35,-9964.64,-10080.6,11960.0,57.0832236182735,
14795.0,3025046.05,1118362.75,-9959.03,-9572.68,-9718.97,-9800.56,-9917.36,-9964.66,-10080.62,11960.0,59.3183726831613,
14796.0,3025046.02,1118361.75,-9959.05,-9572.69,-9718.98,-9800.57,-9917.38,-9964.68,-10080.63,11960.0,59.09485777667253,
14797.0,3025045.99,1118360.75,-9959.06,-9572.71,-9719.0,-9800.59,-9917.4,-9964.69,-10080.65,11959.990000000002,58.06420570786315,
14798.0,3025045.96,1118359.75,-9959.08,-9572.72,-9719.01,-9800.6,-9917.41,-9964.71,-10080.66,11959.990000000002,55.90356161180493,
14799.0,3025045.92,1118358.75,-9959.09,-9572.74,-9719.03,-9800.62,-9917.43,-9964.73,-10080.68,11959.990000000002,55.406861819607656,
14800.0,3025045.89,1118357.76,-9959.1,-9572.75,-9719.04,-9800.63,-9917.44,-9964.74,-10080.69,11959.990000000002,55.51861927285203,
14801.0,3025045.86,1118356.76,-9959.12,-9572.77,-9719.06,-9800.65,-9917.46,-9964.75,-10080.71,11959.990000000002,57.05838862866364,
14802.0,3025045.83,1118355.76,-9959.13,-9572.78,-9719.07,-9800.66,-9917.47,-9964.77,-10080.72,11959.990000000002,57.61717589488559,
14803.0,3025045.8,1118354.76,-9959.15,-9572.8,-9719.09,-9800.68,-9917.48,-9964.78,-10080.74,11959.990000000002,59.09485777667253,
14804.0,3025045.77,1118353.76,-9959.16,-9572.81,-9719.1,-9800.69,-9917.5,-9964.79,-10080.75,11959.990000000002,59.34320767277118,
14805.0,3025045.73,1118352.76,-9959.17,-9572.82,-9719.11,-9800.7,-9917.51,-9964.81,-10080.76,11959.990000000002,59.65364504289448,
14806.0,3025045.7,1118351.76,-9959.19,-9572.84,-9719.13,-9800.72,-9917.53,-9964.82,-10080.78,11959.990000000002,61.466599284414585,
14807.0,3025045.67,1118350.76,-9959.2,-9572.85,-9719.14,-9800.73,-9917.54,-9964.84,-10080.79,11959.990000000002,61.25550187273073,
14808.0,3025045.64,1118349.76,-9959.21,-9572.86,-9719.15,-9800.74,-9917.55,-9964.85,-10080.8,11959.990000000002,58.18838065591247,
14809.0,3025045.61,1118348.76,-9959.23,-9572.88,-9719.17,-9800.76,-9917.57,-9964.86,-10080.82,11959.990000000002,57.877943285789165,
14810.0,3025045.57,1118347.76,-9959.24,-9572.89,-9719.18,-9800.77,-9917.58,-9964.88,-10080.83,11959.990000000002,59.44254763121063,
14811.0,3025045.54,1118346.76,-9959.25,-9572.91,-9719.2,-9800.79,-9917.59,-9964.89,-10080.85,11959.990000000002,59.67848003250434,
14812.0,3025045.51,1118345.76,-9959.27,-9572.92,-9719.21,-9800.8,-9917.61,-9964.91,-10080.86,11959.990000000002,60.0882573610671,
14813.0,3025045.48,1118344.76,-9959.28,-9572.93,-9719.22,-9800.81,-9917.62,-9964.92,-10080.87,11959.990000000002,61.36725932597513,
14814.0,3025045.45,1118343.76,-9959.29,-9572.95,-9719.24,-9800.83,-9917.64,-9964.93,-10080.89,11959.98,62.3606589103697,
14815.0,3025045.41,1118342.76,-9959.31,-9572.96,-9719.25,-9800.84,-9917.65,-9964.95,-10080.9,11959.98,62.546921332443695,
14816.0,3025045.38,1118341.76,-9959.32,-9572.98,-9719.27,-9800.86,-9917.66,-9964.96,-10080.92,11959.98,60.311772267555874,
14817.0,3025045.35,1118340.77,-9959.33,-9572.99,-9719.28,-9800.87,-9917.68,-9964.97,-10080.93,11959.98,59.79023748574873,
14818.0,3025045.32,1118339.77,-9959.34,-9573.0,-9719.29,-9800.88,-9917.69,-9964.99,-10080.94,11959.98,62.484833858419016,
14819.0,3025045.28,1118338.77,-9959.36,-9573.02,-9719.31,-9800.9,-9917.71,-9965.0,-10080.96,11959.98,61.44176429480472,
14820.0,3025045.25,1118337.77,-9959.37,-9573.03,-9719.32,-9800.91,-9917.72,-9965.02,-10080.97,11959.98,58.33739059357166,
14821.0,3025045.22,1118336.77,-9959.38,-9573.04,-9719.33,-9800.92,-9917.73,-9965.03,-10080.98,11959.98,61.13132692468142,
14822.0,3025045.19,1118335.77,-9959.4,-9573.06,-9719.35,-9800.94,-9917.75,-9965.04,-10081.0,11959.98,60.90781201819263,
14823.0,3025045.15,1118334.77,-9959.41,-9573.07,-9719.36,-9800.95,-9917.76,-9965.06,-10081.01,11959.98,55.85389163258522,
14824.0,3025045.12,1118333.77,-9959.42,-9573.09,-9719.38,-9800.97,-9917.77,-9965.07,-10081.03,11959.97,52.737100436547216,
14825.0,3025045.09,1118332.77,-9959.43,-9573.1,-9719.39,-9800.98,-9917.79,-9965.09,-10081.04,11959.97,55.99048407543947,
14826.0,3025045.05,1118331.77,-9959.45,-9573.11,-9719.4,-9800.99,-9917.8,-9965.1,-10081.05,11959.97,59.8150724753586,
14827.0,3025045.02,1118330.77,-9959.46,-9573.13,-9719.42,-9801.01,-9917.82,-9965.11,-10081.07,11959.97,57.75376833773985,
14828.0,3025044.99,1118329.77,-9959.47,-9573.14,-9719.43,-9801.02,-9917.83,-9965.13,-10081.08,11959.97,56.487183867636745,
14829.0,3025044.95,1118328.77,-9959.48,-9573.16,-9719.45,-9801.04,-9917.84,-9965.14,-10081.1,11959.97,63.68933085449746,
14830.0,3025044.92,1118327.77,-9959.49,-9573.17,-9719.46,-9801.05,-9917.86,-9965.15,-10081.11,11959.97,61.83912412856255,
14831.0,3025044.89,1118326.77,-9959.51,-9573.18,-9719.47,-9801.06,-9917.87,-9965.17,-10081.12,11959.96,57.642010884495456,
14832.0,3025044.86,1118325.77,-9959.52,-9573.2,-9719.49,-9801.08,-9917.89,-9965.18,-10081.14,11959.96,60.41111222599535,
14833.0,3025044.82,1118324.78,-9959.53,-9573.21,-9719.5,-9801.09,-9917.9,-9965.2,-10081.15,11959.96,56.28850395075784,
14834.0,3025044.79,1118323.78,-9959.54,-9573.22,-9719.51,-9801.1,-9917.91,-9965.21,-10081.16,11959.96,56.46234887802689,
14835.0,3025044.76,1118322.78,-9959.56,-9573.24,-9719.53,-9801.12,-9917.93,-9965.22,-10081.18,11959.96,60.37385974158055,
14836.0,3025044.72,1118321.78,-9959.57,-9573.25,-9719.54,-9801.13,-9917.94,-9965.24,-10081.19,11959.95,58.77200291174428,
14837.0,3025044.69,1118320.78,-9959.58,-9573.27,-9719.56,-9801.15,-9917.95,-9965.25,-10081.21,11959.95,58.69749794291469,
14838.0,3025044.65,1118319.78,-9959.59,-9573.28,-9719.57,-9801.16,-9917.97,-9965.27,-10081.22,11959.95,,
14839.0,3025044.62,1118318.78,-9959.6,-9573.29,-9719.58,-9801.17,-9917.98,-9965.28,-10081.23,11959.95,56.959048670224185,
14840.0,3025044.59,1118317.78,-9959.61,-9573.31,-9719.6,-9801.19,-9918.0,-9965.29,-10081.25,11959.95,60.22484980392136,
14841.0,3025044.55,1118316.78,-9959.63,-9573.32,-9719.61,-9801.2,-9918.01,-9965.31,-10081.26,11959.94,64.09910818306022,
14842.0,3025044.52,1118315.78,-9959.64,-9573.34,-9719.63,-9801.22,-9918.02,-9965.32,-10081.28,11959.94,65.06767277784493,
14843.0,3025044.49,1118314.78,-9959.65,-9573.35,-9719.64,-9801.23,-9918.04,-9965.33,-10081.29,11959.94,60.2000148143115,
14844.0,3025044.45,1118313.78,-9959.66,-9573.36,-9719.65,-9801.24,-9918.05,-9965.35,-10081.3,11959.94,57.17014608190804,
14845.0,3025044.42,1118312.78,-9959.67,-9573.38,-9719.67,-9801.26,-9918.06,-9965.36,-10081.32,11959.93,59.96408241301779,
14846.0,3025044.38,1118311.78,-9959.68,-9573.39,-9719.68,-9801.27,-9918.08,-9965.38,-10081.33,11959.93,58.54848800525552,
14847.0,3025044.35,1118310.78,-9959.69,-9573.4,-9719.69,-9801.28,-9918.09,-9965.39,-10081.34,11959.93,55.59312424168163,
14848.0,3025044.32,1118309.78,-9959.71,-9573.42,-9719.71,-9801.3,-9918.11,-9965.4,-10081.36,11959.93,53.09720778589025,
14849.0,3025044.28,1118308.79,-9959.72,-9573.43,-9719.72,-9801.31,-9918.12,-9965.42,-10081.37,11959.92,53.99126741184538,
14850.0,3025044.25,1118307.79,-9959.73,-9573.45,-9719.74,-9801.33,-9918.13,-9965.43,-10081.39,11959.92,54.487967204042654,
14851.0,3025044.21,1118306.79,-9959.74,-9573.46,-9719.75,-9801.34,-9918.15,-9965.45,-10081.4,11959.92,55.46894929363231,
14852.0,3025044.18,1118305.79,-9959.75,-9573.47,-9719.76,-9801.35,-9918.16,-9965.46,-10081.41,11959.92,59.70331502211421,
14853.0,3025044.15,1118304.79,-9959.76,-9573.49,-9719.78,-9801.37,-9918.18,-9965.47,-10081.43,11959.91,60.57253965845946,
14854.0,3025044.11,1118303.79,-9959.77,-9573.5,-9719.79,-9801.38,-9918.19,-9965.49,-10081.44,11959.91,60.32418976236082,
14855.0,3025044.08,1118302.79,-9959.78,-9573.52,-9719.81,-9801.4,-9918.2,-9965.5,-10081.46,11959.91,62.17439648829571,
14856.0,3025044.04,1118301.79,-9959.79,-9573.53,-9719.82,-9801.41,-9918.22,-9965.51,-10081.47,11959.9,63.77625331813198,
14857.0,3025044.01,1118300.79,-9959.8,-9573.54,-9719.83,-9801.42,-9918.23,-9965.53,-10081.48,11959.9,60.70913210131371,
14858.0,3025043.97,1118299.79,-9959.81,-9573.56,-9719.85,-9801.44,-9918.24,-9965.54,-10081.5,11959.9,57.26948604034749,
14859.0,3025043.94,1118298.79,-9959.82,-9573.57,-9719.86,-9801.45,-9918.26,-9965.56,-10081.51,11959.89,57.75376833773985,
14860.0,3025043.9,1118297.79,-9959.84,-9573.58,-9719.87,-9801.46,-9918.27,-9965.57,-10081.52,11959.89,57.44333096761654,
14861.0,3025043.87,1118296.79,-9959.85,-9573.6,-9719.89,-9801.48,-9918.29,-9965.58,-10081.54,11959.89,58.95826533381828,
14862.0,3025043.83,1118295.79,-9959.86,-9573.61,-9719.9,-9801.49,-9918.3,-9965.6,-10081.55,11959.88,60.10067485587204,
14863.0,3025043.8,1118294.79,-9959.87,-9573.63,-9719.92,-9801.51,-9918.31,-9965.61,-10081.57,11959.88,59.44254763121063,
14864.0,3025043.76,1118293.8,-9959.88,-9573.64,-9719.93,-9801.52,-9918.33,-9965.62,-10081.58,11959.88,58.31255560396178,
14865.0,3025043.73,1118292.8,-9959.89,-9573.65,-9719.94,-9801.53,-9918.34,-9965.64,-10081.59,11959.87,59.21903272472184,
14866.0,3025043.69,1118291.8,-9959.9,-9573.67,-9719.96,-9801.55,-9918.36,-9965.65,-10081.61,11959.87,61.938464087002,
14867.0,3025043.66,1118290.8,-9959.91,-9573.68,-9719.97,-9801.56,-9918.37,-9965.67,-10081.62,11959.87,60.647044627289056,
14868.0,3025043.62,1118289.8,-9959.92,-9573.7,-9719.99,-9801.58,-9918.38,-9965.68,-10081.64,11959.86,63.06845611425085,
14869.0,3025043.59,1118288.8,-9959.93,-9573.71,-9720.0,-9801.59,-9918.4,-9965.69,-10081.65,11959.86,63.73900083371718,
14870.0,3025043.55,1118287.8,-9959.94,-9573.72,-9720.01,-9801.6,-9918.41,-9965.71,-10081.66,11959.85,63.589990896057984,
14871.0,3025043.52,1118286.8,-9959.95,-9573.74,-9720.03,-9801.62,-9918.42,-9965.72,-10081.68,11959.85,64.14877816227994,
14872.0,3025043.48,1118285.8,-9959.96,-9573.75,-9720.04,-9801.63,-9918.44,-9965.74,-10081.69,11959.85,60.93264700780249,
14873.0,3025043.45,1118284.8,-9959.97,-9573.76,-9720.05,-9801.64,-9918.45,-9965.75,-10081.7,11959.84,60.98231698702222,
14874.0,3025043.41,1118283.8,-9959.98,-9573.78,-9720.07,-9801.66,-9918.47,-9965.76,-10081.72,11959.84,61.67769669609843,
14875.0,3025043.38,1118282.8,-9959.99,-9573.79,-9720.08,-9801.67,-9918.48,-9965.78,-10081.73,11959.84,59.90199493899311,
14876.0,3025043.35,1118281.8,-9960.0,-9573.81,-9720.1,-9801.69,-9918.49,-9965.79,-10081.75,11959.83,63.01878613503112,
14877.0,3025043.31,1118280.8,-9960.01,-9573.82,-9720.11,-9801.7,-9918.51,-9965.8,-10081.76,11959.83,64.13636066747502,
14878.0,3025043.28,1118279.8,-9960.02,-9573.83,-9720.12,-9801.71,-9918.52,-9965.82,-10081.77,11959.83,62.546921332443695,
14879.0,3025043.24,1118278.81,-9960.03,-9573.85,-9720.14,-9801.73,-9918.54,-9965.83,-10081.79,11959.820000000002,62.8946111869818,
14880.0,3025043.21,1118277.81,-9960.04,-9573.86,-9720.15,-9801.74,-9918.55,-9965.85,-10081.8,11959.820000000002,63.08087360905577,
14881.0,3025043.18,1118276.81,-9960.05,-9573.88,-9720.17,-9801.76,-9918.56,-9965.86,-10081.82,11959.820000000002,61.50385176882938,
14882.0,3025043.14,1118275.81,-9960.06,-9573.89,-9720.18,-9801.77,-9918.58,-9965.87,-10081.83,11959.81,59.3556251675761,
14883.0,3025043.11,1118274.81,-9960.07,-9573.9,-9720.19,-9801.78,-9918.59,-9965.89,-10081.84,11959.81,60.60979214287426,
14884.0,3025043.08,1118273.81,-9960.08,-9573.92,-9720.21,-9801.8,-9918.6,-9965.9,-10081.86,11959.81,61.54110425324418,
14885.0,3025043.04,1118272.81,-9960.1,-9573.93,-9720.22,-9801.81,-9918.62,-9965.92,-10081.87,11959.81,60.01375239223751,
14886.0,3025043.01,1118271.81,-9960.11,-9573.94,-9720.23,-9801.82,-9918.63,-9965.93,-10081.88,11959.8,59.69089752730926,
14887.0,3025042.98,1118270.81,-9960.12,-9573.96,-9720.25,-9801.84,-9918.65,-9965.94,-10081.9,11959.8,60.57253965845946,
14888.0,3025042.95,1118269.81,-9960.13,-9573.97,-9720.26,-9801.85,-9918.66,-9965.96,-10081.91,11959.8,62.19923147790559,
14889.0,3025042.91,1118268.81,-9960.14,-9573.99,-9720.28,-9801.87,-9918.67,-9965.97,-10081.93,11959.8,61.61560922207377,
14890.0,3025042.88,1118267.81,-9960.15,-9574.0,-9720.29,-9801.88,-9918.69,-9965.98,-10081.94,11959.79,62.882193692176855,
14891.0,3025042.85,1118266.81,-9960.16,-9574.01,-9720.3,-9801.89,-9918.7,-9966.0,-10081.95,11959.79,63.57757340125306,
14892.0,3025042.82,1118265.81,-9960.18,-9574.03,-9720.32,-9801.91,-9918.72,-9966.01,-10081.97,11959.79,,
14893.0,3025042.79,1118264.81,-9960.19,-9574.04,-9720.33,-9801.92,-9918.73,-9966.03,-10081.98,11959.79,58.03937071825328,
14894.0,3025042.76,1118263.81,-9960.2,-9574.05,-9720.34,-9801.93,-9918.74,-9966.04,-10081.99,11959.79,60.07583986626216,
14895.0,3025042.72,1118262.81,-9960.21,-9574.07,-9720.36,-9801.95,-9918.76,-9966.05,-10082.01,11959.78,61.04440446104688,
14896.0,3025042.69,1118261.82,-9960.22,-9574.08,-9720.37,-9801.96,-9918.77,-9966.07,-10082.02,11959.78,,
14897.0,3025042.66,1118260.82,-9960.24,-9574.1,-9720.39,-9801.98,-9918.78,-9966.08,-10082.04,11959.78,57.28190353515241,
14898.0,3025042.63,1118259.82,-9960.25,-9574.11,-9720.4,-9801.99,-9918.8,-9966.1,-10082.05,11959.78,61.57835673765898,
14899.0,3025042.6,1118258.82,-9960.26,-9574.12,-9720.41,-9802.0,-9918.81,-9966.11,-10082.06,11959.78,65.17943023108931,
14900.0,3025042.57,1118257.82,-9960.27,-9574.14,-9720.43,-9802.02,-9918.83,-9966.12,-10082.08,11959.77,65.04283778823506,
14901.0,3025042.54,1118256.82,-9960.28,-9574.15,-9720.44,-9802.03,-9918.84,-9966.14,-10082.09,11959.77,59.65364504289448,
14902.0,3025042.51,1118255.82,-9960.3,-9574.17,-9720.46,-9802.05,-9918.85,-9966.15,-10082.11,11959.77,56.59894132088114,
14903.0,3025042.48,1118254.82,-9960.31,-9574.18,-9720.47,-9802.06,-9918.87,-9966.16,-10082.12,11959.77,53.15929525991492,
14904.0,3025042.45,1118253.82,-9960.32,-9574.19,-9720.48,-9802.07,-9918.88,-9966.18,-10082.13,11959.77,56.13949401309864,
14905.0,3025042.42,1118252.82,-9960.33,-9574.21,-9720.5,-9802.09,-9918.9,-9966.19,-10082.15,11959.77,58.38706057279138,
14906.0,3025042.39,1118251.82,-9960.35,-9574.22,-9720.51,-9802.1,-9918.91,-9966.21,-10082.16,11959.77,56.31333894036769,
14907.0,3025042.36,1118250.82,-9960.36,-9574.23,-9720.52,-9802.11,-9918.92,-9966.22,-10082.17,11959.77,55.45653179882737,
14908.0,3025042.33,1118249.82,-9960.37,-9574.25,-9720.54,-9802.13,-9918.94,-9966.23,-10082.19,11959.76,61.64044421168364,
14909.0,3025042.31,1118248.82,-9960.39,-9574.26,-9720.55,-9802.14,-9918.95,-9966.25,-10082.2,11959.76,63.08087360905577,
14910.0,3025042.28,1118247.82,-9960.4,-9574.28,-9720.57,-9802.16,-9918.96,-9966.26,-10082.22,11959.76,57.23223355593269,
14911.0,3025042.25,1118246.82,-9960.41,-9574.29,-9720.58,-9802.17,-9918.98,-9966.28,-10082.23,11959.76,,
14912.0,3025042.22,1118245.82,-9960.43,-9574.3,-9720.59,-9802.18,-9918.99,-9966.29,-10082.24,11959.76,62.211648972710506,
14913.0,3025042.19,1118244.82,-9960.44,-9574.32,-9720.61,-9802.2,-9919.01,-9966.3,-10082.26,11959.76,60.29935477275095,
14914.0,3025042.16,1118243.82,-9960.45,-9574.33,-9720.62,-9802.21,-9919.02,-9966.32,-10082.27,11959.76,60.84572454416797,
14915.0,3025042.14,1118242.82,-9960.47,-9574.35,-9720.64,-9802.23,-9919.03,-9966.33,-10082.29,11959.76,58.99551781823308,
14916.0,3025042.11,1118241.83,-9960.48,-9574.36,-9720.65,-9802.24,-9919.05,-9966.34,-10082.3,11959.76,57.5799234104708,
14917.0,3025042.08,1118240.83,-9960.49,-9574.37,-9720.66,-9802.25,-9919.06,-9966.36,-10082.31,11959.76,57.642010884495456,
14918.0,3025042.05,1118239.83,-9960.51,-9574.39,-9720.68,-9802.27,-9919.08,-9966.37,-10082.33,11959.76,60.38627723638548,
14919.0,3025042.03,1118238.83,-9960.52,-9574.4,-9720.69,-9802.28,-9919.09,-9966.39,-10082.34,11959.76,,
14920.0,3025042.0,1118237.83,-9960.53,-9574.41,-9720.7,-9802.29,-9919.1,-9966.4,-10082.35,11959.76,58.03937071825328,
14921.0,3025041.97,1118236.83,-9960.55,-9574.43,-9720.72,-9802.31,-9919.12,-9966.41,-10082.37,11959.76,59.75298500133394,
14922.0,3025041.95,1118235.83,-9960.56,-9574.44,-9720.73,-9802.32,-9919.13,-9966.43,-10082.38,11959.76,60.2000148143115,
14923.0,3025041.92,1118234.83,-9960.58,-9574.46,-9720.75,-9802.34,-9919.14,-9966.44,-10082.4,11959.76,61.15616191429128,
14924.0,3025041.89,1118233.83,-9960.59,-9574.47,-9720.76,-9802.35,-9919.16,-9966.46,-10082.41,11959.76,61.65286170648857,
14925.0,3025041.87,1118232.83,-9960.61,-9574.48,-9720.77,-9802.36,-9919.17,-9966.47,-10082.42,11959.76,54.89774453260542,
14926.0,3025041.84,1118231.83,-9960.62,-9574.5,-9720.79,-9802.38,-9919.19,-9966.48,-10082.44,11959.76,55.12125943909421,
14927.0,3025041.82,1118230.83,-9960.63,-9574.51,-9720.8,-9802.39,-9919.2,-9966.5,-10082.45,11959.76,61.80187164414775,
14928.0,3025041.79,1118229.83,-9960.65,-9574.53,-9720.82,-9802.41,-9919.21,-9966.51,-10082.47,11959.76,61.41692930519484,
14929.0,3025041.76,1118228.83,-9960.66,-9574.54,-9720.83,-9802.42,-9919.23,-9966.52,-10082.48,11959.76,62.211648972710506,
14930.0,3025041.74,1118227.83,-9960.68,-9574.55,-9720.84,-9802.43,-9919.24,-9966.54,-10082.49,11959.77,64.45921553240325,
14931.0,3025041.71,1118226.83,-9960.69,-9574.57,-9720.86,-9802.45,-9919.25,-9966.55,-10082.51,11959.77,62.63384379607821,
14932.0,3025041.69,1118225.83,-9960.71,-9574.58,-9720.87,-9802.46,-9919.27,-9966.57,-10082.52,11959.77,60.22484980392136,
14933.0,3025041.66,1118224.83,-9960.72,-9574.59,-9720.88,-9802.47,-9919.28,-9966.58,-10082.53,11959.77,58.61057547928017,
14934.0,3025041.64,1118223.83,-9960.74,-9574.61,-9720.9,-9802.49,-9919.3,-9966.59,-10082.55,11959.77,59.3183726831613,
14935.0,3025041.62,1118222.83,-9960.75,-9574.62,-9720.91,-9802.5,-9919.31,-9966.61,-10082.56,11959.77,61.65286170648857,
14936.0,3025041.59,1118221.83,-9960.77,-9574.64,-9720.93,-9802.52,-9919.32,-9966.62,-10082.58,11959.77,62.857358702567,
14937.0,3025041.57,1118220.83,-9960.78,-9574.65,-9720.94,-9802.53,-9919.34,-9966.64,-10082.59,11959.77,61.66527920129349,
14938.0,3025041.54,1118219.84,-9960.8,-9574.66,-9720.95,-9802.54,-9919.35,-9966.65,-10082.6,11959.78,56.84729121697979,
14939.0,3025041.52,1118218.84,-9960.81,-9574.68,-9720.97,-9802.56,-9919.37,-9966.66,-10082.62,11959.78,57.72893334812997,
14940.0,3025041.5,1118217.84,-9960.83,-9574.69,-9720.98,-9802.57,-9919.38,-9966.68,-10082.63,11959.78,58.411895562401256,
14941.0,3025041.47,1118216.84,-9960.85,-9574.71,-9721.0,-9802.59,-9919.39,-9966.69,-10082.65,11959.78,59.97649990782271,
14942.0,3025041.45,1118215.84,-9960.86,-9574.72,-9721.01,-9802.6,-9919.41,-9966.7,-10082.66,11959.78,62.00055156102666,
14943.0,3025041.43,1118214.84,-9960.88,-9574.73,-9721.02,-9802.61,-9919.42,-9966.72,-10082.67,11959.78,61.00715197663208,
14944.0,3025041.4,1118213.84,-9960.89,-9574.75,-9721.04,-9802.63,-9919.43,-9966.73,-10082.69,11959.79,60.882977028582765,
14945.0,3025041.38,1118212.84,-9960.91,-9574.76,-9721.05,-9802.64,-9919.45,-9966.75,-10082.7,11959.79,58.98310032342813,
14946.0,3025041.36,1118211.84,-9960.92,-9574.77,-9721.06,-9802.65,-9919.46,-9966.76,-10082.71,11959.79,57.4681659572264,
14947.0,3025041.33,1118210.84,-9960.94,-9574.79,-9721.08,-9802.67,-9919.48,-9966.77,-10082.73,11959.79,59.70331502211421,
14948.0,3025041.31,1118209.84,-9960.96,-9574.8,-9721.09,-9802.68,-9919.49,-9966.79,-10082.74,11959.79,60.49803468962987,
14949.0,3025041.29,1118208.84,-9960.97,-9574.82,-9721.11,-9802.7,-9919.5,-9966.8,-10082.76,11959.8,55.63037672609643,
