MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13378.0,2941849.5,1056996.18,-9115.65,-8658.72,-8846.46,-8917.04,-9006.35,-9055.53,-9176.58,11193.320000000002,95.23262732404814,
13379.0,2941850.18,1056995.45,-9115.7,-8658.73,-8846.47,-8917.05,-9006.36,-9055.54,-9176.59,11193.36,91.60157394254196,
13380.0,2941850.85,1056994.71,-9115.75,-8658.74,-8846.48,-8917.06,-9006.37,-9055.55,-9176.6,11193.4,87.36190649993107,
13381.0,2941851.53,1056993.98,-9115.8,-8658.75,-8846.49,-8917.07,-9006.38,-9055.56,-9176.61,11193.44,86.84613187187621,
13382.0,2941852.21,1056993.24,-9115.84,-8658.76,-8846.5,-8917.08,-9006.39,-9055.56,-9176.61,11193.47,89.90983316252205,
13383.0,2941852.89,1056992.51,-9115.89,-8658.77,-8846.51,-8917.09,-9006.4,-9055.57,-9176.62,11193.51,89.25995713117294,
13384.0,2941853.56,1056991.78,-9115.94,-8658.78,-8846.52,-8917.1,-9006.41,-9055.58,-9176.63,11193.55,87.13496566358694,
13385.0,2941854.24,1056991.05,-9115.99,-8658.79,-8846.53,-8917.11,-9006.41,-9055.59,-9176.64,11193.59,83.89590099940246,
13386.0,2941854.92,1056990.31,-9116.04,-8658.79,-8846.54,-8917.12,-9006.42,-9055.6,-9176.65,11193.63,81.79154051693867,
13387.0,2941855.6,1056989.58,-9116.09,-8658.8,-8846.55,-8917.13,-9006.43,-9055.61,-9176.66,11193.67,75.93234074223552,
13388.0,2941856.28,1056988.85,-9116.14,-8658.81,-8846.56,-8917.14,-9006.44,-9055.62,-9176.67,11193.71,73.8795577225772,
13389.0,2941856.97,1056988.12,-9116.19,-8658.82,-8846.57,-8917.15,-9006.45,-9055.63,-9176.68,11193.75,,
13390.0,2941857.65,1056987.39,-9116.24,-8658.83,-8846.58,-8917.16,-9006.46,-9055.64,-9176.69,11193.79,70.31039729643761,
13391.0,2941858.33,1056986.66,-9116.29,-8658.84,-8846.59,-8917.17,-9006.47,-9055.65,-9176.7,11193.84,68.12351287348504,
13392.0,2941859.02,1056985.94,-9116.34,-8658.85,-8846.59,-8917.18,-9006.48,-9055.66,-9176.71,11193.88,64.7709777911285,
13393.0,2941859.7,1056985.21,-9116.39,-8658.86,-8846.6,-8917.18,-9006.49,-9055.67,-9176.72,11193.92,64.45119752173449,
13394.0,2941860.38,1056984.48,-9116.44,-8658.87,-8846.61,-8917.19,-9006.5,-9055.68,-9176.73,11193.96,65.56527071833297,
13395.0,2941861.07,1056983.75,-9116.5,-8658.88,-8846.62,-8917.2,-9006.51,-9055.69,-9176.74,11194.0,67.15385657274192,
13396.0,2941861.76,1056983.03,-9116.55,-8658.89,-8846.63,-8917.21,-9006.52,-9055.7,-9176.75,11194.05,62.35715253183178,
13397.0,2941862.44,1056982.3,-9116.6,-8658.9,-8846.64,-8917.22,-9006.53,-9055.7,-9176.75,11194.09,59.40692165935802,
13398.0,2941863.13,1056981.58,-9116.65,-8658.91,-8846.65,-8917.23,-9006.54,-9055.71,-9176.76,11194.13,61.84137790377693,
13399.0,2941863.82,1056980.86,-9116.71,-8658.92,-8846.66,-8917.24,-9006.55,-9055.72,-9176.77,11194.17,69.58831281716081,
13400.0,2941864.51,1056980.13,-9116.76,-8658.93,-8846.67,-8917.25,-9006.55,-9055.73,-9176.78,11194.22,69.37168747337779,
13401.0,2941865.2,1056979.41,-9116.81,-8658.93,-8846.68,-8917.26,-9006.56,-9055.74,-9176.79,11194.26,66.91660024383668,
13402.0,2941865.89,1056978.69,-9116.87,-8658.94,-8846.69,-8917.27,-9006.57,-9055.75,-9176.8,11194.31,65.07012707540031,
13403.0,2941866.58,1056977.97,-9116.92,-8658.95,-8846.7,-8917.28,-9006.58,-9055.76,-9176.81,11194.35,66.32861716785415,
13404.0,2941867.27,1056977.24,-9116.97,-8658.96,-8846.71,-8917.29,-9006.59,-9055.77,-9176.82,11194.39,68.79401988995635,
13405.0,2941867.96,1056976.52,-9117.03,-8658.97,-8846.72,-8917.3,-9006.6,-9055.78,-9176.83,11194.44,69.82556914606606,
13406.0,2941868.65,1056975.8,-9117.08,-8658.98,-8846.73,-8917.31,-9006.61,-9055.79,-9176.84,11194.48,71.29036908974184,
13407.0,2941869.34,1056975.08,-9117.13,-8658.99,-8846.73,-8917.32,-9006.62,-9055.8,-9176.85,11194.53,70.89838037242015,
13408.0,2941870.03,1056974.36,-9117.19,-8659.0,-8846.74,-8917.32,-9006.63,-9055.81,-9176.86,11194.570000000002,68.29887624702368,
13409.0,2941870.72,1056973.64,-9117.24,-8659.01,-8846.75,-8917.33,-9006.64,-9055.82,-9176.87,11194.61,69.24790156264461,
13410.0,2941871.41,1056972.91,-9117.29,-8659.02,-8846.76,-8917.34,-9006.65,-9055.83,-9176.88,11194.66,73.2090507061059,
13411.0,2941872.1,1056972.19,-9117.35,-8659.03,-8846.77,-8917.35,-9006.66,-9055.84,-9176.89,11194.7,72.52822819707349,
13412.0,2941872.79,1056971.47,-9117.4,-8659.04,-8846.78,-8917.36,-9006.67,-9055.84,-9176.89,11194.740000000002,72.69327607805104,
13413.0,2941873.48,1056970.75,-9117.45,-8659.05,-8846.79,-8917.37,-9006.68,-9055.85,-9176.9,11194.79,77.95417728421054,
13414.0,2941874.17,1056970.03,-9117.5,-8659.06,-8846.8,-8917.38,-9006.69,-9055.86,-9176.91,11194.83,80.39894902119055,
13415.0,2941874.86,1056969.31,-9117.55,-8659.07,-8846.81,-8917.39,-9006.69,-9055.87,-9176.92,11194.87,77.12893787932278,
13416.0,2941875.55,1056968.59,-9117.61,-8659.07,-8846.82,-8917.4,-9006.7,-9055.88,-9176.93,11194.91,77.30430125286142,
13417.0,2941876.24,1056967.86,-9117.66,-8659.08,-8846.83,-8917.41,-9006.71,-9055.89,-9176.94,11194.96,78.8413096444649,
13418.0,2941876.93,1056967.14,-9117.71,-8659.09,-8846.84,-8917.42,-9006.72,-9055.9,-9176.95,11195.0,80.87346167900103,
13419.0,2941877.62,1056966.42,-9117.76,-8659.1,-8846.85,-8917.43,-9006.73,-9055.91,-9176.96,11195.04,80.56399690216811,
13420.0,2941878.31,1056965.7,-9117.81,-8659.11,-8846.86,-8917.44,-9006.74,-9055.92,-9176.97,11195.08,80.67746732034018,
13421.0,2941879.0,1056964.98,-9117.86,-8659.12,-8846.86,-8917.45,-9006.75,-9055.93,-9176.98,11195.12,82.17321374169924,
13422.0,2941879.69,1056964.26,-9117.91,-8659.13,-8846.87,-8917.46,-9006.76,-9055.94,-9176.99,11195.17,81.19324194839503,
13423.0,2941880.39,1056963.54,-9117.96,-8659.14,-8846.88,-8917.46,-9006.77,-9055.95,-9177.0,11195.21,,
13424.0,2941881.08,1056962.82,-9118.01,-8659.15,-8846.89,-8917.47,-9006.78,-9055.96,-9177.01,11195.25,84.43230661257951,
13425.0,2941881.77,1056962.09,-9118.06,-8659.16,-8846.9,-8917.48,-9006.79,-9055.97,-9177.02,11195.29,83.51422777464187,
13426.0,2941882.46,1056961.37,-9118.11,-8659.17,-8846.91,-8917.49,-9006.8,-9055.98,-9177.03,11195.33,84.26725873160194,
13427.0,2941883.15,1056960.65,-9118.16,-8659.18,-8846.92,-8917.5,-9006.81,-9055.98,-9177.03,11195.37,84.13315732830769,
13428.0,2941883.84,1056959.93,-9118.21,-8659.19,-8846.93,-8917.51,-9006.82,-9055.99,-9177.04,11195.41,81.05914054510076,
13429.0,2941884.53,1056959.21,-9118.26,-8659.2,-8846.94,-8917.52,-9006.83,-9056.0,-9177.05,11195.45,81.10040251534515,
13430.0,2941885.22,1056958.49,-9118.31,-8659.21,-8846.95,-8917.53,-9006.83,-9056.01,-9177.06,11195.490000000002,80.67746732034018,
13431.0,2941885.91,1056957.77,-9118.36,-8659.21,-8846.96,-8917.54,-9006.84,-9056.02,-9177.07,11195.53,83.97842493989123,
13432.0,2941886.6,1056957.05,-9118.41,-8659.22,-8846.97,-8917.55,-9006.85,-9056.03,-9177.08,11195.570000000002,86.05183894467174,
13433.0,2941887.3,1056956.33,-9118.46,-8659.23,-8846.98,-8917.56,-9006.86,-9056.04,-9177.09,11195.61,82.58583344414313,
13434.0,2941887.99,1056955.6,-9118.51,-8659.24,-8846.99,-8917.57,-9006.87,-9056.05,-9177.1,11195.65,80.2648476178963,
13435.0,2941888.68,1056954.88,-9118.56,-8659.25,-8847.0,-8917.58,-9006.88,-9056.06,-9177.11,11195.69,80.18232367740751,
13436.0,2941889.37,1056954.16,-9118.61,-8659.26,-8847.0,-8917.59,-9006.89,-9056.07,-9177.12,11195.73,81.68838559132769,
13437.0,2941890.06,1056953.44,-9118.66,-8659.27,-8847.01,-8917.6,-9006.9,-9056.08,-9177.13,11195.77,85.1337601067341,
13438.0,2941890.75,1056952.72,-9118.71,-8659.28,-8847.02,-8917.6,-9006.91,-9056.09,-9177.14,11195.81,85.73205867527773,
13439.0,2941891.44,1056952.0,-9118.75,-8659.29,-8847.03,-8917.61,-9006.92,-9056.1,-9177.15,11195.85,84.39104464233512,
13440.0,2941892.13,1056951.28,-9118.8,-8659.3,-8847.04,-8917.62,-9006.93,-9056.11,-9177.16,11195.89,83.92684747708574,
13441.0,2941892.83,1056950.56,-9118.85,-8659.31,-8847.05,-8917.63,-9006.94,-9056.12,-9177.17,11195.92,83.60706720769174,
13442.0,2941893.52,1056949.84,-9118.9,-8659.32,-8847.06,-8917.64,-9006.95,-9056.12,-9177.17,11195.96,81.53365320291124,
13443.0,2941894.21,1056949.12,-9118.94,-8659.33,-8847.07,-8917.65,-9006.96,-9056.13,-9177.18,11196.0,75.72603089101358,
13444.0,2941894.9,1056948.4,-9118.99,-8659.34,-8847.08,-8917.66,-9006.97,-9056.14,-9177.19,11196.04,73.97239715562706,
13445.0,2941895.59,1056947.67,-9119.04,-8659.35,-8847.09,-8917.67,-9006.97,-9056.15,-9177.2,11196.08,78.53184486763197,
13446.0,2941896.28,1056946.95,-9119.09,-8659.35,-8847.1,-8917.68,-9006.98,-9056.16,-9177.21,11196.11,78.00575474701604,
13447.0,2941896.97,1056946.23,-9119.13,-8659.36,-8847.11,-8917.69,-9006.99,-9056.17,-9177.22,11196.15,76.3759069223627,
13448.0,2941897.67,1056945.51,-9119.18,-8659.37,-8847.12,-8917.7,-9007.0,-9056.18,-9177.23,11196.19,77.20114632725046,
13449.0,2941898.36,1056944.79,-9119.23,-8659.38,-8847.13,-8917.71,-9007.01,-9056.19,-9177.24,11196.23,80.73936027570674,
13450.0,2941899.05,1056944.07,-9119.27,-8659.39,-8847.14,-8917.72,-9007.02,-9056.2,-9177.25,11196.26,80.40926451375165,
13451.0,2941899.74,1056943.35,-9119.32,-8659.4,-8847.14,-8917.73,-9007.03,-9056.21,-9177.26,11196.3,,
13452.0,2941900.43,1056942.63,-9119.37,-8659.41,-8847.15,-8917.74,-9007.04,-9056.22,-9177.27,11196.34,84.85524180758449,
13453.0,2941901.13,1056941.91,-9119.41,-8659.42,-8847.16,-8917.74,-9007.05,-9056.23,-9177.28,11196.37,80.94567012692869,
13454.0,2941901.82,1056941.19,-9119.46,-8659.43,-8847.17,-8917.75,-9007.06,-9056.24,-9177.29,11196.41,79.96569833362447,
13455.0,2941902.51,1056940.47,-9119.5,-8659.44,-8847.18,-8917.76,-9007.07,-9056.25,-9177.3,11196.45,79.10951245105342,
13456.0,2941903.2,1056939.75,-9119.55,-8659.45,-8847.19,-8917.77,-9007.08,-9056.26,-9177.3,11196.48,76.0148646827243,
13457.0,2941903.89,1056939.03,-9119.59,-8659.46,-8847.2,-8917.78,-9007.09,-9056.26,-9177.31,11196.52,72.34254933097374,
13458.0,2941904.58,1056938.31,-9119.64,-8659.47,-8847.21,-8917.79,-9007.1,-9056.27,-9177.32,11196.56,69.92872407167704,
13459.0,2941905.28,1056937.59,-9119.68,-8659.48,-8847.22,-8917.8,-9007.11,-9056.28,-9177.33,11196.59,68.9796987560561,
13460.0,2941905.97,1056936.87,-9119.73,-8659.49,-8847.23,-8917.81,-9007.11,-9056.29,-9177.34,11196.63,70.25881983363213,
13461.0,2941906.66,1056936.15,-9119.77,-8659.49,-8847.24,-8917.82,-9007.12,-9056.3,-9177.35,11196.66,75.87044778686894,
13462.0,2941907.35,1056935.43,-9119.82,-8659.5,-8847.25,-8917.83,-9007.13,-9056.31,-9177.36,11196.7,78.71752373373172,
13463.0,2941908.05,1056934.7,-9119.86,-8659.51,-8847.26,-8917.84,-9007.14,-9056.32,-9177.37,11196.73,76.61316325126792,
13464.0,2941908.74,1056933.98,-9119.91,-8659.52,-8847.27,-8917.85,-9007.15,-9056.33,-9177.38,11196.77,76.12833510089636,
13465.0,2941909.43,1056933.26,-9119.95,-8659.53,-8847.28,-8917.86,-9007.16,-9056.34,-9177.39,11196.8,73.44630703501113,
13466.0,2941910.12,1056932.54,-9119.99,-8659.54,-8847.28,-8917.87,-9007.17,-9056.35,-9177.4,11196.84,67.93783400738529,
13467.0,2941910.81,1056931.82,-9120.04,-8659.55,-8847.29,-8917.88,-9007.18,-9056.36,-9177.41,11196.87,64.33772710356241,
13468.0,2941911.51,1056931.1,-9120.08,-8659.56,-8847.3,-8917.88,-9007.19,-9056.37,-9177.42,11196.91,64.28614964075692,
13469.0,2941912.2,1056930.38,-9120.13,-8659.57,-8847.31,-8917.89,-9007.2,-9056.38,-9177.43,11196.94,68.50518609824563,
13470.0,2941912.89,1056929.66,-9120.17,-8659.58,-8847.32,-8917.9,-9007.21,-9056.39,-9177.44,11196.97,68.36076920239027,
13471.0,2941913.58,1056928.94,-9120.21,-8659.59,-8847.33,-8917.91,-9007.22,-9056.4,-9177.44,11197.01,,
13472.0,2941914.28,1056928.22,-9120.26,-8659.6,-8847.34,-8917.92,-9007.23,-9056.4,-9177.45,11197.04,74.80795205307594,
13473.0,2941914.97,1056927.5,-9120.3,-8659.61,-8847.35,-8917.93,-9007.24,-9056.41,-9177.46,11197.070000000002,72.31160285329044,
13474.0,2941915.66,1056926.78,-9120.34,-8659.62,-8847.36,-8917.94,-9007.25,-9056.42,-9177.47,11197.11,74.00334363331037,
13475.0,2941916.35,1056926.06,-9120.38,-8659.63,-8847.37,-8917.95,-9007.25,-9056.43,-9177.48,11197.14,77.54155758176667,
13476.0,2941917.05,1056925.34,-9120.43,-8659.63,-8847.38,-8917.96,-9007.26,-9056.44,-9177.49,11197.17,78.91351809239258,
13477.0,2941917.74,1056924.62,-9120.47,-8659.64,-8847.39,-8917.97,-9007.27,-9056.45,-9177.5,11197.21,79.36739976508085,
13478.0,2941918.43,1056923.9,-9120.51,-8659.65,-8847.4,-8917.98,-9007.28,-9056.46,-9177.51,11197.240000000002,83.76179959610819,
13479.0,2941919.12,1056923.18,-9120.55,-8659.66,-8847.41,-8917.99,-9007.29,-9056.47,-9177.52,11197.27,87.39285297761437,
13480.0,2941919.82,1056922.46,-9120.59,-8659.67,-8847.42,-8918.0,-9007.3,-9056.48,-9177.53,11197.31,80.79093773851224,
13481.0,2941920.51,1056921.74,-9120.64,-8659.68,-8847.42,-8918.01,-9007.31,-9056.49,-9177.54,11197.34,79.5221321534973,
13482.0,2941921.2,1056921.02,-9120.68,-8659.69,-8847.43,-8918.02,-9007.32,-9056.5,-9177.55,11197.37,81.36860532193369,
13483.0,2941921.9,1056920.3,-9120.72,-8659.7,-8847.44,-8918.02,-9007.33,-9056.51,-9177.56,11197.4,82.91592920609824,
13484.0,2941922.59,1056919.58,-9120.76,-8659.71,-8847.45,-8918.03,-9007.34,-9056.52,-9177.57,11197.43,84.91713476295108,
13485.0,2941923.28,1056918.86,-9120.8,-8659.72,-8847.46,-8918.04,-9007.35,-9056.53,-9177.58,11197.46,85.1337601067341,
13486.0,2941923.97,1056918.14,-9120.84,-8659.73,-8847.47,-8918.05,-9007.36,-9056.54,-9177.58,11197.5,86.59856005040989,
13487.0,2941924.67,1056917.42,-9120.88,-8659.74,-8847.48,-8918.06,-9007.37,-9056.54,-9177.59,11197.53,85.70111219759444,
13488.0,2941925.36,1056916.7,-9120.92,-8659.75,-8847.49,-8918.07,-9007.38,-9056.55,-9177.6,11197.56,82.46204753340996,
13489.0,2941926.05,1056915.98,-9120.96,-8659.76,-8847.5,-8918.08,-9007.39,-9056.56,-9177.61,11197.59,82.02879684584389,
13490.0,2941926.75,1056915.26,-9121.0,-8659.77,-8847.51,-8918.09,-9007.39,-9056.57,-9177.62,11197.62,86.5366670950433,
13491.0,2941927.44,1056914.54,-9121.04,-8659.77,-8847.52,-8918.1,-9007.4,-9056.58,-9177.63,11197.65,88.97112333946221,
13492.0,2941928.13,1056913.82,-9121.08,-8659.78,-8847.53,-8918.11,-9007.41,-9056.59,-9177.64,11197.68,90.755703552532,
13493.0,2941928.82,1056913.1,-9121.12,-8659.79,-8847.54,-8918.12,-9007.42,-9056.6,-9177.65,11197.71,94.67559072574888,
13494.0,2941929.52,1056912.38,-9121.16,-8659.8,-8847.55,-8918.13,-9007.43,-9056.61,-9177.66,11197.740000000002,93.6440414696392,
13495.0,2941930.21,1056911.66,-9121.2,-8659.81,-8847.56,-8918.14,-9007.44,-9056.62,-9177.67,11197.77,91.33337113595344,
13496.0,2941930.9,1056910.94,-9121.24,-8659.82,-8847.56,-8918.15,-9007.45,-9056.63,-9177.68,11197.8,89.7447852815445,
13497.0,2941931.6,1056910.22,-9121.28,-8659.83,-8847.57,-8918.16,-9007.46,-9056.64,-9177.69,11197.83,89.77573175922778,
13498.0,2941932.29,1056909.5,-9121.32,-8659.84,-8847.58,-8918.16,-9007.47,-9056.65,-9177.7,11197.86,91.91103871937489,
13499.0,2941932.98,1056908.78,-9121.35,-8659.85,-8847.59,-8918.17,-9007.48,-9056.66,-9177.71,11197.89,95.21199633892594,
13500.0,2941933.67,1056908.06,-9121.39,-8659.86,-8847.6,-8918.18,-9007.49,-9056.67,-9177.72,11197.91,93.6027794993948,
13501.0,2941934.37,1056907.34,-9121.43,-8659.87,-8847.61,-8918.19,-9007.5,-9056.68,-9177.73,11197.94,92.67438516889608,
13502.0,2941935.06,1056906.62,-9121.46,-8659.88,-8847.62,-8918.2,-9007.51,-9056.68,-9177.73,11197.97,93.14889782670652,
13503.0,2941935.75,1056905.9,-9121.5,-8659.89,-8847.63,-8918.21,-9007.52,-9056.69,-9177.74,11198.0,91.41589507644224,
13504.0,2941936.44,1056905.18,-9121.54,-8659.9,-8847.64,-8918.22,-9007.53,-9056.7,-9177.75,11198.02,91.29210916570904,
13505.0,2941937.14,1056904.46,-9121.57,-8659.91,-8847.65,-8918.23,-9007.53,-9056.71,-9177.76,11198.05,,
13506.0,2941937.83,1056903.74,-9121.61,-8659.91,-8847.66,-8918.24,-9007.54,-9056.72,-9177.77,11198.08,85.8764755711331,
13507.0,2941938.52,1056903.02,-9121.64,-8659.92,-8847.67,-8918.25,-9007.55,-9056.73,-9177.78,11198.1,86.29941076613807,
13508.0,2941939.21,1056902.3,-9121.68,-8659.93,-8847.68,-8918.26,-9007.56,-9056.74,-9177.79,11198.13,85.86616007857201,
13509.0,2941939.91,1056901.58,-9121.71,-8659.94,-8847.69,-8918.27,-9007.57,-9056.75,-9177.8,11198.16,87.87768112798592,
13510.0,2941940.6,1056900.86,-9121.75,-8659.95,-8847.7,-8918.28,-9007.58,-9056.76,-9177.81,11198.18,92.21018800364668,
13511.0,2941941.29,1056900.13,-9121.78,-8659.96,-8847.7,-8918.29,-9007.59,-9056.77,-9177.82,11198.2,93.09732036390103,
13512.0,2941941.98,1056899.41,-9121.82,-8659.97,-8847.71,-8918.3,-9007.6,-9056.78,-9177.83,11198.23,92.27208095901328,
13513.0,2941942.67,1056898.69,-9121.85,-8659.98,-8847.72,-8918.3,-9007.61,-9056.79,-9177.84,11198.25,92.2823964515744,
13514.0,2941943.37,1056897.97,-9121.88,-8659.99,-8847.73,-8918.31,-9007.62,-9056.8,-9177.85,11198.27,93.200475289512,
13515.0,2941944.06,1056897.25,-9121.91,-8660.0,-8847.74,-8918.32,-9007.63,-9056.81,-9177.86,11198.3,93.80908935061672,
13516.0,2941944.75,1056896.53,-9121.95,-8660.01,-8847.75,-8918.33,-9007.64,-9056.82,-9177.87,11198.320000000002,92.73627812426264,
13517.0,2941945.44,1056895.81,-9121.98,-8660.02,-8847.76,-8918.34,-9007.65,-9056.82,-9177.87,11198.34,94.2939175009883,
13518.0,2941946.13,1056895.09,-9122.01,-8660.03,-8847.77,-8918.35,-9007.66,-9056.83,-9177.88,11198.37,94.9850555025818,
13519.0,2941946.82,1056894.36,-9122.04,-8660.04,-8847.78,-8918.36,-9007.67,-9056.84,-9177.89,11198.39,93.5821485142726,
13520.0,2941947.52,1056893.64,-9122.07,-8660.05,-8847.79,-8918.37,-9007.67,-9056.85,-9177.9,11198.41,93.9947682167165,
13521.0,2941948.21,1056892.92,-9122.1,-8660.05,-8847.8,-8918.38,-9007.68,-9056.86,-9177.91,11198.43,,
13522.0,2941948.9,1056892.2,-9122.14,-8660.06,-8847.81,-8918.39,-9007.69,-9056.87,-9177.92,11198.45,97.770238494078,
13523.0,2941949.59,1056891.48,-9122.17,-8660.07,-8847.82,-8918.4,-9007.7,-9056.88,-9177.93,11198.47,95.52146111575888,
13524.0,2941950.28,1056890.75,-9122.2,-8660.08,-8847.83,-8918.41,-9007.71,-9056.89,-9177.94,11198.490000000002,93.75751188781123,
13525.0,2941950.97,1056890.03,-9122.23,-8660.09,-8847.84,-8918.42,-9007.72,-9056.9,-9177.95,11198.51,,
13526.0,2941951.66,1056889.31,-9122.25,-8660.1,-8847.84,-8918.43,-9007.73,-9056.91,-9177.96,11198.53,92.07608660035244,
13527.0,2941952.35,1056888.59,-9122.28,-8660.11,-8847.85,-8918.44,-9007.74,-9056.92,-9177.97,11198.55,93.14889782670652,
13528.0,2941953.05,1056887.87,-9122.31,-8660.12,-8847.86,-8918.44,-9007.75,-9056.93,-9177.98,11198.58,94.14950060513294,
13529.0,2941953.74,1056887.14,-9122.34,-8660.13,-8847.87,-8918.45,-9007.76,-9056.94,-9177.99,11198.6,93.77814287293344,
13530.0,2941954.43,1056886.42,-9122.37,-8660.14,-8847.88,-8918.46,-9007.77,-9056.95,-9178.0,11198.61,94.12886962001076,
13531.0,2941955.12,1056885.7,-9122.4,-8660.15,-8847.89,-8918.47,-9007.78,-9056.96,-9178.01,11198.63,92.65375418377388,
13532.0,2941955.81,1056884.98,-9122.42,-8660.16,-8847.9,-8918.48,-9007.79,-9056.96,-9178.01,11198.65,89.07427826507319,
13533.0,2941956.5,1056884.25,-9122.45,-8660.17,-8847.91,-8918.49,-9007.8,-9056.97,-9178.02,11198.67,88.74418250311808,
13534.0,2941957.19,1056883.53,-9122.48,-8660.18,-8847.92,-8918.5,-9007.81,-9056.98,-9178.03,11198.68,88.3212473081131,
13535.0,2941957.88,1056882.81,-9122.5,-8660.19,-8847.93,-8918.51,-9007.81,-9056.99,-9178.04,11198.7,89.0433317873899,
13536.0,2941958.57,1056882.09,-9122.53,-8660.19,-8847.94,-8918.52,-9007.82,-9057.0,-9178.05,11198.72,91.818199286325,
13537.0,2941959.26,1056881.36,-9122.56,-8660.2,-8847.95,-8918.53,-9007.83,-9057.01,-9178.06,11198.73,89.43532050471158,
13538.0,2941959.95,1056880.64,-9122.58,-8660.21,-8847.96,-8918.54,-9007.84,-9057.02,-9178.07,11198.75,90.4462387756991,
13539.0,2941960.64,1056879.92,-9122.61,-8660.22,-8847.97,-8918.55,-9007.85,-9057.03,-9178.08,11198.77,90.66286411948214,
13540.0,2941961.33,1056879.19,-9122.63,-8660.23,-8847.98,-8918.56,-9007.86,-9057.04,-9178.09,11198.78,91.5396809871754,
13541.0,2941962.02,1056878.47,-9122.66,-8660.24,-8847.99,-8918.57,-9007.87,-9057.05,-9178.1,11198.8,93.44804711097837,
13542.0,2941962.71,1056877.75,-9122.68,-8660.25,-8847.99,-8918.58,-9007.88,-9057.06,-9178.11,11198.81,91.94198519705816,
13543.0,2941963.4,1056877.02,-9122.71,-8660.26,-8848.0,-8918.58,-9007.89,-9057.07,-9178.12,11198.83,93.05605839365666,
13544.0,2941964.09,1056876.3,-9122.73,-8660.27,-8848.01,-8918.59,-9007.9,-9057.08,-9178.13,11198.84,90.8072810153375,
13545.0,2941964.78,1056875.58,-9122.75,-8660.28,-8848.02,-8918.6,-9007.91,-9057.09,-9178.14,11198.85,90.0955120286218,
13546.0,2941965.47,1056874.85,-9122.78,-8660.29,-8848.03,-8918.61,-9007.92,-9057.1,-9178.15,11198.87,92.11734857059682,
13547.0,2941966.16,1056874.13,-9122.8,-8660.3,-8848.04,-8918.62,-9007.93,-9057.1,-9178.15,11198.88,91.8491457640083,
13548.0,2941966.85,1056873.41,-9122.82,-8660.31,-8848.05,-8918.63,-9007.94,-9057.11,-9178.16,11198.9,89.21869516092855,
13549.0,2941967.54,1056872.68,-9122.84,-8660.32,-8848.06,-8918.64,-9007.95,-9057.12,-9178.17,11198.91,89.52815993776146,
13550.0,2941968.23,1056871.96,-9122.86,-8660.33,-8848.07,-8918.65,-9007.95,-9057.13,-9178.18,11198.92,94.56212030757682,
13551.0,2941968.92,1056871.24,-9122.89,-8660.33,-8848.08,-8918.66,-9007.96,-9057.14,-9178.19,11198.93,98.40979903286603,
13552.0,2941969.61,1056870.51,-9122.91,-8660.34,-8848.09,-8918.67,-9007.97,-9057.15,-9178.2,11198.94,93.59246400683372,
13553.0,2941970.3,1056869.79,-9122.93,-8660.35,-8848.1,-8918.68,-9007.98,-9057.16,-9178.21,11198.96,89.30121910141733,
13554.0,2941970.99,1056869.06,-9122.95,-8660.36,-8848.11,-8918.69,-9007.99,-9057.17,-9178.22,11198.97,87.32064452968669,
13555.0,2941971.68,1056868.34,-9122.97,-8660.37,-8848.12,-8918.7,-9008.0,-9057.18,-9178.23,11198.98,86.95960229004828,
13556.0,2941972.37,1056867.62,-9122.99,-8660.38,-8848.13,-8918.71,-9008.01,-9057.19,-9178.24,11198.990000000002,89.60036838568914,
13557.0,2941973.06,1056866.89,-9123.01,-8660.39,-8848.13,-8918.72,-9008.02,-9057.2,-9178.25,11199.0,89.6828923261779,
13558.0,2941973.75,1056866.17,-9123.03,-8660.4,-8848.14,-8918.73,-9008.03,-9057.21,-9178.26,11199.01,87.77452620237496,
13559.0,2941974.44,1056865.44,-9123.05,-8660.41,-8848.15,-8918.73,-9008.04,-9057.22,-9178.27,11199.02,,
13560.0,2941975.13,1056864.72,-9123.07,-8660.42,-8848.16,-8918.74,-9008.05,-9057.23,-9178.28,11199.03,85.37101643563935,
13561.0,2941975.82,1056863.99,-9123.08,-8660.43,-8848.17,-8918.75,-9008.06,-9057.24,-9178.29,11199.04,85.65985022735006,
13562.0,2941976.51,1056863.27,-9123.1,-8660.44,-8848.18,-8918.76,-9008.07,-9057.25,-9178.29,11199.05,90.65254862692105,
