MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16955.0,3005891.27,1128018.63,-9070.81,-8607.71,-8742.06,-8824.62,-8959.14,-9009.69,-9115.57,11397.12,,
16956.0,3005891.3,1128019.62,-9070.75,-8607.66,-8742.02,-8824.57,-8959.1,-9009.64,-9115.52,11397.11,96.7581966390518,
16957.0,3005891.34,1128020.62,-9070.7,-8607.62,-8741.97,-8824.53,-8959.05,-9009.6,-9115.48,11397.1,,
16958.0,3005891.38,1128021.62,-9070.64,-8607.57,-8741.92,-8824.48,-8959.0,-9009.55,-9115.43,11397.09,105.70607286066247,
16959.0,3005891.42,1128022.62,-9070.58,-8607.53,-8741.88,-8824.44,-8958.96,-9009.51,-9115.38,11397.08,,
16960.0,3005891.46,1128023.61,-9070.52,-8607.48,-8741.83,-8824.39,-8958.91,-9009.46,-9115.34,11397.06,107.94589883695328,
16961.0,3005891.49,1128024.61,-9070.46,-8607.43,-8741.79,-8824.34,-8958.87,-9009.41,-9115.29,11397.05,96.7581966390518,
16962.0,3005891.53,1128025.61,-9070.41,-8607.39,-8741.74,-8824.3,-8958.82,-9009.37,-9115.25,11397.04,,
16963.0,3005891.57,1128026.61,-9070.35,-8607.34,-8741.69,-8824.25,-8958.77,-9009.32,-9115.2,11397.03,,
16964.0,3005891.61,1128027.6,-9070.29,-8607.3,-8741.65,-8824.21,-8958.73,-9009.28,-9115.15,11397.02,105.70607286066247,
16965.0,3005891.65,1128028.6,-9070.23,-8607.25,-8741.6,-8824.16,-8958.68,-9009.23,-9115.11,11397.0,103.46624688437169,
16966.0,3005891.69,1128029.6,-9070.17,-8607.2,-8741.55,-8824.11,-8958.64,-9009.18,-9115.06,11396.990000000002,,
16967.0,3005891.73,1128030.6,-9070.12,-8607.16,-8741.51,-8824.07,-8958.59,-9009.14,-9115.02,11396.98,110.18572481324406,
16968.0,3005891.77,1128031.59,-9070.06,-8607.11,-8741.46,-8824.02,-8958.54,-9009.09,-9114.97,11396.97,114.65394908227314,
16969.0,3005891.81,1128032.59,-9070.0,-8607.07,-8741.42,-8823.97,-8958.5,-9009.05,-9114.92,11396.95,,
16970.0,3005891.85,1128033.59,-9069.94,-8607.02,-8741.37,-8823.93,-8958.45,-9009.0,-9114.88,11396.94,103.46624688437169,
16971.0,3005891.89,1128034.59,-9069.88,-8606.97,-8741.32,-8823.88,-8958.41,-9008.95,-9114.83,11396.93,107.94589883695328,
16972.0,3005891.93,1128035.58,-9069.82,-8606.93,-8741.28,-8823.84,-8958.36,-9008.91,-9114.79,11396.92,,
16973.0,3005891.98,1128036.58,-9069.76,-8606.88,-8741.23,-8823.79,-8958.31,-9008.86,-9114.74,11396.9,101.22642090808088,
16974.0,3005892.02,1128037.58,-9069.7,-8606.84,-8741.19,-8823.74,-8958.27,-9008.82,-9114.69,11396.89,98.9865949317901,
16975.0,3005892.06,1128038.58,-9069.64,-8606.79,-8741.14,-8823.7,-8958.22,-9008.77,-9114.65,11396.88,,
16976.0,3005892.1,1128039.57,-9069.59,-8606.74,-8741.09,-8823.65,-8958.18,-9008.72,-9114.6,11396.86,92.2785446864702,
16977.0,3005892.14,1128040.57,-9069.53,-8606.7,-8741.05,-8823.61,-8958.13,-9008.68,-9114.55,11396.85,98.9865949317901,
16978.0,3005892.19,1128041.57,-9069.47,-8606.65,-8741.0,-8823.56,-8958.08,-9008.63,-9114.51,11396.84,,
16979.0,3005892.23,1128042.56,-9069.41,-8606.61,-8740.96,-8823.51,-8958.04,-9008.59,-9114.46,11396.820000000002,,
16980.0,3005892.27,1128043.56,-9069.35,-8606.56,-8740.91,-8823.47,-8957.99,-9008.54,-9114.42,11396.81,103.46624688437169,
16981.0,3005892.31,1128044.56,-9069.29,-8606.5,-8740.85,-8823.41,-8957.94,-9008.48,-9114.36,11396.81,116.89377505856396,
16982.0,3005892.36,1128045.56,-9069.23,-8606.45,-8740.8,-8823.36,-8957.88,-9008.43,-9114.3,11396.8,,
16983.0,3005892.4,1128046.55,-9069.17,-8606.39,-8740.74,-8823.3,-8957.82,-9008.37,-9114.25,11396.8,107.94589883695328,
16984.0,3005892.45,1128047.55,-9069.11,-8606.33,-8740.69,-8823.24,-8957.77,-9008.31,-9114.19,11396.8,110.18572481324406,
16985.0,3005892.49,1128048.55,-9069.05,-8606.28,-8740.63,-8823.19,-8957.71,-9008.26,-9114.14,11396.79,,
16986.0,3005892.53,1128049.55,-9068.99,-8606.22,-8740.57,-8823.13,-8957.65,-9008.2,-9114.08,11396.79,,
16987.0,3005892.58,1128050.54,-9068.93,-8606.17,-8740.52,-8823.07,-8957.6,-9008.15,-9114.02,11396.78,94.518370662761,
16988.0,3005892.62,1128051.54,-9068.87,-8606.11,-8740.46,-8823.02,-8957.54,-9008.09,-9113.97,11396.78,96.7581966390518,
16989.0,3005892.67,1128052.54,-9068.81,-8606.05,-8740.4,-8822.96,-8957.49,-9008.03,-9113.91,11396.78,,
16990.0,3005892.71,1128053.53,-9068.75,-8606.0,-8740.35,-8822.91,-8957.43,-9007.98,-9113.85,11396.77,101.22642090808088,
16991.0,3005892.76,1128054.53,-9068.69,-8605.94,-8740.29,-8822.85,-8957.37,-9007.92,-9113.8,11396.77,,
16992.0,3005892.8,1128055.53,-9068.63,-8605.88,-8740.23,-8822.79,-8957.31,-9007.86,-9113.74,11396.77,107.94589883695328,
16993.0,3005892.85,1128056.53,-9068.57,-8605.82,-8740.17,-8822.73,-8957.25,-9007.8,-9113.68,11396.77,,
16994.0,3005892.9,1128057.52,-9068.5,-8605.76,-8740.11,-8822.67,-8957.19,-9007.74,-9113.62,11396.76,110.18572481324406,
16995.0,3005892.94,1128058.52,-9068.44,-8605.7,-8740.05,-8822.61,-8957.14,-9007.68,-9113.56,11396.76,,
16996.0,3005892.99,1128059.52,-9068.38,-8605.64,-8739.99,-8822.55,-8957.08,-9007.62,-9113.5,11396.76,103.46624688437169,
16997.0,3005893.04,1128060.51,-9068.32,-8605.59,-8739.94,-8822.49,-8957.02,-9007.57,-9113.44,11396.76,,
16998.0,3005893.08,1128061.51,-9068.26,-8605.53,-8739.88,-8822.44,-8956.96,-9007.51,-9113.38,11396.76,107.94589883695328,
16999.0,3005893.13,1128062.51,-9068.2,-8605.47,-8739.82,-8822.38,-8956.9,-9007.45,-9113.33,11396.75,,
17000.0,3005893.18,1128063.5,-9068.14,-8605.41,-8739.76,-8822.32,-8956.84,-9007.39,-9113.27,11396.75,110.18572481324406,
17001.0,3005893.23,1128064.5,-9068.08,-8605.35,-8739.7,-8822.26,-8956.78,-9007.33,-9113.21,11396.75,,
17002.0,3005893.27,1128065.5,-9068.01,-8605.29,-8739.64,-8822.2,-8956.72,-9007.27,-9113.15,11396.75,105.70607286066247,
17003.0,3005893.32,1128066.5,-9067.95,-8605.23,-8739.58,-8822.14,-8956.67,-9007.21,-9113.09,11396.740000000002,94.518370662761,
17004.0,3005893.37,1128067.49,-9067.89,-8605.17,-8739.52,-8822.08,-8956.61,-9007.15,-9113.03,11396.740000000002,,
17005.0,3005893.42,1128068.49,-9067.83,-8605.12,-8739.47,-8822.02,-8956.55,-9007.1,-9112.97,11396.740000000002,,
17006.0,3005893.47,1128069.49,-9067.77,-8605.06,-8739.41,-8821.97,-8956.49,-9007.04,-9112.91,11396.73,88.91880572203402,
17007.0,3005893.52,1128070.48,-9067.71,-8605.0,-8739.35,-8821.91,-8956.43,-9006.98,-9112.85,11396.73,,
17008.0,3005893.57,1128071.48,-9067.64,-8604.94,-8739.29,-8821.85,-8956.37,-9006.92,-9112.8,11396.73,,
17009.0,3005893.62,1128072.48,-9067.58,-8604.88,-8739.23,-8821.79,-8956.31,-9006.86,-9112.74,11396.73,87.79889273388862,
17010.0,3005893.67,1128073.47,-9067.52,-8604.82,-8739.17,-8821.73,-8956.25,-9006.8,-9112.68,11396.72,85.55906675759783,
17011.0,3005893.72,1128074.47,-9067.46,-8604.76,-8739.11,-8821.67,-8956.19,-9006.74,-9112.62,11396.72,,
17012.0,3005893.77,1128075.47,-9067.4,-8604.7,-8739.05,-8821.61,-8956.14,-9006.68,-9112.56,11396.72,,
17013.0,3005893.82,1128076.46,-9067.34,-8604.64,-8739.0,-8821.55,-8956.08,-9006.62,-9112.5,11396.72,81.09084248856874,
17014.0,3005893.87,1128077.46,-9067.28,-8604.59,-8738.94,-8821.49,-8956.02,-9006.57,-9112.44,11396.72,,
17015.0,3005893.92,1128078.46,-9067.22,-8604.53,-8738.88,-8821.44,-8955.96,-9006.51,-9112.38,11396.72,,
17016.0,3005893.97,1128079.46,-9067.16,-8604.47,-8738.82,-8821.38,-8955.9,-9006.45,-9112.33,11396.72,,
17017.0,3005894.02,1128080.45,-9067.1,-8604.41,-8738.76,-8821.32,-8955.84,-9006.39,-9112.27,11396.72,76.61119053598716,
17018.0,3005894.08,1128081.45,-9067.04,-8604.35,-8738.7,-8821.26,-8955.78,-9006.33,-9112.21,11396.72,,
17019.0,3005894.13,1128082.45,-9066.98,-8604.29,-8738.64,-8821.2,-8955.72,-9006.27,-9112.15,11396.72,,
17020.0,3005894.18,1128083.44,-9066.93,-8604.23,-8738.58,-8821.14,-8955.67,-9006.21,-9112.09,11396.72,,
17021.0,3005894.23,1128084.44,-9066.87,-8604.17,-8738.52,-8821.08,-8955.61,-9006.15,-9112.03,11396.72,,
17022.0,3005894.29,1128085.44,-9066.81,-8604.12,-8738.47,-8821.02,-8955.55,-9006.09,-9111.97,11396.72,,
17023.0,3005894.34,1128086.43,-9066.76,-8604.06,-8738.41,-8820.97,-8955.49,-9006.04,-9111.91,11396.73,90.03871871017942,
17024.0,3005894.4,1128087.43,-9066.7,-8604.0,-8738.35,-8820.91,-8955.43,-9005.98,-9111.85,11396.73,81.09084248856874,
17025.0,3005894.45,1128088.43,-9066.64,-8603.94,-8738.29,-8820.85,-8955.37,-9005.92,-9111.8,11396.73,,
17026.0,3005894.5,1128089.42,-9066.59,-8603.88,-8738.23,-8820.79,-8955.31,-9005.86,-9111.74,11396.740000000002,,
17027.0,3005894.56,1128090.42,-9066.53,-8603.82,-8738.17,-8820.73,-8955.25,-9005.8,-9111.68,11396.740000000002,98.9865949317901,
17028.0,3005894.61,1128091.42,-9066.48,-8603.76,-8738.11,-8820.67,-8955.19,-9005.74,-9111.62,11396.740000000002,,
17029.0,3005894.67,1128092.42,-9066.43,-8603.7,-8738.05,-8820.61,-8955.14,-9005.68,-9111.56,11396.75,107.94589883695328,
17030.0,3005894.73,1128093.41,-9066.37,-8603.64,-8737.99,-8820.55,-8955.08,-9005.62,-9111.5,11396.75,100.1065079199355,
17031.0,3005894.78,1128094.41,-9066.32,-8603.59,-8737.94,-8820.49,-8955.02,-9005.57,-9111.44,11396.76,103.46624688437169,
17032.0,3005894.84,1128095.41,-9066.27,-8603.53,-8737.88,-8820.44,-8954.96,-9005.51,-9111.38,11396.77,100.117935603488,
17033.0,3005894.9,1128096.4,-9066.21,-8603.47,-8737.82,-8820.38,-8954.9,-9005.45,-9111.32,11396.77,96.7581966390518,
17034.0,3005894.95,1128097.4,-9066.16,-8603.41,-8737.76,-8820.32,-8954.84,-9005.39,-9111.27,11396.78,94.518370662761,
17035.0,3005895.01,1128098.4,-9066.11,-8603.35,-8737.7,-8820.26,-8954.78,-9005.33,-9111.21,11396.79,92.2785446864702,
17036.0,3005895.07,1128099.39,-9066.06,-8603.29,-8737.64,-8820.2,-8954.72,-9005.27,-9111.15,11396.8,98.9865949317901,
17037.0,3005895.13,1128100.39,-9066.01,-8603.23,-8737.58,-8820.14,-8954.66,-9005.21,-9111.09,11396.8,94.518370662761,
17038.0,3005895.18,1128101.39,-9065.96,-8603.17,-8737.52,-8820.08,-8954.61,-9005.15,-9111.03,11396.81,96.7581966390518,
17039.0,3005895.24,1128102.39,-9065.91,-8603.11,-8737.47,-8820.02,-8954.55,-9005.09,-9110.97,11396.820000000002,96.7581966390518,
17040.0,3005895.3,1128103.38,-9065.86,-8603.06,-8737.41,-8819.96,-8954.49,-9005.04,-9110.91,11396.820000000002,100.48362147716811,
17041.0,3005895.36,1128104.38,-9065.81,-8603.0,-8737.35,-8819.91,-8954.43,-9004.98,-9110.85,11396.84,107.94589883695328,
17042.0,3005895.42,1128105.38,-9065.76,-8602.94,-8737.29,-8819.85,-8954.37,-9004.92,-9110.8,11396.85,102.34633389622628,
17043.0,3005895.48,1128106.37,-9065.71,-8602.88,-8737.23,-8819.79,-8954.31,-9004.86,-9110.74,11396.86,,
17044.0,3005895.54,1128107.37,-9065.66,-8602.82,-8737.17,-8819.73,-8954.25,-9004.8,-9110.68,11396.87,,
17045.0,3005895.6,1128108.37,-9065.61,-8602.76,-8737.11,-8819.67,-8954.19,-9004.74,-9110.62,11396.88,,
17046.0,3005895.66,1128109.37,-9065.57,-8602.7,-8737.05,-8819.61,-8954.13,-9004.68,-9110.56,11396.89,,
17047.0,3005895.72,1128110.36,-9065.52,-8602.64,-8736.99,-8819.55,-8954.08,-9004.62,-9110.5,11396.9,,
17048.0,3005895.78,1128111.36,-9065.47,-8602.59,-8736.94,-8819.49,-8954.02,-9004.56,-9110.44,11396.91,101.22642090808088,
17049.0,3005895.84,1128112.36,-9065.43,-8602.53,-8736.88,-8819.43,-8953.96,-9004.51,-9110.38,11396.93,103.46624688437169,
17050.0,3005895.9,1128113.35,-9065.38,-8602.47,-8736.82,-8819.38,-8953.9,-9004.45,-9110.32,11396.94,94.518370662761,
17051.0,3005895.97,1128114.35,-9065.34,-8602.41,-8736.76,-8819.32,-8953.84,-9004.39,-9110.27,11396.95,,
17052.0,3005896.03,1128115.35,-9065.29,-8602.35,-8736.7,-8819.26,-8953.78,-9004.33,-9110.21,11396.97,90.03871871017942,
17053.0,3005896.09,1128116.34,-9065.25,-8602.29,-8736.64,-8819.2,-8953.72,-9004.27,-9110.15,11396.98,,
17054.0,3005896.15,1128117.34,-9065.2,-8602.23,-8736.58,-8819.14,-8953.66,-9004.21,-9110.09,11397.0,95.6268559673539,
17055.0,3005896.22,1128118.34,-9065.16,-8602.17,-8736.52,-8819.08,-8953.6,-9004.15,-9110.03,11397.01,,
17056.0,3005896.28,1128119.34,-9065.11,-8602.11,-8736.46,-8819.02,-8953.55,-9004.09,-9109.97,11397.03,,
17057.0,3005896.34,1128120.33,-9065.07,-8602.06,-8736.41,-8818.96,-8953.49,-9004.03,-9109.91,11397.04,,
17058.0,3005896.41,1128121.33,-9065.03,-8602.0,-8736.35,-8818.9,-8953.43,-9003.98,-9109.85,11397.06,81.09084248856874,
17059.0,3005896.47,1128122.33,-9064.99,-8601.94,-8736.29,-8818.85,-8953.37,-9003.92,-9109.79,11397.070000000002,,
17060.0,3005896.54,1128123.32,-9064.94,-8601.88,-8736.23,-8818.79,-8953.31,-9003.86,-9109.74,11397.09,86.67897974574322,
17061.0,3005896.6,1128124.32,-9064.9,-8601.82,-8736.17,-8818.73,-8953.25,-9003.8,-9109.68,11397.11,,
17062.0,3005896.67,1128125.32,-9064.86,-8601.76,-8736.11,-8818.67,-8953.19,-9003.74,-9109.62,11397.13,,
17063.0,3005896.73,1128126.31,-9064.82,-8601.7,-8736.05,-8818.61,-8953.13,-9003.68,-9109.56,11397.15,,
17064.0,3005896.8,1128127.31,-9064.78,-8601.64,-8735.99,-8818.55,-8953.08,-9003.62,-9109.5,11397.17,90.03871871017942,
17065.0,3005896.87,1128128.31,-9064.74,-8601.58,-8735.93,-8818.49,-8953.02,-9003.56,-9109.44,11397.18,101.22642090808088,
17066.0,3005896.93,1128129.31,-9064.7,-8601.53,-8735.88,-8818.43,-8952.96,-9003.5,-9109.38,11397.2,,
17067.0,3005897.0,1128130.3,-9064.66,-8601.47,-8735.82,-8818.37,-8952.9,-9003.45,-9109.32,11397.22,,
17068.0,3005897.07,1128131.3,-9064.62,-8601.41,-8735.76,-8818.32,-8952.84,-9003.39,-9109.26,11397.240000000002,90.03871871017942,
17069.0,3005897.13,1128132.3,-9064.58,-8601.35,-8735.7,-8818.26,-8952.78,-9003.33,-9109.21,11397.26,94.518370662761,
17070.0,3005897.2,1128133.29,-9064.55,-8601.29,-8735.64,-8818.2,-8952.72,-9003.27,-9109.15,11397.28,,
17071.0,3005897.27,1128134.29,-9064.51,-8601.23,-8735.58,-8818.14,-8952.66,-9003.21,-9109.09,11397.3,,
17072.0,3005897.34,1128135.29,-9064.47,-8601.17,-8735.52,-8818.08,-8952.6,-9003.15,-9109.03,11397.33,92.2785446864702,
17073.0,3005897.41,1128136.28,-9064.43,-8601.11,-8735.46,-8818.02,-8952.55,-9003.09,-9108.97,11397.35,96.7581966390518,
17074.0,3005897.47,1128137.28,-9064.4,-8601.05,-8735.4,-8817.96,-8952.49,-9003.03,-9108.91,11397.37,,
17075.0,3005897.54,1128138.28,-9064.36,-8601.0,-8735.35,-8817.9,-8952.43,-9002.97,-9108.85,11397.39,,
17076.0,3005897.61,1128139.28,-9064.33,-8600.94,-8735.29,-8817.84,-8952.37,-9002.92,-9108.79,11397.42,,
17077.0,3005897.68,1128140.27,-9064.29,-8600.88,-8735.23,-8817.79,-8952.31,-9002.86,-9108.73,11397.44,,
17078.0,3005897.75,1128141.27,-9064.26,-8600.82,-8735.17,-8817.73,-8952.25,-9002.8,-9108.68,11397.46,101.22642090808088,
17079.0,3005897.82,1128142.27,-9064.22,-8600.76,-8735.11,-8817.67,-8952.19,-9002.74,-9108.62,11397.490000000002,,
17080.0,3005897.89,1128143.26,-9064.19,-8600.7,-8735.05,-8817.61,-8952.13,-9002.68,-9108.56,11397.51,96.7581966390518,
17081.0,3005897.96,1128144.26,-9064.15,-8600.64,-8734.99,-8817.55,-8952.07,-9002.62,-9108.5,11397.54,,
17082.0,3005898.04,1128145.26,-9064.12,-8600.58,-8734.93,-8817.49,-8952.01,-9002.56,-9108.44,11397.56,85.55906675759783,
17083.0,3005898.11,1128146.25,-9064.09,-8600.52,-8734.87,-8817.43,-8951.96,-9002.5,-9108.38,11397.59,,
17084.0,3005898.18,1128147.25,-9064.05,-8600.47,-8734.82,-8817.37,-8951.9,-9002.44,-9108.32,11397.62,,
17085.0,3005898.25,1128148.25,-9064.02,-8600.41,-8734.76,-8817.31,-8951.84,-9002.39,-9108.26,11397.64,,
17086.0,3005898.32,1128149.24,-9063.99,-8600.35,-8734.7,-8817.26,-8951.78,-9002.33,-9108.2,11397.67,81.09084248856874,
17087.0,3005898.4,1128150.24,-9063.96,-8600.29,-8734.64,-8817.2,-8951.72,-9002.27,-9108.15,11397.7,,
17088.0,3005898.47,1128151.24,-9063.93,-8600.23,-8734.58,-8817.14,-8951.66,-9002.21,-9108.09,11397.73,,
17089.0,3005898.54,1128152.24,-9063.9,-8600.17,-8734.52,-8817.08,-8951.6,-9002.15,-9108.03,11397.75,92.2785446864702,
17090.0,3005898.62,1128153.23,-9063.87,-8600.11,-8734.46,-8817.02,-8951.54,-9002.09,-9107.97,11397.78,,
17091.0,3005898.69,1128154.23,-9063.84,-8600.05,-8734.4,-8816.96,-8951.48,-9002.03,-9107.91,11397.81,94.518370662761,
17092.0,3005898.76,1128155.23,-9063.81,-8599.99,-8734.34,-8816.9,-8951.43,-9001.97,-9107.85,11397.84,,
17093.0,3005898.84,1128156.22,-9063.78,-8599.93,-8734.29,-8816.84,-8951.37,-9001.91,-9107.79,11397.87,,
17094.0,3005898.91,1128157.22,-9063.75,-8599.88,-8734.23,-8816.78,-8951.31,-9001.86,-9107.73,11397.9,105.70607286066247,
17095.0,3005898.99,1128158.22,-9063.72,-8599.82,-8734.17,-8816.73,-8951.25,-9001.8,-9107.67,11397.93,107.94589883695328,
17096.0,3005899.06,1128159.21,-9063.69,-8599.76,-8734.11,-8816.67,-8951.19,-9001.74,-9107.62,11397.96,,
17097.0,3005899.14,1128160.21,-9063.67,-8599.7,-8734.05,-8816.61,-8951.13,-9001.68,-9107.56,11398.0,,
17098.0,3005899.21,1128161.21,-9063.64,-8599.64,-8733.99,-8816.55,-8951.07,-9001.62,-9107.5,11398.03,94.518370662761,
17099.0,3005899.29,1128162.2,-9063.61,-8599.58,-8733.93,-8816.49,-8951.01,-9001.56,-9107.44,11398.06,,
17100.0,3005899.37,1128163.2,-9063.59,-8599.52,-8733.87,-8816.43,-8950.95,-9001.5,-9107.38,11398.09,83.31924078130703,
17101.0,3005899.44,1128164.2,-9063.56,-8599.46,-8733.81,-8816.37,-8950.9,-9001.44,-9107.32,11398.12,78.85101651227795,
17102.0,3005899.52,1128165.19,-9063.54,-8599.4,-8733.76,-8816.31,-8950.84,-9001.38,-9107.26,11398.16,92.2785446864702,
17103.0,3005899.6,1128166.19,-9063.51,-8599.35,-8733.7,-8816.25,-8950.78,-9001.33,-9107.2,11398.19,,
17104.0,3005899.68,1128167.19,-9063.49,-8599.29,-8733.64,-8816.2,-8950.72,-9001.27,-9107.14,11398.22,81.09084248856874,
17105.0,3005899.75,1128168.18,-9063.46,-8599.23,-8733.58,-8816.14,-8950.66,-9001.21,-9107.08,11398.26,,
17106.0,3005899.83,1128169.18,-9063.44,-8599.17,-8733.52,-8816.08,-8950.6,-9001.15,-9107.03,11398.29,76.61119053598716,
17107.0,3005899.91,1128170.18,-9063.41,-8599.11,-8733.46,-8816.02,-8950.54,-9001.09,-9106.97,11398.33,,
17108.0,3005899.98,1128171.17,-9063.39,-8599.05,-8733.4,-8815.96,-8950.48,-9001.03,-9106.91,11398.36,,
17109.0,3005900.06,1128172.17,-9063.36,-8598.99,-8733.34,-8815.9,-8950.42,-9000.97,-9106.85,11398.39,,
17110.0,3005900.14,1128173.17,-9063.34,-8598.93,-8733.28,-8815.84,-8950.37,-9000.91,-9106.79,11398.43,81.09084248856874,
17111.0,3005900.22,1128174.16,-9063.31,-8598.87,-8733.22,-8815.78,-8950.31,-9000.85,-9106.73,11398.46,85.55906675759783,
17112.0,3005900.29,1128175.16,-9063.29,-8598.82,-8733.17,-8815.72,-8950.25,-9000.8,-9106.67,11398.5,,
17113.0,3005900.37,1128176.16,-9063.26,-8598.76,-8733.11,-8815.67,-8950.19,-9000.74,-9106.61,11398.53,,
17114.0,3005900.45,1128177.15,-9063.24,-8598.7,-8733.05,-8815.61,-8950.13,-9000.68,-9106.55,11398.570000000002,78.85101651227795,
17115.0,3005900.52,1128178.15,-9063.22,-8598.64,-8732.99,-8815.55,-8950.07,-9000.62,-9106.5,11398.6,94.518370662761,
17116.0,3005900.6,1128179.15,-9063.19,-8598.58,-8732.93,-8815.49,-8950.01,-9000.56,-9106.44,11398.64,83.31924078130703,
17117.0,3005900.68,1128180.14,-9063.17,-8598.52,-8732.87,-8815.43,-8949.95,-9000.5,-9106.38,11398.67,,
17118.0,3005900.75,1128181.14,-9063.15,-8598.46,-8732.81,-8815.37,-8949.89,-9000.44,-9106.32,11398.71,,
17119.0,3005900.83,1128182.14,-9063.12,-8598.4,-8732.75,-8815.31,-8949.84,-9000.38,-9106.26,11398.740000000002,90.03871871017942,
17120.0,3005900.91,1128183.13,-9063.1,-8598.34,-8732.69,-8815.25,-8949.78,-9000.32,-9106.2,11398.78,83.31924078130703,
17121.0,3005900.99,1128184.13,-9063.08,-8598.28,-8732.63,-8815.19,-8949.72,-9000.26,-9106.14,11398.820000000002,,
17122.0,3005901.06,1128185.13,-9063.05,-8598.22,-8732.57,-8815.13,-8949.65,-9000.2,-9106.08,11398.86,,
17123.0,3005901.14,1128186.12,-9063.03,-8598.16,-8732.51,-8815.07,-8949.59,-9000.14,-9106.02,11398.89,76.61119053598716,
17124.0,3005901.22,1128187.12,-9063.01,-8598.1,-8732.45,-8815.01,-8949.53,-9000.08,-9105.96,11398.93,69.89171260711477,
17125.0,3005901.29,1128188.12,-9062.99,-8598.04,-8732.39,-8814.95,-8949.47,-9000.02,-9105.9,11398.97,,
17126.0,3005901.37,1128189.11,-9062.96,-8597.98,-8732.33,-8814.89,-8949.41,-8999.96,-9105.84,11399.01,,
17127.0,3005901.45,1128190.11,-9062.94,-8597.92,-8732.27,-8814.83,-8949.35,-8999.9,-9105.77,11399.05,,
17128.0,3005901.52,1128191.11,-9062.92,-8597.86,-8732.21,-8814.77,-8949.29,-8999.84,-9105.71,11399.09,74.37136455969636,
17129.0,3005901.6,1128192.11,-9062.9,-8597.8,-8732.15,-8814.7,-8949.23,-8999.78,-9105.65,11399.13,72.13153858340557,
17130.0,3005901.68,1128193.1,-9062.87,-8597.73,-8732.09,-8814.64,-8949.17,-8999.71,-9105.59,11399.16,,
17131.0,3005901.75,1128194.1,-9062.85,-8597.67,-8732.02,-8814.58,-8949.1,-8999.65,-9105.53,11399.21,,
17132.0,3005901.83,1128195.1,-9062.83,-8597.61,-8731.96,-8814.52,-8949.04,-8999.59,-9105.47,11399.25,78.85101651227795,
17133.0,3005901.91,1128196.09,-9062.81,-8597.54,-8731.9,-8814.45,-8948.98,-8999.52,-9105.4,11399.29,,
17134.0,3005901.98,1128197.09,-9062.79,-8597.48,-8731.83,-8814.39,-8948.91,-8999.46,-9105.34,11399.33,85.55906675759783,
17135.0,3005902.06,1128198.09,-9062.77,-8597.42,-8731.77,-8814.33,-8948.85,-8999.4,-9105.28,11399.37,,
17136.0,3005902.14,1128199.08,-9062.75,-8597.35,-8731.71,-8814.26,-8948.79,-8999.33,-9105.21,11399.42,83.31924078130703,
17137.0,3005902.21,1128200.08,-9062.72,-8597.29,-8731.64,-8814.2,-8948.72,-8999.27,-9105.15,11399.46,,
17138.0,3005902.29,1128201.08,-9062.7,-8597.23,-8731.58,-8814.14,-8948.66,-8999.21,-9105.09,11399.5,87.79889273388862,
17139.0,3005902.37,1128202.07,-9062.68,-8597.16,-8731.52,-8814.07,-8948.6,-8999.14,-9105.02,11399.54,,
17140.0,3005902.44,1128203.07,-9062.66,-8597.1,-8731.45,-8814.01,-8948.53,-8999.08,-9104.96,11399.58,,
17141.0,3005902.52,1128204.07,-9062.64,-8597.04,-8731.39,-8813.95,-8948.47,-8999.02,-9104.89,11399.63,,
17142.0,3005902.6,1128205.06,-9062.62,-8596.97,-8731.33,-8813.88,-8948.41,-8998.95,-9104.83,11399.67,85.55906675759783,
17143.0,3005902.67,1128206.06,-9062.6,-8596.91,-8731.26,-8813.82,-8948.34,-8998.89,-9104.77,11399.71,90.03871871017942,
17144.0,3005902.75,1128207.06,-9062.58,-8596.85,-8731.2,-8813.76,-8948.28,-8998.83,-9104.7,11399.76,,
17145.0,3005902.83,1128208.05,-9062.56,-8596.78,-8731.14,-8813.69,-8948.22,-8998.76,-9104.64,11399.8,,
17146.0,3005902.9,1128209.05,-9062.54,-8596.72,-8731.07,-8813.63,-8948.15,-8998.7,-9104.58,11399.84,103.46624688437169,
17147.0,3005902.98,1128210.05,-9062.52,-8596.66,-8731.01,-8813.57,-8948.09,-8998.64,-9104.51,11399.89,,
17148.0,3005903.06,1128211.05,-9062.5,-8596.59,-8730.94,-8813.5,-8948.03,-8998.57,-9104.45,11399.93,101.22642090808088,
17149.0,3005903.13,1128212.04,-9062.48,-8596.53,-8730.88,-8813.44,-8947.96,-8998.51,-9104.39,11399.97,,
17150.0,3005903.21,1128213.04,-9062.46,-8596.47,-8730.82,-8813.38,-8947.9,-8998.45,-9104.32,11400.02,,
17151.0,3005903.28,1128214.04,-9062.44,-8596.4,-8730.75,-8813.31,-8947.84,-8998.38,-9104.26,11400.06,103.46624688437169,
17152.0,3005903.36,1128215.03,-9062.42,-8596.34,-8730.69,-8813.25,-8947.77,-8998.32,-9104.2,11400.11,110.18572481324406,
17153.0,3005903.44,1128216.03,-9062.4,-8596.28,-8730.63,-8813.19,-8947.71,-8998.26,-9104.13,11400.15,,
17154.0,3005903.51,1128217.03,-9062.39,-8596.21,-8730.56,-8813.12,-8947.65,-8998.19,-9104.07,11400.2,,
