MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17665.0,2922459.14,1040999.38,-9213.03,-8754.74,-8944.83,-9020.08,-9099.91,-9146.13,-9262.7,11018.92,,
17666.0,2922459.87,1040998.69,-9213.02,-8754.76,-8944.85,-9020.1,-9099.93,-9146.15,-9262.72,11018.89,73.67088405709138,
17667.0,2922460.59,1040998.0,-9213.01,-8754.78,-8944.87,-9020.12,-9099.95,-9146.17,-9262.74,11018.85,,
17668.0,2922461.32,1040997.31,-9213.0,-8754.8,-8944.89,-9020.14,-9099.97,-9146.19,-9262.76,11018.820000000002,68.64460541771868,
17669.0,2922462.05,1040996.63,-9212.99,-8754.82,-8944.91,-9020.16,-9099.99,-9146.21,-9262.78,11018.79,71.99545784396715,
17670.0,2922462.77,1040995.94,-9212.98,-8754.84,-8944.93,-9020.18,-9100.01,-9146.23,-9262.8,11018.77,65.2937529914702,
17671.0,2922463.5,1040995.25,-9212.97,-8754.86,-8944.95,-9020.2,-9100.03,-9146.24,-9262.82,11018.740000000002,,
17672.0,2922464.23,1040994.57,-9212.96,-8754.88,-8944.97,-9020.22,-9100.04,-9146.26,-9262.84,11018.71,61.94290056522173,
17673.0,2922464.95,1040993.88,-9212.95,-8754.9,-8944.99,-9020.24,-9100.06,-9146.28,-9262.86,11018.68,67.12236102979436,
17674.0,2922465.68,1040993.19,-9212.94,-8754.92,-8945.01,-9020.26,-9100.08,-9146.3,-9262.88,11018.65,58.59204813897326,
17675.0,2922466.41,1040992.51,-9212.93,-8754.94,-8945.02,-9020.27,-9100.1,-9146.32,-9262.9,11018.62,61.94290056522173,
17676.0,2922467.14,1040991.82,-9212.92,-8754.95,-8945.04,-9020.29,-9100.12,-9146.34,-9262.92,11018.59,70.3200316308429,
17677.0,2922467.86,1040991.13,-9212.91,-8754.97,-8945.06,-9020.31,-9100.14,-9146.36,-9262.94,11018.56,61.94290056522173,
17678.0,2922468.59,1040990.45,-9212.9,-8754.99,-8945.08,-9020.33,-9100.16,-9146.38,-9262.96,11018.53,61.94290056522173,
17679.0,2922469.32,1040989.76,-9212.89,-8755.01,-8945.1,-9020.35,-9100.18,-9146.4,-9262.98,11018.51,55.94966165427447,
17680.0,2922470.04,1040989.07,-9212.89,-8755.03,-8945.12,-9020.37,-9100.2,-9146.42,-9263.0,11018.48,63.61832677834597,
17681.0,2922470.77,1040988.39,-9212.88,-8755.05,-8945.14,-9020.39,-9100.22,-9146.44,-9263.02,11018.45,65.2937529914702,
17682.0,2922471.5,1040987.7,-9212.87,-8755.07,-8945.16,-9020.41,-9100.24,-9146.46,-9263.04,11018.43,60.26747435209749,
17683.0,2922472.22,1040987.01,-9212.86,-8755.09,-8945.18,-9020.43,-9100.26,-9146.48,-9263.05,11018.4,65.2937529914702,
17684.0,2922472.95,1040986.33,-9212.86,-8755.11,-8945.2,-9020.45,-9100.28,-9146.5,-9263.07,11018.38,60.30576980839747,
17685.0,2922473.68,1040985.64,-9212.85,-8755.13,-8945.22,-9020.47,-9100.3,-9146.52,-9263.09,11018.35,65.2937529914702,
17686.0,2922474.4,1040984.95,-9212.85,-8755.15,-8945.24,-9020.49,-9100.32,-9146.54,-9263.11,11018.320000000002,55.24119571272479,
17687.0,2922475.13,1040984.27,-9212.84,-8755.17,-8945.26,-9020.51,-9100.34,-9146.56,-9263.13,11018.3,,
17688.0,2922475.86,1040983.58,-9212.83,-8755.19,-8945.28,-9020.53,-9100.36,-9146.58,-9263.15,11018.27,61.94290056522173,
17689.0,2922476.59,1040982.89,-9212.83,-8755.21,-8945.3,-9020.55,-9100.38,-9146.6,-9263.17,11018.25,63.80023019577088,
17690.0,2922477.31,1040982.21,-9212.82,-8755.23,-8945.32,-9020.57,-9100.4,-9146.62,-9263.19,11018.22,60.26747435209749,
17691.0,2922478.04,1040981.52,-9212.82,-8755.25,-8945.34,-9020.59,-9100.42,-9146.64,-9263.21,11018.2,,
17692.0,2922478.77,1040980.84,-9212.81,-8755.27,-8945.36,-9020.61,-9100.44,-9146.65,-9263.23,11018.17,63.06304266199622,
17693.0,2922479.49,1040980.15,-9212.81,-8755.29,-8945.38,-9020.63,-9100.45,-9146.67,-9263.25,11018.15,55.24119571272479,
17694.0,2922480.22,1040979.46,-9212.81,-8755.31,-8945.4,-9020.65,-9100.47,-9146.69,-9263.27,11018.13,56.84003101324906,
17695.0,2922480.95,1040978.78,-9212.8,-8755.33,-8945.42,-9020.67,-9100.49,-9146.71,-9263.29,11018.1,58.59204813897326,
17696.0,2922481.68,1040978.09,-9212.8,-8755.35,-8945.43,-9020.68,-9100.51,-9146.73,-9263.31,11018.08,51.89034328647632,
17697.0,2922482.4,1040977.4,-9212.79,-8755.36,-8945.45,-9020.7,-9100.53,-9146.75,-9263.33,11018.06,,
17698.0,2922483.13,1040976.72,-9212.79,-8755.38,-8945.47,-9020.72,-9100.55,-9146.77,-9263.35,11018.03,61.94290056522173,
17699.0,2922483.86,1040976.03,-9212.79,-8755.4,-8945.49,-9020.74,-9100.57,-9146.79,-9263.37,11018.01,,
17700.0,2922484.58,1040975.34,-9212.79,-8755.42,-8945.51,-9020.76,-9100.59,-9146.81,-9263.39,11017.990000000002,56.03582643094943,
17701.0,2922485.31,1040974.66,-9212.78,-8755.44,-8945.53,-9020.78,-9100.61,-9146.83,-9263.41,11017.97,,
17702.0,2922486.04,1040973.97,-9212.78,-8755.46,-8945.55,-9020.8,-9100.63,-9146.85,-9263.43,11017.95,60.26747435209749,
17703.0,2922486.77,1040973.28,-9212.78,-8755.48,-8945.57,-9020.82,-9100.65,-9146.87,-9263.45,11017.93,58.59204813897326,
17704.0,2922487.49,1040972.6,-9212.78,-8755.5,-8945.59,-9020.84,-9100.67,-9146.89,-9263.46,11017.9,,
17705.0,2922488.22,1040971.91,-9212.78,-8755.52,-8945.61,-9020.86,-9100.69,-9146.91,-9263.48,11017.88,61.88545738077176,
17706.0,2922488.95,1040971.23,-9212.78,-8755.54,-8945.63,-9020.88,-9100.71,-9146.93,-9263.5,11017.86,65.2937529914702,
17707.0,2922489.68,1040970.54,-9212.77,-8755.56,-8945.65,-9020.9,-9100.73,-9146.95,-9263.52,11017.84,,
17708.0,2922490.4,1040969.85,-9212.77,-8755.58,-8945.67,-9020.92,-9100.75,-9146.97,-9263.54,11017.820000000002,75.34631027021561,
17709.0,2922491.13,1040969.17,-9212.77,-8755.6,-8945.69,-9020.94,-9100.77,-9146.99,-9263.57,11017.8,,
17710.0,2922491.86,1040968.48,-9212.77,-8755.63,-8945.72,-9020.97,-9100.79,-9147.01,-9263.59,11017.77,71.99545784396715,
17711.0,2922492.58,1040967.79,-9212.77,-8755.65,-8945.74,-9020.99,-9100.82,-9147.04,-9263.61,11017.75,,
17712.0,2922493.31,1040967.11,-9212.78,-8755.67,-8945.76,-9021.01,-9100.84,-9147.06,-9263.64,11017.73,71.99545784396715,
17713.0,2922494.04,1040966.42,-9212.78,-8755.7,-8945.79,-9021.04,-9100.87,-9147.08,-9263.66,11017.71,77.02173648333985,
17714.0,2922494.77,1040965.74,-9212.78,-8755.72,-8945.81,-9021.06,-9100.89,-9147.11,-9263.68,11017.68,,
17715.0,2922495.49,1040965.05,-9212.78,-8755.74,-8945.83,-9021.08,-9100.91,-9147.13,-9263.71,11017.66,82.04801512271256,
17716.0,2922496.22,1040964.36,-9212.78,-8755.77,-8945.86,-9021.11,-9100.94,-9147.16,-9263.73,11017.64,71.99545784396715,
17717.0,2922496.95,1040963.68,-9212.78,-8755.79,-8945.88,-9021.13,-9100.96,-9147.18,-9263.75,11017.62,82.04801512271256,
17718.0,2922497.68,1040962.99,-9212.78,-8755.81,-8945.9,-9021.15,-9100.98,-9147.2,-9263.78,11017.59,,
17719.0,2922498.4,1040962.3,-9212.79,-8755.84,-8945.93,-9021.18,-9101.01,-9147.23,-9263.8,11017.570000000002,,
17720.0,2922499.13,1040961.62,-9212.79,-8755.87,-8945.96,-9021.21,-9101.03,-9147.25,-9263.83,11017.55,80.37258890958832,
17721.0,2922499.86,1040960.93,-9212.79,-8755.89,-8945.98,-9021.23,-9101.06,-9147.28,-9263.86,11017.53,,
17722.0,2922500.59,1040960.25,-9212.79,-8755.92,-8946.01,-9021.26,-9101.09,-9147.31,-9263.88,11017.5,75.34631027021561,
17723.0,2922501.31,1040959.56,-9212.8,-8755.94,-8946.03,-9021.28,-9101.11,-9147.33,-9263.91,11017.48,85.39886754896102,
17724.0,2922502.04,1040958.87,-9212.8,-8755.97,-8946.06,-9021.31,-9101.14,-9147.36,-9263.93,11017.46,75.34631027021561,
17725.0,2922502.77,1040958.19,-9212.81,-8756.0,-8946.09,-9021.34,-9101.17,-9147.38,-9263.96,11017.44,88.7497199752095,
17726.0,2922503.5,1040957.5,-9212.81,-8756.02,-8946.11,-9021.36,-9101.19,-9147.41,-9263.99,11017.41,80.37258890958832,
17727.0,2922504.22,1040956.82,-9212.81,-8756.05,-8946.14,-9021.39,-9101.22,-9147.44,-9264.01,11017.39,,
17728.0,2922504.95,1040956.13,-9212.82,-8756.08,-8946.16,-9021.42,-9101.24,-9147.46,-9264.04,11017.37,92.10057240145797,
17729.0,2922505.68,1040955.44,-9212.82,-8756.1,-8946.19,-9021.44,-9101.27,-9147.49,-9264.06,11017.35,82.04801512271256,
17730.0,2922506.41,1040954.76,-9212.83,-8756.13,-8946.22,-9021.47,-9101.3,-9147.52,-9264.09,11017.33,86.82537329613537,
17731.0,2922507.13,1040954.07,-9212.83,-8756.15,-8946.24,-9021.49,-9101.32,-9147.54,-9264.12,11017.31,,
17732.0,2922507.86,1040953.39,-9212.84,-8756.18,-8946.27,-9021.52,-9101.35,-9147.57,-9264.14,11017.29,87.07429376208526,
17733.0,2922508.59,1040952.7,-9212.85,-8756.21,-8946.3,-9021.55,-9101.37,-9147.59,-9264.17,11017.27,,
17734.0,2922509.32,1040952.01,-9212.85,-8756.23,-8946.32,-9021.57,-9101.4,-9147.62,-9264.2,11017.25,78.37165131791423,
17735.0,2922510.05,1040951.33,-9212.86,-8756.26,-8946.35,-9021.6,-9101.43,-9147.65,-9264.22,11017.23,85.39886754896102,
17736.0,2922510.77,1040950.64,-9212.87,-8756.28,-8946.37,-9021.62,-9101.45,-9147.67,-9264.25,11017.21,92.10057240145797,
17737.0,2922511.5,1040949.96,-9212.87,-8756.31,-8946.4,-9021.65,-9101.48,-9147.7,-9264.27,11017.19,71.99545784396715,
17738.0,2922512.23,1040949.27,-9212.88,-8756.34,-8946.43,-9021.68,-9101.5,-9147.72,-9264.3,11017.17,88.7497199752095,
17739.0,2922512.96,1040948.58,-9212.89,-8756.36,-8946.45,-9021.7,-9101.53,-9147.75,-9264.33,11017.15,,
17740.0,2922513.68,1040947.9,-9212.9,-8756.39,-8946.48,-9021.73,-9101.56,-9147.78,-9264.35,11017.13,,
17741.0,2922514.41,1040947.21,-9212.9,-8756.41,-8946.5,-9021.75,-9101.58,-9147.8,-9264.38,11017.12,78.69716269646409,
17742.0,2922515.14,1040946.53,-9212.91,-8756.44,-8946.53,-9021.78,-9101.61,-9147.83,-9264.4,11017.1,83.60855496693684,
17743.0,2922515.87,1040945.84,-9212.92,-8756.47,-8946.56,-9021.81,-9101.63,-9147.85,-9264.43,11017.08,,
17744.0,2922516.59,1040945.16,-9212.93,-8756.49,-8946.58,-9021.83,-9101.66,-9147.88,-9264.46,11017.06,82.04801512271256,
17745.0,2922517.32,1040944.47,-9212.94,-8756.52,-8946.61,-9021.86,-9101.69,-9147.91,-9264.48,11017.04,92.10057240145797,
17746.0,2922518.05,1040943.78,-9212.95,-8756.55,-8946.63,-9021.88,-9101.71,-9147.93,-9264.51,11017.03,86.94983352911032,
17747.0,2922518.78,1040943.1,-9212.95,-8756.57,-8946.66,-9021.91,-9101.74,-9147.96,-9264.53,11017.01,75.34631027021561,
17748.0,2922519.51,1040942.41,-9212.96,-8756.6,-8946.69,-9021.94,-9101.77,-9147.99,-9264.56,11016.990000000002,85.39886754896102,
17749.0,2922520.23,1040941.73,-9212.97,-8756.62,-8946.71,-9021.96,-9101.79,-9148.01,-9264.59,11016.97,71.99545784396715,
17750.0,2922520.96,1040941.04,-9212.98,-8756.65,-8946.74,-9021.99,-9101.82,-9148.04,-9264.61,11016.95,88.7497199752095,
17751.0,2922521.69,1040940.36,-9212.99,-8756.68,-8946.77,-9022.02,-9101.84,-9148.06,-9264.64,11016.94,95.45142482770645,
17752.0,2922522.42,1040939.67,-9213.0,-8756.7,-8946.79,-9022.04,-9101.87,-9148.09,-9264.66,11016.92,85.39886754896102,
17753.0,2922523.15,1040938.99,-9213.0,-8756.73,-8946.82,-9022.07,-9101.9,-9148.12,-9264.69,11016.9,82.04801512271256,
17754.0,2922523.87,1040938.3,-9213.01,-8756.75,-8946.84,-9022.09,-9101.92,-9148.14,-9264.72,11016.88,95.45142482770645,
17755.0,2922524.6,1040937.62,-9213.02,-8756.78,-8946.87,-9022.12,-9101.95,-9148.17,-9264.74,11016.86,,
17756.0,2922525.33,1040936.93,-9213.03,-8756.81,-8946.9,-9022.15,-9101.97,-9148.19,-9264.77,11016.85,83.7234413358368,
17757.0,2922526.06,1040936.25,-9213.04,-8756.83,-8946.92,-9022.17,-9102.0,-9148.22,-9264.8,11016.83,,
17758.0,2922526.79,1040935.56,-9213.04,-8756.86,-8946.95,-9022.2,-9102.03,-9148.25,-9264.82,11016.81,83.7234413358368,
17759.0,2922527.52,1040934.88,-9213.05,-8756.88,-8946.97,-9022.22,-9102.05,-9148.27,-9264.85,11016.79,,
17760.0,2922528.25,1040934.19,-9213.06,-8756.91,-8947.0,-9022.25,-9102.08,-9148.3,-9264.87,11016.77,85.39886754896102,
17761.0,2922528.97,1040933.51,-9213.07,-8756.94,-8947.03,-9022.28,-9102.1,-9148.32,-9264.9,11016.75,,
17762.0,2922529.7,1040932.82,-9213.07,-8756.96,-8947.05,-9022.3,-9102.13,-9148.35,-9264.93,11016.73,87.90721993660989,
17763.0,2922530.43,1040932.14,-9213.08,-8756.99,-8947.08,-9022.33,-9102.16,-9148.38,-9264.95,11016.72,,
17764.0,2922531.16,1040931.45,-9213.09,-8757.01,-8947.1,-9022.35,-9102.18,-9148.4,-9264.98,11016.7,80.37258890958832,
17765.0,2922531.89,1040930.77,-9213.09,-8757.04,-8947.13,-9022.38,-9102.21,-9148.43,-9265.0,11016.68,,
17766.0,2922532.62,1040930.08,-9213.1,-8757.07,-8947.16,-9022.41,-9102.24,-9148.45,-9265.03,11016.66,82.04801512271256,
17767.0,2922533.35,1040929.4,-9213.11,-8757.09,-8947.18,-9022.43,-9102.26,-9148.48,-9265.06,11016.64,,
17768.0,2922534.08,1040928.71,-9213.12,-8757.12,-8947.21,-9022.46,-9102.29,-9148.51,-9265.08,11016.62,102.15312968020338,
17769.0,2922534.81,1040928.03,-9213.12,-8757.15,-8947.23,-9022.48,-9102.31,-9148.53,-9265.11,11016.6,92.10057240145797,
17770.0,2922535.53,1040927.34,-9213.13,-8757.17,-8947.26,-9022.51,-9102.34,-9148.56,-9265.13,11016.58,88.7497199752095,
17771.0,2922536.26,1040926.66,-9213.14,-8757.2,-8947.29,-9022.54,-9102.37,-9148.59,-9265.16,11016.56,85.39886754896102,
17772.0,2922536.99,1040925.98,-9213.14,-8757.22,-8947.31,-9022.56,-9102.39,-9148.61,-9265.19,11016.54,,
17773.0,2922537.72,1040925.29,-9213.15,-8757.25,-8947.34,-9022.59,-9102.42,-9148.64,-9265.21,11016.52,88.7497199752095,
17774.0,2922538.45,1040924.61,-9213.16,-8757.28,-8947.37,-9022.62,-9102.44,-9148.66,-9265.24,11016.5,85.39886754896102,
17775.0,2922539.18,1040923.92,-9213.16,-8757.3,-8947.39,-9022.64,-9102.47,-9148.69,-9265.27,11016.48,,
17776.0,2922539.91,1040923.24,-9213.17,-8757.33,-8947.42,-9022.67,-9102.5,-9148.72,-9265.29,11016.46,95.45142482770645,
17777.0,2922540.64,1040922.56,-9213.17,-8757.35,-8947.44,-9022.69,-9102.52,-9148.74,-9265.32,11016.45,,
17778.0,2922541.37,1040921.87,-9213.18,-8757.38,-8947.47,-9022.72,-9102.55,-9148.77,-9265.34,11016.43,88.7497199752095,
17779.0,2922542.1,1040921.19,-9213.19,-8757.41,-8947.5,-9022.75,-9102.57,-9148.79,-9265.37,11016.41,,
17780.0,2922542.83,1040920.5,-9213.19,-8757.43,-8947.52,-9022.77,-9102.6,-9148.82,-9265.4,11016.38,93.7759986145822,
17781.0,2922543.56,1040919.82,-9213.2,-8757.46,-8947.55,-9022.8,-9102.63,-9148.85,-9265.42,11016.36,,
17782.0,2922544.29,1040919.14,-9213.21,-8757.48,-8947.57,-9022.82,-9102.65,-9148.87,-9265.45,11016.34,78.69716269646409,
17783.0,2922545.02,1040918.45,-9213.21,-8757.51,-8947.6,-9022.85,-9102.68,-9148.9,-9265.47,11016.320000000002,82.04801512271256,
17784.0,2922545.75,1040917.77,-9213.22,-8757.54,-8947.63,-9022.88,-9102.7,-9148.92,-9265.5,11016.3,98.80227725395493,
17785.0,2922546.48,1040917.08,-9213.22,-8757.56,-8947.65,-9022.9,-9102.73,-9148.95,-9265.53,11016.28,82.04801512271256,
17786.0,2922547.21,1040916.4,-9213.23,-8757.59,-8947.68,-9022.93,-9102.76,-9148.98,-9265.55,11016.26,92.10057240145797,
17787.0,2922547.94,1040915.72,-9213.23,-8757.62,-8947.7,-9022.95,-9102.78,-9149.0,-9265.58,11016.240000000002,,
17788.0,2922548.67,1040915.03,-9213.24,-8757.64,-8947.73,-9022.98,-9102.81,-9149.03,-9265.6,11016.22,89.6017938778841,
17789.0,2922549.4,1040914.35,-9213.24,-8757.67,-8947.76,-9023.01,-9102.84,-9149.06,-9265.63,11016.2,92.10057240145797,
17790.0,2922550.13,1040913.67,-9213.25,-8757.69,-8947.78,-9023.03,-9102.86,-9149.08,-9265.66,11016.18,88.7497199752095,
17791.0,2922550.86,1040912.98,-9213.25,-8757.72,-8947.81,-9023.06,-9102.89,-9149.11,-9265.68,11016.16,71.99545784396715,
17792.0,2922551.59,1040912.3,-9213.26,-8757.75,-8947.83,-9023.09,-9102.91,-9149.13,-9265.71,11016.14,85.39886754896102,
17793.0,2922552.32,1040911.62,-9213.27,-8757.77,-8947.86,-9023.11,-9102.94,-9149.16,-9265.73,11016.12,92.10057240145797,
17794.0,2922553.05,1040910.94,-9213.27,-8757.8,-8947.89,-9023.14,-9102.97,-9149.19,-9265.76,11016.1,85.39886754896102,
17795.0,2922553.78,1040910.25,-9213.28,-8757.82,-8947.91,-9023.16,-9102.99,-9149.21,-9265.79,11016.08,88.7497199752095,
17796.0,2922554.51,1040909.57,-9213.28,-8757.85,-8947.94,-9023.19,-9103.02,-9149.24,-9265.81,11016.05,,
17797.0,2922555.24,1040908.89,-9213.28,-8757.88,-8947.97,-9023.22,-9103.04,-9149.26,-9265.84,11016.03,95.45142482770645,
17798.0,2922555.97,1040908.2,-9213.29,-8757.9,-8947.99,-9023.24,-9103.07,-9149.29,-9265.87,11016.01,75.34631027021561,
17799.0,2922556.7,1040907.52,-9213.29,-8757.93,-8948.02,-9023.27,-9103.1,-9149.32,-9265.89,11015.990000000002,,
17800.0,2922557.43,1040906.84,-9213.3,-8757.95,-8948.04,-9023.29,-9103.12,-9149.34,-9265.92,11015.97,80.37258890958832,
17801.0,2922558.16,1040906.15,-9213.3,-8757.98,-8948.07,-9023.32,-9103.15,-9149.37,-9265.94,11015.95,88.7497199752095,
17802.0,2922558.89,1040905.47,-9213.31,-8758.01,-8948.1,-9023.35,-9103.17,-9149.39,-9265.97,11015.92,85.39886754896102,
17803.0,2922559.62,1040904.79,-9213.31,-8758.03,-8948.12,-9023.37,-9103.2,-9149.42,-9266.0,11015.9,92.10057240145797,
17804.0,2922560.35,1040904.11,-9213.32,-8758.06,-8948.15,-9023.4,-9103.23,-9149.45,-9266.02,11015.88,85.39886754896102,
17805.0,2922561.08,1040903.42,-9213.32,-8758.08,-8948.17,-9023.42,-9103.25,-9149.47,-9266.05,11015.86,,
17806.0,2922561.82,1040902.74,-9213.32,-8758.11,-8948.2,-9023.45,-9103.28,-9149.5,-9266.07,11015.84,82.04801512271256,
17807.0,2922562.55,1040902.06,-9213.33,-8758.14,-8948.23,-9023.48,-9103.31,-9149.52,-9266.1,11015.820000000002,85.39886754896102,
17808.0,2922563.28,1040901.38,-9213.33,-8758.16,-8948.25,-9023.5,-9103.33,-9149.55,-9266.13,11015.79,75.34631027021561,
17809.0,2922564.01,1040900.69,-9213.34,-8758.19,-8948.28,-9023.53,-9103.36,-9149.58,-9266.15,11015.77,83.7234413358368,
17810.0,2922564.74,1040900.01,-9213.34,-8758.22,-8948.3,-9023.55,-9103.38,-9149.6,-9266.18,11015.75,82.04801512271256,
17811.0,2922565.47,1040899.33,-9213.34,-8758.24,-8948.33,-9023.58,-9103.41,-9149.63,-9266.2,11015.73,,
17812.0,2922566.2,1040898.65,-9213.35,-8758.27,-8948.36,-9023.61,-9103.44,-9149.66,-9266.23,11015.7,75.34631027021561,
17813.0,2922566.93,1040897.97,-9213.35,-8758.29,-8948.38,-9023.63,-9103.46,-9149.68,-9266.26,11015.68,85.39886754896102,
17814.0,2922567.66,1040897.28,-9213.36,-8758.32,-8948.41,-9023.66,-9103.49,-9149.71,-9266.28,11015.66,82.04801512271256,
17815.0,2922568.4,1040896.6,-9213.36,-8758.35,-8948.44,-9023.69,-9103.51,-9149.73,-9266.31,11015.64,,
17816.0,2922569.13,1040895.92,-9213.36,-8758.37,-8948.46,-9023.71,-9103.54,-9149.76,-9266.34,11015.61,,
17817.0,2922569.86,1040895.24,-9213.37,-8758.4,-8948.49,-9023.74,-9103.57,-9149.79,-9266.36,11015.59,92.10057240145797,
17818.0,2922570.59,1040894.56,-9213.37,-8758.42,-8948.51,-9023.76,-9103.59,-9149.81,-9266.39,11015.570000000002,88.7497199752095,
17819.0,2922571.32,1040893.87,-9213.37,-8758.45,-8948.54,-9023.79,-9103.62,-9149.84,-9266.41,11015.55,,
17820.0,2922572.05,1040893.19,-9213.37,-8758.48,-8948.57,-9023.82,-9103.64,-9149.86,-9266.44,11015.52,83.7234413358368,
17821.0,2922572.78,1040892.51,-9213.38,-8758.5,-8948.59,-9023.84,-9103.67,-9149.89,-9266.47,11015.5,75.34631027021561,
17822.0,2922573.52,1040891.83,-9213.38,-8758.53,-8948.62,-9023.87,-9103.7,-9149.92,-9266.49,11015.48,76.89727625036491,
17823.0,2922574.25,1040891.15,-9213.38,-8758.55,-8948.64,-9023.89,-9103.72,-9149.94,-9266.52,11015.45,71.99545784396715,
17824.0,2922574.98,1040890.47,-9213.39,-8758.58,-8948.67,-9023.92,-9103.75,-9149.97,-9266.54,11015.43,73.67088405709138,
17825.0,2922575.71,1040889.79,-9213.39,-8758.61,-8948.7,-9023.95,-9103.77,-9149.99,-9266.57,11015.41,78.69716269646409,
17826.0,2922576.44,1040889.1,-9213.39,-8758.63,-8948.72,-9023.97,-9103.8,-9150.02,-9266.6,11015.38,70.3200316308429,
17827.0,2922577.18,1040888.42,-9213.39,-8758.66,-8948.75,-9024.0,-9103.83,-9150.05,-9266.62,11015.36,,
17828.0,2922577.91,1040887.74,-9213.4,-8758.69,-8948.77,-9024.02,-9103.85,-9150.07,-9266.65,11015.34,85.39886754896102,
17829.0,2922578.64,1040887.06,-9213.4,-8758.71,-8948.8,-9024.05,-9103.88,-9150.1,-9266.67,11015.31,95.45142482770645,
17830.0,2922579.37,1040886.38,-9213.4,-8758.74,-8948.83,-9024.08,-9103.91,-9150.13,-9266.7,11015.29,83.7234413358368,
17831.0,2922580.1,1040885.7,-9213.4,-8758.76,-8948.85,-9024.1,-9103.93,-9150.15,-9266.73,11015.26,,
17832.0,2922580.84,1040885.02,-9213.41,-8758.79,-8948.88,-9024.13,-9103.96,-9150.18,-9266.75,11015.240000000002,83.7234413358368,
17833.0,2922581.57,1040884.34,-9213.41,-8758.82,-8948.9,-9024.16,-9103.98,-9150.2,-9266.78,11015.22,,
17834.0,2922582.3,1040883.65,-9213.41,-8758.84,-8948.93,-9024.18,-9104.01,-9150.23,-9266.8,11015.19,77.02173648333985,
17835.0,2922583.03,1040882.97,-9213.41,-8758.87,-8948.96,-9024.21,-9104.04,-9150.26,-9266.83,11015.17,78.69716269646409,
17836.0,2922583.77,1040882.29,-9213.41,-8758.89,-8948.98,-9024.23,-9104.06,-9150.28,-9266.86,11015.14,73.55599768819143,
17837.0,2922584.5,1040881.61,-9213.42,-8758.92,-8949.01,-9024.26,-9104.09,-9150.31,-9266.88,11015.12,82.04801512271256,
17838.0,2922585.23,1040880.93,-9213.42,-8758.95,-8949.04,-9024.29,-9104.11,-9150.33,-9266.91,11015.1,90.42514618833373,
17839.0,2922585.96,1040880.25,-9213.42,-8758.97,-8949.06,-9024.31,-9104.14,-9150.36,-9266.94,11015.070000000002,75.34631027021561,
17840.0,2922586.7,1040879.57,-9213.42,-8759.0,-8949.09,-9024.34,-9104.17,-9150.39,-9266.96,11015.05,78.69716269646409,
17841.0,2922587.43,1040878.89,-9213.42,-8759.02,-8949.11,-9024.36,-9104.19,-9150.41,-9266.99,11015.02,75.34631027021561,
17842.0,2922588.16,1040878.21,-9213.43,-8759.05,-8949.14,-9024.39,-9104.22,-9150.44,-9267.01,11015.0,,
17843.0,2922588.89,1040877.53,-9213.43,-8759.08,-8949.17,-9024.42,-9104.24,-9150.46,-9267.04,11014.97,,
17844.0,2922589.63,1040876.85,-9213.43,-8759.1,-8949.19,-9024.44,-9104.27,-9150.49,-9267.07,11014.95,78.69716269646409,
17845.0,2922590.36,1040876.17,-9213.43,-8759.13,-8949.22,-9024.47,-9104.3,-9150.52,-9267.09,11014.93,,
17846.0,2922591.09,1040875.49,-9213.43,-8759.15,-8949.24,-9024.49,-9104.32,-9150.54,-9267.12,11014.9,80.46832755033827,
17847.0,2922591.82,1040874.81,-9213.43,-8759.18,-8949.27,-9024.52,-9104.35,-9150.57,-9267.14,11014.88,75.34631027021561,
17848.0,2922592.56,1040874.12,-9213.44,-8759.21,-8949.3,-9024.55,-9104.38,-9150.59,-9267.17,11014.85,87.07429376208526,
17849.0,2922593.29,1040873.44,-9213.44,-8759.23,-8949.32,-9024.57,-9104.4,-9150.62,-9267.2,11014.83,,
17850.0,2922594.02,1040872.76,-9213.44,-8759.26,-8949.35,-9024.6,-9104.43,-9150.65,-9267.22,11014.8,75.34631027021561,
17851.0,2922594.75,1040872.08,-9213.44,-8759.29,-8949.37,-9024.62,-9104.45,-9150.67,-9267.25,11014.78,,
17852.0,2922595.49,1040871.4,-9213.44,-8759.31,-8949.4,-9024.65,-9104.48,-9150.7,-9267.27,11014.76,78.69716269646409,
17853.0,2922596.22,1040870.72,-9213.44,-8759.34,-8949.43,-9024.68,-9104.51,-9150.73,-9267.3,11014.73,78.69716269646409,
17854.0,2922596.95,1040870.04,-9213.45,-8759.36,-8949.45,-9024.7,-9104.53,-9150.75,-9267.33,11014.71,82.04801512271256,
17855.0,2922597.68,1040869.36,-9213.45,-8759.39,-8949.48,-9024.73,-9104.56,-9150.78,-9267.35,11014.68,75.34631027021561,
17856.0,2922598.42,1040868.68,-9213.45,-8759.42,-8949.51,-9024.76,-9104.58,-9150.8,-9267.38,11014.66,80.37258890958832,
17857.0,2922599.15,1040868.0,-9213.45,-8759.44,-8949.53,-9024.78,-9104.61,-9150.83,-9267.41,11014.63,,
17858.0,2922599.88,1040867.32,-9213.45,-8759.47,-8949.56,-9024.81,-9104.64,-9150.86,-9267.43,11014.61,82.04801512271256,
