MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13053.0,2916340.48,1041430.01,-9139.8,-8702.99,-8915.06,-8969.2,-9021.19,-9067.02,-9192.99,11197.490000000002,125.48918018541492,
13054.0,2916339.82,1041430.77,-9139.79,-8702.99,-8915.06,-8969.2,-9021.18,-9067.02,-9192.99,11197.48,,
13055.0,2916339.17,1041431.52,-9139.79,-8702.99,-8915.06,-8969.2,-9021.18,-9067.02,-9192.99,11197.47,128.9190363032809,
13056.0,2916338.51,1041432.28,-9139.78,-8702.99,-8915.06,-8969.2,-9021.18,-9067.02,-9192.99,11197.47,132.29445026054586,
13057.0,2916337.85,1041433.03,-9139.77,-8702.99,-8915.06,-8969.2,-9021.18,-9067.01,-9192.99,11197.46,141.8218283657292,
13058.0,2916337.2,1041433.79,-9139.76,-8702.99,-8915.06,-8969.2,-9021.18,-9067.01,-9192.99,11197.45,,
13059.0,2916336.54,1041434.54,-9139.75,-8702.98,-8915.06,-8969.2,-9021.18,-9067.01,-9192.99,11197.44,127.1360555435966,
13060.0,2916335.88,1041435.29,-9139.74,-8702.98,-8915.05,-8969.2,-9021.18,-9067.01,-9192.98,11197.44,118.68391011028396,
13061.0,2916335.23,1041436.05,-9139.73,-8702.98,-8915.05,-8969.19,-9021.18,-9067.01,-9192.98,11197.43,111.878640035153,
13062.0,2916334.57,1041436.8,-9139.72,-8702.98,-8915.05,-8969.19,-9021.18,-9067.01,-9192.98,11197.42,,
13063.0,2916333.91,1041437.56,-9139.72,-8702.98,-8915.05,-8969.19,-9021.18,-9067.01,-9192.98,11197.41,116.17957072263576,
13064.0,2916333.25,1041438.31,-9139.71,-8702.98,-8915.05,-8969.19,-9021.17,-9067.01,-9192.98,11197.41,122.76707215536253,
13065.0,2916332.6,1041439.06,-9139.7,-8702.98,-8915.05,-8969.19,-9021.17,-9067.01,-9192.98,11197.4,130.8925646250689,
13066.0,2916331.94,1041439.82,-9139.69,-8702.98,-8915.05,-8969.19,-9021.17,-9067.01,-9192.98,11197.39,132.29445026054586,
13067.0,2916331.28,1041440.57,-9139.68,-8702.98,-8915.05,-8969.19,-9021.17,-9067.0,-9192.98,11197.38,130.7156276031155,
13068.0,2916330.63,1041441.32,-9139.67,-8702.98,-8915.05,-8969.19,-9021.17,-9067.0,-9192.98,11197.37,122.76707215536253,
13069.0,2916329.97,1041442.08,-9139.66,-8702.97,-8915.05,-8969.19,-9021.17,-9067.0,-9192.98,11197.37,,
13070.0,2916329.31,1041442.83,-9139.65,-8702.97,-8915.04,-8969.18,-9021.17,-9067.0,-9192.97,11197.36,,
13071.0,2916328.65,1041443.59,-9139.65,-8702.97,-8915.04,-8969.18,-9021.17,-9067.0,-9192.97,11197.35,,
13072.0,2916328.0,1041444.34,-9139.64,-8702.97,-8915.04,-8969.18,-9021.17,-9067.0,-9192.97,11197.34,,
13073.0,2916327.34,1041445.09,-9139.63,-8702.97,-8915.04,-8969.18,-9021.17,-9067.0,-9192.97,11197.34,125.43473802481384,
13074.0,2916326.68,1041445.85,-9139.62,-8702.97,-8915.04,-8969.18,-9021.16,-9067.0,-9192.97,11197.33,135.01655829059823,
13075.0,2916326.02,1041446.6,-9139.61,-8702.97,-8915.04,-8969.18,-9021.16,-9067.0,-9192.97,11197.320000000002,,
13076.0,2916325.37,1041447.35,-9139.6,-8702.97,-8915.04,-8969.18,-9021.16,-9067.0,-9192.97,11197.31,124.83587425820234,
13077.0,2916324.71,1041448.11,-9139.59,-8702.97,-8915.04,-8969.18,-9021.16,-9066.99,-9192.97,11197.31,122.76707215536253,
13078.0,2916324.05,1041448.86,-9139.58,-8702.97,-8915.04,-8969.18,-9021.16,-9066.99,-9192.97,11197.3,118.68391011028396,
13079.0,2916323.39,1041449.61,-9139.58,-8702.96,-8915.03,-8969.18,-9021.16,-9066.99,-9192.97,11197.29,,
13080.0,2916322.74,1041450.37,-9139.57,-8702.96,-8915.03,-8969.17,-9021.16,-9066.99,-9192.96,11197.28,123.28427268107248,
13081.0,2916322.08,1041451.12,-9139.56,-8702.96,-8915.03,-8969.17,-9021.16,-9066.99,-9192.96,11197.27,128.2112882154673,
13082.0,2916321.42,1041451.87,-9139.55,-8702.96,-8915.03,-8969.17,-9021.16,-9066.99,-9192.96,11197.27,141.8218283657292,
13083.0,2916320.76,1041452.63,-9139.54,-8702.96,-8915.03,-8969.17,-9021.16,-9066.99,-9192.96,11197.26,139.75302626288942,
13084.0,2916320.11,1041453.38,-9139.53,-8702.96,-8915.03,-8969.17,-9021.15,-9066.99,-9192.96,11197.25,,
13085.0,2916319.45,1041454.13,-9139.52,-8702.96,-8915.03,-8969.17,-9021.15,-9066.99,-9192.96,11197.240000000002,124.3458948127929,
13086.0,2916318.79,1041454.89,-9139.51,-8702.96,-8915.03,-8969.17,-9021.15,-9066.99,-9192.96,11197.240000000002,113.83855781679073,
13087.0,2916318.13,1041455.64,-9139.51,-8702.96,-8915.03,-8969.17,-9021.15,-9066.98,-9192.96,11197.23,118.28920444592634,
13088.0,2916317.47,1041456.39,-9139.5,-8702.95,-8915.03,-8969.17,-9021.15,-9066.98,-9192.96,11197.22,125.88388584977253,
13089.0,2916316.82,1041457.14,-9139.49,-8702.95,-8915.02,-8969.17,-9021.15,-9066.98,-9192.95,11197.21,128.2112882154673,
13090.0,2916316.16,1041457.9,-9139.48,-8702.95,-8915.02,-8969.16,-9021.15,-9066.98,-9192.95,11197.21,,
13091.0,2916315.5,1041458.65,-9139.47,-8702.95,-8915.02,-8969.16,-9021.15,-9066.98,-9192.95,11197.2,,
13092.0,2916314.84,1041459.4,-9139.46,-8702.95,-8915.02,-8969.16,-9021.15,-9066.98,-9192.95,11197.19,126.90467636104216,
13093.0,2916314.18,1041460.16,-9139.45,-8702.95,-8915.02,-8969.16,-9021.14,-9066.98,-9192.95,11197.18,125.48918018541492,
13094.0,2916313.53,1041460.91,-9139.45,-8702.95,-8915.02,-8969.16,-9021.14,-9066.98,-9192.95,11197.17,129.01431008433275,
13095.0,2916312.87,1041461.66,-9139.44,-8702.95,-8915.02,-8969.16,-9021.14,-9066.98,-9192.95,11197.17,131.58670217273226,
13096.0,2916312.21,1041462.41,-9139.43,-8702.95,-8915.02,-8969.16,-9021.14,-9066.97,-9192.95,11197.16,128.2112882154673,
13097.0,2916311.55,1041463.17,-9139.42,-8702.95,-8915.02,-8969.16,-9021.14,-9066.97,-9192.95,11197.15,128.83737306237933,
13098.0,2916310.89,1041463.92,-9139.41,-8702.94,-8915.02,-8969.16,-9021.14,-9066.97,-9192.95,11197.14,132.29445026054586,
13099.0,2916310.23,1041464.67,-9139.4,-8702.94,-8915.01,-8969.16,-9021.14,-9066.97,-9192.94,11197.14,129.76288979259715,
13100.0,2916309.58,1041465.42,-9139.39,-8702.94,-8915.01,-8969.15,-9021.14,-9066.97,-9192.94,11197.13,128.2112882154673,
13101.0,2916308.92,1041466.18,-9139.38,-8702.94,-8915.01,-8969.15,-9021.14,-9066.97,-9192.94,11197.12,127.27216094509924,
13102.0,2916308.26,1041466.93,-9139.38,-8702.94,-8915.01,-8969.15,-9021.14,-9066.97,-9192.94,11197.11,125.48918018541492,
13103.0,2916307.6,1041467.68,-9139.37,-8702.94,-8915.01,-8969.15,-9021.13,-9066.97,-9192.94,11197.1,132.29445026054586,
13104.0,2916306.94,1041468.43,-9139.36,-8702.94,-8915.01,-8969.15,-9021.13,-9066.97,-9192.94,11197.1,,
13105.0,2916306.28,1041469.19,-9139.35,-8702.94,-8915.01,-8969.15,-9021.13,-9066.97,-9192.94,11197.09,127.24493986479872,
13106.0,2916305.62,1041469.94,-9139.34,-8702.94,-8915.01,-8969.15,-9021.13,-9066.96,-9192.94,11197.08,122.76707215536253,
13107.0,2916304.97,1041470.69,-9139.33,-8702.94,-8915.01,-8969.15,-9021.13,-9066.96,-9192.94,11197.070000000002,125.48918018541492,
13108.0,2916304.31,1041471.44,-9139.32,-8702.93,-8915.01,-8969.15,-9021.13,-9066.96,-9192.94,11197.070000000002,,
13109.0,2916303.65,1041472.2,-9139.31,-8702.93,-8915.0,-8969.14,-9021.13,-9066.96,-9192.93,11197.06,120.14023790636196,
13110.0,2916302.99,1041472.95,-9139.31,-8702.93,-8915.0,-8969.14,-9021.13,-9066.96,-9192.93,11197.05,118.68391011028396,
13111.0,2916302.33,1041473.7,-9139.3,-8702.93,-8915.0,-8969.14,-9021.13,-9066.96,-9192.93,11197.04,,
13112.0,2916301.67,1041474.45,-9139.29,-8702.93,-8915.0,-8969.14,-9021.13,-9066.96,-9192.93,11197.04,,
13113.0,2916301.01,1041475.2,-9139.28,-8702.93,-8915.0,-8969.14,-9021.12,-9066.96,-9192.93,11197.03,128.2112882154673,
13114.0,2916300.35,1041475.96,-9139.27,-8702.93,-8915.0,-8969.14,-9021.12,-9066.96,-9192.93,11197.02,,
13115.0,2916299.69,1041476.71,-9139.26,-8702.93,-8915.0,-8969.14,-9021.12,-9066.96,-9192.93,11197.01,132.29445026054586,
13116.0,2916299.03,1041477.46,-9139.25,-8702.93,-8915.0,-8969.14,-9021.12,-9066.95,-9192.93,11197.0,131.47781785153018,
13117.0,2916298.38,1041478.21,-9139.24,-8702.93,-8915.0,-8969.14,-9021.12,-9066.95,-9192.93,11197.0,128.2112882154673,
13118.0,2916297.72,1041478.96,-9139.24,-8702.92,-8914.99,-8969.14,-9021.12,-9066.95,-9192.93,11196.990000000002,124.08729454993794,
13119.0,2916297.06,1041479.72,-9139.23,-8702.92,-8914.99,-8969.13,-9021.12,-9066.95,-9192.92,11196.98,122.76707215536253,
13120.0,2916296.4,1041480.47,-9139.22,-8702.92,-8914.99,-8969.13,-9021.12,-9066.95,-9192.92,11196.97,121.17463895778188,
13121.0,2916295.74,1041481.22,-9139.21,-8702.92,-8914.99,-8969.13,-9021.12,-9066.95,-9192.92,11196.97,111.878640035153,
13122.0,2916295.08,1041481.97,-9139.2,-8702.92,-8914.99,-8969.13,-9021.12,-9066.95,-9192.92,11196.96,122.72624053491174,
13123.0,2916294.42,1041482.72,-9139.19,-8702.92,-8914.99,-8969.13,-9021.11,-9066.95,-9192.92,11196.95,125.48918018541492,
13124.0,2916293.76,1041483.48,-9139.18,-8702.92,-8914.99,-8969.13,-9021.11,-9066.95,-9192.92,11196.94,,
13125.0,2916293.1,1041484.23,-9139.17,-8702.92,-8914.99,-8969.13,-9021.11,-9066.94,-9192.92,11196.94,130.22564815770608,
13126.0,2916292.44,1041484.98,-9139.17,-8702.92,-8914.99,-8969.13,-9021.11,-9066.94,-9192.92,11196.93,139.09972033567684,
13127.0,2916291.78,1041485.73,-9139.16,-8702.91,-8914.99,-8969.13,-9021.11,-9066.94,-9192.92,11196.92,130.66118544251444,
13128.0,2916291.12,1041486.48,-9139.15,-8702.91,-8914.98,-8969.13,-9021.11,-9066.94,-9192.91,11196.91,115.96180208023156,
13129.0,2916290.46,1041487.23,-9139.14,-8702.91,-8914.98,-8969.12,-9021.11,-9066.94,-9192.91,11196.9,125.48918018541492,
13130.0,2916289.8,1041487.98,-9139.13,-8702.91,-8914.98,-8969.12,-9021.11,-9066.94,-9192.91,11196.9,122.41319811145571,
13131.0,2916289.14,1041488.74,-9139.12,-8702.91,-8914.98,-8969.12,-9021.11,-9066.94,-9192.91,11196.89,111.878640035153,
13132.0,2916288.48,1041489.49,-9139.11,-8702.91,-8914.98,-8969.12,-9021.1,-9066.94,-9192.91,11196.88,115.96180208023156,
13133.0,2916287.82,1041490.24,-9139.1,-8702.91,-8914.98,-8969.12,-9021.1,-9066.94,-9192.91,11196.87,,
13134.0,2916287.16,1041490.99,-9139.1,-8702.91,-8914.98,-8969.12,-9021.1,-9066.94,-9192.91,11196.87,122.76707215536253,
13135.0,2916286.5,1041491.74,-9139.09,-8702.91,-8914.98,-8969.12,-9021.1,-9066.93,-9192.91,11196.86,125.04003236045628,
13136.0,2916285.84,1041492.49,-9139.08,-8702.91,-8914.98,-8969.12,-9021.1,-9066.93,-9192.91,11196.85,128.2112882154673,
13137.0,2916285.18,1041493.24,-9139.07,-8702.9,-8914.98,-8969.12,-9021.1,-9066.93,-9192.91,11196.84,126.06082287172592,
13138.0,2916284.52,1041494.0,-9139.06,-8702.9,-8914.97,-8969.11,-9021.1,-9066.93,-9192.9,11196.83,122.86234593641436,
13139.0,2916283.87,1041494.75,-9139.05,-8702.9,-8914.97,-8969.11,-9021.1,-9066.93,-9192.9,11196.83,118.68391011028396,
13140.0,2916283.21,1041495.5,-9139.04,-8702.9,-8914.97,-8969.11,-9021.1,-9066.93,-9192.9,11196.820000000002,,
13141.0,2916282.55,1041496.25,-9139.03,-8702.9,-8914.97,-8969.11,-9021.1,-9066.93,-9192.9,11196.81,126.87745528074164,
13142.0,2916281.89,1041497.01,-9139.02,-8702.9,-8914.97,-8969.11,-9021.09,-9066.93,-9192.9,11196.8,118.68391011028396,
13143.0,2916281.23,1041497.76,-9139.01,-8702.9,-8914.97,-8969.11,-9021.09,-9066.93,-9192.9,11196.79,120.19468006696302,
13144.0,2916280.57,1041498.51,-9139.0,-8702.9,-8914.97,-8969.11,-9021.09,-9066.93,-9192.9,11196.78,128.2112882154673,
13145.0,2916279.92,1041499.27,-9138.99,-8702.9,-8914.97,-8969.11,-9021.09,-9066.92,-9192.9,11196.77,133.43773563316788,
13146.0,2916279.26,1041500.02,-9138.98,-8702.9,-8914.97,-8969.11,-9021.09,-9066.92,-9192.9,11196.76,125.48918018541492,
13147.0,2916278.6,1041500.77,-9138.97,-8702.89,-8914.96,-8969.11,-9021.09,-9066.92,-9192.9,11196.76,,
13148.0,2916277.95,1041501.53,-9138.96,-8702.89,-8914.96,-8969.1,-9021.09,-9066.92,-9192.89,11196.740000000002,,
13149.0,2916277.29,1041502.28,-9138.95,-8702.89,-8914.96,-8969.1,-9021.09,-9066.92,-9192.89,11196.73,118.68391011028396,
13150.0,2916276.64,1041503.04,-9138.94,-8702.89,-8914.96,-8969.1,-9021.09,-9066.92,-9192.89,11196.72,132.29445026054586,
13151.0,2916275.98,1041503.79,-9138.93,-8702.89,-8914.96,-8969.1,-9021.09,-9066.92,-9192.89,11196.71,128.2112882154673,
13152.0,2916275.33,1041504.55,-9138.92,-8702.89,-8914.96,-8969.1,-9021.08,-9066.92,-9192.89,11196.7,127.62603498900604,
13153.0,2916274.67,1041505.31,-9138.9,-8702.89,-8914.96,-8969.1,-9021.08,-9066.92,-9192.89,11196.69,125.48918018541492,
13154.0,2916274.02,1041506.06,-9138.89,-8702.89,-8914.96,-8969.1,-9021.08,-9066.92,-9192.89,11196.68,,
13155.0,2916273.36,1041506.82,-9138.88,-8702.89,-8914.96,-8969.1,-9021.08,-9066.91,-9192.89,11196.67,,
13156.0,2916272.71,1041507.58,-9138.87,-8702.89,-8914.96,-8969.1,-9021.08,-9066.91,-9192.89,11196.66,123.08011457881857,
13157.0,2916272.06,1041508.33,-9138.85,-8702.88,-8914.95,-8969.1,-9021.08,-9066.91,-9192.88,11196.65,115.308496153019,
13158.0,2916271.4,1041509.09,-9138.84,-8702.88,-8914.95,-8969.09,-9021.08,-9066.91,-9192.88,11196.64,119.4869319791494,
13159.0,2916270.75,1041509.85,-9138.83,-8702.88,-8914.95,-8969.09,-9021.08,-9066.91,-9192.88,11196.62,119.43248981854836,
13160.0,2916270.1,1041510.61,-9138.82,-8702.88,-8914.95,-8969.09,-9021.08,-9066.91,-9192.88,11196.61,122.68540891446096,
13161.0,2916269.45,1041511.36,-9138.8,-8702.88,-8914.95,-8969.09,-9021.07,-9066.91,-9192.88,11196.6,124.37311589309344,
13162.0,2916268.8,1041512.12,-9138.79,-8702.88,-8914.95,-8969.09,-9021.07,-9066.91,-9192.88,11196.59,124.141736710539,
13163.0,2916268.15,1041512.88,-9138.78,-8702.88,-8914.95,-8969.09,-9021.07,-9066.91,-9192.88,11196.570000000002,120.11301682606144,
13164.0,2916267.49,1041513.64,-9138.76,-8702.88,-8914.95,-8969.09,-9021.07,-9066.9,-9192.88,11196.56,135.41126395495587,
13165.0,2916266.84,1041514.4,-9138.75,-8702.88,-8914.95,-8969.09,-9021.07,-9066.9,-9192.88,11196.55,130.06232167590292,
13166.0,2916266.19,1041515.16,-9138.73,-8702.87,-8914.95,-8969.09,-9021.07,-9066.9,-9192.88,11196.54,125.74778044826988,
13167.0,2916265.54,1041515.92,-9138.72,-8702.87,-8914.94,-8969.09,-9021.07,-9066.9,-9192.87,11196.52,126.1288755724772,
13168.0,2916264.9,1041516.68,-9138.71,-8702.87,-8914.94,-8969.08,-9021.07,-9066.9,-9192.87,11196.51,129.04153116463328,
13169.0,2916264.25,1041517.44,-9138.69,-8702.87,-8914.94,-8969.08,-9021.07,-9066.9,-9192.87,11196.5,127.80297201095944,
13170.0,2916263.6,1041518.2,-9138.68,-8702.87,-8914.94,-8969.08,-9021.07,-9066.9,-9192.87,11196.48,125.48918018541492,
13171.0,2916262.95,1041518.96,-9138.66,-8702.87,-8914.94,-8969.08,-9021.06,-9066.9,-9192.87,11196.47,123.89674698783426,
13172.0,2916262.3,1041519.72,-9138.65,-8702.87,-8914.94,-8969.08,-9021.06,-9066.9,-9192.87,11196.45,129.51790006989242,
13173.0,2916261.65,1041520.49,-9138.63,-8702.87,-8914.94,-8969.08,-9021.06,-9066.9,-9192.87,11196.44,122.76707215536253,
13174.0,2916261.01,1041521.25,-9138.61,-8702.87,-8914.94,-8969.08,-9021.06,-9066.89,-9192.87,11196.42,,
13175.0,2916260.36,1041522.01,-9138.6,-8702.87,-8914.94,-8969.08,-9021.06,-9066.89,-9192.87,11196.41,132.19917647949404,
13176.0,2916259.71,1041522.77,-9138.58,-8702.86,-8914.94,-8969.08,-9021.06,-9066.89,-9192.87,11196.4,135.01655829059823,
13177.0,2916259.07,1041523.53,-9138.57,-8702.86,-8914.93,-8969.07,-9021.06,-9066.89,-9192.86,11196.38,,
13178.0,2916258.42,1041524.3,-9138.55,-8702.86,-8914.93,-8969.07,-9021.06,-9066.89,-9192.86,11196.36,128.2112882154673,
13179.0,2916257.77,1041525.06,-9138.53,-8702.86,-8914.93,-8969.07,-9021.06,-9066.89,-9192.86,11196.35,,
13180.0,2916257.13,1041525.82,-9138.52,-8702.86,-8914.93,-8969.07,-9021.06,-9066.89,-9192.86,11196.33,,
13181.0,2916256.48,1041526.59,-9138.5,-8702.86,-8914.93,-8969.07,-9021.05,-9066.89,-9192.86,11196.320000000002,133.94132561872755,
13182.0,2916255.84,1041527.35,-9138.48,-8702.86,-8914.93,-8969.07,-9021.05,-9066.89,-9192.86,11196.3,131.91335513633854,
13183.0,2916255.19,1041528.12,-9138.47,-8702.86,-8914.93,-8969.07,-9021.05,-9066.89,-9192.86,11196.28,128.2112882154673,
13184.0,2916254.55,1041528.88,-9138.45,-8702.86,-8914.93,-8969.07,-9021.05,-9066.88,-9192.86,11196.27,,
13185.0,2916253.91,1041529.65,-9138.43,-8702.86,-8914.93,-8969.07,-9021.05,-9066.88,-9192.86,11196.25,125.88388584977253,
13186.0,2916253.26,1041530.41,-9138.41,-8702.85,-8914.92,-8969.07,-9021.05,-9066.88,-9192.86,11196.240000000002,125.48918018541492,
13187.0,2916252.62,1041531.18,-9138.39,-8702.85,-8914.92,-8969.06,-9021.05,-9066.88,-9192.85,11196.22,132.29445026054586,
13188.0,2916251.98,1041531.94,-9138.38,-8702.85,-8914.92,-8969.06,-9021.05,-9066.88,-9192.85,11196.2,,
13189.0,2916251.34,1041532.71,-9138.36,-8702.85,-8914.92,-8969.06,-9021.05,-9066.88,-9192.85,11196.18,,
13190.0,2916250.69,1041533.48,-9138.34,-8702.85,-8914.92,-8969.06,-9021.05,-9066.88,-9192.85,11196.17,118.68391011028396,
13191.0,2916250.05,1041534.24,-9138.32,-8702.85,-8914.92,-8969.06,-9021.04,-9066.88,-9192.85,11196.15,,
13192.0,2916249.41,1041535.01,-9138.3,-8702.85,-8914.92,-8969.06,-9021.04,-9066.88,-9192.85,11196.13,132.29445026054586,
13193.0,2916248.77,1041535.78,-9138.28,-8702.85,-8914.92,-8969.06,-9021.04,-9066.88,-9192.85,11196.11,,
13194.0,2916248.13,1041536.55,-9138.26,-8702.85,-8914.92,-8969.06,-9021.04,-9066.87,-9192.85,11196.09,,
13195.0,2916247.49,1041537.31,-9138.24,-8702.84,-8914.92,-8969.06,-9021.04,-9066.87,-9192.85,11196.08,123.4203780825751,
13196.0,2916246.85,1041538.08,-9138.22,-8702.84,-8914.91,-8969.06,-9021.04,-9066.87,-9192.84,11196.06,118.68391011028396,
13197.0,2916246.21,1041538.85,-9138.2,-8702.84,-8914.91,-8969.05,-9021.04,-9066.87,-9192.84,11196.04,,
13198.0,2916245.57,1041539.62,-9138.18,-8702.84,-8914.91,-8969.05,-9021.04,-9066.87,-9192.84,11196.02,122.76707215536253,
13199.0,2916244.93,1041540.39,-9138.16,-8702.84,-8914.91,-8969.05,-9021.04,-9066.87,-9192.84,11196.0,,
13200.0,2916244.29,1041541.16,-9138.14,-8702.84,-8914.91,-8969.05,-9021.03,-9066.87,-9192.84,11195.98,,
13201.0,2916243.65,1041541.93,-9138.12,-8702.84,-8914.91,-8969.05,-9021.03,-9066.87,-9192.84,11195.96,,
13202.0,2916243.02,1041542.7,-9138.1,-8702.84,-8914.91,-8969.05,-9021.03,-9066.87,-9192.84,11195.94,120.2355116874138,
13203.0,2916242.38,1041543.47,-9138.08,-8702.84,-8914.91,-8969.05,-9021.03,-9066.86,-9192.84,11195.92,118.68391011028396,
13204.0,2916241.74,1041544.24,-9138.06,-8702.84,-8914.91,-8969.05,-9021.03,-9066.86,-9192.84,11195.9,,
13205.0,2916241.1,1041545.01,-9138.04,-8702.83,-8914.91,-8969.05,-9021.03,-9066.86,-9192.84,11195.88,124.33228427264264,
13206.0,2916240.47,1041545.78,-9138.02,-8702.83,-8914.9,-8969.05,-9021.03,-9066.86,-9192.83,11195.86,125.48918018541492,
13207.0,2916239.83,1041546.55,-9138.0,-8702.83,-8914.9,-8969.04,-9021.03,-9066.86,-9192.83,11195.84,135.01655829059823,
13208.0,2916239.2,1041547.32,-9137.97,-8702.83,-8914.9,-8969.04,-9021.03,-9066.86,-9192.83,11195.820000000002,,
13209.0,2916238.56,1041548.09,-9137.95,-8702.83,-8914.9,-8969.04,-9021.03,-9066.86,-9192.83,11195.8,,
13210.0,2916237.92,1041548.87,-9137.93,-8702.83,-8914.9,-8969.04,-9021.02,-9066.86,-9192.83,11195.78,125.48918018541492,
13211.0,2916237.29,1041549.64,-9137.91,-8702.83,-8914.9,-8969.04,-9021.02,-9066.86,-9192.83,11195.75,,
13212.0,2916236.66,1041550.41,-9137.88,-8702.83,-8914.9,-8969.04,-9021.02,-9066.86,-9192.83,11195.73,,
13213.0,2916236.02,1041551.18,-9137.86,-8702.83,-8914.9,-8969.04,-9021.02,-9066.85,-9192.83,11195.71,,
13214.0,2916235.39,1041551.96,-9137.84,-8702.83,-8914.9,-8969.04,-9021.02,-9066.85,-9192.83,11195.69,,
13215.0,2916234.75,1041552.73,-9137.82,-8702.82,-8914.9,-8969.04,-9021.02,-9066.85,-9192.83,11195.67,,
13216.0,2916234.12,1041553.5,-9137.79,-8702.82,-8914.89,-8969.03,-9021.02,-9066.85,-9192.82,11195.65,135.01655829059823,
13217.0,2916233.49,1041554.28,-9137.77,-8702.82,-8914.89,-8969.03,-9021.02,-9066.85,-9192.82,11195.62,132.29445026054586,
13218.0,2916232.86,1041555.05,-9137.75,-8702.82,-8914.89,-8969.03,-9021.02,-9066.85,-9192.82,11195.6,,
13219.0,2916232.22,1041555.83,-9137.72,-8702.82,-8914.89,-8969.03,-9021.02,-9066.85,-9192.82,11195.58,,
13220.0,2916231.59,1041556.6,-9137.7,-8702.82,-8914.89,-8969.03,-9021.01,-9066.85,-9192.82,11195.55,128.79654144192855,
13221.0,2916230.96,1041557.38,-9137.67,-8702.82,-8914.89,-8969.03,-9021.01,-9066.85,-9192.82,11195.53,128.2112882154673,
13222.0,2916230.33,1041558.15,-9137.65,-8702.82,-8914.89,-8969.03,-9021.01,-9066.85,-9192.82,11195.51,125.89749638992276,
13223.0,2916229.7,1041558.93,-9137.62,-8702.82,-8914.89,-8969.03,-9021.01,-9066.84,-9192.82,11195.48,125.48918018541492,
13224.0,2916229.07,1041559.7,-9137.6,-8702.82,-8914.89,-8969.03,-9021.01,-9066.84,-9192.82,11195.46,,
13225.0,2916228.44,1041560.48,-9137.57,-8702.81,-8914.88,-8969.03,-9021.01,-9066.84,-9192.82,11195.44,130.6747959826647,
13226.0,2916227.81,1041561.26,-9137.55,-8702.81,-8914.88,-8969.02,-9021.01,-9066.84,-9192.81,11195.41,132.29445026054586,
13227.0,2916227.18,1041562.03,-9137.52,-8702.81,-8914.88,-8969.02,-9021.01,-9066.84,-9192.81,11195.39,129.68122655169557,
13228.0,2916226.55,1041562.81,-9137.5,-8702.81,-8914.88,-8969.02,-9021.01,-9066.84,-9192.81,11195.36,128.2112882154673,
13229.0,2916225.92,1041563.59,-9137.47,-8702.81,-8914.88,-8969.02,-9021.01,-9066.84,-9192.81,11195.34,,
13230.0,2916225.29,1041564.36,-9137.45,-8702.81,-8914.88,-8969.02,-9021.0,-9066.84,-9192.81,11195.31,126.7821814996898,
13231.0,2916224.67,1041565.14,-9137.42,-8702.81,-8914.88,-8969.02,-9021.0,-9066.84,-9192.81,11195.29,125.48918018541492,
13232.0,2916224.04,1041565.92,-9137.39,-8702.81,-8914.88,-8969.02,-9021.0,-9066.83,-9192.81,11195.26,127.19049770419764,
13233.0,2916223.41,1041566.7,-9137.37,-8702.81,-8914.88,-8969.02,-9021.0,-9066.83,-9192.81,11195.240000000002,128.2112882154673,
13234.0,2916222.78,1041567.48,-9137.34,-8702.8,-8914.88,-8969.02,-9021.0,-9066.83,-9192.81,11195.21,,
13235.0,2916222.15,1041568.25,-9137.32,-8702.8,-8914.87,-8969.02,-9021.0,-9066.83,-9192.8,11195.19,126.3874758353322,
13236.0,2916221.53,1041569.03,-9137.29,-8702.8,-8914.87,-8969.01,-9021.0,-9066.83,-9192.8,11195.16,115.96180208023156,
13237.0,2916220.9,1041569.81,-9137.26,-8702.8,-8914.87,-8969.01,-9021.0,-9066.83,-9192.8,11195.14,,
13238.0,2916220.27,1041570.59,-9137.24,-8702.8,-8914.87,-8969.01,-9021.0,-9066.83,-9192.8,11195.11,,
13239.0,2916219.64,1041571.37,-9137.21,-8702.8,-8914.87,-8969.01,-9020.99,-9066.83,-9192.8,11195.09,,
13240.0,2916219.01,1041572.14,-9137.18,-8702.8,-8914.87,-8969.01,-9020.99,-9066.83,-9192.8,11195.06,117.62228797856352,
13241.0,2916218.39,1041572.92,-9137.16,-8702.8,-8914.87,-8969.01,-9020.99,-9066.83,-9192.8,11195.04,128.2112882154673,
13242.0,2916217.76,1041573.7,-9137.13,-8702.8,-8914.87,-8969.01,-9020.99,-9066.82,-9192.8,11195.01,126.48274961638404,
13243.0,2916217.13,1041574.48,-9137.11,-8702.8,-8914.87,-8969.01,-9020.99,-9066.82,-9192.8,11194.990000000002,125.48918018541492,
13244.0,2916216.5,1041575.25,-9137.08,-8702.79,-8914.87,-8969.01,-9020.99,-9066.82,-9192.8,11194.96,,
13245.0,2916215.87,1041576.03,-9137.05,-8702.79,-8914.86,-8969.0,-9020.99,-9066.82,-9192.79,11194.94,111.878640035153,
13246.0,2916215.25,1041576.81,-9137.03,-8702.79,-8914.86,-8969.0,-9020.99,-9066.82,-9192.79,11194.91,121.10658625703056,
