MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
18104.0,2947655.69,1009798.52,-10991.51,-10611.36,-10816.84,-10829.63,-10851.63,-10896.4,-11068.78,12804.67,96.04520576279864,
18105.0,2947655.89,1009797.55,-10991.56,-10611.41,-10816.89,-10829.68,-10851.68,-10896.46,-11068.83,12804.67,97.22212080161688,
18106.0,2947656.1,1009796.57,-10991.62,-10611.46,-10816.94,-10829.73,-10851.73,-10896.51,-11068.88,12804.67,87.03212223767174,
18107.0,2947656.3,1009795.59,-10991.67,-10611.52,-10817.0,-10829.79,-10851.79,-10896.56,-11068.94,12804.67,87.30028009461766,
18108.0,2947656.51,1009794.61,-10991.72,-10611.57,-10817.05,-10829.84,-10851.84,-10896.62,-11068.99,12804.67,97.9967990550162,
18109.0,2947656.71,1009793.64,-10991.78,-10611.62,-10817.1,-10829.89,-10851.89,-10896.67,-11069.04,12804.67,101.75100905225916,
18110.0,2947656.92,1009792.66,-10991.83,-10611.68,-10817.16,-10829.95,-10851.95,-10896.72,-11069.1,12804.67,99.143918776396,
18111.0,2947657.12,1009791.68,-10991.88,-10611.73,-10817.21,-10830.0,-10852.0,-10896.78,-11069.15,12804.67,95.07685794604949,
18112.0,2947657.33,1009790.71,-10991.94,-10611.79,-10817.27,-10830.06,-10852.06,-10896.83,-11069.21,12804.67,96.37295425462143,
18113.0,2947657.54,1009789.73,-10991.99,-10611.84,-10817.32,-10830.11,-10852.11,-10896.88,-11069.26,12804.67,91.69508941678698,
18114.0,2947657.74,1009788.75,-10992.05,-10611.89,-10817.37,-10830.16,-10852.16,-10896.94,-11069.31,12804.67,89.28166870427366,
18115.0,2947657.95,1009787.77,-10992.1,-10611.95,-10817.43,-10830.22,-10852.22,-10896.99,-11069.37,12804.67,97.10293953186311,
18116.0,2947658.15,1009786.8,-10992.15,-10612.0,-10817.48,-10830.27,-10852.27,-10897.05,-11069.42,12804.67,98.3990358404351,
18117.0,2947658.36,1009785.82,-10992.21,-10612.05,-10817.53,-10830.32,-10852.32,-10897.1,-11069.47,12804.67,94.19789608161562,
18118.0,2947658.56,1009784.84,-10992.26,-10612.11,-10817.59,-10830.38,-10852.38,-10897.15,-11069.53,12804.67,96.73049806388268,
18119.0,2947658.77,1009783.87,-10992.31,-10612.16,-10817.64,-10830.43,-10852.43,-10897.21,-11069.58,12804.67,100.32083381521424,
18120.0,2947658.97,1009782.89,-10992.37,-10612.21,-10817.69,-10830.48,-10852.48,-10897.26,-11069.63,12804.67,95.3450158029954,
18121.0,2947659.18,1009781.91,-10992.42,-10612.27,-10817.75,-10830.54,-10852.54,-10897.31,-11069.69,12804.67,89.54982656121959,
18122.0,2947659.38,1009780.93,-10992.47,-10612.32,-10817.8,-10830.59,-10852.59,-10897.37,-11069.74,12804.67,90.10103993383066,
18123.0,2947659.59,1009779.96,-10992.53,-10612.38,-10817.86,-10830.65,-10852.65,-10897.42,-11069.8,12804.67,99.7845181013224,
18124.0,2947659.8,1009778.98,-10992.58,-10612.43,-10817.91,-10830.7,-10852.7,-10897.47,-11069.85,12804.67,94.07871481186189,
18125.0,2947660.0,1009778.0,-10992.63,-10612.48,-10817.96,-10830.75,-10852.75,-10897.53,-11069.9,12804.67,94.97257433501495,
18126.0,2947660.21,1009777.03,-10992.69,-10612.54,-10818.02,-10830.81,-10852.81,-10897.58,-11069.96,12804.67,96.13459171511396,
18127.0,2947660.41,1009776.05,-10992.74,-10612.59,-10818.07,-10830.86,-10852.86,-10897.64,-11070.01,12804.67,92.9464927492013,
18128.0,2947660.62,1009775.07,-10992.79,-10612.64,-10818.12,-10830.91,-10852.91,-10897.69,-11070.06,12804.67,93.76586397875828,
18129.0,2947660.82,1009774.09,-10992.84,-10612.7,-10818.18,-10830.97,-10852.97,-10897.74,-11070.12,12804.67,97.59456226959732,
18130.0,2947661.03,1009773.12,-10992.9,-10612.75,-10818.23,-10831.02,-10853.02,-10897.8,-11070.17,12804.67,93.0358787015166,
18131.0,2947661.24,1009772.14,-10992.95,-10612.8,-10818.28,-10831.07,-10853.07,-10897.85,-11070.22,12804.67,83.84402327175908,
18132.0,2947661.44,1009771.16,-10993.0,-10612.86,-10818.34,-10831.13,-10853.13,-10897.9,-11070.28,12804.66,88.68576235550495,
18133.0,2947661.65,1009770.18,-10993.06,-10612.91,-10818.39,-10831.18,-10853.18,-10897.96,-11070.33,12804.66,94.37666798624622,
18134.0,2947661.85,1009769.21,-10993.11,-10612.97,-10818.45,-10831.24,-10853.24,-10898.01,-11070.39,12804.66,94.1829984228964,
18135.0,2947662.06,1009768.23,-10993.16,-10613.02,-10818.5,-10831.29,-10853.29,-10898.06,-11070.44,12804.66,93.58709207412768,
18136.0,2947662.26,1009767.25,-10993.21,-10613.07,-10818.55,-10831.34,-10853.34,-10898.12,-11070.49,12804.66,,
18137.0,2947662.47,1009766.28,-10993.27,-10613.13,-10818.61,-10831.4,-10853.4,-10898.17,-11070.55,12804.66,107.02478023886236,
18138.0,2947662.68,1009765.3,-10993.32,-10613.18,-10818.66,-10831.45,-10853.45,-10898.23,-11070.6,12804.66,100.88694484654452,
18139.0,2947662.88,1009764.32,-10993.37,-10613.23,-10818.71,-10831.5,-10853.5,-10898.28,-11070.65,12804.66,91.09918306801828,
18140.0,2947663.09,1009763.34,-10993.42,-10613.29,-10818.77,-10831.56,-10853.56,-10898.33,-11070.71,12804.66,86.61498779353364,
18141.0,2947663.29,1009762.37,-10993.48,-10613.34,-10818.82,-10831.61,-10853.61,-10898.39,-11070.76,12804.66,95.04706262861104,
18142.0,2947663.5,1009761.39,-10993.53,-10613.39,-10818.87,-10831.66,-10853.66,-10898.44,-11070.81,12804.65,99.620643855411,
18143.0,2947663.71,1009760.41,-10993.58,-10613.45,-10818.93,-10831.72,-10853.72,-10898.49,-11070.87,12804.65,98.8161702845732,
18144.0,2947663.91,1009759.44,-10993.63,-10613.5,-10818.98,-10831.77,-10853.77,-10898.55,-11070.92,12804.65,93.31893421718176,
18145.0,2947664.12,1009758.46,-10993.69,-10613.56,-10819.04,-10831.83,-10853.83,-10898.6,-11070.98,12804.65,89.17738509323914,
18146.0,2947664.32,1009757.48,-10993.74,-10613.61,-10819.09,-10831.88,-10853.88,-10898.66,-11071.03,12804.65,88.0004700544209,
18147.0,2947664.53,1009756.5,-10993.79,-10613.66,-10819.14,-10831.93,-10853.93,-10898.71,-11071.08,12804.65,90.89061584594924,
18148.0,2947664.74,1009755.53,-10993.84,-10613.72,-10819.2,-10831.99,-10853.99,-10898.76,-11071.14,12804.65,94.4362586211231,
18149.0,2947664.94,1009754.55,-10993.89,-10613.77,-10819.25,-10832.04,-10854.04,-10898.82,-11071.19,12804.64,96.46234020693676,
18150.0,2947665.15,1009753.57,-10993.95,-10613.82,-10819.3,-10832.09,-10854.09,-10898.87,-11071.24,12804.64,101.00612611629823,
18151.0,2947665.35,1009752.6,-10994.0,-10613.88,-10819.36,-10832.15,-10854.15,-10898.92,-11071.3,12804.64,95.181141557084,
18152.0,2947665.56,1009751.62,-10994.05,-10613.93,-10819.41,-10832.2,-10854.2,-10898.98,-11071.35,12804.64,89.9669610053577,
18153.0,2947665.77,1009750.64,-10994.1,-10613.98,-10819.46,-10832.25,-10854.25,-10899.03,-11071.4,12804.64,91.65039644062932,
18154.0,2947665.97,1009749.66,-10994.15,-10614.04,-10819.52,-10832.31,-10854.31,-10899.08,-11071.46,12804.64,97.53497163472043,
18155.0,2947666.18,1009748.69,-10994.21,-10614.09,-10819.57,-10832.36,-10854.36,-10899.14,-11071.51,12804.63,93.39342251077784,
18156.0,2947666.38,1009747.71,-10994.26,-10614.15,-10819.63,-10832.42,-10854.42,-10899.19,-11071.57,12804.63,94.85339306526122,
18157.0,2947666.59,1009746.73,-10994.31,-10614.2,-10819.68,-10832.47,-10854.47,-10899.25,-11071.62,12804.63,97.43068802368592,
18158.0,2947666.8,1009745.76,-10994.36,-10614.25,-10819.73,-10832.52,-10854.52,-10899.3,-11071.67,12804.63,93.70627334388143,
18159.0,2947667.0,1009744.78,-10994.41,-10614.31,-10819.79,-10832.58,-10854.58,-10899.35,-11071.73,12804.63,92.39527937659022,
18160.0,2947667.21,1009743.8,-10994.46,-10614.36,-10819.84,-10832.63,-10854.63,-10899.41,-11071.78,12804.62,96.13459171511396,
18161.0,2947667.42,1009742.82,-10994.52,-10614.41,-10819.89,-10832.68,-10854.68,-10899.46,-11071.83,12804.62,105.2519588512754,
18162.0,2947667.62,1009741.85,-10994.57,-10614.47,-10819.95,-10832.74,-10854.74,-10899.51,-11071.89,12804.62,96.03030810407942,
18163.0,2947667.83,1009740.87,-10994.62,-10614.52,-10820.0,-10832.79,-10854.79,-10899.57,-11071.94,12804.62,92.00794024989058,
18164.0,2947668.03,1009739.89,-10994.67,-10614.57,-10820.05,-10832.84,-10854.84,-10899.62,-11071.99,12804.62,92.57405128122085,
18165.0,2947668.24,1009738.92,-10994.72,-10614.63,-10820.11,-10832.9,-10854.9,-10899.67,-11072.05,12804.61,94.33197501008856,
18166.0,2947668.45,1009737.94,-10994.77,-10614.68,-10820.16,-10832.95,-10854.95,-10899.73,-11072.1,12804.61,99.09922580023834,
18167.0,2947668.65,1009736.96,-10994.83,-10614.74,-10820.22,-10833.01,-10855.01,-10899.78,-11072.16,12804.61,95.35991346171464,
18168.0,2947668.86,1009735.98,-10994.88,-10614.79,-10820.27,-10833.06,-10855.06,-10899.84,-11072.21,12804.61,94.33197501008856,
18169.0,2947669.07,1009735.01,-10994.93,-10614.84,-10820.32,-10833.11,-10855.11,-10899.89,-11072.26,12804.6,94.30217969265014,
18170.0,2947669.27,1009734.03,-10994.98,-10614.9,-10820.38,-10833.17,-10855.17,-10899.94,-11072.32,12804.6,93.16995762998958,
18171.0,2947669.48,1009733.05,-10995.03,-10614.95,-10820.43,-10833.22,-10855.22,-10900.0,-11072.37,12804.6,99.68023449028784,
18172.0,2947669.69,1009732.08,-10995.08,-10615.0,-10820.48,-10833.27,-10855.27,-10900.05,-11072.42,12804.6,100.0526759582683,
18173.0,2947669.89,1009731.1,-10995.13,-10615.06,-10820.54,-10833.33,-10855.33,-10900.1,-11072.48,12804.59,92.79751616200912,
18174.0,2947670.1,1009730.12,-10995.18,-10615.11,-10820.59,-10833.38,-10855.38,-10900.16,-11072.53,12804.59,94.1829984228964,
18175.0,2947670.31,1009729.14,-10995.23,-10615.16,-10820.64,-10833.43,-10855.43,-10900.21,-11072.58,12804.59,94.27238437521171,
18176.0,2947670.51,1009728.17,-10995.29,-10615.22,-10820.7,-10833.49,-10855.49,-10900.26,-11072.64,12804.59,90.81612755235312,
18177.0,2947670.72,1009727.19,-10995.34,-10615.27,-10820.75,-10833.54,-10855.54,-10900.32,-11072.69,12804.58,88.10475366545545,
18178.0,2947670.93,1009726.21,-10995.39,-10615.33,-10820.81,-10833.6,-10855.6,-10900.37,-11072.75,12804.58,88.70066001422417,
18179.0,2947671.13,1009725.24,-10995.44,-10615.38,-10820.86,-10833.65,-10855.65,-10900.43,-11072.8,12804.58,90.25001652102284,
18180.0,2947671.34,1009724.26,-10995.49,-10615.43,-10820.91,-10833.7,-10855.7,-10900.48,-11072.85,12804.58,90.26491417974206,
18181.0,2947671.55,1009723.28,-10995.54,-10615.49,-10820.97,-10833.76,-10855.76,-10900.53,-11072.91,12804.570000000002,85.19971021520792,
18182.0,2947671.75,1009722.31,-10995.59,-10615.54,-10821.02,-10833.81,-10855.81,-10900.59,-11072.96,12804.570000000002,85.03583596929653,
18183.0,2947671.96,1009721.33,-10995.64,-10615.59,-10821.07,-10833.86,-10855.86,-10900.64,-11073.01,12804.570000000002,90.84592286979156,
18184.0,2947672.17,1009720.35,-10995.69,-10615.65,-10821.13,-10833.92,-10855.92,-10900.69,-11073.07,12804.56,95.98561512792178,
18185.0,2947672.37,1009719.37,-10995.74,-10615.7,-10821.18,-10833.97,-10855.97,-10900.75,-11073.12,12804.56,96.76029338132112,
18186.0,2947672.58,1009718.4,-10995.79,-10615.75,-10821.23,-10834.02,-10856.02,-10900.8,-11073.17,12804.56,95.73235492969508,
18187.0,2947672.79,1009717.42,-10995.84,-10615.81,-10821.29,-10834.08,-10856.08,-10900.85,-11073.23,12804.55,95.94092215176414,
18188.0,2947672.99,1009716.44,-10995.89,-10615.86,-10821.34,-10834.13,-10856.13,-10900.91,-11073.28,12804.55,93.97443120082734,
18189.0,2947673.2,1009715.47,-10995.94,-10615.92,-10821.4,-10834.19,-10856.19,-10900.96,-11073.34,12804.55,95.31522048555698,
18190.0,2947673.41,1009714.49,-10995.99,-10615.97,-10821.45,-10834.24,-10856.24,-10901.02,-11073.39,12804.54,98.9800445304846,
18191.0,2947673.61,1009713.51,-10996.04,-10616.02,-10821.5,-10834.29,-10856.29,-10901.07,-11073.44,12804.54,99.41207663334194,
18192.0,2947673.82,1009712.53,-10996.09,-10616.08,-10821.56,-10834.35,-10856.35,-10901.12,-11073.5,12804.54,94.79380243038432,
18193.0,2947674.02,1009711.56,-10996.14,-10616.13,-10821.61,-10834.4,-10856.4,-10901.18,-11073.55,12804.53,,
18194.0,2947674.23,1009710.58,-10996.19,-10616.18,-10821.66,-10834.45,-10856.45,-10901.23,-11073.6,12804.53,90.35430013205738,
18195.0,2947674.44,1009709.6,-10996.24,-10616.24,-10821.72,-10834.51,-10856.51,-10901.28,-11073.66,12804.53,96.86457699235564,
18196.0,2947674.64,1009708.62,-10996.29,-10616.29,-10821.77,-10834.56,-10856.56,-10901.34,-11073.71,12804.52,100.39532210881032,
18197.0,2947674.85,1009707.65,-10996.34,-10616.35,-10821.83,-10834.62,-10856.62,-10901.39,-11073.77,12804.52,96.77519104004033,
18198.0,2947675.05,1009706.67,-10996.39,-10616.4,-10821.88,-10834.67,-10856.67,-10901.44,-11073.82,12804.51,97.52007397600124,
18199.0,2947675.26,1009705.69,-10996.44,-10616.45,-10821.93,-10834.72,-10856.72,-10901.5,-11073.87,12804.51,95.77704790585274,
18200.0,2947675.46,1009704.71,-10996.49,-10616.51,-10821.99,-10834.78,-10856.78,-10901.55,-11073.93,12804.5,101.14020504477122,
18201.0,2947675.66,1009703.74,-10996.54,-10616.56,-10822.04,-10834.83,-10856.83,-10901.61,-11073.98,12804.5,104.89441504201416,
18202.0,2947675.87,1009702.76,-10996.59,-10616.61,-10822.09,-10834.88,-10856.88,-10901.66,-11074.03,12804.490000000002,97.83292480910482,
18203.0,2947676.07,1009701.78,-10996.64,-10616.67,-10822.15,-10834.94,-10856.94,-10901.71,-11074.09,12804.490000000002,93.79565929619672,
18204.0,2947676.28,1009700.8,-10996.69,-10616.72,-10822.2,-10834.99,-10856.99,-10901.77,-11074.14,12804.48,92.857106796886,
18205.0,2947676.48,1009699.83,-10996.74,-10616.77,-10822.25,-10835.04,-10857.04,-10901.82,-11074.19,12804.48,95.46419707274914,
18206.0,2947676.68,1009698.85,-10996.78,-10616.83,-10822.31,-10835.1,-10857.1,-10901.87,-11074.25,12804.48,98.54801242762728,
18207.0,2947676.89,1009697.87,-10996.83,-10616.88,-10822.36,-10835.15,-10857.15,-10901.93,-11074.3,12804.47,97.72864119807028,
18208.0,2947677.09,1009696.89,-10996.88,-10616.94,-10822.42,-10835.21,-10857.21,-10901.98,-11074.36,12804.46,93.1103669951127,
18209.0,2947677.29,1009695.91,-10996.93,-10616.99,-10822.47,-10835.26,-10857.26,-10902.03,-11074.41,12804.46,92.17181449580195,
18210.0,2947677.49,1009694.94,-10996.98,-10617.04,-10822.52,-10835.31,-10857.31,-10902.09,-11074.46,12804.45,93.89994290723126,
18211.0,2947677.7,1009693.96,-10997.02,-10617.1,-10822.58,-10835.37,-10857.37,-10902.14,-11074.52,12804.45,93.76586397875828,
18212.0,2947677.9,1009692.98,-10997.07,-10617.15,-10822.63,-10835.42,-10857.42,-10902.2,-11074.57,12804.44,91.8589636626984,
18213.0,2947678.1,1009692.0,-10997.12,-10617.2,-10822.68,-10835.47,-10857.47,-10902.25,-11074.62,12804.44,92.93159509048208,
18214.0,2947678.3,1009691.02,-10997.17,-10617.26,-10822.74,-10835.53,-10857.53,-10902.3,-11074.68,12804.43,93.12526465383192,
18215.0,2947678.5,1009690.04,-10997.22,-10617.31,-10822.79,-10835.58,-10857.58,-10902.36,-11074.73,12804.42,95.06196028733028,
18216.0,2947678.71,1009689.07,-10997.26,-10617.36,-10822.84,-10835.63,-10857.63,-10902.41,-11074.78,12804.42,97.92231076142014,
18217.0,2947678.91,1009688.09,-10997.31,-10617.42,-10822.9,-10835.69,-10857.69,-10902.46,-11074.84,12804.41,98.04149203117387,
18218.0,2947679.11,1009687.11,-10997.36,-10617.47,-10822.95,-10835.74,-10857.74,-10902.52,-11074.89,12804.41,96.22397766742928,
18219.0,2947679.31,1009686.13,-10997.41,-10617.53,-10823.01,-10835.8,-10857.8,-10902.57,-11074.95,12804.4,89.20718041067757,
18220.0,2947679.51,1009685.15,-10997.45,-10617.58,-10823.06,-10835.85,-10857.85,-10902.62,-11075.0,12804.39,84.8570640646659,
18221.0,2947679.71,1009684.17,-10997.5,-10617.63,-10823.11,-10835.9,-10857.9,-10902.68,-11075.05,12804.39,85.49766338959229,
18222.0,2947679.91,1009683.19,-10997.55,-10617.69,-10823.17,-10835.96,-10857.96,-10902.73,-11075.11,12804.38,92.2016098132404,
18223.0,2947680.11,1009682.22,-10997.59,-10617.74,-10823.22,-10836.01,-10858.01,-10902.79,-11075.16,12804.37,93.37852485205862,
18224.0,2947680.31,1009681.24,-10997.64,-10617.79,-10823.27,-10836.06,-10858.06,-10902.84,-11075.21,12804.37,92.2016098132404,
18225.0,2947680.51,1009680.26,-10997.69,-10617.85,-10823.33,-10836.12,-10858.12,-10902.89,-11075.27,12804.36,93.42321782821628,
18226.0,2947680.71,1009679.28,-10997.73,-10617.9,-10823.38,-10836.17,-10858.17,-10902.95,-11075.32,12804.35,92.46976767018631,
18227.0,2947680.91,1009678.3,-10997.78,-10617.95,-10823.43,-10836.22,-10858.22,-10903.0,-11075.37,12804.34,93.14016231255113,
18228.0,2947681.11,1009677.32,-10997.83,-10617.98,-10823.46,-10836.25,-10858.25,-10903.03,-11075.4,12804.36,88.95392021245085,
18229.0,2947681.31,1009676.34,-10997.87,-10618.01,-10823.49,-10836.28,-10858.28,-10903.06,-11075.43,12804.38,89.81798441816552,
18230.0,2947681.5,1009675.36,-10997.92,-10618.04,-10823.52,-10836.31,-10858.31,-10903.09,-11075.46,12804.39,95.49399239018756,
18231.0,2947681.7,1009674.39,-10997.96,-10618.07,-10823.55,-10836.34,-10858.34,-10903.12,-11075.49,12804.41,96.8943723097941,
18232.0,2947681.9,1009673.41,-10998.01,-10618.1,-10823.58,-10836.37,-10858.37,-10903.15,-11075.52,12804.42,93.84035227235438,
18233.0,2947682.1,1009672.43,-10998.06,-10618.13,-10823.61,-10836.4,-10858.4,-10903.18,-11075.55,12804.44,91.42693155984108,
18234.0,2947682.3,1009671.45,-10998.1,-10618.16,-10823.64,-10836.43,-10858.43,-10903.21,-11075.58,12804.46,91.8887589801368,
18235.0,2947682.49,1009670.47,-10998.15,-10618.19,-10823.67,-10836.46,-10858.46,-10903.24,-11075.61,12804.47,90.05634695767301,
18236.0,2947682.69,1009669.49,-10998.19,-10618.22,-10823.7,-10836.49,-10858.49,-10903.27,-11075.64,12804.490000000002,96.23887532614847,
18237.0,2947682.89,1009668.51,-10998.24,-10618.25,-10823.73,-10836.52,-10858.52,-10903.3,-11075.67,12804.5,98.36924052299666,
18238.0,2947683.09,1009667.53,-10998.28,-10618.28,-10823.76,-10836.55,-10858.55,-10903.32,-11075.7,12804.53,94.24258905777327,
18239.0,2947683.28,1009666.55,-10998.33,-10618.3,-10823.78,-10836.57,-10858.57,-10903.34,-11075.72,12804.55,87.0768152138294,
18240.0,2947683.48,1009665.57,-10998.37,-10618.32,-10823.8,-10836.59,-10858.59,-10903.37,-11075.74,12804.570000000002,91.42693155984108,
18241.0,2947683.68,1009664.59,-10998.42,-10618.34,-10823.82,-10836.61,-10858.61,-10903.39,-11075.76,12804.59,91.24815965521044,
18242.0,2947683.87,1009663.61,-10998.46,-10618.37,-10823.85,-10836.64,-10858.64,-10903.41,-11075.79,12804.61,92.93159509048208,
18243.0,2947684.07,1009662.63,-10998.51,-10618.39,-10823.87,-10836.66,-10858.66,-10903.44,-11075.81,12804.63,98.3990358404351,
18244.0,2947684.26,1009661.65,-10998.55,-10618.41,-10823.89,-10836.68,-10858.68,-10903.46,-11075.83,12804.66,97.75843651550872,
18245.0,2947684.46,1009660.67,-10998.6,-10618.44,-10823.92,-10836.71,-10858.71,-10903.48,-11075.86,12804.68,93.4381154869355,
18246.0,2947684.66,1009659.69,-10998.64,-10618.46,-10823.94,-10836.73,-10858.73,-10903.5,-11075.88,12804.7,93.09546933639348,
18247.0,2947684.85,1009658.71,-10998.68,-10618.48,-10823.96,-10836.75,-10858.75,-10903.53,-11075.9,12804.72,89.43064529146585,
18248.0,2947685.05,1009657.73,-10998.73,-10618.5,-10823.98,-10836.77,-10858.77,-10903.55,-11075.92,12804.740000000002,85.2593008500848,
18249.0,2947685.24,1009656.75,-10998.77,-10618.53,-10824.01,-10836.8,-10858.8,-10903.57,-11075.95,12804.76,84.76767811235061,
18250.0,2947685.44,1009655.77,-10998.82,-10618.55,-10824.03,-10836.82,-10858.82,-10903.6,-11075.97,12804.78,85.91479783373039,
18251.0,2947685.63,1009654.79,-10998.86,-10618.57,-10824.05,-10836.84,-10858.84,-10903.62,-11075.99,12804.81,90.11593759254988,
18252.0,2947685.82,1009653.81,-10998.9,-10618.6,-10824.08,-10836.87,-10858.87,-10903.64,-11076.02,12804.83,,
18253.0,2947686.02,1009652.83,-10998.95,-10618.62,-10824.1,-10836.89,-10858.89,-10903.67,-11076.04,12804.85,83.7844326368822,
18254.0,2947686.21,1009651.85,-10998.99,-10618.64,-10824.12,-10836.91,-10858.91,-10903.69,-11076.06,12804.87,89.71370080713099,
18255.0,2947686.41,1009650.87,-10999.03,-10618.67,-10824.15,-10836.94,-10858.94,-10903.71,-11076.09,12804.89,95.28542516811852,
18256.0,2947686.6,1009649.89,-10999.08,-10618.69,-10824.17,-10836.96,-10858.96,-10903.73,-11076.11,12804.91,90.11593759254988,
18257.0,2947686.79,1009648.91,-10999.12,-10618.71,-10824.19,-10836.98,-10858.98,-10903.76,-11076.13,12804.93,89.01351084732774,
18258.0,2947686.99,1009647.93,-10999.16,-10618.73,-10824.21,-10837.0,-10859.0,-10903.78,-11076.15,12804.95,92.66343723353616,
18259.0,2947687.18,1009646.95,-10999.21,-10618.76,-10824.24,-10837.03,-10859.03,-10903.8,-11076.18,12804.97,92.9464927492013,
18260.0,2947687.37,1009645.97,-10999.25,-10618.78,-10824.26,-10837.05,-10859.05,-10903.83,-11076.2,12804.990000000002,84.70808747747373,
18261.0,2947687.56,1009644.99,-10999.29,-10618.8,-10824.28,-10837.07,-10859.07,-10903.85,-11076.22,12805.01,87.25558711846,
18262.0,2947687.76,1009644.01,-10999.33,-10618.83,-10824.31,-10837.1,-10859.1,-10903.87,-11076.25,12805.03,93.70627334388143,
18263.0,2947687.95,1009643.03,-10999.38,-10618.85,-10824.33,-10837.12,-10859.12,-10903.89,-11076.27,12805.05,92.00794024989058,
18264.0,2947688.14,1009642.05,-10999.42,-10618.87,-10824.35,-10837.14,-10859.14,-10903.92,-11076.29,12805.070000000002,88.81984128397791,
18265.0,2947688.33,1009641.07,-10999.46,-10618.89,-10824.37,-10837.16,-10859.16,-10903.94,-11076.31,12805.09,87.44925668180986,
18266.0,2947688.52,1009640.09,-10999.5,-10618.92,-10824.4,-10837.19,-10859.19,-10903.96,-11076.34,12805.11,85.12522192161184,
