MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13229.0,2909147.01,1022362.3,-9501.66,-9091.81,-9328.95,-9366.01,-9416.48,-9445.06,-9579.48,11292.64,83.029063914276,
13230.0,2909146.36,1022361.55,-9501.67,-9091.8,-9328.93,-9366.0,-9416.47,-9445.05,-9579.46,11292.66,82.31064185321304,
13231.0,2909145.7,1022360.79,-9501.69,-9091.79,-9328.92,-9365.98,-9416.45,-9445.03,-9579.45,11292.69,82.46458943772654,
13232.0,2909145.04,1022360.04,-9501.7,-9091.77,-9328.91,-9365.97,-9416.44,-9445.02,-9579.43,11292.72,85.18433009746487,
13233.0,2909144.39,1022359.28,-9501.72,-9091.76,-9328.89,-9365.95,-9416.43,-9445.0,-9579.42,11292.75,87.44222800366273,
13234.0,2909143.73,1022358.53,-9501.73,-9091.74,-9328.88,-9365.94,-9416.41,-9444.99,-9579.4,11292.78,69.6869399231068,
13235.0,2909143.08,1022357.77,-9501.75,-9091.73,-9328.86,-9365.93,-9416.4,-9444.97,-9579.39,11292.81,,
13236.0,2909142.42,1022357.02,-9501.76,-9091.72,-9328.85,-9365.91,-9416.38,-9444.96,-9579.38,11292.83,83.029063914276,
13237.0,2909141.76,1022356.26,-9501.77,-9091.7,-9328.83,-9365.9,-9416.37,-9444.95,-9579.36,11292.86,79.64221705497921,
13238.0,2909141.11,1022355.51,-9501.79,-9091.69,-9328.82,-9365.88,-9416.36,-9444.93,-9579.35,11292.89,70.81588887620573,
13239.0,2909140.45,1022354.76,-9501.8,-9091.67,-9328.81,-9365.87,-9416.34,-9444.92,-9579.33,11292.92,89.90538935587858,
13240.0,2909139.79,1022354.0,-9501.82,-9091.66,-9328.79,-9365.85,-9416.33,-9444.9,-9579.32,11292.95,90.72644313995052,
13241.0,2909139.13,1022353.25,-9501.83,-9091.64,-9328.78,-9365.84,-9416.31,-9444.89,-9579.31,11292.98,72.97115505939459,
13242.0,2909138.48,1022352.5,-9501.85,-9091.63,-9328.76,-9365.83,-9416.3,-9444.88,-9579.29,11293.01,,
13243.0,2909137.82,1022351.74,-9501.86,-9091.62,-9328.75,-9365.81,-9416.28,-9444.86,-9579.28,11293.04,83.54222252932097,
13244.0,2909137.16,1022350.99,-9501.88,-9091.6,-9328.74,-9365.8,-9416.27,-9444.85,-9579.26,11293.06,,
13245.0,2909136.5,1022350.24,-9501.89,-9091.59,-9328.72,-9365.78,-9416.26,-9444.83,-9579.25,11293.09,81.90011496117707,
13246.0,2909135.85,1022349.48,-9501.91,-9091.57,-9328.71,-9365.77,-9416.24,-9444.82,-9579.23,11293.12,,
13247.0,2909135.19,1022348.73,-9501.92,-9091.56,-9328.69,-9365.76,-9416.23,-9444.8,-9579.22,11293.15,76.51194950320489,
13248.0,2909134.53,1022347.98,-9501.93,-9091.55,-9328.68,-9365.74,-9416.21,-9444.79,-9579.21,11293.18,77.23037156426784,
13249.0,2909133.87,1022347.22,-9501.95,-9091.53,-9328.66,-9365.73,-9416.2,-9444.78,-9579.19,11293.21,72.97115505939459,
13250.0,2909133.21,1022346.47,-9501.96,-9091.52,-9328.65,-9365.71,-9416.19,-9444.76,-9579.18,11293.240000000002,,
13251.0,2909132.56,1022345.72,-9501.98,-9091.5,-9328.64,-9365.7,-9416.17,-9444.75,-9579.16,11293.27,76.3580019186914,
13252.0,2909131.9,1022344.97,-9501.99,-9091.49,-9328.62,-9365.68,-9416.16,-9444.73,-9579.15,11293.29,,
13253.0,2909131.24,1022344.21,-9502.01,-9091.47,-9328.61,-9365.67,-9416.14,-9444.72,-9579.14,11293.320000000002,76.3580019186914,
13254.0,2909130.58,1022343.46,-9502.02,-9091.46,-9328.59,-9365.66,-9416.13,-9444.71,-9579.12,11293.35,72.97115505939459,
13255.0,2909129.92,1022342.71,-9502.04,-9091.45,-9328.58,-9365.64,-9416.11,-9444.69,-9579.11,11293.38,74.10010401249353,
13256.0,2909129.26,1022341.96,-9502.05,-9091.43,-9328.57,-9365.63,-9416.1,-9444.68,-9579.09,11293.41,,
13257.0,2909128.6,1022341.21,-9502.07,-9091.42,-9328.55,-9365.61,-9416.09,-9444.66,-9579.08,11293.44,80.77116600807814,
13258.0,2909127.94,1022340.46,-9502.08,-9091.4,-9328.54,-9365.6,-9416.07,-9444.65,-9579.06,11293.47,87.44222800366273,
13259.0,2909127.28,1022339.7,-9502.1,-9091.39,-9328.52,-9365.59,-9416.06,-9444.63,-9579.05,11293.5,81.18169290011411,
13260.0,2909126.62,1022338.95,-9502.11,-9091.38,-9328.51,-9365.57,-9416.04,-9444.62,-9579.04,11293.53,68.55799097000786,
13261.0,2909125.96,1022338.2,-9502.13,-9091.36,-9328.49,-9365.56,-9416.03,-9444.61,-9579.02,11293.55,79.64221705497921,
13262.0,2909125.3,1022337.45,-9502.14,-9091.35,-9328.48,-9365.54,-9416.02,-9444.59,-9579.01,11293.58,76.3580019186914,
13263.0,2909124.64,1022336.7,-9502.16,-9091.33,-9328.47,-9365.53,-9416.0,-9444.58,-9578.99,11293.61,68.55799097000786,
13264.0,2909123.98,1022335.95,-9502.17,-9091.32,-9328.45,-9365.51,-9415.99,-9444.56,-9578.98,11293.64,78.51326810188027,
13265.0,2909123.32,1022335.2,-9502.19,-9091.3,-9328.44,-9365.5,-9415.97,-9444.55,-9578.97,11293.67,,
13266.0,2909122.66,1022334.45,-9502.2,-9091.29,-9328.42,-9365.49,-9415.96,-9444.54,-9578.95,11293.7,63.52903654256718,
13267.0,2909122.0,1022333.7,-9502.22,-9091.28,-9328.41,-9365.47,-9415.94,-9444.52,-9578.94,11293.73,,
13268.0,2909121.34,1022332.95,-9502.23,-9091.26,-9328.4,-9365.46,-9415.93,-9444.51,-9578.92,11293.76,63.52903654256718,
13269.0,2909120.68,1022332.2,-9502.25,-9091.25,-9328.38,-9365.44,-9415.92,-9444.49,-9578.91,11293.79,75.22905296559246,
13270.0,2909120.02,1022331.45,-9502.26,-9091.23,-9328.37,-9365.43,-9415.9,-9444.48,-9578.89,11293.820000000002,74.6132626275385,
13271.0,2909119.36,1022330.7,-9502.28,-9091.22,-9328.35,-9365.42,-9415.89,-9444.46,-9578.88,11293.85,74.5106309045295,
13272.0,2909118.69,1022329.95,-9502.29,-9091.21,-9328.34,-9365.4,-9415.87,-9444.45,-9578.87,11293.87,78.0001094868353,
13273.0,2909118.03,1022329.2,-9502.31,-9091.19,-9328.32,-9365.39,-9415.86,-9444.44,-9578.85,11293.9,,
13274.0,2909117.37,1022328.45,-9502.32,-9091.18,-9328.31,-9365.37,-9415.85,-9444.42,-9578.84,11293.93,78.51326810188027,
13275.0,2909116.71,1022327.7,-9502.34,-9091.16,-9328.3,-9365.36,-9415.83,-9444.41,-9578.82,11293.96,71.84220610629566,
13276.0,2909116.05,1022326.95,-9502.35,-9091.15,-9328.28,-9365.34,-9415.82,-9444.39,-9578.81,11293.990000000002,,
13277.0,2909115.38,1022326.2,-9502.37,-9091.13,-9328.27,-9365.33,-9415.8,-9444.38,-9578.8,11294.02,82.15669426869954,
13278.0,2909114.72,1022325.45,-9502.38,-9091.12,-9328.25,-9365.32,-9415.79,-9444.37,-9578.78,11294.05,86.3132790505638,
13279.0,2909114.06,1022324.7,-9502.4,-9091.11,-9328.24,-9365.3,-9415.77,-9444.35,-9578.77,11294.08,78.51326810188027,
13280.0,2909113.4,1022323.95,-9502.41,-9091.09,-9328.23,-9365.29,-9415.76,-9444.34,-9578.75,11294.11,71.84220610629566,
13281.0,2909112.73,1022323.2,-9502.43,-9091.08,-9328.21,-9365.27,-9415.75,-9444.32,-9578.74,11294.14,81.84879909967256,
13282.0,2909112.07,1022322.46,-9502.44,-9091.06,-9328.2,-9365.26,-9415.73,-9444.31,-9578.72,11294.17,,
13283.0,2909111.41,1022321.71,-9502.46,-9091.05,-9328.18,-9365.25,-9415.72,-9444.29,-9578.71,11294.2,81.18169290011411,
13284.0,2909110.75,1022320.96,-9502.47,-9091.04,-9328.17,-9365.23,-9415.7,-9444.28,-9578.7,11294.23,79.07774257842973,
13285.0,2909110.08,1022320.21,-9502.49,-9091.02,-9328.15,-9365.22,-9415.69,-9444.27,-9578.68,11294.26,,
13286.0,2909109.42,1022319.46,-9502.5,-9091.01,-9328.14,-9365.2,-9415.68,-9444.25,-9578.67,11294.29,81.02774531560061,
13287.0,2909108.76,1022318.71,-9502.52,-9090.99,-9328.13,-9365.19,-9415.66,-9444.24,-9578.65,11294.31,85.18433009746487,
13288.0,2909108.09,1022317.97,-9502.53,-9090.98,-9328.11,-9365.17,-9415.65,-9444.22,-9578.64,11294.34,77.38431914878134,
13289.0,2909107.43,1022317.22,-9502.55,-9090.96,-9328.1,-9365.16,-9415.63,-9444.21,-9578.63,11294.37,,
13290.0,2909106.76,1022316.47,-9502.56,-9090.95,-9328.08,-9365.15,-9415.62,-9444.2,-9578.61,11294.4,83.79880183684345,
13291.0,2909106.1,1022315.72,-9502.58,-9090.94,-9328.07,-9365.13,-9415.6,-9444.18,-9578.6,11294.43,76.3580019186914,
13292.0,2909105.44,1022314.98,-9502.59,-9090.92,-9328.06,-9365.12,-9415.59,-9444.17,-9578.58,11294.46,88.26328178773468,
13293.0,2909104.77,1022314.23,-9502.61,-9090.91,-9328.04,-9365.1,-9415.58,-9444.15,-9578.57,11294.490000000002,80.77116600807814,
13294.0,2909104.11,1022313.48,-9502.63,-9090.89,-9328.03,-9365.09,-9415.56,-9444.14,-9578.55,11294.52,74.10010401249353,
13295.0,2909103.44,1022312.74,-9502.64,-9090.88,-9328.01,-9365.08,-9415.55,-9444.12,-9578.54,11294.55,,
13296.0,2909102.78,1022311.99,-9502.66,-9090.87,-9328.0,-9365.06,-9415.53,-9444.11,-9578.53,11294.58,76.3066860571869,
13297.0,2909102.11,1022311.24,-9502.67,-9090.85,-9327.98,-9365.05,-9415.52,-9444.1,-9578.51,11294.61,72.97115505939459,
13298.0,2909101.45,1022310.5,-9502.69,-9090.84,-9327.97,-9365.03,-9415.51,-9444.08,-9578.5,11294.64,84.05538114436594,
13299.0,2909100.78,1022309.75,-9502.7,-9090.82,-9327.96,-9365.02,-9415.49,-9444.07,-9578.48,11294.67,71.84220610629566,
13300.0,2909100.12,1022309.0,-9502.72,-9090.81,-9327.94,-9365.0,-9415.48,-9444.05,-9578.47,11294.7,65.17114411071107,
13301.0,2909099.45,1022308.26,-9502.73,-9090.79,-9327.93,-9364.99,-9415.46,-9444.04,-9578.46,11294.73,,
13302.0,2909098.78,1022307.51,-9502.75,-9090.78,-9327.91,-9364.98,-9415.45,-9444.03,-9578.44,11294.76,73.53562953594407,
13303.0,2909098.12,1022306.76,-9502.77,-9090.77,-9327.9,-9364.96,-9415.43,-9444.01,-9578.43,11294.79,68.55799097000786,
13304.0,2909097.45,1022306.02,-9502.78,-9090.75,-9327.89,-9364.95,-9415.42,-9444.0,-9578.41,11294.820000000002,83.029063914276,
13305.0,2909096.79,1022305.27,-9502.8,-9090.74,-9327.87,-9364.93,-9415.41,-9443.98,-9578.4,11294.85,79.64221705497921,
13306.0,2909096.12,1022304.53,-9502.81,-9090.72,-9327.86,-9364.92,-9415.39,-9443.97,-9578.38,11294.88,83.029063914276,
13307.0,2909095.45,1022303.78,-9502.83,-9090.71,-9327.84,-9364.91,-9415.38,-9443.95,-9578.37,11294.91,,
13308.0,2909094.79,1022303.04,-9502.84,-9090.7,-9327.83,-9364.89,-9415.36,-9443.94,-9578.36,11294.94,85.74880457401433,
13309.0,2909094.12,1022302.29,-9502.86,-9090.68,-9327.81,-9364.88,-9415.35,-9443.93,-9578.34,11294.97,,
13310.0,2909093.46,1022301.55,-9502.88,-9090.67,-9327.8,-9364.86,-9415.34,-9443.91,-9578.33,11295.0,81.90011496117707,
13311.0,2909092.79,1022300.8,-9502.89,-9090.65,-9327.79,-9364.85,-9415.32,-9443.9,-9578.31,11295.03,71.84220610629566,
13312.0,2909092.12,1022300.05,-9502.91,-9090.64,-9327.77,-9364.83,-9415.31,-9443.88,-9578.3,11295.06,72.66325989036761,
13313.0,2909091.46,1022299.31,-9502.92,-9090.62,-9327.76,-9364.82,-9415.29,-9443.87,-9578.29,11295.09,77.69221431780832,
13314.0,2909090.79,1022298.56,-9502.94,-9090.61,-9327.74,-9364.81,-9415.28,-9443.86,-9578.27,11295.12,88.57117695676166,
13315.0,2909090.12,1022297.82,-9502.95,-9090.6,-9327.73,-9364.79,-9415.26,-9443.84,-9578.26,11295.15,95.49881825986874,
13316.0,2909089.46,1022297.07,-9502.97,-9090.58,-9327.72,-9364.78,-9415.25,-9443.83,-9578.24,11295.18,79.64221705497921,
13317.0,2909088.79,1022296.33,-9502.99,-9090.57,-9327.7,-9364.76,-9415.24,-9443.81,-9578.23,11295.21,,
13318.0,2909088.13,1022295.58,-9503.0,-9090.55,-9327.69,-9364.75,-9415.22,-9443.8,-9578.21,11295.240000000002,,
13319.0,2909087.46,1022294.83,-9503.02,-9090.54,-9327.67,-9364.74,-9415.21,-9443.78,-9578.2,11295.27,89.59749418685159,
13320.0,2909086.8,1022294.09,-9503.03,-9090.53,-9327.66,-9364.72,-9415.19,-9443.77,-9578.19,11295.3,90.21328452490556,
13321.0,2909086.13,1022293.34,-9503.05,-9090.51,-9327.64,-9364.71,-9415.18,-9443.76,-9578.17,11295.33,90.72644313995052,
13322.0,2909085.46,1022292.6,-9503.06,-9090.5,-9327.63,-9364.69,-9415.17,-9443.74,-9578.16,11295.36,97.39750513553514,
13323.0,2909084.8,1022291.85,-9503.08,-9090.48,-9327.62,-9364.68,-9415.15,-9443.73,-9578.14,11295.39,87.44222800366273,
13324.0,2909084.13,1022291.1,-9503.1,-9090.47,-9327.6,-9364.66,-9415.14,-9443.71,-9578.13,11295.42,88.87907212578865,
13325.0,2909083.47,1022290.36,-9503.11,-9090.45,-9327.59,-9364.65,-9415.12,-9443.7,-9578.12,11295.45,91.85539209304946,
13326.0,2909082.8,1022289.61,-9503.13,-9090.44,-9327.57,-9364.64,-9415.11,-9443.69,-9578.1,11295.48,86.87775352711327,
13327.0,2909082.14,1022288.86,-9503.14,-9090.43,-9327.56,-9364.62,-9415.09,-9443.67,-9578.09,11295.51,83.029063914276,
13328.0,2909081.47,1022288.12,-9503.16,-9090.41,-9327.55,-9364.61,-9415.08,-9443.66,-9578.07,11295.54,,
13329.0,2909080.81,1022287.37,-9503.17,-9090.4,-9327.53,-9364.59,-9415.07,-9443.64,-9578.06,11295.570000000002,88.82775626428415,
13330.0,2909080.14,1022286.62,-9503.19,-9090.38,-9327.52,-9364.58,-9415.05,-9443.63,-9578.04,11295.6,89.59749418685159,
13331.0,2909079.48,1022285.88,-9503.21,-9090.37,-9327.5,-9364.57,-9415.04,-9443.61,-9578.03,11295.63,81.90011496117707,
13332.0,2909078.81,1022285.13,-9503.22,-9090.36,-9327.49,-9364.55,-9415.02,-9443.6,-9578.02,11295.66,,
13333.0,2909078.15,1022284.39,-9503.24,-9090.34,-9327.47,-9364.54,-9415.01,-9443.59,-9578.0,11295.69,93.49749966119336,
13334.0,2909077.48,1022283.64,-9503.25,-9090.33,-9327.46,-9364.52,-9415.0,-9443.57,-9577.99,11295.71,,
13335.0,2909076.82,1022282.89,-9503.27,-9090.31,-9327.45,-9364.51,-9414.98,-9443.56,-9577.97,11295.740000000002,87.44222800366273,
13336.0,2909076.15,1022282.14,-9503.28,-9090.3,-9327.43,-9364.49,-9414.97,-9443.54,-9577.96,11295.77,88.16065006472569,
13337.0,2909075.49,1022281.4,-9503.3,-9090.28,-9327.42,-9364.48,-9414.95,-9443.53,-9577.95,11295.8,89.59749418685159,
13338.0,2909074.82,1022280.65,-9503.32,-9090.27,-9327.4,-9364.47,-9414.94,-9443.52,-9577.93,11295.83,,
13339.0,2909074.16,1022279.9,-9503.33,-9090.26,-9327.39,-9364.45,-9414.92,-9443.5,-9577.92,11295.86,79.12905843993424,
13340.0,2909073.49,1022279.16,-9503.35,-9090.24,-9327.38,-9364.44,-9414.91,-9443.49,-9577.9,11295.89,,
13341.0,2909072.83,1022278.41,-9503.36,-9090.23,-9327.36,-9364.42,-9414.9,-9443.47,-9577.89,11295.92,91.03433830897752,
13342.0,2909072.16,1022277.66,-9503.38,-9090.21,-9327.35,-9364.41,-9414.88,-9443.46,-9577.87,11295.95,85.18433009746487,
13343.0,2909071.5,1022276.92,-9503.39,-9090.2,-9327.33,-9364.4,-9414.87,-9443.44,-9577.86,11295.98,,
13344.0,2909070.83,1022276.17,-9503.41,-9090.19,-9327.32,-9364.38,-9414.85,-9443.43,-9577.85,11296.01,87.44222800366273,
13345.0,2909070.17,1022275.42,-9503.43,-9090.17,-9327.3,-9364.37,-9414.84,-9443.42,-9577.83,11296.04,93.80539483022037,
13346.0,2909069.5,1022274.67,-9503.44,-9090.16,-9327.29,-9364.35,-9414.83,-9443.4,-9577.82,11296.070000000002,99.655403041733,
13347.0,2909068.84,1022273.93,-9503.46,-9090.14,-9327.28,-9364.34,-9414.81,-9443.39,-9577.8,11296.1,,
13348.0,2909068.18,1022273.18,-9503.47,-9090.13,-9327.26,-9364.32,-9414.8,-9443.37,-9577.79,11296.13,87.08301697313127,
13349.0,2909067.51,1022272.43,-9503.49,-9090.11,-9327.25,-9364.31,-9414.78,-9443.36,-9577.78,11296.16,85.54354112799635,
13350.0,2909066.85,1022271.68,-9503.5,-9090.1,-9327.23,-9364.3,-9414.77,-9443.35,-9577.76,11296.19,,
13351.0,2909066.18,1022270.94,-9503.52,-9090.09,-9327.22,-9364.28,-9414.75,-9443.33,-9577.75,11296.22,92.9330251846439,
13352.0,2909065.52,1022270.19,-9503.54,-9090.07,-9327.21,-9364.27,-9414.74,-9443.32,-9577.73,11296.25,,
13353.0,2909064.86,1022269.44,-9503.55,-9090.06,-9327.19,-9364.25,-9414.73,-9443.3,-9577.72,11296.28,81.90011496117707,
13354.0,2909064.19,1022268.69,-9503.57,-9090.04,-9327.18,-9364.24,-9414.71,-9443.29,-9577.7,11296.31,94.11328999924731,
13355.0,2909063.53,1022267.95,-9503.58,-9090.03,-9327.16,-9364.23,-9414.7,-9443.27,-9577.69,11296.34,83.029063914276,
13356.0,2909062.86,1022267.2,-9503.6,-9090.02,-9327.15,-9364.21,-9414.68,-9443.26,-9577.68,11296.37,92.9330251846439,
13357.0,2909062.2,1022266.45,-9503.61,-9090.0,-9327.13,-9364.2,-9414.67,-9443.25,-9577.66,11296.4,87.44222800366273,
13358.0,2909061.54,1022265.7,-9503.63,-9089.99,-9327.12,-9364.18,-9414.66,-9443.23,-9577.65,11296.43,,
13359.0,2909060.87,1022264.96,-9503.65,-9089.97,-9327.11,-9364.17,-9414.64,-9443.22,-9577.63,11296.46,98.52645408863408,
13360.0,2909060.21,1022264.21,-9503.66,-9089.96,-9327.09,-9364.15,-9414.63,-9443.2,-9577.62,11296.490000000002,93.54881552269786,
13361.0,2909059.55,1022263.46,-9503.68,-9089.94,-9327.08,-9364.14,-9414.61,-9443.19,-9577.61,11296.52,96.2685561824362,
13362.0,2909058.88,1022262.71,-9503.69,-9089.93,-9327.06,-9364.13,-9414.6,-9443.18,-9577.59,11296.55,81.90011496117707,
13363.0,2909058.22,1022261.96,-9503.71,-9089.92,-9327.05,-9364.11,-9414.58,-9443.16,-9577.58,11296.58,90.72644313995052,
13364.0,2909057.56,1022261.22,-9503.72,-9089.9,-9327.04,-9364.1,-9414.57,-9443.15,-9577.56,11296.61,98.52645408863408,
13365.0,2909056.89,1022260.47,-9503.74,-9089.89,-9327.02,-9364.08,-9414.56,-9443.13,-9577.55,11296.64,84.05538114436594,
13366.0,2909056.23,1022259.72,-9503.76,-9089.87,-9327.01,-9364.07,-9414.54,-9443.12,-9577.53,11296.67,,
13367.0,2909055.57,1022258.97,-9503.77,-9089.86,-9326.99,-9364.06,-9414.53,-9443.1,-9577.52,11296.7,,
13368.0,2909054.9,1022258.22,-9503.79,-9089.85,-9326.98,-9364.04,-9414.51,-9443.09,-9577.51,11296.73,95.19092309084176,
13369.0,2909054.24,1022257.47,-9503.8,-9089.83,-9326.96,-9364.03,-9414.5,-9443.08,-9577.49,11296.76,94.06197413774284,
13370.0,2909053.58,1022256.73,-9503.82,-9089.82,-9326.95,-9364.01,-9414.49,-9443.06,-9577.48,11296.79,102.9396181780208,
13371.0,2909052.91,1022255.98,-9503.83,-9089.8,-9326.94,-9364.0,-9414.47,-9443.05,-9577.46,11296.820000000002,102.11856439394884,
13372.0,2909052.25,1022255.23,-9503.85,-9089.79,-9326.92,-9363.98,-9414.46,-9443.03,-9577.45,11296.85,87.44222800366273,
13373.0,2909051.59,1022254.48,-9503.87,-9089.77,-9326.91,-9363.97,-9414.44,-9443.02,-9577.44,11296.88,102.42645956297582,
13374.0,2909050.93,1022253.73,-9503.88,-9089.76,-9326.89,-9363.96,-9414.43,-9443.01,-9577.42,11296.91,95.24223895234626,
13375.0,2909050.26,1022252.98,-9503.9,-9089.75,-9326.88,-9363.94,-9414.41,-9442.99,-9577.41,11296.94,97.9619796120846,
13376.0,2909049.6,1022252.23,-9503.91,-9089.73,-9326.87,-9363.93,-9414.4,-9442.98,-9577.39,11296.97,100.73303613332745,
13377.0,2909048.94,1022251.48,-9503.93,-9089.72,-9326.85,-9363.91,-9414.39,-9442.96,-9577.38,11297.0,95.24223895234626,
13378.0,2909048.27,1022250.74,-9503.94,-9089.7,-9326.84,-9363.9,-9414.37,-9442.95,-9577.36,11297.03,108.48173122050646,
13379.0,2909047.61,1022249.99,-9503.96,-9089.69,-9326.82,-9363.89,-9414.36,-9442.93,-9577.35,11297.06,92.41986656959892,
13380.0,2909046.95,1022249.24,-9503.98,-9089.68,-9326.81,-9363.87,-9414.34,-9442.92,-9577.34,11297.09,91.2909176165,
13381.0,2909046.29,1022248.49,-9503.99,-9089.66,-9326.79,-9363.86,-9414.33,-9442.91,-9577.32,11297.12,,
13382.0,2909045.62,1022247.74,-9504.01,-9089.65,-9326.78,-9363.84,-9414.32,-9442.89,-9577.31,11297.15,93.54881552269786,
13383.0,2909044.96,1022246.99,-9504.02,-9089.63,-9326.77,-9363.83,-9414.3,-9442.88,-9577.29,11297.18,,
13384.0,2909044.3,1022246.24,-9504.04,-9089.62,-9326.75,-9363.81,-9414.29,-9442.86,-9577.28,11297.21,99.655403041733,
13385.0,2909043.64,1022245.49,-9504.05,-9089.6,-9326.74,-9363.8,-9414.27,-9442.85,-9577.27,11297.240000000002,106.2751491758131,
13386.0,2909042.98,1022244.74,-9504.07,-9089.59,-9326.72,-9363.79,-9414.26,-9442.84,-9577.25,11297.27,105.76199056076813,
13387.0,2909042.31,1022243.99,-9504.08,-9089.58,-9326.71,-9363.77,-9414.24,-9442.82,-9577.24,11297.3,91.85539209304946,
13388.0,2909041.65,1022243.25,-9504.1,-9089.56,-9326.7,-9363.76,-9414.23,-9442.81,-9577.22,11297.33,97.70540030456212,
13389.0,2909040.99,1022242.5,-9504.12,-9089.55,-9326.68,-9363.74,-9414.22,-9442.79,-9577.21,11297.36,,
13390.0,2909040.33,1022241.75,-9504.13,-9089.53,-9326.67,-9363.73,-9414.2,-9442.78,-9577.19,11297.39,94.6264486142923,
13391.0,2909039.67,1022241.0,-9504.15,-9089.52,-9326.65,-9363.72,-9414.19,-9442.76,-9577.18,11297.42,98.52645408863408,
13392.0,2909039.0,1022240.25,-9504.16,-9089.51,-9326.64,-9363.7,-9414.17,-9442.75,-9577.17,11297.45,101.2975106098769,
13393.0,2909038.34,1022239.5,-9504.18,-9089.49,-9326.62,-9363.69,-9414.16,-9442.74,-9577.15,11297.48,,
13394.0,2909037.68,1022238.75,-9504.19,-9089.48,-9326.61,-9363.67,-9414.15,-9442.72,-9577.14,11297.51,,
13395.0,2909037.02,1022238.0,-9504.21,-9089.46,-9326.6,-9363.66,-9414.13,-9442.71,-9577.12,11297.54,85.74880457401433,
13396.0,2909036.36,1022237.25,-9504.23,-9089.45,-9326.58,-9363.64,-9414.12,-9442.69,-9577.11,11297.570000000002,87.44222800366273,
13397.0,2909035.7,1022236.5,-9504.24,-9089.43,-9326.57,-9363.63,-9414.1,-9442.68,-9577.1,11297.6,101.81066922492188,
13398.0,2909035.03,1022235.75,-9504.26,-9089.42,-9326.55,-9363.62,-9414.09,-9442.67,-9577.08,11297.63,,
13399.0,2909034.37,1022235.0,-9504.27,-9089.41,-9326.54,-9363.6,-9414.07,-9442.65,-9577.07,11297.66,83.029063914276,
13400.0,2909033.71,1022234.25,-9504.29,-9089.39,-9326.53,-9363.59,-9414.06,-9442.64,-9577.05,11297.69,83.54222252932097,
13401.0,2909033.05,1022233.5,-9504.3,-9089.38,-9326.51,-9363.57,-9414.05,-9442.62,-9577.04,11297.72,84.05538114436594,
13402.0,2909032.39,1022232.75,-9504.32,-9089.36,-9326.5,-9363.56,-9414.03,-9442.61,-9577.02,11297.75,81.59221979215008,
13403.0,2909031.73,1022232.0,-9504.34,-9089.35,-9326.48,-9363.55,-9414.02,-9442.59,-9577.01,11297.78,84.10669700587043,
13404.0,2909031.07,1022231.25,-9504.35,-9089.34,-9326.47,-9363.53,-9414.0,-9442.58,-9577.0,11297.81,81.59221979215008,
13405.0,2909030.41,1022230.5,-9504.37,-9089.32,-9326.45,-9363.52,-9413.99,-9442.57,-9576.98,11297.84,82.72116874524902,
13406.0,2909029.74,1022229.75,-9504.39,-9089.31,-9326.44,-9363.5,-9413.98,-9442.55,-9576.97,11297.87,,
13407.0,2909029.08,1022229.0,-9504.4,-9089.29,-9326.43,-9363.49,-9413.96,-9442.54,-9576.95,11297.9,77.94879362533081,
13408.0,2909028.42,1022228.25,-9504.42,-9089.28,-9326.41,-9363.47,-9413.95,-9442.52,-9576.94,11297.93,76.3580019186914,
13409.0,2909027.76,1022227.5,-9504.44,-9089.26,-9326.4,-9363.46,-9413.93,-9442.51,-9576.93,11297.96,71.3290474912507,
13410.0,2909027.1,1022226.75,-9504.45,-9089.25,-9326.38,-9363.45,-9413.92,-9442.5,-9576.91,11297.990000000002,79.02642671692524,
13411.0,2909026.43,1022226.0,-9504.47,-9089.24,-9326.37,-9363.43,-9413.9,-9442.48,-9576.9,11298.03,82.00274668418606,
13412.0,2909025.77,1022225.25,-9504.49,-9089.22,-9326.36,-9363.42,-9413.89,-9442.47,-9576.88,11298.06,75.33168468860147,
13413.0,2909025.11,1022224.5,-9504.51,-9089.21,-9326.34,-9363.4,-9413.88,-9442.45,-9576.87,11298.09,73.22773436691708,
13414.0,2909024.45,1022223.75,-9504.53,-9089.19,-9326.33,-9363.39,-9413.86,-9442.44,-9576.85,11298.12,73.27905022842158,
13415.0,2909023.79,1022223.01,-9504.54,-9089.18,-9326.31,-9363.38,-9413.85,-9442.42,-9576.84,11298.16,78.15405707134879,
13416.0,2909023.12,1022222.26,-9504.56,-9089.17,-9326.3,-9363.36,-9413.83,-9442.41,-9576.83,11298.19,75.43431641161045,
13417.0,2909022.46,1022221.51,-9504.58,-9089.15,-9326.28,-9363.35,-9413.82,-9442.4,-9576.81,11298.22,,
13418.0,2909021.8,1022220.76,-9504.6,-9089.14,-9326.27,-9363.33,-9413.81,-9442.38,-9576.8,11298.25,75.89615916515093,
13419.0,2909021.14,1022220.01,-9504.62,-9089.12,-9326.26,-9363.32,-9413.79,-9442.37,-9576.78,11298.29,79.38563774745673,
