MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13116.0,2917290.07,1047872.48,-9009.14,-8579.76,-8791.83,-8845.97,-8897.95,-8943.79,-9069.76,11190.06,78.58166903874807,
13117.0,2917289.5,1047873.29,-9009.11,-8579.72,-8791.79,-8845.93,-8897.92,-8943.75,-9069.72,11190.06,78.20176509769053,
13118.0,2917288.93,1047874.11,-9009.07,-8579.69,-8791.76,-8845.9,-8897.88,-8943.72,-9069.69,11190.06,77.66113256618559,
13119.0,2917288.35,1047874.93,-9009.03,-8579.65,-8791.72,-8845.86,-8897.85,-8943.68,-9069.65,11190.06,80.56885888427982,
13120.0,2917287.78,1047875.75,-9008.99,-8579.62,-8791.69,-8845.83,-8897.81,-8943.64,-9069.62,11190.06,,
13121.0,2917287.2,1047876.57,-9008.96,-8579.58,-8791.65,-8845.79,-8897.77,-8943.61,-9069.58,11190.05,,
13122.0,2917286.63,1047877.39,-9008.92,-8579.54,-8791.61,-8845.76,-8897.74,-8943.57,-9069.54,11190.05,,
13123.0,2917286.06,1047878.2,-9008.88,-8579.51,-8791.58,-8845.72,-8897.7,-8943.54,-9069.51,11190.05,,
13124.0,2917285.48,1047879.02,-9008.84,-8579.47,-8791.54,-8845.68,-8897.67,-8943.5,-9069.47,11190.05,,
13125.0,2917284.91,1047879.84,-9008.8,-8579.44,-8791.51,-8845.65,-8897.63,-8943.46,-9069.44,11190.04,82.62910718001494,
13126.0,2917284.34,1047880.66,-9008.77,-8579.4,-8791.47,-8845.61,-8897.6,-8943.43,-9069.4,11190.04,82.27842661903875,
13127.0,2917283.77,1047881.48,-9008.73,-8579.36,-8791.43,-8845.58,-8897.56,-8943.39,-9069.37,11190.04,81.06565634566276,
13128.0,2917283.19,1047882.3,-9008.69,-8579.33,-8791.4,-8845.54,-8897.52,-8943.36,-9069.33,11190.03,79.85288607228678,
13129.0,2917282.62,1047883.12,-9008.65,-8579.29,-8791.36,-8845.5,-8897.49,-8943.32,-9069.29,11190.03,79.99900297269352,
13130.0,2917282.05,1047883.94,-9008.61,-8579.26,-8791.33,-8845.47,-8897.45,-8943.28,-9069.26,11190.03,80.84648099505264,
13131.0,2917281.48,1047884.76,-9008.57,-8579.22,-8791.29,-8845.43,-8897.42,-8943.25,-9069.22,11190.02,81.28483169627287,
13132.0,2917280.91,1047885.58,-9008.53,-8579.18,-8791.26,-8845.4,-8897.38,-8943.21,-9069.19,11190.02,,
13133.0,2917280.33,1047886.4,-9008.49,-8579.15,-8791.22,-8845.36,-8897.34,-8943.18,-9069.15,11190.02,81.66473563733042,
13134.0,2917279.76,1047887.21,-9008.45,-8579.11,-8791.18,-8845.32,-8897.31,-8943.14,-9069.11,11190.01,82.5998837999336,
13135.0,2917279.19,1047888.03,-9008.41,-8579.08,-8791.15,-8845.29,-8897.27,-8943.1,-9069.08,11190.01,84.85008406619747,
13136.0,2917278.62,1047888.85,-9008.37,-8579.04,-8791.11,-8845.25,-8897.24,-8943.07,-9069.04,11190.0,86.32586476030562,
13137.0,2917278.05,1047889.67,-9008.33,-8579.0,-8791.08,-8845.22,-8897.2,-8943.03,-9069.01,11190.0,88.82446375726099,
13138.0,2917277.48,1047890.49,-9008.29,-8578.97,-8791.04,-8845.18,-8897.16,-8943.0,-9068.97,11189.990000000002,91.4545679645824,
13139.0,2917276.91,1047891.32,-9008.25,-8578.93,-8791.0,-8845.14,-8897.13,-8942.96,-9068.93,11189.990000000002,91.01621726336218,
13140.0,2917276.34,1047892.14,-9008.2,-8578.9,-8790.97,-8845.11,-8897.09,-8942.93,-9068.9,11189.98,89.56965994933537,
13141.0,2917275.77,1047892.96,-9008.16,-8578.86,-8790.93,-8845.07,-8897.06,-8942.89,-9068.86,11189.98,88.89752220746436,
13142.0,2917275.2,1047893.78,-9008.12,-8578.83,-8790.9,-8845.04,-8897.02,-8942.85,-9068.83,11189.97,,
13143.0,2917274.63,1047894.6,-9008.08,-8578.79,-8790.86,-8845.0,-8896.98,-8942.82,-9068.79,11189.97,,
13144.0,2917274.06,1047895.42,-9008.04,-8578.75,-8790.82,-8844.96,-8896.95,-8942.78,-9068.75,11189.96,90.95777050319948,
13145.0,2917273.49,1047896.24,-9007.99,-8578.72,-8790.79,-8844.93,-8896.91,-8942.75,-9068.72,11189.95,,
13146.0,2917272.92,1047897.06,-9007.95,-8578.68,-8790.75,-8844.89,-8896.88,-8942.71,-9068.68,11189.95,90.3148561414098,
13147.0,2917272.35,1047897.88,-9007.91,-8578.65,-8790.72,-8844.86,-8896.84,-8942.67,-9068.65,11189.94,89.86189375014888,
13148.0,2917271.78,1047898.7,-9007.87,-8578.61,-8790.68,-8844.82,-8896.8,-8942.64,-9068.61,11189.93,88.05004418510524,
13149.0,2917271.21,1047899.52,-9007.82,-8578.57,-8790.64,-8844.79,-8896.77,-8942.6,-9068.57,11189.93,88.09387925522726,
13150.0,2917270.64,1047900.35,-9007.78,-8578.54,-8790.61,-8844.75,-8896.73,-8942.57,-9068.54,11189.92,90.8262652928334,
13151.0,2917270.08,1047901.17,-9007.74,-8578.5,-8790.57,-8844.71,-8896.7,-8942.53,-9068.5,11189.91,93.35408766987013,
13152.0,2917269.51,1047901.99,-9007.69,-8578.47,-8790.54,-8844.68,-8896.66,-8942.49,-9068.47,11189.91,95.45817103572725,
13153.0,2917268.94,1047902.81,-9007.65,-8578.43,-8790.5,-8844.64,-8896.63,-8942.46,-9068.43,11189.9,96.9777867999574,
13154.0,2917268.37,1047903.63,-9007.61,-8578.39,-8790.47,-8844.61,-8896.59,-8942.42,-9068.4,11189.89,98.05905186296734,
13155.0,2917267.8,1047904.45,-9007.56,-8578.36,-8790.43,-8844.57,-8896.55,-8942.39,-9068.36,11189.88,99.37410396662806,
13156.0,2917267.24,1047905.28,-9007.52,-8578.32,-8790.39,-8844.53,-8896.52,-8942.35,-9068.32,11189.87,99.76861959772629,
13157.0,2917266.67,1047906.1,-9007.47,-8578.29,-8790.36,-8844.5,-8896.48,-8942.31,-9068.29,11189.86,,
13158.0,2917266.1,1047906.92,-9007.43,-8578.25,-8790.32,-8844.46,-8896.45,-8942.28,-9068.25,11189.86,100.74760283045148,
13159.0,2917265.53,1047907.74,-9007.39,-8578.21,-8790.29,-8844.43,-8896.41,-8942.24,-9068.22,11189.85,102.86629788634929,
13160.0,2917264.97,1047908.57,-9007.34,-8578.18,-8790.25,-8844.39,-8896.37,-8942.21,-9068.18,11189.84,107.13291137822628,
13161.0,2917264.4,1047909.39,-9007.3,-8578.14,-8790.21,-8844.35,-8896.34,-8942.17,-9068.14,11189.83,108.91553756318858,
13162.0,2917263.83,1047910.21,-9007.25,-8578.11,-8790.18,-8844.32,-8896.3,-8942.14,-9068.11,11189.820000000002,113.342879645513,
13163.0,2917263.27,1047911.03,-9007.2,-8578.07,-8790.14,-8844.28,-8896.27,-8942.1,-9068.07,11189.81,114.21958104795348,
13164.0,2917262.7,1047911.86,-9007.16,-8578.04,-8790.11,-8844.25,-8896.23,-8942.06,-9068.04,11189.8,112.56846007335724,
13165.0,2917262.14,1047912.68,-9007.11,-8578.0,-8790.07,-8844.21,-8896.19,-8942.03,-9068.0,11189.79,109.9383558660358,
13166.0,2917261.57,1047913.5,-9007.07,-8577.96,-8790.03,-8844.18,-8896.16,-8941.99,-9067.96,11189.78,108.68175052253775,
13167.0,2917261.0,1047914.33,-9007.02,-8577.93,-8790.0,-8844.14,-8896.12,-8941.96,-9067.93,11189.77,,
13168.0,2917260.44,1047915.15,-9006.97,-8577.89,-8789.96,-8844.1,-8896.09,-8941.92,-9067.89,11189.76,,
13169.0,2917259.87,1047915.97,-9006.93,-8577.86,-8789.93,-8844.07,-8896.05,-8941.88,-9067.86,11189.75,112.56846007335724,
13170.0,2917259.31,1047916.8,-9006.88,-8577.82,-8789.89,-8844.03,-8896.02,-8941.85,-9067.82,11189.740000000002,,
13171.0,2917258.74,1047917.62,-9006.83,-8577.78,-8789.85,-8844.0,-8895.98,-8941.81,-9067.79,11189.73,,
13172.0,2917258.18,1047918.45,-9006.79,-8577.75,-8789.82,-8843.96,-8895.94,-8941.78,-9067.75,11189.72,115.30084611096338,
13173.0,2917257.61,1047919.27,-9006.74,-8577.71,-8789.78,-8843.92,-8895.91,-8941.74,-9067.71,11189.71,116.86429694531556,
13174.0,2917257.05,1047920.09,-9006.69,-8577.68,-8789.75,-8843.89,-8895.87,-8941.7,-9067.68,11189.69,121.1601338172739,
13175.0,2917256.49,1047920.92,-9006.65,-8577.64,-8789.71,-8843.85,-8895.84,-8941.67,-9067.64,11189.68,123.2496054930904,
13176.0,2917255.92,1047921.74,-9006.6,-8577.6,-8789.68,-8843.82,-8895.8,-8941.63,-9067.61,11189.67,125.55825251951696,
13177.0,2917255.36,1047922.57,-9006.55,-8577.57,-8789.64,-8843.78,-8895.76,-8941.6,-9067.57,11189.66,125.2952420987848,
13178.0,2917254.79,1047923.39,-9006.5,-8577.53,-8789.6,-8843.74,-8895.73,-8941.56,-9067.53,11189.64,120.99940522682648,
13179.0,2917254.23,1047924.22,-9006.45,-8577.5,-8789.57,-8843.71,-8895.69,-8941.53,-9067.5,11189.63,120.06425706422333,
13180.0,2917253.67,1047925.04,-9006.4,-8577.46,-8789.53,-8843.67,-8895.66,-8941.49,-9067.46,11189.62,124.81305632744257,
13181.0,2917253.1,1047925.86,-9006.36,-8577.43,-8789.5,-8843.64,-8895.62,-8941.45,-9067.43,11189.61,130.78923755407848,
13182.0,2917252.54,1047926.69,-9006.31,-8577.39,-8789.46,-8843.6,-8895.58,-8941.42,-9067.39,11189.59,133.05404951038304,
13183.0,2917251.98,1047927.51,-9006.26,-8577.35,-8789.42,-8843.56,-8895.55,-8941.38,-9067.35,11189.58,,
13184.0,2917251.41,1047928.34,-9006.21,-8577.32,-8789.39,-8843.53,-8895.51,-8941.35,-9067.32,11189.570000000002,,
13185.0,2917250.85,1047929.17,-9006.16,-8577.28,-8789.35,-8843.49,-8895.48,-8941.31,-9067.28,11189.55,130.81846093415982,
13186.0,2917250.29,1047929.99,-9006.11,-8577.25,-8789.32,-8843.46,-8895.44,-8941.27,-9067.25,11189.54,127.15092673395048,
13187.0,2917249.73,1047930.82,-9006.06,-8577.21,-8789.28,-8843.42,-8895.4,-8941.24,-9067.21,11189.53,126.53723575224215,
13188.0,2917249.17,1047931.64,-9006.01,-8577.17,-8789.24,-8843.39,-8895.37,-8941.2,-9067.17,11189.51,125.85048632033046,
13189.0,2917248.6,1047932.47,-9005.96,-8577.14,-8789.21,-8843.35,-8895.33,-8941.17,-9067.14,11189.5,123.0596535225616,
13190.0,2917248.04,1047933.29,-9005.91,-8577.1,-8789.17,-8843.31,-8895.3,-8941.13,-9067.1,11189.48,122.57746775121934,
13191.0,2917247.48,1047934.12,-9005.86,-8577.07,-8789.14,-8843.28,-8895.26,-8941.09,-9067.07,11189.47,123.96557830508344,
13192.0,2917246.92,1047934.95,-9005.81,-8577.03,-8789.1,-8843.24,-8895.23,-8941.06,-9067.03,11189.45,128.3636970073265,
13193.0,2917246.36,1047935.77,-9005.76,-8576.99,-8789.07,-8843.21,-8895.19,-8941.02,-9067.0,11189.44,130.10248812216676,
13194.0,2917245.8,1047936.6,-9005.71,-8576.96,-8789.03,-8843.17,-8895.15,-8940.99,-9066.96,11189.42,,
13195.0,2917245.24,1047937.42,-9005.65,-8576.92,-8788.99,-8843.13,-8895.12,-8940.95,-9066.92,11189.41,132.03123120753582,
13196.0,2917244.68,1047938.25,-9005.6,-8576.89,-8788.96,-8843.1,-8895.08,-8940.91,-9066.89,11189.39,134.61750034473525,
13197.0,2917244.11,1047939.08,-9005.55,-8576.85,-8788.92,-8843.06,-8895.05,-8940.88,-9066.85,11189.38,136.00561089859931,
13198.0,2917243.55,1047939.9,-9005.5,-8576.81,-8788.89,-8843.03,-8895.01,-8940.84,-9066.82,11189.36,,
13199.0,2917242.99,1047940.73,-9005.45,-8576.78,-8788.85,-8842.99,-8894.97,-8940.81,-9066.78,11189.34,135.18735625632152,
13200.0,2917242.43,1047941.56,-9005.4,-8576.74,-8788.81,-8842.95,-8894.94,-8940.77,-9066.74,11189.33,134.19376133355567,
13201.0,2917241.87,1047942.38,-9005.34,-8576.71,-8788.78,-8842.92,-8894.9,-8940.74,-9066.71,11189.31,133.05404951038304,
13202.0,2917241.31,1047943.21,-9005.29,-8576.67,-8788.74,-8842.88,-8894.87,-8940.7,-9066.67,11189.3,133.6531288020507,
13203.0,2917240.76,1047944.04,-9005.24,-8576.64,-8788.71,-8842.85,-8894.83,-8940.66,-9066.64,11189.28,134.89512245550804,
13204.0,2917240.2,1047944.87,-9005.19,-8576.6,-8788.67,-8842.81,-8894.79,-8940.63,-9066.6,11189.26,138.00741243417173,
13205.0,2917239.64,1047945.69,-9005.13,-8576.56,-8788.63,-8842.78,-8894.76,-8940.59,-9066.56,11189.25,138.9571722868156,
13206.0,2917239.08,1047946.52,-9005.08,-8576.53,-8788.6,-8842.74,-8894.72,-8940.56,-9066.53,11189.23,140.00921396974417,
13207.0,2917238.52,1047947.35,-9005.03,-8576.49,-8788.56,-8842.7,-8894.69,-8940.52,-9066.49,11189.21,140.81285692198125,
13208.0,2917237.96,1047948.18,-9004.97,-8576.46,-8788.53,-8842.67,-8894.65,-8940.48,-9066.46,11189.19,143.91053521060428,
13209.0,2917237.4,1047949.0,-9004.92,-8576.42,-8788.49,-8842.63,-8894.62,-8940.45,-9066.42,11189.17,144.91874182341084,
13210.0,2917236.84,1047949.83,-9004.86,-8576.38,-8788.45,-8842.6,-8894.58,-8940.41,-9066.39,11189.16,143.29684422889596,
13211.0,2917236.29,1047950.66,-9004.81,-8576.35,-8788.42,-8842.56,-8894.54,-8940.38,-9066.35,11189.14,138.62110341588007,
13212.0,2917235.73,1047951.49,-9004.76,-8576.31,-8788.38,-8842.52,-8894.51,-8940.34,-9066.31,11189.12,136.00561089859931,
13213.0,2917235.17,1047952.32,-9004.7,-8576.28,-8788.35,-8842.49,-8894.47,-8940.3,-9066.28,11189.1,,
13214.0,2917234.61,1047953.14,-9004.65,-8576.24,-8788.31,-8842.45,-8894.44,-8940.27,-9066.24,11189.08,140.00921396974417,
13215.0,2917234.05,1047953.97,-9004.59,-8576.2,-8788.28,-8842.42,-8894.4,-8940.23,-9066.21,11189.06,,
13216.0,2917233.49,1047954.8,-9004.54,-8576.17,-8788.24,-8842.38,-8894.36,-8940.2,-9066.17,11189.04,,
13217.0,2917232.94,1047955.63,-9004.48,-8576.13,-8788.2,-8842.34,-8894.33,-8940.16,-9066.13,11189.02,,
13218.0,2917232.38,1047956.45,-9004.43,-8576.1,-8788.17,-8842.31,-8894.29,-8940.13,-9066.1,11189.0,,
13219.0,2917231.82,1047957.28,-9004.37,-8576.06,-8788.13,-8842.27,-8894.26,-8940.09,-9066.06,11188.98,,
13220.0,2917231.26,1047958.11,-9004.31,-8576.03,-8788.1,-8842.24,-8894.22,-8940.05,-9066.03,11188.97,,
13221.0,2917230.7,1047958.93,-9004.26,-8575.99,-8788.06,-8842.2,-8894.18,-8940.02,-9065.99,11188.95,,
13222.0,2917230.14,1047959.76,-9004.2,-8575.95,-8788.02,-8842.17,-8894.15,-8939.98,-9065.95,11188.93,141.92334536507255,
13223.0,2917229.57,1047960.59,-9004.15,-8575.92,-8787.99,-8842.13,-8894.11,-8939.95,-9065.92,11188.91,142.58087141690288,
13224.0,2917229.01,1047961.41,-9004.09,-8575.88,-8787.95,-8842.09,-8894.08,-8939.91,-9065.88,11188.88,143.91053521060428,
13225.0,2917228.45,1047962.24,-9004.03,-8575.85,-8787.92,-8842.06,-8894.04,-8939.87,-9065.85,11188.86,145.51782111507848,
13226.0,2917227.89,1047963.06,-9003.98,-8575.81,-8787.88,-8842.02,-8894.01,-8939.84,-9065.81,11188.84,142.93155197787908,
13227.0,2917227.33,1047963.89,-9003.92,-8575.77,-8787.85,-8841.99,-8893.97,-8939.8,-9065.78,11188.820000000002,139.83387368925605,
13228.0,2917226.76,1047964.71,-9003.86,-8575.74,-8787.81,-8841.95,-8893.93,-8939.77,-9065.74,11188.8,139.07406580714098,
13229.0,2917226.2,1047965.54,-9003.8,-8575.7,-8787.77,-8841.91,-8893.9,-8939.73,-9065.7,11188.78,140.2137776303136,
13230.0,2917225.64,1047966.36,-9003.75,-8575.67,-8787.74,-8841.88,-8893.86,-8939.69,-9065.67,11188.76,139.4101346780765,
13231.0,2917225.08,1047967.18,-9003.69,-8575.63,-8787.7,-8841.84,-8893.83,-8939.66,-9065.63,11188.73,139.33707622787313,
13232.0,2917224.51,1047968.01,-9003.63,-8575.59,-8787.67,-8841.81,-8893.79,-8939.62,-9065.6,11188.71,139.70236847888998,
13233.0,2917223.95,1047968.83,-9003.57,-8575.56,-8787.63,-8841.77,-8893.75,-8939.59,-9065.56,11188.69,139.48319312827988,
13234.0,2917223.38,1047969.66,-9003.51,-8575.52,-8787.59,-8841.73,-8893.72,-8939.55,-9065.52,11188.67,140.25761270043563,
13235.0,2917222.82,1047970.48,-9003.46,-8575.49,-8787.56,-8841.7,-8893.68,-8939.52,-9065.49,11188.65,142.20096747584537,
13236.0,2917222.25,1047971.3,-9003.4,-8575.45,-8787.52,-8841.66,-8893.65,-8939.48,-9065.45,11188.62,141.80645184474713,
13237.0,2917221.69,1047972.12,-9003.34,-8575.42,-8787.49,-8841.63,-8893.61,-8939.44,-9065.42,11188.6,140.19916594027293,
13238.0,2917221.12,1047972.95,-9003.28,-8575.38,-8787.45,-8841.59,-8893.57,-8939.41,-9065.38,11188.58,140.1553308701509,
13239.0,2917220.56,1047973.77,-9003.22,-8575.34,-8787.41,-8841.56,-8893.54,-8939.37,-9065.34,11188.55,141.8941219849912,
13240.0,2917219.99,1047974.59,-9003.16,-8575.31,-8787.38,-8841.52,-8893.5,-8939.34,-9065.31,11188.53,142.49320127665882,
13241.0,2917219.42,1047975.41,-9003.1,-8575.27,-8787.34,-8841.48,-8893.47,-8939.3,-9065.27,11188.51,141.1197024128354,
13242.0,2917218.86,1047976.24,-9003.04,-8575.24,-8787.31,-8841.45,-8893.43,-8939.26,-9065.24,11188.48,139.39552298803582,
13243.0,2917218.29,1047977.06,-9002.98,-8575.2,-8787.27,-8841.41,-8893.4,-8939.23,-9065.2,11188.46,137.4521682126261,
13244.0,2917217.72,1047977.88,-9002.92,-8575.16,-8787.24,-8841.38,-8893.36,-8939.19,-9065.17,11188.43,136.85308892095844,
13245.0,2917217.16,1047978.7,-9002.86,-8575.13,-8787.2,-8841.34,-8893.32,-8939.16,-9065.13,11188.41,138.97178397685624,
13246.0,2917216.59,1047979.52,-9002.8,-8575.09,-8787.16,-8841.3,-8893.29,-8939.12,-9065.09,11188.38,138.73799693620546,
13247.0,2917216.02,1047980.34,-9002.74,-8575.06,-8787.13,-8841.27,-8893.25,-8939.08,-9065.06,11188.36,140.19916594027293,
13248.0,2917215.45,1047981.16,-9002.68,-8575.02,-8787.09,-8841.23,-8893.22,-8939.05,-9065.02,11188.33,140.97358551242868,
13249.0,2917214.88,1047981.98,-9002.62,-8574.99,-8787.06,-8841.2,-8893.18,-8939.01,-9064.99,11188.31,141.06125565267274,
13250.0,2917214.31,1047982.8,-9002.56,-8574.95,-8787.02,-8841.16,-8893.14,-8938.98,-9064.95,11188.28,140.286836080517,
13251.0,2917213.74,1047983.62,-9002.5,-8574.91,-8786.98,-8841.12,-8893.11,-8938.94,-9064.91,11188.26,139.38091129799514,
13252.0,2917213.17,1047984.44,-9002.43,-8574.88,-8786.95,-8841.09,-8893.07,-8938.91,-9064.88,11188.23,138.62110341588007,
13253.0,2917212.6,1047985.26,-9002.37,-8574.84,-8786.91,-8841.05,-8893.04,-8938.87,-9064.84,11188.21,,
13254.0,2917212.03,1047986.08,-9002.31,-8574.81,-8786.88,-8841.02,-8893.0,-8938.83,-9064.81,11188.18,136.67774864047036,
13255.0,2917211.46,1047986.9,-9002.25,-8574.77,-8786.84,-8840.98,-8892.96,-8938.8,-9064.77,11188.16,137.9781890540904,
13256.0,2917210.89,1047987.72,-9002.19,-8574.73,-8786.8,-8840.95,-8892.93,-8938.76,-9064.73,11188.13,141.1197024128354,
13257.0,2917210.32,1047988.54,-9002.12,-8574.7,-8786.77,-8840.91,-8892.89,-8938.73,-9064.7,11188.1,143.57446633966876,
13258.0,2917209.75,1047989.35,-9002.06,-8574.66,-8786.73,-8840.87,-8892.86,-8938.69,-9064.66,11188.08,148.279430532766,
13259.0,2917209.18,1047990.17,-9002.0,-8574.63,-8786.7,-8840.84,-8892.82,-8938.65,-9064.63,11188.05,152.66293754496837,
13260.0,2917208.61,1047990.99,-9001.94,-8574.59,-8786.66,-8840.8,-8892.79,-8938.62,-9064.59,11188.02,152.32686867403285,
13261.0,2917208.03,1047991.81,-9001.87,-8574.55,-8786.63,-8840.77,-8892.75,-8938.58,-9064.56,11187.990000000002,147.8703032116271,
13262.0,2917207.46,1047992.62,-9001.81,-8574.52,-8786.59,-8840.73,-8892.71,-8938.55,-9064.52,11187.97,145.9561718162987,
13263.0,2917206.89,1047993.44,-9001.75,-8574.48,-8786.55,-8840.69,-8892.68,-8938.51,-9064.48,11187.94,145.76621984576997,
13264.0,2917206.31,1047994.26,-9001.68,-8574.45,-8786.52,-8840.66,-8892.64,-8938.48,-9064.45,11187.91,147.03743687930864,
13265.0,2917205.74,1047995.07,-9001.62,-8574.41,-8786.48,-8840.62,-8892.61,-8938.44,-9064.41,11187.88,,
13266.0,2917205.17,1047995.89,-9001.55,-8574.38,-8786.45,-8840.59,-8892.57,-8938.4,-9064.38,11187.86,149.81365798703683,
13267.0,2917204.59,1047996.71,-9001.49,-8574.34,-8786.41,-8840.55,-8892.53,-8938.37,-9064.34,11187.83,156.24280160493365,
13268.0,2917204.02,1047997.52,-9001.43,-8574.3,-8786.37,-8840.52,-8892.5,-8938.33,-9064.3,11187.8,156.00901456428284,
13269.0,2917203.44,1047998.34,-9001.36,-8574.27,-8786.34,-8840.48,-8892.46,-8938.3,-9064.27,11187.77,153.5542506374495,
13270.0,2917202.87,1047999.15,-9001.3,-8574.23,-8786.3,-8840.44,-8892.43,-8938.26,-9064.23,11187.740000000002,144.7141781628414,
13271.0,2917202.29,1047999.97,-9001.23,-8574.2,-8786.27,-8840.41,-8892.39,-8938.22,-9064.2,11187.71,141.49960635389297,
13272.0,2917201.72,1048000.78,-9001.17,-8574.16,-8786.23,-8840.37,-8892.36,-8938.19,-9064.16,11187.68,141.7187817045031,
13273.0,2917201.14,1048001.6,-9001.1,-8574.12,-8786.19,-8840.34,-8892.32,-8938.15,-9064.13,11187.65,143.4867961994247,
13274.0,2917200.56,1048002.41,-9001.04,-8574.09,-8786.16,-8840.3,-8892.28,-8938.12,-9064.09,11187.62,144.6995664728007,
13275.0,2917199.99,1048003.23,-9000.97,-8574.05,-8786.12,-8840.26,-8892.25,-8938.08,-9064.05,11187.59,,
13276.0,2917199.41,1048004.04,-9000.9,-8574.02,-8786.09,-8840.23,-8892.21,-8938.04,-9064.02,11187.56,,
13277.0,2917198.83,1048004.86,-9000.84,-8573.98,-8786.05,-8840.19,-8892.18,-8938.01,-9063.98,11187.53,147.82646814150507,
13278.0,2917198.26,1048005.67,-9000.77,-8573.94,-8786.02,-8840.16,-8892.14,-8937.97,-9063.95,11187.5,,
13279.0,2917197.68,1048006.48,-9000.71,-8573.91,-8785.98,-8840.12,-8892.1,-8937.94,-9063.91,11187.47,148.76161630410826,
13280.0,2917197.1,1048007.3,-9000.64,-8573.87,-8785.94,-8840.08,-8892.07,-8937.9,-9063.87,11187.44,149.5506475663047,
13281.0,2917196.52,1048008.11,-9000.57,-8573.84,-8785.91,-8840.05,-8892.03,-8937.87,-9063.84,11187.41,152.73599599517175,
13282.0,2917195.94,1048008.92,-9000.51,-8573.8,-8785.87,-8840.01,-8892.0,-8937.83,-9063.8,11187.38,153.67114415777493,
13283.0,2917195.36,1048009.73,-9000.44,-8573.77,-8785.84,-8839.98,-8891.96,-8937.79,-9063.77,11187.35,153.93415457850708,
13284.0,2917194.78,1048010.55,-9000.37,-8573.73,-8785.8,-8839.94,-8891.92,-8937.76,-9063.73,11187.320000000002,153.93415457850708,
13285.0,2917194.2,1048011.36,-9000.3,-8573.69,-8785.76,-8839.91,-8891.89,-8937.72,-9063.69,11187.29,152.4291505043176,
13286.0,2917193.62,1048012.17,-9000.24,-8573.66,-8785.73,-8839.87,-8891.85,-8937.69,-9063.66,11187.25,151.2017685409009,
13287.0,2917193.04,1048012.98,-9000.17,-8573.62,-8785.69,-8839.83,-8891.82,-8937.65,-9063.62,11187.22,149.6090943264674,
13288.0,2917192.46,1048013.79,-9000.1,-8573.59,-8785.66,-8839.8,-8891.78,-8937.61,-9063.59,11187.19,148.9661799646777,
13289.0,2917191.88,1048014.61,-9000.03,-8573.55,-8785.62,-8839.76,-8891.75,-8937.58,-9063.55,11187.16,151.0264282604128,
13290.0,2917191.3,1048015.42,-8999.96,-8573.51,-8785.59,-8839.73,-8891.71,-8937.54,-9063.52,11187.12,151.7131776923245,
13291.0,2917190.72,1048016.23,-8999.89,-8573.48,-8785.55,-8839.69,-8891.67,-8937.51,-9063.48,11187.09,154.1971649992392,
13292.0,2917190.14,1048017.04,-8999.83,-8573.44,-8785.51,-8839.65,-8891.64,-8937.47,-9063.44,11187.06,155.1177014718017,
13293.0,2917189.56,1048017.85,-8999.76,-8573.41,-8785.48,-8839.62,-8891.6,-8937.44,-9063.41,11187.03,156.8418808966013,
13294.0,2917188.97,1048018.66,-8999.69,-8573.37,-8785.44,-8839.58,-8891.57,-8937.4,-9063.37,11186.990000000002,157.7624173691638,
13295.0,2917188.39,1048019.47,-8999.62,-8573.34,-8785.41,-8839.55,-8891.53,-8937.36,-9063.34,11186.96,157.9377576496519,
13296.0,2917187.81,1048020.28,-8999.55,-8573.3,-8785.37,-8839.51,-8891.49,-8937.33,-9063.3,11186.93,,
13297.0,2917187.23,1048021.09,-8999.48,-8573.26,-8785.33,-8839.48,-8891.46,-8937.29,-9063.26,11186.89,,
13298.0,2917186.64,1048021.9,-8999.41,-8573.23,-8785.3,-8839.44,-8891.42,-8937.26,-9063.23,11186.86,159.6181020043295,
13299.0,2917186.06,1048022.7,-8999.34,-8573.19,-8785.26,-8839.4,-8891.39,-8937.22,-9063.19,11186.820000000002,160.1295111557531,
13300.0,2917185.47,1048023.51,-8999.27,-8573.16,-8785.23,-8839.37,-8891.35,-8937.18,-9063.16,11186.79,,
13301.0,2917184.89,1048024.32,-8999.2,-8573.12,-8785.19,-8839.33,-8891.32,-8937.15,-9063.12,11186.76,160.21718129599716,
13302.0,2917184.31,1048025.13,-8999.13,-8573.08,-8785.16,-8839.3,-8891.28,-8937.11,-9063.09,11186.72,162.43815818217968,
13303.0,2917183.72,1048025.94,-8999.06,-8573.05,-8785.12,-8839.26,-8891.24,-8937.08,-9063.05,11186.69,165.68195337120946,
