MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13950.0,3012421.53,1122433.84,-9470.61,-9008.36,-9117.34,-9215.23,-9377.21,-9427.6,-9533.19,11021.43,128.21901953509132,
13951.0,3012422.19,1122433.1,-9470.67,-9008.4,-9117.38,-9215.27,-9377.25,-9427.64,-9533.23,11021.45,122.67988082489768,
13952.0,3012422.85,1122432.35,-9470.74,-9008.45,-9117.43,-9215.32,-9377.3,-9427.69,-9533.28,11021.47,128.21901953509132,
13953.0,3012423.52,1122431.61,-9470.81,-9008.49,-9117.47,-9215.36,-9377.34,-9427.73,-9533.32,11021.490000000002,118.52552679225242,
13954.0,3012424.18,1122430.86,-9470.88,-9008.54,-9117.52,-9215.41,-9377.39,-9427.78,-9533.37,11021.52,134.10736481614498,
13955.0,3012424.85,1122430.12,-9470.94,-9008.58,-9117.56,-9215.45,-9377.43,-9427.82,-9533.41,11021.54,136.52772760038178,
13956.0,3012425.51,1122429.37,-9471.01,-9008.63,-9117.61,-9215.5,-9377.48,-9427.87,-9533.46,11021.56,132.37337356773654,
13957.0,3012426.18,1122428.63,-9471.08,-9008.67,-9117.65,-9215.54,-9377.52,-9427.91,-9533.5,11021.58,130.98858889018814,
13958.0,3012426.84,1122427.89,-9471.14,-9008.72,-9117.7,-9215.59,-9377.57,-9427.96,-9533.55,11021.6,129.60380421263972,
13959.0,3012427.51,1122427.14,-9471.21,-9008.76,-9117.74,-9215.63,-9377.61,-9428.0,-9533.59,11021.62,122.67988082489768,
13960.0,3012428.17,1122426.4,-9471.27,-9008.81,-9117.79,-9215.68,-9377.66,-9428.05,-9533.64,11021.64,133.75815824528496,
13961.0,3012428.84,1122425.66,-9471.34,-9008.85,-9117.83,-9215.72,-9377.7,-9428.09,-9533.68,11021.67,132.37337356773654,
13962.0,3012429.51,1122424.91,-9471.41,-9008.9,-9117.88,-9215.77,-9377.75,-9428.14,-9533.73,11021.69,125.44945017999449,
13963.0,3012430.17,1122424.17,-9471.47,-9008.94,-9117.92,-9215.81,-9377.79,-9428.18,-9533.77,11021.7,,
13964.0,3012430.84,1122423.43,-9471.54,-9008.99,-9117.97,-9215.86,-9377.84,-9428.23,-9533.82,11021.72,129.14622318875416,
13965.0,3012431.5,1122422.69,-9471.6,-9009.03,-9118.01,-9215.9,-9377.88,-9428.27,-9533.86,11021.740000000002,139.99571009719867,
13966.0,3012432.17,1122421.94,-9471.67,-9009.08,-9118.06,-9215.95,-9377.93,-9428.32,-9533.91,11021.76,132.37337356773654,
13967.0,3012432.84,1122421.2,-9471.73,-9009.12,-9118.1,-9215.99,-9377.97,-9428.36,-9533.95,11021.78,130.98858889018814,
13968.0,3012433.5,1122420.46,-9471.8,-9009.17,-9118.15,-9216.04,-9378.02,-9428.41,-9534.0,11021.8,126.83423485754288,
13969.0,3012434.17,1122419.71,-9471.86,-9009.22,-9118.2,-9216.09,-9378.07,-9428.46,-9534.05,11021.820000000002,129.60380421263972,
13970.0,3012434.83,1122418.97,-9471.92,-9009.26,-9118.24,-9216.13,-9378.11,-9428.5,-9534.09,11021.84,,
13971.0,3012435.5,1122418.22,-9471.99,-9009.31,-9118.29,-9216.18,-9378.16,-9428.55,-9534.14,11021.86,132.37337356773654,
13972.0,3012436.16,1122417.48,-9472.05,-9009.35,-9118.33,-9216.22,-9378.2,-9428.59,-9534.18,11021.88,130.0613852365253,
13973.0,3012436.83,1122416.73,-9472.11,-9009.4,-9118.38,-9216.27,-9378.25,-9428.64,-9534.23,11021.9,,
13974.0,3012437.49,1122415.99,-9472.18,-9009.44,-9118.42,-9216.31,-9378.29,-9428.68,-9534.27,11021.91,134.10736481614498,
13975.0,3012438.15,1122415.24,-9472.24,-9009.49,-9118.47,-9216.36,-9378.34,-9428.73,-9534.32,11021.93,128.21901953509132,
13976.0,3012438.82,1122414.5,-9472.3,-9009.53,-9118.51,-9216.4,-9378.38,-9428.77,-9534.36,11021.95,122.67988082489768,
13977.0,3012439.48,1122413.75,-9472.37,-9009.58,-9118.56,-9216.45,-9378.43,-9428.82,-9534.41,11021.97,129.60380421263972,
13978.0,3012440.14,1122413.01,-9472.43,-9009.62,-9118.6,-9216.49,-9378.47,-9428.86,-9534.45,11021.98,130.98858889018814,
13979.0,3012440.81,1122412.26,-9472.49,-9009.67,-9118.65,-9216.54,-9378.52,-9428.91,-9534.5,11022.0,128.21901953509132,
13980.0,3012441.47,1122411.51,-9472.55,-9009.71,-9118.69,-9216.58,-9378.56,-9428.95,-9534.54,11022.02,128.21901953509132,
13981.0,3012442.13,1122410.77,-9472.61,-9009.76,-9118.74,-9216.63,-9378.61,-9429.0,-9534.59,11022.04,133.75815824528496,
13982.0,3012442.79,1122410.02,-9472.68,-9009.8,-9118.78,-9216.67,-9378.65,-9429.04,-9534.63,11022.05,,
13983.0,3012443.46,1122409.27,-9472.74,-9009.85,-9118.83,-9216.72,-9378.7,-9429.09,-9534.68,11022.070000000002,,
13984.0,3012444.12,1122408.53,-9472.8,-9009.89,-9118.87,-9216.76,-9378.74,-9429.13,-9534.72,11022.08,122.67988082489768,
13985.0,3012444.78,1122407.78,-9472.86,-9009.94,-9118.92,-9216.81,-9378.79,-9429.18,-9534.77,11022.1,130.98858889018814,
13986.0,3012445.44,1122407.03,-9472.92,-9009.98,-9118.96,-9216.85,-9378.83,-9429.22,-9534.81,11022.11,,
13987.0,3012446.1,1122406.28,-9472.98,-9010.03,-9119.01,-9216.9,-9378.88,-9429.27,-9534.86,11022.13,125.44945017999449,
13988.0,3012446.76,1122405.54,-9473.04,-9010.07,-9119.05,-9216.94,-9378.92,-9429.31,-9534.9,11022.15,124.06466550244606,
13989.0,3012447.42,1122404.79,-9473.1,-9010.12,-9119.1,-9216.99,-9378.97,-9429.36,-9534.95,11022.16,136.52772760038178,
13990.0,3012448.08,1122404.04,-9473.16,-9010.16,-9119.14,-9217.03,-9379.01,-9429.4,-9534.99,11022.18,117.140742114704,
13991.0,3012448.74,1122403.29,-9473.22,-9010.21,-9119.19,-9217.08,-9379.06,-9429.45,-9535.04,11022.19,117.140742114704,
13992.0,3012449.4,1122402.54,-9473.28,-9010.25,-9119.23,-9217.12,-9379.1,-9429.49,-9535.08,11022.21,117.140742114704,
13993.0,3012450.06,1122401.79,-9473.34,-9010.3,-9119.28,-9217.17,-9379.15,-9429.54,-9535.13,11022.22,112.30001654623042,
13994.0,3012450.72,1122401.04,-9473.4,-9010.34,-9119.32,-9217.21,-9379.19,-9429.58,-9535.17,11022.23,114.37117275960718,
13995.0,3012451.38,1122400.29,-9473.46,-9010.39,-9119.37,-9217.26,-9379.24,-9429.63,-9535.22,11022.25,122.67988082489768,
13996.0,3012452.04,1122399.54,-9473.52,-9010.43,-9119.41,-9217.3,-9379.28,-9429.67,-9535.26,11022.26,120.1391019817436,
13997.0,3012452.7,1122398.79,-9473.57,-9010.48,-9119.46,-9217.35,-9379.33,-9429.72,-9535.31,11022.27,117.140742114704,
13998.0,3012453.36,1122398.04,-9473.63,-9010.53,-9119.51,-9217.4,-9379.38,-9429.77,-9535.36,11022.29,112.07122603428763,
13999.0,3012454.02,1122397.29,-9473.69,-9010.57,-9119.55,-9217.44,-9379.42,-9429.81,-9535.4,11022.3,117.140742114704,
14000.0,3012454.67,1122396.54,-9473.75,-9010.62,-9119.6,-9217.49,-9379.47,-9429.86,-9535.45,11022.31,111.95080997537038,
14001.0,3012455.33,1122395.79,-9473.81,-9010.66,-9119.64,-9217.53,-9379.51,-9429.9,-9535.49,11022.33,115.7559574371556,
14002.0,3012455.99,1122395.04,-9473.86,-9010.71,-9119.69,-9217.58,-9379.56,-9429.95,-9535.54,11022.34,103.65414351597164,
14003.0,3012456.65,1122394.29,-9473.92,-9010.75,-9119.73,-9217.62,-9379.6,-9429.99,-9535.58,11022.35,113.3355946529188,
14004.0,3012457.3,1122393.53,-9473.98,-9010.8,-9119.78,-9217.67,-9379.65,-9430.04,-9535.63,11022.36,111.14402238062478,
14005.0,3012457.96,1122392.78,-9474.03,-9010.84,-9119.82,-9217.71,-9379.69,-9430.08,-9535.67,11022.37,104.68972162266,
14006.0,3012458.62,1122392.03,-9474.09,-9010.89,-9119.87,-9217.76,-9379.74,-9430.13,-9535.72,11022.38,102.60652380339154,
14007.0,3012459.27,1122391.28,-9474.15,-9010.93,-9119.91,-9217.8,-9379.78,-9430.17,-9535.76,11022.39,109.5304471911336,
14008.0,3012459.93,1122390.53,-9474.2,-9010.98,-9119.96,-9217.85,-9379.83,-9430.22,-9535.81,11022.4,100.18616101915474,
14009.0,3012460.58,1122389.77,-9474.26,-9011.02,-9120.0,-9217.89,-9379.87,-9430.26,-9535.85,11022.42,98.80137634160631,
14010.0,3012461.24,1122389.02,-9474.31,-9011.07,-9120.05,-9217.94,-9379.92,-9430.31,-9535.9,11022.43,91.54028798889594,
14011.0,3012461.89,1122388.27,-9474.37,-9011.11,-9120.09,-9217.98,-9379.96,-9430.35,-9535.94,11022.44,91.52824638300424,
14012.0,3012462.55,1122387.51,-9474.43,-9011.16,-9120.14,-9218.03,-9380.01,-9430.4,-9535.99,11022.45,104.68972162266,
14013.0,3012463.2,1122386.76,-9474.48,-9011.2,-9120.18,-9218.07,-9380.05,-9430.44,-9536.03,11022.46,97.76579823491794,
14014.0,3012463.86,1122386.0,-9474.54,-9011.25,-9120.23,-9218.12,-9380.1,-9430.49,-9536.08,11022.46,100.0657449602375,
14015.0,3012464.51,1122385.25,-9474.59,-9011.29,-9120.27,-9218.16,-9380.14,-9430.53,-9536.12,11022.47,,
14016.0,3012465.17,1122384.5,-9474.64,-9011.34,-9120.32,-9218.21,-9380.19,-9430.58,-9536.17,11022.48,91.54028798889594,
14017.0,3012465.82,1122383.74,-9474.7,-9011.38,-9120.36,-9218.25,-9380.23,-9430.62,-9536.21,11022.490000000002,91.52824638300424,
14018.0,3012466.47,1122382.99,-9474.75,-9011.43,-9120.41,-9218.3,-9380.28,-9430.67,-9536.26,11022.5,95.68260041564947,
14019.0,3012467.13,1122382.23,-9474.81,-9011.47,-9120.45,-9218.34,-9380.32,-9430.71,-9536.3,11022.51,87.37389235035899,
14020.0,3012467.78,1122381.48,-9474.86,-9011.52,-9120.5,-9218.39,-9380.37,-9430.76,-9536.35,11022.52,90.84187484717587,
14021.0,3012468.43,1122380.72,-9474.91,-9011.56,-9120.54,-9218.43,-9380.41,-9430.8,-9536.39,11022.53,85.30273613698223,
14022.0,3012469.09,1122379.96,-9474.97,-9011.61,-9120.59,-9218.48,-9380.46,-9430.85,-9536.44,11022.54,91.52824638300424,
14023.0,3012469.74,1122379.21,-9475.02,-9011.66,-9120.64,-9218.53,-9380.51,-9430.9,-9536.49,11022.54,,
14024.0,3012470.39,1122378.45,-9475.07,-9011.7,-9120.68,-9218.57,-9380.55,-9430.94,-9536.53,11022.55,91.54028798889594,
14025.0,3012471.04,1122377.69,-9475.12,-9011.75,-9120.73,-9218.62,-9380.6,-9430.99,-9536.58,11022.56,89.45709016962748,
14026.0,3012471.69,1122376.94,-9475.18,-9011.79,-9120.77,-9218.66,-9380.64,-9431.03,-9536.62,11022.56,104.68972162266,
14027.0,3012472.35,1122376.18,-9475.23,-9011.84,-9120.82,-9218.71,-9380.69,-9431.08,-9536.67,11022.570000000002,87.3859339562507,
14028.0,3012473.0,1122375.42,-9475.28,-9011.88,-9120.86,-9218.75,-9380.73,-9431.12,-9536.71,11022.58,91.52824638300424,
14029.0,3012473.65,1122374.67,-9475.33,-9011.93,-9120.91,-9218.8,-9380.78,-9431.17,-9536.76,11022.58,,
14030.0,3012474.3,1122373.91,-9475.38,-9011.97,-9120.95,-9218.84,-9380.82,-9431.21,-9536.8,11022.59,91.52824638300424,
14031.0,3012474.95,1122373.15,-9475.44,-9012.02,-9121.0,-9218.89,-9380.87,-9431.26,-9536.85,11022.6,95.68260041564947,
14032.0,3012475.6,1122372.39,-9475.49,-9012.06,-9121.04,-9218.93,-9380.91,-9431.3,-9536.89,11022.6,90.49266827631584,
14033.0,3012476.25,1122371.63,-9475.54,-9012.11,-9121.09,-9218.98,-9380.96,-9431.35,-9536.94,11022.61,103.29289533921988,
14034.0,3012476.9,1122370.88,-9475.59,-9012.15,-9121.13,-9219.02,-9381.0,-9431.39,-9536.98,11022.61,96.71817852233784,
14035.0,3012477.55,1122370.12,-9475.64,-9012.2,-9121.18,-9219.07,-9381.05,-9431.44,-9537.03,11022.62,88.42151206293909,
14036.0,3012478.2,1122369.36,-9475.69,-9012.24,-9121.22,-9219.11,-9381.09,-9431.48,-9537.07,11022.62,84.60432299526217,
14037.0,3012478.85,1122368.6,-9475.74,-9012.29,-9121.27,-9219.16,-9381.14,-9431.53,-9537.12,11022.63,81.14838210433699,
14038.0,3012479.49,1122367.84,-9475.79,-9012.33,-9121.31,-9219.2,-9381.18,-9431.57,-9537.16,11022.63,,
14039.0,3012480.14,1122367.08,-9475.84,-9012.38,-9121.36,-9219.25,-9381.23,-9431.62,-9537.21,11022.64,74.22445871659492,
14040.0,3012480.79,1122366.32,-9475.89,-9012.42,-9121.4,-9219.29,-9381.27,-9431.66,-9537.25,11022.64,83.21953831771374,
14041.0,3012481.44,1122365.56,-9475.94,-9012.47,-9121.45,-9219.34,-9381.32,-9431.71,-9537.3,11022.65,80.81121713936868,
14042.0,3012482.09,1122364.8,-9475.99,-9012.51,-9121.49,-9219.38,-9381.36,-9431.75,-9537.34,11022.65,80.46201056850865,
14043.0,3012482.73,1122364.04,-9476.03,-9012.56,-9121.54,-9219.43,-9381.41,-9431.8,-9537.39,11022.65,75.60924339414335,
14044.0,3012483.38,1122363.28,-9476.08,-9012.6,-9121.58,-9219.47,-9381.45,-9431.84,-9537.43,11022.66,82.18396021102537,
14045.0,3012484.03,1122362.52,-9476.13,-9012.65,-9121.63,-9219.52,-9381.5,-9431.89,-9537.48,11022.66,87.37389235035899,
14046.0,3012484.67,1122361.76,-9476.18,-9012.7,-9121.68,-9219.57,-9381.55,-9431.94,-9537.53,11022.66,70.76851782566975,
14047.0,3012485.32,1122360.99,-9476.23,-9012.74,-9121.72,-9219.61,-9381.59,-9431.98,-9537.57,11022.66,75.60924339414335,
14048.0,3012485.97,1122360.23,-9476.28,-9012.79,-9121.77,-9219.66,-9381.64,-9432.03,-9537.62,11022.67,80.46201056850865,
14049.0,3012486.61,1122359.47,-9476.32,-9012.83,-9121.81,-9219.7,-9381.68,-9432.07,-9537.66,11022.67,72.15330250321817,
14050.0,3012487.26,1122358.71,-9476.37,-9012.88,-9121.86,-9219.75,-9381.73,-9432.12,-9537.71,11022.67,82.87033174685371,
14051.0,3012487.9,1122357.95,-9476.42,-9012.92,-9121.9,-9219.79,-9381.77,-9432.16,-9537.75,11022.68,83.21953831771374,
14052.0,3012488.55,1122357.18,-9476.46,-9012.97,-9121.95,-9219.84,-9381.82,-9432.21,-9537.8,11022.68,74.92287185831499,
14053.0,3012489.19,1122356.42,-9476.51,-9013.01,-9121.99,-9219.88,-9381.86,-9432.25,-9537.84,11022.68,81.14838210433699,
14054.0,3012489.84,1122355.66,-9476.56,-9013.06,-9122.04,-9219.93,-9381.91,-9432.3,-9537.89,11022.68,80.22117845067415,
14055.0,3012490.48,1122354.89,-9476.6,-9013.1,-9122.08,-9219.97,-9381.95,-9432.34,-9537.93,11022.68,,
14056.0,3012491.13,1122354.13,-9476.65,-9013.15,-9122.13,-9220.02,-9382.0,-9432.39,-9537.98,11022.68,79.41439085592854,
14057.0,3012491.77,1122353.37,-9476.7,-9013.19,-9122.17,-9220.06,-9382.04,-9432.43,-9538.02,11022.68,83.21953831771374,
14058.0,3012492.42,1122352.6,-9476.74,-9013.24,-9122.22,-9220.11,-9382.09,-9432.48,-9538.07,11022.68,,
14059.0,3012493.06,1122351.84,-9476.79,-9013.28,-9122.26,-9220.15,-9382.13,-9432.52,-9538.11,11022.68,74.23650032248666,
14060.0,3012493.7,1122351.08,-9476.83,-9013.33,-9122.31,-9220.2,-9382.18,-9432.57,-9538.16,11022.68,79.42643246182026,
14061.0,3012494.35,1122350.31,-9476.88,-9013.37,-9122.35,-9220.24,-9382.22,-9432.61,-9538.2,11022.68,72.15330250321817,
14062.0,3012494.99,1122349.55,-9476.92,-9013.42,-9122.4,-9220.29,-9382.27,-9432.66,-9538.25,11022.68,75.95844996500337,
14063.0,3012495.63,1122348.78,-9476.97,-9013.46,-9122.44,-9220.33,-9382.31,-9432.7,-9538.29,11022.68,74.22445871659492,
14064.0,3012496.27,1122348.02,-9477.01,-9013.51,-9122.49,-9220.38,-9382.36,-9432.75,-9538.34,11022.68,77.69244121341181,
14065.0,3012496.92,1122347.25,-9477.05,-9013.55,-9122.53,-9220.42,-9382.4,-9432.79,-9538.38,11022.68,83.21953831771374,
14066.0,3012497.56,1122346.49,-9477.1,-9013.6,-9122.58,-9220.47,-9382.45,-9432.84,-9538.43,11022.67,89.45709016962748,
14067.0,3012498.2,1122345.72,-9477.14,-9013.64,-9122.62,-9220.51,-9382.49,-9432.88,-9538.47,11022.67,87.37389235035899,
14068.0,3012498.84,1122344.95,-9477.18,-9013.69,-9122.67,-9220.56,-9382.54,-9432.93,-9538.52,11022.67,89.45709016962748,
14069.0,3012499.48,1122344.19,-9477.23,-9013.74,-9122.72,-9220.61,-9382.59,-9432.98,-9538.57,11022.67,,
14070.0,3012500.12,1122343.42,-9477.27,-9013.78,-9122.76,-9220.65,-9382.63,-9433.02,-9538.61,11022.67,85.29069453109051,
14071.0,3012500.76,1122342.65,-9477.31,-9013.83,-9122.81,-9220.7,-9382.68,-9433.07,-9538.66,11022.67,81.14838210433699,
14072.0,3012501.4,1122341.89,-9477.35,-9013.87,-9122.85,-9220.74,-9382.72,-9433.11,-9538.7,11022.66,85.30273613698223,
14073.0,3012502.04,1122341.12,-9477.4,-9013.92,-9122.9,-9220.79,-9382.77,-9433.16,-9538.75,11022.66,91.52824638300424,
14074.0,3012502.68,1122340.35,-9477.44,-9013.96,-9122.94,-9220.83,-9382.81,-9433.2,-9538.79,11022.65,90.49266827631584,
14075.0,3012503.32,1122339.59,-9477.48,-9014.01,-9122.99,-9220.88,-9382.86,-9433.25,-9538.84,11022.65,,
14076.0,3012503.96,1122338.82,-9477.52,-9014.05,-9123.03,-9220.92,-9382.9,-9433.29,-9538.88,11022.65,91.54028798889594,
14077.0,3012504.6,1122338.05,-9477.56,-9014.1,-9123.08,-9220.97,-9382.95,-9433.34,-9538.93,11022.64,85.30273613698223,
14078.0,3012505.24,1122337.28,-9477.6,-9014.14,-9123.12,-9221.01,-9382.99,-9433.38,-9538.97,11022.64,94.6470223089611,
14079.0,3012505.88,1122336.52,-9477.64,-9014.19,-9123.17,-9221.06,-9383.04,-9433.43,-9539.02,11022.63,,
14080.0,3012506.52,1122335.75,-9477.68,-9014.23,-9123.21,-9221.1,-9383.08,-9433.47,-9539.06,11022.63,99.83695444829468,
14081.0,3012507.16,1122334.98,-9477.73,-9014.28,-9123.26,-9221.15,-9383.13,-9433.52,-9539.11,11022.63,93.61144420227272,
14082.0,3012507.8,1122334.21,-9477.77,-9014.32,-9123.3,-9221.19,-9383.17,-9433.56,-9539.15,11022.62,83.21953831771374,
14083.0,3012508.44,1122333.44,-9477.8,-9014.37,-9123.35,-9221.24,-9383.22,-9433.61,-9539.2,11022.61,91.52824638300424,
14084.0,3012509.07,1122332.67,-9477.84,-9014.41,-9123.39,-9221.28,-9383.26,-9433.65,-9539.24,11022.61,80.11280399764861,
14085.0,3012509.71,1122331.9,-9477.88,-9014.46,-9123.44,-9221.33,-9383.31,-9433.7,-9539.29,11022.6,,
14086.0,3012510.35,1122331.13,-9477.92,-9014.5,-9123.48,-9221.37,-9383.35,-9433.74,-9539.33,11022.6,81.14838210433699,
14087.0,3012510.99,1122330.36,-9477.96,-9014.55,-9123.53,-9221.42,-9383.4,-9433.79,-9539.38,11022.59,82.53316678188541,
14088.0,3012511.62,1122329.59,-9478.0,-9014.59,-9123.57,-9221.46,-9383.44,-9433.83,-9539.42,11022.58,,
14089.0,3012512.26,1122328.82,-9478.04,-9014.64,-9123.62,-9221.51,-9383.49,-9433.88,-9539.47,11022.58,88.42151206293909,
14090.0,3012512.9,1122328.05,-9478.08,-9014.69,-9123.67,-9221.56,-9383.54,-9433.93,-9539.52,11022.570000000002,87.37389235035899,
14091.0,3012513.53,1122327.28,-9478.11,-9014.73,-9123.71,-9221.6,-9383.58,-9433.97,-9539.56,11022.56,,
14092.0,3012514.17,1122326.51,-9478.15,-9014.78,-9123.76,-9221.65,-9383.63,-9434.02,-9539.61,11022.56,90.49266827631584,
14093.0,3012514.8,1122325.74,-9478.19,-9014.82,-9123.8,-9221.69,-9383.67,-9434.06,-9539.65,11022.55,91.52824638300424,
14094.0,3012515.44,1122324.97,-9478.23,-9014.87,-9123.85,-9221.74,-9383.72,-9434.11,-9539.7,11022.54,95.68260041564947,
14095.0,3012516.08,1122324.2,-9478.26,-9014.91,-9123.89,-9221.78,-9383.76,-9434.15,-9539.74,11022.53,89.45709016962748,
14096.0,3012516.71,1122323.43,-9478.3,-9014.96,-9123.94,-9221.83,-9383.81,-9434.2,-9539.79,11022.52,102.60652380339154,
14097.0,3012517.35,1122322.65,-9478.34,-9015.0,-9123.98,-9221.87,-9383.85,-9434.24,-9539.83,11022.51,,
14098.0,3012517.98,1122321.88,-9478.37,-9015.05,-9124.03,-9221.92,-9383.9,-9434.29,-9539.88,11022.5,96.71817852233784,
14099.0,3012518.61,1122321.11,-9478.41,-9015.09,-9124.07,-9221.96,-9383.94,-9434.33,-9539.92,11022.490000000002,114.37117275960718,
14100.0,3012519.25,1122320.34,-9478.44,-9015.14,-9124.12,-9222.01,-9383.99,-9434.38,-9539.97,11022.490000000002,104.67768001676828,
14101.0,3012519.88,1122319.57,-9478.48,-9015.18,-9124.16,-9222.05,-9384.03,-9434.42,-9540.01,11022.48,,
14102.0,3012520.52,1122318.79,-9478.52,-9015.23,-9124.21,-9222.1,-9384.08,-9434.47,-9540.06,11022.47,100.18616101915474,
14103.0,3012521.15,1122318.02,-9478.55,-9015.27,-9124.25,-9222.14,-9384.12,-9434.51,-9540.1,11022.46,105.72529972934838,
14104.0,3012521.78,1122317.25,-9478.59,-9015.32,-9124.3,-9222.19,-9384.17,-9434.56,-9540.15,11022.44,,
14105.0,3012522.42,1122316.47,-9478.62,-9015.36,-9124.34,-9222.23,-9384.21,-9434.6,-9540.19,11022.43,93.61144420227272,
14106.0,3012523.05,1122315.7,-9478.65,-9015.41,-9124.39,-9222.28,-9384.26,-9434.65,-9540.24,11022.42,109.5304471911336,
14107.0,3012523.68,1122314.93,-9478.69,-9015.45,-9124.43,-9222.32,-9384.3,-9434.69,-9540.28,11022.41,109.5304471911336,
14108.0,3012524.31,1122314.15,-9478.72,-9015.5,-9124.48,-9222.37,-9384.35,-9434.74,-9540.33,11022.4,110.56602529782198,
14109.0,3012524.95,1122313.38,-9478.76,-9015.54,-9124.52,-9222.41,-9384.39,-9434.78,-9540.37,11022.39,99.83695444829468,
14110.0,3012525.58,1122312.6,-9478.79,-9015.59,-9124.57,-9222.46,-9384.44,-9434.83,-9540.42,11022.38,117.140742114704,
14111.0,3012526.21,1122311.83,-9478.82,-9015.64,-9124.62,-9222.51,-9384.49,-9434.88,-9540.47,11022.37,110.56602529782198,
14112.0,3012526.84,1122311.06,-9478.86,-9015.68,-9124.66,-9222.55,-9384.53,-9434.92,-9540.51,11022.35,,
14113.0,3012527.47,1122310.28,-9478.89,-9015.73,-9124.71,-9222.6,-9384.58,-9434.97,-9540.56,11022.34,106.07450630020844,
14114.0,3012528.1,1122309.51,-9478.92,-9015.77,-9124.75,-9222.64,-9384.62,-9435.01,-9540.6,11022.33,106.76087783603676,
14115.0,3012528.73,1122308.73,-9478.95,-9015.82,-9124.8,-9222.69,-9384.67,-9435.06,-9540.65,11022.31,99.83695444829468,
14116.0,3012529.36,1122307.95,-9478.99,-9015.86,-9124.84,-9222.73,-9384.71,-9435.1,-9540.69,11022.3,106.06246469431667,
14117.0,3012530.0,1122307.18,-9479.02,-9015.91,-9124.89,-9222.78,-9384.76,-9435.15,-9540.74,11022.29,,
14118.0,3012530.63,1122306.4,-9479.05,-9015.95,-9124.93,-9222.82,-9384.8,-9435.19,-9540.78,11022.27,112.30001654623042,
14119.0,3012531.26,1122305.63,-9479.08,-9016.0,-9124.98,-9222.87,-9384.85,-9435.24,-9540.83,11022.26,111.25239683365032,
14120.0,3012531.88,1122304.85,-9479.11,-9016.04,-9125.02,-9222.91,-9384.89,-9435.28,-9540.87,11022.25,,
14121.0,3012532.51,1122304.07,-9479.14,-9016.09,-9125.07,-9222.96,-9384.94,-9435.33,-9540.92,11022.23,113.3355946529188,
14122.0,3012533.14,1122303.3,-9479.17,-9016.13,-9125.11,-9223.0,-9384.98,-9435.37,-9540.96,11022.22,121.29509614734924,
14123.0,3012533.77,1122302.52,-9479.2,-9016.18,-9125.16,-9223.05,-9385.03,-9435.42,-9541.01,11022.2,,
14124.0,3012534.4,1122301.74,-9479.23,-9016.22,-9125.2,-9223.09,-9385.07,-9435.46,-9541.05,11022.19,122.67988082489768,
14125.0,3012535.03,1122300.97,-9479.26,-9016.27,-9125.25,-9223.14,-9385.12,-9435.51,-9541.1,11022.17,,
14126.0,3012535.66,1122300.19,-9479.29,-9016.31,-9125.29,-9223.18,-9385.16,-9435.55,-9541.14,11022.16,128.21901953509132,
14127.0,3012536.29,1122299.41,-9479.32,-9016.36,-9125.34,-9223.23,-9385.21,-9435.6,-9541.19,11022.14,119.91031146980082,
14128.0,3012536.91,1122298.63,-9479.35,-9016.4,-9125.38,-9223.27,-9385.25,-9435.64,-9541.23,11022.12,112.30001654623042,
14129.0,3012537.54,1122297.86,-9479.38,-9016.45,-9125.43,-9223.32,-9385.3,-9435.69,-9541.28,11022.11,125.44945017999449,
14130.0,3012538.17,1122297.08,-9479.41,-9016.5,-9125.48,-9223.37,-9385.35,-9435.74,-9541.33,11022.09,132.37337356773654,
14131.0,3012538.8,1122296.3,-9479.44,-9016.54,-9125.52,-9223.41,-9385.39,-9435.78,-9541.37,11022.08,128.21901953509132,
14132.0,3012539.42,1122295.52,-9479.47,-9016.59,-9125.57,-9223.46,-9385.44,-9435.83,-9541.42,11022.06,124.06466550244606,
14133.0,3012540.05,1122294.74,-9479.49,-9016.63,-9125.61,-9223.5,-9385.48,-9435.87,-9541.46,11022.04,,
14134.0,3012540.68,1122293.96,-9479.52,-9016.68,-9125.66,-9223.55,-9385.53,-9435.92,-9541.51,11022.02,139.99571009719867,
14135.0,3012541.3,1122293.18,-9479.55,-9016.72,-9125.7,-9223.59,-9385.57,-9435.96,-9541.55,11022.01,133.75815824528496,
14136.0,3012541.93,1122292.4,-9479.58,-9016.77,-9125.75,-9223.64,-9385.62,-9436.01,-9541.6,11021.990000000002,,
