MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
17669.0,2917544.95,1058753.82,-8550.1,-8157.309999999999,-8347.4,-8422.65,-8502.48,-8548.7,-8665.27,10953.41,89.67577767273535,
17670.0,2917544.31,1058754.59,-8550.08,-8157.309999999999,-8347.39,-8422.64,-8502.47,-8548.69,-8665.27,10953.4,92.0082201878012,
17671.0,2917543.66,1058755.35,-8550.06,-8157.299999999999,-8347.39,-8422.64,-8502.47,-8548.69,-8665.26,10953.39,91.81859071503165,
17672.0,2917543.01,1058756.11,-8550.05,-8157.299999999999,-8347.39,-8422.64,-8502.47,-8548.69,-8665.26,10953.38,89.44822230541185,
17673.0,2917542.36,1058756.87,-8550.03,-8157.290000000001,-8347.38,-8422.63,-8502.46,-8548.68,-8665.26,10953.36,89.68525914637382,
17674.0,2917541.72,1058757.63,-8550.02,-8157.290000000001,-8347.38,-8422.63,-8502.46,-8548.68,-8665.25,10953.35,94.74836606932168,
17675.0,2917541.07,1058758.4,-8550.0,-8157.290000000001,-8347.38,-8422.63,-8502.45,-8548.67,-8665.25,10953.34,,
17676.0,2917540.42,1058759.16,-8549.98,-8157.280000000001,-8347.37,-8422.62,-8502.45,-8548.67,-8665.25,10953.33,,
17677.0,2917539.78,1058759.92,-8549.97,-8157.280000000001,-8347.37,-8422.62,-8502.45,-8548.67,-8665.24,10953.31,,
17678.0,2917539.13,1058760.68,-8549.95,-8157.27,-8347.36,-8422.61,-8502.44,-8548.66,-8665.24,10953.3,91.78066482047772,
17679.0,2917538.48,1058761.44,-8549.94,-8157.27,-8347.36,-8422.61,-8502.44,-8548.66,-8665.23,10953.29,88.81296357163374,
17680.0,2917537.83,1058762.21,-8549.92,-8157.27,-8347.36,-8422.61,-8502.44,-8548.65,-8665.23,10953.28,,
17681.0,2917537.19,1058762.97,-8549.9,-8157.26,-8347.35,-8422.6,-8502.43,-8548.65,-8665.23,10953.27,87.22955747400773,
17682.0,2917536.54,1058763.73,-8549.89,-8157.26,-8347.35,-8422.6,-8502.43,-8548.65,-8665.22,10953.25,86.83133558119161,
17683.0,2917535.89,1058764.49,-8549.87,-8157.26,-8347.35,-8422.6,-8502.42,-8548.64,-8665.22,10953.240000000002,,
17684.0,2917535.25,1058765.26,-8549.86,-8157.25,-8347.34,-8422.59,-8502.42,-8548.64,-8665.22,10953.23,94.74836606932168,
17685.0,2917534.6,1058766.02,-8549.84,-8157.25,-8347.34,-8422.59,-8502.42,-8548.64,-8665.21,10953.22,,
17686.0,2917533.95,1058766.78,-8549.82,-8157.24,-8347.33,-8422.58,-8502.41,-8548.63,-8665.21,10953.21,,
17687.0,2917533.31,1058767.54,-8549.81,-8157.24,-8347.33,-8422.58,-8502.41,-8548.63,-8665.2,10953.19,87.58985347226995,
17688.0,2917532.66,1058768.31,-8549.79,-8157.24,-8347.33,-8422.58,-8502.4,-8548.62,-8665.2,10953.18,88.22511220604804,
17689.0,2917532.01,1058769.07,-8549.78,-8157.23,-8347.32,-8422.57,-8502.4,-8548.62,-8665.2,10953.17,93.57266333815024,
17690.0,2917531.36,1058769.83,-8549.76,-8157.23,-8347.32,-8422.57,-8502.4,-8548.62,-8665.19,10953.16,95.72495785408502,
17691.0,2917530.72,1058770.59,-8549.75,-8157.23,-8347.31,-8422.57,-8502.39,-8548.61,-8665.19,10953.15,95.47843953948455,
17692.0,2917530.07,1058771.35,-8549.73,-8157.219999999999,-8347.31,-8422.56,-8502.39,-8548.61,-8665.18,10953.13,90.79459156207588,
17693.0,2917529.42,1058772.12,-8549.72,-8157.219999999999,-8347.31,-8422.56,-8502.39,-8548.61,-8665.18,10953.12,,
17694.0,2917528.78,1058772.88,-8549.7,-8157.209999999999,-8347.3,-8422.55,-8502.38,-8548.6,-8665.18,10953.11,,
17695.0,2917528.13,1058773.64,-8549.68,-8157.209999999999,-8347.3,-8422.55,-8502.38,-8548.6,-8665.17,10953.1,86.83133558119161,
17696.0,2917527.48,1058774.4,-8549.67,-8157.209999999999,-8347.3,-8422.55,-8502.37,-8548.59,-8665.17,10953.09,82.86807960030735,
17697.0,2917526.84,1058775.17,-8549.65,-8157.200000000001,-8347.29,-8422.54,-8502.37,-8548.59,-8665.17,10953.08,84.1196341205866,
17698.0,2917526.19,1058775.93,-8549.64,-8157.200000000001,-8347.29,-8422.54,-8502.37,-8548.59,-8665.16,10953.070000000002,85.76941053368196,
17699.0,2917525.54,1058776.69,-8549.62,-8157.200000000001,-8347.28,-8422.53,-8502.36,-8548.58,-8665.16,10953.05,86.83133558119161,
17700.0,2917524.9,1058777.45,-8549.61,-8157.19,-8347.28,-8422.53,-8502.36,-8548.58,-8665.15,10953.04,,
17701.0,2917524.25,1058778.22,-8549.59,-8157.19,-8347.28,-8422.53,-8502.36,-8548.58,-8665.15,10953.03,86.43311368837549,
17702.0,2917523.6,1058778.98,-8549.58,-8157.18,-8347.27,-8422.52,-8502.35,-8548.57,-8665.15,10953.02,,
17703.0,2917522.96,1058779.74,-8549.56,-8157.18,-8347.27,-8422.52,-8502.35,-8548.57,-8665.14,10953.01,84.84970759074949,
17704.0,2917522.31,1058780.5,-8549.55,-8157.18,-8347.27,-8422.52,-8502.34,-8548.56,-8665.14,10953.0,,
17705.0,2917521.66,1058781.27,-8549.53,-8157.17,-8347.26,-8422.51,-8502.34,-8548.56,-8665.14,10952.990000000002,82.60259833842994,
17706.0,2917521.01,1058782.03,-8549.52,-8157.17,-8347.26,-8422.51,-8502.34,-8548.56,-8665.13,10952.97,83.82570843779374,
17707.0,2917520.37,1058782.79,-8549.5,-8157.16,-8347.25,-8422.5,-8502.33,-8548.55,-8665.13,10952.96,89.35340756902707,
17708.0,2917519.72,1058783.55,-8549.49,-8157.16,-8347.25,-8422.5,-8502.33,-8548.55,-8665.12,10952.95,93.63903365361962,
17709.0,2917519.07,1058784.32,-8549.47,-8157.16,-8347.25,-8422.5,-8502.33,-8548.55,-8665.12,10952.94,96.7299940597638,
17710.0,2917518.43,1058785.08,-8549.46,-8157.15,-8347.24,-8422.49,-8502.32,-8548.54,-8665.12,10952.93,82.86807960030735,
17711.0,2917517.78,1058785.84,-8549.44,-8157.15,-8347.24,-8422.49,-8502.32,-8548.54,-8665.11,10952.92,,
17712.0,2917517.13,1058786.61,-8549.43,-8157.15,-8347.24,-8422.49,-8502.31,-8548.53,-8665.11,10952.91,83.7593381223244,
17713.0,2917516.49,1058787.37,-8549.41,-8157.139999999999,-8347.23,-8422.48,-8502.31,-8548.53,-8665.11,10952.9,84.08170822603269,
17714.0,2917515.84,1058788.13,-8549.4,-8157.139999999999,-8347.23,-8422.48,-8502.31,-8548.53,-8665.1,10952.89,85.65563285002021,
17715.0,2917515.19,1058788.89,-8549.38,-8157.129999999999,-8347.22,-8422.47,-8502.3,-8548.52,-8665.1,10952.87,88.14926041694021,
17716.0,2917514.55,1058789.66,-8549.37,-8157.129999999999,-8347.22,-8422.47,-8502.3,-8548.52,-8665.09,10952.86,88.33888988970979,
17717.0,2917513.9,1058790.42,-8549.35,-8157.129999999999,-8347.22,-8422.47,-8502.3,-8548.51,-8665.09,10952.85,,
17718.0,2917513.25,1058791.18,-8549.34,-8157.120000000001,-8347.21,-8422.46,-8502.29,-8548.51,-8665.09,10952.84,84.84970759074949,
17719.0,2917512.61,1058791.94,-8549.33,-8157.120000000001,-8347.21,-8422.46,-8502.29,-8548.51,-8665.08,10952.83,,
17720.0,2917511.96,1058792.71,-8549.31,-8157.120000000001,-8347.21,-8422.46,-8502.28,-8548.5,-8665.08,10952.820000000002,,
17721.0,2917511.32,1058793.47,-8549.3,-8157.110000000001,-8347.2,-8422.45,-8502.28,-8548.5,-8665.08,10952.81,,
17722.0,2917510.67,1058794.23,-8549.28,-8157.110000000001,-8347.2,-8422.45,-8502.28,-8548.5,-8665.07,10952.8,82.86807960030735,
17723.0,2917510.02,1058794.99,-8549.27,-8157.1,-8347.19,-8422.44,-8502.27,-8548.49,-8665.07,10952.79,,
17724.0,2917509.38,1058795.76,-8549.25,-8157.1,-8347.19,-8422.44,-8502.27,-8548.49,-8665.06,10952.78,,
17725.0,2917508.73,1058796.52,-8549.24,-8157.1,-8347.19,-8422.44,-8502.26,-8548.48,-8665.06,10952.77,86.83133558119161,
17726.0,2917508.08,1058797.28,-8549.22,-8157.09,-8347.18,-8422.43,-8502.26,-8548.48,-8665.06,10952.76,,
17727.0,2917507.44,1058798.05,-8549.21,-8157.09,-8347.18,-8422.43,-8502.26,-8548.48,-8665.05,10952.75,85.73148463912804,
17728.0,2917506.79,1058798.81,-8549.2,-8157.09,-8347.17,-8422.43,-8502.25,-8548.47,-8665.05,10952.740000000002,84.00585643692486,
17729.0,2917506.14,1058799.57,-8549.18,-8157.08,-8347.17,-8422.42,-8502.25,-8548.47,-8665.04,10952.72,83.58867159683176,
17730.0,2917505.5,1058800.33,-8549.17,-8157.08,-8347.17,-8422.42,-8502.25,-8548.47,-8665.04,10952.71,82.86807960030735,
17731.0,2917504.85,1058801.1,-8549.15,-8157.07,-8347.16,-8422.41,-8502.24,-8548.46,-8665.04,10952.7,,
17732.0,2917504.2,1058801.86,-8549.14,-8157.07,-8347.16,-8422.41,-8502.24,-8548.46,-8665.03,10952.69,,
17733.0,2917503.56,1058802.62,-8549.12,-8157.07,-8347.16,-8422.41,-8502.23,-8548.45,-8665.03,10952.68,86.4805210565679,
17734.0,2917502.91,1058803.39,-8549.11,-8157.059999999999,-8347.15,-8422.4,-8502.23,-8548.45,-8665.03,10952.67,92.1978496605708,
17735.0,2917502.26,1058804.15,-8549.1,-8157.059999999999,-8347.15,-8422.4,-8502.23,-8548.45,-8665.02,10952.66,89.8369627245895,
17736.0,2917501.62,1058804.91,-8549.08,-8157.059999999999,-8347.14,-8422.39,-8502.22,-8548.44,-8665.02,10952.65,87.94066799689367,
17737.0,2917500.97,1058805.67,-8549.07,-8157.049999999999,-8347.14,-8422.39,-8502.22,-8548.44,-8665.01,10952.64,87.44763136769276,
17738.0,2917500.33,1058806.44,-8549.05,-8157.049999999999,-8347.14,-8422.39,-8502.22,-8548.44,-8665.01,10952.63,92.76673807887954,
17739.0,2917499.68,1058807.2,-8549.04,-8157.040000000001,-8347.13,-8422.38,-8502.21,-8548.43,-8665.01,10952.62,,
17740.0,2917499.03,1058807.96,-8549.03,-8157.040000000001,-8347.13,-8422.38,-8502.21,-8548.43,-8665.0,10952.61,,
17741.0,2917498.39,1058808.73,-8549.01,-8157.040000000001,-8347.13,-8422.38,-8502.2,-8548.42,-8665.0,10952.6,,
17742.0,2917497.74,1058809.49,-8549.0,-8157.030000000001,-8347.12,-8422.37,-8502.2,-8548.42,-8665.0,10952.59,95.95251322140852,
17743.0,2917497.09,1058810.25,-8548.99,-8157.030000000001,-8347.12,-8422.37,-8502.2,-8548.42,-8664.99,10952.58,99.86836183410038,
17744.0,2917496.45,1058811.02,-8548.97,-8157.02,-8347.11,-8422.36,-8502.19,-8548.41,-8664.99,10952.570000000002,99.53651025675362,
17745.0,2917495.8,1058811.78,-8548.96,-8157.02,-8347.11,-8422.36,-8502.19,-8548.41,-8664.98,10952.56,93.72436691636594,
17746.0,2917495.16,1058812.54,-8548.95,-8157.02,-8347.11,-8422.36,-8502.19,-8548.4,-8664.98,10952.55,90.79459156207588,
17747.0,2917494.51,1058813.31,-8548.93,-8157.01,-8347.1,-8422.35,-8502.18,-8548.4,-8664.98,10952.54,93.81918165275071,
17748.0,2917493.86,1058814.07,-8548.92,-8157.01,-8347.1,-8422.35,-8502.18,-8548.4,-8664.97,10952.53,98.43665931469005,
17749.0,2917493.22,1058814.83,-8548.91,-8157.01,-8347.1,-8422.35,-8502.17,-8548.39,-8664.97,10952.53,100.69325004064808,
17750.0,2917492.57,1058815.59,-8548.89,-8157.0,-8347.09,-8422.34,-8502.17,-8548.39,-8664.97,10952.52,,
17751.0,2917491.93,1058816.36,-8548.88,-8157.0,-8347.09,-8422.34,-8502.17,-8548.39,-8664.96,10952.51,,
17752.0,2917491.28,1058817.12,-8548.87,-8156.99,-8347.08,-8422.33,-8502.16,-8548.38,-8664.96,10952.5,101.53710119447273,
17753.0,2917490.63,1058817.88,-8548.85,-8156.99,-8347.08,-8422.33,-8502.16,-8548.38,-8664.95,10952.490000000002,104.00228434047727,
17754.0,2917489.99,1058818.65,-8548.84,-8156.99,-8347.08,-8422.33,-8502.15,-8548.37,-8664.95,10952.48,104.11606202413904,
17755.0,2917489.34,1058819.41,-8548.83,-8156.98,-8347.07,-8422.32,-8502.15,-8548.37,-8664.95,10952.47,100.12436162233932,
17756.0,2917488.7,1058820.17,-8548.82,-8156.98,-8347.07,-8422.32,-8502.15,-8548.37,-8664.94,10952.46,97.93414121185066,
17757.0,2917488.05,1058820.94,-8548.8,-8156.98,-8347.06,-8422.32,-8502.14,-8548.36,-8664.94,10952.45,91.97977576688578,
17758.0,2917487.41,1058821.7,-8548.79,-8156.969999999999,-8347.06,-8422.31,-8502.14,-8548.36,-8664.93,10952.44,89.17325956989595,
17759.0,2917486.76,1058822.47,-8548.78,-8156.969999999999,-8347.06,-8422.31,-8502.14,-8548.36,-8664.93,10952.44,91.6953315577314,
17760.0,2917486.11,1058823.23,-8548.77,-8156.959999999999,-8347.05,-8422.3,-8502.13,-8548.35,-8664.93,10952.43,92.74777513160258,
17761.0,2917485.47,1058823.99,-8548.75,-8156.959999999999,-8347.05,-8422.3,-8502.13,-8548.35,-8664.92,10952.42,95.63014311770024,
17762.0,2917484.82,1058824.76,-8548.74,-8156.959999999999,-8347.05,-8422.3,-8502.12,-8548.34,-8664.92,10952.41,97.99103005368153,
17763.0,2917484.18,1058825.52,-8548.73,-8156.950000000001,-8347.04,-8422.29,-8502.12,-8548.34,-8664.92,10952.4,98.17117805281264,
17764.0,2917483.53,1058826.28,-8548.72,-8156.950000000001,-8347.04,-8422.29,-8502.12,-8548.34,-8664.91,10952.39,92.76673807887954,
17765.0,2917482.89,1058827.05,-8548.7,-8156.950000000001,-8347.03,-8422.28,-8502.11,-8548.33,-8664.91,10952.38,91.865998083224,
17766.0,2917482.24,1058827.81,-8548.69,-8156.94,-8347.03,-8422.28,-8502.11,-8548.33,-8664.9,10952.38,,
17767.0,2917481.59,1058828.57,-8548.68,-8156.94,-8347.03,-8422.28,-8502.11,-8548.33,-8664.9,10952.37,86.81237263391466,
17768.0,2917480.95,1058829.34,-8548.67,-8156.93,-8347.02,-8422.27,-8502.1,-8548.32,-8664.9,10952.36,85.30481832539648,
17769.0,2917480.3,1058830.1,-8548.66,-8156.93,-8347.02,-8422.27,-8502.1,-8548.32,-8664.89,10952.35,85.37118864086584,
17770.0,2917479.66,1058830.86,-8548.64,-8156.93,-8347.02,-8422.27,-8502.09,-8548.31,-8664.89,10952.34,86.83133558119161,
17771.0,2917479.01,1058831.63,-8548.63,-8156.92,-8347.01,-8422.26,-8502.09,-8548.31,-8664.89,10952.34,87.73207557684714,
17772.0,2917478.37,1058832.39,-8548.62,-8156.92,-8347.01,-8422.26,-8502.09,-8548.31,-8664.88,10952.33,88.81296357163374,
17773.0,2917477.72,1058833.16,-8548.61,-8156.91,-8347.0,-8422.25,-8502.08,-8548.3,-8664.88,10952.320000000002,86.1581509528596,
17774.0,2917477.08,1058833.92,-8548.6,-8156.91,-8347.0,-8422.25,-8502.08,-8548.3,-8664.87,10952.31,82.86807960030735,
17775.0,2917476.43,1058834.68,-8548.59,-8156.91,-8347.0,-8422.25,-8502.08,-8548.3,-8664.87,10952.31,84.60318927614904,
17776.0,2917475.79,1058835.45,-8548.58,-8156.9,-8346.99,-8422.24,-8502.07,-8548.29,-8664.87,10952.3,85.91163263825915,
17777.0,2917475.14,1058836.21,-8548.56,-8156.9,-8346.99,-8422.24,-8502.07,-8548.29,-8664.86,10952.29,85.9780029537285,
17778.0,2917474.5,1058836.98,-8548.55,-8156.9,-8346.99,-8422.24,-8502.06,-8548.28,-8664.86,10952.28,94.74836606932168,
17779.0,2917473.85,1058837.74,-8548.54,-8156.889999999999,-8346.98,-8422.23,-8502.06,-8548.28,-8664.86,10952.28,97.81088205455042,
17780.0,2917473.21,1058838.5,-8548.53,-8156.889999999999,-8346.98,-8422.23,-8502.06,-8548.28,-8664.85,10952.27,98.11428921098177,
17781.0,2917472.56,1058839.27,-8548.52,-8156.879999999999,-8346.97,-8422.22,-8502.05,-8548.27,-8664.85,10952.26,95.58273574950783,
17782.0,2917471.92,1058840.03,-8548.51,-8156.879999999999,-8346.97,-8422.22,-8502.05,-8548.27,-8664.84,10952.25,90.99370250848392,
17783.0,2917471.27,1058840.8,-8548.5,-8156.879999999999,-8346.97,-8422.22,-8502.05,-8548.26,-8664.84,10952.25,91.8280721886701,
17784.0,2917470.63,1058841.56,-8548.49,-8156.870000000001,-8346.96,-8422.21,-8502.04,-8548.26,-8664.84,10952.240000000002,93.66747807453504,
17785.0,2917469.98,1058842.32,-8548.48,-8156.870000000001,-8346.96,-8422.21,-8502.04,-8548.26,-8664.83,10952.23,96.7299940597638,
17786.0,2917469.34,1058843.09,-8548.47,-8156.870000000001,-8346.96,-8422.21,-8502.03,-8548.25,-8664.83,10952.23,93.71488544272744,
17787.0,2917468.69,1058843.85,-8548.46,-8156.860000000001,-8346.95,-8422.2,-8502.03,-8548.25,-8664.83,10952.22,91.65740566317749,
17788.0,2917468.05,1058844.62,-8548.44,-8156.860000000001,-8346.95,-8422.2,-8502.03,-8548.25,-8664.82,10952.21,94.20792207192837,
17789.0,2917467.4,1058845.38,-8548.43,-8156.85,-8346.94,-8422.19,-8502.02,-8548.24,-8664.82,10952.21,98.71162205020592,
17790.0,2917466.76,1058846.14,-8548.42,-8156.85,-8346.94,-8422.19,-8502.02,-8548.24,-8664.81,10952.2,97.45058605628822,
17791.0,2917466.11,1058846.91,-8548.41,-8156.85,-8346.94,-8422.19,-8502.01,-8548.23,-8664.81,10952.19,95.93355027413156,
17792.0,2917465.47,1058847.67,-8548.4,-8156.84,-8346.93,-8422.18,-8502.01,-8548.23,-8664.81,10952.19,94.74836606932168,
17793.0,2917464.82,1058848.44,-8548.39,-8156.84,-8346.93,-8422.18,-8502.01,-8548.23,-8664.8,10952.18,94.84318080570644,
17794.0,2917464.18,1058849.2,-8548.38,-8156.84,-8346.92,-8422.18,-8502.0,-8548.22,-8664.8,10952.17,95.24140269852258,
17795.0,2917463.53,1058849.97,-8548.37,-8156.83,-8346.92,-8422.17,-8502.0,-8548.22,-8664.79,10952.17,91.75222039956226,
17796.0,2917462.89,1058850.73,-8548.36,-8156.83,-8346.92,-8422.17,-8502.0,-8548.22,-8664.79,10952.16,88.94570420257246,
17797.0,2917462.24,1058851.49,-8548.35,-8156.82,-8346.91,-8422.16,-8501.99,-8548.21,-8664.79,10952.15,92.53918271155604,
17798.0,2917461.6,1058852.26,-8548.34,-8156.82,-8346.91,-8422.16,-8501.99,-8548.21,-8664.78,10952.15,92.06510902963208,
17799.0,2917460.95,1058853.02,-8548.33,-8156.82,-8346.91,-8422.16,-8501.98,-8548.2,-8664.78,10952.14,92.4633309224482,
17800.0,2917460.31,1058853.79,-8548.32,-8156.809999999999,-8346.9,-8422.15,-8501.98,-8548.2,-8664.78,10952.14,96.37917953514008,
17801.0,2917459.66,1058854.55,-8548.31,-8156.809999999999,-8346.9,-8422.15,-8501.98,-8548.2,-8664.77,10952.13,95.8197725904698,
17802.0,2917459.02,1058855.32,-8548.3,-8156.809999999999,-8346.89,-8422.14,-8501.97,-8548.19,-8664.77,10952.12,92.56762713247149,
17803.0,2917458.37,1058856.08,-8548.29,-8156.799999999999,-8346.89,-8422.14,-8501.97,-8548.19,-8664.76,10952.12,93.3261450235498,
17804.0,2917457.73,1058856.85,-8548.29,-8156.799999999999,-8346.89,-8422.14,-8501.97,-8548.19,-8664.76,10952.11,95.1939953303302,
17805.0,2917457.09,1058857.61,-8548.28,-8156.790000000001,-8346.88,-8422.13,-8501.96,-8548.18,-8664.76,10952.11,,
17806.0,2917456.44,1058858.37,-8548.27,-8156.790000000001,-8346.88,-8422.13,-8501.96,-8548.18,-8664.75,10952.1,97.66865994997325,
17807.0,2917455.8,1058859.14,-8548.26,-8156.790000000001,-8346.88,-8422.13,-8501.95,-8548.17,-8664.75,10952.1,100.91132393433308,
17808.0,2917455.15,1058859.9,-8548.25,-8156.780000000001,-8346.87,-8422.12,-8501.95,-8548.17,-8664.75,10952.09,99.75458415043865,
17809.0,2917454.51,1058860.67,-8548.24,-8156.780000000001,-8346.87,-8422.12,-8501.95,-8548.17,-8664.74,10952.09,95.2319212248841,
17810.0,2917453.86,1058861.43,-8548.23,-8156.77,-8346.86,-8422.11,-8501.94,-8548.16,-8664.74,10952.08,95.6491060649772,
17811.0,2917453.22,1058862.2,-8548.22,-8156.77,-8346.86,-8422.11,-8501.94,-8548.16,-8664.73,10952.08,98.30391868375132,
17812.0,2917452.58,1058862.96,-8548.21,-8156.77,-8346.86,-8422.11,-8501.94,-8548.15,-8664.73,10952.070000000002,97.99103005368153,
17813.0,2917451.93,1058863.73,-8548.2,-8156.76,-8346.85,-8422.1,-8501.93,-8548.15,-8664.73,10952.070000000002,96.65414227065595,
17814.0,2917451.29,1058864.49,-8548.19,-8156.76,-8346.85,-8422.1,-8501.93,-8548.15,-8664.72,10952.06,97.75399321271956,
17815.0,2917450.64,1058865.26,-8548.19,-8156.76,-8346.85,-8422.1,-8501.92,-8548.14,-8664.72,10952.06,98.6262887874596,
17816.0,2917450.0,1058866.02,-8548.18,-8156.75,-8346.84,-8422.09,-8501.92,-8548.14,-8664.72,10952.05,,
17817.0,2917449.35,1058866.79,-8548.17,-8156.75,-8346.84,-8422.09,-8501.92,-8548.14,-8664.71,10952.05,93.80021870547375,
17818.0,2917448.71,1058867.55,-8548.16,-8156.74,-8346.83,-8422.08,-8501.91,-8548.13,-8664.71,10952.04,92.07459050327056,
17819.0,2917448.07,1058868.32,-8548.15,-8156.74,-8346.83,-8422.08,-8501.91,-8548.13,-8664.7,10952.04,90.8799248248222,
17820.0,2917447.42,1058869.08,-8548.14,-8156.74,-8346.83,-8422.08,-8501.9,-8548.12,-8664.7,10952.03,92.12199787146297,
17821.0,2917446.78,1058869.85,-8548.14,-8156.73,-8346.82,-8422.07,-8501.9,-8548.12,-8664.7,10952.03,95.61118017042328,
17822.0,2917446.13,1058870.61,-8548.13,-8156.73,-8346.82,-8422.07,-8501.9,-8548.12,-8664.69,10952.02,95.44051364493065,
17823.0,2917445.49,1058871.38,-8548.12,-8156.73,-8346.81,-8422.07,-8501.89,-8548.11,-8664.69,10952.02,94.39755154469796,
17824.0,2917444.85,1058872.14,-8548.11,-8156.719999999999,-8346.81,-8422.06,-8501.89,-8548.11,-8664.68,10952.01,95.08021764666844,
17825.0,2917444.2,1058872.91,-8548.1,-8156.719999999999,-8346.81,-8422.06,-8501.89,-8548.11,-8664.68,10952.01,95.10866206758388,
17826.0,2917443.56,1058873.67,-8548.09,-8156.709999999999,-8346.8,-8422.05,-8501.88,-8548.1,-8664.68,10952.01,96.19903153600896,
17827.0,2917442.91,1058874.44,-8548.09,-8156.709999999999,-8346.8,-8422.05,-8501.88,-8548.1,-8664.67,10952.0,95.10866206758388,
17828.0,2917442.27,1058875.2,-8548.08,-8156.709999999999,-8346.8,-8422.05,-8501.87,-8548.09,-8664.67,10952.0,94.97592143664517,
17829.0,2917441.63,1058875.97,-8548.07,-8156.700000000001,-8346.79,-8422.04,-8501.87,-8548.09,-8664.67,10951.990000000002,95.6491060649772,
17830.0,2917440.98,1058876.73,-8548.06,-8156.700000000001,-8346.79,-8422.04,-8501.87,-8548.09,-8664.66,10951.990000000002,95.06125469939148,
17831.0,2917440.34,1058877.5,-8548.06,-8156.700000000001,-8346.78,-8422.03,-8501.86,-8548.08,-8664.66,10951.990000000002,93.05118228803391,
17832.0,2917439.7,1058878.26,-8548.05,-8156.69,-8346.78,-8422.03,-8501.86,-8548.08,-8664.65,10951.98,92.92792313073367,
17833.0,2917439.05,1058879.03,-8548.04,-8156.69,-8346.78,-8422.03,-8501.86,-8548.08,-8664.65,10951.98,92.34007176514798,
17834.0,2917438.41,1058879.79,-8548.03,-8156.68,-8346.77,-8422.02,-8501.85,-8548.07,-8664.65,10951.97,89.41977788449641,
17835.0,2917437.76,1058880.56,-8548.03,-8156.68,-8346.77,-8422.02,-8501.85,-8548.07,-8664.64,10951.97,91.17385050761504,
17836.0,2917437.12,1058881.32,-8548.02,-8156.68,-8346.77,-8422.02,-8501.84,-8548.06,-8664.64,10951.97,92.49177534336364,
17837.0,2917436.48,1058882.09,-8548.01,-8156.67,-8346.76,-8422.01,-8501.84,-8548.06,-8664.64,10951.96,91.99873871416273,
17838.0,2917435.83,1058882.85,-8548.0,-8156.67,-8346.76,-8422.01,-8501.84,-8548.06,-8664.63,10951.96,93.31666354991133,
17839.0,2917435.19,1058883.62,-8547.99,-8156.66,-8346.75,-8422.0,-8501.83,-8548.05,-8664.63,10951.95,,
17840.0,2917434.55,1058884.38,-8547.99,-8156.66,-8346.75,-8422.0,-8501.83,-8548.05,-8664.62,10951.95,100.70273151428655,
17841.0,2917433.9,1058885.15,-8547.98,-8156.66,-8346.75,-8422.0,-8501.83,-8548.05,-8664.62,10951.95,101.88791571909644,
17842.0,2917433.26,1058885.91,-8547.97,-8156.65,-8346.74,-8421.99,-8501.82,-8548.04,-8664.62,10951.94,101.64139740449598,
17843.0,2917432.61,1058886.68,-8547.96,-8156.65,-8346.74,-8421.99,-8501.82,-8548.04,-8664.61,10951.94,100.21917635872413,
17844.0,2917431.97,1058887.45,-8547.95,-8156.65,-8346.74,-8421.99,-8501.81,-8548.03,-8664.61,10951.93,101.18628666984898,
17845.0,2917431.33,1058888.21,-8547.94,-8156.639999999999,-8346.73,-8421.98,-8501.81,-8548.03,-8664.61,10951.93,101.17680519621052,
17846.0,2917430.68,1058888.98,-8547.94,-8156.639999999999,-8346.73,-8421.98,-8501.81,-8548.03,-8664.6,10951.92,100.07695425414693,
17847.0,2917430.04,1058889.74,-8547.93,-8156.629999999999,-8346.72,-8421.97,-8501.8,-8548.02,-8664.6,10951.92,99.30895488943013,
17848.0,2917429.39,1058890.51,-8547.92,-8156.629999999999,-8346.72,-8421.97,-8501.8,-8548.02,-8664.59,10951.91,98.71162205020592,
