MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16265.0,2987367.97,1069451.98,-9873.64,-9479.71,-9647.71,-9670.71,-9748.71,-9783.71,-9925.71,12127.37,,
16266.0,2987367.91,1069452.98,-9873.61,-9479.69,-9647.69,-9670.69,-9748.69,-9783.69,-9925.69,12127.37,,
16267.0,2987367.85,1069453.98,-9873.59,-9479.66,-9647.66,-9670.66,-9748.66,-9783.66,-9925.66,12127.38,88.19041117821777,
16268.0,2987367.79,1069454.98,-9873.56,-9479.63,-9647.63,-9670.63,-9748.63,-9783.63,-9925.63,12127.38,85.79228050274729,
16269.0,2987367.72,1069455.97,-9873.54,-9479.61,-9647.61,-9670.61,-9748.61,-9783.61,-9925.61,12127.38,,
16270.0,2987367.66,1069456.97,-9873.51,-9479.58,-9647.58,-9670.58,-9748.58,-9783.58,-9925.58,12127.38,,
16271.0,2987367.6,1069457.97,-9873.49,-9479.56,-9647.56,-9670.56,-9748.56,-9783.56,-9925.56,12127.38,,
16272.0,2987367.54,1069458.97,-9873.46,-9479.53,-9647.53,-9670.53,-9748.53,-9783.53,-9925.53,12127.38,,
16273.0,2987367.48,1069459.97,-9873.44,-9479.5,-9647.5,-9670.5,-9748.5,-9783.5,-9925.5,12127.39,,
16274.0,2987367.42,1069460.96,-9873.42,-9479.48,-9647.48,-9670.48,-9748.48,-9783.48,-9925.48,12127.39,90.2958122876684,
16275.0,2987367.36,1069461.96,-9873.39,-9479.45,-9647.45,-9670.45,-9748.45,-9783.45,-9925.45,12127.39,,
16276.0,2987367.3,1069462.96,-9873.37,-9479.42,-9647.42,-9670.42,-9748.42,-9783.42,-9925.42,12127.39,,
16277.0,2987367.23,1069463.96,-9873.34,-9479.4,-9647.4,-9670.4,-9748.4,-9783.4,-9925.4,12127.39,85.79228050274729,
16278.0,2987367.17,1069464.95,-9873.32,-9479.37,-9647.37,-9670.37,-9748.37,-9783.37,-9925.37,12127.4,,
16279.0,2987367.11,1069465.95,-9873.29,-9479.35,-9647.35,-9670.35,-9748.35,-9783.35,-9925.35,12127.4,81.28874871782617,
16280.0,2987367.05,1069466.95,-9873.27,-9479.32,-9647.32,-9670.32,-9748.32,-9783.32,-9925.32,12127.4,,
16281.0,2987366.98,1069467.95,-9873.24,-9479.29,-9647.29,-9670.29,-9748.29,-9783.29,-9925.29,12127.4,85.79228050274729,
16282.0,2987366.92,1069468.95,-9873.22,-9479.27,-9647.27,-9670.27,-9748.27,-9783.27,-9925.27,12127.4,,
16283.0,2987366.86,1069469.94,-9873.2,-9479.24,-9647.24,-9670.24,-9748.24,-9783.24,-9925.24,12127.4,83.95709130039192,
16284.0,2987366.8,1069470.94,-9873.17,-9479.22,-9647.22,-9670.22,-9748.22,-9783.22,-9925.22,12127.41,81.28874871782617,
16285.0,2987366.73,1069471.94,-9873.15,-9479.19,-9647.19,-9670.19,-9748.19,-9783.19,-9925.19,12127.41,,
16286.0,2987366.67,1069472.94,-9873.12,-9479.16,-9647.16,-9670.16,-9748.16,-9783.16,-9925.16,12127.41,,
16287.0,2987366.61,1069473.93,-9873.1,-9479.14,-9647.14,-9670.14,-9748.14,-9783.14,-9925.14,12127.41,,
16288.0,2987366.54,1069474.93,-9873.07,-9479.11,-9647.11,-9670.11,-9748.11,-9783.11,-9925.11,12127.41,,
16289.0,2987366.48,1069475.93,-9873.05,-9479.08,-9647.08,-9670.08,-9748.08,-9783.08,-9925.08,12127.41,83.8332441763066,
16290.0,2987366.41,1069476.93,-9873.02,-9479.06,-9647.06,-9670.06,-9748.06,-9783.06,-9925.06,12127.42,85.79228050274729,
16291.0,2987366.35,1069477.92,-9873.0,-9479.03,-9647.03,-9670.03,-9748.03,-9783.03,-9925.03,12127.42,90.2958122876684,
16292.0,2987366.29,1069478.92,-9872.98,-9479.01,-9647.01,-9670.01,-9748.01,-9783.01,-9925.01,12127.42,,
16293.0,2987366.22,1069479.92,-9872.95,-9478.98,-9646.98,-9669.98,-9747.98,-9782.98,-9924.98,12127.42,88.10034054251935,
16294.0,2987366.16,1069480.92,-9872.93,-9478.95,-9646.95,-9669.95,-9747.95,-9782.95,-9924.95,12127.42,85.79228050274729,
16295.0,2987366.09,1069481.91,-9872.9,-9478.93,-9646.93,-9669.93,-9747.93,-9782.93,-9924.93,12127.42,,
16296.0,2987366.03,1069482.91,-9872.88,-9478.9,-9646.9,-9669.9,-9747.9,-9782.9,-9924.9,12127.43,,
16297.0,2987365.96,1069483.91,-9872.85,-9478.88,-9646.88,-9669.88,-9747.88,-9782.88,-9924.88,12127.43,,
16298.0,2987365.9,1069484.91,-9872.83,-9478.85,-9646.85,-9669.85,-9747.85,-9782.85,-9924.85,12127.43,,
16299.0,2987365.83,1069485.91,-9872.8,-9478.82,-9646.82,-9669.82,-9747.82,-9782.82,-9924.82,12127.43,90.2958122876684,
16300.0,2987365.77,1069486.9,-9872.78,-9478.8,-9646.8,-9669.8,-9747.8,-9782.8,-9924.8,12127.43,,
16301.0,2987365.7,1069487.9,-9872.76,-9478.77,-9646.77,-9669.77,-9747.77,-9782.77,-9924.77,12127.44,,
16302.0,2987365.64,1069488.9,-9872.73,-9478.74,-9646.74,-9669.74,-9747.74,-9782.74,-9924.74,12127.44,,
16303.0,2987365.57,1069489.9,-9872.71,-9478.72,-9646.72,-9669.72,-9747.72,-9782.72,-9924.72,12127.44,81.28874871782617,
16304.0,2987365.51,1069490.89,-9872.68,-9478.69,-9646.69,-9669.69,-9747.69,-9782.69,-9924.69,12127.44,85.79228050274729,
16305.0,2987365.44,1069491.89,-9872.66,-9478.67,-9646.67,-9669.67,-9747.67,-9782.67,-9924.67,12127.44,,
16306.0,2987365.38,1069492.89,-9872.64,-9478.64,-9646.64,-9669.64,-9747.64,-9782.64,-9924.64,12127.45,81.28874871782617,
16307.0,2987365.31,1069493.89,-9872.61,-9478.61,-9646.61,-9669.61,-9747.61,-9782.61,-9924.61,12127.45,,
16308.0,2987365.24,1069494.88,-9872.59,-9478.59,-9646.59,-9669.59,-9747.59,-9782.59,-9924.59,12127.45,,
16309.0,2987365.18,1069495.88,-9872.56,-9478.56,-9646.56,-9669.56,-9747.56,-9782.56,-9924.56,12127.45,85.79228050274729,
16310.0,2987365.11,1069496.88,-9872.54,-9478.54,-9646.54,-9669.54,-9747.54,-9782.54,-9924.54,12127.46,,
16311.0,2987365.04,1069497.88,-9872.52,-9478.51,-9646.51,-9669.51,-9747.51,-9782.51,-9924.51,12127.46,90.2958122876684,
16312.0,2987364.98,1069498.87,-9872.49,-9478.48,-9646.48,-9669.48,-9747.48,-9782.48,-9924.48,12127.46,,
16313.0,2987364.91,1069499.87,-9872.47,-9478.46,-9646.46,-9669.46,-9747.46,-9782.46,-9924.46,12127.46,85.02668009931068,
16314.0,2987364.85,1069500.87,-9872.45,-9478.43,-9646.43,-9669.43,-9747.43,-9782.43,-9924.43,12127.47,81.28874871782617,
16315.0,2987364.78,1069501.87,-9872.42,-9478.4,-9646.4,-9669.4,-9747.4,-9782.4,-9924.4,12127.47,90.2958122876684,
16316.0,2987364.71,1069502.86,-9872.4,-9478.38,-9646.38,-9669.38,-9747.38,-9782.38,-9924.38,12127.47,,
16317.0,2987364.64,1069503.86,-9872.37,-9478.35,-9646.35,-9669.35,-9747.35,-9782.35,-9924.35,12127.47,87.57117555779112,
16318.0,2987364.58,1069504.86,-9872.35,-9478.33,-9646.33,-9669.33,-9747.33,-9782.33,-9924.33,12127.48,85.79228050274729,
16319.0,2987364.51,1069505.86,-9872.33,-9478.3,-9646.3,-9669.3,-9747.3,-9782.3,-9924.3,12127.48,83.22526738534225,
16320.0,2987364.44,1069506.85,-9872.3,-9478.27,-9646.27,-9669.27,-9747.27,-9782.27,-9924.27,12127.48,81.28874871782617,
16321.0,2987364.38,1069507.85,-9872.28,-9478.25,-9646.25,-9669.25,-9747.25,-9782.25,-9924.25,12127.48,76.78521693290504,
16322.0,2987364.31,1069508.85,-9872.26,-9478.22,-9646.22,-9669.22,-9747.22,-9782.22,-9924.22,12127.490000000002,82.69610240061402,
16323.0,2987364.24,1069509.85,-9872.23,-9478.2,-9646.2,-9669.2,-9747.2,-9782.2,-9924.2,12127.490000000002,90.2958122876684,
16324.0,2987364.17,1069510.84,-9872.21,-9478.17,-9646.17,-9669.17,-9747.17,-9782.17,-9924.17,12127.490000000002,,
16325.0,2987364.1,1069511.84,-9872.19,-9478.14,-9646.14,-9669.14,-9747.14,-9782.14,-9924.14,12127.490000000002,,
16326.0,2987364.04,1069512.84,-9872.16,-9478.12,-9646.12,-9669.12,-9747.12,-9782.12,-9924.12,12127.5,,
16327.0,2987363.97,1069513.84,-9872.14,-9478.09,-9646.09,-9669.09,-9747.09,-9782.09,-9924.09,12127.5,,
16328.0,2987363.9,1069514.83,-9872.12,-9478.06,-9646.06,-9669.06,-9747.06,-9782.06,-9924.06,12127.5,85.79228050274729,
16329.0,2987363.83,1069515.83,-9872.09,-9478.04,-9646.04,-9669.04,-9747.04,-9782.04,-9924.04,12127.51,,
16330.0,2987363.76,1069516.83,-9872.07,-9478.01,-9646.01,-9669.01,-9747.01,-9782.01,-9924.01,12127.51,,
16331.0,2987363.69,1069517.82,-9872.05,-9477.99,-9645.99,-9668.99,-9746.99,-9781.99,-9923.99,12127.51,,
16332.0,2987363.63,1069518.82,-9872.02,-9477.96,-9645.96,-9668.96,-9746.96,-9781.96,-9923.96,12127.52,,
16333.0,2987363.56,1069519.82,-9872.0,-9477.93,-9645.93,-9668.93,-9746.93,-9781.93,-9923.93,12127.52,,
16334.0,2987363.49,1069520.82,-9871.98,-9477.91,-9645.91,-9668.91,-9746.91,-9781.91,-9923.91,12127.52,,
16335.0,2987363.42,1069521.81,-9871.96,-9477.88,-9645.88,-9668.88,-9746.88,-9781.88,-9923.88,12127.53,,
16336.0,2987363.35,1069522.81,-9871.93,-9477.86,-9645.86,-9668.86,-9746.86,-9781.86,-9923.86,12127.53,81.28874871782617,
16337.0,2987363.28,1069523.81,-9871.91,-9477.83,-9645.83,-9668.83,-9746.83,-9781.83,-9923.83,12127.53,,
16338.0,2987363.21,1069524.81,-9871.89,-9477.8,-9645.8,-9668.8,-9746.8,-9781.8,-9923.8,12127.54,85.79228050274729,
16339.0,2987363.14,1069525.8,-9871.86,-9477.78,-9645.78,-9668.78,-9746.78,-9781.78,-9923.78,12127.54,,
16340.0,2987363.07,1069526.8,-9871.84,-9477.75,-9645.75,-9668.75,-9746.75,-9781.75,-9923.75,12127.54,,
16341.0,2987363.0,1069527.8,-9871.82,-9477.72,-9645.72,-9668.72,-9746.72,-9781.72,-9923.72,12127.54,,
16342.0,2987362.93,1069528.8,-9871.8,-9477.7,-9645.7,-9668.7,-9746.7,-9781.7,-9923.7,12127.55,81.28874871782617,
16343.0,2987362.86,1069529.79,-9871.77,-9477.67,-9645.67,-9668.67,-9746.67,-9781.67,-9923.67,12127.55,,
16344.0,2987362.79,1069530.79,-9871.75,-9477.65,-9645.65,-9668.65,-9746.65,-9781.65,-9923.65,12127.56,85.79228050274729,
16345.0,2987362.72,1069531.79,-9871.73,-9477.62,-9645.62,-9668.62,-9746.62,-9781.62,-9923.62,12127.56,,
16346.0,2987362.65,1069532.78,-9871.71,-9477.59,-9645.59,-9668.59,-9746.59,-9781.59,-9923.59,12127.56,,
16347.0,2987362.58,1069533.78,-9871.68,-9477.57,-9645.57,-9668.57,-9746.57,-9781.57,-9923.57,12127.570000000002,81.28874871782617,
16348.0,2987362.51,1069534.78,-9871.66,-9477.54,-9645.54,-9668.54,-9746.54,-9781.54,-9923.54,12127.570000000002,,
16349.0,2987362.44,1069535.78,-9871.64,-9477.52,-9645.52,-9668.52,-9746.52,-9781.52,-9923.52,12127.570000000002,,
16350.0,2987362.37,1069536.77,-9871.62,-9477.49,-9645.49,-9668.49,-9746.49,-9781.49,-9923.49,12127.58,,
16351.0,2987362.3,1069537.77,-9871.59,-9477.46,-9645.46,-9668.46,-9746.46,-9781.46,-9923.46,12127.58,,
16352.0,2987362.23,1069538.77,-9871.57,-9477.44,-9645.44,-9668.44,-9746.44,-9781.44,-9923.44,12127.59,,
16353.0,2987362.16,1069539.77,-9871.55,-9477.41,-9645.41,-9668.41,-9746.41,-9781.41,-9923.41,12127.59,,
16354.0,2987362.09,1069540.76,-9871.53,-9477.38,-9645.38,-9668.38,-9746.38,-9781.38,-9923.38,12127.59,,
16355.0,2987362.02,1069541.76,-9871.51,-9477.36,-9645.36,-9668.36,-9746.36,-9781.36,-9923.36,12127.6,76.78521693290504,
16356.0,2987361.94,1069542.76,-9871.48,-9477.33,-9645.33,-9668.33,-9746.33,-9781.33,-9923.33,12127.6,87.12082237929903,
16357.0,2987361.87,1069543.75,-9871.46,-9477.31,-9645.31,-9668.31,-9746.31,-9781.31,-9923.31,12127.61,94.79934407258952,
16358.0,2987361.8,1069544.75,-9871.44,-9477.28,-9645.28,-9668.28,-9746.28,-9781.28,-9923.28,12127.61,,
16359.0,2987361.73,1069545.75,-9871.42,-9477.25,-9645.25,-9668.25,-9746.25,-9781.25,-9923.25,12127.61,81.28874871782617,
16360.0,2987361.66,1069546.75,-9871.39,-9477.23,-9645.23,-9668.23,-9746.23,-9781.23,-9923.23,12127.62,85.79228050274729,
16361.0,2987361.59,1069547.74,-9871.37,-9477.2,-9645.2,-9668.2,-9746.2,-9781.2,-9923.2,12127.62,90.2958122876684,
16362.0,2987361.51,1069548.74,-9871.35,-9477.18,-9645.18,-9668.18,-9746.18,-9781.18,-9923.18,12127.63,,
16363.0,2987361.44,1069549.74,-9871.33,-9477.15,-9645.15,-9668.15,-9746.15,-9781.15,-9923.15,12127.63,,
16364.0,2987361.37,1069550.73,-9871.31,-9477.12,-9645.12,-9668.12,-9746.12,-9781.12,-9923.12,12127.63,,
16365.0,2987361.3,1069551.73,-9871.29,-9477.1,-9645.1,-9668.1,-9746.1,-9781.1,-9923.1,12127.64,,
16366.0,2987361.22,1069552.73,-9871.26,-9477.07,-9645.07,-9668.07,-9746.07,-9781.07,-9923.07,12127.64,,
16367.0,2987361.15,1069553.73,-9871.24,-9477.04,-9645.04,-9668.04,-9746.04,-9781.04,-9923.04,12127.65,,
16368.0,2987361.08,1069554.72,-9871.22,-9477.02,-9645.02,-9668.02,-9746.02,-9781.02,-9923.02,12127.65,,
16369.0,2987361.01,1069555.72,-9871.2,-9476.99,-9644.99,-9667.99,-9745.99,-9780.99,-9922.99,12127.66,,
16370.0,2987360.93,1069556.72,-9871.18,-9476.97,-9644.97,-9667.97,-9745.97,-9780.97,-9922.97,12127.66,,
16371.0,2987360.86,1069557.71,-9871.16,-9476.94,-9644.94,-9667.94,-9745.94,-9780.94,-9922.94,12127.67,81.28874871782617,
16372.0,2987360.79,1069558.71,-9871.13,-9476.91,-9644.91,-9667.91,-9745.91,-9780.91,-9922.91,12127.67,,
16373.0,2987360.71,1069559.71,-9871.11,-9476.89,-9644.89,-9667.89,-9745.89,-9780.89,-9922.89,12127.68,,
16374.0,2987360.64,1069560.71,-9871.09,-9476.86,-9644.86,-9667.86,-9745.86,-9780.86,-9922.86,12127.68,,
16375.0,2987360.57,1069561.7,-9871.07,-9476.84,-9644.84,-9667.84,-9745.84,-9780.84,-9922.84,12127.68,78.9806886780541,
16376.0,2987360.49,1069562.7,-9871.05,-9476.81,-9644.81,-9667.81,-9745.81,-9780.81,-9922.81,12127.69,76.78521693290504,
16377.0,2987360.42,1069563.7,-9871.03,-9476.78,-9644.78,-9667.78,-9745.78,-9780.78,-9922.78,12127.69,,
16378.0,2987360.35,1069564.69,-9871.01,-9476.76,-9644.76,-9667.76,-9745.76,-9780.76,-9922.76,12127.7,85.36444498317977,
16379.0,2987360.27,1069565.69,-9870.98,-9476.73,-9644.73,-9667.73,-9745.73,-9780.73,-9922.73,12127.7,90.2958122876684,
16380.0,2987360.2,1069566.69,-9870.96,-9476.7,-9644.7,-9667.7,-9745.7,-9780.7,-9922.7,12127.71,,
16381.0,2987360.12,1069567.68,-9870.94,-9476.68,-9644.68,-9667.68,-9745.68,-9780.68,-9922.68,12127.71,81.28874871782617,
16382.0,2987360.05,1069568.68,-9870.92,-9476.65,-9644.65,-9667.65,-9745.65,-9780.65,-9922.65,12127.72,,
16383.0,2987359.98,1069569.68,-9870.9,-9476.63,-9644.63,-9667.63,-9745.63,-9780.63,-9922.63,12127.72,85.79228050274729,
16384.0,2987359.9,1069570.68,-9870.88,-9476.6,-9644.6,-9667.6,-9745.6,-9780.6,-9922.6,12127.73,81.28874871782617,
16385.0,2987359.83,1069571.67,-9870.86,-9476.57,-9644.57,-9667.57,-9745.57,-9780.57,-9922.57,12127.73,,
16386.0,2987359.75,1069572.67,-9870.84,-9476.55,-9644.55,-9667.55,-9745.55,-9780.55,-9922.55,12127.740000000002,,
16387.0,2987359.68,1069573.67,-9870.81,-9476.52,-9644.52,-9667.52,-9745.52,-9780.52,-9922.52,12127.740000000002,,
16388.0,2987359.6,1069574.66,-9870.79,-9476.5,-9644.5,-9667.5,-9745.5,-9780.5,-9922.5,12127.75,,
16389.0,2987359.53,1069575.66,-9870.77,-9476.47,-9644.47,-9667.47,-9745.47,-9780.47,-9922.47,12127.75,,
16390.0,2987359.45,1069576.66,-9870.75,-9476.44,-9644.44,-9667.44,-9745.44,-9780.44,-9922.44,12127.76,,
16391.0,2987359.38,1069577.65,-9870.73,-9476.42,-9644.42,-9667.42,-9745.42,-9780.42,-9922.42,12127.76,,
16392.0,2987359.3,1069578.65,-9870.71,-9476.39,-9644.39,-9667.39,-9745.39,-9780.39,-9922.39,12127.77,76.78521693290504,
16393.0,2987359.23,1069579.65,-9870.69,-9476.36,-9644.36,-9667.36,-9745.36,-9780.36,-9922.36,12127.77,,
16394.0,2987359.15,1069580.65,-9870.67,-9476.34,-9644.34,-9667.34,-9745.34,-9780.34,-9922.34,12127.78,,
16395.0,2987359.08,1069581.64,-9870.65,-9476.31,-9644.31,-9667.31,-9745.31,-9780.31,-9922.31,12127.78,,
16396.0,2987359.01,1069582.64,-9870.63,-9476.29,-9644.29,-9667.29,-9745.29,-9780.29,-9922.29,12127.79,79.47607717439541,
16397.0,2987358.93,1069583.64,-9870.6,-9476.26,-9644.26,-9667.26,-9745.26,-9780.26,-9922.26,12127.79,81.28874871782617,
16398.0,2987358.86,1069584.63,-9870.58,-9476.23,-9644.23,-9667.23,-9745.23,-9780.23,-9922.23,12127.8,,
16399.0,2987358.78,1069585.63,-9870.56,-9476.21,-9644.21,-9667.21,-9745.21,-9780.21,-9922.21,12127.8,,
16400.0,2987358.71,1069586.63,-9870.54,-9476.18,-9644.18,-9667.18,-9745.18,-9780.18,-9922.18,12127.81,,
16401.0,2987358.64,1069587.62,-9870.52,-9476.16,-9644.16,-9667.16,-9745.16,-9780.16,-9922.16,12127.820000000002,,
16402.0,2987358.56,1069588.62,-9870.5,-9476.13,-9644.13,-9667.13,-9745.13,-9780.13,-9922.13,12127.820000000002,,
16403.0,2987358.49,1069589.62,-9870.48,-9476.1,-9644.1,-9667.1,-9745.1,-9780.1,-9922.1,12127.820000000002,67.77815336306281,
16404.0,2987358.42,1069590.62,-9870.46,-9476.08,-9644.08,-9667.08,-9745.08,-9780.08,-9922.08,12127.83,,
16405.0,2987358.34,1069591.61,-9870.44,-9476.05,-9644.05,-9667.05,-9745.05,-9780.05,-9922.05,12127.83,81.28874871782617,
16406.0,2987358.27,1069592.61,-9870.41,-9476.02,-9644.02,-9667.02,-9745.02,-9780.02,-9922.02,12127.84,80.23041874836971,
16407.0,2987358.2,1069593.61,-9870.39,-9476.0,-9644.0,-9667.0,-9745.0,-9780.0,-9922.0,12127.84,78.78928857719495,
16408.0,2987358.13,1069594.6,-9870.37,-9475.97,-9643.97,-9666.97,-9744.97,-9779.97,-9921.97,12127.85,76.78521693290504,
16409.0,2987358.05,1069595.6,-9870.35,-9475.95,-9643.95,-9666.95,-9744.95,-9779.95,-9921.95,12127.85,87.60495204617803,
16410.0,2987357.98,1069596.6,-9870.33,-9475.92,-9643.92,-9666.92,-9744.92,-9779.92,-9921.92,12127.86,90.2958122876684,
16411.0,2987357.91,1069597.6,-9870.31,-9475.89,-9643.89,-9666.89,-9744.89,-9779.89,-9921.89,12127.86,,
16412.0,2987357.83,1069598.59,-9870.29,-9475.87,-9643.87,-9666.87,-9744.87,-9779.87,-9921.87,12127.87,,
16413.0,2987357.76,1069599.59,-9870.26,-9475.85,-9643.85,-9666.85,-9744.85,-9779.85,-9921.85,12127.87,,
16414.0,2987357.69,1069600.59,-9870.24,-9475.82,-9643.82,-9666.82,-9744.82,-9779.82,-9921.82,12127.87,,
16415.0,2987357.62,1069601.58,-9870.22,-9475.8,-9643.8,-9666.8,-9744.8,-9779.8,-9921.8,12127.87,,
16416.0,2987357.55,1069602.58,-9870.2,-9475.78,-9643.78,-9666.78,-9744.78,-9779.78,-9921.78,12127.87,,
16417.0,2987357.47,1069603.58,-9870.18,-9475.76,-9643.76,-9666.76,-9744.76,-9779.76,-9921.76,12127.87,85.79228050274729,
16418.0,2987357.4,1069604.58,-9870.16,-9475.73,-9643.73,-9666.73,-9744.73,-9779.73,-9921.73,12127.88,,
16419.0,2987357.33,1069605.57,-9870.14,-9475.71,-9643.71,-9666.71,-9744.71,-9779.71,-9921.71,12127.88,78.53033549956199,
16420.0,2987357.26,1069606.57,-9870.11,-9475.69,-9643.69,-9666.69,-9744.69,-9779.69,-9921.69,12127.88,72.28168514798394,
16421.0,2987357.19,1069607.57,-9870.09,-9475.66,-9643.66,-9666.66,-9744.66,-9779.66,-9921.66,12127.88,81.28874871782617,
16422.0,2987357.12,1069608.56,-9870.07,-9475.64,-9643.64,-9666.64,-9744.64,-9779.64,-9921.64,12127.88,83.09016143179461,
16423.0,2987357.05,1069609.56,-9870.05,-9475.62,-9643.62,-9666.62,-9744.62,-9779.62,-9921.62,12127.88,85.79228050274729,
16424.0,2987356.97,1069610.56,-9870.03,-9475.6,-9643.6,-9666.6,-9744.6,-9779.6,-9921.6,12127.88,76.78521693290504,
16425.0,2987356.9,1069611.56,-9870.01,-9475.58,-9643.58,-9666.58,-9744.58,-9779.58,-9921.58,12127.88,,
16426.0,2987356.83,1069612.55,-9869.98,-9475.56,-9643.56,-9666.56,-9744.56,-9779.56,-9921.56,12127.88,72.28168514798394,
16427.0,2987356.76,1069613.55,-9869.96,-9475.53,-9643.53,-9666.53,-9744.53,-9779.53,-9921.53,12127.88,76.78521693290504,
16428.0,2987356.69,1069614.55,-9869.94,-9475.51,-9643.51,-9666.51,-9744.51,-9779.51,-9921.51,12127.88,,
16429.0,2987356.62,1069615.55,-9869.92,-9475.49,-9643.49,-9666.49,-9744.49,-9779.49,-9921.49,12127.88,,
16430.0,2987356.55,1069616.54,-9869.9,-9475.47,-9643.47,-9666.47,-9744.47,-9779.47,-9921.47,12127.88,,
16431.0,2987356.48,1069617.54,-9869.88,-9475.45,-9643.45,-9666.45,-9744.45,-9779.45,-9921.45,12127.88,,
16432.0,2987356.41,1069618.54,-9869.85,-9475.43,-9643.43,-9666.43,-9744.43,-9779.43,-9921.43,12127.88,,
16433.0,2987356.34,1069619.53,-9869.83,-9475.41,-9643.41,-9666.41,-9744.41,-9779.41,-9921.41,12127.88,,
16434.0,2987356.27,1069620.53,-9869.81,-9475.38,-9643.38,-9666.38,-9744.38,-9779.38,-9921.38,12127.88,81.28874871782617,
16435.0,2987356.2,1069621.53,-9869.79,-9475.36,-9643.36,-9666.36,-9744.36,-9779.36,-9921.36,12127.88,77.35941723548248,
16436.0,2987356.13,1069622.53,-9869.77,-9475.34,-9643.34,-9666.34,-9744.34,-9779.34,-9921.34,12127.88,72.28168514798394,
16437.0,2987356.06,1069623.52,-9869.75,-9475.32,-9643.32,-9666.32,-9744.32,-9779.32,-9921.32,12127.88,,
16438.0,2987355.99,1069624.52,-9869.72,-9475.3,-9643.3,-9666.3,-9744.3,-9779.3,-9921.3,12127.87,,
16439.0,2987355.92,1069625.52,-9869.7,-9475.28,-9643.28,-9666.28,-9744.28,-9779.28,-9921.28,12127.87,,
16440.0,2987355.85,1069626.52,-9869.68,-9475.26,-9643.26,-9666.26,-9744.26,-9779.26,-9921.26,12127.87,103.73885466565794,
16441.0,2987355.78,1069627.51,-9869.66,-9475.23,-9643.23,-9666.23,-9744.23,-9779.23,-9921.23,12127.87,,
16442.0,2987355.71,1069628.51,-9869.64,-9475.21,-9643.21,-9666.21,-9744.21,-9779.21,-9921.21,12127.87,76.78521693290504,
16443.0,2987355.65,1069629.51,-9869.61,-9475.19,-9643.19,-9666.19,-9744.19,-9779.19,-9921.19,12127.87,,
16444.0,2987355.58,1069630.51,-9869.59,-9475.17,-9643.17,-9666.17,-9744.17,-9779.17,-9921.17,12127.87,81.28874871782617,
16445.0,2987355.51,1069631.5,-9869.57,-9475.15,-9643.15,-9666.15,-9744.15,-9779.15,-9921.15,12127.87,76.78521693290504,
16446.0,2987355.44,1069632.5,-9869.55,-9475.13,-9643.13,-9666.13,-9744.13,-9779.13,-9921.13,12127.87,81.28874871782617,
16447.0,2987355.37,1069633.5,-9869.53,-9475.11,-9643.11,-9666.11,-9744.11,-9779.11,-9921.11,12127.87,76.24479311871451,
16448.0,2987355.3,1069634.5,-9869.5,-9475.08,-9643.08,-9666.08,-9744.08,-9779.08,-9921.08,12127.87,72.28168514798394,
16449.0,2987355.23,1069635.49,-9869.48,-9475.06,-9643.06,-9666.06,-9744.06,-9779.06,-9921.06,12127.87,80.12908928320898,
16450.0,2987355.17,1069636.49,-9869.46,-9475.04,-9643.04,-9666.04,-9744.04,-9779.04,-9921.04,12127.87,85.79228050274729,
16451.0,2987355.1,1069637.49,-9869.44,-9475.02,-9643.02,-9666.02,-9744.02,-9779.02,-9921.02,12127.87,,
16452.0,2987355.03,1069638.49,-9869.42,-9475.0,-9643.0,-9666.0,-9744.0,-9779.0,-9921.0,12127.87,83.38289099781448,
16453.0,2987354.96,1069639.48,-9869.39,-9474.98,-9642.98,-9665.98,-9743.98,-9778.98,-9920.98,12127.87,81.28874871782617,
16454.0,2987354.89,1069640.48,-9869.37,-9474.96,-9642.96,-9665.96,-9743.96,-9778.96,-9920.96,12127.87,76.78521693290504,
16455.0,2987354.83,1069641.48,-9869.35,-9474.93,-9642.93,-9665.93,-9743.93,-9778.93,-9920.93,12127.86,,
16456.0,2987354.76,1069642.47,-9869.33,-9474.91,-9642.91,-9665.91,-9743.91,-9778.91,-9920.91,12127.86,79.0482416548279,
16457.0,2987354.69,1069643.47,-9869.31,-9474.89,-9642.89,-9665.89,-9743.89,-9778.89,-9920.89,12127.86,,
16458.0,2987354.62,1069644.47,-9869.28,-9474.87,-9642.87,-9665.87,-9743.87,-9778.87,-9920.87,12127.86,85.79228050274729,
16459.0,2987354.56,1069645.47,-9869.26,-9474.85,-9642.85,-9665.85,-9743.85,-9778.85,-9920.85,12127.86,,
16460.0,2987354.49,1069646.46,-9869.24,-9474.83,-9642.83,-9665.83,-9743.83,-9778.83,-9920.83,12127.86,76.78521693290504,
16461.0,2987354.42,1069647.46,-9869.22,-9474.81,-9642.81,-9665.81,-9743.81,-9778.81,-9920.81,12127.86,,
16462.0,2987354.36,1069648.46,-9869.19,-9474.78,-9642.78,-9665.78,-9743.78,-9778.78,-9920.78,12127.86,,
16463.0,2987354.29,1069649.46,-9869.17,-9474.76,-9642.76,-9665.76,-9743.76,-9778.76,-9920.76,12127.86,,
16464.0,2987354.22,1069650.45,-9869.15,-9474.74,-9642.74,-9665.74,-9743.74,-9778.74,-9920.74,12127.86,,
16465.0,2987354.16,1069651.45,-9869.13,-9474.72,-9642.72,-9665.72,-9743.72,-9778.72,-9920.72,12127.86,,
