MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12876.0,2957646.66,1088847.86,-8642.4,-8212.94,-8346.29,-8430.67,-8538.98,-8586.1,-8683.8,10832.42,,
12877.0,2957646.03,1088848.63,-8642.34,-8212.9,-8346.25,-8430.64,-8538.95,-8586.07,-8683.77,10832.41,115.15518950755612,
12878.0,2957645.39,1088849.4,-8642.29,-8212.87,-8346.22,-8430.6,-8538.91,-8586.03,-8683.73,10832.39,,
12879.0,2957644.75,1088850.17,-8642.23,-8212.83,-8346.18,-8430.56,-8538.87,-8585.99,-8683.69,10832.37,113.387254405569,
12880.0,2957644.12,1088850.94,-8642.18,-8212.79,-8346.14,-8430.53,-8538.84,-8585.96,-8683.66,10832.35,111.6193193035819,
12881.0,2957643.48,1088851.72,-8642.12,-8212.76,-8346.11,-8430.49,-8538.8,-8585.92,-8683.62,10832.33,104.59361887224772,
12882.0,2957642.85,1088852.49,-8642.07,-8212.72,-8346.07,-8430.45,-8538.76,-8585.88,-8683.58,10832.31,,
12883.0,2957642.22,1088853.26,-8642.01,-8212.68,-8346.03,-8430.42,-8538.73,-8585.85,-8683.55,10832.29,99.29902156160924,
12884.0,2957641.58,1088854.03,-8641.95,-8212.65,-8346.0,-8430.38,-8538.69,-8585.81,-8683.51,10832.27,,
12885.0,2957640.95,1088854.8,-8641.9,-8212.61,-8345.96,-8430.34,-8538.65,-8585.77,-8683.47,10832.25,,
12886.0,2957640.32,1088855.58,-8641.84,-8212.57,-8345.92,-8430.31,-8538.62,-8585.74,-8683.44,10832.23,,
12887.0,2957639.69,1088856.35,-8641.78,-8212.54,-8345.89,-8430.27,-8538.58,-8585.7,-8683.4,10832.21,,
12888.0,2957639.06,1088857.12,-8641.73,-8212.5,-8345.85,-8430.23,-8538.54,-8585.66,-8683.36,10832.19,101.06695666359636,
12889.0,2957638.43,1088857.9,-8641.67,-8212.46,-8345.81,-8430.2,-8538.51,-8585.63,-8683.33,10832.17,,
12890.0,2957637.8,1088858.67,-8641.61,-8212.43,-8345.78,-8430.16,-8538.47,-8585.59,-8683.29,10832.15,,
12891.0,2957637.17,1088859.45,-8641.56,-8212.39,-8345.74,-8430.12,-8538.43,-8585.55,-8683.25,10832.13,90.5145940236108,
12892.0,2957636.54,1088860.22,-8641.5,-8212.35,-8345.7,-8430.09,-8538.4,-8585.52,-8683.22,10832.11,,
12893.0,2957635.91,1088861.0,-8641.44,-8212.32,-8345.67,-8430.05,-8538.36,-8585.48,-8683.18,10832.09,,
12894.0,2957635.28,1088861.77,-8641.38,-8212.28,-8345.63,-8430.01,-8538.32,-8585.44,-8683.14,10832.070000000002,,
12895.0,2957634.65,1088862.55,-8641.32,-8212.24,-8345.59,-8429.98,-8538.29,-8585.41,-8683.11,10832.05,,
12896.0,2957634.03,1088863.33,-8641.26,-8212.21,-8345.56,-8429.94,-8538.25,-8585.37,-8683.07,10832.02,,
12897.0,2957633.4,1088864.1,-8641.21,-8212.17,-8345.52,-8429.9,-8538.21,-8585.33,-8683.03,10832.0,94.00442425097076,
12898.0,2957632.78,1088864.88,-8641.15,-8212.13,-8345.48,-8429.87,-8538.18,-8585.3,-8683.0,10831.98,,
12899.0,2957632.15,1088865.66,-8641.09,-8212.1,-8345.45,-8429.83,-8538.14,-8585.26,-8682.96,10831.96,86.98793181495942,
12900.0,2957631.53,1088866.44,-8641.03,-8212.06,-8345.41,-8429.79,-8538.1,-8585.22,-8682.92,10831.94,,
12901.0,2957630.9,1088867.22,-8640.97,-8212.02,-8345.37,-8429.76,-8538.07,-8585.19,-8682.89,10831.91,93.14808068594576,
12902.0,2957630.28,1088868.0,-8640.91,-8211.99,-8345.34,-8429.72,-8538.03,-8585.15,-8682.85,10831.89,84.33602916197877,
12903.0,2957629.65,1088868.78,-8640.85,-8211.95,-8345.3,-8429.68,-8537.99,-8585.11,-8682.81,10831.87,72.89969897099967,
12904.0,2957629.03,1088869.56,-8640.79,-8211.91,-8345.26,-8429.65,-8537.96,-8585.08,-8682.78,10831.84,74.63080209169537,
12905.0,2957628.41,1088870.34,-8640.73,-8211.88,-8345.23,-8429.61,-8537.92,-8585.04,-8682.74,10831.820000000002,88.74665892162369,
12906.0,2957627.79,1088871.12,-8640.67,-8211.84,-8345.19,-8429.57,-8537.88,-8585.0,-8682.7,10831.79,,
12907.0,2957627.17,1088871.9,-8640.61,-8211.8,-8345.15,-8429.54,-8537.85,-8584.97,-8682.67,10831.77,79.92539940233384,
12908.0,2957626.54,1088872.68,-8640.54,-8211.77,-8345.12,-8429.5,-8537.81,-8584.93,-8682.63,10831.75,90.5145940236108,
12909.0,2957625.92,1088873.46,-8640.48,-8211.73,-8345.08,-8429.46,-8537.77,-8584.89,-8682.59,10831.72,,
12910.0,2957625.3,1088874.24,-8640.42,-8211.69,-8345.04,-8429.43,-8537.74,-8584.86,-8682.56,10831.7,76.39873719368248,
12911.0,2957624.69,1088875.03,-8640.36,-8211.66,-8345.01,-8429.39,-8537.7,-8584.82,-8682.52,10831.67,64.07843945170983,
12912.0,2957624.07,1088875.81,-8640.3,-8211.62,-8344.97,-8429.35,-8537.66,-8584.78,-8682.48,10831.65,,
12913.0,2957623.45,1088876.59,-8640.24,-8211.58,-8344.93,-8429.32,-8537.63,-8584.75,-8682.45,10831.62,58.78384214107135,
12914.0,2957622.83,1088877.38,-8640.17,-8211.55,-8344.9,-8429.28,-8537.59,-8584.71,-8682.41,10831.59,60.54256924773561,
12915.0,2957622.21,1088878.16,-8640.11,-8211.51,-8344.86,-8429.24,-8537.55,-8584.67,-8682.37,10831.570000000002,69.37303676234829,
12916.0,2957621.6,1088878.95,-8640.05,-8211.47,-8344.82,-8429.21,-8537.52,-8584.64,-8682.33,10831.54,,
12917.0,2957620.98,1088879.73,-8639.99,-8211.44,-8344.79,-8429.17,-8537.48,-8584.6,-8682.3,10831.52,,
12918.0,2957620.36,1088880.52,-8639.92,-8211.4,-8344.75,-8429.13,-8537.44,-8584.56,-8682.26,10831.490000000002,74.63080209169537,
12919.0,2957619.75,1088881.3,-8639.86,-8211.36,-8344.71,-8429.1,-8537.41,-8584.53,-8682.22,10831.46,65.83716655837408,
12920.0,2957619.13,1088882.09,-8639.8,-8211.33,-8344.68,-8429.06,-8537.37,-8584.49,-8682.19,10831.44,,
12921.0,2957618.52,1088882.88,-8639.73,-8211.29,-8344.64,-8429.02,-8537.33,-8584.45,-8682.15,10831.41,63.19447190071626,
12922.0,2957617.91,1088883.66,-8639.67,-8211.25,-8344.6,-8428.99,-8537.3,-8584.42,-8682.11,10831.38,60.54256924773561,
12923.0,2957617.29,1088884.45,-8639.6,-8211.22,-8344.57,-8428.95,-8537.26,-8584.38,-8682.08,10831.35,64.07843945170983,
12924.0,2957616.68,1088885.24,-8639.54,-8211.18,-8344.53,-8428.91,-8537.22,-8584.34,-8682.04,10831.33,,
12925.0,2957616.07,1088886.03,-8639.47,-8211.14,-8344.49,-8428.88,-8537.19,-8584.31,-8682.0,10831.3,,
12926.0,2957615.46,1088886.82,-8639.41,-8211.11,-8344.45,-8428.84,-8537.15,-8584.27,-8681.97,10831.27,60.54256924773561,
12927.0,2957614.85,1088887.6,-8639.34,-8211.07,-8344.42,-8428.8,-8537.11,-8584.23,-8681.93,10831.240000000002,,
12928.0,2957614.24,1088888.39,-8639.28,-8211.03,-8344.38,-8428.77,-8537.07,-8584.2,-8681.89,10831.21,,
12929.0,2957613.63,1088889.18,-8639.21,-8211.0,-8344.34,-8428.73,-8537.04,-8584.16,-8681.86,10831.18,,
12930.0,2957613.02,1088889.97,-8639.15,-8210.96,-8344.31,-8428.69,-8537.0,-8584.12,-8681.82,10831.16,,
12931.0,2957612.41,1088890.76,-8639.08,-8210.92,-8344.27,-8428.66,-8536.96,-8584.09,-8681.78,10831.13,65.83716655837408,
12932.0,2957611.8,1088891.55,-8639.02,-8210.89,-8344.23,-8428.62,-8536.93,-8584.05,-8681.75,10831.1,,
12933.0,2957611.19,1088892.35,-8638.95,-8210.85,-8344.2,-8428.58,-8536.89,-8584.01,-8681.71,10831.070000000002,,
12934.0,2957610.58,1088893.14,-8638.88,-8210.81,-8344.16,-8428.55,-8536.85,-8583.98,-8681.67,10831.04,,
12935.0,2957609.98,1088893.93,-8638.82,-8210.78,-8344.12,-8428.51,-8536.82,-8583.94,-8681.64,10831.01,72.89969897099967,
12936.0,2957609.37,1088894.72,-8638.75,-8210.74,-8344.09,-8428.47,-8536.78,-8583.9,-8681.6,10830.98,,
12937.0,2957608.76,1088895.51,-8638.68,-8210.7,-8344.05,-8428.43,-8536.74,-8583.87,-8681.56,10830.95,69.37303676234829,
12938.0,2957608.16,1088896.31,-8638.61,-8210.67,-8344.01,-8428.4,-8536.71,-8583.83,-8681.53,10830.92,,
12939.0,2957607.55,1088897.1,-8638.55,-8210.63,-8343.98,-8428.36,-8536.67,-8583.79,-8681.49,10830.89,73.76525053134752,
12940.0,2957606.95,1088897.89,-8638.48,-8210.59,-8343.94,-8428.32,-8536.63,-8583.76,-8681.45,10830.86,78.15746430034675,
12941.0,2957606.35,1088898.69,-8638.41,-8210.56,-8343.9,-8428.29,-8536.6,-8583.72,-8681.42,10830.820000000002,74.63080209169537,
12942.0,2957605.74,1088899.48,-8638.34,-8210.52,-8343.87,-8428.25,-8536.56,-8583.68,-8681.38,10830.79,,
12943.0,2957605.14,1088900.28,-8638.28,-8210.48,-8343.83,-8428.21,-8536.52,-8583.65,-8681.34,10830.76,81.69333450432096,
12944.0,2957604.54,1088901.07,-8638.21,-8210.45,-8343.79,-8428.18,-8536.49,-8583.61,-8681.31,10830.73,79.92539940233384,
12945.0,2957603.94,1088901.87,-8638.14,-8210.41,-8343.76,-8428.14,-8536.45,-8583.57,-8681.27,10830.7,78.15746430034675,
12946.0,2957603.33,1088902.67,-8638.07,-8210.37,-8343.72,-8428.1,-8536.41,-8583.54,-8681.23,10830.66,,
12947.0,2957602.73,1088903.46,-8638.0,-8210.34,-8343.68,-8428.07,-8536.38,-8583.5,-8681.2,10830.63,85.21999671297232,
12948.0,2957602.13,1088904.26,-8637.93,-8210.3,-8343.65,-8428.03,-8536.34,-8583.46,-8681.16,10830.6,,
12949.0,2957601.53,1088905.06,-8637.86,-8210.26,-8343.61,-8427.99,-8536.3,-8583.43,-8681.12,10830.570000000002,77.29191273999888,
12950.0,2957600.93,1088905.85,-8637.79,-8210.23,-8343.57,-8427.96,-8536.27,-8583.39,-8681.09,10830.53,69.37303676234829,
12951.0,2957600.34,1088906.65,-8637.72,-8210.19,-8343.54,-8427.92,-8536.23,-8583.35,-8681.05,10830.5,,
12952.0,2957599.74,1088907.45,-8637.65,-8210.15,-8343.5,-8427.88,-8536.19,-8583.32,-8681.01,10830.47,88.74665892162369,
12953.0,2957599.14,1088908.25,-8637.58,-8210.12,-8343.46,-8427.85,-8536.16,-8583.28,-8680.98,10830.43,,
12954.0,2957598.54,1088909.05,-8637.51,-8210.08,-8343.43,-8427.81,-8536.12,-8583.24,-8680.94,10830.4,,
12955.0,2957597.95,1088909.85,-8637.44,-8210.04,-8343.39,-8427.77,-8536.08,-8583.21,-8680.9,10830.36,94.00442425097076,
12956.0,2957597.35,1088910.65,-8637.37,-8210.01,-8343.35,-8427.74,-8536.05,-8583.17,-8680.87,10830.33,,
12957.0,2957596.76,1088911.45,-8637.3,-8209.97,-8343.32,-8427.7,-8536.01,-8583.13,-8680.83,10830.29,79.92539940233384,
12958.0,2957596.16,1088912.25,-8637.22,-8209.93,-8343.28,-8427.66,-8535.97,-8583.1,-8680.79,10830.26,,
12959.0,2957595.57,1088913.05,-8637.15,-8209.9,-8343.24,-8427.63,-8535.94,-8583.06,-8680.76,10830.22,,
12960.0,2957594.97,1088913.85,-8637.08,-8209.86,-8343.21,-8427.59,-8535.9,-8583.02,-8680.72,10830.19,97.54029445494498,
12961.0,2957594.38,1088914.65,-8637.01,-8209.82,-8343.17,-8427.55,-8535.86,-8582.99,-8680.68,10830.16,,
12962.0,2957593.79,1088915.45,-8636.94,-8209.79,-8343.13,-8427.52,-8535.83,-8582.95,-8680.65,10830.12,83.45206161098523,
12963.0,2957593.19,1088916.26,-8636.86,-8209.75,-8343.1,-8427.48,-8535.79,-8582.91,-8680.61,10830.09,,
12964.0,2957592.6,1088917.06,-8636.79,-8209.71,-8343.06,-8427.44,-8535.75,-8582.88,-8680.57,10830.05,,
12965.0,2957592.01,1088917.86,-8636.72,-8209.68,-8343.02,-8427.41,-8535.72,-8582.84,-8680.54,10830.02,,
12966.0,2957591.42,1088918.66,-8636.65,-8209.64,-8342.99,-8427.37,-8535.68,-8582.8,-8680.5,10829.98,,
12967.0,2957590.82,1088919.47,-8636.58,-8209.6,-8342.95,-8427.33,-8535.64,-8582.77,-8680.46,10829.95,95.77235935295788,
12968.0,2957590.23,1088920.27,-8636.51,-8209.57,-8342.91,-8427.3,-8535.61,-8582.73,-8680.43,10829.91,,
12969.0,2957589.64,1088921.07,-8636.44,-8209.53,-8342.88,-8427.26,-8535.57,-8582.69,-8680.39,10829.88,,
12970.0,2957589.05,1088921.88,-8636.37,-8209.49,-8342.84,-8427.22,-8535.53,-8582.66,-8680.35,10829.84,88.74665892162369,
12971.0,2957588.46,1088922.68,-8636.29,-8209.46,-8342.8,-8427.19,-8535.5,-8582.62,-8680.32,10829.81,94.00442425097076,
12972.0,2957587.87,1088923.48,-8636.22,-8209.42,-8342.77,-8427.15,-8535.46,-8582.58,-8680.28,10829.78,,
12973.0,2957587.28,1088924.29,-8636.15,-8209.38,-8342.73,-8427.11,-8535.42,-8582.55,-8680.24,10829.740000000002,,
12974.0,2957586.69,1088925.09,-8636.08,-8209.35,-8342.69,-8427.08,-8535.39,-8582.51,-8680.21,10829.71,81.69333450432096,
12975.0,2957586.1,1088925.89,-8636.01,-8209.31,-8342.66,-8427.04,-8535.35,-8582.47,-8680.17,10829.68,,
12976.0,2957585.51,1088926.7,-8635.94,-8209.27,-8342.62,-8427.0,-8535.31,-8582.44,-8680.13,10829.64,86.98793181495942,
12977.0,2957584.92,1088927.5,-8635.87,-8209.24,-8342.58,-8426.97,-8535.28,-8582.4,-8680.1,10829.61,90.4961780329651,
12978.0,2957584.33,1088928.31,-8635.8,-8209.2,-8342.55,-8426.93,-8535.24,-8582.36,-8680.06,10829.58,94.88839180196432,
12979.0,2957583.74,1088929.11,-8635.74,-8209.16,-8342.51,-8426.89,-8535.2,-8582.33,-8680.02,10829.54,95.77235935295788,
12980.0,2957583.15,1088929.92,-8635.67,-8209.13,-8342.47,-8426.86,-8535.17,-8582.29,-8679.99,10829.51,,
12981.0,2957582.56,1088930.72,-8635.6,-8209.09,-8342.44,-8426.82,-8535.13,-8582.25,-8679.95,10829.48,90.5145940236108,
12982.0,2957581.97,1088931.53,-8635.53,-8209.05,-8342.4,-8426.78,-8535.09,-8582.22,-8679.91,10829.45,,
12983.0,2957581.38,1088932.33,-8635.46,-8209.02,-8342.36,-8426.75,-8535.06,-8582.18,-8679.88,10829.41,83.45206161098523,
12984.0,2957580.79,1088933.14,-8635.39,-8208.98,-8342.33,-8426.71,-8535.02,-8582.14,-8679.84,10829.38,,
12985.0,2957580.21,1088933.95,-8635.32,-8208.94,-8342.29,-8426.67,-8534.98,-8582.11,-8679.8,10829.35,89.61221048197154,
12986.0,2957579.62,1088934.75,-8635.25,-8208.91,-8342.25,-8426.64,-8534.95,-8582.07,-8679.77,10829.320000000002,95.77235935295788,
12987.0,2957579.03,1088935.56,-8635.19,-8208.87,-8342.22,-8426.6,-8534.91,-8582.03,-8679.73,10829.29,,
12988.0,2957578.44,1088936.37,-8635.12,-8208.83,-8342.18,-8426.56,-8534.87,-8582.0,-8679.69,10829.26,79.92539940233384,
12989.0,2957577.86,1088937.17,-8635.05,-8208.8,-8342.14,-8426.53,-8534.84,-8581.96,-8679.66,10829.23,,
12990.0,2957577.27,1088937.98,-8634.98,-8208.76,-8342.11,-8426.49,-8534.8,-8581.92,-8679.62,10829.19,85.21999671297232,
12991.0,2957576.68,1088938.79,-8634.91,-8208.72,-8342.07,-8426.45,-8534.76,-8581.89,-8679.58,10829.16,90.5145940236108,
12992.0,2957576.1,1088939.59,-8634.85,-8208.69,-8342.03,-8426.42,-8534.73,-8581.85,-8679.55,10829.13,,
12993.0,2957575.51,1088940.4,-8634.78,-8208.65,-8342.0,-8426.38,-8534.69,-8581.81,-8679.51,10829.1,85.21999671297232,
12994.0,2957574.92,1088941.21,-8634.71,-8208.61,-8341.96,-8426.34,-8534.65,-8581.78,-8679.47,10829.070000000002,,
12995.0,2957574.34,1088942.02,-8634.65,-8208.58,-8341.92,-8426.31,-8534.62,-8581.74,-8679.44,10829.04,,
12996.0,2957573.75,1088942.82,-8634.58,-8208.54,-8341.89,-8426.27,-8534.58,-8581.7,-8679.4,10829.01,81.69333450432096,
12997.0,2957573.17,1088943.63,-8634.51,-8208.5,-8341.85,-8426.23,-8534.54,-8581.67,-8679.36,10828.98,,
12998.0,2957572.58,1088944.44,-8634.45,-8208.47,-8341.81,-8426.2,-8534.51,-8581.63,-8679.33,10828.95,88.74665892162369,
12999.0,2957572.0,1088945.25,-8634.38,-8208.43,-8341.78,-8426.16,-8534.47,-8581.59,-8679.29,10828.92,,
13000.0,2957571.41,1088946.06,-8634.31,-8208.39,-8341.74,-8426.12,-8534.43,-8581.56,-8679.25,10828.89,,
13001.0,2957570.83,1088946.87,-8634.25,-8208.36,-8341.7,-8426.09,-8534.4,-8581.52,-8679.22,10828.86,83.45206161098523,
13002.0,2957570.24,1088947.67,-8634.18,-8208.32,-8341.67,-8426.05,-8534.36,-8581.48,-8679.18,10828.83,,
13003.0,2957569.66,1088948.48,-8634.12,-8208.28,-8341.63,-8426.01,-8534.32,-8581.45,-8679.14,10828.81,88.74665892162369,
13004.0,2957569.08,1088949.29,-8634.05,-8208.25,-8341.59,-8425.98,-8534.29,-8581.41,-8679.11,10828.78,,
13005.0,2957568.49,1088950.1,-8633.99,-8208.21,-8341.56,-8425.94,-8534.25,-8581.37,-8679.07,10828.75,,
13006.0,2957567.91,1088950.91,-8633.92,-8208.17,-8341.52,-8425.9,-8534.21,-8581.34,-8679.03,10828.72,86.10396426396588,
13007.0,2957567.33,1088951.72,-8633.86,-8208.14,-8341.48,-8425.87,-8534.18,-8581.3,-8679.0,10828.69,83.45206161098523,
13008.0,2957566.74,1088952.53,-8633.79,-8208.1,-8341.45,-8425.83,-8534.14,-8581.26,-8678.96,10828.66,,
13009.0,2957566.16,1088953.34,-8633.73,-8208.06,-8341.41,-8425.79,-8534.1,-8581.23,-8678.92,10828.64,79.92539940233384,
13010.0,2957565.58,1088954.15,-8633.66,-8208.03,-8341.37,-8425.76,-8534.07,-8581.19,-8678.89,10828.61,,
13011.0,2957565.0,1088954.96,-8633.6,-8207.99,-8341.34,-8425.72,-8534.03,-8581.15,-8678.85,10828.58,78.15746430034675,
13012.0,2957564.41,1088955.77,-8633.53,-8207.95,-8341.3,-8425.68,-8533.99,-8581.12,-8678.81,10828.55,,
13013.0,2957563.83,1088956.58,-8633.47,-8207.92,-8341.26,-8425.65,-8533.96,-8581.08,-8678.78,10828.53,83.45206161098523,
13014.0,2957563.25,1088957.4,-8633.41,-8207.88,-8341.23,-8425.61,-8533.92,-8581.04,-8678.74,10828.5,,
13015.0,2957562.67,1088958.21,-8633.34,-8207.84,-8341.19,-8425.57,-8533.88,-8581.01,-8678.7,10828.47,,
13016.0,2957562.09,1088959.02,-8633.28,-8207.81,-8341.15,-8425.54,-8533.85,-8580.97,-8678.67,10828.45,88.74665892162369,
13017.0,2957561.51,1088959.83,-8633.22,-8207.77,-8341.12,-8425.5,-8533.81,-8580.93,-8678.63,10828.42,,
13018.0,2957560.93,1088960.64,-8633.15,-8207.73,-8341.08,-8425.46,-8533.77,-8580.9,-8678.59,10828.39,90.5145940236108,
13019.0,2957560.35,1088961.45,-8633.09,-8207.7,-8341.04,-8425.43,-8533.74,-8580.86,-8678.56,10828.37,,
13020.0,2957559.77,1088962.26,-8633.03,-8207.66,-8341.01,-8425.39,-8533.7,-8580.82,-8678.52,10828.34,,
13021.0,2957559.19,1088963.08,-8632.96,-8207.62,-8340.97,-8425.35,-8533.66,-8580.79,-8678.48,10828.31,78.15746430034675,
13022.0,2957558.61,1088963.89,-8632.9,-8207.59,-8340.93,-8425.32,-8533.63,-8580.75,-8678.45,10828.29,,
13023.0,2957558.03,1088964.7,-8632.84,-8207.55,-8340.9,-8425.28,-8533.59,-8580.71,-8678.41,10828.26,,
13024.0,2957557.45,1088965.51,-8632.78,-8207.51,-8340.86,-8425.24,-8533.55,-8580.68,-8678.37,10828.240000000002,,
13025.0,2957556.87,1088966.33,-8632.71,-8207.48,-8340.82,-8425.21,-8533.52,-8580.64,-8678.34,10828.21,,
13026.0,2957556.29,1088967.14,-8632.65,-8207.44,-8340.79,-8425.17,-8533.48,-8580.6,-8678.3,10828.19,81.69333450432096,
13027.0,2957555.71,1088967.95,-8632.59,-8207.4,-8340.75,-8425.13,-8533.44,-8580.57,-8678.26,10828.16,,
13028.0,2957555.13,1088968.77,-8632.53,-8207.37,-8340.71,-8425.1,-8533.41,-8580.53,-8678.23,10828.14,72.89969897099967,
13029.0,2957554.55,1088969.58,-8632.47,-8207.33,-8340.68,-8425.06,-8533.37,-8580.49,-8678.19,10828.11,,
13030.0,2957553.98,1088970.39,-8632.41,-8207.29,-8340.64,-8425.02,-8533.33,-8580.46,-8678.15,10828.09,,
13031.0,2957553.4,1088971.21,-8632.35,-8207.26,-8340.6,-8424.99,-8533.3,-8580.42,-8678.12,10828.06,72.01573142000612,
13032.0,2957552.82,1088972.02,-8632.28,-8207.22,-8340.57,-8424.95,-8533.26,-8580.38,-8678.08,10828.04,71.13176386901256,
13033.0,2957552.24,1088972.84,-8632.22,-8207.18,-8340.53,-8424.91,-8533.22,-8580.35,-8678.04,10828.01,83.45206161098523,
13034.0,2957551.67,1088973.65,-8632.16,-8207.15,-8340.49,-8424.88,-8533.19,-8580.31,-8678.01,10827.990000000002,,
13035.0,2957551.09,1088974.47,-8632.1,-8207.11,-8340.46,-8424.84,-8533.15,-8580.27,-8677.97,10827.97,,
13036.0,2957550.51,1088975.28,-8632.04,-8207.07,-8340.42,-8424.8,-8533.11,-8580.24,-8677.93,10827.94,,
13037.0,2957549.94,1088976.1,-8631.98,-8207.04,-8340.38,-8424.77,-8533.08,-8580.2,-8677.9,10827.92,76.39873719368248,
13038.0,2957549.36,1088976.91,-8631.92,-8207.0,-8340.35,-8424.73,-8533.04,-8580.16,-8677.86,10827.9,,
13039.0,2957548.78,1088977.73,-8631.86,-8206.96,-8340.31,-8424.69,-8533.0,-8580.13,-8677.82,10827.87,79.92539940233384,
13040.0,2957548.21,1088978.54,-8631.8,-8206.93,-8340.27,-8424.66,-8532.97,-8580.09,-8677.79,10827.85,,
13041.0,2957547.63,1088979.36,-8631.74,-8206.89,-8340.24,-8424.62,-8532.93,-8580.05,-8677.75,10827.83,,
13042.0,2957547.06,1088980.17,-8631.68,-8206.85,-8340.2,-8424.58,-8532.89,-8580.02,-8677.71,10827.8,72.88128298035397,
13043.0,2957546.48,1088980.99,-8631.62,-8206.82,-8340.16,-8424.55,-8532.86,-8579.98,-8677.68,10827.78,65.83716655837408,
13044.0,2957545.91,1088981.8,-8631.57,-8206.78,-8340.13,-8424.51,-8532.82,-8579.94,-8677.64,10827.76,,
13045.0,2957545.33,1088982.62,-8631.51,-8206.74,-8340.09,-8424.47,-8532.78,-8579.91,-8677.6,10827.740000000002,,
13046.0,2957544.76,1088983.44,-8631.45,-8206.71,-8340.05,-8424.44,-8532.75,-8579.87,-8677.57,10827.72,,
13047.0,2957544.18,1088984.25,-8631.39,-8206.67,-8340.02,-8424.4,-8532.71,-8579.83,-8677.53,10827.69,,
13048.0,2957543.61,1088985.07,-8631.33,-8206.63,-8339.98,-8424.36,-8532.67,-8579.8,-8677.49,10827.67,,
13049.0,2957543.04,1088985.89,-8631.27,-8206.6,-8339.94,-8424.33,-8532.64,-8579.76,-8677.46,10827.65,,
13050.0,2957542.46,1088986.7,-8631.21,-8206.56,-8339.91,-8424.29,-8532.6,-8579.72,-8677.42,10827.63,78.15746430034675,
13051.0,2957541.89,1088987.52,-8631.16,-8206.52,-8339.87,-8424.25,-8532.56,-8579.69,-8677.38,10827.61,,
13052.0,2957541.32,1088988.34,-8631.1,-8206.49,-8339.83,-8424.22,-8532.53,-8579.65,-8677.35,10827.59,,
13053.0,2957540.74,1088989.16,-8631.04,-8206.45,-8339.8,-8424.18,-8532.49,-8579.61,-8677.31,10827.570000000002,76.39873719368248,
13054.0,2957540.17,1088989.98,-8630.98,-8206.41,-8339.76,-8424.14,-8532.45,-8579.58,-8677.27,10827.54,74.63080209169537,
13055.0,2957539.6,1088990.79,-8630.93,-8206.37,-8339.72,-8424.11,-8532.42,-8579.54,-8677.24,10827.52,,
13056.0,2957539.03,1088991.61,-8630.87,-8206.34,-8339.69,-8424.07,-8532.38,-8579.5,-8677.2,10827.5,78.15746430034675,
13057.0,2957538.46,1088992.43,-8630.81,-8206.3,-8339.65,-8424.03,-8532.34,-8579.47,-8677.16,10827.48,,
13058.0,2957537.88,1088993.25,-8630.76,-8206.26,-8339.61,-8424.0,-8532.31,-8579.43,-8677.13,10827.46,,
13059.0,2957537.31,1088994.07,-8630.7,-8206.23,-8339.58,-8423.96,-8532.27,-8579.39,-8677.09,10827.44,,
13060.0,2957536.74,1088994.88,-8630.64,-8206.19,-8339.54,-8423.92,-8532.23,-8579.36,-8677.05,10827.42,,
13061.0,2957536.17,1088995.7,-8630.59,-8206.15,-8339.5,-8423.89,-8532.2,-8579.32,-8677.02,10827.4,75.53318563333463,
13062.0,2957535.59,1088996.52,-8630.53,-8206.12,-8339.47,-8423.85,-8532.16,-8579.28,-8676.98,10827.38,72.89969897099967,
13063.0,2957535.02,1088997.34,-8630.48,-8206.08,-8339.43,-8423.81,-8532.12,-8579.25,-8676.94,10827.37,,
13064.0,2957534.45,1088998.16,-8630.42,-8206.04,-8339.39,-8423.78,-8532.09,-8579.21,-8676.91,10827.35,,
13065.0,2957533.88,1088998.97,-8630.37,-8206.01,-8339.36,-8423.74,-8532.05,-8579.17,-8676.87,10827.33,75.53318563333463,
13066.0,2957533.3,1088999.79,-8630.31,-8205.97,-8339.32,-8423.7,-8532.01,-8579.14,-8676.83,10827.31,78.15746430034675,
13067.0,2957532.73,1089000.61,-8630.26,-8205.93,-8339.28,-8423.67,-8531.98,-8579.1,-8676.8,10827.29,,
13068.0,2957532.16,1089001.43,-8630.2,-8205.9,-8339.25,-8423.63,-8531.94,-8579.06,-8676.76,10827.28,,
13069.0,2957531.59,1089002.25,-8630.15,-8205.86,-8339.21,-8423.59,-8531.9,-8579.02,-8676.72,10827.26,,
13070.0,2957531.02,1089003.07,-8630.09,-8205.82,-8339.17,-8423.56,-8531.87,-8578.99,-8676.69,10827.240000000002,,
13071.0,2957530.44,1089003.88,-8630.04,-8205.79,-8339.14,-8423.52,-8531.83,-8578.95,-8676.65,10827.22,,
13072.0,2957529.87,1089004.7,-8629.98,-8205.75,-8339.1,-8423.48,-8531.79,-8578.91,-8676.61,10827.2,,
13073.0,2957529.3,1089005.52,-8629.93,-8205.71,-8339.06,-8423.45,-8531.76,-8578.88,-8676.58,10827.19,,
13074.0,2957528.73,1089006.34,-8629.88,-8205.68,-8339.03,-8423.41,-8531.72,-8578.84,-8676.54,10827.17,72.89969897099967,
13075.0,2957528.15,1089007.16,-8629.82,-8205.64,-8338.99,-8423.37,-8531.68,-8578.8,-8676.5,10827.16,,
