MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16125.0,2993233.15,1068481.97,-10066.11,-9683.24,-9851.24,-9874.24,-9952.24,-9987.24,-10129.24,12116.31,81.01482346175337,
16126.0,2993233.51,1068481.04,-10066.11,-9683.26,-9851.26,-9874.26,-9952.26,-9987.26,-10129.26,12116.3,,
16127.0,2993233.86,1068480.1,-10066.11,-9683.27,-9851.27,-9874.27,-9952.27,-9987.27,-10129.27,12116.29,76.98374608076806,
16128.0,2993234.21,1068479.17,-10066.12,-9683.29,-9851.29,-9874.29,-9952.29,-9987.29,-10129.29,12116.28,77.18038400179172,
16129.0,2993234.56,1068478.23,-10066.12,-9683.3,-9851.3,-9874.3,-9952.3,-9987.3,-10129.3,12116.27,77.47534088332723,
16130.0,2993234.92,1068477.3,-10066.12,-9683.32,-9851.32,-9874.32,-9952.32,-9987.32,-10129.32,12116.25,77.7997934530163,
16131.0,2993235.27,1068476.36,-10066.13,-9683.34,-9851.34,-9874.34,-9952.34,-9987.34,-10129.34,12116.240000000002,78.16357360691009,
16132.0,2993235.62,1068475.42,-10066.13,-9683.35,-9851.35,-9874.35,-9952.35,-9987.35,-10129.35,12116.23,,
16133.0,2993235.97,1068474.49,-10066.13,-9683.37,-9851.37,-9874.37,-9952.37,-9987.37,-10129.37,12116.22,78.55684944895745,
16134.0,2993236.33,1068473.55,-10066.14,-9683.38,-9851.38,-9874.38,-9952.38,-9987.38,-10129.38,12116.21,78.85180633049295,
16135.0,2993236.68,1068472.62,-10066.14,-9683.4,-9851.4,-9874.4,-9952.4,-9987.4,-10129.4,12116.19,79.14676321202846,
16136.0,2993237.03,1068471.68,-10066.15,-9683.41,-9851.41,-9874.41,-9952.41,-9987.41,-10129.41,12116.18,79.5400390540758,
16137.0,2993237.39,1068470.75,-10066.15,-9683.43,-9851.43,-9874.43,-9952.43,-9987.43,-10129.43,12116.17,79.73667697509948,
16138.0,2993237.74,1068469.81,-10066.16,-9683.45,-9851.45,-9874.45,-9952.45,-9987.45,-10129.45,12116.16,80.06112954478854,
16139.0,2993238.09,1068468.87,-10066.16,-9683.46,-9851.46,-9874.46,-9952.46,-9987.46,-10129.46,12116.15,80.42490969868233,
16140.0,2993238.45,1068467.94,-10066.17,-9683.48,-9851.48,-9874.48,-9952.48,-9987.48,-10129.48,12116.14,80.621547619706,
16141.0,2993238.8,1068467.0,-10066.17,-9683.49,-9851.49,-9874.49,-9952.49,-9987.49,-10129.49,12116.13,80.81818554072969,
16142.0,2993239.15,1068466.07,-10066.18,-9683.51,-9851.51,-9874.51,-9952.51,-9987.51,-10129.51,12116.12,81.01482346175337,
16143.0,2993239.51,1068465.13,-10066.18,-9683.52,-9851.52,-9874.52,-9952.52,-9987.52,-10129.52,12116.11,,
16144.0,2993239.86,1068464.2,-10066.19,-9683.54,-9851.54,-9874.54,-9952.54,-9987.54,-10129.54,12116.1,68.82327235828562,
16145.0,2993240.22,1068463.26,-10066.19,-9683.56,-9851.56,-9874.56,-9952.56,-9987.56,-10129.56,12116.09,,
16146.0,2993240.57,1068462.33,-10066.2,-9683.57,-9851.57,-9874.57,-9952.57,-9987.57,-10129.57,12116.08,76.98374608076806,
16147.0,2993240.92,1068461.39,-10066.2,-9683.59,-9851.59,-9874.59,-9952.59,-9987.59,-10129.59,12116.070000000002,,
16148.0,2993241.28,1068460.46,-10066.21,-9683.6,-9851.6,-9874.6,-9952.6,-9987.6,-10129.6,12116.06,,
16149.0,2993241.63,1068459.52,-10066.21,-9683.62,-9851.62,-9874.62,-9952.62,-9987.62,-10129.62,12116.05,77.96693568588641,
16150.0,2993241.99,1068458.59,-10066.22,-9683.63,-9851.63,-9874.63,-9952.63,-9987.63,-10129.63,12116.04,81.01482346175337,
16151.0,2993242.34,1068457.65,-10066.23,-9683.65,-9851.65,-9874.65,-9952.65,-9987.65,-10129.65,12116.03,,
16152.0,2993242.7,1068456.72,-10066.23,-9683.67,-9851.67,-9874.67,-9952.67,-9987.67,-10129.67,12116.02,85.04590084273866,
16153.0,2993243.05,1068455.78,-10066.24,-9683.68,-9851.68,-9874.68,-9952.68,-9987.68,-10129.68,12116.01,,
16154.0,2993243.41,1068454.85,-10066.25,-9683.7,-9851.7,-9874.7,-9952.7,-9987.7,-10129.7,12116.0,76.98374608076806,
16155.0,2993243.76,1068453.91,-10066.25,-9683.71,-9851.71,-9874.71,-9952.71,-9987.71,-10129.71,12115.990000000002,,
16156.0,2993244.12,1068452.98,-10066.26,-9683.73,-9851.73,-9874.73,-9952.73,-9987.73,-10129.73,12115.98,,
16157.0,2993244.47,1068452.04,-10066.27,-9683.74,-9851.74,-9874.74,-9952.74,-9987.74,-10129.74,12115.97,,
16158.0,2993244.83,1068451.11,-10066.27,-9683.76,-9851.76,-9874.76,-9952.76,-9987.76,-10129.76,12115.97,,
16159.0,2993245.18,1068450.17,-10066.28,-9683.78,-9851.78,-9874.78,-9952.78,-9987.78,-10129.78,12115.96,68.82327235828562,
16160.0,2993245.54,1068449.24,-10066.29,-9683.79,-9851.79,-9874.79,-9952.79,-9987.79,-10129.79,12115.95,,
16161.0,2993245.89,1068448.3,-10066.3,-9683.81,-9851.81,-9874.81,-9952.81,-9987.81,-10129.81,12115.94,81.01482346175337,
16162.0,2993246.25,1068447.37,-10066.3,-9683.82,-9851.82,-9874.82,-9952.82,-9987.82,-10129.82,12115.93,,
16163.0,2993246.6,1068446.43,-10066.31,-9683.84,-9851.84,-9874.84,-9952.84,-9987.84,-10129.84,12115.92,72.95266869978276,
16164.0,2993246.96,1068445.5,-10066.32,-9683.85,-9851.85,-9874.85,-9952.85,-9987.85,-10129.85,12115.92,,
16165.0,2993247.31,1068444.57,-10066.33,-9683.87,-9851.87,-9874.87,-9952.87,-9987.87,-10129.87,12115.91,,
16166.0,2993247.67,1068443.63,-10066.34,-9683.89,-9851.89,-9874.89,-9952.89,-9987.89,-10129.89,12115.9,81.01482346175337,
16167.0,2993248.03,1068442.7,-10066.34,-9683.9,-9851.9,-9874.9,-9952.9,-9987.9,-10129.9,12115.89,,
16168.0,2993248.38,1068441.76,-10066.35,-9683.92,-9851.92,-9874.92,-9952.92,-9987.92,-10129.92,12115.89,,
16169.0,2993248.74,1068440.83,-10066.36,-9683.93,-9851.93,-9874.93,-9952.93,-9987.93,-10129.93,12115.88,76.98374608076806,
16170.0,2993249.1,1068439.89,-10066.37,-9683.95,-9851.95,-9874.95,-9952.95,-9987.95,-10129.95,12115.87,,
16171.0,2993249.45,1068438.96,-10066.38,-9683.96,-9851.96,-9874.96,-9952.96,-9987.96,-10129.96,12115.87,68.82327235828562,
16172.0,2993249.81,1068438.03,-10066.39,-9683.98,-9851.98,-9874.98,-9952.98,-9987.98,-10129.98,12115.86,,
16173.0,2993250.16,1068437.09,-10066.4,-9684.0,-9852.0,-9875.0,-9953.0,-9988.0,-10130.0,12115.85,,
16174.0,2993250.52,1068436.16,-10066.41,-9684.01,-9852.01,-9875.01,-9953.01,-9988.01,-10130.01,12115.84,64.79219497730033,
16175.0,2993250.88,1068435.22,-10066.41,-9684.03,-9852.03,-9875.03,-9953.03,-9988.03,-10130.03,12115.84,,
16176.0,2993251.24,1068434.29,-10066.42,-9684.04,-9852.04,-9875.04,-9953.04,-9988.04,-10130.04,12115.83,,
16177.0,2993251.59,1068433.35,-10066.43,-9684.06,-9852.06,-9875.06,-9953.06,-9988.06,-10130.06,12115.83,,
16178.0,2993251.95,1068432.42,-10066.44,-9684.07,-9852.07,-9875.07,-9953.07,-9988.07,-10130.07,12115.820000000002,72.95266869978276,
16179.0,2993252.31,1068431.49,-10066.45,-9684.09,-9852.09,-9875.09,-9953.09,-9988.09,-10130.09,12115.81,,
16180.0,2993252.66,1068430.55,-10066.46,-9684.11,-9852.11,-9875.11,-9953.11,-9988.11,-10130.11,12115.81,64.79219497730033,
16181.0,2993253.02,1068429.62,-10066.47,-9684.12,-9852.12,-9875.12,-9953.12,-9988.12,-10130.12,12115.8,,
16182.0,2993253.38,1068428.68,-10066.48,-9684.14,-9852.14,-9875.14,-9953.14,-9988.14,-10130.14,12115.8,,
16183.0,2993253.74,1068427.75,-10066.49,-9684.15,-9852.15,-9875.15,-9953.15,-9988.15,-10130.15,12115.79,65.48042770088317,
16184.0,2993254.09,1068426.82,-10066.5,-9684.17,-9852.17,-9875.17,-9953.17,-9988.17,-10130.17,12115.78,67.1518500295844,
16185.0,2993254.45,1068425.88,-10066.51,-9684.18,-9852.18,-9875.18,-9953.18,-9988.18,-10130.18,12115.78,,
16186.0,2993254.81,1068424.95,-10066.52,-9684.2,-9852.2,-9875.2,-9953.2,-9988.2,-10130.2,12115.77,68.82327235828562,
16187.0,2993255.17,1068424.02,-10066.53,-9684.22,-9852.22,-9875.22,-9953.22,-9988.22,-10130.22,12115.77,,
16188.0,2993255.52,1068423.08,-10066.55,-9684.23,-9852.23,-9875.23,-9953.23,-9988.23,-10130.23,12115.77,48.56956649284729,
16189.0,2993255.88,1068422.15,-10066.56,-9684.25,-9852.25,-9875.25,-9953.25,-9988.25,-10130.25,12115.76,,
16190.0,2993256.24,1068421.21,-10066.57,-9684.26,-9852.26,-9875.26,-9953.26,-9988.26,-10130.26,12115.76,,
16191.0,2993256.6,1068420.28,-10066.58,-9684.28,-9852.28,-9875.28,-9953.28,-9988.28,-10130.28,12115.75,,
16192.0,2993256.96,1068419.35,-10066.59,-9684.29,-9852.29,-9875.29,-9953.29,-9988.29,-10130.29,12115.75,52.60064387383258,
16193.0,2993257.32,1068418.41,-10066.6,-9684.31,-9852.31,-9875.31,-9953.31,-9988.31,-10130.31,12115.740000000002,,
16194.0,2993257.67,1068417.48,-10066.61,-9684.33,-9852.33,-9875.33,-9953.33,-9988.33,-10130.33,12115.740000000002,48.56956649284729,
16195.0,2993258.03,1068416.55,-10066.62,-9684.34,-9852.34,-9875.34,-9953.34,-9988.34,-10130.34,12115.73,,
16196.0,2993258.39,1068415.61,-10066.64,-9684.36,-9852.36,-9875.36,-9953.36,-9988.36,-10130.36,12115.73,,
16197.0,2993258.75,1068414.68,-10066.65,-9684.37,-9852.37,-9875.37,-9953.37,-9988.37,-10130.37,12115.73,60.76111759631501,
16198.0,2993259.11,1068413.75,-10066.66,-9684.39,-9852.39,-9875.39,-9953.39,-9988.39,-10130.39,12115.72,,
16199.0,2993259.47,1068412.81,-10066.67,-9684.4,-9852.4,-9875.4,-9953.4,-9988.4,-10130.4,12115.72,52.60064387383258,
16200.0,2993259.83,1068411.88,-10066.69,-9684.42,-9852.42,-9875.42,-9953.42,-9988.42,-10130.42,12115.72,,
16201.0,2993260.19,1068410.95,-10066.7,-9684.44,-9852.44,-9875.44,-9953.44,-9988.44,-10130.44,12115.71,,
16202.0,2993260.55,1068410.01,-10066.71,-9684.45,-9852.45,-9875.45,-9953.45,-9988.45,-10130.45,12115.71,48.56956649284729,
16203.0,2993260.91,1068409.08,-10066.72,-9684.47,-9852.47,-9875.47,-9953.47,-9988.47,-10130.47,12115.71,,
16204.0,2993261.27,1068408.15,-10066.74,-9684.48,-9852.48,-9875.48,-9953.48,-9988.48,-10130.48,12115.7,,
16205.0,2993261.62,1068407.22,-10066.75,-9684.5,-9852.5,-9875.5,-9953.5,-9988.5,-10130.5,12115.7,56.63172125481788,
16206.0,2993261.98,1068406.28,-10066.76,-9684.51,-9852.51,-9875.51,-9953.51,-9988.51,-10130.51,12115.7,,
16207.0,2993262.34,1068405.35,-10066.78,-9684.53,-9852.53,-9875.53,-9953.53,-9988.53,-10130.53,12115.7,,
16208.0,2993262.7,1068404.42,-10066.79,-9684.55,-9852.55,-9875.55,-9953.55,-9988.55,-10130.55,12115.69,52.60064387383258,
16209.0,2993263.06,1068403.48,-10066.8,-9684.56,-9852.56,-9875.56,-9953.56,-9988.56,-10130.56,12115.69,,
16210.0,2993263.42,1068402.55,-10066.82,-9684.58,-9852.58,-9875.58,-9953.58,-9988.58,-10130.58,12115.69,60.76111759631501,
16211.0,2993263.78,1068401.62,-10066.83,-9684.59,-9852.59,-9875.59,-9953.59,-9988.59,-10130.59,12115.69,,
16212.0,2993264.14,1068400.69,-10066.84,-9684.61,-9852.61,-9875.61,-9953.61,-9988.61,-10130.61,12115.69,56.63172125481788,
16213.0,2993264.5,1068399.75,-10066.86,-9684.62,-9852.62,-9875.62,-9953.62,-9988.62,-10130.62,12115.68,,
16214.0,2993264.87,1068398.82,-10066.87,-9684.64,-9852.64,-9875.64,-9953.64,-9988.64,-10130.64,12115.68,,
16215.0,2993265.23,1068397.89,-10066.89,-9684.66,-9852.66,-9875.66,-9953.66,-9988.66,-10130.66,12115.68,58.303143583519095,
16216.0,2993265.59,1068396.95,-10066.9,-9684.67,-9852.67,-9875.67,-9953.67,-9988.67,-10130.67,12115.68,,
16217.0,2993265.95,1068396.02,-10066.91,-9684.69,-9852.69,-9875.69,-9953.69,-9988.69,-10130.69,12115.68,64.79219497730033,
16218.0,2993266.31,1068395.09,-10066.93,-9684.7,-9852.7,-9875.7,-9953.7,-9988.7,-10130.7,12115.68,,
16219.0,2993266.67,1068394.16,-10066.94,-9684.72,-9852.72,-9875.72,-9953.72,-9988.72,-10130.72,12115.68,,
16220.0,2993267.03,1068393.22,-10066.96,-9684.73,-9852.73,-9875.73,-9953.73,-9988.73,-10130.73,12115.67,66.85689314804888,
16221.0,2993267.39,1068392.29,-10066.97,-9684.75,-9852.75,-9875.75,-9953.75,-9988.75,-10130.75,12115.67,,
16222.0,2993267.75,1068391.36,-10066.99,-9684.77,-9852.77,-9875.77,-9953.77,-9988.77,-10130.77,12115.67,72.95266869978276,
16223.0,2993268.11,1068390.43,-10067.0,-9684.78,-9852.78,-9875.78,-9953.78,-9988.78,-10130.78,12115.67,,
16224.0,2993268.47,1068389.49,-10067.02,-9684.8,-9852.8,-9875.8,-9953.8,-9988.8,-10130.8,12115.67,,
16225.0,2993268.83,1068388.56,-10067.03,-9684.81,-9852.81,-9875.81,-9953.81,-9988.81,-10130.81,12115.67,,
16226.0,2993269.19,1068387.63,-10067.05,-9684.83,-9852.83,-9875.83,-9953.83,-9988.83,-10130.83,12115.67,71.33040585133745,
16227.0,2993269.55,1068386.7,-10067.06,-9684.84,-9852.84,-9875.84,-9953.84,-9988.84,-10130.84,12115.67,,
16228.0,2993269.91,1068385.76,-10067.08,-9684.86,-9852.86,-9875.86,-9953.86,-9988.86,-10130.86,12115.67,,
16229.0,2993270.27,1068384.83,-10067.09,-9684.88,-9852.88,-9875.88,-9953.88,-9988.88,-10130.88,12115.67,,
16230.0,2993270.63,1068383.9,-10067.11,-9684.89,-9852.89,-9875.89,-9953.89,-9988.89,-10130.89,12115.67,69.8556214436599,
16231.0,2993270.99,1068382.96,-10067.12,-9684.91,-9852.91,-9875.91,-9953.91,-9988.91,-10130.91,12115.67,,
16232.0,2993271.35,1068382.03,-10067.14,-9684.92,-9852.92,-9875.92,-9953.92,-9988.92,-10130.92,12115.67,68.82327235828562,
16233.0,2993271.71,1068381.1,-10067.15,-9684.94,-9852.94,-9875.94,-9953.94,-9988.94,-10130.94,12115.67,,
16234.0,2993272.07,1068380.17,-10067.17,-9684.95,-9852.95,-9875.95,-9953.95,-9988.95,-10130.95,12115.67,,
16235.0,2993272.43,1068379.23,-10067.19,-9684.97,-9852.97,-9875.97,-9953.97,-9988.97,-10130.97,12115.67,,
16236.0,2993272.8,1068378.3,-10067.2,-9684.99,-9852.99,-9875.99,-9953.99,-9988.99,-10130.99,12115.67,,
16237.0,2993273.16,1068377.37,-10067.22,-9685.0,-9853.0,-9876.0,-9954.0,-9989.0,-10131.0,12115.67,,
16238.0,2993273.52,1068376.44,-10067.23,-9685.02,-9853.02,-9876.02,-9954.02,-9989.02,-10131.02,12115.67,76.98374608076806,
16239.0,2993273.88,1068375.5,-10067.25,-9685.03,-9853.03,-9876.03,-9954.03,-9989.03,-10131.03,12115.67,,
16240.0,2993274.24,1068374.57,-10067.27,-9685.05,-9853.05,-9876.05,-9954.05,-9989.05,-10131.05,12115.67,72.95266869978276,
16241.0,2993274.6,1068373.64,-10067.28,-9685.06,-9853.06,-9876.06,-9954.06,-9989.06,-10131.06,12115.67,,
16242.0,2993274.96,1068372.71,-10067.3,-9685.08,-9853.08,-9876.08,-9954.08,-9989.08,-10131.08,12115.67,,
16243.0,2993275.32,1068371.77,-10067.32,-9685.1,-9853.1,-9876.1,-9954.1,-9989.1,-10131.1,12115.67,,
16244.0,2993275.68,1068370.84,-10067.33,-9685.11,-9853.11,-9876.11,-9954.11,-9989.11,-10131.11,12115.67,73.54258246285377,
16245.0,2993276.04,1068369.91,-10067.35,-9685.13,-9853.13,-9876.13,-9954.13,-9989.13,-10131.13,12115.67,,
16246.0,2993276.4,1068368.98,-10067.37,-9685.14,-9853.14,-9876.14,-9954.14,-9989.14,-10131.14,12115.67,76.2955133571852,
16247.0,2993276.76,1068368.04,-10067.38,-9685.16,-9853.16,-9876.16,-9954.16,-9989.16,-10131.16,12115.67,,
16248.0,2993277.12,1068367.11,-10067.4,-9685.18,-9853.18,-9876.18,-9954.18,-9989.18,-10131.18,12115.67,,
16249.0,2993277.48,1068366.18,-10067.42,-9685.2,-9853.2,-9876.2,-9954.2,-9989.2,-10131.2,12115.67,,
16250.0,2993277.84,1068365.24,-10067.43,-9685.21,-9853.21,-9876.21,-9954.21,-9989.21,-10131.21,12115.67,,
16251.0,2993278.2,1068364.31,-10067.45,-9685.23,-9853.23,-9876.23,-9954.23,-9989.23,-10131.23,12115.67,76.98374608076806,
16252.0,2993278.56,1068363.38,-10067.47,-9685.25,-9853.25,-9876.25,-9954.25,-9989.25,-10131.25,12115.67,,
16253.0,2993278.92,1068362.45,-10067.49,-9685.27,-9853.27,-9876.27,-9954.27,-9989.27,-10131.27,12115.67,,
16254.0,2993279.28,1068361.51,-10067.5,-9685.28,-9853.28,-9876.28,-9954.28,-9989.28,-10131.28,12115.67,,
16255.0,2993279.64,1068360.58,-10067.52,-9685.3,-9853.3,-9876.3,-9954.3,-9989.3,-10131.3,12115.67,,
16256.0,2993280.0,1068359.65,-10067.54,-9685.34,-9853.34,-9876.34,-9954.34,-9989.34,-10131.34,12115.65,68.82327235828562,
16257.0,2993280.37,1068358.72,-10067.56,-9685.38,-9853.38,-9876.38,-9954.38,-9989.38,-10131.38,12115.63,,
16258.0,2993280.73,1068357.78,-10067.57,-9685.41,-9853.41,-9876.41,-9954.41,-9989.41,-10131.41,12115.61,76.98374608076806,
16259.0,2993281.09,1068356.85,-10067.59,-9685.45,-9853.45,-9876.45,-9954.45,-9989.45,-10131.45,12115.59,,
16260.0,2993281.45,1068355.92,-10067.61,-9685.49,-9853.49,-9876.49,-9954.49,-9989.49,-10131.49,12115.570000000002,,
16261.0,2993281.81,1068354.99,-10067.63,-9685.53,-9853.53,-9876.53,-9954.53,-9989.53,-10131.53,12115.55,80.031633856635,
16262.0,2993282.17,1068354.05,-10067.64,-9685.56,-9853.56,-9876.56,-9954.56,-9989.56,-10131.56,12115.53,89.17529718423579,
16263.0,2993282.53,1068353.12,-10067.66,-9685.6,-9853.6,-9876.6,-9954.6,-9989.6,-10131.6,12115.51,,
16264.0,2993282.89,1068352.19,-10067.68,-9685.64,-9853.64,-9876.64,-9954.64,-9989.64,-10131.64,12115.490000000002,85.04590084273866,
16265.0,2993283.25,1068351.26,-10067.7,-9685.68,-9853.68,-9876.68,-9954.68,-9989.68,-10131.68,12115.47,,
16266.0,2993283.61,1068350.32,-10067.72,-9685.72,-9853.72,-9876.72,-9954.72,-9989.72,-10131.72,12115.45,84.45598707966764,
16267.0,2993283.97,1068349.39,-10067.74,-9685.75,-9853.75,-9876.75,-9954.75,-9989.75,-10131.75,12115.43,,
16268.0,2993284.33,1068348.46,-10067.75,-9685.79,-9853.79,-9876.79,-9954.79,-9989.79,-10131.79,12115.41,,
16269.0,2993284.69,1068347.53,-10067.77,-9685.83,-9853.83,-9876.83,-9954.83,-9989.83,-10131.83,12115.4,81.01482346175337,
16270.0,2993285.05,1068346.59,-10067.79,-9685.87,-9853.87,-9876.87,-9954.87,-9989.87,-10131.87,12115.38,,
16271.0,2993285.41,1068345.66,-10067.81,-9685.9,-9853.9,-9876.9,-9954.9,-9989.9,-10131.9,12115.36,76.98374608076806,
16272.0,2993285.77,1068344.73,-10067.83,-9685.94,-9853.94,-9876.94,-9954.94,-9989.94,-10131.94,12115.34,,
16273.0,2993286.13,1068343.8,-10067.85,-9685.98,-9853.98,-9876.98,-9954.98,-9989.98,-10131.98,12115.320000000002,,
16274.0,2993286.49,1068342.86,-10067.87,-9686.02,-9854.02,-9877.02,-9955.02,-9990.02,-10132.02,12115.3,77.77029776486276,
16275.0,2993286.85,1068341.93,-10067.89,-9686.06,-9854.06,-9877.06,-9955.06,-9990.06,-10132.06,12115.28,,
16276.0,2993287.22,1068341.0,-10067.91,-9686.09,-9854.09,-9877.09,-9955.09,-9990.09,-10132.09,12115.26,81.01482346175337,
16277.0,2993287.58,1068340.07,-10067.93,-9686.13,-9854.13,-9877.13,-9955.13,-9990.13,-10132.13,12115.25,,
16278.0,2993287.94,1068339.13,-10067.95,-9686.17,-9854.17,-9877.17,-9955.17,-9990.17,-10132.17,12115.23,77.96693568588641,
16279.0,2993288.3,1068338.2,-10067.96,-9686.21,-9854.21,-9877.21,-9955.21,-9990.21,-10132.21,12115.21,,
16280.0,2993288.66,1068337.27,-10067.98,-9686.24,-9854.24,-9877.24,-9955.24,-9990.24,-10132.24,12115.19,,
16281.0,2993289.02,1068336.34,-10068.0,-9686.28,-9854.28,-9877.28,-9955.28,-9990.28,-10132.28,12115.17,,
16282.0,2993289.38,1068335.4,-10068.02,-9686.32,-9854.32,-9877.32,-9955.32,-9990.32,-10132.32,12115.15,,
16283.0,2993289.74,1068334.47,-10068.04,-9686.36,-9854.36,-9877.36,-9955.36,-9990.36,-10132.36,12115.14,76.98374608076806,
16284.0,2993290.1,1068333.54,-10068.06,-9686.4,-9854.4,-9877.4,-9955.4,-9990.4,-10132.4,12115.12,,
16285.0,2993290.46,1068332.61,-10068.08,-9686.43,-9854.43,-9877.43,-9955.43,-9990.43,-10132.43,12115.1,,
16286.0,2993290.82,1068331.67,-10068.1,-9686.47,-9854.47,-9877.47,-9955.47,-9990.47,-10132.47,12115.08,85.04590084273866,
16287.0,2993291.18,1068330.74,-10068.12,-9686.51,-9854.51,-9877.51,-9955.51,-9990.51,-10132.51,12115.070000000002,,
16288.0,2993291.54,1068329.81,-10068.14,-9686.55,-9854.55,-9877.55,-9955.55,-9990.55,-10132.55,12115.05,81.80137514584806,
16289.0,2993291.9,1068328.87,-10068.16,-9686.58,-9854.58,-9877.58,-9955.58,-9990.58,-10132.58,12115.03,,
16290.0,2993292.26,1068327.94,-10068.18,-9686.62,-9854.62,-9877.62,-9955.62,-9990.62,-10132.62,12115.01,,
16291.0,2993292.62,1068327.01,-10068.2,-9686.66,-9854.66,-9877.66,-9955.66,-9990.66,-10132.66,12115.0,,
16292.0,2993292.98,1068326.08,-10068.23,-9686.7,-9854.7,-9877.7,-9955.7,-9990.7,-10132.7,12114.98,,
16293.0,2993293.34,1068325.14,-10068.25,-9686.74,-9854.74,-9877.74,-9955.74,-9990.74,-10132.74,12114.96,,
16294.0,2993293.7,1068324.21,-10068.27,-9686.77,-9854.77,-9877.77,-9955.77,-9990.77,-10132.77,12114.94,,
16295.0,2993294.07,1068323.28,-10068.29,-9686.81,-9854.81,-9877.81,-9955.81,-9990.81,-10132.81,12114.93,81.01482346175337,
16296.0,2993294.43,1068322.35,-10068.31,-9686.85,-9854.85,-9877.85,-9955.85,-9990.85,-10132.85,12114.91,,
16297.0,2993294.79,1068321.41,-10068.33,-9686.89,-9854.89,-9877.89,-9955.89,-9990.89,-10132.89,12114.89,,
16298.0,2993295.15,1068320.48,-10068.35,-9686.92,-9854.92,-9877.92,-9955.92,-9990.92,-10132.92,12114.88,85.04590084273866,
16299.0,2993295.51,1068319.55,-10068.37,-9686.96,-9854.96,-9877.96,-9955.96,-9990.96,-10132.96,12114.86,,
16300.0,2993295.87,1068318.62,-10068.39,-9687.0,-9855.0,-9878.0,-9956.0,-9991.0,-10133.0,12114.84,,
16301.0,2993296.23,1068317.68,-10068.41,-9687.04,-9855.04,-9878.04,-9956.04,-9991.04,-10133.04,12114.83,84.25934915864397,
16302.0,2993296.59,1068316.75,-10068.44,-9687.08,-9855.08,-9878.08,-9956.08,-9991.08,-10133.08,12114.81,,
16303.0,2993296.95,1068315.82,-10068.46,-9687.11,-9855.11,-9878.11,-9956.11,-9991.11,-10133.11,12114.79,81.01482346175337,
16304.0,2993297.31,1068314.89,-10068.48,-9687.15,-9855.15,-9878.15,-9956.15,-9991.15,-10133.15,12114.78,,
16305.0,2993297.67,1068313.95,-10068.5,-9687.19,-9855.19,-9878.19,-9956.19,-9991.19,-10133.19,12114.76,,
16306.0,2993298.03,1068313.02,-10068.52,-9687.23,-9855.23,-9878.23,-9956.23,-9991.23,-10133.23,12114.75,81.80137514584806,
16307.0,2993298.39,1068312.09,-10068.54,-9687.26,-9855.26,-9878.26,-9956.26,-9991.26,-10133.26,12114.73,,
16308.0,2993298.75,1068311.16,-10068.57,-9687.3,-9855.3,-9878.3,-9956.3,-9991.3,-10133.3,12114.71,,
16309.0,2993299.11,1068310.22,-10068.59,-9687.34,-9855.34,-9878.34,-9956.34,-9991.34,-10133.34,12114.7,,
16310.0,2993299.47,1068309.29,-10068.61,-9687.38,-9855.38,-9878.38,-9956.38,-9991.38,-10133.38,12114.68,,
16311.0,2993299.83,1068308.36,-10068.63,-9687.41,-9855.41,-9878.41,-9956.41,-9991.41,-10133.41,12114.67,89.17529718423579,
16312.0,2993300.19,1068307.43,-10068.65,-9687.45,-9855.45,-9878.45,-9956.45,-9991.45,-10133.45,12114.65,,
16313.0,2993300.55,1068306.49,-10068.68,-9687.49,-9855.49,-9878.49,-9956.49,-9991.49,-10133.49,12114.64,,
16314.0,2993300.91,1068305.56,-10068.7,-9687.53,-9855.53,-9878.53,-9956.53,-9991.53,-10133.53,12114.62,81.01482346175337,
16315.0,2993301.27,1068304.63,-10068.72,-9687.57,-9855.57,-9878.57,-9956.57,-9991.57,-10133.57,12114.6,81.4080993038007,
16316.0,2993301.63,1068303.7,-10068.74,-9687.6,-9855.6,-9878.6,-9956.6,-9991.6,-10133.6,12114.59,81.99801306687172,
16317.0,2993301.99,1068302.76,-10068.76,-9687.64,-9855.64,-9878.64,-9956.64,-9991.64,-10133.64,12114.570000000002,82.53876734968682,
16318.0,2993302.35,1068301.83,-10068.79,-9687.68,-9855.68,-9878.68,-9956.68,-9991.68,-10133.68,12114.56,83.22700007326968,
16319.0,2993302.71,1068300.9,-10068.81,-9687.72,-9855.72,-9878.72,-9956.72,-9991.72,-10133.72,12114.54,83.91523279685254,
16320.0,2993303.06,1068299.96,-10068.83,-9687.75,-9855.75,-9878.75,-9956.75,-9991.75,-10133.75,12114.53,84.75094396120315,
16321.0,2993303.42,1068299.03,-10068.86,-9687.79,-9855.79,-9878.79,-9956.79,-9991.79,-10133.79,12114.51,85.439176684786,
16322.0,2993303.78,1068298.1,-10068.88,-9687.83,-9855.83,-9878.83,-9956.83,-9991.83,-10133.83,12114.5,86.09791372021532,
