MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13231.0,2942763.1,1062554.24,-8913.87,-8513.45,-8669.41,-8746.16,-8835.74,-8880.44,-8985.5,10762.83,,
13232.0,2942763.74,1062553.47,-8913.86,-8513.49,-8669.45,-8746.2,-8835.78,-8880.48,-8985.54,10762.78,95.11621101329372,
13233.0,2942764.37,1062552.7,-8913.85,-8513.53,-8669.49,-8746.24,-8835.82,-8880.53,-8985.58,10762.740000000002,98.535421213118,
13234.0,2942765.01,1062551.93,-8913.85,-8513.57,-8669.53,-8746.28,-8835.86,-8880.57,-8985.62,10762.69,97.8360373086085,
13235.0,2942765.64,1062551.15,-8913.84,-8513.61,-8669.57,-8746.32,-8835.9,-8880.61,-8985.67,10762.64,105.21842296732002,
13236.0,2942766.28,1062550.38,-8913.84,-8513.65,-8669.62,-8746.36,-8835.94,-8880.65,-8985.71,10762.6,107.47199332629508,
13237.0,2942766.91,1062549.61,-8913.83,-8513.69,-8669.66,-8746.4,-8835.98,-8880.69,-8985.75,10762.55,104.44132974008724,
13238.0,2942767.55,1062548.84,-8913.83,-8513.74,-8669.7,-8746.44,-8836.02,-8880.73,-8985.79,10762.5,106.92802806723216,
13239.0,2942768.18,1062548.06,-8913.82,-8513.78,-8669.74,-8746.48,-8836.06,-8880.77,-8985.83,10762.46,111.66829675335218,
13240.0,2942768.82,1062547.29,-8913.82,-8513.82,-8669.78,-8746.52,-8836.11,-8880.81,-8985.87,10762.41,118.58442647572404,
13241.0,2942769.45,1062546.52,-8913.81,-8513.86,-8669.83,-8746.57,-8836.15,-8880.86,-8985.92,10762.36,116.33085611674892,
13242.0,2942770.09,1062545.75,-8913.81,-8513.91,-8669.88,-8746.62,-8836.2,-8880.91,-8985.97,10762.3,107.93824926263478,
13243.0,2942770.72,1062544.98,-8913.8,-8513.96,-8669.92,-8746.67,-8836.25,-8880.96,-8986.01,10762.25,104.44132974008724,
13244.0,2942771.36,1062544.2,-8913.8,-8514.01,-8669.97,-8746.72,-8836.3,-8881.0,-8986.06,10762.2,103.74194583557772,
13245.0,2942771.99,1062543.43,-8913.79,-8514.06,-8670.02,-8746.77,-8836.35,-8881.05,-8986.11,10762.15,107.47199332629508,
13246.0,2942772.63,1062542.66,-8913.79,-8514.11,-8670.07,-8746.81,-8836.4,-8881.1,-8986.16,10762.1,104.98529499915016,
13247.0,2942773.27,1062541.89,-8913.79,-8514.16,-8670.12,-8746.86,-8836.44,-8881.15,-8986.21,10762.04,,
13248.0,2942773.9,1062541.11,-8913.78,-8514.2,-8670.17,-8746.91,-8836.49,-8881.2,-8986.26,10761.990000000002,,
13249.0,2942774.54,1062540.34,-8913.78,-8514.25,-8670.21,-8746.96,-8836.54,-8881.25,-8986.3,10761.94,,
13250.0,2942775.17,1062539.57,-8913.78,-8514.3,-8670.26,-8747.01,-8836.59,-8881.29,-8986.35,10761.89,92.6295126861488,
13251.0,2942775.81,1062538.8,-8913.78,-8514.35,-8670.31,-8747.06,-8836.64,-8881.35,-8986.4,10761.83,91.61929149074616,
13252.0,2942776.44,1062538.03,-8913.77,-8514.4,-8670.37,-8747.11,-8836.69,-8881.4,-8986.46,10761.78,89.90968639083401,
13253.0,2942777.08,1062537.25,-8913.77,-8514.46,-8670.42,-8747.16,-8836.75,-8881.45,-8986.51,10761.73,87.42298806368908,
13254.0,2942777.71,1062536.48,-8913.77,-8514.51,-8670.47,-8747.22,-8836.8,-8881.5,-8986.56,10761.67,82.44959140939922,
13255.0,2942778.35,1062535.71,-8913.77,-8514.56,-8670.52,-8747.27,-8836.85,-8881.55,-8986.61,10761.62,80.73998630948708,
13256.0,2942778.98,1062534.94,-8913.77,-8514.61,-8670.57,-8747.32,-8836.9,-8881.61,-8986.66,10761.570000000002,81.7502075048897,
13257.0,2942779.62,1062534.16,-8913.77,-8514.66,-8670.63,-8747.37,-8836.95,-8881.66,-8986.72,10761.51,82.21646344122938,
13258.0,2942780.25,1062533.39,-8913.76,-8514.72,-8670.68,-8747.42,-8837.0,-8881.71,-8986.77,10761.46,75.53346168702737,
13259.0,2942780.89,1062532.62,-8913.76,-8514.77,-8670.73,-8747.48,-8837.06,-8881.76,-8986.82,10761.41,79.4966371459146,
13260.0,2942781.52,1062531.85,-8913.76,-8514.82,-8670.78,-8747.53,-8837.11,-8881.81,-8986.87,10761.35,82.60501005484576,
13261.0,2942782.16,1062531.08,-8913.76,-8514.87,-8670.83,-8747.58,-8837.16,-8881.87,-8986.92,10761.3,86.17963890011661,
13262.0,2942782.8,1062530.3,-8913.76,-8514.92,-8670.89,-8747.63,-8837.21,-8881.92,-8986.98,10761.25,91.15303555440649,
13263.0,2942783.43,1062529.53,-8913.76,-8514.98,-8670.94,-8747.68,-8837.26,-8881.97,-8987.03,10761.2,100.0118983448603,
13264.0,2942784.07,1062528.76,-8913.76,-8515.03,-8670.99,-8747.74,-8837.32,-8882.02,-8987.08,10761.15,101.4883754766026,
13265.0,2942784.7,1062527.99,-8913.76,-8515.08,-8671.04,-8747.79,-8837.37,-8882.07,-8987.13,10761.1,102.2654687038354,
13266.0,2942785.34,1062527.21,-8913.76,-8515.12,-8671.08,-8747.82,-8837.41,-8882.11,-8987.17,10761.06,100.7889915720931,
13267.0,2942785.97,1062526.44,-8913.77,-8515.11,-8671.07,-8747.82,-8837.4,-8882.11,-8987.16,10761.06,94.4945364315075,
13268.0,2942786.61,1062525.67,-8913.77,-8515.11,-8671.07,-8747.81,-8837.4,-8882.1,-8987.16,10761.070000000002,94.1059898178911,
13269.0,2942787.24,1062524.9,-8913.77,-8515.1,-8671.06,-8747.81,-8837.39,-8882.1,-8987.15,10761.08,95.11621101329372,
13270.0,2942787.88,1062524.13,-8913.77,-8515.1,-8671.06,-8747.81,-8837.39,-8882.09,-8987.15,10761.08,86.64589483645629,
13271.0,2942788.51,1062523.35,-8913.77,-8515.09,-8671.05,-8747.8,-8837.38,-8882.09,-8987.15,10761.09,91.852419458916,
13272.0,2942789.15,1062522.58,-8913.77,-8515.09,-8671.05,-8747.8,-8837.38,-8882.08,-8987.14,10761.1,90.84219826351335,
13273.0,2942789.79,1062521.81,-8913.78,-8515.08,-8671.05,-8747.79,-8837.37,-8882.08,-8987.14,10761.11,,
13274.0,2942790.42,1062521.04,-8913.78,-8515.08,-8671.04,-8747.79,-8837.37,-8882.07,-8987.13,10761.11,91.852419458916,
13275.0,2942791.06,1062520.27,-8913.78,-8515.07,-8671.04,-8747.78,-8837.36,-8882.07,-8987.13,10761.12,85.169417704714,
13276.0,2942791.69,1062519.49,-8913.79,-8515.07,-8671.03,-8747.78,-8837.36,-8882.06,-8987.12,10761.13,82.99355666846216,
13277.0,2942792.33,1062518.72,-8913.79,-8515.06,-8671.03,-8747.77,-8837.35,-8882.06,-8987.12,10761.14,83.45981260480185,
13278.0,2942792.96,1062517.95,-8913.79,-8515.06,-8671.02,-8747.77,-8837.35,-8882.05,-8987.11,10761.15,84.47003380020448,
13279.0,2942793.6,1062517.18,-8913.8,-8515.05,-8671.02,-8747.76,-8837.34,-8882.05,-8987.11,10761.15,81.51707953671986,
13280.0,2942794.23,1062516.4,-8913.8,-8515.05,-8671.01,-8747.76,-8837.34,-8882.04,-8987.1,10761.16,,
13281.0,2942794.87,1062515.63,-8913.8,-8515.05,-8671.01,-8747.75,-8837.33,-8882.04,-8987.1,10761.17,,
13282.0,2942795.5,1062514.86,-8913.81,-8515.04,-8671.0,-8747.75,-8837.33,-8882.03,-8987.09,10761.18,94.1059898178911,
13283.0,2942796.14,1062514.09,-8913.81,-8515.04,-8671.0,-8747.74,-8837.32,-8882.03,-8987.09,10761.19,89.67655842266419,
13284.0,2942796.78,1062513.32,-8913.82,-8515.03,-8670.99,-8747.74,-8837.32,-8882.02,-8987.08,10761.2,91.4638728452996,
13285.0,2942797.41,1062512.54,-8913.82,-8515.03,-8670.99,-8747.73,-8837.32,-8882.02,-8987.08,10761.21,89.67655842266419,
13286.0,2942798.05,1062511.77,-8913.83,-8515.02,-8670.98,-8747.73,-8837.31,-8882.02,-8987.07,10761.22,85.169417704714,
13287.0,2942798.68,1062511.0,-8913.83,-8515.02,-8670.98,-8747.72,-8837.31,-8882.01,-8987.07,10761.23,85.94651093194679,
13288.0,2942799.32,1062510.23,-8913.84,-8515.01,-8670.97,-8747.72,-8837.3,-8882.01,-8987.06,10761.240000000002,91.852419458916,
13289.0,2942799.95,1062509.46,-8913.85,-8515.01,-8670.97,-8747.71,-8837.3,-8882.0,-8987.06,10761.25,88.12237196819859,
13290.0,2942800.59,1062508.68,-8913.85,-8515.0,-8670.96,-8747.71,-8837.29,-8882.0,-8987.05,10761.26,,
13291.0,2942801.22,1062507.91,-8913.86,-8515.0,-8670.96,-8747.71,-8837.29,-8881.99,-8987.05,10761.27,88.89946519543139,
13292.0,2942801.86,1062507.14,-8913.87,-8514.99,-8670.95,-8747.7,-8837.28,-8881.99,-8987.05,10761.29,87.42298806368908,
13293.0,2942802.5,1062506.37,-8913.87,-8514.99,-8670.95,-8747.7,-8837.28,-8881.98,-8987.04,10761.3,89.67655842266419,
13294.0,2942803.13,1062505.6,-8913.88,-8514.98,-8670.95,-8747.69,-8837.27,-8881.98,-8987.04,10761.31,85.71338296377694,
13295.0,2942803.77,1062504.82,-8913.89,-8514.98,-8670.94,-8747.69,-8837.27,-8881.97,-8987.03,10761.320000000002,85.55796431833039,
13296.0,2942804.4,1062504.05,-8913.9,-8514.97,-8670.94,-8747.68,-8837.26,-8881.97,-8987.03,10761.34,86.87902280462613,
13297.0,2942805.04,1062503.28,-8913.9,-8514.97,-8670.93,-8747.68,-8837.26,-8881.96,-8987.02,10761.35,85.71338296377694,
13298.0,2942805.67,1062502.51,-8913.91,-8514.96,-8670.93,-8747.67,-8837.25,-8881.96,-8987.02,10761.36,81.51707953671986,
13299.0,2942806.31,1062501.74,-8913.92,-8514.96,-8670.92,-8747.67,-8837.25,-8881.95,-8987.01,10761.37,78.48641595051197,
13300.0,2942806.95,1062500.96,-8913.93,-8514.96,-8670.92,-8747.66,-8837.24,-8881.95,-8987.01,10761.39,79.96289308225428,
13301.0,2942807.58,1062500.19,-8913.94,-8514.95,-8670.91,-8747.66,-8837.24,-8881.94,-8987.0,10761.4,81.67249818216644,
13302.0,2942808.22,1062499.42,-8913.95,-8514.95,-8670.91,-8747.65,-8837.23,-8881.94,-8987.0,10761.42,80.73998630948708,
13303.0,2942808.85,1062498.65,-8913.96,-8514.94,-8670.9,-8747.65,-8837.23,-8881.93,-8986.99,10761.44,79.65205579136116,
13304.0,2942809.49,1062497.88,-8913.98,-8514.94,-8670.9,-8747.64,-8837.23,-8881.93,-8986.99,10761.46,77.78703204600247,
13305.0,2942810.13,1062497.11,-8913.99,-8514.93,-8670.89,-8747.64,-8837.22,-8881.93,-8986.98,10761.47,76.31055491426017,
13306.0,2942810.76,1062496.34,-8914.0,-8514.93,-8670.89,-8747.63,-8837.22,-8881.92,-8986.98,10761.490000000002,72.58050742354276,
13307.0,2942811.4,1062495.57,-8914.01,-8514.92,-8670.88,-8747.63,-8837.21,-8881.92,-8986.97,10761.51,77.00993881876968,
13308.0,2942812.04,1062494.79,-8914.03,-8514.92,-8670.88,-8747.62,-8837.21,-8881.91,-8986.97,10761.52,,
13309.0,2942812.67,1062494.02,-8914.04,-8514.91,-8670.87,-8747.62,-8837.2,-8881.91,-8986.96,10761.54,71.10403029180046,
13310.0,2942813.31,1062493.25,-8914.05,-8514.91,-8670.87,-8747.62,-8837.2,-8881.9,-8986.96,10761.56,71.80341419630997,
13311.0,2942813.95,1062492.48,-8914.07,-8514.9,-8670.86,-8747.61,-8837.19,-8881.9,-8986.96,10761.58,63.33309801947254,
13312.0,2942814.58,1062491.71,-8914.08,-8514.9,-8670.86,-8747.61,-8837.19,-8881.89,-8986.95,10761.6,61.46807427411384,
13313.0,2942815.22,1062490.94,-8914.1,-8514.89,-8670.86,-8747.6,-8837.18,-8881.89,-8986.95,10761.62,62.94455140585614,
13314.0,2942815.86,1062490.17,-8914.12,-8514.89,-8670.85,-8747.6,-8837.18,-8881.88,-8986.94,10761.64,66.67459889657354,
13315.0,2942816.49,1062489.4,-8914.13,-8514.88,-8670.85,-8747.59,-8837.17,-8881.88,-8986.94,10761.66,79.26350917774477,
13316.0,2942817.13,1062488.63,-8914.15,-8514.88,-8670.84,-8747.59,-8837.17,-8881.87,-8986.93,10761.69,83.69294057297168,
13317.0,2942817.77,1062487.86,-8914.17,-8514.87,-8670.84,-8747.58,-8837.16,-8881.87,-8986.93,10761.71,79.96289308225428,
13318.0,2942818.4,1062487.09,-8914.18,-8514.87,-8670.83,-8747.58,-8837.16,-8881.86,-8986.92,10761.73,88.66633722726155,
13319.0,2942819.04,1062486.32,-8914.2,-8514.86,-8670.83,-8747.57,-8837.15,-8881.86,-8986.92,10761.75,,
13320.0,2942819.68,1062485.55,-8914.22,-8514.86,-8670.82,-8747.57,-8837.15,-8881.85,-8986.91,10761.77,96.59268814503602,
13321.0,2942820.32,1062484.77,-8914.24,-8514.86,-8670.82,-8747.56,-8837.14,-8881.85,-8986.91,10761.8,100.0118983448603,
13322.0,2942820.95,1062484.0,-8914.26,-8514.85,-8670.81,-8747.56,-8837.14,-8881.84,-8986.9,10761.820000000002,102.96485260834493,
13323.0,2942821.59,1062483.23,-8914.28,-8514.85,-8670.81,-8747.55,-8837.13,-8881.84,-8986.9,10761.85,,
13324.0,2942822.23,1062482.46,-8914.3,-8514.84,-8670.8,-8747.55,-8837.13,-8881.83,-8986.89,10761.87,,
13325.0,2942822.87,1062481.69,-8914.32,-8514.84,-8670.8,-8747.54,-8837.13,-8881.83,-8986.89,10761.9,101.0998288629862,
13326.0,2942823.5,1062480.92,-8914.34,-8514.83,-8670.79,-8747.54,-8837.12,-8881.83,-8986.88,10761.93,98.9239678267344,
13327.0,2942824.14,1062480.15,-8914.36,-8514.83,-8670.79,-8747.53,-8837.12,-8881.82,-8986.88,10761.95,98.535421213118,
13328.0,2942824.78,1062479.38,-8914.39,-8514.82,-8670.78,-8747.53,-8837.11,-8881.82,-8986.87,10761.98,99.3125144403508,
13329.0,2942825.42,1062478.61,-8914.41,-8514.82,-8670.78,-8747.52,-8837.11,-8881.81,-8986.87,10762.0,97.8360373086085,
13330.0,2942826.06,1062477.85,-8914.43,-8514.81,-8670.77,-8747.52,-8837.1,-8881.81,-8986.86,10762.03,99.3125144403508,
13331.0,2942826.69,1062477.08,-8914.46,-8514.81,-8670.77,-8747.52,-8837.1,-8881.8,-8986.86,10762.06,105.68467890365967,
13332.0,2942827.33,1062476.31,-8914.48,-8514.8,-8670.76,-8747.51,-8837.09,-8881.8,-8986.86,10762.09,106.30635348544592,
13333.0,2942827.97,1062475.54,-8914.5,-8514.8,-8670.76,-8747.51,-8837.09,-8881.79,-8986.85,10762.12,104.28591109464064,
13334.0,2942828.61,1062474.77,-8914.53,-8514.77,-8670.74,-8747.48,-8837.06,-8881.77,-8986.83,10762.16,105.37384161276655,
13335.0,2942829.25,1062474.0,-8914.55,-8514.74,-8670.7,-8747.44,-8837.03,-8881.73,-8986.79,10762.23,107.161156035402,
13336.0,2942829.89,1062473.23,-8914.58,-8514.7,-8670.66,-8747.41,-8836.99,-8881.69,-8986.75,10762.29,109.64785436254692,
13337.0,2942830.52,1062472.46,-8914.61,-8514.66,-8670.62,-8747.37,-8836.95,-8881.66,-8986.72,10762.35,96.28185085414292,
13338.0,2942831.16,1062471.69,-8914.63,-8514.63,-8670.59,-8747.33,-8836.91,-8881.62,-8986.68,10762.42,89.67655842266419,
13339.0,2942831.8,1062470.92,-8914.66,-8514.59,-8670.55,-8747.3,-8836.88,-8881.58,-8986.64,10762.48,,
13340.0,2942832.44,1062470.15,-8914.69,-8514.55,-8670.51,-8747.26,-8836.84,-8881.55,-8986.6,10762.55,84.23690583203464,
13341.0,2942833.08,1062469.38,-8914.71,-8514.51,-8670.48,-8747.22,-8836.8,-8881.51,-8986.57,10762.61,80.35143969587068,
13342.0,2942833.72,1062468.61,-8914.74,-8514.48,-8670.44,-8747.18,-8836.77,-8881.47,-8986.53,10762.68,77.32077610966279,
13343.0,2942834.36,1062467.85,-8914.77,-8514.44,-8670.4,-8747.15,-8836.73,-8881.43,-8986.49,10762.75,,
13344.0,2942834.99,1062467.08,-8914.8,-8514.4,-8670.36,-8747.11,-8836.69,-8881.4,-8986.45,10762.81,,
13345.0,2942835.63,1062466.31,-8914.83,-8514.36,-8670.33,-8747.07,-8836.65,-8881.36,-8986.42,10762.88,,
13346.0,2942836.27,1062465.54,-8914.86,-8514.33,-8670.29,-8747.04,-8836.62,-8881.32,-8986.38,10762.95,62.16745817862335,
13347.0,2942836.91,1062464.77,-8914.89,-8514.29,-8670.25,-8747.0,-8836.58,-8881.28,-8986.34,10763.02,59.21450391513874,
13348.0,2942837.55,1062464.0,-8914.92,-8514.25,-8670.22,-8746.96,-8836.54,-8881.25,-8986.31,10763.08,58.12657339701283,
13349.0,2942838.19,1062463.23,-8914.95,-8514.22,-8670.18,-8746.92,-8836.51,-8881.21,-8986.27,10763.15,58.82595730152234,
13350.0,2942838.83,1062462.47,-8914.98,-8514.18,-8670.14,-8746.89,-8836.47,-8881.17,-8986.23,10763.22,59.447631883308574,
13351.0,2942839.47,1062461.7,-8915.02,-8514.14,-8670.1,-8746.85,-8836.43,-8881.14,-8986.19,10763.29,59.99159714237153,
13352.0,2942840.11,1062460.93,-8915.05,-8514.1,-8670.07,-8746.81,-8836.39,-8881.1,-8986.16,10763.36,,
13353.0,2942840.75,1062460.16,-8915.08,-8514.07,-8670.03,-8746.77,-8836.36,-8881.06,-8986.12,10763.43,62.16745817862335,
13354.0,2942841.39,1062459.39,-8915.12,-8514.03,-8669.99,-8746.74,-8836.32,-8881.02,-8986.08,10763.5,60.69098104688105,
13355.0,2942842.03,1062458.62,-8915.15,-8513.99,-8669.95,-8746.7,-8836.28,-8880.99,-8986.05,10763.570000000002,59.21450391513874,
13356.0,2942842.67,1062457.86,-8915.19,-8513.96,-8669.92,-8746.66,-8836.24,-8880.95,-8986.01,10763.65,61.07952766049745,
13357.0,2942843.31,1062457.09,-8915.22,-8513.92,-8669.88,-8746.63,-8836.21,-8880.91,-8985.97,10763.72,63.95477260125877,
13358.0,2942843.95,1062456.32,-8915.26,-8513.88,-8669.84,-8746.59,-8836.17,-8880.87,-8985.93,10763.79,64.42102853759845,
13359.0,2942844.59,1062455.55,-8915.29,-8513.84,-8669.81,-8746.55,-8836.13,-8880.84,-8985.9,10763.86,62.47829546951647,
13360.0,2942845.23,1062454.79,-8915.33,-8513.81,-8669.77,-8746.51,-8836.1,-8880.8,-8985.86,10763.93,,
13361.0,2942845.87,1062454.02,-8915.36,-8513.77,-8669.73,-8746.48,-8836.06,-8880.76,-8985.82,10764.01,64.42102853759845,
13362.0,2942846.51,1062453.25,-8915.4,-8513.73,-8669.69,-8746.44,-8836.02,-8880.73,-8985.78,10764.08,63.95477260125877,
13363.0,2942847.15,1062452.48,-8915.44,-8513.69,-8669.66,-8746.4,-8835.98,-8880.69,-8985.75,10764.16,63.643935310365656,
13364.0,2942847.79,1062451.72,-8915.48,-8513.66,-8669.62,-8746.37,-8835.95,-8880.65,-8985.71,10764.23,59.99159714237153,
13365.0,2942848.43,1062450.95,-8915.52,-8513.62,-8669.58,-8746.33,-8835.91,-8880.61,-8985.67,10764.31,52.531502160936725,
13366.0,2942849.07,1062450.18,-8915.55,-8513.58,-8669.55,-8746.29,-8835.87,-8880.58,-8985.64,10764.39,53.54172335633936,
13367.0,2942849.71,1062449.41,-8915.59,-8513.55,-8669.51,-8746.25,-8835.84,-8880.54,-8985.6,10764.46,57.038642878886925,
13368.0,2942850.35,1062448.65,-8915.63,-8513.51,-8669.47,-8746.22,-8835.8,-8880.5,-8985.56,10764.54,68.15107602831584,
13369.0,2942850.99,1062447.88,-8915.67,-8513.47,-8669.43,-8746.18,-8835.76,-8880.47,-8985.52,10764.61,68.85045993282536,
13370.0,2942851.63,1062447.11,-8915.71,-8513.43,-8669.4,-8746.14,-8835.72,-8880.43,-8985.49,10764.69,82.21646344122938,
13371.0,2942852.27,1062446.35,-8915.75,-8513.4,-8669.36,-8746.11,-8835.69,-8880.4,-8985.45,10764.77,81.7502075048897,
13372.0,2942852.91,1062445.58,-8915.8,-8513.37,-8669.33,-8746.08,-8835.66,-8880.36,-8985.42,10764.84,83.69294057297168,
13373.0,2942853.55,1062444.81,-8915.84,-8513.34,-8669.3,-8746.04,-8835.63,-8880.33,-8985.39,10764.92,,
13374.0,2942854.19,1062444.05,-8915.88,-8513.3,-8669.27,-8746.01,-8835.59,-8880.3,-8985.36,10764.990000000002,85.169417704714,
13375.0,2942854.83,1062443.28,-8915.92,-8513.27,-8669.23,-8745.98,-8835.56,-8880.26,-8985.32,10765.070000000002,84.47003380020448,
13376.0,2942855.47,1062442.51,-8915.97,-8513.24,-8669.2,-8745.95,-8835.53,-8880.23,-8985.29,10765.14,87.42298806368908,
13377.0,2942856.11,1062441.75,-8916.01,-8513.21,-8669.17,-8745.91,-8835.49,-8880.2,-8985.26,10765.22,93.3288965906583,
13378.0,2942856.75,1062440.98,-8916.05,-8513.17,-8669.13,-8745.88,-8835.46,-8880.17,-8985.23,10765.3,,
13379.0,2942857.39,1062440.21,-8916.1,-8513.14,-8669.1,-8745.85,-8835.43,-8880.13,-8985.19,10765.37,96.28185085414292,
13380.0,2942858.04,1062439.45,-8916.14,-8513.11,-8669.07,-8745.82,-8835.4,-8880.1,-8985.16,10765.45,88.89946519543139,
13381.0,2942858.68,1062438.68,-8916.19,-8513.1,-8669.06,-8745.81,-8835.39,-8880.09,-8985.15,10765.5,85.94651093194679,
13382.0,2942859.32,1062437.92,-8916.24,-8513.09,-8669.06,-8745.8,-8835.38,-8880.09,-8985.15,10765.55,88.12237196819859,
13383.0,2942859.96,1062437.15,-8916.28,-8513.09,-8669.05,-8745.8,-8835.38,-8880.08,-8985.14,10765.61,87.42298806368908,
13384.0,2942860.6,1062436.38,-8916.33,-8513.08,-8669.04,-8745.79,-8835.37,-8880.08,-8985.13,10765.66,82.99355666846216,
13385.0,2942861.24,1062435.62,-8916.38,-8513.08,-8669.04,-8745.78,-8835.37,-8880.07,-8985.13,10765.72,85.94651093194679,
13386.0,2942861.88,1062434.85,-8916.42,-8513.07,-8669.03,-8745.78,-8835.36,-8880.06,-8985.12,10765.77,91.852419458916,
13387.0,2942862.52,1062434.09,-8916.47,-8513.06,-8669.03,-8745.77,-8835.35,-8880.06,-8985.12,10765.820000000002,90.76448894079007,
13388.0,2942863.17,1062433.32,-8916.52,-8513.06,-8669.02,-8745.76,-8835.35,-8880.05,-8985.11,10765.88,87.03444145007269,
13389.0,2942863.81,1062432.56,-8916.57,-8513.05,-8669.01,-8745.76,-8835.34,-8880.04,-8985.1,10765.93,87.81153467730547,
13390.0,2942864.45,1062431.79,-8916.62,-8513.04,-8669.01,-8745.75,-8835.33,-8880.04,-8985.1,10765.98,85.169417704714,
13391.0,2942865.09,1062431.03,-8916.67,-8513.04,-8669.0,-8745.75,-8835.33,-8880.03,-8985.09,10766.04,79.26350917774477,
13392.0,2942865.73,1062430.26,-8916.71,-8513.03,-8668.99,-8745.74,-8835.32,-8880.03,-8985.08,10766.09,,
13393.0,2942866.37,1062429.49,-8916.76,-8513.03,-8668.99,-8745.73,-8835.31,-8880.02,-8985.08,10766.15,,
13394.0,2942867.02,1062428.73,-8916.81,-8513.02,-8668.98,-8745.73,-8835.31,-8880.01,-8985.07,10766.2,,
13395.0,2942867.66,1062427.96,-8916.86,-8513.01,-8668.98,-8745.72,-8835.3,-8880.01,-8985.07,10766.26,,
13396.0,2942868.3,1062427.2,-8916.91,-8513.01,-8668.97,-8745.71,-8835.3,-8880.0,-8985.06,10766.31,75.53346168702737,
13397.0,2942868.94,1062426.43,-8916.96,-8513.0,-8668.96,-8745.71,-8835.29,-8879.99,-8985.05,10766.37,72.58050742354276,
13398.0,2942869.58,1062425.67,-8917.0,-8512.99,-8668.96,-8745.7,-8835.28,-8879.99,-8985.05,10766.42,70.63777435546078,
13399.0,2942870.22,1062424.9,-8917.05,-8512.99,-8668.95,-8745.7,-8835.28,-8879.98,-8985.04,10766.47,68.46191331920896,
13400.0,2942870.87,1062424.14,-8917.1,-8512.98,-8668.94,-8745.69,-8835.27,-8879.98,-8985.03,10766.53,65.89750566934075,
13401.0,2942871.51,1062423.37,-8917.15,-8512.98,-8668.94,-8745.68,-8835.26,-8879.97,-8985.03,10766.58,66.67459889657354,
13402.0,2942872.15,1062422.61,-8917.2,-8512.97,-8668.93,-8745.68,-8835.26,-8879.96,-8985.02,10766.64,,
13403.0,2942872.79,1062421.84,-8917.25,-8512.96,-8668.93,-8745.67,-8835.25,-8879.96,-8985.02,10766.69,60.69098104688105,
13404.0,2942873.43,1062421.07,-8917.29,-8512.96,-8668.92,-8745.66,-8835.25,-8879.95,-8985.01,10766.75,,
13405.0,2942874.07,1062420.31,-8917.34,-8512.95,-8668.91,-8745.66,-8835.24,-8879.94,-8985.0,10766.8,,
13406.0,2942874.72,1062419.54,-8917.39,-8512.94,-8668.91,-8745.65,-8835.23,-8879.94,-8985.0,10766.86,,
13407.0,2942875.36,1062418.78,-8917.44,-8512.94,-8668.9,-8745.65,-8835.23,-8879.93,-8984.99,10766.91,66.67459889657354,
13408.0,2942876.0,1062418.01,-8917.49,-8512.93,-8668.89,-8745.64,-8835.22,-8879.93,-8984.98,10766.97,65.89750566934075,
13409.0,2942876.64,1062417.25,-8917.54,-8512.93,-8668.89,-8745.63,-8835.21,-8879.92,-8984.98,10767.02,65.19812176483124,
13410.0,2942877.28,1062416.48,-8917.59,-8512.92,-8668.88,-8745.63,-8835.21,-8879.91,-8984.97,10767.08,66.67459889657354,
13411.0,2942877.93,1062415.72,-8917.63,-8512.94,-8668.9,-8745.65,-8835.23,-8879.93,-8984.99,10767.1,69.62755316005816,
13412.0,2942878.57,1062414.95,-8917.68,-8512.96,-8668.92,-8745.67,-8835.25,-8879.96,-8985.01,10767.13,73.59072861894539,
13413.0,2942879.21,1062414.19,-8917.73,-8512.98,-8668.95,-8745.69,-8835.27,-8879.98,-8985.04,10767.16,74.44553116890145,
13414.0,2942879.85,1062413.42,-8917.78,-8513.01,-8668.97,-8745.71,-8835.29,-8880.0,-8985.06,10767.18,,
13415.0,2942880.49,1062412.66,-8917.83,-8513.03,-8668.99,-8745.73,-8835.32,-8880.02,-8985.08,10767.21,69.62755316005816,
13416.0,2942881.13,1062411.89,-8917.88,-8513.05,-8669.01,-8745.76,-8835.34,-8880.04,-8985.1,10767.240000000002,71.57028622814013,
13417.0,2942881.78,1062411.13,-8917.93,-8513.07,-8669.03,-8745.78,-8835.36,-8880.06,-8985.12,10767.27,,
13418.0,2942882.42,1062410.36,-8917.97,-8513.09,-8669.05,-8745.8,-8835.38,-8880.09,-8985.14,10767.29,76.31055491426017,
