MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14996.0,3009877.66,1107779.0,-9848.03,-9447.43,-9585.99,-9660.93,-9789.89,-9831.62,-9948.34,11851.14,96.86954903429678,
14997.0,3009877.58,1107778.0,-9848.07,-9447.46,-9586.01,-9660.96,-9789.91,-9831.65,-9948.37,11851.14,,
14998.0,3009877.5,1107777.0,-9848.1,-9447.49,-9586.04,-9660.98,-9789.94,-9831.67,-9948.4,11851.15,,
14999.0,3009877.41,1107776.01,-9848.13,-9447.52,-9586.07,-9661.01,-9789.97,-9831.7,-9948.42,11851.15,,
15000.0,3009877.33,1107775.01,-9848.16,-9447.54,-9586.1,-9661.04,-9790.0,-9831.73,-9948.45,11851.16,101.20464852361523,
15001.0,3009877.25,1107774.02,-9848.19,-9447.57,-9586.13,-9661.07,-9790.03,-9831.76,-9948.48,11851.16,,
15002.0,3009877.17,1107773.02,-9848.22,-9447.6,-9586.16,-9661.1,-9790.06,-9831.79,-9948.51,11851.16,107.70126001457156,
15003.0,3009877.08,1107772.02,-9848.25,-9447.63,-9586.18,-9661.12,-9790.08,-9831.81,-9948.54,11851.16,,
15004.0,3009877.0,1107771.03,-9848.29,-9447.66,-9586.21,-9661.15,-9790.11,-9831.84,-9948.56,11851.17,,
15005.0,3009876.92,1107770.03,-9848.32,-9447.68,-9586.24,-9661.18,-9790.14,-9831.87,-9948.59,11851.17,,
15006.0,3009876.83,1107769.04,-9848.35,-9447.71,-9586.27,-9661.21,-9790.17,-9831.9,-9948.62,11851.17,114.16164504739989,
15007.0,3009876.75,1107768.04,-9848.38,-9447.74,-9586.3,-9661.24,-9790.2,-9831.93,-9948.65,11851.17,,
15008.0,3009876.67,1107767.04,-9848.41,-9447.77,-9586.32,-9661.27,-9790.22,-9831.95,-9948.68,11851.18,107.70126001457156,
15009.0,3009876.58,1107766.05,-9848.44,-9447.8,-9586.35,-9661.29,-9790.25,-9831.98,-9948.7,11851.18,,
15010.0,3009876.5,1107765.05,-9848.47,-9447.82,-9586.38,-9661.32,-9790.28,-9832.01,-9948.73,11851.18,,
15011.0,3009876.41,1107764.06,-9848.49,-9447.85,-9586.41,-9661.35,-9790.31,-9832.04,-9948.76,11851.18,,
15012.0,3009876.33,1107763.06,-9848.52,-9447.88,-9586.44,-9661.38,-9790.34,-9832.07,-9948.79,11851.18,,
15013.0,3009876.24,1107762.06,-9848.55,-9447.91,-9586.46,-9661.41,-9790.36,-9832.1,-9948.82,11851.18,,
15014.0,3009876.15,1107761.07,-9848.58,-9447.94,-9586.49,-9661.43,-9790.39,-9832.12,-9948.84,11851.18,,
15015.0,3009876.07,1107760.07,-9848.61,-9447.96,-9586.52,-9661.46,-9790.42,-9832.15,-9948.87,11851.18,,
15016.0,3009875.98,1107759.08,-9848.64,-9447.99,-9586.55,-9661.49,-9790.45,-9832.18,-9948.9,11851.18,,
15017.0,3009875.89,1107758.08,-9848.67,-9448.02,-9586.58,-9661.52,-9790.48,-9832.21,-9948.93,11851.18,116.32315704903776,
15018.0,3009875.81,1107757.08,-9848.69,-9448.05,-9586.6,-9661.55,-9790.5,-9832.24,-9948.96,11851.18,122.8197685399941,
15019.0,3009875.72,1107756.09,-9848.72,-9448.08,-9586.63,-9661.57,-9790.53,-9832.26,-9948.98,11851.18,,
15020.0,3009875.63,1107755.09,-9848.75,-9448.1,-9586.66,-9661.6,-9790.56,-9832.29,-9949.01,11851.18,107.70126001457156,
15021.0,3009875.54,1107754.1,-9848.78,-9448.13,-9586.69,-9661.63,-9790.59,-9832.32,-9949.04,11851.18,,
15022.0,3009875.46,1107753.1,-9848.8,-9448.16,-9586.72,-9661.66,-9790.62,-9832.35,-9949.07,11851.18,,
15023.0,3009875.37,1107752.11,-9848.83,-9448.19,-9586.74,-9661.69,-9790.64,-9832.38,-9949.1,11851.18,,
15024.0,3009875.28,1107751.11,-9848.86,-9448.22,-9586.77,-9661.71,-9790.67,-9832.4,-9949.13,11851.18,114.16164504739989,
15025.0,3009875.19,1107750.11,-9848.88,-9448.24,-9586.8,-9661.74,-9790.7,-9832.43,-9949.15,11851.17,,
15026.0,3009875.1,1107749.12,-9848.91,-9448.27,-9586.83,-9661.77,-9790.73,-9832.46,-9949.18,11851.17,109.86277201620943,
15027.0,3009875.01,1107748.12,-9848.94,-9448.3,-9586.86,-9661.8,-9790.76,-9832.49,-9949.21,11851.17,,
15028.0,3009874.92,1107747.13,-9848.96,-9448.33,-9586.88,-9661.83,-9790.78,-9832.52,-9949.24,11851.17,,
15029.0,3009874.83,1107746.13,-9848.99,-9448.36,-9586.91,-9661.85,-9790.81,-9832.54,-9949.27,11851.17,112.03635950389,
15030.0,3009874.74,1107745.14,-9849.01,-9448.39,-9586.94,-9661.88,-9790.84,-9832.57,-9949.29,11851.17,,
15031.0,3009874.65,1107744.14,-9849.04,-9448.41,-9586.97,-9661.91,-9790.87,-9832.6,-9949.32,11851.16,,
15032.0,3009874.56,1107743.14,-9849.06,-9448.44,-9587.0,-9661.94,-9790.9,-9832.63,-9949.35,11851.16,,
15033.0,3009874.47,1107742.15,-9849.09,-9448.47,-9587.03,-9661.97,-9790.92,-9832.66,-9949.38,11851.15,,
15034.0,3009874.38,1107741.15,-9849.11,-9448.5,-9587.05,-9661.99,-9790.95,-9832.68,-9949.41,11851.15,122.8197685399941,
15035.0,3009874.28,1107740.16,-9849.14,-9448.53,-9587.08,-9662.02,-9790.98,-9832.71,-9949.43,11851.15,,
15036.0,3009874.19,1107739.16,-9849.16,-9448.55,-9587.11,-9662.05,-9791.01,-9832.74,-9949.46,11851.14,,
15037.0,3009874.1,1107738.17,-9849.18,-9448.58,-9587.14,-9662.08,-9791.04,-9832.77,-9949.49,11851.14,,
15038.0,3009874.01,1107737.17,-9849.21,-9448.61,-9587.17,-9662.11,-9791.07,-9832.8,-9949.52,11851.14,,
15039.0,3009873.91,1107736.18,-9849.23,-9448.64,-9587.19,-9662.13,-9791.09,-9832.82,-9949.55,11851.13,,
15040.0,3009873.82,1107735.18,-9849.25,-9448.67,-9587.22,-9662.16,-9791.12,-9832.85,-9949.57,11851.13,116.32315704903776,
15041.0,3009873.73,1107734.19,-9849.28,-9448.69,-9587.25,-9662.19,-9791.15,-9832.88,-9949.6,11851.12,118.48466905067563,
15042.0,3009873.63,1107733.19,-9849.3,-9448.72,-9587.28,-9662.22,-9791.18,-9832.91,-9949.63,11851.12,,
15043.0,3009873.54,1107732.2,-9849.32,-9448.75,-9587.31,-9662.25,-9791.21,-9832.94,-9949.66,11851.11,114.16164504739989,
15044.0,3009873.45,1107731.2,-9849.35,-9448.78,-9587.33,-9662.28,-9791.23,-9832.96,-9949.69,11851.11,,
15045.0,3009873.35,1107730.2,-9849.37,-9448.81,-9587.36,-9662.3,-9791.26,-9832.99,-9949.71,11851.1,107.70126001457156,
15046.0,3009873.26,1107729.21,-9849.39,-9448.83,-9587.39,-9662.33,-9791.29,-9833.02,-9949.74,11851.1,,
15047.0,3009873.17,1107728.21,-9849.42,-9448.86,-9587.42,-9662.36,-9791.32,-9833.05,-9949.77,11851.09,,
15048.0,3009873.08,1107727.22,-9849.44,-9448.89,-9587.45,-9662.39,-9791.35,-9833.08,-9949.8,11851.09,105.53974801293369,
15049.0,3009872.98,1107726.22,-9849.46,-9448.92,-9587.47,-9662.42,-9791.37,-9833.11,-9949.83,11851.08,,
15050.0,3009872.89,1107725.23,-9849.49,-9448.95,-9587.5,-9662.44,-9791.4,-9833.13,-9949.85,11851.08,,
15051.0,3009872.8,1107724.23,-9849.51,-9448.97,-9587.53,-9662.47,-9791.43,-9833.16,-9949.88,11851.070000000002,107.70126001457156,
15052.0,3009872.71,1107723.24,-9849.53,-9449.0,-9587.56,-9662.5,-9791.46,-9833.19,-9949.91,11851.070000000002,,
15053.0,3009872.62,1107722.24,-9849.56,-9449.03,-9587.59,-9662.53,-9791.49,-9833.22,-9949.94,11851.070000000002,,
15054.0,3009872.53,1107721.24,-9849.58,-9449.06,-9587.61,-9662.56,-9791.51,-9833.25,-9949.97,11851.06,,
15055.0,3009872.44,1107720.25,-9849.61,-9449.09,-9587.64,-9662.58,-9791.54,-9833.27,-9949.99,11851.06,,
15056.0,3009872.35,1107719.25,-9849.63,-9449.11,-9587.67,-9662.61,-9791.57,-9833.3,-9950.02,11851.06,,
15057.0,3009872.26,1107718.26,-9849.65,-9449.14,-9587.7,-9662.64,-9791.6,-9833.33,-9950.05,11851.05,,
15058.0,3009872.17,1107717.26,-9849.68,-9449.17,-9587.73,-9662.67,-9791.63,-9833.36,-9950.08,11851.05,112.03635950389,
15059.0,3009872.09,1107716.27,-9849.7,-9449.2,-9587.75,-9662.7,-9791.65,-9833.39,-9950.11,11851.04,116.32315704903776,
15060.0,3009872.0,1107715.27,-9849.73,-9449.23,-9587.78,-9662.72,-9791.68,-9833.41,-9950.14,11851.04,,
15061.0,3009871.91,1107714.27,-9849.75,-9449.25,-9587.81,-9662.75,-9791.71,-9833.44,-9950.16,11851.04,105.53974801293369,
15062.0,3009871.83,1107713.28,-9849.78,-9449.28,-9587.84,-9662.78,-9791.74,-9833.47,-9950.19,11851.04,118.48466905067563,
15063.0,3009871.74,1107712.28,-9849.8,-9449.31,-9587.87,-9662.81,-9791.77,-9833.5,-9950.22,11851.03,,
15064.0,3009871.65,1107711.29,-9849.83,-9449.34,-9587.89,-9662.84,-9791.79,-9833.53,-9950.25,11851.03,113.09900227564492,
15065.0,3009871.57,1107710.29,-9849.85,-9449.37,-9587.92,-9662.86,-9791.82,-9833.55,-9950.28,11851.03,107.70126001457156,
15066.0,3009871.48,1107709.29,-9849.88,-9449.4,-9587.95,-9662.89,-9791.85,-9833.58,-9950.3,11851.02,,
15067.0,3009871.4,1107708.3,-9849.91,-9449.42,-9587.98,-9662.92,-9791.88,-9833.61,-9950.33,11851.02,114.16164504739989,
15068.0,3009871.31,1107707.3,-9849.93,-9449.45,-9588.01,-9662.95,-9791.91,-9833.64,-9950.36,11851.02,,
15069.0,3009871.23,1107706.31,-9849.96,-9449.48,-9588.04,-9662.98,-9791.93,-9833.67,-9950.39,11851.02,,
15070.0,3009871.15,1107705.31,-9849.98,-9449.51,-9588.06,-9663.0,-9791.96,-9833.69,-9950.42,11851.01,,
15071.0,3009871.06,1107704.31,-9850.01,-9449.54,-9588.09,-9663.03,-9791.99,-9833.72,-9950.44,11851.01,,
15072.0,3009870.98,1107703.32,-9850.04,-9449.56,-9588.12,-9663.06,-9792.02,-9833.75,-9950.47,11851.01,109.86277201620943,
15073.0,3009870.9,1107702.32,-9850.06,-9449.59,-9588.15,-9663.09,-9792.05,-9833.78,-9950.5,11851.01,,
15074.0,3009870.82,1107701.32,-9850.09,-9449.62,-9588.18,-9663.12,-9792.08,-9833.81,-9950.53,11851.01,112.03635950389,
15075.0,3009870.74,1107700.33,-9850.12,-9449.65,-9588.2,-9663.14,-9792.1,-9833.83,-9950.56,11851.01,,
15076.0,3009870.66,1107699.33,-9850.14,-9449.68,-9588.23,-9663.17,-9792.13,-9833.86,-9950.58,11851.01,,
15077.0,3009870.57,1107698.34,-9850.17,-9449.7,-9588.26,-9663.2,-9792.16,-9833.89,-9950.61,11851.01,107.70126001457156,
15078.0,3009870.49,1107697.34,-9850.2,-9449.73,-9588.29,-9663.23,-9792.19,-9833.92,-9950.64,11851.0,94.70803703265892,
15079.0,3009870.41,1107696.34,-9850.22,-9449.76,-9588.32,-9663.26,-9792.22,-9833.95,-9950.67,11851.0,,
15080.0,3009870.34,1107695.35,-9850.25,-9449.79,-9588.34,-9663.29,-9792.24,-9833.98,-9950.7,11851.0,,
15081.0,3009870.26,1107694.35,-9850.28,-9449.82,-9588.37,-9663.31,-9792.27,-9834.0,-9950.72,11851.0,,
15082.0,3009870.18,1107693.35,-9850.31,-9449.84,-9588.4,-9663.34,-9792.3,-9834.03,-9950.75,11851.0,109.86277201620943,
15083.0,3009870.1,1107692.36,-9850.33,-9449.87,-9588.43,-9663.37,-9792.33,-9834.06,-9950.78,11851.0,,
15084.0,3009870.02,1107691.36,-9850.36,-9449.9,-9588.46,-9663.4,-9792.36,-9834.09,-9950.81,11851.0,112.03635950389,
15085.0,3009869.94,1107690.36,-9850.39,-9449.93,-9588.48,-9663.43,-9792.38,-9834.12,-9950.84,11851.0,,
15086.0,3009869.87,1107689.37,-9850.42,-9449.96,-9588.51,-9663.45,-9792.41,-9834.14,-9950.86,11851.0,,
15087.0,3009869.79,1107688.37,-9850.45,-9449.98,-9588.54,-9663.48,-9792.44,-9834.17,-9950.89,11851.0,,
15088.0,3009869.71,1107687.37,-9850.48,-9450.01,-9588.57,-9663.51,-9792.47,-9834.2,-9950.92,11851.0,107.70126001457156,
15089.0,3009869.64,1107686.38,-9850.5,-9450.04,-9588.6,-9663.54,-9792.5,-9834.23,-9950.95,11851.0,101.20464852361523,
15090.0,3009869.56,1107685.38,-9850.53,-9450.07,-9588.62,-9663.57,-9792.52,-9834.26,-9950.98,11851.0,,
15091.0,3009869.49,1107684.38,-9850.56,-9450.1,-9588.65,-9663.59,-9792.55,-9834.28,-9951.01,11851.0,,
15092.0,3009869.41,1107683.39,-9850.59,-9450.12,-9588.68,-9663.62,-9792.58,-9834.31,-9951.03,11851.0,,
15093.0,3009869.34,1107682.39,-9850.62,-9450.15,-9588.71,-9663.65,-9792.61,-9834.34,-9951.06,11851.01,103.36616052525312,
15094.0,3009869.27,1107681.39,-9850.65,-9450.18,-9588.74,-9663.68,-9792.64,-9834.37,-9951.09,11851.01,,
15095.0,3009869.19,1107680.4,-9850.68,-9450.21,-9588.76,-9663.71,-9792.66,-9834.4,-9951.12,11851.01,,
15096.0,3009869.12,1107679.4,-9850.71,-9450.24,-9588.79,-9663.73,-9792.69,-9834.42,-9951.15,11851.01,99.04313652197732,
15097.0,3009869.05,1107678.4,-9850.74,-9450.27,-9588.82,-9663.76,-9792.72,-9834.45,-9951.17,11851.01,,
15098.0,3009868.98,1107677.41,-9850.77,-9450.29,-9588.85,-9663.79,-9792.75,-9834.48,-9951.2,11851.01,,
15099.0,3009868.9,1107676.41,-9850.8,-9450.32,-9588.88,-9663.82,-9792.78,-9834.51,-9951.23,11851.01,103.36616052525312,
15100.0,3009868.83,1107675.41,-9850.83,-9450.35,-9588.91,-9663.85,-9792.81,-9834.54,-9951.26,11851.02,,
15101.0,3009868.76,1107674.41,-9850.86,-9450.38,-9588.93,-9663.87,-9792.83,-9834.56,-9951.29,11851.02,,
15102.0,3009868.69,1107673.42,-9850.89,-9450.41,-9588.96,-9663.9,-9792.86,-9834.59,-9951.31,11851.02,,
15103.0,3009868.62,1107672.42,-9850.92,-9450.43,-9588.99,-9663.93,-9792.89,-9834.62,-9951.34,11851.02,,
15104.0,3009868.55,1107671.42,-9850.95,-9450.46,-9589.02,-9663.96,-9792.92,-9834.65,-9951.37,11851.03,,
15105.0,3009868.48,1107670.43,-9850.98,-9450.49,-9589.05,-9663.99,-9792.95,-9834.68,-9951.4,11851.03,,
15106.0,3009868.41,1107669.43,-9851.01,-9450.52,-9589.07,-9664.02,-9792.97,-9834.7,-9951.43,11851.03,,
15107.0,3009868.34,1107668.43,-9851.04,-9450.55,-9589.1,-9664.04,-9793.0,-9834.73,-9951.45,11851.03,99.04313652197732,
15108.0,3009868.28,1107667.43,-9851.07,-9450.57,-9589.13,-9664.07,-9793.03,-9834.76,-9951.48,11851.04,107.70126001457156,
15109.0,3009868.21,1107666.44,-9851.1,-9450.6,-9589.16,-9664.1,-9793.06,-9834.79,-9951.51,11851.04,,
15110.0,3009868.14,1107665.44,-9851.13,-9450.63,-9589.19,-9664.13,-9793.09,-9834.82,-9951.54,11851.04,101.20464852361523,
15111.0,3009868.07,1107664.44,-9851.16,-9450.66,-9589.21,-9664.16,-9793.11,-9834.85,-9951.57,11851.05,,
15112.0,3009868.01,1107663.45,-9851.2,-9450.69,-9589.24,-9664.18,-9793.14,-9834.87,-9951.59,11851.05,,
15113.0,3009867.94,1107662.45,-9851.23,-9450.71,-9589.27,-9664.21,-9793.17,-9834.9,-9951.62,11851.05,96.86954903429678,
15114.0,3009867.88,1107661.45,-9851.26,-9450.74,-9589.3,-9664.24,-9793.2,-9834.93,-9951.65,11851.06,,
15115.0,3009867.81,1107660.45,-9851.29,-9450.77,-9589.33,-9664.27,-9793.23,-9834.96,-9951.68,11851.06,92.53444954497836,
15116.0,3009867.75,1107659.46,-9851.32,-9450.8,-9589.35,-9664.3,-9793.25,-9834.99,-9951.71,11851.06,,
15117.0,3009867.68,1107658.46,-9851.36,-9450.83,-9589.38,-9664.32,-9793.28,-9835.01,-9951.74,11851.070000000002,,
15118.0,3009867.62,1107657.46,-9851.39,-9450.85,-9589.41,-9664.35,-9793.31,-9835.04,-9951.76,11851.070000000002,,
15119.0,3009867.55,1107656.46,-9851.42,-9450.88,-9589.44,-9664.38,-9793.34,-9835.07,-9951.79,11851.08,109.86277201620943,
15120.0,3009867.49,1107655.47,-9851.45,-9450.91,-9589.47,-9664.41,-9793.37,-9835.1,-9951.82,11851.08,,
15121.0,3009867.43,1107654.47,-9851.48,-9450.94,-9589.49,-9664.44,-9793.39,-9835.13,-9951.85,11851.09,99.04313652197732,
15122.0,3009867.37,1107653.47,-9851.52,-9450.97,-9589.52,-9664.46,-9793.42,-9835.15,-9951.88,11851.09,,
15123.0,3009867.3,1107652.47,-9851.55,-9451.0,-9589.55,-9664.49,-9793.45,-9835.18,-9951.9,11851.1,,
15124.0,3009867.24,1107651.48,-9851.58,-9451.02,-9589.58,-9664.52,-9793.48,-9835.21,-9951.93,11851.1,,
15125.0,3009867.18,1107650.48,-9851.62,-9451.05,-9589.61,-9664.55,-9793.51,-9835.24,-9951.96,11851.11,107.70126001457156,
15126.0,3009867.12,1107649.48,-9851.65,-9451.08,-9589.64,-9664.58,-9793.54,-9835.27,-9951.99,11851.11,103.36616052525312,
15127.0,3009867.06,1107648.48,-9851.68,-9451.11,-9589.66,-9664.6,-9793.56,-9835.29,-9952.02,11851.12,,
15128.0,3009867.0,1107647.49,-9851.72,-9451.14,-9589.69,-9664.63,-9793.59,-9835.32,-9952.04,11851.12,,
15129.0,3009866.94,1107646.49,-9851.75,-9451.16,-9589.72,-9664.66,-9793.62,-9835.35,-9952.07,11851.13,,
15130.0,3009866.88,1107645.49,-9851.78,-9451.19,-9589.75,-9664.69,-9793.65,-9835.38,-9952.1,11851.13,107.70126001457156,
15131.0,3009866.82,1107644.49,-9851.82,-9451.22,-9589.78,-9664.72,-9793.68,-9835.41,-9952.13,11851.14,,
15132.0,3009866.76,1107643.5,-9851.85,-9451.25,-9589.8,-9664.75,-9793.7,-9835.43,-9952.16,11851.14,,
15133.0,3009866.7,1107642.5,-9851.89,-9451.28,-9589.83,-9664.77,-9793.73,-9835.46,-9952.18,11851.15,,
15134.0,3009866.65,1107641.5,-9851.92,-9451.3,-9589.86,-9664.8,-9793.76,-9835.49,-9952.21,11851.16,,
15135.0,3009866.59,1107640.5,-9851.96,-9451.33,-9589.89,-9664.83,-9793.79,-9835.52,-9952.24,11851.16,,
15136.0,3009866.53,1107639.5,-9851.99,-9451.36,-9589.92,-9664.86,-9793.82,-9835.55,-9952.27,11851.17,,
15137.0,3009866.48,1107638.51,-9852.02,-9451.39,-9589.94,-9664.89,-9793.84,-9835.58,-9952.3,11851.18,,
15138.0,3009866.42,1107637.51,-9852.06,-9451.42,-9589.97,-9664.91,-9793.87,-9835.6,-9952.32,11851.18,,
15139.0,3009866.37,1107636.51,-9852.09,-9451.44,-9590.0,-9664.94,-9793.9,-9835.63,-9952.35,11851.19,104.4529542690934,
15140.0,3009866.31,1107635.51,-9852.13,-9451.47,-9590.03,-9664.97,-9793.93,-9835.66,-9952.38,11851.2,,
15141.0,3009866.25,1107634.51,-9852.16,-9451.5,-9590.06,-9665.0,-9793.96,-9835.69,-9952.41,11851.2,,
15142.0,3009866.2,1107633.52,-9852.2,-9451.53,-9590.08,-9665.03,-9793.98,-9835.72,-9952.44,11851.21,,
15143.0,3009866.14,1107632.52,-9852.23,-9451.56,-9590.11,-9665.05,-9794.01,-9835.74,-9952.47,11851.22,,
15144.0,3009866.09,1107631.52,-9852.27,-9451.58,-9590.14,-9665.08,-9794.04,-9835.77,-9952.49,11851.22,94.70803703265892,
15145.0,3009866.03,1107630.52,-9852.3,-9451.61,-9590.17,-9665.11,-9794.07,-9835.8,-9952.52,11851.23,99.04313652197732,
15146.0,3009865.97,1107629.53,-9852.34,-9451.64,-9590.2,-9665.14,-9794.1,-9835.83,-9952.55,11851.240000000002,,
15147.0,3009865.92,1107628.53,-9852.37,-9451.67,-9590.22,-9665.17,-9794.12,-9835.86,-9952.58,11851.240000000002,,
15148.0,3009865.86,1107627.53,-9852.41,-9451.7,-9590.25,-9665.19,-9794.15,-9835.88,-9952.61,11851.25,,
15149.0,3009865.81,1107626.53,-9852.44,-9451.73,-9590.28,-9665.22,-9794.18,-9835.91,-9952.63,11851.26,,
15150.0,3009865.75,1107625.53,-9852.48,-9451.75,-9590.31,-9665.25,-9794.21,-9835.94,-9952.66,11851.27,,
15151.0,3009865.7,1107624.54,-9852.51,-9451.78,-9590.34,-9665.28,-9794.24,-9835.97,-9952.69,11851.27,,
15152.0,3009865.64,1107623.54,-9852.55,-9451.81,-9590.37,-9665.31,-9794.26,-9836.0,-9952.72,11851.28,,
15153.0,3009865.58,1107622.54,-9852.59,-9451.84,-9590.39,-9665.33,-9794.29,-9836.02,-9952.75,11851.29,,
15154.0,3009865.53,1107621.54,-9852.62,-9451.87,-9590.42,-9665.36,-9794.32,-9836.05,-9952.77,11851.29,,
15155.0,3009865.47,1107620.55,-9852.66,-9451.89,-9590.45,-9665.39,-9794.35,-9836.08,-9952.8,11851.3,,
15156.0,3009865.42,1107619.55,-9852.69,-9451.92,-9590.48,-9665.42,-9794.38,-9836.11,-9952.83,11851.31,,
15157.0,3009865.36,1107618.55,-9852.73,-9451.95,-9590.51,-9665.45,-9794.41,-9836.14,-9952.86,11851.320000000002,,
15158.0,3009865.31,1107617.55,-9852.76,-9451.98,-9590.53,-9665.48,-9794.43,-9836.16,-9952.89,11851.320000000002,99.03106103593468,
15159.0,3009865.25,1107616.55,-9852.8,-9452.01,-9590.56,-9665.5,-9794.46,-9836.19,-9952.91,11851.33,,
15160.0,3009865.19,1107615.56,-9852.83,-9452.03,-9590.59,-9665.53,-9794.49,-9836.22,-9952.94,11851.34,,
15161.0,3009865.14,1107614.56,-9852.87,-9452.06,-9590.62,-9665.56,-9794.52,-9836.25,-9952.97,11851.34,,
15162.0,3009865.08,1107613.56,-9852.9,-9452.09,-9590.65,-9665.59,-9794.55,-9836.28,-9953.0,11851.35,,
15163.0,3009865.03,1107612.56,-9852.94,-9452.12,-9590.67,-9665.62,-9794.57,-9836.31,-9953.03,11851.36,,
15164.0,3009864.97,1107611.56,-9852.97,-9452.15,-9590.7,-9665.64,-9794.6,-9836.33,-9953.05,11851.37,,
15165.0,3009864.91,1107610.57,-9853.01,-9452.17,-9590.73,-9665.67,-9794.63,-9836.36,-9953.08,11851.37,,
15166.0,3009864.86,1107609.57,-9853.04,-9452.2,-9590.76,-9665.7,-9794.66,-9836.39,-9953.11,11851.38,,
15167.0,3009864.8,1107608.57,-9853.08,-9452.23,-9590.79,-9665.73,-9794.69,-9836.42,-9953.14,11851.39,,
15168.0,3009864.75,1107607.57,-9853.11,-9452.26,-9590.81,-9665.76,-9794.71,-9836.45,-9953.17,11851.4,107.70126001457156,
15169.0,3009864.69,1107606.58,-9853.15,-9452.29,-9590.84,-9665.78,-9794.74,-9836.47,-9953.2,11851.4,,
15170.0,3009864.64,1107605.58,-9853.19,-9452.31,-9590.87,-9665.81,-9794.77,-9836.5,-9953.22,11851.41,,
15171.0,3009864.58,1107604.58,-9853.22,-9452.34,-9590.9,-9665.84,-9794.8,-9836.53,-9953.25,11851.42,,
15172.0,3009864.52,1107603.58,-9853.26,-9452.37,-9590.93,-9665.87,-9794.83,-9836.56,-9953.28,11851.43,,
15173.0,3009864.47,1107602.58,-9853.29,-9452.4,-9590.95,-9665.9,-9794.85,-9836.59,-9953.31,11851.43,,
15174.0,3009864.41,1107601.59,-9853.33,-9452.43,-9590.98,-9665.92,-9794.88,-9836.61,-9953.34,11851.44,,
15175.0,3009864.36,1107600.59,-9853.36,-9452.46,-9591.01,-9665.95,-9794.91,-9836.64,-9953.36,11851.45,,
15176.0,3009864.3,1107599.59,-9853.4,-9452.48,-9591.04,-9665.98,-9794.94,-9836.67,-9953.39,11851.46,103.36616052525312,
15177.0,3009864.25,1107598.59,-9853.43,-9452.51,-9591.07,-9666.01,-9794.97,-9836.7,-9953.42,11851.46,,
15178.0,3009864.19,1107597.6,-9853.47,-9452.54,-9591.09,-9666.04,-9794.99,-9836.73,-9953.45,11851.47,,
15179.0,3009864.13,1107596.6,-9853.51,-9452.57,-9591.12,-9666.06,-9795.02,-9836.75,-9953.48,11851.48,,
15180.0,3009864.08,1107595.6,-9853.54,-9452.6,-9591.15,-9666.09,-9795.05,-9836.78,-9953.5,11851.490000000002,105.53974801293369,
15181.0,3009864.02,1107594.6,-9853.58,-9452.62,-9591.18,-9666.12,-9795.08,-9836.81,-9953.53,11851.490000000002,,
15182.0,3009863.97,1107593.6,-9853.61,-9452.65,-9591.21,-9666.15,-9795.11,-9836.84,-9953.56,11851.5,103.36616052525312,
15183.0,3009863.91,1107592.61,-9853.65,-9452.68,-9591.24,-9666.18,-9795.14,-9836.87,-9953.59,11851.51,,
15184.0,3009863.85,1107591.61,-9853.68,-9452.71,-9591.26,-9666.2,-9795.16,-9836.89,-9953.62,11851.52,,
15185.0,3009863.8,1107590.61,-9853.72,-9452.74,-9591.29,-9666.23,-9795.19,-9836.92,-9953.64,11851.52,107.70126001457156,
15186.0,3009863.74,1107589.61,-9853.76,-9452.76,-9591.32,-9666.26,-9795.22,-9836.95,-9953.67,11851.53,,
15187.0,3009863.69,1107588.62,-9853.79,-9452.79,-9591.35,-9666.29,-9795.25,-9836.98,-9953.7,11851.54,,
15188.0,3009863.63,1107587.62,-9853.83,-9452.82,-9591.38,-9666.32,-9795.28,-9837.01,-9953.73,11851.55,99.04313652197732,
15189.0,3009863.58,1107586.62,-9853.86,-9452.85,-9591.4,-9666.35,-9795.3,-9837.04,-9953.76,11851.55,,
15190.0,3009863.52,1107585.62,-9853.9,-9452.88,-9591.43,-9666.37,-9795.33,-9837.06,-9953.78,11851.56,,
15191.0,3009863.46,1107584.62,-9853.94,-9452.9,-9591.46,-9666.4,-9795.36,-9837.09,-9953.81,11851.570000000002,,
15192.0,3009863.41,1107583.63,-9853.97,-9452.93,-9591.49,-9666.43,-9795.39,-9837.12,-9953.84,11851.58,103.36616052525312,
15193.0,3009863.35,1107582.63,-9854.01,-9452.96,-9591.52,-9666.46,-9795.42,-9837.15,-9953.87,11851.59,107.70126001457156,
15194.0,3009863.3,1107581.63,-9854.04,-9452.99,-9591.54,-9666.49,-9795.44,-9837.18,-9953.9,11851.59,,
15195.0,3009863.24,1107580.63,-9854.08,-9453.02,-9591.57,-9666.51,-9795.47,-9837.2,-9953.92,11851.6,,
15196.0,3009863.19,1107579.64,-9854.12,-9453.04,-9591.6,-9666.54,-9795.5,-9837.23,-9953.95,11851.61,,
15197.0,3009863.13,1107578.64,-9854.15,-9453.07,-9591.63,-9666.57,-9795.53,-9837.26,-9953.98,11851.62,,
15198.0,3009863.07,1107577.64,-9854.19,-9453.1,-9591.66,-9666.6,-9795.56,-9837.29,-9954.01,11851.63,,
15199.0,3009863.02,1107576.64,-9854.22,-9453.13,-9591.68,-9666.63,-9795.58,-9837.32,-9954.04,11851.63,,
