MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16144.0,3014188.31,1098419.01,-10166.34,-9734.14,-9852.96,-9927.46,-10025.39,-10073.17,-10219.03,12550.08,95.79967625889732,
16145.0,3014187.94,1098419.94,-10166.3,-9734.13,-9852.95,-9927.45,-10025.38,-10073.16,-10219.03,12550.05,112.3227660872862,
16146.0,3014187.57,1098420.87,-10166.26,-9734.12,-9852.95,-9927.44,-10025.37,-10073.16,-10219.02,12550.01,101.4671816818991,
16147.0,3014187.2,1098421.8,-10166.22,-9734.12,-9852.94,-9927.44,-10025.37,-10073.15,-10219.01,12549.98,93.4881559202108,
16148.0,3014186.83,1098422.72,-10166.18,-9734.11,-9852.94,-9927.43,-10025.36,-10073.15,-10219.01,12549.94,,
16149.0,3014186.46,1098423.65,-10166.14,-9734.11,-9852.93,-9927.43,-10025.36,-10073.14,-10219.0,12549.91,,
16150.0,3014186.09,1098424.58,-10166.1,-9734.1,-9852.93,-9927.42,-10025.35,-10073.14,-10219.0,12549.87,,
16151.0,3014185.72,1098425.51,-10166.06,-9734.1,-9852.92,-9927.42,-10025.35,-10073.13,-10218.99,12549.84,89.20756270042092,
16152.0,3014185.34,1098426.43,-10166.01,-9734.09,-9852.91,-9927.41,-10025.34,-10073.12,-10218.99,12549.8,,
16153.0,3014184.97,1098427.36,-10165.97,-9734.08,-9852.91,-9927.4,-10025.33,-10073.12,-10218.98,12549.77,,
16154.0,3014184.6,1098428.29,-10165.93,-9734.08,-9852.9,-9927.4,-10025.33,-10073.11,-10218.97,12549.73,92.66628202201112,
16155.0,3014184.23,1098429.21,-10165.89,-9734.07,-9852.9,-9927.39,-10025.32,-10073.11,-10218.97,12549.7,93.4881559202108,
16156.0,3014183.85,1098430.14,-10165.85,-9734.07,-9852.89,-9927.39,-10025.32,-10073.1,-10218.96,12549.66,92.70052676776945,
16157.0,3014183.48,1098431.07,-10165.81,-9734.06,-9852.89,-9927.38,-10025.31,-10073.1,-10218.96,12549.63,90.91979998833686,
16158.0,3014183.11,1098432.0,-10165.77,-9734.06,-9852.88,-9927.38,-10025.31,-10073.09,-10218.95,12549.59,89.66130558171864,
16159.0,3014182.74,1098432.92,-10165.73,-9734.05,-9852.87,-9927.37,-10025.3,-10073.08,-10218.95,12549.56,84.07085083667307,
16160.0,3014182.36,1098433.85,-10165.69,-9734.04,-9852.87,-9927.36,-10025.29,-10073.08,-10218.94,12549.53,,
16161.0,3014181.99,1098434.78,-10165.65,-9734.04,-9852.86,-9927.36,-10025.29,-10073.07,-10218.93,12549.490000000002,95.6712584623036,
16162.0,3014181.62,1098435.7,-10165.61,-9734.03,-9852.86,-9927.35,-10025.28,-10073.07,-10218.93,12549.46,97.76874914000064,
16163.0,3014181.24,1098436.63,-10165.57,-9734.03,-9852.85,-9927.35,-10025.28,-10073.06,-10218.92,12549.42,92.95736236095684,
16164.0,3014180.87,1098437.56,-10165.54,-9734.02,-9852.85,-9927.34,-10025.27,-10073.06,-10218.92,12549.39,82.35861354875712,
16165.0,3014180.5,1098438.48,-10165.5,-9734.02,-9852.84,-9927.34,-10025.27,-10073.05,-10218.91,12549.36,,
16166.0,3014180.12,1098439.41,-10165.46,-9734.01,-9852.83,-9927.33,-10025.26,-10073.04,-10218.91,12549.320000000002,88.10316964971513,
16167.0,3014179.75,1098440.34,-10165.42,-9734.0,-9852.83,-9927.32,-10025.25,-10073.04,-10218.9,12549.29,89.20756270042092,
16168.0,3014179.38,1098441.27,-10165.38,-9734.0,-9852.82,-9927.32,-10025.25,-10073.03,-10218.89,12549.26,,
16169.0,3014179.0,1098442.19,-10165.34,-9733.99,-9852.82,-9927.31,-10025.24,-10073.03,-10218.89,12549.22,90.91979998833686,
16170.0,3014178.63,1098443.12,-10165.3,-9733.99,-9852.81,-9927.31,-10025.24,-10073.02,-10218.88,12549.19,87.21280625999884,
16171.0,3014178.25,1098444.05,-10165.26,-9733.98,-9852.81,-9927.3,-10025.23,-10073.02,-10218.88,12549.16,84.07085083667307,
16172.0,3014177.88,1098444.97,-10165.22,-9733.98,-9852.8,-9927.3,-10025.23,-10073.01,-10218.87,12549.13,91.50196066622829,
16173.0,3014177.51,1098445.9,-10165.19,-9733.97,-9852.79,-9927.29,-10025.22,-10073.0,-10218.87,12549.09,93.4881559202108,
16174.0,3014177.13,1098446.82,-10165.15,-9733.96,-9852.79,-9927.28,-10025.21,-10073.0,-10218.86,12549.06,,
16175.0,3014176.76,1098447.75,-10165.11,-9733.96,-9852.78,-9927.28,-10025.21,-10072.99,-10218.85,12549.03,,
16176.0,3014176.39,1098448.68,-10165.07,-9733.95,-9852.78,-9927.27,-10025.2,-10072.99,-10218.85,12548.990000000002,,
16177.0,3014176.01,1098449.61,-10165.03,-9733.95,-9852.77,-9927.27,-10025.2,-10072.98,-10218.84,12548.96,74.65354575313535,
16178.0,3014175.64,1098450.53,-10164.99,-9733.94,-9852.77,-9927.26,-10025.19,-10072.98,-10218.84,12548.93,,
16179.0,3014175.27,1098451.46,-10164.96,-9733.94,-9852.76,-9927.26,-10025.19,-10072.97,-10218.83,12548.9,80.52651965068705,
16180.0,3014174.89,1098452.39,-10164.92,-9733.93,-9852.75,-9927.25,-10025.18,-10072.96,-10218.83,12548.86,82.35861354875712,
16181.0,3014174.52,1098453.31,-10164.88,-9733.92,-9852.75,-9927.24,-10025.17,-10072.96,-10218.82,12548.83,89.92670236134562,
16182.0,3014174.15,1098454.24,-10164.84,-9733.92,-9852.74,-9927.24,-10025.17,-10072.95,-10218.81,12548.8,93.4881559202108,
16183.0,3014173.78,1098455.17,-10164.8,-9733.91,-9852.74,-9927.23,-10025.16,-10072.95,-10218.81,12548.77,91.56188897130536,
16184.0,3014173.41,1098456.1,-10164.77,-9733.91,-9852.73,-9927.23,-10025.16,-10072.94,-10218.8,12548.73,82.35861354875712,
16185.0,3014173.03,1098457.02,-10164.73,-9733.9,-9852.73,-9927.22,-10025.15,-10072.94,-10218.8,12548.7,,
16186.0,3014172.66,1098457.95,-10164.69,-9733.9,-9852.72,-9927.22,-10025.15,-10072.93,-10218.79,12548.67,79.6618398202895,
16187.0,3014172.29,1098458.88,-10164.65,-9733.89,-9852.71,-9927.21,-10025.14,-10072.92,-10218.79,12548.64,77.22190168500927,
16188.0,3014171.92,1098459.81,-10164.61,-9733.88,-9852.71,-9927.2,-10025.13,-10072.92,-10218.78,12548.61,,
16189.0,3014171.55,1098460.74,-10164.57,-9733.88,-9852.7,-9927.2,-10025.13,-10072.91,-10218.77,12548.570000000002,66.0923593135556,
16190.0,3014171.18,1098461.66,-10164.54,-9733.87,-9852.7,-9927.19,-10025.12,-10072.91,-10218.77,12548.54,,
16191.0,3014170.81,1098462.59,-10164.5,-9733.87,-9852.69,-9927.19,-10025.12,-10072.9,-10218.76,12548.51,,
16192.0,3014170.44,1098463.52,-10164.46,-9733.86,-9852.69,-9927.18,-10025.11,-10072.9,-10218.76,12548.48,,
16193.0,3014170.07,1098464.45,-10164.42,-9733.86,-9852.68,-9927.18,-10025.11,-10072.89,-10218.75,12548.44,,
16194.0,3014169.7,1098465.38,-10164.38,-9733.85,-9852.67,-9927.17,-10025.1,-10072.88,-10218.75,12548.41,,
16195.0,3014169.33,1098466.31,-10164.35,-9733.84,-9852.67,-9927.16,-10025.09,-10072.88,-10218.74,12548.38,,
16196.0,3014168.97,1098467.24,-10164.31,-9733.84,-9852.66,-9927.16,-10025.09,-10072.87,-10218.73,12548.35,,
16197.0,3014168.6,1098468.16,-10164.27,-9733.83,-9852.66,-9927.15,-10025.08,-10072.87,-10218.73,12548.31,,
16198.0,3014168.23,1098469.09,-10164.23,-9733.83,-9852.65,-9927.15,-10025.08,-10072.86,-10218.72,12548.28,77.33319710872381,
16199.0,3014167.86,1098470.02,-10164.19,-9733.82,-9852.65,-9927.14,-10025.07,-10072.86,-10218.72,12548.25,84.07085083667307,
16200.0,3014167.49,1098470.95,-10164.16,-9733.82,-9852.64,-9927.14,-10025.07,-10072.85,-10218.71,12548.22,78.88277185428774,
16201.0,3014167.13,1098471.88,-10164.12,-9733.81,-9852.63,-9927.13,-10025.06,-10072.84,-10218.71,12548.19,74.65354575313535,
16202.0,3014166.76,1098472.81,-10164.08,-9733.8,-9852.63,-9927.12,-10025.05,-10072.84,-10218.7,12548.15,74.17411931251888,
16203.0,3014166.39,1098473.74,-10164.04,-9733.8,-9852.62,-9927.12,-10025.05,-10072.83,-10218.69,12548.12,72.94130846521941,
16204.0,3014166.02,1098474.67,-10164.01,-9733.79,-9852.62,-9927.11,-10025.04,-10072.83,-10218.69,12548.09,,
16205.0,3014165.66,1098475.6,-10163.97,-9733.79,-9852.61,-9927.11,-10025.04,-10072.82,-10218.68,12548.06,77.22190168500927,
16206.0,3014165.29,1098476.53,-10163.93,-9733.78,-9852.61,-9927.1,-10025.03,-10072.82,-10218.68,12548.03,,
16207.0,3014164.93,1098477.46,-10163.89,-9733.78,-9852.6,-9927.1,-10025.03,-10072.81,-10218.67,12547.990000000002,78.11226507472557,
16208.0,3014164.56,1098478.39,-10163.85,-9733.77,-9852.59,-9927.09,-10025.02,-10072.8,-10218.67,12547.96,82.35861354875712,
16209.0,3014164.19,1098479.32,-10163.82,-9733.76,-9852.59,-9927.08,-10025.01,-10072.8,-10218.66,12547.93,,
16210.0,3014163.83,1098480.25,-10163.78,-9733.76,-9852.58,-9927.08,-10025.01,-10072.79,-10218.65,12547.9,,
16211.0,3014163.46,1098481.18,-10163.74,-9733.75,-9852.58,-9927.07,-10025.0,-10072.79,-10218.65,12547.87,81.76789168442612,
16212.0,3014163.1,1098482.11,-10163.7,-9733.75,-9852.57,-9927.07,-10025.0,-10072.78,-10218.64,12547.83,79.7902576168832,
16213.0,3014162.73,1098483.04,-10163.67,-9733.74,-9852.57,-9927.06,-10024.99,-10072.78,-10218.64,12547.8,,
16214.0,3014162.37,1098483.97,-10163.63,-9733.74,-9852.56,-9927.06,-10024.99,-10072.77,-10218.63,12547.77,82.64113270126325,
16215.0,3014162.0,1098484.9,-10163.59,-9733.73,-9852.55,-9927.05,-10024.98,-10072.76,-10218.63,12547.740000000002,89.20756270042092,
16216.0,3014161.64,1098485.83,-10163.55,-9733.72,-9852.55,-9927.04,-10024.97,-10072.76,-10218.62,12547.71,,
16217.0,3014161.28,1098486.76,-10163.52,-9733.72,-9852.54,-9927.04,-10024.97,-10072.75,-10218.61,12547.67,96.15068490292008,
16218.0,3014160.91,1098487.69,-10163.48,-9733.71,-9852.54,-9927.03,-10024.96,-10072.75,-10218.61,12547.64,97.76874914000064,
16219.0,3014160.55,1098488.62,-10163.44,-9733.71,-9852.53,-9927.03,-10024.96,-10072.74,-10218.6,12547.61,,
16220.0,3014160.19,1098489.55,-10163.4,-9733.7,-9852.53,-9927.02,-10024.95,-10072.74,-10218.6,12547.58,94.14736727605842,
16221.0,3014159.82,1098490.49,-10163.37,-9733.7,-9852.52,-9927.02,-10024.95,-10072.73,-10218.59,12547.55,93.4881559202108,
16222.0,3014159.46,1098491.42,-10163.33,-9733.69,-9852.51,-9927.01,-10024.94,-10072.72,-10218.59,12547.51,,
16223.0,3014159.1,1098492.35,-10163.29,-9733.68,-9852.51,-9927.0,-10024.93,-10072.72,-10218.58,12547.48,89.20756270042092,
16224.0,3014158.74,1098493.28,-10163.25,-9733.68,-9852.5,-9927.0,-10024.93,-10072.71,-10218.57,12547.45,,
16225.0,3014158.38,1098494.21,-10163.22,-9733.67,-9852.5,-9926.99,-10024.92,-10072.71,-10218.57,12547.42,,
16226.0,3014158.01,1098495.14,-10163.18,-9733.67,-9852.49,-9926.99,-10024.92,-10072.7,-10218.56,12547.39,100.76516439385357,
16227.0,3014157.65,1098496.07,-10163.14,-9733.66,-9852.49,-9926.98,-10024.91,-10072.7,-10218.56,12547.36,112.3227660872862,
16228.0,3014157.29,1098497.01,-10163.1,-9733.66,-9852.48,-9926.98,-10024.91,-10072.69,-10218.55,12547.320000000002,109.05239286736676,
16229.0,3014156.93,1098497.94,-10163.07,-9733.65,-9852.47,-9926.97,-10024.9,-10072.68,-10218.55,12547.29,107.7682149014298,
16230.0,3014156.57,1098498.87,-10163.03,-9733.64,-9852.47,-9926.96,-10024.89,-10072.68,-10218.54,12547.26,109.75441015541227,
16231.0,3014156.21,1098499.8,-10162.99,-9733.64,-9852.46,-9926.96,-10024.89,-10072.67,-10218.53,12547.23,,
16232.0,3014155.85,1098500.73,-10162.95,-9733.63,-9852.46,-9926.95,-10024.88,-10072.67,-10218.53,12547.2,100.72235846165567,
16233.0,3014155.49,1098501.67,-10162.92,-9733.63,-9852.45,-9926.95,-10024.88,-10072.66,-10218.52,12547.17,97.76874914000064,
16234.0,3014155.13,1098502.6,-10162.88,-9733.62,-9852.45,-9926.94,-10024.87,-10072.66,-10218.52,12547.13,99.94329049565393,
16235.0,3014154.77,1098503.53,-10162.84,-9733.62,-9852.44,-9926.94,-10024.87,-10072.65,-10218.51,12547.1,100.33710507187456,
16236.0,3014154.41,1098504.46,-10162.81,-9733.61,-9852.43,-9926.93,-10024.86,-10072.64,-10218.51,12547.070000000002,99.76350558042272,
16237.0,3014154.05,1098505.4,-10162.77,-9733.6,-9852.43,-9926.92,-10024.85,-10072.64,-10218.5,12547.04,97.76874914000064,
16238.0,3014153.69,1098506.33,-10162.73,-9733.6,-9852.42,-9926.92,-10024.85,-10072.63,-10218.49,12547.01,99.41249693639998,
16239.0,3014153.34,1098507.26,-10162.69,-9733.59,-9852.42,-9926.91,-10024.84,-10072.63,-10218.49,12546.98,100.33710507187456,
16240.0,3014152.98,1098508.19,-10162.66,-9733.59,-9852.41,-9926.91,-10024.84,-10072.62,-10218.48,12546.95,96.05651185208472,
16241.0,3014152.62,1098509.13,-10162.62,-9733.58,-9852.41,-9926.9,-10024.83,-10072.62,-10218.48,12546.91,103.35920388504624,
16242.0,3014152.26,1098510.06,-10162.58,-9733.58,-9852.4,-9926.9,-10024.83,-10072.61,-10218.47,12546.88,114.03500337520217,
16243.0,3014151.9,1098510.99,-10162.55,-9733.57,-9852.39,-9926.89,-10024.82,-10072.6,-10218.47,12546.85,,
16244.0,3014151.55,1098511.93,-10162.51,-9733.56,-9852.39,-9926.88,-10024.81,-10072.6,-10218.46,12546.820000000002,100.33710507187456,
16245.0,3014151.19,1098512.86,-10162.47,-9733.56,-9852.38,-9926.88,-10024.81,-10072.59,-10218.45,12546.79,,
16246.0,3014150.83,1098513.79,-10162.43,-9733.55,-9852.38,-9926.87,-10024.8,-10072.59,-10218.45,12546.76,109.75441015541227,
16247.0,3014150.48,1098514.73,-10162.4,-9733.55,-9852.37,-9926.87,-10024.8,-10072.58,-10218.44,12546.73,111.22693422302,
16248.0,3014150.12,1098515.66,-10162.36,-9733.54,-9852.37,-9926.86,-10024.79,-10072.58,-10218.44,12546.7,114.03500337520217,
16249.0,3014149.76,1098516.59,-10162.32,-9733.54,-9852.36,-9926.86,-10024.79,-10072.57,-10218.43,12546.66,,
16250.0,3014149.41,1098517.53,-10162.29,-9733.53,-9852.35,-9926.85,-10024.78,-10072.56,-10218.43,12546.63,116.60335930707608,
16251.0,3014149.05,1098518.46,-10162.25,-9733.52,-9852.35,-9926.84,-10024.77,-10072.56,-10218.42,12546.6,121.06373744209714,
16252.0,3014148.7,1098519.4,-10162.21,-9733.52,-9852.34,-9926.84,-10024.77,-10072.55,-10218.41,12546.570000000002,123.45230845873988,
16253.0,3014148.34,1098520.33,-10162.18,-9733.51,-9852.34,-9926.83,-10024.76,-10072.55,-10218.41,12546.54,128.87153947499385,
16254.0,3014147.99,1098521.26,-10162.14,-9733.51,-9852.33,-9926.83,-10024.76,-10072.54,-10218.4,12546.51,130.30125761040367,
16255.0,3014147.63,1098522.2,-10162.1,-9733.5,-9852.33,-9926.82,-10024.75,-10072.54,-10218.4,12546.48,,
16256.0,3014147.28,1098523.13,-10162.06,-9733.5,-9852.32,-9926.82,-10024.75,-10072.53,-10218.39,12546.45,128.28081761066284,
16257.0,3014146.93,1098524.07,-10162.03,-9733.49,-9852.31,-9926.81,-10024.74,-10072.52,-10218.39,12546.41,127.73290167852974,
16258.0,3014146.57,1098525.0,-10161.99,-9733.48,-9852.31,-9926.8,-10024.73,-10072.52,-10218.38,12546.38,138.01488659246502,
16259.0,3014146.22,1098525.94,-10161.95,-9733.48,-9852.3,-9926.8,-10024.73,-10072.51,-10218.37,12546.35,136.7478309994072,
16260.0,3014145.86,1098526.87,-10161.92,-9733.47,-9852.3,-9926.79,-10024.72,-10072.51,-10218.37,12546.320000000002,126.75692642441768,
16261.0,3014145.51,1098527.81,-10161.88,-9733.47,-9852.29,-9926.79,-10024.72,-10072.5,-10218.36,12546.29,130.30125761040367,
16262.0,3014145.16,1098528.74,-10161.84,-9733.46,-9852.29,-9926.78,-10024.71,-10072.5,-10218.36,12546.26,,
16263.0,3014144.81,1098529.68,-10161.81,-9733.46,-9852.28,-9926.78,-10024.71,-10072.49,-10218.35,12546.23,135.43796947415152,
16264.0,3014144.45,1098530.61,-10161.77,-9733.45,-9852.27,-9926.77,-10024.7,-10072.48,-10218.35,12546.2,,
16265.0,3014144.1,1098531.55,-10161.73,-9733.44,-9852.27,-9926.76,-10024.69,-10072.48,-10218.34,12546.17,130.7978064238993,
16266.0,3014143.75,1098532.48,-10161.7,-9733.44,-9852.26,-9926.76,-10024.69,-10072.47,-10218.33,12546.13,112.3227660872862,
16267.0,3014143.4,1098533.42,-10161.66,-9733.43,-9852.26,-9926.75,-10024.68,-10072.47,-10218.33,12546.1,114.1034928667188,
16268.0,3014143.05,1098534.35,-10161.62,-9733.43,-9852.25,-9926.75,-10024.68,-10072.46,-10218.32,12546.070000000002,123.45230845873988,
16269.0,3014142.69,1098535.29,-10161.59,-9733.42,-9852.25,-9926.74,-10024.67,-10072.46,-10218.32,12546.04,120.42164845912863,
16270.0,3014142.34,1098536.22,-10161.55,-9733.42,-9852.24,-9926.74,-10024.67,-10072.45,-10218.31,12546.01,109.75441015541227,
16271.0,3014141.99,1098537.16,-10161.51,-9733.41,-9852.23,-9926.73,-10024.66,-10072.44,-10218.31,12545.98,,
16272.0,3014141.64,1098538.1,-10161.48,-9733.4,-9852.23,-9926.72,-10024.65,-10072.44,-10218.3,12545.95,115.39623201909534,
16273.0,3014141.29,1098539.03,-10161.44,-9733.4,-9852.22,-9926.72,-10024.65,-10072.43,-10218.29,12545.92,116.60335930707608,
16274.0,3014140.94,1098539.97,-10161.4,-9733.39,-9852.22,-9926.71,-10024.64,-10072.43,-10218.29,12545.89,112.64809117199025,
16275.0,3014140.59,1098540.9,-10161.37,-9733.39,-9852.21,-9926.71,-10024.64,-10072.42,-10218.28,12545.86,109.75441015541227,
16276.0,3014140.24,1098541.84,-10161.33,-9733.38,-9852.2,-9926.7,-10024.63,-10072.41,-10218.27,12545.83,,
16277.0,3014139.89,1098542.77,-10161.29,-9733.37,-9852.19,-9926.69,-10024.62,-10072.4,-10218.26,12545.8,,
16278.0,3014139.54,1098543.71,-10161.26,-9733.36,-9852.18,-9926.68,-10024.61,-10072.39,-10218.26,12545.77,112.3227660872862,
16279.0,3014139.19,1098544.65,-10161.22,-9733.35,-9852.18,-9926.67,-10024.6,-10072.38,-10218.25,12545.75,,
16280.0,3014138.84,1098545.58,-10161.18,-9733.34,-9852.17,-9926.66,-10024.59,-10072.38,-10218.24,12545.72,106.50972049481156,
16281.0,3014138.49,1098546.52,-10161.15,-9733.33,-9852.16,-9926.65,-10024.58,-10072.37,-10218.23,12545.69,104.61769829166444,
16282.0,3014138.14,1098547.45,-10161.11,-9733.32,-9852.15,-9926.64,-10024.57,-10072.36,-10218.22,12545.66,106.34705795245956,
16283.0,3014137.79,1098548.39,-10161.07,-9733.31,-9852.14,-9926.63,-10024.56,-10072.35,-10218.21,12545.63,112.3227660872862,
16284.0,3014137.44,1098549.33,-10161.03,-9733.3,-9852.13,-9926.62,-10024.55,-10072.34,-10218.2,12545.61,90.91979998833686,
16285.0,3014137.09,1098550.26,-10161.0,-9733.29,-9852.12,-9926.62,-10024.54,-10072.33,-10218.19,12545.58,,
16286.0,3014136.74,1098551.2,-10160.96,-9733.25,-9852.08,-9926.57,-10024.5,-10072.29,-10218.15,12545.58,,
16287.0,3014136.39,1098552.14,-10160.92,-9733.21,-9852.04,-9926.53,-10024.46,-10072.25,-10218.11,12545.59,95.61133015722656,
16288.0,3014136.04,1098553.07,-10160.89,-9733.17,-9852.0,-9926.49,-10024.42,-10072.21,-10218.07,12545.59,104.61769829166444,
16289.0,3014135.69,1098554.01,-10160.85,-9733.13,-9851.96,-9926.45,-10024.38,-10072.17,-10218.03,12545.59,,
16290.0,3014135.34,1098554.94,-10160.81,-9733.09,-9851.92,-9926.41,-10024.34,-10072.13,-10217.99,12545.6,97.76874914000064,
16291.0,3014134.99,1098555.88,-10160.78,-9733.05,-9851.88,-9926.37,-10024.3,-10072.08,-10217.95,12545.6,,
16292.0,3014134.64,1098556.82,-10160.74,-9733.01,-9851.83,-9926.33,-10024.26,-10072.04,-10217.91,12545.61,,
16293.0,3014134.3,1098557.75,-10160.7,-9732.97,-9851.79,-9926.29,-10024.22,-10072.0,-10217.86,12545.61,,
16294.0,3014133.95,1098558.69,-10160.66,-9732.93,-9851.75,-9926.25,-10024.18,-10071.96,-10217.82,12545.61,,
16295.0,3014133.6,1098559.63,-10160.63,-9732.89,-9851.71,-9926.21,-10024.14,-10071.92,-10217.78,12545.62,,
16296.0,3014133.25,1098560.56,-10160.59,-9732.85,-9851.67,-9926.17,-10024.1,-10071.88,-10217.74,12545.62,,
16297.0,3014132.9,1098561.5,-10160.55,-9732.81,-9851.63,-9926.13,-10024.06,-10071.84,-10217.7,12545.62,114.03500337520217,
16298.0,3014132.56,1098562.44,-10160.52,-9732.76,-9851.59,-9926.09,-10024.01,-10071.8,-10217.66,12545.63,,
16299.0,3014132.21,1098563.37,-10160.48,-9732.72,-9851.55,-9926.04,-10023.97,-10071.76,-10217.62,12545.63,,
16300.0,3014131.86,1098564.31,-10160.44,-9732.68,-9851.51,-9926.0,-10023.93,-10071.72,-10217.58,12545.63,105.92755981692017,
16301.0,3014131.51,1098565.25,-10160.4,-9732.64,-9851.47,-9925.96,-10023.89,-10071.68,-10217.54,12545.64,97.76874914000064,
16302.0,3014131.17,1098566.19,-10160.37,-9732.6,-9851.43,-9925.92,-10023.85,-10071.64,-10217.5,12545.64,,
16303.0,3014130.82,1098567.12,-10160.33,-9732.56,-9851.39,-9925.88,-10023.81,-10071.6,-10217.46,12545.64,96.43320405542622,
16304.0,3014130.47,1098568.06,-10160.29,-9732.52,-9851.35,-9925.84,-10023.77,-10071.56,-10217.42,12545.65,96.05651185208472,
16305.0,3014130.12,1098569.0,-10160.25,-9732.48,-9851.3,-9925.8,-10023.73,-10071.51,-10217.38,12545.65,98.43652168228788,
16306.0,3014129.78,1098569.93,-10160.22,-9732.44,-9851.26,-9925.76,-10023.69,-10071.47,-10217.34,12545.65,102.9054610037485,
16307.0,3014129.43,1098570.87,-10160.18,-9732.4,-9851.22,-9925.72,-10023.65,-10071.43,-10217.29,12545.66,,
16308.0,3014129.08,1098571.81,-10160.14,-9732.36,-9851.18,-9925.68,-10023.61,-10071.39,-10217.25,12545.66,,
16309.0,3014128.74,1098572.75,-10160.1,-9732.32,-9851.14,-9925.64,-10023.57,-10071.35,-10217.21,12545.66,,
16310.0,3014128.39,1098573.68,-10160.07,-9732.28,-9851.1,-9925.6,-10023.53,-10071.31,-10217.17,12545.67,,
16311.0,3014128.04,1098574.62,-10160.03,-9732.23,-9851.06,-9925.56,-10023.49,-10071.27,-10217.13,12545.67,104.61769829166444,
16312.0,3014127.7,1098575.56,-10159.99,-9732.19,-9851.02,-9925.52,-10023.44,-10071.23,-10217.09,12545.67,,
16313.0,3014127.35,1098576.49,-10159.96,-9732.15,-9850.98,-9925.47,-10023.4,-10071.19,-10217.05,12545.68,,
16314.0,3014127.01,1098577.43,-10159.92,-9732.11,-9850.94,-9925.43,-10023.36,-10071.15,-10217.01,12545.68,100.65386897013904,
16315.0,3014126.66,1098578.37,-10159.88,-9732.07,-9850.9,-9925.39,-10023.32,-10071.11,-10216.97,12545.68,86.639206768547,
16316.0,3014126.31,1098579.31,-10159.84,-9732.03,-9850.86,-9925.35,-10023.28,-10071.07,-10216.93,12545.69,,
16317.0,3014125.97,1098580.25,-10159.8,-9731.99,-9850.82,-9925.31,-10023.24,-10071.03,-10216.89,12545.69,99.51523117367492,
16318.0,3014125.62,1098581.18,-10159.77,-9731.95,-9850.78,-9925.27,-10023.2,-10070.98,-10216.85,12545.69,107.18605422353838,
16319.0,3014125.28,1098582.12,-10159.73,-9731.91,-9850.73,-9925.23,-10023.16,-10070.94,-10216.81,12545.7,104.61769829166444,
16320.0,3014124.93,1098583.06,-10159.69,-9731.87,-9850.69,-9925.19,-10023.12,-10070.9,-10216.76,12545.7,,
16321.0,3014124.59,1098584.0,-10159.65,-9731.83,-9850.65,-9925.15,-10023.08,-10070.86,-10216.72,12545.7,,
16322.0,3014124.24,1098584.93,-10159.62,-9731.79,-9850.61,-9925.11,-10023.04,-10070.82,-10216.68,12545.71,100.33710507187456,
16323.0,3014123.9,1098585.87,-10159.58,-9731.75,-9850.57,-9925.07,-10023.0,-10070.78,-10216.64,12545.71,,
16324.0,3014123.55,1098586.81,-10159.54,-9731.7,-9850.53,-9925.03,-10022.96,-10070.74,-10216.6,12545.71,99.1385389703334,
16325.0,3014123.21,1098587.75,-10159.5,-9731.66,-9850.49,-9924.99,-10022.91,-10070.7,-10216.56,12545.72,97.76874914000064,
16326.0,3014122.86,1098588.69,-10159.47,-9731.62,-9850.45,-9924.94,-10022.87,-10070.66,-10216.52,12545.72,,
