MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14221.0,3004600.92,1088273.57,-9991.55,-9633.03,-9777.71,-9809.8,-9925.57,-9961.95,-10099.55,12213.71,,
14222.0,3004601.63,1088272.87,-9991.58,-9633.06,-9777.74,-9809.83,-9925.59,-9961.98,-10099.57,12213.72,81.53892338882812,
14223.0,3004602.34,1088272.16,-9991.61,-9633.08,-9777.76,-9809.85,-9925.62,-9962.0,-10099.6,12213.73,,
14224.0,3004603.05,1088271.46,-9991.65,-9633.1,-9777.78,-9809.87,-9925.64,-9962.02,-10099.62,12213.740000000002,,
14225.0,3004603.76,1088270.76,-9991.68,-9633.13,-9777.81,-9809.9,-9925.66,-9962.05,-10099.64,12213.75,,
14226.0,3004604.47,1088270.05,-9991.71,-9633.15,-9777.83,-9809.92,-9925.69,-9962.07,-10099.67,12213.76,,
14227.0,3004605.17,1088269.35,-9991.75,-9633.17,-9777.85,-9809.94,-9925.71,-9962.09,-10099.69,12213.77,,
14228.0,3004605.88,1088268.64,-9991.78,-9633.2,-9777.88,-9809.97,-9925.73,-9962.12,-10099.71,12213.78,,
14229.0,3004606.59,1088267.94,-9991.81,-9633.22,-9777.9,-9809.99,-9925.76,-9962.14,-10099.74,12213.79,,
14230.0,3004607.3,1088267.24,-9991.85,-9633.24,-9777.92,-9810.01,-9925.78,-9962.16,-10099.76,12213.8,,
14231.0,3004608.01,1088266.53,-9991.88,-9633.27,-9777.95,-9810.04,-9925.8,-9962.19,-10099.78,12213.81,,
14232.0,3004608.72,1088265.82,-9991.91,-9633.29,-9777.97,-9810.06,-9925.83,-9962.21,-10099.81,12213.820000000002,,
14233.0,3004609.43,1088265.12,-9991.94,-9633.31,-9777.99,-9810.08,-9925.85,-9962.23,-10099.83,12213.83,,
14234.0,3004610.13,1088264.41,-9991.98,-9633.34,-9778.02,-9810.11,-9925.87,-9962.26,-10099.85,12213.84,80.42835740718817,
14235.0,3004610.84,1088263.7,-9992.01,-9633.36,-9778.04,-9810.13,-9925.9,-9962.28,-10099.88,12213.85,,
14236.0,3004611.54,1088263.0,-9992.04,-9633.38,-9778.06,-9810.15,-9925.92,-9962.3,-10099.9,12213.85,78.94760276500158,
14237.0,3004612.25,1088262.29,-9992.07,-9633.41,-9778.09,-9810.18,-9925.94,-9962.33,-10099.92,12213.86,,
14238.0,3004612.95,1088261.58,-9992.1,-9633.43,-9778.11,-9810.2,-9925.97,-9962.35,-10099.95,12213.87,,
14239.0,3004613.66,1088260.87,-9992.13,-9633.45,-9778.13,-9810.22,-9925.99,-9962.37,-10099.97,12213.87,,
14240.0,3004614.36,1088260.16,-9992.16,-9633.48,-9778.16,-9810.25,-9926.01,-9962.4,-10099.99,12213.88,,
14241.0,3004615.07,1088259.45,-9992.19,-9633.5,-9778.18,-9810.27,-9926.04,-9962.42,-10100.02,12213.89,,
14242.0,3004615.77,1088258.74,-9992.22,-9633.52,-9778.2,-9810.29,-9926.06,-9962.44,-10100.04,12213.89,,
14243.0,3004616.47,1088258.03,-9992.25,-9633.55,-9778.23,-9810.32,-9926.08,-9962.47,-10100.06,12213.9,,
14244.0,3004617.17,1088257.31,-9992.28,-9633.57,-9778.25,-9810.34,-9926.11,-9962.49,-10100.09,12213.91,78.56767229759843,
14245.0,3004617.87,1088256.6,-9992.31,-9633.59,-9778.27,-9810.36,-9926.13,-9962.51,-10100.11,12213.91,,
14246.0,3004618.57,1088255.89,-9992.34,-9633.62,-9778.3,-9810.39,-9926.15,-9962.54,-10100.13,12213.92,73.04406780996814,
14247.0,3004619.27,1088255.18,-9992.36,-9633.64,-9778.32,-9810.41,-9926.18,-9962.56,-10100.16,12213.92,73.78444513106143,
14248.0,3004619.97,1088254.46,-9992.39,-9633.66,-9778.34,-9810.43,-9926.2,-9962.58,-10100.18,12213.93,,
14249.0,3004620.67,1088253.75,-9992.42,-9633.69,-9778.37,-9810.46,-9926.23,-9962.61,-10100.2,12213.93,,
14250.0,3004621.37,1088253.03,-9992.45,-9633.71,-9778.39,-9810.48,-9926.25,-9962.63,-10100.23,12213.93,76.75569622229114,
14251.0,3004622.07,1088252.31,-9992.48,-9633.73,-9778.41,-9810.5,-9926.27,-9962.66,-10100.25,12213.94,,
14252.0,3004622.76,1088251.6,-9992.5,-9633.76,-9778.44,-9810.53,-9926.3,-9962.68,-10100.27,12213.94,,
14253.0,3004623.46,1088250.88,-9992.53,-9633.78,-9778.46,-9810.55,-9926.32,-9962.7,-10100.3,12213.95,76.00557709434133,
14254.0,3004624.16,1088250.16,-9992.55,-9633.8,-9778.48,-9810.57,-9926.34,-9962.73,-10100.32,12213.95,,
14255.0,3004624.85,1088249.45,-9992.58,-9633.83,-9778.51,-9810.6,-9926.37,-9962.75,-10100.34,12213.95,73.04406780996814,
14256.0,3004625.55,1088248.73,-9992.61,-9633.85,-9778.53,-9810.62,-9926.39,-9962.77,-10100.37,12213.95,,
14257.0,3004626.24,1088248.01,-9992.63,-9633.87,-9778.55,-9810.64,-9926.41,-9962.8,-10100.39,12213.96,71.55357136092505,
14258.0,3004626.94,1088247.29,-9992.66,-9633.9,-9778.58,-9810.67,-9926.44,-9962.82,-10100.41,12213.96,,
14259.0,3004627.63,1088246.57,-9992.68,-9633.92,-9778.6,-9810.69,-9926.46,-9962.84,-10100.44,12213.96,65.61106917846564,
14260.0,3004628.32,1088245.85,-9992.71,-9633.95,-9778.63,-9810.72,-9926.48,-9962.87,-10100.46,12213.96,,
14261.0,3004629.01,1088245.13,-9992.73,-9633.97,-9778.65,-9810.74,-9926.51,-9962.89,-10100.48,12213.96,,
14262.0,3004629.71,1088244.4,-9992.76,-9633.99,-9778.67,-9810.76,-9926.53,-9962.91,-10100.51,12213.96,66.73137696696209,
14263.0,3004630.4,1088243.68,-9992.78,-9634.02,-9778.7,-9810.79,-9926.55,-9962.94,-10100.53,12213.96,,
14264.0,3004631.09,1088242.96,-9992.8,-9634.04,-9778.72,-9810.81,-9926.58,-9962.96,-10100.55,12213.96,71.18338270037839,
14265.0,3004631.78,1088242.24,-9992.83,-9634.06,-9778.74,-9810.83,-9926.6,-9962.98,-10100.58,12213.96,,
14266.0,3004632.47,1088241.51,-9992.85,-9634.09,-9778.77,-9810.86,-9926.62,-9963.01,-10100.6,12213.96,71.9237600214717,
14267.0,3004633.16,1088240.79,-9992.87,-9634.11,-9778.79,-9810.88,-9926.65,-9963.03,-10100.62,12213.96,74.15463379160809,
14268.0,3004633.84,1088240.06,-9992.89,-9634.13,-9778.81,-9810.9,-9926.67,-9963.05,-10100.65,12213.96,,
14269.0,3004634.53,1088239.34,-9992.92,-9634.16,-9778.84,-9810.93,-9926.69,-9963.08,-10100.67,12213.96,,
14270.0,3004635.22,1088238.61,-9992.94,-9634.18,-9778.86,-9810.95,-9926.72,-9963.1,-10100.69,12213.96,,
14271.0,3004635.91,1088237.88,-9992.96,-9634.2,-9778.88,-9810.97,-9926.74,-9963.12,-10100.72,12213.95,,
14272.0,3004636.59,1088237.16,-9992.98,-9634.23,-9778.91,-9811.0,-9926.76,-9963.15,-10100.74,12213.95,,
14273.0,3004637.28,1088236.43,-9993.0,-9634.25,-9778.93,-9811.02,-9926.79,-9963.17,-10100.76,12213.95,,
14274.0,3004637.96,1088235.7,-9993.02,-9634.27,-9778.95,-9811.04,-9926.81,-9963.19,-10100.79,12213.95,74.8950111127014,
14275.0,3004638.65,1088234.97,-9993.04,-9634.3,-9778.98,-9811.07,-9926.83,-9963.22,-10100.81,12213.95,,
14276.0,3004639.33,1088234.24,-9993.06,-9634.32,-9779.0,-9811.09,-9926.86,-9963.24,-10100.83,12213.94,82.28904251677791,
14277.0,3004640.02,1088233.51,-9993.08,-9634.34,-9779.02,-9811.11,-9926.88,-9963.26,-10100.86,12213.94,,
14278.0,3004640.7,1088232.78,-9993.1,-9634.37,-9779.05,-9811.14,-9926.9,-9963.29,-10100.88,12213.93,,
14279.0,3004641.38,1088232.05,-9993.12,-9634.39,-9779.07,-9811.16,-9926.93,-9963.31,-10100.9,12213.93,80.06791055349801,
14280.0,3004642.06,1088231.32,-9993.14,-9634.41,-9779.09,-9811.18,-9926.95,-9963.33,-10100.93,12213.93,,
14281.0,3004642.74,1088230.59,-9993.16,-9634.44,-9779.12,-9811.21,-9926.97,-9963.36,-10100.95,12213.92,71.18338270037839,
14282.0,3004643.42,1088229.86,-9993.18,-9634.46,-9779.14,-9811.23,-9927.0,-9963.38,-10100.97,12213.92,,
14283.0,3004644.1,1088229.13,-9993.2,-9634.48,-9779.16,-9811.25,-9927.02,-9963.4,-10101.0,12213.91,71.9237600214717,
14284.0,3004644.78,1088228.39,-9993.22,-9634.51,-9779.19,-9811.28,-9927.04,-9963.43,-10101.02,12213.91,74.8950111127014,
14285.0,3004645.46,1088227.66,-9993.23,-9634.53,-9779.21,-9811.3,-9927.07,-9963.45,-10101.04,12213.9,,
14286.0,3004646.14,1088226.92,-9993.25,-9634.55,-9779.23,-9811.32,-9927.09,-9963.47,-10101.07,12213.9,,
14287.0,3004646.82,1088226.19,-9993.27,-9634.58,-9779.26,-9811.35,-9927.11,-9963.5,-10101.09,12213.89,,
14288.0,3004647.5,1088225.45,-9993.29,-9634.6,-9779.28,-9811.37,-9927.14,-9963.52,-10101.12,12213.88,77.48633173652796,
14289.0,3004648.17,1088224.72,-9993.3,-9634.62,-9779.3,-9811.39,-9927.16,-9963.54,-10101.14,12213.88,,
14290.0,3004648.85,1088223.98,-9993.32,-9634.65,-9779.33,-9811.42,-9927.18,-9963.57,-10101.16,12213.87,87.85161423183418,
14291.0,3004649.53,1088223.24,-9993.33,-9634.67,-9779.35,-9811.44,-9927.21,-9963.59,-10101.19,12213.86,,
14292.0,3004650.2,1088222.51,-9993.35,-9634.69,-9779.37,-9811.46,-9927.23,-9963.61,-10101.21,12213.85,88.22180289238082,
14293.0,3004650.88,1088221.77,-9993.37,-9634.72,-9779.4,-9811.49,-9927.25,-9963.64,-10101.23,12213.85,89.34211068087728,
14294.0,3004651.55,1088221.03,-9993.38,-9634.74,-9779.42,-9811.51,-9927.28,-9963.66,-10101.26,12213.84,,
14295.0,3004652.22,1088220.29,-9993.4,-9634.76,-9779.44,-9811.53,-9927.3,-9963.68,-10101.28,12213.83,,
14296.0,3004652.9,1088219.55,-9993.41,-9634.79,-9779.47,-9811.56,-9927.32,-9963.71,-10101.3,12213.820000000002,,
14297.0,3004653.57,1088218.81,-9993.42,-9634.81,-9779.49,-9811.58,-9927.35,-9963.73,-10101.33,12213.81,,
14298.0,3004654.24,1088218.07,-9993.44,-9634.83,-9779.51,-9811.6,-9927.37,-9963.75,-10101.35,12213.8,,
14299.0,3004654.91,1088217.33,-9993.45,-9634.86,-9779.54,-9811.63,-9927.39,-9963.78,-10101.37,12213.79,,
14300.0,3004655.58,1088216.59,-9993.47,-9634.88,-9779.56,-9811.65,-9927.42,-9963.8,-10101.4,12213.78,89.71229934142393,
14301.0,3004656.25,1088215.85,-9993.48,-9634.9,-9779.58,-9811.67,-9927.44,-9963.82,-10101.42,12213.77,,
14302.0,3004656.92,1088215.1,-9993.49,-9634.93,-9779.61,-9811.7,-9927.46,-9963.85,-10101.44,12213.76,98.9572740482337,
14303.0,3004657.59,1088214.36,-9993.5,-9634.95,-9779.63,-9811.72,-9927.49,-9963.87,-10101.47,12213.75,,
14304.0,3004658.26,1088213.62,-9993.52,-9634.97,-9779.65,-9811.74,-9927.51,-9963.89,-10101.49,12213.740000000002,,
14305.0,3004658.93,1088212.87,-9993.53,-9635.0,-9779.68,-9811.77,-9927.53,-9963.92,-10101.51,12213.73,100.06784002987364,
14306.0,3004659.59,1088212.13,-9993.54,-9635.02,-9779.7,-9811.79,-9927.56,-9963.94,-10101.54,12213.72,,
14307.0,3004660.26,1088211.38,-9993.55,-9635.04,-9779.72,-9811.81,-9927.58,-9963.96,-10101.56,12213.71,104.52958757014645,
14308.0,3004660.93,1088210.64,-9993.56,-9635.07,-9779.75,-9811.84,-9927.6,-9963.99,-10101.58,12213.69,105.26996489123977,
14309.0,3004661.59,1088209.89,-9993.58,-9635.09,-9779.77,-9811.86,-9927.63,-9964.01,-10101.61,12213.68,,
14310.0,3004662.26,1088209.14,-9993.59,-9635.11,-9779.79,-9811.88,-9927.65,-9964.03,-10101.63,12213.67,108.24121598246946,
14311.0,3004662.92,1088208.4,-9993.6,-9635.14,-9779.82,-9811.91,-9927.67,-9964.06,-10101.65,12213.66,,
14312.0,3004663.59,1088207.65,-9993.61,-9635.16,-9779.84,-9811.93,-9927.7,-9964.08,-10101.68,12213.64,,
14313.0,3004664.25,1088206.9,-9993.62,-9635.18,-9779.86,-9811.95,-9927.72,-9964.1,-10101.7,12213.63,,
14314.0,3004664.91,1088206.15,-9993.63,-9635.21,-9779.89,-9811.98,-9927.74,-9964.13,-10101.72,12213.62,,
14315.0,3004665.57,1088205.4,-9993.64,-9635.23,-9779.91,-9812.0,-9927.77,-9964.15,-10101.75,12213.6,109.3517819641094,
14316.0,3004666.24,1088204.65,-9993.64,-9635.25,-9779.93,-9812.02,-9927.79,-9964.17,-10101.77,12213.59,113.8135295043822,
14317.0,3004666.9,1088203.9,-9993.65,-9635.28,-9779.96,-9812.05,-9927.81,-9964.2,-10101.79,12213.570000000002,,
14318.0,3004667.56,1088203.15,-9993.66,-9635.3,-9779.98,-9812.07,-9927.84,-9964.22,-10101.82,12213.56,114.18371816492886,
14319.0,3004668.22,1088202.4,-9993.67,-9635.32,-9780.0,-9812.09,-9927.86,-9964.24,-10101.84,12213.54,,
14320.0,3004668.88,1088201.65,-9993.68,-9635.35,-9780.03,-9812.12,-9927.88,-9964.27,-10101.86,12213.53,115.66447280711546,
14321.0,3004669.54,1088200.9,-9993.69,-9635.37,-9780.05,-9812.14,-9927.91,-9964.29,-10101.89,12213.51,,
14322.0,3004670.19,1088200.14,-9993.69,-9635.39,-9780.07,-9812.16,-9927.93,-9964.31,-10101.91,12213.5,,
14323.0,3004670.85,1088199.39,-9993.7,-9635.42,-9780.1,-9812.19,-9927.95,-9964.34,-10101.93,12213.48,,
14324.0,3004671.51,1088198.64,-9993.71,-9635.44,-9780.12,-9812.21,-9927.98,-9964.36,-10101.96,12213.47,115.2942841465688,
14325.0,3004672.17,1088197.88,-9993.71,-9635.46,-9780.14,-9812.23,-9928.0,-9964.38,-10101.98,12213.45,114.18371816492886,
14326.0,3004672.83,1088197.13,-9993.72,-9635.49,-9780.17,-9812.26,-9928.02,-9964.41,-10102.0,12213.43,,
14327.0,3004673.49,1088196.38,-9993.73,-9635.51,-9780.19,-9812.28,-9928.05,-9964.43,-10102.03,12213.42,,
14328.0,3004674.15,1088195.63,-9993.74,-9635.53,-9780.21,-9812.3,-9928.07,-9964.45,-10102.05,12213.4,,
14329.0,3004674.81,1088194.88,-9993.74,-9635.56,-9780.24,-9812.33,-9928.09,-9964.48,-10102.07,12213.39,,
14330.0,3004675.47,1088194.13,-9993.75,-9635.58,-9780.26,-9812.35,-9928.12,-9964.5,-10102.1,12213.37,,
14331.0,3004676.14,1088193.39,-9993.76,-9635.6,-9780.28,-9812.37,-9928.14,-9964.52,-10102.12,12213.36,113.8135295043822,
14332.0,3004676.8,1088192.64,-9993.77,-9635.63,-9780.31,-9812.4,-9928.16,-9964.55,-10102.14,12213.34,119.71706445941564,
14333.0,3004677.47,1088191.89,-9993.78,-9635.65,-9780.33,-9812.42,-9928.19,-9964.57,-10102.17,12213.33,,
14334.0,3004678.13,1088191.15,-9993.78,-9635.67,-9780.35,-9812.44,-9928.21,-9964.59,-10102.19,12213.31,,
14335.0,3004678.8,1088190.4,-9993.79,-9635.7,-9780.38,-9812.47,-9928.23,-9964.62,-10102.21,12213.3,,
14336.0,3004679.47,1088189.66,-9993.8,-9635.72,-9780.4,-9812.49,-9928.26,-9964.64,-10102.24,12213.28,,
14337.0,3004680.14,1088188.91,-9993.81,-9635.74,-9780.42,-9812.51,-9928.28,-9964.66,-10102.26,12213.27,,
14338.0,3004680.81,1088188.17,-9993.82,-9635.77,-9780.45,-9812.54,-9928.3,-9964.69,-10102.28,12213.25,121.38291343187556,
14339.0,3004681.48,1088187.43,-9993.83,-9635.79,-9780.47,-9812.56,-9928.33,-9964.71,-10102.31,12213.240000000002,,
14340.0,3004682.15,1088186.69,-9993.84,-9635.81,-9780.49,-9812.58,-9928.35,-9964.73,-10102.33,12213.22,116.76529698189891,
14341.0,3004682.82,1088185.95,-9993.85,-9635.84,-9780.52,-9812.61,-9928.38,-9964.76,-10102.35,12213.21,,
14342.0,3004683.49,1088185.21,-9993.86,-9635.86,-9780.54,-9812.63,-9928.4,-9964.78,-10102.38,12213.2,119.90215878968895,
14343.0,3004684.17,1088184.47,-9993.87,-9635.88,-9780.56,-9812.65,-9928.42,-9964.81,-10102.4,12213.18,119.71706445941564,
14344.0,3004684.84,1088183.73,-9993.88,-9635.91,-9780.59,-9812.68,-9928.45,-9964.83,-10102.42,12213.17,118.22656801037252,
14345.0,3004685.52,1088182.99,-9993.89,-9635.93,-9780.61,-9812.7,-9928.47,-9964.85,-10102.45,12213.15,119.90215878968895,
14346.0,3004686.2,1088182.26,-9993.9,-9635.95,-9780.63,-9812.72,-9928.49,-9964.88,-10102.47,12213.14,,
14347.0,3004686.87,1088181.52,-9993.91,-9635.98,-9780.66,-9812.75,-9928.52,-9964.9,-10102.49,12213.13,121.7531020924222,
14348.0,3004687.55,1088180.79,-9993.92,-9636.0,-9780.68,-9812.77,-9928.54,-9964.92,-10102.52,12213.12,116.75555517504245,
14349.0,3004688.23,1088180.05,-9993.93,-9636.02,-9780.7,-9812.79,-9928.56,-9964.95,-10102.54,12213.1,,
14350.0,3004688.91,1088179.32,-9993.94,-9636.05,-9780.73,-9812.82,-9928.59,-9964.97,-10102.56,12213.09,117.36928900700136,
14351.0,3004689.59,1088178.59,-9993.95,-9636.07,-9780.75,-9812.84,-9928.61,-9964.99,-10102.59,12213.08,118.5967566709192,
14352.0,3004690.27,1088177.85,-9993.96,-9636.09,-9780.77,-9812.86,-9928.63,-9965.02,-10102.61,12213.06,,
14353.0,3004690.95,1088177.12,-9993.97,-9636.12,-9780.8,-9812.89,-9928.66,-9965.04,-10102.63,12213.05,118.96694533146584,
14354.0,3004691.64,1088176.39,-9993.98,-9636.14,-9780.82,-9812.91,-9928.68,-9965.06,-10102.66,12213.04,120.45744178050894,
14355.0,3004692.32,1088175.66,-9993.99,-9636.17,-9780.85,-9812.94,-9928.7,-9965.09,-10102.68,12213.03,122.13303255982537,
14356.0,3004693.0,1088174.93,-9994.0,-9636.19,-9780.87,-9812.96,-9928.73,-9965.11,-10102.7,12213.01,121.94793822955204,
14357.0,3004693.69,1088174.21,-9994.01,-9636.21,-9780.89,-9812.98,-9928.75,-9965.13,-10102.73,12213.0,120.46718358736544,
14358.0,3004694.38,1088173.48,-9994.02,-9636.24,-9780.92,-9813.01,-9928.77,-9965.16,-10102.75,12212.990000000002,121.5680077621489,
14359.0,3004695.06,1088172.75,-9994.04,-9636.26,-9780.94,-9813.03,-9928.8,-9965.18,-10102.77,12212.98,119.3371339920125,
14360.0,3004695.75,1088172.03,-9994.05,-9636.28,-9780.96,-9813.05,-9928.82,-9965.2,-10102.8,12212.97,,
14361.0,3004696.44,1088171.3,-9994.06,-9636.31,-9780.99,-9813.08,-9928.84,-9965.23,-10102.82,12212.96,121.93819642269554,
14362.0,3004697.13,1088170.58,-9994.07,-9636.33,-9781.01,-9813.1,-9928.87,-9965.25,-10102.84,12212.94,,
14363.0,3004697.82,1088169.85,-9994.08,-9636.35,-9781.03,-9813.12,-9928.89,-9965.27,-10102.87,12212.93,129.926478045018,
14364.0,3004698.51,1088169.13,-9994.1,-9636.38,-9781.06,-9813.15,-9928.91,-9965.3,-10102.89,12212.92,127.88069860515492,
14365.0,3004699.2,1088168.41,-9994.11,-9636.4,-9781.08,-9813.17,-9928.94,-9965.32,-10102.91,12212.91,118.96694533146584,
14366.0,3004699.9,1088167.69,-9994.12,-9636.42,-9781.1,-9813.19,-9928.96,-9965.35,-10102.94,12212.9,116.74581336818594,
14367.0,3004700.59,1088166.97,-9994.13,-9636.45,-9781.13,-9813.22,-9928.99,-9965.37,-10102.97,12212.88,,
14368.0,3004701.28,1088166.25,-9994.15,-9636.48,-9781.16,-9813.25,-9929.01,-9965.4,-10102.99,12212.87,,
14369.0,3004701.98,1088165.53,-9994.16,-9636.5,-9781.18,-9813.27,-9929.04,-9965.42,-10103.02,12212.86,111.57291392738932,
14370.0,3004702.67,1088164.81,-9994.17,-9636.53,-9781.21,-9813.3,-9929.07,-9965.45,-10103.04,12212.85,,
14371.0,3004703.37,1088164.1,-9994.19,-9636.55,-9781.23,-9813.32,-9929.09,-9965.47,-10103.07,12212.83,121.19781910160224,
14372.0,3004704.07,1088163.38,-9994.2,-9636.58,-9781.26,-9813.35,-9929.12,-9965.5,-10103.1,12212.820000000002,116.75555517504245,
14373.0,3004704.77,1088162.66,-9994.21,-9636.61,-9781.29,-9813.38,-9929.14,-9965.53,-10103.12,12212.81,,
14374.0,3004705.47,1088161.95,-9994.23,-9636.63,-9781.31,-9813.4,-9929.17,-9965.55,-10103.15,12212.79,109.72197062465608,
14375.0,3004706.17,1088161.24,-9994.24,-9636.66,-9781.34,-9813.43,-9929.19,-9965.58,-10103.17,12212.78,,
14376.0,3004706.87,1088160.52,-9994.25,-9636.69,-9781.37,-9813.46,-9929.22,-9965.61,-10103.2,12212.77,,
14377.0,3004707.57,1088159.81,-9994.27,-9636.71,-9781.39,-9813.48,-9929.25,-9965.63,-10103.23,12212.76,110.47208975260584,
14378.0,3004708.27,1088159.1,-9994.28,-9636.74,-9781.42,-9813.51,-9929.28,-9965.66,-10103.26,12212.740000000002,110.8422784131525,
14379.0,3004708.98,1088158.39,-9994.3,-9636.77,-9781.45,-9813.54,-9929.3,-9965.69,-10103.28,12212.73,111.95284439479244,
14380.0,3004709.68,1088157.68,-9994.31,-9636.8,-9781.48,-9813.57,-9929.33,-9965.72,-10103.31,12212.72,,
14381.0,3004710.38,1088156.97,-9994.32,-9636.82,-9781.5,-9813.59,-9929.36,-9965.74,-10103.34,12212.7,112.69322171588576,
14382.0,3004711.09,1088156.26,-9994.34,-9636.85,-9781.53,-9813.62,-9929.39,-9965.77,-10103.37,12212.69,113.43359903697906,
14383.0,3004711.8,1088155.55,-9994.35,-9636.88,-9781.56,-9813.65,-9929.42,-9965.8,-10103.39,12212.68,,
14384.0,3004712.5,1088154.85,-9994.37,-9636.91,-9781.59,-9813.68,-9929.44,-9965.83,-10103.42,12212.66,109.73171243151256,
14385.0,3004713.21,1088154.14,-9994.38,-9636.93,-9781.61,-9813.7,-9929.47,-9965.85,-10103.45,12212.65,,
14386.0,3004713.92,1088153.44,-9994.4,-9636.96,-9781.64,-9813.73,-9929.5,-9965.88,-10103.48,12212.64,108.24121598246946,
14387.0,3004714.63,1088152.73,-9994.41,-9636.99,-9781.67,-9813.76,-9929.53,-9965.91,-10103.5,12212.63,,
14388.0,3004715.34,1088152.03,-9994.43,-9637.02,-9781.7,-9813.79,-9929.55,-9965.94,-10103.53,12212.61,117.48619068927924,
14389.0,3004716.05,1088151.33,-9994.44,-9637.04,-9781.72,-9813.81,-9929.58,-9965.96,-10103.56,12212.6,,
14390.0,3004716.77,1088150.62,-9994.46,-9637.07,-9781.75,-9813.84,-9929.61,-9965.99,-10103.59,12212.59,,
14391.0,3004717.48,1088149.92,-9994.48,-9637.1,-9781.78,-9813.87,-9929.64,-9966.02,-10103.61,12212.58,111.95284439479244,
14392.0,3004718.19,1088149.22,-9994.49,-9637.13,-9781.81,-9813.9,-9929.66,-9966.05,-10103.64,12212.570000000002,,
14393.0,3004718.91,1088148.52,-9994.51,-9637.15,-9781.83,-9813.92,-9929.69,-9966.07,-10103.67,12212.56,,
14394.0,3004719.62,1088147.82,-9994.52,-9637.18,-9781.86,-9813.95,-9929.72,-9966.1,-10103.7,12212.54,112.3230330553391,
14395.0,3004720.34,1088147.13,-9994.54,-9637.21,-9781.89,-9813.98,-9929.75,-9966.13,-10103.72,12212.53,,
14396.0,3004721.05,1088146.43,-9994.56,-9637.24,-9781.92,-9814.01,-9929.77,-9966.16,-10103.75,12212.52,113.8135295043822,
14397.0,3004721.77,1088145.73,-9994.57,-9637.26,-9781.94,-9814.03,-9929.8,-9966.18,-10103.78,12212.51,113.43359903697906,
14398.0,3004722.49,1088145.04,-9994.59,-9637.29,-9781.97,-9814.06,-9929.83,-9966.21,-10103.81,12212.5,,
14399.0,3004723.21,1088144.34,-9994.61,-9637.32,-9782.0,-9814.09,-9929.86,-9966.24,-10103.83,12212.490000000002,111.95284439479244,
14400.0,3004723.93,1088143.65,-9994.62,-9637.35,-9782.03,-9814.12,-9929.88,-9966.27,-10103.86,12212.48,,
14401.0,3004724.65,1088142.96,-9994.64,-9637.37,-9782.05,-9814.14,-9929.91,-9966.29,-10103.89,12212.47,,
14402.0,3004725.37,1088142.26,-9994.66,-9637.4,-9782.08,-9814.17,-9929.94,-9966.32,-10103.92,12212.46,112.3230330553391,
14403.0,3004726.09,1088141.57,-9994.68,-9637.43,-9782.11,-9814.2,-9929.97,-9966.35,-10103.94,12212.45,,
14404.0,3004726.82,1088140.88,-9994.69,-9637.46,-9782.14,-9814.23,-9929.99,-9966.38,-10103.97,12212.44,113.44334084383556,
14405.0,3004727.54,1088140.19,-9994.71,-9637.48,-9782.16,-9814.25,-9930.02,-9966.41,-10104.0,12212.43,,
14406.0,3004728.27,1088139.5,-9994.73,-9637.51,-9782.19,-9814.28,-9930.05,-9966.43,-10104.03,12212.42,110.8422784131525,
14407.0,3004728.99,1088138.82,-9994.75,-9637.54,-9782.22,-9814.31,-9930.08,-9966.46,-10104.06,12212.41,,
14408.0,3004729.72,1088138.13,-9994.76,-9637.57,-9782.25,-9814.34,-9930.1,-9966.49,-10104.08,12212.4,,
14409.0,3004730.45,1088137.44,-9994.78,-9637.6,-9782.28,-9814.37,-9930.13,-9966.52,-10104.11,12212.39,,
14410.0,3004731.17,1088136.76,-9994.8,-9637.62,-9782.3,-9814.39,-9930.16,-9966.54,-10104.14,12212.38,,
14411.0,3004731.9,1088136.07,-9994.82,-9637.65,-9782.33,-9814.42,-9930.19,-9966.57,-10104.17,12212.37,,
14412.0,3004732.63,1088135.39,-9994.84,-9637.68,-9782.36,-9814.45,-9930.22,-9966.6,-10104.19,12212.36,110.09215928520273,
14413.0,3004733.36,1088134.71,-9994.86,-9637.71,-9782.39,-9814.48,-9930.24,-9966.63,-10104.22,12212.35,,
14414.0,3004734.09,1088134.02,-9994.87,-9637.73,-9782.41,-9814.5,-9930.27,-9966.65,-10104.25,12212.34,104.52958757014645,
14415.0,3004734.82,1088133.34,-9994.89,-9637.76,-9782.44,-9814.53,-9930.3,-9966.68,-10104.28,12212.33,,
14416.0,3004735.56,1088132.66,-9994.91,-9637.79,-9782.47,-9814.56,-9930.33,-9966.71,-10104.3,12212.33,,
14417.0,3004736.29,1088131.98,-9994.93,-9637.82,-9782.5,-9814.59,-9930.35,-9966.74,-10104.33,12212.320000000002,,
14418.0,3004737.02,1088131.3,-9994.95,-9637.84,-9782.52,-9814.61,-9930.38,-9966.76,-10104.36,12212.31,106.75071953342636,
14419.0,3004737.76,1088130.62,-9994.97,-9637.87,-9782.55,-9814.64,-9930.41,-9966.79,-10104.39,12212.3,,
14420.0,3004738.49,1088129.95,-9994.99,-9637.9,-9782.58,-9814.67,-9930.44,-9966.82,-10104.41,12212.29,115.66447280711546,
14421.0,3004739.23,1088129.27,-9995.01,-9637.93,-9782.61,-9814.7,-9930.46,-9966.85,-10104.44,12212.29,113.8135295043822,
