MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16099.0,3007348.79,1077501.68,-10235.74,-9913.87,-10082.61,-10116.8,-10171.99,-10206.57,-10354.52,12529.95,,
16100.0,3007348.37,1077502.59,-10235.71,-9913.82,-10082.56,-10116.75,-10171.94,-10206.52,-10354.47,12529.96,72.64158950465115,
16101.0,3007347.95,1077503.5,-10235.68,-9913.78,-10082.52,-10116.71,-10171.9,-10206.48,-10354.43,12529.98,,
16102.0,3007347.54,1077504.4,-10235.65,-9913.73,-10082.47,-10116.66,-10171.85,-10206.43,-10354.38,12529.990000000002,68.76900687757893,
16103.0,3007347.12,1077505.31,-10235.62,-9913.69,-10082.43,-10116.62,-10171.81,-10206.39,-10354.34,12530.01,,
16104.0,3007346.7,1077506.22,-10235.59,-9913.64,-10082.38,-10116.57,-10171.76,-10206.34,-10354.29,12530.02,72.64158950465115,
16105.0,3007346.28,1077507.13,-10235.56,-9913.6,-10082.34,-10116.53,-10171.72,-10206.3,-10354.25,12530.04,,
16106.0,3007345.86,1077508.04,-10235.53,-9913.55,-10082.29,-10116.48,-10171.67,-10206.25,-10354.2,12530.05,,
16107.0,3007345.45,1077508.94,-10235.5,-9913.51,-10082.25,-10116.44,-10171.63,-10206.21,-10354.16,12530.070000000002,73.61411591099734,
16108.0,3007345.03,1077509.85,-10235.47,-9913.46,-10082.2,-10116.39,-10171.58,-10206.16,-10354.11,12530.08,74.58664231734355,
16109.0,3007344.61,1077510.76,-10235.44,-9913.42,-10082.16,-10116.35,-10171.54,-10206.12,-10354.07,12530.09,66.82395406488654,
16110.0,3007344.19,1077511.67,-10235.41,-9913.37,-10082.11,-10116.3,-10171.49,-10206.07,-10354.02,12530.11,,
16111.0,3007343.78,1077512.58,-10235.38,-9913.33,-10082.07,-10116.26,-10171.45,-10206.03,-10353.98,12530.12,,
16112.0,3007343.36,1077513.49,-10235.35,-9913.28,-10082.02,-10116.21,-10171.4,-10205.98,-10353.93,12530.14,72.64158950465115,
16113.0,3007342.94,1077514.39,-10235.32,-9913.24,-10081.98,-10116.17,-10171.36,-10205.94,-10353.89,12530.15,,
16114.0,3007342.53,1077515.3,-10235.29,-9913.19,-10081.93,-10116.12,-10171.31,-10205.89,-10353.84,12530.17,62.94260993865805,
16115.0,3007342.11,1077516.21,-10235.26,-9913.15,-10081.89,-10116.08,-10171.27,-10205.85,-10353.8,12530.18,,
16116.0,3007341.69,1077517.12,-10235.23,-9913.1,-10081.84,-10116.03,-10171.22,-10205.8,-10353.75,12530.19,,
16117.0,3007341.28,1077518.03,-10235.2,-9913.06,-10081.8,-10115.99,-10171.18,-10205.76,-10353.71,12530.21,68.76900687757893,
16118.0,3007340.86,1077518.94,-10235.17,-9913.02,-10081.76,-10115.95,-10171.14,-10205.72,-10353.67,12530.21,,
16119.0,3007340.45,1077519.85,-10235.14,-9912.99,-10081.73,-10115.92,-10171.11,-10205.69,-10353.64,12530.22,,
16120.0,3007340.03,1077520.76,-10235.1,-9912.95,-10081.69,-10115.88,-10171.07,-10205.65,-10353.6,12530.22,,
16121.0,3007339.61,1077521.67,-10235.07,-9912.91,-10081.65,-10115.84,-10171.03,-10205.61,-10353.56,12530.23,,
16122.0,3007339.2,1077522.57,-10235.04,-9912.88,-10081.62,-10115.81,-10171.0,-10205.58,-10353.53,12530.23,74.58664231734355,
16123.0,3007338.78,1077523.48,-10235.01,-9912.84,-10081.58,-10115.77,-10170.96,-10205.54,-10353.49,12530.240000000002,,
16124.0,3007338.37,1077524.39,-10234.98,-9912.81,-10081.55,-10115.74,-10170.93,-10205.51,-10353.46,12530.240000000002,64.88766275135043,
16125.0,3007337.95,1077525.3,-10234.95,-9912.77,-10081.51,-10115.7,-10170.89,-10205.47,-10353.42,12530.25,,
16126.0,3007337.54,1077526.21,-10234.92,-9912.73,-10081.47,-10115.66,-10170.85,-10205.43,-10353.38,12530.26,,
16127.0,3007337.13,1077527.12,-10234.89,-9912.7,-10081.44,-10115.63,-10170.82,-10205.4,-10353.35,12530.26,62.94260993865805,
16128.0,3007336.71,1077528.03,-10234.86,-9912.67,-10081.41,-10115.6,-10170.79,-10205.37,-10353.32,12530.26,,
16129.0,3007336.3,1077528.94,-10234.83,-9912.64,-10081.38,-10115.57,-10170.76,-10205.34,-10353.29,12530.26,66.82395406488654,
16130.0,3007335.88,1077529.85,-10234.79,-9912.61,-10081.35,-10115.54,-10170.73,-10205.31,-10353.26,12530.26,,
16131.0,3007335.47,1077530.76,-10234.76,-9912.58,-10081.32,-10115.51,-10170.7,-10205.28,-10353.23,12530.26,,
16132.0,3007335.06,1077531.67,-10234.73,-9912.55,-10081.29,-10115.48,-10170.67,-10205.25,-10353.2,12530.25,57.1687819946748,
16133.0,3007334.64,1077532.58,-10234.7,-9912.52,-10081.26,-10115.45,-10170.64,-10205.22,-10353.17,12530.25,,
16134.0,3007334.23,1077533.49,-10234.67,-9912.49,-10081.23,-10115.42,-10170.61,-10205.19,-10353.14,12530.25,64.88766275135043,
16135.0,3007333.82,1077534.4,-10234.64,-9912.46,-10081.2,-10115.39,-10170.58,-10205.16,-10353.11,12530.25,,
16136.0,3007333.4,1077535.31,-10234.61,-9912.43,-10081.17,-10115.36,-10170.55,-10205.13,-10353.08,12530.25,,
16137.0,3007332.99,1077536.22,-10234.57,-9912.4,-10081.14,-10115.33,-10170.52,-10205.1,-10353.05,12530.25,61.006318625121935,
16138.0,3007332.58,1077537.13,-10234.54,-9912.37,-10081.11,-10115.3,-10170.49,-10205.07,-10353.02,12530.25,,
16139.0,3007332.16,1077538.04,-10234.51,-9912.34,-10081.08,-10115.27,-10170.46,-10205.04,-10352.99,12530.240000000002,59.105073308210905,
16140.0,3007331.75,1077538.95,-10234.48,-9912.31,-10081.05,-10115.24,-10170.43,-10205.01,-10352.96,12530.240000000002,,
16141.0,3007331.33,1077539.86,-10234.45,-9912.28,-10081.02,-10115.21,-10170.4,-10204.98,-10352.93,12530.240000000002,,
16142.0,3007330.92,1077540.77,-10234.42,-9912.25,-10080.99,-10115.18,-10170.37,-10204.95,-10352.9,12530.240000000002,64.88766275135043,
16143.0,3007330.5,1077541.68,-10234.38,-9912.22,-10080.96,-10115.15,-10170.34,-10204.92,-10352.87,12530.240000000002,,
16144.0,3007330.09,1077542.59,-10234.35,-9912.19,-10080.93,-10115.12,-10170.31,-10204.89,-10352.84,12530.240000000002,,
16145.0,3007329.67,1077543.49,-10234.32,-9912.16,-10080.9,-10115.09,-10170.28,-10204.86,-10352.81,12530.23,,
16146.0,3007329.25,1077544.4,-10234.29,-9912.12,-10080.86,-10115.05,-10170.24,-10204.82,-10352.77,12530.23,66.17560312732242,
16147.0,3007328.84,1077545.31,-10234.25,-9912.09,-10080.83,-10115.02,-10170.21,-10204.79,-10352.74,12530.23,65.47468319482066,
16148.0,3007328.42,1077546.22,-10234.22,-9912.06,-10080.8,-10114.99,-10170.18,-10204.76,-10352.71,12530.23,,
16149.0,3007328.0,1077547.13,-10234.19,-9912.03,-10080.77,-10114.96,-10170.15,-10204.73,-10352.68,12530.22,67.47230500245068,
16150.0,3007327.58,1077548.04,-10234.16,-9912.0,-10080.74,-10114.93,-10170.12,-10204.7,-10352.65,12530.22,69.46116531092441,
16151.0,3007327.16,1077548.94,-10234.12,-9911.97,-10080.71,-10114.9,-10170.09,-10204.67,-10352.62,12530.22,,
16152.0,3007326.74,1077549.85,-10234.09,-9911.94,-10080.68,-10114.87,-10170.06,-10204.64,-10352.59,12530.21,70.70529819111505,
16153.0,3007326.33,1077550.76,-10234.06,-9911.91,-10080.65,-10114.84,-10170.03,-10204.61,-10352.56,12530.21,66.82395406488654,
16154.0,3007325.91,1077551.66,-10234.02,-9911.88,-10080.62,-10114.81,-10170.0,-10204.58,-10352.53,12530.21,,
16155.0,3007325.49,1077552.57,-10233.99,-9911.85,-10080.59,-10114.78,-10169.97,-10204.55,-10352.5,12530.21,65.86018915769662,
16156.0,3007325.06,1077553.48,-10233.96,-9911.82,-10080.56,-10114.75,-10169.94,-10204.52,-10352.47,12530.2,64.88766275135043,
16157.0,3007324.64,1077554.38,-10233.92,-9911.79,-10080.53,-10114.72,-10169.91,-10204.49,-10352.44,12530.2,,
16158.0,3007324.22,1077555.29,-10233.89,-9911.76,-10080.5,-10114.69,-10169.88,-10204.46,-10352.41,12530.2,59.105073308210905,
16159.0,3007323.8,1077556.2,-10233.86,-9911.73,-10080.47,-10114.66,-10169.85,-10204.43,-10352.38,12530.19,63.91513634500424,
16160.0,3007323.38,1077557.1,-10233.82,-9911.7,-10080.44,-10114.63,-10169.82,-10204.4,-10352.35,12530.19,,
16161.0,3007322.96,1077558.01,-10233.79,-9911.67,-10080.41,-10114.6,-10169.79,-10204.37,-10352.32,12530.19,67.79648047123274,
16162.0,3007322.53,1077558.91,-10233.76,-9911.64,-10080.38,-10114.57,-10169.76,-10204.34,-10352.29,12530.18,62.94260993865805,
16163.0,3007322.11,1077559.82,-10233.72,-9911.61,-10080.35,-10114.54,-10169.73,-10204.31,-10352.26,12530.18,67.79648047123274,
16164.0,3007321.69,1077560.72,-10233.69,-9911.58,-10080.32,-10114.51,-10169.7,-10204.28,-10352.23,12530.17,61.99636802978068,
16165.0,3007321.26,1077561.63,-10233.65,-9911.55,-10080.29,-10114.48,-10169.67,-10204.25,-10352.2,12530.17,61.006318625121935,
16166.0,3007320.84,1077562.54,-10233.62,-9911.52,-10080.26,-10114.45,-10169.64,-10204.22,-10352.17,12530.17,63.91513634500424,
16167.0,3007320.42,1077563.44,-10233.59,-9911.49,-10080.23,-10114.42,-10169.61,-10204.19,-10352.14,12530.16,64.88766275135043,
16168.0,3007319.99,1077564.34,-10233.55,-9911.46,-10080.2,-10114.39,-10169.58,-10204.16,-10352.11,12530.16,,
16169.0,3007319.57,1077565.25,-10233.52,-9911.43,-10080.17,-10114.36,-10169.55,-10204.13,-10352.08,12530.15,67.79648047123274,
16170.0,3007319.14,1077566.15,-10233.48,-9911.4,-10080.14,-10114.33,-10169.52,-10204.1,-10352.05,12530.15,61.006318625121935,
16171.0,3007318.71,1077567.06,-10233.45,-9911.37,-10080.11,-10114.3,-10169.49,-10204.07,-10352.02,12530.14,69.73277178476886,
16172.0,3007318.29,1077567.96,-10233.41,-9911.34,-10080.08,-10114.27,-10169.46,-10204.04,-10351.99,12530.14,64.88766275135043,
16173.0,3007317.86,1077568.86,-10233.38,-9911.31,-10080.05,-10114.24,-10169.43,-10204.01,-10351.96,12530.13,68.76900687757893,
16174.0,3007317.43,1077569.77,-10233.34,-9911.28,-10080.02,-10114.21,-10169.4,-10203.98,-10351.93,12530.13,63.91513634500424,
16175.0,3007317.01,1077570.67,-10233.31,-9911.25,-10079.99,-10114.18,-10169.37,-10203.95,-10351.9,12530.12,62.96889443612687,
16176.0,3007316.58,1077571.57,-10233.27,-9911.22,-10079.96,-10114.15,-10169.34,-10203.92,-10351.87,12530.12,63.91513634500424,
16177.0,3007316.15,1077572.48,-10233.24,-9911.19,-10079.93,-10114.12,-10169.31,-10203.89,-10351.84,12530.12,61.99636802978068,
16178.0,3007315.72,1077573.38,-10233.2,-9911.16,-10079.9,-10114.09,-10169.28,-10203.86,-10351.81,12530.11,,
16179.0,3007315.29,1077574.28,-10233.17,-9911.13,-10079.87,-10114.06,-10169.25,-10203.83,-10351.78,12530.1,71.6603015991487,
16180.0,3007314.86,1077575.19,-10233.13,-9911.1,-10079.84,-10114.03,-10169.22,-10203.8,-10351.75,12530.1,70.70529819111505,
16181.0,3007314.43,1077576.09,-10233.09,-9911.07,-10079.81,-10114.0,-10169.19,-10203.77,-10351.72,12530.09,69.73277178476886,
16182.0,3007314.0,1077576.99,-10233.06,-9911.04,-10079.78,-10113.97,-10169.16,-10203.74,-10351.69,12530.09,70.70529819111505,
16183.0,3007313.57,1077577.89,-10233.02,-9911.01,-10079.75,-10113.94,-10169.13,-10203.71,-10351.66,12530.08,69.73277178476886,
16184.0,3007313.14,1077578.79,-10232.99,-9910.98,-10079.72,-10113.91,-10169.1,-10203.68,-10351.63,12530.08,,
16185.0,3007312.71,1077579.7,-10232.95,-9910.95,-10079.69,-10113.88,-10169.07,-10203.65,-10351.6,12530.070000000002,65.86018915769662,
16186.0,3007312.28,1077580.6,-10232.91,-9910.92,-10079.66,-10113.85,-10169.04,-10203.62,-10351.57,12530.06,,
16187.0,3007311.85,1077581.5,-10232.88,-9910.89,-10079.63,-10113.82,-10169.01,-10203.59,-10351.54,12530.06,68.76900687757893,
16188.0,3007311.42,1077582.4,-10232.84,-9910.86,-10079.6,-10113.79,-10168.98,-10203.56,-10351.51,12530.05,,
16189.0,3007310.98,1077583.3,-10232.81,-9910.83,-10079.57,-10113.76,-10168.95,-10203.53,-10351.48,12530.05,,
16190.0,3007310.55,1077584.2,-10232.77,-9910.8,-10079.54,-10113.73,-10168.92,-10203.5,-10351.45,12530.04,62.94260993865805,
16191.0,3007310.12,1077585.1,-10232.73,-9910.77,-10079.51,-10113.7,-10168.89,-10203.47,-10351.42,12530.03,,
16192.0,3007309.68,1077586.0,-10232.7,-9910.74,-10079.48,-10113.67,-10168.86,-10203.44,-10351.39,12530.03,66.82395406488654,
16193.0,3007309.25,1077586.9,-10232.66,-9910.71,-10079.45,-10113.64,-10168.83,-10203.41,-10351.36,12530.02,,
16194.0,3007308.81,1077587.8,-10232.62,-9910.68,-10079.42,-10113.61,-10168.8,-10203.38,-10351.33,12530.01,,
16195.0,3007308.38,1077588.7,-10232.59,-9910.65,-10079.39,-10113.58,-10168.77,-10203.35,-10351.3,12530.01,68.76900687757893,
16196.0,3007307.94,1077589.6,-10232.55,-9910.62,-10079.36,-10113.55,-10168.74,-10203.32,-10351.27,12530.0,70.70529819111505,
16197.0,3007307.51,1077590.5,-10232.51,-9910.59,-10079.33,-10113.52,-10168.71,-10203.29,-10351.24,12529.990000000002,,
16198.0,3007307.07,1077591.4,-10232.47,-9910.56,-10079.3,-10113.49,-10168.68,-10203.26,-10351.21,12529.990000000002,62.94260993865805,
16199.0,3007306.64,1077592.3,-10232.44,-9910.53,-10079.27,-10113.46,-10168.65,-10203.23,-10351.18,12529.98,,
16200.0,3007306.2,1077593.2,-10232.4,-9910.5,-10079.24,-10113.43,-10168.62,-10203.2,-10351.15,12529.97,,
16201.0,3007305.76,1077594.1,-10232.36,-9910.47,-10079.21,-10113.4,-10168.59,-10203.17,-10351.12,12529.96,64.88766275135043,
16202.0,3007305.33,1077594.99,-10232.32,-9910.44,-10079.18,-10113.37,-10168.56,-10203.14,-10351.09,12529.96,,
16203.0,3007304.89,1077595.89,-10232.29,-9910.41,-10079.15,-10113.34,-10168.53,-10203.11,-10351.06,12529.95,,
16204.0,3007304.45,1077596.79,-10232.25,-9910.38,-10079.12,-10113.31,-10168.5,-10203.08,-10351.03,12529.94,,
16205.0,3007304.01,1077597.69,-10232.21,-9910.35,-10079.09,-10113.28,-10168.47,-10203.05,-10351.0,12529.93,,
16206.0,3007303.57,1077598.59,-10232.17,-9910.32,-10079.06,-10113.25,-10168.44,-10203.02,-10350.97,12529.93,74.58664231734355,
16207.0,3007303.13,1077599.48,-10232.14,-9910.29,-10079.03,-10113.22,-10168.41,-10202.99,-10350.94,12529.92,,
16208.0,3007302.69,1077600.38,-10232.1,-9910.26,-10079.0,-10113.19,-10168.38,-10202.96,-10350.91,12529.91,68.76900687757893,
16209.0,3007302.25,1077601.28,-10232.06,-9910.23,-10078.97,-10113.16,-10168.35,-10202.93,-10350.88,12529.9,62.94260993865805,
16210.0,3007301.81,1077602.18,-10232.02,-9910.2,-10078.94,-10113.13,-10168.32,-10202.9,-10350.85,12529.89,,
16211.0,3007301.37,1077603.07,-10231.98,-9910.17,-10078.91,-10113.1,-10168.29,-10202.87,-10350.82,12529.88,61.023841623434485,
16212.0,3007300.93,1077603.97,-10231.94,-9910.14,-10078.88,-10113.07,-10168.26,-10202.84,-10350.79,12529.88,59.105073308210905,
16213.0,3007300.49,1077604.87,-10231.91,-9910.11,-10078.85,-10113.04,-10168.23,-10202.81,-10350.76,12529.87,,
16214.0,3007300.05,1077605.76,-10231.87,-9910.08,-10078.82,-10113.01,-10168.2,-10202.78,-10350.73,12529.86,70.70529819111505,
16215.0,3007299.61,1077606.66,-10231.83,-9910.05,-10078.79,-10112.98,-10168.17,-10202.75,-10350.7,12529.85,,
16216.0,3007299.16,1077607.55,-10231.79,-9910.02,-10078.76,-10112.95,-10168.14,-10202.72,-10350.67,12529.84,,
16217.0,3007298.72,1077608.45,-10231.75,-9909.99,-10078.73,-10112.92,-10168.11,-10202.69,-10350.64,12529.83,65.86018915769662,
16218.0,3007298.28,1077609.35,-10231.71,-9909.96,-10078.7,-10112.89,-10168.08,-10202.66,-10350.61,12529.83,61.006318625121935,
16219.0,3007297.83,1077610.24,-10231.67,-9909.93,-10078.67,-10112.86,-10168.05,-10202.63,-10350.58,12529.820000000002,,
16220.0,3007297.39,1077611.14,-10231.63,-9909.89,-10078.63,-10112.82,-10168.01,-10202.59,-10350.54,12529.81,70.70529819111505,
16221.0,3007296.95,1077612.03,-10231.59,-9909.86,-10078.6,-10112.79,-10167.98,-10202.56,-10350.51,12529.8,,
16222.0,3007296.5,1077612.93,-10231.55,-9909.83,-10078.57,-10112.76,-10167.95,-10202.53,-10350.48,12529.79,,
16223.0,3007296.06,1077613.82,-10231.51,-9909.8,-10078.54,-10112.73,-10167.92,-10202.5,-10350.45,12529.78,62.94260993865805,
16224.0,3007295.61,1077614.71,-10231.47,-9909.77,-10078.51,-10112.7,-10167.89,-10202.47,-10350.42,12529.77,72.64158950465115,
16225.0,3007295.16,1077615.61,-10231.43,-9909.74,-10078.48,-10112.67,-10167.86,-10202.44,-10350.39,12529.76,,
16226.0,3007294.72,1077616.5,-10231.39,-9909.71,-10078.45,-10112.64,-10167.83,-10202.41,-10350.36,12529.75,,
16227.0,3007294.27,1077617.4,-10231.35,-9909.68,-10078.42,-10112.61,-10167.8,-10202.38,-10350.33,12529.740000000002,,
16228.0,3007293.83,1077618.29,-10231.31,-9909.65,-10078.39,-10112.58,-10167.77,-10202.35,-10350.3,12529.73,,
16229.0,3007293.38,1077619.18,-10231.27,-9909.62,-10078.36,-10112.55,-10167.74,-10202.32,-10350.27,12529.72,70.70529819111505,
16230.0,3007292.93,1077620.08,-10231.23,-9909.59,-10078.33,-10112.52,-10167.71,-10202.29,-10350.24,12529.71,,
16231.0,3007292.48,1077620.97,-10231.19,-9909.56,-10078.3,-10112.49,-10167.68,-10202.26,-10350.21,12529.7,,
16232.0,3007292.03,1077621.86,-10231.15,-9909.53,-10078.27,-10112.46,-10167.65,-10202.23,-10350.18,12529.69,,
16233.0,3007291.58,1077622.76,-10231.11,-9909.5,-10078.24,-10112.43,-10167.62,-10202.2,-10350.15,12529.68,66.82395406488654,
16234.0,3007291.13,1077623.65,-10231.07,-9909.47,-10078.21,-10112.4,-10167.59,-10202.17,-10350.12,12529.67,,
16235.0,3007290.68,1077624.54,-10231.03,-9909.44,-10078.18,-10112.37,-10167.56,-10202.14,-10350.09,12529.66,,
16236.0,3007290.23,1077625.43,-10230.99,-9909.41,-10078.15,-10112.34,-10167.53,-10202.11,-10350.06,12529.65,,
16237.0,3007289.78,1077626.32,-10230.95,-9909.38,-10078.12,-10112.31,-10167.5,-10202.08,-10350.03,12529.64,,
16238.0,3007289.33,1077627.21,-10230.91,-9909.35,-10078.09,-10112.28,-10167.47,-10202.05,-10350.0,12529.63,70.70529819111505,
16239.0,3007288.87,1077628.1,-10230.87,-9909.32,-10078.06,-10112.25,-10167.44,-10202.02,-10349.97,12529.62,,
16240.0,3007288.42,1077628.99,-10230.83,-9909.29,-10078.03,-10112.22,-10167.41,-10201.99,-10349.94,12529.61,66.82395406488654,
16241.0,3007287.96,1077629.88,-10230.79,-9909.26,-10078.0,-10112.19,-10167.38,-10201.96,-10349.91,12529.6,62.94260993865805,
16242.0,3007287.51,1077630.77,-10230.75,-9909.23,-10077.97,-10112.16,-10167.35,-10201.93,-10349.88,12529.59,,
16243.0,3007287.05,1077631.66,-10230.71,-9909.2,-10077.94,-10112.13,-10167.32,-10201.9,-10349.85,12529.58,,
16244.0,3007286.6,1077632.55,-10230.67,-9909.17,-10077.91,-10112.1,-10167.29,-10201.87,-10349.82,12529.56,,
16245.0,3007286.14,1077633.44,-10230.63,-9909.14,-10077.88,-10112.07,-10167.26,-10201.84,-10349.79,12529.55,66.82395406488654,
16246.0,3007285.68,1077634.33,-10230.58,-9909.11,-10077.85,-10112.04,-10167.23,-10201.81,-10349.76,12529.54,70.70529819111505,
16247.0,3007285.22,1077635.21,-10230.54,-9909.08,-10077.82,-10112.01,-10167.2,-10201.78,-10349.73,12529.53,,
16248.0,3007284.77,1077636.1,-10230.5,-9909.05,-10077.79,-10111.98,-10167.17,-10201.75,-10349.7,12529.52,68.76900687757893,
16249.0,3007284.31,1077636.99,-10230.46,-9909.02,-10077.76,-10111.95,-10167.14,-10201.72,-10349.67,12529.51,,
16250.0,3007283.85,1077637.88,-10230.42,-9908.99,-10077.73,-10111.92,-10167.11,-10201.69,-10349.64,12529.5,,
16251.0,3007283.39,1077638.76,-10230.38,-9908.96,-10077.7,-10111.89,-10167.08,-10201.66,-10349.61,12529.490000000002,69.73277178476886,
16252.0,3007282.92,1077639.65,-10230.34,-9908.93,-10077.67,-10111.86,-10167.05,-10201.63,-10349.58,12529.48,70.70529819111505,
16253.0,3007282.46,1077640.54,-10230.3,-9908.9,-10077.64,-10111.83,-10167.02,-10201.6,-10349.55,12529.47,,
16254.0,3007282.0,1077641.42,-10230.25,-9908.87,-10077.61,-10111.8,-10166.99,-10201.57,-10349.52,12529.45,76.52293363087965,
16255.0,3007281.54,1077642.31,-10230.21,-9908.84,-10077.58,-10111.77,-10166.96,-10201.54,-10349.49,12529.44,,
16256.0,3007281.07,1077643.19,-10230.17,-9908.81,-10077.55,-10111.74,-10166.93,-10201.51,-10349.46,12529.43,,
16257.0,3007280.61,1077644.08,-10230.13,-9908.78,-10077.52,-10111.71,-10166.9,-10201.48,-10349.43,12529.42,,
16258.0,3007280.14,1077644.96,-10230.09,-9908.75,-10077.49,-10111.68,-10166.87,-10201.45,-10349.4,12529.41,66.82395406488654,
16259.0,3007279.68,1077645.84,-10230.05,-9908.72,-10077.46,-10111.65,-10166.84,-10201.42,-10349.37,12529.4,,
16260.0,3007279.21,1077646.73,-10230.0,-9908.69,-10077.43,-10111.62,-10166.81,-10201.39,-10349.34,12529.38,62.94260993865805,
16261.0,3007278.74,1077647.61,-10229.96,-9908.66,-10077.4,-10111.59,-10166.78,-10201.36,-10349.31,12529.37,,
16262.0,3007278.28,1077648.49,-10229.92,-9908.63,-10077.37,-10111.56,-10166.75,-10201.33,-10349.28,12529.36,63.91513634500424,
16263.0,3007277.81,1077649.38,-10229.88,-9908.6,-10077.34,-10111.53,-10166.72,-10201.3,-10349.25,12529.35,64.88766275135043,
16264.0,3007277.34,1077650.26,-10229.84,-9908.57,-10077.31,-10111.5,-10166.69,-10201.27,-10349.22,12529.34,68.76900687757893,
16265.0,3007276.87,1077651.14,-10229.79,-9908.54,-10077.28,-10111.47,-10166.66,-10201.24,-10349.19,12529.33,,
16266.0,3007276.4,1077652.02,-10229.75,-9908.51,-10077.25,-10111.44,-10166.63,-10201.21,-10349.16,12529.31,,
16267.0,3007275.93,1077652.9,-10229.71,-9908.48,-10077.22,-10111.41,-10166.6,-10201.18,-10349.13,12529.3,,
16268.0,3007275.46,1077653.78,-10229.67,-9908.45,-10077.19,-10111.38,-10166.57,-10201.15,-10349.1,12529.29,,
16269.0,3007274.99,1077654.67,-10229.62,-9908.42,-10077.16,-10111.35,-10166.54,-10201.12,-10349.07,12529.28,,
16270.0,3007274.51,1077655.55,-10229.58,-9908.39,-10077.13,-10111.32,-10166.51,-10201.09,-10349.04,12529.26,,
16271.0,3007274.04,1077656.43,-10229.54,-9908.36,-10077.1,-10111.29,-10166.48,-10201.06,-10349.01,12529.25,,
16272.0,3007273.57,1077657.31,-10229.5,-9908.33,-10077.07,-10111.26,-10166.45,-10201.03,-10348.98,12529.240000000002,,
16273.0,3007273.09,1077658.18,-10229.46,-9908.3,-10077.04,-10111.23,-10166.42,-10201.0,-10348.95,12529.23,,
16274.0,3007272.62,1077659.06,-10229.41,-9908.27,-10077.01,-10111.2,-10166.39,-10200.97,-10348.92,12529.22,,
16275.0,3007272.14,1077659.94,-10229.37,-9908.24,-10076.98,-10111.17,-10166.36,-10200.94,-10348.89,12529.2,72.64158950465115,
16276.0,3007271.67,1077660.82,-10229.33,-9908.21,-10076.95,-10111.14,-10166.33,-10200.91,-10348.86,12529.19,64.88766275135043,
16277.0,3007271.19,1077661.7,-10229.28,-9908.18,-10076.92,-10111.11,-10166.3,-10200.88,-10348.83,12529.18,,
16278.0,3007270.71,1077662.58,-10229.24,-9908.15,-10076.89,-10111.08,-10166.27,-10200.85,-10348.8,12529.17,,
16279.0,3007270.23,1077663.45,-10229.2,-9908.12,-10076.86,-10111.05,-10166.24,-10200.82,-10348.77,12529.15,68.76900687757893,
16280.0,3007269.76,1077664.33,-10229.16,-9908.09,-10076.83,-10111.02,-10166.21,-10200.79,-10348.74,12529.14,,
16281.0,3007269.28,1077665.21,-10229.11,-9908.06,-10076.8,-10110.99,-10166.18,-10200.76,-10348.71,12529.13,70.70529819111505,
