MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15920.0,2982078.55,1107780.64,-8904.6,-8455.34,-8600.38,-8689.34,-8812.04,-8863.74,-8973.45,11425.58,,
15921.0,2982077.89,1107781.39,-8904.56,-8455.31,-8600.36,-8689.31,-8812.01,-8863.72,-8973.42,11425.56,,
15922.0,2982077.22,1107782.13,-8904.52,-8455.29,-8600.33,-8689.28,-8811.98,-8863.69,-8973.39,11425.55,87.70132827722077,
15923.0,2982076.56,1107782.88,-8904.48,-8455.26,-8600.3,-8689.26,-8811.96,-8863.66,-8973.37,11425.53,,
15924.0,2982075.9,1107783.63,-8904.43,-8455.23,-8600.27,-8689.23,-8811.93,-8863.63,-8973.34,11425.52,,
15925.0,2982075.24,1107784.38,-8904.39,-8455.2,-8600.24,-8689.2,-8811.9,-8863.6,-8973.31,11425.5,80.50189099065852,
15926.0,2982074.57,1107785.13,-8904.35,-8455.17,-8600.22,-8689.17,-8811.87,-8863.58,-8973.28,11425.490000000002,,
15927.0,2982073.91,1107785.87,-8904.31,-8455.15,-8600.19,-8689.14,-8811.85,-8863.55,-8973.26,11425.47,,
15928.0,2982073.25,1107786.62,-8904.26,-8455.12,-8600.16,-8689.12,-8811.82,-8863.52,-8973.23,11425.46,85.9039652930582,
15929.0,2982072.59,1107787.37,-8904.22,-8455.09,-8600.13,-8689.09,-8811.79,-8863.49,-8973.2,11425.45,,
15930.0,2982071.93,1107788.12,-8904.18,-8455.06,-8600.11,-8689.06,-8811.76,-8863.47,-8973.17,11425.43,87.70132827722077,
15931.0,2982071.27,1107788.88,-8904.13,-8455.03,-8600.08,-8689.03,-8811.73,-8863.44,-8973.14,11425.41,,
15932.0,2982070.62,1107789.63,-8904.09,-8455.01,-8600.05,-8689.0,-8811.71,-8863.41,-8973.12,11425.4,,
15933.0,2982069.96,1107790.38,-8904.05,-8454.98,-8600.02,-8688.98,-8811.68,-8863.38,-8973.09,11425.38,,
15934.0,2982069.3,1107791.13,-8904.0,-8454.95,-8599.99,-8688.95,-8811.65,-8863.35,-8973.06,11425.37,82.29925397482108,
15935.0,2982068.64,1107791.88,-8903.96,-8454.92,-8599.97,-8688.92,-8811.62,-8863.33,-8973.03,11425.35,,
15936.0,2982067.99,1107792.64,-8903.92,-8454.9,-8599.94,-8688.89,-8811.59,-8863.3,-8973.0,11425.34,,
15937.0,2982067.33,1107793.39,-8903.87,-8454.87,-8599.91,-8688.87,-8811.57,-8863.27,-8972.98,11425.320000000002,85.9039652930582,
15938.0,2982066.68,1107794.15,-8903.83,-8454.84,-8599.88,-8688.84,-8811.54,-8863.24,-8972.95,11425.3,,
15939.0,2982066.03,1107794.9,-8903.79,-8454.81,-8599.85,-8688.81,-8811.51,-8863.21,-8972.92,11425.29,,
15940.0,2982065.37,1107795.66,-8903.74,-8454.78,-8599.83,-8688.78,-8811.48,-8863.19,-8972.89,11425.27,,
15941.0,2982064.72,1107796.42,-8903.7,-8454.76,-8599.8,-8688.75,-8811.46,-8863.16,-8972.87,11425.26,,
15942.0,2982064.07,1107797.17,-8903.65,-8454.73,-8599.77,-8688.73,-8811.43,-8863.13,-8972.84,11425.240000000002,84.09661695898363,
15943.0,2982063.42,1107797.93,-8903.61,-8454.7,-8599.74,-8688.7,-8811.4,-8863.1,-8972.81,11425.22,,
15944.0,2982062.77,1107798.69,-8903.56,-8454.67,-8599.72,-8688.67,-8811.37,-8863.08,-8972.78,11425.21,94.890780213871,
15945.0,2982062.11,1107799.45,-8903.52,-8454.64,-8599.69,-8688.64,-8811.34,-8863.05,-8972.75,11425.19,,
15946.0,2982061.46,1107800.2,-8903.47,-8454.62,-8599.66,-8688.61,-8811.32,-8863.02,-8972.73,11425.17,,
15947.0,2982060.81,1107800.96,-8903.43,-8454.59,-8599.63,-8688.59,-8811.29,-8862.99,-8972.7,11425.16,,
15948.0,2982060.16,1107801.72,-8903.38,-8454.56,-8599.6,-8688.56,-8811.26,-8862.96,-8972.67,11425.14,,
15949.0,2982059.51,1107802.48,-8903.34,-8454.53,-8599.58,-8688.53,-8811.23,-8862.94,-8972.64,11425.12,82.29925397482108,
15950.0,2982058.86,1107803.24,-8903.3,-8454.51,-8599.55,-8688.5,-8811.2,-8862.91,-8972.61,11425.11,,
15951.0,2982058.21,1107803.99,-8903.25,-8454.48,-8599.52,-8688.48,-8811.18,-8862.88,-8972.59,11425.09,85.9039652930582,
15952.0,2982057.56,1107804.75,-8903.21,-8454.45,-8599.49,-8688.45,-8811.15,-8862.85,-8972.56,11425.070000000002,,
15953.0,2982056.91,1107805.51,-8903.16,-8454.42,-8599.47,-8688.42,-8811.12,-8862.82,-8972.53,11425.05,,
15954.0,2982056.26,1107806.27,-8903.12,-8454.39,-8599.44,-8688.39,-8811.09,-8862.8,-8972.5,11425.04,,
15955.0,2982055.61,1107807.03,-8903.07,-8454.37,-8599.41,-8688.36,-8811.07,-8862.77,-8972.48,11425.02,,
15956.0,2982054.96,1107807.78,-8903.03,-8454.34,-8599.38,-8688.34,-8811.04,-8862.74,-8972.45,11425.0,,
15957.0,2982054.31,1107808.54,-8902.98,-8454.31,-8599.35,-8688.31,-8811.01,-8862.71,-8972.42,11424.990000000002,,
15958.0,2982053.66,1107809.3,-8902.94,-8454.28,-8599.33,-8688.28,-8810.98,-8862.69,-8972.39,11424.97,,
15959.0,2982053.01,1107810.06,-8902.89,-8454.25,-8599.3,-8688.25,-8810.95,-8862.66,-8972.36,11424.95,,
15960.0,2982052.36,1107810.82,-8902.85,-8454.23,-8599.27,-8688.22,-8810.93,-8862.63,-8972.34,11424.93,86.79266143522747,
15961.0,2982051.71,1107811.58,-8902.8,-8454.2,-8599.24,-8688.2,-8810.9,-8862.6,-8972.31,11424.92,,
15962.0,2982051.06,1107812.34,-8902.76,-8454.17,-8599.21,-8688.17,-8810.87,-8862.57,-8972.28,11424.9,100.28286916635868,
15963.0,2982050.41,1107813.09,-8902.71,-8454.14,-8599.19,-8688.14,-8810.84,-8862.55,-8972.25,11424.88,,
15964.0,2982049.76,1107813.85,-8902.66,-8454.12,-8599.16,-8688.11,-8810.81,-8862.52,-8972.22,11424.86,,
15965.0,2982049.11,1107814.61,-8902.62,-8454.09,-8599.13,-8688.09,-8810.79,-8862.49,-8972.2,11424.85,,
15966.0,2982048.46,1107815.37,-8902.57,-8454.06,-8599.1,-8688.06,-8810.76,-8862.46,-8972.17,11424.83,94.890780213871,
15967.0,2982047.81,1107816.13,-8902.53,-8454.03,-8599.08,-8688.03,-8810.73,-8862.43,-8972.14,11424.81,,
15968.0,2982047.16,1107816.89,-8902.48,-8454.0,-8599.05,-8688.0,-8810.7,-8862.41,-8972.11,11424.79,96.68814319803354,
15969.0,2982046.51,1107817.65,-8902.44,-8453.98,-8599.02,-8687.97,-8810.68,-8862.38,-8972.09,11424.78,,
15970.0,2982045.86,1107818.41,-8902.39,-8453.95,-8598.99,-8687.95,-8810.65,-8862.35,-8972.06,11424.76,,
15971.0,2982045.21,1107819.17,-8902.35,-8453.92,-8598.96,-8687.92,-8810.62,-8862.32,-8972.03,11424.740000000002,,
15972.0,2982044.56,1107819.93,-8902.3,-8453.89,-8598.94,-8687.89,-8810.59,-8862.3,-8972.0,11424.72,98.48550618219612,
15973.0,2982043.91,1107820.68,-8902.25,-8453.86,-8598.91,-8687.86,-8810.56,-8862.27,-8971.97,11424.7,,
15974.0,2982043.26,1107821.44,-8902.21,-8453.84,-8598.88,-8687.83,-8810.54,-8862.24,-8971.95,11424.69,,
15975.0,2982042.61,1107822.2,-8902.16,-8453.81,-8598.85,-8687.81,-8810.51,-8862.21,-8971.92,11424.67,,
15976.0,2982041.97,1107822.96,-8902.12,-8453.78,-8598.82,-8687.78,-8810.48,-8862.18,-8971.89,11424.65,,
15977.0,2982041.32,1107823.72,-8902.07,-8453.75,-8598.8,-8687.75,-8810.45,-8862.16,-8971.86,11424.63,,
15978.0,2982040.67,1107824.48,-8902.03,-8453.73,-8598.77,-8687.72,-8810.43,-8862.13,-8971.83,11424.62,,
15979.0,2982040.02,1107825.24,-8901.98,-8453.7,-8598.74,-8687.7,-8810.4,-8862.1,-8971.81,11424.6,,
15980.0,2982039.37,1107826.0,-8901.93,-8453.67,-8598.71,-8687.67,-8810.37,-8862.07,-8971.78,11424.58,109.26968408717146,
15981.0,2982038.72,1107826.76,-8901.89,-8453.64,-8598.69,-8687.64,-8810.34,-8862.05,-8971.75,11424.56,112.86441005549656,
15982.0,2982038.07,1107827.52,-8901.84,-8453.61,-8598.66,-8687.61,-8810.31,-8862.02,-8971.72,11424.54,,
15983.0,2982037.42,1107828.28,-8901.8,-8453.59,-8598.63,-8687.58,-8810.29,-8861.99,-8971.7,11424.52,,
15984.0,2982036.78,1107829.04,-8901.75,-8453.56,-8598.6,-8687.56,-8810.26,-8861.96,-8971.67,11424.51,,
15985.0,2982036.13,1107829.8,-8901.7,-8453.53,-8598.57,-8687.53,-8810.23,-8861.93,-8971.64,11424.490000000002,,
15986.0,2982035.48,1107830.56,-8901.66,-8453.5,-8598.55,-8687.5,-8810.2,-8861.91,-8971.61,11424.47,,
15987.0,2982034.83,1107831.32,-8901.61,-8453.48,-8598.52,-8687.47,-8810.17,-8861.88,-8971.58,11424.45,,
15988.0,2982034.18,1107832.08,-8901.56,-8453.45,-8598.49,-8687.45,-8810.15,-8861.85,-8971.56,11424.43,,
15989.0,2982033.53,1107832.84,-8901.52,-8453.42,-8598.46,-8687.42,-8810.12,-8861.82,-8971.53,11424.41,,
15990.0,2982032.89,1107833.6,-8901.47,-8453.39,-8598.43,-8687.39,-8810.09,-8861.79,-8971.5,11424.4,124.5572548024652,
15991.0,2982032.24,1107834.36,-8901.43,-8453.36,-8598.41,-8687.36,-8810.06,-8861.77,-8971.47,11424.38,,
15992.0,2982031.59,1107835.12,-8901.38,-8453.34,-8598.38,-8687.33,-8810.04,-8861.74,-8971.45,11424.36,127.25329927870904,
15993.0,2982030.94,1107835.88,-8901.33,-8453.31,-8598.35,-8687.31,-8810.01,-8861.71,-8971.42,11424.34,,
15994.0,2982030.29,1107836.64,-8901.29,-8453.28,-8598.32,-8687.28,-8809.98,-8861.68,-8971.39,11424.320000000002,120.0638473420588,
15995.0,2982029.65,1107837.4,-8901.24,-8453.25,-8598.3,-8687.25,-8809.95,-8861.66,-8971.36,11424.3,121.86121032622135,
15996.0,2982029.0,1107838.16,-8901.19,-8453.22,-8598.27,-8687.22,-8809.92,-8861.63,-8971.33,11424.28,,
15997.0,2982028.35,1107838.92,-8901.15,-8453.2,-8598.24,-8687.19,-8809.9,-8861.6,-8971.31,11424.26,,
15998.0,2982027.7,1107839.68,-8901.1,-8453.17,-8598.21,-8687.17,-8809.87,-8861.57,-8971.28,11424.25,123.65857331038391,
15999.0,2982027.06,1107840.44,-8901.05,-8453.14,-8598.18,-8687.14,-8809.84,-8861.54,-8971.25,11424.23,130.84802524703414,
16000.0,2982026.41,1107841.2,-8901.01,-8453.11,-8598.16,-8687.11,-8809.81,-8861.52,-8971.22,11424.21,,
16001.0,2982025.76,1107841.96,-8900.96,-8453.09,-8598.13,-8687.08,-8809.78,-8861.49,-8971.19,11424.19,,
16002.0,2982025.11,1107842.72,-8900.91,-8453.06,-8598.1,-8687.06,-8809.76,-8861.46,-8971.17,11424.17,128.15198077079032,
16003.0,2982024.47,1107843.49,-8900.87,-8453.03,-8598.07,-8687.03,-8809.73,-8861.43,-8971.14,11424.15,,
16004.0,2982023.82,1107844.25,-8900.82,-8453.0,-8598.05,-8687.0,-8809.7,-8861.4,-8971.11,11424.13,,
16005.0,2982023.17,1107845.01,-8900.77,-8452.97,-8598.02,-8686.97,-8809.67,-8861.38,-8971.08,11424.11,127.25329927870904,
16006.0,2982022.52,1107845.77,-8900.72,-8452.95,-8597.99,-8686.94,-8809.65,-8861.35,-8971.06,11424.09,129.0506622628716,
16007.0,2982021.88,1107846.53,-8900.68,-8452.92,-8597.96,-8686.92,-8809.62,-8861.32,-8971.03,11424.070000000002,,
16008.0,2982021.23,1107847.29,-8900.63,-8452.89,-8597.93,-8686.89,-8809.59,-8861.29,-8971.0,11424.06,125.45593629454648,
16009.0,2982020.58,1107848.05,-8900.58,-8452.86,-8597.91,-8686.86,-8809.56,-8861.27,-8970.97,11424.04,141.63220315200945,
16010.0,2982019.94,1107848.81,-8900.54,-8452.83,-8597.88,-8686.83,-8809.53,-8861.24,-8970.94,11424.02,,
16011.0,2982019.29,1107849.57,-8900.49,-8452.81,-8597.85,-8686.8,-8809.51,-8861.21,-8970.92,11424.0,138.0374771836844,
16012.0,2982018.64,1107850.33,-8900.44,-8452.78,-8597.82,-8686.78,-8809.48,-8861.18,-8970.89,11423.98,129.0506622628716,
16013.0,2982018.0,1107851.1,-8900.39,-8452.75,-8597.79,-8686.75,-8809.45,-8861.15,-8970.86,11423.96,,
16014.0,2982017.35,1107851.86,-8900.35,-8452.72,-8597.77,-8686.72,-8809.42,-8861.13,-8970.83,11423.94,125.45593629454648,
16015.0,2982016.7,1107852.62,-8900.3,-8452.7,-8597.74,-8686.69,-8809.39,-8861.1,-8970.8,11423.92,,
16016.0,2982016.06,1107853.38,-8900.25,-8452.67,-8597.71,-8686.67,-8809.37,-8861.07,-8970.78,11423.9,130.84802524703414,
16017.0,2982015.41,1107854.14,-8900.2,-8452.64,-8597.68,-8686.64,-8809.34,-8861.04,-8970.75,11423.88,,
16018.0,2982014.76,1107854.9,-8900.16,-8452.61,-8597.66,-8686.61,-8809.31,-8861.02,-8970.72,11423.86,136.24011419952183,
16019.0,2982014.12,1107855.66,-8900.11,-8452.58,-8597.63,-8686.58,-8809.28,-8860.99,-8970.69,11423.84,132.6453882311967,
16020.0,2982013.47,1107856.43,-8900.06,-8452.56,-8597.6,-8686.55,-8809.26,-8860.96,-8970.67,11423.820000000002,,
16021.0,2982012.82,1107857.19,-8900.01,-8452.53,-8597.57,-8686.52,-8809.22,-8860.93,-8970.63,11423.8,,
16022.0,2982012.18,1107857.95,-8899.97,-8452.49,-8597.54,-8686.49,-8809.19,-8860.9,-8970.6,11423.79,125.45593629454648,
16023.0,2982011.53,1107858.71,-8899.92,-8452.46,-8597.51,-8686.46,-8809.16,-8860.87,-8970.57,11423.77,132.6453882311967,
16024.0,2982010.89,1107859.47,-8899.87,-8452.43,-8597.47,-8686.43,-8809.13,-8860.83,-8970.54,11423.76,,
16025.0,2982010.24,1107860.23,-8899.82,-8452.4,-8597.44,-8686.4,-8809.1,-8860.8,-8970.51,11423.740000000002,127.25329927870904,
16026.0,2982009.59,1107861.0,-8899.78,-8452.37,-8597.41,-8686.37,-8809.07,-8860.77,-8970.48,11423.72,130.84802524703414,
16027.0,2982008.95,1107861.76,-8899.73,-8452.34,-8597.38,-8686.33,-8809.04,-8860.74,-8970.45,11423.71,,
16028.0,2982008.3,1107862.52,-8899.68,-8452.31,-8597.35,-8686.3,-8809.0,-8860.71,-8970.41,11423.69,,
16029.0,2982007.66,1107863.28,-8899.63,-8452.27,-8597.32,-8686.27,-8808.97,-8860.68,-8970.38,11423.67,,
16030.0,2982007.01,1107864.05,-8899.58,-8452.24,-8597.29,-8686.24,-8808.94,-8860.65,-8970.35,11423.66,127.25329927870904,
16031.0,2982006.37,1107864.81,-8899.54,-8452.21,-8597.25,-8686.2,-8808.91,-8860.61,-8970.32,11423.64,,
16032.0,2982005.72,1107865.57,-8899.49,-8452.17,-8597.22,-8686.17,-8808.87,-8860.57,-8970.28,11423.63,,
16033.0,2982005.07,1107866.33,-8899.44,-8452.14,-8597.18,-8686.13,-8808.84,-8860.54,-8970.25,11423.62,118.26648435789625,
16034.0,2982004.43,1107867.09,-8899.39,-8452.1,-8597.14,-8686.1,-8808.8,-8860.5,-8970.21,11423.61,,
16035.0,2982003.78,1107867.86,-8899.34,-8452.07,-8597.11,-8686.06,-8808.77,-8860.47,-8970.17,11423.59,112.86441005549656,
16036.0,2982003.14,1107868.62,-8899.3,-8452.03,-8597.07,-8686.03,-8808.73,-8860.43,-8970.14,11423.58,,
16037.0,2982002.49,1107869.38,-8899.25,-8451.99,-8597.04,-8685.99,-8808.69,-8860.4,-8970.1,11423.570000000002,,
16038.0,2982001.85,1107870.14,-8899.2,-8451.96,-8597.0,-8685.96,-8808.66,-8860.36,-8970.07,11423.55,120.0638473420588,
16039.0,2982001.2,1107870.91,-8899.15,-8451.92,-8596.97,-8685.92,-8808.62,-8860.33,-8970.03,11423.54,,
16040.0,2982000.56,1107871.67,-8899.1,-8451.89,-8596.93,-8685.89,-8808.59,-8860.29,-8970.0,11423.53,109.26968408717146,
16041.0,2981999.91,1107872.43,-8899.05,-8451.85,-8596.9,-8685.85,-8808.55,-8860.26,-8969.96,11423.52,,
16042.0,2981999.27,1107873.2,-8899.01,-8451.82,-8596.86,-8685.82,-8808.52,-8860.22,-8969.93,11423.51,120.0638473420588,
16043.0,2981998.63,1107873.96,-8898.96,-8451.78,-8596.83,-8685.78,-8808.48,-8860.19,-8969.89,11423.490000000002,,
16044.0,2981997.98,1107874.72,-8898.91,-8451.75,-8596.79,-8685.75,-8808.45,-8860.15,-8969.86,11423.48,112.86441005549656,
16045.0,2981997.34,1107875.49,-8898.87,-8451.71,-8596.76,-8685.71,-8808.41,-8860.11,-8969.82,11423.47,,
16046.0,2981996.7,1107876.25,-8898.82,-8451.68,-8596.72,-8685.67,-8808.38,-8860.08,-8969.79,11423.46,,
16047.0,2981996.06,1107877.02,-8898.77,-8451.64,-8596.68,-8685.64,-8808.34,-8860.04,-8969.75,11423.45,111.06704707133402,
16048.0,2981995.41,1107877.78,-8898.73,-8451.61,-8596.65,-8685.6,-8808.31,-8860.01,-8969.71,11423.44,,
16049.0,2981994.77,1107878.55,-8898.68,-8451.57,-8596.61,-8685.57,-8808.27,-8859.97,-8969.68,11423.42,,
16050.0,2981994.13,1107879.32,-8898.63,-8451.54,-8596.58,-8685.53,-8808.23,-8859.94,-8969.64,11423.41,,
16051.0,2981993.49,1107880.08,-8898.59,-8451.5,-8596.54,-8685.5,-8808.2,-8859.9,-8969.61,11423.4,,
16052.0,2981992.85,1107880.85,-8898.54,-8451.46,-8596.51,-8685.46,-8808.16,-8859.87,-8969.57,11423.39,,
16053.0,2981992.21,1107881.62,-8898.5,-8451.43,-8596.47,-8685.43,-8808.13,-8859.83,-8969.54,11423.38,,
16054.0,2981991.57,1107882.38,-8898.45,-8451.39,-8596.44,-8685.39,-8808.09,-8859.8,-8969.5,11423.37,,
16055.0,2981990.93,1107883.15,-8898.4,-8451.36,-8596.4,-8685.36,-8808.06,-8859.76,-8969.47,11423.36,,
16056.0,2981990.29,1107883.92,-8898.36,-8451.32,-8596.37,-8685.32,-8808.02,-8859.73,-8969.43,11423.35,113.77307689748986,
16057.0,2981989.65,1107884.69,-8898.31,-8451.29,-8596.33,-8685.29,-8807.99,-8859.69,-8969.4,11423.34,127.25329927870904,
16058.0,2981989.01,1107885.45,-8898.27,-8451.25,-8596.3,-8685.25,-8807.95,-8859.65,-8969.36,11423.33,,
16059.0,2981988.37,1107886.22,-8898.23,-8451.22,-8596.26,-8685.21,-8807.92,-8859.62,-8969.33,11423.320000000002,,
16060.0,2981987.74,1107886.99,-8898.18,-8451.18,-8596.22,-8685.18,-8807.88,-8859.58,-8969.29,11423.320000000002,120.0638473420588,
16061.0,2981987.1,1107887.76,-8898.14,-8451.15,-8596.19,-8685.14,-8807.85,-8859.55,-8969.25,11423.31,112.86441005549656,
16062.0,2981986.46,1107888.53,-8898.09,-8451.11,-8596.15,-8685.11,-8807.81,-8859.51,-8969.22,11423.3,,
16063.0,2981985.82,1107889.3,-8898.05,-8451.07,-8596.12,-8685.07,-8807.77,-8859.48,-8969.18,11423.29,103.87759513468376,
16064.0,2981985.19,1107890.07,-8898.01,-8451.04,-8596.08,-8685.04,-8807.74,-8859.44,-8969.15,11423.28,116.46912137373369,
16065.0,2981984.55,1107890.84,-8897.96,-8451.0,-8596.05,-8685.0,-8807.7,-8859.41,-8969.11,11423.28,109.26968408717146,
16066.0,2981983.92,1107891.61,-8897.92,-8450.97,-8596.01,-8684.97,-8807.67,-8859.37,-8969.08,11423.27,111.9757139133273,
16067.0,2981983.28,1107892.38,-8897.88,-8450.93,-8595.98,-8684.93,-8807.63,-8859.34,-8969.04,11423.26,109.26968408717146,
16068.0,2981982.64,1107893.15,-8897.83,-8450.9,-8595.94,-8684.9,-8807.6,-8859.3,-8969.01,11423.25,104.77627662676508,
16069.0,2981982.01,1107893.92,-8897.79,-8450.86,-8595.91,-8684.86,-8807.56,-8859.27,-8968.97,11423.240000000002,,
16070.0,2981981.38,1107894.69,-8897.75,-8450.83,-8595.87,-8684.82,-8807.53,-8859.23,-8968.94,11423.240000000002,,
16071.0,2981980.74,1107895.47,-8897.71,-8450.79,-8595.84,-8684.79,-8807.49,-8859.19,-8968.9,11423.23,102.08023215052124,
16072.0,2981980.11,1107896.24,-8897.66,-8450.76,-8595.8,-8684.75,-8807.46,-8859.16,-8968.87,11423.22,123.65857331038391,
16073.0,2981979.47,1107897.01,-8897.62,-8450.72,-8595.76,-8684.72,-8807.42,-8859.12,-8968.83,11423.22,,
16074.0,2981978.84,1107897.78,-8897.58,-8450.69,-8595.73,-8684.68,-8807.38,-8859.09,-8968.79,11423.21,120.0638473420588,
16075.0,2981978.21,1107898.56,-8897.54,-8450.65,-8595.69,-8684.65,-8807.35,-8859.05,-8968.76,11423.21,,
16076.0,2981977.57,1107899.33,-8897.5,-8450.61,-8595.66,-8684.61,-8807.31,-8859.02,-8968.72,11423.2,94.890780213871,
16077.0,2981976.94,1107900.1,-8897.46,-8450.58,-8595.62,-8684.58,-8807.28,-8858.98,-8968.69,11423.19,111.06704707133402,
16078.0,2981976.31,1107900.88,-8897.42,-8450.54,-8595.59,-8684.54,-8807.24,-8858.95,-8968.65,11423.19,,
16079.0,2981975.68,1107901.65,-8897.37,-8450.51,-8595.55,-8684.51,-8807.21,-8858.91,-8968.62,11423.18,101.18155065843996,
16080.0,2981975.05,1107902.43,-8897.33,-8450.47,-8595.52,-8684.47,-8807.17,-8858.88,-8968.58,11423.18,88.60000976930205,
16081.0,2981974.42,1107903.2,-8897.29,-8450.44,-8595.48,-8684.44,-8807.14,-8858.84,-8968.55,11423.17,87.70132827722077,
16082.0,2981973.79,1107903.98,-8897.25,-8450.4,-8595.45,-8684.4,-8807.1,-8858.81,-8968.51,11423.17,98.48550618219612,
16083.0,2981973.16,1107904.75,-8897.21,-8450.37,-8595.41,-8684.36,-8807.07,-8858.77,-8968.48,11423.16,96.68814319803354,
16084.0,2981972.53,1107905.53,-8897.17,-8450.33,-8595.37,-8684.33,-8807.03,-8858.73,-8968.44,11423.16,,
16085.0,2981971.9,1107906.3,-8897.13,-8450.3,-8595.34,-8684.29,-8807.0,-8858.7,-8968.41,11423.16,,
16086.0,2981971.27,1107907.08,-8897.09,-8450.26,-8595.3,-8684.26,-8806.96,-8858.66,-8968.37,11423.15,87.70132827722077,
16087.0,2981970.64,1107907.86,-8897.06,-8450.23,-8595.27,-8684.22,-8806.92,-8858.63,-8968.33,11423.15,,
16088.0,2981970.01,1107908.63,-8897.02,-8450.19,-8595.23,-8684.19,-8806.89,-8858.59,-8968.3,11423.14,85.9039652930582,
16089.0,2981969.38,1107909.41,-8896.98,-8450.15,-8595.2,-8684.15,-8806.85,-8858.56,-8968.26,11423.14,,
16090.0,2981968.75,1107910.19,-8896.94,-8450.12,-8595.16,-8684.12,-8806.82,-8858.52,-8968.23,11423.13,,
16091.0,2981968.13,1107910.96,-8896.9,-8450.08,-8595.13,-8684.08,-8806.78,-8858.49,-8968.19,11423.13,,
16092.0,2981967.5,1107911.74,-8896.86,-8450.05,-8595.09,-8684.05,-8806.75,-8858.45,-8968.16,11423.13,,
16093.0,2981966.87,1107912.52,-8896.82,-8450.01,-8595.06,-8684.01,-8806.71,-8858.42,-8968.12,11423.13,,
16094.0,2981966.24,1107913.3,-8896.79,-8449.98,-8595.02,-8683.98,-8806.68,-8858.38,-8968.09,11423.13,,
16095.0,2981965.62,1107914.08,-8896.75,-8449.94,-8594.99,-8683.94,-8806.64,-8858.35,-8968.05,11423.12,98.48550618219612,
16096.0,2981964.99,1107914.86,-8896.71,-8449.91,-8594.95,-8683.9,-8806.61,-8858.31,-8968.02,11423.12,94.890780213871,
16097.0,2981964.37,1107915.64,-8896.67,-8449.87,-8594.91,-8683.87,-8806.57,-8858.27,-8967.98,11423.12,,
16098.0,2981963.74,1107916.42,-8896.64,-8449.84,-8594.88,-8683.83,-8806.54,-8858.24,-8967.95,11423.12,100.28286916635868,
16099.0,2981963.12,1107917.2,-8896.6,-8449.8,-8594.84,-8683.8,-8806.5,-8858.2,-8967.91,11423.11,,
16100.0,2981962.49,1107917.98,-8896.56,-8449.77,-8594.81,-8683.76,-8806.46,-8858.17,-8967.87,11423.11,,
16101.0,2981961.87,1107918.76,-8896.53,-8449.73,-8594.77,-8683.73,-8806.43,-8858.13,-8967.84,11423.11,,
16102.0,2981961.24,1107919.54,-8896.49,-8449.69,-8594.74,-8683.69,-8806.39,-8858.1,-8967.8,11423.11,87.70132827722077,
16103.0,2981960.62,1107920.32,-8896.45,-8449.66,-8594.7,-8683.66,-8806.36,-8858.06,-8967.77,11423.11,,
16104.0,2981960.0,1107921.1,-8896.42,-8449.62,-8594.67,-8683.62,-8806.32,-8858.03,-8967.73,11423.11,91.29605424554588,
16105.0,2981959.37,1107921.88,-8896.38,-8449.59,-8594.63,-8683.59,-8806.29,-8857.99,-8967.7,11423.11,,
16106.0,2981958.75,1107922.66,-8896.35,-8449.55,-8594.6,-8683.55,-8806.25,-8857.96,-8967.66,11423.11,,
16107.0,2981958.13,1107923.44,-8896.31,-8449.52,-8594.56,-8683.52,-8806.22,-8857.92,-8967.63,11423.11,82.29925397482108,
16108.0,2981957.51,1107924.23,-8896.27,-8449.48,-8594.53,-8683.48,-8806.18,-8857.89,-8967.59,11423.11,,
16109.0,2981956.89,1107925.01,-8896.24,-8449.45,-8594.49,-8683.44,-8806.15,-8857.85,-8967.56,11423.11,,
16110.0,2981956.27,1107925.79,-8896.2,-8449.41,-8594.45,-8683.41,-8806.11,-8857.81,-8967.52,11423.11,,
16111.0,2981955.64,1107926.58,-8896.17,-8449.38,-8594.42,-8683.37,-8806.08,-8857.78,-8967.49,11423.11,,
16112.0,2981955.02,1107927.36,-8896.14,-8449.34,-8594.38,-8683.34,-8806.04,-8857.74,-8967.45,11423.11,,
16113.0,2981954.4,1107928.14,-8896.1,-8449.31,-8594.35,-8683.3,-8806.0,-8857.71,-8967.41,11423.11,,
16114.0,2981953.78,1107928.93,-8896.07,-8449.27,-8594.31,-8683.27,-8805.97,-8857.67,-8967.38,11423.11,80.50189099065852,
16115.0,2981953.16,1107929.71,-8896.03,-8449.23,-8594.28,-8683.23,-8805.93,-8857.64,-8967.34,11423.12,78.70452800649598,
16116.0,2981952.55,1107930.5,-8896.0,-8449.2,-8594.24,-8683.2,-8805.9,-8857.6,-8967.31,11423.12,,
16117.0,2981951.93,1107931.28,-8895.97,-8449.16,-8594.21,-8683.16,-8805.86,-8857.57,-8967.27,11423.12,,
16118.0,2981951.31,1107932.07,-8895.93,-8449.13,-8594.17,-8683.13,-8805.83,-8857.53,-8967.24,11423.12,,
16119.0,2981950.69,1107932.85,-8895.9,-8449.09,-8594.14,-8683.09,-8805.79,-8857.5,-8967.2,11423.12,85.9039652930582,
16120.0,2981950.07,1107933.64,-8895.87,-8449.06,-8594.1,-8683.06,-8805.76,-8857.46,-8967.17,11423.12,80.50189099065852,
16121.0,2981949.46,1107934.42,-8895.83,-8449.02,-8594.07,-8683.02,-8805.72,-8857.43,-8967.13,11423.13,,
