MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
14478.0,3012203.24,1095870.03,-10147.13,-9786.56,-9931.24,-9963.33,-10079.1,-10115.48,-10253.08,12215.77,110.85931463678912,
14479.0,3012202.93,1095870.98,-10147.07,-9786.54,-9931.22,-9963.31,-10079.07,-10115.46,-10253.05,12215.73,119.48820588160514,
14480.0,3012202.62,1095871.93,-10147.01,-9786.51,-9931.19,-9963.28,-10079.05,-10115.43,-10253.03,12215.7,,
14481.0,3012202.31,1095872.88,-10146.95,-9786.48,-9931.16,-9963.25,-10079.02,-10115.4,-10253.0,12215.67,108.75328016347808,
14482.0,3012202.0,1095873.82,-10146.9,-9786.46,-9931.14,-9963.23,-10078.99,-10115.38,-10252.97,12215.64,110.85931463678912,
14483.0,3012201.69,1095874.77,-10146.84,-9786.43,-9931.11,-9963.2,-10078.97,-10115.35,-10252.95,12215.61,117.3334206103008,
14484.0,3012201.37,1095875.72,-10146.78,-9786.4,-9931.08,-9963.17,-10078.94,-10115.32,-10252.92,12215.59,,
14485.0,3012201.06,1095876.67,-10146.73,-9786.38,-9931.06,-9963.15,-10078.91,-10115.3,-10252.89,12215.56,103.36144190541788,
14486.0,3012200.74,1095877.62,-10146.67,-9786.35,-9931.03,-9963.12,-10078.89,-10115.27,-10252.86,12215.53,97.96960364735769,
14487.0,3012200.43,1095878.56,-10146.62,-9786.32,-9931.0,-9963.09,-10078.86,-10115.24,-10252.84,12215.5,,
14488.0,3012200.11,1095879.51,-10146.56,-9786.3,-9930.98,-9963.07,-10078.83,-10115.22,-10252.81,12215.47,,
14489.0,3012199.79,1095880.46,-10146.51,-9786.27,-9930.95,-9963.04,-10078.81,-10115.19,-10252.78,12215.44,100.12438891866204,
14490.0,3012199.48,1095881.4,-10146.46,-9786.24,-9930.92,-9963.01,-10078.78,-10115.16,-10252.76,12215.41,89.34071240254166,
14491.0,3012199.16,1095882.35,-10146.4,-9786.21,-9930.89,-9962.98,-10078.74,-10115.13,-10252.72,12215.4,,
14492.0,3012198.84,1095883.3,-10146.35,-9786.17,-9930.85,-9962.94,-10078.71,-10115.09,-10252.69,12215.38,93.660033104749,
14493.0,3012198.52,1095884.24,-10146.3,-9786.14,-9930.82,-9962.91,-10078.68,-10115.06,-10252.66,12215.36,,
14494.0,3012198.2,1095885.19,-10146.25,-9786.11,-9930.79,-9962.88,-10078.64,-10115.03,-10252.62,12215.35,92.5777653892975,
14495.0,3012197.88,1095886.13,-10146.2,-9786.07,-9930.75,-9962.84,-10078.61,-10114.99,-10252.59,12215.33,,
14496.0,3012197.55,1095887.08,-10146.15,-9786.04,-9930.72,-9962.81,-10078.58,-10114.96,-10252.56,12215.31,87.23467792923061,
14497.0,3012197.23,1095888.02,-10146.1,-9786.01,-9930.69,-9962.78,-10078.54,-10114.93,-10252.52,12215.29,,
14498.0,3012196.91,1095888.97,-10146.05,-9785.97,-9930.65,-9962.74,-10078.51,-10114.89,-10252.49,12215.28,82.91535722702328,
14499.0,3012196.58,1095889.91,-10146.0,-9785.94,-9930.62,-9962.71,-10078.48,-10114.86,-10252.46,12215.26,87.23467792923061,
14500.0,3012196.26,1095890.86,-10145.95,-9785.91,-9930.59,-9962.68,-10078.44,-10114.83,-10252.42,12215.240000000002,78.60578668441458,
14501.0,3012195.93,1095891.8,-10145.9,-9785.87,-9930.55,-9962.64,-10078.41,-10114.79,-10252.39,12215.23,,
14502.0,3012195.61,1095892.75,-10145.85,-9785.84,-9930.52,-9962.61,-10078.38,-10114.76,-10252.35,12215.22,80.76057195571892,
14503.0,3012195.28,1095893.69,-10145.8,-9785.81,-9930.49,-9962.58,-10078.34,-10114.73,-10252.32,12215.2,,
14504.0,3012194.95,1095894.63,-10145.76,-9785.77,-9930.45,-9962.54,-10078.31,-10114.69,-10252.29,12215.19,82.91535722702328,
14505.0,3012194.63,1095895.58,-10145.71,-9785.74,-9930.42,-9962.51,-10078.28,-10114.66,-10252.25,12215.18,,
14506.0,3012194.3,1095896.52,-10145.66,-9785.71,-9930.39,-9962.48,-10078.24,-10114.63,-10252.22,12215.16,,
14507.0,3012193.97,1095897.46,-10145.62,-9785.67,-9930.35,-9962.44,-10078.21,-10114.59,-10252.19,12215.15,78.60578668441458,
14508.0,3012193.64,1095898.41,-10145.57,-9785.64,-9930.32,-9962.41,-10078.18,-10114.56,-10252.15,12215.14,80.76057195571892,
14509.0,3012193.31,1095899.35,-10145.53,-9785.61,-9930.29,-9962.38,-10078.14,-10114.53,-10252.12,12215.12,,
14510.0,3012192.97,1095900.29,-10145.48,-9785.57,-9930.25,-9962.34,-10078.11,-10114.49,-10252.09,12215.11,,
14511.0,3012192.64,1095901.23,-10145.44,-9785.54,-9930.22,-9962.31,-10078.08,-10114.46,-10252.05,12215.1,,
14512.0,3012192.31,1095902.18,-10145.4,-9785.5,-9930.18,-9962.27,-10078.04,-10114.42,-10252.02,12215.09,85.07989265792628,
14513.0,3012191.97,1095903.12,-10145.35,-9785.47,-9930.15,-9962.24,-10078.01,-10114.39,-10251.99,12215.09,78.60578668441458,
14514.0,3012191.64,1095904.06,-10145.31,-9785.44,-9930.12,-9962.21,-10077.97,-10114.36,-10251.95,12215.08,,
14515.0,3012191.3,1095905.0,-10145.27,-9785.4,-9930.08,-9962.17,-10077.94,-10114.32,-10251.92,12215.070000000002,82.91535722702328,
14516.0,3012190.97,1095905.94,-10145.23,-9785.37,-9930.05,-9962.14,-10077.91,-10114.29,-10251.89,12215.06,80.76057195571892,
14517.0,3012190.63,1095906.88,-10145.18,-9785.34,-9930.02,-9962.11,-10077.87,-10114.26,-10251.85,12215.05,,
14518.0,3012190.3,1095907.82,-10145.14,-9785.3,-9929.98,-9962.07,-10077.84,-10114.22,-10251.82,12215.04,76.45100141311023,
14519.0,3012189.96,1095908.76,-10145.1,-9785.27,-9929.95,-9962.04,-10077.81,-10114.19,-10251.79,12215.04,72.14143087050154,
14520.0,3012189.62,1095909.7,-10145.06,-9785.24,-9929.92,-9962.01,-10077.77,-10114.16,-10251.75,12215.03,,
14521.0,3012189.28,1095910.64,-10145.02,-9785.2,-9929.88,-9961.97,-10077.74,-10114.12,-10251.72,12215.02,82.91535722702328,
14522.0,3012188.94,1095911.58,-10144.98,-9785.17,-9929.85,-9961.94,-10077.71,-10114.09,-10251.68,12215.02,,
14523.0,3012188.6,1095912.52,-10144.95,-9785.14,-9929.82,-9961.91,-10077.67,-10114.06,-10251.65,12215.01,,
14524.0,3012188.26,1095913.46,-10144.91,-9785.1,-9929.78,-9961.87,-10077.64,-10114.02,-10251.62,12215.01,78.60578668441458,
14525.0,3012187.92,1095914.4,-10144.87,-9785.07,-9929.75,-9961.84,-10077.61,-10113.99,-10251.58,12215.01,,
14526.0,3012187.57,1095915.34,-10144.83,-9785.04,-9929.72,-9961.81,-10077.57,-10113.96,-10251.55,12215.0,72.14143087050154,
14527.0,3012187.23,1095916.28,-10144.8,-9785.0,-9929.68,-9961.77,-10077.54,-10113.92,-10251.52,12215.0,,
14528.0,3012186.89,1095917.22,-10144.76,-9784.97,-9929.65,-9961.74,-10077.51,-10113.89,-10251.48,12214.990000000002,72.14143087050154,
14529.0,3012186.54,1095918.15,-10144.72,-9784.93,-9929.61,-9961.7,-10077.47,-10113.86,-10251.45,12214.990000000002,78.60578668441458,
14530.0,3012186.2,1095919.09,-10144.69,-9784.9,-9929.58,-9961.67,-10077.44,-10113.82,-10251.42,12214.990000000002,,
14531.0,3012185.85,1095920.03,-10144.65,-9784.87,-9929.55,-9961.64,-10077.41,-10113.79,-10251.38,12214.990000000002,76.45100141311023,
14532.0,3012185.5,1095920.97,-10144.62,-9784.83,-9929.51,-9961.6,-10077.37,-10113.75,-10251.35,12214.990000000002,78.60578668441458,
14533.0,3012185.16,1095921.9,-10144.58,-9784.8,-9929.48,-9961.57,-10077.34,-10113.72,-10251.32,12214.990000000002,,
14534.0,3012184.81,1095922.84,-10144.55,-9784.77,-9929.45,-9961.54,-10077.3,-10113.69,-10251.28,12214.990000000002,39.87815275852836,
14535.0,3012184.46,1095923.78,-10144.52,-9784.73,-9929.41,-9961.5,-10077.27,-10113.65,-10251.25,12214.990000000002,,
14536.0,3012184.11,1095924.71,-10144.48,-9784.7,-9929.38,-9961.47,-10077.24,-10113.62,-10251.22,12214.990000000002,,
14537.0,3012183.76,1095925.65,-10144.45,-9784.67,-9929.35,-9961.44,-10077.2,-10113.59,-10251.18,12214.990000000002,42.04268818943137,
14538.0,3012183.41,1095926.58,-10144.42,-9784.63,-9929.31,-9961.4,-10077.17,-10113.55,-10251.15,12214.990000000002,76.45100141311023,
14539.0,3012183.06,1095927.52,-10144.39,-9784.6,-9929.28,-9961.37,-10077.14,-10113.52,-10251.12,12214.990000000002,74.2962161418059,
14540.0,3012182.7,1095928.46,-10144.36,-9784.57,-9929.25,-9961.34,-10077.1,-10113.49,-10251.08,12214.990000000002,,
14541.0,3012182.35,1095929.39,-10144.33,-9784.53,-9929.21,-9961.3,-10077.07,-10113.45,-10251.05,12215.0,76.45100141311023,
14542.0,3012182.0,1095930.33,-10144.3,-9784.5,-9929.18,-9961.27,-10077.04,-10113.42,-10251.01,12215.0,82.91535722702328,
14543.0,3012181.64,1095931.26,-10144.27,-9784.47,-9929.15,-9961.24,-10077.0,-10113.39,-10250.98,12215.01,,
14544.0,3012181.29,1095932.2,-10144.24,-9784.43,-9929.11,-9961.2,-10076.97,-10113.35,-10250.95,12215.01,78.60578668441458,
14545.0,3012180.93,1095933.13,-10144.21,-9784.4,-9929.08,-9961.17,-10076.94,-10113.32,-10250.91,12215.02,,
14546.0,3012180.58,1095934.06,-10144.18,-9784.37,-9929.05,-9961.14,-10076.9,-10113.29,-10250.88,12215.02,,
14547.0,3012180.22,1095935.0,-10144.15,-9784.33,-9929.01,-9961.1,-10076.87,-10113.25,-10250.85,12215.03,,
14548.0,3012179.86,1095935.93,-10144.13,-9784.3,-9928.98,-9961.07,-10076.84,-10113.22,-10250.81,12215.03,,
14549.0,3012179.5,1095936.86,-10144.1,-9784.26,-9928.94,-9961.03,-10076.8,-10113.19,-10250.78,12215.04,,
14550.0,3012179.14,1095937.8,-10144.07,-9784.23,-9928.91,-9961.0,-10076.77,-10113.15,-10250.75,12215.04,85.07989265792628,
14551.0,3012178.78,1095938.73,-10144.05,-9784.2,-9928.88,-9960.97,-10076.73,-10113.12,-10250.71,12215.05,,
14552.0,3012178.42,1095939.66,-10144.02,-9784.16,-9928.84,-9960.93,-10076.7,-10113.08,-10250.68,12215.06,80.76057195571892,
14553.0,3012178.06,1095940.59,-10143.99,-9784.13,-9928.81,-9960.9,-10076.67,-10113.05,-10250.65,12215.070000000002,87.23467792923061,
14554.0,3012177.7,1095941.53,-10143.97,-9784.1,-9928.78,-9960.87,-10076.63,-10113.02,-10250.61,12215.08,,
14555.0,3012177.34,1095942.46,-10143.95,-9784.06,-9928.74,-9960.83,-10076.6,-10112.98,-10250.58,12215.09,82.91535722702328,
14556.0,3012176.97,1095943.39,-10143.92,-9784.03,-9928.71,-9960.8,-10076.57,-10112.95,-10250.55,12215.1,,
14557.0,3012176.61,1095944.32,-10143.9,-9784.0,-9928.68,-9960.77,-10076.53,-10112.92,-10250.51,12215.11,89.34071240254166,
14558.0,3012176.25,1095945.25,-10143.87,-9783.96,-9928.64,-9960.73,-10076.5,-10112.88,-10250.48,12215.12,,
14559.0,3012175.88,1095946.18,-10143.85,-9783.93,-9928.61,-9960.7,-10076.47,-10112.85,-10250.44,12215.12,,
14560.0,3012175.52,1095947.11,-10143.83,-9783.9,-9928.58,-9960.67,-10076.43,-10112.82,-10250.41,12215.13,,
14561.0,3012175.15,1095948.04,-10143.81,-9783.86,-9928.54,-9960.63,-10076.4,-10112.78,-10250.38,12215.15,82.91535722702328,
14562.0,3012174.78,1095948.97,-10143.79,-9783.83,-9928.51,-9960.6,-10076.37,-10112.75,-10250.34,12215.16,87.23467792923061,
14563.0,3012174.41,1095949.9,-10143.77,-9783.8,-9928.48,-9960.57,-10076.33,-10112.72,-10250.31,12215.18,,
14564.0,3012174.05,1095950.83,-10143.75,-9783.76,-9928.44,-9960.53,-10076.3,-10112.68,-10250.28,12215.19,82.91535722702328,
14565.0,3012173.68,1095951.76,-10143.73,-9783.73,-9928.41,-9960.5,-10076.27,-10112.65,-10250.24,12215.2,80.76057195571892,
14566.0,3012173.31,1095952.69,-10143.71,-9783.69,-9928.37,-9960.46,-10076.23,-10112.62,-10250.21,12215.22,82.91535722702328,
14567.0,3012172.94,1095953.62,-10143.69,-9783.66,-9928.34,-9960.43,-10076.2,-10112.58,-10250.18,12215.23,,
14568.0,3012172.56,1095954.55,-10143.67,-9783.63,-9928.31,-9960.4,-10076.16,-10112.55,-10250.14,12215.240000000002,,
14569.0,3012172.19,1095955.47,-10143.65,-9783.59,-9928.27,-9960.36,-10076.13,-10112.51,-10250.11,12215.26,,
14570.0,3012171.82,1095956.4,-10143.63,-9783.56,-9928.24,-9960.33,-10076.1,-10112.48,-10250.08,12215.27,91.50524783344468,
14571.0,3012171.45,1095957.33,-10143.62,-9783.53,-9928.21,-9960.3,-10076.06,-10112.45,-10250.04,12215.29,85.07989265792628,
14572.0,3012171.08,1095958.26,-10143.6,-9783.49,-9928.17,-9960.26,-10076.03,-10112.41,-10250.01,12215.3,87.23467792923061,
14573.0,3012170.7,1095959.19,-10143.58,-9783.46,-9928.14,-9960.23,-10076.0,-10112.38,-10249.98,12215.320000000002,,
14574.0,3012170.33,1095960.11,-10143.56,-9783.43,-9928.11,-9960.2,-10075.96,-10112.35,-10249.94,12215.33,85.07989265792628,
14575.0,3012169.96,1095961.04,-10143.54,-9783.39,-9928.07,-9960.16,-10075.93,-10112.31,-10249.91,12215.34,93.660033104749,
14576.0,3012169.59,1095961.97,-10143.52,-9783.36,-9928.04,-9960.13,-10075.9,-10112.28,-10249.87,12215.36,,
14577.0,3012169.22,1095962.9,-10143.5,-9783.33,-9928.01,-9960.1,-10075.86,-10112.25,-10249.84,12215.37,89.34071240254166,
14578.0,3012168.85,1095963.83,-10143.48,-9783.29,-9927.97,-9960.06,-10075.83,-10112.21,-10249.81,12215.39,,
14579.0,3012168.48,1095964.76,-10143.46,-9783.26,-9927.94,-9960.03,-10075.8,-10112.18,-10249.77,12215.4,87.23467792923061,
14580.0,3012168.12,1095965.69,-10143.44,-9783.23,-9927.91,-9960.0,-10075.76,-10112.15,-10249.74,12215.42,97.96960364735769,
14581.0,3012167.75,1095966.62,-10143.42,-9783.19,-9927.87,-9959.96,-10075.73,-10112.11,-10249.71,12215.43,,
14582.0,3012167.38,1095967.55,-10143.4,-9783.16,-9927.84,-9959.93,-10075.7,-10112.08,-10249.67,12215.44,,
14583.0,3012167.02,1095968.48,-10143.38,-9783.13,-9927.81,-9959.9,-10075.66,-10112.05,-10249.64,12215.45,,
14584.0,3012166.65,1095969.41,-10143.36,-9783.09,-9927.77,-9959.86,-10075.63,-10112.01,-10249.61,12215.46,97.96960364735769,
14585.0,3012166.28,1095970.34,-10143.33,-9783.06,-9927.74,-9959.83,-10075.6,-10111.98,-10249.57,12215.47,100.12438891866204,
14586.0,3012165.92,1095971.27,-10143.31,-9783.02,-9927.7,-9959.79,-10075.56,-10111.94,-10249.54,12215.48,,
14587.0,3012165.55,1095972.2,-10143.29,-9782.99,-9927.67,-9959.76,-10075.53,-10111.91,-10249.51,12215.490000000002,110.85931463678912,
14588.0,3012165.19,1095973.13,-10143.27,-9782.96,-9927.64,-9959.73,-10075.49,-10111.88,-10249.47,12215.51,108.75328016347808,
14589.0,3012164.83,1095974.06,-10143.24,-9782.92,-9927.6,-9959.69,-10075.46,-10111.84,-10249.44,12215.52,,
14590.0,3012164.46,1095975.0,-10143.22,-9782.89,-9927.57,-9959.66,-10075.43,-10111.81,-10249.41,12215.53,110.85931463678912,
14591.0,3012164.1,1095975.93,-10143.19,-9782.86,-9927.54,-9959.63,-10075.39,-10111.78,-10249.37,12215.54,106.59849489217372,
14592.0,3012163.74,1095976.86,-10143.17,-9782.82,-9927.5,-9959.59,-10075.36,-10111.74,-10249.34,12215.54,,
14593.0,3012163.38,1095977.79,-10143.14,-9782.79,-9927.47,-9959.56,-10075.33,-10111.71,-10249.31,12215.55,110.85931463678912,
14594.0,3012163.02,1095978.72,-10143.12,-9782.76,-9927.44,-9959.53,-10075.29,-10111.68,-10249.27,12215.56,108.75328016347808,
14595.0,3012162.66,1095979.66,-10143.09,-9782.72,-9927.4,-9959.49,-10075.26,-10111.64,-10249.24,12215.570000000002,115.17863533899646,
14596.0,3012162.3,1095980.59,-10143.07,-9782.69,-9927.37,-9959.46,-10075.23,-10111.61,-10249.2,12215.570000000002,109.45529165458176,
14597.0,3012161.94,1095981.52,-10143.04,-9782.66,-9927.34,-9959.43,-10075.19,-10111.58,-10249.17,12215.58,115.17863533899646,
14598.0,3012161.58,1095982.45,-10143.01,-9782.62,-9927.3,-9959.39,-10075.16,-10111.54,-10249.14,12215.59,115.18838549859512,
14599.0,3012161.22,1095983.39,-10142.99,-9782.59,-9927.27,-9959.36,-10075.13,-10111.51,-10249.1,12215.6,110.85931463678912,
14600.0,3012160.86,1095984.32,-10142.96,-9782.56,-9927.24,-9959.33,-10075.09,-10111.48,-10249.07,12215.61,,
14601.0,3012160.51,1095985.25,-10142.93,-9782.52,-9927.2,-9959.29,-10075.06,-10111.44,-10249.04,12215.61,113.02385006769212,
14602.0,3012160.15,1095986.19,-10142.91,-9782.49,-9927.17,-9959.26,-10075.03,-10111.41,-10249.0,12215.61,119.48820588160514,
14603.0,3012159.79,1095987.12,-10142.88,-9782.45,-9927.13,-9959.22,-10074.99,-10111.38,-10248.97,12215.62,115.17863533899646,
14604.0,3012159.44,1095988.06,-10142.85,-9782.42,-9927.1,-9959.19,-10074.96,-10111.34,-10248.94,12215.62,120.92147934260848,
14605.0,3012159.08,1095988.99,-10142.82,-9782.39,-9927.07,-9959.16,-10074.92,-10111.31,-10248.9,12215.63,123.79777642421382,
14606.0,3012158.73,1095989.93,-10142.79,-9782.35,-9927.03,-9959.12,-10074.89,-10111.27,-10248.87,12215.63,120.560723437458,
14607.0,3012158.37,1095990.86,-10142.76,-9782.32,-9927.0,-9959.09,-10074.86,-10111.24,-10248.84,12215.64,119.48820588160514,
14608.0,3012158.02,1095991.8,-10142.73,-9782.29,-9926.97,-9959.06,-10074.82,-10111.21,-10248.8,12215.64,121.64299115290947,
14609.0,3012157.67,1095992.73,-10142.7,-9782.25,-9926.93,-9959.02,-10074.79,-10111.17,-10248.77,12215.65,117.3334206103008,
14610.0,3012157.31,1095993.67,-10142.67,-9782.22,-9926.9,-9958.99,-10074.76,-10111.14,-10248.74,12215.65,115.17863533899646,
14611.0,3012156.96,1095994.6,-10142.64,-9782.19,-9926.87,-9958.96,-10074.72,-10111.11,-10248.7,12215.65,121.64299115290947,
14612.0,3012156.61,1095995.54,-10142.61,-9782.15,-9926.83,-9958.92,-10074.69,-10111.07,-10248.67,12215.65,121.64299115290947,
14613.0,3012156.26,1095996.47,-10142.58,-9782.12,-9926.8,-9958.89,-10074.66,-10111.04,-10248.63,12215.65,115.17863533899646,
14614.0,3012155.91,1095997.41,-10142.55,-9782.09,-9926.77,-9958.86,-10074.62,-10111.01,-10248.6,12215.66,119.48820588160514,
14615.0,3012155.56,1095998.34,-10142.51,-9782.05,-9926.73,-9958.82,-10074.59,-10110.97,-10248.57,12215.66,108.75328016347808,
14616.0,3012155.21,1095999.28,-10142.48,-9782.02,-9926.7,-9958.79,-10074.56,-10110.94,-10248.53,12215.66,113.02385006769212,
14617.0,3012154.86,1096000.22,-10142.45,-9781.99,-9926.67,-9958.76,-10074.52,-10110.91,-10248.5,12215.66,115.17863533899646,
14618.0,3012154.51,1096001.15,-10142.41,-9781.95,-9926.63,-9958.72,-10074.49,-10110.87,-10248.47,12215.66,111.9708328310366,
14619.0,3012154.17,1096002.09,-10142.38,-9781.92,-9926.6,-9958.69,-10074.46,-10110.84,-10248.43,12215.66,113.02385006769212,
14620.0,3012153.82,1096003.03,-10142.35,-9781.88,-9926.56,-9958.65,-10074.42,-10110.81,-10248.4,12215.66,109.43579133538444,
14621.0,3012153.47,1096003.97,-10142.31,-9781.85,-9926.53,-9958.62,-10074.39,-10110.77,-10248.37,12215.66,113.02385006769212,
14622.0,3012153.12,1096004.9,-10142.28,-9781.82,-9926.5,-9958.59,-10074.36,-10110.74,-10248.33,12215.66,108.75328016347808,
14623.0,3012152.78,1096005.84,-10142.24,-9781.78,-9926.46,-9958.55,-10074.32,-10110.7,-10248.3,12215.66,102.27917418996638,
14624.0,3012152.43,1096006.78,-10142.21,-9781.75,-9926.43,-9958.52,-10074.29,-10110.67,-10248.27,12215.65,109.8062974001336,
14625.0,3012152.09,1096007.72,-10142.17,-9781.72,-9926.4,-9958.49,-10074.25,-10110.64,-10248.23,12215.65,108.75328016347808,
14626.0,3012151.74,1096008.66,-10142.14,-9781.68,-9926.36,-9958.45,-10074.22,-10110.6,-10248.2,12215.65,107.44675877725734,
14627.0,3012151.4,1096009.59,-10142.1,-9781.65,-9926.33,-9958.42,-10074.19,-10110.57,-10248.17,12215.65,106.71549680735768,
14628.0,3012151.06,1096010.53,-10142.06,-9781.62,-9926.3,-9958.39,-10074.15,-10110.54,-10248.13,12215.65,102.08417099799314,
14629.0,3012150.72,1096011.47,-10142.03,-9781.58,-9926.26,-9958.35,-10074.12,-10110.5,-10248.1,12215.64,97.69659917859516,
14630.0,3012150.37,1096012.41,-10141.99,-9781.55,-9926.23,-9958.32,-10074.09,-10110.47,-10248.07,12215.64,101.10915503812691,
14631.0,3012150.03,1096013.35,-10141.95,-9781.52,-9926.2,-9958.29,-10074.05,-10110.44,-10248.03,12215.64,104.52171089765868,
14632.0,3012149.69,1096014.29,-10141.92,-9781.48,-9926.16,-9958.25,-10074.02,-10110.4,-10248.0,12215.63,105.4967268575249,
14633.0,3012149.35,1096015.23,-10141.88,-9781.45,-9926.13,-9958.22,-10073.99,-10110.37,-10247.96,12215.62,106.47174281739112,
14634.0,3012149.01,1096016.17,-10141.84,-9781.42,-9926.1,-9958.19,-10073.95,-10110.34,-10247.93,12215.62,,
14635.0,3012148.67,1096017.11,-10141.8,-9781.38,-9926.06,-9958.15,-10073.92,-10110.3,-10247.9,12215.61,100.6216470581938,
14636.0,3012148.33,1096018.05,-10141.76,-9781.35,-9926.03,-9958.12,-10073.89,-10110.27,-10247.86,12215.61,102.6301799355182,
14637.0,3012147.99,1096018.99,-10141.72,-9781.32,-9926.0,-9958.09,-10073.85,-10110.24,-10247.83,12215.6,,
14638.0,3012147.65,1096019.93,-10141.68,-9781.28,-9925.96,-9958.05,-10073.82,-10110.2,-10247.8,12215.6,,
14639.0,3012147.32,1096020.87,-10141.64,-9781.25,-9925.93,-9958.02,-10073.79,-10110.17,-10247.76,12215.59,,
14640.0,3012146.98,1096021.81,-10141.6,-9781.21,-9925.89,-9957.98,-10073.75,-10110.14,-10247.73,12215.59,,
14641.0,3012146.64,1096022.75,-10141.56,-9781.18,-9925.86,-9957.95,-10073.72,-10110.1,-10247.7,12215.58,,
14642.0,3012146.31,1096023.69,-10141.52,-9781.15,-9925.83,-9957.92,-10073.68,-10110.07,-10247.66,12215.570000000002,105.51622717672224,
14643.0,3012145.97,1096024.63,-10141.48,-9781.11,-9925.79,-9957.88,-10073.65,-10110.03,-10247.63,12215.56,,
14644.0,3012145.64,1096025.57,-10141.44,-9781.08,-9925.76,-9957.85,-10073.62,-10110.0,-10247.6,12215.55,97.96960364735769,
14645.0,3012145.3,1096026.51,-10141.39,-9781.05,-9925.73,-9957.82,-10073.58,-10109.97,-10247.56,12215.54,100.12438891866204,
14646.0,3012144.97,1096027.46,-10141.35,-9781.01,-9925.69,-9957.78,-10073.55,-10109.93,-10247.53,12215.53,89.34071240254166,
14647.0,3012144.64,1096028.4,-10141.31,-9780.98,-9925.66,-9957.75,-10073.52,-10109.9,-10247.5,12215.53,,
14648.0,3012144.3,1096029.34,-10141.27,-9780.95,-9925.63,-9957.72,-10073.48,-10109.87,-10247.46,12215.52,95.81481837605334,
14649.0,3012143.97,1096030.28,-10141.22,-9780.91,-9925.59,-9957.68,-10073.45,-10109.83,-10247.43,12215.51,,
14650.0,3012143.64,1096031.22,-10141.18,-9780.88,-9925.56,-9957.65,-10073.42,-10109.8,-10247.4,12215.5,97.96960364735769,
14651.0,3012143.31,1096032.17,-10141.13,-9780.85,-9925.53,-9957.62,-10073.38,-10109.77,-10247.36,12215.490000000002,,
14652.0,3012142.98,1096033.11,-10141.09,-9780.81,-9925.49,-9957.58,-10073.35,-10109.73,-10247.33,12215.47,93.660033104749,
14653.0,3012142.65,1096034.05,-10141.05,-9780.78,-9925.46,-9957.55,-10073.32,-10109.7,-10247.29,12215.46,,
14654.0,3012142.32,1096035.0,-10141.0,-9780.75,-9925.43,-9957.52,-10073.28,-10109.67,-10247.26,12215.45,97.96960364735769,
14655.0,3012141.99,1096035.94,-10140.95,-9780.71,-9925.39,-9957.48,-10073.25,-10109.63,-10247.23,12215.44,,
14656.0,3012141.66,1096036.88,-10140.91,-9780.68,-9925.36,-9957.45,-10073.22,-10109.6,-10247.19,12215.43,95.81481837605334,
14657.0,3012141.33,1096037.83,-10140.86,-9780.65,-9925.33,-9957.42,-10073.18,-10109.57,-10247.16,12215.41,,
14658.0,3012141.01,1096038.77,-10140.82,-9780.61,-9925.29,-9957.38,-10073.15,-10109.53,-10247.13,12215.4,,
14659.0,3012140.68,1096039.71,-10140.77,-9780.58,-9925.26,-9957.35,-10073.12,-10109.5,-10247.09,12215.39,97.96960364735769,
14660.0,3012140.35,1096040.66,-10140.72,-9780.54,-9925.22,-9957.31,-10073.08,-10109.47,-10247.06,12215.38,100.12438891866204,
