MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
15610.0,3000920.7,1113776.16,-9282.34,-8854.05,-8988.4,-9070.96,-9205.48,-9256.03,-9361.9,11362.320000000002,104.40031493121066,
15611.0,3000920.49,1113777.14,-9282.32,-8854.0,-8988.35,-9070.91,-9205.43,-9255.98,-9361.85,11362.34,106.73034355818513,
15612.0,3000920.29,1113778.12,-9282.29,-8853.95,-8988.3,-9070.86,-9205.38,-9255.93,-9361.8,11362.37,101.36877230901808,
15613.0,3000920.08,1113779.1,-9282.27,-8853.9,-8988.25,-9070.81,-9205.33,-9255.88,-9361.75,11362.39,96.70871505506916,
15614.0,3000919.88,1113780.08,-9282.24,-8853.85,-8988.2,-9070.76,-9205.28,-9255.83,-9361.7,11362.41,,
15615.0,3000919.67,1113781.05,-9282.21,-8853.8,-8988.15,-9070.71,-9205.23,-9255.78,-9361.66,11362.43,99.0763247889303,
15616.0,3000919.47,1113782.03,-9282.18,-8853.75,-8988.1,-9070.66,-9205.18,-9255.73,-9361.61,11362.46,100.46682574373764,
15617.0,3000919.26,1113783.01,-9282.16,-8853.7,-8988.05,-9070.61,-9205.13,-9255.68,-9361.56,11362.48,96.70871505506916,
15618.0,3000919.06,1113783.99,-9282.13,-8853.65,-8988.0,-9070.56,-9205.08,-9255.63,-9361.51,11362.5,,
15619.0,3000918.85,1113784.97,-9282.1,-8853.6,-8987.95,-9070.51,-9205.03,-9255.58,-9361.46,11362.53,94.20330792929016,
15620.0,3000918.65,1113785.95,-9282.07,-8853.55,-8987.9,-9070.46,-9204.98,-9255.53,-9361.41,11362.55,85.43438298906368,
15621.0,3000918.44,1113786.92,-9282.05,-8853.5,-8987.85,-9070.41,-9204.93,-9255.48,-9361.36,11362.570000000002,,
15622.0,3000918.24,1113787.9,-9282.02,-8853.45,-8987.8,-9070.36,-9204.88,-9255.43,-9361.31,11362.59,,
15623.0,3000918.03,1113788.88,-9281.99,-8853.4,-8987.75,-9070.31,-9204.83,-9255.38,-9361.26,11362.61,,
15624.0,3000917.83,1113789.86,-9281.96,-8853.35,-8987.7,-9070.26,-9204.78,-9255.33,-9361.21,11362.63,,
15625.0,3000917.62,1113790.84,-9281.93,-8853.3,-8987.65,-9070.21,-9204.73,-9255.28,-9361.16,11362.65,90.45772427625054,
15626.0,3000917.41,1113791.81,-9281.9,-8853.25,-8987.6,-9070.16,-9204.68,-9255.23,-9361.11,11362.67,91.69790080351116,
15627.0,3000917.21,1113792.79,-9281.87,-8853.2,-8987.55,-9070.11,-9204.63,-9255.18,-9361.06,11362.69,89.41798031905226,
15628.0,3000917.0,1113793.77,-9281.84,-8853.15,-8987.5,-9070.06,-9204.58,-9255.13,-9361.01,11362.71,81.67627230039518,
15629.0,3000916.8,1113794.75,-9281.81,-8853.1,-8987.45,-9070.01,-9204.53,-9255.08,-9360.96,11362.740000000002,89.66852103163018,
15630.0,3000916.59,1113795.73,-9281.78,-8853.05,-8987.4,-9069.96,-9204.48,-9255.03,-9360.91,11362.76,91.69790080351116,
15631.0,3000916.39,1113796.71,-9281.75,-8853.0,-8987.35,-9069.91,-9204.43,-9254.98,-9360.86,11362.78,,
15632.0,3000916.18,1113797.68,-9281.72,-8852.95,-8987.3,-9069.86,-9204.38,-9254.93,-9360.81,11362.79,,
15633.0,3000915.97,1113798.66,-9281.69,-8852.9,-8987.25,-9069.81,-9204.33,-9254.88,-9360.76,11362.81,76.67798508446609,
15634.0,3000915.77,1113799.64,-9281.66,-8852.85,-8987.2,-9069.76,-9204.28,-9254.83,-9360.71,11362.83,72.90734736016871,
15635.0,3000915.56,1113800.62,-9281.63,-8852.8,-8987.15,-9069.71,-9204.23,-9254.78,-9360.66,11362.85,,
15636.0,3000915.35,1113801.6,-9281.6,-8852.75,-8987.1,-9069.66,-9204.18,-9254.73,-9360.61,11362.87,87.93979011484267,
15637.0,3000915.15,1113802.57,-9281.57,-8852.7,-8987.05,-9069.61,-9204.13,-9254.68,-9360.56,11362.89,,
15638.0,3000914.94,1113803.55,-9281.54,-8852.65,-8987.0,-9069.56,-9204.08,-9254.63,-9360.51,11362.91,133.03711837886456,
15639.0,3000914.73,1113804.53,-9281.5,-8852.6,-8986.95,-9069.51,-9204.03,-9254.58,-9360.46,11362.93,,
15640.0,3000914.53,1113805.51,-9281.47,-8852.55,-8986.9,-9069.46,-9203.98,-9254.53,-9360.41,11362.94,113.8081186885108,
15641.0,3000914.32,1113806.49,-9281.44,-8852.5,-8986.85,-9069.41,-9203.93,-9254.48,-9360.36,11362.96,107.0059383420208,
15642.0,3000914.11,1113807.46,-9281.41,-8852.45,-8986.8,-9069.36,-9203.88,-9254.43,-9360.31,11362.98,94.20330792929016,
15643.0,3000913.91,1113808.44,-9281.37,-8852.4,-8986.75,-9069.31,-9203.83,-9254.38,-9360.26,11362.990000000002,,
15644.0,3000913.7,1113809.42,-9281.34,-8852.35,-8986.7,-9069.26,-9203.78,-9254.33,-9360.21,11363.01,107.33164126837208,
15645.0,3000913.49,1113810.4,-9281.31,-8852.3,-8986.65,-9069.21,-9203.73,-9254.28,-9360.16,11363.03,115.4992684984116,
15646.0,3000913.29,1113811.37,-9281.27,-8852.25,-8986.6,-9069.16,-9203.68,-9254.23,-9360.11,11363.04,89.99422395798145,
15647.0,3000913.08,1113812.35,-9281.24,-8852.2,-8986.55,-9069.11,-9203.63,-9254.18,-9360.06,11363.06,85.43438298906368,
15648.0,3000912.87,1113813.33,-9281.21,-8852.15,-8986.5,-9069.06,-9203.58,-9254.13,-9360.01,11363.08,86.33632955434412,
15649.0,3000912.66,1113814.31,-9281.17,-8852.1,-8986.45,-9069.01,-9203.53,-9254.08,-9359.96,11363.09,87.93979011484267,
15650.0,3000912.46,1113815.29,-9281.14,-8852.05,-8986.4,-9068.96,-9203.48,-9254.03,-9359.91,11363.11,85.81019405793052,
15651.0,3000912.25,1113816.26,-9281.1,-8852.0,-8986.35,-9068.91,-9203.43,-9253.98,-9359.86,11363.13,85.43438298906368,
15652.0,3000912.04,1113817.24,-9281.07,-8851.95,-8986.3,-9068.86,-9203.38,-9253.93,-9359.81,11363.14,97.41022905028728,
15653.0,3000911.84,1113818.22,-9281.04,-8851.9,-8986.25,-9068.81,-9203.33,-9253.88,-9359.76,11363.15,115.4992684984116,
15654.0,3000911.63,1113819.2,-9281.0,-8851.85,-8986.2,-9068.76,-9203.28,-9253.83,-9359.71,11363.17,81.67627230039518,
15655.0,3000911.42,1113820.17,-9280.97,-8851.8,-8986.15,-9068.71,-9203.23,-9253.78,-9359.66,11363.18,,
15656.0,3000911.21,1113821.15,-9280.93,-8851.75,-8986.1,-9068.66,-9203.19,-9253.73,-9359.61,11363.2,93.40157764904087,
15657.0,3000911.0,1113822.13,-9280.89,-8851.7,-8986.05,-9068.61,-9203.14,-9253.68,-9359.56,11363.21,100.96790716889345,
15658.0,3000910.8,1113823.11,-9280.86,-8851.65,-8986.0,-9068.56,-9203.09,-9253.63,-9359.51,11363.23,124.26819343863808,
15659.0,3000910.59,1113824.08,-9280.82,-8851.6,-8985.95,-9068.51,-9203.04,-9253.58,-9359.46,11363.240000000002,,
15660.0,3000910.38,1113825.06,-9280.79,-8851.55,-8985.9,-9068.46,-9202.99,-9253.53,-9359.41,11363.26,85.43438298906368,
15661.0,3000910.17,1113826.04,-9280.75,-8851.5,-8985.85,-9068.41,-9202.94,-9253.48,-9359.36,11363.27,81.82659672794192,
15662.0,3000909.96,1113827.02,-9280.71,-8851.45,-8985.8,-9068.36,-9202.89,-9253.43,-9359.31,11363.28,75.4127544859477,
15663.0,3000909.76,1113827.99,-9280.68,-8851.4,-8985.75,-9068.31,-9202.84,-9253.38,-9359.26,11363.29,,
15664.0,3000909.55,1113828.97,-9280.64,-8851.35,-8985.7,-9068.26,-9202.79,-9253.33,-9359.21,11363.31,91.69790080351116,
15665.0,3000909.34,1113829.95,-9280.6,-8851.3,-8985.65,-9068.21,-9202.74,-9253.28,-9359.16,11363.320000000002,93.35146950652528,
15666.0,3000909.13,1113830.92,-9280.57,-8851.25,-8985.6,-9068.16,-9202.69,-9253.23,-9359.11,11363.33,94.20330792929016,
15667.0,3000908.92,1113831.9,-9280.53,-8851.2,-8985.55,-9068.11,-9202.64,-9253.18,-9359.06,11363.35,105.8033429216469,
15668.0,3000908.71,1113832.88,-9280.49,-8851.15,-8985.5,-9068.06,-9202.59,-9253.13,-9359.01,11363.36,114.7601733963068,
15669.0,3000908.5,1113833.86,-9280.45,-8851.1,-8985.45,-9068.01,-9202.54,-9253.08,-9358.96,11363.37,96.70871505506916,
15670.0,3000908.3,1113834.83,-9280.41,-8851.05,-8985.41,-9067.96,-9202.49,-9253.03,-9358.91,11363.38,,
15671.0,3000908.09,1113835.81,-9280.38,-8851.0,-8985.36,-9067.91,-9202.44,-9252.98,-9358.86,11363.39,87.93979011484267,
15672.0,3000907.88,1113836.79,-9280.34,-8850.96,-8985.31,-9067.86,-9202.39,-9252.93,-9358.81,11363.4,,
15673.0,3000907.67,1113837.77,-9280.3,-8850.91,-8985.26,-9067.81,-9202.34,-9252.88,-9358.76,11363.41,75.4127544859477,
15674.0,3000907.46,1113838.74,-9280.26,-8850.86,-8985.21,-9067.76,-9202.29,-9252.84,-9358.71,11363.43,79.82227102731873,
15675.0,3000907.25,1113839.72,-9280.22,-8850.81,-8985.16,-9067.71,-9202.24,-9252.79,-9358.66,11363.44,94.77955156821932,
15676.0,3000907.04,1113840.7,-9280.18,-8850.76,-8985.11,-9067.66,-9202.19,-9252.74,-9358.61,11363.45,87.93979011484267,
15677.0,3000906.83,1113841.67,-9280.14,-8850.71,-8985.06,-9067.61,-9202.14,-9252.69,-9358.56,11363.46,,
15678.0,3000906.62,1113842.65,-9280.1,-8850.66,-8985.01,-9067.56,-9202.09,-9252.64,-9358.51,11363.47,86.87499208638658,
15679.0,3000906.41,1113843.63,-9280.06,-8850.61,-8984.96,-9067.51,-9202.04,-9252.59,-9358.46,11363.48,,
15680.0,3000906.2,1113844.6,-9280.02,-8850.56,-8984.91,-9067.46,-9201.99,-9252.54,-9358.41,11363.490000000002,,
15681.0,3000905.99,1113845.58,-9279.98,-8850.51,-8984.86,-9067.41,-9201.94,-9252.49,-9358.36,11363.5,,
15682.0,3000905.79,1113846.56,-9279.94,-8850.46,-8984.81,-9067.36,-9201.89,-9252.44,-9358.31,11363.51,81.56352897973512,
15683.0,3000905.58,1113847.54,-9279.9,-8850.41,-8984.76,-9067.32,-9201.84,-9252.39,-9358.26,11363.52,79.1708651746162,
15684.0,3000905.37,1113848.51,-9279.86,-8850.36,-8984.71,-9067.27,-9201.79,-9252.34,-9358.21,11363.53,112.9938613726326,
15685.0,3000905.16,1113849.49,-9279.82,-8850.31,-8984.66,-9067.22,-9201.74,-9252.29,-9358.16,11363.53,,
15686.0,3000904.95,1113850.47,-9279.78,-8850.26,-8984.61,-9067.17,-9201.69,-9252.24,-9358.11,11363.54,109.84957542977996,
15687.0,3000904.74,1113851.44,-9279.74,-8850.21,-8984.56,-9067.12,-9201.64,-9252.19,-9358.06,11363.55,94.20330792929016,
15688.0,3000904.53,1113852.42,-9279.7,-8850.16,-8984.51,-9067.07,-9201.59,-9252.14,-9358.01,11363.56,95.68149813349976,
15689.0,3000904.32,1113853.4,-9279.66,-8850.11,-8984.46,-9067.02,-9201.54,-9252.09,-9357.96,11363.570000000002,96.70871505506916,
15690.0,3000904.12,1113854.38,-9279.61,-8850.06,-8984.41,-9066.97,-9201.49,-9252.04,-9357.91,11363.58,96.22016066554224,
15691.0,3000903.91,1113855.35,-9279.57,-8850.01,-8984.36,-9066.92,-9201.44,-9251.99,-9357.86,11363.59,94.20330792929016,
15692.0,3000903.7,1113856.33,-9279.53,-8849.96,-8984.31,-9066.87,-9201.39,-9251.94,-9357.81,11363.6,90.88364348763298,
15693.0,3000903.49,1113857.31,-9279.49,-8849.91,-8984.26,-9066.82,-9201.34,-9251.89,-9357.76,11363.61,101.38129934464698,
15694.0,3000903.28,1113858.28,-9279.45,-8849.86,-8984.21,-9066.77,-9201.29,-9251.84,-9357.71,11363.61,101.88238076980277,
15695.0,3000903.08,1113859.26,-9279.41,-8849.81,-8984.16,-9066.72,-9201.24,-9251.79,-9357.67,11363.62,100.46682574373764,
15696.0,3000902.87,1113860.24,-9279.37,-8849.76,-8984.11,-9066.67,-9201.19,-9251.74,-9357.62,11363.63,,
15697.0,3000902.66,1113861.22,-9279.32,-8849.71,-8984.06,-9066.62,-9201.14,-9251.69,-9357.57,11363.64,,
15698.0,3000902.45,1113862.19,-9279.28,-8849.66,-8984.01,-9066.57,-9201.09,-9251.64,-9357.52,11363.65,,
15699.0,3000902.25,1113863.17,-9279.24,-8849.61,-8983.96,-9066.52,-9201.04,-9251.59,-9357.47,11363.65,91.69790080351116,
15700.0,3000902.04,1113864.15,-9279.2,-8849.56,-8983.91,-9066.47,-9200.99,-9251.54,-9357.42,11363.66,90.3324539199616,
15701.0,3000901.83,1113865.13,-9279.16,-8849.51,-8983.86,-9066.42,-9200.94,-9251.49,-9357.37,11363.67,87.93979011484267,
15702.0,3000901.63,1113866.1,-9279.11,-8849.46,-8983.81,-9066.37,-9200.89,-9251.44,-9357.32,11363.68,84.55749049504102,
15703.0,3000901.42,1113867.08,-9279.07,-8849.41,-8983.76,-9066.32,-9200.84,-9251.39,-9357.27,11363.68,79.1708651746162,
15704.0,3000901.21,1113868.06,-9279.03,-8849.36,-8983.71,-9066.27,-9200.79,-9251.34,-9357.22,11363.69,87.93979011484267,
15705.0,3000901.0,1113869.04,-9278.99,-8849.31,-8983.66,-9066.22,-9200.74,-9251.29,-9357.17,11363.7,,
15706.0,3000900.8,1113870.01,-9278.94,-8849.26,-8983.61,-9066.17,-9200.69,-9251.24,-9357.12,11363.71,,
15707.0,3000900.59,1113870.99,-9278.9,-8849.21,-8983.56,-9066.12,-9200.64,-9251.19,-9357.07,11363.71,80.42356873750569,
15708.0,3000900.39,1113871.97,-9278.86,-8849.16,-8983.51,-9066.07,-9200.59,-9251.14,-9357.02,11363.72,72.90734736016871,
15709.0,3000900.18,1113872.95,-9278.82,-8849.11,-8983.46,-9066.02,-9200.54,-9251.09,-9356.97,11363.73,,
15710.0,3000899.97,1113873.92,-9278.77,-8849.06,-8983.41,-9065.97,-9200.49,-9251.04,-9356.92,11363.740000000002,94.20330792929016,
15711.0,3000899.77,1113874.9,-9278.73,-8849.01,-8983.36,-9065.92,-9200.44,-9250.99,-9356.87,11363.740000000002,88.66635818131857,
15712.0,3000899.56,1113875.88,-9278.69,-8848.96,-8983.31,-9065.87,-9200.39,-9250.94,-9356.82,11363.75,85.43438298906368,
15713.0,3000899.36,1113876.86,-9278.64,-8848.91,-8983.26,-9065.82,-9200.34,-9250.89,-9356.77,11363.76,87.06289762082002,
15714.0,3000899.15,1113877.83,-9278.6,-8848.86,-8983.21,-9065.77,-9200.29,-9250.84,-9356.72,11363.76,96.70871505506916,
15715.0,3000898.94,1113878.81,-9278.56,-8848.81,-8983.16,-9065.72,-9200.24,-9250.79,-9356.67,11363.77,93.51432096970092,
15716.0,3000898.74,1113879.79,-9278.51,-8848.76,-8983.11,-9065.67,-9200.19,-9250.74,-9356.62,11363.77,91.69790080351116,
15717.0,3000898.53,1113880.77,-9278.47,-8848.71,-8983.06,-9065.62,-9200.14,-9250.69,-9356.57,11363.78,93.8400238960522,
15718.0,3000898.33,1113881.75,-9278.43,-8848.66,-8983.01,-9065.57,-9200.09,-9250.64,-9356.52,11363.79,95.71907924038644,
15719.0,3000898.12,1113882.72,-9278.38,-8848.61,-8982.96,-9065.52,-9200.04,-9250.59,-9356.47,11363.79,96.70871505506916,
15720.0,3000897.92,1113883.7,-9278.34,-8848.56,-8982.91,-9065.47,-9199.99,-9250.54,-9356.42,11363.8,89.65599399600127,
15721.0,3000897.71,1113884.68,-9278.29,-8848.51,-8982.86,-9065.42,-9199.94,-9250.49,-9356.37,11363.81,85.43438298906368,
15722.0,3000897.51,1113885.66,-9278.25,-8848.46,-8982.81,-9065.37,-9199.89,-9250.44,-9356.32,11363.81,91.69790080351116,
15723.0,3000897.3,1113886.63,-9278.21,-8848.41,-8982.76,-9065.32,-9199.84,-9250.39,-9356.27,11363.820000000002,,
15724.0,3000897.1,1113887.61,-9278.16,-8848.36,-8982.71,-9065.27,-9199.79,-9250.34,-9356.22,11363.820000000002,95.93203884607766,
15725.0,3000896.89,1113888.59,-9278.12,-8848.31,-8982.66,-9065.22,-9199.74,-9250.29,-9356.17,11363.83,98.61282447066118,
15726.0,3000896.69,1113889.57,-9278.07,-8848.26,-8982.61,-9065.17,-9199.69,-9250.24,-9356.12,11363.83,100.46682574373764,
15727.0,3000896.49,1113890.55,-9278.03,-8848.21,-8982.56,-9065.12,-9199.64,-9250.19,-9356.07,11363.84,,
15728.0,3000896.28,1113891.52,-9277.98,-8848.16,-8982.51,-9065.07,-9199.59,-9250.14,-9356.02,11363.84,106.73034355818513,
15729.0,3000896.08,1113892.5,-9277.94,-8848.11,-8982.46,-9065.02,-9199.54,-9250.09,-9355.97,11363.85,,
15730.0,3000895.87,1113893.48,-9277.89,-8848.06,-8982.41,-9064.97,-9199.5,-9250.04,-9355.92,11363.85,102.97223286951665,
15731.0,3000895.67,1113894.46,-9277.85,-8848.01,-8982.36,-9064.92,-9199.45,-9249.99,-9355.87,11363.86,,
15732.0,3000895.47,1113895.44,-9277.8,-8847.96,-8982.31,-9064.87,-9199.4,-9249.94,-9355.82,11363.86,,
15733.0,3000895.26,1113896.41,-9277.76,-8847.91,-8982.26,-9064.82,-9199.35,-9249.89,-9355.77,11363.87,,
15734.0,3000895.06,1113897.39,-9277.71,-8847.86,-8982.21,-9064.77,-9199.3,-9249.84,-9355.72,11363.87,,
15735.0,3000894.86,1113898.37,-9277.67,-8847.81,-8982.16,-9064.72,-9199.25,-9249.79,-9355.67,11363.88,112.9938613726326,
15736.0,3000894.65,1113899.35,-9277.62,-8847.76,-8982.11,-9064.67,-9199.2,-9249.74,-9355.62,11363.88,,
15737.0,3000894.45,1113900.33,-9277.58,-8847.71,-8982.06,-9064.62,-9199.15,-9249.69,-9355.57,11363.89,94.20330792929016,
15738.0,3000894.25,1113901.3,-9277.53,-8847.66,-8982.01,-9064.57,-9199.1,-9249.64,-9355.52,11363.89,98.01152676047424,
15739.0,3000894.04,1113902.28,-9277.49,-8847.61,-8981.96,-9064.52,-9199.05,-9249.59,-9355.47,11363.9,112.9938613726326,
15740.0,3000893.84,1113903.26,-9277.44,-8847.56,-8981.91,-9064.47,-9199.0,-9249.54,-9355.42,11363.9,,
15741.0,3000893.64,1113904.24,-9277.39,-8847.51,-8981.86,-9064.42,-9198.95,-9249.49,-9355.37,11363.9,85.43438298906368,
15742.0,3000893.44,1113905.22,-9277.35,-8847.46,-8981.82,-9064.37,-9198.9,-9249.44,-9355.32,11363.91,,
15743.0,3000893.23,1113906.19,-9277.3,-8847.41,-8981.77,-9064.32,-9198.85,-9249.39,-9355.27,11363.91,124.26819343863808,
15744.0,3000893.03,1113907.17,-9277.26,-8847.37,-8981.72,-9064.27,-9198.8,-9249.34,-9355.22,11363.91,,
15745.0,3000892.83,1113908.15,-9277.21,-8847.32,-8981.67,-9064.22,-9198.75,-9249.29,-9355.17,11363.92,151.827671822207,
15746.0,3000892.63,1113909.13,-9277.16,-8847.27,-8981.62,-9064.17,-9198.7,-9249.25,-9355.12,11363.92,141.1546374663885,
15747.0,3000892.42,1113910.11,-9277.12,-8847.22,-8981.57,-9064.12,-9198.65,-9249.2,-9355.07,11363.92,100.46682574373764,
15748.0,3000892.22,1113911.09,-9277.07,-8847.17,-8981.52,-9064.07,-9198.6,-9249.15,-9355.02,11363.93,125.59605921530094,
15749.0,3000892.02,1113912.06,-9277.02,-8847.12,-8981.47,-9064.02,-9198.55,-9249.1,-9354.97,11363.93,130.53171125308555,
15750.0,3000891.82,1113913.04,-9276.98,-8847.07,-8981.42,-9063.97,-9198.5,-9249.05,-9354.92,11363.94,110.68888681691593,
15751.0,3000891.62,1113914.02,-9276.93,-8847.02,-8981.37,-9063.92,-9198.45,-9249.0,-9354.87,11363.94,,
15752.0,3000891.42,1113915.0,-9276.88,-8846.97,-8981.32,-9063.87,-9198.4,-9248.95,-9354.82,11363.94,95.98214698859324,
15753.0,3000891.21,1113915.98,-9276.84,-8846.92,-8981.27,-9063.82,-9198.35,-9248.9,-9354.77,11363.94,94.20330792929016,
15754.0,3000891.01,1113916.96,-9276.79,-8846.87,-8981.22,-9063.78,-9198.3,-9248.85,-9354.72,11363.95,88.94195296515427,
15755.0,3000890.81,1113917.93,-9276.74,-8846.82,-8981.17,-9063.73,-9198.25,-9248.8,-9354.67,11363.95,84.67023381570108,
15756.0,3000890.61,1113918.91,-9276.7,-8846.77,-8981.12,-9063.68,-9198.2,-9248.75,-9354.62,11363.95,81.67627230039518,
15757.0,3000890.41,1113919.89,-9276.65,-8846.72,-8981.07,-9063.63,-9198.15,-9248.7,-9354.57,11363.95,,
15758.0,3000890.21,1113920.87,-9276.6,-8846.67,-8981.02,-9063.58,-9198.1,-9248.65,-9354.52,11363.96,94.49142974875473,
15759.0,3000890.01,1113921.85,-9276.55,-8846.62,-8980.97,-9063.53,-9198.05,-9248.6,-9354.47,11363.96,87.48881683220246,
15760.0,3000889.81,1113922.83,-9276.51,-8846.57,-8980.92,-9063.48,-9198.0,-9248.55,-9354.42,11363.96,79.1708651746162,
15761.0,3000889.61,1113923.81,-9276.46,-8846.52,-8980.87,-9063.43,-9197.95,-9248.5,-9354.37,11363.96,80.8995960914037,
15762.0,3000889.41,1113924.78,-9276.41,-8846.47,-8980.82,-9063.38,-9197.9,-9248.45,-9354.32,11363.97,91.69790080351116,
15763.0,3000889.21,1113925.76,-9276.36,-8846.42,-8980.77,-9063.33,-9197.85,-9248.4,-9354.27,11363.97,93.80244278916553,
15764.0,3000889.01,1113926.74,-9276.31,-8846.37,-8980.72,-9063.28,-9197.8,-9248.35,-9354.22,11363.97,94.20330792929016,
15765.0,3000888.81,1113927.72,-9276.27,-8846.32,-8980.67,-9063.23,-9197.75,-9248.3,-9354.18,11363.97,95.75666034727313,
15766.0,3000888.61,1113928.7,-9276.22,-8846.27,-8980.62,-9063.18,-9197.7,-9248.25,-9354.13,11363.97,96.17005252302664,
15767.0,3000888.41,1113929.68,-9276.17,-8846.22,-8980.57,-9063.13,-9197.65,-9248.2,-9354.08,11363.97,,
15768.0,3000888.21,1113930.66,-9276.12,-8846.17,-8980.52,-9063.08,-9197.6,-9248.15,-9354.03,11363.98,92.23656333555364,
15769.0,3000888.01,1113931.63,-9276.07,-8846.12,-8980.47,-9063.03,-9197.55,-9248.1,-9353.98,11363.98,85.43438298906368,
15770.0,3000887.81,1113932.61,-9276.03,-8846.07,-8980.42,-9062.98,-9197.5,-9248.05,-9353.93,11363.98,91.69790080351116,
15771.0,3000887.61,1113933.59,-9275.98,-8846.02,-8980.37,-9062.93,-9197.45,-9248.0,-9353.88,11363.98,,
15772.0,3000887.41,1113934.57,-9275.93,-8845.97,-8980.32,-9062.88,-9197.4,-9247.95,-9353.83,11363.98,93.8149698247944,
15773.0,3000887.21,1113935.55,-9275.88,-8845.92,-8980.27,-9062.83,-9197.35,-9247.9,-9353.78,11363.98,92.22403629992476,
15774.0,3000887.01,1113936.53,-9275.83,-8845.87,-8980.22,-9062.78,-9197.3,-9247.85,-9353.73,11363.98,91.69790080351116,
15775.0,3000886.81,1113937.51,-9275.78,-8845.82,-8980.17,-9062.73,-9197.25,-9247.8,-9353.68,11363.98,,
15776.0,3000886.61,1113938.49,-9275.73,-8845.77,-8980.12,-9062.68,-9197.2,-9247.75,-9353.63,11363.98,94.2909971786924,
15777.0,3000886.41,1113939.46,-9275.68,-8845.72,-8980.07,-9062.63,-9197.15,-9247.7,-9353.58,11363.98,109.23575068396411,
15778.0,3000886.21,1113940.44,-9275.63,-8845.67,-8980.02,-9062.58,-9197.1,-9247.65,-9353.53,11363.98,,
15779.0,3000886.01,1113941.42,-9275.58,-8845.62,-8979.97,-9062.53,-9197.05,-9247.6,-9353.48,11363.990000000002,95.36832224277738,
15780.0,3000885.81,1113942.4,-9275.53,-8845.57,-8979.92,-9062.48,-9197.0,-9247.55,-9353.43,11363.990000000002,92.48710404813154,
15781.0,3000885.61,1113943.38,-9275.48,-8845.52,-8979.87,-9062.43,-9196.95,-9247.5,-9353.38,11363.990000000002,92.77522586759612,
15782.0,3000885.4,1113944.35,-9275.43,-8845.47,-8979.82,-9062.38,-9196.9,-9247.45,-9353.33,11363.98,79.1708651746162,
15783.0,3000885.2,1113945.33,-9275.38,-8845.42,-8979.77,-9062.33,-9196.85,-9247.4,-9353.28,11363.98,85.99809959236396,
15784.0,3000885.0,1113946.31,-9275.33,-8845.37,-8979.72,-9062.28,-9196.8,-9247.35,-9353.23,11363.98,87.93979011484267,
15785.0,3000884.79,1113947.29,-9275.28,-8845.32,-8979.67,-9062.23,-9196.75,-9247.3,-9353.18,11363.98,,
15786.0,3000884.59,1113948.27,-9275.23,-8845.27,-8979.62,-9062.18,-9196.7,-9247.25,-9353.13,11363.98,96.70871505506916,
15787.0,3000884.39,1113949.24,-9275.18,-8845.22,-8979.57,-9062.13,-9196.65,-9247.2,-9353.08,11363.98,95.73160627601534,
15788.0,3000884.18,1113950.22,-9275.13,-8845.17,-8979.52,-9062.08,-9196.6,-9247.15,-9353.03,11363.98,91.69790080351116,
15789.0,3000883.98,1113951.2,-9275.08,-8845.12,-8979.47,-9062.03,-9196.55,-9247.1,-9352.98,11363.98,,
15790.0,3000883.77,1113952.18,-9275.02,-8845.07,-8979.42,-9061.98,-9196.5,-9247.05,-9352.93,11363.98,76.05163330302133,
15791.0,3000883.57,1113953.15,-9274.97,-8845.02,-8979.37,-9061.93,-9196.45,-9247.0,-9352.88,11363.97,71.61706269039253,
15792.0,3000883.36,1113954.13,-9274.92,-8844.97,-8979.32,-9061.88,-9196.4,-9246.95,-9352.83,11363.97,66.64382954572123,
15793.0,3000883.16,1113955.11,-9274.87,-8844.92,-8979.27,-9061.83,-9196.35,-9246.9,-9352.78,11363.97,,
15794.0,3000882.95,1113956.09,-9274.82,-8844.87,-8979.22,-9061.78,-9196.3,-9246.85,-9352.73,11363.97,,
15795.0,3000882.74,1113957.06,-9274.76,-8844.82,-8979.17,-9061.73,-9196.25,-9246.8,-9352.68,11363.96,83.04171918394475,
15796.0,3000882.54,1113958.04,-9274.71,-8844.77,-8979.12,-9061.68,-9196.21,-9246.75,-9352.63,11363.96,96.70871505506916,
15797.0,3000882.33,1113959.02,-9274.66,-8844.72,-8979.07,-9061.63,-9196.16,-9246.7,-9352.58,11363.96,,
15798.0,3000882.12,1113959.99,-9274.61,-8844.67,-8979.02,-9061.58,-9196.11,-9246.65,-9352.53,11363.96,87.1004787277067,
15799.0,3000881.91,1113960.97,-9274.55,-8844.62,-8978.97,-9061.53,-9196.06,-9246.6,-9352.48,11363.95,86.82488394387101,
15800.0,3000881.7,1113961.95,-9274.5,-8844.57,-8978.92,-9061.48,-9196.01,-9246.55,-9352.43,11363.95,91.69790080351116,
15801.0,3000881.49,1113962.92,-9274.45,-8844.52,-8978.87,-9061.43,-9195.96,-9246.5,-9352.38,11363.95,,
15802.0,3000881.28,1113963.9,-9274.39,-8844.47,-8978.82,-9061.38,-9195.91,-9246.45,-9352.33,11363.94,81.67627230039518,
