MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13811.0,2887323.63,1019271.18,-8965.35,-8510.66,-8754.47,-8815.03,-8864.82,-8888.02,-9012.42,10966.62,,
13812.0,2887324.29,1019270.42,-8965.37,-8510.7,-8754.5,-8815.06,-8864.86,-8888.06,-9012.46,10966.6,,
13813.0,2887324.94,1019269.66,-8965.38,-8510.73,-8754.54,-8815.1,-8864.9,-8888.1,-9012.49,10966.58,,
13814.0,2887325.6,1019268.91,-8965.4,-8510.77,-8754.57,-8815.13,-8864.93,-8888.13,-9012.53,10966.570000000002,119.60739524471715,
13815.0,2887326.25,1019268.15,-8965.42,-8510.8,-8754.61,-8815.17,-8864.97,-8888.17,-9012.56,10966.55,109.95553265376684,
13816.0,2887326.9,1019267.39,-8965.43,-8510.84,-8754.64,-8815.2,-8865.0,-8888.2,-9012.6,10966.53,119.60739524471715,
13817.0,2887327.56,1019266.64,-8965.45,-8510.87,-8754.68,-8815.24,-8865.04,-8888.24,-9012.64,10966.51,100.3036700628166,
13818.0,2887328.21,1019265.88,-8965.47,-8510.91,-8754.71,-8815.27,-8865.07,-8888.27,-9012.67,10966.5,,
13819.0,2887328.87,1019265.13,-8965.49,-8510.94,-8754.75,-8815.31,-8865.11,-8888.31,-9012.71,10966.48,119.60739524471715,
13820.0,2887329.52,1019264.37,-8965.51,-8510.98,-8754.78,-8815.34,-8865.14,-8888.34,-9012.74,10966.46,113.17282018408362,
13821.0,2887330.18,1019263.61,-8965.53,-8511.01,-8754.82,-8815.38,-8865.18,-8888.38,-9012.78,10966.45,106.73824512345011,
13822.0,2887330.83,1019262.86,-8965.55,-8511.05,-8754.85,-8815.41,-8865.21,-8888.41,-9012.81,10966.43,126.04197030535065,
13823.0,2887331.49,1019262.1,-8965.57,-8511.08,-8754.89,-8815.45,-8865.25,-8888.45,-9012.85,10966.41,,
13824.0,2887332.14,1019261.35,-8965.59,-8511.12,-8754.92,-8815.48,-8865.28,-8888.48,-9012.88,10966.4,,
13825.0,2887332.8,1019260.59,-8965.61,-8511.15,-8754.96,-8815.52,-8865.32,-8888.52,-9012.92,10966.39,,
13826.0,2887333.45,1019259.84,-8965.63,-8511.19,-8754.99,-8815.55,-8865.35,-8888.55,-9012.95,10966.38,,
13827.0,2887334.11,1019259.08,-8965.65,-8511.22,-8755.03,-8815.59,-8865.39,-8888.59,-9012.99,10966.36,113.17282018408362,
13828.0,2887334.76,1019258.33,-8965.68,-8511.26,-8755.07,-8815.62,-8865.42,-8888.62,-9013.02,10966.35,113.17282018408362,
13829.0,2887335.42,1019257.57,-8965.7,-8511.29,-8755.1,-8815.66,-8865.46,-8888.66,-9013.06,10966.34,,
13830.0,2887336.07,1019256.82,-8965.72,-8511.33,-8755.14,-8815.7,-8865.49,-8888.69,-9013.09,10966.33,,
13831.0,2887336.73,1019256.07,-8965.75,-8511.37,-8755.17,-8815.73,-8865.53,-8888.73,-9013.13,10966.31,,
13832.0,2887337.39,1019255.31,-8965.77,-8511.4,-8755.21,-8815.77,-8865.57,-8888.77,-9013.16,10966.3,,
13833.0,2887338.04,1019254.56,-8965.79,-8511.44,-8755.24,-8815.8,-8865.6,-8888.8,-9013.2,10966.29,113.17282018408362,
13834.0,2887338.7,1019253.8,-8965.82,-8511.47,-8755.28,-8815.84,-8865.64,-8888.84,-9013.23,10966.28,113.17282018408362,
13835.0,2887339.36,1019253.05,-8965.85,-8511.51,-8755.31,-8815.87,-8865.67,-8888.87,-9013.27,10966.27,,
13836.0,2887340.01,1019252.3,-8965.87,-8511.54,-8755.35,-8815.91,-8865.71,-8888.91,-9013.31,10966.26,,
13837.0,2887340.67,1019251.54,-8965.9,-8511.58,-8755.38,-8815.94,-8865.74,-8888.94,-9013.34,10966.26,,
13838.0,2887341.33,1019250.79,-8965.92,-8511.61,-8755.42,-8815.98,-8865.78,-8888.98,-9013.38,10966.25,103.52095759313336,
13839.0,2887341.98,1019250.04,-8965.95,-8511.65,-8755.45,-8816.01,-8865.81,-8889.01,-9013.41,10966.240000000002,,
13840.0,2887342.64,1019249.28,-8965.98,-8511.68,-8755.49,-8816.05,-8865.85,-8889.05,-9013.45,10966.23,93.86909500218306,
13841.0,2887343.3,1019248.53,-8966.01,-8511.72,-8755.52,-8816.08,-8865.88,-8889.08,-9013.48,10966.22,,
13842.0,2887343.96,1019247.78,-8966.04,-8511.75,-8755.56,-8816.12,-8865.92,-8889.12,-9013.52,10966.22,,
13843.0,2887344.62,1019247.02,-8966.07,-8511.79,-8755.59,-8816.15,-8865.95,-8889.15,-9013.55,10966.21,,
13844.0,2887345.27,1019246.27,-8966.09,-8511.82,-8755.63,-8816.19,-8865.99,-8889.19,-9013.59,10966.2,113.17282018408362,
13845.0,2887345.93,1019245.52,-8966.12,-8511.86,-8755.66,-8816.22,-8866.02,-8889.22,-9013.62,10966.2,106.73824512345011,
13846.0,2887346.59,1019244.77,-8966.15,-8511.89,-8755.7,-8816.26,-8866.06,-8889.26,-9013.66,10966.2,,
13847.0,2887347.25,1019244.02,-8966.19,-8511.93,-8755.73,-8816.29,-8866.09,-8889.29,-9013.69,10966.19,,
13848.0,2887347.91,1019243.26,-8966.22,-8511.96,-8755.77,-8816.33,-8866.13,-8889.33,-9013.73,10966.19,,
13849.0,2887348.56,1019242.51,-8966.25,-8512.0,-8755.81,-8816.36,-8866.16,-8889.36,-9013.76,10966.18,103.52095759313336,
13850.0,2887349.22,1019241.76,-8966.28,-8512.04,-8755.84,-8816.4,-8866.2,-8889.4,-9013.8,10966.18,,
13851.0,2887349.88,1019241.01,-8966.31,-8512.07,-8755.88,-8816.44,-8866.24,-8889.44,-9013.83,10966.18,,
13852.0,2887350.54,1019240.26,-8966.35,-8512.11,-8755.91,-8816.47,-8866.27,-8889.47,-9013.87,10966.17,,
13853.0,2887351.2,1019239.51,-8966.38,-8512.14,-8755.95,-8816.51,-8866.31,-8889.51,-9013.9,10966.17,,
13854.0,2887351.86,1019238.75,-8966.41,-8512.18,-8755.98,-8816.54,-8866.34,-8889.54,-9013.94,10966.17,,
13855.0,2887352.52,1019238.0,-8966.45,-8512.22,-8756.02,-8816.58,-8866.38,-8889.58,-9013.98,10966.16,,
13856.0,2887353.18,1019237.25,-8966.48,-8512.25,-8756.06,-8816.62,-8866.42,-8889.62,-9014.02,10966.16,93.86909500218306,
13857.0,2887353.84,1019236.5,-8966.52,-8512.29,-8756.1,-8816.66,-8866.46,-8889.66,-9014.06,10966.16,100.3036700628166,
13858.0,2887354.5,1019235.75,-8966.55,-8512.33,-8756.14,-8816.7,-8866.5,-8889.7,-9014.09,10966.16,113.17282018408362,
13859.0,2887355.16,1019235.0,-8966.59,-8512.37,-8756.17,-8816.73,-8866.53,-8889.73,-9014.13,10966.15,,
13860.0,2887355.82,1019234.25,-8966.62,-8512.41,-8756.21,-8816.77,-8866.57,-8889.77,-9014.17,10966.15,,
13861.0,2887356.48,1019233.5,-8966.66,-8512.44,-8756.25,-8816.81,-8866.61,-8889.81,-9014.21,10966.15,,
13862.0,2887357.14,1019232.75,-8966.7,-8512.48,-8756.29,-8816.85,-8866.65,-8889.85,-9014.25,10966.15,,
13863.0,2887357.8,1019232.0,-8966.73,-8512.52,-8756.33,-8816.88,-8866.68,-8889.88,-9014.28,10966.15,97.08638253249984,
13864.0,2887358.46,1019231.25,-8966.77,-8512.56,-8756.37,-8816.93,-8866.73,-8889.93,-9014.33,10966.14,,
13865.0,2887359.12,1019230.5,-8966.81,-8512.6,-8756.41,-8816.97,-8866.77,-8889.97,-9014.37,10966.14,106.73824512345011,
13866.0,2887359.78,1019229.75,-8966.85,-8512.65,-8756.45,-8817.01,-8866.81,-8890.01,-9014.41,10966.14,,
13867.0,2887360.44,1019229.0,-8966.89,-8512.69,-8756.49,-8817.05,-8866.85,-8890.05,-9014.45,10966.14,,
13868.0,2887361.1,1019228.25,-8966.93,-8512.73,-8756.53,-8817.09,-8866.89,-8890.09,-9014.49,10966.13,113.17282018408362,
13869.0,2887361.76,1019227.5,-8966.97,-8512.77,-8756.58,-8817.14,-8866.94,-8890.14,-9014.53,10966.13,,
13870.0,2887362.42,1019226.75,-8967.01,-8512.81,-8756.62,-8817.18,-8866.98,-8890.18,-9014.58,10966.13,93.86909500218306,
13871.0,2887363.08,1019226.0,-8967.05,-8512.85,-8756.66,-8817.22,-8867.02,-8890.22,-9014.62,10966.13,106.73824512345011,
13872.0,2887363.75,1019225.25,-8967.09,-8512.9,-8756.7,-8817.26,-8867.06,-8890.26,-9014.66,10966.13,,
13873.0,2887364.41,1019224.51,-8967.13,-8512.94,-8756.74,-8817.3,-8867.1,-8890.3,-9014.7,10966.12,,
13874.0,2887365.07,1019223.76,-8967.18,-8512.98,-8756.79,-8817.35,-8867.15,-8890.35,-9014.74,10966.13,93.86909500218306,
13875.0,2887365.73,1019223.01,-8967.22,-8513.02,-8756.83,-8817.39,-8867.19,-8890.39,-9014.79,10966.13,,
13876.0,2887366.39,1019222.26,-8967.26,-8513.06,-8756.87,-8817.43,-8867.23,-8890.43,-9014.83,10966.13,103.52095759313336,
13877.0,2887367.06,1019221.51,-8967.3,-8513.11,-8756.91,-8817.47,-8867.27,-8890.47,-9014.87,10966.13,,
13878.0,2887367.72,1019220.76,-8967.35,-8513.15,-8756.95,-8817.51,-8867.31,-8890.51,-9014.91,10966.14,87.43451994154957,
13879.0,2887368.38,1019220.02,-8967.39,-8513.19,-8757.0,-8817.55,-8867.35,-8890.55,-9014.95,10966.14,,
13880.0,2887369.04,1019219.27,-8967.44,-8513.23,-8757.04,-8817.6,-8867.4,-8890.6,-9015.0,10966.14,113.17282018408362,
13881.0,2887369.7,1019218.52,-8967.48,-8513.27,-8757.08,-8817.64,-8867.44,-8890.64,-9015.04,10966.14,,
13882.0,2887370.37,1019217.77,-8967.53,-8513.32,-8757.12,-8817.68,-8867.48,-8890.68,-9015.08,10966.15,,
13883.0,2887371.03,1019217.03,-8967.57,-8513.36,-8757.16,-8817.72,-8867.52,-8890.72,-9015.12,10966.15,,
13884.0,2887371.69,1019216.28,-8967.62,-8513.4,-8757.2,-8817.76,-8867.56,-8890.76,-9015.16,10966.15,103.52095759313336,
13885.0,2887372.36,1019215.53,-8967.67,-8513.44,-8757.25,-8817.81,-8867.61,-8890.81,-9015.2,10966.16,,
13886.0,2887373.02,1019214.79,-8967.71,-8513.48,-8757.29,-8817.85,-8867.65,-8890.85,-9015.25,10966.16,,
13887.0,2887373.68,1019214.04,-8967.76,-8513.52,-8757.33,-8817.89,-8867.69,-8890.89,-9015.29,10966.17,,
13888.0,2887374.35,1019213.29,-8967.81,-8513.57,-8757.37,-8817.93,-8867.73,-8890.93,-9015.33,10966.17,,
13889.0,2887375.01,1019212.54,-8967.85,-8513.61,-8757.41,-8817.97,-8867.77,-8890.97,-9015.37,10966.18,,
13890.0,2887375.67,1019211.8,-8967.9,-8513.65,-8757.46,-8818.02,-8867.82,-8891.02,-9015.41,10966.18,,
13891.0,2887376.34,1019211.05,-8967.95,-8513.69,-8757.5,-8818.06,-8867.86,-8891.06,-9015.46,10966.19,,
13892.0,2887377.0,1019210.3,-8967.99,-8513.73,-8757.54,-8818.1,-8867.9,-8891.1,-9015.5,10966.19,,
13893.0,2887377.66,1019209.56,-8968.04,-8513.78,-8757.58,-8818.14,-8867.94,-8891.14,-9015.54,10966.19,100.3036700628166,
13894.0,2887378.33,1019208.81,-8968.09,-8513.82,-8757.62,-8818.18,-8867.98,-8891.18,-9015.58,10966.2,119.60739524471715,
13895.0,2887378.99,1019208.06,-8968.13,-8513.86,-8757.67,-8818.22,-8868.02,-8891.22,-9015.62,10966.2,,
13896.0,2887379.65,1019207.32,-8968.18,-8513.9,-8757.71,-8818.27,-8868.07,-8891.27,-9015.67,10966.21,,
13897.0,2887380.32,1019206.57,-8968.22,-8513.94,-8757.75,-8818.31,-8868.11,-8891.31,-9015.71,10966.21,,
13898.0,2887380.98,1019205.82,-8968.27,-8513.99,-8757.79,-8818.35,-8868.15,-8891.35,-9015.75,10966.21,,
13899.0,2887381.64,1019205.07,-8968.31,-8514.03,-8757.83,-8818.39,-8868.19,-8891.39,-9015.79,10966.22,106.73824512345011,
13900.0,2887382.3,1019204.33,-8968.36,-8514.07,-8757.87,-8818.43,-8868.23,-8891.43,-9015.83,10966.22,100.3036700628166,
13901.0,2887382.97,1019203.58,-8968.4,-8514.11,-8757.92,-8818.48,-8868.28,-8891.48,-9015.87,10966.22,,
13902.0,2887383.63,1019202.83,-8968.45,-8514.15,-8757.96,-8818.52,-8868.32,-8891.52,-9015.92,10966.23,,
13903.0,2887384.29,1019202.09,-8968.49,-8514.19,-8758.0,-8818.56,-8868.36,-8891.56,-9015.96,10966.23,106.73824512345011,
13904.0,2887384.96,1019201.34,-8968.54,-8514.24,-8758.04,-8818.6,-8868.4,-8891.6,-9016.0,10966.23,113.17282018408362,
13905.0,2887385.62,1019200.59,-8968.58,-8514.28,-8758.08,-8818.64,-8868.44,-8891.64,-9016.04,10966.240000000002,106.73824512345011,
13906.0,2887386.28,1019199.85,-8968.63,-8514.32,-8758.13,-8818.69,-8868.49,-8891.68,-9016.08,10966.240000000002,,
13907.0,2887386.95,1019199.1,-8968.67,-8514.36,-8758.17,-8818.73,-8868.53,-8891.73,-9016.13,10966.240000000002,113.17282018408362,
13908.0,2887387.61,1019198.35,-8968.72,-8514.4,-8758.21,-8818.77,-8868.57,-8891.77,-9016.17,10966.240000000002,106.73824512345011,
13909.0,2887388.27,1019197.6,-8968.76,-8514.45,-8758.25,-8818.81,-8868.61,-8891.81,-9016.21,10966.240000000002,,
13910.0,2887388.94,1019196.86,-8968.81,-8514.49,-8758.29,-8818.85,-8868.65,-8891.85,-9016.25,10966.25,,
13911.0,2887389.6,1019196.11,-8968.85,-8514.53,-8758.34,-8818.89,-8868.69,-8891.89,-9016.29,10966.25,,
13912.0,2887390.26,1019195.36,-8968.89,-8514.57,-8758.38,-8818.94,-8868.74,-8891.94,-9016.34,10966.25,,
13913.0,2887390.93,1019194.62,-8968.94,-8514.61,-8758.42,-8818.98,-8868.78,-8891.98,-9016.38,10966.25,,
13914.0,2887391.59,1019193.87,-8968.98,-8514.66,-8758.46,-8819.02,-8868.82,-8892.02,-9016.42,10966.25,,
13915.0,2887392.25,1019193.12,-8969.02,-8514.7,-8758.5,-8819.06,-8868.86,-8892.06,-9016.46,10966.26,100.3036700628166,
13916.0,2887392.92,1019192.37,-8969.07,-8514.74,-8758.54,-8819.1,-8868.9,-8892.1,-9016.5,10966.26,,
13917.0,2887393.58,1019191.63,-8969.11,-8514.78,-8758.59,-8819.15,-8868.95,-8892.15,-9016.54,10966.26,,
13918.0,2887394.24,1019190.88,-8969.15,-8514.82,-8758.63,-8819.19,-8868.99,-8892.19,-9016.59,10966.26,,
13919.0,2887394.91,1019190.13,-8969.19,-8514.86,-8758.67,-8819.23,-8869.03,-8892.23,-9016.63,10966.26,119.60739524471715,
13920.0,2887395.57,1019189.39,-8969.24,-8514.91,-8758.71,-8819.27,-8869.07,-8892.27,-9016.67,10966.26,,
13921.0,2887396.23,1019188.64,-8969.28,-8514.95,-8758.75,-8819.31,-8869.11,-8892.31,-9016.71,10966.26,,
13922.0,2887396.9,1019187.89,-8969.32,-8514.99,-8758.8,-8819.36,-8869.16,-8892.35,-9016.75,10966.26,100.3036700628166,
13923.0,2887397.56,1019187.14,-8969.36,-8515.03,-8758.84,-8819.4,-8869.2,-8892.4,-9016.8,10966.26,,
13924.0,2887398.22,1019186.4,-8969.41,-8515.07,-8758.88,-8819.44,-8869.24,-8892.44,-9016.84,10966.26,,
13925.0,2887398.89,1019185.65,-8969.45,-8515.12,-8758.92,-8819.48,-8869.28,-8892.48,-9016.88,10966.26,,
13926.0,2887399.55,1019184.9,-8969.49,-8515.16,-8758.96,-8819.52,-8869.32,-8892.52,-9016.92,10966.26,100.3036700628166,
13927.0,2887400.21,1019184.16,-8969.53,-8515.2,-8759.01,-8819.56,-8869.36,-8892.56,-9016.96,10966.26,,
13928.0,2887400.88,1019183.41,-8969.57,-8515.24,-8759.05,-8819.61,-8869.41,-8892.61,-9017.01,10966.26,,
13929.0,2887401.54,1019182.66,-8969.62,-8515.28,-8759.09,-8819.65,-8869.45,-8892.65,-9017.05,10966.26,,
13930.0,2887402.2,1019181.91,-8969.66,-8515.33,-8759.13,-8819.69,-8869.49,-8892.69,-9017.09,10966.26,106.73824512345011,
13931.0,2887402.87,1019181.17,-8969.7,-8515.37,-8759.17,-8819.73,-8869.53,-8892.73,-9017.13,10966.26,,
13932.0,2887403.53,1019180.42,-8969.74,-8515.41,-8759.21,-8819.77,-8869.57,-8892.77,-9017.17,10966.26,,
13933.0,2887404.19,1019179.67,-8969.78,-8515.45,-8759.26,-8819.82,-8869.62,-8892.82,-9017.21,10966.26,,
13934.0,2887404.86,1019178.93,-8969.82,-8515.49,-8759.3,-8819.86,-8869.66,-8892.86,-9017.26,10966.26,103.52095759313336,
13935.0,2887405.52,1019178.18,-8969.86,-8515.53,-8759.34,-8819.9,-8869.7,-8892.9,-9017.3,10966.26,,
13936.0,2887406.18,1019177.43,-8969.9,-8515.58,-8759.38,-8819.94,-8869.74,-8892.94,-9017.34,10966.26,,
13937.0,2887406.85,1019176.68,-8969.94,-8515.62,-8759.42,-8819.98,-8869.78,-8892.98,-9017.38,10966.25,,
13938.0,2887407.51,1019175.94,-8969.98,-8515.66,-8759.47,-8820.03,-8869.83,-8893.02,-9017.42,10966.25,,
13939.0,2887408.17,1019175.19,-8970.02,-8515.7,-8759.51,-8820.07,-8869.87,-8893.07,-9017.47,10966.25,,
13940.0,2887408.84,1019174.44,-8970.06,-8515.74,-8759.55,-8820.11,-8869.91,-8893.11,-9017.51,10966.25,100.3036700628166,
13941.0,2887409.5,1019173.7,-8970.1,-8515.79,-8759.59,-8820.15,-8869.95,-8893.15,-9017.55,10966.25,,
13942.0,2887410.16,1019172.95,-8970.14,-8515.83,-8759.63,-8820.19,-8869.99,-8893.19,-9017.59,10966.25,119.60739524471715,
13943.0,2887410.83,1019172.2,-8970.18,-8515.87,-8759.68,-8820.23,-8870.03,-8893.23,-9017.63,10966.240000000002,106.73824512345011,
13944.0,2887411.49,1019171.45,-8970.22,-8515.91,-8759.72,-8820.28,-8870.08,-8893.28,-9017.68,10966.240000000002,,
13945.0,2887412.15,1019170.71,-8970.26,-8515.95,-8759.76,-8820.32,-8870.12,-8893.32,-9017.72,10966.240000000002,,
13946.0,2887412.82,1019169.96,-8970.3,-8516.0,-8759.8,-8820.36,-8870.16,-8893.36,-9017.76,10966.240000000002,,
13947.0,2887413.48,1019169.21,-8970.34,-8516.04,-8759.84,-8820.4,-8870.2,-8893.4,-9017.8,10966.23,87.43451994154957,
13948.0,2887414.14,1019168.46,-8970.38,-8516.08,-8759.88,-8820.44,-8870.24,-8893.44,-9017.84,10966.23,,
13949.0,2887414.81,1019167.72,-8970.42,-8516.12,-8759.93,-8820.49,-8870.29,-8893.49,-9017.88,10966.23,,
13950.0,2887415.47,1019166.97,-8970.46,-8516.16,-8759.97,-8820.53,-8870.33,-8893.53,-9017.93,10966.22,100.3036700628166,
13951.0,2887416.14,1019166.22,-8970.5,-8516.2,-8760.01,-8820.57,-8870.37,-8893.57,-9017.97,10966.22,100.3036700628166,
13952.0,2887416.8,1019165.48,-8970.54,-8516.25,-8760.05,-8820.61,-8870.41,-8893.61,-9018.01,10966.22,113.17282018408362,
13953.0,2887417.46,1019164.73,-8970.57,-8516.29,-8760.09,-8820.65,-8870.45,-8893.65,-9018.05,10966.22,,
13954.0,2887418.13,1019163.98,-8970.61,-8516.33,-8760.14,-8820.7,-8870.5,-8893.7,-9018.09,10966.21,,
13955.0,2887418.79,1019163.23,-8970.65,-8516.37,-8760.18,-8820.74,-8870.54,-8893.74,-9018.14,10966.21,,
13956.0,2887419.45,1019162.49,-8970.69,-8516.41,-8760.22,-8820.78,-8870.58,-8893.78,-9018.18,10966.2,,
13957.0,2887420.12,1019161.74,-8970.73,-8516.46,-8760.26,-8820.82,-8870.62,-8893.82,-9018.22,10966.2,100.3036700628166,
13958.0,2887420.78,1019160.99,-8970.76,-8516.5,-8760.3,-8820.86,-8870.66,-8893.86,-9018.26,10966.19,113.17282018408362,
13959.0,2887421.44,1019160.25,-8970.8,-8516.54,-8760.35,-8820.9,-8870.7,-8893.9,-9018.3,10966.19,,
13960.0,2887422.11,1019159.5,-8970.84,-8516.58,-8760.39,-8820.95,-8870.75,-8893.95,-9018.35,10966.19,,
13961.0,2887422.77,1019158.75,-8970.88,-8516.62,-8760.43,-8820.99,-8870.79,-8893.99,-9018.39,10966.18,,
13962.0,2887423.43,1019158.0,-8970.91,-8516.67,-8760.47,-8821.03,-8870.83,-8894.03,-9018.43,10966.18,97.08638253249984,
13963.0,2887424.1,1019157.26,-8970.95,-8516.71,-8760.51,-8821.07,-8870.87,-8894.07,-9018.47,10966.17,,
13964.0,2887424.76,1019156.51,-8970.99,-8516.75,-8760.55,-8821.11,-8870.91,-8894.11,-9018.51,10966.17,,
13965.0,2887425.42,1019155.76,-8971.02,-8516.79,-8760.6,-8821.16,-8870.96,-8894.16,-9018.55,10966.16,,
13966.0,2887426.09,1019155.01,-8971.06,-8516.83,-8760.64,-8821.2,-8871.0,-8894.2,-9018.6,10966.16,,
13967.0,2887426.75,1019154.27,-8971.1,-8516.87,-8760.68,-8821.24,-8871.04,-8894.24,-9018.64,10966.15,,
13968.0,2887427.41,1019153.52,-8971.13,-8516.92,-8760.72,-8821.28,-8871.08,-8894.28,-9018.68,10966.15,,
13969.0,2887428.08,1019152.77,-8971.17,-8516.96,-8760.76,-8821.32,-8871.12,-8894.32,-9018.72,10966.14,116.3901077144004,
13970.0,2887428.74,1019152.02,-8971.21,-8517.0,-8760.81,-8821.37,-8871.17,-8894.37,-9018.76,10966.14,,
13971.0,2887429.4,1019151.28,-8971.24,-8517.04,-8760.85,-8821.41,-8871.21,-8894.41,-9018.81,10966.13,,
13972.0,2887430.07,1019150.53,-8971.28,-8517.08,-8760.89,-8821.45,-8871.25,-8894.45,-9018.85,10966.13,,
13973.0,2887430.73,1019149.78,-8971.32,-8517.13,-8760.93,-8821.49,-8871.29,-8894.49,-9018.89,10966.12,106.73824512345011,
13974.0,2887431.39,1019149.04,-8971.35,-8517.17,-8760.97,-8821.53,-8871.33,-8894.53,-9018.93,10966.11,,
13975.0,2887432.06,1019148.29,-8971.39,-8517.21,-8761.02,-8821.58,-8871.37,-8894.57,-9018.97,10966.11,,
13976.0,2887432.72,1019147.54,-8971.42,-8517.25,-8761.06,-8821.62,-8871.42,-8894.62,-9019.02,10966.1,,
13977.0,2887433.39,1019146.79,-8971.46,-8517.29,-8761.1,-8821.66,-8871.46,-8894.66,-9019.06,10966.09,,
13978.0,2887434.05,1019146.05,-8971.49,-8517.34,-8761.14,-8821.7,-8871.5,-8894.7,-9019.1,10966.09,,
13979.0,2887434.71,1019145.3,-8971.53,-8517.38,-8761.18,-8821.74,-8871.54,-8894.74,-9019.14,10966.08,109.95553265376684,
13980.0,2887435.38,1019144.55,-8971.56,-8517.42,-8761.22,-8821.78,-8871.58,-8894.78,-9019.18,10966.070000000002,119.60739524471715,
13981.0,2887436.04,1019143.8,-8971.6,-8517.46,-8761.27,-8821.83,-8871.63,-8894.83,-9019.23,10966.070000000002,,
13982.0,2887436.7,1019143.06,-8971.63,-8517.5,-8761.31,-8821.87,-8871.67,-8894.87,-9019.27,10966.06,,
13983.0,2887437.37,1019142.31,-8971.67,-8517.54,-8761.35,-8821.91,-8871.71,-8894.91,-9019.31,10966.05,,
13984.0,2887438.03,1019141.56,-8971.7,-8517.59,-8761.39,-8821.95,-8871.75,-8894.95,-9019.35,10966.04,100.3036700628166,
13985.0,2887438.7,1019140.82,-8971.74,-8517.63,-8761.43,-8821.99,-8871.79,-8894.99,-9019.39,10966.04,,
13986.0,2887439.36,1019140.07,-8971.77,-8517.67,-8761.48,-8822.04,-8871.84,-8895.04,-9019.43,10966.03,106.73824512345011,
13987.0,2887440.02,1019139.32,-8971.8,-8517.71,-8761.52,-8822.08,-8871.88,-8895.08,-9019.48,10966.02,,
13988.0,2887440.69,1019138.58,-8971.84,-8517.75,-8761.56,-8822.12,-8871.92,-8895.12,-9019.52,10966.01,,
13989.0,2887441.35,1019137.83,-8971.87,-8517.8,-8761.6,-8822.16,-8871.96,-8895.16,-9019.56,10966.0,,
13990.0,2887442.02,1019137.08,-8971.9,-8517.84,-8761.64,-8822.2,-8872.0,-8895.2,-9019.6,10965.990000000002,113.17282018408362,
13991.0,2887442.68,1019136.34,-8971.94,-8517.88,-8761.69,-8822.25,-8872.04,-8895.24,-9019.64,10965.990000000002,,
13992.0,2887443.35,1019135.59,-8971.97,-8517.92,-8761.73,-8822.29,-8872.09,-8895.29,-9019.69,10965.98,,
13993.0,2887444.01,1019134.84,-8972.0,-8517.96,-8761.77,-8822.33,-8872.13,-8895.33,-9019.73,10965.97,103.52095759313336,
13994.0,2887444.68,1019134.1,-8972.04,-8518.01,-8761.81,-8822.37,-8872.17,-8895.37,-9019.77,10965.96,113.17282018408362,
13995.0,2887445.34,1019133.35,-8972.07,-8518.05,-8761.85,-8822.41,-8872.21,-8895.41,-9019.81,10965.95,,
13996.0,2887446.01,1019132.61,-8972.1,-8518.09,-8761.9,-8822.45,-8872.25,-8895.45,-9019.85,10965.94,106.73824512345011,
13997.0,2887446.67,1019131.86,-8972.13,-8518.13,-8761.94,-8822.5,-8872.3,-8895.5,-9019.9,10965.93,113.17282018408362,
13998.0,2887447.34,1019131.11,-8972.16,-8518.17,-8761.98,-8822.54,-8872.34,-8895.54,-9019.94,10965.92,,
13999.0,2887448.0,1019130.37,-8972.2,-8518.22,-8762.02,-8822.58,-8872.38,-8895.58,-9019.98,10965.91,,
14000.0,2887448.67,1019129.62,-8972.23,-8518.26,-8762.06,-8822.62,-8872.42,-8895.62,-9020.02,10965.9,,
14001.0,2887449.34,1019128.88,-8972.26,-8518.3,-8762.1,-8822.66,-8872.46,-8895.66,-9020.06,10965.89,,
14002.0,2887450.0,1019128.13,-8972.29,-8518.34,-8762.15,-8822.71,-8872.51,-8895.71,-9020.1,10965.88,119.60739524471715,
14003.0,2887450.67,1019127.39,-8972.32,-8518.38,-8762.19,-8822.75,-8872.55,-8895.75,-9020.15,10965.87,,
14004.0,2887451.33,1019126.64,-8972.35,-8518.42,-8762.23,-8822.79,-8872.59,-8895.79,-9020.19,10965.86,,
14005.0,2887452.0,1019125.9,-8972.38,-8518.47,-8762.27,-8822.83,-8872.63,-8895.83,-9020.23,10965.85,97.08638253249984,
14006.0,2887452.67,1019125.15,-8972.41,-8518.51,-8762.31,-8822.87,-8872.67,-8895.87,-9020.27,10965.83,100.3036700628166,
14007.0,2887453.33,1019124.41,-8972.44,-8518.55,-8762.36,-8822.92,-8872.72,-8895.92,-9020.31,10965.820000000002,,
14008.0,2887454.0,1019123.66,-8972.47,-8518.59,-8762.4,-8822.96,-8872.76,-8895.96,-9020.36,10965.81,,
14009.0,2887454.67,1019122.92,-8972.5,-8518.63,-8762.44,-8823.0,-8872.8,-8896.0,-9020.4,10965.8,,
14010.0,2887455.33,1019122.17,-8972.53,-8518.68,-8762.48,-8823.04,-8872.84,-8896.04,-9020.44,10965.79,103.52095759313336,
14011.0,2887456.0,1019121.43,-8972.56,-8518.72,-8762.52,-8823.08,-8872.88,-8896.08,-9020.48,10965.78,,
14012.0,2887456.67,1019120.69,-8972.59,-8518.76,-8762.57,-8823.12,-8872.92,-8896.12,-9020.52,10965.76,,
14013.0,2887457.33,1019119.94,-8972.62,-8518.8,-8762.61,-8823.17,-8872.97,-8896.17,-9020.57,10965.75,,
