MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
16127.0,3006578.36,1133968.35,-8905.52,-8414.17,-8523.15,-8621.04,-8783.02,-8833.41,-8939.0,11050.52,134.05288418068378,
16128.0,3006578.08,1133969.32,-8905.54,-8414.14,-8523.12,-8621.01,-8782.99,-8833.38,-8938.97,11050.58,133.8651569534498,
16129.0,3006577.81,1133970.28,-8905.57,-8414.11,-8523.09,-8620.98,-8782.96,-8833.35,-8938.94,11050.64,,
16130.0,3006577.53,1133971.24,-8905.59,-8414.07,-8523.05,-8620.94,-8782.92,-8833.31,-8938.9,11050.7,128.73394607572027,
16131.0,3006577.25,1133972.2,-8905.62,-8414.04,-8523.02,-8620.91,-8782.89,-8833.28,-8938.87,11050.76,126.121408830047,
16132.0,3006576.98,1133973.16,-8905.64,-8414.0,-8522.98,-8620.87,-8782.85,-8833.24,-8938.83,11050.820000000002,125.1984166294798,
16133.0,3006576.7,1133974.12,-8905.67,-8413.97,-8522.95,-8620.84,-8782.82,-8833.21,-8938.8,11050.88,123.86868210323892,
16134.0,3006576.42,1133975.08,-8905.69,-8413.94,-8522.92,-8620.81,-8782.79,-8833.18,-8938.77,11050.94,121.788038668062,
16135.0,3006576.15,1133976.04,-8905.72,-8413.9,-8522.88,-8620.77,-8782.75,-8833.14,-8938.73,11051.0,121.506447827211,
16136.0,3006575.87,1133977.0,-8905.74,-8413.87,-8522.85,-8620.74,-8782.72,-8833.11,-8938.7,11051.05,119.5665998124596,
16137.0,3006575.59,1133977.96,-8905.77,-8413.84,-8522.82,-8620.71,-8782.69,-8833.08,-8938.67,11051.11,116.5316763055098,
16138.0,3006575.32,1133978.92,-8905.79,-8413.8,-8522.78,-8620.67,-8782.65,-8833.04,-8938.63,11051.17,118.34637283543854,
16139.0,3006575.04,1133979.88,-8905.82,-8413.77,-8522.75,-8620.64,-8782.62,-8833.01,-8938.6,11051.23,125.87110586040168,
16140.0,3006574.76,1133980.84,-8905.85,-8413.73,-8522.71,-8620.6,-8782.58,-8832.97,-8938.56,11051.29,131.86273319628705,
16141.0,3006574.48,1133981.8,-8905.87,-8413.7,-8522.68,-8620.57,-8782.55,-8832.94,-8938.53,11051.35,140.76413255429955,
16142.0,3006574.21,1133982.76,-8905.9,-8413.67,-8522.65,-8620.54,-8782.52,-8832.91,-8938.5,11051.41,147.50666879912097,
16143.0,3006573.93,1133983.72,-8905.92,-8413.63,-8522.61,-8620.5,-8782.48,-8832.87,-8938.46,11051.47,150.18178178720555,
16144.0,3006573.65,1133984.68,-8905.95,-8413.6,-8522.58,-8620.47,-8782.45,-8832.84,-8938.43,11051.53,,
16145.0,3006573.38,1133985.65,-8905.97,-8413.57,-8522.55,-8620.44,-8782.42,-8832.81,-8938.4,11051.59,122.86747022465757,
16146.0,3006573.1,1133986.61,-8906.0,-8413.53,-8522.51,-8620.4,-8782.38,-8832.77,-8938.36,11051.65,125.37049992111096,
16147.0,3006572.82,1133987.57,-8906.03,-8413.5,-8522.48,-8620.37,-8782.35,-8832.74,-8938.33,11051.71,125.94932553841583,
16148.0,3006572.55,1133988.53,-8906.05,-8413.46,-8522.44,-8620.33,-8782.31,-8832.7,-8938.29,11051.76,126.0744770232385,
16149.0,3006572.27,1133989.49,-8906.07,-8413.43,-8522.41,-8620.3,-8782.28,-8832.67,-8938.26,11051.820000000002,126.9505374169972,
16150.0,3006572.0,1133990.45,-8906.1,-8413.4,-8522.38,-8620.27,-8782.25,-8832.64,-8938.23,11051.88,127.54500696990488,
16151.0,3006571.72,1133991.41,-8906.12,-8413.36,-8522.34,-8620.23,-8782.21,-8832.6,-8938.19,11051.94,127.93610535997573,
16152.0,3006571.44,1133992.37,-8906.15,-8413.33,-8522.31,-8620.2,-8782.18,-8832.57,-8938.16,11051.990000000002,127.51371909869924,
16153.0,3006571.17,1133993.33,-8906.17,-8413.3,-8522.28,-8620.17,-8782.15,-8832.54,-8938.13,11052.05,126.15269670125268,
16154.0,3006570.89,1133994.29,-8906.19,-8413.26,-8522.24,-8620.13,-8782.11,-8832.5,-8938.09,11052.11,126.02754521643,
16155.0,3006570.62,1133995.25,-8906.21,-8413.23,-8522.21,-8620.1,-8782.08,-8832.47,-8938.06,11052.16,125.1045530158628,
16156.0,3006570.34,1133996.21,-8906.24,-8413.19,-8522.17,-8620.06,-8782.04,-8832.43,-8938.02,11052.22,124.8229621750118,
16157.0,3006570.06,1133997.18,-8906.26,-8413.16,-8522.14,-8620.03,-8782.01,-8832.4,-8937.99,11052.28,125.02633333784864,
16158.0,3006569.79,1133998.14,-8906.28,-8413.13,-8522.11,-8620.0,-8781.98,-8832.37,-8937.96,11052.33,125.07326514465711,
16159.0,3006569.51,1133999.1,-8906.3,-8413.09,-8522.07,-8619.96,-8781.94,-8832.33,-8937.92,11052.39,123.85303816763609,
16160.0,3006569.24,1134000.06,-8906.32,-8413.06,-8522.04,-8619.93,-8781.91,-8832.3,-8937.89,11052.44,119.70739523288508,
16161.0,3006568.96,1134001.02,-8906.34,-8413.03,-8522.01,-8619.9,-8781.88,-8832.27,-8937.86,11052.490000000002,117.65803966891384,
16162.0,3006568.69,1134001.98,-8906.36,-8412.99,-8521.97,-8619.86,-8781.84,-8832.23,-8937.82,11052.55,118.40894857784988,
16163.0,3006568.41,1134002.94,-8906.39,-8412.96,-8521.94,-8619.83,-8781.81,-8832.2,-8937.79,11052.6,119.0659938731689,
16164.0,3006568.14,1134003.9,-8906.41,-8412.92,-8521.9,-8619.79,-8781.77,-8832.16,-8937.75,11052.66,118.34637283543854,
16165.0,3006567.86,1134004.86,-8906.42,-8412.89,-8521.87,-8619.76,-8781.74,-8832.13,-8937.72,11052.71,118.53410006267254,
16166.0,3006567.59,1134005.83,-8906.44,-8412.86,-8521.84,-8619.73,-8781.71,-8832.1,-8937.69,11052.77,117.76754721813369,
16167.0,3006567.31,1134006.79,-8906.46,-8412.82,-8521.8,-8619.69,-8781.67,-8832.06,-8937.65,11052.820000000002,117.14178979402033,
16168.0,3006567.04,1134007.75,-8906.48,-8412.79,-8521.77,-8619.66,-8781.64,-8832.03,-8937.62,11052.87,117.54853211969402,
16169.0,3006566.76,1134008.71,-8906.5,-8412.76,-8521.74,-8619.63,-8781.61,-8832.0,-8937.59,11052.92,117.43902457047416,
16170.0,3006566.49,1134009.67,-8906.52,-8412.72,-8521.7,-8619.59,-8781.57,-8831.96,-8937.55,11052.97,119.39451652082842,
16171.0,3006566.21,1134010.63,-8906.54,-8412.69,-8521.67,-8619.56,-8781.54,-8831.93,-8937.52,11053.02,121.1779251795515,
16172.0,3006565.94,1134011.59,-8906.55,-8412.65,-8521.63,-8619.52,-8781.5,-8831.89,-8937.48,11053.08,,
16173.0,3006565.66,1134012.55,-8906.57,-8412.62,-8521.6,-8619.49,-8781.47,-8831.86,-8937.45,11053.13,124.04076539487008,
16174.0,3006565.39,1134013.52,-8906.59,-8412.59,-8521.57,-8619.46,-8781.44,-8831.83,-8937.42,11053.18,122.69538693302638,
16175.0,3006565.11,1134014.48,-8906.6,-8412.55,-8521.53,-8619.42,-8781.4,-8831.79,-8937.38,11053.23,117.14178979402033,
16176.0,3006564.84,1134015.44,-8906.62,-8412.52,-8521.5,-8619.39,-8781.37,-8831.76,-8937.35,11053.28,113.16823015090053,
16177.0,3006564.56,1134016.4,-8906.64,-8412.49,-8521.47,-8619.36,-8781.34,-8831.73,-8937.32,11053.33,114.10686628707056,
16178.0,3006564.29,1134017.36,-8906.65,-8412.45,-8521.43,-8619.32,-8781.3,-8831.69,-8937.28,11053.38,114.9516388096236,
16179.0,3006564.02,1134018.32,-8906.67,-8412.42,-8521.4,-8619.29,-8781.27,-8831.66,-8937.25,11053.43,116.31266120707012,
16180.0,3006563.74,1134019.29,-8906.68,-8412.38,-8521.36,-8619.25,-8781.23,-8831.62,-8937.21,11053.47,115.71819165416244,
16181.0,3006563.47,1134020.25,-8906.7,-8412.35,-8521.33,-8619.22,-8781.2,-8831.59,-8937.18,11053.52,113.27773770012035,
16182.0,3006563.19,1134021.21,-8906.71,-8412.32,-8521.3,-8619.19,-8781.17,-8831.56,-8937.15,11053.570000000002,112.77713176082968,
16183.0,3006562.92,1134022.17,-8906.73,-8412.28,-8521.26,-8619.15,-8781.13,-8831.52,-8937.11,11053.62,114.6387600975669,
16184.0,3006562.65,1134023.13,-8906.74,-8412.25,-8521.23,-8619.12,-8781.1,-8831.49,-8937.08,11053.67,121.27178879316848,
16185.0,3006562.37,1134024.09,-8906.75,-8412.22,-8521.2,-8619.09,-8781.07,-8831.46,-8937.05,11053.72,,
16186.0,3006562.1,1134025.06,-8906.77,-8412.18,-8521.16,-8619.05,-8781.03,-8831.42,-8937.01,11053.76,121.49080389160817,
16187.0,3006561.83,1134026.02,-8906.78,-8412.15,-8521.13,-8619.02,-8781.0,-8831.39,-8936.98,11053.81,119.8012588465021,
16188.0,3006561.55,1134026.98,-8906.79,-8412.11,-8521.09,-8618.98,-8780.96,-8831.35,-8936.94,11053.86,114.74826764678672,
16189.0,3006561.28,1134027.94,-8906.8,-8412.08,-8521.06,-8618.95,-8780.93,-8831.32,-8936.91,11053.9,112.57376059799282,
16190.0,3006561.01,1134028.9,-8906.82,-8412.05,-8521.03,-8618.92,-8780.9,-8831.29,-8936.88,11053.95,,
16191.0,3006560.73,1134029.86,-8906.83,-8412.01,-8520.99,-8618.88,-8780.86,-8831.25,-8936.84,11053.990000000002,,
16192.0,3006560.46,1134030.83,-8906.84,-8411.98,-8520.96,-8618.85,-8780.83,-8831.22,-8936.81,11054.04,103.609785497569,
16193.0,3006560.19,1134031.79,-8906.85,-8411.95,-8520.93,-8618.82,-8780.8,-8831.19,-8936.78,11054.08,,
16194.0,3006559.91,1134032.75,-8906.86,-8411.91,-8520.89,-8618.78,-8780.76,-8831.15,-8936.74,11054.13,,
16195.0,3006559.64,1134033.71,-8906.87,-8411.88,-8520.86,-8618.75,-8780.73,-8831.12,-8936.71,11054.17,,
16196.0,3006559.37,1134034.67,-8906.88,-8411.84,-8520.82,-8618.71,-8780.69,-8831.08,-8936.67,11054.22,101.59171780480342,
16197.0,3006559.1,1134035.64,-8906.89,-8411.81,-8520.79,-8618.68,-8780.66,-8831.05,-8936.64,11054.26,105.29933054267508,
16198.0,3006558.82,1134036.6,-8906.9,-8411.78,-8520.76,-8618.65,-8780.63,-8831.02,-8936.61,11054.3,109.22595837898636,
16199.0,3006558.55,1134037.56,-8906.91,-8411.74,-8520.72,-8618.61,-8780.59,-8830.98,-8936.57,11054.35,,
16200.0,3006558.28,1134038.52,-8906.92,-8411.71,-8520.69,-8618.58,-8780.56,-8830.95,-8936.54,11054.39,108.63148882607868,
16201.0,3006558.01,1134039.49,-8906.93,-8411.68,-8520.66,-8618.55,-8780.53,-8830.92,-8936.51,11054.43,107.88057991714264,
16202.0,3006557.73,1134040.45,-8906.94,-8411.64,-8520.62,-8618.51,-8780.49,-8830.88,-8936.47,11054.47,105.23675480026372,
16203.0,3006557.46,1134041.41,-8906.95,-8411.61,-8520.59,-8618.48,-8780.46,-8830.85,-8936.44,11054.51,103.7505809179945,
16204.0,3006557.19,1134042.37,-8906.95,-8411.57,-8520.55,-8618.44,-8780.42,-8830.81,-8936.4,11054.56,103.515921883952,
16205.0,3006556.92,1134043.33,-8906.96,-8411.54,-8520.52,-8618.41,-8780.39,-8830.78,-8936.37,11054.6,103.23433104310098,
16206.0,3006556.65,1134044.3,-8906.97,-8411.51,-8520.49,-8618.38,-8780.36,-8830.75,-8936.34,11054.64,102.1861873577111,
16207.0,3006556.37,1134045.26,-8906.98,-8411.47,-8520.45,-8618.34,-8780.32,-8830.71,-8936.3,11054.68,99.77702127487468,
16208.0,3006556.1,1134046.22,-8906.98,-8411.44,-8520.42,-8618.31,-8780.29,-8830.68,-8936.27,11054.72,99.19819565756984,
16209.0,3006555.83,1134047.18,-8906.99,-8411.41,-8520.39,-8618.28,-8780.26,-8830.65,-8936.24,11054.76,97.86846113132896,
16210.0,3006555.56,1134048.15,-8906.99,-8411.37,-8520.35,-8618.24,-8780.22,-8830.61,-8936.2,11054.8,96.86724925274758,
16211.0,3006555.29,1134049.11,-8907.0,-8411.34,-8520.32,-8618.21,-8780.19,-8830.58,-8936.17,11054.84,,
16212.0,3006555.02,1134050.07,-8907.01,-8411.3,-8520.28,-8618.17,-8780.15,-8830.54,-8936.13,11054.88,99.51107436962651,
16213.0,3006554.74,1134051.03,-8907.01,-8411.27,-8520.25,-8618.14,-8780.12,-8830.51,-8936.1,11054.92,107.05145133019244,
16214.0,3006554.47,1134052.0,-8907.02,-8411.24,-8520.22,-8618.11,-8780.09,-8830.48,-8936.07,11054.96,112.41732124196449,
16215.0,3006554.2,1134052.96,-8907.02,-8411.2,-8520.18,-8618.07,-8780.05,-8830.44,-8936.03,11054.990000000002,111.6820562686313,
16216.0,3006553.93,1134053.92,-8907.02,-8411.17,-8520.15,-8618.04,-8780.02,-8830.41,-8936.0,11055.03,110.41489748480174,
16217.0,3006553.66,1134054.88,-8907.03,-8411.14,-8520.12,-8618.01,-8779.99,-8830.38,-8935.97,11055.070000000002,111.04065490891512,
16218.0,3006553.39,1134055.85,-8907.03,-8411.1,-8520.08,-8617.97,-8779.95,-8830.34,-8935.93,11055.11,110.79035193926975,
16219.0,3006553.12,1134056.81,-8907.04,-8411.07,-8520.05,-8617.94,-8779.92,-8830.31,-8935.9,11055.14,109.47626134863172,
16220.0,3006552.85,1134057.77,-8907.04,-8411.03,-8520.01,-8617.9,-8779.88,-8830.27,-8935.86,11055.18,108.7722842465042,
16221.0,3006552.58,1134058.73,-8907.04,-8411.0,-8519.98,-8617.87,-8779.85,-8830.24,-8935.83,11055.22,107.44254972026329,
16222.0,3006552.31,1134059.7,-8907.04,-8410.97,-8519.95,-8617.84,-8779.82,-8830.21,-8935.8,11055.25,106.17539093643376,
16223.0,3006552.03,1134060.66,-8907.05,-8410.93,-8519.91,-8617.8,-8779.78,-8830.17,-8935.76,11055.29,105.04902757302972,
16224.0,3006551.76,1134061.62,-8907.05,-8410.9,-8519.88,-8617.77,-8779.75,-8830.14,-8935.73,11055.320000000002,106.34747422806494,
16225.0,3006551.49,1134062.58,-8907.05,-8410.87,-8519.85,-8617.74,-8779.72,-8830.11,-8935.7,11055.36,110.7121322612556,
16226.0,3006551.22,1134063.55,-8907.05,-8410.83,-8519.81,-8617.7,-8779.68,-8830.07,-8935.66,11055.4,113.54368460536853,
16227.0,3006550.95,1134064.51,-8907.05,-8410.8,-8519.78,-8617.67,-8779.65,-8830.04,-8935.63,11055.43,116.70375959714096,
16228.0,3006550.68,1134065.47,-8907.05,-8410.76,-8519.74,-8617.63,-8779.61,-8830.0,-8935.59,11055.47,118.72182728990656,
16229.0,3006550.41,1134066.44,-8907.05,-8410.73,-8519.71,-8617.6,-8779.58,-8829.97,-8935.56,11055.5,121.63159931203366,
16230.0,3006550.14,1134067.4,-8907.05,-8410.7,-8519.68,-8617.57,-8779.55,-8829.94,-8935.53,11055.53,124.60394707657213,
16231.0,3006549.87,1134068.36,-8907.05,-8410.66,-8519.64,-8617.53,-8779.51,-8829.9,-8935.49,11055.56,125.02633333784864,
16232.0,3006549.6,1134069.32,-8907.05,-8410.63,-8519.61,-8617.5,-8779.48,-8829.87,-8935.46,11055.6,125.12019695146564,
16233.0,3006549.33,1134070.29,-8907.05,-8410.6,-8519.58,-8617.47,-8779.45,-8829.84,-8935.43,11055.63,125.93368160281298,
16234.0,3006549.06,1134071.25,-8907.05,-8410.56,-8519.54,-8617.43,-8779.41,-8829.8,-8935.39,11055.66,126.73152231855752,
16235.0,3006548.79,1134072.21,-8907.05,-8410.53,-8519.51,-8617.4,-8779.38,-8829.77,-8935.36,11055.7,128.34284768564942,
16236.0,3006548.52,1134073.18,-8907.04,-8410.49,-8519.47,-8617.36,-8779.34,-8829.73,-8935.32,11055.73,,
16237.0,3006548.25,1134074.14,-8907.04,-8410.46,-8519.44,-8617.33,-8779.31,-8829.7,-8935.29,11055.76,130.642506219266,
16238.0,3006547.98,1134075.1,-8907.04,-8410.43,-8519.41,-8617.3,-8779.28,-8829.67,-8935.26,11055.79,,
16239.0,3006547.71,1134076.06,-8907.04,-8410.39,-8519.37,-8617.26,-8779.24,-8829.63,-8935.22,11055.820000000002,130.90845312451418,
16240.0,3006547.45,1134077.03,-8907.03,-8410.36,-8519.34,-8617.23,-8779.21,-8829.6,-8935.19,11055.85,130.72072589728018,
16241.0,3006547.18,1134077.99,-8907.03,-8410.33,-8519.31,-8617.2,-8779.18,-8829.57,-8935.16,11055.89,130.48606686323765,
16242.0,3006546.91,1134078.95,-8907.03,-8410.29,-8519.27,-8617.16,-8779.14,-8829.53,-8935.12,11055.92,131.97224074550687,
16243.0,3006546.64,1134079.92,-8907.03,-8410.26,-8519.24,-8617.13,-8779.11,-8829.5,-8935.09,11055.95,135.61727774096718,
16244.0,3006546.37,1134080.88,-8907.02,-8410.22,-8519.2,-8617.09,-8779.07,-8829.46,-8935.05,11055.98,136.07095187344936,
16245.0,3006546.1,1134081.84,-8907.02,-8410.19,-8519.17,-8617.06,-8779.04,-8829.43,-8935.02,11056.01,136.07095187344936,
16246.0,3006545.83,1134082.81,-8907.02,-8410.16,-8519.14,-8617.03,-8779.01,-8829.4,-8934.99,11056.04,132.50413455600324,
16247.0,3006545.56,1134083.77,-8907.01,-8410.12,-8519.1,-8616.99,-8778.97,-8829.36,-8934.95,11056.070000000002,131.67500596905305,
16248.0,3006545.29,1134084.73,-8907.01,-8410.09,-8519.07,-8616.96,-8778.94,-8829.33,-8934.92,11056.1,131.15875609415951,
16249.0,3006545.02,1134085.7,-8907.01,-8410.06,-8519.04,-8616.93,-8778.91,-8829.3,-8934.89,11056.13,129.79773369671295,
16250.0,3006544.76,1134086.66,-8907.0,-8410.02,-8519.0,-8616.89,-8778.87,-8829.26,-8934.85,11056.16,132.4884906204004,
16251.0,3006544.49,1134087.62,-8907.0,-8409.99,-8518.97,-8616.86,-8778.84,-8829.23,-8934.82,11056.19,135.97708825983236,
16252.0,3006544.22,1134088.59,-8907.0,-8409.95,-8518.93,-8616.82,-8778.8,-8829.19,-8934.78,11056.22,136.83750471798822,
16253.0,3006543.95,1134089.55,-8906.99,-8409.92,-8518.9,-8616.79,-8778.77,-8829.16,-8934.75,11056.25,138.21417105103762,
16254.0,3006543.68,1134090.51,-8906.99,-8409.89,-8518.87,-8616.76,-8778.74,-8829.13,-8934.72,11056.28,139.48132983486715,
16255.0,3006543.41,1134091.48,-8906.99,-8409.85,-8518.83,-8616.72,-8778.7,-8829.09,-8934.68,11056.31,139.1684511228105,
16256.0,3006543.15,1134092.44,-8906.98,-8409.82,-8518.8,-8616.69,-8778.67,-8829.06,-8934.65,11056.34,138.3393225358603,
16257.0,3006542.88,1134093.4,-8906.98,-8409.79,-8518.77,-8616.66,-8778.64,-8829.03,-8934.62,11056.37,136.30561090749188,
16258.0,3006542.61,1134094.37,-8906.98,-8409.75,-8518.73,-8616.62,-8778.6,-8828.99,-8934.58,11056.4,135.19489147969065,
16259.0,3006542.34,1134095.33,-8906.97,-8409.72,-8518.7,-8616.59,-8778.57,-8828.96,-8934.55,11056.43,134.14674779430078,
16260.0,3006542.07,1134096.29,-8906.97,-8409.68,-8518.66,-8616.55,-8778.53,-8828.92,-8934.51,11056.46,133.74000546862712,
16261.0,3006541.81,1134097.26,-8906.96,-8409.65,-8518.63,-8616.52,-8778.5,-8828.89,-8934.48,11056.490000000002,133.05167230210242,
16262.0,3006541.54,1134098.22,-8906.96,-8409.62,-8518.6,-8616.49,-8778.47,-8828.86,-8934.45,11056.52,135.96144432422952,
16263.0,3006541.27,1134099.18,-8906.96,-8409.58,-8518.56,-8616.45,-8778.43,-8828.82,-8934.41,11056.55,144.8002679398307,
16264.0,3006541.0,1134100.15,-8906.95,-8409.55,-8518.53,-8616.42,-8778.4,-8828.79,-8934.38,11056.58,146.36466150011407,
16265.0,3006540.74,1134101.11,-8906.95,-8409.52,-8518.5,-8616.39,-8778.37,-8828.76,-8934.35,11056.61,143.2358743795473,
16266.0,3006540.47,1134102.07,-8906.94,-8409.48,-8518.46,-8616.35,-8778.33,-8828.72,-8934.31,11056.64,137.41633033529308,
16267.0,3006540.2,1134103.04,-8906.94,-8409.45,-8518.43,-8616.32,-8778.3,-8828.69,-8934.28,11056.67,,
16268.0,3006539.93,1134104.0,-8906.93,-8409.41,-8518.39,-8616.28,-8778.26,-8828.65,-8934.24,11056.7,,
16269.0,3006539.67,1134104.96,-8906.93,-8409.38,-8518.36,-8616.25,-8778.23,-8828.62,-8934.21,11056.73,127.84224174635872,
16270.0,3006539.4,1134105.93,-8906.92,-8409.35,-8518.33,-8616.22,-8778.2,-8828.59,-8934.18,11056.76,,
16271.0,3006539.13,1134106.89,-8906.92,-8409.31,-8518.29,-8616.18,-8778.16,-8828.55,-8934.14,11056.79,111.94800317387948,
16272.0,3006538.87,1134107.86,-8906.91,-8409.28,-8518.26,-8616.15,-8778.13,-8828.52,-8934.11,11056.820000000002,,
16273.0,3006538.6,1134108.82,-8906.91,-8409.25,-8518.23,-8616.12,-8778.1,-8828.49,-8934.08,11056.84,,
16274.0,3006538.33,1134109.78,-8906.91,-8409.21,-8518.19,-8616.08,-8778.06,-8828.45,-8934.04,11056.87,,
16275.0,3006538.07,1134110.75,-8906.9,-8409.18,-8518.16,-8616.05,-8778.03,-8828.42,-8934.01,11056.9,111.04065490891512,
16276.0,3006537.8,1134111.71,-8906.9,-8409.14,-8518.12,-8616.01,-8777.99,-8828.38,-8933.97,11056.93,109.22595837898636,
16277.0,3006537.53,1134112.67,-8906.89,-8409.11,-8518.09,-8615.98,-8777.96,-8828.35,-8933.94,11056.96,,
16278.0,3006537.27,1134113.64,-8906.89,-8409.08,-8518.06,-8615.95,-8777.93,-8828.32,-8933.91,11056.990000000002,109.89864760990822,
16279.0,3006537.0,1134114.6,-8906.88,-8409.04,-8518.02,-8615.91,-8777.89,-8828.28,-8933.87,11057.02,110.61826864763856,
16280.0,3006536.73,1134115.57,-8906.87,-8409.01,-8517.99,-8615.88,-8777.86,-8828.25,-8933.84,11057.05,114.05993448026204,
16281.0,3006536.47,1134116.53,-8906.87,-8408.98,-8517.96,-8615.85,-8777.83,-8828.22,-8933.81,11057.070000000002,116.73504746834664,
16282.0,3006536.2,1134117.49,-8906.86,-8408.94,-8517.92,-8615.81,-8777.79,-8828.18,-8933.77,11057.1,117.51724424848835,
16283.0,3006535.93,1134118.46,-8906.86,-8408.91,-8517.89,-8615.78,-8777.76,-8828.15,-8933.74,11057.13,119.26936503600577,
16284.0,3006535.67,1134119.42,-8906.85,-8408.87,-8517.85,-8615.74,-8777.72,-8828.11,-8933.7,11057.16,120.48959201302678,
16285.0,3006535.4,1134120.39,-8906.85,-8408.84,-8517.82,-8615.71,-8777.69,-8828.08,-8933.67,11057.19,121.52209176281384,
16286.0,3006535.14,1134121.35,-8906.84,-8408.81,-8517.79,-8615.68,-8777.66,-8828.05,-8933.64,11057.22,123.91561391004744,
16287.0,3006534.87,1134122.31,-8906.84,-8408.77,-8517.75,-8615.64,-8777.62,-8828.01,-8933.6,11057.240000000002,125.04197727345148,
16288.0,3006534.6,1134123.28,-8906.83,-8408.74,-8517.72,-8615.61,-8777.59,-8827.98,-8933.57,11057.27,,
16289.0,3006534.34,1134124.24,-8906.83,-8408.71,-8517.69,-8615.58,-8777.56,-8827.95,-8933.54,11057.3,,
16290.0,3006534.07,1134125.21,-8906.82,-8408.67,-8517.65,-8615.54,-8777.52,-8827.91,-8933.5,11057.33,,
16291.0,3006533.81,1134126.17,-8906.81,-8408.64,-8517.62,-8615.51,-8777.49,-8827.88,-8933.47,11057.36,,
16292.0,3006533.54,1134127.13,-8906.81,-8408.6,-8517.58,-8615.47,-8777.45,-8827.84,-8933.43,11057.38,,
16293.0,3006533.28,1134128.1,-8906.8,-8408.57,-8517.55,-8615.44,-8777.42,-8827.81,-8933.4,11057.41,125.60515895515348,
16294.0,3006533.01,1134129.06,-8906.8,-8408.54,-8517.52,-8615.41,-8777.39,-8827.78,-8933.37,11057.44,,
16295.0,3006532.75,1134130.03,-8906.79,-8408.5,-8517.48,-8615.37,-8777.35,-8827.74,-8933.33,11057.47,123.3055004215369,
16296.0,3006532.48,1134130.99,-8906.78,-8408.47,-8517.45,-8615.34,-8777.32,-8827.71,-8933.3,11057.490000000002,,
16297.0,3006532.21,1134131.95,-8906.78,-8408.43,-8517.41,-8615.3,-8777.28,-8827.67,-8933.26,11057.52,123.18034893671424,
16298.0,3006531.95,1134132.92,-8906.77,-8408.4,-8517.38,-8615.27,-8777.25,-8827.64,-8933.23,11057.55,124.19720475089842,
16299.0,3006531.68,1134133.88,-8906.76,-8408.37,-8517.35,-8615.24,-8777.22,-8827.61,-8933.2,11057.58,125.26099237189112,
16300.0,3006531.42,1134134.85,-8906.76,-8408.33,-8517.31,-8615.2,-8777.18,-8827.57,-8933.16,11057.6,125.60515895515348,
16301.0,3006531.15,1134135.81,-8906.75,-8408.3,-8517.28,-8615.17,-8777.15,-8827.54,-8933.13,11057.63,,
16302.0,3006530.89,1134136.78,-8906.74,-8408.27,-8517.25,-8615.14,-8777.12,-8827.51,-8933.1,11057.66,,
16303.0,3006530.63,1134137.74,-8906.74,-8408.23,-8517.21,-8615.1,-8777.08,-8827.47,-8933.06,11057.68,,
16304.0,3006530.36,1134138.7,-8906.73,-8408.2,-8517.18,-8615.07,-8777.05,-8827.44,-8933.03,11057.71,128.84345362494008,
16305.0,3006530.1,1134139.67,-8906.72,-8408.16,-8517.14,-8615.03,-8777.01,-8827.4,-8932.99,11057.740000000002,132.8639450748684,
16306.0,3006529.83,1134140.63,-8906.72,-8408.13,-8517.11,-8615.0,-8776.98,-8827.37,-8932.96,11057.77,137.33811065727892,
16307.0,3006529.57,1134141.6,-8906.71,-8408.1,-8517.08,-8614.97,-8776.95,-8827.34,-8932.93,11057.79,137.02523194522223,
16308.0,3006529.3,1134142.56,-8906.7,-8408.06,-8517.04,-8614.93,-8776.91,-8827.3,-8932.89,11057.820000000002,136.2273912294777,
16309.0,3006529.04,1134143.53,-8906.7,-8408.03,-8517.01,-8614.9,-8776.88,-8827.27,-8932.86,11057.85,135.13231573727936,
16310.0,3006528.77,1134144.49,-8906.69,-8408.0,-8516.98,-8614.87,-8776.85,-8827.24,-8932.83,11057.87,134.89765670323683,
16311.0,3006528.51,1134145.46,-8906.68,-8407.96,-8516.94,-8614.83,-8776.81,-8827.2,-8932.79,11057.9,,
16312.0,3006528.25,1134146.42,-8906.68,-8407.93,-8516.91,-8614.8,-8776.78,-8827.17,-8932.76,11057.93,,
16313.0,3006527.98,1134147.38,-8906.67,-8407.89,-8516.87,-8614.76,-8776.74,-8827.13,-8932.72,11057.95,,
