MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
13654.0,2892034.27,1032169.34,-8839.45,-8414.23,-8664.83,-8723.66,-8777.77,-8807.19,-8928.88,10917.95,76.39042675757337,
13655.0,2892034.97,1032168.63,-8839.48,-8414.27,-8664.86,-8723.69,-8777.81,-8807.22,-8928.91,10917.94,,
13656.0,2892035.67,1032167.92,-8839.5,-8414.3,-8664.89,-8723.72,-8777.84,-8807.26,-8928.95,10917.93,,
13657.0,2892036.38,1032167.21,-8839.53,-8414.34,-8664.93,-8723.76,-8777.87,-8807.29,-8928.98,10917.92,70.12891636760834,
13658.0,2892037.08,1032166.5,-8839.56,-8414.37,-8664.96,-8723.79,-8777.91,-8807.32,-8929.02,10917.91,,
13659.0,2892037.79,1032165.79,-8839.58,-8414.4,-8665.0,-8723.83,-8777.94,-8807.36,-8929.05,10917.9,,
13660.0,2892038.49,1032165.08,-8839.61,-8414.44,-8665.03,-8723.86,-8777.98,-8807.39,-8929.08,10917.89,,
13661.0,2892039.19,1032164.37,-8839.64,-8414.47,-8665.07,-8723.89,-8778.01,-8807.43,-8929.12,10917.89,73.25967156259085,
13662.0,2892039.9,1032163.66,-8839.67,-8414.51,-8665.1,-8723.93,-8778.04,-8807.46,-8929.15,10917.88,74.30325662758501,
13663.0,2892040.6,1032162.95,-8839.69,-8414.54,-8665.13,-8723.96,-8778.08,-8807.49,-8929.19,10917.88,78.4775968875617,
13664.0,2892041.31,1032162.25,-8839.72,-8414.58,-8665.17,-8724.0,-8778.11,-8807.53,-8929.22,10917.87,79.52118195255588,
13665.0,2892042.01,1032161.54,-8839.75,-8414.61,-8665.2,-8724.03,-8778.15,-8807.56,-8929.25,10917.87,,
13666.0,2892042.71,1032160.83,-8839.78,-8414.64,-8665.24,-8724.07,-8778.18,-8807.6,-8929.29,10917.86,,
13667.0,2892043.42,1032160.12,-8839.81,-8414.68,-8665.27,-8724.1,-8778.22,-8807.63,-8929.32,10917.86,,
13668.0,2892044.12,1032159.41,-8839.84,-8414.71,-8665.3,-8724.13,-8778.25,-8807.66,-8929.36,10917.85,76.39042675757337,
13669.0,2892044.83,1032158.7,-8839.87,-8414.75,-8665.34,-8724.17,-8778.28,-8807.7,-8929.39,10917.85,,
13670.0,2892045.53,1032157.99,-8839.9,-8414.78,-8665.37,-8724.2,-8778.32,-8807.73,-8929.43,10917.84,74.30325662758501,
13671.0,2892046.24,1032157.28,-8839.93,-8414.81,-8665.41,-8724.24,-8778.35,-8807.77,-8929.46,10917.84,,
13672.0,2892046.94,1032156.57,-8839.96,-8414.85,-8665.44,-8724.27,-8778.39,-8807.8,-8929.49,10917.84,,
13673.0,2892047.65,1032155.86,-8839.99,-8414.88,-8665.47,-8724.3,-8778.42,-8807.84,-8929.53,10917.84,,
13674.0,2892048.35,1032155.16,-8840.02,-8414.92,-8665.51,-8724.34,-8778.45,-8807.87,-8929.56,10917.83,,
13675.0,2892049.06,1032154.45,-8840.06,-8414.95,-8665.54,-8724.37,-8778.49,-8807.9,-8929.6,10917.83,,
13676.0,2892049.76,1032153.74,-8840.09,-8414.98,-8665.58,-8724.41,-8778.52,-8807.94,-8929.63,10917.83,79.52118195255588,
13677.0,2892050.47,1032153.03,-8840.12,-8415.02,-8665.61,-8724.44,-8778.56,-8807.97,-8929.66,10917.83,,
13678.0,2892051.17,1032152.32,-8840.16,-8415.05,-8665.65,-8724.48,-8778.59,-8808.01,-8929.7,10917.83,,
13679.0,2892051.88,1032151.61,-8840.19,-8415.09,-8665.68,-8724.51,-8778.63,-8808.04,-8929.73,10917.83,,
13680.0,2892052.58,1032150.91,-8840.22,-8415.12,-8665.71,-8724.54,-8778.66,-8808.07,-8929.77,10917.820000000002,,
13681.0,2892053.29,1032150.2,-8840.26,-8415.16,-8665.75,-8724.58,-8778.69,-8808.11,-8929.8,10917.83,84.73910727752674,
13682.0,2892053.99,1032149.49,-8840.29,-8415.19,-8665.78,-8724.61,-8778.73,-8808.14,-8929.83,10917.83,82.65193714753839,
13683.0,2892054.7,1032148.78,-8840.33,-8415.22,-8665.82,-8724.65,-8778.76,-8808.18,-8929.87,10917.83,80.56476701755005,
13684.0,2892055.4,1032148.07,-8840.36,-8415.26,-8665.85,-8724.68,-8778.8,-8808.21,-8929.9,10917.83,79.52118195255588,
13685.0,2892056.11,1032147.37,-8840.4,-8415.29,-8665.88,-8724.71,-8778.83,-8808.24,-8929.94,10917.83,,
13686.0,2892056.82,1032146.66,-8840.43,-8415.33,-8665.92,-8724.75,-8778.86,-8808.28,-8929.97,10917.83,,
13687.0,2892057.52,1032145.95,-8840.47,-8415.36,-8665.95,-8724.78,-8778.9,-8808.31,-8930.01,10917.84,,
13688.0,2892058.23,1032145.24,-8840.51,-8415.39,-8665.99,-8724.82,-8778.93,-8808.35,-8930.04,10917.84,74.30325662758501,
13689.0,2892058.93,1032144.54,-8840.54,-8415.43,-8666.02,-8724.85,-8778.97,-8808.38,-8930.07,10917.84,78.4775968875617,
13690.0,2892059.64,1032143.83,-8840.58,-8415.46,-8666.05,-8724.88,-8779.0,-8808.42,-8930.11,10917.84,79.52118195255588,
13691.0,2892060.35,1032143.12,-8840.62,-8415.5,-8666.09,-8724.92,-8779.03,-8808.45,-8930.14,10917.85,,
13692.0,2892061.05,1032142.42,-8840.66,-8415.53,-8666.12,-8724.95,-8779.07,-8808.48,-8930.18,10917.85,,
13693.0,2892061.76,1032141.71,-8840.69,-8415.56,-8666.16,-8724.99,-8779.1,-8808.52,-8930.21,10917.85,,
13694.0,2892062.47,1032141.01,-8840.73,-8415.6,-8666.19,-8725.02,-8779.14,-8808.55,-8930.24,10917.86,,
13695.0,2892063.18,1032140.3,-8840.77,-8415.63,-8666.23,-8725.06,-8779.17,-8808.59,-8930.28,10917.86,,
13696.0,2892063.88,1032139.59,-8840.81,-8415.67,-8666.26,-8725.09,-8779.21,-8808.62,-8930.31,10917.87,,
13697.0,2892064.59,1032138.89,-8840.85,-8415.7,-8666.29,-8725.12,-8779.24,-8808.65,-8930.35,10917.87,,
13698.0,2892065.3,1032138.18,-8840.89,-8415.74,-8666.33,-8725.16,-8779.27,-8808.69,-8930.38,10917.88,75.34684169257919,
13699.0,2892066.01,1032137.48,-8840.93,-8415.77,-8666.36,-8725.19,-8779.31,-8808.72,-8930.41,10917.88,74.30325662758501,
13700.0,2892066.72,1032136.78,-8840.97,-8415.8,-8666.4,-8725.23,-8779.34,-8808.76,-8930.45,10917.89,,
13701.0,2892067.43,1032136.07,-8841.01,-8415.84,-8666.43,-8725.26,-8779.38,-8808.79,-8930.48,10917.89,,
13702.0,2892068.13,1032135.37,-8841.05,-8415.87,-8666.46,-8725.29,-8779.41,-8808.82,-8930.52,10917.9,,
13703.0,2892068.84,1032134.66,-8841.09,-8415.91,-8666.5,-8725.33,-8779.44,-8808.86,-8930.55,10917.91,,
13704.0,2892069.55,1032133.96,-8841.13,-8415.94,-8666.53,-8725.36,-8779.48,-8808.89,-8930.59,10917.91,,
13705.0,2892070.26,1032133.26,-8841.17,-8415.97,-8666.57,-8725.4,-8779.51,-8808.93,-8930.62,10917.92,79.52118195255588,
13706.0,2892070.97,1032132.55,-8841.21,-8416.01,-8666.6,-8725.43,-8779.55,-8808.96,-8930.65,10917.93,,
13707.0,2892071.68,1032131.85,-8841.25,-8416.04,-8666.63,-8725.46,-8779.58,-8809.0,-8930.69,10917.94,,
13708.0,2892072.39,1032131.15,-8841.29,-8416.08,-8666.67,-8725.5,-8779.61,-8809.03,-8930.72,10917.94,,
13709.0,2892073.1,1032130.45,-8841.34,-8416.11,-8666.7,-8725.53,-8779.65,-8809.06,-8930.76,10917.95,76.39042675757337,
13710.0,2892073.81,1032129.74,-8841.38,-8416.14,-8666.74,-8725.57,-8779.68,-8809.1,-8930.79,10917.96,74.30325662758501,
13711.0,2892074.53,1032129.04,-8841.42,-8416.18,-8666.77,-8725.6,-8779.72,-8809.13,-8930.82,10917.97,,
13712.0,2892075.24,1032128.34,-8841.46,-8416.21,-8666.81,-8725.63,-8779.75,-8809.17,-8930.86,10917.98,,
13713.0,2892075.95,1032127.64,-8841.51,-8416.25,-8666.84,-8725.67,-8779.78,-8809.2,-8930.89,10917.990000000002,64.91099104263748,
13714.0,2892076.66,1032126.94,-8841.55,-8416.28,-8666.87,-8725.7,-8779.82,-8809.23,-8930.93,10918.0,68.04174623761999,
13715.0,2892077.37,1032126.24,-8841.6,-8416.31,-8666.91,-8725.74,-8779.85,-8809.27,-8930.96,10918.01,70.12891636760834,
13716.0,2892078.08,1032125.54,-8841.64,-8416.35,-8666.94,-8725.77,-8779.89,-8809.3,-8930.99,10918.02,,
13717.0,2892078.8,1032124.84,-8841.68,-8416.38,-8666.98,-8725.81,-8779.92,-8809.34,-8931.03,10918.03,73.25967156259085,
13718.0,2892079.51,1032124.14,-8841.73,-8416.42,-8667.01,-8725.84,-8779.96,-8809.37,-8931.06,10918.03,74.30325662758501,
13719.0,2892080.22,1032123.44,-8841.77,-8416.45,-8667.04,-8725.87,-8779.99,-8809.4,-8931.1,10918.04,,
13720.0,2892080.94,1032122.74,-8841.82,-8416.49,-8667.08,-8725.91,-8780.02,-8809.44,-8931.13,10918.05,,
13721.0,2892081.65,1032122.04,-8841.86,-8416.52,-8667.11,-8725.94,-8780.06,-8809.47,-8931.17,10918.070000000002,,
13722.0,2892082.36,1032121.34,-8841.91,-8416.55,-8667.15,-8725.98,-8780.09,-8809.51,-8931.2,10918.08,70.12891636760834,
13723.0,2892083.08,1032120.64,-8841.95,-8416.59,-8667.18,-8726.01,-8780.13,-8809.54,-8931.23,10918.09,,
13724.0,2892083.79,1032119.94,-8842.0,-8416.62,-8667.21,-8726.04,-8780.16,-8809.57,-8931.27,10918.1,,
13725.0,2892084.5,1032119.24,-8842.05,-8416.66,-8667.25,-8726.08,-8780.19,-8809.61,-8931.3,10918.12,72.21608649759668,
13726.0,2892085.22,1032118.54,-8842.09,-8416.69,-8667.28,-8726.11,-8780.23,-8809.64,-8931.34,10918.13,,
13727.0,2892085.93,1032117.85,-8842.14,-8416.72,-8667.32,-8726.15,-8780.26,-8809.68,-8931.37,10918.14,74.30325662758501,
13728.0,2892086.65,1032117.15,-8842.19,-8416.76,-8667.35,-8726.18,-8780.3,-8809.71,-8931.4,10918.15,76.39042675757337,
13729.0,2892087.36,1032116.45,-8842.23,-8416.79,-8667.38,-8726.21,-8780.33,-8809.75,-8931.44,10918.17,78.4775968875617,
13730.0,2892088.08,1032115.75,-8842.28,-8416.83,-8667.42,-8726.25,-8780.36,-8809.78,-8931.47,10918.18,79.52118195255588,
13731.0,2892088.79,1032115.06,-8842.33,-8416.86,-8667.45,-8726.28,-8780.4,-8809.81,-8931.51,10918.19,74.30325662758501,
13732.0,2892089.51,1032114.36,-8842.38,-8416.89,-8667.49,-8726.32,-8780.43,-8809.85,-8931.54,10918.21,70.12891636760834,
13733.0,2892090.23,1032113.66,-8842.43,-8416.93,-8667.52,-8726.35,-8780.47,-8809.88,-8931.57,10918.22,,
13734.0,2892090.94,1032112.97,-8842.47,-8416.96,-8667.56,-8726.39,-8780.5,-8809.92,-8931.61,10918.240000000002,,
13735.0,2892091.66,1032112.27,-8842.52,-8417.0,-8667.59,-8726.42,-8780.54,-8809.95,-8931.64,10918.25,,
13736.0,2892092.38,1032111.58,-8842.57,-8417.03,-8667.62,-8726.45,-8780.57,-8809.98,-8931.68,10918.27,74.30325662758501,
13737.0,2892093.09,1032110.88,-8842.62,-8417.07,-8667.66,-8726.49,-8780.6,-8810.02,-8931.71,10918.28,,
13738.0,2892093.81,1032110.19,-8842.67,-8417.1,-8667.69,-8726.52,-8780.64,-8810.05,-8931.74,10918.3,81.60835208254422,
13739.0,2892094.53,1032109.49,-8842.72,-8417.13,-8667.73,-8726.56,-8780.67,-8810.09,-8931.78,10918.31,84.73910727752674,
13740.0,2892095.24,1032108.8,-8842.77,-8417.17,-8667.76,-8726.59,-8780.71,-8810.12,-8931.81,10918.33,,
13741.0,2892095.96,1032108.1,-8842.82,-8417.2,-8667.79,-8726.62,-8780.74,-8810.15,-8931.85,10918.34,,
13742.0,2892096.68,1032107.41,-8842.87,-8417.24,-8667.83,-8726.66,-8780.77,-8810.19,-8931.88,10918.36,,
13743.0,2892097.4,1032106.71,-8842.92,-8417.27,-8667.86,-8726.69,-8780.81,-8810.22,-8931.92,10918.38,,
13744.0,2892098.12,1032106.02,-8842.98,-8417.3,-8667.9,-8726.73,-8780.84,-8810.26,-8931.95,10918.4,,
13745.0,2892098.84,1032105.33,-8843.03,-8417.34,-8667.93,-8726.76,-8780.88,-8810.29,-8931.98,10918.41,,
13746.0,2892099.55,1032104.63,-8843.08,-8417.37,-8667.96,-8726.79,-8780.91,-8810.32,-8932.02,10918.43,81.60835208254422,
13747.0,2892100.27,1032103.94,-8843.13,-8417.41,-8668.0,-8726.83,-8780.94,-8810.36,-8932.05,10918.45,79.52118195255588,
13748.0,2892100.99,1032103.25,-8843.18,-8417.44,-8668.03,-8726.86,-8780.98,-8810.39,-8932.09,10918.47,81.60835208254422,
13749.0,2892101.71,1032102.55,-8843.24,-8417.47,-8668.07,-8726.9,-8781.01,-8810.43,-8932.12,10918.490000000002,82.65193714753839,
13750.0,2892102.43,1032101.86,-8843.29,-8417.51,-8668.1,-8726.93,-8781.05,-8810.46,-8932.15,10918.5,84.73910727752674,
13751.0,2892103.15,1032101.17,-8843.34,-8417.54,-8668.13,-8726.96,-8781.08,-8810.5,-8932.19,10918.52,89.95703260249759,
13752.0,2892103.87,1032100.48,-8843.39,-8417.58,-8668.17,-8727.0,-8781.11,-8810.53,-8932.22,10918.54,94.13137286247428,
13753.0,2892104.59,1032099.79,-8843.45,-8417.61,-8668.2,-8727.03,-8781.15,-8810.56,-8932.26,10918.56,88.91344753750342,
13754.0,2892105.31,1032099.1,-8843.5,-8417.64,-8668.24,-8727.07,-8781.18,-8810.6,-8932.29,10918.58,,
13755.0,2892106.03,1032098.4,-8843.56,-8417.68,-8668.27,-8727.1,-8781.22,-8810.63,-8932.32,10918.6,84.73910727752674,
13756.0,2892106.75,1032097.71,-8843.61,-8417.71,-8668.31,-8727.13,-8781.25,-8810.67,-8932.36,10918.62,,
13757.0,2892107.48,1032097.02,-8843.67,-8417.75,-8668.34,-8727.17,-8781.28,-8810.7,-8932.39,10918.64,88.91344753750342,
13758.0,2892108.2,1032096.33,-8843.72,-8417.78,-8668.37,-8727.2,-8781.32,-8810.73,-8932.43,10918.66,87.86986247250925,
13759.0,2892108.92,1032095.64,-8843.78,-8417.81,-8668.41,-8727.24,-8781.35,-8810.77,-8932.46,10918.68,85.7826923425209,
13760.0,2892109.64,1032094.95,-8843.83,-8417.85,-8668.44,-8727.27,-8781.39,-8810.8,-8932.49,10918.7,84.73910727752674,
13761.0,2892110.36,1032094.26,-8843.89,-8417.88,-8668.48,-8727.31,-8781.42,-8810.84,-8932.53,10918.73,,
13762.0,2892111.09,1032093.57,-8843.94,-8417.92,-8668.51,-8727.34,-8781.46,-8810.87,-8932.56,10918.75,,
13763.0,2892111.81,1032092.88,-8844.0,-8417.95,-8668.54,-8727.37,-8781.49,-8810.9,-8932.6,10918.77,,
13764.0,2892112.53,1032092.2,-8844.05,-8417.99,-8668.58,-8727.41,-8781.52,-8810.94,-8932.63,10918.79,,
13765.0,2892113.25,1032091.51,-8844.11,-8418.02,-8668.61,-8727.44,-8781.56,-8810.97,-8932.67,10918.820000000002,,
13766.0,2892113.98,1032090.82,-8844.17,-8418.05,-8668.65,-8727.48,-8781.59,-8811.01,-8932.7,10918.84,,
13767.0,2892114.7,1032090.13,-8844.23,-8418.09,-8668.68,-8727.51,-8781.63,-8811.04,-8932.73,10918.86,87.86986247250925,
13768.0,2892115.42,1032089.44,-8844.28,-8418.12,-8668.71,-8727.54,-8781.66,-8811.07,-8932.77,10918.89,88.91344753750342,
13769.0,2892116.15,1032088.76,-8844.34,-8418.16,-8668.75,-8727.58,-8781.69,-8811.11,-8932.8,10918.91,,
13770.0,2892116.87,1032088.07,-8844.4,-8418.19,-8668.78,-8727.61,-8781.73,-8811.14,-8932.84,10918.93,84.73910727752674,
13771.0,2892117.6,1032087.38,-8844.46,-8418.22,-8668.82,-8727.65,-8781.76,-8811.18,-8932.87,10918.96,,
13772.0,2892118.32,1032086.69,-8844.52,-8418.26,-8668.85,-8727.68,-8781.8,-8811.21,-8932.9,10918.98,88.91344753750342,
13773.0,2892119.05,1032086.01,-8844.57,-8418.29,-8668.88,-8727.71,-8781.83,-8811.24,-8932.94,10919.01,,
13774.0,2892119.77,1032085.32,-8844.63,-8418.33,-8668.92,-8727.75,-8781.86,-8811.28,-8932.97,10919.03,79.52118195255588,
13775.0,2892120.5,1032084.64,-8844.69,-8418.36,-8668.95,-8727.78,-8781.9,-8811.31,-8933.01,10919.06,,
13776.0,2892121.22,1032083.95,-8844.75,-8418.39,-8668.99,-8727.82,-8781.93,-8811.35,-8933.04,10919.08,87.86986247250925,
13777.0,2892121.95,1032083.26,-8844.81,-8418.43,-8669.02,-8727.85,-8781.97,-8811.38,-8933.07,10919.11,93.0877877974801,
13778.0,2892122.67,1032082.58,-8844.87,-8418.46,-8669.05,-8727.88,-8782.0,-8811.42,-8933.11,10919.13,94.13137286247428,
13779.0,2892123.4,1032081.89,-8844.93,-8418.5,-8669.09,-8727.92,-8782.03,-8811.45,-8933.14,10919.16,,
13780.0,2892124.12,1032081.21,-8844.99,-8418.53,-8669.12,-8727.95,-8782.07,-8811.48,-8933.18,10919.18,,
13781.0,2892124.85,1032080.53,-8845.05,-8418.56,-8669.16,-8727.99,-8782.1,-8811.52,-8933.21,10919.21,,
13782.0,2892125.58,1032079.84,-8845.11,-8418.6,-8669.19,-8728.02,-8782.14,-8811.55,-8933.24,10919.240000000002,,
13783.0,2892126.3,1032079.16,-8845.18,-8418.63,-8669.22,-8728.05,-8782.17,-8811.59,-8933.28,10919.27,88.91344753750342,
13784.0,2892127.03,1032078.47,-8845.24,-8418.67,-8669.26,-8728.09,-8782.2,-8811.62,-8933.31,10919.29,,
13785.0,2892127.76,1032077.79,-8845.3,-8418.7,-8669.29,-8728.12,-8782.24,-8811.65,-8933.35,10919.320000000002,85.7826923425209,
13786.0,2892128.48,1032077.1,-8845.36,-8418.73,-8669.33,-8728.16,-8782.27,-8811.69,-8933.38,10919.35,84.73910727752674,
13787.0,2892129.21,1032076.42,-8845.42,-8418.77,-8669.36,-8728.19,-8782.31,-8811.72,-8933.41,10919.37,,
13788.0,2892129.94,1032075.74,-8845.48,-8418.8,-8669.4,-8728.22,-8782.34,-8811.76,-8933.45,10919.4,88.91344753750342,
13789.0,2892130.67,1032075.05,-8845.54,-8418.84,-8669.43,-8728.26,-8782.37,-8811.79,-8933.48,10919.43,,
13790.0,2892131.39,1032074.37,-8845.6,-8418.87,-8669.46,-8728.29,-8782.41,-8811.82,-8933.52,10919.45,,
13791.0,2892132.12,1032073.68,-8845.66,-8418.9,-8669.5,-8728.33,-8782.44,-8811.86,-8933.55,10919.48,,
13792.0,2892132.85,1032073.0,-8845.72,-8418.94,-8669.53,-8728.36,-8782.48,-8811.89,-8933.58,10919.51,,
13793.0,2892133.57,1032072.32,-8845.79,-8418.97,-8669.57,-8728.4,-8782.51,-8811.93,-8933.62,10919.53,83.69552221253257,
13794.0,2892134.3,1032071.63,-8845.85,-8419.01,-8669.6,-8728.43,-8782.55,-8811.96,-8933.65,10919.56,,
13795.0,2892135.03,1032070.95,-8845.91,-8419.04,-8669.63,-8728.46,-8782.58,-8811.99,-8933.69,10919.59,82.65193714753839,
13796.0,2892135.75,1032070.27,-8845.97,-8419.08,-8669.67,-8728.5,-8782.61,-8812.03,-8933.72,10919.61,,
13797.0,2892136.48,1032069.58,-8846.03,-8419.11,-8669.7,-8728.53,-8782.65,-8812.06,-8933.75,10919.64,,
13798.0,2892137.21,1032068.9,-8846.09,-8419.14,-8669.74,-8728.57,-8782.68,-8812.1,-8933.79,10919.67,79.52118195255588,
13799.0,2892137.94,1032068.21,-8846.15,-8419.18,-8669.77,-8728.6,-8782.72,-8812.13,-8933.82,10919.69,,
13800.0,2892138.66,1032067.53,-8846.21,-8419.21,-8669.8,-8728.63,-8782.75,-8812.16,-8933.86,10919.72,84.73910727752674,
13801.0,2892139.39,1032066.85,-8846.27,-8419.25,-8669.84,-8728.67,-8782.78,-8812.2,-8933.89,10919.75,89.95703260249759,
13802.0,2892140.12,1032066.16,-8846.33,-8419.28,-8669.87,-8728.7,-8782.82,-8812.23,-8933.93,10919.77,94.13137286247428,
13803.0,2892140.85,1032065.48,-8846.39,-8419.31,-8669.91,-8728.74,-8782.85,-8812.27,-8933.96,10919.8,,
13804.0,2892141.57,1032064.8,-8846.45,-8419.35,-8669.94,-8728.77,-8782.89,-8812.3,-8933.99,10919.820000000002,,
13805.0,2892142.3,1032064.11,-8846.51,-8419.38,-8669.97,-8728.8,-8782.92,-8812.33,-8934.03,10919.85,79.52118195255588,
13806.0,2892143.03,1032063.43,-8846.57,-8419.42,-8670.01,-8728.84,-8782.95,-8812.37,-8934.06,10919.87,76.39042675757337,
13807.0,2892143.76,1032062.75,-8846.63,-8419.45,-8670.04,-8728.87,-8782.99,-8812.4,-8934.1,10919.9,74.30325662758501,
13808.0,2892144.48,1032062.06,-8846.69,-8419.48,-8670.08,-8728.91,-8783.02,-8812.44,-8934.13,10919.93,70.12891636760834,
13809.0,2892145.21,1032061.38,-8846.75,-8419.52,-8670.11,-8728.94,-8783.06,-8812.47,-8934.16,10919.95,64.91099104263748,
13810.0,2892145.94,1032060.7,-8846.81,-8419.55,-8670.14,-8728.97,-8783.09,-8812.5,-8934.2,10919.98,70.12891636760834,
13811.0,2892146.67,1032060.01,-8846.87,-8419.59,-8670.18,-8729.01,-8783.12,-8812.54,-8934.23,10920.0,74.30325662758501,
13812.0,2892147.39,1032059.33,-8846.93,-8419.62,-8670.21,-8729.04,-8783.16,-8812.57,-8934.27,10920.03,84.73910727752674,
13813.0,2892148.12,1032058.65,-8846.99,-8419.65,-8670.25,-8729.08,-8783.19,-8812.61,-8934.3,10920.05,79.52118195255588,
13814.0,2892148.85,1032057.96,-8847.05,-8419.69,-8670.28,-8729.11,-8783.23,-8812.64,-8934.33,10920.08,84.73910727752674,
13815.0,2892149.58,1032057.28,-8847.11,-8419.72,-8670.31,-8729.14,-8783.26,-8812.68,-8934.37,10920.11,74.30325662758501,
13816.0,2892150.3,1032056.6,-8847.17,-8419.76,-8670.35,-8729.18,-8783.29,-8812.71,-8934.4,10920.13,85.7826923425209,
13817.0,2892151.03,1032055.91,-8847.22,-8419.79,-8670.38,-8729.21,-8783.33,-8812.74,-8934.44,10920.16,93.0877877974801,
13818.0,2892151.76,1032055.23,-8847.28,-8419.82,-8670.42,-8729.25,-8783.36,-8812.78,-8934.47,10920.18,94.13137286247428,
13819.0,2892152.49,1032054.55,-8847.34,-8419.86,-8670.45,-8729.28,-8783.4,-8812.81,-8934.5,10920.21,,
13820.0,2892153.22,1032053.86,-8847.4,-8419.89,-8670.48,-8729.31,-8783.43,-8812.85,-8934.54,10920.23,92.04420273248594,
13821.0,2892153.94,1032053.18,-8847.46,-8419.93,-8670.52,-8729.35,-8783.46,-8812.88,-8934.57,10920.26,88.91344753750342,
13822.0,2892154.67,1032052.5,-8847.52,-8419.96,-8670.55,-8729.38,-8783.5,-8812.91,-8934.61,10920.28,,
13823.0,2892155.4,1032051.81,-8847.58,-8419.99,-8670.59,-8729.42,-8783.53,-8812.95,-8934.64,10920.31,,
13824.0,2892156.13,1032051.13,-8847.64,-8420.03,-8670.62,-8729.45,-8783.57,-8812.98,-8934.67,10920.33,,
13825.0,2892156.86,1032050.45,-8847.7,-8420.06,-8670.65,-8729.48,-8783.6,-8813.02,-8934.71,10920.36,70.12891636760834,
13826.0,2892157.58,1032049.76,-8847.76,-8420.1,-8670.69,-8729.52,-8783.63,-8813.05,-8934.74,10920.38,74.30325662758501,
13827.0,2892158.31,1032049.08,-8847.82,-8420.13,-8670.72,-8729.55,-8783.67,-8813.08,-8934.78,10920.41,77.43401182256754,
13828.0,2892159.04,1032048.4,-8847.87,-8420.16,-8670.76,-8729.59,-8783.7,-8813.12,-8934.81,10920.43,79.52118195255588,
13829.0,2892159.77,1032047.72,-8847.93,-8420.2,-8670.79,-8729.62,-8783.74,-8813.15,-8934.84,10920.46,,
13830.0,2892160.5,1032047.03,-8847.99,-8420.23,-8670.83,-8729.66,-8783.77,-8813.19,-8934.88,10920.48,,
13831.0,2892161.23,1032046.35,-8848.05,-8420.27,-8670.86,-8729.69,-8783.81,-8813.22,-8934.91,10920.51,,
13832.0,2892161.95,1032045.67,-8848.11,-8420.3,-8670.89,-8729.72,-8783.84,-8813.25,-8934.95,10920.53,76.39042675757337,
13833.0,2892162.68,1032044.98,-8848.17,-8420.33,-8670.93,-8729.76,-8783.87,-8813.29,-8934.98,10920.55,74.30325662758501,
13834.0,2892163.41,1032044.3,-8848.23,-8420.37,-8670.96,-8729.79,-8783.91,-8813.32,-8935.01,10920.58,69.08533130261416,
13835.0,2892164.14,1032043.62,-8848.28,-8420.4,-8671.0,-8729.83,-8783.94,-8813.36,-8935.05,10920.6,64.91099104263748,
13836.0,2892164.87,1032042.94,-8848.34,-8420.44,-8671.03,-8729.86,-8783.98,-8813.39,-8935.08,10920.63,,
13837.0,2892165.6,1032042.25,-8848.4,-8420.47,-8671.06,-8729.89,-8784.01,-8813.42,-8935.12,10920.65,,
13838.0,2892166.32,1032041.57,-8848.46,-8420.51,-8671.1,-8729.93,-8784.04,-8813.46,-8935.15,10920.68,60.73665078266079,
13839.0,2892167.05,1032040.89,-8848.52,-8420.54,-8671.13,-8729.96,-8784.08,-8813.49,-8935.19,10920.7,70.12891636760834,
13840.0,2892167.78,1032040.21,-8848.58,-8420.57,-8671.17,-8730.0,-8784.11,-8813.53,-8935.22,10920.72,60.73665078266079,
13841.0,2892168.51,1032039.52,-8848.63,-8420.61,-8671.2,-8730.03,-8784.15,-8813.56,-8935.25,10920.75,70.12891636760834,
13842.0,2892169.24,1032038.84,-8848.69,-8420.64,-8671.23,-8730.06,-8784.18,-8813.59,-8935.29,10920.77,64.91099104263748,
13843.0,2892169.97,1032038.16,-8848.75,-8420.68,-8671.27,-8730.1,-8784.21,-8813.63,-8935.32,10920.8,,
13844.0,2892170.69,1032037.48,-8848.81,-8420.71,-8671.3,-8730.13,-8784.25,-8813.66,-8935.36,10920.820000000002,70.12891636760834,
13845.0,2892171.42,1032036.79,-8848.87,-8420.74,-8671.34,-8730.17,-8784.28,-8813.7,-8935.39,10920.84,64.91099104263748,
13846.0,2892172.15,1032036.11,-8848.92,-8420.78,-8671.37,-8730.2,-8784.32,-8813.73,-8935.42,10920.87,70.12891636760834,
13847.0,2892172.88,1032035.43,-8848.98,-8420.81,-8671.4,-8730.23,-8784.35,-8813.76,-8935.46,10920.89,,
13848.0,2892173.61,1032034.75,-8849.04,-8420.85,-8671.44,-8730.27,-8784.38,-8813.8,-8935.49,10920.91,65.95457610763165,
13849.0,2892174.34,1032034.06,-8849.1,-8420.88,-8671.47,-8730.3,-8784.42,-8813.83,-8935.53,10920.94,64.91099104263748,
13850.0,2892175.07,1032033.38,-8849.15,-8420.91,-8671.51,-8730.34,-8784.45,-8813.87,-8935.56,10920.96,70.12891636760834,
13851.0,2892175.8,1032032.7,-8849.21,-8420.95,-8671.54,-8730.37,-8784.49,-8813.9,-8935.59,10920.990000000002,74.30325662758501,
13852.0,2892176.53,1032032.02,-8849.27,-8420.98,-8671.57,-8730.4,-8784.52,-8813.94,-8935.63,10921.01,70.12891636760834,
