MD,X,Y,Z,ANCC,ASTNU,ASTNL,EGFDU,EGFDL,BUDA,TVT,GR,TVT_input
12369.0,2975436.77,1095046.29,-8933.63,-8512.5,-8644.02,-8728.17,-8845.7,-8890.22,-9000.4,11144.92,87.30011482670146,
12370.0,2975437.44,1095045.54,-8933.65,-8512.53,-8644.05,-8728.2,-8845.73,-8890.25,-9000.43,11144.91,86.68915843078994,
12371.0,2975438.11,1095044.8,-8933.67,-8512.56,-8644.08,-8728.23,-8845.76,-8890.28,-9000.46,11144.9,90.42154659490392,
12372.0,2975438.78,1095044.06,-8933.69,-8512.59,-8644.11,-8728.26,-8845.79,-8890.32,-9000.5,11144.89,89.47734125576794,
12373.0,2975439.44,1095043.31,-8933.71,-8512.62,-8644.15,-8728.29,-8845.83,-8890.35,-9000.53,11144.88,79.21327380445452,
12374.0,2975440.11,1095042.57,-8933.73,-8512.65,-8644.18,-8728.32,-8845.86,-8890.38,-9000.56,11144.87,86.57807544971512,
12375.0,2975440.78,1095041.82,-8933.75,-8512.69,-8644.21,-8728.35,-8845.89,-8890.41,-9000.59,11144.86,91.31021044350248,
12376.0,2975441.45,1095041.08,-8933.77,-8512.72,-8644.24,-8728.38,-8845.92,-8890.44,-9000.62,11144.84,,
12377.0,2975442.12,1095040.34,-8933.79,-8512.75,-8644.27,-8728.42,-8845.95,-8890.47,-9000.65,11144.83,,
12378.0,2975442.79,1095039.6,-8933.81,-8512.78,-8644.3,-8728.45,-8845.98,-8890.5,-9000.68,11144.820000000002,94.28723433630768,
12379.0,2975443.46,1095038.85,-8933.83,-8512.81,-8644.33,-8728.48,-8846.01,-8890.53,-9000.71,11144.81,82.76792919884878,
12380.0,2975444.13,1095038.11,-8933.85,-8512.84,-8644.36,-8728.51,-8846.04,-8890.57,-9000.75,11144.8,89.46623295766047,
12381.0,2975444.8,1095037.37,-8933.87,-8512.87,-8644.4,-8728.54,-8846.08,-8890.6,-9000.78,11144.79,80.87951852057684,
12382.0,2975445.47,1095036.63,-8933.89,-8512.9,-8644.43,-8728.57,-8846.11,-8890.63,-9000.81,11144.78,88.87749315796391,
12383.0,2975446.14,1095035.89,-8933.91,-8512.94,-8644.46,-8728.6,-8846.14,-8890.66,-9000.84,11144.77,84.35641582821872,
12384.0,2975446.81,1095035.14,-8933.93,-8512.97,-8644.49,-8728.64,-8846.17,-8890.69,-9000.87,11144.76,92.05446641670378,
12385.0,2975447.48,1095034.4,-8933.95,-8513.0,-8644.52,-8728.67,-8846.2,-8890.72,-9000.9,11144.740000000002,72.4149953626755,
12386.0,2975448.15,1095033.66,-8933.97,-8513.03,-8644.55,-8728.7,-8846.23,-8890.75,-9000.93,11144.73,86.87799949861714,
12387.0,2975448.82,1095032.92,-8933.99,-8513.06,-8644.58,-8728.73,-8846.26,-8890.78,-9000.96,11144.72,84.11203326985411,
12388.0,2975449.49,1095032.18,-8934.01,-8513.09,-8644.61,-8728.76,-8846.29,-8890.82,-9001.0,11144.71,79.6576057287538,
12389.0,2975450.17,1095031.44,-8934.03,-8513.12,-8644.65,-8728.79,-8846.33,-8890.85,-9001.03,11144.7,83.20115282504058,
12390.0,2975450.84,1095030.7,-8934.05,-8513.16,-8644.68,-8728.82,-8846.36,-8890.88,-9001.06,11144.69,88.93303464850132,
12391.0,2975451.51,1095029.96,-8934.07,-8513.19,-8644.71,-8728.85,-8846.39,-8890.91,-9001.09,11144.67,83.44553538340519,
12392.0,2975452.18,1095029.22,-8934.09,-8513.22,-8644.74,-8728.89,-8846.42,-8890.94,-9001.12,11144.66,92.08779131102622,
12393.0,2975452.86,1095028.48,-8934.11,-8513.25,-8644.77,-8728.92,-8846.45,-8890.97,-9001.15,11144.65,87.24457333616405,
12394.0,2975453.53,1095027.74,-8934.13,-8513.28,-8644.8,-8728.95,-8846.48,-8891.0,-9001.18,11144.64,99.64143402411402,
12395.0,2975454.2,1095027.0,-8934.15,-8513.31,-8644.83,-8728.98,-8846.51,-8891.03,-9001.22,11144.63,89.132984014436,
12396.0,2975454.88,1095026.27,-8934.16,-8513.34,-8644.86,-8729.01,-8846.54,-8891.07,-9001.25,11144.62,80.37964510574014,
12397.0,2975455.55,1095025.53,-8934.18,-8513.37,-8644.9,-8729.04,-8846.58,-8891.1,-9001.28,11144.6,96.1312118221497,
12398.0,2975456.23,1095024.79,-8934.2,-8513.41,-8644.93,-8729.07,-8846.61,-8891.13,-9001.31,11144.59,82.41246365940935,
12399.0,2975456.9,1095024.05,-8934.22,-8513.44,-8644.96,-8729.1,-8846.64,-8891.16,-9001.34,11144.58,87.24457333616405,
12400.0,2975457.57,1095023.31,-8934.24,-8513.47,-8644.99,-8729.14,-8846.67,-8891.19,-9001.37,11144.570000000002,83.53440176826504,
12401.0,2975458.25,1095022.57,-8934.26,-8513.5,-8645.02,-8729.17,-8846.7,-8891.22,-9001.4,11144.56,91.44351002079227,
12402.0,2975458.92,1095021.83,-8934.29,-8513.53,-8645.05,-8729.2,-8846.73,-8891.25,-9001.43,11144.55,94.25390944198524,
12403.0,2975459.59,1095021.09,-8934.31,-8513.56,-8645.08,-8729.23,-8846.76,-8891.29,-9001.47,11144.54,82.6235213234515,
12404.0,2975460.27,1095020.36,-8934.33,-8513.59,-8645.11,-8729.26,-8846.79,-8891.32,-9001.5,11144.53,80.73511064517956,
12405.0,2975460.94,1095019.62,-8934.35,-8513.62,-8645.15,-8729.29,-8846.83,-8891.35,-9001.53,11144.52,84.44528221307856,
12406.0,2975461.62,1095018.88,-8934.37,-8513.66,-8645.18,-8729.32,-8846.86,-8891.38,-9001.56,11144.51,90.72147064380592,
12407.0,2975462.29,1095018.14,-8934.4,-8513.69,-8645.21,-8729.35,-8846.89,-8891.41,-9001.59,11144.5,83.53440176826504,
12408.0,2975462.96,1095017.4,-8934.42,-8513.72,-8645.24,-8729.39,-8846.92,-8891.44,-9001.62,11144.5,92.87648047665743,
12409.0,2975463.64,1095016.66,-8934.44,-8513.75,-8645.27,-8729.42,-8846.95,-8891.47,-9001.65,11144.490000000002,90.06608105546448,
12410.0,2975464.31,1095015.93,-8934.47,-8513.78,-8645.3,-8729.45,-8846.98,-8891.5,-9001.68,11144.48,91.07693618324537,
12411.0,2975464.99,1095015.19,-8934.49,-8513.81,-8645.33,-8729.48,-8847.01,-8891.54,-9001.72,11144.47,85.43392074464447,
12412.0,2975465.66,1095014.45,-8934.51,-8513.84,-8645.36,-8729.51,-8847.05,-8891.57,-9001.75,11144.46,,
12413.0,2975466.33,1095013.71,-8934.54,-8513.87,-8645.4,-8729.54,-8847.08,-8891.6,-9001.78,11144.46,,
12414.0,2975467.01,1095012.97,-8934.56,-8513.91,-8645.43,-8729.57,-8847.11,-8891.63,-9001.81,11144.45,79.60206423821639,
12415.0,2975467.68,1095012.23,-8934.59,-8513.94,-8645.46,-8729.6,-8847.14,-8891.66,-9001.84,11144.45,73.58136666396112,
12416.0,2975468.36,1095011.5,-8934.61,-8513.97,-8645.49,-8729.64,-8847.17,-8891.69,-9001.87,11144.44,77.96914441641653,
12417.0,2975469.03,1095010.76,-8934.64,-8514.0,-8645.52,-8729.67,-8847.2,-8891.72,-9001.9,11144.44,77.25821333753768,
12418.0,2975469.7,1095010.02,-8934.67,-8514.03,-8645.55,-8729.7,-8847.23,-8891.75,-9001.93,11144.43,71.22640746517493,
12419.0,2975470.38,1095009.28,-8934.69,-8514.06,-8645.58,-8729.73,-8847.26,-8891.79,-9001.97,11144.43,82.12364790861481,
12420.0,2975471.05,1095008.54,-8934.72,-8514.09,-8645.62,-8729.76,-8847.3,-8891.82,-9002.0,11144.42,77.78030334858933,
12421.0,2975471.73,1095007.81,-8934.75,-8514.12,-8645.65,-8729.79,-8847.33,-8891.85,-9002.03,11144.42,83.96762539445685,
12422.0,2975472.4,1095007.07,-8934.78,-8514.16,-8645.68,-8729.82,-8847.36,-8891.88,-9002.06,11144.41,80.23523723034288,
12423.0,2975473.07,1095006.33,-8934.8,-8514.19,-8645.71,-8729.85,-8847.39,-8891.91,-9002.09,11144.41,79.52430615146402,
12424.0,2975473.75,1095005.59,-8934.83,-8514.22,-8645.74,-8729.89,-8847.42,-8891.94,-9002.12,11144.41,83.45664368151266,
12425.0,2975474.42,1095004.85,-8934.86,-8514.25,-8645.77,-8729.92,-8847.45,-8891.97,-9002.15,11144.41,91.31021044350248,
12426.0,2975475.1,1095004.12,-8934.89,-8514.28,-8645.8,-8729.95,-8847.48,-8892.0,-9002.18,11144.41,94.85375753978926,
12427.0,2975475.77,1095003.38,-8934.92,-8514.31,-8645.83,-8729.98,-8847.51,-8892.04,-9002.22,11144.4,77.31375482807508,
12428.0,2975476.45,1095002.64,-8934.95,-8514.34,-8645.87,-8730.01,-8847.55,-8892.07,-9002.25,11144.4,84.82296434873295,
12429.0,2975477.12,1095001.9,-8934.98,-8514.37,-8645.9,-8730.04,-8847.58,-8892.1,-9002.28,11144.4,85.07845520520505,
12430.0,2975477.79,1095001.16,-8935.01,-8514.41,-8645.93,-8730.07,-8847.61,-8892.13,-9002.31,11144.4,97.01987567074823,
12431.0,2975478.47,1095000.43,-8935.04,-8514.44,-8645.96,-8730.1,-8847.64,-8892.16,-9002.34,11144.39,82.43468025562431,
12432.0,2975479.14,1094999.69,-8935.07,-8514.48,-8646.0,-8730.15,-8847.68,-8892.2,-9002.38,11144.38,88.68865209013671,
12433.0,2975479.82,1094998.95,-8935.1,-8514.52,-8646.04,-8730.19,-8847.72,-8892.25,-9002.43,11144.37,91.83230045455412,
12434.0,2975480.49,1094998.21,-8935.13,-8514.56,-8646.09,-8730.23,-8847.77,-8892.29,-9002.47,11144.36,81.62377449377813,
12435.0,2975481.17,1094997.48,-8935.17,-8514.61,-8646.13,-8730.28,-8847.81,-8892.33,-9002.51,11144.35,74.63665498417191,
12436.0,2975481.84,1094996.74,-8935.2,-8514.65,-8646.17,-8730.32,-8847.85,-8892.37,-9002.55,11144.34,63.683873050194606,
12437.0,2975482.52,1094996.0,-8935.23,-8514.69,-8646.21,-8730.36,-8847.89,-8892.42,-9002.6,11144.33,58.20748208320597,
12438.0,2975483.19,1094995.26,-8935.26,-8514.74,-8646.26,-8730.4,-8847.94,-8892.46,-9002.64,11144.320000000002,68.48265783262687,
12439.0,2975483.86,1094994.52,-8935.3,-8514.78,-8646.3,-8730.45,-8847.98,-8892.5,-9002.68,11144.31,66.18324012437807,
12440.0,2975484.54,1094993.79,-8935.33,-8514.82,-8646.34,-8730.49,-8848.02,-8892.54,-9002.72,11144.3,65.59450032468152,
12441.0,2975485.21,1094993.05,-8935.37,-8514.86,-8646.38,-8730.53,-8848.07,-8892.59,-9002.77,11144.29,68.33824995722959,
12442.0,2975485.89,1094992.31,-8935.4,-8514.91,-8646.43,-8730.58,-8848.11,-8892.63,-9002.81,11144.29,68.43822464019692,
12443.0,2975486.56,1094991.58,-8935.43,-8514.95,-8646.47,-8730.62,-8848.15,-8892.68,-9002.86,11144.28,69.8823033941696,
12444.0,2975487.24,1094990.84,-8935.47,-8515.0,-8646.52,-8730.66,-8848.2,-8892.72,-9002.9,11144.27,,
12445.0,2975487.91,1094990.1,-8935.51,-8515.04,-8646.56,-8730.71,-8848.24,-8892.77,-9002.95,11144.26,63.528356876689855,
12446.0,2975488.59,1094989.36,-8935.54,-8515.09,-8646.61,-8730.75,-8848.29,-8892.81,-9002.99,11144.25,63.35062410697015,
12447.0,2975489.26,1094988.63,-8935.58,-8515.13,-8646.65,-8730.8,-8848.33,-8892.86,-9003.04,11144.240000000002,60.584657878207125,
12448.0,2975489.94,1094987.89,-8935.61,-8515.18,-8646.7,-8730.84,-8848.38,-8892.9,-9003.08,11144.23,67.70507696510312,
12449.0,2975490.61,1094987.15,-8935.65,-8515.22,-8646.74,-8730.89,-8848.42,-8892.94,-9003.12,11144.22,60.473574897132295,
12450.0,2975491.28,1094986.41,-8935.69,-8515.27,-8646.79,-8730.93,-8848.47,-8892.99,-9003.17,11144.21,61.96208684353489,
12451.0,2975491.96,1094985.68,-8935.72,-8515.31,-8646.83,-8730.98,-8848.51,-8893.03,-9003.21,11144.21,59.06282103748208,
12452.0,2975492.63,1094984.94,-8935.76,-8515.36,-8646.88,-8731.02,-8848.56,-8893.08,-9003.26,11144.2,64.70583647608296,
12453.0,2975493.31,1094984.2,-8935.8,-8515.4,-8646.92,-8731.07,-8848.6,-8893.12,-9003.3,11144.19,71.84847215919392,
12454.0,2975493.98,1094983.47,-8935.84,-8515.44,-8646.97,-8731.11,-8848.65,-8893.17,-9003.35,11144.19,83.82321751905957,
12455.0,2975494.66,1094982.73,-8935.88,-8515.49,-8647.01,-8731.16,-8848.69,-8893.21,-9003.39,11144.18,69.64902913391248,
12456.0,2975495.33,1094981.99,-8935.92,-8515.53,-8647.06,-8731.2,-8848.74,-8893.26,-9003.44,11144.18,62.80631749970353,
12457.0,2975496.01,1094981.25,-8935.96,-8515.58,-8647.1,-8731.25,-8848.78,-8893.3,-9003.48,11144.17,58.685138901827685,
12458.0,2975496.68,1094980.52,-8936.0,-8515.62,-8647.15,-8731.29,-8848.83,-8893.35,-9003.53,11144.17,61.96208684353489,
12459.0,2975497.36,1094979.78,-8936.04,-8515.67,-8647.19,-8731.34,-8848.87,-8893.39,-9003.57,11144.16,65.72779990197131,
12460.0,2975498.03,1094979.04,-8936.08,-8515.71,-8647.24,-8731.38,-8848.92,-8893.44,-9003.62,11144.16,64.88356924580266,
12461.0,2975498.71,1094978.31,-8936.12,-8515.76,-8647.28,-8731.43,-8848.96,-8893.48,-9003.66,11144.15,56.108013740891856,
12462.0,2975499.38,1094977.57,-8936.16,-8515.8,-8647.32,-8731.47,-8849.0,-8893.52,-9003.7,11144.15,62.49528515269404,
12463.0,2975500.06,1094976.83,-8936.2,-8515.84,-8647.36,-8731.51,-8849.04,-8893.56,-9003.75,11144.15,65.41676755496181,
12464.0,2975500.73,1094976.1,-8936.24,-8515.88,-8647.4,-8731.55,-8849.09,-8893.61,-9003.79,11144.15,57.80758335133661,
12465.0,2975501.41,1094975.36,-8936.28,-8515.92,-8647.45,-8731.59,-8849.13,-8893.65,-9003.83,11144.15,63.36173240507764,
12466.0,2975502.08,1094974.62,-8936.33,-8515.97,-8647.49,-8731.63,-8849.17,-8893.69,-9003.87,11144.16,62.839642394025965,
12467.0,2975502.76,1094973.89,-8936.37,-8516.01,-8647.53,-8731.68,-8849.21,-8893.73,-9003.91,11144.16,72.59272813239521,
12468.0,2975503.43,1094973.15,-8936.41,-8516.05,-8647.57,-8731.72,-8849.25,-8893.77,-9003.95,11144.16,59.64045253907114,
12469.0,2975504.11,1094972.41,-8936.45,-8516.09,-8647.61,-8731.76,-8849.29,-8893.81,-9003.99,11144.16,66.28321480734542,
12470.0,2975504.78,1094971.68,-8936.5,-8516.13,-8647.65,-8731.8,-8849.33,-8893.86,-9004.04,11144.16,71.48189832164701,
12471.0,2975505.46,1094970.94,-8936.54,-8516.17,-8647.7,-8731.84,-8849.38,-8893.9,-9004.08,11144.16,74.30340604094745,
12472.0,2975506.13,1094970.2,-8936.59,-8516.21,-8647.73,-8731.87,-8849.41,-8893.93,-9004.11,11144.17,70.20444403928659,
12473.0,2975506.81,1094969.47,-8936.63,-8516.24,-8647.76,-8731.9,-8849.44,-8893.96,-9004.14,11144.19,74.8366043501066,
12474.0,2975507.48,1094968.73,-8936.68,-8516.27,-8647.79,-8731.93,-8849.47,-8893.99,-9004.17,11144.2,78.50234272557567,
12475.0,2975508.16,1094967.99,-8936.72,-8516.3,-8647.82,-8731.97,-8849.5,-8894.02,-9004.2,11144.22,69.92673658659953,
12476.0,2975508.83,1094967.26,-8936.77,-8516.33,-8647.85,-8732.0,-8849.53,-8894.05,-9004.23,11144.23,67.73840185942557,
12477.0,2975509.51,1094966.52,-8936.81,-8516.36,-8647.88,-8732.03,-8849.56,-8894.08,-9004.26,11144.25,76.39176608515407,
12478.0,2975510.18,1094965.79,-8936.86,-8516.39,-8647.91,-8732.06,-8849.59,-8894.11,-9004.29,11144.26,69.04918103610844,
12479.0,2975510.86,1094965.05,-8936.91,-8516.42,-8647.94,-8732.09,-8849.62,-8894.14,-9004.33,11144.28,65.40565925685432,
12480.0,2975511.53,1094964.31,-8936.95,-8516.45,-8647.97,-8732.12,-8849.65,-8894.18,-9004.36,11144.29,78.19131037856617,
12481.0,2975512.21,1094963.58,-8937.0,-8516.48,-8648.01,-8732.15,-8849.69,-8894.21,-9004.39,11144.31,83.53440176826504,
12482.0,2975512.88,1094962.84,-8937.05,-8516.51,-8648.04,-8732.18,-8849.72,-8894.24,-9004.42,11144.33,73.43695878856386,
12483.0,2975513.56,1094962.11,-8937.1,-8516.54,-8648.07,-8732.21,-8849.75,-8894.27,-9004.45,11144.35,70.20444403928659,
12484.0,2975514.23,1094961.37,-8937.15,-8516.58,-8648.1,-8732.24,-8849.78,-8894.3,-9004.48,11144.36,75.70305160249019,
12485.0,2975514.91,1094960.63,-8937.19,-8516.61,-8648.13,-8732.27,-8849.81,-8894.33,-9004.51,11144.38,76.86942290377581,
12486.0,2975515.58,1094959.9,-8937.24,-8516.64,-8648.16,-8732.31,-8849.84,-8894.36,-9004.54,11144.4,78.21352697478113,
12487.0,2975516.26,1094959.16,-8937.29,-8516.67,-8648.19,-8732.34,-8849.87,-8894.39,-9004.57,11144.42,80.82397703003943,
12488.0,2975516.93,1094958.43,-8937.34,-8516.7,-8648.22,-8732.37,-8849.9,-8894.42,-9004.6,11144.44,88.76641017688908,
12489.0,2975517.61,1094957.69,-8937.39,-8516.73,-8648.25,-8732.4,-8849.93,-8894.45,-9004.63,11144.46,86.68915843078994,
12490.0,2975518.28,1094956.95,-8937.44,-8516.76,-8648.28,-8732.43,-8849.96,-8894.48,-9004.66,11144.47,83.03452835342834,
12491.0,2975518.96,1094956.22,-8937.49,-8516.79,-8648.31,-8732.46,-8849.99,-8894.52,-9004.7,11144.490000000002,78.52455932179063,
12492.0,2975519.63,1094955.48,-8937.54,-8516.82,-8648.34,-8732.49,-8850.03,-8894.55,-9004.73,11144.51,89.44401636144549,
12493.0,2975520.31,1094954.75,-8937.59,-8516.85,-8648.38,-8732.52,-8850.06,-8894.58,-9004.76,11144.53,93.56519495932132,
12494.0,2975520.99,1094954.01,-8937.64,-8516.88,-8648.41,-8732.55,-8850.09,-8894.61,-9004.79,11144.55,110.93857319942327,
12495.0,2975521.66,1094953.27,-8937.7,-8516.92,-8648.44,-8732.58,-8850.12,-8894.64,-9004.82,11144.570000000002,103.89591219927964,
12496.0,2975522.34,1094952.54,-8937.75,-8516.95,-8648.47,-8732.61,-8850.15,-8894.67,-9004.85,11144.59,80.60181106788978,
12497.0,2975523.01,1094951.8,-8937.8,-8516.98,-8648.5,-8732.65,-8850.18,-8894.7,-9004.88,11144.61,92.95423856340985,
12498.0,2975523.69,1094951.07,-8937.85,-8517.01,-8648.53,-8732.68,-8850.21,-8894.73,-9004.91,11144.63,86.83356630618721,
12499.0,2975524.36,1094950.33,-8937.9,-8517.04,-8648.56,-8732.71,-8850.24,-8894.76,-9004.94,11144.65,82.95677026667596,
12500.0,2975525.04,1094949.6,-8937.95,-8517.07,-8648.59,-8732.74,-8850.27,-8894.79,-9004.97,11144.67,90.84366192298825,
12501.0,2975525.71,1094948.86,-8938.0,-8517.1,-8648.62,-8732.77,-8850.3,-8894.82,-9005.0,11144.69,96.4977856596966,
12502.0,2975526.39,1094948.12,-8938.05,-8517.13,-8648.65,-8732.8,-8850.33,-8894.86,-9005.04,11144.71,87.28900652859397,
12503.0,2975527.06,1094947.39,-8938.1,-8517.16,-8648.68,-8732.83,-8850.36,-8894.89,-9005.07,11144.73,101.65203598156828,
12504.0,2975527.74,1094946.65,-8938.15,-8517.19,-8648.72,-8732.86,-8850.4,-8894.92,-9005.1,11144.75,,
12505.0,2975528.42,1094945.92,-8938.2,-8517.22,-8648.75,-8732.89,-8850.43,-8894.95,-9005.13,11144.77,80.74621894328705,
12506.0,2975529.09,1094945.18,-8938.25,-8517.26,-8648.78,-8732.92,-8850.46,-8894.98,-9005.16,11144.79,96.83103460292106,
12507.0,2975529.77,1094944.45,-8938.3,-8517.29,-8648.81,-8732.95,-8850.49,-8895.01,-9005.19,11144.81,76.74723162459351,
12508.0,2975530.44,1094943.71,-8938.36,-8517.32,-8648.84,-8732.98,-8850.52,-8895.04,-9005.22,11144.83,91.01028639460048,
12509.0,2975531.12,1094942.98,-8938.41,-8517.35,-8648.87,-8733.02,-8850.55,-8895.07,-9005.25,11144.85,73.42585049045637,
12510.0,2975531.79,1094942.24,-8938.46,-8517.38,-8648.9,-8733.05,-8850.58,-8895.1,-9005.28,11144.87,81.7015325805305,
12511.0,2975532.47,1094941.51,-8938.51,-8517.41,-8648.93,-8733.08,-8850.61,-8895.13,-9005.31,11144.89,84.03427518310174,
12512.0,2975533.15,1094940.77,-8938.56,-8517.44,-8648.96,-8733.11,-8850.64,-8895.16,-9005.34,11144.91,82.19029769725971,
12513.0,2975533.82,1094940.03,-8938.61,-8517.47,-8648.99,-8733.14,-8850.67,-8895.2,-9005.38,11144.93,99.99689956355344,
12514.0,2975534.5,1094939.3,-8938.66,-8517.5,-8649.02,-8733.17,-8850.7,-8895.23,-9005.41,11144.95,76.86942290377581,
12515.0,2975535.17,1094938.56,-8938.71,-8517.53,-8649.06,-8733.2,-8850.74,-8895.26,-9005.44,11144.97,106.79517800533246,
12516.0,2975535.85,1094937.83,-8938.76,-8517.56,-8649.09,-8733.23,-8850.77,-8895.29,-9005.47,11144.990000000002,106.00648883970123,
12517.0,2975536.52,1094937.09,-8938.82,-8517.6,-8649.12,-8733.26,-8850.8,-8895.32,-9005.5,11145.01,96.59776034266396,
12518.0,2975537.2,1094936.36,-8938.87,-8517.63,-8649.15,-8733.29,-8850.83,-8895.35,-9005.53,11145.03,102.14080109829747,
12519.0,2975537.88,1094935.62,-8938.92,-8517.66,-8649.18,-8733.32,-8850.86,-8895.38,-9005.56,11145.05,114.8709107294719,
12520.0,2975538.55,1094934.89,-8938.97,-8517.69,-8649.21,-8733.36,-8850.89,-8895.41,-9005.59,11145.070000000002,113.08247473416728,
12521.0,2975539.23,1094934.15,-8939.02,-8517.72,-8649.24,-8733.39,-8850.92,-8895.44,-9005.62,11145.09,105.0400669043503,
12522.0,2975539.9,1094933.42,-8939.07,-8517.75,-8649.27,-8733.42,-8850.95,-8895.47,-9005.65,11145.12,103.51823006362524,
12523.0,2975540.58,1094932.68,-8939.13,-8517.78,-8649.3,-8733.45,-8850.98,-8895.5,-9005.68,11145.14,94.68713306817703,
12524.0,2975541.26,1094931.95,-8939.18,-8517.81,-8649.33,-8733.48,-8851.01,-8895.54,-9005.72,11145.16,112.93806685877004,
12525.0,2975541.93,1094931.21,-8939.23,-8517.84,-8649.36,-8733.51,-8851.04,-8895.57,-9005.75,11145.18,92.75428919747516,
12526.0,2975542.61,1094930.48,-8939.28,-8517.87,-8649.4,-8733.54,-8851.08,-8895.6,-9005.78,11145.2,88.39983633934217,
12527.0,2975543.28,1094929.74,-8939.33,-8517.9,-8649.43,-8733.57,-8851.11,-8895.63,-9005.81,11145.22,89.47734125576794,
12528.0,2975543.96,1094929.01,-8939.38,-8517.94,-8649.46,-8733.6,-8851.14,-8895.66,-9005.84,11145.240000000002,84.7896394544105,
12529.0,2975544.64,1094928.27,-8939.44,-8517.97,-8649.49,-8733.63,-8851.17,-8895.69,-9005.87,11145.26,104.57351838383605,
12530.0,2975545.31,1094927.54,-8939.49,-8518.0,-8649.52,-8733.66,-8851.2,-8895.72,-9005.9,11145.28,90.96585320217054,
12531.0,2975545.99,1094926.8,-8939.54,-8518.03,-8649.55,-8733.7,-8851.23,-8895.75,-9005.93,11145.3,92.24330748453096,
12532.0,2975546.67,1094926.07,-8939.59,-8518.06,-8649.58,-8733.73,-8851.26,-8895.78,-9005.96,11145.320000000002,107.43945929556642,
12533.0,2975547.34,1094925.33,-8939.64,-8518.09,-8649.61,-8733.76,-8851.29,-8895.81,-9005.99,11145.35,99.54145934114668,
12534.0,2975548.02,1094924.6,-8939.7,-8518.12,-8649.64,-8733.79,-8851.32,-8895.84,-9006.02,11145.37,117.50357738094516,
12535.0,2975548.69,1094923.86,-8939.75,-8518.15,-8649.67,-8733.82,-8851.35,-8895.87,-9006.06,11145.39,121.11377426587684,
12536.0,2975549.37,1094923.13,-8939.8,-8518.18,-8649.7,-8733.85,-8851.38,-8895.91,-9006.09,11145.41,122.41344514445224,
12537.0,2975550.05,1094922.39,-8939.85,-8518.21,-8649.74,-8733.88,-8851.42,-8895.94,-9006.12,11145.43,122.4912032312046,
12538.0,2975550.72,1094921.66,-8939.9,-8518.24,-8649.77,-8733.91,-8851.45,-8895.97,-9006.15,11145.45,130.57804425345154,
12539.0,2975551.4,1094920.92,-8939.96,-8518.28,-8649.8,-8733.94,-8851.48,-8896.0,-9006.18,11145.47,122.20238748041008,
12540.0,2975552.08,1094920.19,-8940.01,-8518.31,-8649.83,-8733.97,-8851.51,-8896.03,-9006.21,11145.490000000002,125.80147606723423,
12541.0,2975552.75,1094919.45,-8940.06,-8518.34,-8649.86,-8734.0,-8851.54,-8896.06,-9006.24,11145.52,115.89287415536026,
12542.0,2975553.43,1094918.72,-8940.11,-8518.38,-8649.9,-8734.04,-8851.58,-8896.1,-9006.28,11145.53,119.7030204062266,
12543.0,2975554.1,1094917.99,-8940.17,-8518.41,-8649.94,-8734.08,-8851.62,-8896.14,-9006.32,11145.54,114.45990369949509,
12544.0,2975554.78,1094917.25,-8940.22,-8518.45,-8649.98,-8734.12,-8851.66,-8896.18,-9006.36,11145.56,113.60456474521897,
12545.0,2975555.46,1094916.52,-8940.27,-8518.49,-8650.01,-8734.16,-8851.69,-8896.22,-9006.4,11145.570000000002,118.11453377685667,
12546.0,2975556.13,1094915.78,-8940.32,-8518.53,-8650.05,-8734.2,-8851.73,-8896.25,-9006.43,11145.58,119.13649720274502,
12547.0,2975556.81,1094915.05,-8940.38,-8518.57,-8650.09,-8734.24,-8851.77,-8896.29,-9006.47,11145.6,111.38290512372254,
12548.0,2975557.49,1094914.31,-8940.43,-8518.61,-8650.13,-8734.28,-8851.81,-8896.33,-9006.51,11145.61,110.03880105271722,
12549.0,2975558.16,1094913.58,-8940.48,-8518.65,-8650.17,-8734.32,-8851.85,-8896.37,-9006.55,11145.63,110.44980808269406,
12550.0,2975558.84,1094912.84,-8940.53,-8518.69,-8650.21,-8734.35,-8851.89,-8896.41,-9006.59,11145.64,108.56139740442212,
